2016-08-02 17:45:00,14779.0+4152.0j
2016-08-02 17:46:00,14774.0+4151.0j
2016-08-02 17:47:00,14770.0+4151.0j
2016-08-02 17:48:00,14765.0+4134.0j
2016-08-02 17:49:00,14393.0+4030.0j
2016-08-02 17:50:00,14462.0+4049.0j
2016-08-02 17:51:00,14530.0+4068.0j
2016-08-02 17:52:00,14250.0+3975.0j
2016-08-02 17:53:00,14315.0+3994.0j
2016-08-02 17:54:00,14383.0+4013.0j
2016-08-02 17:55:00,14667.0+4092.0j
2016-08-02 17:56:00,14808.0+4117.0j
2016-08-02 17:57:00,15019.0+4175.0j
2016-08-02 17:58:00,15026.0+4177.0j
2016-08-02 17:59:00,15091.0+4180.0j
2016-08-02 18:00:00,15156.0+4199.0j
2016-08-02 18:01:00,15366.0+4257.0j
2016-08-02 18:02:00,15430.0+4259.0j
2016-08-02 18:03:00,15432.0+4259.0j
2016-08-02 18:04:00,15496.0+4276.0j
2016-08-02 18:05:00,15561.0+4279.0j
2016-08-02 18:06:00,15553.0+4276.0j
2016-08-02 18:07:00,15618.0+4295.0j
2016-08-02 18:08:00,15606.0+4276.0j
2016-08-02 18:09:00,15535.0+4257.0j
2016-08-02 18:10:00,15521.0+4253.0j
2016-08-02 18:11:00,15586.0+4256.0j
2016-08-02 18:12:00,15578.0+4253.0j
2016-08-02 18:13:00,15566.0+4234.0j
2016-08-02 18:14:00,15555.0+4231.0j
2016-08-02 18:15:00,15547.0+4228.0j
2016-08-02 18:16:00,15544.0+4211.0j
2016-08-02 18:17:00,15531.0+4209.0j
2016-08-02 18:18:00,15520.0+4206.0j
2016-08-02 18:19:00,15508.0+4187.0j
2016-08-02 18:20:00,15501.0+4185.0j
2016-08-02 18:21:00,15489.0+4166.0j
2016-08-02 18:22:00,15485.0+4165.0j
2016-08-02 18:23:00,15472.0+4163.0j
2016-08-02 18:24:00,15461.0+4143.0j
2016-08-02 18:25:00,15445.0+4140.0j
2016-08-02 18:26:00,15434.0+4121.0j
2016-08-02 18:27:00,15422.0+4117.0j
2016-08-02 18:28:00,15481.0+4134.0j
2016-08-02 18:29:00,15470.0+4115.0j
2016-08-02 18:30:00,15391.0+4094.0j
2016-08-02 18:31:00,15379.0+4075.0j
2016-08-02 18:32:00,15368.0+4072.0j
2016-08-02 18:33:00,15356.0+4055.0j
2016-08-02 18:34:00,15341.0+4050.0j
2016-08-02 18:35:00,15329.0+4047.0j
2016-08-02 18:36:00,15313.0+4028.0j
2016-08-02 18:37:00,15302.0+4024.0j
2016-08-02 18:38:00,15286.0+4005.0j
2016-08-02 18:39:00,15275.0+4001.0j
2016-08-02 18:40:00,15200.0+3982.0j
2016-08-02 18:41:00,15184.0+3964.0j
2016-08-02 18:42:00,15169.0+3959.0j
2016-08-02 18:43:00,15158.0+3941.0j
2016-08-02 18:44:00,15142.0+3937.0j
2016-08-02 18:45:00,15131.0+3933.0j
2016-08-02 18:46:00,15116.0+3914.0j
2016-08-02 18:47:00,15105.0+3912.0j
2016-08-02 18:48:00,15089.0+3894.0j
2016-08-02 18:49:00,15076.0+3890.0j
2016-08-02 18:50:00,15062.0+3886.0j
2016-08-02 18:51:00,15046.0+3867.0j
2016-08-02 18:52:00,15034.0+3863.0j
2016-08-02 18:53:00,15019.0+3860.0j
2016-08-02 18:54:00,15008.0+3842.0j
2016-08-02 18:55:00,14992.0+3838.0j
2016-08-02 18:56:00,14977.0+3820.0j
2016-08-02 18:57:00,14966.0+3816.0j
2016-08-02 18:58:00,14950.0+3812.0j
2016-08-02 18:59:00,14938.0+3795.0j
2016-08-02 19:00:00,14923.0+3791.0j
2016-08-02 19:01:00,14908.0+3787.0j
2016-08-02 19:02:00,14896.0+3769.0j
2016-08-02 19:03:00,14881.0+3765.0j
2016-08-02 19:04:00,14870.0+3762.0j
2016-08-02 19:05:00,14855.0+3744.0j
2016-08-02 19:06:00,14842.0+3740.0j
2016-08-02 19:07:00,14828.0+3736.0j
2016-08-02 19:08:00,14816.0+3719.0j
2016-08-02 19:09:00,14862.0+3730.0j
2016-08-02 19:10:00,14850.0+3727.0j
2016-08-02 19:11:00,14836.0+3709.0j
2016-08-02 19:12:00,14824.0+3706.0j
2016-08-02 19:13:00,14808.0+3702.0j
2016-08-02 19:14:00,14797.0+3699.0j
2016-08-02 19:15:00,14785.0+3681.0j
2016-08-02 19:16:00,14770.0+3678.0j
2016-08-02 19:17:00,14758.0+3675.0j
2016-08-02 19:18:00,14804.0+3672.0j
2016-08-02 19:19:00,14793.0+3669.0j
2016-08-02 19:20:00,14777.0+3664.0j
2016-08-02 19:21:00,14765.0+3662.0j
2016-08-02 19:22:00,14754.0+3644.0j
2016-08-02 19:23:00,14739.0+3641.0j
2016-08-02 19:24:00,14728.0+3638.0j
2016-08-02 19:25:00,14714.0+3635.0j
2016-08-02 19:26:00,14761.0+3630.0j
2016-08-02 19:27:00,14748.0+3628.0j
2016-08-02 19:28:00,14737.0+3625.0j
2016-08-02 19:29:00,14722.0+3621.0j
2016-08-02 19:30:00,14711.0+3604.0j
2016-08-02 19:31:00,14699.0+3602.0j
2016-08-02 19:32:00,14743.0+3612.0j
2016-08-02 19:33:00,14731.0+3610.0j
2016-08-02 19:34:00,14720.0+3592.0j
2016-08-02 19:35:00,14705.0+3588.0j
2016-08-02 19:36:00,14694.0+3585.0j
2016-08-02 19:37:00,14680.0+3583.0j
2016-08-02 19:38:00,14669.0+3565.0j
2016-08-02 19:39:00,14714.0+3576.0j
2016-08-02 19:40:00,14703.0+3573.0j
2016-08-02 19:41:00,14690.0+3570.0j
2016-08-02 19:42:00,14675.0+3566.0j
2016-08-02 19:43:00,14663.0+3549.0j
2016-08-02 19:44:00,14652.0+3545.0j
2016-08-02 19:45:00,14639.0+3543.0j
2016-08-02 19:46:00,14688.0+3554.0j
2016-08-02 19:47:00,14672.0+3551.0j
2016-08-02 19:48:00,14660.0+3534.0j
2016-08-02 19:49:00,14648.0+3530.0j
2016-08-02 19:50:00,14637.0+3528.0j
2016-08-02 19:51:00,14625.0+3525.0j
2016-08-02 19:52:00,14609.0+3520.0j
2016-08-02 19:53:00,14597.0+3503.0j
2016-08-02 19:54:00,14586.0+3500.0j
2016-08-02 19:55:00,14633.0+3511.0j
2016-08-02 19:56:00,14621.0+3509.0j
2016-08-02 19:57:00,14605.0+3505.0j
2016-08-02 19:58:00,14593.0+3488.0j
2016-08-02 19:59:00,14581.0+3485.0j
2016-08-02 20:00:00,14570.0+3483.0j
2016-08-02 20:01:00,14558.0+3479.0j
2016-08-02 20:02:00,14546.0+3477.0j
2016-08-02 20:03:00,14535.0+3460.0j
2016-08-02 20:04:00,14518.0+3456.0j
2016-08-02 20:05:00,14507.0+3452.0j
2016-08-02 20:06:00,14495.0+3450.0j
2016-08-02 20:07:00,14483.0+3447.0j
2016-08-02 20:08:00,14470.0+3444.0j
2016-08-02 20:09:00,14459.0+3427.0j
2016-08-02 20:10:00,14447.0+3424.0j
2016-08-02 20:11:00,14432.0+3420.0j
2016-08-02 20:12:00,14478.0+3432.0j
2016-08-02 20:13:00,14467.0+3428.0j
2016-08-02 20:14:00,14454.0+3426.0j
2016-08-02 20:15:00,14442.0+3409.0j
2016-08-02 20:16:00,14427.0+3405.0j
2016-08-02 20:17:00,14415.0+3401.0j
2016-08-02 20:18:00,14402.0+3399.0j
2016-08-02 20:19:00,14386.0+3395.0j
2016-08-02 20:20:00,14317.0+3378.0j
2016-08-02 20:21:00,14306.0+3361.0j
2016-08-02 20:22:00,14289.0+3358.0j
2016-08-02 20:23:00,14277.0+3356.0j
2016-08-02 20:24:00,14266.0+3352.0j
2016-08-02 20:25:00,14249.0+3349.0j
2016-08-02 20:26:00,14238.0+3347.0j
2016-08-02 20:27:00,14222.0+3327.0j
2016-08-02 20:28:00,14210.0+3325.0j
2016-08-02 20:29:00,14193.0+3322.0j
2016-08-02 20:30:00,14182.0+3318.0j
2016-08-02 20:31:00,14167.0+3315.0j
2016-08-02 20:32:00,14150.0+3311.0j
2016-08-02 20:33:00,14139.0+3308.0j
2016-08-02 20:34:00,14123.0+3291.0j
2016-08-02 20:35:00,14107.0+3288.0j
2016-08-02 20:36:00,14091.0+3283.0j
2016-08-02 20:37:00,14080.0+3280.0j
2016-08-02 20:38:00,14063.0+3276.0j
2016-08-02 20:39:00,14048.0+3273.0j
2016-08-02 20:40:00,14032.0+3269.0j
2016-08-02 20:41:00,13959.0+3252.0j
2016-08-02 20:42:00,13944.0+3249.0j
2016-08-02 20:43:00,13923.0+3231.0j
2016-08-02 20:44:00,13907.0+3226.0j
2016-08-02 20:45:00,13893.0+3223.0j
2016-08-02 20:46:00,13877.0+3219.0j
2016-08-02 20:47:00,13856.0+3215.0j
2016-08-02 20:48:00,13841.0+3212.0j
2016-08-02 20:49:00,13821.0+3206.0j
2016-08-02 20:50:00,13805.0+3203.0j
2016-08-02 20:51:00,13786.0+3198.0j
2016-08-02 20:52:00,13770.0+3195.0j
2016-08-02 20:53:00,13751.0+3176.0j
2016-08-02 20:54:00,13675.0+3159.0j
2016-08-02 20:55:00,13655.0+3155.0j
2016-08-02 20:56:00,13635.0+3149.0j
2016-08-02 20:57:00,13616.0+3146.0j
2016-08-02 20:58:00,13596.0+3140.0j
2016-08-02 20:59:00,13576.0+3137.0j
2016-08-02 21:00:00,13558.0+3132.0j
2016-08-02 21:01:00,13538.0+3127.0j
2016-08-02 21:02:00,13514.0+3121.0j
2016-08-02 21:03:00,13494.0+3117.0j
2016-08-02 21:04:00,13470.0+3112.0j
2016-08-02 21:05:00,13451.0+3107.0j
2016-08-02 21:06:00,13428.0+3102.0j
2016-08-02 21:07:00,13353.0+3084.0j
2016-08-02 21:08:00,13330.0+3079.0j
2016-08-02 21:09:00,13306.0+3073.0j
2016-08-02 21:10:00,13283.0+3069.0j
2016-08-02 21:11:00,13259.0+3063.0j
2016-08-02 21:12:00,13236.0+3058.0j
2016-08-02 21:13:00,13213.0+3053.0j
2016-08-02 21:14:00,13190.0+3033.0j
2016-08-02 21:15:00,13165.0+3028.0j
2016-08-02 21:16:00,13139.0+3022.0j
2016-08-02 21:17:00,13114.0+3016.0j
2016-08-02 21:18:00,13091.0+3011.0j
2016-08-02 21:19:00,13064.0+3005.0j
2016-08-02 21:20:00,13040.0+2999.0j
2016-08-02 21:21:00,12960.0+2981.0j
2016-08-02 21:22:00,12933.0+2974.0j
2016-08-02 21:23:00,12910.0+2970.0j
2016-08-02 21:24:00,12882.0+2963.0j
2016-08-02 21:25:00,12854.0+2956.0j
2016-08-02 21:26:00,12828.0+2951.0j
2016-08-02 21:27:00,12804.0+2945.0j
2016-08-02 21:28:00,12777.0+2939.0j
2016-08-02 21:29:00,12750.0+2932.0j
2016-08-02 21:30:00,12723.0+2926.0j
2016-08-02 21:31:00,12695.0+2920.0j
2016-08-02 21:32:00,12664.0+2913.0j
2016-08-02 21:33:00,12637.0+2906.0j
2016-08-02 21:34:00,12610.0+2900.0j
2016-08-02 21:35:00,12582.0+2894.0j
2016-08-02 21:36:00,12551.0+2886.0j
2016-08-02 21:37:00,12524.0+2880.0j
2016-08-02 21:38:00,12497.0+2875.0j
2016-08-02 21:39:00,12414.0+2855.0j
2016-08-02 21:40:00,12387.0+2849.0j
2016-08-02 21:41:00,12356.0+2843.0j
2016-08-02 21:42:00,12329.0+2835.0j
2016-08-02 21:43:00,12298.0+2829.0j
2016-08-02 21:44:00,12271.0+2822.0j
2016-08-02 21:45:00,12239.0+2815.0j
2016-08-02 21:46:00,12209.0+2809.0j
2016-08-02 21:47:00,12182.0+2802.0j
2016-08-02 21:48:00,12151.0+2795.0j
2016-08-02 21:49:00,12120.0+2787.0j
2016-08-02 21:50:00,12089.0+2780.0j
2016-08-02 21:51:00,12061.0+2775.0j
2016-08-02 21:52:00,12031.0+2767.0j
2016-08-02 21:53:00,12001.0+2760.0j
2016-08-02 21:54:00,11969.0+2753.0j
2016-08-02 21:55:00,11938.0+2746.0j
2016-08-02 21:56:00,11907.0+2738.0j
2016-08-02 21:57:00,11876.0+2732.0j
2016-08-02 21:58:00,11845.0+2725.0j
2016-08-02 21:59:00,11814.0+2718.0j
2016-08-02 22:00:00,11783.0+2710.0j
2016-08-02 22:01:00,11752.0+2703.0j
2016-08-02 22:02:00,11721.0+2696.0j
2016-08-02 22:03:00,11690.0+2688.0j
2016-08-02 22:04:00,11659.0+2682.0j
2016-08-02 22:05:00,11628.0+2674.0j
2016-08-02 22:06:00,11593.0+2667.0j
2016-08-02 22:07:00,11562.0+2659.0j
2016-08-02 22:08:00,11531.0+2652.0j
2016-08-02 22:09:00,11500.0+2645.0j
2016-08-02 22:10:00,11469.0+2638.0j
2016-08-02 22:11:00,11435.0+2630.0j
2016-08-02 22:12:00,11404.0+2611.0j
2016-08-02 22:13:00,11372.0+2604.0j
2016-08-02 22:14:00,11341.0+2597.0j
2016-08-02 22:15:00,11310.0+2591.0j
2016-08-02 22:16:00,11276.0+2582.0j
2016-08-02 22:17:00,11245.0+2575.0j
2016-08-02 22:18:00,11213.0+2568.0j
2016-08-02 22:19:00,11179.0+2560.0j
2016-08-02 22:20:00,11148.0+2552.0j
2016-08-02 22:21:00,11117.0+2545.0j
2016-08-02 22:22:00,11086.0+2539.0j
2016-08-02 22:23:00,11050.0+2531.0j
2016-08-02 22:24:00,11066.0+2534.0j
2016-08-02 22:25:00,11035.0+2526.0j
2016-08-02 22:26:00,10999.0+2519.0j
2016-08-02 22:27:00,10968.0+2523.0j
2016-08-02 22:28:00,10936.0+2515.0j
2016-08-02 22:29:00,10906.0+2509.0j
2016-08-02 22:30:00,10872.0+2500.0j
2016-08-02 22:31:00,10840.0+2493.0j
2016-08-02 22:32:00,10809.0+2486.0j
2016-08-02 22:33:00,10778.0+2479.0j
2016-08-02 22:34:00,10743.0+2472.0j
2016-08-02 22:35:00,10712.0+2464.0j
2016-08-02 22:36:00,10681.0+2467.0j
2016-08-02 22:37:00,10649.0+2460.0j
2016-08-02 22:38:00,10614.0+2452.0j
2016-08-02 22:39:00,10583.0+2444.0j
2016-08-02 22:40:00,10552.0+2438.0j
2016-08-02 22:41:00,10521.0+2441.0j
2016-08-02 22:42:00,10489.0+2433.0j
2016-08-02 22:43:00,10459.0+2426.0j
2016-08-02 22:44:00,10423.0+2418.0j
2016-08-02 22:45:00,10393.0+2422.0j
2016-08-02 22:46:00,10361.0+2415.0j
2016-08-02 22:47:00,10373.0+2417.0j
2016-08-02 22:48:00,10342.0+2421.0j
2016-08-02 22:49:00,10311.0+2413.0j
2016-08-02 22:50:00,10279.0+2416.0j
2016-08-02 22:51:00,10249.0+2408.0j
2016-08-02 22:52:00,10217.0+2410.0j
2016-08-02 22:53:00,10186.0+2404.0j
2016-08-02 22:54:00,10154.0+2396.0j
2016-08-02 22:55:00,10124.0+2399.0j
2016-08-02 22:56:00,10092.0+2401.0j
2016-08-02 22:57:00,10061.0+2394.0j
2016-08-02 22:58:00,10033.0+2398.0j
2016-08-02 22:59:00,10002.0+2390.0j
2016-08-02 23:00:00,9971.0+2393.0j
2016-08-02 23:01:00,9940.0+2396.0j
2016-08-02 23:02:00,9912.0+2389.0j
2016-08-02 23:03:00,9881.0+2391.0j
2016-08-02 23:04:00,9849.0+2393.0j
2016-08-02 23:05:00,9823.0+2397.0j
2016-08-02 23:06:00,9791.0+2390.0j
2016-08-02 23:07:00,9761.0+2391.0j
2016-08-02 23:08:00,9732.0+2393.0j
2016-08-02 23:09:00,9702.0+2396.0j
2016-08-02 23:10:00,9673.0+2399.0j
2016-08-02 23:11:00,9643.0+2401.0j
2016-08-02 23:12:00,9616.0+2404.0j
2016-08-02 23:13:00,9588.0+2407.0j
2016-08-02 23:14:00,9557.0+2399.0j
2016-08-02 23:15:00,9529.0+2401.0j
2016-08-02 23:16:00,9503.0+2404.0j
2016-08-02 23:17:00,9471.0+2406.0j
2016-08-02 23:18:00,9444.0+2408.0j
2016-08-02 23:19:00,9416.0+2410.0j
2016-08-02 23:20:00,9390.0+2413.0j
2016-08-02 23:21:00,9361.0+2415.0j
2016-08-02 23:22:00,9334.0+2418.0j
2016-08-02 23:23:00,9308.0+2430.0j
2016-08-02 23:24:00,9280.0+2432.0j
2016-08-02 23:25:00,9252.0+2433.0j
2016-08-02 23:26:00,9263.0+2446.0j
2016-08-02 23:27:00,9235.0+2447.0j
2016-08-02 23:28:00,9208.0+2449.0j
2016-08-02 23:29:00,9181.0+2451.0j
2016-08-02 23:30:00,9153.0+2452.0j
2016-08-02 23:31:00,9130.0+2456.0j
2016-08-02 23:32:00,9101.0+2458.0j
2016-08-02 23:33:00,9075.0+2459.0j
2016-08-02 23:34:00,9050.0+2462.0j
2016-08-02 23:35:00,9024.0+2464.0j
2016-08-02 23:36:00,9000.0+2475.0j
2016-08-02 23:37:00,8973.0+2477.0j
2016-08-02 23:38:00,8949.0+2479.0j
2016-08-02 23:39:00,8922.0+2481.0j
2016-08-02 23:40:00,8898.0+2483.0j
2016-08-02 23:41:00,8871.0+2484.0j
2016-08-02 23:42:00,8847.0+2486.0j
2016-08-02 23:43:00,8823.0+2489.0j
2016-08-02 23:44:00,8801.0+2490.0j
2016-08-02 23:45:00,8772.0+2492.0j
2016-08-02 23:46:00,8750.0+2494.0j
2016-08-02 23:47:00,8726.0+2495.0j
2016-08-02 23:48:00,8702.0+2498.0j
2016-08-02 23:49:00,8679.0+2500.0j
2016-08-02 23:50:00,8654.0+2501.0j
2016-08-02 23:51:00,8632.0+2503.0j
2016-08-02 23:52:00,8608.0+2506.0j
2016-08-02 23:53:00,8588.0+2508.0j
2016-08-02 23:54:00,8566.0+2509.0j
2016-08-02 23:55:00,8541.0+2511.0j
2016-08-02 23:56:00,8518.0+2513.0j
2016-08-02 23:57:00,8499.0+2515.0j
2016-08-02 23:58:00,8475.0+2509.0j
2016-08-02 23:59:00,8456.0+2511.0j
2016-08-03 00:00:00,8431.0+2513.0j
2016-08-03 00:01:00,8412.0+2515.0j
2016-08-03 00:02:00,8389.0+2517.0j
2016-08-03 00:03:00,8368.0+2511.0j
2016-08-03 00:04:00,8346.0+2511.0j
2016-08-03 00:05:00,8325.0+2515.0j
2016-08-03 00:06:00,8306.0+2509.0j
2016-08-03 00:07:00,8287.0+2511.0j
2016-08-03 00:08:00,8266.0+2513.0j
2016-08-03 00:09:00,8243.0+2506.0j
2016-08-03 00:10:00,8224.0+2508.0j
2016-08-03 00:11:00,8204.0+2502.0j
2016-08-03 00:12:00,8184.0+2504.0j
2016-08-03 00:13:00,8164.0+2507.0j
2016-08-03 00:14:00,8149.0+2501.0j
2016-08-03 00:15:00,8130.0+2503.0j
2016-08-03 00:16:00,8144.0+2508.0j
2016-08-03 00:17:00,8124.0+2510.0j
2016-08-03 00:18:00,8104.0+2504.0j
2016-08-03 00:19:00,8088.0+2507.0j
2016-08-03 00:20:00,8069.0+2501.0j
2016-08-03 00:21:00,8048.0+2495.0j
2016-08-03 00:22:00,8033.0+2498.0j
2016-08-03 00:23:00,8013.0+2492.0j
2016-08-03 00:24:00,7997.0+2495.0j
2016-08-03 00:25:00,7978.0+2489.0j
2016-08-03 00:26:00,7962.0+2484.0j
2016-08-03 00:27:00,7946.0+2487.0j
2016-08-03 00:28:00,7927.0+2481.0j
2016-08-03 00:29:00,7911.0+2476.0j
2016-08-03 00:30:00,7895.0+2479.0j
2016-08-03 00:31:00,7879.0+2474.0j
2016-08-03 00:32:00,7860.0+2468.0j
2016-08-03 00:33:00,7844.0+2472.0j
2016-08-03 00:34:00,7828.0+2466.0j
2016-08-03 00:35:00,7812.0+2460.0j
2016-08-03 00:36:00,7796.0+2456.0j
2016-08-03 00:37:00,7813.0+2469.0j
2016-08-03 00:38:00,7796.0+2464.0j
2016-08-03 00:39:00,7781.0+2458.0j
2016-08-03 00:40:00,7765.0+2455.0j
2016-08-03 00:41:00,7750.0+2457.0j
2016-08-03 00:42:00,7737.0+2452.0j
2016-08-03 00:43:00,7721.0+2448.0j
2016-08-03 00:44:00,7706.0+2443.0j
2016-08-03 00:45:00,7691.0+2438.0j
2016-08-03 00:46:00,7678.0+2441.0j
2016-08-03 00:47:00,7662.0+2437.0j
2016-08-03 00:48:00,7647.0+2432.0j
2016-08-03 00:49:00,7635.0+2427.0j
2016-08-03 00:50:00,7619.0+2423.0j
2016-08-03 00:51:00,7607.0+2418.0j
2016-08-03 00:52:00,7592.0+2422.0j
2016-08-03 00:53:00,7610.0+2427.0j
2016-08-03 00:54:00,7594.0+2423.0j
2016-08-03 00:55:00,7583.0+2418.0j
2016-08-03 00:56:00,7567.0+2414.0j
2016-08-03 00:57:00,7555.0+2410.0j
2016-08-03 00:58:00,7543.0+2414.0j
2016-08-03 00:59:00,7527.0+2409.0j
2016-08-03 01:00:00,7515.0+2405.0j
2016-08-03 01:01:00,7503.0+2401.0j
2016-08-03 01:02:00,7491.0+2398.0j
2016-08-03 01:03:00,7475.0+2399.0j
2016-08-03 01:04:00,7464.0+2396.0j
2016-08-03 01:05:00,7451.0+2392.0j
2016-08-03 01:06:00,7439.0+2388.0j
2016-08-03 01:07:00,7427.0+2384.0j
2016-08-03 01:08:00,7446.0+2390.0j
2016-08-03 01:09:00,7433.0+2393.0j
2016-08-03 01:10:00,7422.0+2390.0j
2016-08-03 01:11:00,7410.0+2386.0j
2016-08-03 01:12:00,7397.0+2382.0j
2016-08-03 01:13:00,7386.0+2379.0j
2016-08-03 01:14:00,7374.0+2382.0j
2016-08-03 01:15:00,7363.0+2379.0j
2016-08-03 01:16:00,7350.0+2374.0j
2016-08-03 01:17:00,7338.0+2371.0j
2016-08-03 01:18:00,7331.0+2367.0j
2016-08-03 01:19:00,7317.0+2364.0j
2016-08-03 01:20:00,7306.0+2367.0j
2016-08-03 01:21:00,7295.0+2364.0j
2016-08-03 01:22:00,7315.0+2371.0j
2016-08-03 01:23:00,7304.0+2367.0j
2016-08-03 01:24:00,7291.0+2363.0j
2016-08-03 01:25:00,7280.0+2365.0j
2016-08-03 01:26:00,7272.0+2364.0j
2016-08-03 01:27:00,7260.0+2359.0j
2016-08-03 01:28:00,7252.0+2357.0j
2016-08-03 01:29:00,7240.0+2353.0j
2016-08-03 01:30:00,7232.0+2358.0j
2016-08-03 01:31:00,7220.0+2354.0j
2016-08-03 01:32:00,7207.0+2350.0j
2016-08-03 01:33:00,7199.0+2347.0j
2016-08-03 01:34:00,7187.0+2342.0j
2016-08-03 01:35:00,7179.0+2348.0j
2016-08-03 01:36:00,7172.0+2345.0j
2016-08-03 01:37:00,7160.0+2341.0j
2016-08-03 01:38:00,7151.0+2339.0j
2016-08-03 01:39:00,7139.0+2334.0j
2016-08-03 01:40:00,7161.0+2348.0j
2016-08-03 01:41:00,7153.0+2346.0j
2016-08-03 01:42:00,7139.0+2342.0j
2016-08-03 01:43:00,7132.0+2339.0j
2016-08-03 01:44:00,7124.0+2344.0j
2016-08-03 01:45:00,7112.0+2340.0j
2016-08-03 01:46:00,7104.0+2337.0j
2016-08-03 01:47:00,7096.0+2334.0j
2016-08-03 01:48:00,7088.0+2331.0j
2016-08-03 01:49:00,7076.0+2335.0j
2016-08-03 01:50:00,7068.0+2333.0j
2016-08-03 01:51:00,7060.0+2330.0j
2016-08-03 01:52:00,7052.0+2327.0j
2016-08-03 01:53:00,7043.0+2324.0j
2016-08-03 01:54:00,7036.0+2329.0j
2016-08-03 01:55:00,7023.0+2325.0j
2016-08-03 01:56:00,7016.0+2322.0j
2016-08-03 01:57:00,7008.0+2320.0j
2016-08-03 01:58:00,7000.0+2324.0j
2016-08-03 01:59:00,6992.0+2322.0j
2016-08-03 02:00:00,6984.0+2318.0j
2016-08-03 02:01:00,6975.0+2316.0j
2016-08-03 02:02:00,6967.0+2313.0j
2016-08-03 02:03:00,6960.0+2317.0j
2016-08-03 02:04:00,6952.0+2314.0j
2016-08-03 02:05:00,6943.0+2312.0j
2016-08-03 02:06:00,6935.0+2309.0j
2016-08-03 02:07:00,6927.0+2314.0j
2016-08-03 02:08:00,6919.0+2311.0j
2016-08-03 02:09:00,6911.0+2308.0j
2016-08-03 02:10:00,6903.0+2305.0j
2016-08-03 02:11:00,6895.0+2303.0j
2016-08-03 02:12:00,6887.0+2307.0j
2016-08-03 02:13:00,6878.0+2305.0j
2016-08-03 02:14:00,6870.0+2301.0j
2016-08-03 02:15:00,6863.0+2299.0j
2016-08-03 02:16:00,6859.0+2305.0j
2016-08-03 02:17:00,6851.0+2302.0j
2016-08-03 02:18:00,6842.0+2299.0j
2016-08-03 02:19:00,6835.0+2297.0j
2016-08-03 02:20:00,6827.0+2294.0j
2016-08-03 02:21:00,6823.0+2299.0j
2016-08-03 02:22:00,6815.0+2297.0j
2016-08-03 02:23:00,6807.0+2294.0j
2016-08-03 02:24:00,6799.0+2291.0j
2016-08-03 02:25:00,6768.0+2288.0j
2016-08-03 02:26:00,6759.0+2284.0j
2016-08-03 02:27:00,6751.0+2282.0j
2016-08-03 02:28:00,6743.0+2280.0j
2016-08-03 02:29:00,6740.0+2278.0j
2016-08-03 02:30:00,6732.0+2282.0j
2016-08-03 02:31:00,6723.0+2280.0j
2016-08-03 02:32:00,6719.0+2278.0j
2016-08-03 02:33:00,6711.0+2274.0j
2016-08-03 02:34:00,6708.0+2274.0j
2016-08-03 02:35:00,6700.0+2278.0j
2016-08-03 02:36:00,6691.0+2274.0j
2016-08-03 02:37:00,6688.0+2274.0j
2016-08-03 02:38:00,6680.0+2271.0j
2016-08-03 02:39:00,6675.0+2269.0j
2016-08-03 02:40:00,6667.0+2274.0j
2016-08-03 02:41:00,6664.0+2272.0j
2016-08-03 02:42:00,6655.0+2269.0j
2016-08-03 02:43:00,6651.0+2268.0j
2016-08-03 02:44:00,6647.0+2266.0j
2016-08-03 02:45:00,6640.0+2271.0j
2016-08-03 02:46:00,6635.0+2269.0j
2016-08-03 02:47:00,6627.0+2266.0j
2016-08-03 02:48:00,6623.0+2265.0j
2016-08-03 02:49:00,6619.0+2263.0j
2016-08-03 02:50:00,6612.0+2261.0j
2016-08-03 02:51:00,6607.0+2266.0j
2016-08-03 02:52:00,6604.0+2265.0j
2016-08-03 02:53:00,6596.0+2263.0j
2016-08-03 02:54:00,6592.0+2261.0j
2016-08-03 02:55:00,6587.0+2259.0j
2016-08-03 02:56:00,6583.0+2257.0j
2016-08-03 02:57:00,6575.0+2262.0j
2016-08-03 02:58:00,6572.0+2261.0j
2016-08-03 02:59:00,6567.0+2259.0j
2016-08-03 03:00:00,6564.0+2257.0j
2016-08-03 03:01:00,6559.0+2256.0j
2016-08-03 03:02:00,6556.0+2255.0j
2016-08-03 03:03:00,6550.0+2254.0j
2016-08-03 03:04:00,6547.0+2259.0j
2016-08-03 03:05:00,6543.0+2257.0j
2016-08-03 03:06:00,6539.0+2256.0j
2016-08-03 03:07:00,6531.0+2254.0j
2016-08-03 03:08:00,6528.0+2252.0j
2016-08-03 03:09:00,6524.0+2250.0j
2016-08-03 03:10:00,6524.0+2250.0j
2016-08-03 03:11:00,6520.0+2249.0j
2016-08-03 03:12:00,6541.0+2257.0j
2016-08-03 03:13:00,6538.0+2262.0j
2016-08-03 03:14:00,6533.0+2261.0j
2016-08-03 03:15:00,6530.0+2259.0j
2016-08-03 03:16:00,6525.0+2257.0j
2016-08-03 03:17:00,6522.0+2256.0j
2016-08-03 03:18:00,6516.0+2255.0j
2016-08-03 03:19:00,6516.0+2255.0j
2016-08-03 03:20:00,6513.0+2254.0j
2016-08-03 03:21:00,6509.0+2252.0j
2016-08-03 03:22:00,6505.0+2257.0j
2016-08-03 03:23:00,6501.0+2256.0j
2016-08-03 03:24:00,6501.0+2256.0j
2016-08-03 03:25:00,6497.0+2255.0j
2016-08-03 03:26:00,6493.0+2254.0j
2016-08-03 03:27:00,6515.0+2261.0j
