2016-08-01 21:13:00,116189.0+27074.0j
2016-08-01 21:14:00,115975.0+27023.0j
2016-08-01 21:15:00,115759.0+26858.0j
2016-08-01 21:16:00,115542.0+26807.0j
2016-08-01 21:17:00,115297.0+26634.0j
2016-08-01 21:18:00,115080.0+26586.0j
2016-08-01 21:19:00,114834.0+26526.0j
2016-08-01 21:20:00,114867.0+26420.0j
2016-08-01 21:21:00,114651.0+26370.0j
2016-08-01 21:22:00,114405.0+26312.0j
2016-08-01 21:23:00,114158.0+26142.0j
2016-08-01 21:24:00,113941.0+26094.0j
2016-08-01 21:25:00,113695.0+25924.0j
2016-08-01 21:26:00,113478.0+25874.0j
2016-08-01 21:27:00,113232.0+25818.0j
2016-08-01 21:28:00,113230.0+25704.0j
2016-08-01 21:29:00,112983.0+25647.0j
2016-08-01 21:30:00,112768.0+25595.0j
2016-08-01 21:31:00,112517.0+25429.0j
2016-08-01 21:32:00,112270.0+25373.0j
2016-08-01 21:33:00,112023.0+25316.0j
2016-08-01 21:34:00,111776.0+25151.0j
2016-08-01 21:35:00,111529.0+25095.0j
2016-08-01 21:36:00,111523.0+25091.0j
2016-08-01 21:37:00,111274.0+24926.0j
2016-08-01 21:38:00,111027.0+24870.0j
2016-08-01 21:39:00,110780.0+24814.0j
2016-08-01 21:40:00,110531.0+24647.0j
2016-08-01 21:41:00,110282.0+24595.0j
2016-08-01 21:42:00,110034.0+24538.0j
2016-08-01 21:43:00,109788.0+24483.0j
2016-08-01 21:44:00,109538.0+24427.0j
2016-08-01 21:45:00,109529.0+24315.0j
2016-08-01 21:46:00,109248.0+24253.0j
2016-08-01 21:47:00,108999.0+24199.0j
2016-08-01 21:48:00,108750.0+24142.0j
2016-08-01 21:49:00,108501.0+24087.0j
2016-08-01 21:50:00,108253.0+24034.0j
2016-08-01 21:51:00,107975.0+23970.0j
2016-08-01 21:52:00,107724.0+23915.0j
2016-08-01 21:53:00,107476.0+23860.0j
2016-08-01 21:54:00,107229.0+23804.0j
2016-08-01 21:55:00,107179.0+23793.0j
2016-08-01 21:56:00,106929.0+23739.0j
2016-08-01 21:57:00,106681.0+23683.0j
2016-08-01 21:58:00,106431.0+23626.0j
2016-08-01 21:59:00,106152.0+23565.0j
2016-08-01 22:00:00,105902.0+23510.0j
2016-08-01 22:01:00,105654.0+23454.0j
2016-08-01 22:02:00,105375.0+23394.0j
2016-08-01 22:03:00,105125.0+23445.0j
2016-08-01 22:04:00,104875.0+23388.0j
2016-08-01 22:05:00,104597.0+23324.0j
2016-08-01 22:06:00,104346.0+23268.0j
2016-08-01 22:07:00,104096.0+23317.0j
2016-08-01 22:08:00,104041.0+23304.0j
2016-08-01 22:09:00,103792.0+23251.0j
2016-08-01 22:10:00,103542.0+23297.0j
2016-08-01 22:11:00,103263.0+23233.0j
2016-08-01 22:12:00,103011.0+23282.0j
2016-08-01 22:13:00,102761.0+23225.0j
2016-08-01 22:14:00,102482.0+23262.0j
2016-08-01 22:15:00,102232.0+23207.0j
2016-08-01 22:16:00,101981.0+23252.0j
2016-08-01 22:17:00,101702.0+23189.0j
2016-08-01 22:18:00,101453.0+23232.0j
2016-08-01 22:19:00,101203.0+23175.0j
2016-08-01 22:20:00,100924.0+23210.0j
2016-08-01 22:21:00,100672.0+23154.0j
2016-08-01 22:22:00,100423.0+23197.0j
2016-08-01 22:23:00,100142.0+23232.0j
2016-08-01 22:24:00,99892.0+23175.0j
2016-08-01 22:25:00,99644.0+23217.0j
2016-08-01 22:26:00,99364.0+23252.0j
2016-08-01 22:27:00,99113.0+23193.0j
2016-08-01 22:28:00,98865.0+23232.0j
2016-08-01 22:29:00,98583.0+23265.0j
2016-08-01 22:30:00,98334.0+23207.0j
2016-08-01 22:31:00,98084.0+23246.0j
2016-08-01 22:32:00,97803.0+23280.0j
2016-08-01 22:33:00,97556.0+23316.0j
2016-08-01 22:34:00,97305.0+23354.0j
2016-08-01 22:35:00,97023.0+23285.0j
2016-08-01 22:36:00,96776.0+23323.0j
2016-08-01 22:37:00,96525.0+23358.0j
2016-08-01 22:38:00,96244.0+23388.0j
2016-08-01 22:39:00,95998.0+23327.0j
2016-08-01 22:40:00,95746.0+23360.0j
2016-08-01 22:41:00,95465.0+23388.0j
2016-08-01 22:42:00,95214.0+23424.0j
2016-08-01 22:43:00,94965.0+23455.0j
2016-08-01 22:44:00,94716.0+23489.0j
2016-08-01 22:45:00,94436.0+23419.0j
2016-08-01 22:46:00,94185.0+23452.0j
2016-08-01 22:47:00,93936.0+23485.0j
2016-08-01 22:48:00,93687.0+23517.0j
2016-08-01 22:49:00,93407.0+23539.0j
2016-08-01 22:50:00,93157.0+23568.0j
2016-08-01 22:51:00,92908.0+23505.0j
2016-08-01 22:52:00,92657.0+23536.0j
2016-08-01 22:53:00,92377.0+23556.0j
2016-08-01 22:54:00,92127.0+23584.0j
2016-08-01 22:55:00,91878.0+23613.0j
2016-08-01 22:56:00,91628.0+23641.0j
2016-08-01 22:57:00,91381.0+23668.0j
2016-08-01 22:58:00,91099.0+23596.0j
2016-08-01 22:59:00,90848.0+23622.0j
2016-08-01 23:00:00,90601.0+23647.0j
2016-08-01 23:01:00,90351.0+23672.0j
2016-08-01 23:02:00,90099.0+23696.0j
2016-08-01 23:03:00,89851.0+23632.0j
2016-08-01 23:04:00,89570.0+23647.0j
2016-08-01 23:05:00,89321.0+23670.0j
2016-08-01 23:06:00,89071.0+23694.0j
2016-08-01 23:07:00,88822.0+23716.0j
2016-08-01 23:08:00,88572.0+23649.0j
2016-08-01 23:09:00,88323.0+23671.0j
2016-08-01 23:10:00,88076.0+23693.0j
2016-08-01 23:11:00,87825.0+23713.0j
2016-08-01 23:12:00,87387.0+23596.0j
2016-08-01 23:13:00,87138.0+23615.0j
2016-08-01 23:14:00,86889.0+23633.0j
2016-08-01 23:15:00,86641.0+23652.0j
2016-08-01 23:16:00,86392.0+23584.0j
2016-08-01 23:17:00,86142.0+23602.0j
2016-08-01 23:18:00,85893.0+23622.0j
2016-08-01 23:19:00,85644.0+23553.0j
2016-08-01 23:20:00,85394.0+23570.0j
2016-08-01 23:21:00,85145.0+23584.0j
2016-08-01 23:22:00,84896.0+23517.0j
2016-08-01 23:23:00,84679.0+23542.0j
2016-08-01 23:24:00,84431.0+23556.0j
2016-08-01 23:25:00,84181.0+23486.0j
2016-08-01 23:26:00,83932.0+23501.0j
2016-08-01 23:27:00,83682.0+23517.0j
2016-08-01 23:28:00,83464.0+23454.0j
2016-08-01 23:29:00,83038.0+23416.0j
2016-08-01 23:30:00,82789.0+23347.0j
2016-08-01 23:31:00,82570.0+23367.0j
2016-08-01 23:32:00,82324.0+23380.0j
2016-08-01 23:33:00,82075.0+23310.0j
2016-08-01 23:34:00,81858.0+23331.0j
2016-08-01 23:35:00,81611.0+23259.0j
2016-08-01 23:36:00,81392.0+23281.0j
2016-08-01 23:37:00,81143.0+23207.0j
2016-08-01 23:38:00,80928.0+23226.0j
2016-08-01 23:39:00,80679.0+23154.0j
2016-08-01 23:40:00,80462.0+23172.0j
2016-08-01 23:41:00,80243.0+23111.0j
2016-08-01 23:42:00,79822.0+23067.0j
2016-08-01 23:43:00,79605.0+23007.0j
2016-08-01 23:44:00,79390.0+22944.0j
2016-08-01 23:45:00,79141.0+22951.0j
2016-08-01 23:46:00,78924.0+22888.0j
2016-08-01 23:47:00,78708.0+22902.0j
2016-08-01 23:48:00,78491.0+22842.0j
2016-08-01 23:49:00,78274.0+22777.0j
2016-08-01 23:50:00,78055.0+22794.0j
2016-08-01 23:51:00,77841.0+22727.0j
2016-08-01 23:52:00,77624.0+22665.0j
2016-08-01 23:53:00,77406.0+22603.0j
2016-08-01 23:54:00,77189.0+22617.0j
2016-08-01 23:55:00,76806.0+22505.0j
2016-08-01 23:56:00,76591.0+22441.0j
2016-08-01 23:57:00,76372.0+22377.0j
2016-08-01 23:58:00,76157.0+22391.0j
2016-08-01 23:59:00,75971.0+22336.0j
2016-08-02 00:00:00,75754.0+22272.0j
2016-08-02 00:01:00,75538.0+22210.0j
2016-08-02 00:02:00,75352.0+22155.0j
2016-08-02 00:03:00,75137.0+22090.0j
2016-08-02 00:04:00,74951.0+22110.0j
2016-08-02 00:05:00,74734.0+22045.0j
2016-08-02 00:06:00,74387.0+21945.0j
2016-08-02 00:07:00,74173.0+21880.0j
2016-08-02 00:08:00,73985.0+21827.0j
2016-08-02 00:09:00,73802.0+21772.0j
2016-08-02 00:10:00,73585.0+21706.0j
2016-08-02 00:11:00,73399.0+21653.0j
2016-08-02 00:12:00,73214.0+21599.0j
2016-08-02 00:13:00,73030.0+21543.0j
2016-08-02 00:14:00,72845.0+21488.0j
2016-08-02 00:15:00,72659.0+21435.0j
2016-08-02 00:16:00,72475.0+21380.0j
2016-08-02 00:17:00,72290.0+21325.0j
2016-08-02 00:18:00,71949.0+21226.0j
2016-08-02 00:19:00,71766.0+21171.0j
2016-08-02 00:20:00,71579.0+21045.0j
2016-08-02 00:21:00,71395.0+20990.0j
2016-08-02 00:22:00,71210.0+20936.0j
2016-08-02 00:23:00,71056.0+20891.0j
2016-08-02 00:24:00,70871.0+20836.0j
2016-08-02 00:25:00,70717.0+20789.0j
2016-08-02 00:26:00,70532.0+20736.0j
2016-08-02 00:27:00,70347.0+20683.0j
2016-08-02 00:28:00,70194.0+20565.0j
2016-08-02 00:29:00,70041.0+20522.0j
2016-08-02 00:30:00,69853.0+20467.0j
2016-08-02 00:31:00,69702.0+20422.0j
2016-08-02 00:32:00,69395.0+20333.0j
2016-08-02 00:33:00,69242.0+20290.0j
2016-08-02 00:34:00,69058.0+20164.0j
2016-08-02 00:35:00,68903.0+20120.0j
2016-08-02 00:36:00,68752.0+20076.0j
2016-08-02 00:37:00,68596.0+20029.0j
2016-08-02 00:38:00,68442.0+19986.0j
2016-08-02 00:39:00,68291.0+19941.0j
2016-08-02 00:40:00,68170.0+19835.0j
2016-08-02 00:41:00,68012.0+19791.0j
2016-08-02 00:42:00,67859.0+19748.0j
2016-08-02 00:43:00,67708.0+19702.0j
2016-08-02 00:44:00,67585.0+19666.0j
2016-08-02 00:45:00,67429.0+19555.0j
2016-08-02 00:46:00,67306.0+19519.0j
2016-08-02 00:47:00,67153.0+19474.0j
2016-08-02 00:48:00,67031.0+19439.0j
2016-08-02 00:49:00,66876.0+19395.0j
2016-08-02 00:50:00,66755.0+19360.0j
2016-08-02 00:51:00,66632.0+19256.0j
2016-08-02 00:52:00,66509.0+19222.0j
2016-08-02 00:53:00,66354.0+19177.0j
2016-08-02 00:54:00,66230.0+19141.0j
2016-08-02 00:55:00,66108.0+19105.0j
2016-08-02 00:56:00,65985.0+19069.0j
2016-08-02 00:57:00,65863.0+18968.0j
2016-08-02 00:58:00,65769.0+18942.0j
2016-08-02 00:59:00,65648.0+18907.0j
2016-08-02 01:00:00,65525.0+18870.0j
2016-08-02 01:01:00,65403.0+18835.0j
2016-08-02 01:02:00,65309.0+18811.0j
2016-08-02 01:03:00,65186.0+18773.0j
2016-08-02 01:04:00,65094.0+18747.0j
2016-08-02 01:05:00,64973.0+18645.0j
2016-08-02 01:06:00,64881.0+18619.0j
2016-08-02 01:07:00,64756.0+18585.0j
2016-08-02 01:08:00,64665.0+18559.0j
2016-08-02 01:09:00,64575.0+18533.0j
2016-08-02 01:10:00,64621.0+18547.0j
2016-08-02 01:11:00,64498.0+18511.0j
2016-08-02 01:12:00,64405.0+18485.0j
2016-08-02 01:13:00,64311.0+18458.0j
2016-08-02 01:14:00,64220.0+18431.0j
2016-08-02 01:15:00,64129.0+18404.0j
2016-08-02 01:16:00,64038.0+18378.0j
2016-08-02 01:17:00,63944.0+18352.0j
2016-08-02 01:18:00,63881.0+18334.0j
2016-08-02 01:19:00,63790.0+18307.0j
2016-08-02 01:20:00,63698.0+18280.0j
2016-08-02 01:21:00,63605.0+18253.0j
2016-08-02 01:22:00,63544.0+18237.0j
2016-08-02 01:23:00,63590.0+18251.0j
2016-08-02 01:24:00,63497.0+18223.0j
2016-08-02 01:25:00,63434.0+18206.0j
2016-08-02 01:26:00,63343.0+18179.0j
2016-08-02 01:27:00,63280.0+18163.0j
2016-08-02 01:28:00,63188.0+18135.0j
2016-08-02 01:29:00,63126.0+18116.0j
2016-08-02 01:30:00,63066.0+18099.0j
2016-08-02 01:31:00,62973.0+18074.0j
2016-08-02 01:32:00,62910.0+18056.0j
2016-08-02 01:33:00,62850.0+18036.0j
2016-08-02 01:34:00,62892.0+18049.0j
2016-08-02 01:35:00,62829.0+18033.0j
2016-08-02 01:36:00,62769.0+18014.0j
2016-08-02 01:37:00,62707.0+17996.0j
2016-08-02 01:38:00,62614.0+17970.0j
2016-08-02 01:39:00,62552.0+17952.0j
2016-08-02 01:40:00,62490.0+17935.0j
2016-08-02 01:41:00,62428.0+17915.0j
2016-08-02 01:42:00,62365.0+17899.0j
2016-08-02 01:43:00,62306.0+17881.0j
2016-08-02 01:44:00,62242.0+17863.0j
2016-08-02 01:45:00,62181.0+17847.0j
2016-08-02 01:46:00,62120.0+17828.0j
2016-08-02 01:47:00,62192.0+17848.0j
2016-08-02 01:48:00,62129.0+17892.0j
2016-08-02 01:49:00,62068.0+17875.0j
2016-08-02 01:50:00,62004.0+17858.0j
2016-08-02 01:51:00,61944.0+17840.0j
2016-08-02 01:52:00,61880.0+17821.0j
2016-08-02 01:53:00,61819.0+17806.0j
2016-08-02 01:54:00,61758.0+17786.0j
2016-08-02 01:55:00,61694.0+17768.0j
2016-08-02 01:56:00,61633.0+17750.0j
2016-08-02 01:57:00,61602.0+17743.0j
2016-08-02 01:58:00,61540.0+17722.0j
2016-08-02 01:59:00,61479.0+17707.0j
2016-08-02 02:00:00,61417.0+17689.0j
2016-08-02 02:01:00,61355.0+17669.0j
2016-08-02 02:02:00,61293.0+17654.0j
2016-08-02 02:03:00,61231.0+17634.0j
2016-08-02 02:04:00,61200.0+17624.0j
2016-08-02 02:05:00,61139.0+17606.0j
2016-08-02 02:06:00,61076.0+17590.0j
2016-08-02 02:07:00,61013.0+17571.0j
2016-08-02 02:08:00,60954.0+17555.0j
2016-08-02 02:09:00,60890.0+17537.0j
2016-08-02 02:10:00,60859.0+17527.0j
2016-08-02 02:11:00,60797.0+17509.0j
2016-08-02 02:12:00,60733.0+17491.0j
2016-08-02 02:13:00,60672.0+17474.0j
2016-08-02 02:14:00,60611.0+17454.0j
2016-08-02 02:15:00,60581.0+17448.0j
2016-08-02 02:16:00,60517.0+17428.0j
2016-08-02 02:17:00,60325.0+17375.0j
2016-08-02 02:18:00,60264.0+17355.0j
2016-08-02 02:19:00,60233.0+17348.0j
2016-08-02 02:20:00,60172.0+17329.0j
2016-08-02 02:21:00,60107.0+17312.0j
2016-08-02 02:22:00,60047.0+17295.0j
2016-08-02 02:23:00,60015.0+17283.0j
2016-08-02 02:24:00,59955.0+17266.0j
2016-08-02 02:25:00,59891.0+17249.0j
2016-08-02 02:26:00,59860.0+17239.0j
2016-08-02 02:27:00,59800.0+17223.0j
2016-08-02 02:28:00,59739.0+17205.0j
2016-08-02 02:29:00,59707.0+17197.0j
2016-08-02 02:30:00,59644.0+17179.0j
2016-08-02 02:31:00,59455.0+17124.0j
2016-08-02 02:32:00,59424.0+17114.0j
2016-08-02 02:33:00,59361.0+17096.0j
2016-08-02 02:34:00,59301.0+17078.0j
2016-08-02 02:35:00,59269.0+17070.0j
2016-08-02 02:36:00,59208.0+17052.0j
2016-08-02 02:37:00,59178.0+17041.0j
2016-08-02 02:38:00,59116.0+17026.0j
2016-08-02 02:39:00,59085.0+17015.0j
2016-08-02 02:40:00,59024.0+16999.0j
2016-08-02 02:41:00,58993.0+16989.0j
2016-08-02 02:42:00,58802.0+16937.0j
2016-08-02 02:43:00,58770.0+16926.0j
2016-08-02 02:44:00,58711.0+16908.0j
2016-08-02 02:45:00,58679.0+16900.0j
2016-08-02 02:46:00,58618.0+16882.0j
2016-08-02 02:47:00,58587.0+16874.0j
2016-08-02 02:48:00,58555.0+16922.0j
2016-08-02 02:49:00,58496.0+16906.0j
2016-08-02 02:50:00,58464.0+16894.0j
2016-08-02 02:51:00,58402.0+16878.0j
2016-08-02 02:52:00,58371.0+16869.0j
2016-08-02 02:53:00,58214.0+16822.0j
2016-08-02 02:54:00,58153.0+16807.0j
2016-08-02 02:55:00,58122.0+16796.0j
2016-08-02 02:56:00,58091.0+16789.0j
2016-08-02 02:57:00,58061.0+16778.0j
2016-08-02 02:58:00,57999.0+16763.0j
2016-08-02 02:59:00,57967.0+16753.0j
2016-08-02 03:00:00,57938.0+16744.0j
2016-08-02 03:01:00,57907.0+16736.0j
2016-08-02 03:02:00,57876.0+16725.0j
2016-08-02 03:03:00,57844.0+16718.0j
2016-08-02 03:04:00,57785.0+16699.0j
2016-08-02 03:05:00,57753.0+16692.0j
2016-08-02 03:06:00,57722.0+16682.0j
2016-08-02 03:07:00,57693.0+16673.0j
2016-08-02 03:08:00,57662.0+16722.0j
2016-08-02 03:09:00,57629.0+16713.0j
2016-08-02 03:10:00,57599.0+16705.0j
2016-08-02 03:11:00,57568.0+16695.0j
2016-08-02 03:12:00,57412.0+16649.0j
2016-08-02 03:13:00,57381.0+16641.0j
2016-08-02 03:14:00,57353.0+16631.0j
2016-08-02 03:15:00,57322.0+16623.0j
2016-08-02 03:16:00,57292.0+16615.0j
2016-08-02 03:17:00,57292.0+16615.0j
2016-08-02 03:18:00,57261.0+16663.0j
2016-08-02 03:19:00,57230.0+16652.0j
2016-08-02 03:20:00,57199.0+16645.0j
2016-08-02 03:21:00,57167.0+16636.0j
2016-08-02 03:22:00,57167.0+16636.0j
2016-08-02 03:23:00,57138.0+16626.0j
2016-08-02 03:24:00,57106.0+16620.0j
2016-08-02 03:25:00,57075.0+16667.0j
2016-08-02 03:26:00,57075.0+16667.0j
2016-08-02 03:27:00,57044.0+16657.0j
2016-08-02 03:28:00,57017.0+16648.0j
2016-08-02 03:29:00,57017.0+16648.0j
2016-08-02 03:30:00,56985.0+16640.0j
2016-08-02 03:31:00,56985.0+16697.0j
2016-08-02 03:32:00,56954.0+16688.0j
2016-08-02 03:33:00,56922.0+16677.0j
2016-08-02 03:34:00,57046.0+16714.0j
2016-08-02 03:35:00,57017.0+16705.0j
2016-08-02 03:36:00,57017.0+16763.0j
2016-08-02 03:37:00,56986.0+16754.0j
2016-08-02 03:38:00,56986.0+16754.0j
2016-08-02 03:39:00,56986.0+16754.0j
2016-08-02 03:40:00,56954.0+16802.0j
2016-08-02 03:41:00,56954.0+16802.0j
2016-08-02 03:42:00,56954.0+16802.0j
2016-08-02 03:43:00,56923.0+16794.0j
2016-08-02 03:44:00,56923.0+16850.0j
2016-08-02 03:45:00,56923.0+16850.0j
2016-08-02 03:46:00,56893.0+16841.0j
2016-08-02 03:47:00,56893.0+16897.0j
2016-08-02 03:48:00,56893.0+16897.0j
2016-08-02 03:49:00,56893.0+16897.0j
2016-08-02 03:50:00,56893.0+16897.0j
2016-08-02 03:51:00,56863.0+16944.0j
2016-08-02 03:52:00,56863.0+16944.0j
2016-08-02 03:53:00,56863.0+16944.0j
2016-08-02 03:54:00,56986.0+17039.0j
2016-08-02 03:55:00,56986.0+17039.0j
2016-08-02 03:56:00,56986.0+17039.0j
2016-08-02 03:57:00,56986.0+17096.0j
2016-08-02 03:58:00,56986.0+17096.0j
2016-08-02 03:59:00,56986.0+17154.0j
2016-08-02 04:00:00,56986.0+17154.0j
2016-08-02 04:01:00,56986.0+17154.0j
2016-08-02 04:02:00,56986.0+17208.0j
2016-08-02 04:03:00,56986.0+17208.0j
2016-08-02 04:04:00,56986.0+17266.0j
2016-08-02 04:05:00,57017.0+17276.0j
2016-08-02 04:06:00,57140.0+17314.0j
2016-08-02 04:07:00,57140.0+17370.0j
2016-08-02 04:08:00,57140.0+17370.0j
2016-08-02 04:09:00,57172.0+17437.0j
2016-08-02 04:10:00,57172.0+17437.0j
2016-08-02 04:11:00,57172.0+17496.0j
2016-08-02 04:12:00,57172.0+17496.0j
2016-08-02 04:13:00,57203.0+17503.0j
2016-08-02 04:14:00,57203.0+17562.0j
2016-08-02 04:15:00,57234.0+17570.0j
2016-08-02 04:16:00,57234.0+17628.0j
2016-08-02 04:17:00,57388.0+17676.0j
2016-08-02 04:18:00,57388.0+17676.0j
2016-08-02 04:19:00,57419.0+17743.0j
2016-08-02 04:20:00,57419.0+17743.0j
2016-08-02 04:21:00,57450.0+17753.0j
2016-08-02 04:22:00,57450.0+17812.0j
2016-08-02 04:23:00,57480.0+17819.0j
2016-08-02 04:24:00,57511.0+17830.0j
2016-08-02 04:25:00,57511.0+17886.0j
2016-08-02 04:26:00,57543.0+17896.0j
2016-08-02 04:27:00,57574.0+17904.0j
2016-08-02 04:28:00,57729.0+17954.0j
2016-08-02 04:29:00,57729.0+17954.0j
2016-08-02 04:30:00,57760.0+17962.0j
2016-08-02 04:31:00,57792.0+18031.0j
2016-08-02 04:32:00,57821.0+18041.0j
2016-08-02 04:33:00,57852.0+18049.0j
2016-08-02 04:34:00,57884.0+18058.0j
2016-08-02 04:35:00,57916.0+18068.0j
2016-08-02 04:36:00,57944.0+18080.0j
2016-08-02 04:37:00,57976.0+18089.0j
2016-08-02 04:38:00,58009.0+18098.0j
2016-08-02 04:39:00,58038.0+18049.0j
2016-08-02 04:40:00,58070.0+18058.0j
2016-08-02 04:41:00,58102.0+18068.0j
2016-08-02 04:42:00,58161.0+18089.0j
2016-08-02 04:43:00,58193.0+18041.0j
2016-08-02 04:44:00,58223.0+18049.0j
2016-08-02 04:45:00,58254.0+18058.0j
2016-08-02 04:46:00,58318.0+18020.0j
2016-08-02 04:47:00,58350.0+18031.0j
2016-08-02 04:48:00,58380.0+17982.0j
2016-08-02 04:49:00,58442.0+18000.0j
2016-08-02 04:50:00,58475.0+17952.0j
2016-08-02 04:51:00,58534.0+17911.0j
2016-08-02 04:52:00,58566.0+17921.0j
2016-08-02 04:53:00,58628.0+17881.0j
2016-08-02 04:54:00,58692.0+17841.0j
2016-08-02 04:55:00,58721.0+17792.0j
2016-08-02 04:56:00,58783.0+17753.0j
2016-08-02 04:57:00,58844.0+17714.0j
2016-08-02 04:58:00,58876.0+17663.0j
2016-08-02 04:59:00,58938.0+17621.0j
2016-08-02 05:00:00,59000.0+17580.0j
2016-08-02 05:01:00,59061.0+17540.0j
2016-08-02 05:02:00,59123.0+17442.0j
2016-08-02 05:03:00,59184.0+17402.0j
2016-08-02 05:04:00,59249.0+17360.0j
2016-08-02 05:05:00,59310.0+17258.0j
2016-08-02 05:06:00,59244.0+17180.0j
2016-08-02 05:07:00,59305.0+17081.0j
2016-08-02 05:08:00,59367.0+17038.0j
2016-08-02 05:09:00,59427.0+16938.0j
2016-08-02 05:10:00,59491.0+16835.0j
2016-08-02 05:11:00,59553.0+16794.0j
2016-08-02 05:12:00,59644.0+16699.0j
2016-08-02 05:13:00,59707.0+16599.0j
2016-08-02 05:14:00,59641.0+16461.0j
2016-08-02 05:15:00,59732.0+16427.0j
2016-08-02 05:16:00,59794.0+16323.0j
2016-08-02 05:17:00,59857.0+16219.0j
2016-08-02 05:18:00,59949.0+16127.0j
2016-08-02 05:19:00,60010.0+16023.0j
2016-08-02 05:20:00,59974.0+15894.0j
2016-08-02 05:21:00,60064.0+15796.0j
2016-08-02 05:22:00,60127.0+15694.0j
2016-08-02 05:23:00,60219.0+15597.0j
2016-08-02 05:24:00,60281.0+15491.0j
2016-08-02 05:25:00,60242.0+15362.0j
2016-08-02 05:26:00,60333.0+15264.0j
2016-08-02 05:27:00,60426.0+15167.0j
2016-08-02 05:28:00,60517.0+15069.0j
2016-08-02 05:29:00,60581.0+14963.0j
2016-08-02 05:30:00,60540.0+14833.0j
2016-08-02 05:31:00,60632.0+14731.0j
2016-08-02 05:32:00,60724.0+14634.0j
2016-08-02 05:33:00,60817.0+14596.0j
2016-08-02 05:34:00,60907.0+14494.0j
2016-08-02 05:35:00,60867.0+14364.0j
2016-08-02 05:36:00,60958.0+14265.0j
2016-08-02 05:37:00,60488.0+14033.0j
2016-08-02 05:38:00,60046.0+13808.0j
2016-08-02 05:39:00,59574.0+13643.0j
2016-08-02 05:40:00,59103.0+13416.0j
2016-08-02 05:41:00,59065.0+13291.0j
2016-08-02 05:42:00,58624.0+13132.0j
2016-08-02 05:43:00,58155.0+12910.0j
2016-08-02 05:44:00,57684.0+12690.0j
2016-08-02 05:45:00,57244.0+12538.0j
2016-08-02 05:46:00,56649.0+12295.0j
2016-08-02 05:47:00,56213.0+12142.0j
2016-08-02 05:48:00,55738.0+11984.0j
2016-08-02 05:49:00,55301.0+11778.0j
2016-08-02 05:50:00,54831.0+11625.0j
2016-08-02 05:51:00,54272.0+11451.0j
2016-08-02 05:52:00,53834.0+11303.0j
2016-08-02 05:53:00,54487.0+11388.0j
2016-08-02 05:54:00,53489.0+11127.0j
2016-08-02 05:55:00,54729.0+11328.0j
2016-08-02 05:56:00,53170.0+10953.0j
2016-08-02 05:57:00,53144.0+10895.0j
2016-08-02 05:58:00,53265.0+10866.0j
2016-08-02 05:59:00,54506.0+11117.0j
2016-08-02 06:00:00,54626.0+11090.0j
2016-08-02 06:01:00,54747.0+11114.0j
2016-08-02 06:02:00,54311.0+10970.0j
2016-08-02 06:03:00,53313.0+10769.0j
2016-08-02 06:04:00,52762.0+10659.0j
2016-08-02 06:05:00,52325.0+10517.0j
2016-08-02 06:06:00,51887.0+10429.0j
2016-08-02 06:07:00,52008.0+10453.0j
2016-08-02 06:08:00,51601.0+10374.0j
2016-08-02 06:09:00,52280.0+10562.0j
2016-08-02 06:10:00,52958.0+10698.0j
2016-08-02 06:11:00,53080.0+10720.0j
2016-08-02 06:12:00,53231.0+10751.0j
2016-08-02 06:13:00,53351.0+10831.0j
2016-08-02 06:14:00,50019.0+10155.0j
2016-08-02 06:15:00,49613.0+10121.0j
2016-08-02 06:16:00,49735.0+10145.0j
2016-08-02 06:17:00,50441.0+10340.0j
2016-08-02 06:18:00,48338.0+9957.0j
2016-08-02 06:19:00,45709.0+9416.0j
2016-08-02 06:20:00,45275.0+9371.0j
2016-08-02 06:21:00,43757.0+9100.0j
2016-08-02 06:22:00,43351.0+9061.0j
2016-08-02 06:23:00,44584.0+9362.0j
2016-08-02 06:24:00,44181.0+9322.0j
2016-08-02 06:25:00,45998.0+9750.0j
2016-08-02 06:26:00,42227.0+8995.0j
2016-08-02 06:27:00,41822.0+8947.0j
2016-08-02 06:28:00,37524.0+8068.0j
2016-08-02 06:29:00,36008.0+7778.0j
2016-08-02 06:30:00,33931.0+7365.0j
2016-08-02 06:31:00,33529.0+7309.0j
2016-08-02 06:32:00,32567.0+7131.0j
2016-08-02 06:33:00,31575.0+6978.0j
2016-08-02 06:34:00,30548.0+6782.0j
2016-08-02 06:35:00,30697.0+6847.0j
2016-08-02 06:36:00,31433.0+7042.0j
2016-08-02 06:37:00,31028.0+7013.0j
2016-08-02 06:38:00,30625.0+6951.0j
2016-08-02 06:39:00,32440.0+7396.0j
2016-08-02 06:40:00,33700.0+7751.0j
2016-08-02 06:41:00,32741.0+7562.0j
2016-08-02 06:42:00,30116.0+6985.0j
2016-08-02 06:43:00,30853.0+7220.0j
2016-08-02 06:44:00,32112.0+7548.0j
2016-08-02 06:45:00,34484.0+8140.0j
2016-08-02 06:46:00,38548.0+9173.0j
2016-08-02 06:47:00,28712.0+6861.0j
2016-08-02 06:48:00,31637.0+7593.0j
2016-08-02 06:49:00,30706.0+7432.0j
2016-08-02 06:50:00,37517.0+9116.0j
2016-08-02 06:51:00,38252.0+9334.0j
2016-08-02 06:52:00,37846.0+9273.0j
2016-08-02 06:53:00,32479.0+8022.0j
2016-08-02 06:54:00,29301.0+7267.0j
2016-08-02 06:55:00,30037.0+7478.0j
