2016-08-02 11:50:00,19919.0+6017.0j
2016-08-02 11:51:00,20776.0+6274.0j
2016-08-02 11:52:00,25686.0+7757.0j
2016-08-02 11:53:00,26328.0+7951.0j
2016-08-02 11:54:00,27234.0+8225.0j
2016-08-02 11:55:00,26453.0+7988.0j
2016-08-02 11:56:00,19154.0+5784.0j
2016-08-02 11:57:00,18170.0+5486.0j
2016-08-02 11:58:00,23090.0+6973.0j
2016-08-02 11:59:00,23938.0+7229.0j
2016-08-02 12:00:00,21120.0+6378.0j
2016-08-02 12:01:00,18913.0+5712.0j
2016-08-02 12:02:00,21594.0+6521.0j
2016-08-02 12:03:00,21412.0+6468.0j
2016-08-02 12:04:00,24907.0+7523.0j
2016-08-02 12:05:00,23311.0+7039.0j
2016-08-02 12:06:00,23333.0+7046.0j
2016-08-02 12:07:00,24589.0+7426.0j
2016-08-02 12:08:00,24665.0+7450.0j
2016-08-02 12:09:00,27351.0+8260.0j
2016-08-02 12:10:00,27374.0+8267.0j
2016-08-02 12:11:00,28009.0+8459.0j
2016-08-02 12:12:00,28043.0+8469.0j
2016-08-02 12:13:00,27656.0+8352.0j
2016-08-02 12:14:00,27678.0+8330.0j
2016-08-02 12:15:00,28109.0+8460.0j
2016-08-02 12:16:00,28130.0+8467.0j
2016-08-02 12:17:00,28153.0+8474.0j
2016-08-02 12:18:00,24909.0+7496.0j
2016-08-02 12:19:00,24930.0+7505.0j
2016-08-02 12:20:00,25973.0+7818.0j
2016-08-02 12:21:00,25995.0+7825.0j
2016-08-02 12:22:00,26222.0+7892.0j
2016-08-02 12:23:00,25632.0+7716.0j
2016-08-02 12:24:00,24633.0+7391.0j
2016-08-02 12:25:00,23011.0+6903.0j
2016-08-02 12:26:00,22013.0+6605.0j
2016-08-02 12:27:00,21423.0+6427.0j
2016-08-02 12:28:00,23884.0+7166.0j
2016-08-02 12:29:00,22069.0+6621.0j
2016-08-02 12:30:00,23713.0+7114.0j
2016-08-02 12:31:00,26390.0+7916.0j
2016-08-02 12:32:00,25786.0+7709.0j
2016-08-02 12:33:00,25391.0+7593.0j
2016-08-02 12:34:00,24187.0+7232.0j
2016-08-02 12:35:00,24403.0+7298.0j
2016-08-02 12:36:00,23393.0+6996.0j
2016-08-02 12:37:00,23404.0+6998.0j
2016-08-02 12:38:00,27306.0+8165.0j
2016-08-02 12:39:00,27316.0+8167.0j
2016-08-02 12:40:00,28552.0+8537.0j
2016-08-02 12:41:00,28563.0+8511.0j
2016-08-02 12:42:00,28369.0+8455.0j
2016-08-02 12:43:00,28789.0+8579.0j
2016-08-02 12:44:00,27768.0+8274.0j
2016-08-02 12:45:00,27780.0+8279.0j
2016-08-02 12:46:00,27790.0+8281.0j
2016-08-02 12:47:00,26986.0+8042.0j
2016-08-02 12:48:00,26181.0+7802.0j
2016-08-02 12:49:00,25159.0+7496.0j
2016-08-02 12:50:00,25170.0+7500.0j
2016-08-02 12:51:00,28651.0+8510.0j
2016-08-02 12:52:00,28651.0+8510.0j
2016-08-02 12:53:00,28255.0+8392.0j
2016-08-02 12:54:00,27846.0+8270.0j
2016-08-02 12:55:00,26824.0+7968.0j
2016-08-02 12:56:00,26835.0+7971.0j
2016-08-02 12:57:00,27448.0+8153.0j
2016-08-02 12:58:00,27459.0+8154.0j
2016-08-02 12:59:00,26847.0+7973.0j
2016-08-02 13:00:00,26847.0+7973.0j
2016-08-02 13:01:00,26440.0+7852.0j
2016-08-02 13:02:00,26440.0+7852.0j
2016-08-02 13:03:00,26235.0+7792.0j
2016-08-02 13:04:00,27880.0+8281.0j
2016-08-02 13:05:00,28083.0+8340.0j
2016-08-02 13:06:00,28083.0+8340.0j
2016-08-02 13:07:00,28083.0+8340.0j
2016-08-02 13:08:00,28071.0+8337.0j
2016-08-02 13:09:00,29092.0+8642.0j
2016-08-02 13:10:00,29298.0+8701.0j
2016-08-02 13:11:00,29298.0+8701.0j
2016-08-02 13:12:00,29298.0+8701.0j
2016-08-02 13:13:00,28685.0+8519.0j
2016-08-02 13:14:00,28674.0+8516.0j
2016-08-02 13:15:00,28674.0+8516.0j
2016-08-02 13:16:00,28878.0+8606.0j
2016-08-02 13:17:00,28866.0+8603.0j
2016-08-02 13:18:00,24784.0+7385.0j
2016-08-02 13:19:00,24784.0+7385.0j
2016-08-02 13:20:00,24977.0+7443.0j
2016-08-02 13:21:00,24977.0+7443.0j
2016-08-02 13:22:00,24149.0+7197.0j
2016-08-02 13:23:00,25783.0+7682.0j
2016-08-02 13:24:00,25976.0+7740.0j
2016-08-02 13:25:00,25976.0+7740.0j
2016-08-02 13:26:00,26168.0+7825.0j
2016-08-02 13:27:00,27598.0+8251.0j
2016-08-02 13:28:00,28811.0+8615.0j
2016-08-02 13:29:00,27984.0+8367.0j
2016-08-02 13:30:00,28392.0+8490.0j
2016-08-02 13:31:00,28789.0+8608.0j
2016-08-02 13:32:00,28992.0+8669.0j
2016-08-02 13:33:00,29391.0+8788.0j
2016-08-02 13:34:00,29583.0+8874.0j
2016-08-02 13:35:00,29583.0+8874.0j
2016-08-02 13:36:00,29573.0+8871.0j
2016-08-02 13:37:00,29766.0+8929.0j
2016-08-02 13:38:00,29754.0+8927.0j
2016-08-02 13:39:00,29754.0+8927.0j
2016-08-02 13:40:00,29678.0+8904.0j
2016-08-02 13:41:00,29666.0+8901.0j
2016-08-02 13:42:00,27009.0+8131.0j
2016-08-02 13:43:00,27009.0+8131.0j
2016-08-02 13:44:00,27811.0+8372.0j
2016-08-02 13:45:00,27800.0+8367.0j
2016-08-02 13:46:00,27789.0+8363.0j
2016-08-02 13:47:00,27993.0+8426.0j
2016-08-02 13:48:00,27982.0+8422.0j
2016-08-02 13:49:00,28377.0+8569.0j
2016-08-02 13:50:00,28368.0+8567.0j
2016-08-02 13:51:00,28368.0+8567.0j
2016-08-02 13:52:00,28559.0+8626.0j
2016-08-02 13:53:00,28549.0+8622.0j
2016-08-02 13:54:00,29760.0+8987.0j
2016-08-02 13:55:00,29760.0+8987.0j
2016-08-02 13:56:00,29546.0+8951.0j
2016-08-02 13:57:00,29330.0+8887.0j
2016-08-02 13:58:00,29319.0+8884.0j
2016-08-02 13:59:00,29115.0+8822.0j
2016-08-02 14:00:00,29104.0+8818.0j
2016-08-02 14:01:00,28686.0+8691.0j
2016-08-02 14:02:00,28686.0+8691.0j
2016-08-02 14:03:00,28674.0+8688.0j
2016-08-02 14:04:00,28664.0+8685.0j
2016-08-02 14:05:00,28461.0+8652.0j
2016-08-02 14:06:00,28449.0+8649.0j
2016-08-02 14:07:00,28438.0+8645.0j
2016-08-02 14:08:00,28438.0+8645.0j
2016-08-02 14:09:00,28427.0+8642.0j
2016-08-02 14:10:00,28427.0+8642.0j
2016-08-02 14:11:00,28415.0+8638.0j
2016-08-02 14:12:00,28415.0+8638.0j
2016-08-02 14:13:00,29015.0+8820.0j
2016-08-02 14:14:00,29015.0+8820.0j
2016-08-02 14:15:00,28942.0+8797.0j
2016-08-02 14:16:00,28942.0+8797.0j
2016-08-02 14:17:00,28942.0+8797.0j
2016-08-02 14:18:00,28727.0+8762.0j
2016-08-02 14:19:00,28727.0+8762.0j
2016-08-02 14:20:00,28727.0+8762.0j
2016-08-02 14:21:00,28919.0+8820.0j
2016-08-02 14:22:00,29325.0+8944.0j
2016-08-02 14:23:00,29732.0+9067.0j
2016-08-02 14:24:00,30138.0+9192.0j
2016-08-02 14:25:00,30138.0+9192.0j
2016-08-02 14:26:00,29936.0+9130.0j
2016-08-02 14:27:00,29529.0+9006.0j
2016-08-02 14:28:00,29325.0+8944.0j
2016-08-02 14:29:00,28919.0+8820.0j
2016-08-02 14:30:00,28716.0+8758.0j
2016-08-02 14:31:00,28930.0+8823.0j
2016-08-02 14:32:00,28930.0+8823.0j
2016-08-02 14:33:00,28320.0+8638.0j
2016-08-02 14:34:00,28535.0+8703.0j
2016-08-02 14:35:00,29348.0+8951.0j
2016-08-02 14:36:00,29968.0+9140.0j
2016-08-02 14:37:00,29968.0+9140.0j
2016-08-02 14:38:00,30182.0+9207.0j
2016-08-02 14:39:00,30194.0+9209.0j
2016-08-02 14:40:00,30194.0+9209.0j
2016-08-02 14:41:00,30204.0+9212.0j
2016-08-02 14:42:00,30216.0+9215.0j
2016-08-02 14:43:00,30429.0+9281.0j
2016-08-02 14:44:00,30034.0+9160.0j
2016-08-02 14:45:00,30250.0+9226.0j
2016-08-02 14:46:00,30259.0+9230.0j
2016-08-02 14:47:00,28452.0+8678.0j
2016-08-02 14:48:00,28465.0+8681.0j
2016-08-02 14:49:00,28678.0+8747.0j
2016-08-02 14:50:00,27074.0+8257.0j
2016-08-02 14:51:00,27289.0+8324.0j
2016-08-02 14:52:00,27311.0+8329.0j
2016-08-02 14:53:00,27332.0+8309.0j
2016-08-02 14:54:00,27547.0+8374.0j
2016-08-02 14:55:00,27569.0+8381.0j
2016-08-02 14:56:00,27997.0+8511.0j
2016-08-02 14:57:00,28222.0+8580.0j
2016-08-02 14:58:00,28855.0+8773.0j
2016-08-02 14:59:00,29497.0+8967.0j
2016-08-02 15:00:00,29519.0+8973.0j
2016-08-02 15:01:00,29948.0+9103.0j
2016-08-02 15:02:00,30386.0+9237.0j
2016-08-02 15:03:00,31019.0+9430.0j
2016-08-02 15:04:00,31052.0+9439.0j
2016-08-02 15:05:00,31086.0+9450.0j
2016-08-02 15:06:00,30915.0+9367.0j
2016-08-02 15:07:00,30541.0+9253.0j
2016-08-02 15:08:00,30575.0+9265.0j
2016-08-02 15:09:00,29387.0+8905.0j
2016-08-02 15:10:00,30098.0+9119.0j
2016-08-02 15:11:00,30130.0+9130.0j
2016-08-02 15:12:00,30368.0+9202.0j
2016-08-02 15:13:00,29789.0+9026.0j
2016-08-02 15:14:00,30037.0+9102.0j
2016-08-02 15:15:00,29867.0+9021.0j
2016-08-02 15:16:00,30104.0+9091.0j
2016-08-02 15:17:00,30352.0+9166.0j
2016-08-02 15:18:00,30386.0+9176.0j
2016-08-02 15:19:00,30634.0+9251.0j
2016-08-02 15:20:00,30667.0+9262.0j
2016-08-02 15:21:00,30506.0+9213.0j
2016-08-02 15:22:00,30754.0+9289.0j
2016-08-02 15:23:00,30856.0+9288.0j
2016-08-02 15:24:00,31105.0+9362.0j
2016-08-02 15:25:00,31557.0+9498.0j
2016-08-02 15:26:00,31590.0+9509.0j
2016-08-02 15:27:00,31023.0+9339.0j
2016-08-02 15:28:00,31882.0+9597.0j
2016-08-02 15:29:00,31712.0+9545.0j
2016-08-02 15:30:00,30940.0+9282.0j
2016-08-02 15:31:00,32006.0+9602.0j
2016-08-02 15:32:00,31630.0+9489.0j
2016-08-02 15:33:00,31879.0+9564.0j
2016-08-02 15:34:00,32198.0+9660.0j
2016-08-02 15:35:00,31822.0+9548.0j
2016-08-02 15:36:00,31865.0+9560.0j
2016-08-02 15:37:00,32309.0+9660.0j
2016-08-02 15:38:00,31943.0+9551.0j
2016-08-02 15:39:00,31364.0+9378.0j
2016-08-02 15:40:00,30793.0+9207.0j
2016-08-02 15:41:00,30622.0+9157.0j
2016-08-02 15:42:00,31281.0+9353.0j
2016-08-02 15:43:00,31929.0+9514.0j
2016-08-02 15:44:00,32237.0+9607.0j
2016-08-02 15:45:00,32691.0+9741.0j
2016-08-02 15:46:00,33133.0+9873.0j
2016-08-02 15:47:00,33372.0+9946.0j
2016-08-02 15:48:00,34226.0+10199.0j
2016-08-02 15:49:00,34259.0+10209.0j
2016-08-02 15:50:00,34498.0+10245.0j
2016-08-02 15:51:00,34531.0+10256.0j
2016-08-02 15:52:00,34769.0+10327.0j
2016-08-02 15:53:00,35407.0+10516.0j
2016-08-02 15:54:00,35520.0+10550.0j
2016-08-02 15:55:00,35347.0+10497.0j
2016-08-02 15:56:00,35574.0+10566.0j
2016-08-02 15:57:00,35802.0+10597.0j
2016-08-02 15:58:00,35218.0+10425.0j
2016-08-02 15:59:00,35652.0+10554.0j
2016-08-02 16:00:00,34853.0+10318.0j
2016-08-02 16:01:00,34875.0+10323.0j
2016-08-02 16:02:00,34692.0+10268.0j
2016-08-02 16:03:00,34302.0+10154.0j
2016-08-02 16:04:00,34109.0+10063.0j
2016-08-02 16:05:00,33516.0+9888.0j
2016-08-02 16:06:00,33937.0+10011.0j
2016-08-02 16:07:00,34445.0+10161.0j
2016-08-02 16:08:00,35280.0+10407.0j
2016-08-02 16:09:00,35703.0+10532.0j
2016-08-02 16:10:00,35520.0+10477.0j
2016-08-02 16:11:00,36356.0+10725.0j
2016-08-02 16:12:00,36366.0+10691.0j
2016-08-02 16:13:00,36994.0+10876.0j
2016-08-02 16:14:00,37200.0+10937.0j
2016-08-02 16:15:00,37417.0+11000.0j
2016-08-02 16:16:00,37634.0+11065.0j
2016-08-02 16:17:00,37646.0+11068.0j
2016-08-02 16:18:00,37235.0+10947.0j
2016-08-02 16:19:00,37452.0+11010.0j
2016-08-02 16:20:00,37452.0+11010.0j
2016-08-02 16:21:00,37657.0+11034.0j
2016-08-02 16:22:00,38079.0+11158.0j
2016-08-02 16:23:00,38079.0+11158.0j
2016-08-02 16:24:00,38286.0+11217.0j
2016-08-02 16:25:00,38079.0+11158.0j
2016-08-02 16:26:00,38164.0+11181.0j
2016-08-02 16:27:00,38164.0+11181.0j
2016-08-02 16:28:00,37338.0+10940.0j
2016-08-02 16:29:00,36925.0+10818.0j
2016-08-02 16:30:00,35893.0+10481.0j
2016-08-02 16:31:00,35686.0+10420.0j
2016-08-02 16:32:00,35275.0+10301.0j
2016-08-02 16:33:00,35068.0+10240.0j
2016-08-02 16:34:00,35675.0+10418.0j
2016-08-02 16:35:00,36502.0+10659.0j
2016-08-02 16:36:00,37946.0+11081.0j
2016-08-02 16:37:00,37728.0+11017.0j
2016-08-02 16:38:00,37936.0+11077.0j
2016-08-02 16:39:00,39379.0+11460.0j
2016-08-02 16:40:00,39162.0+11396.0j
2016-08-02 16:41:00,38954.0+11336.0j
2016-08-02 16:42:00,39976.0+11633.0j
2016-08-02 16:43:00,39976.0+11633.0j
2016-08-02 16:44:00,39347.0+11450.0j
2016-08-02 16:45:00,38315.0+11150.0j
2016-08-02 16:46:00,38095.0+11085.0j
2016-08-02 16:47:00,37889.0+11026.0j
2016-08-02 16:48:00,37466.0+10866.0j
2016-08-02 16:49:00,37340.0+10829.0j
2016-08-02 16:50:00,38569.0+11185.0j
2016-08-02 16:51:00,38776.0+11245.0j
2016-08-02 16:52:00,38559.0+11181.0j
2016-08-02 16:53:00,38962.0+11300.0j
2016-08-02 16:54:00,38754.0+11239.0j
2016-08-02 16:55:00,39363.0+11416.0j
2016-08-02 16:56:00,38536.0+11136.0j
2016-08-02 16:57:00,37698.0+10895.0j
2016-08-02 16:58:00,37491.0+10834.0j
2016-08-02 16:59:00,37066.0+10713.0j
2016-08-02 17:00:00,34998.0+10114.0j
2016-08-02 17:01:00,34998.0+10114.0j
2016-08-02 17:02:00,33747.0+9753.0j
2016-08-02 17:03:00,33539.0+9693.0j
2016-08-02 17:04:00,32700.0+9417.0j
2016-08-02 17:05:00,31667.0+9119.0j
2016-08-02 17:06:00,31874.0+9180.0j
2016-08-02 17:07:00,30414.0+8758.0j
2016-08-02 17:08:00,30827.0+8878.0j
2016-08-02 17:09:00,31862.0+9176.0j
2016-08-02 17:10:00,35237.0+10148.0j
2016-08-02 17:11:00,38345.0+11043.0j
2016-08-02 17:12:00,39589.0+11363.0j
2016-08-02 17:13:00,39163.0+11240.0j
2016-08-02 17:14:00,39578.0+11360.0j
2016-08-02 17:15:00,39371.0+11300.0j
2016-08-02 17:16:00,38749.0+11120.0j
2016-08-02 17:17:00,38323.0+10999.0j
2016-08-02 17:18:00,38323.0+10999.0j
2016-08-02 17:19:00,37079.0+10604.0j
2016-08-02 17:20:00,36654.0+10483.0j
2016-08-02 17:21:00,36240.0+10365.0j
2016-08-02 17:22:00,39141.0+11194.0j
2016-08-02 17:23:00,39958.0+11428.0j
2016-08-02 17:24:00,40995.0+11724.0j
2016-08-02 17:25:00,40788.0+11624.0j
2016-08-02 17:26:00,40983.0+11681.0j
2016-08-02 17:27:00,40776.0+11622.0j
2016-08-02 17:28:00,40646.0+11585.0j
2016-08-02 17:29:00,40230.0+11465.0j
2016-08-02 17:30:00,39596.0+11245.0j
2016-08-02 17:31:00,38765.0+11008.0j
2016-08-02 17:32:00,39376.0+11183.0j
2016-08-02 17:33:00,39585.0+11243.0j
2016-08-02 17:34:00,40405.0+11476.0j
2016-08-02 17:35:00,39573.0+11200.0j
2016-08-02 17:36:00,41017.0+11608.0j
2016-08-02 17:37:00,41005.0+11604.0j
2016-08-02 17:38:00,41005.0+11604.0j
2016-08-02 17:39:00,41409.0+11719.0j
2016-08-02 17:40:00,41397.0+11675.0j
2016-08-02 17:41:00,43671.0+12315.0j
2016-08-02 17:42:00,42841.0+12080.0j
2016-08-02 17:43:00,42830.0+12078.0j
2016-08-02 17:44:00,41779.0+11740.0j
2016-08-02 17:45:00,41976.0+11795.0j
2016-08-02 17:46:00,41965.0+11793.0j
2016-08-02 17:47:00,42045.0+11814.0j
2016-08-02 17:48:00,42033.0+11769.0j
2016-08-02 17:49:00,40970.0+11472.0j
2016-08-02 17:50:00,41165.0+11526.0j
2016-08-02 17:51:00,41363.0+11582.0j
2016-08-02 17:52:00,40727.0+11363.0j
2016-08-02 17:53:00,40913.0+11415.0j
2016-08-02 17:54:00,41110.0+11470.0j
2016-08-02 17:55:00,41919.0+11696.0j
2016-08-02 17:56:00,42325.0+11766.0j
2016-08-02 17:57:00,42927.0+11933.0j
2016-08-02 17:58:00,43124.0+11987.0j
2016-08-02 17:59:00,43309.0+11997.0j
2016-08-02 18:00:00,43494.0+12047.0j
2016-08-02 18:01:00,44096.0+12216.0j
2016-08-02 18:02:00,44282.0+12223.0j
2016-08-02 18:03:00,44467.0+12273.0j
2016-08-02 18:04:00,44653.0+12324.0j
2016-08-02 18:05:00,44839.0+12331.0j
2016-08-02 18:06:00,44816.0+12325.0j
2016-08-02 18:07:00,45002.0+12376.0j
2016-08-02 18:08:00,44968.0+12322.0j
2016-08-02 18:09:00,44944.0+12315.0j
2016-08-02 18:10:00,44911.0+12305.0j
2016-08-02 18:11:00,45097.0+12312.0j
2016-08-02 18:12:00,45075.0+12305.0j
2016-08-02 18:13:00,45041.0+12251.0j
2016-08-02 18:14:00,45007.0+12242.0j
2016-08-02 18:15:00,44983.0+12235.0j
2016-08-02 18:16:00,45157.0+12238.0j
2016-08-02 18:17:00,45125.0+12229.0j
2016-08-02 18:18:00,45091.0+12219.0j
2016-08-02 18:19:00,45057.0+12167.0j
2016-08-02 18:20:00,45034.0+12158.0j
2016-08-02 18:21:00,45000.0+12105.0j
2016-08-02 18:22:00,45174.0+12153.0j
2016-08-02 18:23:00,45141.0+12142.0j
2016-08-02 18:24:00,45107.0+12089.0j
2016-08-02 18:25:00,45061.0+12076.0j
2016-08-02 18:26:00,45028.0+12022.0j
2016-08-02 18:27:00,44994.0+12013.0j
2016-08-02 18:28:00,45168.0+12060.0j
2016-08-02 18:29:00,45134.0+12006.0j
2016-08-02 18:30:00,45089.0+11993.0j
2016-08-02 18:31:00,45055.0+11940.0j
2016-08-02 18:32:00,45021.0+11930.0j
2016-08-02 18:33:00,44987.0+11876.0j
2016-08-02 18:34:00,44941.0+11865.0j
2016-08-02 18:35:00,44909.0+11855.0j
2016-08-02 18:36:00,44862.0+11798.0j
2016-08-02 18:37:00,44828.0+11790.0j
2016-08-02 18:38:00,44784.0+11734.0j
2016-08-02 18:39:00,44750.0+11724.0j
2016-08-02 18:40:00,44716.0+11716.0j
2016-08-02 18:41:00,44670.0+11659.0j
2016-08-02 18:42:00,44626.0+11647.0j
2016-08-02 18:43:00,44592.0+11592.0j
2016-08-02 18:44:00,44546.0+11582.0j
2016-08-02 18:45:00,44513.0+11573.0j
2016-08-02 18:46:00,44467.0+11516.0j
2016-08-02 18:47:00,44433.0+11509.0j
2016-08-02 18:48:00,44388.0+11453.0j
2016-08-02 18:49:00,44355.0+11443.0j
2016-08-02 18:50:00,44309.0+11433.0j
2016-08-02 18:51:00,44169.0+11350.0j
2016-08-02 18:52:00,44135.0+11344.0j
2016-08-02 18:53:00,44089.0+11331.0j
2016-08-02 18:54:00,44055.0+11278.0j
2016-08-02 18:55:00,44010.0+11267.0j
2016-08-02 18:56:00,43965.0+11212.0j
2016-08-02 18:57:00,43932.0+11203.0j
2016-08-02 18:58:00,43887.0+11190.0j
2016-08-02 18:59:00,43852.0+11139.0j
2016-08-02 19:00:00,43807.0+11127.0j
2016-08-02 19:01:00,43763.0+11115.0j
2016-08-02 19:02:00,43728.0+11063.0j
2016-08-02 19:03:00,43683.0+11052.0j
2016-08-02 19:04:00,43650.0+11043.0j
2016-08-02 19:05:00,43604.0+10988.0j
2016-08-02 19:06:00,43570.0+10980.0j
2016-08-02 19:07:00,43526.0+10969.0j
2016-08-02 19:08:00,43492.0+10915.0j
2016-08-02 19:09:00,43352.0+10882.0j
2016-08-02 19:10:00,43318.0+10872.0j
2016-08-02 19:11:00,43274.0+10818.0j
2016-08-02 19:12:00,43240.0+10810.0j
2016-08-02 19:13:00,43195.0+10799.0j
2016-08-02 19:14:00,43162.0+10790.0j
2016-08-02 19:15:00,43127.0+10740.0j
2016-08-02 19:16:00,43083.0+10727.0j
2016-08-02 19:17:00,43050.0+10720.0j
2016-08-02 19:18:00,43004.0+10665.0j
2016-08-02 19:19:00,42971.0+10657.0j
2016-08-02 19:20:00,42924.0+10645.0j
2016-08-02 19:21:00,42890.0+10637.0j
2016-08-02 19:22:00,42858.0+10586.0j
2016-08-02 19:23:00,42812.0+10574.0j
2016-08-02 19:24:00,42686.0+10544.0j
2016-08-02 19:25:00,42652.0+10535.0j
2016-08-02 19:26:00,42608.0+10481.0j
2016-08-02 19:27:00,42573.0+10473.0j
2016-08-02 19:28:00,42539.0+10464.0j
2016-08-02 19:29:00,42495.0+10454.0j
2016-08-02 19:30:00,42462.0+10404.0j
2016-08-02 19:31:00,42427.0+10395.0j
2016-08-02 19:32:00,42383.0+10384.0j
2016-08-02 19:33:00,42350.0+10376.0j
2016-08-02 19:34:00,42315.0+10325.0j
2016-08-02 19:35:00,42270.0+10313.0j
2016-08-02 19:36:00,42237.0+10306.0j
2016-08-02 19:37:00,42203.0+10298.0j
2016-08-02 19:38:00,42169.0+10248.0j
2016-08-02 19:39:00,42125.0+10235.0j
2016-08-02 19:40:00,42091.0+10229.0j
2016-08-02 19:41:00,41965.0+10198.0j
2016-08-02 19:42:00,41921.0+10187.0j
2016-08-02 19:43:00,41887.0+10136.0j
2016-08-02 19:44:00,41853.0+10129.0j
2016-08-02 19:45:00,41820.0+10121.0j
2016-08-02 19:46:00,41787.0+10113.0j
2016-08-02 19:47:00,41741.0+10102.0j
2016-08-02 19:48:00,41709.0+10053.0j
2016-08-02 19:49:00,41676.0+10043.0j
2016-08-02 19:50:00,41641.0+10036.0j
2016-08-02 19:51:00,41606.0+10027.0j
2016-08-02 19:52:00,41563.0+10016.0j
2016-08-02 19:53:00,41529.0+9966.0j
2016-08-02 19:54:00,41495.0+9960.0j
2016-08-02 19:55:00,41462.0+9950.0j
2016-08-02 19:56:00,41428.0+9943.0j
2016-08-02 19:57:00,41383.0+9932.0j
2016-08-02 19:58:00,41351.0+9883.0j
2016-08-02 19:59:00,41316.0+9873.0j
2016-08-02 20:00:00,41281.0+9867.0j
2016-08-02 20:01:00,41248.0+9858.0j
2016-08-02 20:02:00,41215.0+9850.0j
2016-08-02 20:03:00,41181.0+9800.0j
2016-08-02 20:04:00,41136.0+9791.0j
2016-08-02 20:05:00,41103.0+9783.0j
2016-08-02 20:06:00,41069.0+9775.0j
2016-08-02 20:07:00,41036.0+9766.0j
2016-08-02 20:08:00,41002.0+9757.0j
2016-08-02 20:09:00,40969.0+9709.0j
2016-08-02 20:10:00,40936.0+9702.0j
2016-08-02 20:11:00,40890.0+9691.0j
2016-08-02 20:12:00,40857.0+9683.0j
2016-08-02 20:13:00,40824.0+9675.0j
2016-08-02 20:14:00,40790.0+9668.0j
2016-08-02 20:15:00,40755.0+9619.0j
2016-08-02 20:16:00,40711.0+9607.0j
2016-08-02 20:17:00,40677.0+9600.0j
2016-08-02 20:18:00,40643.0+9591.0j
2016-08-02 20:19:00,40599.0+9582.0j
2016-08-02 20:20:00,40654.0+9594.0j
2016-08-02 20:21:00,40620.0+9545.0j
2016-08-02 20:22:00,40576.0+9536.0j
2016-08-02 20:23:00,40541.0+9528.0j
2016-08-02 20:24:00,40507.0+9519.0j
2016-08-02 20:25:00,40463.0+9509.0j
2016-08-02 20:26:00,40429.0+9501.0j
2016-08-02 20:27:00,40385.0+9450.0j
2016-08-02 20:28:00,40352.0+9442.0j
2016-08-02 20:29:00,40305.0+9432.0j
2016-08-02 20:30:00,40272.0+9424.0j
2016-08-02 20:31:00,40227.0+9412.0j
2016-08-02 20:32:00,40182.0+9401.0j
2016-08-02 20:33:00,40148.0+9395.0j
2016-08-02 20:34:00,40104.0+9344.0j
2016-08-02 20:35:00,40146.0+9355.0j
2016-08-02 20:36:00,40101.0+9343.0j
2016-08-02 20:37:00,40067.0+9336.0j
2016-08-02 20:38:00,40022.0+9324.0j
2016-08-02 20:39:00,39977.0+9314.0j
2016-08-02 20:40:00,39932.0+9304.0j
2016-08-02 20:41:00,39887.0+9293.0j
2016-08-02 20:42:00,39841.0+9284.0j
2016-08-02 20:43:00,39786.0+9230.0j
2016-08-02 20:44:00,39741.0+9219.0j
2016-08-02 20:45:00,39695.0+9210.0j
2016-08-02 20:46:00,39737.0+9219.0j
2016-08-02 20:47:00,39681.0+9207.0j
2016-08-02 20:48:00,39635.0+9196.0j
2016-08-02 20:49:00,39578.0+9182.0j
2016-08-02 20:50:00,39534.0+9172.0j
2016-08-02 20:51:00,39478.0+9159.0j
2016-08-02 20:52:00,39431.0+9149.0j
2016-08-02 20:53:00,39376.0+9096.0j
2016-08-02 20:54:00,39319.0+9083.0j
2016-08-02 20:55:00,39264.0+9071.0j
2016-08-02 20:56:00,39292.0+9076.0j
2016-08-02 20:57:00,39235.0+9064.0j
2016-08-02 20:58:00,39178.0+9049.0j
2016-08-02 20:59:00,39122.0+9037.0j
2016-08-02 21:00:00,39066.0+9024.0j
2016-08-02 21:01:00,39008.0+9010.0j
2016-08-02 21:02:00,38942.0+8996.0j
2016-08-02 21:03:00,38885.0+8983.0j
2016-08-02 21:04:00,38818.0+8967.0j
2016-08-02 21:05:00,38845.0+8973.0j
2016-08-02 21:06:00,38776.0+8957.0j
2016-08-02 21:07:00,38719.0+8944.0j
2016-08-02 21:08:00,38652.0+8928.0j
2016-08-02 21:09:00,38583.0+8913.0j
2016-08-02 21:10:00,38516.0+8897.0j
2016-08-02 21:11:00,38447.0+8881.0j
2016-08-02 21:12:00,38380.0+8866.0j
2016-08-02 21:13:00,38311.0+8851.0j
2016-08-02 21:14:00,38327.0+8815.0j
2016-08-02 21:15:00,38258.0+8800.0j
2016-08-02 21:16:00,38179.0+8781.0j
2016-08-02 21:17:00,38111.0+8765.0j
2016-08-02 21:18:00,38043.0+8751.0j
2016-08-02 21:19:00,37963.0+8732.0j
2016-08-02 21:20:00,37895.0+8715.0j
2016-08-02 21:21:00,37815.0+8698.0j
2016-08-02 21:22:00,37817.0+8699.0j
2016-08-02 21:23:00,37750.0+8681.0j
2016-08-02 21:24:00,37669.0+8665.0j
2016-08-02 21:25:00,37591.0+8646.0j
2016-08-02 21:26:00,37510.0+8627.0j
2016-08-02 21:27:00,37442.0+8611.0j
2016-08-02 21:28:00,37361.0+8592.0j
2016-08-02 21:29:00,37282.0+8575.0j
2016-08-02 21:30:00,37203.0+8556.0j
2016-08-02 21:31:00,37123.0+8538.0j
2016-08-02 21:32:00,37112.0+8536.0j
