2016-08-02 08:13:00,-22344.0-6435.0j
2016-08-02 08:14:00,-23461.0-6757.0j
2016-08-02 08:15:00,-23970.0-6928.0j
2016-08-02 08:16:00,-24192.0-6991.0j
2016-08-02 08:17:00,-24397.0-7051.0j
2016-08-02 08:18:00,-23098.0-6676.0j
2016-08-02 08:19:00,-21174.0-6140.0j
2016-08-02 08:20:00,-21615.0-6268.0j
2016-08-02 08:21:00,-19092.0-5537.0j
2016-08-02 08:22:00,-15981.0-4651.0j
2016-08-02 08:23:00,-16202.0-4714.0j
2016-08-02 08:24:00,-16405.0-4774.0j
2016-08-02 08:25:00,-16626.0-4839.0j
2016-08-02 08:26:00,-19799.0-5781.0j
2016-08-02 08:27:00,-19717.0-5758.0j
2016-08-02 08:28:00,-19936.0-5822.0j
2016-08-02 08:29:00,-19251.0-5622.0j
2016-08-02 08:30:00,-19471.0-5705.0j
2016-08-02 08:31:00,-18182.0-5327.0j
2016-08-02 08:32:00,-18329.0-5371.0j
2016-08-02 08:33:00,-16143.0-4730.0j
2016-08-02 08:34:00,-15477.0-4551.0j
2016-08-02 08:35:00,-15094.0-4437.0j
2016-08-02 08:36:00,-16516.0-4856.0j
2016-08-02 08:37:00,-18556.0-5474.0j
2016-08-02 08:38:00,-16604.0-4898.0j
2016-08-02 08:39:00,-19833.0-5850.0j
2016-08-02 08:40:00,-22163.0-6538.0j
2016-08-02 08:41:00,-23579.0-6979.0j
2016-08-02 08:42:00,-24113.0-7138.0j
2016-08-02 08:43:00,-23058.0-6825.0j
2016-08-02 08:44:00,-23590.0-7006.0j
2016-08-02 08:45:00,-25911.0-7695.0j
2016-08-02 08:46:00,-27635.0-8207.0j
2016-08-02 08:47:00,-30867.0-9167.0j
2016-08-02 08:48:00,-29907.0-8912.0j
2016-08-02 08:49:00,-31209.0-9300.0j
2016-08-02 08:50:00,-32646.0-9729.0j
2016-08-02 08:51:00,-32879.0-9830.0j
2016-08-02 08:52:00,-36395.0-10882.0j
2016-08-02 08:53:00,-36330.0-10863.0j
2016-08-02 08:54:00,-37471.0-11203.0j
2016-08-02 08:55:00,-37125.0-11137.0j
2016-08-02 08:56:00,-37816.0-11344.0j
2016-08-02 08:57:00,-38063.0-11419.0j
2016-08-02 08:58:00,-38015.0-11405.0j
2016-08-02 08:59:00,-38870.0-11700.0j
2016-08-02 09:00:00,-39119.0-11774.0j
2016-08-02 09:01:00,-38775.0-11671.0j
2016-08-02 09:02:00,-39038.0-11789.0j
2016-08-02 09:03:00,-38118.0-11511.0j
2016-08-02 09:04:00,-38958.0-11765.0j
2016-08-02 09:05:00,-39518.0-11935.0j
2016-08-02 09:06:00,-40077.0-12143.0j
2016-08-02 09:07:00,-40768.0-12352.0j
2016-08-02 09:08:00,-41031.0-12433.0j
2016-08-02 09:09:00,-41588.0-12601.0j
2016-08-02 09:10:00,-39494.0-12006.0j
2016-08-02 09:11:00,-40051.0-12175.0j
2016-08-02 09:12:00,-39740.0-12081.0j
2016-08-02 09:13:00,-40003.0-12161.0j
2016-08-02 09:14:00,-36140.0-11023.0j
2016-08-02 09:15:00,-36713.0-11198.0j
2016-08-02 09:16:00,-36976.0-11278.0j
2016-08-02 09:17:00,-36371.0-11093.0j
2016-08-02 09:18:00,-36633.0-11210.0j
2016-08-02 09:19:00,-38680.0-11836.0j
2016-08-02 09:20:00,-38943.0-11917.0j
2016-08-02 09:21:00,-36864.0-11280.0j
2016-08-02 09:22:00,-34769.0-10675.0j
2016-08-02 09:23:00,-35048.0-10759.0j
2016-08-02 09:24:00,-35016.0-10749.0j
2016-08-02 09:25:00,-35884.0-11017.0j
2016-08-02 09:26:00,-38504.0-11820.0j
2016-08-02 09:27:00,-40257.0-12399.0j
2016-08-02 09:28:00,-41108.0-12661.0j
2016-08-02 09:29:00,-43449.0-13383.0j
2016-08-02 09:30:00,-45775.0-14098.0j
2016-08-02 09:31:00,-45758.0-14094.0j
2016-08-02 09:32:00,-43959.0-13584.0j
2016-08-02 09:33:00,-43512.0-13445.0j
2016-08-02 09:34:00,-43792.0-13532.0j
2016-08-02 09:35:00,-43760.0-13522.0j
2016-08-02 09:36:00,-43136.0-13329.0j
2016-08-02 09:37:00,-44583.0-13776.0j
2016-08-02 09:38:00,-41888.0-12944.0j
2016-08-02 09:39:00,-43928.0-13618.0j
2016-08-02 09:40:00,-43007.0-13332.0j
2016-08-02 09:41:00,-43271.0-13414.0j
2016-08-02 09:42:00,-43831.0-13587.0j
2016-08-02 09:43:00,-45278.0-14036.0j
2016-08-02 09:44:00,-45542.0-14118.0j
2016-08-02 09:45:00,-43127.0-13369.0j
2016-08-02 09:46:00,-43983.0-13634.0j
2016-08-02 09:47:00,-45709.0-14170.0j
2016-08-02 09:48:00,-44477.0-13788.0j
2016-08-02 09:49:00,-43838.0-13589.0j
2016-08-02 09:50:00,-42606.0-13208.0j
2016-08-02 09:51:00,-39164.0-12141.0j
2016-08-02 09:52:00,-34364.0-10653.0j
2016-08-02 09:53:00,-29562.0-9164.0j
2016-08-02 09:54:00,-28012.0-8684.0j
2016-08-02 09:55:00,-26181.0-8116.0j
2016-08-02 09:56:00,-29979.0-9294.0j
2016-08-02 09:57:00,-30806.0-9550.0j
2016-08-02 09:58:00,-33415.0-10358.0j
2016-08-02 09:59:00,-31864.0-9878.0j
2016-08-02 10:00:00,-35067.0-10871.0j
2016-08-02 10:01:00,-40350.0-12509.0j
2016-08-02 10:02:00,-42646.0-13220.0j
2016-08-02 10:03:00,-42565.0-13196.0j
2016-08-02 10:04:00,-43079.0-13354.0j
2016-08-02 10:05:00,-39136.0-12093.0j
2016-08-02 10:06:00,-36679.0-11334.0j
2016-08-02 10:07:00,-31549.0-9749.0j
2016-08-02 10:08:00,-29670.0-9168.0j
2016-08-02 10:09:00,-26322.0-8134.0j
2016-08-02 10:10:00,-26522.0-8195.0j
2016-08-02 10:11:00,-30287.0-9328.0j
2016-08-02 10:12:00,-30206.0-9304.0j
2016-08-02 10:13:00,-24747.0-7621.0j
2016-08-02 10:14:00,-24947.0-7684.0j
2016-08-02 10:15:00,-32405.0-9981.0j
2016-08-02 10:16:00,-40659.0-12482.0j
2016-08-02 10:17:00,-40844.0-12539.0j
2016-08-02 10:18:00,-34185.0-10495.0j
2016-08-02 10:19:00,-34370.0-10552.0j
2016-08-02 10:20:00,-36361.0-11126.0j
2016-08-02 10:21:00,-36546.0-11183.0j
2016-08-02 10:22:00,-30468.0-9323.0j
2016-08-02 10:23:00,-30354.0-9288.0j
2016-08-02 10:24:00,-29347.0-8980.0j
2016-08-02 10:25:00,-29531.0-9007.0j
2016-08-02 10:26:00,-33295.0-10155.0j
2016-08-02 10:27:00,-34077.0-10393.0j
2016-08-02 10:28:00,-36945.0-11231.0j
2016-08-02 10:29:00,-40113.0-12194.0j
2016-08-02 10:30:00,-45649.0-13877.0j
2016-08-02 10:31:00,-48220.0-14659.0j
2016-08-02 10:32:00,-47212.0-14305.0j
2016-08-02 10:33:00,-49469.0-14989.0j
2016-08-02 10:34:00,-45180.0-13689.0j
2016-08-02 10:35:00,-57576.0-17445.0j
2016-08-02 10:36:00,-56866.0-17174.0j
2016-08-02 10:37:00,-59736.0-18040.0j
2016-08-02 10:38:00,-59904.0-18092.0j
2016-08-02 10:39:00,-57703.0-17426.0j
2016-08-02 10:40:00,-54889.0-16522.0j
2016-08-02 10:41:00,-54776.0-16487.0j
2016-08-02 10:42:00,-54646.0-16449.0j
2016-08-02 10:43:00,-60200.0-18120.0j
2016-08-02 10:44:00,-54485.0-16400.0j
2016-08-02 10:45:00,-49025.0-14707.0j
2016-08-02 10:46:00,-54243.0-16273.0j
2016-08-02 10:47:00,-62744.0-18823.0j
2016-08-02 10:48:00,-62037.0-18611.0j
2016-08-02 10:49:00,-62502.0-18750.0j
2016-08-02 10:50:00,-61795.0-18476.0j
2016-08-02 10:51:00,-57524.0-17200.0j
2016-08-02 10:52:00,-54440.0-16277.0j
2016-08-02 10:53:00,-54608.0-16328.0j
2016-08-02 10:54:00,-50633.0-15140.0j
2016-08-02 10:55:00,-49926.0-14928.0j
2016-08-02 10:56:00,-48923.0-14579.0j
2016-08-02 10:57:00,-44651.0-13306.0j
2016-08-02 10:58:00,-38598.0-11502.0j
2016-08-02 10:59:00,-39986.0-11916.0j
2016-08-02 11:00:00,-28288.0-8430.0j
2016-08-02 11:01:00,-36195.0-10787.0j
2016-08-02 11:02:00,-37287.0-11111.0j
2016-08-02 11:03:00,-34204.0-10193.0j
2016-08-02 11:04:00,-39454.0-11758.0j
2016-08-02 11:05:00,-54804.0-16331.0j
2016-08-02 11:06:00,-54393.0-16209.0j
2016-08-02 11:07:00,-43305.0-12905.0j
2016-08-02 11:08:00,-37565.0-11195.0j
2016-08-02 11:09:00,-42815.0-12759.0j
2016-08-02 11:10:00,-41233.0-12288.0j
2016-08-02 11:11:00,-44404.0-13232.0j
2016-08-02 11:12:00,-48288.0-14390.0j
2016-08-02 11:13:00,-49080.0-14626.0j
2016-08-02 11:14:00,-48096.0-14333.0j
2016-08-02 11:15:00,-49790.0-14837.0j
2016-08-02 11:16:00,-28097.0-8372.0j
2016-08-02 11:17:00,5712.0+1702.0j
2016-08-02 11:18:00,6975.0+2079.0j
2016-08-02 11:19:00,10030.0+2989.0j
2016-08-02 11:20:00,20762.0+6187.0j
2016-08-02 11:21:00,34451.0+10267.0j
2016-08-02 11:22:00,36011.0+10732.0j
2016-08-02 11:23:00,38162.0+11410.0j
2016-08-02 11:24:00,38242.0+11434.0j
2016-08-02 11:25:00,37435.0+11194.0j
2016-08-02 11:26:00,29824.0+8918.0j
2016-08-02 11:27:00,20124.0+6017.0j
2016-08-02 11:28:00,15766.0+4714.0j
2016-08-02 11:29:00,-3370.0-1008.0j
2016-08-02 11:30:00,12606.0+3769.0j
2016-08-02 11:31:00,7382.0+2208.0j
2016-08-02 11:32:00,4499.0+1350.0j
2016-08-02 11:33:00,-7223.0-2167.0j
2016-08-02 11:34:00,-33664.0-10100.0j
2016-08-02 11:35:00,-25644.0-7693.0j
2016-08-02 11:36:00,-48564.0-14569.0j
2016-08-02 11:37:00,-46732.0-14019.0j
2016-08-02 11:38:00,-48731.0-14619.0j
2016-08-02 11:39:00,-44247.0-13274.0j
2016-08-02 11:40:00,-64515.0-19355.0j
2016-08-02 11:41:00,-67987.0-20464.0j
2016-08-02 11:42:00,-64682.0-19469.0j
2016-08-02 11:43:00,-64650.0-19460.0j
2016-08-02 11:44:00,-45233.0-13616.0j
2016-08-02 11:45:00,10592.0+3188.0j
2016-08-02 11:46:00,27075.0+8149.0j
2016-08-02 11:47:00,33889.0+10201.0j
2016-08-02 11:48:00,38339.0+11540.0j
2016-08-02 11:49:00,37229.0+11206.0j
2016-08-02 11:50:00,28765.0+8687.0j
2016-08-02 11:51:00,30003.0+9061.0j
2016-08-02 11:52:00,37095.0+11202.0j
2016-08-02 11:53:00,38023.0+11483.0j
2016-08-02 11:54:00,39244.0+11852.0j
2016-08-02 11:55:00,37964.0+11465.0j
2016-08-02 11:56:00,27489.0+8302.0j
2016-08-02 11:57:00,26075.0+7874.0j
2016-08-02 11:58:00,33138.0+10007.0j
2016-08-02 11:59:00,34355.0+10376.0j
2016-08-02 12:00:00,30310.0+9154.0j
2016-08-02 12:01:00,27142.0+8197.0j
2016-08-02 12:02:00,30989.0+9359.0j
2016-08-02 12:03:00,30729.0+9280.0j
2016-08-02 12:04:00,35746.0+10796.0j
2016-08-02 12:05:00,33455.0+10103.0j
2016-08-02 12:06:00,33351.0+10072.0j
2016-08-02 12:07:00,35145.0+10614.0j
2016-08-02 12:08:00,35176.0+10623.0j
2016-08-02 12:09:00,39008.0+11781.0j
2016-08-02 12:10:00,39040.0+11790.0j
2016-08-02 12:11:00,39944.0+12063.0j
2016-08-02 12:12:00,39992.0+12078.0j
2016-08-02 12:13:00,39442.0+11912.0j
2016-08-02 12:14:00,39473.0+11882.0j
2016-08-02 12:15:00,40087.0+12067.0j
2016-08-02 12:16:00,39954.0+12026.0j
2016-08-02 12:17:00,39986.0+12036.0j
2016-08-02 12:18:00,35379.0+10649.0j
2016-08-02 12:19:00,35410.0+10658.0j
2016-08-02 12:20:00,36891.0+11105.0j
2016-08-02 12:21:00,36923.0+11113.0j
2016-08-02 12:22:00,37244.0+11210.0j
2016-08-02 12:23:00,36406.0+10958.0j
2016-08-02 12:24:00,34988.0+10497.0j
2016-08-02 12:25:00,32685.0+9805.0j
2016-08-02 12:26:00,31266.0+9380.0j
2016-08-02 12:27:00,30303.0+9091.0j
2016-08-02 12:28:00,33784.0+10135.0j
2016-08-02 12:29:00,31217.0+9365.0j
2016-08-02 12:30:00,33542.0+10062.0j
2016-08-02 12:31:00,37327.0+11198.0j
2016-08-02 12:32:00,36477.0+10907.0j
2016-08-02 12:33:00,35915.0+10738.0j
2016-08-02 12:34:00,34214.0+10229.0j
2016-08-02 12:35:00,34518.0+10321.0j
2016-08-02 12:36:00,33090.0+9894.0j
2016-08-02 12:37:00,33106.0+9898.0j
2016-08-02 12:38:00,38623.0+11549.0j
2016-08-02 12:39:00,38638.0+11553.0j
2016-08-02 12:40:00,40386.0+12075.0j
2016-08-02 12:41:00,40402.0+12040.0j
2016-08-02 12:42:00,39964.0+11909.0j
2016-08-02 12:43:00,40555.0+12085.0j
2016-08-02 12:44:00,39118.0+11656.0j
2016-08-02 12:45:00,39133.0+11662.0j
2016-08-02 12:46:00,39148.0+11666.0j
2016-08-02 12:47:00,38014.0+11328.0j
2016-08-02 12:48:00,36879.0+10990.0j
2016-08-02 12:49:00,35441.0+10561.0j
2016-08-02 12:50:00,35457.0+10566.0j
2016-08-02 12:51:00,40361.0+11987.0j
2016-08-02 12:52:00,40361.0+11987.0j
2016-08-02 12:53:00,39801.0+11821.0j
2016-08-02 12:54:00,39226.0+11650.0j
2016-08-02 12:55:00,37788.0+11223.0j
2016-08-02 12:56:00,37804.0+11228.0j
2016-08-02 12:57:00,38667.0+11484.0j
2016-08-02 12:58:00,38682.0+11488.0j
2016-08-02 12:59:00,37820.0+11232.0j
2016-08-02 13:00:00,37820.0+11232.0j
2016-08-02 13:01:00,37245.0+11062.0j
2016-08-02 13:02:00,37245.0+11062.0j
2016-08-02 13:03:00,36957.0+10976.0j
2016-08-02 13:04:00,39273.0+11664.0j
2016-08-02 13:05:00,39561.0+11750.0j
2016-08-02 13:06:00,39561.0+11750.0j
2016-08-02 13:07:00,39561.0+11750.0j
2016-08-02 13:08:00,39545.0+11744.0j
2016-08-02 13:09:00,40982.0+12172.0j
2016-08-02 13:10:00,41270.0+12257.0j
2016-08-02 13:11:00,41270.0+12257.0j
2016-08-02 13:12:00,41270.0+12257.0j
2016-08-02 13:13:00,40407.0+12001.0j
2016-08-02 13:14:00,40392.0+11996.0j
2016-08-02 13:15:00,40559.0+12046.0j
2016-08-02 13:16:00,40848.0+12172.0j
2016-08-02 13:17:00,40832.0+12168.0j
2016-08-02 13:18:00,35057.0+10447.0j
2016-08-02 13:19:00,35057.0+10447.0j
2016-08-02 13:20:00,35331.0+10528.0j
2016-08-02 13:21:00,35331.0+10528.0j
2016-08-02 13:22:00,34160.0+10180.0j
2016-08-02 13:23:00,36470.0+10868.0j
2016-08-02 13:24:00,36743.0+10949.0j
2016-08-02 13:25:00,36743.0+10949.0j
2016-08-02 13:26:00,37015.0+11068.0j
2016-08-02 13:27:00,39037.0+11672.0j
2016-08-02 13:28:00,40754.0+12185.0j
2016-08-02 13:29:00,39746.0+11884.0j
2016-08-02 13:30:00,40326.0+12058.0j
2016-08-02 13:31:00,40890.0+12226.0j
2016-08-02 13:32:00,41180.0+12313.0j
2016-08-02 13:33:00,41744.0+12481.0j
2016-08-02 13:34:00,42018.0+12605.0j
2016-08-02 13:35:00,42018.0+12605.0j
2016-08-02 13:36:00,42003.0+12601.0j
2016-08-02 13:37:00,42276.0+12683.0j
2016-08-02 13:38:00,42261.0+12678.0j
2016-08-02 13:39:00,42261.0+12678.0j
2016-08-02 13:40:00,42246.0+12673.0j
2016-08-02 13:41:00,42403.0+12721.0j
2016-08-02 13:42:00,38602.0+11619.0j
2016-08-02 13:43:00,38602.0+11619.0j
2016-08-02 13:44:00,39751.0+11965.0j
2016-08-02 13:45:00,39735.0+11960.0j
2016-08-02 13:46:00,39719.0+11956.0j
2016-08-02 13:47:00,40010.0+12043.0j
2016-08-02 13:48:00,39995.0+12038.0j
2016-08-02 13:49:00,40561.0+12249.0j
2016-08-02 13:50:00,40545.0+12245.0j
2016-08-02 13:51:00,40545.0+12245.0j
2016-08-02 13:52:00,40821.0+12328.0j
2016-08-02 13:53:00,40971.0+12373.0j
2016-08-02 13:54:00,42709.0+12898.0j
2016-08-02 13:55:00,42709.0+12898.0j
2016-08-02 13:56:00,42401.0+12847.0j
2016-08-02 13:57:00,42093.0+12754.0j
2016-08-02 13:58:00,42077.0+12749.0j
2016-08-02 13:59:00,41785.0+12660.0j
2016-08-02 14:00:00,41768.0+12656.0j
2016-08-02 14:01:00,41168.0+12474.0j
2016-08-02 14:02:00,41168.0+12474.0j
2016-08-02 14:03:00,41153.0+12469.0j
2016-08-02 14:04:00,41136.0+12465.0j
2016-08-02 14:05:00,40844.0+12416.0j
2016-08-02 14:06:00,40828.0+12412.0j
2016-08-02 14:07:00,40813.0+12407.0j
2016-08-02 14:08:00,40813.0+12407.0j
2016-08-02 14:09:00,40796.0+12402.0j
2016-08-02 14:10:00,40962.0+12452.0j
2016-08-02 14:11:00,40947.0+12448.0j
2016-08-02 14:12:00,40947.0+12448.0j
2016-08-02 14:13:00,41811.0+12711.0j
2016-08-02 14:14:00,41811.0+12711.0j
2016-08-02 14:15:00,41795.0+12705.0j
2016-08-02 14:16:00,41795.0+12705.0j
2016-08-02 14:17:00,41795.0+12705.0j
2016-08-02 14:18:00,41486.0+12654.0j
2016-08-02 14:19:00,41486.0+12654.0j
2016-08-02 14:20:00,41486.0+12654.0j
2016-08-02 14:21:00,41763.0+12738.0j
2016-08-02 14:22:00,42350.0+12916.0j
2016-08-02 14:23:00,42937.0+13096.0j
2016-08-02 14:24:00,43524.0+13275.0j
2016-08-02 14:25:00,43524.0+13275.0j
2016-08-02 14:26:00,43231.0+13186.0j
2016-08-02 14:27:00,42644.0+13007.0j
2016-08-02 14:28:00,42350.0+12916.0j
2016-08-02 14:29:00,41763.0+12738.0j
2016-08-02 14:30:00,41469.0+12648.0j
2016-08-02 14:31:00,41779.0+12743.0j
2016-08-02 14:32:00,41779.0+12743.0j
2016-08-02 14:33:00,40899.0+12474.0j
2016-08-02 14:34:00,41208.0+12569.0j
2016-08-02 14:35:00,42382.0+12926.0j
2016-08-02 14:36:00,43278.0+13200.0j
2016-08-02 14:37:00,43278.0+13200.0j
2016-08-02 14:38:00,43588.0+13295.0j
2016-08-02 14:39:00,43603.0+13299.0j
2016-08-02 14:40:00,43603.0+13299.0j
2016-08-02 14:41:00,43620.0+13304.0j
2016-08-02 14:42:00,43635.0+13309.0j
2016-08-02 14:43:00,43945.0+13403.0j
2016-08-02 14:44:00,43374.0+13229.0j
2016-08-02 14:45:00,43684.0+13323.0j
2016-08-02 14:46:00,43699.0+13329.0j
2016-08-02 14:47:00,41090.0+12533.0j
2016-08-02 14:48:00,41105.0+12537.0j
2016-08-02 14:49:00,41415.0+12632.0j
2016-08-02 14:50:00,38941.0+11877.0j
2016-08-02 14:51:00,39250.0+11971.0j
2016-08-02 14:52:00,39281.0+11981.0j
2016-08-02 14:53:00,39312.0+11951.0j
2016-08-02 14:54:00,39621.0+12045.0j
2016-08-02 14:55:00,39653.0+12054.0j
2016-08-02 14:56:00,40269.0+12241.0j
2016-08-02 14:57:00,40593.0+12340.0j
2016-08-02 14:58:00,41501.0+12616.0j
2016-08-02 14:59:00,42426.0+12898.0j
2016-08-02 15:00:00,42458.0+12908.0j
2016-08-02 15:01:00,43075.0+13095.0j
2016-08-02 15:02:00,43707.0+13287.0j
2016-08-02 15:03:00,44615.0+13563.0j
2016-08-02 15:04:00,44662.0+13577.0j
2016-08-02 15:05:00,44710.0+13592.0j
2016-08-02 15:06:00,44465.0+13473.0j
2016-08-02 15:07:00,43929.0+13310.0j
2016-08-02 15:08:00,43797.0+13270.0j
2016-08-02 15:09:00,42098.0+12756.0j
2016-08-02 15:10:00,43018.0+13035.0j
2016-08-02 15:11:00,43066.0+13049.0j
2016-08-02 15:12:00,43404.0+13152.0j
2016-08-02 15:13:00,42579.0+12901.0j
2016-08-02 15:14:00,42933.0+13009.0j
2016-08-02 15:15:00,42690.0+12892.0j
2016-08-02 15:16:00,43028.0+12994.0j
2016-08-02 15:17:00,43382.0+13101.0j
2016-08-02 15:18:00,43430.0+13115.0j
2016-08-02 15:19:00,43784.0+13223.0j
2016-08-02 15:20:00,43831.0+13237.0j
2016-08-02 15:21:00,43603.0+13168.0j
2016-08-02 15:22:00,43957.0+13275.0j
2016-08-02 15:23:00,43825.0+13191.0j
2016-08-02 15:24:00,44178.0+13298.0j
2016-08-02 15:25:00,44822.0+13491.0j
2016-08-02 15:26:00,44869.0+13506.0j
2016-08-02 15:27:00,44062.0+13263.0j
2016-08-02 15:28:00,45284.0+13631.0j
2016-08-02 15:29:00,45041.0+13557.0j
2016-08-02 15:30:00,43945.0+13184.0j
2016-08-02 15:31:00,45457.0+13638.0j
2016-08-02 15:32:00,44925.0+13477.0j
2016-08-02 15:33:00,45278.0+13584.0j
2016-08-02 15:34:00,45631.0+13689.0j
2016-08-02 15:35:00,45098.0+13529.0j
2016-08-02 15:36:00,45161.0+13549.0j
2016-08-02 15:37:00,45788.0+13690.0j
2016-08-02 15:38:00,45271.0+13536.0j
2016-08-02 15:39:00,44449.0+13290.0j
2016-08-02 15:40:00,43642.0+13048.0j
2016-08-02 15:41:00,43399.0+12976.0j
2016-08-02 15:42:00,44331.0+13255.0j
2016-08-02 15:43:00,45248.0+13484.0j
2016-08-02 15:44:00,45586.0+13585.0j
2016-08-02 15:45:00,46229.0+13776.0j
2016-08-02 15:46:00,46856.0+13963.0j
2016-08-02 15:47:00,47193.0+14063.0j
2016-08-02 15:48:00,48399.0+14423.0j
2016-08-02 15:49:00,48447.0+14437.0j
2016-08-02 15:50:00,48784.0+14489.0j
2016-08-02 15:51:00,48831.0+14503.0j
2016-08-02 15:52:00,49169.0+14603.0j
2016-08-02 15:53:00,50069.0+14870.0j
2016-08-02 15:54:00,50117.0+14884.0j
2016-08-02 15:55:00,49874.0+14813.0j
2016-08-02 15:56:00,50196.0+14908.0j
2016-08-02 15:57:00,50517.0+14953.0j
2016-08-02 15:58:00,49694.0+14710.0j
2016-08-02 15:59:00,50306.0+14890.0j
2016-08-02 16:00:00,49178.0+14557.0j
2016-08-02 16:01:00,49208.0+14566.0j
2016-08-02 16:02:00,48950.0+14490.0j
2016-08-02 16:03:00,48402.0+14327.0j
2016-08-02 16:04:00,48128.0+14197.0j
2016-08-02 16:05:00,47290.0+13950.0j
2016-08-02 16:06:00,48081.0+14184.0j
2016-08-02 16:07:00,48695.0+14365.0j
2016-08-02 16:08:00,49876.0+14713.0j
2016-08-02 16:09:00,50474.0+14890.0j
2016-08-02 16:10:00,50214.0+14813.0j
2016-08-02 16:11:00,51394.0+15161.0j
2016-08-02 16:12:00,51410.0+15114.0j
2016-08-02 16:13:00,52299.0+15376.0j
2016-08-02 16:14:00,52590.0+15462.0j
2016-08-02 16:15:00,53113.0+15616.0j
2016-08-02 16:16:00,53422.0+15706.0j
2016-08-02 16:17:00,53437.0+15710.0j
2016-08-02 16:18:00,52852.0+15539.0j
2016-08-02 16:19:00,53161.0+15629.0j
2016-08-02 16:20:00,53161.0+15629.0j
2016-08-02 16:21:00,53453.0+15662.0j
2016-08-02 16:22:00,54274.0+15903.0j
2016-08-02 16:23:00,54274.0+15903.0j
2016-08-02 16:24:00,54567.0+15988.0j
2016-08-02 16:25:00,54274.0+15903.0j
2016-08-02 16:26:00,54274.0+15903.0j
2016-08-02 16:27:00,54274.0+15903.0j
2016-08-02 16:28:00,53099.0+15558.0j
2016-08-02 16:29:00,52725.0+15448.0j
2016-08-02 16:30:00,51251.0+14966.0j
2016-08-02 16:31:00,50957.0+14879.0j
2016-08-02 16:32:00,50367.0+14707.0j
2016-08-02 16:33:00,50073.0+14622.0j
2016-08-02 16:34:00,50941.0+14875.0j
2016-08-02 16:35:00,52120.0+15219.0j
2016-08-02 16:36:00,54401.0+15885.0j
2016-08-02 16:37:00,54089.0+15794.0j
2016-08-02 16:38:00,54385.0+15881.0j
2016-08-02 16:39:00,56456.0+16428.0j
2016-08-02 16:40:00,56144.0+16338.0j
2016-08-02 16:41:00,55848.0+16252.0j
2016-08-02 16:42:00,57311.0+16678.0j
2016-08-02 16:43:00,57541.0+16745.0j
2016-08-02 16:44:00,56634.0+16481.0j
2016-08-02 16:45:00,55149.0+16049.0j
2016-08-02 16:46:00,54835.0+15957.0j
2016-08-02 16:47:00,54539.0+15871.0j
2016-08-02 16:48:00,53928.0+15639.0j
2016-08-02 16:49:00,53632.0+15553.0j
2016-08-02 16:50:00,55397.0+16065.0j
2016-08-02 16:51:00,55694.0+16151.0j
2016-08-02 16:52:00,55381.0+16061.0j
2016-08-02 16:53:00,56183.0+16293.0j
2016-08-02 16:54:00,55885.0+16207.0j
2016-08-02 16:55:00,56764.0+16461.0j
2016-08-02 16:56:00,55571.0+16060.0j
2016-08-02 16:57:00,54362.0+15710.0j
2016-08-02 16:58:00,54064.0+15624.0j
2016-08-02 16:59:00,53450.0+15447.0j
2016-08-02 17:00:00,50468.0+14585.0j
2016-08-02 17:01:00,50468.0+14585.0j
2016-08-02 17:02:00,48662.0+14063.0j
2016-08-02 17:03:00,48364.0+13977.0j
2016-08-02 17:04:00,47155.0+13581.0j
2016-08-02 17:05:00,45664.0+13152.0j
2016-08-02 17:06:00,45962.0+13237.0j
2016-08-02 17:07:00,43858.0+12632.0j
2016-08-02 17:08:00,44454.0+12803.0j
2016-08-02 17:09:00,45946.0+13232.0j
2016-08-02 17:10:00,50701.0+14602.0j
2016-08-02 17:11:00,55175.0+15890.0j
2016-08-02 17:12:00,56964.0+16349.0j
2016-08-02 17:13:00,56352.0+16173.0j
2016-08-02 17:14:00,56949.0+16345.0j
2016-08-02 17:15:00,56650.0+16259.0j
2016-08-02 17:16:00,55756.0+16002.0j
2016-08-02 17:17:00,55142.0+15826.0j
2016-08-02 17:18:00,55142.0+15826.0j
2016-08-02 17:19:00,53353.0+15259.0j
2016-08-02 17:20:00,52741.0+15083.0j
2016-08-02 17:21:00,51936.0+14854.0j
2016-08-02 17:22:00,56095.0+16043.0j
2016-08-02 17:23:00,57267.0+16379.0j
2016-08-02 17:24:00,58753.0+16803.0j
2016-08-02 17:25:00,58455.0+16660.0j
2016-08-02 17:26:00,58736.0+16740.0j
2016-08-02 17:27:00,58439.0+16656.0j
2016-08-02 17:28:00,58126.0+16566.0j
2016-08-02 17:29:00,57532.0+16396.0j
2016-08-02 17:30:00,56624.0+16082.0j
2016-08-02 17:31:00,55215.0+15681.0j
2016-08-02 17:32:00,56087.0+15929.0j
2016-08-02 17:33:00,56382.0+16013.0j
2016-08-02 17:34:00,57550.0+16344.0j
2016-08-02 17:35:00,56366.0+15952.0j
2016-08-02 17:36:00,58421.0+16534.0j
2016-08-02 17:37:00,58405.0+16528.0j
2016-08-02 17:38:00,58405.0+16528.0j
2016-08-02 17:39:00,58744.0+16625.0j
2016-08-02 17:40:00,58728.0+16561.0j
2016-08-02 17:41:00,61953.0+17470.0j
2016-08-02 17:42:00,60775.0+17138.0j
2016-08-02 17:43:00,60758.0+17134.0j
2016-08-02 17:44:00,59270.0+16655.0j
2016-08-02 17:45:00,59308.0+16666.0j
2016-08-02 17:46:00,59292.0+16661.0j
2016-08-02 17:47:00,59276.0+16657.0j
