2016-08-01 23:35:00,60047.0+17113.0j
2016-08-01 23:36:00,59886.0+17127.0j
2016-08-01 23:37:00,59704.0+17076.0j
2016-08-01 23:38:00,59544.0+17089.0j
2016-08-01 23:39:00,59361.0+17037.0j
2016-08-01 23:40:00,59201.0+17050.0j
2016-08-01 23:41:00,59041.0+17004.0j
2016-08-01 23:42:00,58732.0+16973.0j
2016-08-01 23:43:00,58572.0+16927.0j
2016-08-01 23:44:00,58413.0+16881.0j
2016-08-01 23:45:00,58231.0+16887.0j
2016-08-01 23:46:00,58071.0+16840.0j
2016-08-01 23:47:00,57912.0+16852.0j
2016-08-01 23:48:00,57751.0+16805.0j
2016-08-01 23:49:00,57592.0+16759.0j
2016-08-01 23:50:00,57432.0+16770.0j
2016-08-01 23:51:00,57273.0+16724.0j
2016-08-01 23:52:00,57113.0+16677.0j
2016-08-01 23:53:00,56954.0+16630.0j
2016-08-01 23:54:00,56794.0+16640.0j
2016-08-01 23:55:00,56512.0+16558.0j
2016-08-01 23:56:00,56353.0+16512.0j
2016-08-01 23:57:00,56194.0+16464.0j
2016-08-01 23:58:00,56035.0+16474.0j
2016-08-01 23:59:00,55899.0+16434.0j
2016-08-02 00:00:00,55739.0+16387.0j
2016-08-02 00:01:00,55580.0+16340.0j
2016-08-02 00:02:00,55443.0+16301.0j
2016-08-02 00:03:00,55284.0+16253.0j
2016-08-02 00:04:00,55148.0+16269.0j
2016-08-02 00:05:00,54988.0+16221.0j
2016-08-02 00:06:00,54733.0+16147.0j
2016-08-02 00:07:00,54574.0+16099.0j
2016-08-02 00:08:00,54437.0+16059.0j
2016-08-02 00:09:00,54302.0+16019.0j
2016-08-02 00:10:00,54143.0+15972.0j
2016-08-02 00:11:00,54006.0+15932.0j
2016-08-02 00:12:00,53870.0+15892.0j
2016-08-02 00:13:00,53734.0+15852.0j
2016-08-02 00:14:00,53599.0+15811.0j
2016-08-02 00:15:00,53462.0+15772.0j
2016-08-02 00:16:00,53326.0+15731.0j
2016-08-02 00:17:00,53190.0+15690.0j
2016-08-02 00:18:00,52939.0+15617.0j
2016-08-02 00:19:00,52803.0+15577.0j
2016-08-02 00:20:00,52666.0+15484.0j
2016-08-02 00:21:00,52531.0+15444.0j
2016-08-02 00:22:00,52395.0+15404.0j
2016-08-02 00:23:00,52281.0+15370.0j
2016-08-02 00:24:00,52145.0+15331.0j
2016-08-02 00:25:00,52032.0+15298.0j
2016-08-02 00:26:00,51897.0+15257.0j
2016-08-02 00:27:00,51760.0+15218.0j
2016-08-02 00:28:00,51647.0+15133.0j
2016-08-02 00:29:00,51534.0+15100.0j
2016-08-02 00:30:00,51398.0+15059.0j
2016-08-02 00:31:00,51284.0+15026.0j
2016-08-02 00:32:00,51061.0+14960.0j
2016-08-02 00:33:00,50948.0+14927.0j
2016-08-02 00:34:00,50811.0+14837.0j
2016-08-02 00:35:00,50699.0+14804.0j
2016-08-02 00:36:00,50586.0+14771.0j
2016-08-02 00:37:00,50473.0+14738.0j
2016-08-02 00:38:00,50360.0+14705.0j
2016-08-02 00:39:00,50246.0+14672.0j
2016-08-02 00:40:00,50156.0+14595.0j
2016-08-02 00:41:00,50043.0+14562.0j
2016-08-02 00:42:00,49931.0+14529.0j
2016-08-02 00:43:00,49817.0+14496.0j
2016-08-02 00:44:00,49727.0+14471.0j
2016-08-02 00:45:00,49614.0+14388.0j
2016-08-02 00:46:00,49524.0+14362.0j
2016-08-02 00:47:00,49411.0+14329.0j
2016-08-02 00:48:00,49321.0+14303.0j
2016-08-02 00:49:00,49207.0+14270.0j
2016-08-02 00:50:00,49116.0+14244.0j
2016-08-02 00:51:00,49026.0+14169.0j
2016-08-02 00:52:00,48936.0+14142.0j
2016-08-02 00:53:00,48823.0+14109.0j
2016-08-02 00:54:00,48732.0+14084.0j
2016-08-02 00:55:00,48642.0+14058.0j
2016-08-02 00:56:00,48552.0+14031.0j
2016-08-02 00:57:00,48461.0+13957.0j
2016-08-02 00:58:00,48394.0+13937.0j
2016-08-02 00:59:00,48303.0+13911.0j
2016-08-02 01:00:00,48212.0+13885.0j
2016-08-02 01:01:00,48122.0+13859.0j
2016-08-02 01:02:00,48054.0+13840.0j
2016-08-02 01:03:00,47964.0+13814.0j
2016-08-02 01:04:00,47896.0+13794.0j
2016-08-02 01:05:00,47806.0+13720.0j
2016-08-02 01:06:00,47737.0+13700.0j
2016-08-02 01:07:00,47647.0+13675.0j
2016-08-02 01:08:00,47580.0+13655.0j
2016-08-02 01:09:00,47512.0+13636.0j
2016-08-02 01:10:00,47547.0+13646.0j
2016-08-02 01:11:00,47457.0+13620.0j
2016-08-02 01:12:00,47389.0+13600.0j
2016-08-02 01:13:00,47321.0+13581.0j
2016-08-02 01:14:00,47252.0+13562.0j
2016-08-02 01:15:00,47184.0+13542.0j
2016-08-02 01:16:00,47117.0+13522.0j
2016-08-02 01:17:00,47049.0+13503.0j
2016-08-02 01:18:00,47003.0+13490.0j
2016-08-02 01:19:00,46936.0+13471.0j
2016-08-02 01:20:00,46868.0+13451.0j
2016-08-02 01:21:00,46800.0+13431.0j
2016-08-02 01:22:00,46754.0+13419.0j
2016-08-02 01:23:00,46787.0+13428.0j
2016-08-02 01:24:00,46719.0+13409.0j
2016-08-02 01:25:00,46674.0+13396.0j
2016-08-02 01:26:00,46606.0+13376.0j
2016-08-02 01:27:00,46561.0+13363.0j
2016-08-02 01:28:00,46493.0+13343.0j
2016-08-02 01:29:00,46447.0+13330.0j
2016-08-02 01:30:00,46402.0+13318.0j
2016-08-02 01:31:00,46333.0+13298.0j
2016-08-02 01:32:00,46288.0+13285.0j
2016-08-02 01:33:00,46243.0+13272.0j
2016-08-02 01:34:00,46275.0+13280.0j
2016-08-02 01:35:00,46229.0+13268.0j
2016-08-02 01:36:00,46184.0+13255.0j
2016-08-02 01:37:00,46138.0+13242.0j
2016-08-02 01:38:00,46070.0+13222.0j
2016-08-02 01:39:00,46024.0+13209.0j
2016-08-02 01:40:00,45979.0+13196.0j
2016-08-02 01:41:00,45933.0+13183.0j
2016-08-02 01:42:00,45888.0+13169.0j
2016-08-02 01:43:00,45842.0+13157.0j
2016-08-02 01:44:00,45797.0+13144.0j
2016-08-02 01:45:00,45752.0+13131.0j
2016-08-02 01:46:00,45706.0+13118.0j
2016-08-02 01:47:00,45759.0+13133.0j
2016-08-02 01:48:00,45713.0+13165.0j
2016-08-02 01:49:00,45668.0+13153.0j
2016-08-02 01:50:00,45622.0+13140.0j
2016-08-02 01:51:00,45577.0+13126.0j
2016-08-02 01:52:00,45531.0+13113.0j
2016-08-02 01:53:00,45486.0+13100.0j
2016-08-02 01:54:00,45440.0+13087.0j
2016-08-02 01:55:00,45394.0+13074.0j
2016-08-02 01:56:00,45348.0+13060.0j
2016-08-02 01:57:00,45326.0+13054.0j
2016-08-02 01:58:00,45280.0+13041.0j
2016-08-02 01:59:00,45235.0+13027.0j
2016-08-02 02:00:00,45189.0+13014.0j
2016-08-02 02:01:00,45144.0+13001.0j
2016-08-02 02:02:00,45098.0+12988.0j
2016-08-02 02:03:00,45052.0+12975.0j
2016-08-02 02:04:00,45029.0+12968.0j
2016-08-02 02:05:00,44984.0+12955.0j
2016-08-02 02:06:00,44938.0+12942.0j
2016-08-02 02:07:00,44893.0+12929.0j
2016-08-02 02:08:00,44847.0+12916.0j
2016-08-02 02:09:00,44802.0+12903.0j
2016-08-02 02:10:00,44779.0+12897.0j
2016-08-02 02:11:00,44733.0+12883.0j
2016-08-02 02:12:00,44687.0+12870.0j
2016-08-02 02:13:00,44641.0+12857.0j
2016-08-02 02:14:00,44596.0+12844.0j
2016-08-02 02:15:00,44573.0+12837.0j
2016-08-02 02:16:00,44528.0+12824.0j
2016-08-02 02:17:00,44386.0+12783.0j
2016-08-02 02:18:00,44341.0+12770.0j
2016-08-02 02:19:00,44318.0+12764.0j
2016-08-02 02:20:00,44273.0+12750.0j
2016-08-02 02:21:00,44227.0+12737.0j
2016-08-02 02:22:00,44182.0+12724.0j
2016-08-02 02:23:00,44159.0+12717.0j
2016-08-02 02:24:00,44114.0+12704.0j
2016-08-02 02:25:00,44067.0+12691.0j
2016-08-02 02:26:00,44045.0+12684.0j
2016-08-02 02:27:00,43999.0+12672.0j
2016-08-02 02:28:00,43954.0+12659.0j
2016-08-02 02:29:00,43931.0+12653.0j
2016-08-02 02:30:00,43886.0+12639.0j
2016-08-02 02:31:00,43745.0+12599.0j
2016-08-02 02:32:00,43723.0+12592.0j
2016-08-02 02:33:00,43677.0+12579.0j
2016-08-02 02:34:00,43632.0+12566.0j
2016-08-02 02:35:00,43609.0+12559.0j
2016-08-02 02:36:00,43564.0+12546.0j
2016-08-02 02:37:00,43542.0+12540.0j
2016-08-02 02:38:00,43496.0+12527.0j
2016-08-02 02:39:00,43474.0+12521.0j
2016-08-02 02:40:00,43428.0+12507.0j
2016-08-02 02:41:00,43405.0+12501.0j
2016-08-02 02:42:00,43266.0+12460.0j
2016-08-02 02:43:00,43243.0+12454.0j
2016-08-02 02:44:00,43198.0+12441.0j
2016-08-02 02:45:00,43176.0+12435.0j
2016-08-02 02:46:00,43130.0+12422.0j
2016-08-02 02:47:00,43108.0+12415.0j
2016-08-02 02:48:00,43084.0+12451.0j
2016-08-02 02:49:00,43039.0+12438.0j
2016-08-02 02:50:00,43016.0+12432.0j
2016-08-02 02:51:00,42971.0+12418.0j
2016-08-02 02:52:00,42949.0+12412.0j
2016-08-02 02:53:00,42833.0+12379.0j
2016-08-02 02:54:00,42788.0+12366.0j
2016-08-02 02:55:00,42766.0+12359.0j
2016-08-02 02:56:00,42743.0+12352.0j
2016-08-02 02:57:00,42719.0+12346.0j
2016-08-02 02:58:00,42674.0+12333.0j
2016-08-02 02:59:00,42652.0+12326.0j
2016-08-02 03:00:00,42629.0+12319.0j
2016-08-02 03:01:00,42607.0+12314.0j
2016-08-02 03:02:00,42584.0+12307.0j
2016-08-02 03:03:00,42562.0+12301.0j
2016-08-02 03:04:00,42516.0+12288.0j
2016-08-02 03:05:00,42494.0+12281.0j
2016-08-02 03:06:00,42471.0+12274.0j
2016-08-02 03:07:00,42449.0+12268.0j
2016-08-02 03:08:00,42426.0+12304.0j
2016-08-02 03:09:00,42404.0+12297.0j
2016-08-02 03:10:00,42381.0+12291.0j
2016-08-02 03:11:00,42359.0+12284.0j
2016-08-02 03:12:00,42243.0+12250.0j
2016-08-02 03:13:00,42221.0+12245.0j
2016-08-02 03:14:00,42198.0+12238.0j
2016-08-02 03:15:00,42176.0+12231.0j
2016-08-02 03:16:00,42153.0+12225.0j
2016-08-02 03:17:00,42153.0+12225.0j
2016-08-02 03:18:00,42131.0+12260.0j
2016-08-02 03:19:00,42108.0+12253.0j
2016-08-02 03:20:00,42086.0+12247.0j
2016-08-02 03:21:00,42063.0+12240.0j
2016-08-02 03:22:00,42063.0+12240.0j
2016-08-02 03:23:00,42041.0+12234.0j
2016-08-02 03:24:00,42018.0+12227.0j
2016-08-02 03:25:00,41996.0+12262.0j
2016-08-02 03:26:00,41996.0+12262.0j
2016-08-02 03:27:00,41973.0+12256.0j
2016-08-02 03:28:00,41951.0+12249.0j
2016-08-02 03:29:00,41951.0+12249.0j
2016-08-02 03:30:00,41928.0+12243.0j
2016-08-02 03:31:00,41928.0+12285.0j
2016-08-02 03:32:00,41906.0+12279.0j
2016-08-02 03:33:00,41883.0+12272.0j
2016-08-02 03:34:00,41974.0+12299.0j
2016-08-02 03:35:00,41951.0+12292.0j
2016-08-02 03:36:00,41951.0+12334.0j
2016-08-02 03:37:00,41929.0+12327.0j
2016-08-02 03:38:00,41929.0+12327.0j
2016-08-02 03:39:00,41929.0+12327.0j
2016-08-02 03:40:00,41906.0+12362.0j
2016-08-02 03:41:00,41906.0+12362.0j
2016-08-02 03:42:00,41906.0+12362.0j
2016-08-02 03:43:00,41884.0+12356.0j
2016-08-02 03:44:00,41884.0+12397.0j
2016-08-02 03:45:00,41884.0+12397.0j
2016-08-02 03:46:00,41861.0+12391.0j
2016-08-02 03:47:00,41861.0+12433.0j
2016-08-02 03:48:00,41861.0+12433.0j
2016-08-02 03:49:00,41861.0+12433.0j
2016-08-02 03:50:00,41861.0+12433.0j
2016-08-02 03:51:00,41839.0+12468.0j
2016-08-02 03:52:00,41839.0+12468.0j
2016-08-02 03:53:00,41839.0+12468.0j
2016-08-02 03:54:00,41929.0+12537.0j
2016-08-02 03:55:00,41929.0+12537.0j
2016-08-02 03:56:00,41929.0+12537.0j
2016-08-02 03:57:00,41929.0+12579.0j
2016-08-02 03:58:00,41929.0+12579.0j
2016-08-02 03:59:00,41929.0+12621.0j
2016-08-02 04:00:00,41929.0+12621.0j
2016-08-02 04:01:00,41929.0+12621.0j
2016-08-02 04:02:00,41929.0+12662.0j
2016-08-02 04:03:00,41929.0+12662.0j
2016-08-02 04:04:00,41929.0+12704.0j
2016-08-02 04:05:00,41952.0+12712.0j
2016-08-02 04:06:00,42043.0+12739.0j
2016-08-02 04:07:00,42043.0+12781.0j
2016-08-02 04:08:00,42043.0+12781.0j
2016-08-02 04:09:00,42065.0+12830.0j
2016-08-02 04:10:00,42065.0+12830.0j
2016-08-02 04:11:00,42065.0+12872.0j
2016-08-02 04:12:00,42065.0+12872.0j
2016-08-02 04:13:00,42088.0+12879.0j
2016-08-02 04:14:00,42088.0+12921.0j
2016-08-02 04:15:00,42111.0+12928.0j
2016-08-02 04:16:00,42111.0+12970.0j
2016-08-02 04:17:00,42225.0+13005.0j
2016-08-02 04:18:00,42225.0+13005.0j
2016-08-02 04:19:00,42248.0+13055.0j
2016-08-02 04:20:00,42248.0+13055.0j
2016-08-02 04:21:00,42271.0+13062.0j
2016-08-02 04:22:00,42271.0+13103.0j
2016-08-02 04:23:00,42293.0+13111.0j
2016-08-02 04:24:00,42316.0+13118.0j
2016-08-02 04:25:00,42316.0+13160.0j
2016-08-02 04:26:00,42339.0+13167.0j
2016-08-02 04:27:00,42361.0+13175.0j
2016-08-02 04:28:00,42475.0+13210.0j
2016-08-02 04:29:00,42475.0+13210.0j
2016-08-02 04:30:00,42498.0+13217.0j
2016-08-02 04:31:00,42522.0+13267.0j
2016-08-02 04:32:00,42545.0+13274.0j
2016-08-02 04:33:00,42567.0+13281.0j
2016-08-02 04:34:00,42590.0+13288.0j
2016-08-02 04:35:00,42613.0+13295.0j
2016-08-02 04:36:00,42636.0+13302.0j
2016-08-02 04:37:00,42658.0+13309.0j
2016-08-02 04:38:00,42681.0+13317.0j
2016-08-02 04:39:00,42704.0+13280.0j
2016-08-02 04:40:00,42727.0+13288.0j
2016-08-02 04:41:00,42749.0+13295.0j
2016-08-02 04:42:00,42795.0+13309.0j
2016-08-02 04:43:00,42817.0+13274.0j
2016-08-02 04:44:00,42840.0+13280.0j
2016-08-02 04:45:00,42863.0+13288.0j
2016-08-02 04:46:00,42909.0+13258.0j
2016-08-02 04:47:00,42932.0+13266.0j
2016-08-02 04:48:00,42955.0+13230.0j
2016-08-02 04:49:00,43000.0+13244.0j
2016-08-02 04:50:00,43023.0+13208.0j
2016-08-02 04:51:00,43069.0+13179.0j
2016-08-02 04:52:00,43091.0+13186.0j
2016-08-02 04:53:00,43137.0+13157.0j
2016-08-02 04:54:00,43182.0+13128.0j
2016-08-02 04:55:00,43205.0+13091.0j
2016-08-02 04:56:00,43251.0+13062.0j
2016-08-02 04:57:00,43297.0+13032.0j
2016-08-02 04:58:00,43320.0+12996.0j
2016-08-02 04:59:00,43365.0+12966.0j
2016-08-02 05:00:00,43411.0+12936.0j
2016-08-02 05:01:00,43456.0+12907.0j
2016-08-02 05:02:00,43502.0+12833.0j
2016-08-02 05:03:00,43547.0+12803.0j
2016-08-02 05:04:00,43593.0+12772.0j
2016-08-02 05:05:00,43639.0+12699.0j
2016-08-02 05:06:00,43590.0+12642.0j
2016-08-02 05:07:00,43635.0+12567.0j
2016-08-02 05:08:00,43681.0+12536.0j
2016-08-02 05:09:00,43727.0+12462.0j
2016-08-02 05:10:00,43772.0+12388.0j
2016-08-02 05:11:00,43818.0+12357.0j
2016-08-02 05:12:00,43886.0+12288.0j
2016-08-02 05:13:00,43931.0+12213.0j
2016-08-02 05:14:00,43882.0+12112.0j
2016-08-02 05:15:00,43950.0+12086.0j
2016-08-02 05:16:00,43995.0+12010.0j
2016-08-02 05:17:00,44041.0+11935.0j
2016-08-02 05:18:00,44109.0+11865.0j
2016-08-02 05:19:00,44154.0+11789.0j
2016-08-02 05:20:00,44127.0+11694.0j
2016-08-02 05:21:00,44195.0+11623.0j
2016-08-02 05:22:00,44240.0+11547.0j
2016-08-02 05:23:00,44308.0+11476.0j
2016-08-02 05:24:00,44353.0+11399.0j
2016-08-02 05:25:00,44325.0+11302.0j
2016-08-02 05:26:00,44393.0+11231.0j
2016-08-02 05:27:00,44460.0+11159.0j
2016-08-02 05:28:00,44528.0+11088.0j
2016-08-02 05:29:00,44573.0+11010.0j
2016-08-02 05:30:00,44544.0+10913.0j
2016-08-02 05:31:00,44612.0+10841.0j
2016-08-02 05:32:00,44680.0+10768.0j
2016-08-02 05:33:00,44747.0+10739.0j
2016-08-02 05:34:00,44815.0+10666.0j
2016-08-02 05:35:00,44784.0+10569.0j
2016-08-02 05:36:00,44852.0+10495.0j
2016-08-02 05:37:00,44505.0+10325.0j
2016-08-02 05:38:00,44181.0+10161.0j
2016-08-02 05:39:00,43833.0+10038.0j
2016-08-02 05:40:00,43487.0+9871.0j
2016-08-02 05:41:00,43459.0+9779.0j
2016-08-02 05:42:00,43135.0+9662.0j
2016-08-02 05:43:00,42789.0+9499.0j
2016-08-02 05:44:00,42442.0+9338.0j
2016-08-02 05:45:00,42119.0+9224.0j
2016-08-02 05:46:00,41680.0+9045.0j
2016-08-02 05:47:00,41358.0+8933.0j
2016-08-02 05:48:00,41012.0+8818.0j
2016-08-02 05:49:00,40689.0+8667.0j
2016-08-02 05:50:00,40344.0+8553.0j
2016-08-02 05:51:00,39932.0+8426.0j
2016-08-02 05:52:00,39610.0+8318.0j
2016-08-02 05:53:00,40089.0+8379.0j
2016-08-02 05:54:00,39355.0+8185.0j
2016-08-02 05:55:00,40268.0+8335.0j
2016-08-02 05:56:00,39122.0+8059.0j
2016-08-02 05:57:00,39103.0+8016.0j
2016-08-02 05:58:00,39192.0+7995.0j
2016-08-02 05:59:00,40104.0+8181.0j
2016-08-02 06:00:00,40193.0+8159.0j
2016-08-02 06:01:00,40282.0+8177.0j
2016-08-02 06:02:00,39960.0+8072.0j
2016-08-02 06:03:00,39228.0+7924.0j
2016-08-02 06:04:00,38820.0+7841.0j
2016-08-02 06:05:00,38499.0+7738.0j
2016-08-02 06:06:00,38178.0+7674.0j
2016-08-02 06:07:00,38267.0+7692.0j
2016-08-02 06:08:00,37969.0+7631.0j
2016-08-02 06:09:00,38468.0+7770.0j
2016-08-02 06:10:00,38967.0+7871.0j
2016-08-02 06:11:00,39055.0+7890.0j
2016-08-02 06:12:00,39167.0+7912.0j
2016-08-02 06:13:00,39256.0+7969.0j
2016-08-02 06:14:00,36803.0+7471.0j
2016-08-02 06:15:00,36505.0+7447.0j
2016-08-02 06:16:00,36594.0+7465.0j
2016-08-02 06:17:00,37114.0+7608.0j
2016-08-02 06:18:00,35566.0+7327.0j
2016-08-02 06:19:00,33631.0+6928.0j
2016-08-02 06:20:00,33311.0+6896.0j
2016-08-02 06:21:00,32195.0+6697.0j
2016-08-02 06:22:00,31897.0+6666.0j
2016-08-02 06:23:00,32804.0+6889.0j
2016-08-02 06:24:00,32507.0+6858.0j
2016-08-02 06:25:00,33845.0+7175.0j
2016-08-02 06:26:00,31070.0+6618.0j
2016-08-02 06:27:00,30772.0+6585.0j
2016-08-02 06:28:00,27610.0+5936.0j
2016-08-02 06:29:00,26493.0+5723.0j
2016-08-02 06:30:00,24968.0+5418.0j
2016-08-02 06:31:00,24670.0+5377.0j
2016-08-02 06:32:00,23963.0+5248.0j
2016-08-02 06:33:00,23233.0+5134.0j
2016-08-02 06:34:00,22476.0+4989.0j
2016-08-02 06:35:00,22586.0+5037.0j
2016-08-02 06:36:00,23128.0+5181.0j
2016-08-02 06:37:00,22830.0+5160.0j
2016-08-02 06:38:00,22533.0+5115.0j
2016-08-02 06:39:00,23868.0+5442.0j
2016-08-02 06:40:00,24796.0+5703.0j
2016-08-02 06:41:00,24090.0+5564.0j
2016-08-02 06:42:00,22160.0+5141.0j
2016-08-02 06:43:00,22701.0+5312.0j
2016-08-02 06:44:00,23628.0+5552.0j
2016-08-02 06:45:00,25372.0+5988.0j
2016-08-02 06:46:00,28363.0+6751.0j
2016-08-02 06:47:00,21125.0+5049.0j
2016-08-02 06:48:00,23277.0+5586.0j
2016-08-02 06:49:00,22594.0+5468.0j
2016-08-02 06:50:00,27603.0+6708.0j
2016-08-02 06:51:00,28144.0+6867.0j
2016-08-02 06:52:00,27847.0+6822.0j
2016-08-02 06:53:00,23898.0+5903.0j
2016-08-02 06:54:00,21559.0+5347.0j
2016-08-02 06:55:00,22100.0+5503.0j
2016-08-02 06:56:00,21803.0+5451.0j
2016-08-02 06:57:00,19895.0+5014.0j
2016-08-02 06:58:00,17578.0+4447.0j
2016-08-02 06:59:00,15240.0+3871.0j
2016-08-02 07:00:00,12515.0+3192.0j
2016-08-02 07:01:00,10199.0+2611.0j
2016-08-02 07:02:00,9085.0+2335.0j
2016-08-02 07:03:00,6768.0+1746.0j
2016-08-02 07:04:00,4452.0+1153.0j
2016-08-02 07:05:00,3769.0+980.0j
2016-08-02 07:06:00,2677.0+698.0j
2016-08-02 07:07:00,2401.0+629.0j
2016-08-02 07:08:00,2512.0+661.0j
2016-08-02 07:09:00,3053.0+806.0j
2016-08-02 07:10:00,1554.0+411.0j
2016-08-02 07:11:00,2094.0+555.0j
2016-08-02 07:12:00,3044.0+810.0j
2016-08-02 07:13:00,3993.0+1066.0j
2016-08-02 07:14:00,4126.0+1106.0j
2016-08-02 07:15:00,-231.0-62.0j
2016-08-02 07:16:00,-2547.0-685.0j
2016-08-02 07:17:00,1260.0+340.0j
2016-08-02 07:18:00,168.0+45.0j
2016-08-02 07:19:00,-1331.0-361.0j
2016-08-02 07:20:00,-4057.0-1099.0j
2016-08-02 07:21:00,-5943.0-1616.0j
2016-08-02 07:22:00,-6626.0-1809.0j
2016-08-02 07:23:00,-7701.0-2102.0j
2016-08-02 07:24:00,-7161.0-1962.0j
2016-08-02 07:25:00,-6213.0-1702.0j
2016-08-02 07:26:00,-7710.0-2120.0j
2016-08-02 07:27:00,-5948.0-1636.0j
2016-08-02 07:28:00,-5408.0-1493.0j
2016-08-02 07:29:00,-4032.0-1113.0j
2016-08-02 07:30:00,-5120.0-1413.0j
2016-08-02 07:31:00,-6210.0-1721.0j
2016-08-02 07:32:00,-8521.0-2361.0j
2016-08-02 07:33:00,-10425.0-2898.0j
2016-08-02 07:34:00,-11921.0-3314.0j
2016-08-02 07:35:00,-13396.0-3724.0j
2016-08-02 07:36:00,-14079.0-3928.0j
2016-08-02 07:37:00,-14384.0-4013.0j
2016-08-02 07:38:00,-14660.0-4090.0j
2016-08-02 07:39:00,-15752.0-4411.0j
2016-08-02 07:40:00,-16005.0-4481.0j
2016-08-02 07:41:00,-15055.0-4215.0j
2016-08-02 07:42:00,-16147.0-4537.0j
2016-08-02 07:43:00,-16015.0-4500.0j
2016-08-02 07:44:00,-17922.0-5037.0j
2016-08-02 07:45:00,-17789.0-4999.0j
2016-08-02 07:46:00,-16001.0-4512.0j
2016-08-02 07:47:00,-17909.0-5051.0j
2016-08-02 07:48:00,-16960.0-4783.0j
2016-08-02 07:49:00,-18052.0-5090.0j
2016-08-02 07:50:00,-17919.0-5071.0j
2016-08-02 07:51:00,-18603.0-5264.0j
2016-08-02 07:52:00,-19286.0-5458.0j
2016-08-02 07:53:00,-20355.0-5760.0j
2016-08-02 07:54:00,-21447.0-6091.0j
2016-08-02 07:55:00,-21722.0-6169.0j
2016-08-02 07:56:00,-20410.0-5796.0j
2016-08-02 07:57:00,-18640.0-5294.0j
2016-08-02 07:58:00,-20961.0-5974.0j
2016-08-02 07:59:00,-20419.0-5819.0j
2016-08-02 08:00:00,-19058.0-5431.0j
2016-08-02 08:01:00,-19744.0-5627.0j
2016-08-02 08:02:00,-17565.0-5006.0j
2016-08-02 08:03:00,-16204.0-4634.0j
2016-08-02 08:04:00,-18567.0-5310.0j
2016-08-02 08:05:00,-18843.0-5389.0j
2016-08-02 08:06:00,-19120.0-5469.0j
2016-08-02 08:07:00,-23496.0-6743.0j
2016-08-02 08:08:00,-25435.0-7300.0j
2016-08-02 08:09:00,-25712.0-7380.0j
2016-08-02 08:10:00,-26808.0-7694.0j
2016-08-02 08:11:00,-27145.0-7817.0j
2016-08-02 08:12:00,-26189.0-7542.0j
2016-08-02 08:13:00,-30187.0-8693.0j
2016-08-02 08:14:00,-31696.0-9129.0j
2016-08-02 08:15:00,-32385.0-9360.0j
2016-08-02 08:16:00,-32684.0-9445.0j
2016-08-02 08:17:00,-33033.0-9547.0j
2016-08-02 08:18:00,-31274.0-9039.0j
2016-08-02 08:19:00,-28669.0-8314.0j
2016-08-02 08:20:00,-29381.0-8521.0j
2016-08-02 08:21:00,-25953.0-7526.0j
2016-08-02 08:22:00,-21769.0-6335.0j
2016-08-02 08:23:00,-22071.0-6423.0j
2016-08-02 08:24:00,-22349.0-6503.0j
2016-08-02 08:25:00,-22650.0-6591.0j
2016-08-02 08:26:00,-27077.0-7906.0j
2016-08-02 08:27:00,-27025.0-7891.0j
2016-08-02 08:28:00,-27326.0-7979.0j
2016-08-02 08:29:00,-26387.0-7705.0j
2016-08-02 08:30:00,-26688.0-7819.0j
2016-08-02 08:31:00,-24921.0-7302.0j
2016-08-02 08:32:00,-25223.0-7391.0j
2016-08-02 08:33:00,-22263.0-6523.0j
2016-08-02 08:34:00,-21344.0-6276.0j
2016-08-02 08:35:00,-20817.0-6121.0j
2016-08-02 08:36:00,-22777.0-6697.0j
2016-08-02 08:37:00,-25589.0-7549.0j
2016-08-02 08:38:00,-23039.0-6797.0j
2016-08-02 08:39:00,-27519.0-8118.0j
2016-08-02 08:40:00,-30753.0-9072.0j
2016-08-02 08:41:00,-32718.0-9684.0j
2016-08-02 08:42:00,-33459.0-9904.0j
2016-08-02 08:43:00,-32122.0-9508.0j
2016-08-02 08:44:00,-32863.0-9760.0j
2016-08-02 08:45:00,-36174.0-10744.0j
2016-08-02 08:46:00,-38582.0-11459.0j
2016-08-02 08:47:00,-43094.0-12799.0j
2016-08-02 08:48:00,-41755.0-12443.0j
2016-08-02 08:49:00,-43746.0-13036.0j
2016-08-02 08:50:00,-45761.0-13637.0j
2016-08-02 08:51:00,-46087.0-13780.0j
2016-08-02 08:52:00,-51015.0-15254.0j
2016-08-02 08:53:00,-51036.0-15259.0j
2016-08-02 08:54:00,-52637.0-15739.0j
2016-08-02 08:55:00,-52152.0-15645.0j
2016-08-02 08:56:00,-53336.0-16000.0j
2016-08-02 08:57:00,-53684.0-16105.0j
2016-08-02 08:58:00,-53617.0-16085.0j
2016-08-02 08:59:00,-54823.0-16502.0j
2016-08-02 09:00:00,-55173.0-16607.0j
2016-08-02 09:01:00,-54687.0-16461.0j
2016-08-02 09:02:00,-55060.0-16628.0j
2016-08-02 09:03:00,-53762.0-16236.0j
2016-08-02 09:04:00,-54946.0-16594.0j
2016-08-02 09:05:00,-55735.0-16832.0j
2016-08-02 09:06:00,-56524.0-17127.0j
2016-08-02 09:07:00,-57731.0-17492.0j
2016-08-02 09:08:00,-58103.0-17606.0j
2016-08-02 09:09:00,-58892.0-17844.0j
2016-08-02 09:10:00,-55926.0-17002.0j
2016-08-02 09:11:00,-56715.0-17242.0j
2016-08-02 09:12:00,-56276.0-17108.0j
2016-08-02 09:13:00,-56647.0-17221.0j
