2016-08-02 09:17:00,-7386.0-2253.0j
2016-08-02 09:18:00,-7439.0-2276.0j
2016-08-02 09:19:00,-7855.0-2403.0j
2016-08-02 09:20:00,-7936.0-2428.0j
2016-08-02 09:21:00,-7512.0-2299.0j
2016-08-02 09:22:00,-7085.0-2176.0j
2016-08-02 09:23:00,-7142.0-2192.0j
2016-08-02 09:24:00,-7136.0-2191.0j
2016-08-02 09:25:00,-7312.0-2245.0j
2016-08-02 09:26:00,-7846.0-2409.0j
2016-08-02 09:27:00,-8203.0-2527.0j
2016-08-02 09:28:00,-8377.0-2581.0j
2016-08-02 09:29:00,-8854.0-2727.0j
2016-08-02 09:30:00,-9360.0-2883.0j
2016-08-02 09:31:00,-9357.0-2882.0j
2016-08-02 09:32:00,-8988.0-2777.0j
2016-08-02 09:33:00,-8862.0-2738.0j
2016-08-02 09:34:00,-8919.0-2756.0j
2016-08-02 09:35:00,-8911.0-2754.0j
2016-08-02 09:36:00,-8785.0-2714.0j
2016-08-02 09:37:00,-9079.0-2805.0j
2016-08-02 09:38:00,-8531.0-2636.0j
2016-08-02 09:39:00,-8977.0-2783.0j
2016-08-02 09:40:00,-8788.0-2725.0j
2016-08-02 09:41:00,-8842.0-2741.0j
2016-08-02 09:42:00,-8957.0-2776.0j
2016-08-02 09:43:00,-9252.0-2869.0j
2016-08-02 09:44:00,-9306.0-2885.0j
2016-08-02 09:45:00,-8813.0-2732.0j
2016-08-02 09:46:00,-8988.0-2786.0j
2016-08-02 09:47:00,-9340.0-2896.0j
2016-08-02 09:48:00,-9120.0-2827.0j
2016-08-02 09:49:00,-8989.0-2787.0j
2016-08-02 09:50:00,-8736.0-2708.0j
2016-08-02 09:51:00,-7999.0-2479.0j
2016-08-02 09:52:00,-7018.0-2176.0j
2016-08-02 09:53:00,-6038.0-1872.0j
2016-08-02 09:54:00,-5721.0-1774.0j
2016-08-02 09:55:00,-5347.0-1658.0j
2016-08-02 09:56:00,-6143.0-1904.0j
2016-08-02 09:57:00,-6312.0-1957.0j
2016-08-02 09:58:00,-6847.0-2123.0j
2016-08-02 09:59:00,-6530.0-2024.0j
2016-08-02 10:00:00,-7186.0-2227.0j
2016-08-02 10:01:00,-8268.0-2563.0j
2016-08-02 10:02:00,-8738.0-2709.0j
2016-08-02 10:03:00,-8722.0-2704.0j
2016-08-02 10:04:00,-8828.0-2737.0j
2016-08-02 10:05:00,-8046.0-2486.0j
2016-08-02 10:06:00,-7542.0-2330.0j
2016-08-02 10:07:00,-6487.0-2005.0j
2016-08-02 10:08:00,-6101.0-1885.0j
2016-08-02 10:09:00,-5412.0-1672.0j
2016-08-02 10:10:00,-5453.0-1686.0j
2016-08-02 10:11:00,-6227.0-1918.0j
2016-08-02 10:12:00,-6211.0-1912.0j
2016-08-02 10:13:00,-5105.0-1573.0j
2016-08-02 10:14:00,-5147.0-1585.0j
2016-08-02 10:15:00,-6658.0-2051.0j
2016-08-02 10:16:00,-8354.0-2565.0j
2016-08-02 10:17:00,-8392.0-2576.0j
2016-08-02 10:18:00,-7024.0-2157.0j
2016-08-02 10:19:00,-7062.0-2168.0j
2016-08-02 10:20:00,-7471.0-2286.0j
2016-08-02 10:21:00,-7510.0-2298.0j
2016-08-02 10:22:00,-6281.0-1922.0j
2016-08-02 10:23:00,-6258.0-1914.0j
2016-08-02 10:24:00,-6050.0-1851.0j
2016-08-02 10:25:00,-6088.0-1856.0j
2016-08-02 10:26:00,-6864.0-2094.0j
2016-08-02 10:27:00,-7026.0-2142.0j
2016-08-02 10:28:00,-7617.0-2315.0j
2016-08-02 10:29:00,-8270.0-2514.0j
2016-08-02 10:30:00,-9412.0-2861.0j
2016-08-02 10:31:00,-9941.0-3022.0j
2016-08-02 10:32:00,-9734.0-2949.0j
2016-08-02 10:33:00,-10233.0-3101.0j
2016-08-02 10:34:00,-9346.0-2831.0j
2016-08-02 10:35:00,-11911.0-3608.0j
2016-08-02 10:36:00,-11763.0-3552.0j
2016-08-02 10:37:00,-12357.0-3732.0j
2016-08-02 10:38:00,-12391.0-3742.0j
2016-08-02 10:39:00,-11936.0-3605.0j
2016-08-02 10:40:00,-11354.0-3418.0j
2016-08-02 10:41:00,-11331.0-3410.0j
2016-08-02 10:42:00,-11305.0-3402.0j
2016-08-02 10:43:00,-12452.0-3748.0j
2016-08-02 10:44:00,-11316.0-3406.0j
2016-08-02 10:45:00,-10182.0-3054.0j
2016-08-02 10:46:00,-11302.0-3391.0j
2016-08-02 10:47:00,-13074.0-3922.0j
2016-08-02 10:48:00,-12927.0-3878.0j
2016-08-02 10:49:00,-13024.0-3908.0j
2016-08-02 10:50:00,-12877.0-3850.0j
2016-08-02 10:51:00,-11986.0-3584.0j
2016-08-02 10:52:00,-11344.0-3392.0j
2016-08-02 10:53:00,-11379.0-3402.0j
2016-08-02 10:54:00,-10551.0-3155.0j
2016-08-02 10:55:00,-10403.0-3111.0j
2016-08-02 10:56:00,-10194.0-3037.0j
2016-08-02 10:57:00,-9304.0-2772.0j
2016-08-02 10:58:00,-8043.0-2397.0j
2016-08-02 10:59:00,-8332.0-2483.0j
2016-08-02 11:00:00,-5895.0-1757.0j
2016-08-02 11:01:00,-7542.0-2248.0j
2016-08-02 11:02:00,-7770.0-2315.0j
2016-08-02 11:03:00,-7127.0-2124.0j
2016-08-02 11:04:00,-8221.0-2450.0j
2016-08-02 11:05:00,-11420.0-3403.0j
2016-08-02 11:06:00,-11335.0-3377.0j
2016-08-02 11:07:00,-9024.0-2689.0j
2016-08-02 11:08:00,-7828.0-2333.0j
2016-08-02 11:09:00,-8922.0-2658.0j
2016-08-02 11:10:00,-8592.0-2561.0j
2016-08-02 11:11:00,-9253.0-2758.0j
2016-08-02 11:12:00,-10103.0-3011.0j
2016-08-02 11:13:00,-10269.0-3060.0j
2016-08-02 11:14:00,-10062.0-2998.0j
2016-08-02 11:15:00,-10417.0-3104.0j
2016-08-02 11:16:00,-5878.0-1752.0j
2016-08-02 11:17:00,1194.0+356.0j
2016-08-02 11:18:00,1460.0+435.0j
2016-08-02 11:19:00,2099.0+626.0j
2016-08-02 11:20:00,4344.0+1294.0j
2016-08-02 11:21:00,7207.0+2148.0j
2016-08-02 11:22:00,7534.0+2245.0j
2016-08-02 11:23:00,7984.0+2387.0j
2016-08-02 11:24:00,8001.0+2392.0j
2016-08-02 11:25:00,7832.0+2341.0j
2016-08-02 11:26:00,6219.0+1860.0j
2016-08-02 11:27:00,4197.0+1255.0j
2016-08-02 11:28:00,3288.0+983.0j
2016-08-02 11:29:00,-705.0-211.0j
2016-08-02 11:30:00,2640.0+789.0j
2016-08-02 11:31:00,1546.0+462.0j
2016-08-02 11:32:00,942.0+283.0j
2016-08-02 11:33:00,-1513.0-454.0j
2016-08-02 11:34:00,-7048.0-2114.0j
2016-08-02 11:35:00,-5368.0-1611.0j
2016-08-02 11:36:00,-10167.0-3050.0j
2016-08-02 11:37:00,-9784.0-2935.0j
2016-08-02 11:38:00,-10202.0-3060.0j
2016-08-02 11:39:00,-9264.0-2779.0j
2016-08-02 11:40:00,-13507.0-4052.0j
2016-08-02 11:41:00,-14234.0-4285.0j
2016-08-02 11:42:00,-13542.0-4077.0j
2016-08-02 11:43:00,-13590.0-4091.0j
2016-08-02 11:44:00,-9508.0-2862.0j
2016-08-02 11:45:00,2226.0+670.0j
2016-08-02 11:46:00,5692.0+1713.0j
2016-08-02 11:47:00,7123.0+2144.0j
2016-08-02 11:48:00,8059.0+2426.0j
2016-08-02 11:49:00,7826.0+2356.0j
2016-08-02 11:50:00,6047.0+1826.0j
2016-08-02 11:51:00,6307.0+1905.0j
2016-08-02 11:52:00,7798.0+2355.0j
2016-08-02 11:53:00,7993.0+2414.0j
2016-08-02 11:54:00,8249.0+2492.0j
2016-08-02 11:55:00,8013.0+2420.0j
2016-08-02 11:56:00,5801.0+1752.0j
2016-08-02 11:57:00,5503.0+1662.0j
2016-08-02 11:58:00,6994.0+2112.0j
2016-08-02 11:59:00,7251.0+2190.0j
2016-08-02 12:00:00,6397.0+1932.0j
2016-08-02 12:01:00,5729.0+1730.0j
2016-08-02 12:02:00,6541.0+1976.0j
2016-08-02 12:03:00,6486.0+1959.0j
2016-08-02 12:04:00,7545.0+2278.0j
2016-08-02 12:05:00,7061.0+2132.0j
2016-08-02 12:06:00,7067.0+2134.0j
2016-08-02 12:07:00,7448.0+2249.0j
2016-08-02 12:08:00,7455.0+2251.0j
2016-08-02 12:09:00,8267.0+2497.0j
2016-08-02 12:10:00,8301.0+2507.0j
2016-08-02 12:11:00,8494.0+2565.0j
2016-08-02 12:12:00,8503.0+2568.0j
2016-08-02 12:13:00,8386.0+2533.0j
2016-08-02 12:14:00,8393.0+2527.0j
2016-08-02 12:15:00,8524.0+2566.0j
2016-08-02 12:16:00,8530.0+2568.0j
2016-08-02 12:17:00,8537.0+2569.0j
2016-08-02 12:18:00,7553.0+2274.0j
2016-08-02 12:19:00,7561.0+2276.0j
2016-08-02 12:20:00,7876.0+2370.0j
2016-08-02 12:21:00,7883.0+2372.0j
2016-08-02 12:22:00,7952.0+2393.0j
2016-08-02 12:23:00,7799.0+2348.0j
2016-08-02 12:24:00,7495.0+2248.0j
2016-08-02 12:25:00,7001.0+2100.0j
2016-08-02 12:26:00,6698.0+2010.0j
2016-08-02 12:27:00,6518.0+1956.0j
2016-08-02 12:28:00,7266.0+2180.0j
2016-08-02 12:29:00,6714.0+2014.0j
2016-08-02 12:30:00,7215.0+2164.0j
2016-08-02 12:31:00,8029.0+2409.0j
2016-08-02 12:32:00,7845.0+2345.0j
2016-08-02 12:33:00,7725.0+2310.0j
2016-08-02 12:34:00,7383.0+2208.0j
2016-08-02 12:35:00,7450.0+2227.0j
2016-08-02 12:36:00,7141.0+2135.0j
2016-08-02 12:37:00,7144.0+2136.0j
2016-08-02 12:38:00,8335.0+2493.0j
2016-08-02 12:39:00,8339.0+2494.0j
2016-08-02 12:40:00,8716.0+2605.0j
2016-08-02 12:41:00,8719.0+2598.0j
2016-08-02 12:42:00,8660.0+2581.0j
2016-08-02 12:43:00,8788.0+2619.0j
2016-08-02 12:44:00,8476.0+2526.0j
2016-08-02 12:45:00,8480.0+2527.0j
2016-08-02 12:46:00,8484.0+2528.0j
2016-08-02 12:47:00,8265.0+2463.0j
2016-08-02 12:48:00,8018.0+2389.0j
2016-08-02 12:49:00,7706.0+2296.0j
2016-08-02 12:50:00,7709.0+2297.0j
2016-08-02 12:51:00,8775.0+2606.0j
2016-08-02 12:52:00,8775.0+2606.0j
2016-08-02 12:53:00,8653.0+2570.0j
2016-08-02 12:54:00,8528.0+2533.0j
2016-08-02 12:55:00,8215.0+2440.0j
2016-08-02 12:56:00,8219.0+2441.0j
2016-08-02 12:57:00,8407.0+2497.0j
2016-08-02 12:58:00,8410.0+2498.0j
2016-08-02 12:59:00,8223.0+2442.0j
2016-08-02 13:00:00,8223.0+2442.0j
2016-08-02 13:01:00,8097.0+2405.0j
2016-08-02 13:02:00,8097.0+2405.0j
2016-08-02 13:03:00,8035.0+2387.0j
2016-08-02 13:04:00,8538.0+2536.0j
2016-08-02 13:05:00,8601.0+2555.0j
2016-08-02 13:06:00,8601.0+2555.0j
2016-08-02 13:07:00,8601.0+2555.0j
2016-08-02 13:08:00,8598.0+2554.0j
2016-08-02 13:09:00,8910.0+2646.0j
2016-08-02 13:10:00,8973.0+2665.0j
2016-08-02 13:11:00,8973.0+2665.0j
2016-08-02 13:12:00,8973.0+2665.0j
2016-08-02 13:13:00,8785.0+2610.0j
2016-08-02 13:14:00,8782.0+2609.0j
2016-08-02 13:15:00,8782.0+2609.0j
2016-08-02 13:16:00,8844.0+2636.0j
2016-08-02 13:17:00,8841.0+2634.0j
2016-08-02 13:18:00,7591.0+2262.0j
2016-08-02 13:19:00,7566.0+2254.0j
2016-08-02 13:20:00,7625.0+2272.0j
2016-08-02 13:21:00,7625.0+2272.0j
2016-08-02 13:22:00,7372.0+2197.0j
2016-08-02 13:23:00,7870.0+2345.0j
2016-08-02 13:24:00,7929.0+2363.0j
2016-08-02 13:25:00,7929.0+2363.0j
2016-08-02 13:26:00,7988.0+2389.0j
2016-08-02 13:27:00,8425.0+2518.0j
2016-08-02 13:28:00,8795.0+2629.0j
2016-08-02 13:29:00,8543.0+2554.0j
2016-08-02 13:30:00,8667.0+2591.0j
2016-08-02 13:31:00,8788.0+2627.0j
2016-08-02 13:32:00,8850.0+2646.0j
2016-08-02 13:33:00,8972.0+2682.0j
2016-08-02 13:34:00,9001.0+2700.0j
2016-08-02 13:35:00,9001.0+2700.0j
2016-08-02 13:36:00,8997.0+2700.0j
2016-08-02 13:37:00,9056.0+2717.0j
2016-08-02 13:38:00,9052.0+2716.0j
2016-08-02 13:39:00,9052.0+2716.0j
2016-08-02 13:40:00,9049.0+2715.0j
2016-08-02 13:41:00,9046.0+2714.0j
2016-08-02 13:42:00,8235.0+2479.0j
2016-08-02 13:43:00,8235.0+2479.0j
2016-08-02 13:44:00,8480.0+2553.0j
2016-08-02 13:45:00,8477.0+2552.0j
2016-08-02 13:46:00,8473.0+2551.0j
2016-08-02 13:47:00,8535.0+2569.0j
2016-08-02 13:48:00,8504.0+2560.0j
2016-08-02 13:49:00,8624.0+2604.0j
2016-08-02 13:50:00,8621.0+2603.0j
2016-08-02 13:51:00,8621.0+2603.0j
2016-08-02 13:52:00,8679.0+2621.0j
2016-08-02 13:53:00,8676.0+2620.0j
2016-08-02 13:54:00,9044.0+2732.0j
2016-08-02 13:55:00,9044.0+2732.0j
2016-08-02 13:56:00,8979.0+2720.0j
2016-08-02 13:57:00,8914.0+2701.0j
2016-08-02 13:58:00,8910.0+2700.0j
2016-08-02 13:59:00,8848.0+2681.0j
2016-08-02 14:00:00,8845.0+2680.0j
2016-08-02 14:01:00,8718.0+2642.0j
2016-08-02 14:02:00,8718.0+2642.0j
2016-08-02 14:03:00,8715.0+2641.0j
2016-08-02 14:04:00,8711.0+2640.0j
2016-08-02 14:05:00,8649.0+2629.0j
2016-08-02 14:06:00,8646.0+2628.0j
2016-08-02 14:07:00,8643.0+2627.0j
2016-08-02 14:08:00,8643.0+2627.0j
2016-08-02 14:09:00,8639.0+2626.0j
2016-08-02 14:10:00,8639.0+2626.0j
2016-08-02 14:11:00,8636.0+2625.0j
2016-08-02 14:12:00,8636.0+2625.0j
2016-08-02 14:13:00,8818.0+2681.0j
2016-08-02 14:14:00,8818.0+2681.0j
2016-08-02 14:15:00,8815.0+2680.0j
2016-08-02 14:16:00,8815.0+2680.0j
2016-08-02 14:17:00,8815.0+2680.0j
2016-08-02 14:18:00,8750.0+2669.0j
2016-08-02 14:19:00,8750.0+2669.0j
2016-08-02 14:20:00,8750.0+2669.0j
2016-08-02 14:21:00,8808.0+2686.0j
2016-08-02 14:22:00,8932.0+2725.0j
2016-08-02 14:23:00,9055.0+2762.0j
2016-08-02 14:24:00,9180.0+2800.0j
2016-08-02 14:25:00,9180.0+2800.0j
2016-08-02 14:26:00,9118.0+2781.0j
2016-08-02 14:27:00,9024.0+2753.0j
2016-08-02 14:28:00,8962.0+2733.0j
2016-08-02 14:29:00,8838.0+2696.0j
2016-08-02 14:30:00,8776.0+2677.0j
2016-08-02 14:31:00,8841.0+2697.0j
2016-08-02 14:32:00,8841.0+2697.0j
2016-08-02 14:33:00,8655.0+2640.0j
2016-08-02 14:34:00,8720.0+2659.0j
2016-08-02 14:35:00,8968.0+2735.0j
2016-08-02 14:36:00,9158.0+2793.0j
2016-08-02 14:37:00,9158.0+2793.0j
2016-08-02 14:38:00,9223.0+2814.0j
2016-08-02 14:39:00,9227.0+2815.0j
2016-08-02 14:40:00,9227.0+2815.0j
2016-08-02 14:41:00,9230.0+2816.0j
2016-08-02 14:42:00,9234.0+2817.0j
2016-08-02 14:43:00,9299.0+2836.0j
2016-08-02 14:44:00,9179.0+2799.0j
2016-08-02 14:45:00,9244.0+2819.0j
2016-08-02 14:46:00,9247.0+2820.0j
2016-08-02 14:47:00,8724.0+2660.0j
2016-08-02 14:48:00,8727.0+2661.0j
2016-08-02 14:49:00,8793.0+2682.0j
2016-08-02 14:50:00,8301.0+2532.0j
2016-08-02 14:51:00,8367.0+2552.0j
2016-08-02 14:52:00,8374.0+2554.0j
2016-08-02 14:53:00,8380.0+2547.0j
2016-08-02 14:54:00,8446.0+2567.0j
2016-08-02 14:55:00,8453.0+2569.0j
2016-08-02 14:56:00,8584.0+2610.0j
2016-08-02 14:57:00,8653.0+2630.0j
2016-08-02 14:58:00,8847.0+2689.0j
2016-08-02 14:59:00,9044.0+2749.0j
2016-08-02 15:00:00,9051.0+2752.0j
2016-08-02 15:01:00,9182.0+2791.0j
2016-08-02 15:02:00,9318.0+2832.0j
2016-08-02 15:03:00,9510.0+2891.0j
2016-08-02 15:04:00,9521.0+2894.0j
2016-08-02 15:05:00,9531.0+2898.0j
2016-08-02 15:06:00,9479.0+2872.0j
2016-08-02 15:07:00,9364.0+2838.0j
2016-08-02 15:08:00,9375.0+2841.0j
2016-08-02 15:09:00,9011.0+2730.0j
2016-08-02 15:10:00,9208.0+2790.0j
2016-08-02 15:11:00,9218.0+2793.0j
2016-08-02 15:12:00,9291.0+2815.0j
2016-08-02 15:13:00,9113.0+2762.0j
2016-08-02 15:14:00,9189.0+2785.0j
2016-08-02 15:15:00,9137.0+2760.0j
2016-08-02 15:16:00,9210.0+2782.0j
2016-08-02 15:17:00,9285.0+2804.0j
2016-08-02 15:18:00,9296.0+2807.0j
2016-08-02 15:19:00,9371.0+2830.0j
2016-08-02 15:20:00,9382.0+2833.0j
2016-08-02 15:21:00,9333.0+2819.0j
2016-08-02 15:22:00,9409.0+2842.0j
2016-08-02 15:23:00,9419.0+2835.0j
2016-08-02 15:24:00,9495.0+2858.0j
2016-08-02 15:25:00,9633.0+2900.0j
2016-08-02 15:26:00,9643.0+2903.0j
2016-08-02 15:27:00,9470.0+2850.0j
2016-08-02 15:28:00,9733.0+2930.0j
2016-08-02 15:29:00,9680.0+2914.0j
2016-08-02 15:30:00,9414.0+2824.0j
2016-08-02 15:31:00,9737.0+2921.0j
2016-08-02 15:32:00,9623.0+2887.0j
2016-08-02 15:33:00,9699.0+2910.0j
2016-08-02 15:34:00,9774.0+2933.0j
2016-08-02 15:35:00,9660.0+2899.0j
2016-08-02 15:36:00,9674.0+2902.0j
2016-08-02 15:37:00,9809.0+2933.0j
2016-08-02 15:38:00,9698.0+2900.0j
2016-08-02 15:39:00,9522.0+2847.0j
2016-08-02 15:40:00,9349.0+2795.0j
2016-08-02 15:41:00,9297.0+2780.0j
2016-08-02 15:42:00,9465.0+2830.0j
2016-08-02 15:43:00,9660.0+2879.0j
2016-08-02 15:44:00,9733.0+2901.0j
2016-08-02 15:45:00,9870.0+2941.0j
2016-08-02 15:46:00,10003.0+2982.0j
2016-08-02 15:47:00,10076.0+3002.0j
2016-08-02 15:48:00,10334.0+3079.0j
2016-08-02 15:49:00,10343.0+3082.0j
2016-08-02 15:50:00,10416.0+3093.0j
2016-08-02 15:51:00,10391.0+3086.0j
2016-08-02 15:52:00,10462.0+3108.0j
2016-08-02 15:53:00,10655.0+3165.0j
2016-08-02 15:54:00,10664.0+3167.0j
2016-08-02 15:55:00,10613.0+3152.0j
2016-08-02 15:56:00,10681.0+3172.0j
2016-08-02 15:57:00,10749.0+3181.0j
2016-08-02 15:58:00,10539.0+3119.0j
2016-08-02 15:59:00,10669.0+3158.0j
2016-08-02 16:00:00,10430.0+3087.0j
2016-08-02 16:01:00,10436.0+3089.0j
2016-08-02 16:02:00,10381.0+3073.0j
2016-08-02 16:03:00,10231.0+3028.0j
2016-08-02 16:04:00,10173.0+3001.0j
2016-08-02 16:05:00,9996.0+2948.0j
2016-08-02 16:06:00,10121.0+2986.0j
2016-08-02 16:07:00,10251.0+3024.0j
2016-08-02 16:08:00,10464.0+3087.0j
2016-08-02 16:09:00,10590.0+3123.0j
2016-08-02 16:10:00,10535.0+3108.0j
2016-08-02 16:11:00,10782.0+3180.0j
2016-08-02 16:12:00,10787.0+3171.0j
2016-08-02 16:13:00,10936.0+3215.0j
2016-08-02 16:14:00,10997.0+3233.0j
2016-08-02 16:15:00,11061.0+3252.0j
2016-08-02 16:16:00,11125.0+3271.0j
2016-08-02 16:17:00,11128.0+3272.0j
2016-08-02 16:18:00,10969.0+3225.0j
2016-08-02 16:19:00,11033.0+3244.0j
2016-08-02 16:20:00,11033.0+3244.0j
2016-08-02 16:21:00,11094.0+3251.0j
2016-08-02 16:22:00,11219.0+3287.0j
2016-08-02 16:23:00,11180.0+3276.0j
2016-08-02 16:24:00,11241.0+3293.0j
2016-08-02 16:25:00,11180.0+3276.0j
2016-08-02 16:26:00,11180.0+3276.0j
2016-08-02 16:27:00,11143.0+3264.0j
2016-08-02 16:28:00,10902.0+3194.0j
2016-08-02 16:29:00,10781.0+3159.0j
2016-08-02 16:30:00,10480.0+3060.0j
2016-08-02 16:31:00,10420.0+3043.0j
2016-08-02 16:32:00,10263.0+2997.0j
2016-08-02 16:33:00,10203.0+2979.0j
2016-08-02 16:34:00,10380.0+3031.0j
2016-08-02 16:35:00,10621.0+3102.0j
2016-08-02 16:36:00,11041.0+3224.0j
2016-08-02 16:37:00,10940.0+3195.0j
2016-08-02 16:38:00,11000.0+3213.0j
2016-08-02 16:39:00,11418.0+3323.0j
2016-08-02 16:40:00,11356.0+3305.0j
2016-08-02 16:41:00,11296.0+3287.0j
2016-08-02 16:42:00,11552.0+3362.0j
2016-08-02 16:43:00,11552.0+3362.0j
2016-08-02 16:44:00,11370.0+3309.0j
2016-08-02 16:45:00,11071.0+3222.0j
2016-08-02 16:46:00,11009.0+3203.0j
2016-08-02 16:47:00,10949.0+3187.0j
2016-08-02 16:48:00,10790.0+3129.0j
2016-08-02 16:49:00,10731.0+3112.0j
2016-08-02 16:50:00,11084.0+3215.0j
2016-08-02 16:51:00,11143.0+3231.0j
2016-08-02 16:52:00,11080.0+3214.0j
2016-08-02 16:53:00,11196.0+3247.0j
2016-08-02 16:54:00,11137.0+3229.0j
2016-08-02 16:55:00,11272.0+3269.0j
2016-08-02 16:56:00,11035.0+3190.0j
2016-08-02 16:57:00,10795.0+3120.0j
2016-08-02 16:58:00,10736.0+3103.0j
2016-08-02 16:59:00,10615.0+3068.0j
2016-08-02 17:00:00,10022.0+2897.0j
2016-08-02 17:01:00,10022.0+2897.0j
2016-08-02 17:02:00,9664.0+2793.0j
2016-08-02 17:03:00,9604.0+2775.0j
2016-08-02 17:04:00,9364.0+2697.0j
2016-08-02 17:05:00,9068.0+2612.0j
2016-08-02 17:06:00,9127.0+2628.0j
2016-08-02 17:07:00,8709.0+2508.0j
2016-08-02 17:08:00,8829.0+2542.0j
2016-08-02 17:09:00,9124.0+2628.0j
2016-08-02 17:10:00,10069.0+2900.0j
2016-08-02 17:11:00,10956.0+3156.0j
2016-08-02 17:12:00,11312.0+3247.0j
2016-08-02 17:13:00,11191.0+3212.0j
2016-08-02 17:14:00,11309.0+3246.0j
2016-08-02 17:15:00,11250.0+3229.0j
2016-08-02 17:16:00,11072.0+3177.0j
2016-08-02 17:17:00,10950.0+3143.0j
2016-08-02 17:18:00,10950.0+3143.0j
2016-08-02 17:19:00,10595.0+3030.0j
2016-08-02 17:20:00,10474.0+2995.0j
2016-08-02 17:21:00,10355.0+2962.0j
2016-08-02 17:22:00,11184.0+3199.0j
2016-08-02 17:23:00,11417.0+3265.0j
2016-08-02 17:24:00,11714.0+3350.0j
2016-08-02 17:25:00,11655.0+3321.0j
2016-08-02 17:26:00,11711.0+3338.0j
2016-08-02 17:27:00,11652.0+3320.0j
2016-08-02 17:28:00,11589.0+3303.0j
2016-08-02 17:29:00,11470.0+3270.0j
2016-08-02 17:30:00,11290.0+3206.0j
2016-08-02 17:31:00,11053.0+3139.0j
2016-08-02 17:32:00,11266.0+3200.0j
2016-08-02 17:33:00,11325.0+3217.0j
2016-08-02 17:34:00,11560.0+3283.0j
2016-08-02 17:35:00,11322.0+3204.0j
2016-08-02 17:36:00,11735.0+3321.0j
2016-08-02 17:37:00,11732.0+3320.0j
2016-08-02 17:38:00,11732.0+3320.0j
2016-08-02 17:39:00,11847.0+3352.0j
2016-08-02 17:40:00,11844.0+3340.0j
2016-08-02 17:41:00,12495.0+3523.0j
2016-08-02 17:42:00,12300.0+3468.0j
2016-08-02 17:43:00,12296.0+3467.0j
2016-08-02 17:44:00,11995.0+3371.0j
2016-08-02 17:45:00,12051.0+3387.0j
2016-08-02 17:46:00,12048.0+3386.0j
2016-08-02 17:47:00,12045.0+3385.0j
2016-08-02 17:48:00,12042.0+3372.0j
2016-08-02 17:49:00,11738.0+3286.0j
2016-08-02 17:50:00,11834.0+3314.0j
2016-08-02 17:51:00,11891.0+3330.0j
2016-08-02 17:52:00,11708.0+3266.0j
2016-08-02 17:53:00,11761.0+3281.0j
2016-08-02 17:54:00,11818.0+3297.0j
2016-08-02 17:55:00,12050.0+3362.0j
2016-08-02 17:56:00,12167.0+3382.0j
2016-08-02 17:57:00,12383.0+3443.0j
2016-08-02 17:58:00,12439.0+3458.0j
2016-08-02 17:59:00,12493.0+3460.0j
2016-08-02 18:00:00,12547.0+3476.0j
2016-08-02 18:01:00,12720.0+3523.0j
2016-08-02 18:02:00,12774.0+3525.0j
2016-08-02 18:03:00,12827.0+3540.0j
2016-08-02 18:04:00,12925.0+3567.0j
2016-08-02 18:05:00,12979.0+3569.0j
2016-08-02 18:06:00,12972.0+3567.0j
2016-08-02 18:07:00,13025.0+3582.0j
2016-08-02 18:08:00,13016.0+3567.0j
2016-08-02 18:09:00,13010.0+3565.0j
2016-08-02 18:10:00,12999.0+3562.0j
2016-08-02 18:11:00,13098.0+3576.0j
2016-08-02 18:12:00,13092.0+3574.0j
2016-08-02 18:13:00,13081.0+3559.0j
2016-08-02 18:14:00,13072.0+3555.0j
2016-08-02 18:15:00,13065.0+3553.0j
2016-08-02 18:16:00,13115.0+3554.0j
2016-08-02 18:17:00,13106.0+3551.0j
2016-08-02 18:18:00,13096.0+3549.0j
2016-08-02 18:19:00,13131.0+3545.0j
2016-08-02 18:20:00,13124.0+3543.0j
2016-08-02 18:21:00,13114.0+3527.0j
2016-08-02 18:22:00,13165.0+3541.0j
2016-08-02 18:23:00,13155.0+3539.0j
2016-08-02 18:24:00,13145.0+3523.0j
2016-08-02 18:25:00,13132.0+3519.0j
2016-08-02 18:26:00,13122.0+3504.0j
2016-08-02 18:27:00,13157.0+3513.0j
2016-08-02 18:28:00,13208.0+3526.0j
2016-08-02 18:29:00,13197.0+3511.0j
2016-08-02 18:30:00,13185.0+3507.0j
2016-08-02 18:31:00,13174.0+3491.0j
2016-08-02 18:32:00,13164.0+3488.0j
2016-08-02 18:33:00,13155.0+3473.0j
2016-08-02 18:34:00,13141.0+3469.0j
2016-08-02 18:35:00,13132.0+3466.0j
2016-08-02 18:36:00,13163.0+3462.0j
2016-08-02 18:37:00,13153.0+3459.0j
2016-08-02 18:38:00,13139.0+3443.0j
2016-08-02 18:39:00,13130.0+3439.0j
2016-08-02 18:40:00,13120.0+3437.0j
2016-08-02 18:41:00,13106.0+3421.0j
2016-08-02 18:42:00,13093.0+3418.0j
2016-08-02 18:43:00,13083.0+3401.0j
2016-08-02 18:44:00,13070.0+3398.0j
2016-08-02 18:45:00,13059.0+3396.0j
2016-08-02 18:46:00,13047.0+3379.0j
2016-08-02 18:47:00,13037.0+3376.0j
2016-08-02 18:48:00,13068.0+3371.0j
2016-08-02 18:49:00,13057.0+3369.0j
2016-08-02 18:50:00,13044.0+3365.0j
2016-08-02 18:51:00,13030.0+3349.0j
2016-08-02 18:52:00,13021.0+3346.0j
2016-08-02 18:53:00,13008.0+3343.0j
2016-08-02 18:54:00,12997.0+3328.0j
