2016-08-01 22:38:00,88498.0+21504.0j
2016-08-01 22:39:00,88270.0+21449.0j
2016-08-01 22:40:00,88041.0+21481.0j
2016-08-01 22:41:00,87782.0+21506.0j
2016-08-01 22:42:00,87553.0+21537.0j
2016-08-01 22:43:00,87323.0+21568.0j
2016-08-01 22:44:00,87093.0+21599.0j
2016-08-01 22:45:00,86836.0+21537.0j
2016-08-01 22:46:00,86606.0+21566.0j
2016-08-01 22:47:00,86378.0+21595.0j
2016-08-01 22:48:00,86147.0+21623.0j
2016-08-01 22:49:00,85889.0+21644.0j
2016-08-01 22:50:00,85661.0+21672.0j
2016-08-01 22:51:00,85726.0+21689.0j
2016-08-01 22:52:00,85496.0+21716.0j
2016-08-01 22:53:00,85237.0+21734.0j
2016-08-01 22:54:00,85006.0+21760.0j
2016-08-01 22:55:00,84777.0+21788.0j
2016-08-01 22:56:00,84545.0+21813.0j
2016-08-01 22:57:00,84316.0+21837.0j
2016-08-01 22:58:00,84057.0+21772.0j
2016-08-01 22:59:00,83826.0+21794.0j
2016-08-01 23:00:00,83596.0+21820.0j
2016-08-01 23:01:00,83365.0+21842.0j
2016-08-01 23:02:00,83136.0+21864.0j
2016-08-01 23:03:00,82906.0+21804.0j
2016-08-01 23:04:00,82646.0+21820.0j
2016-08-01 23:05:00,82417.0+21841.0j
2016-08-01 23:06:00,82187.0+21862.0j
2016-08-01 23:07:00,81955.0+21883.0j
2016-08-01 23:08:00,81727.0+21822.0j
2016-08-01 23:09:00,81495.0+21841.0j
2016-08-01 23:10:00,81266.0+21859.0j
2016-08-01 23:11:00,81036.0+21878.0j
2016-08-01 23:12:00,80805.0+21817.0j
2016-08-01 23:13:00,80575.0+21836.0j
2016-08-01 23:14:00,80345.0+21854.0j
2016-08-01 23:15:00,80115.0+21872.0j
2016-08-01 23:16:00,79885.0+21808.0j
2016-08-01 23:17:00,79654.0+21825.0j
2016-08-01 23:18:00,79424.0+21841.0j
2016-08-01 23:19:00,79195.0+21778.0j
2016-08-01 23:20:00,78964.0+21794.0j
2016-08-01 23:21:00,78734.0+21809.0j
2016-08-01 23:22:00,78503.0+21745.0j
2016-08-01 23:23:00,78303.0+21767.0j
2016-08-01 23:24:00,78071.0+21781.0j
2016-08-01 23:25:00,77840.0+21718.0j
2016-08-01 23:26:00,77612.0+21731.0j
2016-08-01 23:27:00,77380.0+21744.0j
2016-08-01 23:28:00,77179.0+21687.0j
2016-08-01 23:29:00,76950.0+21699.0j
2016-08-01 23:30:00,76719.0+21634.0j
2016-08-01 23:31:00,76517.0+21654.0j
2016-08-01 23:32:00,76286.0+21666.0j
2016-08-01 23:33:00,76058.0+21602.0j
2016-08-01 23:34:00,75855.0+21618.0j
2016-08-01 23:35:00,75625.0+21553.0j
2016-08-01 23:36:00,75425.0+21571.0j
2016-08-01 23:37:00,75194.0+21504.0j
2016-08-01 23:38:00,74991.0+21523.0j
2016-08-01 23:39:00,74762.0+21456.0j
2016-08-01 23:40:00,74561.0+21473.0j
2016-08-01 23:41:00,74357.0+21414.0j
2016-08-01 23:42:00,74129.0+21422.0j
2016-08-01 23:43:00,73927.0+21365.0j
2016-08-01 23:44:00,73725.0+21307.0j
2016-08-01 23:45:00,73496.0+21314.0j
2016-08-01 23:46:00,73295.0+21255.0j
2016-08-01 23:47:00,73093.0+21270.0j
2016-08-01 23:48:00,72893.0+21211.0j
2016-08-01 23:49:00,72689.0+21154.0j
2016-08-01 23:50:00,72239.0+21093.0j
2016-08-01 23:51:00,72038.0+21035.0j
2016-08-01 23:52:00,71838.0+20977.0j
2016-08-01 23:53:00,71637.0+20917.0j
2016-08-01 23:54:00,71436.0+20931.0j
2016-08-01 23:55:00,71237.0+20872.0j
2016-08-01 23:56:00,71035.0+20813.0j
2016-08-01 23:57:00,70834.0+20754.0j
2016-08-01 23:58:00,70633.0+20767.0j
2016-08-01 23:59:00,70462.0+20716.0j
2016-08-02 00:00:00,70260.0+20657.0j
2016-08-02 00:01:00,70061.0+20597.0j
2016-08-02 00:02:00,69886.0+20545.0j
2016-08-02 00:03:00,69687.0+20487.0j
2016-08-02 00:04:00,69513.0+20508.0j
2016-08-02 00:05:00,69313.0+20446.0j
2016-08-02 00:06:00,69141.0+20398.0j
2016-08-02 00:07:00,68942.0+20338.0j
2016-08-02 00:08:00,68768.0+20287.0j
2016-08-02 00:09:00,68597.0+20237.0j
2016-08-02 00:10:00,68396.0+20176.0j
2016-08-02 00:11:00,67987.0+20057.0j
2016-08-02 00:12:00,67817.0+20005.0j
2016-08-02 00:13:00,67646.0+19955.0j
2016-08-02 00:14:00,67472.0+19905.0j
2016-08-02 00:15:00,67302.0+19854.0j
2016-08-02 00:16:00,67131.0+19804.0j
2016-08-02 00:17:00,66960.0+19754.0j
2016-08-02 00:18:00,66788.0+19702.0j
2016-08-02 00:19:00,66616.0+19651.0j
2016-08-02 00:20:00,66444.0+19535.0j
2016-08-02 00:21:00,66273.0+19486.0j
2016-08-02 00:22:00,66103.0+19433.0j
2016-08-02 00:23:00,65958.0+19392.0j
2016-08-02 00:24:00,65788.0+19342.0j
2016-08-02 00:25:00,65644.0+19299.0j
2016-08-02 00:26:00,65473.0+19249.0j
2016-08-02 00:27:00,65301.0+19200.0j
2016-08-02 00:28:00,65159.0+19091.0j
2016-08-02 00:29:00,65016.0+19050.0j
2016-08-02 00:30:00,64620.0+18933.0j
2016-08-02 00:31:00,64477.0+18893.0j
2016-08-02 00:32:00,64335.0+18850.0j
2016-08-02 00:33:00,64192.0+18808.0j
2016-08-02 00:34:00,64021.0+18694.0j
2016-08-02 00:35:00,63879.0+18653.0j
2016-08-02 00:36:00,63737.0+18610.0j
2016-08-02 00:37:00,63595.0+18569.0j
2016-08-02 00:38:00,63451.0+18527.0j
2016-08-02 00:39:00,63310.0+18486.0j
2016-08-02 00:40:00,63196.0+18388.0j
2016-08-02 00:41:00,63053.0+18348.0j
2016-08-02 00:42:00,62912.0+18307.0j
2016-08-02 00:43:00,62768.0+18267.0j
2016-08-02 00:44:00,62655.0+18233.0j
2016-08-02 00:45:00,62510.0+18130.0j
2016-08-02 00:46:00,62399.0+18097.0j
2016-08-02 00:47:00,62255.0+18055.0j
2016-08-02 00:48:00,62140.0+18021.0j
2016-08-02 00:49:00,61999.0+17980.0j
2016-08-02 00:50:00,61669.0+17886.0j
2016-08-02 00:51:00,61556.0+17791.0j
2016-08-02 00:52:00,61440.0+17757.0j
2016-08-02 00:53:00,61301.0+17716.0j
2016-08-02 00:54:00,61187.0+17683.0j
2016-08-02 00:55:00,61072.0+17649.0j
2016-08-02 00:56:00,60959.0+17617.0j
2016-08-02 00:57:00,60846.0+17524.0j
2016-08-02 00:58:00,60762.0+17499.0j
2016-08-02 00:59:00,60648.0+17467.0j
2016-08-02 01:00:00,60533.0+17435.0j
2016-08-02 01:01:00,60420.0+17403.0j
2016-08-02 01:02:00,60337.0+17377.0j
2016-08-02 01:03:00,60223.0+17342.0j
2016-08-02 01:04:00,60137.0+17319.0j
2016-08-02 01:05:00,60023.0+17226.0j
2016-08-02 01:06:00,59937.0+17202.0j
2016-08-02 01:07:00,59825.0+17171.0j
2016-08-02 01:08:00,59739.0+17145.0j
2016-08-02 01:09:00,59654.0+17121.0j
2016-08-02 01:10:00,59570.0+17097.0j
2016-08-02 01:11:00,59248.0+17003.0j
2016-08-02 01:12:00,59163.0+16979.0j
2016-08-02 01:13:00,59078.0+16954.0j
2016-08-02 01:14:00,58993.0+16933.0j
2016-08-02 01:15:00,58909.0+16907.0j
2016-08-02 01:16:00,58824.0+16882.0j
2016-08-02 01:17:00,58738.0+16858.0j
2016-08-02 01:18:00,58683.0+16843.0j
2016-08-02 01:19:00,58597.0+16817.0j
2016-08-02 01:20:00,58512.0+16792.0j
2016-08-02 01:21:00,58429.0+16769.0j
2016-08-02 01:22:00,58372.0+16753.0j
2016-08-02 01:23:00,58286.0+16729.0j
2016-08-02 01:24:00,58202.0+16704.0j
2016-08-02 01:25:00,58145.0+16687.0j
2016-08-02 01:26:00,58060.0+16663.0j
2016-08-02 01:27:00,58003.0+16647.0j
2016-08-02 01:28:00,57921.0+16622.0j
2016-08-02 01:29:00,57861.0+16606.0j
2016-08-02 01:30:00,57805.0+16590.0j
2016-08-02 01:31:00,57720.0+16565.0j
2016-08-02 01:32:00,57664.0+16549.0j
2016-08-02 01:33:00,57607.0+16533.0j
2016-08-02 01:34:00,57523.0+16511.0j
2016-08-02 01:35:00,57466.0+16493.0j
2016-08-02 01:36:00,57408.0+16477.0j
2016-08-02 01:37:00,57354.0+16460.0j
2016-08-02 01:38:00,57268.0+16436.0j
2016-08-02 01:39:00,57213.0+16419.0j
2016-08-02 01:40:00,57157.0+16404.0j
2016-08-02 01:41:00,57099.0+16387.0j
2016-08-02 01:42:00,57043.0+16371.0j
2016-08-02 01:43:00,56986.0+16354.0j
2016-08-02 01:44:00,56929.0+16339.0j
2016-08-02 01:45:00,56873.0+16322.0j
2016-08-02 01:46:00,56817.0+16306.0j
2016-08-02 01:47:00,56760.0+16290.0j
2016-08-02 01:48:00,56704.0+16332.0j
2016-08-02 01:49:00,56646.0+16315.0j
2016-08-02 01:50:00,56589.0+16299.0j
2016-08-02 01:51:00,56531.0+16281.0j
2016-08-02 01:52:00,56477.0+16266.0j
2016-08-02 01:53:00,56419.0+16250.0j
2016-08-02 01:54:00,56363.0+16232.0j
2016-08-02 01:55:00,56307.0+16217.0j
2016-08-02 01:56:00,56250.0+16200.0j
2016-08-02 01:57:00,56222.0+16190.0j
2016-08-02 01:58:00,56164.0+16176.0j
2016-08-02 01:59:00,56110.0+16159.0j
2016-08-02 02:00:00,56052.0+16143.0j
2016-08-02 02:01:00,55995.0+16125.0j
2016-08-02 02:02:00,55940.0+16109.0j
2016-08-02 02:03:00,55883.0+16094.0j
2016-08-02 02:04:00,55854.0+16086.0j
2016-08-02 02:05:00,55798.0+16069.0j
2016-08-02 02:06:00,55740.0+16054.0j
2016-08-02 02:07:00,55685.0+16037.0j
2016-08-02 02:08:00,55628.0+16020.0j
2016-08-02 02:09:00,55571.0+16005.0j
2016-08-02 02:10:00,55739.0+16052.0j
2016-08-02 02:11:00,55683.0+16036.0j
2016-08-02 02:12:00,55624.0+16020.0j
2016-08-02 02:13:00,55569.0+16005.0j
2016-08-02 02:14:00,55511.0+15987.0j
2016-08-02 02:15:00,55483.0+15980.0j
2016-08-02 02:16:00,55426.0+15963.0j
2016-08-02 02:17:00,55368.0+15946.0j
2016-08-02 02:18:00,55314.0+15931.0j
2016-08-02 02:19:00,55283.0+15922.0j
2016-08-02 02:20:00,55227.0+15906.0j
2016-08-02 02:21:00,55169.0+15890.0j
2016-08-02 02:22:00,55115.0+15874.0j
2016-08-02 02:23:00,55087.0+15865.0j
2016-08-02 02:24:00,55221.0+15904.0j
2016-08-02 02:25:00,55164.0+15887.0j
2016-08-02 02:26:00,55135.0+15877.0j
2016-08-02 02:27:00,55079.0+15863.0j
2016-08-02 02:28:00,55022.0+15845.0j
2016-08-02 02:29:00,54993.0+15838.0j
2016-08-02 02:30:00,54937.0+15822.0j
2016-08-02 02:31:00,54879.0+15803.0j
2016-08-02 02:32:00,54849.0+15796.0j
2016-08-02 02:33:00,54794.0+15781.0j
2016-08-02 02:34:00,54736.0+15763.0j
2016-08-02 02:35:00,54708.0+15756.0j
2016-08-02 02:36:00,54652.0+15739.0j
2016-08-02 02:37:00,54624.0+15732.0j
2016-08-02 02:38:00,54565.0+15715.0j
2016-08-02 02:39:00,54727.0+15762.0j
2016-08-02 02:40:00,54670.0+15746.0j
2016-08-02 02:41:00,54642.0+15737.0j
2016-08-02 02:42:00,54585.0+15721.0j
2016-08-02 02:43:00,54556.0+15712.0j
2016-08-02 02:44:00,54499.0+15695.0j
2016-08-02 02:45:00,54470.0+15687.0j
2016-08-02 02:46:00,54414.0+15671.0j
2016-08-02 02:47:00,54386.0+15663.0j
2016-08-02 02:48:00,54356.0+15709.0j
2016-08-02 02:49:00,54299.0+15693.0j
2016-08-02 02:50:00,54268.0+15684.0j
2016-08-02 02:51:00,54213.0+15667.0j
2016-08-02 02:52:00,54185.0+15659.0j
2016-08-02 02:53:00,54156.0+15653.0j
2016-08-02 02:54:00,54099.0+15634.0j
2016-08-02 02:55:00,54070.0+15627.0j
2016-08-02 02:56:00,54042.0+15618.0j
2016-08-02 02:57:00,54013.0+15610.0j
2016-08-02 02:58:00,53956.0+15593.0j
2016-08-02 02:59:00,53928.0+15583.0j
2016-08-02 03:00:00,53899.0+15577.0j
2016-08-02 03:01:00,53871.0+15570.0j
2016-08-02 03:02:00,53841.0+15560.0j
2016-08-02 03:03:00,53813.0+15552.0j
2016-08-02 03:04:00,53756.0+15537.0j
2016-08-02 03:05:00,53726.0+15528.0j
2016-08-02 03:06:00,53697.0+15518.0j
2016-08-02 03:07:00,53669.0+15510.0j
2016-08-02 03:08:00,53643.0+15556.0j
2016-08-02 03:09:00,53613.0+15549.0j
2016-08-02 03:10:00,53583.0+15538.0j
2016-08-02 03:11:00,53556.0+15531.0j
2016-08-02 03:12:00,53342.0+15470.0j
2016-08-02 03:13:00,53311.0+15461.0j
2016-08-02 03:14:00,53284.0+15453.0j
2016-08-02 03:15:00,53255.0+15443.0j
2016-08-02 03:16:00,53228.0+15436.0j
2016-08-02 03:17:00,53228.0+15436.0j
2016-08-02 03:18:00,53199.0+15481.0j
2016-08-02 03:19:00,53170.0+15473.0j
2016-08-02 03:20:00,53141.0+15464.0j
2016-08-02 03:21:00,53114.0+15455.0j
2016-08-02 03:22:00,53114.0+15455.0j
2016-08-02 03:23:00,53086.0+15447.0j
2016-08-02 03:24:00,53058.0+15441.0j
2016-08-02 03:25:00,52842.0+15430.0j
2016-08-02 03:26:00,52842.0+15430.0j
2016-08-02 03:27:00,52815.0+15423.0j
2016-08-02 03:28:00,52786.0+15413.0j
2016-08-02 03:29:00,52786.0+15413.0j
2016-08-02 03:30:00,52759.0+15407.0j
2016-08-02 03:31:00,52759.0+15458.0j
2016-08-02 03:32:00,52730.0+15450.0j
2016-08-02 03:33:00,52702.0+15441.0j
2016-08-02 03:34:00,52702.0+15441.0j
2016-08-02 03:35:00,52673.0+15435.0j
2016-08-02 03:36:00,52490.0+15432.0j
2016-08-02 03:37:00,52461.0+15424.0j
2016-08-02 03:38:00,52461.0+15424.0j
2016-08-02 03:39:00,52461.0+15424.0j
2016-08-02 03:40:00,52432.0+15467.0j
2016-08-02 03:41:00,52432.0+15467.0j
2016-08-02 03:42:00,52432.0+15467.0j
2016-08-02 03:43:00,52404.0+15459.0j
2016-08-02 03:44:00,52404.0+15510.0j
2016-08-02 03:45:00,52404.0+15510.0j
2016-08-02 03:46:00,52376.0+15505.0j
2016-08-02 03:47:00,52376.0+15554.0j
2016-08-02 03:48:00,52376.0+15554.0j
2016-08-02 03:49:00,52193.0+15502.0j
2016-08-02 03:50:00,52193.0+15502.0j
2016-08-02 03:51:00,52165.0+15544.0j
2016-08-02 03:52:00,52165.0+15544.0j
2016-08-02 03:53:00,52165.0+15544.0j
2016-08-02 03:54:00,52165.0+15597.0j
2016-08-02 03:55:00,52165.0+15597.0j
2016-08-02 03:56:00,52165.0+15597.0j
2016-08-02 03:57:00,52165.0+15647.0j
2016-08-02 03:58:00,52165.0+15647.0j
2016-08-02 03:59:00,52165.0+15699.0j
2016-08-02 04:00:00,52165.0+15699.0j
2016-08-02 04:01:00,52165.0+15699.0j
2016-08-02 04:02:00,52165.0+15753.0j
2016-08-02 04:03:00,52165.0+15753.0j
2016-08-02 04:04:00,52165.0+15804.0j
2016-08-02 04:05:00,52193.0+15814.0j
2016-08-02 04:06:00,52193.0+15814.0j
2016-08-02 04:07:00,52193.0+15867.0j
2016-08-02 04:08:00,52193.0+15867.0j
2016-08-02 04:09:00,52221.0+15927.0j
2016-08-02 04:10:00,52221.0+15927.0j
2016-08-02 04:11:00,52221.0+15980.0j
2016-08-02 04:12:00,52221.0+15980.0j
2016-08-02 04:13:00,52249.0+15987.0j
2016-08-02 04:14:00,52249.0+16040.0j
2016-08-02 04:15:00,52276.0+16049.0j
2016-08-02 04:16:00,52276.0+16100.0j
2016-08-02 04:17:00,52303.0+16109.0j
2016-08-02 04:18:00,52303.0+16109.0j
2016-08-02 04:19:00,52333.0+16172.0j
2016-08-02 04:20:00,52517.0+16227.0j
2016-08-02 04:21:00,52545.0+16237.0j
2016-08-02 04:22:00,52545.0+16288.0j
2016-08-02 04:23:00,52574.0+16299.0j
2016-08-02 04:24:00,52603.0+16306.0j
2016-08-02 04:25:00,52603.0+16359.0j
2016-08-02 04:26:00,52630.0+16366.0j
2016-08-02 04:27:00,52658.0+16377.0j
2016-08-02 04:28:00,52687.0+16384.0j
2016-08-02 04:29:00,52687.0+16384.0j
2016-08-02 04:30:00,52716.0+16394.0j
2016-08-02 04:31:00,52743.0+16457.0j
2016-08-02 04:32:00,52957.0+16523.0j
2016-08-02 04:33:00,52985.0+16531.0j
2016-08-02 04:34:00,53012.0+16541.0j
2016-08-02 04:35:00,53042.0+16548.0j
2016-08-02 04:36:00,53070.0+16558.0j
2016-08-02 04:37:00,53099.0+16565.0j
2016-08-02 04:38:00,53126.0+16576.0j
2016-08-02 04:39:00,53155.0+16531.0j
2016-08-02 04:40:00,53182.0+16541.0j
2016-08-02 04:41:00,53399.0+16606.0j
2016-08-02 04:42:00,53454.0+16625.0j
2016-08-02 04:43:00,53485.0+16579.0j
2016-08-02 04:44:00,53514.0+16588.0j
2016-08-02 04:45:00,53539.0+16598.0j
2016-08-02 04:46:00,53597.0+16561.0j
2016-08-02 04:47:00,53625.0+16570.0j
2016-08-02 04:48:00,53655.0+16525.0j
2016-08-02 04:49:00,53899.0+16601.0j
2016-08-02 04:50:00,53928.0+16557.0j
2016-08-02 04:51:00,53983.0+16520.0j
2016-08-02 04:52:00,54013.0+16528.0j
2016-08-02 04:53:00,54070.0+16493.0j
2016-08-02 04:54:00,54128.0+16455.0j
2016-08-02 04:55:00,54156.0+16410.0j
2016-08-02 04:56:00,54213.0+16372.0j
2016-08-02 04:57:00,54460.0+16394.0j
2016-08-02 04:58:00,54486.0+16347.0j
2016-08-02 04:59:00,54543.0+16308.0j
2016-08-02 05:00:00,54603.0+16271.0j
2016-08-02 05:01:00,54661.0+16236.0j
2016-08-02 05:02:00,54717.0+16142.0j
2016-08-02 05:03:00,54774.0+16103.0j
2016-08-02 05:04:00,55022.0+16123.0j
2016-08-02 05:05:00,55079.0+16028.0j
2016-08-02 05:06:00,55135.0+15989.0j
2016-08-02 05:07:00,55195.0+15896.0j
2016-08-02 05:08:00,55250.0+15857.0j
2016-08-02 05:09:00,55308.0+15763.0j
2016-08-02 05:10:00,55366.0+15668.0j
2016-08-02 05:11:00,55612.0+15684.0j
2016-08-02 05:12:00,55701.0+15596.0j
2016-08-02 05:13:00,55759.0+15502.0j
2016-08-02 05:14:00,55817.0+15407.0j
2016-08-02 05:15:00,55904.0+15373.0j
2016-08-02 05:16:00,55961.0+15278.0j
2016-08-02 05:17:00,56020.0+15182.0j
2016-08-02 05:18:00,56106.0+15092.0j
2016-08-02 05:19:00,56356.0+15046.0j
2016-08-02 05:20:00,56444.0+14957.0j
2016-08-02 05:21:00,56530.0+14869.0j
2016-08-02 05:22:00,56588.0+14770.0j
2016-08-02 05:23:00,56675.0+14678.0j
2016-08-02 05:24:00,56734.0+14581.0j
2016-08-02 05:25:00,56820.0+14490.0j
2016-08-02 05:26:00,57102.0+14448.0j
2016-08-02 05:27:00,57189.0+14354.0j
2016-08-02 05:28:00,57277.0+14262.0j
2016-08-02 05:29:00,57334.0+14162.0j
2016-08-02 05:30:00,57423.0+14068.0j
2016-08-02 05:31:00,57508.0+13976.0j
2016-08-02 05:32:00,57597.0+13881.0j
2016-08-02 05:33:00,57881.0+13891.0j
2016-08-02 05:34:00,57968.0+13795.0j
2016-08-02 05:35:00,58055.0+13701.0j
2016-08-02 05:36:00,58143.0+13604.0j
2016-08-02 05:37:00,57694.0+13386.0j
2016-08-02 05:38:00,57273.0+13172.0j
2016-08-02 05:39:00,56823.0+13011.0j
2016-08-02 05:40:00,56373.0+12798.0j
2016-08-02 05:41:00,56653.0+12747.0j
2016-08-02 05:42:00,56230.0+12596.0j
2016-08-02 05:43:00,55779.0+12384.0j
2016-08-02 05:44:00,55327.0+12173.0j
2016-08-02 05:45:00,54905.0+12025.0j
2016-08-02 05:46:00,54454.0+11817.0j
2016-08-02 05:47:00,54032.0+11670.0j
2016-08-02 05:48:00,53580.0+11520.0j
2016-08-02 05:49:00,53338.0+11362.0j
2016-08-02 05:50:00,52884.0+11213.0j
2016-08-02 05:51:00,52462.0+11069.0j
2016-08-02 05:52:00,52037.0+10927.0j
2016-08-02 05:53:00,52668.0+11007.0j
2016-08-02 05:54:00,51703.0+10756.0j
2016-08-02 05:55:00,52902.0+10950.0j
2016-08-02 05:56:00,51570.0+10625.0j
2016-08-02 05:57:00,51657.0+10590.0j
2016-08-02 05:58:00,51779.0+10561.0j
2016-08-02 05:59:00,52980.0+10808.0j
2016-08-02 06:00:00,53099.0+10780.0j
2016-08-02 06:01:00,53216.0+10803.0j
2016-08-02 06:02:00,52791.0+10664.0j
2016-08-02 06:03:00,51823.0+10469.0j
2016-08-02 06:04:00,51398.0+10382.0j
2016-08-02 06:05:00,51147.0+10280.0j
2016-08-02 06:06:00,50718.0+10193.0j
2016-08-02 06:07:00,50838.0+10219.0j
2016-08-02 06:08:00,50439.0+10138.0j
2016-08-02 06:09:00,51102.0+10322.0j
2016-08-02 06:10:00,51765.0+10457.0j
2016-08-02 06:11:00,51884.0+10481.0j
2016-08-02 06:12:00,52030.0+10511.0j
2016-08-02 06:13:00,52323.0+10621.0j
2016-08-02 06:14:00,49165.0+9981.0j
2016-08-02 06:15:00,48768.0+9947.0j
2016-08-02 06:16:00,48885.0+9972.0j
2016-08-02 06:17:00,49581.0+10164.0j
2016-08-02 06:18:00,47512.0+9789.0j
2016-08-02 06:19:00,44929.0+9254.0j
2016-08-02 06:20:00,44500.0+9212.0j
2016-08-02 06:21:00,43008.0+8946.0j
2016-08-02 06:22:00,42610.0+8907.0j
2016-08-02 06:23:00,43823.0+9203.0j
2016-08-02 06:24:00,43569.0+9193.0j
2016-08-02 06:25:00,45363.0+9618.0j
2016-08-02 06:26:00,41644.0+8870.0j
2016-08-02 06:27:00,41246.0+8826.0j
2016-08-02 06:28:00,37007.0+7955.0j
2016-08-02 06:29:00,35510.0+7669.0j
2016-08-02 06:30:00,33465.0+7262.0j
2016-08-02 06:31:00,33066.0+7209.0j
2016-08-02 06:32:00,32117.0+7034.0j
2016-08-02 06:33:00,31140.0+6882.0j
2016-08-02 06:34:00,30191.0+6703.0j
2016-08-02 06:35:00,30341.0+6767.0j
2016-08-02 06:36:00,31068.0+6960.0j
2016-08-02 06:37:00,30668.0+6931.0j
2016-08-02 06:38:00,30269.0+6871.0j
2016-08-02 06:39:00,32064.0+7310.0j
2016-08-02 06:40:00,33309.0+7662.0j
2016-08-02 06:41:00,32361.0+7476.0j
2016-08-02 06:42:00,29767.0+6906.0j
2016-08-02 06:43:00,30495.0+7136.0j
2016-08-02 06:44:00,31844.0+7484.0j
2016-08-02 06:45:00,34197.0+8069.0j
2016-08-02 06:46:00,38226.0+9099.0j
2016-08-02 06:47:00,28473.0+6803.0j
2016-08-02 06:48:00,31269.0+7503.0j
2016-08-02 06:49:00,30350.0+7345.0j
2016-08-02 06:50:00,37080.0+9010.0j
2016-08-02 06:51:00,37806.0+9225.0j
2016-08-02 06:52:00,37407.0+9164.0j
2016-08-02 06:53:00,32102.0+7930.0j
2016-08-02 06:54:00,28961.0+7183.0j
2016-08-02 06:55:00,29686.0+7393.0j
2016-08-02 06:56:00,29289.0+7322.0j
2016-08-02 06:57:00,26723.0+6735.0j
2016-08-02 06:58:00,23612.0+5974.0j
2016-08-02 06:59:00,20471.0+5201.0j
2016-08-02 07:00:00,16811.0+4288.0j
2016-08-02 07:01:00,13701.0+3507.0j
2016-08-02 07:02:00,12204.0+3138.0j
2016-08-02 07:03:00,9090.0+2346.0j
2016-08-02 07:04:00,5980.0+1548.0j
2016-08-02 07:05:00,5063.0+1315.0j
2016-08-02 07:06:00,3583.0+934.0j
2016-08-02 07:07:00,3214.0+843.0j
2016-08-02 07:08:00,3363.0+884.0j
2016-08-02 07:09:00,4087.0+1079.0j
2016-08-02 07:10:00,2081.0+550.0j
2016-08-02 07:11:00,2804.0+742.0j
2016-08-02 07:12:00,4076.0+1084.0j
2016-08-02 07:13:00,5347.0+1427.0j
2016-08-02 07:14:00,5507.0+1475.0j
2016-08-02 07:15:00,-307.0-82.0j
2016-08-02 07:16:00,-3398.0-913.0j
2016-08-02 07:17:00,1682.0+453.0j
2016-08-02 07:18:00,223.0+62.0j
2016-08-02 07:19:00,-1777.0-482.0j
2016-08-02 07:20:00,-5413.0-1467.0j
2016-08-02 07:21:00,-7903.0-2149.0j
2016-08-02 07:22:00,-8813.0-2404.0j
2016-08-02 07:23:00,-10263.0-2802.0j
2016-08-02 07:24:00,-9544.0-2613.0j
2016-08-02 07:25:00,-8282.0-2269.0j
2016-08-02 07:26:00,-10275.0-2827.0j
2016-08-02 07:27:00,-7901.0-2173.0j
2016-08-02 07:28:00,-7183.0-1981.0j
2016-08-02 07:29:00,-5356.0-1477.0j
2016-08-02 07:30:00,-6803.0-1876.0j
2016-08-02 07:31:00,-8250.0-2286.0j
2016-08-02 07:32:00,-11318.0-3135.0j
2016-08-02 07:33:00,-13801.0-3839.0j
2016-08-02 07:34:00,-15783.0-4387.0j
2016-08-02 07:35:00,-17735.0-4929.0j
2016-08-02 07:36:00,-18638.0-5201.0j
2016-08-02 07:37:00,-19002.0-5302.0j
2016-08-02 07:38:00,-19299.0-5384.0j
2016-08-02 07:39:00,-20737.0-5806.0j
2016-08-02 07:40:00,-21070.0-5899.0j
2016-08-02 07:41:00,-19820.0-5550.0j
2016-08-02 07:42:00,-21257.0-5974.0j
2016-08-02 07:43:00,-21082.0-5924.0j
2016-08-02 07:44:00,-23515.0-6608.0j
2016-08-02 07:45:00,-23338.0-6558.0j
2016-08-02 07:46:00,-20995.0-5921.0j
2016-08-02 07:47:00,-23497.0-6626.0j
2016-08-02 07:48:00,-22250.0-6274.0j
2016-08-02 07:49:00,-23685.0-6679.0j
2016-08-02 07:50:00,-23429.0-6630.0j
2016-08-02 07:51:00,-24320.0-6883.0j
2016-08-02 07:52:00,-25215.0-7136.0j
2016-08-02 07:53:00,-26614.0-7533.0j
2016-08-02 07:54:00,-28043.0-7965.0j
2016-08-02 07:55:00,-28402.0-8066.0j
2016-08-02 07:56:00,-26626.0-7563.0j
2016-08-02 07:57:00,-24234.0-6883.0j
2016-08-02 07:58:00,-27252.0-7766.0j
2016-08-02 07:59:00,-26547.0-7567.0j
2016-08-02 08:00:00,-24777.0-7061.0j
2016-08-02 08:01:00,-25670.0-7316.0j
2016-08-02 08:02:00,-22836.0-6509.0j
2016-08-02 08:03:00,-21067.0-6026.0j
2016-08-02 08:04:00,-24087.0-6890.0j
2016-08-02 08:05:00,-24360.0-6967.0j
2016-08-02 08:06:00,-24718.0-7069.0j
2016-08-02 08:07:00,-30375.0-8718.0j
2016-08-02 08:08:00,-32882.0-9437.0j
2016-08-02 08:09:00,-33241.0-9540.0j
2016-08-02 08:10:00,-34658.0-9947.0j
2016-08-02 08:11:00,-35015.0-10083.0j
2016-08-02 08:12:00,-33782.0-9731.0j
2016-08-02 08:13:00,-38940.0-11214.0j
2016-08-02 08:14:00,-40887.0-11777.0j
2016-08-02 08:15:00,-41774.0-12074.0j
2016-08-02 08:16:00,-42160.0-12186.0j
2016-08-02 08:17:00,-42519.0-12287.0j
2016-08-02 08:18:00,-40115.0-11595.0j
