2016-08-01 21:02:00,97684.0+23055.0j
2016-08-01 21:03:00,97503.0+23012.0j
2016-08-01 21:04:00,97004.0+22894.0j
2016-08-01 21:05:00,96852.0+22857.0j
2016-08-01 21:06:00,96673.0+22718.0j
2016-08-01 21:07:00,96496.0+22678.0j
2016-08-01 21:08:00,96320.0+22634.0j
2016-08-01 21:09:00,95820.0+22422.0j
2016-08-01 21:10:00,95642.0+22382.0j
2016-08-01 21:11:00,95467.0+22340.0j
2016-08-01 21:12:00,95289.0+22201.0j
2016-08-01 21:13:00,95089.0+22157.0j
2016-08-01 21:14:00,94914.0+22114.0j
2016-08-01 21:15:00,94415.0+21904.0j
2016-08-01 21:16:00,94241.0+21864.0j
2016-08-01 21:17:00,94040.0+21721.0j
2016-08-01 21:18:00,93864.0+21683.0j
2016-08-01 21:19:00,93662.0+21638.0j
2016-08-01 21:20:00,93171.0+21429.0j
2016-08-01 21:21:00,92994.0+21390.0j
2016-08-01 21:22:00,92794.0+21342.0j
2016-08-01 21:23:00,92595.0+21203.0j
2016-08-01 21:24:00,92419.0+21162.0j
2016-08-01 21:25:00,91903.0+20953.0j
2016-08-01 21:26:00,91732.0+20912.0j
2016-08-01 21:27:00,91530.0+20868.0j
2016-08-01 21:28:00,91332.0+20732.0j
2016-08-01 21:29:00,91134.0+20686.0j
2016-08-01 21:30:00,90647.0+20576.0j
2016-08-01 21:31:00,90448.0+20440.0j
2016-08-01 21:32:00,90249.0+20395.0j
2016-08-01 21:33:00,90050.0+20350.0j
2016-08-01 21:34:00,89851.0+20215.0j
2016-08-01 21:35:00,89347.0+20104.0j
2016-08-01 21:36:00,89146.0+20058.0j
2016-08-01 21:37:00,88951.0+19923.0j
2016-08-01 21:38:00,88752.0+19880.0j
2016-08-01 21:39:00,88552.0+19837.0j
2016-08-01 21:40:00,88356.0+19702.0j
2016-08-01 21:41:00,87853.0+19590.0j
2016-08-01 21:42:00,87656.0+19545.0j
2016-08-01 21:43:00,87460.0+19503.0j
2016-08-01 21:44:00,87261.0+19459.0j
2016-08-01 21:45:00,87064.0+19329.0j
2016-08-01 21:46:00,86841.0+19278.0j
2016-08-01 21:47:00,86346.0+19168.0j
2016-08-01 21:48:00,86150.0+19124.0j
2016-08-01 21:49:00,85952.0+19082.0j
2016-08-01 21:50:00,85755.0+19039.0j
2016-08-01 21:51:00,85534.0+18988.0j
2016-08-01 21:52:00,85337.0+18944.0j
2016-08-01 21:53:00,85141.0+18901.0j
2016-08-01 21:54:00,84942.0+18858.0j
2016-08-01 21:55:00,84430.0+18744.0j
2016-08-01 21:56:00,84233.0+18701.0j
2016-08-01 21:57:00,84036.0+18657.0j
2016-08-01 21:58:00,83840.0+18614.0j
2016-08-01 21:59:00,83621.0+18563.0j
2016-08-01 22:00:00,83424.0+18518.0j
2016-08-01 22:01:00,83228.0+18477.0j
2016-08-01 22:02:00,83007.0+18427.0j
2016-08-01 22:03:00,82811.0+18468.0j
2016-08-01 22:04:00,82617.0+18424.0j
2016-08-01 22:05:00,82394.0+18373.0j
2016-08-01 22:06:00,82198.0+18330.0j
2016-08-01 22:07:00,82003.0+18369.0j
2016-08-01 22:08:00,81782.0+18321.0j
2016-08-01 22:09:00,81584.0+18276.0j
2016-08-01 22:10:00,81388.0+18314.0j
2016-08-01 22:11:00,81168.0+18264.0j
2016-08-01 22:12:00,80974.0+18300.0j
2016-08-01 22:13:00,80776.0+18256.0j
2016-08-01 22:14:00,80556.0+18286.0j
2016-08-01 22:15:00,80359.0+18241.0j
2016-08-01 22:16:00,80163.0+18278.0j
2016-08-01 22:17:00,79946.0+18227.0j
2016-08-01 22:18:00,79745.0+18264.0j
2016-08-01 22:19:00,79550.0+18218.0j
2016-08-01 22:20:00,79329.0+18244.0j
2016-08-01 22:21:00,79135.0+18199.0j
2016-08-01 22:22:00,78939.0+18235.0j
2016-08-01 22:23:00,78716.0+18264.0j
2016-08-01 22:24:00,78520.0+18218.0j
2016-08-01 22:25:00,78324.0+18248.0j
2016-08-01 22:26:00,78106.0+18278.0j
2016-08-01 22:27:00,77909.0+18231.0j
2016-08-01 22:28:00,77712.0+18264.0j
2016-08-01 22:29:00,77491.0+18287.0j
2016-08-01 22:30:00,77295.0+18241.0j
2016-08-01 22:31:00,77100.0+18273.0j
2016-08-01 22:32:00,76879.0+18298.0j
2016-08-01 22:33:00,76682.0+18326.0j
2016-08-01 22:34:00,76486.0+18357.0j
2016-08-01 22:35:00,76265.0+18304.0j
2016-08-01 22:36:00,76334.0+18395.0j
2016-08-01 22:37:00,76137.0+18425.0j
2016-08-01 22:38:00,75915.0+18446.0j
2016-08-01 22:39:00,75718.0+18399.0j
2016-08-01 22:40:00,75522.0+18427.0j
2016-08-01 22:41:00,75300.0+18447.0j
2016-08-01 22:42:00,75103.0+18474.0j
2016-08-01 22:43:00,74905.0+18505.0j
2016-08-01 22:44:00,74710.0+18528.0j
2016-08-01 22:45:00,74488.0+18473.0j
2016-08-01 22:46:00,74290.0+18497.0j
2016-08-01 22:47:00,74095.0+18525.0j
2016-08-01 22:48:00,73898.0+18550.0j
2016-08-01 22:49:00,73677.0+18567.0j
2016-08-01 22:50:00,73479.0+18589.0j
2016-08-01 22:51:00,73536.0+18604.0j
2016-08-01 22:52:00,73338.0+18628.0j
2016-08-01 22:53:00,73118.0+18646.0j
2016-08-01 22:54:00,72918.0+18666.0j
2016-08-01 22:55:00,72720.0+18688.0j
2016-08-01 22:56:00,72526.0+18711.0j
2016-08-01 22:57:00,72327.0+18732.0j
2016-08-01 22:58:00,72104.0+18674.0j
2016-08-01 22:59:00,71907.0+18696.0j
2016-08-01 23:00:00,71710.0+18715.0j
2016-08-01 23:01:00,71511.0+18733.0j
2016-08-01 23:02:00,71316.0+18756.0j
2016-08-01 23:03:00,71118.0+18704.0j
2016-08-01 23:04:00,70897.0+18715.0j
2016-08-01 23:05:00,70699.0+18733.0j
2016-08-01 23:06:00,70501.0+18754.0j
2016-08-01 23:07:00,70302.0+18773.0j
2016-08-01 23:08:00,70106.0+18716.0j
2016-08-01 23:09:00,69908.0+18733.0j
2016-08-01 23:10:00,69711.0+18753.0j
2016-08-01 23:11:00,69514.0+18770.0j
2016-08-01 23:12:00,69315.0+18714.0j
2016-08-01 23:13:00,69118.0+18730.0j
2016-08-01 23:14:00,68922.0+18747.0j
2016-08-01 23:15:00,68724.0+18761.0j
2016-08-01 23:16:00,68524.0+18709.0j
2016-08-01 23:17:00,68328.0+18722.0j
2016-08-01 23:18:00,68130.0+18733.0j
2016-08-01 23:19:00,67935.0+18682.0j
2016-08-01 23:20:00,67736.0+18696.0j
2016-08-01 23:21:00,67539.0+18709.0j
2016-08-01 23:22:00,67341.0+18653.0j
2016-08-01 23:23:00,67168.0+18672.0j
2016-08-01 23:24:00,66972.0+18685.0j
2016-08-01 23:25:00,66773.0+18629.0j
2016-08-01 23:26:00,66576.0+18641.0j
2016-08-01 23:27:00,66377.0+18653.0j
2016-08-01 23:28:00,66206.0+18604.0j
2016-08-01 23:29:00,66010.0+18616.0j
2016-08-01 23:30:00,65813.0+18559.0j
2016-08-01 23:31:00,65639.0+18575.0j
2016-08-01 23:32:00,65441.0+18584.0j
2016-08-01 23:33:00,65242.0+18530.0j
2016-08-01 23:34:00,65069.0+18544.0j
2016-08-01 23:35:00,64873.0+18488.0j
2016-08-01 23:36:00,64698.0+18505.0j
2016-08-01 23:37:00,64504.0+18446.0j
2016-08-01 23:38:00,64331.0+18463.0j
2016-08-01 23:39:00,64132.0+18405.0j
2016-08-01 23:40:00,63960.0+18421.0j
2016-08-01 23:41:00,63787.0+18370.0j
2016-08-01 23:42:00,63589.0+18378.0j
2016-08-01 23:43:00,63417.0+18326.0j
2016-08-01 23:44:00,63243.0+18278.0j
2016-08-01 23:45:00,63046.0+18284.0j
2016-08-01 23:46:00,62873.0+18234.0j
2016-08-01 23:47:00,62697.0+18244.0j
2016-08-01 23:48:00,62528.0+18195.0j
2016-08-01 23:49:00,62355.0+18146.0j
2016-08-01 23:50:00,61967.0+18094.0j
2016-08-01 23:51:00,61795.0+18044.0j
2016-08-01 23:52:00,61624.0+17995.0j
2016-08-01 23:53:00,61450.0+17944.0j
2016-08-01 23:54:00,61280.0+17954.0j
2016-08-01 23:55:00,61107.0+17904.0j
2016-08-01 23:56:00,60934.0+17854.0j
2016-08-01 23:57:00,60764.0+17803.0j
2016-08-01 23:58:00,60588.0+17813.0j
2016-08-01 23:59:00,60440.0+17770.0j
2016-08-02 00:00:00,60269.0+17720.0j
2016-08-02 00:01:00,60096.0+17667.0j
2016-08-02 00:02:00,59950.0+17626.0j
2016-08-02 00:03:00,59778.0+17574.0j
2016-08-02 00:04:00,59632.0+17589.0j
2016-08-02 00:05:00,59458.0+17540.0j
2016-08-02 00:06:00,59311.0+17497.0j
2016-08-02 00:07:00,59139.0+17445.0j
2016-08-02 00:08:00,58993.0+17403.0j
2016-08-02 00:09:00,58844.0+17360.0j
2016-08-02 00:10:00,58670.0+17307.0j
2016-08-02 00:11:00,58322.0+17204.0j
2016-08-02 00:12:00,58174.0+17159.0j
2016-08-02 00:13:00,58025.0+17118.0j
2016-08-02 00:14:00,57877.0+17076.0j
2016-08-02 00:15:00,57732.0+17031.0j
2016-08-02 00:16:00,57586.0+16987.0j
2016-08-02 00:17:00,57437.0+16943.0j
2016-08-02 00:18:00,57291.0+16899.0j
2016-08-02 00:19:00,57143.0+16856.0j
2016-08-02 00:20:00,56998.0+16757.0j
2016-08-02 00:21:00,56850.0+16713.0j
2016-08-02 00:22:00,56704.0+16670.0j
2016-08-02 00:23:00,56580.0+16632.0j
2016-08-02 00:24:00,56433.0+16592.0j
2016-08-02 00:25:00,56310.0+16556.0j
2016-08-02 00:26:00,56163.0+16513.0j
2016-08-02 00:27:00,56017.0+16470.0j
2016-08-02 00:28:00,55894.0+16379.0j
2016-08-02 00:29:00,55770.0+16340.0j
2016-08-02 00:30:00,55431.0+16241.0j
2016-08-02 00:31:00,55309.0+16204.0j
2016-08-02 00:32:00,55187.0+16172.0j
2016-08-02 00:33:00,55062.0+16134.0j
2016-08-02 00:34:00,54919.0+16036.0j
2016-08-02 00:35:00,54796.0+15999.0j
2016-08-02 00:36:00,54673.0+15964.0j
2016-08-02 00:37:00,54551.0+15931.0j
2016-08-02 00:38:00,54429.0+15892.0j
2016-08-02 00:39:00,54308.0+15858.0j
2016-08-02 00:40:00,54211.0+15774.0j
2016-08-02 00:41:00,54088.0+15738.0j
2016-08-02 00:42:00,53963.0+15703.0j
2016-08-02 00:43:00,53845.0+15668.0j
2016-08-02 00:44:00,53744.0+15639.0j
2016-08-02 00:45:00,53623.0+15551.0j
2016-08-02 00:46:00,53525.0+15523.0j
2016-08-02 00:47:00,53404.0+15485.0j
2016-08-02 00:48:00,53306.0+15460.0j
2016-08-02 00:49:00,53183.0+15421.0j
2016-08-02 00:50:00,52902.0+15342.0j
2016-08-02 00:51:00,52803.0+15261.0j
2016-08-02 00:52:00,52704.0+15231.0j
2016-08-02 00:53:00,52584.0+15196.0j
2016-08-02 00:54:00,52485.0+15169.0j
2016-08-02 00:55:00,52387.0+15141.0j
2016-08-02 00:56:00,52292.0+15111.0j
2016-08-02 00:57:00,52194.0+15032.0j
2016-08-02 00:58:00,52122.0+15010.0j
2016-08-02 00:59:00,52025.0+14984.0j
2016-08-02 01:00:00,51927.0+14954.0j
2016-08-02 01:01:00,51830.0+14926.0j
2016-08-02 01:02:00,51757.0+14905.0j
2016-08-02 01:03:00,51658.0+14878.0j
2016-08-02 01:04:00,51586.0+14856.0j
2016-08-02 01:05:00,51490.0+14777.0j
2016-08-02 01:06:00,51416.0+14757.0j
2016-08-02 01:07:00,51319.0+14729.0j
2016-08-02 01:08:00,51244.0+14707.0j
2016-08-02 01:09:00,51173.0+14686.0j
2016-08-02 01:10:00,51097.0+14664.0j
2016-08-02 01:11:00,50826.0+14586.0j
2016-08-02 01:12:00,50749.0+14565.0j
2016-08-02 01:13:00,50679.0+14546.0j
2016-08-02 01:14:00,50606.0+14523.0j
2016-08-02 01:15:00,50532.0+14504.0j
2016-08-02 01:16:00,50460.0+14482.0j
2016-08-02 01:17:00,50386.0+14461.0j
2016-08-02 01:18:00,50337.0+14449.0j
2016-08-02 01:19:00,50267.0+14427.0j
2016-08-02 01:20:00,50190.0+14405.0j
2016-08-02 01:21:00,50120.0+14385.0j
2016-08-02 01:22:00,50073.0+14370.0j
2016-08-02 01:23:00,49998.0+14351.0j
2016-08-02 01:24:00,49926.0+14328.0j
2016-08-02 01:25:00,49879.0+14317.0j
2016-08-02 01:26:00,49806.0+14294.0j
2016-08-02 01:27:00,49755.0+14280.0j
2016-08-02 01:28:00,49683.0+14260.0j
2016-08-02 01:29:00,49635.0+14244.0j
2016-08-02 01:30:00,49586.0+14230.0j
2016-08-02 01:31:00,49514.0+14211.0j
2016-08-02 01:32:00,49466.0+14196.0j
2016-08-02 01:33:00,49416.0+14183.0j
2016-08-02 01:34:00,49344.0+14163.0j
2016-08-02 01:35:00,49298.0+14146.0j
2016-08-02 01:36:00,49249.0+14133.0j
2016-08-02 01:37:00,49200.0+14121.0j
2016-08-02 01:38:00,49125.0+14098.0j
2016-08-02 01:39:00,49078.0+14086.0j
2016-08-02 01:40:00,49029.0+14072.0j
2016-08-02 01:41:00,48981.0+14055.0j
2016-08-02 01:42:00,48931.0+14043.0j
2016-08-02 01:43:00,48882.0+14030.0j
2016-08-02 01:44:00,48833.0+14014.0j
2016-08-02 01:45:00,48784.0+14001.0j
2016-08-02 01:46:00,48738.0+13987.0j
2016-08-02 01:47:00,48690.0+13976.0j
2016-08-02 01:48:00,48642.0+14007.0j
2016-08-02 01:49:00,48590.0+13996.0j
2016-08-02 01:50:00,48543.0+13980.0j
2016-08-02 01:51:00,48494.0+13966.0j
2016-08-02 01:52:00,48447.0+13953.0j
2016-08-02 01:53:00,48398.0+13938.0j
2016-08-02 01:54:00,48350.0+13924.0j
2016-08-02 01:55:00,48299.0+13910.0j
2016-08-02 01:56:00,48251.0+13895.0j
2016-08-02 01:57:00,48227.0+13888.0j
2016-08-02 01:58:00,48180.0+13876.0j
2016-08-02 01:59:00,48130.0+13862.0j
2016-08-02 02:00:00,48081.0+13847.0j
2016-08-02 02:01:00,48034.0+13834.0j
2016-08-02 02:02:00,47983.0+13819.0j
2016-08-02 02:03:00,47936.0+13804.0j
2016-08-02 02:04:00,47913.0+13798.0j
2016-08-02 02:05:00,47864.0+13784.0j
2016-08-02 02:06:00,47816.0+13772.0j
2016-08-02 02:07:00,47768.0+13758.0j
2016-08-02 02:08:00,47720.0+13743.0j
2016-08-02 02:09:00,47671.0+13730.0j
2016-08-02 02:10:00,47815.0+13771.0j
2016-08-02 02:11:00,47766.0+13756.0j
2016-08-02 02:12:00,47716.0+13741.0j
2016-08-02 02:13:00,47665.0+13729.0j
2016-08-02 02:14:00,47616.0+13713.0j
2016-08-02 02:15:00,47594.0+13707.0j
2016-08-02 02:16:00,47544.0+13692.0j
2016-08-02 02:17:00,47498.0+13678.0j
2016-08-02 02:18:00,47446.0+13665.0j
2016-08-02 02:19:00,47422.0+13658.0j
2016-08-02 02:20:00,47373.0+13645.0j
2016-08-02 02:21:00,47325.0+13629.0j
2016-08-02 02:22:00,47277.0+13615.0j
2016-08-02 02:23:00,47254.0+13607.0j
2016-08-02 02:24:00,47369.0+13643.0j
2016-08-02 02:25:00,47321.0+13627.0j
2016-08-02 02:26:00,47296.0+13622.0j
2016-08-02 02:27:00,47247.0+13606.0j
2016-08-02 02:28:00,47198.0+13594.0j
2016-08-02 02:29:00,47172.0+13585.0j
2016-08-02 02:30:00,47124.0+13572.0j
2016-08-02 02:31:00,47076.0+13557.0j
2016-08-02 02:32:00,47053.0+13551.0j
2016-08-02 02:33:00,47006.0+13538.0j
2016-08-02 02:34:00,46953.0+13521.0j
2016-08-02 02:35:00,46929.0+13516.0j
2016-08-02 02:36:00,46882.0+13503.0j
2016-08-02 02:37:00,46856.0+13494.0j
2016-08-02 02:38:00,46805.0+13481.0j
2016-08-02 02:39:00,46947.0+13520.0j
2016-08-02 02:40:00,46896.0+13506.0j
2016-08-02 02:41:00,46873.0+13498.0j
2016-08-02 02:42:00,46824.0+13485.0j
2016-08-02 02:43:00,46798.0+13476.0j
2016-08-02 02:44:00,46747.0+13463.0j
2016-08-02 02:45:00,46725.0+13459.0j
2016-08-02 02:46:00,46677.0+13443.0j
2016-08-02 02:47:00,46652.0+13437.0j
2016-08-02 02:48:00,46629.0+13474.0j
2016-08-02 02:49:00,46579.0+13462.0j
2016-08-02 02:50:00,46554.0+13453.0j
2016-08-02 02:51:00,46504.0+13441.0j
2016-08-02 02:52:00,46480.0+13429.0j
2016-08-02 02:53:00,46456.0+13425.0j
2016-08-02 02:54:00,46405.0+13413.0j
2016-08-02 02:55:00,46383.0+13405.0j
2016-08-02 02:56:00,46357.0+13397.0j
2016-08-02 02:57:00,46335.0+13391.0j
2016-08-02 02:58:00,46285.0+13374.0j
2016-08-02 02:59:00,46258.0+13369.0j
2016-08-02 03:00:00,46234.0+13362.0j
2016-08-02 03:01:00,46209.0+13355.0j
2016-08-02 03:02:00,46183.0+13349.0j
2016-08-02 03:03:00,46161.0+13338.0j
2016-08-02 03:04:00,46113.0+13327.0j
2016-08-02 03:05:00,46087.0+13318.0j
2016-08-02 03:06:00,46066.0+13312.0j
2016-08-02 03:07:00,46038.0+13306.0j
2016-08-02 03:08:00,46015.0+13347.0j
2016-08-02 03:09:00,45989.0+13335.0j
2016-08-02 03:10:00,45965.0+13329.0j
2016-08-02 03:11:00,45940.0+13324.0j
2016-08-02 03:12:00,45756.0+13269.0j
2016-08-02 03:13:00,45732.0+13264.0j
2016-08-02 03:14:00,45707.0+13257.0j
2016-08-02 03:15:00,45685.0+13249.0j
2016-08-02 03:16:00,45658.0+13242.0j
2016-08-02 03:17:00,45658.0+13242.0j
2016-08-02 03:18:00,45636.0+13280.0j
2016-08-02 03:19:00,45609.0+13272.0j
2016-08-02 03:20:00,45586.0+13266.0j
2016-08-02 03:21:00,45560.0+13260.0j
2016-08-02 03:22:00,45560.0+13260.0j
2016-08-02 03:23:00,45537.0+13252.0j
2016-08-02 03:24:00,45512.0+13243.0j
2016-08-02 03:25:00,45329.0+13237.0j
2016-08-02 03:26:00,45329.0+13237.0j
2016-08-02 03:27:00,45305.0+13228.0j
2016-08-02 03:28:00,45281.0+13222.0j
2016-08-02 03:29:00,45281.0+13222.0j
2016-08-02 03:30:00,45257.0+13216.0j
2016-08-02 03:31:00,45257.0+13261.0j
2016-08-02 03:32:00,45233.0+13254.0j
2016-08-02 03:33:00,45208.0+13243.0j
2016-08-02 03:34:00,45208.0+13243.0j
2016-08-02 03:35:00,45183.0+13238.0j
2016-08-02 03:36:00,45024.0+13238.0j
2016-08-02 03:37:00,45001.0+13230.0j
2016-08-02 03:38:00,45001.0+13230.0j
2016-08-02 03:39:00,45001.0+13230.0j
2016-08-02 03:40:00,44975.0+13267.0j
2016-08-02 03:41:00,44975.0+13267.0j
2016-08-02 03:42:00,44975.0+13267.0j
2016-08-02 03:43:00,44952.0+13262.0j
2016-08-02 03:44:00,44952.0+13306.0j
2016-08-02 03:45:00,44952.0+13306.0j
2016-08-02 03:46:00,44928.0+13299.0j
2016-08-02 03:47:00,44928.0+13345.0j
2016-08-02 03:48:00,44928.0+13345.0j
2016-08-02 03:49:00,44770.0+13297.0j
2016-08-02 03:50:00,44770.0+13297.0j
2016-08-02 03:51:00,44745.0+13334.0j
2016-08-02 03:52:00,44745.0+13334.0j
2016-08-02 03:53:00,44745.0+13334.0j
2016-08-02 03:54:00,44745.0+13379.0j
2016-08-02 03:55:00,44745.0+13379.0j
2016-08-02 03:56:00,44745.0+13379.0j
2016-08-02 03:57:00,44745.0+13425.0j
2016-08-02 03:58:00,44745.0+13425.0j
2016-08-02 03:59:00,44745.0+13470.0j
2016-08-02 04:00:00,44745.0+13470.0j
2016-08-02 04:01:00,44745.0+13470.0j
2016-08-02 04:02:00,44745.0+13515.0j
2016-08-02 04:03:00,44745.0+13515.0j
2016-08-02 04:04:00,44745.0+13558.0j
2016-08-02 04:05:00,44770.0+13564.0j
2016-08-02 04:06:00,44770.0+13564.0j
2016-08-02 04:07:00,44770.0+13611.0j
2016-08-02 04:08:00,44770.0+13611.0j
2016-08-02 04:09:00,44796.0+13663.0j
2016-08-02 04:10:00,44796.0+13663.0j
2016-08-02 04:11:00,44796.0+13707.0j
2016-08-02 04:12:00,44796.0+13707.0j
2016-08-02 04:13:00,44820.0+13714.0j
2016-08-02 04:14:00,44820.0+13758.0j
2016-08-02 04:15:00,44843.0+13765.0j
2016-08-02 04:16:00,44843.0+13811.0j
2016-08-02 04:17:00,44867.0+13819.0j
2016-08-02 04:18:00,44867.0+13819.0j
2016-08-02 04:19:00,44891.0+13872.0j
2016-08-02 04:20:00,45050.0+13922.0j
2016-08-02 04:21:00,45076.0+13929.0j
2016-08-02 04:22:00,45076.0+13975.0j
2016-08-02 04:23:00,45099.0+13980.0j
2016-08-02 04:24:00,45123.0+13987.0j
2016-08-02 04:25:00,45123.0+14033.0j
2016-08-02 04:26:00,45148.0+14042.0j
2016-08-02 04:27:00,45171.0+14048.0j
2016-08-02 04:28:00,45196.0+14054.0j
2016-08-02 04:29:00,45196.0+14054.0j
2016-08-02 04:30:00,45220.0+14066.0j
2016-08-02 04:31:00,45244.0+14118.0j
2016-08-02 04:32:00,45427.0+14175.0j
2016-08-02 04:33:00,45451.0+14183.0j
2016-08-02 04:34:00,45476.0+14188.0j
2016-08-02 04:35:00,45500.0+14195.0j
2016-08-02 04:36:00,45526.0+14207.0j
2016-08-02 04:37:00,45549.0+14212.0j
2016-08-02 04:38:00,45575.0+14218.0j
2016-08-02 04:39:00,45597.0+14183.0j
2016-08-02 04:40:00,45622.0+14188.0j
2016-08-02 04:41:00,45805.0+14245.0j
2016-08-02 04:42:00,45855.0+14261.0j
2016-08-02 04:43:00,45877.0+14224.0j
2016-08-02 04:44:00,45905.0+14230.0j
2016-08-02 04:45:00,45929.0+14237.0j
2016-08-02 04:46:00,45977.0+14207.0j
2016-08-02 04:47:00,46003.0+14214.0j
2016-08-02 04:48:00,46025.0+14176.0j
2016-08-02 04:49:00,46234.0+14239.0j
2016-08-02 04:50:00,46258.0+14201.0j
2016-08-02 04:51:00,46309.0+14170.0j
2016-08-02 04:52:00,46335.0+14179.0j
2016-08-02 04:53:00,46383.0+14144.0j
2016-08-02 04:54:00,46434.0+14116.0j
2016-08-02 04:55:00,46456.0+14076.0j
2016-08-02 04:56:00,46504.0+14043.0j
2016-08-02 04:57:00,46717.0+14063.0j
2016-08-02 04:58:00,46742.0+14022.0j
2016-08-02 04:59:00,46789.0+13990.0j
2016-08-02 05:00:00,46838.0+13956.0j
2016-08-02 05:01:00,46885.0+13925.0j
2016-08-02 05:02:00,46937.0+13846.0j
2016-08-02 05:03:00,46985.0+13814.0j
2016-08-02 05:04:00,47198.0+13828.0j
2016-08-02 05:05:00,47247.0+13749.0j
2016-08-02 05:06:00,47298.0+13714.0j
2016-08-02 05:07:00,47346.0+13636.0j
2016-08-02 05:08:00,47396.0+13603.0j
2016-08-02 05:09:00,47445.0+13520.0j
2016-08-02 05:10:00,47493.0+13443.0j
2016-08-02 05:11:00,47706.0+13453.0j
2016-08-02 05:12:00,47782.0+13378.0j
2016-08-02 05:13:00,47832.0+13298.0j
2016-08-02 05:14:00,47882.0+13216.0j
2016-08-02 05:15:00,47954.0+13189.0j
2016-08-02 05:16:00,48004.0+13108.0j
2016-08-02 05:17:00,48053.0+13023.0j
2016-08-02 05:18:00,48128.0+12945.0j
2016-08-02 05:19:00,48343.0+12909.0j
2016-08-02 05:20:00,48419.0+12832.0j
2016-08-02 05:21:00,48493.0+12753.0j
2016-08-02 05:22:00,48543.0+12668.0j
2016-08-02 05:23:00,48617.0+12593.0j
2016-08-02 05:24:00,48666.0+12507.0j
2016-08-02 05:25:00,48741.0+12429.0j
2016-08-02 05:26:00,48983.0+12396.0j
2016-08-02 05:27:00,49059.0+12315.0j
2016-08-02 05:28:00,49133.0+12234.0j
2016-08-02 05:29:00,49181.0+12145.0j
2016-08-02 05:30:00,49257.0+12069.0j
2016-08-02 05:31:00,49331.0+11987.0j
2016-08-02 05:32:00,49409.0+11905.0j
2016-08-02 05:33:00,49651.0+11917.0j
2016-08-02 05:34:00,49728.0+11835.0j
2016-08-02 05:35:00,49800.0+11752.0j
2016-08-02 05:36:00,49877.0+11669.0j
2016-08-02 05:37:00,49491.0+11482.0j
2016-08-02 05:38:00,49127.0+11299.0j
2016-08-02 05:39:00,48742.0+11162.0j
2016-08-02 05:40:00,48357.0+10979.0j
2016-08-02 05:41:00,48598.0+10935.0j
2016-08-02 05:42:00,48234.0+10804.0j
2016-08-02 05:43:00,47845.0+10622.0j
2016-08-02 05:44:00,47461.0+10442.0j
2016-08-02 05:45:00,47100.0+10313.0j
2016-08-02 05:46:00,46712.0+10134.0j
2016-08-02 05:47:00,46348.0+10012.0j
2016-08-02 05:48:00,45963.0+9882.0j
2016-08-02 05:49:00,45754.0+9746.0j
2016-08-02 05:50:00,45365.0+9616.0j
2016-08-02 05:51:00,45002.0+9496.0j
2016-08-02 05:52:00,44638.0+9373.0j
2016-08-02 05:53:00,45177.0+9443.0j
2016-08-02 05:54:00,44350.0+9225.0j
2016-08-02 05:55:00,45380.0+9394.0j
2016-08-02 05:56:00,44238.0+9114.0j
2016-08-02 05:57:00,44313.0+9082.0j
2016-08-02 05:58:00,44414.0+9061.0j
2016-08-02 05:59:00,45447.0+9272.0j
2016-08-02 06:00:00,45548.0+9247.0j
2016-08-02 06:01:00,45648.0+9267.0j
2016-08-02 06:02:00,45285.0+9148.0j
2016-08-02 06:03:00,44455.0+8981.0j
2016-08-02 06:04:00,44091.0+8907.0j
2016-08-02 06:05:00,43873.0+8820.0j
2016-08-02 06:06:00,43507.0+8744.0j
2016-08-02 06:07:00,43609.0+8765.0j
2016-08-02 06:08:00,43268.0+8696.0j
2016-08-02 06:09:00,43836.0+8853.0j
2016-08-02 06:10:00,44406.0+8970.0j
2016-08-02 06:11:00,44505.0+8989.0j
2016-08-02 06:12:00,44632.0+9015.0j
2016-08-02 06:13:00,44886.0+9114.0j
2016-08-02 06:14:00,42173.0+8562.0j
2016-08-02 06:15:00,41831.0+8534.0j
2016-08-02 06:16:00,41932.0+8553.0j
2016-08-02 06:17:00,42529.0+8718.0j
2016-08-02 06:18:00,40757.0+8396.0j
2016-08-02 06:19:00,38540.0+7938.0j
2016-08-02 06:20:00,38176.0+7905.0j
2016-08-02 06:21:00,36894.0+7673.0j
2016-08-02 06:22:00,36552.0+7639.0j
2016-08-02 06:23:00,37593.0+7894.0j
2016-08-02 06:24:00,37375.0+7884.0j
2016-08-02 06:25:00,38913.0+8249.0j
2016-08-02 06:26:00,35721.0+7608.0j
2016-08-02 06:27:00,35379.0+7575.0j
2016-08-02 06:28:00,31744.0+6827.0j
2016-08-02 06:29:00,30460.0+6581.0j
2016-08-02 06:30:00,28706.0+6228.0j
2016-08-02 06:31:00,28364.0+6185.0j
2016-08-02 06:32:00,27551.0+6033.0j
2016-08-02 06:33:00,26714.0+5903.0j
2016-08-02 06:34:00,25901.0+5751.0j
2016-08-02 06:35:00,26026.0+5805.0j
2016-08-02 06:36:00,26649.0+5969.0j
2016-08-02 06:37:00,26308.0+5945.0j
2016-08-02 06:38:00,25966.0+5892.0j
2016-08-02 06:39:00,27504.0+6270.0j
2016-08-02 06:40:00,28572.0+6572.0j
2016-08-02 06:41:00,27759.0+6412.0j
2016-08-02 06:42:00,25537.0+5924.0j
2016-08-02 06:43:00,26159.0+6120.0j
2016-08-02 06:44:00,27318.0+6417.0j
