2016-08-02 03:31:00,19263.0+5644.0j
2016-08-02 03:32:00,19253.0+5641.0j
2016-08-02 03:33:00,19242.0+5638.0j
2016-08-02 03:34:00,19284.0+5651.0j
2016-08-02 03:35:00,19274.0+5648.0j
2016-08-02 03:36:00,19274.0+5667.0j
2016-08-02 03:37:00,19263.0+5664.0j
2016-08-02 03:38:00,19263.0+5664.0j
2016-08-02 03:39:00,19263.0+5664.0j
2016-08-02 03:40:00,19253.0+5680.0j
2016-08-02 03:41:00,19253.0+5680.0j
2016-08-02 03:42:00,19253.0+5680.0j
2016-08-02 03:43:00,19243.0+5677.0j
2016-08-02 03:44:00,19243.0+5696.0j
2016-08-02 03:45:00,19243.0+5696.0j
2016-08-02 03:46:00,19232.0+5693.0j
2016-08-02 03:47:00,19232.0+5712.0j
2016-08-02 03:48:00,19232.0+5712.0j
2016-08-02 03:49:00,19232.0+5712.0j
2016-08-02 03:50:00,19232.0+5712.0j
2016-08-02 03:51:00,19222.0+5728.0j
2016-08-02 03:52:00,19222.0+5728.0j
2016-08-02 03:53:00,19222.0+5728.0j
2016-08-02 03:54:00,19264.0+5759.0j
2016-08-02 03:55:00,19264.0+5759.0j
2016-08-02 03:56:00,19264.0+5759.0j
2016-08-02 03:57:00,19264.0+5779.0j
2016-08-02 03:58:00,19264.0+5779.0j
2016-08-02 03:59:00,19264.0+5799.0j
2016-08-02 04:00:00,19264.0+5799.0j
2016-08-02 04:01:00,19264.0+5799.0j
2016-08-02 04:02:00,19264.0+5818.0j
2016-08-02 04:03:00,19264.0+5818.0j
2016-08-02 04:04:00,19264.0+5837.0j
2016-08-02 04:05:00,19274.0+5840.0j
2016-08-02 04:06:00,19316.0+5853.0j
2016-08-02 04:07:00,19316.0+5872.0j
2016-08-02 04:08:00,19316.0+5872.0j
2016-08-02 04:09:00,19326.0+5894.0j
2016-08-02 04:10:00,19326.0+5894.0j
2016-08-02 04:11:00,19326.0+5914.0j
2016-08-02 04:12:00,19326.0+5914.0j
2016-08-02 04:13:00,19336.0+5917.0j
2016-08-02 04:14:00,19336.0+5936.0j
2016-08-02 04:15:00,19347.0+5939.0j
2016-08-02 04:16:00,19347.0+5959.0j
2016-08-02 04:17:00,19400.0+5975.0j
2016-08-02 04:18:00,19400.0+5975.0j
2016-08-02 04:19:00,19410.0+5998.0j
2016-08-02 04:20:00,19410.0+5998.0j
2016-08-02 04:21:00,19420.0+6001.0j
2016-08-02 04:22:00,19420.0+6020.0j
2016-08-02 04:23:00,19431.0+6024.0j
2016-08-02 04:24:00,19441.0+6027.0j
2016-08-02 04:25:00,19441.0+6046.0j
2016-08-02 04:26:00,19452.0+6049.0j
2016-08-02 04:27:00,19462.0+6053.0j
2016-08-02 04:28:00,19514.0+6069.0j
2016-08-02 04:29:00,19514.0+6069.0j
2016-08-02 04:30:00,19525.0+6072.0j
2016-08-02 04:31:00,19536.0+6095.0j
2016-08-02 04:32:00,19546.0+6098.0j
2016-08-02 04:33:00,19557.0+6101.0j
2016-08-02 04:34:00,19567.0+6104.0j
2016-08-02 04:35:00,19578.0+6108.0j
2016-08-02 04:36:00,19588.0+6111.0j
2016-08-02 04:37:00,19599.0+6114.0j
2016-08-02 04:38:00,19609.0+6118.0j
2016-08-02 04:39:00,19619.0+6101.0j
2016-08-02 04:40:00,19630.0+6104.0j
2016-08-02 04:41:00,19640.0+6108.0j
2016-08-02 04:42:00,19661.0+6114.0j
2016-08-02 04:43:00,19671.0+6098.0j
2016-08-02 04:44:00,19682.0+6101.0j
2016-08-02 04:45:00,19692.0+6104.0j
2016-08-02 04:46:00,19714.0+6091.0j
2016-08-02 04:47:00,19724.0+6094.0j
2016-08-02 04:48:00,19735.0+6078.0j
2016-08-02 04:49:00,19756.0+6084.0j
2016-08-02 04:50:00,19766.0+6068.0j
2016-08-02 04:51:00,19787.0+6055.0j
2016-08-02 04:52:00,19797.0+6058.0j
2016-08-02 04:53:00,19818.0+6045.0j
2016-08-02 04:54:00,19839.0+6031.0j
2016-08-02 04:55:00,19849.0+6015.0j
2016-08-02 04:56:00,19871.0+6001.0j
2016-08-02 04:57:00,19892.0+5988.0j
2016-08-02 04:58:00,19902.0+5971.0j
2016-08-02 04:59:00,19923.0+5957.0j
2016-08-02 05:00:00,19944.0+5943.0j
2016-08-02 05:01:00,19965.0+5929.0j
2016-08-02 05:02:00,19986.0+5896.0j
2016-08-02 05:03:00,20007.0+5882.0j
2016-08-02 05:04:00,20027.0+5868.0j
2016-08-02 05:05:00,20049.0+5834.0j
2016-08-02 05:06:00,20026.0+5808.0j
2016-08-02 05:07:00,20048.0+5773.0j
2016-08-02 05:08:00,20069.0+5759.0j
2016-08-02 05:09:00,20089.0+5725.0j
2016-08-02 05:10:00,20110.0+5691.0j
2016-08-02 05:11:00,20131.0+5677.0j
2016-08-02 05:12:00,20162.0+5646.0j
2016-08-02 05:13:00,20183.0+5610.0j
2016-08-02 05:14:00,20160.0+5564.0j
2016-08-02 05:15:00,20191.0+5553.0j
2016-08-02 05:16:00,20213.0+5518.0j
2016-08-02 05:17:00,20234.0+5484.0j
2016-08-02 05:18:00,20265.0+5452.0j
2016-08-02 05:19:00,20286.0+5416.0j
2016-08-02 05:20:00,20273.0+5372.0j
2016-08-02 05:21:00,20304.0+5340.0j
2016-08-02 05:22:00,20325.0+5305.0j
2016-08-02 05:23:00,20356.0+5272.0j
2016-08-02 05:24:00,20378.0+5237.0j
2016-08-02 05:25:00,20365.0+5193.0j
2016-08-02 05:26:00,20396.0+5160.0j
2016-08-02 05:27:00,20427.0+5127.0j
2016-08-02 05:28:00,20458.0+5094.0j
2016-08-02 05:29:00,20478.0+5058.0j
2016-08-02 05:30:00,20465.0+5014.0j
2016-08-02 05:31:00,20496.0+4981.0j
2016-08-02 05:32:00,20527.0+4948.0j
2016-08-02 05:33:00,20558.0+4934.0j
2016-08-02 05:34:00,20589.0+4900.0j
2016-08-02 05:35:00,20576.0+4856.0j
2016-08-02 05:36:00,20606.0+4822.0j
2016-08-02 05:37:00,20447.0+4743.0j
2016-08-02 05:38:00,20298.0+4669.0j
2016-08-02 05:39:00,20138.0+4612.0j
2016-08-02 05:40:00,19979.0+4535.0j
2016-08-02 05:41:00,19966.0+4493.0j
2016-08-02 05:42:00,19817.0+4439.0j
2016-08-02 05:43:00,19658.0+4364.0j
2016-08-02 05:44:00,19499.0+4290.0j
2016-08-02 05:45:00,19350.0+4237.0j
2016-08-02 05:46:00,19149.0+4156.0j
2016-08-02 05:47:00,19001.0+4104.0j
2016-08-02 05:48:00,18842.0+4051.0j
2016-08-02 05:49:00,18694.0+3982.0j
2016-08-02 05:50:00,18535.0+3929.0j
2016-08-02 05:51:00,18346.0+3871.0j
2016-08-02 05:52:00,18199.0+3822.0j
2016-08-02 05:53:00,18418.0+3849.0j
2016-08-02 05:54:00,18081.0+3760.0j
2016-08-02 05:55:00,18500.0+3830.0j
2016-08-02 05:56:00,17974.0+3703.0j
2016-08-02 05:57:00,17965.0+3683.0j
2016-08-02 05:58:00,18006.0+3673.0j
2016-08-02 05:59:00,18425.0+3758.0j
2016-08-02 06:00:00,18465.0+3748.0j
2016-08-02 06:01:00,18506.0+3756.0j
2016-08-02 06:02:00,18359.0+3708.0j
2016-08-02 06:03:00,18023.0+3641.0j
2016-08-02 06:04:00,17835.0+3602.0j
2016-08-02 06:05:00,17688.0+3555.0j
2016-08-02 06:06:00,17540.0+3526.0j
2016-08-02 06:07:00,17581.0+3534.0j
2016-08-02 06:08:00,17444.0+3506.0j
2016-08-02 06:09:00,17673.0+3570.0j
2016-08-02 06:10:00,17903.0+3617.0j
2016-08-02 06:11:00,17943.0+3625.0j
2016-08-02 06:12:00,17994.0+3635.0j
2016-08-02 06:13:00,18036.0+3661.0j
2016-08-02 06:14:00,16909.0+3432.0j
2016-08-02 06:15:00,16771.0+3421.0j
2016-08-02 06:16:00,16812.0+3429.0j
2016-08-02 06:17:00,17052.0+3496.0j
2016-08-02 06:18:00,16340.0+3366.0j
2016-08-02 06:19:00,15451.0+3183.0j
2016-08-02 06:20:00,15304.0+3168.0j
2016-08-02 06:21:00,14791.0+3076.0j
2016-08-02 06:22:00,14654.0+3063.0j
2016-08-02 06:23:00,15071.0+3165.0j
2016-08-02 06:24:00,14934.0+3151.0j
2016-08-02 06:25:00,15549.0+3297.0j
2016-08-02 06:26:00,14274.0+3040.0j
2016-08-02 06:27:00,14137.0+3025.0j
2016-08-02 06:28:00,12685.0+2727.0j
2016-08-02 06:29:00,12172.0+2629.0j
2016-08-02 06:30:00,11470.0+2489.0j
2016-08-02 06:31:00,11334.0+2471.0j
2016-08-02 06:32:00,11009.0+2411.0j
2016-08-02 06:33:00,10674.0+2359.0j
2016-08-02 06:34:00,10326.0+2293.0j
2016-08-02 06:35:00,10377.0+2314.0j
2016-08-02 06:36:00,10625.0+2380.0j
2016-08-02 06:37:00,10489.0+2370.0j
2016-08-02 06:38:00,10353.0+2350.0j
2016-08-02 06:39:00,10965.0+2500.0j
2016-08-02 06:40:00,11392.0+2621.0j
2016-08-02 06:41:00,11068.0+2556.0j
2016-08-02 06:42:00,10181.0+2362.0j
2016-08-02 06:43:00,10429.0+2441.0j
2016-08-02 06:44:00,10856.0+2551.0j
2016-08-02 06:45:00,11657.0+2751.0j
2016-08-02 06:46:00,13031.0+3102.0j
2016-08-02 06:47:00,9706.0+2320.0j
2016-08-02 06:48:00,10694.0+2566.0j
2016-08-02 06:49:00,10380.0+2512.0j
2016-08-02 06:50:00,12682.0+3081.0j
2016-08-02 06:51:00,12930.0+3155.0j
2016-08-02 06:52:00,12793.0+3135.0j
2016-08-02 06:53:00,10980.0+2712.0j
2016-08-02 06:54:00,9905.0+2457.0j
2016-08-02 06:55:00,10154.0+2528.0j
2016-08-02 06:56:00,10017.0+2504.0j
2016-08-02 06:57:00,9141.0+2304.0j
2016-08-02 06:58:00,8076.0+2043.0j
2016-08-02 06:59:00,7002.0+1779.0j
2016-08-02 07:00:00,5749.0+1466.0j
2016-08-02 07:01:00,4686.0+1199.0j
2016-08-02 07:02:00,4174.0+1072.0j
2016-08-02 07:03:00,3110.0+802.0j
2016-08-02 07:04:00,2045.0+530.0j
2016-08-02 07:05:00,1731.0+450.0j
2016-08-02 07:06:00,1229.0+321.0j
2016-08-02 07:07:00,1104.0+289.0j
2016-08-02 07:08:00,1154.0+304.0j
2016-08-02 07:09:00,1403.0+370.0j
2016-08-02 07:10:00,714.0+189.0j
2016-08-02 07:11:00,963.0+256.0j
2016-08-02 07:12:00,1398.0+372.0j
2016-08-02 07:13:00,1835.0+490.0j
2016-08-02 07:14:00,1896.0+508.0j
2016-08-02 07:15:00,-106.0-28.0j
2016-08-02 07:16:00,-1170.0-315.0j
2016-08-02 07:17:00,578.0+156.0j
2016-08-02 07:18:00,77.0+21.0j
2016-08-02 07:19:00,-612.0-166.0j
2016-08-02 07:20:00,-1864.0-505.0j
2016-08-02 07:21:00,-2730.0-742.0j
2016-08-02 07:22:00,-3044.0-831.0j
2016-08-02 07:23:00,-3538.0-966.0j
2016-08-02 07:24:00,-3290.0-901.0j
2016-08-02 07:25:00,-2855.0-782.0j
2016-08-02 07:26:00,-3542.0-974.0j
2016-08-02 07:27:00,-2732.0-751.0j
2016-08-02 07:28:00,-2485.0-686.0j
2016-08-02 07:29:00,-1852.0-511.0j
2016-08-02 07:30:00,-2353.0-649.0j
2016-08-02 07:31:00,-2853.0-791.0j
2016-08-02 07:32:00,-3915.0-1084.0j
2016-08-02 07:33:00,-4790.0-1332.0j
2016-08-02 07:34:00,-5478.0-1523.0j
2016-08-02 07:35:00,-6155.0-1711.0j
2016-08-02 07:36:00,-6468.0-1805.0j
2016-08-02 07:37:00,-6608.0-1844.0j
2016-08-02 07:38:00,-6735.0-1879.0j
2016-08-02 07:39:00,-7237.0-2026.0j
2016-08-02 07:40:00,-7353.0-2059.0j
2016-08-02 07:41:00,-6917.0-1937.0j
2016-08-02 07:42:00,-7418.0-2084.0j
2016-08-02 07:43:00,-7357.0-2067.0j
2016-08-02 07:44:00,-8234.0-2314.0j
2016-08-02 07:45:00,-8173.0-2297.0j
2016-08-02 07:46:00,-7352.0-2073.0j
2016-08-02 07:47:00,-8228.0-2320.0j
2016-08-02 07:48:00,-7791.0-2197.0j
2016-08-02 07:49:00,-8293.0-2339.0j
2016-08-02 07:50:00,-8232.0-2330.0j
2016-08-02 07:51:00,-8546.0-2418.0j
2016-08-02 07:52:00,-8861.0-2508.0j
2016-08-02 07:53:00,-9352.0-2647.0j
2016-08-02 07:54:00,-9854.0-2799.0j
2016-08-02 07:55:00,-9980.0-2834.0j
2016-08-02 07:56:00,-9377.0-2663.0j
2016-08-02 07:57:00,-8564.0-2433.0j
2016-08-02 07:58:00,-9630.0-2744.0j
2016-08-02 07:59:00,-9381.0-2674.0j
2016-08-02 08:00:00,-8756.0-2496.0j
2016-08-02 08:01:00,-9071.0-2585.0j
2016-08-02 08:02:00,-8070.0-2300.0j
2016-08-02 08:03:00,-7444.0-2129.0j
2016-08-02 08:04:00,-8530.0-2440.0j
2016-08-02 08:05:00,-8657.0-2476.0j
2016-08-02 08:06:00,-8784.0-2512.0j
2016-08-02 08:07:00,-10794.0-3098.0j
2016-08-02 08:08:00,-11686.0-3354.0j
2016-08-02 08:09:00,-11812.0-3390.0j
2016-08-02 08:10:00,-12316.0-3535.0j
2016-08-02 08:11:00,-12471.0-3591.0j
2016-08-02 08:12:00,-12032.0-3466.0j
2016-08-02 08:13:00,-13869.0-3994.0j
2016-08-02 08:14:00,-14562.0-4194.0j
2016-08-02 08:15:00,-14879.0-4300.0j
2016-08-02 08:16:00,-15016.0-4340.0j
2016-08-02 08:17:00,-15177.0-4386.0j
2016-08-02 08:18:00,-14369.0-4153.0j
2016-08-02 08:19:00,-13172.0-3820.0j
2016-08-02 08:20:00,-13499.0-3914.0j
2016-08-02 08:21:00,-11923.0-3458.0j
2016-08-02 08:22:00,-10002.0-2910.0j
2016-08-02 08:23:00,-10140.0-2951.0j
2016-08-02 08:24:00,-10267.0-2988.0j
2016-08-02 08:25:00,-10406.0-3028.0j
2016-08-02 08:26:00,-12440.0-3633.0j
2016-08-02 08:27:00,-12416.0-3626.0j
2016-08-02 08:28:00,-12555.0-3666.0j
2016-08-02 08:29:00,-12122.0-3540.0j
2016-08-02 08:30:00,-12261.0-3592.0j
2016-08-02 08:31:00,-11449.0-3355.0j
2016-08-02 08:32:00,-11588.0-3395.0j
2016-08-02 08:33:00,-10228.0-2997.0j
2016-08-02 08:34:00,-9807.0-2883.0j
2016-08-02 08:35:00,-9564.0-2812.0j
2016-08-02 08:36:00,-10464.0-3076.0j
2016-08-02 08:37:00,-11756.0-3468.0j
2016-08-02 08:38:00,-10585.0-3123.0j
2016-08-02 08:39:00,-12643.0-3730.0j
2016-08-02 08:40:00,-14129.0-4168.0j
2016-08-02 08:41:00,-15032.0-4450.0j
2016-08-02 08:42:00,-15372.0-4550.0j
2016-08-02 08:43:00,-14758.0-4368.0j
2016-08-02 08:44:00,-15098.0-4484.0j
2016-08-02 08:45:00,-16619.0-4936.0j
2016-08-02 08:46:00,-17726.0-5264.0j
2016-08-02 08:47:00,-19799.0-5880.0j
2016-08-02 08:48:00,-19183.0-5717.0j
2016-08-02 08:49:00,-20099.0-5990.0j
2016-08-02 08:50:00,-21023.0-6265.0j
2016-08-02 08:51:00,-21173.0-6331.0j
2016-08-02 08:52:00,-23438.0-7008.0j
2016-08-02 08:53:00,-23447.0-7011.0j
2016-08-02 08:54:00,-24183.0-7231.0j
2016-08-02 08:55:00,-23960.0-7188.0j
2016-08-02 08:56:00,-24504.0-7351.0j
2016-08-02 08:57:00,-24664.0-7399.0j
2016-08-02 08:58:00,-24633.0-7390.0j
2016-08-02 08:59:00,-25187.0-7581.0j
2016-08-02 09:00:00,-25348.0-7630.0j
2016-08-02 09:01:00,-25125.0-7562.0j
2016-08-02 09:02:00,-25296.0-7640.0j
2016-08-02 09:03:00,-24700.0-7460.0j
2016-08-02 09:04:00,-25244.0-7623.0j
2016-08-02 09:05:00,-25607.0-7733.0j
2016-08-02 09:06:00,-25969.0-7869.0j
2016-08-02 09:07:00,-26523.0-8037.0j
2016-08-02 09:08:00,-26694.0-8088.0j
2016-08-02 09:09:00,-27056.0-8198.0j
2016-08-02 09:10:00,-25694.0-7811.0j
2016-08-02 09:11:00,-26056.0-7921.0j
2016-08-02 09:12:00,-25854.0-7860.0j
2016-08-02 09:13:00,-26025.0-7912.0j
2016-08-02 09:14:00,-23512.0-7172.0j
2016-08-02 09:15:00,-23886.0-7285.0j
2016-08-02 09:16:00,-24057.0-7337.0j
2016-08-02 09:17:00,-23662.0-7217.0j
2016-08-02 09:18:00,-23782.0-7277.0j
2016-08-02 09:19:00,-25111.0-7684.0j
2016-08-02 09:20:00,-25281.0-7736.0j
2016-08-02 09:21:00,-23932.0-7323.0j
2016-08-02 09:22:00,-22572.0-6929.0j
2016-08-02 09:23:00,-22753.0-6985.0j
2016-08-02 09:24:00,-22732.0-6979.0j
2016-08-02 09:25:00,-23295.0-7152.0j
2016-08-02 09:26:00,-24996.0-7674.0j
2016-08-02 09:27:00,-26134.0-8049.0j
2016-08-02 09:28:00,-26629.0-8202.0j
2016-08-02 09:29:00,-28145.0-8669.0j
2016-08-02 09:30:00,-29652.0-9132.0j
2016-08-02 09:31:00,-29641.0-9129.0j
2016-08-02 09:32:00,-28475.0-8798.0j
2016-08-02 09:33:00,-28072.0-8675.0j
2016-08-02 09:34:00,-28254.0-8730.0j
2016-08-02 09:35:00,-28171.0-8705.0j
2016-08-02 09:36:00,-27770.0-8581.0j
2016-08-02 09:37:00,-28701.0-8869.0j
2016-08-02 09:38:00,-26966.0-8333.0j
2016-08-02 09:39:00,-28279.0-8766.0j
2016-08-02 09:40:00,-27687.0-8583.0j
2016-08-02 09:41:00,-27796.0-8616.0j
2016-08-02 09:42:00,-28155.0-8728.0j
2016-08-02 09:43:00,-29085.0-9016.0j
2016-08-02 09:44:00,-29255.0-9069.0j
2016-08-02 09:45:00,-27703.0-8588.0j
2016-08-02 09:46:00,-28253.0-8758.0j
2016-08-02 09:47:00,-29298.0-9082.0j
2016-08-02 09:48:00,-28508.0-8838.0j
2016-08-02 09:49:00,-28098.0-8710.0j
2016-08-02 09:50:00,-27309.0-8466.0j
2016-08-02 09:51:00,-25002.0-7750.0j
2016-08-02 09:52:00,-21889.0-6785.0j
2016-08-02 09:53:00,-18830.0-5838.0j
2016-08-02 09:54:00,-17843.0-5531.0j
2016-08-02 09:55:00,-16678.0-5170.0j
2016-08-02 09:56:00,-19096.0-5919.0j
2016-08-02 09:57:00,-19623.0-6083.0j
2016-08-02 09:58:00,-21238.0-6583.0j
2016-08-02 09:59:00,-20253.0-6278.0j
2016-08-02 10:00:00,-22289.0-6909.0j
2016-08-02 10:01:00,-25646.0-7950.0j
2016-08-02 10:02:00,-27105.0-8402.0j
2016-08-02 10:03:00,-26994.0-8368.0j
2016-08-02 10:04:00,-27320.0-8470.0j
2016-08-02 10:05:00,-24820.0-7670.0j
2016-08-02 10:06:00,-23262.0-7188.0j
2016-08-02 10:07:00,-20008.0-6183.0j
2016-08-02 10:08:00,-18816.0-5815.0j
2016-08-02 10:09:00,-16656.0-5147.0j
2016-08-02 10:10:00,-16783.0-5186.0j
2016-08-02 10:11:00,-19165.0-5903.0j
2016-08-02 10:12:00,-19114.0-5887.0j
2016-08-02 10:13:00,-15659.0-4823.0j
2016-08-02 10:14:00,-15786.0-4862.0j
2016-08-02 10:15:00,-20424.0-6291.0j
2016-08-02 10:16:00,-25570.0-7850.0j
2016-08-02 10:17:00,-25685.0-7885.0j
2016-08-02 10:18:00,-21498.0-6600.0j
2016-08-02 10:19:00,-21615.0-6636.0j
2016-08-02 10:20:00,-22866.0-6997.0j
2016-08-02 10:21:00,-22982.0-7033.0j
2016-08-02 10:22:00,-19160.0-5863.0j
2016-08-02 10:23:00,-19047.0-5829.0j
2016-08-02 10:24:00,-18414.0-5635.0j
2016-08-02 10:25:00,-18531.0-5652.0j
2016-08-02 10:26:00,-20892.0-6372.0j
2016-08-02 10:27:00,-21383.0-6522.0j
2016-08-02 10:28:00,-23182.0-7047.0j
2016-08-02 10:29:00,-25170.0-7652.0j
2016-08-02 10:30:00,-28644.0-8708.0j
2016-08-02 10:31:00,-30190.0-9178.0j
2016-08-02 10:32:00,-29558.0-8956.0j
2016-08-02 10:33:00,-30972.0-9384.0j
2016-08-02 10:34:00,-28287.0-8571.0j
2016-08-02 10:35:00,-36048.0-10922.0j
2016-08-02 10:36:00,-35603.0-10752.0j
2016-08-02 10:37:00,-37399.0-11294.0j
2016-08-02 10:38:00,-37505.0-11327.0j
2016-08-02 10:39:00,-36128.0-10910.0j
2016-08-02 10:40:00,-34365.0-10344.0j
2016-08-02 10:41:00,-34295.0-10323.0j
2016-08-02 10:42:00,-34213.0-10298.0j
2016-08-02 10:43:00,-37606.0-11320.0j
2016-08-02 10:44:00,-34172.0-10285.0j
2016-08-02 10:45:00,-30747.0-9224.0j
2016-08-02 10:46:00,-34020.0-10206.0j
2016-08-02 10:47:00,-39352.0-11805.0j
2016-08-02 10:48:00,-38909.0-11673.0j
2016-08-02 10:49:00,-39201.0-11760.0j
2016-08-02 10:50:00,-38757.0-11588.0j
2016-08-02 10:51:00,-36078.0-10787.0j
2016-08-02 10:52:00,-34144.0-10209.0j
2016-08-02 10:53:00,-34249.0-10241.0j
2016-08-02 10:54:00,-31756.0-9496.0j
2016-08-02 10:55:00,-31314.0-9363.0j
2016-08-02 10:56:00,-30684.0-9144.0j
2016-08-02 10:57:00,-28005.0-8346.0j
2016-08-02 10:58:00,-24207.0-7214.0j
2016-08-02 10:59:00,-25079.0-7474.0j
2016-08-02 11:00:00,-17742.0-5288.0j
2016-08-02 11:01:00,-22701.0-6765.0j
2016-08-02 11:02:00,-23386.0-6969.0j
2016-08-02 11:03:00,-21452.0-6393.0j
2016-08-02 11:04:00,-24745.0-7374.0j
2016-08-02 11:05:00,-34372.0-10243.0j
2016-08-02 11:06:00,-34115.0-10167.0j
2016-08-02 11:07:00,-27161.0-8094.0j
2016-08-02 11:08:00,-23561.0-7021.0j
2016-08-02 11:09:00,-26853.0-8003.0j
2016-08-02 11:10:00,-25861.0-7707.0j
2016-08-02 11:11:00,-27850.0-8300.0j
2016-08-02 11:12:00,-30407.0-9061.0j
2016-08-02 11:13:00,-30975.0-9230.0j
2016-08-02 11:14:00,-30354.0-9045.0j
2016-08-02 11:15:00,-31423.0-9364.0j
2016-08-02 11:16:00,-17732.0-5285.0j
2016-08-02 11:17:00,3605.0+1074.0j
2016-08-02 11:18:00,4402.0+1312.0j
2016-08-02 11:19:00,6331.0+1886.0j
2016-08-02 11:20:00,13103.0+3904.0j
2016-08-02 11:21:00,21743.0+6480.0j
2016-08-02 11:22:00,22727.0+6772.0j
2016-08-02 11:23:00,24085.0+7201.0j
2016-08-02 11:24:00,24135.0+7216.0j
2016-08-02 11:25:00,23678.0+7080.0j
2016-08-02 11:26:00,18864.0+5641.0j
2016-08-02 11:27:00,12729.0+3806.0j
2016-08-02 11:28:00,9973.0+2982.0j
2016-08-02 11:29:00,-2141.0-640.0j
2016-08-02 11:30:00,8006.0+2393.0j
2016-08-02 11:31:00,4688.0+1401.0j
2016-08-02 11:32:00,2857.0+857.0j
2016-08-02 11:33:00,-4587.0-1376.0j
2016-08-02 11:34:00,-21379.0-6413.0j
2016-08-02 11:35:00,-16321.0-4896.0j
2016-08-02 11:36:00,-30910.0-9273.0j
2016-08-02 11:37:00,-29744.0-8923.0j
2016-08-02 11:38:00,-31016.0-9305.0j
2016-08-02 11:39:00,-28162.0-8448.0j
2016-08-02 11:40:00,-41063.0-12319.0j
2016-08-02 11:41:00,-43272.0-13025.0j
2016-08-02 11:42:00,-41169.0-12392.0j
2016-08-02 11:43:00,-41316.0-12436.0j
2016-08-02 11:44:00,-28971.0-8720.0j
2016-08-02 11:45:00,6784.0+2042.0j
2016-08-02 11:46:00,17340.0+5219.0j
2016-08-02 11:47:00,21705.0+6533.0j
2016-08-02 11:48:00,24555.0+7391.0j
2016-08-02 11:49:00,23844.0+7177.0j
2016-08-02 11:50:00,18424.0+5564.0j
2016-08-02 11:51:00,19217.0+5804.0j
2016-08-02 11:52:00,23758.0+7175.0j
2016-08-02 11:53:00,24352.0+7355.0j
2016-08-02 11:54:00,25190.0+7607.0j
2016-08-02 11:55:00,24468.0+7389.0j
2016-08-02 11:56:00,17717.0+5351.0j
2016-08-02 11:57:00,16805.0+5075.0j
2016-08-02 11:58:00,21357.0+6449.0j
2016-08-02 11:59:00,22141.0+6687.0j
2016-08-02 12:00:00,19535.0+5899.0j
2016-08-02 12:01:00,17493.0+5283.0j
2016-08-02 12:02:00,19973.0+6032.0j
2016-08-02 12:03:00,19805.0+5981.0j
2016-08-02 12:04:00,23038.0+6958.0j
2016-08-02 12:05:00,21562.0+6512.0j
2016-08-02 12:06:00,21583.0+6518.0j
2016-08-02 12:07:00,22744.0+6868.0j
2016-08-02 12:08:00,22814.0+6890.0j
2016-08-02 12:09:00,25299.0+7641.0j
2016-08-02 12:10:00,25320.0+7647.0j
2016-08-02 12:11:00,25907.0+7824.0j
2016-08-02 12:12:00,25937.0+7833.0j
2016-08-02 12:13:00,25581.0+7725.0j
2016-08-02 12:14:00,25601.0+7706.0j
2016-08-02 12:15:00,25999.0+7826.0j
2016-08-02 12:16:00,26019.0+7832.0j
2016-08-02 12:17:00,26039.0+7838.0j
2016-08-02 12:18:00,23039.0+6934.0j
2016-08-02 12:19:00,23060.0+6941.0j
2016-08-02 12:20:00,24024.0+7231.0j
2016-08-02 12:21:00,24044.0+7237.0j
2016-08-02 12:22:00,24255.0+7301.0j
2016-08-02 12:23:00,23708.0+7137.0j
2016-08-02 12:24:00,22785.0+6836.0j
2016-08-02 12:25:00,21285.0+6385.0j
2016-08-02 12:26:00,20361.0+6108.0j
2016-08-02 12:27:00,19815.0+5944.0j
2016-08-02 12:28:00,22091.0+6628.0j
2016-08-02 12:29:00,20413.0+6124.0j
2016-08-02 12:30:00,21933.0+6580.0j
2016-08-02 12:31:00,24408.0+7323.0j
2016-08-02 12:32:00,23852.0+7132.0j
2016-08-02 12:33:00,23484.0+7022.0j
2016-08-02 12:34:00,22372.0+6689.0j
2016-08-02 12:35:00,22572.0+6749.0j
2016-08-02 12:36:00,21637.0+6470.0j
2016-08-02 12:37:00,21648.0+6473.0j
2016-08-02 12:38:00,25256.0+7551.0j
2016-08-02 12:39:00,25266.0+7554.0j
2016-08-02 12:40:00,26409.0+7896.0j
2016-08-02 12:41:00,26419.0+7873.0j
2016-08-02 12:42:00,26241.0+7820.0j
2016-08-02 12:43:00,26628.0+7935.0j
2016-08-02 12:44:00,25684.0+7654.0j
2016-08-02 12:45:00,25694.0+7657.0j
2016-08-02 12:46:00,25704.0+7660.0j
2016-08-02 12:47:00,24960.0+7438.0j
2016-08-02 12:48:00,24214.0+7216.0j
2016-08-02 12:49:00,23271.0+6934.0j
2016-08-02 12:50:00,23281.0+6937.0j
2016-08-02 12:51:00,26501.0+7871.0j
2016-08-02 12:52:00,26501.0+7871.0j
2016-08-02 12:53:00,26134.0+7761.0j
2016-08-02 12:54:00,25756.0+7650.0j
2016-08-02 12:55:00,24812.0+7369.0j
2016-08-02 12:56:00,24822.0+7372.0j
2016-08-02 12:57:00,25388.0+7540.0j
2016-08-02 12:58:00,25399.0+7543.0j
2016-08-02 12:59:00,24832.0+7375.0j
2016-08-02 13:00:00,24832.0+7375.0j
2016-08-02 13:01:00,24455.0+7263.0j
2016-08-02 13:02:00,24455.0+7263.0j
2016-08-02 13:03:00,24266.0+7207.0j
2016-08-02 13:04:00,25787.0+7659.0j
