2016-08-02 21:50:00,43599.0+10026.0j
2016-08-02 21:51:00,43499.0+10005.0j
2016-08-02 21:52:00,43388.0+9979.0j
2016-08-02 21:53:00,43369.0+9973.0j
2016-08-02 21:54:00,43257.0+9949.0j
2016-08-02 21:55:00,43146.0+9924.0j
2016-08-02 21:56:00,43032.0+9897.0j
2016-08-02 21:57:00,42921.0+9872.0j
2016-08-02 21:58:00,42809.0+9847.0j
2016-08-02 21:59:00,42697.0+9821.0j
2016-08-02 22:00:00,42585.0+9795.0j
2016-08-02 22:01:00,42473.0+9769.0j
2016-08-02 22:02:00,42361.0+9742.0j
2016-08-02 22:03:00,42249.0+9718.0j
2016-08-02 22:04:00,42137.0+9691.0j
2016-08-02 22:05:00,42025.0+9666.0j
2016-08-02 22:06:00,41899.0+9636.0j
2016-08-02 22:07:00,41787.0+9610.0j
2016-08-02 22:08:00,41675.0+9585.0j
2016-08-02 22:09:00,41564.0+9560.0j
2016-08-02 22:10:00,41452.0+9533.0j
2016-08-02 22:11:00,41414.0+9526.0j
2016-08-02 22:12:00,41302.0+9457.0j
2016-08-02 22:13:00,41189.0+9433.0j
2016-08-02 22:14:00,41077.0+9407.0j
2016-08-02 22:15:00,40965.0+9381.0j
2016-08-02 22:16:00,40838.0+9351.0j
2016-08-02 22:17:00,40726.0+9327.0j
2016-08-02 22:18:00,40614.0+9300.0j
2016-08-02 22:19:00,40487.0+9272.0j
2016-08-02 22:20:00,40375.0+9246.0j
2016-08-02 22:21:00,40263.0+9221.0j
2016-08-02 22:22:00,40151.0+9194.0j
2016-08-02 22:23:00,40024.0+9164.0j
2016-08-02 22:24:00,39912.0+9140.0j
2016-08-02 22:25:00,39800.0+9114.0j
2016-08-02 22:26:00,39673.0+9086.0j
2016-08-02 22:27:00,39561.0+9099.0j
2016-08-02 22:28:00,39449.0+9074.0j
2016-08-02 22:29:00,39337.0+9047.0j
2016-08-02 22:30:00,39210.0+9018.0j
2016-08-02 22:31:00,39098.0+8993.0j
2016-08-02 22:32:00,38986.0+8968.0j
2016-08-02 22:33:00,38874.0+8940.0j
2016-08-02 22:34:00,38749.0+8912.0j
2016-08-02 22:35:00,38635.0+8887.0j
2016-08-02 22:36:00,38523.0+8900.0j
2016-08-02 22:37:00,38411.0+8873.0j
2016-08-02 22:38:00,38286.0+8845.0j
2016-08-02 22:39:00,38172.0+8818.0j
2016-08-02 22:40:00,38060.0+8792.0j
2016-08-02 22:41:00,37948.0+8804.0j
2016-08-02 22:42:00,37836.0+8778.0j
2016-08-02 22:43:00,37724.0+8752.0j
2016-08-02 22:44:00,37597.0+8722.0j
2016-08-02 22:45:00,37485.0+8735.0j
2016-08-02 22:46:00,37373.0+8707.0j
2016-08-02 22:47:00,37261.0+8682.0j
2016-08-02 22:48:00,37070.0+8676.0j
2016-08-02 22:49:00,36958.0+8648.0j
2016-08-02 22:50:00,36846.0+8659.0j
2016-08-02 22:51:00,36734.0+8631.0j
2016-08-02 22:52:00,36622.0+8642.0j
2016-08-02 22:53:00,36510.0+8616.0j
2016-08-02 22:54:00,36398.0+8589.0j
2016-08-02 22:55:00,36285.0+8600.0j
2016-08-02 22:56:00,36173.0+8610.0j
2016-08-02 22:57:00,36061.0+8582.0j
2016-08-02 22:58:00,35965.0+8595.0j
2016-08-02 22:59:00,35851.0+8570.0j
2016-08-02 23:00:00,35739.0+8577.0j
2016-08-02 23:01:00,35627.0+8587.0j
2016-08-02 23:02:00,35531.0+8564.0j
2016-08-02 23:03:00,35417.0+8571.0j
2016-08-02 23:04:00,35305.0+8579.0j
2016-08-02 23:05:00,35208.0+8589.0j
2016-08-02 23:06:00,35096.0+8564.0j
2016-08-02 23:07:00,34983.0+8571.0j
2016-08-02 23:08:00,34887.0+8582.0j
2016-08-02 23:09:00,34775.0+8589.0j
2016-08-02 23:10:00,34602.0+8582.0j
2016-08-02 23:11:00,34490.0+8588.0j
2016-08-02 23:12:00,34393.0+8599.0j
2016-08-02 23:13:00,34294.0+8607.0j
2016-08-02 23:14:00,34184.0+8581.0j
2016-08-02 23:15:00,34085.0+8589.0j
2016-08-02 23:16:00,33986.0+8600.0j
2016-08-02 23:17:00,33874.0+8605.0j
2016-08-02 23:18:00,33778.0+8613.0j
2016-08-02 23:19:00,33680.0+8623.0j
2016-08-02 23:20:00,33582.0+8631.0j
2016-08-02 23:21:00,33485.0+8640.0j
2016-08-02 23:22:00,33387.0+8647.0j
2016-08-02 23:23:00,33288.0+8689.0j
2016-08-02 23:24:00,33191.0+8696.0j
2016-08-02 23:25:00,33093.0+8704.0j
2016-08-02 23:26:00,32995.0+8712.0j
2016-08-02 23:27:00,32828.0+8700.0j
2016-08-02 23:28:00,32729.0+8706.0j
2016-08-02 23:29:00,32632.0+8713.0j
2016-08-02 23:30:00,32535.0+8719.0j
2016-08-02 23:31:00,32451.0+8729.0j
2016-08-02 23:32:00,32354.0+8735.0j
2016-08-02 23:33:00,32256.0+8741.0j
2016-08-02 23:34:00,32172.0+8752.0j
2016-08-02 23:35:00,32074.0+8758.0j
2016-08-02 23:36:00,31990.0+8798.0j
2016-08-02 23:37:00,31893.0+8804.0j
2016-08-02 23:38:00,31809.0+8812.0j
2016-08-02 23:39:00,31711.0+8816.0j
2016-08-02 23:40:00,31629.0+8824.0j
2016-08-02 23:41:00,31530.0+8828.0j
2016-08-02 23:42:00,31448.0+8836.0j
2016-08-02 23:43:00,31363.0+8845.0j
2016-08-02 23:44:00,31281.0+8852.0j
2016-08-02 23:45:00,31182.0+8857.0j
2016-08-02 23:46:00,31031.0+8845.0j
2016-08-02 23:47:00,30948.0+8851.0j
2016-08-02 23:48:00,30866.0+8858.0j
2016-08-02 23:49:00,30782.0+8864.0j
2016-08-02 23:50:00,30697.0+8871.0j
2016-08-02 23:51:00,30614.0+8877.0j
2016-08-02 23:52:00,30531.0+8886.0j
2016-08-02 23:53:00,30462.0+8894.0j
2016-08-02 23:54:00,30379.0+8900.0j
2016-08-02 23:55:00,30296.0+8907.0j
2016-08-02 23:56:00,30210.0+8912.0j
2016-08-02 23:57:00,30143.0+8922.0j
2016-08-02 23:58:00,30058.0+8897.0j
2016-08-02 23:59:00,29989.0+8907.0j
2016-08-03 00:00:00,29905.0+8911.0j
2016-08-03 00:01:00,29835.0+8922.0j
2016-08-03 00:02:00,29752.0+8927.0j
2016-08-03 00:03:00,29683.0+8905.0j
2016-08-03 00:04:00,29599.0+8910.0j
2016-08-03 00:05:00,29529.0+8918.0j
2016-08-03 00:06:00,29459.0+8897.0j
2016-08-03 00:07:00,29390.0+8906.0j
2016-08-03 00:08:00,29323.0+8913.0j
2016-08-03 00:09:00,29237.0+8888.0j
2016-08-03 00:10:00,29168.0+8897.0j
2016-08-03 00:11:00,29099.0+8875.0j
2016-08-03 00:12:00,29030.0+8883.0j
2016-08-03 00:13:00,28959.0+8892.0j
2016-08-03 00:14:00,28903.0+8874.0j
2016-08-03 00:15:00,28836.0+8881.0j
2016-08-03 00:16:00,28765.0+8858.0j
2016-08-03 00:17:00,28696.0+8865.0j
2016-08-03 00:18:00,28626.0+8846.0j
2016-08-03 00:19:00,28569.0+8857.0j
2016-08-03 00:20:00,28502.0+8834.0j
2016-08-03 00:21:00,28432.0+8813.0j
2016-08-03 00:22:00,28375.0+8825.0j
2016-08-03 00:23:00,28305.0+8804.0j
2016-08-03 00:24:00,28250.0+8813.0j
2016-08-03 00:25:00,28181.0+8793.0j
2016-08-03 00:26:00,28124.0+8775.0j
2016-08-03 00:27:00,28069.0+8786.0j
2016-08-03 00:28:00,28000.0+8764.0j
2016-08-03 00:29:00,27945.0+8746.0j
2016-08-03 00:30:00,27888.0+8758.0j
2016-08-03 00:31:00,27834.0+8740.0j
2016-08-03 00:32:00,27763.0+8718.0j
2016-08-03 00:33:00,27707.0+8728.0j
2016-08-03 00:34:00,27652.0+8710.0j
2016-08-03 00:35:00,27595.0+8693.0j
2016-08-03 00:36:00,27542.0+8676.0j
2016-08-03 00:37:00,27484.0+8686.0j
2016-08-03 00:38:00,27430.0+8669.0j
2016-08-03 00:39:00,27373.0+8651.0j
2016-08-03 00:40:00,27318.0+8633.0j
2016-08-03 00:41:00,27262.0+8642.0j
2016-08-03 00:42:00,27220.0+8629.0j
2016-08-03 00:43:00,27167.0+8612.0j
2016-08-03 00:44:00,27109.0+8594.0j
2016-08-03 00:45:00,27055.0+8577.0j
2016-08-03 00:46:00,27013.0+8589.0j
2016-08-03 00:47:00,26956.0+8571.0j
2016-08-03 00:48:00,26901.0+8555.0j
2016-08-03 00:49:00,26861.0+8541.0j
2016-08-03 00:50:00,26803.0+8525.0j
2016-08-03 00:51:00,26704.0+8493.0j
2016-08-03 00:52:00,26650.0+8501.0j
2016-08-03 00:53:00,26608.0+8488.0j
2016-08-03 00:54:00,26552.0+8470.0j
2016-08-03 00:55:00,26510.0+8458.0j
2016-08-03 00:56:00,26456.0+8440.0j
2016-08-03 00:57:00,26412.0+8425.0j
2016-08-03 00:58:00,26371.0+8438.0j
2016-08-03 00:59:00,26316.0+8420.0j
2016-08-03 01:00:00,26275.0+8407.0j
2016-08-03 01:01:00,26234.0+8394.0j
2016-08-03 01:02:00,26191.0+8381.0j
2016-08-03 01:03:00,26135.0+8390.0j
2016-08-03 01:04:00,26093.0+8377.0j
2016-08-03 01:05:00,26053.0+8362.0j
2016-08-03 01:06:00,26010.0+8349.0j
2016-08-03 01:07:00,25913.0+8318.0j
2016-08-03 01:08:00,25872.0+8306.0j
2016-08-03 01:09:00,25829.0+8318.0j
2016-08-03 01:10:00,25789.0+8303.0j
2016-08-03 01:11:00,25747.0+8289.0j
2016-08-03 01:12:00,25706.0+8277.0j
2016-08-03 01:13:00,25665.0+8265.0j
2016-08-03 01:14:00,25622.0+8276.0j
2016-08-03 01:15:00,25579.0+8262.0j
2016-08-03 01:16:00,25538.0+8249.0j
2016-08-03 01:17:00,25497.0+8236.0j
2016-08-03 01:18:00,25415.0+8209.0j
2016-08-03 01:19:00,25373.0+8196.0j
2016-08-03 01:20:00,25332.0+8207.0j
2016-08-03 01:21:00,25290.0+8195.0j
2016-08-03 01:22:00,25262.0+8185.0j
2016-08-03 01:23:00,25221.0+8172.0j
2016-08-03 01:24:00,25179.0+8159.0j
2016-08-03 01:25:00,25139.0+8170.0j
2016-08-03 01:26:00,25110.0+8161.0j
2016-08-03 01:27:00,25015.0+8131.0j
2016-08-03 01:28:00,24988.0+8120.0j
2016-08-03 01:29:00,24945.0+8107.0j
2016-08-03 01:30:00,24919.0+8124.0j
2016-08-03 01:31:00,24878.0+8109.0j
2016-08-03 01:32:00,24834.0+8095.0j
2016-08-03 01:33:00,24809.0+8088.0j
2016-08-03 01:34:00,24767.0+8073.0j
2016-08-03 01:35:00,24740.0+8090.0j
2016-08-03 01:36:00,24712.0+8080.0j
2016-08-03 01:37:00,24617.0+8049.0j
2016-08-03 01:38:00,24589.0+8041.0j
2016-08-03 01:39:00,24548.0+8026.0j
2016-08-03 01:40:00,24521.0+8043.0j
2016-08-03 01:41:00,24494.0+8033.0j
2016-08-03 01:42:00,24452.0+8020.0j
2016-08-03 01:43:00,24424.0+8012.0j
2016-08-03 01:44:00,24398.0+8026.0j
2016-08-03 01:45:00,24357.0+8013.0j
2016-08-03 01:46:00,24329.0+8004.0j
2016-08-03 01:47:00,24300.0+7995.0j
2016-08-03 01:48:00,24272.0+7986.0j
2016-08-03 01:49:00,24179.0+7980.0j
2016-08-03 01:50:00,24152.0+7971.0j
2016-08-03 01:51:00,24124.0+7961.0j
2016-08-03 01:52:00,24096.0+7951.0j
2016-08-03 01:53:00,24070.0+7943.0j
2016-08-03 01:54:00,24042.0+7957.0j
2016-08-03 01:55:00,24001.0+7944.0j
2016-08-03 01:56:00,23973.0+7936.0j
2016-08-03 01:57:00,23947.0+7926.0j
2016-08-03 01:58:00,23919.0+7943.0j
2016-08-03 01:59:00,23891.0+7931.0j
2016-08-03 02:00:00,23865.0+7922.0j
2016-08-03 02:01:00,23837.0+7914.0j
2016-08-03 02:02:00,23808.0+7904.0j
2016-08-03 02:03:00,23783.0+7920.0j
2016-08-03 02:04:00,23755.0+7910.0j
2016-08-03 02:05:00,23725.0+7901.0j
2016-08-03 02:06:00,23698.0+7892.0j
2016-08-03 02:07:00,23671.0+7907.0j
2016-08-03 02:08:00,23643.0+7898.0j
2016-08-03 02:09:00,23616.0+7887.0j
2016-08-03 02:10:00,23589.0+7879.0j
2016-08-03 02:11:00,23561.0+7868.0j
2016-08-03 02:12:00,23533.0+7884.0j
2016-08-03 02:13:00,23507.0+7874.0j
2016-08-03 02:14:00,23479.0+7866.0j
2016-08-03 02:15:00,23451.0+7856.0j
2016-08-03 02:16:00,23438.0+7875.0j
2016-08-03 02:17:00,23410.0+7867.0j
2016-08-03 02:18:00,23383.0+7856.0j
2016-08-03 02:19:00,23356.0+7848.0j
2016-08-03 02:20:00,23328.0+7838.0j
2016-08-03 02:21:00,23365.0+7874.0j
2016-08-03 02:22:00,23337.0+7866.0j
2016-08-03 02:23:00,23310.0+7855.0j
2016-08-03 02:24:00,23281.0+7845.0j
2016-08-03 02:25:00,23268.0+7866.0j
2016-08-03 02:26:00,23240.0+7855.0j
2016-08-03 02:27:00,23214.0+7845.0j
2016-08-03 02:28:00,23186.0+7838.0j
2016-08-03 02:29:00,23173.0+7832.0j
2016-08-03 02:30:00,23145.0+7845.0j
2016-08-03 02:31:00,23117.0+7838.0j
2016-08-03 02:32:00,23104.0+7832.0j
2016-08-03 02:33:00,23075.0+7822.0j
2016-08-03 02:34:00,23063.0+7819.0j
2016-08-03 02:35:00,23035.0+7832.0j
2016-08-03 02:36:00,23008.0+7822.0j
2016-08-03 02:37:00,22993.0+7819.0j
2016-08-03 02:38:00,23016.0+7825.0j
2016-08-03 02:39:00,23002.0+7821.0j
2016-08-03 02:40:00,22975.0+7833.0j
2016-08-03 02:41:00,22962.0+7831.0j
2016-08-03 02:42:00,22933.0+7820.0j
2016-08-03 02:43:00,22917.0+7815.0j
2016-08-03 02:44:00,22905.0+7810.0j
2016-08-03 02:45:00,22877.0+7825.0j
2016-08-03 02:46:00,22863.0+7819.0j
2016-08-03 02:47:00,22835.0+7810.0j
2016-08-03 02:48:00,22823.0+7805.0j
2016-08-03 02:49:00,22810.0+7801.0j
2016-08-03 02:50:00,22781.0+7792.0j
2016-08-03 02:51:00,22768.0+7809.0j
2016-08-03 02:52:00,22753.0+7804.0j
2016-08-03 02:53:00,22727.0+7795.0j
2016-08-03 02:54:00,22712.0+7791.0j
2016-08-03 02:55:00,22699.0+7786.0j
2016-08-03 02:56:00,22686.0+7780.0j
2016-08-03 02:57:00,22657.0+7793.0j
2016-08-03 02:58:00,22643.0+7789.0j
2016-08-03 02:59:00,22630.0+7785.0j
2016-08-03 03:00:00,22617.0+7780.0j
2016-08-03 03:01:00,22602.0+7775.0j
2016-08-03 03:02:00,22588.0+7769.0j
2016-08-03 03:03:00,22574.0+7767.0j
2016-08-03 03:04:00,22560.0+7784.0j
2016-08-03 03:05:00,22547.0+7779.0j
2016-08-03 03:06:00,22534.0+7774.0j
2016-08-03 03:07:00,22505.0+7763.0j
2016-08-03 03:08:00,22492.0+7760.0j
2016-08-03 03:09:00,22477.0+7756.0j
2016-08-03 03:10:00,22477.0+7756.0j
2016-08-03 03:11:00,22416.0+7733.0j
2016-08-03 03:12:00,22401.0+7728.0j
2016-08-03 03:13:00,22387.0+7745.0j
2016-08-03 03:14:00,22375.0+7743.0j
2016-08-03 03:15:00,22360.0+7737.0j
2016-08-03 03:16:00,22347.0+7732.0j
2016-08-03 03:17:00,22332.0+7726.0j
2016-08-03 03:18:00,22318.0+7723.0j
2016-08-03 03:19:00,22318.0+7723.0j
2016-08-03 03:20:00,22305.0+7717.0j
2016-08-03 03:21:00,22291.0+7713.0j
2016-08-03 03:22:00,22229.0+7714.0j
2016-08-03 03:23:00,22216.0+7709.0j
2016-08-03 03:24:00,22216.0+7709.0j
2016-08-03 03:25:00,22202.0+7704.0j
2016-08-03 03:26:00,22189.0+7698.0j
2016-08-03 03:27:00,22173.0+7696.0j
2016-08-03 03:28:00,22173.0+7696.0j
2016-08-03 03:29:00,22160.0+7690.0j
2016-08-03 03:30:00,22100.0+7668.0j
2016-08-03 03:31:00,22100.0+7691.0j
2016-08-03 03:32:00,22085.0+7686.0j
2016-08-03 03:33:00,22085.0+7686.0j
2016-08-03 03:34:00,22072.0+7681.0j
2016-08-03 03:35:00,22059.0+7675.0j
2016-08-03 03:36:00,22059.0+7675.0j
2016-08-03 03:37:00,22045.0+7672.0j
2016-08-03 03:38:00,22045.0+7672.0j
2016-08-03 03:39:00,21983.0+7673.0j
2016-08-03 03:40:00,21983.0+7673.0j
2016-08-03 03:41:00,21967.0+7668.0j
2016-08-03 03:42:00,21955.0+7662.0j
2016-08-03 03:43:00,21955.0+7662.0j
2016-08-03 03:44:00,21955.0+7662.0j
2016-08-03 03:45:00,21942.0+7680.0j
2016-08-03 03:46:00,21942.0+7680.0j
2016-08-03 03:47:00,21880.0+7657.0j
2016-08-03 03:48:00,21880.0+7657.0j
2016-08-03 03:49:00,21867.0+7652.0j
2016-08-03 03:50:00,21867.0+7674.0j
2016-08-03 03:51:00,21854.0+7670.0j
2016-08-03 03:52:00,21854.0+7670.0j
2016-08-03 03:53:00,21854.0+7670.0j
2016-08-03 03:54:00,21839.0+7667.0j
2016-08-03 03:55:00,21791.0+7670.0j
2016-08-03 03:56:00,21778.0+7667.0j
2016-08-03 03:57:00,21778.0+7667.0j
2016-08-03 03:58:00,21778.0+7667.0j
2016-08-03 03:59:00,21763.0+7681.0j
2016-08-03 04:00:00,21763.0+7681.0j
2016-08-03 04:01:00,21763.0+7681.0j
2016-08-03 04:02:00,21750.0+7698.0j
2016-08-03 04:03:00,21750.0+7698.0j
2016-08-03 04:04:00,21750.0+7698.0j
2016-08-03 04:05:00,21736.0+7696.0j
2016-08-03 04:06:00,21736.0+7717.0j
2016-08-03 04:07:00,21690.0+7698.0j
2016-08-03 04:08:00,21690.0+7698.0j
2016-08-03 04:09:00,21675.0+7717.0j
2016-08-03 04:10:00,21675.0+7717.0j
2016-08-03 04:11:00,21675.0+7717.0j
2016-08-03 04:12:00,21675.0+7738.0j
2016-08-03 04:13:00,21675.0+7738.0j
2016-08-03 04:14:00,21675.0+7738.0j
2016-08-03 04:15:00,21661.0+7733.0j
2016-08-03 04:16:00,21661.0+7756.0j
2016-08-03 04:17:00,21661.0+7756.0j
2016-08-03 04:18:00,21661.0+7756.0j
2016-08-03 04:19:00,21661.0+7756.0j
2016-08-03 04:20:00,21661.0+7778.0j
2016-08-03 04:21:00,21661.0+7778.0j
2016-08-03 04:22:00,21661.0+7778.0j
2016-08-03 04:23:00,21675.0+7780.0j
2016-08-03 04:24:00,21675.0+7780.0j
2016-08-03 04:25:00,21675.0+7780.0j
2016-08-03 04:26:00,21675.0+7803.0j
2016-08-03 04:27:00,21675.0+7803.0j
2016-08-03 04:28:00,21690.0+7808.0j
2016-08-03 04:29:00,21690.0+7808.0j
2016-08-03 04:30:00,21690.0+7808.0j
2016-08-03 04:31:00,21703.0+7814.0j
2016-08-03 04:32:00,21703.0+7814.0j
2016-08-03 04:33:00,21716.0+7819.0j
2016-08-03 04:34:00,21716.0+7796.0j
2016-08-03 04:35:00,21731.0+7801.0j
2016-08-03 04:36:00,21731.0+7801.0j
2016-08-03 04:37:00,21743.0+7807.0j
2016-08-03 04:38:00,21757.0+7810.0j
2016-08-03 04:39:00,21757.0+7789.0j
2016-08-03 04:40:00,21772.0+7793.0j
2016-08-03 04:41:00,21785.0+7799.0j
2016-08-03 04:42:00,21798.0+7780.0j
2016-08-03 04:43:00,21812.0+7786.0j
2016-08-03 04:44:00,21825.0+7769.0j
2016-08-03 04:45:00,21838.0+7774.0j
2016-08-03 04:46:00,21900.0+7774.0j
2016-08-03 04:47:00,21914.0+7757.0j
2016-08-03 04:48:00,21927.0+7762.0j
2016-08-03 04:49:00,21955.0+7750.0j
2016-08-03 04:50:00,21967.0+7733.0j
2016-08-03 04:51:00,21996.0+7720.0j
2016-08-03 04:52:00,22009.0+7704.0j
2016-08-03 04:53:00,22024.0+7686.0j
2016-08-03 04:54:00,22049.0+7674.0j
2016-08-03 04:55:00,22078.0+7661.0j
2016-08-03 04:56:00,22091.0+7644.0j
2016-08-03 04:57:00,22166.0+7646.0j
2016-08-03 04:58:00,22193.0+7635.0j
2016-08-03 04:59:00,22220.0+7599.0j
2016-08-03 05:00:00,22248.0+7586.0j
2016-08-03 05:01:00,22275.0+7574.0j
2016-08-03 05:02:00,22302.0+7538.0j
2016-08-03 05:03:00,22330.0+7503.0j
2016-08-03 05:04:00,22420.0+7510.0j
2016-08-03 05:05:00,22447.0+7474.0j
2016-08-03 05:06:00,22475.0+7439.0j
2016-08-03 05:07:00,22517.0+7429.0j
2016-08-03 05:08:00,22542.0+7394.0j
2016-08-03 05:09:00,22584.0+7362.0j
2016-08-03 05:10:00,22675.0+7346.0j
2016-08-03 05:11:00,22701.0+7310.0j
2016-08-03 05:12:00,22742.0+7277.0j
2016-08-03 05:13:00,22783.0+7245.0j
2016-08-03 05:14:00,22824.0+7211.0j
2016-08-03 05:15:00,22865.0+7180.0j
2016-08-03 05:16:00,22956.0+7163.0j
2016-08-03 05:17:00,22998.0+7129.0j
2016-08-03 05:18:00,23040.0+7074.0j
2016-08-03 05:19:00,23081.0+7040.0j
2016-08-03 05:20:00,23122.0+7006.0j
2016-08-03 05:21:00,23163.0+6971.0j
2016-08-03 05:22:00,23268.0+6935.0j
2016-08-03 05:23:00,23310.0+6900.0j
2016-08-03 05:24:00,23365.0+6870.0j
2016-08-03 05:25:00,23407.0+6835.0j
2016-08-03 05:26:00,23462.0+6781.0j
2016-08-03 05:27:00,23502.0+6747.0j
2016-08-03 05:28:00,23609.0+6729.0j
2016-08-03 05:29:00,23650.0+6670.0j
2016-08-03 05:30:00,23706.0+6637.0j
2016-08-03 05:31:00,23761.0+6605.0j
2016-08-03 05:32:00,23801.0+6547.0j
2016-08-03 05:33:00,23856.0+6513.0j
2016-08-03 05:34:00,23964.0+6494.0j
2016-08-03 05:35:00,24019.0+6461.0j
2016-08-03 05:36:00,24076.0+6403.0j
2016-08-03 05:37:00,23876.0+6303.0j
2016-08-03 05:38:00,23930.0+6269.0j
2016-08-03 05:39:00,23731.0+6169.0j
2016-08-03 05:40:00,23531.0+6049.0j
2016-08-03 05:41:00,23383.0+5962.0j
2016-08-03 05:42:00,23184.0+5864.0j
2016-08-03 05:43:00,22983.0+5770.0j
2016-08-03 05:44:00,23038.0+5737.0j
2016-08-03 05:45:00,22839.0+5641.0j
2016-08-03 05:46:00,22384.0+5484.0j
2016-08-03 05:47:00,22453.0+5457.0j
2016-08-03 05:48:00,21997.0+5301.0j
2016-08-03 05:49:00,21798.0+5210.0j
2016-08-03 05:50:00,21645.0+5152.0j
2016-08-03 05:51:00,21458.0+5064.0j
2016-08-03 05:52:00,21004.0+4913.0j
2016-08-03 05:53:00,21059.0+4907.0j
2016-08-03 05:54:00,20618.0+4762.0j
2016-08-03 05:55:00,20671.0+4755.0j
2016-08-03 05:56:00,20218.0+4609.0j
2016-08-03 05:57:00,20032.0+4547.0j
2016-08-03 05:58:00,19575.0+4404.0j
2016-08-03 05:59:00,19388.0+4343.0j
2016-08-03 06:00:00,19188.0+4280.0j
2016-08-03 06:01:00,18988.0+4215.0j
2016-08-03 06:02:00,18802.0+4156.0j
2016-08-03 06:03:00,18602.0+4093.0j
2016-08-03 06:04:00,18415.0+4033.0j
2016-08-03 06:05:00,18215.0+3969.0j
2016-08-03 06:06:00,18028.0+3912.0j
2016-08-03 06:07:00,17828.0+3869.0j
2016-08-03 06:08:00,17898.0+3865.0j
2016-08-03 06:09:00,17698.0+3823.0j
2016-08-03 06:10:00,17511.0+3764.0j
2016-08-03 06:11:00,17055.0+3668.0j
2016-08-03 06:12:00,17599.0+3766.0j
2016-08-03 06:13:00,16648.0+3563.0j
2016-08-03 06:14:00,16448.0+3519.0j
2016-08-03 06:15:00,16262.0+3464.0j
2016-08-03 06:16:00,15806.0+3367.0j
2016-08-03 06:17:00,15622.0+3328.0j
2016-08-03 06:18:00,14669.0+3124.0j
2016-08-03 06:19:00,14470.0+3083.0j
2016-08-03 06:20:00,14029.0+2988.0j
2016-08-03 06:21:00,13813.0+2942.0j
2016-08-03 06:22:00,13628.0+2903.0j
2016-08-03 06:23:00,13174.0+2820.0j
2016-08-03 06:24:00,12990.0+2779.0j
2016-08-03 06:25:00,13057.0+2794.0j
2016-08-03 06:26:00,12617.0+2701.0j
2016-08-03 06:27:00,12164.0+2615.0j
2016-08-03 06:28:00,11953.0+2569.0j
2016-08-03 06:29:00,11261.0+2433.0j
2016-08-03 06:30:00,10820.0+2337.0j
2016-08-03 06:31:00,10382.0+2242.0j
2016-08-03 06:32:00,9942.0+2158.0j
2016-08-03 06:33:00,9489.0+2068.0j
2016-08-03 06:34:00,9030.0+1969.0j
2016-08-03 06:35:00,8846.0+1936.0j
2016-08-03 06:36:00,8407.0+1841.0j
2016-08-03 06:37:00,8224.0+1810.0j
2016-08-03 06:38:00,7785.0+1720.0j
2016-08-03 06:39:00,7346.0+1623.0j
2016-08-03 06:40:00,6894.0+1529.0j
2016-08-03 06:41:00,7469.0+1665.0j
2016-08-03 06:42:00,7298.0+1634.0j
2016-08-03 06:43:00,6860.0+1536.0j
2016-08-03 06:44:00,6676.0+1502.0j
2016-08-03 06:45:00,6238.0+1410.0j
2016-08-03 06:46:00,6040.0+1371.0j
2016-08-03 06:47:00,5857.0+1335.0j
2016-08-03 06:48:00,5422.0+1236.0j
2016-08-03 06:49:00,5000.0+1144.0j
2016-08-03 06:50:00,6078.0+1397.0j
2016-08-03 06:51:00,5124.0+1184.0j
2016-08-03 06:52:00,4954.0+1150.0j
2016-08-03 06:53:00,4520.0+1054.0j
2016-08-03 06:54:00,4337.0+1015.0j
2016-08-03 06:55:00,4167.0+979.0j
2016-08-03 06:56:00,3479.0+817.0j
2016-08-03 06:57:00,2798.0+661.0j
2016-08-03 06:58:00,1864.0+441.0j
2016-08-03 06:59:00,1429.0+339.0j
2016-08-03 07:00:00,756.0+181.0j
2016-08-03 07:01:00,336.0+81.0j
2016-08-03 07:02:00,-351.0-83.0j
2016-08-03 07:03:00,-1022.0-247.0j
2016-08-03 07:04:00,-1453.0-352.0j
2016-08-03 07:05:00,-2123.0-516.0j
2016-08-03 07:06:00,-2544.0-621.0j
2016-08-03 07:07:00,-2727.0-668.0j
2016-08-03 07:08:00,-3147.0-774.0j
2016-08-03 07:09:00,-3565.0-881.0j
2016-08-03 07:10:00,-3999.0-989.0j
2016-08-03 07:11:00,-4169.0-1033.0j
2016-08-03 07:12:00,-4589.0-1144.0j
2016-08-03 07:13:00,-4747.0-1187.0j
2016-08-03 07:14:00,-5165.0-1291.0j
2016-08-03 07:15:00,-5598.0-1406.0j
2016-08-03 07:16:00,-6016.0-1517.0j
2016-08-03 07:17:00,-6185.0-1565.0j
2016-08-03 07:18:00,-6605.0-1671.0j
2016-08-03 07:19:00,-6773.0-1720.0j
2016-08-03 07:20:00,-7193.0-1834.0j
2016-08-03 07:21:00,-7611.0-1947.0j
2016-08-03 07:22:00,-7780.0-1992.0j
2016-08-03 07:23:00,-8200.0-2106.0j
2016-08-03 07:24:00,-8618.0-2223.0j
2016-08-03 07:25:00,-8788.0-2268.0j
2016-08-03 07:26:00,-9206.0-2384.0j
2016-08-03 07:27:00,-9603.0-2498.0j
2016-08-03 07:28:00,-9785.0-2544.0j
2016-08-03 07:29:00,-10202.0-2662.0j
2016-08-03 07:30:00,-10622.0-2784.0j
2016-08-03 07:31:00,-11038.0-2891.0j
