2016-08-02 10:51:00,-13734.0-4107.0j
2016-08-02 10:52:00,-12998.0-3887.0j
2016-08-02 10:53:00,-13039.0-3898.0j
2016-08-02 10:54:00,-12090.0-3614.0j
2016-08-02 10:55:00,-11921.0-3564.0j
2016-08-02 10:56:00,-11681.0-3481.0j
2016-08-02 10:57:00,-10661.0-3177.0j
2016-08-02 10:58:00,-9216.0-2746.0j
2016-08-02 10:59:00,-9548.0-2845.0j
2016-08-02 11:00:00,-6754.0-2013.0j
2016-08-02 11:01:00,-8643.0-2576.0j
2016-08-02 11:02:00,-8903.0-2653.0j
2016-08-02 11:03:00,-8166.0-2433.0j
2016-08-02 11:04:00,-9421.0-2808.0j
2016-08-02 11:05:00,-13085.0-3900.0j
2016-08-02 11:06:00,-12988.0-3870.0j
2016-08-02 11:07:00,-10340.0-3081.0j
2016-08-02 11:08:00,-8969.0-2673.0j
2016-08-02 11:09:00,-10223.0-3046.0j
2016-08-02 11:10:00,-9845.0-2933.0j
2016-08-02 11:11:00,-10602.0-3160.0j
2016-08-02 11:12:00,-11576.0-3449.0j
2016-08-02 11:13:00,-11766.0-3506.0j
2016-08-02 11:14:00,-11530.0-3436.0j
2016-08-02 11:15:00,-11936.0-3557.0j
2016-08-02 11:16:00,-6735.0-2007.0j
2016-08-02 11:17:00,1370.0+408.0j
2016-08-02 11:18:00,1672.0+499.0j
2016-08-02 11:19:00,2404.0+716.0j
2016-08-02 11:20:00,4977.0+1484.0j
2016-08-02 11:21:00,8259.0+2461.0j
2016-08-02 11:22:00,8632.0+2573.0j
2016-08-02 11:23:00,9148.0+2736.0j
2016-08-02 11:24:00,9168.0+2741.0j
2016-08-02 11:25:00,8974.0+2683.0j
2016-08-02 11:26:00,7125.0+2131.0j
2016-08-02 11:27:00,4809.0+1438.0j
2016-08-02 11:28:00,3767.0+1126.0j
2016-08-02 11:29:00,-808.0-242.0j
2016-08-02 11:30:00,3024.0+904.0j
2016-08-02 11:31:00,1771.0+529.0j
2016-08-02 11:32:00,1079.0+324.0j
2016-08-02 11:33:00,-1733.0-520.0j
2016-08-02 11:34:00,-8076.0-2423.0j
2016-08-02 11:35:00,-6152.0-1845.0j
2016-08-02 11:36:00,-11651.0-3495.0j
2016-08-02 11:37:00,-11211.0-3363.0j
2016-08-02 11:38:00,-11690.0-3507.0j
2016-08-02 11:39:00,-10615.0-3185.0j
2016-08-02 11:40:00,-15477.0-4643.0j
2016-08-02 11:41:00,-16310.0-4909.0j
2016-08-02 11:42:00,-15517.0-4671.0j
2016-08-02 11:43:00,-15572.0-4687.0j
2016-08-02 11:44:00,-10895.0-3279.0j
2016-08-02 11:45:00,2551.0+768.0j
2016-08-02 11:46:00,6521.0+1963.0j
2016-08-02 11:47:00,8162.0+2457.0j
2016-08-02 11:48:00,9235.0+2780.0j
2016-08-02 11:49:00,8967.0+2699.0j
2016-08-02 11:50:00,6929.0+2093.0j
2016-08-02 11:51:00,7227.0+2183.0j
2016-08-02 11:52:00,8935.0+2699.0j
2016-08-02 11:53:00,9159.0+2766.0j
2016-08-02 11:54:00,9452.0+2855.0j
2016-08-02 11:55:00,9181.0+2772.0j
2016-08-02 11:56:00,6648.0+2008.0j
2016-08-02 11:57:00,6307.0+1904.0j
2016-08-02 11:58:00,8014.0+2420.0j
2016-08-02 11:59:00,8309.0+2509.0j
2016-08-02 12:00:00,7331.0+2213.0j
2016-08-02 12:01:00,6565.0+1983.0j
2016-08-02 12:02:00,7494.0+2263.0j
2016-08-02 12:03:00,7432.0+2244.0j
2016-08-02 12:04:00,8645.0+2611.0j
2016-08-02 12:05:00,8091.0+2444.0j
2016-08-02 12:06:00,8098.0+2446.0j
2016-08-02 12:07:00,8534.0+2577.0j
2016-08-02 12:08:00,8542.0+2580.0j
2016-08-02 12:09:00,9472.0+2860.0j
2016-08-02 12:10:00,9511.0+2873.0j
2016-08-02 12:11:00,9732.0+2939.0j
2016-08-02 12:12:00,9744.0+2943.0j
2016-08-02 12:13:00,9609.0+2902.0j
2016-08-02 12:14:00,9617.0+2895.0j
2016-08-02 12:15:00,9767.0+2940.0j
2016-08-02 12:16:00,9774.0+2942.0j
2016-08-02 12:17:00,9782.0+2944.0j
2016-08-02 12:18:00,8655.0+2605.0j
2016-08-02 12:19:00,8663.0+2607.0j
2016-08-02 12:20:00,9025.0+2716.0j
2016-08-02 12:21:00,9033.0+2719.0j
2016-08-02 12:22:00,9112.0+2742.0j
2016-08-02 12:23:00,8936.0+2690.0j
2016-08-02 12:24:00,8588.0+2576.0j
2016-08-02 12:25:00,8022.0+2407.0j
2016-08-02 12:26:00,7674.0+2302.0j
2016-08-02 12:27:00,7468.0+2241.0j
2016-08-02 12:28:00,8326.0+2498.0j
2016-08-02 12:29:00,7694.0+2309.0j
2016-08-02 12:30:00,8267.0+2480.0j
2016-08-02 12:31:00,9199.0+2760.0j
2016-08-02 12:32:00,8990.0+2688.0j
2016-08-02 12:33:00,8851.0+2647.0j
2016-08-02 12:34:00,8461.0+2530.0j
2016-08-02 12:35:00,8535.0+2552.0j
2016-08-02 12:36:00,8182.0+2446.0j
2016-08-02 12:37:00,8186.0+2448.0j
2016-08-02 12:38:00,9550.0+2856.0j
2016-08-02 12:39:00,9554.0+2857.0j
2016-08-02 12:40:00,9986.0+2986.0j
2016-08-02 12:41:00,9990.0+2977.0j
2016-08-02 12:42:00,9923.0+2957.0j
2016-08-02 12:43:00,10070.0+3001.0j
2016-08-02 12:44:00,9713.0+2894.0j
2016-08-02 12:45:00,9717.0+2895.0j
2016-08-02 12:46:00,9721.0+2897.0j
2016-08-02 12:47:00,9470.0+2822.0j
2016-08-02 12:48:00,9188.0+2738.0j
2016-08-02 12:49:00,8829.0+2631.0j
2016-08-02 12:50:00,8833.0+2632.0j
2016-08-02 12:51:00,10055.0+2986.0j
2016-08-02 12:52:00,10055.0+2986.0j
2016-08-02 12:53:00,9916.0+2945.0j
2016-08-02 12:54:00,9772.0+2902.0j
2016-08-02 12:55:00,9414.0+2796.0j
2016-08-02 12:56:00,9418.0+2797.0j
2016-08-02 12:57:00,9633.0+2861.0j
2016-08-02 12:58:00,9637.0+2862.0j
2016-08-02 12:59:00,9422.0+2798.0j
2016-08-02 13:00:00,9422.0+2798.0j
2016-08-02 13:01:00,9278.0+2755.0j
2016-08-02 13:02:00,9278.0+2755.0j
2016-08-02 13:03:00,9207.0+2734.0j
2016-08-02 13:04:00,9784.0+2906.0j
2016-08-02 13:05:00,9855.0+2927.0j
2016-08-02 13:06:00,9855.0+2927.0j
2016-08-02 13:07:00,9855.0+2927.0j
2016-08-02 13:08:00,9852.0+2926.0j
2016-08-02 13:09:00,10209.0+3033.0j
2016-08-02 13:10:00,10281.0+3054.0j
2016-08-02 13:11:00,10281.0+3054.0j
2016-08-02 13:12:00,10281.0+3054.0j
2016-08-02 13:13:00,10066.0+2990.0j
2016-08-02 13:14:00,10062.0+2988.0j
2016-08-02 13:15:00,10062.0+2988.0j
2016-08-02 13:16:00,10134.0+3020.0j
2016-08-02 13:17:00,10130.0+3019.0j
2016-08-02 13:18:00,8698.0+2592.0j
2016-08-02 13:19:00,8669.0+2584.0j
2016-08-02 13:20:00,8736.0+2603.0j
2016-08-02 13:21:00,8736.0+2603.0j
2016-08-02 13:22:00,8447.0+2517.0j
2016-08-02 13:23:00,9019.0+2687.0j
2016-08-02 13:24:00,9086.0+2708.0j
2016-08-02 13:25:00,9086.0+2708.0j
2016-08-02 13:26:00,9153.0+2737.0j
2016-08-02 13:27:00,9653.0+2886.0j
2016-08-02 13:28:00,10078.0+3013.0j
2016-08-02 13:29:00,9788.0+2927.0j
2016-08-02 13:30:00,9931.0+2969.0j
2016-08-02 13:31:00,10070.0+3011.0j
2016-08-02 13:32:00,10141.0+3032.0j
2016-08-02 13:33:00,10280.0+3074.0j
2016-08-02 13:34:00,10314.0+3094.0j
2016-08-02 13:35:00,10314.0+3094.0j
2016-08-02 13:36:00,10310.0+3093.0j
2016-08-02 13:37:00,10377.0+3113.0j
2016-08-02 13:38:00,10373.0+3112.0j
2016-08-02 13:39:00,10373.0+3112.0j
2016-08-02 13:40:00,10369.0+3110.0j
2016-08-02 13:41:00,10365.0+3110.0j
2016-08-02 13:42:00,9436.0+2840.0j
2016-08-02 13:43:00,9436.0+2840.0j
2016-08-02 13:44:00,9717.0+2925.0j
2016-08-02 13:45:00,9713.0+2924.0j
2016-08-02 13:46:00,9709.0+2923.0j
2016-08-02 13:47:00,9781.0+2944.0j
2016-08-02 13:48:00,9744.0+2933.0j
2016-08-02 13:49:00,9882.0+2984.0j
2016-08-02 13:50:00,9879.0+2983.0j
2016-08-02 13:51:00,9879.0+2983.0j
2016-08-02 13:52:00,9946.0+3004.0j
2016-08-02 13:53:00,9942.0+3003.0j
2016-08-02 13:54:00,10364.0+3130.0j
2016-08-02 13:55:00,10364.0+3130.0j
2016-08-02 13:56:00,10289.0+3118.0j
2016-08-02 13:57:00,10214.0+3094.0j
2016-08-02 13:58:00,10210.0+3093.0j
2016-08-02 13:59:00,10139.0+3072.0j
2016-08-02 14:00:00,10136.0+3071.0j
2016-08-02 14:01:00,9989.0+3026.0j
2016-08-02 14:02:00,9989.0+3026.0j
2016-08-02 14:03:00,9985.0+3025.0j
2016-08-02 14:04:00,9981.0+3025.0j
2016-08-02 14:05:00,9911.0+3013.0j
2016-08-02 14:06:00,9907.0+3012.0j
2016-08-02 14:07:00,9903.0+3011.0j
2016-08-02 14:08:00,9903.0+3011.0j
2016-08-02 14:09:00,9899.0+3009.0j
2016-08-02 14:10:00,9899.0+3009.0j
2016-08-02 14:11:00,9896.0+3008.0j
2016-08-02 14:12:00,9896.0+3008.0j
2016-08-02 14:13:00,10104.0+3072.0j
2016-08-02 14:14:00,10104.0+3072.0j
2016-08-02 14:15:00,10100.0+3071.0j
2016-08-02 14:16:00,10100.0+3071.0j
2016-08-02 14:17:00,10100.0+3071.0j
2016-08-02 14:18:00,10026.0+3058.0j
2016-08-02 14:19:00,10026.0+3058.0j
2016-08-02 14:20:00,10026.0+3058.0j
2016-08-02 14:21:00,10093.0+3079.0j
2016-08-02 14:22:00,10235.0+3122.0j
2016-08-02 14:23:00,10377.0+3165.0j
2016-08-02 14:24:00,10518.0+3208.0j
2016-08-02 14:25:00,10518.0+3208.0j
2016-08-02 14:26:00,10447.0+3186.0j
2016-08-02 14:27:00,10340.0+3153.0j
2016-08-02 14:28:00,10269.0+3132.0j
2016-08-02 14:29:00,10127.0+3089.0j
2016-08-02 14:30:00,10056.0+3067.0j
2016-08-02 14:31:00,10130.0+3089.0j
2016-08-02 14:32:00,10130.0+3089.0j
2016-08-02 14:33:00,9917.0+3025.0j
2016-08-02 14:34:00,9992.0+3047.0j
2016-08-02 14:35:00,10276.0+3134.0j
2016-08-02 14:36:00,10493.0+3201.0j
2016-08-02 14:37:00,10493.0+3201.0j
2016-08-02 14:38:00,10569.0+3224.0j
2016-08-02 14:39:00,10573.0+3224.0j
2016-08-02 14:40:00,10573.0+3224.0j
2016-08-02 14:41:00,10577.0+3225.0j
2016-08-02 14:42:00,10581.0+3227.0j
2016-08-02 14:43:00,10656.0+3250.0j
2016-08-02 14:44:00,10517.0+3207.0j
2016-08-02 14:45:00,10592.0+3231.0j
2016-08-02 14:46:00,10595.0+3232.0j
2016-08-02 14:47:00,9996.0+3049.0j
2016-08-02 14:48:00,10000.0+3050.0j
2016-08-02 14:49:00,10075.0+3073.0j
2016-08-02 14:50:00,9512.0+2901.0j
2016-08-02 14:51:00,9587.0+2924.0j
2016-08-02 14:52:00,9595.0+2927.0j
2016-08-02 14:53:00,9603.0+2919.0j
2016-08-02 14:54:00,9677.0+2942.0j
2016-08-02 14:55:00,9685.0+2944.0j
2016-08-02 14:56:00,9836.0+2990.0j
2016-08-02 14:57:00,9916.0+3014.0j
2016-08-02 14:58:00,10137.0+3081.0j
2016-08-02 14:59:00,10363.0+3151.0j
2016-08-02 15:00:00,10371.0+3153.0j
2016-08-02 15:01:00,10521.0+3198.0j
2016-08-02 15:02:00,10675.0+3245.0j
2016-08-02 15:03:00,10898.0+3313.0j
2016-08-02 15:04:00,10910.0+3317.0j
2016-08-02 15:05:00,10921.0+3320.0j
2016-08-02 15:06:00,10861.0+3291.0j
2016-08-02 15:07:00,10730.0+3251.0j
2016-08-02 15:08:00,10742.0+3254.0j
2016-08-02 15:09:00,10324.0+3128.0j
2016-08-02 15:10:00,10551.0+3197.0j
2016-08-02 15:11:00,10563.0+3200.0j
2016-08-02 15:12:00,10645.0+3225.0j
2016-08-02 15:13:00,10443.0+3164.0j
2016-08-02 15:14:00,10530.0+3190.0j
2016-08-02 15:15:00,10470.0+3162.0j
2016-08-02 15:16:00,10553.0+3187.0j
2016-08-02 15:17:00,10640.0+3213.0j
2016-08-02 15:18:00,10652.0+3216.0j
2016-08-02 15:19:00,10738.0+3243.0j
2016-08-02 15:20:00,10750.0+3246.0j
2016-08-02 15:21:00,10694.0+3229.0j
2016-08-02 15:22:00,10781.0+3256.0j
2016-08-02 15:23:00,10793.0+3249.0j
2016-08-02 15:24:00,10880.0+3275.0j
2016-08-02 15:25:00,11038.0+3322.0j
2016-08-02 15:26:00,11050.0+3326.0j
2016-08-02 15:27:00,10851.0+3266.0j
2016-08-02 15:28:00,11152.0+3356.0j
2016-08-02 15:29:00,11092.0+3339.0j
2016-08-02 15:30:00,10786.0+3236.0j
2016-08-02 15:31:00,11157.0+3347.0j
2016-08-02 15:32:00,11026.0+3308.0j
2016-08-02 15:33:00,11114.0+3334.0j
2016-08-02 15:34:00,11200.0+3360.0j
2016-08-02 15:35:00,11069.0+3321.0j
2016-08-02 15:36:00,11085.0+3325.0j
2016-08-02 15:37:00,11238.0+3360.0j
2016-08-02 15:38:00,11111.0+3322.0j
2016-08-02 15:39:00,10910.0+3262.0j
2016-08-02 15:40:00,10712.0+3203.0j
2016-08-02 15:41:00,10653.0+3185.0j
2016-08-02 15:42:00,10845.0+3242.0j
2016-08-02 15:43:00,11069.0+3299.0j
2016-08-02 15:44:00,11152.0+3324.0j
2016-08-02 15:45:00,11309.0+3371.0j
2016-08-02 15:46:00,11462.0+3415.0j
2016-08-02 15:47:00,11545.0+3440.0j
2016-08-02 15:48:00,11841.0+3528.0j
2016-08-02 15:49:00,11852.0+3532.0j
2016-08-02 15:50:00,11935.0+3545.0j
2016-08-02 15:51:00,11906.0+3536.0j
2016-08-02 15:52:00,11989.0+3561.0j
2016-08-02 15:53:00,12209.0+3626.0j
2016-08-02 15:54:00,12219.0+3629.0j
2016-08-02 15:55:00,12160.0+3612.0j
2016-08-02 15:56:00,12239.0+3635.0j
2016-08-02 15:57:00,12317.0+3646.0j
2016-08-02 15:58:00,12076.0+3575.0j
2016-08-02 15:59:00,12225.0+3618.0j
2016-08-02 16:00:00,11951.0+3537.0j
2016-08-02 16:01:00,11959.0+3540.0j
2016-08-02 16:02:00,11896.0+3521.0j
2016-08-02 16:03:00,11723.0+3470.0j
2016-08-02 16:04:00,11656.0+3439.0j
2016-08-02 16:05:00,11453.0+3379.0j
2016-08-02 16:06:00,11598.0+3422.0j
2016-08-02 16:07:00,11746.0+3465.0j
2016-08-02 16:08:00,11990.0+3537.0j
2016-08-02 16:09:00,12134.0+3579.0j
2016-08-02 16:10:00,12071.0+3561.0j
2016-08-02 16:11:00,12355.0+3645.0j
2016-08-02 16:12:00,12359.0+3634.0j
2016-08-02 16:13:00,12531.0+3684.0j
2016-08-02 16:14:00,12600.0+3705.0j
2016-08-02 16:15:00,12674.0+3726.0j
2016-08-02 16:16:00,12747.0+3748.0j
2016-08-02 16:17:00,12751.0+3749.0j
2016-08-02 16:18:00,12569.0+3695.0j
2016-08-02 16:19:00,12642.0+3717.0j
2016-08-02 16:20:00,12642.0+3717.0j
2016-08-02 16:21:00,12712.0+3724.0j
2016-08-02 16:22:00,12854.0+3766.0j
2016-08-02 16:23:00,12811.0+3753.0j
2016-08-02 16:24:00,12880.0+3774.0j
2016-08-02 16:25:00,12811.0+3753.0j
2016-08-02 16:26:00,12811.0+3753.0j
2016-08-02 16:27:00,12768.0+3741.0j
2016-08-02 16:28:00,12491.0+3660.0j
2016-08-02 16:29:00,12353.0+3620.0j
2016-08-02 16:30:00,12008.0+3507.0j
2016-08-02 16:31:00,11939.0+3486.0j
2016-08-02 16:32:00,11761.0+3434.0j
2016-08-02 16:33:00,11692.0+3414.0j
2016-08-02 16:34:00,11894.0+3473.0j
2016-08-02 16:35:00,12169.0+3554.0j
2016-08-02 16:36:00,12651.0+3694.0j
2016-08-02 16:37:00,12536.0+3660.0j
2016-08-02 16:38:00,12604.0+3681.0j
2016-08-02 16:39:00,13085.0+3808.0j
2016-08-02 16:40:00,13012.0+3786.0j
2016-08-02 16:41:00,12943.0+3766.0j
2016-08-02 16:42:00,13237.0+3851.0j
2016-08-02 16:43:00,13237.0+3851.0j
2016-08-02 16:44:00,13028.0+3791.0j
2016-08-02 16:45:00,12687.0+3692.0j
2016-08-02 16:46:00,12615.0+3671.0j
2016-08-02 16:47:00,12546.0+3651.0j
2016-08-02 16:48:00,12363.0+3585.0j
2016-08-02 16:49:00,12295.0+3566.0j
2016-08-02 16:50:00,12700.0+3683.0j
2016-08-02 16:51:00,12768.0+3703.0j
2016-08-02 16:52:00,12696.0+3682.0j
2016-08-02 16:53:00,12828.0+3720.0j
2016-08-02 16:54:00,12760.0+3701.0j
2016-08-02 16:55:00,12916.0+3745.0j
2016-08-02 16:56:00,12645.0+3655.0j
2016-08-02 16:57:00,12370.0+3575.0j
2016-08-02 16:58:00,12302.0+3555.0j
2016-08-02 16:59:00,12163.0+3515.0j
2016-08-02 17:00:00,11483.0+3318.0j
2016-08-02 17:01:00,11483.0+3318.0j
2016-08-02 17:02:00,11073.0+3200.0j
2016-08-02 17:03:00,11005.0+3181.0j
2016-08-02 17:04:00,10730.0+3090.0j
2016-08-02 17:05:00,10391.0+2992.0j
2016-08-02 17:06:00,10458.0+3012.0j
2016-08-02 17:07:00,9980.0+2874.0j
2016-08-02 17:08:00,10116.0+2914.0j
2016-08-02 17:09:00,10455.0+3011.0j
2016-08-02 17:10:00,11537.0+3322.0j
2016-08-02 17:11:00,12554.0+3616.0j
2016-08-02 17:12:00,12962.0+3720.0j
2016-08-02 17:13:00,12823.0+3680.0j
2016-08-02 17:14:00,12958.0+3719.0j
2016-08-02 17:15:00,12891.0+3699.0j
2016-08-02 17:16:00,12687.0+3641.0j
2016-08-02 17:17:00,12548.0+3601.0j
2016-08-02 17:18:00,12548.0+3601.0j
2016-08-02 17:19:00,12141.0+3472.0j
2016-08-02 17:20:00,12001.0+3432.0j
2016-08-02 17:21:00,11865.0+3393.0j
2016-08-02 17:22:00,12815.0+3665.0j
2016-08-02 17:23:00,13083.0+3741.0j
2016-08-02 17:24:00,13423.0+3838.0j
2016-08-02 17:25:00,13354.0+3806.0j
2016-08-02 17:26:00,13419.0+3824.0j
2016-08-02 17:27:00,13351.0+3805.0j
2016-08-02 17:28:00,13279.0+3785.0j
2016-08-02 17:29:00,13144.0+3745.0j
2016-08-02 17:30:00,12937.0+3674.0j
2016-08-02 17:31:00,12664.0+3597.0j
2016-08-02 17:32:00,12909.0+3667.0j
2016-08-02 17:33:00,12977.0+3685.0j
2016-08-02 17:34:00,13246.0+3762.0j
2016-08-02 17:35:00,12974.0+3672.0j
2016-08-02 17:36:00,13446.0+3805.0j
2016-08-02 17:37:00,13443.0+3804.0j
2016-08-02 17:38:00,13443.0+3804.0j
2016-08-02 17:39:00,13576.0+3842.0j
2016-08-02 17:40:00,13572.0+3828.0j
2016-08-02 17:41:00,14317.0+4037.0j
2016-08-02 17:42:00,14093.0+3974.0j
2016-08-02 17:43:00,14089.0+3973.0j
2016-08-02 17:44:00,13745.0+3862.0j
2016-08-02 17:45:00,13809.0+3880.0j
2016-08-02 17:46:00,13805.0+3879.0j
2016-08-02 17:47:00,13801.0+3879.0j
2016-08-02 17:48:00,13797.0+3863.0j
2016-08-02 17:49:00,13449.0+3766.0j
2016-08-02 17:50:00,13560.0+3796.0j
2016-08-02 17:51:00,13624.0+3815.0j
2016-08-02 17:52:00,13415.0+3743.0j
2016-08-02 17:53:00,13476.0+3760.0j
2016-08-02 17:54:00,13542.0+3778.0j
2016-08-02 17:55:00,13808.0+3853.0j
2016-08-02 17:56:00,13941.0+3876.0j
2016-08-02 17:57:00,14189.0+3944.0j
2016-08-02 17:58:00,14253.0+3963.0j
2016-08-02 17:59:00,14315.0+3965.0j
2016-08-02 18:00:00,14376.0+3982.0j
2016-08-02 18:01:00,14575.0+4037.0j
2016-08-02 18:02:00,14637.0+4040.0j
2016-08-02 18:03:00,14698.0+4057.0j
2016-08-02 18:04:00,14809.0+4087.0j
2016-08-02 18:05:00,14871.0+4090.0j
2016-08-02 18:06:00,14863.0+4087.0j
2016-08-02 18:07:00,14925.0+4104.0j
2016-08-02 18:08:00,14914.0+4087.0j
2016-08-02 18:09:00,14906.0+4084.0j
2016-08-02 18:10:00,14896.0+4082.0j
2016-08-02 18:11:00,15008.0+4097.0j
2016-08-02 18:12:00,15001.0+4095.0j
2016-08-02 18:13:00,14989.0+4077.0j
2016-08-02 18:14:00,14978.0+4074.0j
2016-08-02 18:15:00,14970.0+4071.0j
2016-08-02 18:16:00,15028.0+4073.0j
2016-08-02 18:17:00,15016.0+4070.0j
2016-08-02 18:18:00,15006.0+4066.0j
2016-08-02 18:19:00,15045.0+4062.0j
2016-08-02 18:20:00,15037.0+4061.0j
2016-08-02 18:21:00,15027.0+4042.0j
2016-08-02 18:22:00,15084.0+4058.0j
2016-08-02 18:23:00,15074.0+4054.0j
2016-08-02 18:24:00,15062.0+4037.0j
2016-08-02 18:25:00,15047.0+4032.0j
2016-08-02 18:26:00,15036.0+4015.0j
2016-08-02 18:27:00,15075.0+4025.0j
2016-08-02 18:28:00,15134.0+4041.0j
2016-08-02 18:29:00,15122.0+4023.0j
2016-08-02 18:30:00,15107.0+4019.0j
2016-08-02 18:31:00,15096.0+4001.0j
2016-08-02 18:32:00,15084.0+3998.0j
2016-08-02 18:33:00,15073.0+3980.0j
2016-08-02 18:34:00,15058.0+3976.0j
2016-08-02 18:35:00,15046.0+3972.0j
2016-08-02 18:36:00,15082.0+3967.0j
2016-08-02 18:37:00,15071.0+3964.0j
2016-08-02 18:38:00,15056.0+3944.0j
2016-08-02 18:39:00,15044.0+3942.0j
2016-08-02 18:40:00,15033.0+3939.0j
2016-08-02 18:41:00,15018.0+3919.0j
2016-08-02 18:42:00,15002.0+3916.0j
2016-08-02 18:43:00,14991.0+3897.0j
2016-08-02 18:44:00,14976.0+3893.0j
2016-08-02 18:45:00,14964.0+3891.0j
2016-08-02 18:46:00,14949.0+3872.0j
2016-08-02 18:47:00,14938.0+3868.0j
2016-08-02 18:48:00,14973.0+3863.0j
2016-08-02 18:49:00,14961.0+3860.0j
2016-08-02 18:50:00,14946.0+3856.0j
2016-08-02 18:51:00,14931.0+3837.0j
2016-08-02 18:52:00,14919.0+3834.0j
2016-08-02 18:53:00,14904.0+3830.0j
2016-08-02 18:54:00,14893.0+3812.0j
2016-08-02 18:55:00,14878.0+3808.0j
2016-08-02 18:56:00,14862.0+3790.0j
2016-08-02 18:57:00,14851.0+3787.0j
2016-08-02 18:58:00,14836.0+3783.0j
2016-08-02 18:59:00,14824.0+3765.0j
2016-08-02 19:00:00,14809.0+3761.0j
2016-08-02 19:01:00,14794.0+3757.0j
2016-08-02 19:02:00,14782.0+3740.0j
2016-08-02 19:03:00,14767.0+3736.0j
2016-08-02 19:04:00,14756.0+3733.0j
2016-08-02 19:05:00,14740.0+3715.0j
2016-08-02 19:06:00,14729.0+3711.0j
2016-08-02 19:07:00,14714.0+3707.0j
2016-08-02 19:08:00,14702.0+3690.0j
2016-08-02 19:09:00,14687.0+3686.0j
2016-08-02 19:10:00,14676.0+3684.0j
2016-08-02 19:11:00,14660.0+3665.0j
2016-08-02 19:12:00,14648.0+3663.0j
2016-08-02 19:13:00,14634.0+3659.0j
2016-08-02 19:14:00,14622.0+3656.0j
2016-08-02 19:15:00,14610.0+3638.0j
2016-08-02 19:16:00,14596.0+3634.0j
2016-08-02 19:17:00,14584.0+3631.0j
2016-08-02 19:18:00,14569.0+3613.0j
2016-08-02 19:19:00,14558.0+3610.0j
2016-08-02 19:20:00,14542.0+3606.0j
2016-08-02 19:21:00,14482.0+3592.0j
2016-08-02 19:22:00,14470.0+3574.0j
2016-08-02 19:23:00,14456.0+3571.0j
2016-08-02 19:24:00,14444.0+3567.0j
2016-08-02 19:25:00,14432.0+3565.0j
2016-08-02 19:26:00,14418.0+3546.0j
2016-08-02 19:27:00,14406.0+3544.0j
2016-08-02 19:28:00,14394.0+3541.0j
2016-08-02 19:29:00,14380.0+3537.0j
2016-08-02 19:30:00,14368.0+3520.0j
2016-08-02 19:31:00,14356.0+3517.0j
2016-08-02 19:32:00,14342.0+3513.0j
2016-08-02 19:33:00,14330.0+3511.0j
2016-08-02 19:34:00,14318.0+3494.0j
2016-08-02 19:35:00,14304.0+3490.0j
2016-08-02 19:36:00,14292.0+3487.0j
2016-08-02 19:37:00,14232.0+3473.0j
2016-08-02 19:38:00,14221.0+3456.0j
2016-08-02 19:39:00,14206.0+3452.0j
2016-08-02 19:40:00,14195.0+3449.0j
2016-08-02 19:41:00,14183.0+3447.0j
2016-08-02 19:42:00,14168.0+3443.0j
2016-08-02 19:43:00,14157.0+3426.0j
2016-08-02 19:44:00,14145.0+3423.0j
2016-08-02 19:45:00,14134.0+3420.0j
2016-08-02 19:46:00,14123.0+3418.0j
2016-08-02 19:47:00,14108.0+3414.0j
2016-08-02 19:48:00,14096.0+3397.0j
2016-08-02 19:49:00,14085.0+3394.0j
2016-08-02 19:50:00,14073.0+3392.0j
2016-08-02 19:51:00,14015.0+3377.0j
2016-08-02 19:52:00,14000.0+3373.0j
2016-08-02 19:53:00,13988.0+3358.0j
2016-08-02 19:54:00,13977.0+3355.0j
2016-08-02 19:55:00,13966.0+3352.0j
2016-08-02 19:56:00,13954.0+3349.0j
2016-08-02 19:57:00,13939.0+3346.0j
2016-08-02 19:58:00,13928.0+3329.0j
2016-08-02 19:59:00,13916.0+3326.0j
2016-08-02 20:00:00,13906.0+3324.0j
2016-08-02 20:01:00,13894.0+3321.0j
2016-08-02 20:02:00,13882.0+3318.0j
2016-08-02 20:03:00,13872.0+3301.0j
2016-08-02 20:04:00,13856.0+3297.0j
2016-08-02 20:05:00,13844.0+3295.0j
2016-08-02 20:06:00,13834.0+3292.0j
2016-08-02 20:07:00,13822.0+3290.0j
2016-08-02 20:08:00,13810.0+3287.0j
2016-08-02 20:09:00,13800.0+3270.0j
2016-08-02 20:10:00,13788.0+3267.0j
2016-08-02 20:11:00,13773.0+3265.0j
2016-08-02 20:12:00,13762.0+3262.0j
2016-08-02 20:13:00,13750.0+3259.0j
2016-08-02 20:14:00,13739.0+3257.0j
2016-08-02 20:15:00,13728.0+3240.0j
2016-08-02 20:16:00,13713.0+3236.0j
2016-08-02 20:17:00,13702.0+3233.0j
2016-08-02 20:18:00,13644.0+3220.0j
2016-08-02 20:19:00,13628.0+3216.0j
2016-08-02 20:20:00,13618.0+3214.0j
2016-08-02 20:21:00,13606.0+3198.0j
2016-08-02 20:22:00,13591.0+3194.0j
2016-08-02 20:23:00,13580.0+3191.0j
2016-08-02 20:24:00,13568.0+3189.0j
2016-08-02 20:25:00,13554.0+3185.0j
2016-08-02 20:26:00,13542.0+3182.0j
2016-08-02 20:27:00,13527.0+3165.0j
2016-08-02 20:28:00,13516.0+3163.0j
2016-08-02 20:29:00,13501.0+3159.0j
2016-08-02 20:30:00,13489.0+3156.0j
2016-08-02 20:31:00,13475.0+3153.0j
2016-08-02 20:32:00,13459.0+3149.0j
