2016-08-01 21:59:00,51304.0+11390.0j
2016-08-01 22:00:00,51184.0+11362.0j
2016-08-01 22:01:00,51062.0+11336.0j
2016-08-01 22:02:00,50927.0+11306.0j
2016-08-01 22:03:00,50808.0+11330.0j
2016-08-01 22:04:00,50686.0+11303.0j
2016-08-01 22:05:00,50552.0+11273.0j
2016-08-01 22:06:00,50431.0+11246.0j
2016-08-01 22:07:00,50310.0+11270.0j
2016-08-01 22:08:00,50176.0+11239.0j
2016-08-01 22:09:00,50054.0+11212.0j
2016-08-01 22:10:00,49934.0+11235.0j
2016-08-01 22:11:00,49799.0+11206.0j
2016-08-01 22:12:00,49679.0+11229.0j
2016-08-01 22:13:00,49558.0+11200.0j
2016-08-01 22:14:00,49423.0+11220.0j
2016-08-01 22:15:00,49302.0+11192.0j
2016-08-01 22:16:00,49183.0+11213.0j
2016-08-01 22:17:00,49047.0+11182.0j
2016-08-01 22:18:00,48728.0+11158.0j
2016-08-01 22:19:00,48608.0+11130.0j
2016-08-01 22:20:00,48473.0+11149.0j
2016-08-01 22:21:00,48353.0+11122.0j
2016-08-01 22:22:00,48232.0+11141.0j
2016-08-01 22:23:00,48098.0+11159.0j
2016-08-01 22:24:00,47977.0+11130.0j
2016-08-01 22:25:00,47857.0+11149.0j
2016-08-01 22:26:00,47723.0+11168.0j
2016-08-01 22:27:00,47605.0+11140.0j
2016-08-01 22:28:00,47483.0+11159.0j
2016-08-01 22:29:00,47349.0+11173.0j
2016-08-01 22:30:00,47230.0+11146.0j
2016-08-01 22:31:00,47109.0+11164.0j
2016-08-01 22:32:00,46974.0+11181.0j
2016-08-01 22:33:00,46854.0+11198.0j
2016-08-01 22:34:00,46734.0+11215.0j
2016-08-01 22:35:00,46600.0+11183.0j
2016-08-01 22:36:00,46479.0+11202.0j
2016-08-01 22:37:00,46360.0+11220.0j
2016-08-01 22:38:00,46226.0+11232.0j
2016-08-01 22:39:00,45917.0+11158.0j
2016-08-01 22:40:00,45798.0+11173.0j
2016-08-01 22:41:00,45663.0+11189.0j
2016-08-01 22:42:00,45543.0+11204.0j
2016-08-01 22:43:00,45424.0+11220.0j
2016-08-01 22:44:00,45304.0+11237.0j
2016-08-01 22:45:00,45170.0+11202.0j
2016-08-01 22:46:00,45052.0+11218.0j
2016-08-01 22:47:00,44932.0+11232.0j
2016-08-01 22:48:00,44812.0+11248.0j
2016-08-01 22:49:00,44678.0+11260.0j
2016-08-01 22:50:00,44558.0+11273.0j
2016-08-01 22:51:00,44440.0+11243.0j
2016-08-01 22:52:00,44320.0+11256.0j
2016-08-01 22:53:00,44186.0+11267.0j
2016-08-01 22:54:00,44067.0+11280.0j
2016-08-01 22:55:00,43947.0+11295.0j
2016-08-01 22:56:00,43827.0+11308.0j
2016-08-01 22:57:00,43710.0+11321.0j
2016-08-01 22:58:00,43576.0+11286.0j
2016-08-01 22:59:00,43455.0+11298.0j
2016-08-01 23:00:00,43336.0+11312.0j
2016-08-01 23:01:00,43215.0+11322.0j
2016-08-01 23:02:00,43098.0+11336.0j
2016-08-01 23:03:00,42976.0+11303.0j
2016-08-01 23:04:00,42843.0+11312.0j
2016-08-01 23:05:00,42724.0+11322.0j
2016-08-01 23:06:00,42605.0+11333.0j
2016-08-01 23:07:00,42486.0+11344.0j
2016-08-01 23:08:00,42366.0+11312.0j
2016-08-01 23:09:00,42247.0+11322.0j
2016-08-01 23:10:00,42128.0+11331.0j
2016-08-01 23:11:00,42008.0+11343.0j
2016-08-01 23:12:00,41890.0+11311.0j
2016-08-01 23:13:00,41770.0+11320.0j
2016-08-01 23:14:00,41650.0+11329.0j
2016-08-01 23:15:00,41531.0+11339.0j
2016-08-01 23:16:00,41581.0+11353.0j
2016-08-01 23:17:00,41461.0+11360.0j
2016-08-01 23:18:00,41344.0+11369.0j
2016-08-01 23:19:00,41222.0+11336.0j
2016-08-01 23:20:00,41102.0+11344.0j
2016-08-01 23:21:00,40982.0+11353.0j
2016-08-01 23:22:00,40863.0+11319.0j
2016-08-01 23:23:00,40758.0+11331.0j
2016-08-01 23:24:00,40639.0+11339.0j
2016-08-01 23:25:00,40519.0+11304.0j
2016-08-01 23:26:00,40398.0+11312.0j
2016-08-01 23:27:00,40278.0+11318.0j
2016-08-01 23:28:00,40175.0+11289.0j
2016-08-01 23:29:00,40055.0+11295.0j
2016-08-01 23:30:00,40097.0+11308.0j
2016-08-01 23:31:00,39993.0+11318.0j
2016-08-01 23:32:00,39872.0+11324.0j
2016-08-01 23:33:00,39752.0+11290.0j
2016-08-01 23:34:00,39647.0+11298.0j
2016-08-01 23:35:00,39527.0+11265.0j
2016-08-01 23:36:00,39421.0+11275.0j
2016-08-01 23:37:00,39301.0+11241.0j
2016-08-01 23:38:00,39195.0+11249.0j
2016-08-01 23:39:00,39074.0+11213.0j
2016-08-01 23:40:00,39129.0+11270.0j
2016-08-01 23:41:00,39023.0+11239.0j
2016-08-01 23:42:00,38903.0+11243.0j
2016-08-01 23:43:00,38798.0+11212.0j
2016-08-01 23:44:00,38690.0+11181.0j
2016-08-01 23:45:00,38570.0+11186.0j
2016-08-01 23:46:00,38464.0+11153.0j
2016-08-01 23:47:00,38359.0+11162.0j
2016-08-01 23:48:00,38253.0+11131.0j
2016-08-01 23:49:00,38303.0+11146.0j
2016-08-01 23:50:00,38195.0+11153.0j
2016-08-01 23:51:00,38090.0+11122.0j
2016-08-01 23:52:00,37983.0+11090.0j
2016-08-01 23:53:00,37878.0+11061.0j
2016-08-01 23:54:00,37772.0+11066.0j
2016-08-01 23:55:00,37666.0+11035.0j
2016-08-01 23:56:00,37560.0+11005.0j
2016-08-01 23:57:00,37604.0+11018.0j
2016-08-01 23:58:00,37499.0+11025.0j
2016-08-01 23:59:00,37407.0+10998.0j
2016-08-02 00:00:00,37300.0+10966.0j
2016-08-02 00:01:00,37193.0+10934.0j
2016-08-02 00:02:00,37102.0+10909.0j
2016-08-02 00:03:00,36995.0+10876.0j
2016-08-02 00:04:00,37054.0+10932.0j
2016-08-02 00:05:00,36946.0+10899.0j
2016-08-02 00:06:00,36855.0+10872.0j
2016-08-02 00:07:00,36748.0+10840.0j
2016-08-02 00:08:00,36655.0+10813.0j
2016-08-02 00:09:00,36563.0+10786.0j
2016-08-02 00:10:00,36456.0+10754.0j
2016-08-02 00:11:00,36365.0+10728.0j
2016-08-02 00:12:00,36419.0+10745.0j
2016-08-02 00:13:00,36328.0+10716.0j
2016-08-02 00:14:00,36235.0+10690.0j
2016-08-02 00:15:00,36143.0+10663.0j
2016-08-02 00:16:00,36052.0+10634.0j
2016-08-02 00:17:00,35959.0+10607.0j
2016-08-02 00:18:00,35867.0+10581.0j
2016-08-02 00:19:00,35917.0+10596.0j
2016-08-02 00:20:00,35825.0+10532.0j
2016-08-02 00:21:00,35732.0+10505.0j
2016-08-02 00:22:00,35640.0+10478.0j
2016-08-02 00:23:00,35564.0+10456.0j
2016-08-02 00:24:00,35471.0+10429.0j
2016-08-02 00:25:00,35394.0+10406.0j
2016-08-02 00:26:00,35302.0+10379.0j
2016-08-02 00:27:00,35349.0+10394.0j
2016-08-02 00:28:00,35271.0+10334.0j
2016-08-02 00:29:00,35195.0+10313.0j
2016-08-02 00:30:00,35100.0+10285.0j
2016-08-02 00:31:00,35025.0+10262.0j
2016-08-02 00:32:00,34947.0+10239.0j
2016-08-02 00:33:00,34869.0+10217.0j
2016-08-02 00:34:00,34777.0+10156.0j
2016-08-02 00:35:00,34700.0+10132.0j
2016-08-02 00:36:00,34760.0+10150.0j
2016-08-02 00:37:00,34681.0+10128.0j
2016-08-02 00:38:00,34604.0+10104.0j
2016-08-02 00:39:00,34526.0+10082.0j
2016-08-02 00:40:00,34465.0+10030.0j
2016-08-02 00:41:00,34387.0+10006.0j
2016-08-02 00:42:00,34309.0+9983.0j
2016-08-02 00:43:00,34232.0+9961.0j
2016-08-02 00:44:00,34169.0+9942.0j
2016-08-02 00:45:00,34092.0+9887.0j
2016-08-02 00:46:00,34029.0+9869.0j
2016-08-02 00:47:00,33953.0+9847.0j
2016-08-02 00:48:00,34024.0+9868.0j
2016-08-02 00:49:00,33946.0+9845.0j
2016-08-02 00:50:00,33884.0+9826.0j
2016-08-02 00:51:00,33821.0+9774.0j
2016-08-02 00:52:00,33758.0+9756.0j
2016-08-02 00:53:00,33680.0+9734.0j
2016-08-02 00:54:00,33618.0+9715.0j
2016-08-02 00:55:00,33555.0+9698.0j
2016-08-02 00:56:00,33493.0+9679.0j
2016-08-02 00:57:00,33430.0+9628.0j
2016-08-02 00:58:00,33384.0+9615.0j
2016-08-02 00:59:00,33322.0+9597.0j
2016-08-02 01:00:00,33260.0+9579.0j
2016-08-02 01:01:00,33198.0+9560.0j
2016-08-02 01:02:00,33151.0+9546.0j
2016-08-02 01:03:00,33088.0+9529.0j
2016-08-02 01:04:00,33041.0+9516.0j
2016-08-02 01:05:00,32981.0+9465.0j
2016-08-02 01:06:00,32933.0+9453.0j
2016-08-02 01:07:00,32870.0+9434.0j
2016-08-02 01:08:00,32822.0+9421.0j
2016-08-02 01:09:00,32776.0+9407.0j
2016-08-02 01:10:00,32729.0+9394.0j
2016-08-02 01:11:00,32667.0+9374.0j
2016-08-02 01:12:00,32621.0+9362.0j
2016-08-02 01:13:00,32573.0+9348.0j
2016-08-02 01:14:00,32528.0+9334.0j
2016-08-02 01:15:00,32480.0+9322.0j
2016-08-02 01:16:00,32433.0+9308.0j
2016-08-02 01:17:00,32386.0+9294.0j
2016-08-02 01:18:00,32356.0+9287.0j
2016-08-02 01:19:00,32309.0+9273.0j
2016-08-02 01:20:00,32261.0+9259.0j
2016-08-02 01:21:00,32214.0+9246.0j
2016-08-02 01:22:00,32057.0+9199.0j
2016-08-02 01:23:00,32010.0+9187.0j
2016-08-02 01:24:00,31963.0+9175.0j
2016-08-02 01:25:00,31933.0+9164.0j
2016-08-02 01:26:00,31887.0+9154.0j
2016-08-02 01:27:00,31855.0+9144.0j
2016-08-02 01:28:00,31809.0+9128.0j
2016-08-02 01:29:00,31777.0+9121.0j
2016-08-02 01:30:00,31746.0+9112.0j
2016-08-02 01:31:00,31700.0+9097.0j
2016-08-02 01:32:00,31668.0+9090.0j
2016-08-02 01:33:00,31638.0+9080.0j
2016-08-02 01:34:00,31592.0+9066.0j
2016-08-02 01:35:00,31560.0+9058.0j
2016-08-02 01:36:00,31529.0+9048.0j
2016-08-02 01:37:00,31498.0+9040.0j
2016-08-02 01:38:00,31328.0+8990.0j
2016-08-02 01:39:00,31296.0+8980.0j
2016-08-02 01:40:00,31266.0+8973.0j
2016-08-02 01:41:00,31235.0+8965.0j
2016-08-02 01:42:00,31203.0+8955.0j
2016-08-02 01:43:00,31172.0+8946.0j
2016-08-02 01:44:00,31142.0+8937.0j
2016-08-02 01:45:00,31110.0+8929.0j
2016-08-02 01:46:00,31081.0+8920.0j
2016-08-02 01:47:00,31049.0+8910.0j
2016-08-02 01:48:00,31018.0+8933.0j
2016-08-02 01:49:00,30988.0+8926.0j
2016-08-02 01:50:00,30956.0+8915.0j
2016-08-02 01:51:00,30924.0+8907.0j
2016-08-02 01:52:00,30771.0+8862.0j
2016-08-02 01:53:00,30741.0+8852.0j
2016-08-02 01:54:00,30709.0+8844.0j
2016-08-02 01:55:00,30679.0+8835.0j
2016-08-02 01:56:00,30649.0+8827.0j
2016-08-02 01:57:00,30633.0+8823.0j
2016-08-02 01:58:00,30602.0+8813.0j
2016-08-02 01:59:00,30571.0+8805.0j
2016-08-02 02:00:00,30541.0+8796.0j
2016-08-02 02:01:00,30511.0+8786.0j
2016-08-02 02:02:00,30478.0+8778.0j
2016-08-02 02:03:00,30449.0+8768.0j
2016-08-02 02:04:00,30432.0+8764.0j
2016-08-02 02:05:00,30402.0+8756.0j
2016-08-02 02:06:00,30371.0+8746.0j
2016-08-02 02:07:00,30339.0+8739.0j
2016-08-02 02:08:00,30308.0+8729.0j
2016-08-02 02:09:00,30277.0+8720.0j
2016-08-02 02:10:00,30263.0+8716.0j
2016-08-02 02:11:00,30233.0+8708.0j
2016-08-02 02:12:00,30201.0+8699.0j
2016-08-02 02:13:00,30170.0+8689.0j
2016-08-02 02:14:00,30139.0+8680.0j
2016-08-02 02:15:00,30124.0+8677.0j
2016-08-02 02:16:00,30094.0+8667.0j
2016-08-02 02:17:00,29944.0+8624.0j
2016-08-02 02:18:00,29912.0+8615.0j
2016-08-02 02:19:00,29896.0+8610.0j
2016-08-02 02:20:00,29865.0+8600.0j
2016-08-02 02:21:00,29836.0+8593.0j
2016-08-02 02:22:00,29804.0+8583.0j
2016-08-02 02:23:00,29790.0+8579.0j
2016-08-02 02:24:00,29759.0+8569.0j
2016-08-02 02:25:00,29728.0+8561.0j
2016-08-02 02:26:00,29712.0+8558.0j
2016-08-02 02:27:00,29681.0+8549.0j
2016-08-02 02:28:00,29770.0+8574.0j
2016-08-02 02:29:00,29754.0+8569.0j
2016-08-02 02:30:00,29723.0+8560.0j
2016-08-02 02:31:00,29693.0+8552.0j
2016-08-02 02:32:00,29678.0+8547.0j
2016-08-02 02:33:00,29646.0+8537.0j
2016-08-02 02:34:00,29614.0+8530.0j
2016-08-02 02:35:00,29600.0+8526.0j
2016-08-02 02:36:00,29569.0+8516.0j
2016-08-02 02:37:00,29555.0+8513.0j
2016-08-02 02:38:00,29524.0+8503.0j
2016-08-02 02:39:00,29509.0+8498.0j
2016-08-02 02:40:00,29476.0+8490.0j
2016-08-02 02:41:00,29462.0+8485.0j
2016-08-02 02:42:00,29432.0+8476.0j
2016-08-02 02:43:00,29415.0+8471.0j
2016-08-02 02:44:00,29385.0+8463.0j
2016-08-02 02:45:00,29369.0+8459.0j
2016-08-02 02:46:00,29338.0+8450.0j
2016-08-02 02:47:00,29323.0+8445.0j
2016-08-02 02:48:00,29307.0+8470.0j
2016-08-02 02:49:00,29277.0+8462.0j
2016-08-02 02:50:00,29262.0+8455.0j
2016-08-02 02:51:00,29231.0+8448.0j
2016-08-02 02:52:00,29215.0+8443.0j
2016-08-02 02:53:00,29200.0+8438.0j
2016-08-02 02:54:00,29285.0+8463.0j
2016-08-02 02:55:00,29270.0+8459.0j
2016-08-02 02:56:00,29254.0+8453.0j
2016-08-02 02:57:00,29238.0+8450.0j
2016-08-02 02:58:00,29207.0+8443.0j
2016-08-02 02:59:00,29193.0+8436.0j
2016-08-02 03:00:00,29177.0+8432.0j
2016-08-02 03:01:00,29162.0+8429.0j
2016-08-02 03:02:00,29146.0+8423.0j
2016-08-02 03:03:00,29132.0+8420.0j
2016-08-02 03:04:00,29099.0+8411.0j
2016-08-02 03:05:00,29085.0+8405.0j
2016-08-02 03:06:00,29183.0+8433.0j
2016-08-02 03:07:00,29168.0+8430.0j
2016-08-02 03:08:00,29153.0+8453.0j
2016-08-02 03:09:00,29136.0+8450.0j
2016-08-02 03:10:00,29122.0+8445.0j
2016-08-02 03:11:00,29107.0+8442.0j
2016-08-02 03:12:00,29092.0+8435.0j
2016-08-02 03:13:00,29076.0+8432.0j
2016-08-02 03:14:00,29060.0+8429.0j
2016-08-02 03:15:00,29045.0+8423.0j
2016-08-02 03:16:00,29029.0+8419.0j
2016-08-02 03:17:00,29144.0+8451.0j
2016-08-02 03:18:00,29128.0+8476.0j
2016-08-02 03:19:00,29112.0+8471.0j
2016-08-02 03:20:00,29096.0+8467.0j
2016-08-02 03:21:00,29080.0+8463.0j
2016-08-02 03:22:00,29080.0+8463.0j
2016-08-02 03:23:00,29066.0+8459.0j
2016-08-02 03:24:00,29048.0+8453.0j
2016-08-02 03:25:00,29034.0+8477.0j
2016-08-02 03:26:00,29034.0+8477.0j
2016-08-02 03:27:00,29017.0+8473.0j
2016-08-02 03:28:00,29004.0+8470.0j
2016-08-02 03:29:00,29117.0+8502.0j
2016-08-02 03:30:00,29101.0+8498.0j
2016-08-02 03:31:00,29101.0+8527.0j
2016-08-02 03:32:00,29086.0+8521.0j
2016-08-02 03:33:00,29070.0+8517.0j
2016-08-02 03:34:00,29070.0+8517.0j
2016-08-02 03:35:00,29054.0+8513.0j
2016-08-02 03:36:00,29054.0+8542.0j
2016-08-02 03:37:00,29038.0+8537.0j
2016-08-02 03:38:00,29038.0+8537.0j
2016-08-02 03:39:00,29038.0+8537.0j
2016-08-02 03:40:00,29024.0+8562.0j
2016-08-02 03:41:00,29024.0+8562.0j
2016-08-02 03:42:00,29024.0+8562.0j
2016-08-02 03:43:00,29007.0+8558.0j
2016-08-02 03:44:00,29007.0+8587.0j
2016-08-02 03:45:00,29007.0+8587.0j
2016-08-02 03:46:00,28993.0+8581.0j
2016-08-02 03:47:00,28993.0+8610.0j
2016-08-02 03:48:00,28993.0+8610.0j
2016-08-02 03:49:00,28993.0+8610.0j
2016-08-02 03:50:00,28993.0+8610.0j
2016-08-02 03:51:00,28977.0+8635.0j
2016-08-02 03:52:00,28977.0+8635.0j
2016-08-02 03:53:00,28977.0+8635.0j
2016-08-02 03:54:00,28977.0+8663.0j
2016-08-02 03:55:00,28977.0+8663.0j
2016-08-02 03:56:00,28977.0+8663.0j
2016-08-02 03:57:00,28977.0+8693.0j
2016-08-02 03:58:00,28977.0+8693.0j
2016-08-02 03:59:00,28977.0+8722.0j
2016-08-02 04:00:00,28977.0+8722.0j
2016-08-02 04:01:00,28977.0+8722.0j
2016-08-02 04:02:00,28977.0+8750.0j
2016-08-02 04:03:00,28977.0+8750.0j
2016-08-02 04:04:00,28977.0+8780.0j
2016-08-02 04:05:00,28993.0+8785.0j
2016-08-02 04:06:00,28879.0+8750.0j
2016-08-02 04:07:00,28879.0+8779.0j
2016-08-02 04:08:00,28879.0+8779.0j
2016-08-02 04:09:00,28894.0+8812.0j
2016-08-02 04:10:00,28894.0+8812.0j
2016-08-02 04:11:00,28894.0+8843.0j
2016-08-02 04:12:00,28894.0+8843.0j
2016-08-02 04:13:00,28910.0+8847.0j
2016-08-02 04:14:00,28910.0+8875.0j
2016-08-02 04:15:00,28810.0+8846.0j
2016-08-02 04:16:00,28810.0+8875.0j
2016-08-02 04:17:00,28827.0+8878.0j
2016-08-02 04:18:00,28827.0+8878.0j
2016-08-02 04:19:00,28841.0+8912.0j
2016-08-02 04:20:00,28841.0+8912.0j
2016-08-02 04:21:00,28744.0+8882.0j
2016-08-02 04:22:00,28744.0+8910.0j
2016-08-02 04:23:00,28759.0+8915.0j
2016-08-02 04:24:00,28775.0+8920.0j
2016-08-02 04:25:00,28775.0+8949.0j
2016-08-02 04:26:00,28789.0+8954.0j
2016-08-02 04:27:00,28691.0+8923.0j
2016-08-02 04:28:00,28706.0+8928.0j
2016-08-02 04:29:00,28706.0+8928.0j
2016-08-02 04:30:00,28722.0+8931.0j
2016-08-02 04:31:00,28738.0+8967.0j
2016-08-02 04:32:00,28752.0+8971.0j
2016-08-02 04:33:00,28653.0+8940.0j
2016-08-02 04:34:00,28668.0+8946.0j
2016-08-02 04:35:00,28685.0+8949.0j
2016-08-02 04:36:00,28699.0+8955.0j
2016-08-02 04:37:00,28716.0+8958.0j
2016-08-02 04:38:00,28731.0+8964.0j
2016-08-02 04:39:00,28631.0+8906.0j
2016-08-02 04:40:00,28646.0+8909.0j
2016-08-02 04:41:00,28661.0+8914.0j
2016-08-02 04:42:00,28691.0+8924.0j
2016-08-02 04:43:00,28708.0+8898.0j
2016-08-02 04:44:00,28722.0+8906.0j
2016-08-02 04:45:00,28738.0+8909.0j
2016-08-02 04:46:00,28652.0+8854.0j
2016-08-02 04:47:00,28668.0+8858.0j
2016-08-02 04:48:00,28682.0+8834.0j
2016-08-02 04:49:00,28715.0+8844.0j
2016-08-02 04:50:00,28729.0+8820.0j
2016-08-02 04:51:00,28759.0+8800.0j
2016-08-02 04:52:00,28775.0+8806.0j
2016-08-02 04:53:00,28806.0+8786.0j
2016-08-02 04:54:00,28719.0+8730.0j
2016-08-02 04:55:00,28735.0+8708.0j
2016-08-02 04:56:00,28765.0+8687.0j
2016-08-02 04:57:00,28797.0+8667.0j
2016-08-02 04:58:00,28810.0+8643.0j
2016-08-02 04:59:00,28840.0+8624.0j
2016-08-02 05:00:00,28870.0+8604.0j
2016-08-02 05:01:00,28901.0+8583.0j
2016-08-02 05:02:00,28932.0+8534.0j
2016-08-02 05:03:00,28962.0+8514.0j
2016-08-02 05:04:00,28993.0+8494.0j
2016-08-02 05:05:00,29023.0+8445.0j
2016-08-02 05:06:00,29053.0+8425.0j
2016-08-02 05:07:00,29083.0+8375.0j
2016-08-02 05:08:00,29113.0+8355.0j
2016-08-02 05:09:00,29144.0+8305.0j
2016-08-02 05:10:00,29174.0+8256.0j
2016-08-02 05:11:00,29203.0+8235.0j
2016-08-02 05:12:00,29251.0+8190.0j
2016-08-02 05:13:00,29282.0+8141.0j
2016-08-02 05:14:00,29311.0+8089.0j
2016-08-02 05:15:00,29357.0+8073.0j
2016-08-02 05:16:00,29386.0+8022.0j
2016-08-02 05:17:00,29415.0+7971.0j
2016-08-02 05:18:00,29462.0+7925.0j
2016-08-02 05:19:00,29493.0+7874.0j
2016-08-02 05:20:00,29540.0+7827.0j
2016-08-02 05:21:00,29582.0+7780.0j
2016-08-02 05:22:00,29614.0+7729.0j
2016-08-02 05:23:00,29659.0+7681.0j
2016-08-02 05:24:00,29689.0+7630.0j
2016-08-02 05:25:00,29735.0+7584.0j
2016-08-02 05:26:00,29781.0+7535.0j
2016-08-02 05:27:00,29826.0+7487.0j
2016-08-02 05:28:00,29871.0+7439.0j
2016-08-02 05:29:00,29902.0+7386.0j
2016-08-02 05:30:00,29948.0+7338.0j
2016-08-02 05:31:00,29993.0+7288.0j
2016-08-02 05:32:00,30160.0+7269.0j
2016-08-02 05:33:00,30205.0+7250.0j
2016-08-02 05:34:00,30252.0+7200.0j
2016-08-02 05:35:00,30297.0+7150.0j
2016-08-02 05:36:00,30343.0+7099.0j
2016-08-02 05:37:00,30107.0+6984.0j
2016-08-02 05:38:00,29888.0+6874.0j
2016-08-02 05:39:00,29654.0+6791.0j
2016-08-02 05:40:00,29419.0+6678.0j
2016-08-02 05:41:00,29464.0+6630.0j
2016-08-02 05:42:00,29245.0+6550.0j
2016-08-02 05:43:00,29009.0+6440.0j
2016-08-02 05:44:00,28775.0+6331.0j
2016-08-02 05:45:00,28556.0+6253.0j
2016-08-02 05:46:00,28321.0+6147.0j
2016-08-02 05:47:00,28102.0+6069.0j
2016-08-02 05:48:00,27979.0+6016.0j
2016-08-02 05:49:00,27758.0+5914.0j
2016-08-02 05:50:00,27523.0+5835.0j
2016-08-02 05:51:00,27302.0+5759.0j
2016-08-02 05:52:00,27082.0+5686.0j
2016-08-02 05:53:00,27410.0+5727.0j
2016-08-02 05:54:00,26906.0+5598.0j
2016-08-02 05:55:00,27530.0+5700.0j
2016-08-02 05:56:00,26749.0+5508.0j
2016-08-02 05:57:00,26794.0+5493.0j
2016-08-02 05:58:00,26856.0+5477.0j
2016-08-02 05:59:00,27479.0+5605.0j
2016-08-02 06:00:00,27541.0+5591.0j
2016-08-02 06:01:00,27601.0+5603.0j
2016-08-02 06:02:00,27381.0+5531.0j
2016-08-02 06:03:00,26880.0+5429.0j
2016-08-02 06:04:00,26658.0+5385.0j
2016-08-02 06:05:00,26439.0+5314.0j
2016-08-02 06:06:00,26218.0+5270.0j
2016-08-02 06:07:00,26278.0+5282.0j
2016-08-02 06:08:00,26074.0+5240.0j
2016-08-02 06:09:00,26416.0+5336.0j
2016-08-02 06:10:00,26760.0+5406.0j
2016-08-02 06:11:00,26821.0+5417.0j
2016-08-02 06:12:00,26897.0+5435.0j
2016-08-02 06:13:00,26960.0+5474.0j
2016-08-02 06:14:00,25329.0+5142.0j
2016-08-02 06:15:00,25125.0+5125.0j
2016-08-02 06:16:00,25185.0+5138.0j
2016-08-02 06:17:00,25544.0+5236.0j
2016-08-02 06:18:00,24480.0+5042.0j
2016-08-02 06:19:00,23147.0+4767.0j
2016-08-02 06:20:00,22926.0+4744.0j
2016-08-02 06:21:00,22158.0+4609.0j
2016-08-02 06:22:00,21954.0+4589.0j
2016-08-02 06:23:00,22577.0+4741.0j
2016-08-02 06:24:00,22373.0+4722.0j
2016-08-02 06:25:00,23293.0+4939.0j
2016-08-02 06:26:00,21383.0+4554.0j
2016-08-02 06:27:00,21092.0+4514.0j
2016-08-02 06:28:00,18926.0+4070.0j
2016-08-02 06:29:00,18159.0+3923.0j
2016-08-02 06:30:00,17114.0+3714.0j
2016-08-02 06:31:00,16912.0+3687.0j
2016-08-02 06:32:00,16426.0+3598.0j
2016-08-02 06:33:00,15924.0+3520.0j
2016-08-02 06:34:00,15442.0+3428.0j
2016-08-02 06:35:00,15518.0+3459.0j
2016-08-02 06:36:00,15890.0+3559.0j
2016-08-02 06:37:00,15685.0+3543.0j
2016-08-02 06:38:00,15480.0+3515.0j
2016-08-02 06:39:00,16398.0+3738.0j
2016-08-02 06:40:00,17034.0+3918.0j
2016-08-02 06:41:00,16550.0+3823.0j
2016-08-02 06:42:00,15224.0+3533.0j
2016-08-02 06:43:00,15596.0+3649.0j
2016-08-02 06:44:00,16233.0+3815.0j
2016-08-02 06:45:00,17430.0+4114.0j
2016-08-02 06:46:00,19486.0+4637.0j
2016-08-02 06:47:00,14514.0+3469.0j
2016-08-02 06:48:00,15992.0+3837.0j
2016-08-02 06:49:00,15522.0+3757.0j
2016-08-02 06:50:00,18964.0+4609.0j
2016-08-02 06:51:00,19334.0+4718.0j
2016-08-02 06:52:00,19132.0+4687.0j
2016-08-02 06:53:00,16418.0+4055.0j
2016-08-02 06:54:00,14871.0+3688.0j
2016-08-02 06:55:00,15244.0+3796.0j
2016-08-02 06:56:00,15039.0+3760.0j
2016-08-02 06:57:00,13722.0+3459.0j
2016-08-02 06:58:00,12124.0+3068.0j
2016-08-02 06:59:00,10513.0+2669.0j
2016-08-02 07:00:00,8632.0+2200.0j
2016-08-02 07:01:00,7035.0+1801.0j
2016-08-02 07:02:00,6267.0+1610.0j
2016-08-02 07:03:00,4669.0+1205.0j
2016-08-02 07:04:00,3072.0+795.0j
2016-08-02 07:05:00,2610.0+678.0j
2016-08-02 07:06:00,1854.0+484.0j
2016-08-02 07:07:00,1665.0+436.0j
2016-08-02 07:08:00,1739.0+458.0j
2016-08-02 07:09:00,2116.0+558.0j
2016-08-02 07:10:00,1075.0+286.0j
2016-08-02 07:11:00,1450.0+384.0j
2016-08-02 07:12:00,2116.0+562.0j
2016-08-02 07:13:00,2778.0+742.0j
2016-08-02 07:14:00,2870.0+770.0j
2016-08-02 07:15:00,-162.0-43.0j
2016-08-02 07:16:00,-1772.0-477.0j
2016-08-02 07:17:00,876.0+237.0j
2016-08-02 07:18:00,118.0+32.0j
2016-08-02 07:19:00,-929.0-251.0j
2016-08-02 07:20:00,-2830.0-767.0j
2016-08-02 07:21:00,-4148.0-1128.0j
2016-08-02 07:22:00,-4626.0-1262.0j
2016-08-02 07:23:00,-5388.0-1470.0j
2016-08-02 07:24:00,-5030.0-1378.0j
2016-08-02 07:25:00,-4364.0-1197.0j
2016-08-02 07:26:00,-5416.0-1489.0j
2016-08-02 07:27:00,-4178.0-1149.0j
2016-08-02 07:28:00,-3799.0-1048.0j
2016-08-02 07:29:00,-2843.0-785.0j
2016-08-02 07:30:00,-3610.0-996.0j
2016-08-02 07:31:00,-4378.0-1212.0j
2016-08-02 07:32:00,-6009.0-1666.0j
2016-08-02 07:33:00,-7351.0-2045.0j
2016-08-02 07:34:00,-8406.0-2338.0j
2016-08-02 07:35:00,-9484.0-2636.0j
2016-08-02 07:36:00,-9968.0-2781.0j
2016-08-02 07:37:00,-10161.0-2835.0j
2016-08-02 07:38:00,-10355.0-2889.0j
2016-08-02 07:39:00,-11127.0-3115.0j
2016-08-02 07:40:00,-11306.0-3165.0j
2016-08-02 07:41:00,-10634.0-2977.0j
