2016-08-02 00:44:00,46944.0+13662.0j
2016-08-02 00:45:00,46837.0+13583.0j
2016-08-02 00:46:00,46751.0+13557.0j
2016-08-02 00:47:00,46644.0+13527.0j
2016-08-02 00:48:00,46744.0+13556.0j
2016-08-02 00:49:00,46637.0+13525.0j
2016-08-02 00:50:00,46550.0+13500.0j
2016-08-02 00:51:00,46465.0+13428.0j
2016-08-02 00:52:00,46378.0+13404.0j
2016-08-02 00:53:00,46272.0+13372.0j
2016-08-02 00:54:00,46187.0+13347.0j
2016-08-02 00:55:00,46100.0+13324.0j
2016-08-02 00:56:00,46015.0+13298.0j
2016-08-02 00:57:00,45931.0+13228.0j
2016-08-02 00:58:00,45867.0+13209.0j
2016-08-02 00:59:00,45778.0+13183.0j
2016-08-02 01:00:00,45694.0+13160.0j
2016-08-02 01:01:00,45607.0+13135.0j
2016-08-02 01:02:00,45544.0+13117.0j
2016-08-02 01:03:00,45458.0+13091.0j
2016-08-02 01:04:00,45393.0+13074.0j
2016-08-02 01:05:00,45308.0+13003.0j
2016-08-02 01:06:00,45244.0+12985.0j
2016-08-02 01:07:00,45159.0+12960.0j
2016-08-02 01:08:00,45094.0+12942.0j
2016-08-02 01:09:00,45030.0+12923.0j
2016-08-02 01:10:00,44966.0+12905.0j
2016-08-02 01:11:00,44880.0+12881.0j
2016-08-02 01:12:00,44815.0+12863.0j
2016-08-02 01:13:00,44751.0+12843.0j
2016-08-02 01:14:00,44688.0+12825.0j
2016-08-02 01:15:00,44622.0+12807.0j
2016-08-02 01:16:00,44558.0+12789.0j
2016-08-02 01:17:00,44494.0+12770.0j
2016-08-02 01:18:00,44451.0+12758.0j
2016-08-02 01:19:00,44387.0+12739.0j
2016-08-02 01:20:00,44322.0+12720.0j
2016-08-02 01:21:00,44258.0+12702.0j
2016-08-02 01:22:00,44042.0+12641.0j
2016-08-02 01:23:00,43979.0+12621.0j
2016-08-02 01:24:00,43914.0+12603.0j
2016-08-02 01:25:00,43872.0+12591.0j
2016-08-02 01:26:00,43806.0+12572.0j
2016-08-02 01:27:00,43765.0+12561.0j
2016-08-02 01:28:00,43701.0+12542.0j
2016-08-02 01:29:00,43657.0+12530.0j
2016-08-02 01:30:00,43614.0+12517.0j
2016-08-02 01:31:00,43551.0+12499.0j
2016-08-02 01:32:00,43507.0+12487.0j
2016-08-02 01:33:00,43464.0+12475.0j
2016-08-02 01:34:00,43401.0+12457.0j
2016-08-02 01:35:00,43357.0+12443.0j
2016-08-02 01:36:00,43316.0+12431.0j
2016-08-02 01:37:00,43273.0+12419.0j
2016-08-02 01:38:00,43038.0+12352.0j
2016-08-02 01:39:00,42995.0+12340.0j
2016-08-02 01:40:00,42954.0+12328.0j
2016-08-02 01:41:00,42912.0+12316.0j
2016-08-02 01:42:00,42868.0+12304.0j
2016-08-02 01:43:00,42825.0+12292.0j
2016-08-02 01:44:00,42783.0+12279.0j
2016-08-02 01:45:00,42741.0+12267.0j
2016-08-02 01:46:00,42699.0+12254.0j
2016-08-02 01:47:00,42655.0+12242.0j
2016-08-02 01:48:00,42613.0+12273.0j
2016-08-02 01:49:00,42572.0+12261.0j
2016-08-02 01:50:00,42528.0+12248.0j
2016-08-02 01:51:00,42485.0+12236.0j
2016-08-02 01:52:00,42276.0+12175.0j
2016-08-02 01:53:00,42233.0+12164.0j
2016-08-02 01:54:00,42190.0+12151.0j
2016-08-02 01:55:00,42148.0+12138.0j
2016-08-02 01:56:00,42106.0+12126.0j
2016-08-02 01:57:00,42085.0+12120.0j
2016-08-02 01:58:00,42042.0+12109.0j
2016-08-02 01:59:00,42000.0+12096.0j
2016-08-02 02:00:00,41958.0+12084.0j
2016-08-02 02:01:00,41915.0+12073.0j
2016-08-02 02:02:00,41872.0+12060.0j
2016-08-02 02:03:00,41831.0+12048.0j
2016-08-02 02:04:00,41808.0+12041.0j
2016-08-02 02:05:00,41767.0+12030.0j
2016-08-02 02:06:00,41724.0+12016.0j
2016-08-02 02:07:00,41683.0+12004.0j
2016-08-02 02:08:00,41640.0+11992.0j
2016-08-02 02:09:00,41596.0+11979.0j
2016-08-02 02:10:00,41577.0+11974.0j
2016-08-02 02:11:00,41534.0+11961.0j
2016-08-02 02:12:00,41492.0+11949.0j
2016-08-02 02:13:00,41449.0+11938.0j
2016-08-02 02:14:00,41406.0+11925.0j
2016-08-02 02:15:00,41385.0+11920.0j
2016-08-02 02:16:00,41344.0+11907.0j
2016-08-02 02:17:00,41137.0+11847.0j
2016-08-02 02:18:00,41095.0+11835.0j
2016-08-02 02:19:00,41073.0+11830.0j
2016-08-02 02:20:00,41033.0+11817.0j
2016-08-02 02:21:00,40990.0+11805.0j
2016-08-02 02:22:00,40948.0+11793.0j
2016-08-02 02:23:00,40926.0+11788.0j
2016-08-02 02:24:00,40884.0+11776.0j
2016-08-02 02:25:00,40842.0+11763.0j
2016-08-02 02:26:00,40820.0+11757.0j
2016-08-02 02:27:00,40778.0+11745.0j
2016-08-02 02:28:00,40899.0+11778.0j
2016-08-02 02:29:00,40877.0+11773.0j
2016-08-02 02:30:00,40835.0+11761.0j
2016-08-02 02:31:00,40794.0+11748.0j
2016-08-02 02:32:00,40772.0+11742.0j
2016-08-02 02:33:00,40730.0+11731.0j
2016-08-02 02:34:00,40688.0+11718.0j
2016-08-02 02:35:00,40666.0+11712.0j
2016-08-02 02:36:00,40623.0+11700.0j
2016-08-02 02:37:00,40603.0+11694.0j
2016-08-02 02:38:00,40560.0+11682.0j
2016-08-02 02:39:00,40540.0+11675.0j
2016-08-02 02:40:00,40496.0+11662.0j
2016-08-02 02:41:00,40476.0+11657.0j
2016-08-02 02:42:00,40434.0+11646.0j
2016-08-02 02:43:00,40412.0+11638.0j
2016-08-02 02:44:00,40369.0+11626.0j
2016-08-02 02:45:00,40347.0+11621.0j
2016-08-02 02:46:00,40306.0+11608.0j
2016-08-02 02:47:00,40284.0+11603.0j
2016-08-02 02:48:00,40264.0+11635.0j
2016-08-02 02:49:00,40222.0+11623.0j
2016-08-02 02:50:00,40201.0+11618.0j
2016-08-02 02:51:00,40159.0+11606.0j
2016-08-02 02:52:00,40137.0+11599.0j
2016-08-02 02:53:00,40117.0+11593.0j
2016-08-02 02:54:00,40232.0+11627.0j
2016-08-02 02:55:00,40213.0+11621.0j
2016-08-02 02:56:00,40190.0+11615.0j
2016-08-02 02:57:00,40169.0+11608.0j
2016-08-02 02:58:00,40127.0+11597.0j
2016-08-02 02:59:00,40106.0+11591.0j
2016-08-02 03:00:00,40084.0+11584.0j
2016-08-02 03:01:00,40064.0+11579.0j
2016-08-02 03:02:00,40042.0+11572.0j
2016-08-02 03:03:00,40020.0+11566.0j
2016-08-02 03:04:00,39977.0+11554.0j
2016-08-02 03:05:00,39957.0+11548.0j
2016-08-02 03:06:00,40093.0+11587.0j
2016-08-02 03:07:00,40072.0+11582.0j
2016-08-02 03:08:00,40052.0+11615.0j
2016-08-02 03:09:00,40029.0+11608.0j
2016-08-02 03:10:00,40010.0+11603.0j
2016-08-02 03:11:00,39987.0+11597.0j
2016-08-02 03:12:00,39964.0+11591.0j
2016-08-02 03:13:00,39944.0+11584.0j
2016-08-02 03:14:00,39923.0+11577.0j
2016-08-02 03:15:00,39902.0+11571.0j
2016-08-02 03:16:00,39880.0+11566.0j
2016-08-02 03:17:00,40039.0+11611.0j
2016-08-02 03:18:00,40017.0+11646.0j
2016-08-02 03:19:00,39995.0+11638.0j
2016-08-02 03:20:00,39975.0+11633.0j
2016-08-02 03:21:00,39953.0+11626.0j
2016-08-02 03:22:00,39953.0+11626.0j
2016-08-02 03:23:00,39932.0+11621.0j
2016-08-02 03:24:00,39910.0+11614.0j
2016-08-02 03:25:00,39887.0+11647.0j
2016-08-02 03:26:00,39887.0+11647.0j
2016-08-02 03:27:00,39867.0+11642.0j
2016-08-02 03:28:00,39845.0+11635.0j
2016-08-02 03:29:00,40003.0+11682.0j
2016-08-02 03:30:00,39980.0+11675.0j
2016-08-02 03:31:00,39980.0+11715.0j
2016-08-02 03:32:00,39960.0+11707.0j
2016-08-02 03:33:00,39938.0+11701.0j
2016-08-02 03:34:00,39938.0+11701.0j
2016-08-02 03:35:00,39916.0+11696.0j
2016-08-02 03:36:00,39916.0+11736.0j
2016-08-02 03:37:00,39893.0+11728.0j
2016-08-02 03:38:00,39893.0+11728.0j
2016-08-02 03:39:00,39893.0+11728.0j
2016-08-02 03:40:00,39873.0+11763.0j
2016-08-02 03:41:00,39873.0+11763.0j
2016-08-02 03:42:00,39873.0+11763.0j
2016-08-02 03:43:00,39852.0+11757.0j
2016-08-02 03:44:00,39852.0+11796.0j
2016-08-02 03:45:00,39852.0+11796.0j
2016-08-02 03:46:00,39830.0+11790.0j
2016-08-02 03:47:00,39830.0+11830.0j
2016-08-02 03:48:00,39830.0+11830.0j
2016-08-02 03:49:00,39830.0+11830.0j
2016-08-02 03:50:00,39830.0+11830.0j
2016-08-02 03:51:00,39809.0+11863.0j
2016-08-02 03:52:00,39809.0+11863.0j
2016-08-02 03:53:00,39809.0+11863.0j
2016-08-02 03:54:00,39809.0+11903.0j
2016-08-02 03:55:00,39809.0+11903.0j
2016-08-02 03:56:00,39809.0+11903.0j
2016-08-02 03:57:00,39809.0+11942.0j
2016-08-02 03:58:00,39809.0+11942.0j
2016-08-02 03:59:00,39809.0+11983.0j
2016-08-02 04:00:00,39809.0+11983.0j
2016-08-02 04:01:00,39809.0+11983.0j
2016-08-02 04:02:00,39809.0+12023.0j
2016-08-02 04:03:00,39809.0+12023.0j
2016-08-02 04:04:00,39809.0+12062.0j
2016-08-02 04:05:00,39830.0+12068.0j
2016-08-02 04:06:00,39674.0+12021.0j
2016-08-02 04:07:00,39674.0+12060.0j
2016-08-02 04:08:00,39674.0+12060.0j
2016-08-02 04:09:00,39696.0+12108.0j
2016-08-02 04:10:00,39696.0+12108.0j
2016-08-02 04:11:00,39696.0+12147.0j
2016-08-02 04:12:00,39696.0+12147.0j
2016-08-02 04:13:00,39716.0+12152.0j
2016-08-02 04:14:00,39716.0+12193.0j
2016-08-02 04:15:00,39582.0+12152.0j
2016-08-02 04:16:00,39582.0+12192.0j
2016-08-02 04:17:00,39602.0+12198.0j
2016-08-02 04:18:00,39602.0+12198.0j
2016-08-02 04:19:00,39625.0+12244.0j
2016-08-02 04:20:00,39625.0+12244.0j
2016-08-02 04:21:00,39489.0+12203.0j
2016-08-02 04:22:00,39489.0+12242.0j
2016-08-02 04:23:00,39511.0+12248.0j
2016-08-02 04:24:00,39532.0+12254.0j
2016-08-02 04:25:00,39532.0+12294.0j
2016-08-02 04:26:00,39552.0+12301.0j
2016-08-02 04:27:00,39418.0+12258.0j
2016-08-02 04:28:00,39437.0+12265.0j
2016-08-02 04:29:00,39437.0+12265.0j
2016-08-02 04:30:00,39460.0+12271.0j
2016-08-02 04:31:00,39482.0+12317.0j
2016-08-02 04:32:00,39501.0+12324.0j
2016-08-02 04:33:00,39366.0+12281.0j
2016-08-02 04:34:00,39387.0+12288.0j
2016-08-02 04:35:00,39408.0+12295.0j
2016-08-02 04:36:00,39430.0+12302.0j
2016-08-02 04:37:00,39450.0+12308.0j
2016-08-02 04:38:00,39472.0+12314.0j
2016-08-02 04:39:00,39334.0+12232.0j
2016-08-02 04:40:00,39355.0+12239.0j
2016-08-02 04:41:00,39376.0+12245.0j
2016-08-02 04:42:00,39418.0+12258.0j
2016-08-02 04:43:00,39439.0+12227.0j
2016-08-02 04:44:00,39460.0+12232.0j
2016-08-02 04:45:00,39482.0+12239.0j
2016-08-02 04:46:00,39364.0+12164.0j
2016-08-02 04:47:00,39386.0+12169.0j
2016-08-02 04:48:00,39407.0+12138.0j
2016-08-02 04:49:00,39447.0+12150.0j
2016-08-02 04:50:00,39469.0+12116.0j
2016-08-02 04:51:00,39511.0+12089.0j
2016-08-02 04:52:00,39532.0+12097.0j
2016-08-02 04:53:00,39574.0+12069.0j
2016-08-02 04:54:00,39457.0+11995.0j
2016-08-02 04:55:00,39476.0+11961.0j
2016-08-02 04:56:00,39518.0+11935.0j
2016-08-02 04:57:00,39560.0+11908.0j
2016-08-02 04:58:00,39580.0+11874.0j
2016-08-02 04:59:00,39621.0+11847.0j
2016-08-02 05:00:00,39665.0+11820.0j
2016-08-02 05:01:00,39706.0+11793.0j
2016-08-02 05:02:00,39748.0+11725.0j
2016-08-02 05:03:00,39790.0+11698.0j
2016-08-02 05:04:00,39830.0+11671.0j
2016-08-02 05:05:00,39873.0+11603.0j
2016-08-02 05:06:00,39914.0+11576.0j
2016-08-02 05:07:00,39956.0+11507.0j
2016-08-02 05:08:00,39999.0+11479.0j
2016-08-02 05:09:00,40040.0+11411.0j
2016-08-02 05:10:00,40082.0+11343.0j
2016-08-02 05:11:00,40123.0+11315.0j
2016-08-02 05:12:00,40184.0+11253.0j
2016-08-02 05:13:00,40226.0+11183.0j
2016-08-02 05:14:00,40267.0+11115.0j
2016-08-02 05:15:00,40331.0+11090.0j
2016-08-02 05:16:00,40372.0+11022.0j
2016-08-02 05:17:00,40415.0+10953.0j
2016-08-02 05:18:00,40476.0+10888.0j
2016-08-02 05:19:00,40518.0+10817.0j
2016-08-02 05:20:00,40581.0+10754.0j
2016-08-02 05:21:00,40644.0+10689.0j
2016-08-02 05:22:00,40686.0+10618.0j
2016-08-02 05:23:00,40748.0+10553.0j
2016-08-02 05:24:00,40788.0+10483.0j
2016-08-02 05:25:00,40852.0+10418.0j
2016-08-02 05:26:00,40913.0+10350.0j
2016-08-02 05:27:00,40977.0+10285.0j
2016-08-02 05:28:00,41038.0+10219.0j
2016-08-02 05:29:00,41079.0+10147.0j
2016-08-02 05:30:00,41142.0+10081.0j
2016-08-02 05:31:00,41205.0+10013.0j
2016-08-02 05:32:00,41435.0+9986.0j
2016-08-02 05:33:00,41499.0+9959.0j
2016-08-02 05:34:00,41560.0+9893.0j
2016-08-02 05:35:00,41623.0+9823.0j
2016-08-02 05:36:00,41686.0+9754.0j
2016-08-02 05:37:00,41364.0+9596.0j
2016-08-02 05:38:00,41062.0+9445.0j
2016-08-02 05:39:00,40739.0+9329.0j
2016-08-02 05:40:00,40416.0+9174.0j
2016-08-02 05:41:00,40480.0+9107.0j
2016-08-02 05:42:00,40177.0+8999.0j
2016-08-02 05:43:00,39855.0+8847.0j
2016-08-02 05:44:00,39532.0+8696.0j
2016-08-02 05:45:00,39232.0+8591.0j
2016-08-02 05:46:00,38909.0+8442.0j
2016-08-02 05:47:00,38607.0+8339.0j
2016-08-02 05:48:00,38438.0+8264.0j
2016-08-02 05:49:00,38136.0+8123.0j
2016-08-02 05:50:00,37812.0+8015.0j
2016-08-02 05:51:00,37508.0+7914.0j
2016-08-02 05:52:00,37206.0+7814.0j
2016-08-02 05:53:00,37656.0+7871.0j
2016-08-02 05:54:00,36967.0+7688.0j
2016-08-02 05:55:00,37824.0+7830.0j
2016-08-02 05:56:00,36747.0+7570.0j
2016-08-02 05:57:00,36811.0+7547.0j
2016-08-02 05:58:00,36896.0+7526.0j
2016-08-02 05:59:00,37753.0+7701.0j
2016-08-02 06:00:00,37836.0+7682.0j
2016-08-02 06:01:00,37921.0+7698.0j
2016-08-02 06:02:00,37619.0+7598.0j
2016-08-02 06:03:00,36927.0+7459.0j
2016-08-02 06:04:00,36624.0+7397.0j
2016-08-02 06:05:00,36321.0+7302.0j
2016-08-02 06:06:00,36018.0+7239.0j
2016-08-02 06:07:00,36103.0+7256.0j
2016-08-02 06:08:00,35823.0+7200.0j
2016-08-02 06:09:00,36292.0+7331.0j
2016-08-02 06:10:00,36764.0+7426.0j
2016-08-02 06:11:00,36848.0+7444.0j
2016-08-02 06:12:00,36952.0+7465.0j
2016-08-02 06:13:00,37037.0+7518.0j
2016-08-02 06:14:00,34800.0+7065.0j
2016-08-02 06:15:00,34517.0+7041.0j
2016-08-02 06:16:00,34601.0+7059.0j
2016-08-02 06:17:00,35094.0+7195.0j
2016-08-02 06:18:00,33629.0+6928.0j
2016-08-02 06:19:00,31800.0+6550.0j
2016-08-02 06:20:00,31497.0+6521.0j
2016-08-02 06:21:00,30443.0+6332.0j
2016-08-02 06:22:00,30160.0+6304.0j
2016-08-02 06:23:00,31018.0+6514.0j
2016-08-02 06:24:00,30737.0+6485.0j
2016-08-02 06:25:00,32001.0+6785.0j
2016-08-02 06:26:00,29378.0+6258.0j
2016-08-02 06:27:00,28979.0+6201.0j
2016-08-02 06:28:00,26001.0+5590.0j
2016-08-02 06:29:00,24949.0+5389.0j
2016-08-02 06:30:00,23513.0+5102.0j
2016-08-02 06:31:00,23232.0+5065.0j
2016-08-02 06:32:00,22567.0+4943.0j
2016-08-02 06:33:00,21879.0+4835.0j
2016-08-02 06:34:00,21214.0+4709.0j
2016-08-02 06:35:00,21317.0+4755.0j
2016-08-02 06:36:00,21828.0+4889.0j
2016-08-02 06:37:00,21549.0+4870.0j
2016-08-02 06:38:00,21267.0+4828.0j
2016-08-02 06:39:00,22528.0+5138.0j
2016-08-02 06:40:00,23403.0+5382.0j
2016-08-02 06:41:00,22737.0+5251.0j
2016-08-02 06:42:00,20915.0+4854.0j
2016-08-02 06:43:00,21426.0+5013.0j
2016-08-02 06:44:00,22301.0+5241.0j
2016-08-02 06:45:00,23947.0+5652.0j
2016-08-02 06:46:00,26769.0+6372.0j
2016-08-02 06:47:00,19939.0+4765.0j
2016-08-02 06:48:00,21970.0+5273.0j
2016-08-02 06:49:00,21324.0+5161.0j
2016-08-02 06:50:00,26052.0+6331.0j
2016-08-02 06:51:00,26563.0+6481.0j
2016-08-02 06:52:00,26284.0+6439.0j
2016-08-02 06:53:00,22555.0+5570.0j
2016-08-02 06:54:00,20431.0+5067.0j
2016-08-02 06:55:00,20943.0+5216.0j
2016-08-02 06:56:00,20661.0+5166.0j
2016-08-02 06:57:00,18853.0+4751.0j
2016-08-02 06:58:00,16659.0+4214.0j
2016-08-02 06:59:00,14442.0+3668.0j
2016-08-02 07:00:00,11860.0+3025.0j
2016-08-02 07:01:00,9665.0+2475.0j
2016-08-02 07:02:00,8610.0+2212.0j
2016-08-02 07:03:00,6414.0+1655.0j
2016-08-02 07:04:00,4218.0+1093.0j
2016-08-02 07:05:00,3586.0+932.0j
2016-08-02 07:06:00,2547.0+665.0j
2016-08-02 07:07:00,2285.0+597.0j
2016-08-02 07:08:00,2390.0+629.0j
2016-08-02 07:09:00,2905.0+767.0j
2016-08-02 07:10:00,1478.0+392.0j
2016-08-02 07:11:00,1993.0+528.0j
2016-08-02 07:12:00,2907.0+773.0j
2016-08-02 07:13:00,3814.0+1019.0j
2016-08-02 07:14:00,3941.0+1057.0j
2016-08-02 07:15:00,-220.0-59.0j
2016-08-02 07:16:00,-2434.0-654.0j
2016-08-02 07:17:00,1204.0+326.0j
2016-08-02 07:18:00,161.0+43.0j
2016-08-02 07:19:00,-1276.0-346.0j
2016-08-02 07:20:00,-3891.0-1056.0j
2016-08-02 07:21:00,-5700.0-1550.0j
2016-08-02 07:22:00,-6355.0-1733.0j
2016-08-02 07:23:00,-7404.0-2022.0j
2016-08-02 07:24:00,-6912.0-1894.0j
2016-08-02 07:25:00,-5997.0-1643.0j
2016-08-02 07:26:00,-7440.0-2046.0j
2016-08-02 07:27:00,-5740.0-1578.0j
2016-08-02 07:28:00,-5219.0-1441.0j
2016-08-02 07:29:00,-3906.0-1078.0j
2016-08-02 07:30:00,-4960.0-1370.0j
2016-08-02 07:31:00,-6017.0-1667.0j
2016-08-02 07:32:00,-8254.0-2286.0j
2016-08-02 07:33:00,-10099.0-2808.0j
2016-08-02 07:34:00,-11551.0-3209.0j
2016-08-02 07:35:00,-13030.0-3622.0j
2016-08-02 07:36:00,-13693.0-3820.0j
2016-08-02 07:37:00,-13961.0-3895.0j
2016-08-02 07:38:00,-14226.0-3970.0j
2016-08-02 07:39:00,-15288.0-4279.0j
2016-08-02 07:40:00,-15532.0-4349.0j
2016-08-02 07:41:00,-14612.0-4091.0j
2016-08-02 07:42:00,-15732.0-4421.0j
2016-08-02 07:43:00,-15602.0-4384.0j
2016-08-02 07:44:00,-17461.0-4907.0j
2016-08-02 07:45:00,-17331.0-4871.0j
2016-08-02 07:46:00,-15590.0-4396.0j
2016-08-02 07:47:00,-17449.0-4919.0j
2016-08-02 07:48:00,-16524.0-4659.0j
2016-08-02 07:49:00,-17588.0-4959.0j
2016-08-02 07:50:00,-17526.0-4960.0j
2016-08-02 07:51:00,-18195.0-5149.0j
2016-08-02 07:52:00,-18862.0-5338.0j
2016-08-02 07:53:00,-19911.0-5634.0j
2016-08-02 07:54:00,-20977.0-5957.0j
2016-08-02 07:55:00,-21247.0-6033.0j
2016-08-02 07:56:00,-19918.0-5656.0j
2016-08-02 07:57:00,-18192.0-5167.0j
2016-08-02 07:58:00,-20457.0-5830.0j
2016-08-02 07:59:00,-19928.0-5679.0j
2016-08-02 08:00:00,-18599.0-5301.0j
2016-08-02 08:01:00,-19269.0-5491.0j
2016-08-02 08:02:00,-17141.0-4885.0j
2016-08-02 08:03:00,-15814.0-4521.0j
2016-08-02 08:04:00,-18079.0-5171.0j
2016-08-02 08:05:00,-18349.0-5248.0j
2016-08-02 08:06:00,-18617.0-5326.0j
2016-08-02 08:07:00,-22880.0-6567.0j
2016-08-02 08:08:00,-24768.0-7107.0j
2016-08-02 08:09:00,-25037.0-7184.0j
2016-08-02 08:10:00,-26106.0-7493.0j
2016-08-02 08:11:00,-26271.0-7567.0j
2016-08-02 08:12:00,-25347.0-7298.0j
2016-08-02 08:13:00,-29215.0-8413.0j
2016-08-02 08:14:00,-30677.0-8835.0j
2016-08-02 08:15:00,-31344.0-9059.0j
2016-08-02 08:16:00,-31632.0-9142.0j
2016-08-02 08:17:00,-31901.0-9220.0j
2016-08-02 08:18:00,-30201.0-8729.0j
2016-08-02 08:19:00,-27687.0-8028.0j
2016-08-02 08:20:00,-28264.0-8198.0j
2016-08-02 08:21:00,-24964.0-7239.0j
2016-08-02 08:22:00,-20895.0-6082.0j
2016-08-02 08:23:00,-21184.0-6165.0j
2016-08-02 08:24:00,-21451.0-6242.0j
2016-08-02 08:25:00,-21740.0-6325.0j
2016-08-02 08:26:00,-25889.0-7559.0j
2016-08-02 08:27:00,-25782.0-7529.0j
2016-08-02 08:28:00,-26069.0-7611.0j
2016-08-02 08:29:00,-25172.0-7350.0j
2016-08-02 08:30:00,-25461.0-7459.0j
2016-08-02 08:31:00,-23774.0-6966.0j
2016-08-02 08:32:00,-23967.0-7022.0j
2016-08-02 08:33:00,-21109.0-6184.0j
2016-08-02 08:34:00,-20237.0-5949.0j
2016-08-02 08:35:00,-19738.0-5804.0j
2016-08-02 08:36:00,-21595.0-6348.0j
2016-08-02 08:37:00,-24263.0-7156.0j
2016-08-02 08:38:00,-21712.0-6405.0j
2016-08-02 08:39:00,-25932.0-7650.0j
2016-08-02 08:40:00,-28980.0-8548.0j
2016-08-02 08:41:00,-30832.0-9126.0j
2016-08-02 08:42:00,-31530.0-9333.0j
2016-08-02 08:43:00,-30149.0-8924.0j
2016-08-02 08:44:00,-30844.0-9161.0j
2016-08-02 08:45:00,-33881.0-10062.0j
2016-08-02 08:46:00,-36135.0-10732.0j
2016-08-02 08:47:00,-40360.0-11988.0j
2016-08-02 08:48:00,-39106.0-11654.0j
2016-08-02 08:49:00,-40808.0-12161.0j
2016-08-02 08:50:00,-42688.0-12720.0j
2016-08-02 08:51:00,-42991.0-12855.0j
2016-08-02 08:52:00,-47589.0-14230.0j
2016-08-02 08:53:00,-47505.0-14204.0j
2016-08-02 08:54:00,-48995.0-14650.0j
2016-08-02 08:55:00,-48544.0-14564.0j
2016-08-02 08:56:00,-49446.0-14834.0j
2016-08-02 08:57:00,-49771.0-14932.0j
2016-08-02 08:58:00,-49708.0-14912.0j
2016-08-02 08:59:00,-50826.0-15299.0j
2016-08-02 09:00:00,-51148.0-15396.0j
2016-08-02 09:01:00,-50701.0-15260.0j
2016-08-02 09:02:00,-51044.0-15415.0j
2016-08-02 09:03:00,-49843.0-15052.0j
2016-08-02 09:04:00,-50940.0-15383.0j
2016-08-02 09:05:00,-51672.0-15605.0j
2016-08-02 09:06:00,-52405.0-15878.0j
2016-08-02 09:07:00,-53306.0-16151.0j
2016-08-02 09:08:00,-53651.0-16256.0j
2016-08-02 09:09:00,-54379.0-16477.0j
2016-08-02 09:10:00,-51639.0-15699.0j
2016-08-02 09:11:00,-52369.0-15921.0j
2016-08-02 09:12:00,-51963.0-15796.0j
2016-08-02 09:13:00,-52306.0-15900.0j
2016-08-02 09:14:00,-47255.0-14412.0j
2016-08-02 09:15:00,-48004.0-14642.0j
2016-08-02 09:16:00,-48348.0-14747.0j
2016-08-02 09:17:00,-47557.0-14504.0j
2016-08-02 09:18:00,-47900.0-14658.0j
2016-08-02 09:19:00,-50577.0-15476.0j
2016-08-02 09:20:00,-50920.0-15581.0j
2016-08-02 09:21:00,-48203.0-14750.0j
2016-08-02 09:22:00,-45464.0-13957.0j
2016-08-02 09:23:00,-45828.0-14069.0j
2016-08-02 09:24:00,-45786.0-14056.0j
2016-08-02 09:25:00,-46920.0-14405.0j
2016-08-02 09:26:00,-50348.0-15458.0j
2016-08-02 09:27:00,-52638.0-16214.0j
2016-08-02 09:28:00,-53753.0-16554.0j
2016-08-02 09:29:00,-56813.0-17499.0j
2016-08-02 09:30:00,-59854.0-18434.0j
2016-08-02 09:31:00,-59833.0-18428.0j
2016-08-02 09:32:00,-57479.0-17761.0j
2016-08-02 09:33:00,-56896.0-17580.0j
2016-08-02 09:34:00,-57262.0-17693.0j
2016-08-02 09:35:00,-57218.0-17680.0j
2016-08-02 09:36:00,-56404.0-17428.0j
2016-08-02 09:37:00,-58296.0-18012.0j
2016-08-02 09:38:00,-54771.0-16924.0j
2016-08-02 09:39:00,-57438.0-17806.0j
2016-08-02 09:40:00,-56235.0-17433.0j
2016-08-02 09:41:00,-56580.0-17540.0j
2016-08-02 09:42:00,-57311.0-17768.0j
2016-08-02 09:43:00,-59204.0-18354.0j
2016-08-02 09:44:00,-59549.0-18461.0j
2016-08-02 09:45:00,-56391.0-17481.0j
2016-08-02 09:46:00,-57508.0-17829.0j
2016-08-02 09:47:00,-59768.0-18527.0j
2016-08-02 09:48:00,-58158.0-18029.0j
2016-08-02 09:49:00,-57320.0-17768.0j
2016-08-02 09:50:00,-55710.0-17270.0j
2016-08-02 09:51:00,-51209.0-15875.0j
2016-08-02 09:52:00,-44932.0-13929.0j
2016-08-02 09:53:00,-38653.0-11983.0j
2016-08-02 09:54:00,-36628.0-11355.0j
2016-08-02 09:55:00,-34234.0-10613.0j
2016-08-02 09:56:00,-39198.0-12152.0j
2016-08-02 09:57:00,-40280.0-12487.0j
2016-08-02 09:58:00,-43690.0-13544.0j
2016-08-02 09:59:00,-41666.0-12917.0j
2016-08-02 10:00:00,-45854.0-14215.0j
2016-08-02 10:01:00,-52760.0-16355.0j
2016-08-02 10:02:00,-55762.0-17287.0j
2016-08-02 10:03:00,-55656.0-17253.0j
2016-08-02 10:04:00,-56328.0-17462.0j
2016-08-02 10:05:00,-51172.0-15812.0j
2016-08-02 10:06:00,-47961.0-14820.0j
2016-08-02 10:07:00,-41252.0-12747.0j
2016-08-02 10:08:00,-38795.0-11989.0j
2016-08-02 10:09:00,-34418.0-10635.0j
2016-08-02 10:10:00,-34678.0-10716.0j
2016-08-02 10:11:00,-39601.0-12198.0j
2016-08-02 10:12:00,-39496.0-12164.0j
2016-08-02 10:13:00,-32358.0-9967.0j
2016-08-02 10:14:00,-32619.0-10046.0j
2016-08-02 10:15:00,-42372.0-13052.0j
2016-08-02 10:16:00,-53164.0-16321.0j
2016-08-02 10:17:00,-53406.0-16396.0j
2016-08-02 10:18:00,-44699.0-13723.0j
2016-08-02 10:19:00,-44941.0-13797.0j
