2016-08-02 00:35:00,10514.0+3070.0j
2016-08-02 00:36:00,10491.0+3063.0j
2016-08-02 00:37:00,10467.0+3056.0j
2016-08-02 00:38:00,10443.0+3049.0j
2016-08-02 00:39:00,10419.0+3042.0j
2016-08-02 00:40:00,10401.0+3026.0j
2016-08-02 00:41:00,10377.0+3020.0j
2016-08-02 00:42:00,10354.0+3013.0j
2016-08-02 00:43:00,10331.0+3006.0j
2016-08-02 00:44:00,10311.0+3001.0j
2016-08-02 00:45:00,10288.0+2984.0j
2016-08-02 00:46:00,10270.0+2978.0j
2016-08-02 00:47:00,10246.0+2971.0j
2016-08-02 00:48:00,10227.0+2966.0j
2016-08-02 00:49:00,10203.0+2959.0j
2016-08-02 00:50:00,10149.0+2944.0j
2016-08-02 00:51:00,10131.0+2929.0j
2016-08-02 00:52:00,10112.0+2922.0j
2016-08-02 00:53:00,10089.0+2915.0j
2016-08-02 00:54:00,10070.0+2910.0j
2016-08-02 00:55:00,10051.0+2905.0j
2016-08-02 00:56:00,10033.0+2900.0j
2016-08-02 00:57:00,10014.0+2885.0j
2016-08-02 00:58:00,10000.0+2879.0j
2016-08-02 00:59:00,9982.0+2875.0j
2016-08-02 01:00:00,9963.0+2870.0j
2016-08-02 01:01:00,9945.0+2864.0j
2016-08-02 01:02:00,9930.0+2860.0j
2016-08-02 01:03:00,9911.0+2854.0j
2016-08-02 01:04:00,9898.0+2850.0j
2016-08-02 01:05:00,9878.0+2835.0j
2016-08-02 01:06:00,9866.0+2831.0j
2016-08-02 01:07:00,9846.0+2825.0j
2016-08-02 01:08:00,9832.0+2822.0j
2016-08-02 01:09:00,9818.0+2817.0j
2016-08-02 01:10:00,9805.0+2814.0j
2016-08-02 01:11:00,9751.0+2799.0j
2016-08-02 01:12:00,9737.0+2795.0j
2016-08-02 01:13:00,9723.0+2790.0j
2016-08-02 01:14:00,9709.0+2787.0j
2016-08-02 01:15:00,9695.0+2782.0j
2016-08-02 01:16:00,9681.0+2778.0j
2016-08-02 01:17:00,9668.0+2774.0j
2016-08-02 01:18:00,9657.0+2772.0j
2016-08-02 01:19:00,9644.0+2768.0j
2016-08-02 01:20:00,9631.0+2764.0j
2016-08-02 01:21:00,9617.0+2759.0j
2016-08-02 01:22:00,9607.0+2757.0j
2016-08-02 01:23:00,9593.0+2753.0j
2016-08-02 01:24:00,9579.0+2749.0j
2016-08-02 01:25:00,9570.0+2747.0j
2016-08-02 01:26:00,9556.0+2742.0j
2016-08-02 01:27:00,9546.0+2740.0j
2016-08-02 01:28:00,9533.0+2736.0j
2016-08-02 01:29:00,9524.0+2733.0j
2016-08-02 01:30:00,9513.0+2731.0j
2016-08-02 01:31:00,9501.0+2726.0j
2016-08-02 01:32:00,9490.0+2724.0j
2016-08-02 01:33:00,9481.0+2720.0j
2016-08-02 01:34:00,9466.0+2717.0j
2016-08-02 01:35:00,9458.0+2714.0j
2016-08-02 01:36:00,9448.0+2712.0j
2016-08-02 01:37:00,9440.0+2709.0j
2016-08-02 01:38:00,9426.0+2705.0j
2016-08-02 01:39:00,9416.0+2702.0j
2016-08-02 01:40:00,9407.0+2701.0j
2016-08-02 01:41:00,9397.0+2697.0j
2016-08-02 01:42:00,9389.0+2694.0j
2016-08-02 01:43:00,9379.0+2692.0j
2016-08-02 01:44:00,9369.0+2689.0j
2016-08-02 01:45:00,9360.0+2687.0j
2016-08-02 01:46:00,9351.0+2683.0j
2016-08-02 01:47:00,9342.0+2681.0j
2016-08-02 01:48:00,9333.0+2688.0j
2016-08-02 01:49:00,9323.0+2685.0j
2016-08-02 01:50:00,9314.0+2682.0j
2016-08-02 01:51:00,9304.0+2680.0j
2016-08-02 01:52:00,9296.0+2677.0j
2016-08-02 01:53:00,9285.0+2675.0j
2016-08-02 01:54:00,9277.0+2672.0j
2016-08-02 01:55:00,9267.0+2669.0j
2016-08-02 01:56:00,9258.0+2666.0j
2016-08-02 01:57:00,9253.0+2665.0j
2016-08-02 01:58:00,9244.0+2662.0j
2016-08-02 01:59:00,9235.0+2659.0j
2016-08-02 02:00:00,9225.0+2657.0j
2016-08-02 02:01:00,9216.0+2655.0j
2016-08-02 02:02:00,9206.0+2651.0j
2016-08-02 02:03:00,9198.0+2649.0j
2016-08-02 02:04:00,9192.0+2648.0j
2016-08-02 02:05:00,9183.0+2644.0j
2016-08-02 02:06:00,9174.0+2643.0j
2016-08-02 02:07:00,9165.0+2640.0j
2016-08-02 02:08:00,9155.0+2636.0j
2016-08-02 02:09:00,9146.0+2634.0j
2016-08-02 02:10:00,9174.0+2642.0j
2016-08-02 02:11:00,9165.0+2640.0j
2016-08-02 02:12:00,9155.0+2636.0j
2016-08-02 02:13:00,9145.0+2634.0j
2016-08-02 02:14:00,9137.0+2632.0j
2016-08-02 02:15:00,9132.0+2629.0j
2016-08-02 02:16:00,9122.0+2627.0j
2016-08-02 02:17:00,9113.0+2625.0j
2016-08-02 02:18:00,9104.0+2622.0j
2016-08-02 02:19:00,9098.0+2621.0j
2016-08-02 02:20:00,9090.0+2618.0j
2016-08-02 02:21:00,9079.0+2615.0j
2016-08-02 02:22:00,9071.0+2612.0j
2016-08-02 02:23:00,9066.0+2611.0j
2016-08-02 02:24:00,9089.0+2618.0j
2016-08-02 02:25:00,9079.0+2614.0j
2016-08-02 02:26:00,9075.0+2614.0j
2016-08-02 02:27:00,9064.0+2611.0j
2016-08-02 02:28:00,9055.0+2608.0j
2016-08-02 02:29:00,9051.0+2607.0j
2016-08-02 02:30:00,9042.0+2604.0j
2016-08-02 02:31:00,9032.0+2601.0j
2016-08-02 02:32:00,9028.0+2600.0j
2016-08-02 02:33:00,9018.0+2597.0j
2016-08-02 02:34:00,9009.0+2594.0j
2016-08-02 02:35:00,9003.0+2594.0j
2016-08-02 02:36:00,8995.0+2590.0j
2016-08-02 02:37:00,8990.0+2589.0j
2016-08-02 02:38:00,8980.0+2587.0j
2016-08-02 02:39:00,9007.0+2594.0j
2016-08-02 02:40:00,8998.0+2592.0j
2016-08-02 02:41:00,8993.0+2590.0j
2016-08-02 02:42:00,8984.0+2587.0j
2016-08-02 02:43:00,8979.0+2586.0j
2016-08-02 02:44:00,8970.0+2583.0j
2016-08-02 02:45:00,8964.0+2582.0j
2016-08-02 02:46:00,8956.0+2579.0j
2016-08-02 02:47:00,8950.0+2578.0j
2016-08-02 02:48:00,8946.0+2586.0j
2016-08-02 02:49:00,8937.0+2582.0j
2016-08-02 02:50:00,8932.0+2582.0j
2016-08-02 02:51:00,8923.0+2579.0j
2016-08-02 02:52:00,8917.0+2577.0j
2016-08-02 02:53:00,8914.0+2575.0j
2016-08-02 02:54:00,8903.0+2574.0j
2016-08-02 02:55:00,8899.0+2572.0j
2016-08-02 02:56:00,8894.0+2571.0j
2016-08-02 02:57:00,8890.0+2568.0j
2016-08-02 02:58:00,8880.0+2567.0j
2016-08-02 02:59:00,8876.0+2565.0j
2016-08-02 03:00:00,8871.0+2564.0j
2016-08-02 03:01:00,8866.0+2562.0j
2016-08-02 03:02:00,8862.0+2560.0j
2016-08-02 03:03:00,8856.0+2560.0j
2016-08-02 03:04:00,8848.0+2557.0j
2016-08-02 03:05:00,8843.0+2556.0j
2016-08-02 03:06:00,8838.0+2553.0j
2016-08-02 03:07:00,8833.0+2553.0j
2016-08-02 03:08:00,8828.0+2560.0j
2016-08-02 03:09:00,8824.0+2559.0j
2016-08-02 03:10:00,8819.0+2557.0j
2016-08-02 03:11:00,8815.0+2557.0j
2016-08-02 03:12:00,8779.0+2546.0j
2016-08-02 03:13:00,8774.0+2545.0j
2016-08-02 03:14:00,8770.0+2543.0j
2016-08-02 03:15:00,8765.0+2542.0j
2016-08-02 03:16:00,8760.0+2540.0j
2016-08-02 03:17:00,8760.0+2540.0j
2016-08-02 03:18:00,8755.0+2549.0j
2016-08-02 03:19:00,8751.0+2546.0j
2016-08-02 03:20:00,8747.0+2545.0j
2016-08-02 03:21:00,8742.0+2543.0j
2016-08-02 03:22:00,8742.0+2543.0j
2016-08-02 03:23:00,8736.0+2543.0j
2016-08-02 03:24:00,8732.0+2542.0j
2016-08-02 03:25:00,8697.0+2540.0j
2016-08-02 03:26:00,8697.0+2540.0j
2016-08-02 03:27:00,8693.0+2538.0j
2016-08-02 03:28:00,8688.0+2536.0j
2016-08-02 03:29:00,8688.0+2536.0j
2016-08-02 03:30:00,8682.0+2535.0j
2016-08-02 03:31:00,8682.0+2544.0j
2016-08-02 03:32:00,8679.0+2543.0j
2016-08-02 03:33:00,8674.0+2542.0j
2016-08-02 03:34:00,8674.0+2542.0j
2016-08-02 03:35:00,8669.0+2540.0j
2016-08-02 03:36:00,8639.0+2540.0j
2016-08-02 03:37:00,8634.0+2538.0j
2016-08-02 03:38:00,8634.0+2538.0j
2016-08-02 03:39:00,8634.0+2538.0j
2016-08-02 03:40:00,8629.0+2545.0j
2016-08-02 03:41:00,8629.0+2545.0j
2016-08-02 03:42:00,8629.0+2545.0j
2016-08-02 03:43:00,8625.0+2545.0j
2016-08-02 03:44:00,8625.0+2553.0j
2016-08-02 03:45:00,8625.0+2553.0j
2016-08-02 03:46:00,8620.0+2552.0j
2016-08-02 03:47:00,8620.0+2560.0j
2016-08-02 03:48:00,8620.0+2560.0j
2016-08-02 03:49:00,8590.0+2551.0j
2016-08-02 03:50:00,8590.0+2551.0j
2016-08-02 03:51:00,8585.0+2558.0j
2016-08-02 03:52:00,8585.0+2558.0j
2016-08-02 03:53:00,8585.0+2558.0j
2016-08-02 03:54:00,8585.0+2567.0j
2016-08-02 03:55:00,8585.0+2567.0j
2016-08-02 03:56:00,8585.0+2567.0j
2016-08-02 03:57:00,8585.0+2575.0j
2016-08-02 03:58:00,8585.0+2575.0j
2016-08-02 03:59:00,8585.0+2584.0j
2016-08-02 04:00:00,8585.0+2584.0j
2016-08-02 04:01:00,8585.0+2584.0j
2016-08-02 04:02:00,8585.0+2593.0j
2016-08-02 04:03:00,8585.0+2593.0j
2016-08-02 04:04:00,8585.0+2601.0j
2016-08-02 04:05:00,8590.0+2603.0j
2016-08-02 04:06:00,8590.0+2603.0j
2016-08-02 04:07:00,8590.0+2611.0j
2016-08-02 04:08:00,8590.0+2611.0j
2016-08-02 04:09:00,8595.0+2621.0j
2016-08-02 04:10:00,8595.0+2621.0j
2016-08-02 04:11:00,8595.0+2629.0j
2016-08-02 04:12:00,8595.0+2629.0j
2016-08-02 04:13:00,8599.0+2632.0j
2016-08-02 04:14:00,8599.0+2640.0j
2016-08-02 04:15:00,8604.0+2641.0j
2016-08-02 04:16:00,8604.0+2650.0j
2016-08-02 04:17:00,8609.0+2651.0j
2016-08-02 04:18:00,8609.0+2651.0j
2016-08-02 04:19:00,8613.0+2662.0j
2016-08-02 04:20:00,8643.0+2672.0j
2016-08-02 04:21:00,8649.0+2672.0j
2016-08-02 04:22:00,8649.0+2680.0j
2016-08-02 04:23:00,8652.0+2682.0j
2016-08-02 04:24:00,8657.0+2683.0j
2016-08-02 04:25:00,8657.0+2693.0j
2016-08-02 04:26:00,8663.0+2694.0j
2016-08-02 04:27:00,8667.0+2695.0j
2016-08-02 04:28:00,8671.0+2697.0j
2016-08-02 04:29:00,8671.0+2697.0j
2016-08-02 04:30:00,8675.0+2698.0j
2016-08-02 04:31:00,8681.0+2709.0j
2016-08-02 04:32:00,8716.0+2719.0j
2016-08-02 04:33:00,8721.0+2720.0j
2016-08-02 04:34:00,8725.0+2723.0j
2016-08-02 04:35:00,8729.0+2724.0j
2016-08-02 04:36:00,8735.0+2726.0j
2016-08-02 04:37:00,8740.0+2727.0j
2016-08-02 04:38:00,8743.0+2727.0j
2016-08-02 04:39:00,8748.0+2720.0j
2016-08-02 04:40:00,8754.0+2723.0j
2016-08-02 04:41:00,8789.0+2733.0j
2016-08-02 04:42:00,8797.0+2736.0j
2016-08-02 04:43:00,8802.0+2729.0j
2016-08-02 04:44:00,8808.0+2731.0j
2016-08-02 04:45:00,8812.0+2732.0j
2016-08-02 04:46:00,8821.0+2726.0j
2016-08-02 04:47:00,8826.0+2727.0j
2016-08-02 04:48:00,8831.0+2720.0j
2016-08-02 04:49:00,8871.0+2733.0j
2016-08-02 04:50:00,8876.0+2724.0j
2016-08-02 04:51:00,8885.0+2719.0j
2016-08-02 04:52:00,8890.0+2720.0j
2016-08-02 04:53:00,8899.0+2714.0j
2016-08-02 04:54:00,8909.0+2709.0j
2016-08-02 04:55:00,8914.0+2701.0j
2016-08-02 04:56:00,8923.0+2695.0j
2016-08-02 04:57:00,8963.0+2698.0j
2016-08-02 04:58:00,8968.0+2690.0j
2016-08-02 04:59:00,8977.0+2684.0j
2016-08-02 05:00:00,8986.0+2679.0j
2016-08-02 05:01:00,8996.0+2672.0j
2016-08-02 05:02:00,9006.0+2657.0j
2016-08-02 05:03:00,9015.0+2650.0j
2016-08-02 05:04:00,9055.0+2653.0j
2016-08-02 05:05:00,9065.0+2637.0j
2016-08-02 05:06:00,9075.0+2632.0j
2016-08-02 05:07:00,9084.0+2616.0j
2016-08-02 05:08:00,9093.0+2610.0j
2016-08-02 05:09:00,9103.0+2594.0j
2016-08-02 05:10:00,9112.0+2579.0j
2016-08-02 05:11:00,9154.0+2582.0j
2016-08-02 05:12:00,9167.0+2567.0j
2016-08-02 05:13:00,9177.0+2551.0j
2016-08-02 05:14:00,9186.0+2535.0j
2016-08-02 05:15:00,9201.0+2530.0j
2016-08-02 05:16:00,9210.0+2514.0j
2016-08-02 05:17:00,9220.0+2499.0j
2016-08-02 05:18:00,9234.0+2484.0j
2016-08-02 05:19:00,9275.0+2477.0j
2016-08-02 05:20:00,9289.0+2462.0j
2016-08-02 05:21:00,9304.0+2447.0j
2016-08-02 05:22:00,9313.0+2430.0j
2016-08-02 05:23:00,9328.0+2416.0j
2016-08-02 05:24:00,9338.0+2399.0j
2016-08-02 05:25:00,9351.0+2384.0j
2016-08-02 05:26:00,9398.0+2377.0j
2016-08-02 05:27:00,9412.0+2362.0j
2016-08-02 05:28:00,9427.0+2347.0j
2016-08-02 05:29:00,9436.0+2330.0j
2016-08-02 05:30:00,9451.0+2315.0j
2016-08-02 05:31:00,9465.0+2300.0j
2016-08-02 05:32:00,9480.0+2285.0j
2016-08-02 05:33:00,9526.0+2286.0j
2016-08-02 05:34:00,9541.0+2271.0j
2016-08-02 05:35:00,9555.0+2254.0j
2016-08-02 05:36:00,9570.0+2239.0j
2016-08-02 05:37:00,9495.0+2203.0j
2016-08-02 05:38:00,9426.0+2168.0j
2016-08-02 05:39:00,9352.0+2141.0j
2016-08-02 05:40:00,9277.0+2106.0j
2016-08-02 05:41:00,9325.0+2098.0j
2016-08-02 05:42:00,9255.0+2073.0j
2016-08-02 05:43:00,9181.0+2038.0j
2016-08-02 05:44:00,9106.0+2004.0j
2016-08-02 05:45:00,9037.0+1979.0j
2016-08-02 05:46:00,8963.0+1945.0j
2016-08-02 05:47:00,8892.0+1921.0j
2016-08-02 05:48:00,8818.0+1896.0j
2016-08-02 05:49:00,8779.0+1871.0j
2016-08-02 05:50:00,8704.0+1845.0j
2016-08-02 05:51:00,8635.0+1821.0j
2016-08-02 05:52:00,8565.0+1798.0j
2016-08-02 05:53:00,8668.0+1812.0j
2016-08-02 05:54:00,8510.0+1769.0j
2016-08-02 05:55:00,8706.0+1803.0j
2016-08-02 05:56:00,8488.0+1749.0j
2016-08-02 05:57:00,8502.0+1743.0j
2016-08-02 05:58:00,8522.0+1738.0j
2016-08-02 05:59:00,8719.0+1780.0j
2016-08-02 06:00:00,8740.0+1774.0j
2016-08-02 06:01:00,8758.0+1777.0j
2016-08-02 06:02:00,8689.0+1755.0j
2016-08-02 06:03:00,8529.0+1723.0j
2016-08-02 06:04:00,8459.0+1708.0j
2016-08-02 06:05:00,8417.0+1691.0j
2016-08-02 06:06:00,8347.0+1678.0j
2016-08-02 06:07:00,8367.0+1682.0j
2016-08-02 06:08:00,8302.0+1668.0j
2016-08-02 06:09:00,8411.0+1698.0j
2016-08-02 06:10:00,8520.0+1721.0j
2016-08-02 06:11:00,8539.0+1726.0j
2016-08-02 06:12:00,8564.0+1730.0j
2016-08-02 06:13:00,8612.0+1749.0j
2016-08-02 06:14:00,8092.0+1643.0j
2016-08-02 06:15:00,8026.0+1637.0j
2016-08-02 06:16:00,8046.0+1641.0j
2016-08-02 06:17:00,8160.0+1673.0j
2016-08-02 06:18:00,7820.0+1611.0j
2016-08-02 06:19:00,7394.0+1523.0j
2016-08-02 06:20:00,7324.0+1516.0j
2016-08-02 06:21:00,7079.0+1472.0j
2016-08-02 06:22:00,7013.0+1465.0j
2016-08-02 06:23:00,7212.0+1514.0j
2016-08-02 06:24:00,7171.0+1513.0j
2016-08-02 06:25:00,7466.0+1583.0j
2016-08-02 06:26:00,6854.0+1460.0j
2016-08-02 06:27:00,6788.0+1453.0j
2016-08-02 06:28:00,6090.0+1310.0j
2016-08-02 06:29:00,5845.0+1263.0j
2016-08-02 06:30:00,5507.0+1195.0j
2016-08-02 06:31:00,5442.0+1187.0j
2016-08-02 06:32:00,5286.0+1158.0j
2016-08-02 06:33:00,5125.0+1133.0j
2016-08-02 06:34:00,4970.0+1103.0j
2016-08-02 06:35:00,4994.0+1113.0j
2016-08-02 06:36:00,5114.0+1145.0j
2016-08-02 06:37:00,5048.0+1141.0j
2016-08-02 06:38:00,4981.0+1131.0j
2016-08-02 06:39:00,5277.0+1203.0j
2016-08-02 06:40:00,5482.0+1261.0j
2016-08-02 06:41:00,5326.0+1231.0j
2016-08-02 06:42:00,4899.0+1137.0j
2016-08-02 06:43:00,5019.0+1174.0j
2016-08-02 06:44:00,5241.0+1232.0j
2016-08-02 06:45:00,5628.0+1328.0j
2016-08-02 06:46:00,6291.0+1498.0j
2016-08-02 06:47:00,4686.0+1120.0j
2016-08-02 06:48:00,5146.0+1235.0j
2016-08-02 06:49:00,4995.0+1209.0j
2016-08-02 06:50:00,6102.0+1484.0j
2016-08-02 06:51:00,6222.0+1517.0j
2016-08-02 06:52:00,6157.0+1509.0j
2016-08-02 06:53:00,5284.0+1304.0j
2016-08-02 06:54:00,4767.0+1182.0j
2016-08-02 06:55:00,4886.0+1217.0j
2016-08-02 06:56:00,4821.0+1205.0j
2016-08-02 06:57:00,4399.0+1109.0j
2016-08-02 06:58:00,3886.0+983.0j
2016-08-02 06:59:00,3369.0+855.0j
2016-08-02 07:00:00,2766.0+706.0j
2016-08-02 07:01:00,2254.0+578.0j
2016-08-02 07:02:00,2009.0+516.0j
2016-08-02 07:03:00,1497.0+386.0j
2016-08-02 07:04:00,984.0+255.0j
2016-08-02 07:05:00,833.0+216.0j
2016-08-02 07:06:00,589.0+154.0j
2016-08-02 07:07:00,529.0+138.0j
2016-08-02 07:08:00,554.0+145.0j
2016-08-02 07:09:00,672.0+177.0j
2016-08-02 07:10:00,343.0+91.0j
2016-08-02 07:11:00,462.0+122.0j
2016-08-02 07:12:00,671.0+178.0j
2016-08-02 07:13:00,881.0+235.0j
2016-08-02 07:14:00,906.0+243.0j
2016-08-02 07:15:00,-51.0-14.0j
2016-08-02 07:16:00,-559.0-151.0j
2016-08-02 07:17:00,277.0+75.0j
2016-08-02 07:18:00,37.0+10.0j
2016-08-02 07:19:00,-292.0-79.0j
2016-08-02 07:20:00,-891.0-242.0j
2016-08-02 07:21:00,-1301.0-353.0j
2016-08-02 07:22:00,-1450.0-396.0j
2016-08-02 07:23:00,-1690.0-462.0j
2016-08-02 07:24:00,-1571.0-431.0j
2016-08-02 07:25:00,-1363.0-373.0j
2016-08-02 07:26:00,-1691.0-465.0j
2016-08-02 07:27:00,-1301.0-358.0j
2016-08-02 07:28:00,-1182.0-326.0j
2016-08-02 07:29:00,-882.0-243.0j
2016-08-02 07:30:00,-1119.0-310.0j
2016-08-02 07:31:00,-1357.0-376.0j
2016-08-02 07:32:00,-1863.0-516.0j
2016-08-02 07:33:00,-2271.0-632.0j
2016-08-02 07:34:00,-2597.0-722.0j
2016-08-02 07:35:00,-2918.0-812.0j
2016-08-02 07:36:00,-3067.0-855.0j
2016-08-02 07:37:00,-3128.0-873.0j
2016-08-02 07:38:00,-3177.0-885.0j
2016-08-02 07:39:00,-3413.0-955.0j
2016-08-02 07:40:00,-3467.0-972.0j
2016-08-02 07:41:00,-3261.0-913.0j
2016-08-02 07:42:00,-3498.0-983.0j
2016-08-02 07:43:00,-3470.0-975.0j
2016-08-02 07:44:00,-3870.0-1088.0j
2016-08-02 07:45:00,-3841.0-1080.0j
2016-08-02 07:46:00,-3456.0-975.0j
2016-08-02 07:47:00,-3867.0-1090.0j
2016-08-02 07:48:00,-3662.0-1033.0j
2016-08-02 07:49:00,-3898.0-1098.0j
2016-08-02 07:50:00,-3856.0-1091.0j
2016-08-02 07:51:00,-4003.0-1133.0j
2016-08-02 07:52:00,-4150.0-1174.0j
2016-08-02 07:53:00,-4380.0-1240.0j
2016-08-02 07:54:00,-4615.0-1311.0j
2016-08-02 07:55:00,-4674.0-1328.0j
2016-08-02 07:56:00,-4382.0-1245.0j
2016-08-02 07:57:00,-3988.0-1133.0j
2016-08-02 07:58:00,-4485.0-1278.0j
2016-08-02 07:59:00,-4370.0-1246.0j
2016-08-02 08:00:00,-4078.0-1163.0j
2016-08-02 08:01:00,-4225.0-1204.0j
2016-08-02 08:02:00,-3759.0-1072.0j
2016-08-02 08:03:00,-3467.0-992.0j
2016-08-02 08:04:00,-3965.0-1134.0j
2016-08-02 08:05:00,-4010.0-1148.0j
2016-08-02 08:06:00,-4067.0-1164.0j
2016-08-02 08:07:00,-5000.0-1434.0j
2016-08-02 08:08:00,-5413.0-1553.0j
2016-08-02 08:09:00,-5470.0-1570.0j
2016-08-02 08:10:00,-5704.0-1637.0j
2016-08-02 08:11:00,-5763.0-1660.0j
2016-08-02 08:12:00,-5560.0-1601.0j
2016-08-02 08:13:00,-6410.0-1845.0j
2016-08-02 08:14:00,-6729.0-1939.0j
2016-08-02 08:15:00,-6876.0-1987.0j
2016-08-02 08:16:00,-6938.0-2005.0j
2016-08-02 08:17:00,-6998.0-2023.0j
2016-08-02 08:18:00,-6602.0-1908.0j
2016-08-02 08:19:00,-6053.0-1756.0j
2016-08-02 08:20:00,-6203.0-1798.0j
2016-08-02 08:21:00,-5479.0-1589.0j
2016-08-02 08:22:00,-4586.0-1335.0j
2016-08-02 08:23:00,-4649.0-1354.0j
2016-08-02 08:24:00,-4708.0-1370.0j
2016-08-02 08:25:00,-4771.0-1388.0j
2016-08-02 08:26:00,-5703.0-1666.0j
2016-08-02 08:27:00,-5680.0-1659.0j
2016-08-02 08:28:00,-5743.0-1676.0j
2016-08-02 08:29:00,-5546.0-1619.0j
2016-08-02 08:30:00,-5609.0-1644.0j
2016-08-02 08:31:00,-5238.0-1535.0j
2016-08-02 08:32:00,-5301.0-1553.0j
2016-08-02 08:33:00,-4669.0-1369.0j
2016-08-02 08:34:00,-4477.0-1316.0j
2016-08-02 08:35:00,-4366.0-1284.0j
2016-08-02 08:36:00,-4777.0-1404.0j
2016-08-02 08:37:00,-5367.0-1583.0j
2016-08-02 08:38:00,-4821.0-1423.0j
2016-08-02 08:39:00,-5759.0-1698.0j
2016-08-02 08:40:00,-6435.0-1898.0j
2016-08-02 08:41:00,-6847.0-2026.0j
2016-08-02 08:42:00,-7002.0-2072.0j
2016-08-02 08:43:00,-6722.0-1989.0j
2016-08-02 08:44:00,-6877.0-2043.0j
2016-08-02 08:45:00,-7554.0-2244.0j
2016-08-02 08:46:00,-8057.0-2393.0j
2016-08-02 08:47:00,-8999.0-2673.0j
2016-08-02 08:48:00,-8719.0-2598.0j
2016-08-02 08:49:00,-9135.0-2723.0j
2016-08-02 08:50:00,-9556.0-2847.0j
2016-08-02 08:51:00,-9657.0-2888.0j
2016-08-02 08:52:00,-10690.0-3196.0j
2016-08-02 08:53:00,-10671.0-3190.0j
2016-08-02 08:54:00,-11005.0-3290.0j
2016-08-02 08:55:00,-10904.0-3272.0j
2016-08-02 08:56:00,-11152.0-3345.0j
2016-08-02 08:57:00,-11224.0-3367.0j
2016-08-02 08:58:00,-11210.0-3363.0j
2016-08-02 08:59:00,-11462.0-3450.0j
2016-08-02 09:00:00,-11535.0-3472.0j
2016-08-02 09:01:00,-11434.0-3442.0j
2016-08-02 09:02:00,-11512.0-3477.0j
2016-08-02 09:03:00,-11241.0-3395.0j
2016-08-02 09:04:00,-11488.0-3470.0j
2016-08-02 09:05:00,-11653.0-3519.0j
2016-08-02 09:06:00,-11818.0-3581.0j
2016-08-02 09:07:00,-12070.0-3657.0j
2016-08-02 09:08:00,-12190.0-3694.0j
2016-08-02 09:09:00,-12356.0-3744.0j
2016-08-02 09:10:00,-11734.0-3567.0j
2016-08-02 09:11:00,-11900.0-3618.0j
2016-08-02 09:12:00,-11807.0-3589.0j
2016-08-02 09:13:00,-11885.0-3612.0j
2016-08-02 09:14:00,-10737.0-3275.0j
2016-08-02 09:15:00,-10907.0-3327.0j
2016-08-02 09:16:00,-10986.0-3351.0j
2016-08-02 09:17:00,-10806.0-3296.0j
2016-08-02 09:18:00,-10884.0-3330.0j
2016-08-02 09:19:00,-11492.0-3517.0j
2016-08-02 09:20:00,-11610.0-3553.0j
2016-08-02 09:21:00,-10990.0-3363.0j
2016-08-02 09:22:00,-10365.0-3182.0j
2016-08-02 09:23:00,-10448.0-3207.0j
2016-08-02 09:24:00,-10440.0-3204.0j
2016-08-02 09:25:00,-10698.0-3284.0j
2016-08-02 09:26:00,-11479.0-3524.0j
2016-08-02 09:27:00,-12001.0-3696.0j
2016-08-02 09:28:00,-12254.0-3775.0j
2016-08-02 09:29:00,-12953.0-3990.0j
2016-08-02 09:30:00,-13693.0-4218.0j
2016-08-02 09:31:00,-13688.0-4216.0j
2016-08-02 09:32:00,-13150.0-4064.0j
2016-08-02 09:33:00,-12965.0-4006.0j
2016-08-02 09:34:00,-13048.0-4031.0j
2016-08-02 09:35:00,-13037.0-4029.0j
2016-08-02 09:36:00,-12852.0-3972.0j
2016-08-02 09:37:00,-13283.0-4105.0j
2016-08-02 09:38:00,-12480.0-3856.0j
2016-08-02 09:39:00,-13132.0-4071.0j
2016-08-02 09:40:00,-12858.0-3986.0j
2016-08-02 09:41:00,-12936.0-4010.0j
2016-08-02 09:42:00,-13103.0-4062.0j
2016-08-02 09:43:00,-13536.0-4196.0j
2016-08-02 09:44:00,-13615.0-4221.0j
2016-08-02 09:45:00,-12893.0-3997.0j
2016-08-02 09:46:00,-13149.0-4076.0j
2016-08-02 09:47:00,-13666.0-4236.0j
2016-08-02 09:48:00,-13341.0-4136.0j
2016-08-02 09:49:00,-13150.0-4076.0j
2016-08-02 09:50:00,-12780.0-3962.0j
2016-08-02 09:51:00,-11701.0-3627.0j
2016-08-02 09:52:00,-10267.0-3182.0j
2016-08-02 09:53:00,-8833.0-2738.0j
2016-08-02 09:54:00,-8369.0-2594.0j
2016-08-02 09:55:00,-7822.0-2424.0j
2016-08-02 09:56:00,-8987.0-2786.0j
2016-08-02 09:57:00,-9235.0-2863.0j
2016-08-02 09:58:00,-10018.0-3106.0j
2016-08-02 09:59:00,-9553.0-2961.0j
2016-08-02 10:00:00,-10513.0-3259.0j
2016-08-02 10:01:00,-12096.0-3749.0j
2016-08-02 10:02:00,-12785.0-3962.0j
2016-08-02 10:03:00,-12760.0-3956.0j
2016-08-02 10:04:00,-12914.0-4004.0j
2016-08-02 10:05:00,-11772.0-3638.0j
2016-08-02 10:06:00,-11033.0-3409.0j
2016-08-02 10:07:00,-9490.0-2932.0j
2016-08-02 10:08:00,-8924.0-2758.0j
2016-08-02 10:09:00,-7917.0-2446.0j
2016-08-02 10:10:00,-7978.0-2466.0j
2016-08-02 10:11:00,-9110.0-2806.0j
2016-08-02 10:12:00,-9086.0-2799.0j
