2016-08-02 07:41:00,-907.0-254.0j
2016-08-02 07:42:00,-976.0-274.0j
2016-08-02 07:43:00,-968.0-272.0j
2016-08-02 07:44:00,-1084.0-304.0j
2016-08-02 07:45:00,-1076.0-302.0j
2016-08-02 07:46:00,-967.0-273.0j
2016-08-02 07:47:00,-1083.0-305.0j
2016-08-02 07:48:00,-1025.0-289.0j
2016-08-02 07:49:00,-1091.0-308.0j
2016-08-02 07:50:00,-1088.0-308.0j
2016-08-02 07:51:00,-1129.0-320.0j
2016-08-02 07:52:00,-1171.0-331.0j
2016-08-02 07:53:00,-1235.0-350.0j
2016-08-02 07:54:00,-1302.0-370.0j
2016-08-02 07:55:00,-1318.0-374.0j
2016-08-02 07:56:00,-1236.0-351.0j
2016-08-02 07:57:00,-1129.0-321.0j
2016-08-02 07:58:00,-1269.0-362.0j
2016-08-02 07:59:00,-1237.0-352.0j
2016-08-02 08:00:00,-1154.0-329.0j
2016-08-02 08:01:00,-1196.0-341.0j
2016-08-02 08:02:00,-1064.0-303.0j
2016-08-02 08:03:00,-981.0-281.0j
2016-08-02 08:04:00,-1122.0-321.0j
2016-08-02 08:05:00,-1139.0-326.0j
2016-08-02 08:06:00,-1155.0-330.0j
2016-08-02 08:07:00,-1420.0-407.0j
2016-08-02 08:08:00,-1537.0-441.0j
2016-08-02 08:09:00,-1554.0-446.0j
2016-08-02 08:10:00,-1620.0-465.0j
2016-08-02 08:11:00,-1630.0-470.0j
2016-08-02 08:12:00,-1573.0-453.0j
2016-08-02 08:13:00,-1813.0-522.0j
2016-08-02 08:14:00,-1904.0-548.0j
2016-08-02 08:15:00,-1945.0-562.0j
2016-08-02 08:16:00,-1963.0-567.0j
2016-08-02 08:17:00,-1980.0-572.0j
2016-08-02 08:18:00,-1874.0-542.0j
2016-08-02 08:19:00,-1718.0-498.0j
2016-08-02 08:20:00,-1754.0-509.0j
2016-08-02 08:21:00,-1549.0-449.0j
2016-08-02 08:22:00,-1297.0-377.0j
2016-08-02 08:23:00,-1315.0-383.0j
2016-08-02 08:24:00,-1331.0-387.0j
2016-08-02 08:25:00,-1349.0-393.0j
2016-08-02 08:26:00,-1606.0-469.0j
2016-08-02 08:27:00,-1600.0-467.0j
2016-08-02 08:28:00,-1618.0-472.0j
2016-08-02 08:29:00,-1562.0-456.0j
2016-08-02 08:30:00,-1580.0-463.0j
2016-08-02 08:31:00,-1475.0-432.0j
2016-08-02 08:32:00,-1487.0-436.0j
2016-08-02 08:33:00,-1310.0-384.0j
2016-08-02 08:34:00,-1256.0-369.0j
2016-08-02 08:35:00,-1225.0-360.0j
2016-08-02 08:36:00,-1340.0-394.0j
2016-08-02 08:37:00,-1506.0-444.0j
2016-08-02 08:38:00,-1347.0-397.0j
2016-08-02 08:39:00,-1609.0-475.0j
2016-08-02 08:40:00,-1798.0-531.0j
2016-08-02 08:41:00,-1913.0-566.0j
2016-08-02 08:42:00,-1957.0-579.0j
2016-08-02 08:43:00,-1871.0-554.0j
2016-08-02 08:44:00,-1914.0-568.0j
2016-08-02 08:45:00,-2102.0-624.0j
2016-08-02 08:46:00,-2242.0-666.0j
2016-08-02 08:47:00,-2505.0-744.0j
2016-08-02 08:48:00,-2427.0-723.0j
2016-08-02 08:49:00,-2532.0-755.0j
2016-08-02 08:50:00,-2649.0-789.0j
2016-08-02 08:51:00,-2668.0-798.0j
2016-08-02 08:52:00,-2953.0-883.0j
2016-08-02 08:53:00,-2948.0-881.0j
2016-08-02 08:54:00,-3040.0-909.0j
2016-08-02 08:55:00,-3012.0-904.0j
2016-08-02 08:56:00,-3068.0-921.0j
2016-08-02 08:57:00,-3088.0-927.0j
2016-08-02 08:58:00,-3085.0-925.0j
2016-08-02 08:59:00,-3154.0-949.0j
2016-08-02 09:00:00,-3174.0-955.0j
2016-08-02 09:01:00,-3146.0-947.0j
2016-08-02 09:02:00,-3168.0-957.0j
2016-08-02 09:03:00,-3093.0-934.0j
2016-08-02 09:04:00,-3161.0-955.0j
2016-08-02 09:05:00,-3206.0-968.0j
2016-08-02 09:06:00,-3252.0-985.0j
2016-08-02 09:07:00,-3308.0-1002.0j
2016-08-02 09:08:00,-3329.0-1009.0j
2016-08-02 09:09:00,-3374.0-1022.0j
2016-08-02 09:10:00,-3205.0-974.0j
2016-08-02 09:11:00,-3250.0-988.0j
2016-08-02 09:12:00,-3225.0-980.0j
2016-08-02 09:13:00,-3246.0-987.0j
2016-08-02 09:14:00,-2932.0-894.0j
2016-08-02 09:15:00,-2979.0-909.0j
2016-08-02 09:16:00,-3000.0-915.0j
2016-08-02 09:17:00,-2951.0-900.0j
2016-08-02 09:18:00,-2972.0-910.0j
2016-08-02 09:19:00,-3139.0-960.0j
2016-08-02 09:20:00,-3160.0-967.0j
2016-08-02 09:21:00,-2991.0-915.0j
2016-08-02 09:22:00,-2821.0-866.0j
2016-08-02 09:23:00,-2844.0-873.0j
2016-08-02 09:24:00,-2841.0-872.0j
2016-08-02 09:25:00,-2912.0-894.0j
2016-08-02 09:26:00,-3124.0-959.0j
2016-08-02 09:27:00,-3266.0-1006.0j
2016-08-02 09:28:00,-3336.0-1027.0j
2016-08-02 09:29:00,-3526.0-1086.0j
2016-08-02 09:30:00,-3714.0-1144.0j
2016-08-02 09:31:00,-3713.0-1144.0j
2016-08-02 09:32:00,-3567.0-1102.0j
2016-08-02 09:33:00,-3531.0-1091.0j
2016-08-02 09:34:00,-3553.0-1098.0j
2016-08-02 09:35:00,-3551.0-1097.0j
2016-08-02 09:36:00,-3500.0-1082.0j
2016-08-02 09:37:00,-3618.0-1118.0j
2016-08-02 09:38:00,-3399.0-1050.0j
2016-08-02 09:39:00,-3564.0-1105.0j
2016-08-02 09:40:00,-3490.0-1082.0j
2016-08-02 09:41:00,-3511.0-1088.0j
2016-08-02 09:42:00,-3556.0-1103.0j
2016-08-02 09:43:00,-3674.0-1139.0j
2016-08-02 09:44:00,-3695.0-1146.0j
2016-08-02 09:45:00,-3499.0-1085.0j
2016-08-02 09:46:00,-3569.0-1106.0j
2016-08-02 09:47:00,-3709.0-1150.0j
2016-08-02 09:48:00,-3609.0-1119.0j
2016-08-02 09:49:00,-3557.0-1103.0j
2016-08-02 09:50:00,-3457.0-1072.0j
2016-08-02 09:51:00,-3178.0-985.0j
2016-08-02 09:52:00,-2788.0-864.0j
2016-08-02 09:53:00,-2399.0-744.0j
2016-08-02 09:54:00,-2273.0-705.0j
2016-08-02 09:55:00,-2124.0-659.0j
2016-08-02 09:56:00,-2432.0-754.0j
2016-08-02 09:57:00,-2500.0-775.0j
2016-08-02 09:58:00,-2711.0-840.0j
2016-08-02 09:59:00,-2586.0-802.0j
2016-08-02 10:00:00,-2845.0-882.0j
2016-08-02 10:01:00,-3274.0-1015.0j
2016-08-02 10:02:00,-3460.0-1073.0j
2016-08-02 10:03:00,-3454.0-1071.0j
2016-08-02 10:04:00,-3495.0-1084.0j
2016-08-02 10:05:00,-3176.0-981.0j
2016-08-02 10:06:00,-2976.0-920.0j
2016-08-02 10:07:00,-2560.0-791.0j
2016-08-02 10:08:00,-2407.0-744.0j
2016-08-02 10:09:00,-2136.0-660.0j
2016-08-02 10:10:00,-2152.0-665.0j
2016-08-02 10:11:00,-2457.0-757.0j
2016-08-02 10:12:00,-2451.0-755.0j
2016-08-02 10:13:00,-2008.0-618.0j
2016-08-02 10:14:00,-2024.0-623.0j
2016-08-02 10:15:00,-2629.0-810.0j
2016-08-02 10:16:00,-3299.0-1013.0j
2016-08-02 10:17:00,-3314.0-1017.0j
2016-08-02 10:18:00,-2774.0-852.0j
2016-08-02 10:19:00,-2789.0-856.0j
2016-08-02 10:20:00,-2950.0-903.0j
2016-08-02 10:21:00,-2965.0-907.0j
2016-08-02 10:22:00,-2472.0-756.0j
2016-08-02 10:23:00,-2463.0-754.0j
2016-08-02 10:24:00,-2381.0-729.0j
2016-08-02 10:25:00,-2396.0-731.0j
2016-08-02 10:26:00,-2702.0-824.0j
2016-08-02 10:27:00,-2765.0-843.0j
2016-08-02 10:28:00,-2998.0-911.0j
2016-08-02 10:29:00,-3255.0-989.0j
2016-08-02 10:30:00,-3704.0-1126.0j
2016-08-02 10:31:00,-3913.0-1189.0j
2016-08-02 10:32:00,-3831.0-1161.0j
2016-08-02 10:33:00,-4014.0-1216.0j
2016-08-02 10:34:00,-3666.0-1111.0j
2016-08-02 10:35:00,-4672.0-1416.0j
2016-08-02 10:36:00,-4614.0-1393.0j
2016-08-02 10:37:00,-4847.0-1464.0j
2016-08-02 10:38:00,-4861.0-1468.0j
2016-08-02 10:39:00,-4682.0-1414.0j
2016-08-02 10:40:00,-4454.0-1341.0j
2016-08-02 10:41:00,-4445.0-1338.0j
2016-08-02 10:42:00,-4434.0-1335.0j
2016-08-02 10:43:00,-4885.0-1470.0j
2016-08-02 10:44:00,-4421.0-1331.0j
2016-08-02 10:45:00,-3978.0-1193.0j
2016-08-02 10:46:00,-4401.0-1320.0j
2016-08-02 10:47:00,-5091.0-1527.0j
2016-08-02 10:48:00,-5034.0-1510.0j
2016-08-02 10:49:00,-5071.0-1521.0j
2016-08-02 10:50:00,-5014.0-1499.0j
2016-08-02 10:51:00,-4667.0-1396.0j
2016-08-02 10:52:00,-4417.0-1321.0j
2016-08-02 10:53:00,-4431.0-1325.0j
2016-08-02 10:54:00,-4108.0-1228.0j
2016-08-02 10:55:00,-4051.0-1211.0j
2016-08-02 10:56:00,-3970.0-1183.0j
2016-08-02 10:57:00,-3623.0-1080.0j
2016-08-02 10:58:00,-3132.0-933.0j
2016-08-02 10:59:00,-3244.0-967.0j
2016-08-02 11:00:00,-2295.0-684.0j
2016-08-02 11:01:00,-2937.0-875.0j
2016-08-02 11:02:00,-3025.0-902.0j
2016-08-02 11:03:00,-2775.0-827.0j
2016-08-02 11:04:00,-3201.0-954.0j
2016-08-02 11:05:00,-4447.0-1325.0j
2016-08-02 11:06:00,-4414.0-1315.0j
2016-08-02 11:07:00,-3514.0-1047.0j
2016-08-02 11:08:00,-3048.0-908.0j
2016-08-02 11:09:00,-3474.0-1035.0j
2016-08-02 11:10:00,-3346.0-997.0j
2016-08-02 11:11:00,-3603.0-1074.0j
2016-08-02 11:12:00,-3918.0-1168.0j
2016-08-02 11:13:00,-3982.0-1187.0j
2016-08-02 11:14:00,-3902.0-1163.0j
2016-08-02 11:15:00,-4040.0-1204.0j
2016-08-02 11:16:00,-2280.0-679.0j
2016-08-02 11:17:00,463.0+138.0j
2016-08-02 11:18:00,566.0+169.0j
2016-08-02 11:19:00,814.0+243.0j
2016-08-02 11:20:00,1685.0+502.0j
2016-08-02 11:21:00,2795.0+833.0j
2016-08-02 11:22:00,2922.0+871.0j
2016-08-02 11:23:00,3097.0+926.0j
2016-08-02 11:24:00,3103.0+928.0j
2016-08-02 11:25:00,3038.0+908.0j
2016-08-02 11:26:00,2420.0+724.0j
2016-08-02 11:27:00,1633.0+488.0j
2016-08-02 11:28:00,1279.0+383.0j
2016-08-02 11:29:00,-273.0-82.0j
2016-08-02 11:30:00,1023.0+306.0j
2016-08-02 11:31:00,599.0+179.0j
2016-08-02 11:32:00,365.0+110.0j
2016-08-02 11:33:00,-586.0-176.0j
2016-08-02 11:34:00,-2732.0-819.0j
2016-08-02 11:35:00,-2081.0-624.0j
2016-08-02 11:36:00,-3941.0-1182.0j
2016-08-02 11:37:00,-3792.0-1138.0j
2016-08-02 11:38:00,-3954.0-1186.0j
2016-08-02 11:39:00,-3590.0-1077.0j
2016-08-02 11:40:00,-5235.0-1570.0j
2016-08-02 11:41:00,-5516.0-1660.0j
2016-08-02 11:42:00,-5248.0-1580.0j
2016-08-02 11:43:00,-5246.0-1579.0j
2016-08-02 11:44:00,-3670.0-1105.0j
2016-08-02 11:45:00,859.0+259.0j
2016-08-02 11:46:00,2197.0+661.0j
2016-08-02 11:47:00,2750.0+828.0j
2016-08-02 11:48:00,3111.0+936.0j
2016-08-02 11:49:00,3021.0+909.0j
2016-08-02 11:50:00,2334.0+705.0j
2016-08-02 11:51:00,2434.0+735.0j
2016-08-02 11:52:00,3010.0+909.0j
2016-08-02 11:53:00,3085.0+932.0j
2016-08-02 11:54:00,3184.0+962.0j
2016-08-02 11:55:00,3080.0+930.0j
2016-08-02 11:56:00,2230.0+674.0j
2016-08-02 11:57:00,2116.0+639.0j
2016-08-02 11:58:00,2689.0+812.0j
2016-08-02 11:59:00,2788.0+842.0j
2016-08-02 12:00:00,2459.0+743.0j
2016-08-02 12:01:00,2202.0+665.0j
2016-08-02 12:02:00,2515.0+759.0j
2016-08-02 12:03:00,2493.0+753.0j
2016-08-02 12:04:00,2900.0+876.0j
2016-08-02 12:05:00,2715.0+820.0j
2016-08-02 12:06:00,2706.0+817.0j
2016-08-02 12:07:00,2852.0+861.0j
2016-08-02 12:08:00,2854.0+862.0j
2016-08-02 12:09:00,3165.0+956.0j
2016-08-02 12:10:00,3168.0+957.0j
2016-08-02 12:11:00,3241.0+979.0j
2016-08-02 12:12:00,3245.0+980.0j
2016-08-02 12:13:00,3200.0+966.0j
2016-08-02 12:14:00,3203.0+964.0j
2016-08-02 12:15:00,3253.0+979.0j
2016-08-02 12:16:00,3242.0+976.0j
2016-08-02 12:17:00,3244.0+977.0j
2016-08-02 12:18:00,2871.0+864.0j
2016-08-02 12:19:00,2873.0+865.0j
2016-08-02 12:20:00,2993.0+901.0j
2016-08-02 12:21:00,2996.0+902.0j
2016-08-02 12:22:00,3022.0+910.0j
2016-08-02 12:23:00,2954.0+889.0j
2016-08-02 12:24:00,2839.0+852.0j
2016-08-02 12:25:00,2652.0+796.0j
2016-08-02 12:26:00,2537.0+761.0j
2016-08-02 12:27:00,2459.0+738.0j
2016-08-02 12:28:00,2741.0+822.0j
2016-08-02 12:29:00,2533.0+760.0j
2016-08-02 12:30:00,2722.0+816.0j
2016-08-02 12:31:00,3029.0+909.0j
2016-08-02 12:32:00,2960.0+885.0j
2016-08-02 12:33:00,2914.0+871.0j
2016-08-02 12:34:00,2776.0+830.0j
2016-08-02 12:35:00,2801.0+837.0j
2016-08-02 12:36:00,2685.0+803.0j
2016-08-02 12:37:00,2686.0+803.0j
2016-08-02 12:38:00,3134.0+937.0j
2016-08-02 12:39:00,3135.0+937.0j
2016-08-02 12:40:00,3277.0+980.0j
2016-08-02 12:41:00,3278.0+977.0j
2016-08-02 12:42:00,3243.0+966.0j
2016-08-02 12:43:00,3291.0+981.0j
2016-08-02 12:44:00,3174.0+946.0j
2016-08-02 12:45:00,3175.0+946.0j
2016-08-02 12:46:00,3177.0+947.0j
2016-08-02 12:47:00,3084.0+919.0j
2016-08-02 12:48:00,2992.0+892.0j
2016-08-02 12:49:00,2876.0+857.0j
2016-08-02 12:50:00,2877.0+857.0j
2016-08-02 12:51:00,3275.0+973.0j
2016-08-02 12:52:00,3275.0+973.0j
2016-08-02 12:53:00,3229.0+959.0j
2016-08-02 12:54:00,3183.0+945.0j
2016-08-02 12:55:00,3066.0+911.0j
2016-08-02 12:56:00,3067.0+911.0j
2016-08-02 12:57:00,3137.0+932.0j
2016-08-02 12:58:00,3139.0+932.0j
2016-08-02 12:59:00,3069.0+911.0j
2016-08-02 13:00:00,3069.0+911.0j
2016-08-02 13:01:00,3022.0+898.0j
2016-08-02 13:02:00,3022.0+898.0j
2016-08-02 13:03:00,2999.0+891.0j
2016-08-02 13:04:00,3187.0+946.0j
2016-08-02 13:05:00,3210.0+953.0j
2016-08-02 13:06:00,3210.0+953.0j
2016-08-02 13:07:00,3210.0+953.0j
2016-08-02 13:08:00,3209.0+953.0j
2016-08-02 13:09:00,3325.0+988.0j
2016-08-02 13:10:00,3349.0+995.0j
2016-08-02 13:11:00,3349.0+995.0j
2016-08-02 13:12:00,3349.0+995.0j
2016-08-02 13:13:00,3279.0+974.0j
2016-08-02 13:14:00,3277.0+973.0j
2016-08-02 13:15:00,3291.0+977.0j
2016-08-02 13:16:00,3314.0+988.0j
2016-08-02 13:17:00,3313.0+987.0j
2016-08-02 13:18:00,2845.0+848.0j
2016-08-02 13:19:00,2845.0+848.0j
2016-08-02 13:20:00,2867.0+854.0j
2016-08-02 13:21:00,2867.0+854.0j
2016-08-02 13:22:00,2772.0+826.0j
2016-08-02 13:23:00,2959.0+882.0j
2016-08-02 13:24:00,2981.0+888.0j
2016-08-02 13:25:00,2981.0+888.0j
2016-08-02 13:26:00,3003.0+898.0j
2016-08-02 13:27:00,3167.0+947.0j
2016-08-02 13:28:00,3307.0+989.0j
2016-08-02 13:29:00,3225.0+964.0j
2016-08-02 13:30:00,3272.0+978.0j
2016-08-02 13:31:00,3318.0+992.0j
2016-08-02 13:32:00,3341.0+999.0j
2016-08-02 13:33:00,3387.0+1013.0j
2016-08-02 13:34:00,3409.0+1023.0j
2016-08-02 13:35:00,3409.0+1023.0j
2016-08-02 13:36:00,3408.0+1022.0j
2016-08-02 13:37:00,3430.0+1029.0j
2016-08-02 13:38:00,3429.0+1029.0j
2016-08-02 13:39:00,3429.0+1029.0j
2016-08-02 13:40:00,3428.0+1028.0j
2016-08-02 13:41:00,3441.0+1032.0j
2016-08-02 13:42:00,3132.0+943.0j
2016-08-02 13:43:00,3132.0+943.0j
2016-08-02 13:44:00,3225.0+971.0j
2016-08-02 13:45:00,3224.0+970.0j
2016-08-02 13:46:00,3223.0+970.0j
2016-08-02 13:47:00,3246.0+977.0j
2016-08-02 13:48:00,3245.0+977.0j
2016-08-02 13:49:00,3291.0+994.0j
2016-08-02 13:50:00,3290.0+994.0j
2016-08-02 13:51:00,3290.0+994.0j
2016-08-02 13:52:00,3312.0+1000.0j
2016-08-02 13:53:00,3324.0+1004.0j
2016-08-02 13:54:00,3465.0+1047.0j
2016-08-02 13:55:00,3465.0+1047.0j
2016-08-02 13:56:00,3440.0+1042.0j
2016-08-02 13:57:00,3415.0+1035.0j
2016-08-02 13:58:00,3414.0+1034.0j
2016-08-02 13:59:00,3390.0+1027.0j
2016-08-02 14:00:00,3389.0+1027.0j
2016-08-02 14:01:00,3340.0+1012.0j
2016-08-02 14:02:00,3340.0+1012.0j
2016-08-02 14:03:00,3339.0+1012.0j
2016-08-02 14:04:00,3338.0+1011.0j
2016-08-02 14:05:00,3314.0+1007.0j
2016-08-02 14:06:00,3313.0+1007.0j
2016-08-02 14:07:00,3312.0+1007.0j
2016-08-02 14:08:00,3312.0+1007.0j
2016-08-02 14:09:00,3310.0+1006.0j
2016-08-02 14:10:00,3324.0+1010.0j
2016-08-02 14:11:00,3322.0+1010.0j
2016-08-02 14:12:00,3322.0+1010.0j
2016-08-02 14:13:00,3393.0+1031.0j
2016-08-02 14:14:00,3393.0+1031.0j
2016-08-02 14:15:00,3391.0+1031.0j
2016-08-02 14:16:00,3391.0+1031.0j
2016-08-02 14:17:00,3391.0+1031.0j
2016-08-02 14:18:00,3366.0+1027.0j
2016-08-02 14:19:00,3366.0+1027.0j
2016-08-02 14:20:00,3366.0+1027.0j
2016-08-02 14:21:00,3389.0+1034.0j
2016-08-02 14:22:00,3436.0+1048.0j
2016-08-02 14:23:00,3484.0+1063.0j
2016-08-02 14:24:00,3532.0+1077.0j
2016-08-02 14:25:00,3532.0+1077.0j
2016-08-02 14:26:00,3508.0+1070.0j
2016-08-02 14:27:00,3460.0+1055.0j
2016-08-02 14:28:00,3436.0+1048.0j
2016-08-02 14:29:00,3389.0+1034.0j
2016-08-02 14:30:00,3365.0+1026.0j
2016-08-02 14:31:00,3390.0+1034.0j
2016-08-02 14:32:00,3390.0+1034.0j
2016-08-02 14:33:00,3319.0+1012.0j
2016-08-02 14:34:00,3344.0+1020.0j
2016-08-02 14:35:00,3439.0+1049.0j
2016-08-02 14:36:00,3512.0+1071.0j
2016-08-02 14:37:00,3512.0+1071.0j
2016-08-02 14:38:00,3537.0+1079.0j
2016-08-02 14:39:00,3538.0+1079.0j
2016-08-02 14:40:00,3538.0+1079.0j
2016-08-02 14:41:00,3539.0+1079.0j
2016-08-02 14:42:00,3541.0+1080.0j
2016-08-02 14:43:00,3566.0+1088.0j
2016-08-02 14:44:00,3519.0+1073.0j
2016-08-02 14:45:00,3544.0+1081.0j
2016-08-02 14:46:00,3546.0+1081.0j
2016-08-02 14:47:00,3334.0+1017.0j
2016-08-02 14:48:00,3335.0+1017.0j
2016-08-02 14:49:00,3360.0+1025.0j
2016-08-02 14:50:00,3160.0+964.0j
2016-08-02 14:51:00,3185.0+971.0j
2016-08-02 14:52:00,3187.0+972.0j
2016-08-02 14:53:00,3190.0+970.0j
2016-08-02 14:54:00,3215.0+977.0j
2016-08-02 14:55:00,3217.0+978.0j
2016-08-02 14:56:00,3267.0+993.0j
2016-08-02 14:57:00,3294.0+1001.0j
2016-08-02 14:58:00,3367.0+1024.0j
2016-08-02 14:59:00,3442.0+1047.0j
2016-08-02 15:00:00,3445.0+1047.0j
2016-08-02 15:01:00,3495.0+1062.0j
2016-08-02 15:02:00,3546.0+1078.0j
2016-08-02 15:03:00,3620.0+1100.0j
2016-08-02 15:04:00,3624.0+1102.0j
2016-08-02 15:05:00,3628.0+1103.0j
2016-08-02 15:06:00,3608.0+1093.0j
2016-08-02 15:07:00,3564.0+1080.0j
2016-08-02 15:08:00,3554.0+1077.0j
2016-08-02 15:09:00,3416.0+1035.0j
2016-08-02 15:10:00,3491.0+1058.0j
2016-08-02 15:11:00,3494.0+1059.0j
2016-08-02 15:12:00,3522.0+1067.0j
2016-08-02 15:13:00,3455.0+1047.0j
2016-08-02 15:14:00,3484.0+1056.0j
2016-08-02 15:15:00,3464.0+1046.0j
2016-08-02 15:16:00,3491.0+1054.0j
2016-08-02 15:17:00,3520.0+1063.0j
2016-08-02 15:18:00,3524.0+1064.0j
2016-08-02 15:19:00,3553.0+1073.0j
2016-08-02 15:20:00,3556.0+1074.0j
2016-08-02 15:21:00,3538.0+1068.0j
2016-08-02 15:22:00,3567.0+1077.0j
2016-08-02 15:23:00,3556.0+1070.0j
2016-08-02 15:24:00,3585.0+1079.0j
2016-08-02 15:25:00,3637.0+1095.0j
2016-08-02 15:26:00,3641.0+1096.0j
2016-08-02 15:27:00,3575.0+1076.0j
2016-08-02 15:28:00,3674.0+1106.0j
2016-08-02 15:29:00,3655.0+1100.0j
2016-08-02 15:30:00,3566.0+1070.0j
2016-08-02 15:31:00,3688.0+1107.0j
2016-08-02 15:32:00,3645.0+1094.0j
2016-08-02 15:33:00,3674.0+1102.0j
2016-08-02 15:34:00,3702.0+1111.0j
2016-08-02 15:35:00,3659.0+1098.0j
2016-08-02 15:36:00,3664.0+1099.0j
2016-08-02 15:37:00,3715.0+1111.0j
2016-08-02 15:38:00,3673.0+1098.0j
2016-08-02 15:39:00,3607.0+1078.0j
2016-08-02 15:40:00,3541.0+1059.0j
2016-08-02 15:41:00,3521.0+1053.0j
2016-08-02 15:42:00,3597.0+1076.0j
2016-08-02 15:43:00,3671.0+1094.0j
2016-08-02 15:44:00,3699.0+1102.0j
2016-08-02 15:45:00,3751.0+1118.0j
2016-08-02 15:46:00,3802.0+1133.0j
2016-08-02 15:47:00,3829.0+1141.0j
2016-08-02 15:48:00,3927.0+1170.0j
2016-08-02 15:49:00,3931.0+1171.0j
2016-08-02 15:50:00,3958.0+1176.0j
2016-08-02 15:51:00,3962.0+1177.0j
2016-08-02 15:52:00,3990.0+1185.0j
2016-08-02 15:53:00,4063.0+1207.0j
2016-08-02 15:54:00,4066.0+1208.0j
2016-08-02 15:55:00,4047.0+1202.0j
2016-08-02 15:56:00,4073.0+1210.0j
2016-08-02 15:57:00,4099.0+1213.0j
2016-08-02 15:58:00,4032.0+1194.0j
2016-08-02 15:59:00,4082.0+1208.0j
2016-08-02 16:00:00,3990.0+1181.0j
2016-08-02 16:01:00,3993.0+1182.0j
2016-08-02 16:02:00,3972.0+1176.0j
2016-08-02 16:03:00,3927.0+1162.0j
2016-08-02 16:04:00,3905.0+1152.0j
2016-08-02 16:05:00,3837.0+1132.0j
2016-08-02 16:06:00,3901.0+1151.0j
2016-08-02 16:07:00,3951.0+1166.0j
2016-08-02 16:08:00,4047.0+1194.0j
2016-08-02 16:09:00,4095.0+1208.0j
2016-08-02 16:10:00,4074.0+1202.0j
2016-08-02 16:11:00,4170.0+1230.0j
2016-08-02 16:12:00,4171.0+1226.0j
2016-08-02 16:13:00,4244.0+1248.0j
2016-08-02 16:14:00,4267.0+1255.0j
2016-08-02 16:15:00,4310.0+1267.0j
2016-08-02 16:16:00,4335.0+1274.0j
2016-08-02 16:17:00,4336.0+1275.0j
2016-08-02 16:18:00,4288.0+1261.0j
2016-08-02 16:19:00,4313.0+1268.0j
2016-08-02 16:20:00,4313.0+1268.0j
2016-08-02 16:21:00,4337.0+1271.0j
2016-08-02 16:22:00,4404.0+1290.0j
2016-08-02 16:23:00,4404.0+1290.0j
2016-08-02 16:24:00,4428.0+1297.0j
2016-08-02 16:25:00,4404.0+1290.0j
2016-08-02 16:26:00,4404.0+1290.0j
2016-08-02 16:27:00,4404.0+1290.0j
2016-08-02 16:28:00,4308.0+1262.0j
2016-08-02 16:29:00,4278.0+1253.0j
2016-08-02 16:30:00,4159.0+1214.0j
2016-08-02 16:31:00,4135.0+1207.0j
2016-08-02 16:32:00,4087.0+1193.0j
2016-08-02 16:33:00,4063.0+1186.0j
2016-08-02 16:34:00,4133.0+1207.0j
2016-08-02 16:35:00,4229.0+1235.0j
2016-08-02 16:36:00,4414.0+1289.0j
2016-08-02 16:37:00,4389.0+1282.0j
2016-08-02 16:38:00,4413.0+1289.0j
2016-08-02 16:39:00,4581.0+1333.0j
2016-08-02 16:40:00,4556.0+1326.0j
2016-08-02 16:41:00,4532.0+1319.0j
2016-08-02 16:42:00,4650.0+1353.0j
2016-08-02 16:43:00,4669.0+1359.0j
2016-08-02 16:44:00,4595.0+1337.0j
2016-08-02 16:45:00,4475.0+1302.0j
2016-08-02 16:46:00,4449.0+1295.0j
2016-08-02 16:47:00,4425.0+1288.0j
2016-08-02 16:48:00,4376.0+1269.0j
2016-08-02 16:49:00,4352.0+1262.0j
2016-08-02 16:50:00,4495.0+1304.0j
2016-08-02 16:51:00,4519.0+1311.0j
2016-08-02 16:52:00,4494.0+1303.0j
2016-08-02 16:53:00,4559.0+1322.0j
2016-08-02 16:54:00,4535.0+1315.0j
2016-08-02 16:55:00,4606.0+1336.0j
2016-08-02 16:56:00,4509.0+1303.0j
2016-08-02 16:57:00,4411.0+1275.0j
2016-08-02 16:58:00,4387.0+1268.0j
2016-08-02 16:59:00,4337.0+1253.0j
2016-08-02 17:00:00,4095.0+1183.0j
2016-08-02 17:01:00,4095.0+1183.0j
2016-08-02 17:02:00,3948.0+1141.0j
2016-08-02 17:03:00,3924.0+1134.0j
2016-08-02 17:04:00,3826.0+1102.0j
2016-08-02 17:05:00,3705.0+1067.0j
2016-08-02 17:06:00,3729.0+1074.0j
2016-08-02 17:07:00,3559.0+1025.0j
2016-08-02 17:08:00,3607.0+1039.0j
2016-08-02 17:09:00,3728.0+1074.0j
2016-08-02 17:10:00,4114.0+1185.0j
2016-08-02 17:11:00,4477.0+1289.0j
2016-08-02 17:12:00,4622.0+1327.0j
2016-08-02 17:13:00,4572.0+1312.0j
2016-08-02 17:14:00,4621.0+1326.0j
2016-08-02 17:15:00,4597.0+1319.0j
2016-08-02 17:16:00,4524.0+1298.0j
2016-08-02 17:17:00,4474.0+1284.0j
2016-08-02 17:18:00,4474.0+1284.0j
2016-08-02 17:19:00,4329.0+1238.0j
2016-08-02 17:20:00,4279.0+1224.0j
2016-08-02 17:21:00,4214.0+1205.0j
2016-08-02 17:22:00,4552.0+1302.0j
2016-08-02 17:23:00,4647.0+1329.0j
2016-08-02 17:24:00,4767.0+1363.0j
2016-08-02 17:25:00,4743.0+1352.0j
2016-08-02 17:26:00,4766.0+1358.0j
