2016-08-02 05:21:00,58805.0+15467.0j
2016-08-02 05:22:00,58864.0+15363.0j
2016-08-02 05:23:00,58956.0+15270.0j
2016-08-02 05:24:00,59015.0+15167.0j
2016-08-02 05:25:00,58979.0+15041.0j
2016-08-02 05:26:00,59067.0+14945.0j
2016-08-02 05:27:00,59158.0+14849.0j
2016-08-02 05:28:00,59250.0+14751.0j
2016-08-02 05:29:00,59309.0+14649.0j
2016-08-02 05:30:00,59269.0+14521.0j
2016-08-02 05:31:00,59361.0+14424.0j
2016-08-02 05:32:00,59450.0+14328.0j
2016-08-02 05:33:00,59540.0+14289.0j
2016-08-02 05:34:00,59629.0+14191.0j
2016-08-02 05:35:00,59591.0+14064.0j
2016-08-02 05:36:00,59679.0+13965.0j
2016-08-02 05:37:00,59219.0+13739.0j
2016-08-02 05:38:00,58787.0+13520.0j
2016-08-02 05:39:00,58325.0+13356.0j
2016-08-02 05:40:00,57863.0+13133.0j
2016-08-02 05:41:00,57825.0+13011.0j
2016-08-02 05:42:00,57395.0+12857.0j
2016-08-02 05:43:00,56935.0+12639.0j
2016-08-02 05:44:00,56473.0+12423.0j
2016-08-02 05:45:00,56042.0+12274.0j
2016-08-02 05:46:00,55460.0+12035.0j
2016-08-02 05:47:00,55031.0+11886.0j
2016-08-02 05:48:00,54571.0+11732.0j
2016-08-02 05:49:00,54140.0+11532.0j
2016-08-02 05:50:00,53681.0+11380.0j
2016-08-02 05:51:00,53134.0+11211.0j
2016-08-02 05:52:00,52705.0+11066.0j
2016-08-02 05:53:00,53341.0+11149.0j
2016-08-02 05:54:00,52365.0+10891.0j
2016-08-02 05:55:00,53581.0+11092.0j
2016-08-02 05:56:00,52056.0+10723.0j
2016-08-02 05:57:00,52030.0+10668.0j
2016-08-02 05:58:00,52148.0+10638.0j
2016-08-02 05:59:00,53361.0+10887.0j
2016-08-02 06:00:00,53480.0+10856.0j
2016-08-02 06:01:00,53598.0+10880.0j
2016-08-02 06:02:00,53172.0+10739.0j
2016-08-02 06:03:00,52194.0+10542.0j
2016-08-02 06:04:00,51653.0+10433.0j
2016-08-02 06:05:00,51227.0+10297.0j
2016-08-02 06:06:00,50800.0+10211.0j
2016-08-02 06:07:00,50916.0+10234.0j
2016-08-02 06:08:00,50521.0+10154.0j
2016-08-02 06:09:00,51184.0+10340.0j
2016-08-02 06:10:00,51849.0+10473.0j
2016-08-02 06:11:00,51965.0+10497.0j
2016-08-02 06:12:00,52114.0+10527.0j
2016-08-02 06:13:00,52233.0+10603.0j
2016-08-02 06:14:00,48969.0+9941.0j
2016-08-02 06:15:00,48573.0+9909.0j
2016-08-02 06:16:00,48691.0+9935.0j
2016-08-02 06:17:00,49383.0+10124.0j
2016-08-02 06:18:00,47325.0+9749.0j
2016-08-02 06:19:00,44749.0+9219.0j
2016-08-02 06:20:00,44324.0+9174.0j
2016-08-02 06:21:00,42837.0+8909.0j
2016-08-02 06:22:00,42441.0+8870.0j
2016-08-02 06:23:00,43650.0+9166.0j
2016-08-02 06:24:00,43253.0+9127.0j
2016-08-02 06:25:00,45034.0+9547.0j
2016-08-02 06:26:00,41340.0+8804.0j
2016-08-02 06:27:00,40945.0+8762.0j
2016-08-02 06:28:00,36735.0+7898.0j
2016-08-02 06:29:00,35250.0+7613.0j
2016-08-02 06:30:00,33222.0+7208.0j
2016-08-02 06:31:00,32825.0+7157.0j
2016-08-02 06:32:00,31883.0+6983.0j
2016-08-02 06:33:00,30913.0+6832.0j
2016-08-02 06:34:00,29908.0+6639.0j
2016-08-02 06:35:00,30053.0+6701.0j
2016-08-02 06:36:00,30775.0+6895.0j
2016-08-02 06:37:00,30379.0+6865.0j
2016-08-02 06:38:00,29982.0+6808.0j
2016-08-02 06:39:00,31760.0+7241.0j
2016-08-02 06:40:00,32993.0+7588.0j
2016-08-02 06:41:00,32055.0+7405.0j
2016-08-02 06:42:00,29485.0+6842.0j
2016-08-02 06:43:00,30206.0+7069.0j
2016-08-02 06:44:00,31440.0+7389.0j
2016-08-02 06:45:00,33759.0+7967.0j
2016-08-02 06:46:00,37738.0+8983.0j
2016-08-02 06:47:00,28109.0+6719.0j
2016-08-02 06:48:00,30971.0+7433.0j
2016-08-02 06:49:00,30064.0+7273.0j
2016-08-02 06:50:00,36729.0+8924.0j
2016-08-02 06:51:00,37448.0+9138.0j
2016-08-02 06:52:00,37052.0+9077.0j
2016-08-02 06:53:00,31798.0+7853.0j
2016-08-02 06:54:00,28686.0+7114.0j
2016-08-02 06:55:00,29407.0+7323.0j
2016-08-02 06:56:00,29012.0+7252.0j
2016-08-02 06:57:00,26470.0+6670.0j
2016-08-02 06:58:00,23389.0+5917.0j
2016-08-02 06:59:00,20278.0+5150.0j
2016-08-02 07:00:00,16651.0+4246.0j
2016-08-02 07:01:00,13569.0+3474.0j
2016-08-02 07:02:00,12089.0+3107.0j
2016-08-02 07:03:00,9007.0+2324.0j
2016-08-02 07:04:00,5924.0+1533.0j
2016-08-02 07:05:00,5015.0+1304.0j
2016-08-02 07:06:00,3562.0+929.0j
2016-08-02 07:07:00,3195.0+838.0j
2016-08-02 07:08:00,3344.0+878.0j
2016-08-02 07:09:00,4063.0+1072.0j
2016-08-02 07:10:00,2067.0+548.0j
2016-08-02 07:11:00,2788.0+740.0j
2016-08-02 07:12:00,4053.0+1078.0j
2016-08-02 07:13:00,5314.0+1419.0j
2016-08-02 07:14:00,5491.0+1473.0j
2016-08-02 07:15:00,-307.0-83.0j
2016-08-02 07:16:00,-3390.0-911.0j
2016-08-02 07:17:00,1676.0+452.0j
2016-08-02 07:18:00,222.0+61.0j
2016-08-02 07:19:00,-1772.0-481.0j
2016-08-02 07:20:00,-5398.0-1464.0j
2016-08-02 07:21:00,-7906.0-2152.0j
2016-08-02 07:22:00,-8816.0-2407.0j
2016-08-02 07:23:00,-10247.0-2798.0j
2016-08-02 07:24:00,-9529.0-2611.0j
2016-08-02 07:25:00,-8267.0-2265.0j
2016-08-02 07:26:00,-10257.0-2820.0j
2016-08-02 07:27:00,-7914.0-2177.0j
2016-08-02 07:28:00,-7195.0-1986.0j
2016-08-02 07:29:00,-5365.0-1480.0j
2016-08-02 07:30:00,-6812.0-1880.0j
2016-08-02 07:31:00,-8263.0-2288.0j
2016-08-02 07:32:00,-11338.0-3140.0j
2016-08-02 07:33:00,-13871.0-3857.0j
2016-08-02 07:34:00,-15862.0-4408.0j
2016-08-02 07:35:00,-17823.0-4955.0j
2016-08-02 07:36:00,-18731.0-5226.0j
2016-08-02 07:37:00,-19141.0-5340.0j
2016-08-02 07:38:00,-19507.0-5443.0j
2016-08-02 07:39:00,-20959.0-5869.0j
2016-08-02 07:40:00,-21295.0-5963.0j
2016-08-02 07:41:00,-20032.0-5610.0j
2016-08-02 07:42:00,-21485.0-6036.0j
2016-08-02 07:43:00,-21309.0-5989.0j
2016-08-02 07:44:00,-23846.0-6701.0j
2016-08-02 07:45:00,-23671.0-6650.0j
2016-08-02 07:46:00,-21293.0-6002.0j
2016-08-02 07:47:00,-23832.0-6721.0j
2016-08-02 07:48:00,-22566.0-6363.0j
2016-08-02 07:49:00,-24020.0-6774.0j
2016-08-02 07:50:00,-23843.0-6747.0j
2016-08-02 07:51:00,-24751.0-7006.0j
2016-08-02 07:52:00,-25661.0-7262.0j
2016-08-02 07:53:00,-27083.0-7665.0j
2016-08-02 07:54:00,-28536.0-8104.0j
2016-08-02 07:55:00,-28904.0-8208.0j
2016-08-02 07:56:00,-27159.0-7712.0j
2016-08-02 07:57:00,-24804.0-7044.0j
2016-08-02 07:58:00,-27891.0-7948.0j
2016-08-02 07:59:00,-27168.0-7743.0j
2016-08-02 08:00:00,-25361.0-7228.0j
2016-08-02 08:01:00,-26271.0-7487.0j
2016-08-02 08:02:00,-23372.0-6660.0j
2016-08-02 08:03:00,-21561.0-6167.0j
2016-08-02 08:04:00,-24706.0-7065.0j
2016-08-02 08:05:00,-25071.0-7171.0j
2016-08-02 08:06:00,-25440.0-7275.0j
2016-08-02 08:07:00,-31264.0-8973.0j
2016-08-02 08:08:00,-33844.0-9714.0j
2016-08-02 08:09:00,-34211.0-9818.0j
2016-08-02 08:10:00,-35671.0-10237.0j
2016-08-02 08:11:00,-36118.0-10400.0j
2016-08-02 08:12:00,-34846.0-10036.0j
2016-08-02 08:13:00,-40165.0-11568.0j
2016-08-02 08:14:00,-42176.0-12145.0j
2016-08-02 08:15:00,-43091.0-12454.0j
2016-08-02 08:16:00,-43490.0-12568.0j
2016-08-02 08:17:00,-43955.0-12702.0j
2016-08-02 08:18:00,-41612.0-12026.0j
2016-08-02 08:19:00,-38147.0-11063.0j
2016-08-02 08:20:00,-39094.0-11336.0j
2016-08-02 08:21:00,-34533.0-10014.0j
2016-08-02 08:22:00,-28967.0-8429.0j
2016-08-02 08:23:00,-29366.0-8546.0j
2016-08-02 08:24:00,-29737.0-8654.0j
2016-08-02 08:25:00,-30137.0-8770.0j
2016-08-02 08:26:00,-36029.0-10519.0j
2016-08-02 08:27:00,-35959.0-10499.0j
2016-08-02 08:28:00,-36360.0-10617.0j
2016-08-02 08:29:00,-35110.0-10252.0j
2016-08-02 08:30:00,-35510.0-10406.0j
2016-08-02 08:31:00,-33160.0-9716.0j
2016-08-02 08:32:00,-33561.0-9832.0j
2016-08-02 08:33:00,-29624.0-8679.0j
2016-08-02 08:34:00,-28401.0-8350.0j
2016-08-02 08:35:00,-27701.0-8143.0j
2016-08-02 08:36:00,-30306.0-8909.0j
2016-08-02 08:37:00,-34048.0-10046.0j
2016-08-02 08:38:00,-30656.0-9042.0j
2016-08-02 08:39:00,-36617.0-10802.0j
2016-08-02 08:40:00,-40920.0-12071.0j
2016-08-02 08:41:00,-43534.0-12886.0j
2016-08-02 08:42:00,-44519.0-13177.0j
2016-08-02 08:43:00,-42742.0-12651.0j
2016-08-02 08:44:00,-43727.0-12987.0j
2016-08-02 08:45:00,-48134.0-14296.0j
2016-08-02 08:46:00,-51338.0-15247.0j
2016-08-02 08:47:00,-57341.0-17031.0j
2016-08-02 08:48:00,-55560.0-16556.0j
2016-08-02 08:49:00,-58208.0-17346.0j
2016-08-02 08:50:00,-60889.0-18145.0j
2016-08-02 08:51:00,-61322.0-18334.0j
2016-08-02 08:52:00,-67880.0-20297.0j
2016-08-02 08:53:00,-67909.0-20303.0j
2016-08-02 08:54:00,-70037.0-20943.0j
2016-08-02 08:55:00,-69392.0-20817.0j
2016-08-02 08:56:00,-70966.0-21289.0j
2016-08-02 08:57:00,-71433.0-21430.0j
2016-08-02 08:58:00,-71343.0-21403.0j
2016-08-02 08:59:00,-72947.0-21957.0j
2016-08-02 09:00:00,-73412.0-22097.0j
2016-08-02 09:01:00,-72766.0-21902.0j
2016-08-02 09:02:00,-73261.0-22125.0j
2016-08-02 09:03:00,-71536.0-21604.0j
2016-08-02 09:04:00,-73112.0-22080.0j
2016-08-02 09:05:00,-74161.0-22397.0j
2016-08-02 09:06:00,-75212.0-22789.0j
2016-08-02 09:07:00,-76815.0-23275.0j
2016-08-02 09:08:00,-77311.0-23426.0j
2016-08-02 09:09:00,-78362.0-23744.0j
2016-08-02 09:10:00,-74415.0-22621.0j
2016-08-02 09:11:00,-75466.0-22940.0j
2016-08-02 09:12:00,-74879.0-22763.0j
2016-08-02 09:13:00,-75375.0-22913.0j
2016-08-02 09:14:00,-68098.0-20769.0j
2016-08-02 09:15:00,-69177.0-21099.0j
2016-08-02 09:16:00,-69672.0-21250.0j
2016-08-02 09:17:00,-68532.0-20902.0j
2016-08-02 09:18:00,-68876.0-21076.0j
2016-08-02 09:19:00,-72724.0-22254.0j
2016-08-02 09:20:00,-73218.0-22405.0j
2016-08-02 09:21:00,-69310.0-21209.0j
2016-08-02 09:22:00,-65372.0-20068.0j
2016-08-02 09:23:00,-65896.0-20231.0j
2016-08-02 09:24:00,-65835.0-20211.0j
2016-08-02 09:25:00,-67467.0-20714.0j
2016-08-02 09:26:00,-72394.0-22226.0j
2016-08-02 09:27:00,-75687.0-23310.0j
2016-08-02 09:28:00,-77121.0-23754.0j
2016-08-02 09:29:00,-81513.0-25104.0j
2016-08-02 09:30:00,-85877.0-26450.0j
2016-08-02 09:31:00,-85845.0-26442.0j
2016-08-02 09:32:00,-82471.0-25482.0j
2016-08-02 09:33:00,-81303.0-25123.0j
2016-08-02 09:34:00,-81827.0-25284.0j
2016-08-02 09:35:00,-81589.0-25211.0j
2016-08-02 09:36:00,-80427.0-24851.0j
2016-08-02 09:37:00,-83123.0-25684.0j
2016-08-02 09:38:00,-78100.0-24133.0j
2016-08-02 09:39:00,-81901.0-25389.0j
2016-08-02 09:40:00,-80187.0-24858.0j
2016-08-02 09:41:00,-80502.0-24955.0j
2016-08-02 09:42:00,-81542.0-25278.0j
2016-08-02 09:43:00,-84235.0-26114.0j
2016-08-02 09:44:00,-84725.0-26264.0j
2016-08-02 09:45:00,-80233.0-24872.0j
2016-08-02 09:46:00,-81826.0-25364.0j
2016-08-02 09:47:00,-84850.0-26304.0j
2016-08-02 09:48:00,-82564.0-25595.0j
2016-08-02 09:49:00,-81379.0-25229.0j
2016-08-02 09:50:00,-79089.0-24519.0j
2016-08-02 09:51:00,-72410.0-22447.0j
2016-08-02 09:52:00,-63395.0-19653.0j
2016-08-02 09:53:00,-54539.0-16905.0j
2016-08-02 09:54:00,-51678.0-16020.0j
2016-08-02 09:55:00,-48301.0-14974.0j
2016-08-02 09:56:00,-55306.0-17145.0j
2016-08-02 09:57:00,-56831.0-17617.0j
2016-08-02 09:58:00,-61508.0-19069.0j
2016-08-02 09:59:00,-58654.0-18183.0j
2016-08-02 10:00:00,-64553.0-20011.0j
2016-08-02 10:01:00,-74276.0-23025.0j
2016-08-02 10:02:00,-78502.0-24335.0j
2016-08-02 10:03:00,-78180.0-24237.0j
2016-08-02 10:04:00,-79123.0-24530.0j
2016-08-02 10:05:00,-71883.0-22213.0j
2016-08-02 10:06:00,-67368.0-20817.0j
2016-08-02 10:07:00,-57946.0-17906.0j
2016-08-02 10:08:00,-54496.0-16838.0j
2016-08-02 10:09:00,-48238.0-14906.0j
2016-08-02 10:10:00,-48605.0-15019.0j
2016-08-02 10:11:00,-55507.0-17097.0j
2016-08-02 10:12:00,-55359.0-17051.0j
2016-08-02 10:13:00,-45351.0-13969.0j
2016-08-02 10:14:00,-45720.0-14081.0j
2016-08-02 10:15:00,-59153.0-18217.0j
2016-08-02 10:16:00,-74054.0-22735.0j
2016-08-02 10:17:00,-74390.0-22838.0j
2016-08-02 10:18:00,-62262.0-19114.0j
2016-08-02 10:19:00,-62599.0-19220.0j
2016-08-02 10:20:00,-66226.0-20265.0j
2016-08-02 10:21:00,-66560.0-20368.0j
2016-08-02 10:22:00,-55492.0-16980.0j
2016-08-02 10:23:00,-55163.0-16880.0j
2016-08-02 10:24:00,-53330.0-16321.0j
2016-08-02 10:25:00,-53667.0-16368.0j
2016-08-02 10:26:00,-60508.0-18455.0j
2016-08-02 10:27:00,-61926.0-18889.0j
2016-08-02 10:28:00,-67139.0-20411.0j
2016-08-02 10:29:00,-72896.0-22161.0j
2016-08-02 10:30:00,-82958.0-25221.0j
2016-08-02 10:31:00,-87436.0-26579.0j
2016-08-02 10:32:00,-85609.0-25941.0j
2016-08-02 10:33:00,-89699.0-27178.0j
2016-08-02 10:34:00,-81923.0-24824.0j
2016-08-02 10:35:00,-104401.0-31634.0j
2016-08-02 10:36:00,-103114.0-31140.0j
2016-08-02 10:37:00,-108315.0-32712.0j
2016-08-02 10:38:00,-108622.0-32804.0j
2016-08-02 10:39:00,-104630.0-31597.0j
2016-08-02 10:40:00,-99529.0-29958.0j
2016-08-02 10:41:00,-99323.0-29897.0j
2016-08-02 10:42:00,-99089.0-29825.0j
2016-08-02 10:43:00,-108915.0-32784.0j
2016-08-02 10:44:00,-98967.0-29790.0j
2016-08-02 10:45:00,-89052.0-26716.0j
2016-08-02 10:46:00,-98529.0-29560.0j
2016-08-02 10:47:00,-113971.0-34192.0j
2016-08-02 10:48:00,-112688.0-33807.0j
2016-08-02 10:49:00,-113533.0-34058.0j
2016-08-02 10:50:00,-112247.0-33562.0j
2016-08-02 10:51:00,-104489.0-31243.0j
2016-08-02 10:52:00,-98887.0-29568.0j
2016-08-02 10:53:00,-99193.0-29658.0j
2016-08-02 10:54:00,-91974.0-27498.0j
2016-08-02 10:55:00,-90688.0-27115.0j
2016-08-02 10:56:00,-88866.0-26481.0j
2016-08-02 10:57:00,-81107.0-24170.0j
2016-08-02 10:58:00,-70110.0-20892.0j
2016-08-02 10:59:00,-72633.0-21645.0j
2016-08-02 11:00:00,-51383.0-15313.0j
2016-08-02 11:01:00,-65748.0-19593.0j
2016-08-02 11:02:00,-67729.0-20183.0j
2016-08-02 11:03:00,-62130.0-18516.0j
2016-08-02 11:04:00,-71665.0-21354.0j
2016-08-02 11:05:00,-99548.0-29666.0j
2016-08-02 11:06:00,-98803.0-29443.0j
2016-08-02 11:07:00,-78662.0-23442.0j
2016-08-02 11:08:00,-68236.0-20334.0j
2016-08-02 11:09:00,-77773.0-23176.0j
2016-08-02 11:10:00,-74899.0-22322.0j
2016-08-02 11:11:00,-80658.0-24037.0j
2016-08-02 11:12:00,-88064.0-26244.0j
2016-08-02 11:13:00,-89708.0-26733.0j
2016-08-02 11:14:00,-87909.0-26196.0j
2016-08-02 11:15:00,-91008.0-27121.0j
2016-08-02 11:16:00,-51353.0-15303.0j
2016-08-02 11:17:00,10440.0+3112.0j
2016-08-02 11:18:00,12749.0+3800.0j
2016-08-02 11:19:00,18334.0+5464.0j
2016-08-02 11:20:00,37949.0+11308.0j
2016-08-02 11:21:00,62970.0+18764.0j
2016-08-02 11:22:00,65822.0+19614.0j
2016-08-02 11:23:00,69753.0+20857.0j
2016-08-02 11:24:00,69902.0+20901.0j
2016-08-02 11:25:00,68578.0+20505.0j
2016-08-02 11:26:00,54632.0+16334.0j
2016-08-02 11:27:00,36867.0+11022.0j
2016-08-02 11:28:00,28882.0+8637.0j
2016-08-02 11:29:00,-6199.0-1854.0j
2016-08-02 11:30:00,23186.0+6934.0j
2016-08-02 11:31:00,13577.0+4059.0j
2016-08-02 11:32:00,8276.0+2483.0j
2016-08-02 11:33:00,-13285.0-3986.0j
2016-08-02 11:34:00,-61917.0-18574.0j
2016-08-02 11:35:00,-47270.0-14182.0j
2016-08-02 11:36:00,-89522.0-26857.0j
2016-08-02 11:37:00,-86145.0-25843.0j
2016-08-02 11:38:00,-89830.0-26949.0j
2016-08-02 11:39:00,-81564.0-24468.0j
2016-08-02 11:40:00,-118923.0-35676.0j
2016-08-02 11:41:00,-125326.0-37723.0j
2016-08-02 11:42:00,-119231.0-35889.0j
2016-08-02 11:43:00,-119657.0-36015.0j
2016-08-02 11:44:00,-83903.0-25255.0j
2016-08-02 11:45:00,19648.0+5914.0j
2016-08-02 11:46:00,50223.0+15117.0j
2016-08-02 11:47:00,62860.0+18921.0j
2016-08-02 11:48:00,71115.0+21406.0j
2016-08-02 11:49:00,69058.0+20785.0j
2016-08-02 11:50:00,53358.0+16115.0j
2016-08-02 11:51:00,55654.0+16807.0j
2016-08-02 11:52:00,68808.0+20780.0j
2016-08-02 11:53:00,70528.0+21300.0j
2016-08-02 11:54:00,72955.0+22032.0j
2016-08-02 11:55:00,70864.0+21402.0j
2016-08-02 11:56:00,51311.0+15495.0j
2016-08-02 11:57:00,48672.0+14699.0j
2016-08-02 11:58:00,61855.0+18680.0j
2016-08-02 11:59:00,64126.0+19365.0j
2016-08-02 12:00:00,56577.0+17087.0j
2016-08-02 12:01:00,50663.0+15301.0j
2016-08-02 12:02:00,57845.0+17470.0j
2016-08-02 12:03:00,57360.0+17322.0j
2016-08-02 12:04:00,66722.0+20150.0j
2016-08-02 12:05:00,62447.0+18859.0j
2016-08-02 12:06:00,62505.0+18876.0j
2016-08-02 12:07:00,65868.0+19894.0j
2016-08-02 12:08:00,66073.0+19954.0j
2016-08-02 12:09:00,73272.0+22128.0j
2016-08-02 12:10:00,73332.0+22146.0j
2016-08-02 12:11:00,75030.0+22660.0j
2016-08-02 12:12:00,75119.0+22685.0j
2016-08-02 12:13:00,74084.0+22375.0j
2016-08-02 12:14:00,74143.0+22316.0j
2016-08-02 12:15:00,75296.0+22664.0j
2016-08-02 12:16:00,75355.0+22683.0j
2016-08-02 12:17:00,75415.0+22699.0j
2016-08-02 12:18:00,66728.0+20083.0j
2016-08-02 12:19:00,66786.0+20102.0j
2016-08-02 12:20:00,69580.0+20943.0j
2016-08-02 12:21:00,69639.0+20961.0j
2016-08-02 12:22:00,70244.0+21143.0j
2016-08-02 12:23:00,68664.0+20667.0j
2016-08-02 12:24:00,65990.0+19796.0j
2016-08-02 12:25:00,61645.0+18495.0j
2016-08-02 12:26:00,58970.0+17690.0j
2016-08-02 12:27:00,57388.0+17217.0j
2016-08-02 12:28:00,63980.0+19195.0j
2016-08-02 12:29:00,59119.0+17735.0j
2016-08-02 12:30:00,63520.0+19056.0j
2016-08-02 12:31:00,70690.0+21208.0j
2016-08-02 12:32:00,69079.0+20654.0j
2016-08-02 12:33:00,68015.0+20336.0j
2016-08-02 12:34:00,64794.0+19373.0j
2016-08-02 12:35:00,65370.0+19547.0j
2016-08-02 12:36:00,62665.0+18738.0j
2016-08-02 12:37:00,62696.0+18746.0j
2016-08-02 12:38:00,73146.0+21868.0j
2016-08-02 12:39:00,73173.0+21879.0j
2016-08-02 12:40:00,76484.0+22869.0j
2016-08-02 12:41:00,76516.0+22803.0j
2016-08-02 12:42:00,75997.0+22647.0j
2016-08-02 12:43:00,77120.0+22982.0j
2016-08-02 12:44:00,74386.0+22167.0j
2016-08-02 12:45:00,74416.0+22175.0j
2016-08-02 12:46:00,74446.0+22184.0j
2016-08-02 12:47:00,72288.0+21541.0j
2016-08-02 12:48:00,70131.0+20900.0j
2016-08-02 12:49:00,67397.0+20083.0j
2016-08-02 12:50:00,67427.0+20093.0j
2016-08-02 12:51:00,76752.0+22795.0j
2016-08-02 12:52:00,76752.0+22795.0j
2016-08-02 12:53:00,75687.0+22479.0j
2016-08-02 12:54:00,74594.0+22154.0j
2016-08-02 12:55:00,71859.0+21342.0j
2016-08-02 12:56:00,71890.0+21352.0j
2016-08-02 12:57:00,73530.0+21838.0j
2016-08-02 12:58:00,73560.0+21847.0j
2016-08-02 12:59:00,71920.0+21362.0j
2016-08-02 13:00:00,71920.0+21362.0j
2016-08-02 13:01:00,70827.0+21034.0j
2016-08-02 13:02:00,70827.0+21034.0j
2016-08-02 13:03:00,70278.0+20872.0j
2016-08-02 13:04:00,74682.0+22181.0j
2016-08-02 13:05:00,75229.0+22344.0j
2016-08-02 13:06:00,75229.0+22344.0j
2016-08-02 13:07:00,75229.0+22344.0j
2016-08-02 13:08:00,75201.0+22334.0j
2016-08-02 13:09:00,77933.0+23147.0j
2016-08-02 13:10:00,78481.0+23310.0j
2016-08-02 13:11:00,78481.0+23310.0j
2016-08-02 13:12:00,78481.0+23310.0j
2016-08-02 13:13:00,76841.0+22823.0j
2016-08-02 13:14:00,76811.0+22813.0j
2016-08-02 13:15:00,76811.0+22813.0j
2016-08-02 13:16:00,77358.0+23053.0j
2016-08-02 13:17:00,77326.0+23044.0j
2016-08-02 13:18:00,66392.0+19786.0j
2016-08-02 13:19:00,66392.0+19786.0j
2016-08-02 13:20:00,66909.0+19940.0j
2016-08-02 13:21:00,66909.0+19940.0j
2016-08-02 13:22:00,64692.0+19278.0j
2016-08-02 13:23:00,69067.0+20582.0j
2016-08-02 13:24:00,69584.0+20736.0j
2016-08-02 13:25:00,69584.0+20736.0j
2016-08-02 13:26:00,70101.0+20960.0j
2016-08-02 13:27:00,73927.0+22104.0j
2016-08-02 13:28:00,77181.0+23077.0j
2016-08-02 13:29:00,74962.0+22413.0j
2016-08-02 13:30:00,76056.0+22741.0j
2016-08-02 13:31:00,77120.0+23058.0j
2016-08-02 13:32:00,77665.0+23222.0j
2016-08-02 13:33:00,78733.0+23539.0j
2016-08-02 13:34:00,79249.0+23775.0j
2016-08-02 13:35:00,79249.0+23775.0j
2016-08-02 13:36:00,79218.0+23766.0j
2016-08-02 13:37:00,79735.0+23921.0j
2016-08-02 13:38:00,79706.0+23911.0j
2016-08-02 13:39:00,79706.0+23911.0j
2016-08-02 13:40:00,79502.0+23852.0j
2016-08-02 13:41:00,79470.0+23841.0j
2016-08-02 13:42:00,72348.0+21778.0j
2016-08-02 13:43:00,72348.0+21778.0j
2016-08-02 13:44:00,74501.0+22424.0j
2016-08-02 13:45:00,74472.0+22415.0j
2016-08-02 13:46:00,74442.0+22407.0j
2016-08-02 13:47:00,74987.0+22572.0j
2016-08-02 13:48:00,74957.0+22563.0j
2016-08-02 13:49:00,76021.0+22957.0j
2016-08-02 13:50:00,75990.0+22949.0j
2016-08-02 13:51:00,75990.0+22949.0j
2016-08-02 13:52:00,76507.0+23104.0j
2016-08-02 13:53:00,76475.0+23098.0j
2016-08-02 13:54:00,79720.0+24075.0j
2016-08-02 13:55:00,79720.0+24075.0j
2016-08-02 13:56:00,79145.0+23982.0j
2016-08-02 13:57:00,78571.0+23808.0j
2016-08-02 13:58:00,78541.0+23799.0j
2016-08-02 13:59:00,77994.0+23632.0j
2016-08-02 14:00:00,77966.0+23624.0j
2016-08-02 14:01:00,76845.0+23284.0j
2016-08-02 14:02:00,76845.0+23284.0j
2016-08-02 14:03:00,76814.0+23274.0j
2016-08-02 14:04:00,76786.0+23265.0j
2016-08-02 14:05:00,76241.0+23176.0j
2016-08-02 14:06:00,76209.0+23167.0j
2016-08-02 14:07:00,76180.0+23159.0j
2016-08-02 14:08:00,76180.0+23159.0j
2016-08-02 14:09:00,76151.0+23150.0j
2016-08-02 14:10:00,76151.0+23150.0j
2016-08-02 14:11:00,76122.0+23141.0j
2016-08-02 14:12:00,76122.0+23141.0j
2016-08-02 14:13:00,77729.0+23628.0j
2016-08-02 14:14:00,77729.0+23628.0j
2016-08-02 14:15:00,77527.0+23569.0j
2016-08-02 14:16:00,77527.0+23569.0j
2016-08-02 14:17:00,77527.0+23569.0j
2016-08-02 14:18:00,76953.0+23470.0j
2016-08-02 14:19:00,76953.0+23470.0j
2016-08-02 14:20:00,76953.0+23470.0j
2016-08-02 14:21:00,77468.0+23628.0j
2016-08-02 14:22:00,78558.0+23960.0j
2016-08-02 14:23:00,79645.0+24292.0j
2016-08-02 14:24:00,80734.0+24623.0j
2016-08-02 14:25:00,80734.0+24623.0j
2016-08-02 14:26:00,80190.0+24457.0j
2016-08-02 14:27:00,79101.0+24127.0j
2016-08-02 14:28:00,78558.0+23960.0j
2016-08-02 14:29:00,77468.0+23628.0j
2016-08-02 14:30:00,76924.0+23461.0j
2016-08-02 14:31:00,77497.0+23637.0j
2016-08-02 14:32:00,77497.0+23637.0j
2016-08-02 14:33:00,75864.0+23141.0j
2016-08-02 14:34:00,76439.0+23314.0j
2016-08-02 14:35:00,78616.0+23977.0j
2016-08-02 14:36:00,80278.0+24486.0j
2016-08-02 14:37:00,80278.0+24486.0j
2016-08-02 14:38:00,80853.0+24661.0j
2016-08-02 14:39:00,80882.0+24668.0j
2016-08-02 14:40:00,80882.0+24668.0j
2016-08-02 14:41:00,80911.0+24678.0j
2016-08-02 14:42:00,80942.0+24686.0j
2016-08-02 14:43:00,81514.0+24862.0j
2016-08-02 14:44:00,80454.0+24539.0j
2016-08-02 14:45:00,81031.0+24716.0j
2016-08-02 14:46:00,81060.0+24722.0j
2016-08-02 14:47:00,76220.0+23247.0j
2016-08-02 14:48:00,76250.0+23256.0j
2016-08-02 14:49:00,76822.0+23430.0j
2016-08-02 14:50:00,72526.0+22120.0j
2016-08-02 14:51:00,73102.0+22295.0j
2016-08-02 14:52:00,73160.0+22314.0j
2016-08-02 14:53:00,73218.0+22259.0j
