2016-08-02 21:15:00,1378.0+317.0j
2016-08-02 21:16:00,1375.0+316.0j
2016-08-02 21:17:00,1373.0+316.0j
2016-08-02 21:18:00,1370.0+315.0j
2016-08-02 21:19:00,1368.0+315.0j
2016-08-02 21:20:00,1365.0+314.0j
2016-08-02 21:21:00,1362.0+313.0j
2016-08-02 21:22:00,1359.0+313.0j
2016-08-02 21:23:00,1357.0+312.0j
2016-08-02 21:24:00,1354.0+311.0j
2016-08-02 21:25:00,1351.0+311.0j
2016-08-02 21:26:00,1348.0+310.0j
2016-08-02 21:27:00,1346.0+310.0j
2016-08-02 21:28:00,1343.0+309.0j
2016-08-02 21:29:00,1336.0+307.0j
2016-08-02 21:30:00,1333.0+307.0j
2016-08-02 21:31:00,1330.0+306.0j
2016-08-02 21:32:00,1327.0+305.0j
2016-08-02 21:33:00,1324.0+304.0j
2016-08-02 21:34:00,1321.0+304.0j
2016-08-02 21:35:00,1318.0+303.0j
2016-08-02 21:36:00,1315.0+302.0j
2016-08-02 21:37:00,1312.0+302.0j
2016-08-02 21:38:00,1309.0+301.0j
2016-08-02 21:39:00,1306.0+300.0j
2016-08-02 21:40:00,1303.0+300.0j
2016-08-02 21:41:00,1300.0+299.0j
2016-08-02 21:42:00,1297.0+298.0j
2016-08-02 21:43:00,1289.0+297.0j
2016-08-02 21:44:00,1286.0+296.0j
2016-08-02 21:45:00,1283.0+295.0j
2016-08-02 21:46:00,1280.0+294.0j
2016-08-02 21:47:00,1277.0+294.0j
2016-08-02 21:48:00,1274.0+293.0j
2016-08-02 21:49:00,1271.0+292.0j
2016-08-02 21:50:00,1267.0+291.0j
2016-08-02 21:51:00,1264.0+291.0j
2016-08-02 21:52:00,1261.0+290.0j
2016-08-02 21:53:00,1258.0+289.0j
2016-08-02 21:54:00,1255.0+289.0j
2016-08-02 21:55:00,1247.0+287.0j
2016-08-02 21:56:00,1244.0+286.0j
2016-08-02 21:57:00,1241.0+285.0j
2016-08-02 21:58:00,1237.0+285.0j
2016-08-02 21:59:00,1234.0+284.0j
2016-08-02 22:00:00,1231.0+283.0j
2016-08-02 22:01:00,1228.0+282.0j
2016-08-02 22:02:00,1225.0+282.0j
2016-08-02 22:03:00,1221.0+281.0j
2016-08-02 22:04:00,1218.0+280.0j
2016-08-02 22:05:00,1215.0+279.0j
2016-08-02 22:06:00,1207.0+278.0j
2016-08-02 22:07:00,1204.0+277.0j
2016-08-02 22:08:00,1201.0+276.0j
2016-08-02 22:09:00,1197.0+275.0j
2016-08-02 22:10:00,1194.0+275.0j
2016-08-02 22:11:00,1190.0+274.0j
2016-08-02 22:12:00,1187.0+272.0j
2016-08-02 22:13:00,1184.0+271.0j
2016-08-02 22:14:00,1181.0+270.0j
2016-08-02 22:15:00,1178.0+270.0j
2016-08-02 22:16:00,1174.0+269.0j
2016-08-02 22:17:00,1171.0+268.0j
2016-08-02 22:18:00,1167.0+267.0j
2016-08-02 22:19:00,1160.0+266.0j
2016-08-02 22:20:00,1157.0+265.0j
2016-08-02 22:21:00,1153.0+264.0j
2016-08-02 22:22:00,1150.0+263.0j
2016-08-02 22:23:00,1147.0+263.0j
2016-08-02 22:24:00,1143.0+262.0j
2016-08-02 22:25:00,1140.0+261.0j
2016-08-02 22:26:00,1137.0+260.0j
2016-08-02 22:27:00,1133.0+261.0j
2016-08-02 22:28:00,1130.0+260.0j
2016-08-02 22:29:00,1127.0+259.0j
2016-08-02 22:30:00,1123.0+258.0j
2016-08-02 22:31:00,1120.0+258.0j
2016-08-02 22:32:00,1117.0+257.0j
2016-08-02 22:33:00,1114.0+256.0j
2016-08-02 22:34:00,1106.0+254.0j
2016-08-02 22:35:00,1103.0+254.0j
2016-08-02 22:36:00,1100.0+254.0j
2016-08-02 22:37:00,1097.0+253.0j
2016-08-02 22:38:00,1093.0+252.0j
2016-08-02 22:39:00,1090.0+252.0j
2016-08-02 22:40:00,1087.0+251.0j
2016-08-02 22:41:00,1083.0+251.0j
2016-08-02 22:42:00,1080.0+251.0j
2016-08-02 22:43:00,1077.0+250.0j
2016-08-02 22:44:00,1073.0+249.0j
2016-08-02 22:45:00,1070.0+249.0j
2016-08-02 22:46:00,1067.0+249.0j
2016-08-02 22:47:00,1064.0+248.0j
2016-08-02 22:48:00,1060.0+248.0j
2016-08-02 22:49:00,1057.0+247.0j
2016-08-02 22:50:00,1054.0+248.0j
2016-08-02 22:51:00,1051.0+247.0j
2016-08-02 22:52:00,1048.0+247.0j
2016-08-02 22:53:00,1044.0+246.0j
2016-08-02 22:54:00,1041.0+246.0j
2016-08-02 22:55:00,1038.0+246.0j
2016-08-02 22:56:00,1035.0+246.0j
2016-08-02 22:57:00,1032.0+246.0j
2016-08-02 22:58:00,1029.0+246.0j
2016-08-02 22:59:00,1026.0+245.0j
2016-08-02 23:00:00,1022.0+245.0j
2016-08-02 23:01:00,1019.0+246.0j
2016-08-02 23:02:00,1016.0+245.0j
2016-08-02 23:03:00,1013.0+245.0j
2016-08-02 23:04:00,1010.0+245.0j
2016-08-02 23:05:00,1007.0+246.0j
2016-08-02 23:06:00,1004.0+245.0j
2016-08-02 23:07:00,1001.0+245.0j
2016-08-02 23:08:00,998.0+246.0j
2016-08-02 23:09:00,995.0+246.0j
2016-08-02 23:10:00,992.0+246.0j
2016-08-02 23:11:00,989.0+246.0j
2016-08-02 23:12:00,986.0+246.0j
2016-08-02 23:13:00,987.0+248.0j
2016-08-02 23:14:00,983.0+247.0j
2016-08-02 23:15:00,981.0+247.0j
2016-08-02 23:16:00,978.0+247.0j
2016-08-02 23:17:00,975.0+248.0j
2016-08-02 23:18:00,972.0+248.0j
2016-08-02 23:19:00,969.0+248.0j
2016-08-02 23:20:00,966.0+248.0j
2016-08-02 23:21:00,963.0+249.0j
2016-08-02 23:22:00,960.0+249.0j
2016-08-02 23:23:00,958.0+250.0j
2016-08-02 23:24:00,955.0+250.0j
2016-08-02 23:25:00,952.0+250.0j
2016-08-02 23:26:00,949.0+251.0j
2016-08-02 23:27:00,946.0+251.0j
2016-08-02 23:28:00,944.0+251.0j
2016-08-02 23:29:00,944.0+252.0j
2016-08-02 23:30:00,941.0+252.0j
2016-08-02 23:31:00,939.0+253.0j
2016-08-02 23:32:00,936.0+253.0j
2016-08-02 23:33:00,933.0+253.0j
2016-08-02 23:34:00,931.0+253.0j
2016-08-02 23:35:00,928.0+253.0j
2016-08-02 23:36:00,926.0+255.0j
2016-08-02 23:37:00,923.0+255.0j
2016-08-02 23:38:00,920.0+255.0j
2016-08-02 23:39:00,917.0+255.0j
2016-08-02 23:40:00,915.0+255.0j
2016-08-02 23:41:00,912.0+255.0j
2016-08-02 23:42:00,910.0+256.0j
2016-08-02 23:43:00,907.0+256.0j
2016-08-02 23:44:00,905.0+256.0j
2016-08-02 23:45:00,905.0+257.0j
2016-08-02 23:46:00,903.0+257.0j
2016-08-02 23:47:00,900.0+258.0j
2016-08-02 23:48:00,898.0+258.0j
2016-08-02 23:49:00,896.0+258.0j
2016-08-02 23:50:00,893.0+258.0j
2016-08-02 23:51:00,891.0+258.0j
2016-08-02 23:52:00,888.0+258.0j
2016-08-02 23:53:00,886.0+259.0j
2016-08-02 23:54:00,884.0+259.0j
2016-08-02 23:55:00,881.0+259.0j
2016-08-02 23:56:00,879.0+259.0j
2016-08-02 23:57:00,877.0+260.0j
2016-08-02 23:58:00,874.0+259.0j
2016-08-02 23:59:00,872.0+259.0j
2016-08-03 00:00:00,870.0+259.0j
2016-08-03 00:01:00,868.0+260.0j
2016-08-03 00:02:00,866.0+260.0j
2016-08-03 00:03:00,864.0+259.0j
2016-08-03 00:04:00,861.0+259.0j
2016-08-03 00:05:00,859.0+259.0j
2016-08-03 00:06:00,857.0+259.0j
2016-08-03 00:07:00,855.0+259.0j
2016-08-03 00:08:00,853.0+259.0j
2016-08-03 00:09:00,851.0+259.0j
2016-08-03 00:10:00,849.0+259.0j
2016-08-03 00:11:00,847.0+258.0j
2016-08-03 00:12:00,845.0+258.0j
2016-08-03 00:13:00,843.0+259.0j
2016-08-03 00:14:00,841.0+258.0j
2016-08-03 00:15:00,839.0+258.0j
2016-08-03 00:16:00,837.0+258.0j
2016-08-03 00:17:00,835.0+258.0j
2016-08-03 00:18:00,833.0+257.0j
2016-08-03 00:19:00,831.0+258.0j
2016-08-03 00:20:00,826.0+256.0j
2016-08-03 00:21:00,824.0+256.0j
2016-08-03 00:22:00,823.0+256.0j
2016-08-03 00:23:00,821.0+255.0j
2016-08-03 00:24:00,819.0+256.0j
2016-08-03 00:25:00,817.0+255.0j
2016-08-03 00:26:00,815.0+254.0j
2016-08-03 00:27:00,814.0+255.0j
2016-08-03 00:28:00,812.0+254.0j
2016-08-03 00:29:00,810.0+254.0j
2016-08-03 00:30:00,809.0+254.0j
2016-08-03 00:31:00,807.0+253.0j
2016-08-03 00:32:00,805.0+253.0j
2016-08-03 00:33:00,803.0+253.0j
2016-08-03 00:34:00,802.0+253.0j
2016-08-03 00:35:00,800.0+252.0j
2016-08-03 00:36:00,798.0+252.0j
2016-08-03 00:37:00,797.0+252.0j
2016-08-03 00:38:00,795.0+251.0j
2016-08-03 00:39:00,791.0+250.0j
2016-08-03 00:40:00,789.0+249.0j
2016-08-03 00:41:00,788.0+250.0j
2016-08-03 00:42:00,786.0+249.0j
2016-08-03 00:43:00,785.0+249.0j
2016-08-03 00:44:00,783.0+248.0j
2016-08-03 00:45:00,782.0+248.0j
2016-08-03 00:46:00,780.0+248.0j
2016-08-03 00:47:00,779.0+248.0j
2016-08-03 00:48:00,777.0+247.0j
2016-08-03 00:49:00,776.0+247.0j
2016-08-03 00:50:00,774.0+246.0j
2016-08-03 00:51:00,773.0+246.0j
2016-08-03 00:52:00,772.0+246.0j
2016-08-03 00:53:00,770.0+246.0j
2016-08-03 00:54:00,769.0+245.0j
2016-08-03 00:55:00,768.0+245.0j
2016-08-03 00:56:00,766.0+244.0j
2016-08-03 00:57:00,765.0+244.0j
2016-08-03 00:58:00,764.0+244.0j
2016-08-03 00:59:00,762.0+244.0j
2016-08-03 01:00:00,761.0+243.0j
2016-08-03 01:01:00,760.0+243.0j
2016-08-03 01:02:00,758.0+243.0j
2016-08-03 01:03:00,757.0+243.0j
2016-08-03 01:04:00,756.0+243.0j
2016-08-03 01:05:00,754.0+242.0j
2016-08-03 01:06:00,753.0+242.0j
2016-08-03 01:07:00,752.0+241.0j
2016-08-03 01:08:00,751.0+241.0j
2016-08-03 01:09:00,750.0+241.0j
2016-08-03 01:10:00,748.0+241.0j
2016-08-03 01:11:00,747.0+241.0j
2016-08-03 01:12:00,746.0+240.0j
2016-08-03 01:13:00,745.0+240.0j
2016-08-03 01:14:00,746.0+241.0j
2016-08-03 01:15:00,745.0+241.0j
2016-08-03 01:16:00,744.0+240.0j
2016-08-03 01:17:00,742.0+240.0j
2016-08-03 01:18:00,742.0+240.0j
2016-08-03 01:19:00,740.0+239.0j
2016-08-03 01:20:00,739.0+240.0j
2016-08-03 01:21:00,738.0+239.0j
2016-08-03 01:22:00,737.0+239.0j
2016-08-03 01:23:00,736.0+238.0j
2016-08-03 01:24:00,735.0+238.0j
2016-08-03 01:25:00,734.0+238.0j
2016-08-03 01:26:00,733.0+238.0j
2016-08-03 01:27:00,732.0+238.0j
2016-08-03 01:28:00,731.0+237.0j
2016-08-03 01:29:00,732.0+238.0j
2016-08-03 01:30:00,731.0+238.0j
2016-08-03 01:31:00,730.0+238.0j
2016-08-03 01:32:00,729.0+238.0j
2016-08-03 01:33:00,728.0+237.0j
2016-08-03 01:34:00,727.0+237.0j
2016-08-03 01:35:00,726.0+237.0j
2016-08-03 01:36:00,725.0+237.0j
2016-08-03 01:37:00,724.0+237.0j
2016-08-03 01:38:00,723.0+236.0j
2016-08-03 01:39:00,722.0+236.0j
2016-08-03 01:40:00,721.0+237.0j
2016-08-03 01:41:00,720.0+236.0j
2016-08-03 01:42:00,719.0+236.0j
2016-08-03 01:43:00,718.0+236.0j
2016-08-03 01:44:00,720.0+237.0j
2016-08-03 01:45:00,719.0+236.0j
2016-08-03 01:46:00,718.0+236.0j
2016-08-03 01:47:00,717.0+236.0j
2016-08-03 01:48:00,716.0+236.0j
2016-08-03 01:49:00,715.0+236.0j
2016-08-03 01:50:00,714.0+236.0j
2016-08-03 01:51:00,713.0+235.0j
2016-08-03 01:52:00,713.0+235.0j
2016-08-03 01:53:00,712.0+235.0j
2016-08-03 01:54:00,711.0+235.0j
2016-08-03 01:55:00,710.0+235.0j
2016-08-03 01:56:00,709.0+235.0j
2016-08-03 01:57:00,708.0+234.0j
2016-08-03 01:58:00,707.0+235.0j
2016-08-03 01:59:00,707.0+235.0j
2016-08-03 02:00:00,706.0+234.0j
2016-08-03 02:01:00,705.0+234.0j
2016-08-03 02:02:00,704.0+234.0j
2016-08-03 02:03:00,703.0+234.0j
2016-08-03 02:04:00,702.0+234.0j
2016-08-03 02:05:00,702.0+234.0j
2016-08-03 02:06:00,701.0+233.0j
2016-08-03 02:07:00,700.0+234.0j
2016-08-03 02:08:00,699.0+234.0j
2016-08-03 02:09:00,698.0+233.0j
2016-08-03 02:10:00,698.0+233.0j
2016-08-03 02:11:00,697.0+233.0j
2016-08-03 02:12:00,696.0+233.0j
2016-08-03 02:13:00,695.0+233.0j
2016-08-03 02:14:00,694.0+233.0j
2016-08-03 02:15:00,694.0+232.0j
2016-08-03 02:16:00,693.0+233.0j
2016-08-03 02:17:00,690.0+232.0j
2016-08-03 02:18:00,689.0+232.0j
2016-08-03 02:19:00,688.0+231.0j
2016-08-03 02:20:00,688.0+231.0j
2016-08-03 02:21:00,687.0+232.0j
2016-08-03 02:22:00,686.0+231.0j
2016-08-03 02:23:00,686.0+231.0j
2016-08-03 02:24:00,685.0+231.0j
2016-08-03 02:25:00,684.0+231.0j
2016-08-03 02:26:00,683.0+231.0j
2016-08-03 02:27:00,683.0+231.0j
2016-08-03 02:28:00,682.0+230.0j
2016-08-03 02:29:00,681.0+230.0j
2016-08-03 02:30:00,681.0+231.0j
2016-08-03 02:31:00,680.0+230.0j
2016-08-03 02:32:00,677.0+230.0j
2016-08-03 02:33:00,676.0+229.0j
2016-08-03 02:34:00,676.0+229.0j
2016-08-03 02:35:00,675.0+230.0j
2016-08-03 02:36:00,674.0+229.0j
2016-08-03 02:37:00,674.0+229.0j
2016-08-03 02:38:00,673.0+229.0j
2016-08-03 02:39:00,673.0+229.0j
2016-08-03 02:40:00,672.0+229.0j
2016-08-03 02:41:00,671.0+229.0j
2016-08-03 02:42:00,671.0+229.0j
2016-08-03 02:43:00,670.0+229.0j
2016-08-03 02:44:00,670.0+228.0j
2016-08-03 02:45:00,669.0+229.0j
2016-08-03 02:46:00,669.0+229.0j
2016-08-03 02:47:00,666.0+228.0j
2016-08-03 02:48:00,665.0+227.0j
2016-08-03 02:49:00,665.0+227.0j
2016-08-03 02:50:00,664.0+227.0j
2016-08-03 02:51:00,664.0+228.0j
2016-08-03 02:52:00,663.0+227.0j
2016-08-03 02:53:00,662.0+227.0j
2016-08-03 02:54:00,662.0+227.0j
2016-08-03 02:55:00,661.0+227.0j
2016-08-03 02:56:00,661.0+227.0j
2016-08-03 02:57:00,660.0+227.0j
2016-08-03 02:58:00,660.0+227.0j
2016-08-03 02:59:00,659.0+227.0j
2016-08-03 03:00:00,659.0+227.0j
2016-08-03 03:01:00,659.0+227.0j
2016-08-03 03:02:00,658.0+226.0j
2016-08-03 03:03:00,658.0+226.0j
2016-08-03 03:04:00,657.0+227.0j
2016-08-03 03:05:00,657.0+227.0j
2016-08-03 03:06:00,657.0+227.0j
2016-08-03 03:07:00,656.0+226.0j
2016-08-03 03:08:00,655.0+226.0j
2016-08-03 03:09:00,655.0+226.0j
2016-08-03 03:10:00,655.0+226.0j
2016-08-03 03:11:00,655.0+226.0j
2016-08-03 03:12:00,654.0+226.0j
2016-08-03 03:13:00,654.0+226.0j
2016-08-03 03:14:00,653.0+226.0j
2016-08-03 03:15:00,653.0+226.0j
2016-08-03 03:16:00,653.0+226.0j
2016-08-03 03:17:00,652.0+226.0j
2016-08-03 03:18:00,652.0+226.0j
2016-08-03 03:19:00,652.0+226.0j
2016-08-03 03:20:00,651.0+225.0j
2016-08-03 03:21:00,651.0+225.0j
2016-08-03 03:22:00,651.0+226.0j
2016-08-03 03:23:00,653.0+226.0j
2016-08-03 03:24:00,653.0+226.0j
2016-08-03 03:25:00,652.0+226.0j
2016-08-03 03:26:00,652.0+226.0j
2016-08-03 03:27:00,651.0+226.0j
2016-08-03 03:28:00,651.0+226.0j
2016-08-03 03:29:00,651.0+226.0j
2016-08-03 03:30:00,650.0+226.0j
2016-08-03 03:31:00,650.0+226.0j
2016-08-03 03:32:00,650.0+226.0j
2016-08-03 03:33:00,650.0+226.0j
2016-08-03 03:34:00,650.0+226.0j
2016-08-03 03:35:00,649.0+226.0j
2016-08-03 03:36:00,649.0+226.0j
2016-08-03 03:37:00,649.0+226.0j
2016-08-03 03:38:00,649.0+226.0j
2016-08-03 03:39:00,651.0+227.0j
2016-08-03 03:40:00,651.0+227.0j
2016-08-03 03:41:00,650.0+227.0j
2016-08-03 03:42:00,650.0+227.0j
2016-08-03 03:43:00,650.0+227.0j
2016-08-03 03:44:00,650.0+227.0j
2016-08-03 03:45:00,650.0+227.0j
2016-08-03 03:46:00,650.0+227.0j
2016-08-03 03:47:00,649.0+227.0j
2016-08-03 03:48:00,649.0+227.0j
2016-08-03 03:49:00,649.0+227.0j
2016-08-03 03:50:00,649.0+228.0j
2016-08-03 03:51:00,648.0+228.0j
2016-08-03 03:52:00,648.0+228.0j
2016-08-03 03:53:00,651.0+228.0j
2016-08-03 03:54:00,650.0+228.0j
2016-08-03 03:55:00,650.0+229.0j
2016-08-03 03:56:00,650.0+229.0j
2016-08-03 03:57:00,650.0+229.0j
2016-08-03 03:58:00,650.0+229.0j
2016-08-03 03:59:00,649.0+229.0j
2016-08-03 04:00:00,649.0+229.0j
2016-08-03 04:01:00,649.0+229.0j
2016-08-03 04:02:00,649.0+230.0j
2016-08-03 04:03:00,649.0+230.0j
2016-08-03 04:04:00,649.0+230.0j
2016-08-03 04:05:00,648.0+230.0j
2016-08-03 04:06:00,648.0+230.0j
2016-08-03 04:07:00,648.0+230.0j
2016-08-03 04:08:00,648.0+230.0j
2016-08-03 04:09:00,648.0+231.0j
2016-08-03 04:10:00,650.0+232.0j
2016-08-03 04:11:00,650.0+232.0j
2016-08-03 04:12:00,650.0+232.0j
2016-08-03 04:13:00,650.0+232.0j
2016-08-03 04:14:00,650.0+232.0j
2016-08-03 04:15:00,650.0+232.0j
2016-08-03 04:16:00,650.0+233.0j
2016-08-03 04:17:00,650.0+233.0j
2016-08-03 04:18:00,650.0+233.0j
2016-08-03 04:19:00,650.0+233.0j
2016-08-03 04:20:00,650.0+233.0j
2016-08-03 04:21:00,650.0+233.0j
2016-08-03 04:22:00,650.0+233.0j
2016-08-03 04:23:00,650.0+233.0j
2016-08-03 04:24:00,650.0+233.0j
2016-08-03 04:25:00,650.0+233.0j
2016-08-03 04:26:00,650.0+234.0j
2016-08-03 04:27:00,650.0+234.0j
2016-08-03 04:28:00,651.0+234.0j
2016-08-03 04:29:00,651.0+234.0j
2016-08-03 04:30:00,651.0+234.0j
2016-08-03 04:31:00,651.0+234.0j
2016-08-03 04:32:00,651.0+234.0j
2016-08-03 04:33:00,652.0+235.0j
2016-08-03 04:34:00,652.0+234.0j
2016-08-03 04:35:00,652.0+234.0j
2016-08-03 04:36:00,652.0+234.0j
2016-08-03 04:37:00,652.0+234.0j
2016-08-03 04:38:00,653.0+234.0j
2016-08-03 04:39:00,653.0+234.0j
2016-08-03 04:40:00,653.0+234.0j
2016-08-03 04:41:00,654.0+234.0j
2016-08-03 04:42:00,654.0+233.0j
2016-08-03 04:43:00,654.0+234.0j
2016-08-03 04:44:00,655.0+233.0j
2016-08-03 04:45:00,655.0+233.0j
2016-08-03 04:46:00,656.0+233.0j
2016-08-03 04:47:00,656.0+232.0j
2016-08-03 04:48:00,656.0+232.0j
2016-08-03 04:49:00,657.0+232.0j
2016-08-03 04:50:00,658.0+231.0j
2016-08-03 04:51:00,658.0+231.0j
2016-08-03 04:52:00,657.0+230.0j
2016-08-03 04:53:00,657.0+229.0j
2016-08-03 04:54:00,658.0+229.0j
2016-08-03 04:55:00,659.0+229.0j
2016-08-03 04:56:00,659.0+228.0j
2016-08-03 04:57:00,660.0+228.0j
2016-08-03 04:58:00,661.0+227.0j
2016-08-03 04:59:00,661.0+226.0j
2016-08-03 05:00:00,662.0+226.0j
2016-08-03 05:01:00,663.0+225.0j
2016-08-03 05:02:00,664.0+224.0j
2016-08-03 05:03:00,665.0+223.0j
2016-08-03 05:04:00,666.0+223.0j
2016-08-03 05:05:00,667.0+222.0j
2016-08-03 05:06:00,668.0+221.0j
2016-08-03 05:07:00,666.0+220.0j
2016-08-03 05:08:00,667.0+219.0j
2016-08-03 05:09:00,669.0+218.0j
2016-08-03 05:10:00,670.0+217.0j
2016-08-03 05:11:00,671.0+216.0j
2016-08-03 05:12:00,672.0+215.0j
2016-08-03 05:13:00,673.0+214.0j
2016-08-03 05:14:00,674.0+213.0j
2016-08-03 05:15:00,675.0+212.0j
2016-08-03 05:16:00,677.0+211.0j
2016-08-03 05:17:00,678.0+210.0j
2016-08-03 05:18:00,677.0+208.0j
2016-08-03 05:19:00,678.0+207.0j
2016-08-03 05:20:00,679.0+206.0j
2016-08-03 05:21:00,680.0+205.0j
2016-08-03 05:22:00,682.0+203.0j
2016-08-03 05:23:00,683.0+202.0j
2016-08-03 05:24:00,685.0+201.0j
2016-08-03 05:25:00,686.0+200.0j
2016-08-03 05:26:00,688.0+199.0j
2016-08-03 05:27:00,689.0+198.0j
2016-08-03 05:28:00,690.0+197.0j
2016-08-03 05:29:00,689.0+194.0j
2016-08-03 05:30:00,691.0+193.0j
2016-08-03 05:31:00,692.0+192.0j
2016-08-03 05:32:00,694.0+191.0j
2016-08-03 05:33:00,695.0+190.0j
2016-08-03 05:34:00,697.0+189.0j
2016-08-03 05:35:00,698.0+188.0j
2016-08-03 05:36:00,700.0+186.0j
2016-08-03 05:37:00,694.0+183.0j
2016-08-03 05:38:00,696.0+182.0j
2016-08-03 05:39:00,690.0+179.0j
2016-08-03 05:40:00,684.0+176.0j
2016-08-03 05:41:00,679.0+173.0j
2016-08-03 05:42:00,670.0+170.0j
2016-08-03 05:43:00,665.0+167.0j
2016-08-03 05:44:00,666.0+166.0j
2016-08-03 05:45:00,660.0+163.0j
2016-08-03 05:46:00,647.0+159.0j
2016-08-03 05:47:00,649.0+158.0j
2016-08-03 05:48:00,636.0+153.0j
2016-08-03 05:49:00,630.0+151.0j
2016-08-03 05:50:00,625.0+149.0j
2016-08-03 05:51:00,619.0+146.0j
2016-08-03 05:52:00,606.0+142.0j
2016-08-03 05:53:00,608.0+142.0j
2016-08-03 05:54:00,595.0+137.0j
2016-08-03 05:55:00,596.0+137.0j
2016-08-03 05:56:00,583.0+133.0j
2016-08-03 05:57:00,578.0+131.0j
2016-08-03 05:58:00,565.0+127.0j
2016-08-03 05:59:00,559.0+125.0j
2016-08-03 06:00:00,554.0+123.0j
2016-08-03 06:01:00,548.0+122.0j
2016-08-03 06:02:00,543.0+120.0j
2016-08-03 06:03:00,537.0+118.0j
2016-08-03 06:04:00,531.0+116.0j
2016-08-03 06:05:00,526.0+115.0j
2016-08-03 06:06:00,520.0+113.0j
2016-08-03 06:07:00,514.0+112.0j
2016-08-03 06:08:00,516.0+112.0j
2016-08-03 06:09:00,511.0+110.0j
2016-08-03 06:10:00,505.0+109.0j
2016-08-03 06:11:00,494.0+106.0j
2016-08-03 06:12:00,511.0+109.0j
2016-08-03 06:13:00,483.0+103.0j
2016-08-03 06:14:00,477.0+102.0j
2016-08-03 06:15:00,472.0+101.0j
2016-08-03 06:16:00,459.0+98.0j
2016-08-03 06:17:00,453.0+97.0j
2016-08-03 06:18:00,426.0+91.0j
2016-08-03 06:19:00,420.0+89.0j
2016-08-03 06:20:00,407.0+87.0j
2016-08-03 06:21:00,402.0+86.0j
2016-08-03 06:22:00,396.0+84.0j
2016-08-03 06:23:00,384.0+82.0j
2016-08-03 06:24:00,379.0+81.0j
2016-08-03 06:25:00,381.0+82.0j
2016-08-03 06:26:00,368.0+79.0j
2016-08-03 06:27:00,355.0+76.0j
2016-08-03 06:28:00,350.0+75.0j
2016-08-03 06:29:00,329.0+71.0j
2016-08-03 06:30:00,316.0+68.0j
2016-08-03 06:31:00,304.0+66.0j
2016-08-03 06:32:00,292.0+63.0j
2016-08-03 06:33:00,278.0+61.0j
2016-08-03 06:34:00,266.0+58.0j
2016-08-03 06:35:00,260.0+57.0j
2016-08-03 06:36:00,247.0+54.0j
2016-08-03 06:37:00,242.0+53.0j
2016-08-03 06:38:00,229.0+51.0j
2016-08-03 06:39:00,216.0+48.0j
2016-08-03 06:40:00,203.0+45.0j
2016-08-03 06:41:00,220.0+49.0j
2016-08-03 06:42:00,216.0+48.0j
2016-08-03 06:43:00,203.0+45.0j
2016-08-03 06:44:00,197.0+44.0j
2016-08-03 06:45:00,185.0+42.0j
2016-08-03 06:46:00,179.0+41.0j
2016-08-03 06:47:00,174.0+40.0j
2016-08-03 06:48:00,161.0+37.0j
2016-08-03 06:49:00,148.0+34.0j
2016-08-03 06:50:00,180.0+41.0j
2016-08-03 06:51:00,152.0+35.0j
2016-08-03 06:52:00,148.0+34.0j
2016-08-03 06:53:00,135.0+31.0j
2016-08-03 06:54:00,129.0+30.0j
2016-08-03 06:55:00,124.0+29.0j
2016-08-03 06:56:00,104.0+24.0j
2016-08-03 06:57:00,84.0+20.0j
2016-08-03 06:58:00,56.0+13.0j
2016-08-03 06:59:00,43.0+10.0j
2016-08-03 07:00:00,23.0+5.0j
2016-08-03 07:01:00,10.0+2.0j
2016-08-03 07:02:00,-10.0-3.0j
2016-08-03 07:03:00,-31.0-7.0j
2016-08-03 07:04:00,-44.0-11.0j
2016-08-03 07:05:00,-64.0-15.0j
2016-08-03 07:06:00,-76.0-19.0j
2016-08-03 07:07:00,-82.0-20.0j
2016-08-03 07:08:00,-94.0-23.0j
2016-08-03 07:09:00,-107.0-26.0j
2016-08-03 07:10:00,-120.0-30.0j
2016-08-03 07:11:00,-125.0-31.0j
2016-08-03 07:12:00,-137.0-34.0j
2016-08-03 07:13:00,-142.0-36.0j
2016-08-03 07:14:00,-155.0-39.0j
2016-08-03 07:15:00,-168.0-42.0j
2016-08-03 07:16:00,-181.0-45.0j
2016-08-03 07:17:00,-186.0-47.0j
2016-08-03 07:18:00,-198.0-50.0j
2016-08-03 07:19:00,-203.0-52.0j
2016-08-03 07:20:00,-216.0-55.0j
2016-08-03 07:21:00,-228.0-58.0j
2016-08-03 07:22:00,-233.0-60.0j
2016-08-03 07:23:00,-246.0-63.0j
2016-08-03 07:24:00,-259.0-67.0j
2016-08-03 07:25:00,-264.0-68.0j
2016-08-03 07:26:00,-276.0-72.0j
2016-08-03 07:27:00,-289.0-75.0j
2016-08-03 07:28:00,-294.0-76.0j
2016-08-03 07:29:00,-307.0-80.0j
2016-08-03 07:30:00,-319.0-84.0j
2016-08-03 07:31:00,-332.0-87.0j
2016-08-03 07:32:00,-343.0-90.0j
2016-08-03 07:33:00,-356.0-94.0j
2016-08-03 07:34:00,-361.0-95.0j
2016-08-03 07:35:00,-373.0-99.0j
2016-08-03 07:36:00,-386.0-102.0j
2016-08-03 07:37:00,-398.0-106.0j
2016-08-03 07:38:00,-403.0-108.0j
2016-08-03 07:39:00,-416.0-111.0j
2016-08-03 07:40:00,-428.0-115.0j
2016-08-03 07:41:00,-433.0-116.0j
2016-08-03 07:42:00,-446.0-120.0j
2016-08-03 07:43:00,-451.0-121.0j
