2016-08-02 11:22:00,15755.0+4695.0j
2016-08-02 11:23:00,16697.0+4993.0j
2016-08-02 11:24:00,16730.0+5002.0j
2016-08-02 11:25:00,16379.0+4897.0j
2016-08-02 11:26:00,13047.0+3901.0j
2016-08-02 11:27:00,8805.0+2632.0j
2016-08-02 11:28:00,6899.0+2063.0j
2016-08-02 11:29:00,-1475.0-440.0j
2016-08-02 11:30:00,5514.0+1649.0j
2016-08-02 11:31:00,3229.0+966.0j
2016-08-02 11:32:00,1968.0+591.0j
2016-08-02 11:33:00,-3160.0-948.0j
2016-08-02 11:34:00,-14727.0-4418.0j
2016-08-02 11:35:00,-11220.0-3366.0j
2016-08-02 11:36:00,-21247.0-6375.0j
2016-08-02 11:37:00,-20446.0-6134.0j
2016-08-02 11:38:00,-21320.0-6396.0j
2016-08-02 11:39:00,-19358.0-5808.0j
2016-08-02 11:40:00,-28225.0-8468.0j
2016-08-02 11:41:00,-29744.0-8952.0j
2016-08-02 11:42:00,-28298.0-8517.0j
2016-08-02 11:43:00,-28285.0-8513.0j
2016-08-02 11:44:00,-19789.0-5957.0j
2016-08-02 11:45:00,4634.0+1395.0j
2016-08-02 11:46:00,11845.0+3566.0j
2016-08-02 11:47:00,14827.0+4462.0j
2016-08-02 11:48:00,16774.0+5049.0j
2016-08-02 11:49:00,16287.0+4902.0j
2016-08-02 11:50:00,12586.0+3801.0j
2016-08-02 11:51:00,13127.0+3965.0j
2016-08-02 11:52:00,16229.0+4901.0j
2016-08-02 11:53:00,16634.0+5023.0j
2016-08-02 11:54:00,17169.0+5186.0j
2016-08-02 11:55:00,16609.0+5017.0j
2016-08-02 11:56:00,12026.0+3632.0j
2016-08-02 11:57:00,11409.0+3446.0j
2016-08-02 11:58:00,14497.0+4378.0j
2016-08-02 11:59:00,15030.0+4539.0j
2016-08-02 12:00:00,13260.0+4005.0j
2016-08-02 12:01:00,11874.0+3587.0j
2016-08-02 12:02:00,13558.0+4095.0j
2016-08-02 12:03:00,13445.0+4059.0j
2016-08-02 12:04:00,15638.0+4723.0j
2016-08-02 12:05:00,14637.0+4421.0j
2016-08-02 12:06:00,14590.0+4406.0j
2016-08-02 12:07:00,15376.0+4643.0j
2016-08-02 12:08:00,15389.0+4647.0j
2016-08-02 12:09:00,17065.0+5154.0j
2016-08-02 12:10:00,17080.0+5158.0j
2016-08-02 12:11:00,17476.0+5279.0j
2016-08-02 12:12:00,17496.0+5284.0j
2016-08-02 12:13:00,17255.0+5211.0j
2016-08-02 12:14:00,17270.0+5199.0j
2016-08-02 12:15:00,17539.0+5279.0j
2016-08-02 12:16:00,17480.0+5261.0j
2016-08-02 12:17:00,17495.0+5267.0j
2016-08-02 12:18:00,15477.0+4659.0j
2016-08-02 12:19:00,15492.0+4663.0j
2016-08-02 12:20:00,16141.0+4857.0j
2016-08-02 12:21:00,16154.0+4861.0j
2016-08-02 12:22:00,16294.0+4905.0j
2016-08-02 12:23:00,15928.0+4795.0j
2016-08-02 12:24:00,15307.0+4591.0j
2016-08-02 12:25:00,14299.0+4289.0j
2016-08-02 12:26:00,13679.0+4103.0j
2016-08-02 12:27:00,13259.0+3978.0j
2016-08-02 12:28:00,14780.0+4434.0j
2016-08-02 12:29:00,13658.0+4098.0j
2016-08-02 12:30:00,14674.0+4402.0j
2016-08-02 12:31:00,16331.0+4900.0j
2016-08-02 12:32:00,15959.0+4772.0j
2016-08-02 12:33:00,15713.0+4699.0j
2016-08-02 12:34:00,14968.0+4475.0j
2016-08-02 12:35:00,15102.0+4515.0j
2016-08-02 12:36:00,14477.0+4329.0j
2016-08-02 12:37:00,14484.0+4332.0j
2016-08-02 12:38:00,16898.0+5053.0j
2016-08-02 12:39:00,16904.0+5054.0j
2016-08-02 12:40:00,17669.0+5283.0j
2016-08-02 12:41:00,17676.0+5268.0j
2016-08-02 12:42:00,17484.0+5211.0j
2016-08-02 12:43:00,17742.0+5288.0j
2016-08-02 12:44:00,17113.0+5099.0j
2016-08-02 12:45:00,17121.0+5102.0j
2016-08-02 12:46:00,17128.0+5103.0j
2016-08-02 12:47:00,16630.0+4957.0j
2016-08-02 12:48:00,16134.0+4808.0j
2016-08-02 12:49:00,15505.0+4620.0j
2016-08-02 12:50:00,15513.0+4623.0j
2016-08-02 12:51:00,17657.0+5244.0j
2016-08-02 12:52:00,17657.0+5244.0j
2016-08-02 12:53:00,17414.0+5171.0j
2016-08-02 12:54:00,17161.0+5098.0j
2016-08-02 12:55:00,16532.0+4910.0j
2016-08-02 12:56:00,16540.0+4913.0j
2016-08-02 12:57:00,16916.0+5025.0j
2016-08-02 12:58:00,16923.0+5026.0j
2016-08-02 12:59:00,16545.0+4914.0j
2016-08-02 13:00:00,16545.0+4914.0j
2016-08-02 13:01:00,16295.0+4840.0j
2016-08-02 13:02:00,16295.0+4840.0j
2016-08-02 13:03:00,16169.0+4803.0j
2016-08-02 13:04:00,17182.0+5103.0j
2016-08-02 13:05:00,17307.0+5140.0j
2016-08-02 13:06:00,17307.0+5140.0j
2016-08-02 13:07:00,17307.0+5140.0j
2016-08-02 13:08:00,17302.0+5139.0j
2016-08-02 13:09:00,17930.0+5325.0j
2016-08-02 13:10:00,18056.0+5363.0j
2016-08-02 13:11:00,18056.0+5363.0j
2016-08-02 13:12:00,18056.0+5363.0j
2016-08-02 13:13:00,17678.0+5251.0j
2016-08-02 13:14:00,17672.0+5248.0j
2016-08-02 13:15:00,17745.0+5271.0j
2016-08-02 13:16:00,17871.0+5325.0j
2016-08-02 13:17:00,17863.0+5324.0j
2016-08-02 13:18:00,15338.0+4570.0j
2016-08-02 13:19:00,15338.0+4570.0j
2016-08-02 13:20:00,15457.0+4606.0j
2016-08-02 13:21:00,15457.0+4606.0j
2016-08-02 13:22:00,14945.0+4454.0j
2016-08-02 13:23:00,15956.0+4755.0j
2016-08-02 13:24:00,16076.0+4791.0j
2016-08-02 13:25:00,16076.0+4791.0j
2016-08-02 13:26:00,16194.0+4841.0j
2016-08-02 13:27:00,17080.0+5106.0j
2016-08-02 13:28:00,17830.0+5332.0j
2016-08-02 13:29:00,17390.0+5199.0j
2016-08-02 13:30:00,17642.0+5275.0j
2016-08-02 13:31:00,17890.0+5349.0j
2016-08-02 13:32:00,18016.0+5388.0j
2016-08-02 13:33:00,18262.0+5461.0j
2016-08-02 13:34:00,18383.0+5514.0j
2016-08-02 13:35:00,18383.0+5514.0j
2016-08-02 13:36:00,18375.0+5513.0j
2016-08-02 13:37:00,18496.0+5549.0j
2016-08-02 13:38:00,18490.0+5546.0j
2016-08-02 13:39:00,18490.0+5546.0j
2016-08-02 13:40:00,18483.0+5545.0j
2016-08-02 13:41:00,18551.0+5566.0j
2016-08-02 13:42:00,16888.0+5083.0j
2016-08-02 13:43:00,16888.0+5083.0j
2016-08-02 13:44:00,17391.0+5235.0j
2016-08-02 13:45:00,17383.0+5232.0j
2016-08-02 13:46:00,17378.0+5231.0j
2016-08-02 13:47:00,17504.0+5268.0j
2016-08-02 13:48:00,17499.0+5267.0j
2016-08-02 13:49:00,17745.0+5360.0j
2016-08-02 13:50:00,17738.0+5357.0j
2016-08-02 13:51:00,17738.0+5357.0j
2016-08-02 13:52:00,17859.0+5393.0j
2016-08-02 13:53:00,17926.0+5413.0j
2016-08-02 13:54:00,18685.0+5643.0j
2016-08-02 13:55:00,18685.0+5643.0j
2016-08-02 13:56:00,18551.0+5622.0j
2016-08-02 13:57:00,18415.0+5579.0j
2016-08-02 13:58:00,18410.0+5578.0j
2016-08-02 13:59:00,18281.0+5538.0j
2016-08-02 14:00:00,18274.0+5537.0j
2016-08-02 14:01:00,18011.0+5457.0j
2016-08-02 14:02:00,18011.0+5457.0j
2016-08-02 14:03:00,18004.0+5456.0j
2016-08-02 14:04:00,17996.0+5453.0j
2016-08-02 14:05:00,17870.0+5433.0j
2016-08-02 14:06:00,17862.0+5430.0j
2016-08-02 14:07:00,17855.0+5428.0j
2016-08-02 14:08:00,17855.0+5428.0j
2016-08-02 14:09:00,17849.0+5425.0j
2016-08-02 14:10:00,17922.0+5448.0j
2016-08-02 14:11:00,17914.0+5445.0j
2016-08-02 14:12:00,17914.0+5445.0j
2016-08-02 14:13:00,18293.0+5561.0j
2016-08-02 14:14:00,18293.0+5561.0j
2016-08-02 14:15:00,18285.0+5558.0j
2016-08-02 14:16:00,18285.0+5558.0j
2016-08-02 14:17:00,18285.0+5558.0j
2016-08-02 14:18:00,18149.0+5537.0j
2016-08-02 14:19:00,18149.0+5537.0j
2016-08-02 14:20:00,18149.0+5537.0j
2016-08-02 14:21:00,18272.0+5573.0j
2016-08-02 14:22:00,18528.0+5651.0j
2016-08-02 14:23:00,18785.0+5730.0j
2016-08-02 14:24:00,19043.0+5808.0j
2016-08-02 14:25:00,19043.0+5808.0j
2016-08-02 14:26:00,18914.0+5768.0j
2016-08-02 14:27:00,18656.0+5691.0j
2016-08-02 14:28:00,18528.0+5651.0j
2016-08-02 14:29:00,18272.0+5573.0j
2016-08-02 14:30:00,18144.0+5534.0j
2016-08-02 14:31:00,18278.0+5574.0j
2016-08-02 14:32:00,18278.0+5574.0j
2016-08-02 14:33:00,17894.0+5457.0j
2016-08-02 14:34:00,18028.0+5498.0j
2016-08-02 14:35:00,18543.0+5655.0j
2016-08-02 14:36:00,18934.0+5775.0j
2016-08-02 14:37:00,18934.0+5775.0j
2016-08-02 14:38:00,19071.0+5816.0j
2016-08-02 14:39:00,19076.0+5819.0j
2016-08-02 14:40:00,19076.0+5819.0j
2016-08-02 14:41:00,19084.0+5820.0j
2016-08-02 14:42:00,19091.0+5823.0j
2016-08-02 14:43:00,19225.0+5864.0j
2016-08-02 14:44:00,18975.0+5788.0j
2016-08-02 14:45:00,19112.0+5828.0j
2016-08-02 14:46:00,19119.0+5831.0j
2016-08-02 14:47:00,17976.0+5482.0j
2016-08-02 14:48:00,17984.0+5485.0j
2016-08-02 14:49:00,18120.0+5526.0j
2016-08-02 14:50:00,17036.0+5196.0j
2016-08-02 14:51:00,17172.0+5236.0j
2016-08-02 14:52:00,17185.0+5242.0j
2016-08-02 14:53:00,17198.0+5228.0j
2016-08-02 14:54:00,17334.0+5269.0j
2016-08-02 14:55:00,17347.0+5275.0j
2016-08-02 14:56:00,17617.0+5356.0j
2016-08-02 14:57:00,17758.0+5400.0j
2016-08-02 14:58:00,18157.0+5521.0j
2016-08-02 14:59:00,18560.0+5643.0j
2016-08-02 15:00:00,18575.0+5647.0j
2016-08-02 15:01:00,18845.0+5728.0j
2016-08-02 15:02:00,19121.0+5812.0j
2016-08-02 15:03:00,19519.0+5933.0j
2016-08-02 15:04:00,19539.0+5940.0j
2016-08-02 15:05:00,19560.0+5946.0j
2016-08-02 15:06:00,19454.0+5895.0j
2016-08-02 15:07:00,19220.0+5824.0j
2016-08-02 15:08:00,19161.0+5807.0j
2016-08-02 15:09:00,18418.0+5581.0j
2016-08-02 15:10:00,18821.0+5703.0j
2016-08-02 15:11:00,18842.0+5710.0j
2016-08-02 15:12:00,18990.0+5755.0j
2016-08-02 15:13:00,18628.0+5643.0j
2016-08-02 15:14:00,18782.0+5691.0j
2016-08-02 15:15:00,18677.0+5639.0j
2016-08-02 15:16:00,18825.0+5686.0j
2016-08-02 15:17:00,18979.0+5731.0j
2016-08-02 15:18:00,19000.0+5739.0j
2016-08-02 15:19:00,19156.0+5784.0j
2016-08-02 15:20:00,19176.0+5791.0j
2016-08-02 15:21:00,19076.0+5760.0j
2016-08-02 15:22:00,19232.0+5808.0j
2016-08-02 15:23:00,19173.0+5771.0j
2016-08-02 15:24:00,19329.0+5819.0j
2016-08-02 15:25:00,19608.0+5903.0j
2016-08-02 15:26:00,19631.0+5909.0j
2016-08-02 15:27:00,19277.0+5803.0j
2016-08-02 15:28:00,19812.0+5964.0j
2016-08-02 15:29:00,19705.0+5932.0j
2016-08-02 15:30:00,19225.0+5768.0j
2016-08-02 15:31:00,19889.0+5966.0j
2016-08-02 15:32:00,19655.0+5896.0j
2016-08-02 15:33:00,19809.0+5944.0j
2016-08-02 15:34:00,19963.0+5989.0j
2016-08-02 15:35:00,19729.0+5920.0j
2016-08-02 15:36:00,19757.0+5928.0j
2016-08-02 15:37:00,20031.0+5989.0j
2016-08-02 15:38:00,19805.0+5921.0j
2016-08-02 15:39:00,19446.0+5815.0j
2016-08-02 15:40:00,19092.0+5708.0j
2016-08-02 15:41:00,18987.0+5678.0j
2016-08-02 15:42:00,19394.0+5799.0j
2016-08-02 15:43:00,19797.0+5900.0j
2016-08-02 15:44:00,19943.0+5944.0j
2016-08-02 15:45:00,20225.0+6026.0j
2016-08-02 15:46:00,20499.0+6109.0j
2016-08-02 15:47:00,20647.0+6154.0j
2016-08-02 15:48:00,21175.0+6311.0j
2016-08-02 15:49:00,21195.0+6316.0j
2016-08-02 15:50:00,21344.0+6339.0j
2016-08-02 15:51:00,21364.0+6344.0j
2016-08-02 15:52:00,21510.0+6388.0j
2016-08-02 15:53:00,21905.0+6505.0j
2016-08-02 15:54:00,21925.0+6513.0j
2016-08-02 15:55:00,21820.0+6481.0j
2016-08-02 15:56:00,21961.0+6522.0j
2016-08-02 15:57:00,22102.0+6542.0j
2016-08-02 15:58:00,21740.0+6436.0j
2016-08-02 15:59:00,22009.0+6514.0j
2016-08-02 16:00:00,21514.0+6368.0j
2016-08-02 16:01:00,21529.0+6372.0j
2016-08-02 16:02:00,21416.0+6339.0j
2016-08-02 16:03:00,21176.0+6268.0j
2016-08-02 16:04:00,21055.0+6211.0j
2016-08-02 16:05:00,20688.0+6103.0j
2016-08-02 16:06:00,21035.0+6206.0j
2016-08-02 16:07:00,21304.0+6284.0j
2016-08-02 16:08:00,21820.0+6437.0j
2016-08-02 16:09:00,22082.0+6514.0j
2016-08-02 16:10:00,21969.0+6481.0j
2016-08-02 16:11:00,22485.0+6633.0j
2016-08-02 16:12:00,22493.0+6613.0j
2016-08-02 16:13:00,22880.0+6727.0j
2016-08-02 16:14:00,23009.0+6764.0j
2016-08-02 16:15:00,23238.0+6832.0j
2016-08-02 16:16:00,23372.0+6871.0j
2016-08-02 16:17:00,23379.0+6873.0j
2016-08-02 16:18:00,23122.0+6799.0j
2016-08-02 16:19:00,23258.0+6839.0j
2016-08-02 16:20:00,23258.0+6839.0j
2016-08-02 16:21:00,23385.0+6852.0j
2016-08-02 16:22:00,23744.0+6957.0j
2016-08-02 16:23:00,23744.0+6957.0j
2016-08-02 16:24:00,23872.0+6996.0j
2016-08-02 16:25:00,23744.0+6957.0j
2016-08-02 16:26:00,23744.0+6957.0j
2016-08-02 16:27:00,23744.0+6957.0j
2016-08-02 16:28:00,23231.0+6807.0j
2016-08-02 16:29:00,23066.0+6759.0j
2016-08-02 16:30:00,22422.0+6548.0j
2016-08-02 16:31:00,22293.0+6509.0j
2016-08-02 16:32:00,22037.0+6435.0j
2016-08-02 16:33:00,21908.0+6396.0j
2016-08-02 16:34:00,22287.0+6508.0j
2016-08-02 16:35:00,22803.0+6658.0j
2016-08-02 16:36:00,23800.0+6949.0j
2016-08-02 16:37:00,23663.0+6909.0j
2016-08-02 16:38:00,23794.0+6948.0j
2016-08-02 16:39:00,24699.0+7187.0j
2016-08-02 16:40:00,24564.0+7149.0j
2016-08-02 16:41:00,24433.0+7110.0j
2016-08-02 16:42:00,25073.0+7296.0j
2016-08-02 16:43:00,25174.0+7326.0j
2016-08-02 16:44:00,24778.0+7210.0j
2016-08-02 16:45:00,24128.0+7021.0j
2016-08-02 16:46:00,23991.0+6981.0j
2016-08-02 16:47:00,23860.0+6944.0j
2016-08-02 16:48:00,23594.0+6843.0j
2016-08-02 16:49:00,23464.0+6804.0j
2016-08-02 16:50:00,24237.0+7029.0j
2016-08-02 16:51:00,24367.0+7066.0j
2016-08-02 16:52:00,24230.0+7026.0j
2016-08-02 16:53:00,24580.0+7129.0j
2016-08-02 16:54:00,24449.0+7090.0j
2016-08-02 16:55:00,24834.0+7202.0j
2016-08-02 16:56:00,24311.0+7026.0j
2016-08-02 16:57:00,23783.0+6872.0j
2016-08-02 16:58:00,23653.0+6835.0j
2016-08-02 16:59:00,23384.0+6758.0j
2016-08-02 17:00:00,22079.0+6381.0j
2016-08-02 17:01:00,22079.0+6381.0j
2016-08-02 17:02:00,21289.0+6154.0j
2016-08-02 17:03:00,21159.0+6115.0j
2016-08-02 17:04:00,20631.0+5941.0j
2016-08-02 17:05:00,19978.0+5754.0j
2016-08-02 17:06:00,20108.0+5791.0j
2016-08-02 17:07:00,19188.0+5526.0j
2016-08-02 17:08:00,19450.0+5602.0j
2016-08-02 17:09:00,20102.0+5788.0j
2016-08-02 17:10:00,22182.0+6388.0j
2016-08-02 17:11:00,24138.0+6952.0j
2016-08-02 17:12:00,24923.0+7153.0j
2016-08-02 17:13:00,24654.0+7076.0j
2016-08-02 17:14:00,24915.0+7150.0j
2016-08-02 17:15:00,24785.0+7113.0j
2016-08-02 17:16:00,24392.0+7001.0j
2016-08-02 17:17:00,24125.0+6924.0j
2016-08-02 17:18:00,24125.0+6924.0j
2016-08-02 17:19:00,23343.0+6675.0j
2016-08-02 17:20:00,23074.0+6598.0j
2016-08-02 17:21:00,22723.0+6498.0j
2016-08-02 17:22:00,24541.0+7020.0j
2016-08-02 17:23:00,25053.0+7166.0j
2016-08-02 17:24:00,25705.0+7351.0j
2016-08-02 17:25:00,25573.0+7288.0j
2016-08-02 17:26:00,25697.0+7323.0j
2016-08-02 17:27:00,25568.0+7287.0j
2016-08-02 17:28:00,25431.0+7247.0j
2016-08-02 17:29:00,25170.0+7174.0j
2016-08-02 17:30:00,24774.0+7036.0j
2016-08-02 17:31:00,24157.0+6860.0j
2016-08-02 17:32:00,24537.0+6969.0j
2016-08-02 17:33:00,24666.0+7005.0j
2016-08-02 17:34:00,25178.0+7150.0j
2016-08-02 17:35:00,24661.0+6980.0j
2016-08-02 17:36:00,25560.0+7234.0j
2016-08-02 17:37:00,25552.0+7231.0j
2016-08-02 17:38:00,25552.0+7231.0j
2016-08-02 17:39:00,25701.0+7274.0j
2016-08-02 17:40:00,25693.0+7246.0j
2016-08-02 17:41:00,27104.0+7642.0j
2016-08-02 17:42:00,26588.0+7497.0j
2016-08-02 17:43:00,26581.0+7496.0j
2016-08-02 17:44:00,25931.0+7287.0j
2016-08-02 17:45:00,25947.0+7291.0j
2016-08-02 17:46:00,25940.0+7290.0j
2016-08-02 17:47:00,25934.0+7287.0j
2016-08-02 17:48:00,25927.0+7259.0j
2016-08-02 17:49:00,25270.0+7076.0j
2016-08-02 17:50:00,25391.0+7110.0j
2016-08-02 17:51:00,25512.0+7143.0j
2016-08-02 17:52:00,25020.0+6980.0j
2016-08-02 17:53:00,25133.0+7012.0j
2016-08-02 17:54:00,25254.0+7045.0j
2016-08-02 17:55:00,25753.0+7185.0j
2016-08-02 17:56:00,26000.0+7227.0j
2016-08-02 17:57:00,26370.0+7331.0j
2016-08-02 17:58:00,26383.0+7335.0j
2016-08-02 17:59:00,26496.0+7339.0j
2016-08-02 18:00:00,26611.0+7371.0j
2016-08-02 18:01:00,26979.0+7473.0j
2016-08-02 18:02:00,27092.0+7477.0j
2016-08-02 18:03:00,27095.0+7477.0j
2016-08-02 18:04:00,27208.0+7509.0j
2016-08-02 18:05:00,27321.0+7513.0j
2016-08-02 18:06:00,27306.0+7509.0j
2016-08-02 18:07:00,27421.0+7541.0j
2016-08-02 18:08:00,27399.0+7508.0j
2016-08-02 18:09:00,27273.0+7473.0j
2016-08-02 18:10:00,27253.0+7468.0j
2016-08-02 18:11:00,27366.0+7472.0j
2016-08-02 18:12:00,27353.0+7468.0j
2016-08-02 18:13:00,27330.0+7435.0j
2016-08-02 18:14:00,27310.0+7428.0j
2016-08-02 18:15:00,27297.0+7424.0j
2016-08-02 18:16:00,27290.0+7396.0j
2016-08-02 18:17:00,27269.0+7391.0j
2016-08-02 18:18:00,27249.0+7384.0j
2016-08-02 18:19:00,27229.0+7352.0j
2016-08-02 18:20:00,27216.0+7348.0j
2016-08-02 18:21:00,27196.0+7315.0j
2016-08-02 18:22:00,27188.0+7314.0j
2016-08-02 18:23:00,27167.0+7307.0j
2016-08-02 18:24:00,27147.0+7275.0j
2016-08-02 18:25:00,27119.0+7267.0j
2016-08-02 18:26:00,27099.0+7235.0j
2016-08-02 18:27:00,27079.0+7230.0j
2016-08-02 18:28:00,27184.0+7258.0j
2016-08-02 18:29:00,27163.0+7226.0j
2016-08-02 18:30:00,27023.0+7189.0j
2016-08-02 18:31:00,27003.0+7155.0j
2016-08-02 18:32:00,26983.0+7150.0j
2016-08-02 18:33:00,26962.0+7118.0j
2016-08-02 18:34:00,26935.0+7110.0j
2016-08-02 18:35:00,26914.0+7105.0j
2016-08-02 18:36:00,26887.0+7072.0j
2016-08-02 18:37:00,26867.0+7066.0j
2016-08-02 18:38:00,26841.0+7032.0j
2016-08-02 18:39:00,26821.0+7026.0j
2016-08-02 18:40:00,26688.0+6992.0j
2016-08-02 18:41:00,26661.0+6959.0j
2016-08-02 18:42:00,26633.0+6952.0j
2016-08-02 18:43:00,26613.0+6920.0j
2016-08-02 18:44:00,26587.0+6912.0j
2016-08-02 18:45:00,26567.0+6908.0j
2016-08-02 18:46:00,26539.0+6875.0j
2016-08-02 18:47:00,26519.0+6868.0j
2016-08-02 18:48:00,26492.0+6835.0j
2016-08-02 18:49:00,26471.0+6831.0j
2016-08-02 18:50:00,26446.0+6823.0j
2016-08-02 18:51:00,26418.0+6790.0j
2016-08-02 18:52:00,26398.0+6784.0j
2016-08-02 18:53:00,26371.0+6778.0j
2016-08-02 18:54:00,26350.0+6746.0j
2016-08-02 18:55:00,26323.0+6739.0j
2016-08-02 18:56:00,26297.0+6706.0j
2016-08-02 18:57:00,26277.0+6701.0j
2016-08-02 18:58:00,26249.0+6694.0j
2016-08-02 18:59:00,26229.0+6662.0j
2016-08-02 19:00:00,26202.0+6655.0j
2016-08-02 19:01:00,26176.0+6649.0j
2016-08-02 19:02:00,26156.0+6617.0j
2016-08-02 19:03:00,26128.0+6610.0j
2016-08-02 19:04:00,26108.0+6605.0j
2016-08-02 19:05:00,26080.0+6573.0j
2016-08-02 19:06:00,26060.0+6566.0j
2016-08-02 19:07:00,26033.0+6561.0j
2016-08-02 19:08:00,26012.0+6529.0j
2016-08-02 19:09:00,26096.0+6550.0j
2016-08-02 19:10:00,26075.0+6545.0j
2016-08-02 19:11:00,26048.0+6512.0j
2016-08-02 19:12:00,26028.0+6506.0j
2016-08-02 19:13:00,26000.0+6500.0j
2016-08-02 19:14:00,25980.0+6496.0j
2016-08-02 19:15:00,25959.0+6464.0j
2016-08-02 19:16:00,25932.0+6457.0j
2016-08-02 19:17:00,25912.0+6452.0j
2016-08-02 19:18:00,25992.0+6445.0j
2016-08-02 19:19:00,25972.0+6441.0j
2016-08-02 19:20:00,25946.0+6435.0j
2016-08-02 19:21:00,25926.0+6429.0j
2016-08-02 19:22:00,25904.0+6399.0j
2016-08-02 19:23:00,25878.0+6392.0j
2016-08-02 19:24:00,25858.0+6387.0j
2016-08-02 19:25:00,25837.0+6381.0j
2016-08-02 19:26:00,25916.0+6376.0j
2016-08-02 19:27:00,25895.0+6371.0j
2016-08-02 19:28:00,25875.0+6365.0j
2016-08-02 19:29:00,25847.0+6359.0j
2016-08-02 19:30:00,25827.0+6328.0j
2016-08-02 19:31:00,25807.0+6323.0j
2016-08-02 19:32:00,25886.0+6343.0j
2016-08-02 19:33:00,25866.0+6336.0j
2016-08-02 19:34:00,25846.0+6307.0j
2016-08-02 19:35:00,25818.0+6299.0j
2016-08-02 19:36:00,25798.0+6295.0j
2016-08-02 19:37:00,25777.0+6290.0j
2016-08-02 19:38:00,25757.0+6259.0j
2016-08-02 19:39:00,25834.0+6278.0j
2016-08-02 19:40:00,25814.0+6272.0j
2016-08-02 19:41:00,25794.0+6267.0j
2016-08-02 19:42:00,25766.0+6260.0j
2016-08-02 19:43:00,25745.0+6231.0j
2016-08-02 19:44:00,25725.0+6226.0j
2016-08-02 19:45:00,25704.0+6220.0j
2016-08-02 19:46:00,25789.0+6240.0j
2016-08-02 19:47:00,25761.0+6234.0j
2016-08-02 19:48:00,25741.0+6203.0j
2016-08-02 19:49:00,25718.0+6198.0j
2016-08-02 19:50:00,25698.0+6194.0j
2016-08-02 19:51:00,25677.0+6187.0j
2016-08-02 19:52:00,25649.0+6182.0j
2016-08-02 19:53:00,25629.0+6151.0j
2016-08-02 19:54:00,25609.0+6146.0j
2016-08-02 19:55:00,25693.0+6166.0j
2016-08-02 19:56:00,25672.0+6162.0j
2016-08-02 19:57:00,25644.0+6154.0j
2016-08-02 19:58:00,25624.0+6123.0j
2016-08-02 19:59:00,25601.0+6118.0j
2016-08-02 20:00:00,25581.0+6114.0j
2016-08-02 20:01:00,25560.0+6109.0j
2016-08-02 20:02:00,25540.0+6105.0j
2016-08-02 20:03:00,25519.0+6074.0j
2016-08-02 20:04:00,25491.0+6066.0j
2016-08-02 20:05:00,25471.0+6062.0j
2016-08-02 20:06:00,25448.0+6057.0j
2016-08-02 20:07:00,25428.0+6053.0j
2016-08-02 20:08:00,25407.0+6046.0j
2016-08-02 20:09:00,25387.0+6017.0j
2016-08-02 20:10:00,25366.0+6012.0j
2016-08-02 20:11:00,25338.0+6005.0j
2016-08-02 20:12:00,25420.0+6025.0j
2016-08-02 20:13:00,25399.0+6020.0j
2016-08-02 20:14:00,25379.0+6014.0j
2016-08-02 20:15:00,25358.0+5985.0j
2016-08-02 20:16:00,25330.0+5977.0j
2016-08-02 20:17:00,25310.0+5973.0j
2016-08-02 20:18:00,25287.0+5968.0j
2016-08-02 20:19:00,25261.0+5961.0j
2016-08-02 20:20:00,25137.0+5932.0j
2016-08-02 20:21:00,25116.0+5901.0j
2016-08-02 20:22:00,25088.0+5896.0j
2016-08-02 20:23:00,25068.0+5892.0j
2016-08-02 20:24:00,25047.0+5885.0j
2016-08-02 20:25:00,25019.0+5880.0j
2016-08-02 20:26:00,24999.0+5875.0j
2016-08-02 20:27:00,24971.0+5843.0j
2016-08-02 20:28:00,24949.0+5839.0j
2016-08-02 20:29:00,24923.0+5832.0j
2016-08-02 20:30:00,24900.0+5827.0j
2016-08-02 20:31:00,24874.0+5820.0j
2016-08-02 20:32:00,24846.0+5815.0j
2016-08-02 20:33:00,24824.0+5808.0j
2016-08-02 20:34:00,24798.0+5779.0j
2016-08-02 20:35:00,24770.0+5771.0j
2016-08-02 20:36:00,24742.0+5764.0j
2016-08-02 20:37:00,24721.0+5760.0j
2016-08-02 20:38:00,24693.0+5754.0j
2016-08-02 20:39:00,24665.0+5747.0j
2016-08-02 20:40:00,24637.0+5740.0j
2016-08-02 20:41:00,24509.0+5711.0j
2016-08-02 20:42:00,24481.0+5704.0j
2016-08-02 20:43:00,24447.0+5671.0j
2016-08-02 20:44:00,24419.0+5666.0j
2016-08-02 20:45:00,24392.0+5659.0j
2016-08-02 20:46:00,24364.0+5651.0j
2016-08-02 20:47:00,24330.0+5645.0j
2016-08-02 20:48:00,24302.0+5638.0j
2016-08-02 20:49:00,24267.0+5630.0j
2016-08-02 20:50:00,24239.0+5623.0j
2016-08-02 20:51:00,24206.0+5615.0j
2016-08-02 20:52:00,24178.0+5610.0j
2016-08-02 20:53:00,24142.0+5577.0j
2016-08-02 20:54:00,24009.0+5546.0j
2016-08-02 20:55:00,23976.0+5538.0j
2016-08-02 20:56:00,23941.0+5530.0j
2016-08-02 20:57:00,23907.0+5522.0j
2016-08-02 20:58:00,23872.0+5514.0j
2016-08-02 20:59:00,23838.0+5506.0j
2016-08-02 21:00:00,23803.0+5498.0j
2016-08-02 21:01:00,23770.0+5490.0j
2016-08-02 21:02:00,23727.0+5481.0j
2016-08-02 21:03:00,23694.0+5473.0j
