2016-08-02 07:30:00,-3488.0-963.0j
2016-08-02 07:31:00,-4229.0-1172.0j
2016-08-02 07:32:00,-5802.0-1607.0j
2016-08-02 07:33:00,-7099.0-1973.0j
2016-08-02 07:34:00,-8117.0-2258.0j
2016-08-02 07:35:00,-9121.0-2536.0j
2016-08-02 07:36:00,-9586.0-2674.0j
2016-08-02 07:37:00,-9795.0-2733.0j
2016-08-02 07:38:00,-9982.0-2784.0j
2016-08-02 07:39:00,-10726.0-3003.0j
2016-08-02 07:40:00,-10899.0-3052.0j
2016-08-02 07:41:00,-10251.0-2870.0j
2016-08-02 07:42:00,-10994.0-3090.0j
2016-08-02 07:43:00,-10905.0-3064.0j
2016-08-02 07:44:00,-12203.0-3429.0j
2016-08-02 07:45:00,-12114.0-3404.0j
2016-08-02 07:46:00,-10895.0-3074.0j
2016-08-02 07:47:00,-12195.0-3439.0j
2016-08-02 07:48:00,-11549.0-3258.0j
2016-08-02 07:49:00,-12292.0-3467.0j
2016-08-02 07:50:00,-12202.0-3453.0j
2016-08-02 07:51:00,-12666.0-3585.0j
2016-08-02 07:52:00,-13132.0-3717.0j
2016-08-02 07:53:00,-13859.0-3923.0j
2016-08-02 07:54:00,-14604.0-4148.0j
2016-08-02 07:55:00,-14790.0-4201.0j
2016-08-02 07:56:00,-13897.0-3948.0j
2016-08-02 07:57:00,-12692.0-3604.0j
2016-08-02 07:58:00,-14273.0-4067.0j
2016-08-02 07:59:00,-13904.0-3963.0j
2016-08-02 08:00:00,-12977.0-3698.0j
2016-08-02 08:01:00,-13444.0-3832.0j
2016-08-02 08:02:00,-11960.0-3409.0j
2016-08-02 08:03:00,-11034.0-3156.0j
2016-08-02 08:04:00,-12642.0-3616.0j
2016-08-02 08:05:00,-12830.0-3669.0j
2016-08-02 08:06:00,-13018.0-3723.0j
2016-08-02 08:07:00,-15999.0-4592.0j
2016-08-02 08:08:00,-17320.0-4971.0j
2016-08-02 08:09:00,-17508.0-5025.0j
2016-08-02 08:10:00,-18254.0-5239.0j
2016-08-02 08:11:00,-18483.0-5323.0j
2016-08-02 08:12:00,-17831.0-5136.0j
2016-08-02 08:13:00,-20555.0-5920.0j
2016-08-02 08:14:00,-21582.0-6215.0j
2016-08-02 08:15:00,-22051.0-6373.0j
2016-08-02 08:16:00,-22255.0-6432.0j
2016-08-02 08:17:00,-22494.0-6500.0j
2016-08-02 08:18:00,-21295.0-6154.0j
2016-08-02 08:19:00,-19520.0-5661.0j
2016-08-02 08:20:00,-20007.0-5801.0j
2016-08-02 08:21:00,-17672.0-5124.0j
2016-08-02 08:22:00,-14823.0-4314.0j
2016-08-02 08:23:00,-15028.0-4373.0j
2016-08-02 08:24:00,-15218.0-4428.0j
2016-08-02 08:25:00,-15423.0-4488.0j
2016-08-02 08:26:00,-18438.0-5383.0j
2016-08-02 08:27:00,-18401.0-5374.0j
2016-08-02 08:28:00,-18608.0-5434.0j
2016-08-02 08:29:00,-17967.0-5247.0j
2016-08-02 08:30:00,-18173.0-5325.0j
2016-08-02 08:31:00,-16969.0-4972.0j
2016-08-02 08:32:00,-17175.0-5032.0j
2016-08-02 08:33:00,-15159.0-4442.0j
2016-08-02 08:34:00,-14533.0-4273.0j
2016-08-02 08:35:00,-14175.0-4168.0j
2016-08-02 08:36:00,-15510.0-4559.0j
2016-08-02 08:37:00,-17424.0-5140.0j
2016-08-02 08:38:00,-15688.0-4628.0j
2016-08-02 08:39:00,-18738.0-5528.0j
2016-08-02 08:40:00,-20940.0-6177.0j
2016-08-02 08:41:00,-22278.0-6595.0j
2016-08-02 08:42:00,-22783.0-6744.0j
2016-08-02 08:43:00,-21872.0-6474.0j
2016-08-02 08:44:00,-22377.0-6645.0j
2016-08-02 08:45:00,-24631.0-7316.0j
2016-08-02 08:46:00,-26271.0-7804.0j
2016-08-02 08:47:00,-29345.0-8715.0j
2016-08-02 08:48:00,-28431.0-8472.0j
2016-08-02 08:49:00,-29788.0-8878.0j
2016-08-02 08:50:00,-31159.0-9285.0j
2016-08-02 08:51:00,-31381.0-9384.0j
2016-08-02 08:52:00,-34738.0-10386.0j
2016-08-02 08:53:00,-34751.0-10391.0j
2016-08-02 08:54:00,-35842.0-10716.0j
2016-08-02 08:55:00,-35511.0-10654.0j
2016-08-02 08:56:00,-36318.0-10894.0j
2016-08-02 08:57:00,-36554.0-10966.0j
2016-08-02 08:58:00,-36508.0-10953.0j
2016-08-02 08:59:00,-37330.0-11237.0j
2016-08-02 09:00:00,-37568.0-11308.0j
2016-08-02 09:01:00,-37239.0-11208.0j
2016-08-02 09:02:00,-37490.0-11322.0j
2016-08-02 09:03:00,-36608.0-11056.0j
2016-08-02 09:04:00,-37415.0-11300.0j
2016-08-02 09:05:00,-37951.0-11462.0j
2016-08-02 09:06:00,-38489.0-11662.0j
2016-08-02 09:07:00,-39310.0-11911.0j
2016-08-02 09:08:00,-39563.0-11988.0j
2016-08-02 09:09:00,-40101.0-12150.0j
2016-08-02 09:10:00,-38080.0-11576.0j
2016-08-02 09:11:00,-38618.0-11740.0j
2016-08-02 09:12:00,-38318.0-11649.0j
2016-08-02 09:13:00,-38572.0-11727.0j
2016-08-02 09:14:00,-34849.0-10629.0j
2016-08-02 09:15:00,-35400.0-10797.0j
2016-08-02 09:16:00,-35653.0-10874.0j
2016-08-02 09:17:00,-35070.0-10697.0j
2016-08-02 09:18:00,-35247.0-10785.0j
2016-08-02 09:19:00,-37217.0-11388.0j
2016-08-02 09:20:00,-37469.0-11465.0j
2016-08-02 09:21:00,-35469.0-10853.0j
2016-08-02 09:22:00,-33453.0-10271.0j
2016-08-02 09:23:00,-33722.0-10353.0j
2016-08-02 09:24:00,-33690.0-10342.0j
2016-08-02 09:25:00,-34526.0-10600.0j
2016-08-02 09:26:00,-37047.0-11374.0j
2016-08-02 09:27:00,-38732.0-11930.0j
2016-08-02 09:28:00,-39466.0-12156.0j
2016-08-02 09:29:00,-41714.0-12847.0j
2016-08-02 09:30:00,-43946.0-13535.0j
2016-08-02 09:31:00,-43931.0-13532.0j
2016-08-02 09:32:00,-42203.0-13039.0j
2016-08-02 09:33:00,-41605.0-12855.0j
2016-08-02 09:34:00,-41874.0-12939.0j
2016-08-02 09:35:00,-41752.0-12901.0j
2016-08-02 09:36:00,-41157.0-12718.0j
2016-08-02 09:37:00,-42539.0-13145.0j
2016-08-02 09:38:00,-39966.0-12350.0j
2016-08-02 09:39:00,-41911.0-12993.0j
2016-08-02 09:40:00,-41035.0-12720.0j
2016-08-02 09:41:00,-41196.0-12772.0j
2016-08-02 09:42:00,-41729.0-12936.0j
2016-08-02 09:43:00,-43106.0-13364.0j
2016-08-02 09:44:00,-43357.0-13440.0j
2016-08-02 09:45:00,-41059.0-12728.0j
2016-08-02 09:46:00,-41873.0-12981.0j
2016-08-02 09:47:00,-43421.0-13461.0j
2016-08-02 09:48:00,-42253.0-13098.0j
2016-08-02 09:49:00,-41643.0-12909.0j
2016-08-02 09:50:00,-40475.0-12547.0j
2016-08-02 09:51:00,-37055.0-11487.0j
2016-08-02 09:52:00,-32441.0-10057.0j
2016-08-02 09:53:00,-27909.0-8652.0j
2016-08-02 09:54:00,-26446.0-8198.0j
2016-08-02 09:55:00,-24718.0-7662.0j
2016-08-02 09:56:00,-28303.0-8773.0j
2016-08-02 09:57:00,-29083.0-9015.0j
2016-08-02 09:58:00,-31477.0-9758.0j
2016-08-02 09:59:00,-30017.0-9305.0j
2016-08-02 10:00:00,-33033.0-10241.0j
2016-08-02 10:01:00,-38009.0-11784.0j
2016-08-02 10:02:00,-40172.0-12453.0j
2016-08-02 10:03:00,-40008.0-12403.0j
2016-08-02 10:04:00,-40491.0-12552.0j
2016-08-02 10:05:00,-36786.0-11367.0j
2016-08-02 10:06:00,-34476.0-10653.0j
2016-08-02 10:07:00,-29653.0-9162.0j
2016-08-02 10:08:00,-27887.0-8618.0j
2016-08-02 10:09:00,-24685.0-7628.0j
2016-08-02 10:10:00,-24873.0-7685.0j
2016-08-02 10:11:00,-28404.0-8748.0j
2016-08-02 10:12:00,-28328.0-8726.0j
2016-08-02 10:13:00,-23209.0-7148.0j
2016-08-02 10:14:00,-23397.0-7206.0j
2016-08-02 10:15:00,-30271.0-9324.0j
2016-08-02 10:16:00,-37896.0-11634.0j
2016-08-02 10:17:00,-38068.0-11687.0j
2016-08-02 10:18:00,-31862.0-9781.0j
2016-08-02 10:19:00,-32035.0-9835.0j
2016-08-02 10:20:00,-33890.0-10371.0j
2016-08-02 10:21:00,-34062.0-10423.0j
2016-08-02 10:22:00,-28398.0-8689.0j
2016-08-02 10:23:00,-28228.0-8638.0j
2016-08-02 10:24:00,-27291.0-8350.0j
2016-08-02 10:25:00,-27464.0-8377.0j
2016-08-02 10:26:00,-30963.0-9444.0j
2016-08-02 10:27:00,-31690.0-9665.0j
2016-08-02 10:28:00,-34359.0-10445.0j
2016-08-02 10:29:00,-37304.0-11341.0j
2016-08-02 10:30:00,-42453.0-12907.0j
2016-08-02 10:31:00,-44745.0-13602.0j
2016-08-02 10:32:00,-43809.0-13274.0j
2016-08-02 10:33:00,-45903.0-13908.0j
2016-08-02 10:34:00,-41923.0-12704.0j
2016-08-02 10:35:00,-53426.0-16188.0j
2016-08-02 10:36:00,-52767.0-15936.0j
2016-08-02 10:37:00,-55430.0-16739.0j
2016-08-02 10:38:00,-55586.0-16786.0j
2016-08-02 10:39:00,-53544.0-16171.0j
2016-08-02 10:40:00,-50934.0-15331.0j
2016-08-02 10:41:00,-50828.0-15299.0j
2016-08-02 10:42:00,-50708.0-15264.0j
2016-08-02 10:43:00,-55735.0-16777.0j
2016-08-02 10:44:00,-50646.0-15244.0j
2016-08-02 10:45:00,-45571.0-13670.0j
2016-08-02 10:46:00,-50421.0-15126.0j
2016-08-02 10:47:00,-58324.0-17497.0j
2016-08-02 10:48:00,-57667.0-17300.0j
2016-08-02 10:49:00,-58098.0-17429.0j
2016-08-02 10:50:00,-57443.0-17175.0j
2016-08-02 10:51:00,-53472.0-15988.0j
2016-08-02 10:52:00,-50605.0-15130.0j
2016-08-02 10:53:00,-50762.0-15177.0j
2016-08-02 10:54:00,-47066.0-14073.0j
2016-08-02 10:55:00,-46409.0-13876.0j
2016-08-02 10:56:00,-45476.0-13552.0j
2016-08-02 10:57:00,-41506.0-12368.0j
2016-08-02 10:58:00,-35878.0-10691.0j
2016-08-02 10:59:00,-37169.0-11076.0j
2016-08-02 11:00:00,-26295.0-7837.0j
2016-08-02 11:01:00,-33645.0-10026.0j
2016-08-02 11:02:00,-34660.0-10329.0j
2016-08-02 11:03:00,-31795.0-9475.0j
2016-08-02 11:04:00,-36675.0-10928.0j
2016-08-02 11:05:00,-50943.0-15181.0j
2016-08-02 11:06:00,-50562.0-15067.0j
2016-08-02 11:07:00,-40255.0-11997.0j
2016-08-02 11:08:00,-34919.0-10406.0j
2016-08-02 11:09:00,-39799.0-11860.0j
2016-08-02 11:10:00,-38329.0-11422.0j
2016-08-02 11:11:00,-41276.0-12300.0j
2016-08-02 11:12:00,-45067.0-13430.0j
2016-08-02 11:13:00,-45908.0-13681.0j
2016-08-02 11:14:00,-44988.0-13406.0j
2016-08-02 11:15:00,-46573.0-13879.0j
2016-08-02 11:16:00,-26279.0-7832.0j
2016-08-02 11:17:00,5342.0+1592.0j
2016-08-02 11:18:00,6524.0+1944.0j
2016-08-02 11:19:00,9382.0+2796.0j
2016-08-02 11:20:00,19420.0+5788.0j
2016-08-02 11:21:00,32225.0+9603.0j
2016-08-02 11:22:00,33684.0+10038.0j
2016-08-02 11:23:00,35696.0+10673.0j
2016-08-02 11:24:00,35772.0+10696.0j
2016-08-02 11:25:00,35095.0+10493.0j
2016-08-02 11:26:00,27958.0+8359.0j
2016-08-02 11:27:00,18865.0+5641.0j
2016-08-02 11:28:00,14780.0+4419.0j
2016-08-02 11:29:00,-3172.0-949.0j
2016-08-02 11:30:00,11865.0+3548.0j
2016-08-02 11:31:00,6949.0+2078.0j
2016-08-02 11:32:00,4235.0+1271.0j
2016-08-02 11:33:00,-6800.0-2041.0j
2016-08-02 11:34:00,-31686.0-9506.0j
2016-08-02 11:35:00,-24191.0-7256.0j
2016-08-02 11:36:00,-45811.0-13744.0j
2016-08-02 11:37:00,-44084.0-13226.0j
2016-08-02 11:38:00,-45970.0-13791.0j
2016-08-02 11:39:00,-41739.0-12522.0j
2016-08-02 11:40:00,-60858.0-18257.0j
2016-08-02 11:41:00,-64134.0-19304.0j
2016-08-02 11:42:00,-61016.0-18366.0j
2016-08-02 11:43:00,-61234.0-18432.0j
2016-08-02 11:44:00,-42938.0-12924.0j
2016-08-02 11:45:00,10054.0+3026.0j
2016-08-02 11:46:00,25701.0+7736.0j
2016-08-02 11:47:00,32169.0+9682.0j
2016-08-02 11:48:00,36393.0+10954.0j
2016-08-02 11:49:00,35339.0+10637.0j
2016-08-02 11:50:00,27305.0+8247.0j
2016-08-02 11:51:00,28480.0+8601.0j
2016-08-02 11:52:00,35211.0+10634.0j
2016-08-02 11:53:00,36093.0+10900.0j
2016-08-02 11:54:00,37335.0+11275.0j
2016-08-02 11:55:00,36264.0+10952.0j
2016-08-02 11:56:00,26258.0+7930.0j
2016-08-02 11:57:00,24907.0+7522.0j
2016-08-02 11:58:00,31653.0+9560.0j
2016-08-02 11:59:00,32816.0+9911.0j
2016-08-02 12:00:00,28952.0+8743.0j
2016-08-02 12:01:00,25927.0+7830.0j
2016-08-02 12:02:00,29603.0+8940.0j
2016-08-02 12:03:00,29353.0+8865.0j
2016-08-02 12:04:00,34145.0+10312.0j
2016-08-02 12:05:00,31957.0+9651.0j
2016-08-02 12:06:00,31987.0+9660.0j
2016-08-02 12:07:00,33708.0+10179.0j
2016-08-02 12:08:00,33813.0+10212.0j
2016-08-02 12:09:00,37496.0+11324.0j
2016-08-02 12:10:00,37526.0+11333.0j
2016-08-02 12:11:00,38396.0+11596.0j
2016-08-02 12:12:00,38442.0+11609.0j
2016-08-02 12:13:00,37912.0+11449.0j
2016-08-02 12:14:00,37943.0+11421.0j
2016-08-02 12:15:00,38532.0+11599.0j
2016-08-02 12:16:00,38564.0+11608.0j
2016-08-02 12:17:00,38593.0+11617.0j
2016-08-02 12:18:00,34146.0+10277.0j
2016-08-02 12:19:00,34178.0+10288.0j
2016-08-02 12:20:00,35607.0+10718.0j
2016-08-02 12:21:00,35637.0+10727.0j
2016-08-02 12:22:00,35948.0+10820.0j
2016-08-02 12:23:00,35138.0+10576.0j
2016-08-02 12:24:00,33769.0+10132.0j
2016-08-02 12:25:00,31546.0+9463.0j
2016-08-02 12:26:00,30176.0+9054.0j
2016-08-02 12:27:00,29368.0+8810.0j
2016-08-02 12:28:00,32741.0+9822.0j
2016-08-02 12:29:00,30254.0+9075.0j
2016-08-02 12:30:00,32506.0+9752.0j
2016-08-02 12:31:00,36175.0+10853.0j
2016-08-02 12:32:00,35350.0+10570.0j
2016-08-02 12:33:00,34805.0+10407.0j
2016-08-02 12:34:00,33158.0+9915.0j
2016-08-02 12:35:00,33453.0+10003.0j
2016-08-02 12:36:00,32070.0+9589.0j
2016-08-02 12:37:00,32083.0+9592.0j
2016-08-02 12:38:00,37431.0+11191.0j
2016-08-02 12:39:00,37446.0+11196.0j
2016-08-02 12:40:00,39141.0+11703.0j
2016-08-02 12:41:00,39155.0+11668.0j
2016-08-02 12:42:00,38891.0+11589.0j
2016-08-02 12:43:00,39465.0+11760.0j
2016-08-02 12:44:00,38067.0+11343.0j
2016-08-02 12:45:00,38082.0+11349.0j
2016-08-02 12:46:00,38096.0+11354.0j
2016-08-02 12:47:00,36993.0+11023.0j
2016-08-02 12:48:00,35888.0+10694.0j
2016-08-02 12:49:00,34490.0+10277.0j
2016-08-02 12:50:00,34505.0+10283.0j
2016-08-02 12:51:00,39276.0+11666.0j
2016-08-02 12:52:00,39276.0+11666.0j
2016-08-02 12:53:00,38732.0+11503.0j
2016-08-02 12:54:00,38173.0+11337.0j
2016-08-02 12:55:00,36773.0+10922.0j
2016-08-02 12:56:00,36789.0+10927.0j
2016-08-02 12:57:00,37628.0+11175.0j
2016-08-02 12:58:00,37645.0+11181.0j
2016-08-02 12:59:00,36805.0+10932.0j
2016-08-02 13:00:00,36805.0+10932.0j
2016-08-02 13:01:00,36244.0+10764.0j
2016-08-02 13:02:00,36244.0+10764.0j
2016-08-02 13:03:00,35964.0+10682.0j
2016-08-02 13:04:00,38218.0+11350.0j
2016-08-02 13:05:00,38498.0+11434.0j
2016-08-02 13:06:00,38498.0+11434.0j
2016-08-02 13:07:00,38498.0+11434.0j
2016-08-02 13:08:00,38482.0+11429.0j
2016-08-02 13:09:00,39882.0+11846.0j
2016-08-02 13:10:00,40163.0+11928.0j
2016-08-02 13:11:00,40163.0+11928.0j
2016-08-02 13:12:00,40163.0+11928.0j
2016-08-02 13:13:00,39322.0+11679.0j
2016-08-02 13:14:00,39308.0+11674.0j
2016-08-02 13:15:00,39308.0+11674.0j
2016-08-02 13:16:00,39588.0+11797.0j
2016-08-02 13:17:00,39572.0+11793.0j
2016-08-02 13:18:00,33976.0+10125.0j
2016-08-02 13:19:00,33976.0+10125.0j
2016-08-02 13:20:00,34240.0+10203.0j
2016-08-02 13:21:00,34240.0+10203.0j
2016-08-02 13:22:00,33107.0+9866.0j
2016-08-02 13:23:00,35345.0+10533.0j
2016-08-02 13:24:00,35609.0+10613.0j
2016-08-02 13:25:00,35609.0+10613.0j
2016-08-02 13:26:00,35874.0+10726.0j
2016-08-02 13:27:00,37833.0+11312.0j
2016-08-02 13:28:00,39496.0+11809.0j
2016-08-02 13:29:00,38361.0+11470.0j
2016-08-02 13:30:00,38921.0+11638.0j
2016-08-02 13:31:00,39465.0+11801.0j
2016-08-02 13:32:00,39745.0+11884.0j
2016-08-02 13:33:00,40290.0+12047.0j
2016-08-02 13:34:00,40555.0+12166.0j
2016-08-02 13:35:00,40555.0+12166.0j
2016-08-02 13:36:00,40539.0+12162.0j
2016-08-02 13:37:00,40804.0+12241.0j
2016-08-02 13:38:00,40789.0+12236.0j
2016-08-02 13:39:00,40789.0+12236.0j
2016-08-02 13:40:00,40683.0+12206.0j
2016-08-02 13:41:00,40669.0+12201.0j
2016-08-02 13:42:00,37024.0+11145.0j
2016-08-02 13:43:00,37024.0+11145.0j
2016-08-02 13:44:00,38126.0+11476.0j
2016-08-02 13:45:00,38109.0+11471.0j
2016-08-02 13:46:00,38096.0+11467.0j
2016-08-02 13:47:00,38375.0+11551.0j
2016-08-02 13:48:00,38359.0+11546.0j
2016-08-02 13:49:00,38903.0+11748.0j
2016-08-02 13:50:00,38887.0+11743.0j
2016-08-02 13:51:00,38887.0+11743.0j
2016-08-02 13:52:00,39151.0+11824.0j
2016-08-02 13:53:00,39136.0+11818.0j
2016-08-02 13:54:00,40797.0+12320.0j
2016-08-02 13:55:00,40797.0+12320.0j
2016-08-02 13:56:00,40502.0+12272.0j
2016-08-02 13:57:00,40207.0+12182.0j
2016-08-02 13:58:00,40192.0+12178.0j
2016-08-02 13:59:00,39913.0+12093.0j
2016-08-02 14:00:00,39899.0+12089.0j
2016-08-02 14:01:00,39325.0+11915.0j
2016-08-02 14:02:00,39325.0+11915.0j
2016-08-02 14:03:00,39309.0+11911.0j
2016-08-02 14:04:00,39294.0+11906.0j
2016-08-02 14:05:00,39016.0+11861.0j
2016-08-02 14:06:00,38999.0+11856.0j
2016-08-02 14:07:00,38984.0+11851.0j
2016-08-02 14:08:00,38984.0+11851.0j
2016-08-02 14:09:00,38970.0+11847.0j
2016-08-02 14:10:00,38970.0+11847.0j
2016-08-02 14:11:00,38954.0+11842.0j
2016-08-02 14:12:00,38954.0+11842.0j
2016-08-02 14:13:00,39777.0+12093.0j
2016-08-02 14:14:00,39777.0+12093.0j
2016-08-02 14:15:00,39674.0+12060.0j
2016-08-02 14:16:00,39674.0+12060.0j
2016-08-02 14:17:00,39674.0+12060.0j
2016-08-02 14:18:00,39380.0+12011.0j
2016-08-02 14:19:00,39380.0+12011.0j
2016-08-02 14:20:00,39380.0+12011.0j
2016-08-02 14:21:00,39644.0+12092.0j
2016-08-02 14:22:00,40200.0+12261.0j
2016-08-02 14:23:00,40757.0+12432.0j
2016-08-02 14:24:00,41316.0+12601.0j
2016-08-02 14:25:00,41316.0+12601.0j
2016-08-02 14:26:00,41036.0+12516.0j
2016-08-02 14:27:00,40479.0+12346.0j
2016-08-02 14:28:00,40200.0+12261.0j
2016-08-02 14:29:00,39644.0+12092.0j
2016-08-02 14:30:00,39365.0+12006.0j
2016-08-02 14:31:00,39659.0+12096.0j
2016-08-02 14:32:00,39659.0+12096.0j
2016-08-02 14:33:00,38823.0+11842.0j
2016-08-02 14:34:00,39117.0+11931.0j
2016-08-02 14:35:00,40231.0+12271.0j
2016-08-02 14:36:00,41081.0+12530.0j
2016-08-02 14:37:00,41081.0+12530.0j
2016-08-02 14:38:00,41375.0+12620.0j
2016-08-02 14:39:00,41392.0+12624.0j
2016-08-02 14:40:00,41392.0+12624.0j
2016-08-02 14:41:00,41405.0+12629.0j
2016-08-02 14:42:00,41421.0+12633.0j
2016-08-02 14:43:00,41714.0+12723.0j
2016-08-02 14:44:00,41174.0+12558.0j
2016-08-02 14:45:00,41467.0+12646.0j
2016-08-02 14:46:00,41482.0+12652.0j
2016-08-02 14:47:00,39005.0+11896.0j
2016-08-02 14:48:00,39019.0+11901.0j
2016-08-02 14:49:00,39314.0+11990.0j
2016-08-02 14:50:00,37115.0+11320.0j
2016-08-02 14:51:00,37409.0+11410.0j
2016-08-02 14:52:00,37439.0+11419.0j
2016-08-02 14:53:00,37469.0+11391.0j
2016-08-02 14:54:00,37763.0+11480.0j
2016-08-02 14:55:00,37793.0+11489.0j
2016-08-02 14:56:00,38380.0+11667.0j
2016-08-02 14:57:00,38690.0+11762.0j
2016-08-02 14:58:00,39555.0+12026.0j
2016-08-02 14:59:00,40437.0+12293.0j
2016-08-02 15:00:00,40466.0+12302.0j
2016-08-02 15:01:00,41054.0+12480.0j
2016-08-02 15:02:00,41657.0+12663.0j
2016-08-02 15:03:00,42522.0+12927.0j
2016-08-02 15:04:00,42568.0+12941.0j
2016-08-02 15:05:00,42613.0+12955.0j
2016-08-02 15:06:00,42379.0+12842.0j
2016-08-02 15:07:00,41868.0+12686.0j
2016-08-02 15:08:00,41914.0+12699.0j
2016-08-02 15:09:00,40288.0+12207.0j
2016-08-02 15:10:00,41259.0+12502.0j
2016-08-02 15:11:00,41305.0+12515.0j
2016-08-02 15:12:00,41630.0+12614.0j
2016-08-02 15:13:00,40838.0+12374.0j
2016-08-02 15:14:00,41178.0+12477.0j
2016-08-02 15:15:00,40944.0+12366.0j
2016-08-02 15:16:00,41269.0+12463.0j
2016-08-02 15:17:00,41609.0+12566.0j
2016-08-02 15:18:00,41654.0+12579.0j
2016-08-02 15:19:00,41993.0+12683.0j
2016-08-02 15:20:00,42039.0+12696.0j
2016-08-02 15:21:00,41821.0+12630.0j
2016-08-02 15:22:00,42161.0+12732.0j
2016-08-02 15:23:00,42298.0+12732.0j
2016-08-02 15:24:00,42639.0+12834.0j
2016-08-02 15:25:00,43260.0+13022.0j
2016-08-02 15:26:00,43306.0+13035.0j
2016-08-02 15:27:00,42526.0+12801.0j
2016-08-02 15:28:00,43708.0+13156.0j
2016-08-02 15:29:00,43473.0+13085.0j
2016-08-02 15:30:00,42414.0+12724.0j
2016-08-02 15:31:00,43875.0+13161.0j
2016-08-02 15:32:00,43360.0+13008.0j
2016-08-02 15:33:00,43700.0+13110.0j
2016-08-02 15:34:00,44138.0+13241.0j
2016-08-02 15:35:00,43624.0+13086.0j
2016-08-02 15:36:00,43684.0+13105.0j
2016-08-02 15:37:00,44290.0+13243.0j
2016-08-02 15:38:00,43790.0+13093.0j
2016-08-02 15:39:00,42994.0+12855.0j
2016-08-02 15:40:00,42215.0+12622.0j
2016-08-02 15:41:00,41979.0+12552.0j
2016-08-02 15:42:00,42882.0+12821.0j
2016-08-02 15:43:00,43768.0+13043.0j
2016-08-02 15:44:00,44192.0+13169.0j
2016-08-02 15:45:00,44815.0+13355.0j
2016-08-02 15:46:00,45423.0+13535.0j
2016-08-02 15:47:00,45749.0+13633.0j
2016-08-02 15:48:00,46920.0+13982.0j
2016-08-02 15:49:00,46966.0+13995.0j
2016-08-02 15:50:00,47292.0+14047.0j
2016-08-02 15:51:00,47338.0+14060.0j
2016-08-02 15:52:00,47664.0+14157.0j
2016-08-02 15:53:00,48539.0+14416.0j
2016-08-02 15:54:00,48690.0+14461.0j
2016-08-02 15:55:00,48455.0+14390.0j
2016-08-02 15:56:00,48768.0+14485.0j
2016-08-02 15:57:00,49080.0+14528.0j
2016-08-02 15:58:00,48281.0+14290.0j
2016-08-02 15:59:00,48873.0+14466.0j
2016-08-02 16:00:00,47778.0+14143.0j
2016-08-02 16:01:00,47808.0+14151.0j
2016-08-02 16:02:00,47557.0+14076.0j
2016-08-02 16:03:00,47025.0+13920.0j
2016-08-02 16:04:00,46758.0+13794.0j
2016-08-02 16:05:00,45945.0+13554.0j
2016-08-02 16:06:00,46523.0+13724.0j
2016-08-02 16:07:00,47221.0+13929.0j
2016-08-02 16:08:00,48364.0+14268.0j
2016-08-02 16:09:00,48944.0+14438.0j
2016-08-02 16:10:00,48692.0+14364.0j
2016-08-02 16:11:00,49837.0+14702.0j
2016-08-02 16:12:00,49852.0+14658.0j
2016-08-02 16:13:00,50713.0+14909.0j
2016-08-02 16:14:00,50997.0+14993.0j
2016-08-02 16:15:00,51295.0+15080.0j
2016-08-02 16:16:00,51592.0+15168.0j
2016-08-02 16:17:00,51607.0+15173.0j
2016-08-02 16:18:00,51043.0+15007.0j
2016-08-02 16:19:00,51341.0+15093.0j
2016-08-02 16:20:00,51341.0+15093.0j
2016-08-02 16:21:00,51623.0+15126.0j
2016-08-02 16:22:00,52202.0+15296.0j
2016-08-02 16:23:00,52202.0+15296.0j
2016-08-02 16:24:00,52485.0+15378.0j
2016-08-02 16:25:00,52202.0+15296.0j
2016-08-02 16:26:00,52315.0+15330.0j
2016-08-02 16:27:00,52315.0+15330.0j
2016-08-02 16:28:00,51185.0+14997.0j
2016-08-02 16:29:00,50619.0+14831.0j
2016-08-02 16:30:00,49204.0+14368.0j
2016-08-02 16:31:00,48922.0+14285.0j
2016-08-02 16:32:00,48356.0+14120.0j
2016-08-02 16:33:00,48073.0+14038.0j
2016-08-02 16:34:00,48906.0+14281.0j
2016-08-02 16:35:00,50038.0+14612.0j
2016-08-02 16:36:00,52018.0+15189.0j
2016-08-02 16:37:00,51721.0+15101.0j
2016-08-02 16:38:00,52002.0+15185.0j
2016-08-02 16:39:00,53983.0+15710.0j
2016-08-02 16:40:00,53685.0+15622.0j
2016-08-02 16:41:00,53402.0+15540.0j
2016-08-02 16:42:00,54802.0+15947.0j
2016-08-02 16:43:00,54802.0+15947.0j
2016-08-02 16:44:00,53937.0+15696.0j
2016-08-02 16:45:00,52523.0+15284.0j
2016-08-02 16:46:00,52224.0+15197.0j
2016-08-02 16:47:00,51942.0+15114.0j
2016-08-02 16:48:00,51361.0+14895.0j
2016-08-02 16:49:00,51189.0+14845.0j
2016-08-02 16:50:00,52875.0+15334.0j
2016-08-02 16:51:00,53157.0+15415.0j
2016-08-02 16:52:00,52859.0+15330.0j
2016-08-02 16:53:00,53411.0+15489.0j
2016-08-02 16:54:00,53127.0+15407.0j
2016-08-02 16:55:00,53963.0+15649.0j
2016-08-02 16:56:00,52828.0+15268.0j
2016-08-02 16:57:00,51680.0+14936.0j
2016-08-02 16:58:00,51395.0+14854.0j
2016-08-02 16:59:00,50813.0+14686.0j
2016-08-02 17:00:00,47978.0+13866.0j
2016-08-02 17:01:00,47978.0+13866.0j
2016-08-02 17:02:00,46261.0+13370.0j
