2016-08-02 07:46:00,-7291.0-2056.0j
2016-08-02 07:47:00,-8159.0-2301.0j
2016-08-02 07:48:00,-7726.0-2179.0j
2016-08-02 07:49:00,-8225.0-2319.0j
2016-08-02 07:50:00,-8163.0-2311.0j
2016-08-02 07:51:00,-8475.0-2398.0j
2016-08-02 07:52:00,-8787.0-2487.0j
2016-08-02 07:53:00,-9274.0-2624.0j
2016-08-02 07:54:00,-9771.0-2775.0j
2016-08-02 07:55:00,-9897.0-2810.0j
2016-08-02 07:56:00,-9298.0-2641.0j
2016-08-02 07:57:00,-8492.0-2412.0j
2016-08-02 07:58:00,-9551.0-2722.0j
2016-08-02 07:59:00,-9303.0-2651.0j
2016-08-02 08:00:00,-8683.0-2475.0j
2016-08-02 08:01:00,-8994.0-2563.0j
2016-08-02 08:02:00,-8002.0-2281.0j
2016-08-02 08:03:00,-7382.0-2112.0j
2016-08-02 08:04:00,-8459.0-2419.0j
2016-08-02 08:05:00,-8585.0-2456.0j
2016-08-02 08:06:00,-8711.0-2492.0j
2016-08-02 08:07:00,-10705.0-3072.0j
2016-08-02 08:08:00,-11588.0-3325.0j
2016-08-02 08:09:00,-11714.0-3361.0j
2016-08-02 08:10:00,-12213.0-3506.0j
2016-08-02 08:11:00,-12367.0-3562.0j
2016-08-02 08:12:00,-11932.0-3436.0j
2016-08-02 08:13:00,-13753.0-3961.0j
2016-08-02 08:14:00,-14441.0-4160.0j
2016-08-02 08:15:00,-14754.0-4264.0j
2016-08-02 08:16:00,-14891.0-4303.0j
2016-08-02 08:17:00,-15050.0-4350.0j
2016-08-02 08:18:00,-14248.0-4118.0j
2016-08-02 08:19:00,-13062.0-3788.0j
2016-08-02 08:20:00,-13386.0-3883.0j
2016-08-02 08:21:00,-11823.0-3428.0j
2016-08-02 08:22:00,-9918.0-2887.0j
2016-08-02 08:23:00,-10055.0-2926.0j
2016-08-02 08:24:00,-10182.0-2963.0j
2016-08-02 08:25:00,-10319.0-3003.0j
2016-08-02 08:26:00,-12336.0-3602.0j
2016-08-02 08:27:00,-12313.0-3595.0j
2016-08-02 08:28:00,-12450.0-3636.0j
2016-08-02 08:29:00,-12022.0-3511.0j
2016-08-02 08:30:00,-12158.0-3562.0j
2016-08-02 08:31:00,-11354.0-3327.0j
2016-08-02 08:32:00,-11491.0-3368.0j
2016-08-02 08:33:00,-10143.0-2972.0j
2016-08-02 08:34:00,-9725.0-2859.0j
2016-08-02 08:35:00,-9484.0-2788.0j
2016-08-02 08:36:00,-10377.0-3051.0j
2016-08-02 08:37:00,-11658.0-3439.0j
2016-08-02 08:38:00,-10496.0-3097.0j
2016-08-02 08:39:00,-12538.0-3699.0j
2016-08-02 08:40:00,-14010.0-4133.0j
2016-08-02 08:41:00,-14905.0-4412.0j
2016-08-02 08:42:00,-15243.0-4512.0j
2016-08-02 08:43:00,-14635.0-4333.0j
2016-08-02 08:44:00,-14972.0-4446.0j
2016-08-02 08:45:00,-16481.0-4895.0j
2016-08-02 08:46:00,-17577.0-5221.0j
2016-08-02 08:47:00,-19635.0-5831.0j
2016-08-02 08:48:00,-19023.0-5669.0j
2016-08-02 08:49:00,-19930.0-5939.0j
2016-08-02 08:50:00,-20848.0-6213.0j
2016-08-02 08:51:00,-20997.0-6278.0j
2016-08-02 08:52:00,-23242.0-6949.0j
2016-08-02 08:53:00,-23251.0-6952.0j
2016-08-02 08:54:00,-23981.0-7171.0j
2016-08-02 08:55:00,-23760.0-7127.0j
2016-08-02 08:56:00,-24300.0-7290.0j
2016-08-02 08:57:00,-24458.0-7337.0j
2016-08-02 08:58:00,-24427.0-7328.0j
2016-08-02 08:59:00,-24977.0-7518.0j
2016-08-02 09:00:00,-25136.0-7566.0j
2016-08-02 09:01:00,-24915.0-7500.0j
2016-08-02 09:02:00,-25085.0-7576.0j
2016-08-02 09:03:00,-24494.0-7397.0j
2016-08-02 09:04:00,-25033.0-7560.0j
2016-08-02 09:05:00,-25393.0-7668.0j
2016-08-02 09:06:00,-25752.0-7802.0j
2016-08-02 09:07:00,-26302.0-7970.0j
2016-08-02 09:08:00,-26471.0-8020.0j
2016-08-02 09:09:00,-26830.0-8130.0j
2016-08-02 09:10:00,-25479.0-7746.0j
2016-08-02 09:11:00,-25838.0-7855.0j
2016-08-02 09:12:00,-25639.0-7795.0j
2016-08-02 09:13:00,-25808.0-7846.0j
2016-08-02 09:14:00,-23316.0-7112.0j
2016-08-02 09:15:00,-23687.0-7224.0j
2016-08-02 09:16:00,-23854.0-7276.0j
2016-08-02 09:17:00,-23465.0-7157.0j
2016-08-02 09:18:00,-23583.0-7216.0j
2016-08-02 09:19:00,-24900.0-7619.0j
2016-08-02 09:20:00,-25070.0-7672.0j
2016-08-02 09:21:00,-23732.0-7261.0j
2016-08-02 09:22:00,-22383.0-6872.0j
2016-08-02 09:23:00,-22563.0-6926.0j
2016-08-02 09:24:00,-22541.0-6920.0j
2016-08-02 09:25:00,-23101.0-7091.0j
2016-08-02 09:26:00,-24787.0-7609.0j
2016-08-02 09:27:00,-25916.0-7982.0j
2016-08-02 09:28:00,-26406.0-8132.0j
2016-08-02 09:29:00,-27910.0-8596.0j
2016-08-02 09:30:00,-29404.0-9057.0j
2016-08-02 09:31:00,-29393.0-9053.0j
2016-08-02 09:32:00,-28237.0-8725.0j
2016-08-02 09:33:00,-27838.0-8602.0j
2016-08-02 09:34:00,-28017.0-8657.0j
2016-08-02 09:35:00,-27935.0-8632.0j
2016-08-02 09:36:00,-27538.0-8510.0j
2016-08-02 09:37:00,-28461.0-8794.0j
2016-08-02 09:38:00,-26741.0-8263.0j
2016-08-02 09:39:00,-28043.0-8693.0j
2016-08-02 09:40:00,-27455.0-8511.0j
2016-08-02 09:41:00,-27563.0-8545.0j
2016-08-02 09:42:00,-27919.0-8655.0j
2016-08-02 09:43:00,-28843.0-8940.0j
2016-08-02 09:44:00,-29010.0-8993.0j
2016-08-02 09:45:00,-27471.0-8516.0j
2016-08-02 09:46:00,-28016.0-8685.0j
2016-08-02 09:47:00,-29053.0-9006.0j
2016-08-02 09:48:00,-28270.0-8765.0j
2016-08-02 09:49:00,-27864.0-8638.0j
2016-08-02 09:50:00,-27080.0-8395.0j
2016-08-02 09:51:00,-24793.0-7686.0j
2016-08-02 09:52:00,-21705.0-6729.0j
2016-08-02 09:53:00,-18674.0-5789.0j
2016-08-02 09:54:00,-17694.0-5486.0j
2016-08-02 09:55:00,-16538.0-5127.0j
2016-08-02 09:56:00,-18937.0-5870.0j
2016-08-02 09:57:00,-19458.0-6032.0j
2016-08-02 09:58:00,-21060.0-6528.0j
2016-08-02 09:59:00,-20084.0-6227.0j
2016-08-02 10:00:00,-22102.0-6852.0j
2016-08-02 10:01:00,-25431.0-7884.0j
2016-08-02 10:02:00,-26878.0-8332.0j
2016-08-02 10:03:00,-26770.0-8297.0j
2016-08-02 10:04:00,-27092.0-8399.0j
2016-08-02 10:05:00,-24613.0-7605.0j
2016-08-02 10:06:00,-23067.0-7127.0j
2016-08-02 10:07:00,-19841.0-6131.0j
2016-08-02 10:08:00,-18658.0-5766.0j
2016-08-02 10:09:00,-16517.0-5104.0j
2016-08-02 10:10:00,-16643.0-5143.0j
2016-08-02 10:11:00,-19006.0-5853.0j
2016-08-02 10:12:00,-18955.0-5838.0j
2016-08-02 10:13:00,-15529.0-4783.0j
2016-08-02 10:14:00,-15654.0-4821.0j
2016-08-02 10:15:00,-20253.0-6238.0j
2016-08-02 10:16:00,-25355.0-7784.0j
2016-08-02 10:17:00,-25471.0-7819.0j
2016-08-02 10:18:00,-21319.0-6545.0j
2016-08-02 10:19:00,-21433.0-6580.0j
2016-08-02 10:20:00,-22675.0-6939.0j
2016-08-02 10:21:00,-22790.0-6974.0j
2016-08-02 10:22:00,-19001.0-5814.0j
2016-08-02 10:23:00,-18888.0-5780.0j
2016-08-02 10:24:00,-18260.0-5588.0j
2016-08-02 10:25:00,-18375.0-5604.0j
2016-08-02 10:26:00,-20717.0-6318.0j
2016-08-02 10:27:00,-21203.0-6468.0j
2016-08-02 10:28:00,-22989.0-6988.0j
2016-08-02 10:29:00,-24960.0-7588.0j
2016-08-02 10:30:00,-28405.0-8635.0j
2016-08-02 10:31:00,-29938.0-9101.0j
2016-08-02 10:32:00,-29312.0-8881.0j
2016-08-02 10:33:00,-30712.0-9306.0j
2016-08-02 10:34:00,-28050.0-8499.0j
2016-08-02 10:35:00,-35747.0-10831.0j
2016-08-02 10:36:00,-35305.0-10663.0j
2016-08-02 10:37:00,-37087.0-11200.0j
2016-08-02 10:38:00,-37192.0-11232.0j
2016-08-02 10:39:00,-35825.0-10819.0j
2016-08-02 10:40:00,-34079.0-10258.0j
2016-08-02 10:41:00,-34009.0-10236.0j
2016-08-02 10:42:00,-33928.0-10212.0j
2016-08-02 10:43:00,-37292.0-11224.0j
2016-08-02 10:44:00,-33886.0-10199.0j
2016-08-02 10:45:00,-30491.0-9147.0j
2016-08-02 10:46:00,-33736.0-10121.0j
2016-08-02 10:47:00,-39024.0-11707.0j
2016-08-02 10:48:00,-38584.0-11575.0j
2016-08-02 10:49:00,-38873.0-11662.0j
2016-08-02 10:50:00,-38433.0-11491.0j
2016-08-02 10:51:00,-35777.0-10697.0j
2016-08-02 10:52:00,-33860.0-10124.0j
2016-08-02 10:53:00,-33964.0-10155.0j
2016-08-02 10:54:00,-31491.0-9417.0j
2016-08-02 10:55:00,-31052.0-9284.0j
2016-08-02 10:56:00,-30427.0-9068.0j
2016-08-02 10:57:00,-27770.0-8275.0j
2016-08-02 10:58:00,-24006.0-7154.0j
2016-08-02 10:59:00,-24869.0-7411.0j
2016-08-02 11:00:00,-17594.0-5243.0j
2016-08-02 11:01:00,-22512.0-6709.0j
2016-08-02 11:02:00,-23191.0-6911.0j
2016-08-02 11:03:00,-21273.0-6340.0j
2016-08-02 11:04:00,-24538.0-7313.0j
2016-08-02 11:05:00,-34085.0-10157.0j
2016-08-02 11:06:00,-33830.0-10081.0j
2016-08-02 11:07:00,-26935.0-8027.0j
2016-08-02 11:08:00,-23364.0-6962.0j
2016-08-02 11:09:00,-26629.0-7935.0j
2016-08-02 11:10:00,-25646.0-7643.0j
2016-08-02 11:11:00,-27617.0-8230.0j
2016-08-02 11:12:00,-30154.0-8985.0j
2016-08-02 11:13:00,-30716.0-9154.0j
2016-08-02 11:14:00,-30100.0-8970.0j
2016-08-02 11:15:00,-31161.0-9285.0j
2016-08-02 11:16:00,-17584.0-5240.0j
2016-08-02 11:17:00,3574.0+1065.0j
2016-08-02 11:18:00,4365.0+1301.0j
2016-08-02 11:19:00,6278.0+1871.0j
2016-08-02 11:20:00,12994.0+3872.0j
2016-08-02 11:21:00,21561.0+6425.0j
2016-08-02 11:22:00,22536.0+6716.0j
2016-08-02 11:23:00,23884.0+7141.0j
2016-08-02 11:24:00,23934.0+7157.0j
2016-08-02 11:25:00,23481.0+7021.0j
2016-08-02 11:26:00,18707.0+5593.0j
2016-08-02 11:27:00,12622.0+3774.0j
2016-08-02 11:28:00,9890.0+2957.0j
2016-08-02 11:29:00,-2123.0-635.0j
2016-08-02 11:30:00,7938.0+2373.0j
2016-08-02 11:31:00,4649.0+1390.0j
2016-08-02 11:32:00,2833.0+850.0j
2016-08-02 11:33:00,-4549.0-1364.0j
2016-08-02 11:34:00,-21200.0-6361.0j
2016-08-02 11:35:00,-16186.0-4856.0j
2016-08-02 11:36:00,-30652.0-9195.0j
2016-08-02 11:37:00,-29496.0-8849.0j
2016-08-02 11:38:00,-30757.0-9227.0j
2016-08-02 11:39:00,-27927.0-8378.0j
2016-08-02 11:40:00,-40719.0-12216.0j
2016-08-02 11:41:00,-42912.0-12916.0j
2016-08-02 11:42:00,-40825.0-12287.0j
2016-08-02 11:43:00,-40971.0-12332.0j
2016-08-02 11:44:00,-28728.0-8648.0j
2016-08-02 11:45:00,6728.0+2024.0j
2016-08-02 11:46:00,17196.0+5176.0j
2016-08-02 11:47:00,21524.0+6478.0j
2016-08-02 11:48:00,24350.0+7329.0j
2016-08-02 11:49:00,23644.0+7117.0j
2016-08-02 11:50:00,18269.0+5517.0j
2016-08-02 11:51:00,19055.0+5755.0j
2016-08-02 11:52:00,23559.0+7115.0j
2016-08-02 11:53:00,24149.0+7292.0j
2016-08-02 11:54:00,24980.0+7545.0j
2016-08-02 11:55:00,24264.0+7328.0j
2016-08-02 11:56:00,17569.0+5306.0j
2016-08-02 11:57:00,16665.0+5032.0j
2016-08-02 11:58:00,21179.0+6396.0j
2016-08-02 11:59:00,21956.0+6631.0j
2016-08-02 12:00:00,19372.0+5849.0j
2016-08-02 12:01:00,17347.0+5239.0j
2016-08-02 12:02:00,19806.0+5982.0j
2016-08-02 12:03:00,19639.0+5931.0j
2016-08-02 12:04:00,22846.0+6900.0j
2016-08-02 12:05:00,21382.0+6457.0j
2016-08-02 12:06:00,21402.0+6463.0j
2016-08-02 12:07:00,22554.0+6812.0j
2016-08-02 12:08:00,22624.0+6832.0j
2016-08-02 12:09:00,25087.0+7577.0j
2016-08-02 12:10:00,25108.0+7583.0j
2016-08-02 12:11:00,25690.0+7759.0j
2016-08-02 12:12:00,25721.0+7768.0j
2016-08-02 12:13:00,25366.0+7661.0j
2016-08-02 12:14:00,25387.0+7641.0j
2016-08-02 12:15:00,25782.0+7761.0j
2016-08-02 12:16:00,25801.0+7766.0j
2016-08-02 12:17:00,25822.0+7773.0j
2016-08-02 12:18:00,22847.0+6877.0j
2016-08-02 12:19:00,22867.0+6883.0j
2016-08-02 12:20:00,23823.0+7171.0j
2016-08-02 12:21:00,23844.0+7177.0j
2016-08-02 12:22:00,24052.0+7239.0j
2016-08-02 12:23:00,23510.0+7076.0j
2016-08-02 12:24:00,22594.0+6778.0j
2016-08-02 12:25:00,21106.0+6332.0j
2016-08-02 12:26:00,20191.0+6057.0j
2016-08-02 12:27:00,19650.0+5894.0j
2016-08-02 12:28:00,21906.0+6572.0j
2016-08-02 12:29:00,20242.0+6072.0j
2016-08-02 12:30:00,21749.0+6525.0j
2016-08-02 12:31:00,24205.0+7261.0j
2016-08-02 12:32:00,23652.0+7073.0j
2016-08-02 12:33:00,23289.0+6964.0j
2016-08-02 12:34:00,22185.0+6634.0j
2016-08-02 12:35:00,22383.0+6693.0j
2016-08-02 12:36:00,21457.0+6416.0j
2016-08-02 12:37:00,21467.0+6419.0j
2016-08-02 12:38:00,25045.0+7488.0j
2016-08-02 12:39:00,25055.0+7492.0j
2016-08-02 12:40:00,26188.0+7831.0j
2016-08-02 12:41:00,26198.0+7807.0j
2016-08-02 12:42:00,26021.0+7755.0j
2016-08-02 12:43:00,26405.0+7869.0j
2016-08-02 12:44:00,25470.0+7590.0j
2016-08-02 12:45:00,25479.0+7593.0j
2016-08-02 12:46:00,25490.0+7596.0j
2016-08-02 12:47:00,24751.0+7376.0j
2016-08-02 12:48:00,24012.0+7156.0j
2016-08-02 12:49:00,23076.0+6877.0j
2016-08-02 12:50:00,23086.0+6880.0j
2016-08-02 12:51:00,26279.0+7806.0j
2016-08-02 12:52:00,26279.0+7806.0j
2016-08-02 12:53:00,25916.0+7697.0j
2016-08-02 12:54:00,25542.0+7586.0j
2016-08-02 12:55:00,24605.0+7308.0j
2016-08-02 12:56:00,24615.0+7311.0j
2016-08-02 12:57:00,25176.0+7478.0j
2016-08-02 12:58:00,25186.0+7480.0j
2016-08-02 12:59:00,24625.0+7314.0j
2016-08-02 13:00:00,24625.0+7314.0j
2016-08-02 13:01:00,24250.0+7202.0j
2016-08-02 13:02:00,24250.0+7202.0j
2016-08-02 13:03:00,24063.0+7148.0j
2016-08-02 13:04:00,25572.0+7594.0j
2016-08-02 13:05:00,25758.0+7650.0j
2016-08-02 13:06:00,25758.0+7650.0j
2016-08-02 13:07:00,25758.0+7650.0j
2016-08-02 13:08:00,25748.0+7647.0j
2016-08-02 13:09:00,26684.0+7926.0j
2016-08-02 13:10:00,26872.0+7981.0j
2016-08-02 13:11:00,26872.0+7981.0j
2016-08-02 13:12:00,26872.0+7981.0j
2016-08-02 13:13:00,26310.0+7814.0j
2016-08-02 13:14:00,26300.0+7810.0j
2016-08-02 13:15:00,26300.0+7810.0j
2016-08-02 13:16:00,26488.0+7893.0j
2016-08-02 13:17:00,26477.0+7890.0j
2016-08-02 13:18:00,22732.0+6774.0j
2016-08-02 13:19:00,22732.0+6774.0j
2016-08-02 13:20:00,22910.0+6827.0j
2016-08-02 13:21:00,22910.0+6827.0j
2016-08-02 13:22:00,22151.0+6601.0j
2016-08-02 13:23:00,23648.0+7047.0j
2016-08-02 13:24:00,23825.0+7099.0j
2016-08-02 13:25:00,23825.0+7099.0j
2016-08-02 13:26:00,24002.0+7177.0j
2016-08-02 13:27:00,25313.0+7569.0j
2016-08-02 13:28:00,26426.0+7901.0j
2016-08-02 13:29:00,25667.0+7675.0j
2016-08-02 13:30:00,26041.0+7787.0j
2016-08-02 13:31:00,26405.0+7896.0j
2016-08-02 13:32:00,26593.0+7952.0j
2016-08-02 13:33:00,26958.0+8061.0j
2016-08-02 13:34:00,27134.0+8140.0j
2016-08-02 13:35:00,27134.0+8140.0j
2016-08-02 13:36:00,27124.0+8137.0j
2016-08-02 13:37:00,27302.0+8190.0j
2016-08-02 13:38:00,27290.0+8188.0j
2016-08-02 13:39:00,27290.0+8188.0j
2016-08-02 13:40:00,27221.0+8167.0j
2016-08-02 13:41:00,27211.0+8163.0j
2016-08-02 13:42:00,24772.0+7456.0j
2016-08-02 13:43:00,24772.0+7456.0j
2016-08-02 13:44:00,25509.0+7679.0j
2016-08-02 13:45:00,25499.0+7675.0j
2016-08-02 13:46:00,25489.0+7672.0j
2016-08-02 13:47:00,25676.0+7728.0j
2016-08-02 13:48:00,25666.0+7725.0j
2016-08-02 13:49:00,26029.0+7860.0j
2016-08-02 13:50:00,26019.0+7858.0j
2016-08-02 13:51:00,26019.0+7858.0j
2016-08-02 13:52:00,26195.0+7912.0j
2016-08-02 13:53:00,26186.0+7908.0j
2016-08-02 13:54:00,27296.0+8243.0j
2016-08-02 13:55:00,27296.0+8243.0j
2016-08-02 13:56:00,27100.0+8211.0j
2016-08-02 13:57:00,26901.0+8151.0j
2016-08-02 13:58:00,26892.0+8148.0j
2016-08-02 13:59:00,26705.0+8092.0j
2016-08-02 14:00:00,26695.0+8088.0j
2016-08-02 14:01:00,26312.0+7972.0j
2016-08-02 14:02:00,26312.0+7972.0j
2016-08-02 14:03:00,26301.0+7969.0j
2016-08-02 14:04:00,26292.0+7966.0j
2016-08-02 14:05:00,26105.0+7935.0j
2016-08-02 14:06:00,26094.0+7933.0j
2016-08-02 14:07:00,26084.0+7930.0j
2016-08-02 14:08:00,26084.0+7930.0j
2016-08-02 14:09:00,26074.0+7927.0j
2016-08-02 14:10:00,26074.0+7927.0j
2016-08-02 14:11:00,26064.0+7923.0j
2016-08-02 14:12:00,26064.0+7923.0j
2016-08-02 14:13:00,26614.0+8091.0j
2016-08-02 14:14:00,26614.0+8091.0j
2016-08-02 14:15:00,26546.0+8070.0j
2016-08-02 14:16:00,26546.0+8070.0j
2016-08-02 14:17:00,26546.0+8070.0j
2016-08-02 14:18:00,26349.0+8036.0j
2016-08-02 14:19:00,26349.0+8036.0j
2016-08-02 14:20:00,26349.0+8036.0j
2016-08-02 14:21:00,26525.0+8091.0j
2016-08-02 14:22:00,26897.0+8204.0j
2016-08-02 14:23:00,27271.0+8318.0j
2016-08-02 14:24:00,27643.0+8431.0j
2016-08-02 14:25:00,27643.0+8431.0j
2016-08-02 14:26:00,27458.0+8374.0j
2016-08-02 14:27:00,27084.0+8260.0j
2016-08-02 14:28:00,26897.0+8204.0j
2016-08-02 14:29:00,26525.0+8091.0j
2016-08-02 14:30:00,26338.0+8033.0j
2016-08-02 14:31:00,26534.0+8093.0j
2016-08-02 14:32:00,26534.0+8093.0j
2016-08-02 14:33:00,25976.0+7922.0j
2016-08-02 14:34:00,26172.0+7983.0j
2016-08-02 14:35:00,26918.0+8211.0j
2016-08-02 14:36:00,27487.0+8383.0j
2016-08-02 14:37:00,27487.0+8383.0j
2016-08-02 14:38:00,27684.0+8444.0j
2016-08-02 14:39:00,27694.0+8447.0j
2016-08-02 14:40:00,27694.0+8447.0j
2016-08-02 14:41:00,27705.0+8450.0j
2016-08-02 14:42:00,27714.0+8453.0j
2016-08-02 14:43:00,27910.0+8512.0j
2016-08-02 14:44:00,27548.0+8402.0j
2016-08-02 14:45:00,27745.0+8462.0j
2016-08-02 14:46:00,27754.0+8466.0j
2016-08-02 14:47:00,26097.0+7960.0j
2016-08-02 14:48:00,26108.0+7963.0j
2016-08-02 14:49:00,26305.0+8023.0j
2016-08-02 14:50:00,24833.0+7574.0j
2016-08-02 14:51:00,25029.0+7635.0j
2016-08-02 14:52:00,25050.0+7641.0j
2016-08-02 14:53:00,25070.0+7621.0j
2016-08-02 14:54:00,25266.0+7681.0j
2016-08-02 14:55:00,25287.0+7688.0j
2016-08-02 14:56:00,25680.0+7807.0j
2016-08-02 14:57:00,25887.0+7869.0j
2016-08-02 14:58:00,26466.0+8046.0j
2016-08-02 14:59:00,27056.0+8225.0j
2016-08-02 15:00:00,27076.0+8230.0j
2016-08-02 15:01:00,27468.0+8350.0j
2016-08-02 15:02:00,27871.0+8473.0j
2016-08-02 15:03:00,28451.0+8649.0j
2016-08-02 15:04:00,28481.0+8659.0j
2016-08-02 15:05:00,28512.0+8668.0j
2016-08-02 15:06:00,28356.0+8592.0j
2016-08-02 15:07:00,28013.0+8488.0j
2016-08-02 15:08:00,28044.0+8497.0j
2016-08-02 15:09:00,26956.0+8167.0j
2016-08-02 15:10:00,27606.0+8364.0j
2016-08-02 15:11:00,27637.0+8374.0j
2016-08-02 15:12:00,27854.0+8439.0j
2016-08-02 15:13:00,27324.0+8279.0j
2016-08-02 15:14:00,27551.0+8348.0j
2016-08-02 15:15:00,27395.0+8273.0j
2016-08-02 15:16:00,27612.0+8339.0j
2016-08-02 15:17:00,27840.0+8408.0j
2016-08-02 15:18:00,27870.0+8417.0j
2016-08-02 15:19:00,28097.0+8485.0j
2016-08-02 15:20:00,28128.0+8495.0j
2016-08-02 15:21:00,27982.0+8450.0j
2016-08-02 15:22:00,28209.0+8519.0j
2016-08-02 15:23:00,28302.0+8519.0j
2016-08-02 15:24:00,28530.0+8587.0j
2016-08-02 15:25:00,28945.0+8713.0j
2016-08-02 15:26:00,28974.0+8721.0j
2016-08-02 15:27:00,28455.0+8565.0j
2016-08-02 15:28:00,29243.0+8802.0j
2016-08-02 15:29:00,29086.0+8755.0j
2016-08-02 15:30:00,28379.0+8514.0j
2016-08-02 15:31:00,29356.0+8806.0j
2016-08-02 15:32:00,29012.0+8704.0j
2016-08-02 15:33:00,29240.0+8772.0j
2016-08-02 15:34:00,29532.0+8859.0j
2016-08-02 15:35:00,29188.0+8757.0j
2016-08-02 15:36:00,29228.0+8769.0j
2016-08-02 15:37:00,29634.0+8861.0j
2016-08-02 15:38:00,29300.0+8761.0j
2016-08-02 15:39:00,28768.0+8601.0j
2016-08-02 15:40:00,28245.0+8445.0j
2016-08-02 15:41:00,28088.0+8399.0j
2016-08-02 15:42:00,28691.0+8579.0j
2016-08-02 15:43:00,29285.0+8727.0j
2016-08-02 15:44:00,29568.0+8811.0j
2016-08-02 15:45:00,29984.0+8936.0j
2016-08-02 15:46:00,30392.0+9057.0j
2016-08-02 15:47:00,30610.0+9122.0j
2016-08-02 15:48:00,31393.0+9356.0j
2016-08-02 15:49:00,31423.0+9364.0j
2016-08-02 15:50:00,31642.0+9397.0j
2016-08-02 15:51:00,31673.0+9408.0j
2016-08-02 15:52:00,31892.0+9472.0j
2016-08-02 15:53:00,32476.0+9645.0j
2016-08-02 15:54:00,32579.0+9676.0j
2016-08-02 15:55:00,32421.0+9628.0j
2016-08-02 15:56:00,32629.0+9690.0j
2016-08-02 15:57:00,32838.0+9720.0j
2016-08-02 15:58:00,32303.0+9561.0j
2016-08-02 15:59:00,32701.0+9680.0j
2016-08-02 16:00:00,31967.0+9463.0j
2016-08-02 16:01:00,31988.0+9468.0j
2016-08-02 16:02:00,31820.0+9418.0j
2016-08-02 16:03:00,31463.0+9314.0j
2016-08-02 16:04:00,31285.0+9230.0j
2016-08-02 16:05:00,30741.0+9068.0j
2016-08-02 16:06:00,31128.0+9183.0j
2016-08-02 16:07:00,31594.0+9320.0j
2016-08-02 16:08:00,32359.0+9546.0j
2016-08-02 16:09:00,32748.0+9660.0j
2016-08-02 16:10:00,32579.0+9611.0j
2016-08-02 16:11:00,33345.0+9837.0j
2016-08-02 16:12:00,33355.0+9807.0j
2016-08-02 16:13:00,33932.0+9977.0j
2016-08-02 16:14:00,34121.0+10031.0j
2016-08-02 16:15:00,34320.0+10090.0j
2016-08-02 16:16:00,34519.0+10150.0j
2016-08-02 16:17:00,34530.0+10151.0j
2016-08-02 16:18:00,34152.0+10040.0j
2016-08-02 16:19:00,34351.0+10099.0j
2016-08-02 16:20:00,34351.0+10099.0j
2016-08-02 16:21:00,34540.0+10120.0j
2016-08-02 16:22:00,34928.0+10234.0j
2016-08-02 16:23:00,34928.0+10234.0j
2016-08-02 16:24:00,35117.0+10289.0j
2016-08-02 16:25:00,34928.0+10234.0j
2016-08-02 16:26:00,35005.0+10257.0j
2016-08-02 16:27:00,35005.0+10257.0j
2016-08-02 16:28:00,34246.0+10034.0j
2016-08-02 16:29:00,33869.0+9924.0j
2016-08-02 16:30:00,32923.0+9613.0j
2016-08-02 16:31:00,32732.0+9558.0j
2016-08-02 16:32:00,32355.0+9448.0j
2016-08-02 16:33:00,32164.0+9392.0j
2016-08-02 16:34:00,32722.0+9555.0j
2016-08-02 16:35:00,33480.0+9776.0j
2016-08-02 16:36:00,34804.0+10163.0j
2016-08-02 16:37:00,34605.0+10105.0j
2016-08-02 16:38:00,34795.0+10160.0j
2016-08-02 16:39:00,36119.0+10511.0j
2016-08-02 16:40:00,35920.0+10453.0j
2016-08-02 16:41:00,35730.0+10397.0j
2016-08-02 16:42:00,36667.0+10670.0j
2016-08-02 16:43:00,36667.0+10670.0j
2016-08-02 16:44:00,36088.0+10502.0j
2016-08-02 16:45:00,35142.0+10226.0j
2016-08-02 16:46:00,34942.0+10168.0j
2016-08-02 16:47:00,34753.0+10114.0j
2016-08-02 16:48:00,34364.0+9966.0j
2016-08-02 16:49:00,34250.0+9933.0j
2016-08-02 16:50:00,35376.0+10259.0j
2016-08-02 16:51:00,35567.0+10315.0j
2016-08-02 16:52:00,35367.0+10257.0j
2016-08-02 16:53:00,35736.0+10364.0j
2016-08-02 16:54:00,35546.0+10308.0j
2016-08-02 16:55:00,36105.0+10471.0j
2016-08-02 16:56:00,35346.0+10214.0j
2016-08-02 16:57:00,34577.0+9993.0j
2016-08-02 16:58:00,34387.0+9937.0j
2016-08-02 16:59:00,33998.0+9825.0j
2016-08-02 17:00:00,32101.0+9277.0j
2016-08-02 17:01:00,32101.0+9277.0j
2016-08-02 17:02:00,30952.0+8945.0j
2016-08-02 17:03:00,30763.0+8891.0j
2016-08-02 17:04:00,29993.0+8638.0j
2016-08-02 17:05:00,29045.0+8364.0j
2016-08-02 17:06:00,29235.0+8420.0j
2016-08-02 17:07:00,27896.0+8034.0j
2016-08-02 17:08:00,28276.0+8144.0j
2016-08-02 17:09:00,29225.0+8417.0j
2016-08-02 17:10:00,32320.0+9307.0j
2016-08-02 17:11:00,35171.0+10129.0j
2016-08-02 17:12:00,36312.0+10422.0j
2016-08-02 17:13:00,35921.0+10310.0j
2016-08-02 17:14:00,36301.0+10419.0j
2016-08-02 17:15:00,36112.0+10364.0j
2016-08-02 17:16:00,35541.0+10200.0j
2016-08-02 17:17:00,35151.0+10089.0j
2016-08-02 17:18:00,35151.0+10089.0j
2016-08-02 17:19:00,34010.0+9726.0j
