2016-08-01 23:46:00,25458.0+7382.0j
2016-08-01 23:47:00,25389.0+7388.0j
2016-08-01 23:48:00,25319.0+7367.0j
2016-08-01 23:49:00,25350.0+7376.0j
2016-08-01 23:50:00,25280.0+7381.0j
2016-08-01 23:51:00,25212.0+7361.0j
2016-08-01 23:52:00,25141.0+7342.0j
2016-08-01 23:53:00,25071.0+7321.0j
2016-08-01 23:54:00,24999.0+7324.0j
2016-08-01 23:55:00,24929.0+7304.0j
2016-08-01 23:56:00,24859.0+7283.0j
2016-08-01 23:57:00,24889.0+7292.0j
2016-08-01 23:58:00,24818.0+7297.0j
2016-08-01 23:59:00,24758.0+7278.0j
2016-08-02 00:00:00,24689.0+7258.0j
2016-08-02 00:01:00,24617.0+7238.0j
2016-08-02 00:02:00,24557.0+7220.0j
2016-08-02 00:03:00,24486.0+7199.0j
2016-08-02 00:04:00,24524.0+7234.0j
2016-08-02 00:05:00,24453.0+7213.0j
2016-08-02 00:06:00,24393.0+7197.0j
2016-08-02 00:07:00,24322.0+7175.0j
2016-08-02 00:08:00,24261.0+7156.0j
2016-08-02 00:09:00,24200.0+7139.0j
2016-08-02 00:10:00,24129.0+7118.0j
2016-08-02 00:11:00,24069.0+7100.0j
2016-08-02 00:12:00,24105.0+7110.0j
2016-08-02 00:13:00,24044.0+7094.0j
2016-08-02 00:14:00,23983.0+7076.0j
2016-08-02 00:15:00,23923.0+7056.0j
2016-08-02 00:16:00,23862.0+7039.0j
2016-08-02 00:17:00,23801.0+7021.0j
2016-08-02 00:18:00,23739.0+7004.0j
2016-08-02 00:19:00,23773.0+7012.0j
2016-08-02 00:20:00,23713.0+6972.0j
2016-08-02 00:21:00,23651.0+6953.0j
2016-08-02 00:22:00,23589.0+6935.0j
2016-08-02 00:23:00,23540.0+6921.0j
2016-08-02 00:24:00,23477.0+6902.0j
2016-08-02 00:25:00,23427.0+6888.0j
2016-08-02 00:26:00,23364.0+6870.0j
2016-08-02 00:27:00,23396.0+6879.0j
2016-08-02 00:28:00,23345.0+6839.0j
2016-08-02 00:29:00,23294.0+6825.0j
2016-08-02 00:30:00,23233.0+6806.0j
2016-08-02 00:31:00,23181.0+6792.0j
2016-08-02 00:32:00,23130.0+6778.0j
2016-08-02 00:33:00,23079.0+6762.0j
2016-08-02 00:34:00,23018.0+6721.0j
2016-08-02 00:35:00,22967.0+6706.0j
2016-08-02 00:36:00,23007.0+6717.0j
2016-08-02 00:37:00,22955.0+6704.0j
2016-08-02 00:38:00,22903.0+6688.0j
2016-08-02 00:39:00,22853.0+6673.0j
2016-08-02 00:40:00,22812.0+6638.0j
2016-08-02 00:41:00,22759.0+6623.0j
2016-08-02 00:42:00,22708.0+6608.0j
2016-08-02 00:43:00,22657.0+6594.0j
2016-08-02 00:44:00,22616.0+6581.0j
2016-08-02 00:45:00,22564.0+6544.0j
2016-08-02 00:46:00,22523.0+6532.0j
2016-08-02 00:47:00,22472.0+6517.0j
2016-08-02 00:48:00,22519.0+6531.0j
2016-08-02 00:49:00,22468.0+6516.0j
2016-08-02 00:50:00,22426.0+6503.0j
2016-08-02 00:51:00,22385.0+6469.0j
2016-08-02 00:52:00,22344.0+6458.0j
2016-08-02 00:53:00,22292.0+6442.0j
2016-08-02 00:54:00,22251.0+6431.0j
2016-08-02 00:55:00,22209.0+6418.0j
2016-08-02 00:56:00,22168.0+6407.0j
2016-08-02 00:57:00,22126.0+6373.0j
2016-08-02 00:58:00,22097.0+6363.0j
2016-08-02 00:59:00,22054.0+6351.0j
2016-08-02 01:00:00,22013.0+6340.0j
2016-08-02 01:01:00,21972.0+6329.0j
2016-08-02 01:02:00,21942.0+6318.0j
2016-08-02 01:03:00,21900.0+6307.0j
2016-08-02 01:04:00,21869.0+6298.0j
2016-08-02 01:05:00,21827.0+6265.0j
2016-08-02 01:06:00,21798.0+6255.0j
2016-08-02 01:07:00,21755.0+6244.0j
2016-08-02 01:08:00,21725.0+6234.0j
2016-08-02 01:09:00,21694.0+6227.0j
2016-08-02 01:10:00,21663.0+6217.0j
2016-08-02 01:11:00,21621.0+6206.0j
2016-08-02 01:12:00,21591.0+6197.0j
2016-08-02 01:13:00,21559.0+6188.0j
2016-08-02 01:14:00,21527.0+6178.0j
2016-08-02 01:15:00,21498.0+6170.0j
2016-08-02 01:16:00,21467.0+6161.0j
2016-08-02 01:17:00,21435.0+6152.0j
2016-08-02 01:18:00,21415.0+6147.0j
2016-08-02 01:19:00,21383.0+6137.0j
2016-08-02 01:20:00,21354.0+6128.0j
2016-08-02 01:21:00,21322.0+6119.0j
2016-08-02 01:22:00,21217.0+6090.0j
2016-08-02 01:23:00,21187.0+6081.0j
2016-08-02 01:24:00,21155.0+6072.0j
2016-08-02 01:25:00,21136.0+6065.0j
2016-08-02 01:26:00,21104.0+6057.0j
2016-08-02 01:27:00,21084.0+6051.0j
2016-08-02 01:28:00,21053.0+6043.0j
2016-08-02 01:29:00,21032.0+6036.0j
2016-08-02 01:30:00,21012.0+6030.0j
2016-08-02 01:31:00,20982.0+6022.0j
2016-08-02 01:32:00,20961.0+6016.0j
2016-08-02 01:33:00,20940.0+6011.0j
2016-08-02 01:34:00,20909.0+6001.0j
2016-08-02 01:35:00,20888.0+5996.0j
2016-08-02 01:36:00,20870.0+5990.0j
2016-08-02 01:37:00,20847.0+5983.0j
2016-08-02 01:38:00,20734.0+5951.0j
2016-08-02 01:39:00,20715.0+5946.0j
2016-08-02 01:40:00,20693.0+5939.0j
2016-08-02 01:41:00,20673.0+5933.0j
2016-08-02 01:42:00,20652.0+5927.0j
2016-08-02 01:43:00,20632.0+5922.0j
2016-08-02 01:44:00,20611.0+5916.0j
2016-08-02 01:45:00,20592.0+5910.0j
2016-08-02 01:46:00,20571.0+5904.0j
2016-08-02 01:47:00,20550.0+5899.0j
2016-08-02 01:48:00,20530.0+5913.0j
2016-08-02 01:49:00,20509.0+5907.0j
2016-08-02 01:50:00,20489.0+5901.0j
2016-08-02 01:51:00,20467.0+5894.0j
2016-08-02 01:52:00,20366.0+5867.0j
2016-08-02 01:53:00,20345.0+5861.0j
2016-08-02 01:54:00,20326.0+5854.0j
2016-08-02 01:55:00,20305.0+5848.0j
2016-08-02 01:56:00,20285.0+5842.0j
2016-08-02 01:57:00,20275.0+5838.0j
2016-08-02 01:58:00,20254.0+5834.0j
2016-08-02 01:59:00,20233.0+5828.0j
2016-08-02 02:00:00,20214.0+5822.0j
2016-08-02 02:01:00,20194.0+5816.0j
2016-08-02 02:02:00,20173.0+5810.0j
2016-08-02 02:03:00,20153.0+5804.0j
2016-08-02 02:04:00,20142.0+5801.0j
2016-08-02 02:05:00,20122.0+5795.0j
2016-08-02 02:06:00,20101.0+5789.0j
2016-08-02 02:07:00,20081.0+5783.0j
2016-08-02 02:08:00,20060.0+5778.0j
2016-08-02 02:09:00,20040.0+5772.0j
2016-08-02 02:10:00,20030.0+5769.0j
2016-08-02 02:11:00,20009.0+5763.0j
2016-08-02 02:12:00,19989.0+5757.0j
2016-08-02 02:13:00,19969.0+5751.0j
2016-08-02 02:14:00,19949.0+5745.0j
2016-08-02 02:15:00,19938.0+5742.0j
2016-08-02 02:16:00,19917.0+5736.0j
2016-08-02 02:17:00,19817.0+5707.0j
2016-08-02 02:18:00,19799.0+5701.0j
2016-08-02 02:19:00,19788.0+5699.0j
2016-08-02 02:20:00,19767.0+5693.0j
2016-08-02 02:21:00,19748.0+5688.0j
2016-08-02 02:22:00,19726.0+5681.0j
2016-08-02 02:23:00,19716.0+5679.0j
2016-08-02 02:24:00,19695.0+5673.0j
2016-08-02 02:25:00,19677.0+5667.0j
2016-08-02 02:26:00,19665.0+5664.0j
2016-08-02 02:27:00,19645.0+5657.0j
2016-08-02 02:28:00,19704.0+5674.0j
2016-08-02 02:29:00,19693.0+5671.0j
2016-08-02 02:30:00,19673.0+5666.0j
2016-08-02 02:31:00,19653.0+5660.0j
2016-08-02 02:32:00,19643.0+5656.0j
2016-08-02 02:33:00,19622.0+5652.0j
2016-08-02 02:34:00,19602.0+5646.0j
2016-08-02 02:35:00,19592.0+5643.0j
2016-08-02 02:36:00,19571.0+5636.0j
2016-08-02 02:37:00,19560.0+5634.0j
2016-08-02 02:38:00,19541.0+5628.0j
2016-08-02 02:39:00,19531.0+5623.0j
2016-08-02 02:40:00,19510.0+5619.0j
2016-08-02 02:41:00,19500.0+5616.0j
2016-08-02 02:42:00,19478.0+5610.0j
2016-08-02 02:43:00,19468.0+5607.0j
2016-08-02 02:44:00,19449.0+5601.0j
2016-08-02 02:45:00,19439.0+5599.0j
2016-08-02 02:46:00,19417.0+5592.0j
2016-08-02 02:47:00,19408.0+5590.0j
2016-08-02 02:48:00,19398.0+5607.0j
2016-08-02 02:49:00,19377.0+5600.0j
2016-08-02 02:50:00,19366.0+5596.0j
2016-08-02 02:51:00,19345.0+5590.0j
2016-08-02 02:52:00,19338.0+5588.0j
2016-08-02 02:53:00,19327.0+5585.0j
2016-08-02 02:54:00,19383.0+5601.0j
2016-08-02 02:55:00,19373.0+5599.0j
2016-08-02 02:56:00,19362.0+5596.0j
2016-08-02 02:57:00,19351.0+5593.0j
2016-08-02 02:58:00,19332.0+5588.0j
2016-08-02 02:59:00,19321.0+5585.0j
2016-08-02 03:00:00,19310.0+5580.0j
2016-08-02 03:01:00,19300.0+5577.0j
2016-08-02 03:02:00,19290.0+5575.0j
2016-08-02 03:03:00,19280.0+5572.0j
2016-08-02 03:04:00,19261.0+5566.0j
2016-08-02 03:05:00,19249.0+5563.0j
2016-08-02 03:06:00,19316.0+5583.0j
2016-08-02 03:07:00,19305.0+5579.0j
2016-08-02 03:08:00,19295.0+5596.0j
2016-08-02 03:09:00,19285.0+5593.0j
2016-08-02 03:10:00,19274.0+5590.0j
2016-08-02 03:11:00,19265.0+5587.0j
2016-08-02 03:12:00,19254.0+5583.0j
2016-08-02 03:13:00,19243.0+5580.0j
2016-08-02 03:14:00,19233.0+5577.0j
2016-08-02 03:15:00,19224.0+5575.0j
2016-08-02 03:16:00,19213.0+5572.0j
2016-08-02 03:17:00,19288.0+5595.0j
2016-08-02 03:18:00,19279.0+5610.0j
2016-08-02 03:19:00,19267.0+5607.0j
2016-08-02 03:20:00,19258.0+5604.0j
2016-08-02 03:21:00,19248.0+5601.0j
2016-08-02 03:22:00,19248.0+5601.0j
2016-08-02 03:23:00,19238.0+5599.0j
2016-08-02 03:24:00,19227.0+5596.0j
2016-08-02 03:25:00,19216.0+5610.0j
2016-08-02 03:26:00,19216.0+5610.0j
2016-08-02 03:27:00,19206.0+5608.0j
2016-08-02 03:28:00,19196.0+5605.0j
2016-08-02 03:29:00,19272.0+5628.0j
2016-08-02 03:30:00,19261.0+5623.0j
2016-08-02 03:31:00,19261.0+5643.0j
2016-08-02 03:32:00,19252.0+5641.0j
2016-08-02 03:33:00,19240.0+5637.0j
2016-08-02 03:34:00,19240.0+5637.0j
2016-08-02 03:35:00,19229.0+5634.0j
2016-08-02 03:36:00,19229.0+5654.0j
2016-08-02 03:37:00,19220.0+5651.0j
2016-08-02 03:38:00,19220.0+5651.0j
2016-08-02 03:39:00,19220.0+5651.0j
2016-08-02 03:40:00,19210.0+5667.0j
2016-08-02 03:41:00,19210.0+5667.0j
2016-08-02 03:42:00,19210.0+5667.0j
2016-08-02 03:43:00,19200.0+5664.0j
2016-08-02 03:44:00,19200.0+5682.0j
2016-08-02 03:45:00,19200.0+5682.0j
2016-08-02 03:46:00,19188.0+5679.0j
2016-08-02 03:47:00,19188.0+5699.0j
2016-08-02 03:48:00,19188.0+5699.0j
2016-08-02 03:49:00,19188.0+5699.0j
2016-08-02 03:50:00,19188.0+5699.0j
2016-08-02 03:51:00,19178.0+5715.0j
2016-08-02 03:52:00,19178.0+5715.0j
2016-08-02 03:53:00,19178.0+5715.0j
2016-08-02 03:54:00,19178.0+5734.0j
2016-08-02 03:55:00,19178.0+5734.0j
2016-08-02 03:56:00,19178.0+5734.0j
2016-08-02 03:57:00,19178.0+5754.0j
2016-08-02 03:58:00,19178.0+5754.0j
2016-08-02 03:59:00,19178.0+5772.0j
2016-08-02 04:00:00,19178.0+5772.0j
2016-08-02 04:01:00,19178.0+5772.0j
2016-08-02 04:02:00,19178.0+5791.0j
2016-08-02 04:03:00,19178.0+5791.0j
2016-08-02 04:04:00,19178.0+5811.0j
2016-08-02 04:05:00,19188.0+5814.0j
2016-08-02 04:06:00,19113.0+5791.0j
2016-08-02 04:07:00,19113.0+5811.0j
2016-08-02 04:08:00,19113.0+5811.0j
2016-08-02 04:09:00,19123.0+5834.0j
2016-08-02 04:10:00,19123.0+5834.0j
2016-08-02 04:11:00,19123.0+5851.0j
2016-08-02 04:12:00,19123.0+5851.0j
2016-08-02 04:13:00,19135.0+5856.0j
2016-08-02 04:14:00,19135.0+5874.0j
2016-08-02 04:15:00,19070.0+5855.0j
2016-08-02 04:16:00,19070.0+5873.0j
2016-08-02 04:17:00,19079.0+5877.0j
2016-08-02 04:18:00,19079.0+5877.0j
2016-08-02 04:19:00,19090.0+5900.0j
2016-08-02 04:20:00,19090.0+5900.0j
2016-08-02 04:21:00,19024.0+5879.0j
2016-08-02 04:22:00,19024.0+5898.0j
2016-08-02 04:23:00,19034.0+5901.0j
2016-08-02 04:24:00,19045.0+5904.0j
2016-08-02 04:25:00,19045.0+5923.0j
2016-08-02 04:26:00,19056.0+5927.0j
2016-08-02 04:27:00,18990.0+5905.0j
2016-08-02 04:28:00,19001.0+5910.0j
2016-08-02 04:29:00,19001.0+5910.0j
2016-08-02 04:30:00,19010.0+5913.0j
2016-08-02 04:31:00,19020.0+5935.0j
2016-08-02 04:32:00,19030.0+5938.0j
2016-08-02 04:33:00,18965.0+5917.0j
2016-08-02 04:34:00,18974.0+5922.0j
2016-08-02 04:35:00,18985.0+5923.0j
2016-08-02 04:36:00,18995.0+5927.0j
2016-08-02 04:37:00,19006.0+5929.0j
2016-08-02 04:38:00,19015.0+5933.0j
2016-08-02 04:39:00,18949.0+5894.0j
2016-08-02 04:40:00,18960.0+5895.0j
2016-08-02 04:41:00,18970.0+5900.0j
2016-08-02 04:42:00,18990.0+5905.0j
2016-08-02 04:43:00,19001.0+5890.0j
2016-08-02 04:44:00,19010.0+5894.0j
2016-08-02 04:45:00,19021.0+5895.0j
2016-08-02 04:46:00,18965.0+5861.0j
2016-08-02 04:47:00,18973.0+5862.0j
2016-08-02 04:48:00,18984.0+5847.0j
2016-08-02 04:49:00,19005.0+5854.0j
2016-08-02 04:50:00,19015.0+5838.0j
2016-08-02 04:51:00,19034.0+5824.0j
2016-08-02 04:52:00,19045.0+5828.0j
2016-08-02 04:53:00,19065.0+5815.0j
2016-08-02 04:54:00,19008.0+5778.0j
2016-08-02 04:55:00,19018.0+5763.0j
2016-08-02 04:56:00,19038.0+5750.0j
2016-08-02 04:57:00,19059.0+5736.0j
2016-08-02 04:58:00,19068.0+5721.0j
2016-08-02 04:59:00,19090.0+5707.0j
2016-08-02 05:00:00,19109.0+5695.0j
2016-08-02 05:01:00,19128.0+5681.0j
2016-08-02 05:02:00,19150.0+5648.0j
2016-08-02 05:03:00,19169.0+5635.0j
2016-08-02 05:04:00,19188.0+5622.0j
2016-08-02 05:05:00,19209.0+5590.0j
2016-08-02 05:06:00,19229.0+5577.0j
2016-08-02 05:07:00,19249.0+5544.0j
2016-08-02 05:08:00,19269.0+5530.0j
2016-08-02 05:09:00,19289.0+5497.0j
2016-08-02 05:10:00,19310.0+5464.0j
2016-08-02 05:11:00,19329.0+5451.0j
2016-08-02 05:12:00,19360.0+5421.0j
2016-08-02 05:13:00,19378.0+5387.0j
2016-08-02 05:14:00,19399.0+5354.0j
2016-08-02 05:15:00,19430.0+5343.0j
2016-08-02 05:16:00,19450.0+5310.0j
2016-08-02 05:17:00,19469.0+5277.0j
2016-08-02 05:18:00,19500.0+5246.0j
2016-08-02 05:19:00,19520.0+5213.0j
2016-08-02 05:20:00,19551.0+5180.0j
2016-08-02 05:21:00,19580.0+5150.0j
2016-08-02 05:22:00,19599.0+5116.0j
2016-08-02 05:23:00,19631.0+5084.0j
2016-08-02 05:24:00,19650.0+5050.0j
2016-08-02 05:25:00,19682.0+5018.0j
2016-08-02 05:26:00,19711.0+4987.0j
2016-08-02 05:27:00,19740.0+4955.0j
2016-08-02 05:28:00,19771.0+4923.0j
2016-08-02 05:29:00,19791.0+4889.0j
2016-08-02 05:30:00,19822.0+4856.0j
2016-08-02 05:31:00,19851.0+4824.0j
2016-08-02 05:32:00,19962.0+4811.0j
2016-08-02 05:33:00,19993.0+4797.0j
2016-08-02 05:34:00,20022.0+4765.0j
2016-08-02 05:35:00,20053.0+4733.0j
2016-08-02 05:36:00,20084.0+4700.0j
2016-08-02 05:37:00,19927.0+4623.0j
2016-08-02 05:38:00,19781.0+4550.0j
2016-08-02 05:39:00,19626.0+4494.0j
2016-08-02 05:40:00,19472.0+4419.0j
2016-08-02 05:41:00,19501.0+4387.0j
2016-08-02 05:42:00,19356.0+4336.0j
2016-08-02 05:43:00,19201.0+4263.0j
2016-08-02 05:44:00,19046.0+4190.0j
2016-08-02 05:45:00,18900.0+4139.0j
2016-08-02 05:46:00,18745.0+4068.0j
2016-08-02 05:47:00,18599.0+4018.0j
2016-08-02 05:48:00,18519.0+3980.0j
2016-08-02 05:49:00,18373.0+3913.0j
2016-08-02 05:50:00,18216.0+3863.0j
2016-08-02 05:51:00,18071.0+3812.0j
2016-08-02 05:52:00,17924.0+3764.0j
2016-08-02 05:53:00,18141.0+3792.0j
2016-08-02 05:54:00,17808.0+3704.0j
2016-08-02 05:55:00,18222.0+3773.0j
2016-08-02 05:56:00,17703.0+3648.0j
2016-08-02 05:57:00,17734.0+3635.0j
2016-08-02 05:58:00,17775.0+3626.0j
2016-08-02 05:59:00,18189.0+3710.0j
2016-08-02 06:00:00,18228.0+3700.0j
2016-08-02 06:01:00,18268.0+3708.0j
2016-08-02 06:02:00,18123.0+3662.0j
2016-08-02 06:03:00,17791.0+3593.0j
2016-08-02 06:04:00,17645.0+3564.0j
2016-08-02 06:05:00,17498.0+3517.0j
2016-08-02 06:06:00,17352.0+3488.0j
2016-08-02 06:07:00,17393.0+3496.0j
2016-08-02 06:08:00,17257.0+3469.0j
2016-08-02 06:09:00,17483.0+3532.0j
2016-08-02 06:10:00,17711.0+3578.0j
2016-08-02 06:11:00,17752.0+3585.0j
2016-08-02 06:12:00,17801.0+3596.0j
2016-08-02 06:13:00,17843.0+3623.0j
2016-08-02 06:14:00,16764.0+3403.0j
2016-08-02 06:15:00,16629.0+3392.0j
2016-08-02 06:16:00,16670.0+3401.0j
2016-08-02 06:17:00,16907.0+3466.0j
2016-08-02 06:18:00,16202.0+3337.0j
2016-08-02 06:19:00,15320.0+3156.0j
2016-08-02 06:20:00,15175.0+3142.0j
2016-08-02 06:21:00,14666.0+3051.0j
2016-08-02 06:22:00,14530.0+3037.0j
2016-08-02 06:23:00,14943.0+3138.0j
2016-08-02 06:24:00,14807.0+3124.0j
2016-08-02 06:25:00,15418.0+3268.0j
2016-08-02 06:26:00,14152.0+3014.0j
2016-08-02 06:27:00,13961.0+2987.0j
2016-08-02 06:28:00,12527.0+2693.0j
2016-08-02 06:29:00,12019.0+2596.0j
2016-08-02 06:30:00,11328.0+2458.0j
2016-08-02 06:31:00,11192.0+2441.0j
2016-08-02 06:32:00,10873.0+2381.0j
2016-08-02 06:33:00,10541.0+2330.0j
2016-08-02 06:34:00,10219.0+2269.0j
2016-08-02 06:35:00,10270.0+2290.0j
2016-08-02 06:36:00,10518.0+2355.0j
2016-08-02 06:37:00,10382.0+2345.0j
2016-08-02 06:38:00,10246.0+2325.0j
2016-08-02 06:39:00,10853.0+2475.0j
2016-08-02 06:40:00,11275.0+2592.0j
2016-08-02 06:41:00,10952.0+2531.0j
2016-08-02 06:42:00,10075.0+2337.0j
2016-08-02 06:43:00,10322.0+2415.0j
2016-08-02 06:44:00,10744.0+2525.0j
2016-08-02 06:45:00,11536.0+2723.0j
2016-08-02 06:46:00,12896.0+3069.0j
2016-08-02 06:47:00,9607.0+2297.0j
2016-08-02 06:48:00,10584.0+2541.0j
2016-08-02 06:49:00,10274.0+2486.0j
2016-08-02 06:50:00,12550.0+3050.0j
2016-08-02 06:51:00,12797.0+3123.0j
2016-08-02 06:52:00,12662.0+3102.0j
2016-08-02 06:53:00,10867.0+2684.0j
2016-08-02 06:54:00,9842.0+2442.0j
2016-08-02 06:55:00,10090.0+2513.0j
2016-08-02 06:56:00,9953.0+2488.0j
2016-08-02 06:57:00,9082.0+2289.0j
2016-08-02 06:58:00,8025.0+2031.0j
2016-08-02 06:59:00,6958.0+1766.0j
2016-08-02 07:00:00,5713.0+1456.0j
2016-08-02 07:01:00,4656.0+1193.0j
2016-08-02 07:02:00,4147.0+1066.0j
2016-08-02 07:03:00,3090.0+798.0j
2016-08-02 07:04:00,2032.0+527.0j
2016-08-02 07:05:00,1727.0+449.0j
2016-08-02 07:06:00,1227.0+320.0j
2016-08-02 07:07:00,1102.0+289.0j
2016-08-02 07:08:00,1151.0+304.0j
2016-08-02 07:09:00,1400.0+370.0j
2016-08-02 07:10:00,711.0+188.0j
2016-08-02 07:11:00,960.0+254.0j
2016-08-02 07:12:00,1400.0+372.0j
2016-08-02 07:13:00,1837.0+491.0j
2016-08-02 07:14:00,1900.0+509.0j
2016-08-02 07:15:00,-106.0-28.0j
2016-08-02 07:16:00,-1172.0-316.0j
2016-08-02 07:17:00,578.0+157.0j
2016-08-02 07:18:00,78.0+21.0j
2016-08-02 07:19:00,-616.0-168.0j
2016-08-02 07:20:00,-1874.0-508.0j
2016-08-02 07:21:00,-2746.0-747.0j
2016-08-02 07:22:00,-3062.0-836.0j
2016-08-02 07:23:00,-3565.0-972.0j
2016-08-02 07:24:00,-3330.0-912.0j
2016-08-02 07:25:00,-2887.0-791.0j
2016-08-02 07:26:00,-3584.0-987.0j
2016-08-02 07:27:00,-2765.0-761.0j
2016-08-02 07:28:00,-2513.0-695.0j
2016-08-02 07:29:00,-1882.0-519.0j
2016-08-02 07:30:00,-2390.0-660.0j
2016-08-02 07:31:00,-2898.0-803.0j
2016-08-02 07:32:00,-3978.0-1102.0j
2016-08-02 07:33:00,-4867.0-1353.0j
2016-08-02 07:34:00,-5563.0-1546.0j
2016-08-02 07:35:00,-6277.0-1745.0j
2016-08-02 07:36:00,-6596.0-1841.0j
2016-08-02 07:37:00,-6726.0-1877.0j
2016-08-02 07:38:00,-6854.0-1913.0j
2016-08-02 07:39:00,-7365.0-2061.0j
2016-08-02 07:40:00,-7483.0-2095.0j
2016-08-02 07:41:00,-7039.0-1971.0j
2016-08-02 07:42:00,-7580.0-2130.0j
2016-08-02 07:43:00,-7516.0-2113.0j
2016-08-02 07:44:00,-8413.0-2364.0j
2016-08-02 07:45:00,-8349.0-2346.0j
2016-08-02 07:46:00,-7511.0-2118.0j
2016-08-02 07:47:00,-8406.0-2370.0j
2016-08-02 07:48:00,-7960.0-2245.0j
2016-08-02 07:49:00,-8472.0-2389.0j
2016-08-02 07:50:00,-8444.0-2389.0j
2016-08-02 07:51:00,-8765.0-2480.0j
2016-08-02 07:52:00,-9088.0-2571.0j
2016-08-02 07:53:00,-9592.0-2714.0j
2016-08-02 07:54:00,-10107.0-2870.0j
2016-08-02 07:55:00,-10236.0-2907.0j
2016-08-02 07:56:00,-9596.0-2725.0j
2016-08-02 07:57:00,-8764.0-2488.0j
2016-08-02 07:58:00,-9856.0-2808.0j
2016-08-02 07:59:00,-9600.0-2736.0j
2016-08-02 08:00:00,-8959.0-2554.0j
2016-08-02 08:01:00,-9282.0-2646.0j
2016-08-02 08:02:00,-8258.0-2354.0j
2016-08-02 08:03:00,-7619.0-2179.0j
2016-08-02 08:04:00,-8710.0-2491.0j
2016-08-02 08:05:00,-8841.0-2527.0j
2016-08-02 08:06:00,-8969.0-2565.0j
2016-08-02 08:07:00,-11023.0-3163.0j
2016-08-02 08:08:00,-11933.0-3425.0j
2016-08-02 08:09:00,-12062.0-3461.0j
2016-08-02 08:10:00,-12576.0-3609.0j
2016-08-02 08:11:00,-12657.0-3646.0j
2016-08-02 08:12:00,-12211.0-3517.0j
2016-08-02 08:13:00,-14074.0-4053.0j
2016-08-02 08:14:00,-14780.0-4257.0j
2016-08-02 08:15:00,-15099.0-4363.0j
2016-08-02 08:16:00,-15241.0-4403.0j
2016-08-02 08:17:00,-15369.0-4441.0j
2016-08-02 08:18:00,-14550.0-4205.0j
2016-08-02 08:19:00,-13339.0-3868.0j
2016-08-02 08:20:00,-13617.0-3948.0j
2016-08-02 08:21:00,-12028.0-3488.0j
2016-08-02 08:22:00,-10067.0-2929.0j
2016-08-02 08:23:00,-10206.0-2970.0j
2016-08-02 08:24:00,-10335.0-3007.0j
2016-08-02 08:25:00,-10473.0-3048.0j
2016-08-02 08:26:00,-12471.0-3642.0j
2016-08-02 08:27:00,-12421.0-3626.0j
2016-08-02 08:28:00,-12560.0-3668.0j
2016-08-02 08:29:00,-12127.0-3540.0j
2016-08-02 08:30:00,-12265.0-3593.0j
2016-08-02 08:31:00,-11453.0-3356.0j
2016-08-02 08:32:00,-11546.0-3382.0j
2016-08-02 08:33:00,-10170.0-2980.0j
2016-08-02 08:34:00,-9748.0-2866.0j
2016-08-02 08:35:00,-9509.0-2797.0j
2016-08-02 08:36:00,-10405.0-3059.0j
2016-08-02 08:37:00,-11690.0-3447.0j
2016-08-02 08:38:00,-10459.0-3086.0j
2016-08-02 08:39:00,-12494.0-3686.0j
2016-08-02 08:40:00,-13961.0-4119.0j
2016-08-02 08:41:00,-14854.0-4396.0j
2016-08-02 08:42:00,-15190.0-4497.0j
2016-08-02 08:43:00,-14525.0-4299.0j
2016-08-02 08:44:00,-14859.0-4414.0j
2016-08-02 08:45:00,-16323.0-4847.0j
2016-08-02 08:46:00,-17408.0-5169.0j
2016-08-02 08:47:00,-19444.0-5775.0j
2016-08-02 08:48:00,-18839.0-5614.0j
2016-08-02 08:49:00,-19660.0-5858.0j
2016-08-02 08:50:00,-20566.0-6128.0j
2016-08-02 08:51:00,-20712.0-6193.0j
2016-08-02 08:52:00,-22927.0-6856.0j
2016-08-02 08:53:00,-22886.0-6842.0j
2016-08-02 08:54:00,-23603.0-7057.0j
2016-08-02 08:55:00,-23386.0-7016.0j
2016-08-02 08:56:00,-23822.0-7146.0j
2016-08-02 08:57:00,-23979.0-7194.0j
2016-08-02 08:58:00,-23947.0-7184.0j
2016-08-02 08:59:00,-24486.0-7370.0j
2016-08-02 09:00:00,-24642.0-7417.0j
2016-08-02 09:01:00,-24425.0-7353.0j
2016-08-02 09:02:00,-24591.0-7426.0j
2016-08-02 09:03:00,-24013.0-7252.0j
2016-08-02 09:04:00,-24540.0-7412.0j
2016-08-02 09:05:00,-24894.0-7517.0j
2016-08-02 09:06:00,-25245.0-7649.0j
2016-08-02 09:07:00,-25681.0-7782.0j
2016-08-02 09:08:00,-25846.0-7831.0j
2016-08-02 09:09:00,-26199.0-7939.0j
2016-08-02 09:10:00,-24878.0-7563.0j
2016-08-02 09:11:00,-25229.0-7670.0j
2016-08-02 09:12:00,-25033.0-7610.0j
2016-08-02 09:13:00,-25199.0-7660.0j
2016-08-02 09:14:00,-22765.0-6944.0j
2016-08-02 09:15:00,-23126.0-7054.0j
2016-08-02 09:16:00,-23292.0-7104.0j
2016-08-02 09:17:00,-22911.0-6987.0j
2016-08-02 09:18:00,-23077.0-7062.0j
2016-08-02 09:19:00,-24366.0-7456.0j
2016-08-02 09:20:00,-24531.0-7505.0j
2016-08-02 09:21:00,-23222.0-7106.0j
2016-08-02 09:22:00,-21902.0-6724.0j
2016-08-02 09:23:00,-22078.0-6778.0j
2016-08-02 09:24:00,-22058.0-6772.0j
