2016-08-02 06:38:00,11834.0+2686.0j
2016-08-02 06:39:00,12534.0+2858.0j
2016-08-02 06:40:00,13021.0+2995.0j
2016-08-02 06:41:00,12651.0+2922.0j
2016-08-02 06:42:00,11637.0+2700.0j
2016-08-02 06:43:00,11921.0+2790.0j
2016-08-02 06:44:00,12408.0+2916.0j
2016-08-02 06:45:00,13324.0+3145.0j
2016-08-02 06:46:00,14895.0+3544.0j
2016-08-02 06:47:00,11094.0+2651.0j
2016-08-02 06:48:00,12224.0+2934.0j
2016-08-02 06:49:00,11865.0+2871.0j
2016-08-02 06:50:00,14496.0+3522.0j
2016-08-02 06:51:00,14780.0+3607.0j
2016-08-02 06:52:00,14624.0+3582.0j
2016-08-02 06:53:00,12550.0+3100.0j
2016-08-02 06:54:00,11368.0+2820.0j
2016-08-02 06:55:00,11653.0+2901.0j
2016-08-02 06:56:00,11495.0+2874.0j
2016-08-02 06:57:00,10490.0+2643.0j
2016-08-02 06:58:00,9268.0+2345.0j
2016-08-02 06:59:00,8035.0+2041.0j
2016-08-02 07:00:00,6599.0+1682.0j
2016-08-02 07:01:00,5378.0+1376.0j
2016-08-02 07:02:00,4790.0+1232.0j
2016-08-02 07:03:00,3568.0+920.0j
2016-08-02 07:04:00,2348.0+608.0j
2016-08-02 07:05:00,1995.0+519.0j
2016-08-02 07:06:00,1417.0+369.0j
2016-08-02 07:07:00,1271.0+333.0j
2016-08-02 07:08:00,1330.0+350.0j
2016-08-02 07:09:00,1617.0+427.0j
2016-08-02 07:10:00,822.0+218.0j
2016-08-02 07:11:00,1109.0+293.0j
2016-08-02 07:12:00,1618.0+431.0j
2016-08-02 07:13:00,2122.0+567.0j
2016-08-02 07:14:00,2193.0+588.0j
2016-08-02 07:15:00,-122.0-33.0j
2016-08-02 07:16:00,-1354.0-364.0j
2016-08-02 07:17:00,670.0+181.0j
2016-08-02 07:18:00,89.0+24.0j
2016-08-02 07:19:00,-711.0-193.0j
2016-08-02 07:20:00,-2165.0-586.0j
2016-08-02 07:21:00,-3172.0-862.0j
2016-08-02 07:22:00,-3536.0-966.0j
2016-08-02 07:23:00,-4119.0-1124.0j
2016-08-02 07:24:00,-3844.0-1053.0j
2016-08-02 07:25:00,-3336.0-914.0j
2016-08-02 07:26:00,-4140.0-1139.0j
2016-08-02 07:27:00,-3194.0-878.0j
2016-08-02 07:28:00,-2904.0-801.0j
2016-08-02 07:29:00,-2173.0-599.0j
2016-08-02 07:30:00,-2760.0-762.0j
2016-08-02 07:31:00,-3348.0-927.0j
2016-08-02 07:32:00,-4593.0-1273.0j
2016-08-02 07:33:00,-5620.0-1563.0j
2016-08-02 07:34:00,-6426.0-1786.0j
2016-08-02 07:35:00,-7249.0-2016.0j
2016-08-02 07:36:00,-7618.0-2125.0j
2016-08-02 07:37:00,-7767.0-2167.0j
2016-08-02 07:38:00,-7916.0-2208.0j
2016-08-02 07:39:00,-8505.0-2382.0j
2016-08-02 07:40:00,-8643.0-2420.0j
2016-08-02 07:41:00,-8130.0-2277.0j
2016-08-02 07:42:00,-8754.0-2459.0j
2016-08-02 07:43:00,-8681.0-2439.0j
2016-08-02 07:44:00,-9716.0-2730.0j
2016-08-02 07:45:00,-9643.0-2710.0j
2016-08-02 07:46:00,-8674.0-2445.0j
2016-08-02 07:47:00,-9709.0-2738.0j
2016-08-02 07:48:00,-9194.0-2592.0j
2016-08-02 07:49:00,-9786.0-2759.0j
2016-08-02 07:50:00,-9751.0-2759.0j
2016-08-02 07:51:00,-10123.0-2865.0j
2016-08-02 07:52:00,-10496.0-2970.0j
2016-08-02 07:53:00,-11078.0-3135.0j
2016-08-02 07:54:00,-11672.0-3314.0j
2016-08-02 07:55:00,-11822.0-3357.0j
2016-08-02 07:56:00,-11083.0-3148.0j
2016-08-02 07:57:00,-10122.0-2874.0j
2016-08-02 07:58:00,-11382.0-3243.0j
2016-08-02 07:59:00,-11088.0-3160.0j
2016-08-02 08:00:00,-10349.0-2949.0j
2016-08-02 08:01:00,-10721.0-3056.0j
2016-08-02 08:02:00,-9538.0-2718.0j
2016-08-02 08:03:00,-8798.0-2516.0j
2016-08-02 08:04:00,-10060.0-2877.0j
2016-08-02 08:05:00,-10209.0-2920.0j
2016-08-02 08:06:00,-10359.0-2963.0j
2016-08-02 08:07:00,-12730.0-3653.0j
2016-08-02 08:08:00,-13781.0-3955.0j
2016-08-02 08:09:00,-13930.0-3998.0j
2016-08-02 08:10:00,-14525.0-4169.0j
2016-08-02 08:11:00,-14618.0-4210.0j
2016-08-02 08:12:00,-14103.0-4062.0j
2016-08-02 08:13:00,-16255.0-4682.0j
2016-08-02 08:14:00,-17069.0-4916.0j
2016-08-02 08:15:00,-17439.0-5040.0j
2016-08-02 08:16:00,-17600.0-5086.0j
2016-08-02 08:17:00,-17750.0-5129.0j
2016-08-02 08:18:00,-16804.0-4857.0j
2016-08-02 08:19:00,-15405.0-4467.0j
2016-08-02 08:20:00,-15725.0-4561.0j
2016-08-02 08:21:00,-13890.0-4028.0j
2016-08-02 08:22:00,-11626.0-3384.0j
2016-08-02 08:23:00,-11786.0-3430.0j
2016-08-02 08:24:00,-11935.0-3473.0j
2016-08-02 08:25:00,-12096.0-3520.0j
2016-08-02 08:26:00,-14404.0-4206.0j
2016-08-02 08:27:00,-14345.0-4189.0j
2016-08-02 08:28:00,-14505.0-4236.0j
2016-08-02 08:29:00,-14006.0-4089.0j
2016-08-02 08:30:00,-14165.0-4150.0j
2016-08-02 08:31:00,-13228.0-3876.0j
2016-08-02 08:32:00,-13335.0-3908.0j
2016-08-02 08:33:00,-11745.0-3441.0j
2016-08-02 08:34:00,-11259.0-3310.0j
2016-08-02 08:35:00,-10982.0-3229.0j
2016-08-02 08:36:00,-12016.0-3533.0j
2016-08-02 08:37:00,-13500.0-3982.0j
2016-08-02 08:38:00,-12080.0-3563.0j
2016-08-02 08:39:00,-14428.0-4257.0j
2016-08-02 08:40:00,-16125.0-4757.0j
2016-08-02 08:41:00,-17154.0-5077.0j
2016-08-02 08:42:00,-17542.0-5193.0j
2016-08-02 08:43:00,-16775.0-4966.0j
2016-08-02 08:44:00,-17162.0-5097.0j
2016-08-02 08:45:00,-18850.0-5598.0j
2016-08-02 08:46:00,-20106.0-5970.0j
2016-08-02 08:47:00,-22457.0-6670.0j
2016-08-02 08:48:00,-21759.0-6483.0j
2016-08-02 08:49:00,-22706.0-6765.0j
2016-08-02 08:50:00,-23750.0-7078.0j
2016-08-02 08:51:00,-23920.0-7153.0j
2016-08-02 08:52:00,-26478.0-7917.0j
2016-08-02 08:53:00,-26432.0-7903.0j
2016-08-02 08:54:00,-27260.0-8152.0j
2016-08-02 08:55:00,-27009.0-8103.0j
2016-08-02 08:56:00,-27512.0-8253.0j
2016-08-02 08:57:00,-27692.0-8307.0j
2016-08-02 08:58:00,-27657.0-8296.0j
2016-08-02 08:59:00,-28280.0-8512.0j
2016-08-02 09:00:00,-28459.0-8566.0j
2016-08-02 09:01:00,-28209.0-8491.0j
2016-08-02 09:02:00,-28401.0-8577.0j
2016-08-02 09:03:00,-27731.0-8375.0j
2016-08-02 09:04:00,-28343.0-8559.0j
2016-08-02 09:05:00,-28749.0-8682.0j
2016-08-02 09:06:00,-29157.0-8835.0j
2016-08-02 09:07:00,-29660.0-8987.0j
2016-08-02 09:08:00,-29850.0-9045.0j
2016-08-02 09:09:00,-30256.0-9168.0j
2016-08-02 09:10:00,-28732.0-8735.0j
2016-08-02 09:11:00,-29138.0-8857.0j
2016-08-02 09:12:00,-28912.0-8789.0j
2016-08-02 09:13:00,-29103.0-8847.0j
2016-08-02 09:14:00,-26293.0-8019.0j
2016-08-02 09:15:00,-26711.0-8147.0j
2016-08-02 09:16:00,-26901.0-8204.0j
2016-08-02 09:17:00,-26461.0-8070.0j
2016-08-02 09:18:00,-26651.0-8155.0j
2016-08-02 09:19:00,-28141.0-8610.0j
2016-08-02 09:20:00,-28332.0-8670.0j
2016-08-02 09:21:00,-26819.0-8207.0j
2016-08-02 09:22:00,-25295.0-7766.0j
2016-08-02 09:23:00,-25498.0-7828.0j
2016-08-02 09:24:00,-25475.0-7820.0j
2016-08-02 09:25:00,-26106.0-8014.0j
2016-08-02 09:26:00,-28013.0-8599.0j
2016-08-02 09:27:00,-29287.0-9020.0j
2016-08-02 09:28:00,-29908.0-9211.0j
2016-08-02 09:29:00,-31610.0-9737.0j
2016-08-02 09:30:00,-33302.0-10258.0j
2016-08-02 09:31:00,-33291.0-10253.0j
2016-08-02 09:32:00,-31982.0-9882.0j
2016-08-02 09:33:00,-31656.0-9782.0j
2016-08-02 09:34:00,-31859.0-9845.0j
2016-08-02 09:35:00,-31837.0-9837.0j
2016-08-02 09:36:00,-31382.0-9697.0j
2016-08-02 09:37:00,-32435.0-10022.0j
2016-08-02 09:38:00,-30475.0-9416.0j
2016-08-02 09:39:00,-31958.0-9907.0j
2016-08-02 09:40:00,-31289.0-9700.0j
2016-08-02 09:41:00,-31482.0-9759.0j
2016-08-02 09:42:00,-31888.0-9885.0j
2016-08-02 09:43:00,-32941.0-10211.0j
2016-08-02 09:44:00,-33132.0-10272.0j
2016-08-02 09:45:00,-31376.0-9727.0j
2016-08-02 09:46:00,-31998.0-9919.0j
2016-08-02 09:47:00,-33254.0-10309.0j
2016-08-02 09:48:00,-32358.0-10031.0j
2016-08-02 09:49:00,-31893.0-9886.0j
2016-08-02 09:50:00,-30997.0-9609.0j
2016-08-02 09:51:00,-28493.0-8833.0j
2016-08-02 09:52:00,-24999.0-7750.0j
2016-08-02 09:53:00,-21507.0-6667.0j
2016-08-02 09:54:00,-20380.0-6318.0j
2016-08-02 09:55:00,-19048.0-5905.0j
2016-08-02 09:56:00,-21810.0-6760.0j
2016-08-02 09:57:00,-22411.0-6947.0j
2016-08-02 09:58:00,-24310.0-7536.0j
2016-08-02 09:59:00,-23182.0-7186.0j
2016-08-02 10:00:00,-25512.0-7909.0j
2016-08-02 10:01:00,-29355.0-9099.0j
2016-08-02 10:02:00,-31026.0-9617.0j
2016-08-02 10:03:00,-30967.0-9600.0j
2016-08-02 10:04:00,-31340.0-9716.0j
2016-08-02 10:05:00,-28472.0-8798.0j
2016-08-02 10:06:00,-26685.0-8246.0j
2016-08-02 10:07:00,-22952.0-7093.0j
2016-08-02 10:08:00,-21585.0-6670.0j
2016-08-02 10:09:00,-19150.0-5917.0j
2016-08-02 10:10:00,-19295.0-5962.0j
2016-08-02 10:11:00,-22035.0-6787.0j
2016-08-02 10:12:00,-21976.0-6769.0j
2016-08-02 10:13:00,-18003.0-5545.0j
2016-08-02 10:14:00,-18149.0-5590.0j
2016-08-02 10:15:00,-23576.0-7261.0j
2016-08-02 10:16:00,-29579.0-9080.0j
2016-08-02 10:17:00,-29715.0-9122.0j
2016-08-02 10:18:00,-24871.0-7636.0j
2016-08-02 10:19:00,-25004.0-7677.0j
2016-08-02 10:20:00,-26454.0-8094.0j
2016-08-02 10:21:00,-26588.0-8136.0j
2016-08-02 10:22:00,-22166.0-6783.0j
2016-08-02 10:23:00,-22083.0-6757.0j
2016-08-02 10:24:00,-21350.0-6533.0j
2016-08-02 10:25:00,-21485.0-6553.0j
2016-08-02 10:26:00,-24222.0-7388.0j
2016-08-02 10:27:00,-24791.0-7560.0j
2016-08-02 10:28:00,-26878.0-8171.0j
2016-08-02 10:29:00,-29183.0-8871.0j
2016-08-02 10:30:00,-33211.0-10096.0j
2016-08-02 10:31:00,-35081.0-10665.0j
2016-08-02 10:32:00,-34347.0-10407.0j
2016-08-02 10:33:00,-35990.0-10904.0j
2016-08-02 10:34:00,-32869.0-9960.0j
2016-08-02 10:35:00,-41888.0-12692.0j
2016-08-02 10:36:00,-41371.0-12494.0j
2016-08-02 10:37:00,-43460.0-13124.0j
2016-08-02 10:38:00,-43582.0-13162.0j
2016-08-02 10:39:00,-41980.0-12678.0j
2016-08-02 10:40:00,-39932.0-12019.0j
2016-08-02 10:41:00,-39851.0-11995.0j
2016-08-02 10:42:00,-39757.0-11967.0j
2016-08-02 10:43:00,-43797.0-13183.0j
2016-08-02 10:44:00,-39638.0-11932.0j
2016-08-02 10:45:00,-35666.0-10700.0j
2016-08-02 10:46:00,-39463.0-11840.0j
2016-08-02 10:47:00,-45647.0-13694.0j
2016-08-02 10:48:00,-45134.0-13539.0j
2016-08-02 10:49:00,-45471.0-13641.0j
2016-08-02 10:50:00,-44957.0-13442.0j
2016-08-02 10:51:00,-41850.0-12513.0j
2016-08-02 10:52:00,-39606.0-11843.0j
2016-08-02 10:53:00,-39729.0-11879.0j
2016-08-02 10:54:00,-36837.0-11015.0j
2016-08-02 10:55:00,-36323.0-10860.0j
2016-08-02 10:56:00,-35592.0-10607.0j
2016-08-02 10:57:00,-32485.0-9680.0j
2016-08-02 10:58:00,-28081.0-8369.0j
2016-08-02 10:59:00,-29091.0-8670.0j
2016-08-02 11:00:00,-20581.0-6133.0j
2016-08-02 11:01:00,-26333.0-7848.0j
2016-08-02 11:02:00,-27127.0-8084.0j
2016-08-02 11:03:00,-24884.0-7416.0j
2016-08-02 11:04:00,-28703.0-8553.0j
2016-08-02 11:05:00,-39870.0-11881.0j
2016-08-02 11:06:00,-39572.0-11793.0j
2016-08-02 11:07:00,-31506.0-9389.0j
2016-08-02 11:08:00,-27330.0-8144.0j
2016-08-02 11:09:00,-31148.0-9283.0j
2016-08-02 11:10:00,-29998.0-8940.0j
2016-08-02 11:11:00,-32305.0-9627.0j
2016-08-02 11:12:00,-35131.0-10469.0j
2016-08-02 11:13:00,-35707.0-10640.0j
2016-08-02 11:14:00,-34991.0-10426.0j
2016-08-02 11:15:00,-36223.0-10795.0j
2016-08-02 11:16:00,-20440.0-6092.0j
2016-08-02 11:17:00,4155.0+1238.0j
2016-08-02 11:18:00,5075.0+1512.0j
2016-08-02 11:19:00,7297.0+2174.0j
2016-08-02 11:20:00,15105.0+4502.0j
2016-08-02 11:21:00,25064.0+7469.0j
2016-08-02 11:22:00,26199.0+7807.0j
2016-08-02 11:23:00,27764.0+8301.0j
2016-08-02 11:24:00,27823.0+8319.0j
2016-08-02 11:25:00,27235.0+8144.0j
2016-08-02 11:26:00,21697.0+6487.0j
2016-08-02 11:27:00,14641.0+4377.0j
2016-08-02 11:28:00,11470.0+3430.0j
2016-08-02 11:29:00,-2452.0-733.0j
2016-08-02 11:30:00,9172.0+2741.0j
2016-08-02 11:31:00,5370.0+1606.0j
2016-08-02 11:32:00,3273.0+982.0j
2016-08-02 11:33:00,-5256.0-1577.0j
2016-08-02 11:34:00,-24491.0-7348.0j
2016-08-02 11:35:00,-18656.0-5596.0j
2016-08-02 11:36:00,-35332.0-10600.0j
2016-08-02 11:37:00,-33999.0-10200.0j
2016-08-02 11:38:00,-35453.0-10635.0j
2016-08-02 11:39:00,-32190.0-9657.0j
2016-08-02 11:40:00,-46936.0-14081.0j
2016-08-02 11:41:00,-49462.0-14888.0j
2016-08-02 11:42:00,-47057.0-14164.0j
2016-08-02 11:43:00,-47034.0-14157.0j
2016-08-02 11:44:00,-32908.0-9905.0j
2016-08-02 11:45:00,7706.0+2320.0j
2016-08-02 11:46:00,19698.0+5929.0j
2016-08-02 11:47:00,24655.0+7421.0j
2016-08-02 11:48:00,27892.0+8396.0j
2016-08-02 11:49:00,27085.0+8153.0j
2016-08-02 11:50:00,20928.0+6320.0j
2016-08-02 11:51:00,21828.0+6592.0j
2016-08-02 11:52:00,26988.0+8150.0j
2016-08-02 11:53:00,27663.0+8353.0j
2016-08-02 11:54:00,28551.0+8622.0j
2016-08-02 11:55:00,27620.0+8341.0j
2016-08-02 11:56:00,19999.0+6040.0j
2016-08-02 11:57:00,18970.0+5729.0j
2016-08-02 11:58:00,24109.0+7280.0j
2016-08-02 11:59:00,24993.0+7547.0j
2016-08-02 12:00:00,22051.0+6659.0j
2016-08-02 12:01:00,19747.0+5963.0j
2016-08-02 12:02:00,22546.0+6809.0j
2016-08-02 12:03:00,22356.0+6751.0j
2016-08-02 12:04:00,26006.0+7854.0j
2016-08-02 12:05:00,24340.0+7351.0j
2016-08-02 12:06:00,24263.0+7328.0j
2016-08-02 12:07:00,25568.0+7721.0j
2016-08-02 12:08:00,25591.0+7729.0j
2016-08-02 12:09:00,28380.0+8570.0j
2016-08-02 12:10:00,28402.0+8577.0j
2016-08-02 12:11:00,29060.0+8776.0j
2016-08-02 12:12:00,29096.0+8787.0j
2016-08-02 12:13:00,28694.0+8666.0j
2016-08-02 12:14:00,28717.0+8644.0j
2016-08-02 12:15:00,29164.0+8778.0j
2016-08-02 12:16:00,29069.0+8749.0j
2016-08-02 12:17:00,29091.0+8757.0j
2016-08-02 12:18:00,25739.0+7747.0j
2016-08-02 12:19:00,25762.0+7754.0j
2016-08-02 12:20:00,26839.0+8078.0j
2016-08-02 12:21:00,26862.0+8086.0j
2016-08-02 12:22:00,27096.0+8156.0j
2016-08-02 12:23:00,26486.0+7973.0j
2016-08-02 12:24:00,25455.0+7637.0j
2016-08-02 12:25:00,23779.0+7134.0j
2016-08-02 12:26:00,22747.0+6825.0j
2016-08-02 12:27:00,22046.0+6614.0j
2016-08-02 12:28:00,24579.0+7374.0j
2016-08-02 12:29:00,22711.0+6814.0j
2016-08-02 12:30:00,24402.0+7321.0j
2016-08-02 12:31:00,27156.0+8147.0j
2016-08-02 12:32:00,26537.0+7935.0j
2016-08-02 12:33:00,26128.0+7812.0j
2016-08-02 12:34:00,24891.0+7443.0j
2016-08-02 12:35:00,25113.0+7508.0j
2016-08-02 12:36:00,24074.0+7197.0j
2016-08-02 12:37:00,24085.0+7202.0j
2016-08-02 12:38:00,28099.0+8402.0j
2016-08-02 12:39:00,28111.0+8405.0j
2016-08-02 12:40:00,29382.0+8785.0j
2016-08-02 12:41:00,29394.0+8759.0j
2016-08-02 12:42:00,29075.0+8665.0j
2016-08-02 12:43:00,29504.0+8792.0j
2016-08-02 12:44:00,28458.0+8481.0j
2016-08-02 12:45:00,28469.0+8484.0j
2016-08-02 12:46:00,28481.0+8488.0j
2016-08-02 12:47:00,27655.0+8241.0j
2016-08-02 12:48:00,26830.0+7995.0j
2016-08-02 12:49:00,25785.0+7683.0j
2016-08-02 12:50:00,25796.0+7687.0j
2016-08-02 12:51:00,29363.0+8721.0j
2016-08-02 12:52:00,29363.0+8721.0j
2016-08-02 12:53:00,28956.0+8600.0j
2016-08-02 12:54:00,28538.0+8476.0j
2016-08-02 12:55:00,27493.0+8166.0j
2016-08-02 12:56:00,27504.0+8169.0j
2016-08-02 12:57:00,28131.0+8355.0j
2016-08-02 12:58:00,28142.0+8358.0j
2016-08-02 12:59:00,27515.0+8172.0j
2016-08-02 13:00:00,27515.0+8172.0j
2016-08-02 13:01:00,27096.0+8048.0j
2016-08-02 13:02:00,27096.0+8048.0j
2016-08-02 13:03:00,26887.0+7986.0j
2016-08-02 13:04:00,28573.0+8486.0j
2016-08-02 13:05:00,28781.0+8548.0j
2016-08-02 13:06:00,28781.0+8548.0j
2016-08-02 13:07:00,28781.0+8548.0j
2016-08-02 13:08:00,28770.0+8545.0j
2016-08-02 13:09:00,29815.0+8855.0j
2016-08-02 13:10:00,30025.0+8918.0j
2016-08-02 13:11:00,30025.0+8918.0j
2016-08-02 13:12:00,30025.0+8918.0j
2016-08-02 13:13:00,29398.0+8731.0j
2016-08-02 13:14:00,29387.0+8728.0j
2016-08-02 13:15:00,29508.0+8763.0j
2016-08-02 13:16:00,29718.0+8855.0j
2016-08-02 13:17:00,29707.0+8852.0j
2016-08-02 13:18:00,25505.0+7601.0j
2016-08-02 13:19:00,25505.0+7601.0j
2016-08-02 13:20:00,25704.0+7660.0j
2016-08-02 13:21:00,25704.0+7660.0j
2016-08-02 13:22:00,24852.0+7406.0j
2016-08-02 13:23:00,26532.0+7907.0j
2016-08-02 13:24:00,26731.0+7965.0j
2016-08-02 13:25:00,26731.0+7965.0j
2016-08-02 13:26:00,26930.0+8052.0j
2016-08-02 13:27:00,28401.0+8491.0j
2016-08-02 13:28:00,29650.0+8865.0j
2016-08-02 13:29:00,28917.0+8646.0j
2016-08-02 13:30:00,29338.0+8771.0j
2016-08-02 13:31:00,29748.0+8896.0j
2016-08-02 13:32:00,29959.0+8958.0j
2016-08-02 13:33:00,30369.0+9080.0j
2016-08-02 13:34:00,30569.0+9171.0j
2016-08-02 13:35:00,30569.0+9171.0j
2016-08-02 13:36:00,30558.0+9168.0j
2016-08-02 13:37:00,30757.0+9227.0j
2016-08-02 13:38:00,30746.0+9224.0j
2016-08-02 13:39:00,30746.0+9224.0j
2016-08-02 13:40:00,30735.0+9221.0j
2016-08-02 13:41:00,30849.0+9254.0j
2016-08-02 13:42:00,28084.0+8453.0j
2016-08-02 13:43:00,28084.0+8453.0j
2016-08-02 13:44:00,28920.0+8705.0j
2016-08-02 13:45:00,28909.0+8701.0j
2016-08-02 13:46:00,28896.0+8698.0j
2016-08-02 13:47:00,29108.0+8762.0j
2016-08-02 13:48:00,29097.0+8758.0j
2016-08-02 13:49:00,29509.0+8912.0j
2016-08-02 13:50:00,29498.0+8909.0j
2016-08-02 13:51:00,29498.0+8909.0j
2016-08-02 13:52:00,29698.0+8969.0j
2016-08-02 13:53:00,29807.0+9002.0j
2016-08-02 13:54:00,31072.0+9383.0j
2016-08-02 13:55:00,31072.0+9383.0j
2016-08-02 13:56:00,30847.0+9346.0j
2016-08-02 13:57:00,30623.0+9279.0j
2016-08-02 13:58:00,30611.0+9275.0j
2016-08-02 13:59:00,30400.0+9211.0j
2016-08-02 14:00:00,30387.0+9208.0j
2016-08-02 14:01:00,29951.0+9075.0j
2016-08-02 14:02:00,29951.0+9075.0j
2016-08-02 14:03:00,29940.0+9072.0j
2016-08-02 14:04:00,29928.0+9068.0j
2016-08-02 14:05:00,29715.0+9034.0j
2016-08-02 14:06:00,29704.0+9030.0j
2016-08-02 14:07:00,29693.0+9026.0j
2016-08-02 14:08:00,29693.0+9026.0j
2016-08-02 14:09:00,29680.0+9023.0j
2016-08-02 14:10:00,29801.0+9059.0j
2016-08-02 14:11:00,29789.0+9056.0j
2016-08-02 14:12:00,29789.0+9056.0j
2016-08-02 14:13:00,30419.0+9248.0j
2016-08-02 14:14:00,30419.0+9248.0j
2016-08-02 14:15:00,30407.0+9244.0j
2016-08-02 14:16:00,30407.0+9244.0j
2016-08-02 14:17:00,30407.0+9244.0j
2016-08-02 14:18:00,30182.0+9206.0j
2016-08-02 14:19:00,30182.0+9206.0j
2016-08-02 14:20:00,30182.0+9206.0j
2016-08-02 14:21:00,30383.0+9267.0j
2016-08-02 14:22:00,30811.0+9397.0j
2016-08-02 14:23:00,31238.0+9528.0j
2016-08-02 14:24:00,31664.0+9657.0j
2016-08-02 14:25:00,31664.0+9657.0j
2016-08-02 14:26:00,31452.0+9593.0j
2016-08-02 14:27:00,31024.0+9463.0j
2016-08-02 14:28:00,30811.0+9397.0j
2016-08-02 14:29:00,30383.0+9267.0j
2016-08-02 14:30:00,30171.0+9202.0j
2016-08-02 14:31:00,30396.0+9270.0j
2016-08-02 14:32:00,30396.0+9270.0j
2016-08-02 14:33:00,29755.0+9075.0j
2016-08-02 14:34:00,29980.0+9144.0j
2016-08-02 14:35:00,30833.0+9404.0j
2016-08-02 14:36:00,31487.0+9603.0j
2016-08-02 14:37:00,31487.0+9603.0j
2016-08-02 14:38:00,31711.0+9671.0j
2016-08-02 14:39:00,31723.0+9675.0j
2016-08-02 14:40:00,31723.0+9675.0j
2016-08-02 14:41:00,31735.0+9679.0j
2016-08-02 14:42:00,31746.0+9682.0j
2016-08-02 14:43:00,31970.0+9751.0j
2016-08-02 14:44:00,31555.0+9625.0j
2016-08-02 14:45:00,31781.0+9694.0j
2016-08-02 14:46:00,31792.0+9697.0j
2016-08-02 14:47:00,29894.0+9117.0j
2016-08-02 14:48:00,29906.0+9121.0j
2016-08-02 14:49:00,30131.0+9190.0j
2016-08-02 14:50:00,28331.0+8641.0j
2016-08-02 14:51:00,28555.0+8709.0j
2016-08-02 14:52:00,28578.0+8716.0j
2016-08-02 14:53:00,28601.0+8695.0j
2016-08-02 14:54:00,28825.0+8763.0j
2016-08-02 14:55:00,28849.0+8770.0j
2016-08-02 14:56:00,29296.0+8907.0j
2016-08-02 14:57:00,29532.0+8978.0j
2016-08-02 14:58:00,30193.0+9179.0j
2016-08-02 14:59:00,30865.0+9383.0j
2016-08-02 15:00:00,30889.0+9390.0j
2016-08-02 15:01:00,31337.0+9527.0j
2016-08-02 15:02:00,31797.0+9666.0j
2016-08-02 15:03:00,32458.0+9867.0j
2016-08-02 15:04:00,32493.0+9878.0j
2016-08-02 15:05:00,32528.0+9888.0j
2016-08-02 15:06:00,32350.0+9802.0j
2016-08-02 15:07:00,31959.0+9683.0j
2016-08-02 15:08:00,31864.0+9655.0j
2016-08-02 15:09:00,30627.0+9280.0j
2016-08-02 15:10:00,31297.0+9483.0j
2016-08-02 15:11:00,31332.0+9493.0j
2016-08-02 15:12:00,31577.0+9568.0j
2016-08-02 15:13:00,30977.0+9386.0j
2016-08-02 15:14:00,31235.0+9465.0j
2016-08-02 15:15:00,31058.0+9379.0j
2016-08-02 15:16:00,31303.0+9454.0j
2016-08-02 15:17:00,31561.0+9531.0j
2016-08-02 15:18:00,31596.0+9542.0j
2016-08-02 15:19:00,31854.0+9620.0j
2016-08-02 15:20:00,31888.0+9630.0j
2016-08-02 15:21:00,31723.0+9580.0j
2016-08-02 15:22:00,31980.0+9658.0j
2016-08-02 15:23:00,31884.0+9597.0j
2016-08-02 15:24:00,32141.0+9674.0j
2016-08-02 15:25:00,32608.0+9815.0j
2016-08-02 15:26:00,32643.0+9826.0j
2016-08-02 15:27:00,32056.0+9649.0j
2016-08-02 15:28:00,32945.0+9916.0j
2016-08-02 15:29:00,32768.0+9864.0j
2016-08-02 15:30:00,31970.0+9591.0j
2016-08-02 15:31:00,33072.0+9921.0j
2016-08-02 15:32:00,32684.0+9805.0j
2016-08-02 15:33:00,32941.0+9882.0j
2016-08-02 15:34:00,33197.0+9960.0j
2016-08-02 15:35:00,32810.0+9843.0j
2016-08-02 15:36:00,32855.0+9856.0j
2016-08-02 15:37:00,33312.0+9960.0j
2016-08-02 15:38:00,32936.0+9848.0j
2016-08-02 15:39:00,32337.0+9668.0j
2016-08-02 15:40:00,31751.0+9493.0j
2016-08-02 15:41:00,31574.0+9441.0j
2016-08-02 15:42:00,32253.0+9643.0j
2016-08-02 15:43:00,32920.0+9810.0j
2016-08-02 15:44:00,33164.0+9883.0j
2016-08-02 15:45:00,33633.0+10022.0j
2016-08-02 15:46:00,34088.0+10158.0j
2016-08-02 15:47:00,34333.0+10232.0j
2016-08-02 15:48:00,35213.0+10494.0j
2016-08-02 15:49:00,35246.0+10503.0j
2016-08-02 15:50:00,35492.0+10541.0j
2016-08-02 15:51:00,35526.0+10551.0j
2016-08-02 15:52:00,35772.0+10624.0j
2016-08-02 15:53:00,36426.0+10819.0j
2016-08-02 15:54:00,36461.0+10829.0j
2016-08-02 15:55:00,36285.0+10777.0j
2016-08-02 15:56:00,36519.0+10846.0j
2016-08-02 15:57:00,36751.0+10879.0j
2016-08-02 15:58:00,36154.0+10702.0j
2016-08-02 15:59:00,36599.0+10833.0j
2016-08-02 16:00:00,35778.0+10590.0j
2016-08-02 16:01:00,35801.0+10597.0j
2016-08-02 16:02:00,35612.0+10541.0j
2016-08-02 16:03:00,35214.0+10423.0j
2016-08-02 16:04:00,35014.0+10329.0j
2016-08-02 16:05:00,34405.0+10149.0j
2016-08-02 16:06:00,34980.0+10320.0j
2016-08-02 16:07:00,35427.0+10450.0j
2016-08-02 16:08:00,36286.0+10704.0j
2016-08-02 16:09:00,36721.0+10833.0j
2016-08-02 16:10:00,36532.0+10777.0j
2016-08-02 16:11:00,37390.0+11031.0j
