2016-08-02 01:23:00,3762.0+1080.0j
2016-08-02 01:24:00,3756.0+1078.0j
2016-08-02 01:25:00,3752.0+1077.0j
2016-08-02 01:26:00,3747.0+1076.0j
2016-08-02 01:27:00,3743.0+1074.0j
2016-08-02 01:28:00,3737.0+1073.0j
2016-08-02 01:29:00,3734.0+1072.0j
2016-08-02 01:30:00,3731.0+1070.0j
2016-08-02 01:31:00,3725.0+1069.0j
2016-08-02 01:32:00,3721.0+1068.0j
2016-08-02 01:33:00,3718.0+1067.0j
2016-08-02 01:34:00,3713.0+1065.0j
2016-08-02 01:35:00,3709.0+1065.0j
2016-08-02 01:36:00,3705.0+1063.0j
2016-08-02 01:37:00,3702.0+1062.0j
2016-08-02 01:38:00,3681.0+1057.0j
2016-08-02 01:39:00,3677.0+1055.0j
2016-08-02 01:40:00,3674.0+1054.0j
2016-08-02 01:41:00,3671.0+1054.0j
2016-08-02 01:42:00,3667.0+1053.0j
2016-08-02 01:43:00,3663.0+1051.0j
2016-08-02 01:44:00,3660.0+1050.0j
2016-08-02 01:45:00,3656.0+1049.0j
2016-08-02 01:46:00,3652.0+1048.0j
2016-08-02 01:47:00,3649.0+1047.0j
2016-08-02 01:48:00,3645.0+1050.0j
2016-08-02 01:49:00,3641.0+1049.0j
2016-08-02 01:50:00,3638.0+1047.0j
2016-08-02 01:51:00,3634.0+1047.0j
2016-08-02 01:52:00,3616.0+1042.0j
2016-08-02 01:53:00,3612.0+1040.0j
2016-08-02 01:54:00,3608.0+1039.0j
2016-08-02 01:55:00,3605.0+1038.0j
2016-08-02 01:56:00,3601.0+1038.0j
2016-08-02 01:57:00,3600.0+1036.0j
2016-08-02 01:58:00,3596.0+1036.0j
2016-08-02 01:59:00,3593.0+1035.0j
2016-08-02 02:00:00,3589.0+1034.0j
2016-08-02 02:01:00,3585.0+1032.0j
2016-08-02 02:02:00,3582.0+1031.0j
2016-08-02 02:03:00,3578.0+1031.0j
2016-08-02 02:04:00,3577.0+1030.0j
2016-08-02 02:05:00,3573.0+1029.0j
2016-08-02 02:06:00,3569.0+1028.0j
2016-08-02 02:07:00,3566.0+1027.0j
2016-08-02 02:08:00,3562.0+1026.0j
2016-08-02 02:09:00,3558.0+1024.0j
2016-08-02 02:10:00,3556.0+1024.0j
2016-08-02 02:11:00,3552.0+1023.0j
2016-08-02 02:12:00,3549.0+1023.0j
2016-08-02 02:13:00,3545.0+1021.0j
2016-08-02 02:14:00,3542.0+1020.0j
2016-08-02 02:15:00,3540.0+1020.0j
2016-08-02 02:16:00,3536.0+1019.0j
2016-08-02 02:17:00,3518.0+1013.0j
2016-08-02 02:18:00,3515.0+1012.0j
2016-08-02 02:19:00,3513.0+1012.0j
2016-08-02 02:20:00,3510.0+1011.0j
2016-08-02 02:21:00,3506.0+1009.0j
2016-08-02 02:22:00,3502.0+1009.0j
2016-08-02 02:23:00,3501.0+1008.0j
2016-08-02 02:24:00,3497.0+1008.0j
2016-08-02 02:25:00,3494.0+1006.0j
2016-08-02 02:26:00,3491.0+1005.0j
2016-08-02 02:27:00,3488.0+1005.0j
2016-08-02 02:28:00,3498.0+1008.0j
2016-08-02 02:29:00,3497.0+1007.0j
2016-08-02 02:30:00,3493.0+1006.0j
2016-08-02 02:31:00,3490.0+1005.0j
2016-08-02 02:32:00,3487.0+1005.0j
2016-08-02 02:33:00,3484.0+1004.0j
2016-08-02 02:34:00,3480.0+1002.0j
2016-08-02 02:35:00,3479.0+1002.0j
2016-08-02 02:36:00,3475.0+1001.0j
2016-08-02 02:37:00,3473.0+1000.0j
2016-08-02 02:38:00,3469.0+999.0j
2016-08-02 02:39:00,3468.0+998.0j
2016-08-02 02:40:00,3464.0+998.0j
2016-08-02 02:41:00,3462.0+997.0j
2016-08-02 02:42:00,3458.0+996.0j
2016-08-02 02:43:00,3457.0+996.0j
2016-08-02 02:44:00,3453.0+994.0j
2016-08-02 02:45:00,3452.0+994.0j
2016-08-02 02:46:00,3448.0+993.0j
2016-08-02 02:47:00,3446.0+993.0j
2016-08-02 02:48:00,3444.0+995.0j
2016-08-02 02:49:00,3441.0+994.0j
2016-08-02 02:50:00,3438.0+994.0j
2016-08-02 02:51:00,3435.0+993.0j
2016-08-02 02:52:00,3433.0+993.0j
2016-08-02 02:53:00,3431.0+991.0j
2016-08-02 02:54:00,3441.0+994.0j
2016-08-02 02:55:00,3439.0+994.0j
2016-08-02 02:56:00,3438.0+994.0j
2016-08-02 02:57:00,3435.0+993.0j
2016-08-02 02:58:00,3433.0+992.0j
2016-08-02 02:59:00,3430.0+991.0j
2016-08-02 03:00:00,3429.0+991.0j
2016-08-02 03:01:00,3427.0+990.0j
2016-08-02 03:02:00,3425.0+990.0j
2016-08-02 03:03:00,3423.0+989.0j
2016-08-02 03:04:00,3419.0+989.0j
2016-08-02 03:05:00,3418.0+987.0j
2016-08-02 03:06:00,3430.0+991.0j
2016-08-02 03:07:00,3427.0+990.0j
2016-08-02 03:08:00,3426.0+993.0j
2016-08-02 03:09:00,3424.0+993.0j
2016-08-02 03:10:00,3422.0+993.0j
2016-08-02 03:11:00,3420.0+992.0j
2016-08-02 03:12:00,3419.0+991.0j
2016-08-02 03:13:00,3416.0+991.0j
2016-08-02 03:14:00,3415.0+990.0j
2016-08-02 03:15:00,3413.0+990.0j
2016-08-02 03:16:00,3411.0+989.0j
2016-08-02 03:17:00,3425.0+993.0j
2016-08-02 03:18:00,3423.0+996.0j
2016-08-02 03:19:00,3421.0+996.0j
2016-08-02 03:20:00,3419.0+995.0j
2016-08-02 03:21:00,3418.0+994.0j
2016-08-02 03:22:00,3418.0+994.0j
2016-08-02 03:23:00,3415.0+994.0j
2016-08-02 03:24:00,3414.0+993.0j
2016-08-02 03:25:00,3412.0+997.0j
2016-08-02 03:26:00,3412.0+997.0j
2016-08-02 03:27:00,3410.0+996.0j
2016-08-02 03:28:00,3408.0+995.0j
2016-08-02 03:29:00,3422.0+999.0j
2016-08-02 03:30:00,3420.0+998.0j
2016-08-02 03:31:00,3420.0+1002.0j
2016-08-02 03:32:00,3418.0+1001.0j
2016-08-02 03:33:00,3416.0+1001.0j
2016-08-02 03:34:00,3416.0+1001.0j
2016-08-02 03:35:00,3414.0+1001.0j
2016-08-02 03:36:00,3414.0+1004.0j
2016-08-02 03:37:00,3412.0+1004.0j
2016-08-02 03:38:00,3412.0+1004.0j
2016-08-02 03:39:00,3412.0+1004.0j
2016-08-02 03:40:00,3411.0+1006.0j
2016-08-02 03:41:00,3411.0+1006.0j
2016-08-02 03:42:00,3411.0+1006.0j
2016-08-02 03:43:00,3408.0+1005.0j
2016-08-02 03:44:00,3408.0+1009.0j
2016-08-02 03:45:00,3408.0+1009.0j
2016-08-02 03:46:00,3407.0+1008.0j
2016-08-02 03:47:00,3407.0+1012.0j
2016-08-02 03:48:00,3407.0+1012.0j
2016-08-02 03:49:00,3407.0+1012.0j
2016-08-02 03:50:00,3407.0+1012.0j
2016-08-02 03:51:00,3405.0+1015.0j
2016-08-02 03:52:00,3405.0+1015.0j
2016-08-02 03:53:00,3405.0+1015.0j
2016-08-02 03:54:00,3405.0+1018.0j
2016-08-02 03:55:00,3405.0+1018.0j
2016-08-02 03:56:00,3405.0+1018.0j
2016-08-02 03:57:00,3405.0+1021.0j
2016-08-02 03:58:00,3405.0+1021.0j
2016-08-02 03:59:00,3405.0+1025.0j
2016-08-02 04:00:00,3405.0+1025.0j
2016-08-02 04:01:00,3405.0+1025.0j
2016-08-02 04:02:00,3405.0+1028.0j
2016-08-02 04:03:00,3405.0+1028.0j
2016-08-02 04:04:00,3405.0+1032.0j
2016-08-02 04:05:00,3407.0+1032.0j
2016-08-02 04:06:00,3393.0+1028.0j
2016-08-02 04:07:00,3393.0+1032.0j
2016-08-02 04:08:00,3393.0+1032.0j
2016-08-02 04:09:00,3396.0+1035.0j
2016-08-02 04:10:00,3396.0+1035.0j
2016-08-02 04:11:00,3396.0+1039.0j
2016-08-02 04:12:00,3396.0+1039.0j
2016-08-02 04:13:00,3397.0+1039.0j
2016-08-02 04:14:00,3397.0+1043.0j
2016-08-02 04:15:00,3385.0+1039.0j
2016-08-02 04:16:00,3385.0+1043.0j
2016-08-02 04:17:00,3388.0+1043.0j
2016-08-02 04:18:00,3388.0+1043.0j
2016-08-02 04:19:00,3389.0+1047.0j
2016-08-02 04:20:00,3389.0+1047.0j
2016-08-02 04:21:00,3378.0+1043.0j
2016-08-02 04:22:00,3378.0+1047.0j
2016-08-02 04:23:00,3380.0+1047.0j
2016-08-02 04:24:00,3381.0+1048.0j
2016-08-02 04:25:00,3381.0+1051.0j
2016-08-02 04:26:00,3384.0+1053.0j
2016-08-02 04:27:00,3371.0+1049.0j
2016-08-02 04:28:00,3373.0+1049.0j
2016-08-02 04:29:00,3373.0+1049.0j
2016-08-02 04:30:00,3375.0+1050.0j
2016-08-02 04:31:00,3377.0+1054.0j
2016-08-02 04:32:00,3378.0+1054.0j
2016-08-02 04:33:00,3367.0+1050.0j
2016-08-02 04:34:00,3369.0+1051.0j
2016-08-02 04:35:00,3370.0+1051.0j
2016-08-02 04:36:00,3373.0+1053.0j
2016-08-02 04:37:00,3374.0+1053.0j
2016-08-02 04:38:00,3376.0+1054.0j
2016-08-02 04:39:00,3365.0+1046.0j
2016-08-02 04:40:00,3366.0+1047.0j
2016-08-02 04:41:00,3368.0+1047.0j
2016-08-02 04:42:00,3371.0+1049.0j
2016-08-02 04:43:00,3373.0+1046.0j
2016-08-02 04:44:00,3375.0+1046.0j
2016-08-02 04:45:00,3377.0+1047.0j
2016-08-02 04:46:00,3367.0+1040.0j
2016-08-02 04:47:00,3369.0+1041.0j
2016-08-02 04:48:00,3370.0+1038.0j
2016-08-02 04:49:00,3374.0+1039.0j
2016-08-02 04:50:00,3376.0+1036.0j
2016-08-02 04:51:00,3380.0+1034.0j
2016-08-02 04:52:00,3381.0+1035.0j
2016-08-02 04:53:00,3385.0+1032.0j
2016-08-02 04:54:00,3374.0+1026.0j
2016-08-02 04:55:00,3377.0+1023.0j
2016-08-02 04:56:00,3380.0+1021.0j
2016-08-02 04:57:00,3384.0+1019.0j
2016-08-02 04:58:00,3385.0+1016.0j
2016-08-02 04:59:00,3389.0+1013.0j
2016-08-02 05:00:00,3393.0+1011.0j
2016-08-02 05:01:00,3396.0+1009.0j
2016-08-02 05:02:00,3400.0+1002.0j
2016-08-02 05:03:00,3403.0+1001.0j
2016-08-02 05:04:00,3407.0+998.0j
2016-08-02 05:05:00,3411.0+993.0j
2016-08-02 05:06:00,3414.0+990.0j
2016-08-02 05:07:00,3418.0+985.0j
2016-08-02 05:08:00,3422.0+982.0j
2016-08-02 05:09:00,3425.0+976.0j
2016-08-02 05:10:00,3428.0+970.0j
2016-08-02 05:11:00,3431.0+968.0j
2016-08-02 05:12:00,3437.0+963.0j
2016-08-02 05:13:00,3441.0+956.0j
2016-08-02 05:14:00,3445.0+951.0j
2016-08-02 05:15:00,3450.0+949.0j
2016-08-02 05:16:00,3453.0+943.0j
2016-08-02 05:17:00,3457.0+937.0j
2016-08-02 05:18:00,3462.0+932.0j
2016-08-02 05:19:00,3465.0+925.0j
2016-08-02 05:20:00,3471.0+919.0j
2016-08-02 05:21:00,3476.0+914.0j
2016-08-02 05:22:00,3480.0+908.0j
2016-08-02 05:23:00,3486.0+903.0j
2016-08-02 05:24:00,3489.0+896.0j
2016-08-02 05:25:00,3494.0+891.0j
2016-08-02 05:26:00,3499.0+885.0j
2016-08-02 05:27:00,3505.0+880.0j
2016-08-02 05:28:00,3510.0+874.0j
2016-08-02 05:29:00,3514.0+868.0j
2016-08-02 05:30:00,3520.0+862.0j
2016-08-02 05:31:00,3525.0+857.0j
2016-08-02 05:32:00,3544.0+854.0j
2016-08-02 05:33:00,3550.0+851.0j
2016-08-02 05:34:00,3555.0+846.0j
2016-08-02 05:35:00,3560.0+840.0j
2016-08-02 05:36:00,3566.0+834.0j
2016-08-02 05:37:00,3538.0+821.0j
2016-08-02 05:38:00,3513.0+808.0j
2016-08-02 05:39:00,3484.0+798.0j
2016-08-02 05:40:00,3457.0+785.0j
2016-08-02 05:41:00,3463.0+779.0j
2016-08-02 05:42:00,3437.0+770.0j
2016-08-02 05:43:00,3409.0+756.0j
2016-08-02 05:44:00,3381.0+744.0j
2016-08-02 05:45:00,3355.0+735.0j
2016-08-02 05:46:00,3328.0+722.0j
2016-08-02 05:47:00,3302.0+713.0j
2016-08-02 05:48:00,3288.0+707.0j
2016-08-02 05:49:00,3261.0+695.0j
2016-08-02 05:50:00,3234.0+685.0j
2016-08-02 05:51:00,3208.0+677.0j
2016-08-02 05:52:00,3182.0+668.0j
2016-08-02 05:53:00,3221.0+673.0j
2016-08-02 05:54:00,3162.0+658.0j
2016-08-02 05:55:00,3235.0+669.0j
2016-08-02 05:56:00,3143.0+647.0j
2016-08-02 05:57:00,3148.0+646.0j
2016-08-02 05:58:00,3155.0+643.0j
2016-08-02 05:59:00,3229.0+658.0j
2016-08-02 06:00:00,3237.0+657.0j
2016-08-02 06:01:00,3244.0+658.0j
2016-08-02 06:02:00,3218.0+650.0j
2016-08-02 06:03:00,3159.0+638.0j
2016-08-02 06:04:00,3132.0+633.0j
2016-08-02 06:05:00,3106.0+624.0j
2016-08-02 06:06:00,3081.0+619.0j
2016-08-02 06:07:00,3088.0+620.0j
2016-08-02 06:08:00,3064.0+616.0j
2016-08-02 06:09:00,3105.0+627.0j
2016-08-02 06:10:00,3144.0+635.0j
2016-08-02 06:11:00,3151.0+637.0j
2016-08-02 06:12:00,3161.0+638.0j
2016-08-02 06:13:00,3168.0+643.0j
2016-08-02 06:14:00,2977.0+604.0j
2016-08-02 06:15:00,2953.0+602.0j
2016-08-02 06:16:00,2959.0+604.0j
2016-08-02 06:17:00,3002.0+615.0j
2016-08-02 06:18:00,2876.0+593.0j
2016-08-02 06:19:00,2720.0+560.0j
2016-08-02 06:20:00,2694.0+558.0j
2016-08-02 06:21:00,2604.0+541.0j
2016-08-02 06:22:00,2580.0+539.0j
2016-08-02 06:23:00,2653.0+557.0j
2016-08-02 06:24:00,2629.0+555.0j
2016-08-02 06:25:00,2738.0+581.0j
2016-08-02 06:26:00,2513.0+536.0j
2016-08-02 06:27:00,2479.0+530.0j
2016-08-02 06:28:00,2224.0+479.0j
2016-08-02 06:29:00,2134.0+461.0j
2016-08-02 06:30:00,2011.0+437.0j
2016-08-02 06:31:00,1987.0+434.0j
2016-08-02 06:32:00,1930.0+423.0j
2016-08-02 06:33:00,1871.0+413.0j
2016-08-02 06:34:00,1814.0+403.0j
2016-08-02 06:35:00,1824.0+407.0j
2016-08-02 06:36:00,1867.0+419.0j
2016-08-02 06:37:00,1843.0+416.0j
2016-08-02 06:38:00,1820.0+413.0j
2016-08-02 06:39:00,1927.0+439.0j
2016-08-02 06:40:00,2002.0+461.0j
2016-08-02 06:41:00,1945.0+449.0j
2016-08-02 06:42:00,1789.0+415.0j
2016-08-02 06:43:00,1833.0+429.0j
2016-08-02 06:44:00,1908.0+449.0j
2016-08-02 06:45:00,2048.0+483.0j
2016-08-02 06:46:00,2290.0+545.0j
2016-08-02 06:47:00,1705.0+408.0j
2016-08-02 06:48:00,1879.0+451.0j
2016-08-02 06:49:00,1824.0+442.0j
2016-08-02 06:50:00,2229.0+541.0j
2016-08-02 06:51:00,2272.0+555.0j
2016-08-02 06:52:00,2248.0+551.0j
2016-08-02 06:53:00,1930.0+476.0j
2016-08-02 06:54:00,1748.0+434.0j
2016-08-02 06:55:00,1791.0+446.0j
2016-08-02 06:56:00,1767.0+442.0j
2016-08-02 06:57:00,1613.0+407.0j
2016-08-02 06:58:00,1425.0+360.0j
2016-08-02 06:59:00,1235.0+314.0j
2016-08-02 07:00:00,1015.0+258.0j
2016-08-02 07:01:00,827.0+212.0j
2016-08-02 07:02:00,736.0+189.0j
2016-08-02 07:03:00,548.0+141.0j
2016-08-02 07:04:00,361.0+94.0j
2016-08-02 07:05:00,307.0+80.0j
2016-08-02 07:06:00,218.0+57.0j
2016-08-02 07:07:00,196.0+52.0j
2016-08-02 07:08:00,204.0+54.0j
2016-08-02 07:09:00,249.0+65.0j
2016-08-02 07:10:00,126.0+34.0j
2016-08-02 07:11:00,170.0+45.0j
2016-08-02 07:12:00,249.0+67.0j
2016-08-02 07:13:00,326.0+87.0j
2016-08-02 07:14:00,337.0+90.0j
2016-08-02 07:15:00,-19.0-5.0j
2016-08-02 07:16:00,-208.0-56.0j
2016-08-02 07:17:00,103.0+27.0j
2016-08-02 07:18:00,14.0+4.0j
2016-08-02 07:19:00,-109.0-30.0j
2016-08-02 07:20:00,-333.0-90.0j
2016-08-02 07:21:00,-487.0-132.0j
2016-08-02 07:22:00,-544.0-148.0j
2016-08-02 07:23:00,-634.0-173.0j
2016-08-02 07:24:00,-591.0-162.0j
2016-08-02 07:25:00,-513.0-140.0j
2016-08-02 07:26:00,-636.0-175.0j
2016-08-02 07:27:00,-491.0-135.0j
2016-08-02 07:28:00,-446.0-124.0j
2016-08-02 07:29:00,-334.0-92.0j
2016-08-02 07:30:00,-424.0-117.0j
2016-08-02 07:31:00,-514.0-143.0j
2016-08-02 07:32:00,-706.0-196.0j
2016-08-02 07:33:00,-864.0-241.0j
2016-08-02 07:34:00,-988.0-275.0j
2016-08-02 07:35:00,-1114.0-310.0j
2016-08-02 07:36:00,-1171.0-326.0j
2016-08-02 07:37:00,-1194.0-333.0j
2016-08-02 07:38:00,-1217.0-340.0j
2016-08-02 07:39:00,-1307.0-366.0j
2016-08-02 07:40:00,-1329.0-372.0j
2016-08-02 07:41:00,-1250.0-350.0j
2016-08-02 07:42:00,-1345.0-378.0j
2016-08-02 07:43:00,-1334.0-375.0j
2016-08-02 07:44:00,-1493.0-420.0j
2016-08-02 07:45:00,-1482.0-416.0j
2016-08-02 07:46:00,-1333.0-376.0j
2016-08-02 07:47:00,-1492.0-420.0j
2016-08-02 07:48:00,-1413.0-399.0j
2016-08-02 07:49:00,-1504.0-424.0j
2016-08-02 07:50:00,-1499.0-424.0j
2016-08-02 07:51:00,-1556.0-441.0j
2016-08-02 07:52:00,-1613.0-457.0j
2016-08-02 07:53:00,-1703.0-482.0j
2016-08-02 07:54:00,-1794.0-510.0j
2016-08-02 07:55:00,-1817.0-516.0j
2016-08-02 07:56:00,-1704.0-484.0j
2016-08-02 07:57:00,-1556.0-442.0j
2016-08-02 07:58:00,-1750.0-499.0j
2016-08-02 07:59:00,-1704.0-486.0j
2016-08-02 08:00:00,-1591.0-453.0j
2016-08-02 08:01:00,-1648.0-469.0j
2016-08-02 08:02:00,-1466.0-418.0j
2016-08-02 08:03:00,-1353.0-386.0j
2016-08-02 08:04:00,-1546.0-442.0j
2016-08-02 08:05:00,-1569.0-449.0j
2016-08-02 08:06:00,-1593.0-456.0j
2016-08-02 08:07:00,-1957.0-562.0j
2016-08-02 08:08:00,-2119.0-608.0j
2016-08-02 08:09:00,-2142.0-615.0j
2016-08-02 08:10:00,-2233.0-641.0j
2016-08-02 08:11:00,-2247.0-647.0j
2016-08-02 08:12:00,-2168.0-624.0j
2016-08-02 08:13:00,-2498.0-720.0j
2016-08-02 08:14:00,-2624.0-756.0j
2016-08-02 08:15:00,-2681.0-775.0j
2016-08-02 08:16:00,-2706.0-782.0j
2016-08-02 08:17:00,-2728.0-789.0j
2016-08-02 08:18:00,-2584.0-747.0j
2016-08-02 08:19:00,-2368.0-687.0j
2016-08-02 08:20:00,-2418.0-701.0j
2016-08-02 08:21:00,-2135.0-619.0j
2016-08-02 08:22:00,-1787.0-520.0j
2016-08-02 08:23:00,-1812.0-528.0j
2016-08-02 08:24:00,-1835.0-534.0j
2016-08-02 08:25:00,-1859.0-541.0j
2016-08-02 08:26:00,-2214.0-646.0j
2016-08-02 08:27:00,-2205.0-643.0j
2016-08-02 08:28:00,-2230.0-651.0j
2016-08-02 08:29:00,-2153.0-628.0j
2016-08-02 08:30:00,-2177.0-638.0j
2016-08-02 08:31:00,-2033.0-596.0j
2016-08-02 08:32:00,-2050.0-601.0j
2016-08-02 08:33:00,-1806.0-529.0j
2016-08-02 08:34:00,-1731.0-509.0j
2016-08-02 08:35:00,-1688.0-496.0j
2016-08-02 08:36:00,-1847.0-543.0j
2016-08-02 08:37:00,-2075.0-612.0j
2016-08-02 08:38:00,-1857.0-548.0j
2016-08-02 08:39:00,-2218.0-654.0j
2016-08-02 08:40:00,-2479.0-732.0j
2016-08-02 08:41:00,-2637.0-781.0j
2016-08-02 08:42:00,-2697.0-798.0j
2016-08-02 08:43:00,-2579.0-763.0j
2016-08-02 08:44:00,-2638.0-783.0j
2016-08-02 08:45:00,-2898.0-861.0j
2016-08-02 08:46:00,-3091.0-918.0j
2016-08-02 08:47:00,-3452.0-1025.0j
2016-08-02 08:48:00,-3345.0-997.0j
2016-08-02 08:49:00,-3491.0-1040.0j
2016-08-02 08:50:00,-3652.0-1088.0j
2016-08-02 08:51:00,-3677.0-1099.0j
2016-08-02 08:52:00,-4070.0-1217.0j
2016-08-02 08:53:00,-4064.0-1215.0j
2016-08-02 08:54:00,-4190.0-1253.0j
2016-08-02 08:55:00,-4152.0-1246.0j
2016-08-02 08:56:00,-4230.0-1269.0j
2016-08-02 08:57:00,-4257.0-1277.0j
2016-08-02 08:58:00,-4251.0-1276.0j
2016-08-02 08:59:00,-4348.0-1308.0j
2016-08-02 09:00:00,-4375.0-1317.0j
2016-08-02 09:01:00,-4337.0-1306.0j
2016-08-02 09:02:00,-4366.0-1319.0j
2016-08-02 09:03:00,-4264.0-1288.0j
2016-08-02 09:04:00,-4357.0-1316.0j
2016-08-02 09:05:00,-4420.0-1334.0j
2016-08-02 09:06:00,-4482.0-1359.0j
2016-08-02 09:07:00,-4560.0-1382.0j
2016-08-02 09:08:00,-4589.0-1390.0j
2016-08-02 09:09:00,-4651.0-1409.0j
2016-08-02 09:10:00,-4417.0-1342.0j
2016-08-02 09:11:00,-4480.0-1361.0j
2016-08-02 09:12:00,-4445.0-1352.0j
2016-08-02 09:13:00,-4474.0-1360.0j
2016-08-02 09:14:00,-4042.0-1232.0j
2016-08-02 09:15:00,-4106.0-1253.0j
2016-08-02 09:16:00,-4136.0-1261.0j
2016-08-02 09:17:00,-4068.0-1240.0j
2016-08-02 09:18:00,-4098.0-1254.0j
2016-08-02 09:19:00,-4326.0-1323.0j
2016-08-02 09:20:00,-4356.0-1333.0j
2016-08-02 09:21:00,-4123.0-1262.0j
2016-08-02 09:22:00,-3888.0-1194.0j
2016-08-02 09:23:00,-3920.0-1204.0j
2016-08-02 09:24:00,-3917.0-1202.0j
2016-08-02 09:25:00,-4013.0-1232.0j
2016-08-02 09:26:00,-4306.0-1322.0j
2016-08-02 09:27:00,-4503.0-1387.0j
2016-08-02 09:28:00,-4598.0-1416.0j
2016-08-02 09:29:00,-4859.0-1497.0j
2016-08-02 09:30:00,-5119.0-1576.0j
2016-08-02 09:31:00,-5118.0-1576.0j
2016-08-02 09:32:00,-4916.0-1519.0j
2016-08-02 09:33:00,-4866.0-1504.0j
2016-08-02 09:34:00,-4897.0-1514.0j
2016-08-02 09:35:00,-4895.0-1512.0j
2016-08-02 09:36:00,-4824.0-1491.0j
2016-08-02 09:37:00,-4986.0-1541.0j
2016-08-02 09:38:00,-4685.0-1447.0j
2016-08-02 09:39:00,-4912.0-1523.0j
2016-08-02 09:40:00,-4810.0-1491.0j
2016-08-02 09:41:00,-4840.0-1500.0j
2016-08-02 09:42:00,-4903.0-1519.0j
2016-08-02 09:43:00,-5064.0-1570.0j
2016-08-02 09:44:00,-5093.0-1579.0j
2016-08-02 09:45:00,-4824.0-1495.0j
2016-08-02 09:46:00,-4919.0-1525.0j
2016-08-02 09:47:00,-5112.0-1585.0j
2016-08-02 09:48:00,-4975.0-1542.0j
2016-08-02 09:49:00,-4903.0-1520.0j
2016-08-02 09:50:00,-4765.0-1477.0j
2016-08-02 09:51:00,-4380.0-1357.0j
2016-08-02 09:52:00,-3843.0-1191.0j
2016-08-02 09:53:00,-3306.0-1025.0j
2016-08-02 09:54:00,-3133.0-971.0j
2016-08-02 09:55:00,-2928.0-907.0j
2016-08-02 09:56:00,-3353.0-1039.0j
2016-08-02 09:57:00,-3445.0-1068.0j
2016-08-02 09:58:00,-3737.0-1159.0j
2016-08-02 09:59:00,-3563.0-1104.0j
2016-08-02 10:00:00,-3922.0-1216.0j
2016-08-02 10:01:00,-4513.0-1399.0j
2016-08-02 10:02:00,-4770.0-1478.0j
2016-08-02 10:03:00,-4760.0-1476.0j
2016-08-02 10:04:00,-4818.0-1493.0j
2016-08-02 10:05:00,-4377.0-1352.0j
2016-08-02 10:06:00,-4102.0-1268.0j
2016-08-02 10:07:00,-3528.0-1091.0j
2016-08-02 10:08:00,-3318.0-1025.0j
2016-08-02 10:09:00,-2944.0-910.0j
2016-08-02 10:10:00,-2966.0-917.0j
2016-08-02 10:11:00,-3388.0-1043.0j
2016-08-02 10:12:00,-3378.0-1040.0j
2016-08-02 10:13:00,-2768.0-853.0j
2016-08-02 10:14:00,-2791.0-859.0j
2016-08-02 10:15:00,-3624.0-1116.0j
2016-08-02 10:16:00,-4548.0-1396.0j
2016-08-02 10:17:00,-4568.0-1402.0j
2016-08-02 10:18:00,-3823.0-1174.0j
2016-08-02 10:19:00,-3845.0-1180.0j
2016-08-02 10:20:00,-4066.0-1244.0j
2016-08-02 10:21:00,-4087.0-1251.0j
2016-08-02 10:22:00,-3408.0-1043.0j
2016-08-02 10:23:00,-3395.0-1039.0j
2016-08-02 10:24:00,-3282.0-1004.0j
2016-08-02 10:25:00,-3303.0-1008.0j
2016-08-02 10:26:00,-3724.0-1136.0j
2016-08-02 10:27:00,-3811.0-1163.0j
2016-08-02 10:28:00,-4132.0-1257.0j
2016-08-02 10:29:00,-4487.0-1364.0j
2016-08-02 10:30:00,-5105.0-1552.0j
2016-08-02 10:31:00,-5393.0-1640.0j
2016-08-02 10:32:00,-5281.0-1600.0j
2016-08-02 10:33:00,-5533.0-1677.0j
2016-08-02 10:34:00,-5053.0-1531.0j
2016-08-02 10:35:00,-6440.0-1951.0j
2016-08-02 10:36:00,-6361.0-1920.0j
2016-08-02 10:37:00,-6680.0-2018.0j
2016-08-02 10:38:00,-6699.0-2024.0j
2016-08-02 10:39:00,-6453.0-1949.0j
2016-08-02 10:40:00,-6139.0-1848.0j
2016-08-02 10:41:00,-6127.0-1844.0j
2016-08-02 10:42:00,-6112.0-1840.0j
2016-08-02 10:43:00,-6733.0-2026.0j
2016-08-02 10:44:00,-6094.0-1835.0j
2016-08-02 10:45:00,-5483.0-1644.0j
2016-08-02 10:46:00,-6067.0-1820.0j
2016-08-02 10:47:00,-7018.0-2105.0j
2016-08-02 10:48:00,-6939.0-2082.0j
2016-08-02 10:49:00,-6990.0-2097.0j
2016-08-02 10:50:00,-6911.0-2066.0j
2016-08-02 10:51:00,-6434.0-1923.0j
2016-08-02 10:52:00,-6089.0-1821.0j
2016-08-02 10:53:00,-6108.0-1826.0j
2016-08-02 10:54:00,-5663.0-1693.0j
2016-08-02 10:55:00,-5584.0-1670.0j
2016-08-02 10:56:00,-5471.0-1631.0j
2016-08-02 10:57:00,-4994.0-1488.0j
2016-08-02 10:58:00,-4317.0-1287.0j
2016-08-02 10:59:00,-4472.0-1333.0j
2016-08-02 11:00:00,-3163.0-943.0j
2016-08-02 11:01:00,-4049.0-1206.0j
2016-08-02 11:02:00,-4170.0-1243.0j
2016-08-02 11:03:00,-3826.0-1140.0j
2016-08-02 11:04:00,-4413.0-1315.0j
2016-08-02 11:05:00,-6129.0-1826.0j
2016-08-02 11:06:00,-6083.0-1813.0j
2016-08-02 11:07:00,-4843.0-1443.0j
2016-08-02 11:08:00,-4201.0-1252.0j
