2016-08-02 12:44:00,53146.0+15838.0j
2016-08-02 12:45:00,53166.0+15842.0j
2016-08-02 12:46:00,53189.0+15851.0j
2016-08-02 12:47:00,51647.0+15391.0j
2016-08-02 12:48:00,50106.0+14931.0j
2016-08-02 12:49:00,48153.0+14349.0j
2016-08-02 12:50:00,48174.0+14356.0j
2016-08-02 12:51:00,54836.0+16286.0j
2016-08-02 12:52:00,54836.0+16286.0j
2016-08-02 12:53:00,54077.0+16060.0j
2016-08-02 12:54:00,53296.0+15828.0j
2016-08-02 12:55:00,51341.0+15250.0j
2016-08-02 12:56:00,51361.0+15254.0j
2016-08-02 12:57:00,52535.0+15602.0j
2016-08-02 12:58:00,52556.0+15610.0j
2016-08-02 12:59:00,51383.0+15260.0j
2016-08-02 13:00:00,51383.0+15260.0j
2016-08-02 13:01:00,50603.0+15028.0j
2016-08-02 13:02:00,50603.0+15028.0j
2016-08-02 13:03:00,50212.0+14914.0j
2016-08-02 13:04:00,53358.0+15848.0j
2016-08-02 13:05:00,53748.0+15962.0j
2016-08-02 13:06:00,53748.0+15962.0j
2016-08-02 13:07:00,53748.0+15962.0j
2016-08-02 13:08:00,53727.0+15958.0j
2016-08-02 13:09:00,55681.0+16537.0j
2016-08-02 13:10:00,56072.0+16652.0j
2016-08-02 13:11:00,56072.0+16652.0j
2016-08-02 13:12:00,56072.0+16652.0j
2016-08-02 13:13:00,54900.0+16305.0j
2016-08-02 13:14:00,54878.0+16298.0j
2016-08-02 13:15:00,54878.0+16298.0j
2016-08-02 13:16:00,55268.0+16469.0j
2016-08-02 13:17:00,55247.0+16465.0j
2016-08-02 13:18:00,47435.0+14136.0j
2016-08-02 13:19:00,47435.0+14136.0j
2016-08-02 13:20:00,47804.0+14246.0j
2016-08-02 13:21:00,47804.0+14246.0j
2016-08-02 13:22:00,46220.0+13773.0j
2016-08-02 13:23:00,49345.0+14705.0j
2016-08-02 13:24:00,49714.0+14816.0j
2016-08-02 13:25:00,49714.0+14816.0j
2016-08-02 13:26:00,50084.0+14976.0j
2016-08-02 13:27:00,52820.0+15792.0j
2016-08-02 13:28:00,55142.0+16487.0j
2016-08-02 13:29:00,53559.0+16014.0j
2016-08-02 13:30:00,54340.0+16247.0j
2016-08-02 13:31:00,55100.0+16475.0j
2016-08-02 13:32:00,55488.0+16591.0j
2016-08-02 13:33:00,56250.0+16820.0j
2016-08-02 13:34:00,56621.0+16985.0j
2016-08-02 13:35:00,56621.0+16985.0j
2016-08-02 13:36:00,56600.0+16978.0j
2016-08-02 13:37:00,56967.0+17089.0j
2016-08-02 13:38:00,56947.0+17085.0j
2016-08-02 13:39:00,56947.0+17085.0j
2016-08-02 13:40:00,56799.0+17039.0j
2016-08-02 13:41:00,56778.0+17033.0j
2016-08-02 13:42:00,51689.0+15558.0j
2016-08-02 13:43:00,51689.0+15558.0j
2016-08-02 13:44:00,53228.0+16022.0j
2016-08-02 13:45:00,53207.0+16014.0j
2016-08-02 13:46:00,53186.0+16010.0j
2016-08-02 13:47:00,53575.0+16126.0j
2016-08-02 13:48:00,53554.0+16120.0j
2016-08-02 13:49:00,54313.0+16402.0j
2016-08-02 13:50:00,54293.0+16396.0j
2016-08-02 13:51:00,54293.0+16396.0j
2016-08-02 13:52:00,54659.0+16507.0j
2016-08-02 13:53:00,54639.0+16501.0j
2016-08-02 13:54:00,56957.0+17200.0j
2016-08-02 13:55:00,56957.0+17200.0j
2016-08-02 13:56:00,56546.0+17134.0j
2016-08-02 13:57:00,56136.0+17008.0j
2016-08-02 13:58:00,56115.0+17004.0j
2016-08-02 13:59:00,55724.0+16884.0j
2016-08-02 14:00:00,55703.0+16876.0j
2016-08-02 14:01:00,54901.0+16637.0j
2016-08-02 14:02:00,54901.0+16637.0j
2016-08-02 14:03:00,54881.0+16629.0j
2016-08-02 14:04:00,54860.0+16622.0j
2016-08-02 14:05:00,54472.0+16559.0j
2016-08-02 14:06:00,54450.0+16552.0j
2016-08-02 14:07:00,54427.0+16546.0j
2016-08-02 14:08:00,54427.0+16546.0j
2016-08-02 14:09:00,54407.0+16540.0j
2016-08-02 14:10:00,54407.0+16540.0j
2016-08-02 14:11:00,54385.0+16533.0j
2016-08-02 14:12:00,54385.0+16533.0j
2016-08-02 14:13:00,55535.0+16882.0j
2016-08-02 14:14:00,55535.0+16882.0j
2016-08-02 14:15:00,55390.0+16839.0j
2016-08-02 14:16:00,55390.0+16839.0j
2016-08-02 14:17:00,55390.0+16839.0j
2016-08-02 14:18:00,54981.0+16768.0j
2016-08-02 14:19:00,54981.0+16768.0j
2016-08-02 14:20:00,54981.0+16768.0j
2016-08-02 14:21:00,55347.0+16882.0j
2016-08-02 14:22:00,56126.0+17118.0j
2016-08-02 14:23:00,56905.0+17356.0j
2016-08-02 14:24:00,57680.0+17593.0j
2016-08-02 14:25:00,57680.0+17593.0j
2016-08-02 14:26:00,57293.0+17474.0j
2016-08-02 14:27:00,56514.0+17238.0j
2016-08-02 14:28:00,56126.0+17118.0j
2016-08-02 14:29:00,55347.0+16882.0j
2016-08-02 14:30:00,54959.0+16762.0j
2016-08-02 14:31:00,55368.0+16887.0j
2016-08-02 14:32:00,55368.0+16887.0j
2016-08-02 14:33:00,54202.0+16530.0j
2016-08-02 14:34:00,54613.0+16658.0j
2016-08-02 14:35:00,56168.0+17130.0j
2016-08-02 14:36:00,57356.0+17493.0j
2016-08-02 14:37:00,57356.0+17493.0j
2016-08-02 14:38:00,57767.0+17618.0j
2016-08-02 14:39:00,57787.0+17625.0j
2016-08-02 14:40:00,57787.0+17625.0j
2016-08-02 14:41:00,57810.0+17633.0j
2016-08-02 14:42:00,57829.0+17637.0j
2016-08-02 14:43:00,58238.0+17763.0j
2016-08-02 14:44:00,57483.0+17533.0j
2016-08-02 14:45:00,57892.0+17657.0j
2016-08-02 14:46:00,57914.0+17663.0j
2016-08-02 14:47:00,54456.0+16610.0j
2016-08-02 14:48:00,54477.0+16617.0j
2016-08-02 14:49:00,54887.0+16741.0j
2016-08-02 14:50:00,51818.0+15805.0j
2016-08-02 14:51:00,52226.0+15929.0j
2016-08-02 14:52:00,52271.0+15942.0j
2016-08-02 14:53:00,52313.0+15903.0j
2016-08-02 14:54:00,52722.0+16029.0j
2016-08-02 14:55:00,52764.0+16040.0j
2016-08-02 14:56:00,53584.0+16289.0j
2016-08-02 14:57:00,54015.0+16420.0j
2016-08-02 14:58:00,55224.0+16789.0j
2016-08-02 14:59:00,56454.0+17161.0j
2016-08-02 15:00:00,56498.0+17175.0j
2016-08-02 15:01:00,57317.0+17425.0j
2016-08-02 15:02:00,58157.0+17682.0j
2016-08-02 15:03:00,59368.0+18048.0j
2016-08-02 15:04:00,59431.0+18068.0j
2016-08-02 15:05:00,59495.0+18087.0j
2016-08-02 15:06:00,59168.0+17928.0j
2016-08-02 15:07:00,58453.0+17712.0j
2016-08-02 15:08:00,58518.0+17731.0j
2016-08-02 15:09:00,56247.0+17043.0j
2016-08-02 15:10:00,57605.0+17454.0j
2016-08-02 15:11:00,57669.0+17474.0j
2016-08-02 15:12:00,58122.0+17611.0j
2016-08-02 15:13:00,57016.0+17276.0j
2016-08-02 15:14:00,57489.0+17420.0j
2016-08-02 15:15:00,57163.0+17263.0j
2016-08-02 15:16:00,57616.0+17400.0j
2016-08-02 15:17:00,58091.0+17543.0j
2016-08-02 15:18:00,58156.0+17562.0j
2016-08-02 15:19:00,58629.0+17706.0j
2016-08-02 15:20:00,58692.0+17725.0j
2016-08-02 15:21:00,58388.0+17633.0j
2016-08-02 15:22:00,58862.0+17777.0j
2016-08-02 15:23:00,59056.0+17776.0j
2016-08-02 15:24:00,59530.0+17918.0j
2016-08-02 15:25:00,60397.0+18179.0j
2016-08-02 15:26:00,60460.0+18199.0j
2016-08-02 15:27:00,59373.0+17870.0j
2016-08-02 15:28:00,61022.0+18366.0j
2016-08-02 15:29:00,60694.0+18270.0j
2016-08-02 15:30:00,59217.0+17766.0j
2016-08-02 15:31:00,61254.0+18376.0j
2016-08-02 15:32:00,60537.0+18160.0j
2016-08-02 15:33:00,61013.0+18303.0j
2016-08-02 15:34:00,61624.0+18486.0j
2016-08-02 15:35:00,60903.0+18271.0j
2016-08-02 15:36:00,60987.0+18296.0j
2016-08-02 15:37:00,61836.0+18489.0j
2016-08-02 15:38:00,61137.0+18280.0j
2016-08-02 15:39:00,60027.0+17948.0j
2016-08-02 15:40:00,58936.0+17623.0j
2016-08-02 15:41:00,58610.0+17524.0j
2016-08-02 15:42:00,59870.0+17900.0j
2016-08-02 15:43:00,61107.0+18211.0j
2016-08-02 15:44:00,61698.0+18386.0j
2016-08-02 15:45:00,62568.0+18646.0j
2016-08-02 15:46:00,63416.0+18898.0j
2016-08-02 15:47:00,63873.0+19035.0j
2016-08-02 15:48:00,65507.0+19521.0j
2016-08-02 15:49:00,65569.0+19540.0j
2016-08-02 15:50:00,66026.0+19610.0j
2016-08-02 15:51:00,66091.0+19629.0j
2016-08-02 15:52:00,66547.0+19764.0j
2016-08-02 15:53:00,67767.0+20127.0j
2016-08-02 15:54:00,67978.0+20191.0j
2016-08-02 15:55:00,67649.0+20091.0j
2016-08-02 15:56:00,68084.0+20220.0j
2016-08-02 15:57:00,68521.0+20282.0j
2016-08-02 15:58:00,67405.0+19953.0j
2016-08-02 15:59:00,68235.0+20198.0j
2016-08-02 16:00:00,66705.0+19744.0j
2016-08-02 16:01:00,66747.0+19756.0j
2016-08-02 16:02:00,66397.0+19652.0j
2016-08-02 16:03:00,65652.0+19433.0j
2016-08-02 16:04:00,65281.0+19258.0j
2016-08-02 16:05:00,64144.0+18923.0j
2016-08-02 16:06:00,64952.0+19161.0j
2016-08-02 16:07:00,65925.0+19448.0j
2016-08-02 16:08:00,67524.0+19917.0j
2016-08-02 16:09:00,68334.0+20159.0j
2016-08-02 16:10:00,67982.0+20056.0j
2016-08-02 16:11:00,69580.0+20525.0j
2016-08-02 16:12:00,69602.0+20462.0j
2016-08-02 16:13:00,70803.0+20818.0j
2016-08-02 16:14:00,71198.0+20932.0j
2016-08-02 16:15:00,71613.0+21054.0j
2016-08-02 16:16:00,72028.0+21176.0j
2016-08-02 16:17:00,72050.0+21183.0j
2016-08-02 16:18:00,71264.0+20951.0j
2016-08-02 16:19:00,71678.0+21073.0j
2016-08-02 16:20:00,71678.0+21073.0j
2016-08-02 16:21:00,72071.0+21116.0j
2016-08-02 16:22:00,72881.0+21354.0j
2016-08-02 16:23:00,72881.0+21354.0j
2016-08-02 16:24:00,73276.0+21470.0j
2016-08-02 16:25:00,72881.0+21354.0j
2016-08-02 16:26:00,73040.0+21400.0j
2016-08-02 16:27:00,73040.0+21400.0j
2016-08-02 16:28:00,71460.0+20938.0j
2016-08-02 16:29:00,70671.0+20707.0j
2016-08-02 16:30:00,68697.0+20059.0j
2016-08-02 16:31:00,68302.0+19945.0j
2016-08-02 16:32:00,67512.0+19713.0j
2016-08-02 16:33:00,67117.0+19599.0j
2016-08-02 16:34:00,68279.0+19937.0j
2016-08-02 16:35:00,69859.0+20400.0j
2016-08-02 16:36:00,72625.0+21206.0j
2016-08-02 16:37:00,72208.0+21083.0j
2016-08-02 16:38:00,72603.0+21201.0j
2016-08-02 16:39:00,75366.0+21932.0j
2016-08-02 16:40:00,74950.0+21812.0j
2016-08-02 16:41:00,74556.0+21696.0j
2016-08-02 16:42:00,76510.0+22265.0j
2016-08-02 16:43:00,76510.0+22265.0j
2016-08-02 16:44:00,75304.0+21913.0j
2016-08-02 16:45:00,73329.0+21338.0j
2016-08-02 16:46:00,72912.0+21216.0j
2016-08-02 16:47:00,72515.0+21103.0j
2016-08-02 16:48:00,71705.0+20795.0j
2016-08-02 16:49:00,71467.0+20727.0j
2016-08-02 16:50:00,73820.0+21408.0j
2016-08-02 16:51:00,74216.0+21521.0j
2016-08-02 16:52:00,73799.0+21402.0j
2016-08-02 16:53:00,74568.0+21626.0j
2016-08-02 16:54:00,74174.0+21510.0j
2016-08-02 16:55:00,75340.0+21850.0j
2016-08-02 16:56:00,73756.0+21315.0j
2016-08-02 16:57:00,72150.0+20851.0j
2016-08-02 16:58:00,71753.0+20737.0j
2016-08-02 16:59:00,70942.0+20501.0j
2016-08-02 17:00:00,66984.0+19359.0j
2016-08-02 17:01:00,66984.0+19359.0j
2016-08-02 17:02:00,64586.0+18666.0j
2016-08-02 17:03:00,64191.0+18550.0j
2016-08-02 17:04:00,62586.0+18026.0j
2016-08-02 17:05:00,60607.0+17454.0j
2016-08-02 17:06:00,61003.0+17570.0j
2016-08-02 17:07:00,58210.0+16765.0j
2016-08-02 17:08:00,59004.0+16994.0j
2016-08-02 17:09:00,60981.0+17562.0j
2016-08-02 17:10:00,67440.0+19422.0j
2016-08-02 17:11:00,73390.0+21135.0j
2016-08-02 17:12:00,75770.0+21746.0j
2016-08-02 17:13:00,74956.0+21511.0j
2016-08-02 17:14:00,75748.0+21739.0j
2016-08-02 17:15:00,75352.0+21627.0j
2016-08-02 17:16:00,74162.0+21285.0j
2016-08-02 17:17:00,73346.0+21050.0j
2016-08-02 17:18:00,73346.0+21050.0j
2016-08-02 17:19:00,70966.0+20297.0j
2016-08-02 17:20:00,70152.0+20064.0j
2016-08-02 17:21:00,69360.0+19836.0j
2016-08-02 17:22:00,74914.0+21425.0j
2016-08-02 17:23:00,76478.0+21873.0j
2016-08-02 17:24:00,78460.0+22440.0j
2016-08-02 17:25:00,78063.0+22249.0j
2016-08-02 17:26:00,78438.0+22356.0j
2016-08-02 17:27:00,78042.0+22241.0j
2016-08-02 17:28:00,77794.0+22170.0j
2016-08-02 17:29:00,76998.0+21944.0j
2016-08-02 17:30:00,75783.0+21521.0j
2016-08-02 17:31:00,74194.0+21071.0j
2016-08-02 17:32:00,75364.0+21404.0j
2016-08-02 17:33:00,75761.0+21517.0j
2016-08-02 17:34:00,77330.0+21964.0j
2016-08-02 17:35:00,75740.0+21435.0j
2016-08-02 17:36:00,78500.0+22216.0j
2016-08-02 17:37:00,78478.0+22209.0j
2016-08-02 17:38:00,78478.0+22209.0j
2016-08-02 17:39:00,79253.0+22428.0j
2016-08-02 17:40:00,79232.0+22342.0j
2016-08-02 17:41:00,83584.0+23570.0j
2016-08-02 17:42:00,81993.0+23120.0j
2016-08-02 17:43:00,81972.0+23116.0j
2016-08-02 17:44:00,79963.0+22471.0j
2016-08-02 17:45:00,80338.0+22575.0j
2016-08-02 17:46:00,80316.0+22570.0j
2016-08-02 17:47:00,80467.0+22612.0j
2016-08-02 17:48:00,80446.0+22525.0j
2016-08-02 17:49:00,78413.0+21954.0j
2016-08-02 17:50:00,78788.0+22061.0j
2016-08-02 17:51:00,79166.0+22166.0j
2016-08-02 17:52:00,77949.0+21748.0j
2016-08-02 17:53:00,78304.0+21846.0j
2016-08-02 17:54:00,78679.0+21952.0j
2016-08-02 17:55:00,80231.0+22384.0j
2016-08-02 17:56:00,81005.0+22520.0j
2016-08-02 17:57:00,82157.0+22839.0j
2016-08-02 17:58:00,82534.0+22946.0j
2016-08-02 17:59:00,82890.0+22959.0j
2016-08-02 18:00:00,83245.0+23059.0j
2016-08-02 18:01:00,84398.0+23377.0j
2016-08-02 18:02:00,84752.0+23391.0j
2016-08-02 18:03:00,85107.0+23489.0j
2016-08-02 18:04:00,85463.0+23588.0j
2016-08-02 18:05:00,85818.0+23599.0j
2016-08-02 18:06:00,85776.0+23588.0j
2016-08-02 18:07:00,86130.0+23686.0j
2016-08-02 18:08:00,86064.0+23582.0j
2016-08-02 18:09:00,86021.0+23569.0j
2016-08-02 18:10:00,85957.0+23553.0j
2016-08-02 18:11:00,86312.0+23564.0j
2016-08-02 18:12:00,86267.0+23553.0j
2016-08-02 18:13:00,86203.0+23447.0j
2016-08-02 18:14:00,86138.0+23430.0j
2016-08-02 18:15:00,86094.0+23417.0j
2016-08-02 18:16:00,86429.0+23423.0j
2016-08-02 18:17:00,86364.0+23405.0j
2016-08-02 18:18:00,86298.0+23385.0j
2016-08-02 18:19:00,86234.0+23282.0j
2016-08-02 18:20:00,86192.0+23271.0j
2016-08-02 18:21:00,86126.0+23169.0j
2016-08-02 18:22:00,86458.0+23258.0j
2016-08-02 18:23:00,86395.0+23240.0j
2016-08-02 18:24:00,86328.0+23136.0j
2016-08-02 18:25:00,86243.0+23114.0j
2016-08-02 18:26:00,86179.0+23010.0j
2016-08-02 18:27:00,86112.0+22991.0j
2016-08-02 18:28:00,86447.0+23081.0j
2016-08-02 18:29:00,86383.0+22978.0j
2016-08-02 18:30:00,86296.0+22955.0j
2016-08-02 18:31:00,86232.0+22850.0j
2016-08-02 18:32:00,86165.0+22835.0j
2016-08-02 18:33:00,86102.0+22732.0j
2016-08-02 18:34:00,86014.0+22707.0j
2016-08-02 18:35:00,85950.0+22692.0j
2016-08-02 18:36:00,85861.0+22581.0j
2016-08-02 18:37:00,85799.0+22565.0j
2016-08-02 18:38:00,85712.0+22457.0j
2016-08-02 18:39:00,85646.0+22440.0j
2016-08-02 18:40:00,85583.0+22422.0j
2016-08-02 18:41:00,85495.0+22316.0j
2016-08-02 18:42:00,85409.0+22291.0j
2016-08-02 18:43:00,85343.0+22190.0j
2016-08-02 18:44:00,85259.0+22167.0j
2016-08-02 18:45:00,85192.0+22149.0j
2016-08-02 18:46:00,85107.0+22044.0j
2016-08-02 18:47:00,85041.0+22025.0j
2016-08-02 18:48:00,84956.0+21918.0j
2016-08-02 18:49:00,84889.0+21902.0j
2016-08-02 18:50:00,84804.0+21879.0j
2016-08-02 18:51:00,84533.0+21724.0j
2016-08-02 18:52:00,84469.0+21709.0j
2016-08-02 18:53:00,84382.0+21687.0j
2016-08-02 18:54:00,84317.0+21586.0j
2016-08-02 18:55:00,84233.0+21562.0j
2016-08-02 18:56:00,84146.0+21457.0j
2016-08-02 18:57:00,84081.0+21440.0j
2016-08-02 18:58:00,83994.0+21418.0j
2016-08-02 18:59:00,83930.0+21317.0j
2016-08-02 19:00:00,83843.0+21295.0j
2016-08-02 19:01:00,83757.0+21274.0j
2016-08-02 19:02:00,83692.0+21174.0j
2016-08-02 19:03:00,83606.0+21152.0j
2016-08-02 19:04:00,83539.0+21135.0j
2016-08-02 19:05:00,83454.0+21030.0j
2016-08-02 19:06:00,83390.0+21014.0j
2016-08-02 19:07:00,83303.0+20992.0j
2016-08-02 19:08:00,83238.0+20893.0j
2016-08-02 19:09:00,82971.0+20827.0j
2016-08-02 19:10:00,82909.0+20808.0j
2016-08-02 19:11:00,82822.0+20706.0j
2016-08-02 19:12:00,82757.0+20688.0j
2016-08-02 19:13:00,82672.0+20667.0j
2016-08-02 19:14:00,82606.0+20653.0j
2016-08-02 19:15:00,82542.0+20553.0j
2016-08-02 19:16:00,82455.0+20533.0j
2016-08-02 19:17:00,82391.0+20515.0j
2016-08-02 19:18:00,82306.0+20412.0j
2016-08-02 19:19:00,82240.0+20395.0j
2016-08-02 19:20:00,82155.0+20374.0j
2016-08-02 19:21:00,82090.0+20360.0j
2016-08-02 19:22:00,82025.0+20260.0j
2016-08-02 19:23:00,81939.0+20240.0j
2016-08-02 19:24:00,81698.0+20179.0j
2016-08-02 19:25:00,81632.0+20163.0j
2016-08-02 19:26:00,81547.0+20060.0j
2016-08-02 19:27:00,81482.0+20045.0j
2016-08-02 19:28:00,81417.0+20029.0j
2016-08-02 19:29:00,81332.0+20008.0j
2016-08-02 19:30:00,81266.0+19910.0j
2016-08-02 19:31:00,81203.0+19894.0j
2016-08-02 19:32:00,81115.0+19874.0j
2016-08-02 19:33:00,81051.0+19857.0j
2016-08-02 19:34:00,80988.0+19762.0j
2016-08-02 19:35:00,80901.0+19741.0j
2016-08-02 19:36:00,80839.0+19723.0j
2016-08-02 19:37:00,80772.0+19709.0j
2016-08-02 19:38:00,80708.0+19613.0j
2016-08-02 19:39:00,80623.0+19591.0j
2016-08-02 19:40:00,80558.0+19575.0j
2016-08-02 19:41:00,80319.0+19518.0j
2016-08-02 19:42:00,80232.0+19497.0j
2016-08-02 19:43:00,80168.0+19400.0j
2016-08-02 19:44:00,80106.0+19387.0j
2016-08-02 19:45:00,80039.0+19369.0j
2016-08-02 19:46:00,79976.0+19355.0j
2016-08-02 19:47:00,79889.0+19335.0j
2016-08-02 19:48:00,79825.0+19238.0j
2016-08-02 19:49:00,79760.0+19223.0j
2016-08-02 19:50:00,79697.0+19207.0j
2016-08-02 19:51:00,79633.0+19192.0j
2016-08-02 19:52:00,79548.0+19171.0j
2016-08-02 19:53:00,79483.0+19074.0j
2016-08-02 19:54:00,79418.0+19060.0j
2016-08-02 19:55:00,79354.0+19045.0j
2016-08-02 19:56:00,79289.0+19031.0j
2016-08-02 19:57:00,79204.0+19009.0j
2016-08-02 19:58:00,79138.0+18913.0j
2016-08-02 19:59:00,79075.0+18900.0j
2016-08-02 20:00:00,79012.0+18883.0j
2016-08-02 20:01:00,78945.0+18869.0j
2016-08-02 20:02:00,78882.0+18852.0j
2016-08-02 20:03:00,78819.0+18759.0j
2016-08-02 20:04:00,78732.0+18738.0j
2016-08-02 20:05:00,78668.0+18722.0j
2016-08-02 20:06:00,78604.0+18708.0j
2016-08-02 20:07:00,78538.0+18691.0j
2016-08-02 20:08:00,78474.0+18677.0j
2016-08-02 20:09:00,78409.0+18583.0j
2016-08-02 20:10:00,78346.0+18567.0j
2016-08-02 20:11:00,78262.0+18548.0j
2016-08-02 20:12:00,78195.0+18534.0j
2016-08-02 20:13:00,78131.0+18516.0j
2016-08-02 20:14:00,78068.0+18502.0j
2016-08-02 20:15:00,78002.0+18409.0j
2016-08-02 20:16:00,77918.0+18388.0j
2016-08-02 20:17:00,77854.0+18374.0j
2016-08-02 20:18:00,77788.0+18357.0j
2016-08-02 20:19:00,77703.0+18338.0j
2016-08-02 20:20:00,77808.0+18362.0j
2016-08-02 20:21:00,77743.0+18270.0j
2016-08-02 20:22:00,77657.0+18250.0j
2016-08-02 20:23:00,77593.0+18235.0j
2016-08-02 20:24:00,77529.0+18221.0j
2016-08-02 20:25:00,77442.0+18199.0j
2016-08-02 20:26:00,77378.0+18183.0j
2016-08-02 20:27:00,77291.0+18087.0j
2016-08-02 20:28:00,77227.0+18070.0j
2016-08-02 20:29:00,77140.0+18051.0j
2016-08-02 20:30:00,77077.0+18036.0j
2016-08-02 20:31:00,76992.0+18016.0j
2016-08-02 20:32:00,76905.0+17995.0j
2016-08-02 20:33:00,76841.0+17980.0j
2016-08-02 20:34:00,76754.0+17885.0j
2016-08-02 20:35:00,76835.0+17902.0j
2016-08-02 20:36:00,76750.0+17884.0j
2016-08-02 20:37:00,76684.0+17868.0j
2016-08-02 20:38:00,76599.0+17847.0j
2016-08-02 20:39:00,76512.0+17827.0j
2016-08-02 20:40:00,76426.0+17808.0j
2016-08-02 20:41:00,76339.0+17787.0j
2016-08-02 20:42:00,76254.0+17767.0j
2016-08-02 20:43:00,76145.0+17666.0j
2016-08-02 20:44:00,76060.0+17647.0j
2016-08-02 20:45:00,75973.0+17625.0j
2016-08-02 20:46:00,76053.0+17644.0j
2016-08-02 20:47:00,75944.0+17621.0j
2016-08-02 20:48:00,75859.0+17601.0j
2016-08-02 20:49:00,75750.0+17574.0j
2016-08-02 20:50:00,75665.0+17554.0j
2016-08-02 20:51:00,75556.0+17530.0j
2016-08-02 20:52:00,75471.0+17510.0j
2016-08-02 20:53:00,75362.0+17409.0j
2016-08-02 20:54:00,75254.0+17383.0j
2016-08-02 20:55:00,75146.0+17359.0j
2016-08-02 20:56:00,75201.0+17372.0j
2016-08-02 20:57:00,75092.0+17346.0j
2016-08-02 20:58:00,74985.0+17321.0j
2016-08-02 20:59:00,74875.0+17297.0j
2016-08-02 21:00:00,74767.0+17271.0j
2016-08-02 21:01:00,74660.0+17247.0j
2016-08-02 21:02:00,74530.0+17216.0j
2016-08-02 21:03:00,74421.0+17191.0j
2016-08-02 21:04:00,74291.0+17160.0j
2016-08-02 21:05:00,74346.0+17174.0j
2016-08-02 21:06:00,74216.0+17145.0j
2016-08-02 21:07:00,74106.0+17118.0j
2016-08-02 21:08:00,73974.0+17088.0j
2016-08-02 21:09:00,73844.0+17059.0j
2016-08-02 21:10:00,73716.0+17027.0j
2016-08-02 21:11:00,73586.0+16998.0j
2016-08-02 21:12:00,73455.0+16968.0j
2016-08-02 21:13:00,73325.0+16938.0j
2016-08-02 21:14:00,73353.0+16872.0j
2016-08-02 21:15:00,73223.0+16842.0j
2016-08-02 21:16:00,73070.0+16805.0j
2016-08-02 21:17:00,72940.0+16776.0j
2016-08-02 21:18:00,72809.0+16746.0j
2016-08-02 21:19:00,72658.0+16711.0j
2016-08-02 21:20:00,72527.0+16681.0j
2016-08-02 21:21:00,72375.0+16648.0j
2016-08-02 21:22:00,72380.0+16648.0j
2016-08-02 21:23:00,72250.0+16617.0j
2016-08-02 21:24:00,72095.0+16582.0j
2016-08-02 21:25:00,71943.0+16547.0j
2016-08-02 21:26:00,71792.0+16511.0j
2016-08-02 21:27:00,71662.0+16481.0j
2016-08-02 21:28:00,71508.0+16447.0j
2016-08-02 21:29:00,71355.0+16410.0j
2016-08-02 21:30:00,71204.0+16377.0j
2016-08-02 21:31:00,71051.0+16342.0j
2016-08-02 21:32:00,71030.0+16336.0j
2016-08-02 21:33:00,70878.0+16302.0j
2016-08-02 21:34:00,70722.0+16265.0j
2016-08-02 21:35:00,70570.0+16232.0j
2016-08-02 21:36:00,70396.0+16191.0j
2016-08-02 21:37:00,70244.0+16155.0j
2016-08-02 21:38:00,70090.0+16121.0j
2016-08-02 21:39:00,69917.0+16081.0j
2016-08-02 21:40:00,69764.0+16044.0j
2016-08-02 21:41:00,69738.0+16040.0j
2016-08-02 21:42:00,69586.0+16004.0j
2016-08-02 21:43:00,69410.0+15963.0j
2016-08-02 21:44:00,69258.0+15929.0j
2016-08-02 21:45:00,69083.0+15889.0j
2016-08-02 21:46:00,68907.0+15848.0j
2016-08-02 21:47:00,68754.0+15812.0j
2016-08-02 21:48:00,68580.0+15774.0j
2016-08-02 21:49:00,68405.0+15734.0j
2016-08-02 21:50:00,68230.0+15693.0j
2016-08-02 21:51:00,68076.0+15658.0j
2016-08-02 21:52:00,67901.0+15616.0j
2016-08-02 21:53:00,67871.0+15610.0j
2016-08-02 21:54:00,67697.0+15569.0j
2016-08-02 21:55:00,67522.0+15529.0j
2016-08-02 21:56:00,67345.0+15490.0j
2016-08-02 21:57:00,67170.0+15450.0j
2016-08-02 21:58:00,66996.0+15410.0j
2016-08-02 21:59:00,66822.0+15370.0j
2016-08-02 22:00:00,66644.0+15329.0j
2016-08-02 22:01:00,66470.0+15289.0j
2016-08-02 22:02:00,66295.0+15249.0j
2016-08-02 22:03:00,66118.0+15208.0j
2016-08-02 22:04:00,65944.0+15168.0j
2016-08-02 22:05:00,65768.0+15128.0j
2016-08-02 22:06:00,65570.0+15081.0j
2016-08-02 22:07:00,65395.0+15041.0j
2016-08-02 22:08:00,65221.0+15000.0j
2016-08-02 22:09:00,65046.0+14961.0j
2016-08-02 22:10:00,64870.0+14920.0j
2016-08-02 22:11:00,64811.0+14907.0j
2016-08-02 22:12:00,64635.0+14802.0j
2016-08-02 22:13:00,64461.0+14763.0j
2016-08-02 22:14:00,64283.0+14721.0j
2016-08-02 22:15:00,64109.0+14682.0j
2016-08-02 22:16:00,63912.0+14635.0j
2016-08-02 22:17:00,63735.0+14595.0j
2016-08-02 22:18:00,63560.0+14554.0j
2016-08-02 22:19:00,63364.0+14510.0j
2016-08-02 22:20:00,63186.0+14470.0j
2016-08-02 22:21:00,63012.0+14430.0j
2016-08-02 22:22:00,62836.0+14389.0j
2016-08-02 22:23:00,62637.0+14345.0j
2016-08-02 22:24:00,62463.0+14305.0j
2016-08-02 22:25:00,62285.0+14264.0j
2016-08-02 22:26:00,62088.0+14218.0j
