2016-08-02 06:26:00,29182.0+6216.0j
2016-08-02 06:27:00,28903.0+6184.0j
2016-08-02 06:28:00,25932.0+5576.0j
2016-08-02 06:29:00,24885.0+5375.0j
2016-08-02 06:30:00,23451.0+5090.0j
2016-08-02 06:31:00,23172.0+5052.0j
2016-08-02 06:32:00,22507.0+4929.0j
2016-08-02 06:33:00,21823.0+4823.0j
2016-08-02 06:34:00,21158.0+4697.0j
2016-08-02 06:35:00,21262.0+4741.0j
2016-08-02 06:36:00,21772.0+4876.0j
2016-08-02 06:37:00,21492.0+4857.0j
2016-08-02 06:38:00,21213.0+4814.0j
2016-08-02 06:39:00,22470.0+5122.0j
2016-08-02 06:40:00,23341.0+5369.0j
2016-08-02 06:41:00,22676.0+5238.0j
2016-08-02 06:42:00,20861.0+4840.0j
2016-08-02 06:43:00,21369.0+5001.0j
2016-08-02 06:44:00,22316.0+5246.0j
2016-08-02 06:45:00,23963.0+5656.0j
2016-08-02 06:46:00,26790.0+6376.0j
2016-08-02 06:47:00,19952.0+4767.0j
2016-08-02 06:48:00,21912.0+5259.0j
2016-08-02 06:49:00,21268.0+5147.0j
2016-08-02 06:50:00,25984.0+6315.0j
2016-08-02 06:51:00,26495.0+6465.0j
2016-08-02 06:52:00,26213.0+6423.0j
2016-08-02 06:53:00,22496.0+5557.0j
2016-08-02 06:54:00,20294.0+5034.0j
2016-08-02 06:55:00,20805.0+5181.0j
2016-08-02 06:56:00,20524.0+5132.0j
2016-08-02 06:57:00,18727.0+4720.0j
2016-08-02 06:58:00,16548.0+4186.0j
2016-08-02 06:59:00,14347.0+3643.0j
2016-08-02 07:00:00,11780.0+3004.0j
2016-08-02 07:01:00,9601.0+2460.0j
2016-08-02 07:02:00,8551.0+2199.0j
2016-08-02 07:03:00,6371.0+1644.0j
2016-08-02 07:04:00,4191.0+1086.0j
2016-08-02 07:05:00,3549.0+923.0j
2016-08-02 07:06:00,2512.0+655.0j
2016-08-02 07:07:00,2252.0+590.0j
2016-08-02 07:08:00,2358.0+620.0j
2016-08-02 07:09:00,2865.0+756.0j
2016-08-02 07:10:00,1457.0+388.0j
2016-08-02 07:11:00,1967.0+521.0j
2016-08-02 07:12:00,2856.0+761.0j
2016-08-02 07:13:00,3747.0+1000.0j
2016-08-02 07:14:00,3859.0+1033.0j
2016-08-02 07:15:00,-215.0-60.0j
2016-08-02 07:16:00,-2382.0-641.0j
2016-08-02 07:17:00,1178.0+320.0j
2016-08-02 07:18:00,157.0+43.0j
2016-08-02 07:19:00,-1245.0-338.0j
2016-08-02 07:20:00,-3793.0-1029.0j
2016-08-02 07:21:00,-5539.0-1506.0j
2016-08-02 07:22:00,-6176.0-1685.0j
2016-08-02 07:23:00,-7193.0-1963.0j
2016-08-02 07:24:00,-6689.0-1832.0j
2016-08-02 07:25:00,-5804.0-1592.0j
2016-08-02 07:26:00,-7202.0-1980.0j
2016-08-02 07:27:00,-5539.0-1522.0j
2016-08-02 07:28:00,-5035.0-1389.0j
2016-08-02 07:29:00,-3752.0-1037.0j
2016-08-02 07:30:00,-4767.0-1316.0j
2016-08-02 07:31:00,-5780.0-1602.0j
2016-08-02 07:32:00,-7932.0-2198.0j
2016-08-02 07:33:00,-9671.0-2690.0j
2016-08-02 07:34:00,-11060.0-3075.0j
2016-08-02 07:35:00,-12428.0-3456.0j
2016-08-02 07:36:00,-13060.0-3643.0j
2016-08-02 07:37:00,-13314.0-3716.0j
2016-08-02 07:38:00,-13523.0-3773.0j
2016-08-02 07:39:00,-14531.0-4068.0j
2016-08-02 07:40:00,-14764.0-4133.0j
2016-08-02 07:41:00,-13890.0-3887.0j
2016-08-02 07:42:00,-14897.0-4186.0j
2016-08-02 07:43:00,-14774.0-4152.0j
2016-08-02 07:44:00,-16476.0-4630.0j
2016-08-02 07:45:00,-16356.0-4596.0j
2016-08-02 07:46:00,-14711.0-4148.0j
2016-08-02 07:47:00,-16466.0-4644.0j
2016-08-02 07:48:00,-15593.0-4398.0j
2016-08-02 07:49:00,-16597.0-4681.0j
2016-08-02 07:50:00,-16418.0-4646.0j
2016-08-02 07:51:00,-17043.0-4824.0j
2016-08-02 07:52:00,-17673.0-5001.0j
2016-08-02 07:53:00,-18651.0-5279.0j
2016-08-02 07:54:00,-19652.0-5581.0j
2016-08-02 07:55:00,-19903.0-5653.0j
2016-08-02 07:56:00,-18658.0-5300.0j
2016-08-02 07:57:00,-16983.0-4823.0j
2016-08-02 07:58:00,-19098.0-5443.0j
2016-08-02 07:59:00,-18606.0-5301.0j
2016-08-02 08:00:00,-17366.0-4948.0j
2016-08-02 08:01:00,-17988.0-5126.0j
2016-08-02 08:02:00,-16003.0-4562.0j
2016-08-02 08:03:00,-14762.0-4223.0j
2016-08-02 08:04:00,-16880.0-4827.0j
2016-08-02 08:05:00,-17072.0-4882.0j
2016-08-02 08:06:00,-17321.0-4955.0j
2016-08-02 08:07:00,-21287.0-6110.0j
2016-08-02 08:08:00,-23044.0-6615.0j
2016-08-02 08:09:00,-23293.0-6685.0j
2016-08-02 08:10:00,-24287.0-6969.0j
2016-08-02 08:11:00,-24539.0-7066.0j
2016-08-02 08:12:00,-23674.0-6817.0j
2016-08-02 08:13:00,-27288.0-7859.0j
2016-08-02 08:14:00,-28653.0-8252.0j
2016-08-02 08:15:00,-29274.0-8461.0j
2016-08-02 08:16:00,-29546.0-8539.0j
2016-08-02 08:17:00,-29797.0-8611.0j
2016-08-02 08:18:00,-28114.0-8124.0j
2016-08-02 08:19:00,-25771.0-7473.0j
2016-08-02 08:20:00,-26410.0-7659.0j
2016-08-02 08:21:00,-23328.0-6766.0j
2016-08-02 08:22:00,-19525.0-5681.0j
2016-08-02 08:23:00,-19795.0-5760.0j
2016-08-02 08:24:00,-20045.0-5833.0j
2016-08-02 08:25:00,-20316.0-5911.0j
2016-08-02 08:26:00,-24287.0-7092.0j
2016-08-02 08:27:00,-24187.0-7062.0j
2016-08-02 08:28:00,-24457.0-7140.0j
2016-08-02 08:29:00,-23614.0-6896.0j
2016-08-02 08:30:00,-23883.0-6997.0j
2016-08-02 08:31:00,-22304.0-6535.0j
2016-08-02 08:32:00,-22573.0-6616.0j
2016-08-02 08:33:00,-19881.0-5824.0j
2016-08-02 08:34:00,-19061.0-5605.0j
2016-08-02 08:35:00,-18590.0-5464.0j
2016-08-02 08:36:00,-20340.0-5980.0j
2016-08-02 08:37:00,-22852.0-6740.0j
2016-08-02 08:38:00,-20529.0-6055.0j
2016-08-02 08:39:00,-24521.0-7235.0j
2016-08-02 08:40:00,-27401.0-8084.0j
2016-08-02 08:41:00,-29155.0-8629.0j
2016-08-02 08:42:00,-29813.0-8825.0j
2016-08-02 08:43:00,-28622.0-8471.0j
2016-08-02 08:44:00,-29281.0-8696.0j
2016-08-02 08:45:00,-32164.0-9553.0j
2016-08-02 08:46:00,-34304.0-10190.0j
2016-08-02 08:47:00,-38315.0-11379.0j
2016-08-02 08:48:00,-37124.0-11063.0j
2016-08-02 08:49:00,-38895.0-11592.0j
2016-08-02 08:50:00,-40688.0-12124.0j
2016-08-02 08:51:00,-41118.0-12295.0j
2016-08-02 08:52:00,-45516.0-13609.0j
2016-08-02 08:53:00,-45435.0-13585.0j
2016-08-02 08:54:00,-46859.0-14010.0j
2016-08-02 08:55:00,-46429.0-13928.0j
2016-08-02 08:56:00,-47481.0-14243.0j
2016-08-02 08:57:00,-47792.0-14338.0j
2016-08-02 08:58:00,-47733.0-14320.0j
2016-08-02 08:59:00,-48807.0-14691.0j
2016-08-02 09:00:00,-49117.0-14785.0j
2016-08-02 09:01:00,-48685.0-14654.0j
2016-08-02 09:02:00,-49015.0-14803.0j
2016-08-02 09:03:00,-47861.0-14454.0j
2016-08-02 09:04:00,-48916.0-14772.0j
2016-08-02 09:05:00,-49617.0-14985.0j
2016-08-02 09:06:00,-50320.0-15249.0j
2016-08-02 09:07:00,-51395.0-15572.0j
2016-08-02 09:08:00,-51906.0-15727.0j
2016-08-02 09:09:00,-52610.0-15941.0j
2016-08-02 09:10:00,-49960.0-15188.0j
2016-08-02 09:11:00,-50666.0-15400.0j
2016-08-02 09:12:00,-50271.0-15282.0j
2016-08-02 09:13:00,-50604.0-15384.0j
2016-08-02 09:14:00,-45718.0-13943.0j
2016-08-02 09:15:00,-46444.0-14166.0j
2016-08-02 09:16:00,-46776.0-14267.0j
2016-08-02 09:17:00,-46009.0-14032.0j
2016-08-02 09:18:00,-46342.0-14179.0j
2016-08-02 09:19:00,-48930.0-14972.0j
2016-08-02 09:20:00,-49433.0-15126.0j
2016-08-02 09:21:00,-46794.0-14320.0j
2016-08-02 09:22:00,-44134.0-13550.0j
2016-08-02 09:23:00,-44490.0-13657.0j
2016-08-02 09:24:00,-44448.0-13647.0j
2016-08-02 09:25:00,-45551.0-13983.0j
2016-08-02 09:26:00,-48877.0-15005.0j
2016-08-02 09:27:00,-51100.0-15740.0j
2016-08-02 09:28:00,-52183.0-16071.0j
2016-08-02 09:29:00,-55153.0-16988.0j
2016-08-02 09:30:00,-58305.0-17957.0j
2016-08-02 09:31:00,-58284.0-17953.0j
2016-08-02 09:32:00,-55991.0-17303.0j
2016-08-02 09:33:00,-55200.0-17056.0j
2016-08-02 09:34:00,-55554.0-17167.0j
2016-08-02 09:35:00,-55515.0-17154.0j
2016-08-02 09:36:00,-54722.0-16910.0j
2016-08-02 09:37:00,-56558.0-17477.0j
2016-08-02 09:38:00,-53139.0-16421.0j
2016-08-02 09:39:00,-55916.0-17334.0j
2016-08-02 09:40:00,-54746.0-16972.0j
2016-08-02 09:41:00,-55081.0-17075.0j
2016-08-02 09:42:00,-55793.0-17297.0j
2016-08-02 09:43:00,-57635.0-17868.0j
2016-08-02 09:44:00,-57972.0-17971.0j
2016-08-02 09:45:00,-54897.0-17019.0j
2016-08-02 09:46:00,-55986.0-17355.0j
2016-08-02 09:47:00,-58186.0-18037.0j
2016-08-02 09:48:00,-56810.0-17611.0j
2016-08-02 09:49:00,-55992.0-17357.0j
2016-08-02 09:50:00,-54420.0-16870.0j
2016-08-02 09:51:00,-49822.0-15445.0j
2016-08-02 09:52:00,-43714.0-13552.0j
2016-08-02 09:53:00,-37606.0-11659.0j
2016-08-02 09:54:00,-35636.0-11046.0j
2016-08-02 09:55:00,-33307.0-10325.0j
2016-08-02 09:56:00,-38265.0-11862.0j
2016-08-02 09:57:00,-39321.0-12189.0j
2016-08-02 09:58:00,-42651.0-13224.0j
2016-08-02 09:59:00,-40674.0-12609.0j
2016-08-02 10:00:00,-44763.0-13877.0j
2016-08-02 10:01:00,-51505.0-15967.0j
2016-08-02 10:02:00,-54435.0-16876.0j
2016-08-02 10:03:00,-54333.0-16843.0j
2016-08-02 10:04:00,-54989.0-17046.0j
2016-08-02 10:05:00,-50123.0-15489.0j
2016-08-02 10:06:00,-46978.0-14515.0j
2016-08-02 10:07:00,-40408.0-12487.0j
2016-08-02 10:08:00,-38001.0-11742.0j
2016-08-02 10:09:00,-33711.0-10418.0j
2016-08-02 10:10:00,-33969.0-10497.0j
2016-08-02 10:11:00,-38789.0-11949.0j
2016-08-02 10:12:00,-38688.0-11917.0j
2016-08-02 10:13:00,-31801.0-9796.0j
2016-08-02 10:14:00,-32061.0-9874.0j
2016-08-02 10:15:00,-41477.0-12775.0j
2016-08-02 10:16:00,-52042.0-15978.0j
2016-08-02 10:17:00,-52277.0-16049.0j
2016-08-02 10:18:00,-43757.0-13434.0j
2016-08-02 10:19:00,-43992.0-13506.0j
2016-08-02 10:20:00,-46541.0-14241.0j
2016-08-02 10:21:00,-46776.0-14314.0j
2016-08-02 10:22:00,-39128.0-11973.0j
2016-08-02 10:23:00,-38981.0-11928.0j
2016-08-02 10:24:00,-37688.0-11533.0j
2016-08-02 10:25:00,-37925.0-11567.0j
2016-08-02 10:26:00,-42760.0-13043.0j
2016-08-02 10:27:00,-43762.0-13346.0j
2016-08-02 10:28:00,-47447.0-14423.0j
2016-08-02 10:29:00,-51517.0-15659.0j
2016-08-02 10:30:00,-58626.0-17822.0j
2016-08-02 10:31:00,-61928.0-18826.0j
2016-08-02 10:32:00,-60633.0-18371.0j
2016-08-02 10:33:00,-63743.0-19314.0j
2016-08-02 10:34:00,-58218.0-17641.0j
2016-08-02 10:35:00,-74191.0-22478.0j
2016-08-02 10:36:00,-73276.0-22129.0j
2016-08-02 10:37:00,-76974.0-23245.0j
2016-08-02 10:38:00,-77190.0-23311.0j
2016-08-02 10:39:00,-74354.0-22456.0j
2016-08-02 10:40:00,-70729.0-21289.0j
2016-08-02 10:41:00,-70583.0-21246.0j
2016-08-02 10:42:00,-70417.0-21195.0j
2016-08-02 10:43:00,-77570.0-23351.0j
2016-08-02 10:44:00,-70487.0-21217.0j
2016-08-02 10:45:00,-63424.0-19028.0j
2016-08-02 10:46:00,-70407.0-21122.0j
2016-08-02 10:47:00,-81444.0-24433.0j
2016-08-02 10:48:00,-80525.0-24158.0j
2016-08-02 10:49:00,-81128.0-24338.0j
2016-08-02 10:50:00,-80211.0-23983.0j
2016-08-02 10:51:00,-74666.0-22326.0j
2016-08-02 10:52:00,-70664.0-21130.0j
2016-08-02 10:53:00,-70882.0-21194.0j
2016-08-02 10:54:00,-65723.0-19652.0j
2016-08-02 10:55:00,-64807.0-19376.0j
2016-08-02 10:56:00,-63504.0-18924.0j
2016-08-02 10:57:00,-57959.0-17271.0j
2016-08-02 10:58:00,-50100.0-14929.0j
2016-08-02 10:59:00,-51902.0-15467.0j
2016-08-02 11:00:00,-36717.0-10943.0j
2016-08-02 11:01:00,-46983.0-14000.0j
2016-08-02 11:02:00,-48400.0-14423.0j
2016-08-02 11:03:00,-44397.0-13230.0j
2016-08-02 11:04:00,-51211.0-15262.0j
2016-08-02 11:05:00,-71137.0-21199.0j
2016-08-02 11:06:00,-70603.0-21041.0j
2016-08-02 11:07:00,-56212.0-16752.0j
2016-08-02 11:08:00,-48761.0-14531.0j
2016-08-02 11:09:00,-55576.0-16561.0j
2016-08-02 11:10:00,-53523.0-15950.0j
2016-08-02 11:11:00,-57638.0-17175.0j
2016-08-02 11:12:00,-62931.0-18755.0j
2016-08-02 11:13:00,-63963.0-19061.0j
2016-08-02 11:14:00,-62679.0-18678.0j
2016-08-02 11:15:00,-64890.0-19337.0j
2016-08-02 11:16:00,-36616.0-10912.0j
2016-08-02 11:17:00,7443.0+2218.0j
2016-08-02 11:18:00,9090.0+2709.0j
2016-08-02 11:19:00,13074.0+3896.0j
2016-08-02 11:20:00,27057.0+8063.0j
2016-08-02 11:21:00,44898.0+13378.0j
2016-08-02 11:22:00,46932.0+13986.0j
2016-08-02 11:23:00,49735.0+14871.0j
2016-08-02 11:24:00,49839.0+14903.0j
2016-08-02 11:25:00,48787.0+14587.0j
2016-08-02 11:26:00,38738.0+11582.0j
2016-08-02 11:27:00,26141.0+7815.0j
2016-08-02 11:28:00,20481.0+6122.0j
2016-08-02 11:29:00,-4393.0-1316.0j
2016-08-02 11:30:00,16441.0+4915.0j
2016-08-02 11:31:00,9627.0+2877.0j
2016-08-02 11:32:00,5869.0+1761.0j
2016-08-02 11:33:00,-9421.0-2826.0j
2016-08-02 11:34:00,-43902.0-13172.0j
2016-08-02 11:35:00,-33445.0-10033.0j
2016-08-02 11:36:00,-63335.0-19000.0j
2016-08-02 11:37:00,-60945.0-18282.0j
2016-08-02 11:38:00,-63552.0-19066.0j
2016-08-02 11:39:00,-57704.0-17310.0j
2016-08-02 11:40:00,-84138.0-25242.0j
2016-08-02 11:41:00,-88666.0-26687.0j
2016-08-02 11:42:00,-84354.0-25391.0j
2016-08-02 11:43:00,-84656.0-25481.0j
2016-08-02 11:44:00,-59231.0-17828.0j
2016-08-02 11:45:00,13869.0+4174.0j
2016-08-02 11:46:00,35453.0+10672.0j
2016-08-02 11:47:00,44375.0+13356.0j
2016-08-02 11:48:00,50201.0+15112.0j
2016-08-02 11:49:00,48748.0+14674.0j
2016-08-02 11:50:00,37667.0+11374.0j
2016-08-02 11:51:00,39288.0+11863.0j
2016-08-02 11:52:00,48572.0+14668.0j
2016-08-02 11:53:00,49788.0+15036.0j
2016-08-02 11:54:00,51389.0+15520.0j
2016-08-02 11:55:00,49912.0+15074.0j
2016-08-02 11:56:00,36140.0+10914.0j
2016-08-02 11:57:00,34282.0+10354.0j
2016-08-02 11:58:00,43565.0+13158.0j
2016-08-02 11:59:00,45167.0+13641.0j
2016-08-02 12:00:00,39849.0+12035.0j
2016-08-02 12:01:00,35684.0+10777.0j
2016-08-02 12:02:00,40743.0+12303.0j
2016-08-02 12:03:00,40401.0+12200.0j
2016-08-02 12:04:00,46996.0+14193.0j
2016-08-02 12:05:00,43985.0+13282.0j
2016-08-02 12:06:00,44028.0+13296.0j
2016-08-02 12:07:00,46396.0+14011.0j
2016-08-02 12:08:00,46435.0+14024.0j
2016-08-02 12:09:00,51494.0+15551.0j
2016-08-02 12:10:00,51709.0+15617.0j
2016-08-02 12:11:00,52907.0+15979.0j
2016-08-02 12:12:00,52970.0+15997.0j
2016-08-02 12:13:00,52241.0+15776.0j
2016-08-02 12:14:00,52282.0+15736.0j
2016-08-02 12:15:00,53096.0+15983.0j
2016-08-02 12:16:00,53138.0+15996.0j
2016-08-02 12:17:00,53179.0+16005.0j
2016-08-02 12:18:00,47053.0+14162.0j
2016-08-02 12:19:00,47095.0+14174.0j
2016-08-02 12:20:00,49063.0+14769.0j
2016-08-02 12:21:00,49105.0+14780.0j
2016-08-02 12:22:00,49532.0+14909.0j
2016-08-02 12:23:00,48579.0+14623.0j
2016-08-02 12:24:00,46687.0+14006.0j
2016-08-02 12:25:00,43612.0+13083.0j
2016-08-02 12:26:00,41720.0+12516.0j
2016-08-02 12:27:00,40603.0+12181.0j
2016-08-02 12:28:00,45265.0+13581.0j
2016-08-02 12:29:00,41826.0+12547.0j
2016-08-02 12:30:00,44942.0+13484.0j
2016-08-02 12:31:00,50014.0+15003.0j
2016-08-02 12:32:00,48874.0+14612.0j
2016-08-02 12:33:00,48120.0+14388.0j
2016-08-02 12:34:00,45994.0+13751.0j
2016-08-02 12:35:00,46402.0+13874.0j
2016-08-02 12:36:00,44482.0+13300.0j
2016-08-02 12:37:00,44504.0+13306.0j
2016-08-02 12:38:00,51921.0+15525.0j
2016-08-02 12:39:00,51942.0+15531.0j
2016-08-02 12:40:00,54291.0+16233.0j
2016-08-02 12:41:00,54312.0+16185.0j
2016-08-02 12:42:00,53947.0+16077.0j
2016-08-02 12:43:00,54743.0+16313.0j
2016-08-02 12:44:00,52803.0+15736.0j
2016-08-02 12:45:00,52824.0+15740.0j
2016-08-02 12:46:00,52843.0+15748.0j
2016-08-02 12:47:00,51483.0+15341.0j
2016-08-02 12:48:00,49944.0+14884.0j
2016-08-02 12:49:00,47998.0+14304.0j
2016-08-02 12:50:00,48019.0+14309.0j
2016-08-02 12:51:00,54661.0+16233.0j
2016-08-02 12:52:00,54661.0+16233.0j
2016-08-02 12:53:00,53902.0+16010.0j
2016-08-02 12:54:00,53123.0+15777.0j
2016-08-02 12:55:00,51177.0+15199.0j
2016-08-02 12:56:00,51197.0+15206.0j
2016-08-02 12:57:00,52367.0+15554.0j
2016-08-02 12:58:00,52386.0+15559.0j
2016-08-02 12:59:00,51221.0+15213.0j
2016-08-02 13:00:00,51221.0+15213.0j
2016-08-02 13:01:00,50441.0+14982.0j
2016-08-02 13:02:00,50441.0+14982.0j
2016-08-02 13:03:00,50052.0+14865.0j
2016-08-02 13:04:00,53187.0+15797.0j
2016-08-02 13:05:00,53577.0+15914.0j
2016-08-02 13:06:00,53577.0+15914.0j
2016-08-02 13:07:00,53577.0+15914.0j
2016-08-02 13:08:00,53557.0+15906.0j
2016-08-02 13:09:00,55503.0+16484.0j
2016-08-02 13:10:00,55892.0+16601.0j
2016-08-02 13:11:00,55892.0+16601.0j
2016-08-02 13:12:00,55892.0+16601.0j
2016-08-02 13:13:00,54724.0+16255.0j
2016-08-02 13:14:00,54703.0+16245.0j
2016-08-02 13:15:00,54703.0+16245.0j
2016-08-02 13:16:00,55092.0+16418.0j
2016-08-02 13:17:00,55072.0+16411.0j
2016-08-02 13:18:00,47281.0+14091.0j
2016-08-02 13:19:00,47129.0+14044.0j
2016-08-02 13:20:00,47494.0+14153.0j
2016-08-02 13:21:00,47494.0+14153.0j
2016-08-02 13:22:00,45921.0+13685.0j
2016-08-02 13:23:00,49026.0+14611.0j
2016-08-02 13:24:00,49395.0+14720.0j
2016-08-02 13:25:00,49395.0+14720.0j
2016-08-02 13:26:00,49760.0+14878.0j
2016-08-02 13:27:00,52477.0+15690.0j
2016-08-02 13:28:00,54785.0+16381.0j
2016-08-02 13:29:00,53212.0+15910.0j
2016-08-02 13:30:00,53987.0+16142.0j
2016-08-02 13:31:00,54743.0+16369.0j
2016-08-02 13:32:00,55130.0+16484.0j
2016-08-02 13:33:00,55886.0+16710.0j
2016-08-02 13:34:00,56068.0+16820.0j
2016-08-02 13:35:00,56068.0+16820.0j
2016-08-02 13:36:00,56047.0+16814.0j
2016-08-02 13:37:00,56412.0+16924.0j
2016-08-02 13:38:00,56392.0+16915.0j
2016-08-02 13:39:00,56392.0+16915.0j
2016-08-02 13:40:00,56370.0+16911.0j
2016-08-02 13:41:00,56348.0+16906.0j
2016-08-02 13:42:00,51298.0+15441.0j
2016-08-02 13:43:00,51298.0+15441.0j
2016-08-02 13:44:00,52826.0+15900.0j
2016-08-02 13:45:00,52805.0+15895.0j
2016-08-02 13:46:00,52782.0+15886.0j
2016-08-02 13:47:00,53170.0+16004.0j
2016-08-02 13:48:00,52974.0+15946.0j
2016-08-02 13:49:00,53723.0+16226.0j
2016-08-02 13:50:00,53703.0+16217.0j
2016-08-02 13:51:00,53703.0+16217.0j
2016-08-02 13:52:00,54067.0+16328.0j
2016-08-02 13:53:00,54047.0+16323.0j
2016-08-02 13:54:00,56338.0+17014.0j
2016-08-02 13:55:00,56338.0+17014.0j
2016-08-02 13:56:00,55934.0+16947.0j
2016-08-02 13:57:00,55527.0+16825.0j
2016-08-02 13:58:00,55504.0+16818.0j
2016-08-02 13:59:00,55120.0+16701.0j
2016-08-02 14:00:00,55098.0+16696.0j
2016-08-02 14:01:00,54307.0+16454.0j
2016-08-02 14:02:00,54307.0+16454.0j
2016-08-02 14:03:00,54286.0+16448.0j
2016-08-02 14:04:00,54265.0+16442.0j
2016-08-02 14:05:00,53880.0+16377.0j
2016-08-02 14:06:00,53858.0+16373.0j
2016-08-02 14:07:00,53837.0+16366.0j
2016-08-02 14:08:00,53837.0+16366.0j
2016-08-02 14:09:00,53816.0+16360.0j
2016-08-02 14:10:00,53816.0+16360.0j
2016-08-02 14:11:00,53796.0+16355.0j
2016-08-02 14:12:00,53796.0+16355.0j
2016-08-02 14:13:00,54931.0+16699.0j
2016-08-02 14:14:00,54931.0+16699.0j
2016-08-02 14:15:00,54909.0+16693.0j
2016-08-02 14:16:00,54909.0+16693.0j
2016-08-02 14:17:00,54909.0+16693.0j
2016-08-02 14:18:00,54503.0+16624.0j
2016-08-02 14:19:00,54503.0+16624.0j
2016-08-02 14:20:00,54503.0+16624.0j
2016-08-02 14:21:00,54867.0+16735.0j
2016-08-02 14:22:00,55640.0+16971.0j
2016-08-02 14:23:00,56412.0+17206.0j
2016-08-02 14:24:00,57181.0+17440.0j
2016-08-02 14:25:00,57181.0+17440.0j
2016-08-02 14:26:00,56796.0+17321.0j
2016-08-02 14:27:00,56212.0+17144.0j
2016-08-02 14:28:00,55824.0+17026.0j
2016-08-02 14:29:00,55050.0+16792.0j
2016-08-02 14:30:00,54665.0+16672.0j
2016-08-02 14:31:00,55072.0+16796.0j
2016-08-02 14:32:00,55072.0+16796.0j
2016-08-02 14:33:00,53912.0+16442.0j
2016-08-02 14:34:00,54320.0+16568.0j
2016-08-02 14:35:00,55865.0+17039.0j
2016-08-02 14:36:00,57049.0+17400.0j
2016-08-02 14:37:00,57049.0+17400.0j
2016-08-02 14:38:00,57455.0+17523.0j
2016-08-02 14:39:00,57476.0+17530.0j
2016-08-02 14:40:00,57476.0+17530.0j
2016-08-02 14:41:00,57496.0+17536.0j
2016-08-02 14:42:00,57519.0+17543.0j
2016-08-02 14:43:00,57927.0+17668.0j
2016-08-02 14:44:00,57176.0+17438.0j
2016-08-02 14:45:00,57582.0+17562.0j
2016-08-02 14:46:00,57604.0+17568.0j
2016-08-02 14:47:00,54342.0+16573.0j
2016-08-02 14:48:00,54363.0+16581.0j
2016-08-02 14:49:00,54772.0+16705.0j
2016-08-02 14:50:00,51711.0+15771.0j
2016-08-02 14:51:00,52118.0+15897.0j
2016-08-02 14:52:00,52161.0+15908.0j
2016-08-02 14:53:00,52204.0+15869.0j
2016-08-02 14:54:00,52612.0+15996.0j
2016-08-02 14:55:00,52656.0+16005.0j
2016-08-02 14:56:00,53474.0+16257.0j
2016-08-02 14:57:00,53902.0+16387.0j
2016-08-02 14:58:00,55110.0+16752.0j
2016-08-02 14:59:00,56337.0+17125.0j
2016-08-02 15:00:00,56379.0+17140.0j
2016-08-02 15:01:00,57198.0+17389.0j
2016-08-02 15:02:00,58038.0+17644.0j
2016-08-02 15:03:00,59245.0+18009.0j
2016-08-02 15:04:00,59306.0+18028.0j
2016-08-02 15:05:00,59370.0+18050.0j
2016-08-02 15:06:00,59045.0+17890.0j
2016-08-02 15:07:00,58334.0+17675.0j
2016-08-02 15:08:00,58397.0+17693.0j
2016-08-02 15:09:00,56130.0+17007.0j
2016-08-02 15:10:00,57357.0+17380.0j
2016-08-02 15:11:00,57421.0+17399.0j
2016-08-02 15:12:00,57871.0+17534.0j
2016-08-02 15:13:00,56771.0+17202.0j
2016-08-02 15:14:00,57244.0+17345.0j
2016-08-02 15:15:00,56918.0+17190.0j
2016-08-02 15:16:00,57370.0+17325.0j
2016-08-02 15:17:00,57843.0+17468.0j
2016-08-02 15:18:00,57905.0+17487.0j
2016-08-02 15:19:00,58377.0+17630.0j
2016-08-02 15:20:00,58441.0+17649.0j
2016-08-02 15:21:00,58138.0+17559.0j
2016-08-02 15:22:00,58611.0+17700.0j
2016-08-02 15:23:00,58674.0+17662.0j
2016-08-02 15:24:00,59146.0+17804.0j
2016-08-02 15:25:00,60007.0+18061.0j
2016-08-02 15:26:00,60068.0+18081.0j
2016-08-02 15:27:00,58989.0+17757.0j
2016-08-02 15:28:00,60625.0+18248.0j
2016-08-02 15:29:00,60300.0+18150.0j
2016-08-02 15:30:00,58638.0+17592.0j
2016-08-02 15:31:00,60656.0+18196.0j
2016-08-02 15:32:00,59948.0+17985.0j
2016-08-02 15:33:00,60417.0+18125.0j
2016-08-02 15:34:00,60886.0+18267.0j
2016-08-02 15:35:00,60177.0+18053.0j
2016-08-02 15:36:00,60262.0+18077.0j
2016-08-02 15:37:00,61097.0+18268.0j
2016-08-02 15:38:00,60407.0+18061.0j
2016-08-02 15:39:00,59311.0+17732.0j
2016-08-02 15:40:00,58234.0+17413.0j
2016-08-02 15:41:00,57910.0+17315.0j
2016-08-02 15:42:00,58959.0+17629.0j
2016-08-02 15:43:00,60179.0+17933.0j
2016-08-02 15:44:00,60626.0+18068.0j
2016-08-02 15:45:00,61483.0+18321.0j
2016-08-02 15:46:00,62315.0+18570.0j
2016-08-02 15:47:00,62761.0+18705.0j
2016-08-02 15:48:00,64369.0+19183.0j
2016-08-02 15:49:00,64434.0+19200.0j
2016-08-02 15:50:00,64880.0+19270.0j
2016-08-02 15:51:00,64727.0+19225.0j
2016-08-02 15:52:00,65174.0+19357.0j
2016-08-02 15:53:00,66368.0+19712.0j
2016-08-02 15:54:00,66430.0+19730.0j
2016-08-02 15:55:00,66111.0+19635.0j
2016-08-02 15:56:00,66536.0+19763.0j
2016-08-02 15:57:00,66962.0+19821.0j
2016-08-02 15:58:00,65650.0+19434.0j
