2016-08-02 04:37:00,17133.0+5345.0j
2016-08-02 04:38:00,17142.0+5347.0j
2016-08-02 04:39:00,17151.0+5334.0j
2016-08-02 04:40:00,17160.0+5337.0j
2016-08-02 04:41:00,17230.0+5359.0j
2016-08-02 04:42:00,17248.0+5363.0j
2016-08-02 04:43:00,17256.0+5350.0j
2016-08-02 04:44:00,17266.0+5353.0j
2016-08-02 04:45:00,17275.0+5355.0j
2016-08-02 04:46:00,17295.0+5344.0j
2016-08-02 04:47:00,17303.0+5346.0j
2016-08-02 04:48:00,17313.0+5332.0j
2016-08-02 04:49:00,17391.0+5355.0j
2016-08-02 04:50:00,17401.0+5342.0j
2016-08-02 04:51:00,17418.0+5330.0j
2016-08-02 04:52:00,17428.0+5334.0j
2016-08-02 04:53:00,17446.0+5320.0j
2016-08-02 04:54:00,17465.0+5310.0j
2016-08-02 04:55:00,17474.0+5295.0j
2016-08-02 04:56:00,17492.0+5282.0j
2016-08-02 04:57:00,17571.0+5289.0j
2016-08-02 04:58:00,17581.0+5273.0j
2016-08-02 04:59:00,17599.0+5263.0j
2016-08-02 05:00:00,17618.0+5250.0j
2016-08-02 05:01:00,17636.0+5238.0j
2016-08-02 05:02:00,17655.0+5208.0j
2016-08-02 05:03:00,17673.0+5197.0j
2016-08-02 05:04:00,17753.0+5201.0j
2016-08-02 05:05:00,17773.0+5172.0j
2016-08-02 05:06:00,17790.0+5159.0j
2016-08-02 05:07:00,17808.0+5128.0j
2016-08-02 05:08:00,17826.0+5117.0j
2016-08-02 05:09:00,17847.0+5086.0j
2016-08-02 05:10:00,17865.0+5055.0j
2016-08-02 05:11:00,17945.0+5060.0j
2016-08-02 05:12:00,17972.0+5032.0j
2016-08-02 05:13:00,17992.0+5003.0j
2016-08-02 05:14:00,18010.0+4971.0j
2016-08-02 05:15:00,18037.0+4962.0j
2016-08-02 05:16:00,18057.0+4930.0j
2016-08-02 05:17:00,18075.0+4899.0j
2016-08-02 05:18:00,18102.0+4869.0j
2016-08-02 05:19:00,18183.0+4856.0j
2016-08-02 05:20:00,18212.0+4827.0j
2016-08-02 05:21:00,18239.0+4796.0j
2016-08-02 05:22:00,18260.0+4764.0j
2016-08-02 05:23:00,18286.0+4737.0j
2016-08-02 05:24:00,18305.0+4705.0j
2016-08-02 05:25:00,18334.0+4674.0j
2016-08-02 05:26:00,18424.0+4662.0j
2016-08-02 05:27:00,18454.0+4631.0j
2016-08-02 05:28:00,18481.0+4601.0j
2016-08-02 05:29:00,18499.0+4569.0j
2016-08-02 05:30:00,18528.0+4541.0j
2016-08-02 05:31:00,18555.0+4510.0j
2016-08-02 05:32:00,18585.0+4478.0j
2016-08-02 05:33:00,18675.0+4481.0j
2016-08-02 05:34:00,18704.0+4453.0j
2016-08-02 05:35:00,18732.0+4421.0j
2016-08-02 05:36:00,18761.0+4390.0j
2016-08-02 05:37:00,18616.0+4318.0j
2016-08-02 05:38:00,18479.0+4251.0j
2016-08-02 05:39:00,18334.0+4198.0j
2016-08-02 05:40:00,18189.0+4130.0j
2016-08-02 05:41:00,18279.0+4113.0j
2016-08-02 05:42:00,18142.0+4064.0j
2016-08-02 05:43:00,17996.0+3995.0j
2016-08-02 05:44:00,17851.0+3928.0j
2016-08-02 05:45:00,17716.0+3879.0j
2016-08-02 05:46:00,17571.0+3813.0j
2016-08-02 05:47:00,17434.0+3766.0j
2016-08-02 05:48:00,17289.0+3717.0j
2016-08-02 05:49:00,17209.0+3666.0j
2016-08-02 05:50:00,17064.0+3618.0j
2016-08-02 05:51:00,16927.0+3572.0j
2016-08-02 05:52:00,16790.0+3525.0j
2016-08-02 05:53:00,16992.0+3553.0j
2016-08-02 05:54:00,16682.0+3469.0j
2016-08-02 05:55:00,17070.0+3533.0j
2016-08-02 05:56:00,16640.0+3427.0j
2016-08-02 05:57:00,16667.0+3417.0j
2016-08-02 05:58:00,16706.0+3408.0j
2016-08-02 05:59:00,17095.0+3488.0j
2016-08-02 06:00:00,17133.0+3477.0j
2016-08-02 06:01:00,17170.0+3484.0j
2016-08-02 06:02:00,17033.0+3441.0j
2016-08-02 06:03:00,16722.0+3378.0j
2016-08-02 06:04:00,16584.0+3351.0j
2016-08-02 06:05:00,16502.0+3318.0j
2016-08-02 06:06:00,16365.0+3289.0j
2016-08-02 06:07:00,16404.0+3296.0j
2016-08-02 06:08:00,16275.0+3271.0j
2016-08-02 06:09:00,16489.0+3330.0j
2016-08-02 06:10:00,16704.0+3375.0j
2016-08-02 06:11:00,16740.0+3382.0j
2016-08-02 06:12:00,16788.0+3392.0j
2016-08-02 06:13:00,16884.0+3427.0j
2016-08-02 06:14:00,15864.0+3221.0j
2016-08-02 06:15:00,15735.0+3210.0j
2016-08-02 06:16:00,15774.0+3217.0j
2016-08-02 06:17:00,15996.0+3279.0j
2016-08-02 06:18:00,15330.0+3158.0j
2016-08-02 06:19:00,14496.0+2987.0j
2016-08-02 06:20:00,14359.0+2972.0j
2016-08-02 06:21:00,13878.0+2885.0j
2016-08-02 06:22:00,13749.0+2874.0j
2016-08-02 06:23:00,14140.0+2970.0j
2016-08-02 06:24:00,14058.0+2966.0j
2016-08-02 06:25:00,14635.0+3103.0j
2016-08-02 06:26:00,13436.0+2861.0j
2016-08-02 06:27:00,13308.0+2848.0j
2016-08-02 06:28:00,11940.0+2568.0j
2016-08-02 06:29:00,11458.0+2476.0j
2016-08-02 06:30:00,10797.0+2343.0j
2016-08-02 06:31:00,10668.0+2325.0j
2016-08-02 06:32:00,10364.0+2269.0j
2016-08-02 06:33:00,10049.0+2220.0j
2016-08-02 06:34:00,9742.0+2163.0j
2016-08-02 06:35:00,9790.0+2184.0j
2016-08-02 06:36:00,10024.0+2245.0j
2016-08-02 06:37:00,9896.0+2236.0j
2016-08-02 06:38:00,9767.0+2218.0j
2016-08-02 06:39:00,10346.0+2358.0j
2016-08-02 06:40:00,10747.0+2472.0j
2016-08-02 06:41:00,10441.0+2412.0j
2016-08-02 06:42:00,9605.0+2228.0j
2016-08-02 06:43:00,9839.0+2302.0j
2016-08-02 06:44:00,10276.0+2414.0j
2016-08-02 06:45:00,11033.0+2605.0j
2016-08-02 06:46:00,12334.0+2934.0j
2016-08-02 06:47:00,9186.0+2196.0j
2016-08-02 06:48:00,10090.0+2421.0j
2016-08-02 06:49:00,9792.0+2370.0j
2016-08-02 06:50:00,11963.0+2907.0j
2016-08-02 06:51:00,12198.0+2977.0j
2016-08-02 06:52:00,12069.0+2957.0j
2016-08-02 06:53:00,10358.0+2558.0j
2016-08-02 06:54:00,9344.0+2317.0j
2016-08-02 06:55:00,9579.0+2386.0j
2016-08-02 06:56:00,9450.0+2363.0j
2016-08-02 06:57:00,8624.0+2172.0j
2016-08-02 06:58:00,7620.0+1928.0j
2016-08-02 06:59:00,6606.0+1677.0j
2016-08-02 07:00:00,5424.0+1384.0j
2016-08-02 07:01:00,4421.0+1132.0j
2016-08-02 07:02:00,3937.0+1012.0j
2016-08-02 07:03:00,2934.0+756.0j
2016-08-02 07:04:00,1930.0+501.0j
2016-08-02 07:05:00,1634.0+424.0j
2016-08-02 07:06:00,1157.0+301.0j
2016-08-02 07:07:00,1037.0+272.0j
2016-08-02 07:08:00,1085.0+285.0j
2016-08-02 07:09:00,1319.0+348.0j
2016-08-02 07:10:00,671.0+178.0j
2016-08-02 07:11:00,906.0+241.0j
2016-08-02 07:12:00,1314.0+350.0j
2016-08-02 07:13:00,1725.0+460.0j
2016-08-02 07:14:00,1776.0+476.0j
2016-08-02 07:15:00,-99.0-26.0j
2016-08-02 07:16:00,-1096.0-294.0j
2016-08-02 07:17:00,542.0+147.0j
2016-08-02 07:18:00,72.0+19.0j
2016-08-02 07:19:00,-574.0-155.0j
2016-08-02 07:20:00,-1748.0-472.0j
2016-08-02 07:21:00,-2550.0-695.0j
2016-08-02 07:22:00,-2843.0-777.0j
2016-08-02 07:23:00,-3312.0-905.0j
2016-08-02 07:24:00,-3079.0-843.0j
2016-08-02 07:25:00,-2672.0-732.0j
2016-08-02 07:26:00,-3315.0-912.0j
2016-08-02 07:27:00,-2550.0-702.0j
2016-08-02 07:28:00,-2317.0-640.0j
2016-08-02 07:29:00,-1727.0-477.0j
2016-08-02 07:30:00,-2194.0-606.0j
2016-08-02 07:31:00,-2662.0-738.0j
2016-08-02 07:32:00,-3652.0-1012.0j
2016-08-02 07:33:00,-4453.0-1239.0j
2016-08-02 07:34:00,-5093.0-1416.0j
2016-08-02 07:35:00,-5723.0-1590.0j
2016-08-02 07:36:00,-6015.0-1677.0j
2016-08-02 07:37:00,-6131.0-1710.0j
2016-08-02 07:38:00,-6227.0-1738.0j
2016-08-02 07:39:00,-6690.0-1873.0j
2016-08-02 07:40:00,-6798.0-1903.0j
2016-08-02 07:41:00,-6395.0-1791.0j
2016-08-02 07:42:00,-6859.0-1928.0j
2016-08-02 07:43:00,-6802.0-1911.0j
2016-08-02 07:44:00,-7587.0-2131.0j
2016-08-02 07:45:00,-7530.0-2116.0j
2016-08-02 07:46:00,-6773.0-1910.0j
2016-08-02 07:47:00,-7581.0-2138.0j
2016-08-02 07:48:00,-7180.0-2024.0j
2016-08-02 07:49:00,-7642.0-2155.0j
2016-08-02 07:50:00,-7559.0-2139.0j
2016-08-02 07:51:00,-7847.0-2220.0j
2016-08-02 07:52:00,-8137.0-2302.0j
2016-08-02 07:53:00,-8587.0-2430.0j
2016-08-02 07:54:00,-9047.0-2568.0j
2016-08-02 07:55:00,-9165.0-2602.0j
2016-08-02 07:56:00,-8591.0-2439.0j
2016-08-02 07:57:00,-7820.0-2220.0j
2016-08-02 07:58:00,-8794.0-2505.0j
2016-08-02 07:59:00,-8566.0-2441.0j
2016-08-02 08:00:00,-7994.0-2278.0j
2016-08-02 08:01:00,-8283.0-2359.0j
2016-08-02 08:02:00,-7369.0-2100.0j
2016-08-02 08:03:00,-6796.0-1944.0j
2016-08-02 08:04:00,-7772.0-2222.0j
2016-08-02 08:05:00,-7861.0-2249.0j
2016-08-02 08:06:00,-7976.0-2282.0j
2016-08-02 08:07:00,-9800.0-2812.0j
2016-08-02 08:08:00,-10609.0-3045.0j
2016-08-02 08:09:00,-10724.0-3077.0j
2016-08-02 08:10:00,-11183.0-3208.0j
2016-08-02 08:11:00,-11298.0-3255.0j
2016-08-02 08:12:00,-10900.0-3140.0j
2016-08-02 08:13:00,-12563.0-3619.0j
2016-08-02 08:14:00,-13192.0-3799.0j
2016-08-02 08:15:00,-13478.0-3895.0j
2016-08-02 08:16:00,-13604.0-3930.0j
2016-08-02 08:17:00,-13719.0-3966.0j
2016-08-02 08:18:00,-12942.0-3741.0j
2016-08-02 08:19:00,-11865.0-3441.0j
2016-08-02 08:20:00,-12161.0-3525.0j
2016-08-02 08:21:00,-10740.0-3116.0j
2016-08-02 08:22:00,-8990.0-2615.0j
2016-08-02 08:23:00,-9113.0-2653.0j
2016-08-02 08:24:00,-9229.0-2686.0j
2016-08-02 08:25:00,-9354.0-2721.0j
2016-08-02 08:26:00,-11182.0-3265.0j
2016-08-02 08:27:00,-11135.0-3253.0j
2016-08-02 08:28:00,-11259.0-3288.0j
2016-08-02 08:29:00,-10873.0-3175.0j
2016-08-02 08:30:00,-10997.0-3222.0j
2016-08-02 08:31:00,-10268.0-3010.0j
2016-08-02 08:32:00,-10392.0-3045.0j
2016-08-02 08:33:00,-9153.0-2682.0j
2016-08-02 08:34:00,-8777.0-2581.0j
2016-08-02 08:35:00,-8559.0-2517.0j
2016-08-02 08:36:00,-9364.0-2754.0j
2016-08-02 08:37:00,-10521.0-3103.0j
2016-08-02 08:38:00,-9452.0-2787.0j
2016-08-02 08:39:00,-11290.0-3330.0j
2016-08-02 08:40:00,-12617.0-3723.0j
2016-08-02 08:41:00,-13424.0-3974.0j
2016-08-02 08:42:00,-13727.0-4064.0j
2016-08-02 08:43:00,-13177.0-3901.0j
2016-08-02 08:44:00,-13482.0-4003.0j
2016-08-02 08:45:00,-14809.0-4398.0j
2016-08-02 08:46:00,-15794.0-4690.0j
2016-08-02 08:47:00,-17640.0-5240.0j
2016-08-02 08:48:00,-17094.0-5093.0j
2016-08-02 08:49:00,-17908.0-5336.0j
2016-08-02 08:50:00,-18732.0-5582.0j
2016-08-02 08:51:00,-18932.0-5661.0j
2016-08-02 08:52:00,-20957.0-6266.0j
2016-08-02 08:53:00,-20918.0-6254.0j
2016-08-02 08:54:00,-21575.0-6452.0j
2016-08-02 08:55:00,-21377.0-6413.0j
2016-08-02 08:56:00,-21862.0-6559.0j
2016-08-02 08:57:00,-22004.0-6601.0j
2016-08-02 08:58:00,-21977.0-6593.0j
2016-08-02 08:59:00,-22472.0-6763.0j
2016-08-02 09:00:00,-22615.0-6808.0j
2016-08-02 09:01:00,-22416.0-6747.0j
2016-08-02 09:02:00,-22568.0-6816.0j
2016-08-02 09:03:00,-22036.0-6655.0j
2016-08-02 09:04:00,-22521.0-6802.0j
2016-08-02 09:05:00,-22846.0-6900.0j
2016-08-02 09:06:00,-23169.0-7021.0j
2016-08-02 09:07:00,-23663.0-7169.0j
2016-08-02 09:08:00,-23898.0-7240.0j
2016-08-02 09:09:00,-24222.0-7338.0j
2016-08-02 09:10:00,-23003.0-6994.0j
2016-08-02 09:11:00,-23328.0-7092.0j
2016-08-02 09:12:00,-23146.0-7037.0j
2016-08-02 09:13:00,-23299.0-7084.0j
2016-08-02 09:14:00,-21049.0-6420.0j
2016-08-02 09:15:00,-21384.0-6522.0j
2016-08-02 09:16:00,-21535.0-6569.0j
2016-08-02 09:17:00,-21184.0-6461.0j
2016-08-02 09:18:00,-21337.0-6528.0j
2016-08-02 09:19:00,-22529.0-6894.0j
2016-08-02 09:20:00,-22760.0-6964.0j
2016-08-02 09:21:00,-21546.0-6592.0j
2016-08-02 09:22:00,-20320.0-6238.0j
2016-08-02 09:23:00,-20483.0-6289.0j
2016-08-02 09:24:00,-20464.0-6283.0j
2016-08-02 09:25:00,-20973.0-6438.0j
2016-08-02 09:26:00,-22504.0-6908.0j
2016-08-02 09:27:00,-23527.0-7246.0j
2016-08-02 09:28:00,-24026.0-7401.0j
2016-08-02 09:29:00,-25394.0-7822.0j
2016-08-02 09:30:00,-26845.0-8268.0j
2016-08-02 09:31:00,-26835.0-8266.0j
2016-08-02 09:32:00,-25778.0-7966.0j
2016-08-02 09:33:00,-25414.0-7853.0j
2016-08-02 09:34:00,-25579.0-7904.0j
2016-08-02 09:35:00,-25559.0-7898.0j
2016-08-02 09:36:00,-25195.0-7784.0j
2016-08-02 09:37:00,-26041.0-8047.0j
2016-08-02 09:38:00,-24466.0-7561.0j
2016-08-02 09:39:00,-25745.0-7982.0j
2016-08-02 09:40:00,-25207.0-7814.0j
2016-08-02 09:41:00,-25361.0-7862.0j
2016-08-02 09:42:00,-25688.0-7963.0j
2016-08-02 09:43:00,-26537.0-8227.0j
2016-08-02 09:44:00,-26692.0-8275.0j
2016-08-02 09:45:00,-25275.0-7837.0j
2016-08-02 09:46:00,-25777.0-7992.0j
2016-08-02 09:47:00,-26790.0-8305.0j
2016-08-02 09:48:00,-26156.0-8108.0j
2016-08-02 09:49:00,-25781.0-7992.0j
2016-08-02 09:50:00,-25056.0-7767.0j
2016-08-02 09:51:00,-22940.0-7111.0j
2016-08-02 09:52:00,-20127.0-6238.0j
2016-08-02 09:53:00,-17315.0-5369.0j
2016-08-02 09:54:00,-16407.0-5087.0j
2016-08-02 09:55:00,-15336.0-4754.0j
2016-08-02 09:56:00,-17620.0-5461.0j
2016-08-02 09:57:00,-18105.0-5612.0j
2016-08-02 09:58:00,-19638.0-6088.0j
2016-08-02 09:59:00,-18728.0-5806.0j
2016-08-02 10:00:00,-20609.0-6389.0j
2016-08-02 10:01:00,-23713.0-7352.0j
2016-08-02 10:02:00,-25064.0-7769.0j
2016-08-02 10:03:00,-25015.0-7755.0j
2016-08-02 10:04:00,-25317.0-7849.0j
2016-08-02 10:05:00,-23079.0-7132.0j
2016-08-02 10:06:00,-21630.0-6683.0j
2016-08-02 10:07:00,-18603.0-5749.0j
2016-08-02 10:08:00,-17497.0-5407.0j
2016-08-02 10:09:00,-15522.0-4796.0j
2016-08-02 10:10:00,-15639.0-4833.0j
2016-08-02 10:11:00,-17859.0-5500.0j
2016-08-02 10:12:00,-17814.0-5485.0j
2016-08-02 10:13:00,-14641.0-4510.0j
2016-08-02 10:14:00,-14761.0-4545.0j
2016-08-02 10:15:00,-19096.0-5882.0j
2016-08-02 10:16:00,-23962.0-7356.0j
2016-08-02 10:17:00,-24070.0-7391.0j
2016-08-02 10:18:00,-20147.0-6185.0j
2016-08-02 10:19:00,-20255.0-6219.0j
2016-08-02 10:20:00,-21429.0-6557.0j
2016-08-02 10:21:00,-21538.0-6591.0j
2016-08-02 10:22:00,-18016.0-5514.0j
2016-08-02 10:23:00,-17947.0-5492.0j
2016-08-02 10:24:00,-17353.0-5310.0j
2016-08-02 10:25:00,-17461.0-5326.0j
2016-08-02 10:26:00,-19687.0-6003.0j
2016-08-02 10:27:00,-20149.0-6146.0j
2016-08-02 10:28:00,-21846.0-6641.0j
2016-08-02 10:29:00,-23719.0-7209.0j
2016-08-02 10:30:00,-26992.0-8205.0j
2016-08-02 10:31:00,-28513.0-8667.0j
2016-08-02 10:32:00,-27916.0-8460.0j
2016-08-02 10:33:00,-29348.0-8892.0j
2016-08-02 10:34:00,-26804.0-8121.0j
2016-08-02 10:35:00,-34159.0-10350.0j
2016-08-02 10:36:00,-33737.0-10188.0j
2016-08-02 10:37:00,-35440.0-10703.0j
2016-08-02 10:38:00,-35541.0-10732.0j
2016-08-02 10:39:00,-34234.0-10339.0j
2016-08-02 10:40:00,-32564.0-9801.0j
2016-08-02 10:41:00,-32498.0-9782.0j
2016-08-02 10:42:00,-32422.0-9759.0j
2016-08-02 10:43:00,-35715.0-10752.0j
2016-08-02 10:44:00,-32455.0-9768.0j
2016-08-02 10:45:00,-29202.0-8761.0j
2016-08-02 10:46:00,-32417.0-9726.0j
2016-08-02 10:47:00,-37499.0-11249.0j
2016-08-02 10:48:00,-37076.0-11124.0j
2016-08-02 10:49:00,-37354.0-11206.0j
2016-08-02 10:50:00,-36933.0-11043.0j
2016-08-02 10:51:00,-34378.0-10278.0j
2016-08-02 10:52:00,-32537.0-9728.0j
2016-08-02 10:53:00,-32636.0-9758.0j
2016-08-02 10:54:00,-30261.0-9047.0j
2016-08-02 10:55:00,-29839.0-8922.0j
2016-08-02 10:56:00,-29239.0-8713.0j
2016-08-02 10:57:00,-26685.0-7952.0j
2016-08-02 10:58:00,-23069.0-6874.0j
2016-08-02 10:59:00,-23897.0-7121.0j
2016-08-02 11:00:00,-16907.0-5038.0j
2016-08-02 11:01:00,-21631.0-6446.0j
2016-08-02 11:02:00,-22285.0-6641.0j
2016-08-02 11:03:00,-20441.0-6091.0j
2016-08-02 11:04:00,-23580.0-7027.0j
2016-08-02 11:05:00,-32754.0-9760.0j
2016-08-02 11:06:00,-32507.0-9687.0j
2016-08-02 11:07:00,-25882.0-7712.0j
2016-08-02 11:08:00,-22450.0-6690.0j
2016-08-02 11:09:00,-25589.0-7626.0j
2016-08-02 11:10:00,-24643.0-7344.0j
2016-08-02 11:11:00,-26538.0-7909.0j
2016-08-02 11:12:00,-28975.0-8634.0j
2016-08-02 11:13:00,-29450.0-8777.0j
2016-08-02 11:14:00,-28859.0-8600.0j
2016-08-02 11:15:00,-29875.0-8902.0j
2016-08-02 11:16:00,-16859.0-5023.0j
2016-08-02 11:17:00,3427.0+1021.0j
2016-08-02 11:18:00,4186.0+1247.0j
2016-08-02 11:19:00,6019.0+1793.0j
2016-08-02 11:20:00,12457.0+3711.0j
2016-08-02 11:21:00,20673.0+6161.0j
2016-08-02 11:22:00,21607.0+6439.0j
2016-08-02 11:23:00,22899.0+6846.0j
2016-08-02 11:24:00,22948.0+6861.0j
2016-08-02 11:25:00,22463.0+6716.0j
2016-08-02 11:26:00,17835.0+5334.0j
2016-08-02 11:27:00,12035.0+3598.0j
2016-08-02 11:28:00,9428.0+2819.0j
2016-08-02 11:29:00,-2024.0-605.0j
2016-08-02 11:30:00,7569.0+2262.0j
2016-08-02 11:31:00,4432.0+1326.0j
2016-08-02 11:32:00,2703.0+810.0j
2016-08-02 11:33:00,-4338.0-1302.0j
2016-08-02 11:34:00,-20214.0-6064.0j
2016-08-02 11:35:00,-15397.0-4619.0j
2016-08-02 11:36:00,-29161.0-8748.0j
2016-08-02 11:37:00,-28061.0-8419.0j
2016-08-02 11:38:00,-29260.0-8778.0j
2016-08-02 11:39:00,-26569.0-7970.0j
2016-08-02 11:40:00,-38740.0-11621.0j
2016-08-02 11:41:00,-40823.0-12287.0j
2016-08-02 11:42:00,-38838.0-11691.0j
2016-08-02 11:43:00,-38977.0-11732.0j
2016-08-02 11:44:00,-27272.0-8209.0j
2016-08-02 11:45:00,6387.0+1922.0j
2016-08-02 11:46:00,16324.0+4913.0j
2016-08-02 11:47:00,20431.0+6148.0j
2016-08-02 11:48:00,23114.0+6957.0j
2016-08-02 11:49:00,22445.0+6755.0j
2016-08-02 11:50:00,17344.0+5238.0j
2016-08-02 11:51:00,18089.0+5463.0j
2016-08-02 11:52:00,22365.0+6754.0j
2016-08-02 11:53:00,22924.0+6923.0j
2016-08-02 11:54:00,23661.0+7144.0j
2016-08-02 11:55:00,22981.0+6940.0j
2016-08-02 11:56:00,16641.0+5026.0j
2016-08-02 11:57:00,15784.0+4768.0j
2016-08-02 11:58:00,20059.0+6058.0j
2016-08-02 11:59:00,20796.0+6281.0j
2016-08-02 12:00:00,18348.0+5541.0j
2016-08-02 12:01:00,16430.0+4962.0j
2016-08-02 12:02:00,18761.0+5666.0j
2016-08-02 12:03:00,18601.0+5618.0j
2016-08-02 12:04:00,21638.0+6535.0j
2016-08-02 12:05:00,20252.0+6115.0j
2016-08-02 12:06:00,20270.0+6122.0j
2016-08-02 12:07:00,21362.0+6452.0j
2016-08-02 12:08:00,21380.0+6456.0j
2016-08-02 12:09:00,23710.0+7160.0j
2016-08-02 12:10:00,23808.0+7190.0j
2016-08-02 12:11:00,24359.0+7356.0j
2016-08-02 12:12:00,24389.0+7366.0j
2016-08-02 12:13:00,24052.0+7264.0j
2016-08-02 12:14:00,24073.0+7246.0j
2016-08-02 12:15:00,24447.0+7359.0j
2016-08-02 12:16:00,24465.0+7363.0j
2016-08-02 12:17:00,24486.0+7370.0j
2016-08-02 12:18:00,21664.0+6520.0j
2016-08-02 12:19:00,21684.0+6526.0j
2016-08-02 12:20:00,22591.0+6800.0j
2016-08-02 12:21:00,22609.0+6804.0j
2016-08-02 12:22:00,22805.0+6865.0j
2016-08-02 12:23:00,22367.0+6731.0j
2016-08-02 12:24:00,21495.0+6448.0j
2016-08-02 12:25:00,20081.0+6025.0j
2016-08-02 12:26:00,19209.0+5764.0j
2016-08-02 12:27:00,18693.0+5609.0j
2016-08-02 12:28:00,20842.0+6252.0j
2016-08-02 12:29:00,19258.0+5776.0j
2016-08-02 12:30:00,20691.0+6209.0j
2016-08-02 12:31:00,23028.0+6908.0j
2016-08-02 12:32:00,22503.0+6729.0j
2016-08-02 12:33:00,22156.0+6624.0j
2016-08-02 12:34:00,21176.0+6332.0j
2016-08-02 12:35:00,21364.0+6389.0j
2016-08-02 12:36:00,20480.0+6123.0j
2016-08-02 12:37:00,20490.0+6128.0j
2016-08-02 12:38:00,23905.0+7148.0j
2016-08-02 12:39:00,23915.0+7150.0j
2016-08-02 12:40:00,24997.0+7475.0j
2016-08-02 12:41:00,25007.0+7452.0j
2016-08-02 12:42:00,24837.0+7401.0j
2016-08-02 12:43:00,25204.0+7512.0j
2016-08-02 12:44:00,24311.0+7246.0j
2016-08-02 12:45:00,24320.0+7248.0j
2016-08-02 12:46:00,24332.0+7250.0j
2016-08-02 12:47:00,23703.0+7064.0j
2016-08-02 12:48:00,22997.0+6853.0j
2016-08-02 12:49:00,22100.0+6585.0j
2016-08-02 12:50:00,22109.0+6589.0j
2016-08-02 12:51:00,25168.0+7475.0j
2016-08-02 12:52:00,25168.0+7475.0j
2016-08-02 12:53:00,24819.0+7371.0j
2016-08-02 12:54:00,24459.0+7264.0j
2016-08-02 12:55:00,23564.0+6998.0j
2016-08-02 12:56:00,23573.0+7002.0j
2016-08-02 12:57:00,24110.0+7160.0j
2016-08-02 12:58:00,24122.0+7164.0j
2016-08-02 12:59:00,23582.0+7004.0j
2016-08-02 13:00:00,23582.0+7004.0j
2016-08-02 13:01:00,23224.0+6898.0j
2016-08-02 13:02:00,23224.0+6898.0j
2016-08-02 13:03:00,23046.0+6844.0j
2016-08-02 13:04:00,24489.0+7273.0j
2016-08-02 13:05:00,24668.0+7327.0j
2016-08-02 13:06:00,24668.0+7327.0j
2016-08-02 13:07:00,24668.0+7327.0j
2016-08-02 13:08:00,24659.0+7323.0j
2016-08-02 13:09:00,25555.0+7589.0j
2016-08-02 13:10:00,25735.0+7643.0j
2016-08-02 13:11:00,25735.0+7643.0j
2016-08-02 13:12:00,25735.0+7643.0j
2016-08-02 13:13:00,25195.0+7483.0j
2016-08-02 13:14:00,25187.0+7481.0j
2016-08-02 13:15:00,25187.0+7481.0j
2016-08-02 13:16:00,25365.0+7558.0j
2016-08-02 13:17:00,25356.0+7556.0j
2016-08-02 13:18:00,21770.0+6487.0j
2016-08-02 13:19:00,21697.0+6465.0j
2016-08-02 13:20:00,21867.0+6518.0j
2016-08-02 13:21:00,21867.0+6518.0j
2016-08-02 13:22:00,21143.0+6301.0j
2016-08-02 13:23:00,22572.0+6727.0j
2016-08-02 13:24:00,22741.0+6777.0j
2016-08-02 13:25:00,22741.0+6777.0j
2016-08-02 13:26:00,22911.0+6851.0j
2016-08-02 13:27:00,24162.0+7224.0j
2016-08-02 13:28:00,25224.0+7542.0j
2016-08-02 13:29:00,24499.0+7326.0j
2016-08-02 13:30:00,24858.0+7432.0j
2016-08-02 13:31:00,25204.0+7537.0j
2016-08-02 13:32:00,25385.0+7589.0j
2016-08-02 13:33:00,25731.0+7694.0j
2016-08-02 13:34:00,25815.0+7743.0j
2016-08-02 13:35:00,25815.0+7743.0j
2016-08-02 13:36:00,25806.0+7741.0j
2016-08-02 13:37:00,25972.0+7792.0j
2016-08-02 13:38:00,25964.0+7790.0j
2016-08-02 13:39:00,25964.0+7790.0j
2016-08-02 13:40:00,25954.0+7785.0j
2016-08-02 13:41:00,25945.0+7783.0j
2016-08-02 13:42:00,23620.0+7109.0j
2016-08-02 13:43:00,23620.0+7109.0j
2016-08-02 13:44:00,24322.0+7321.0j
2016-08-02 13:45:00,24312.0+7319.0j
2016-08-02 13:46:00,24303.0+7315.0j
2016-08-02 13:47:00,24481.0+7369.0j
2016-08-02 13:48:00,24390.0+7342.0j
2016-08-02 13:49:00,24737.0+7469.0j
2016-08-02 13:50:00,24725.0+7467.0j
2016-08-02 13:51:00,24725.0+7467.0j
2016-08-02 13:52:00,24894.0+7518.0j
2016-08-02 13:53:00,24884.0+7515.0j
2016-08-02 13:54:00,25939.0+7833.0j
2016-08-02 13:55:00,25939.0+7833.0j
2016-08-02 13:56:00,25753.0+7804.0j
2016-08-02 13:57:00,25565.0+7747.0j
2016-08-02 13:58:00,25557.0+7743.0j
2016-08-02 13:59:00,25379.0+7690.0j
2016-08-02 14:00:00,25369.0+7686.0j
2016-08-02 14:01:00,25005.0+7577.0j
2016-08-02 14:02:00,25005.0+7577.0j
2016-08-02 14:03:00,24993.0+7573.0j
2016-08-02 14:04:00,24984.0+7571.0j
2016-08-02 14:05:00,24807.0+7541.0j
2016-08-02 14:06:00,24797.0+7538.0j
2016-08-02 14:07:00,24788.0+7536.0j
2016-08-02 14:08:00,24788.0+7536.0j
2016-08-02 14:09:00,24778.0+7532.0j
2016-08-02 14:10:00,24778.0+7532.0j
