2016-02-02 17:06:00,14312.0+2161.0j
2016-02-02 17:07:00,14346.0+2166.0j
2016-02-02 17:08:00,14330.0+2164.0j
2016-02-02 17:09:00,14360.0+2168.0j
2016-02-02 17:10:00,14395.0+2174.0j
2016-02-02 17:11:00,14424.0+2193.0j
2016-02-02 17:12:00,14454.0+2197.0j
2016-02-02 17:13:00,14484.0+2202.0j
2016-02-02 17:14:00,14514.0+2206.0j
2016-02-02 17:15:00,14543.0+2211.0j
2016-02-02 17:16:00,14573.0+2215.0j
2016-02-02 17:17:00,14603.0+2220.0j
2016-02-02 17:18:00,14632.0+2224.0j
2016-02-02 17:19:00,14657.0+2243.0j
2016-02-02 17:20:00,14687.0+2247.0j
2016-02-02 17:21:00,14716.0+2252.0j
2016-02-02 17:22:00,14694.0+2248.0j
2016-02-02 17:23:00,14724.0+2253.0j
2016-02-02 17:24:00,14748.0+2257.0j
2016-02-02 17:25:00,14773.0+2260.0j
2016-02-02 17:26:00,14798.0+2264.0j
2016-02-02 17:27:00,14822.0+2268.0j
2016-02-02 17:28:00,14847.0+2272.0j
2016-02-02 17:29:00,14872.0+2275.0j
2016-02-02 17:30:00,14896.0+2294.0j
2016-02-02 17:31:00,14921.0+2298.0j
2016-02-02 17:32:00,14946.0+2302.0j
2016-02-02 17:33:00,14965.0+2305.0j
2016-02-02 17:34:00,14942.0+2301.0j
2016-02-02 17:35:00,14962.0+2304.0j
2016-02-02 17:36:00,14986.0+2308.0j
2016-02-02 17:37:00,15006.0+2311.0j
2016-02-02 17:38:00,15026.0+2314.0j
2016-02-02 17:39:00,15045.0+2317.0j
2016-02-02 17:40:00,15065.0+2320.0j
2016-02-02 17:41:00,15085.0+2323.0j
2016-02-02 17:42:00,15104.0+2326.0j
2016-02-02 17:43:00,15124.0+2329.0j
2016-02-02 17:44:00,15139.0+2331.0j
2016-02-02 17:45:00,15110.0+2327.0j
2016-02-02 17:46:00,15124.0+2329.0j
2016-02-02 17:47:00,15144.0+2332.0j
2016-02-02 17:48:00,15159.0+2334.0j
2016-02-02 17:49:00,15174.0+2337.0j
2016-02-02 17:50:00,15188.0+2339.0j
2016-02-02 17:51:00,15203.0+2341.0j
2016-02-02 17:52:00,15218.0+2344.0j
2016-02-02 17:53:00,15232.0+2346.0j
2016-02-02 17:54:00,15242.0+2347.0j
2016-02-02 17:55:00,15208.0+2342.0j
2016-02-02 17:56:00,15217.0+2343.0j
2016-02-02 17:57:00,15232.0+2346.0j
2016-02-02 17:58:00,15242.0+2347.0j
2016-02-02 17:59:00,15252.0+2349.0j
2016-02-02 18:00:00,15261.0+2350.0j
2016-02-02 18:01:00,15271.0+2352.0j
2016-02-02 18:02:00,15281.0+2353.0j
2016-02-02 18:03:00,15286.0+2354.0j
2016-02-02 18:04:00,15296.0+2356.0j
2016-02-02 18:05:00,15251.0+2349.0j
2016-02-02 18:06:00,15261.0+2350.0j
2016-02-02 18:07:00,15266.0+2351.0j
2016-02-02 18:08:00,15270.0+2336.0j
2016-02-02 18:09:00,15275.0+2337.0j
2016-02-02 18:10:00,15280.0+2338.0j
2016-02-02 18:11:00,15285.0+2339.0j
2016-02-02 18:12:00,15290.0+2339.0j
2016-02-02 18:13:00,15295.0+2340.0j
2016-02-02 18:14:00,15295.0+2340.0j
2016-02-02 18:15:00,15250.0+2333.0j
2016-02-02 18:16:00,15250.0+2333.0j
2016-02-02 18:17:00,15250.0+2318.0j
2016-02-02 18:18:00,15255.0+2319.0j
2016-02-02 18:19:00,15255.0+2319.0j
2016-02-02 18:20:00,15255.0+2319.0j
2016-02-02 18:21:00,15255.0+2319.0j
2016-02-02 18:22:00,15255.0+2319.0j
2016-02-02 18:23:00,15255.0+2319.0j
2016-02-02 18:24:00,15255.0+2303.0j
2016-02-02 18:25:00,15250.0+2303.0j
2016-02-02 18:26:00,15200.0+2295.0j
2016-02-02 18:27:00,15200.0+2295.0j
2016-02-02 18:28:00,15196.0+2295.0j
2016-02-02 18:29:00,15196.0+2295.0j
2016-02-02 18:30:00,15191.0+2294.0j
2016-02-02 18:31:00,15186.0+2278.0j
2016-02-02 18:32:00,15186.0+2278.0j
2016-02-02 18:33:00,15181.0+2277.0j
2016-02-02 18:34:00,15176.0+2276.0j
2016-02-02 18:35:00,15171.0+2276.0j
2016-02-02 18:36:00,15166.0+2275.0j
2016-02-02 18:37:00,15162.0+2259.0j
2016-02-02 18:38:00,15157.0+2258.0j
2016-02-02 18:39:00,15152.0+2258.0j
2016-02-02 18:40:00,15098.0+2250.0j
2016-02-02 18:41:00,15093.0+2249.0j
2016-02-02 18:42:00,15088.0+2233.0j
2016-02-02 18:43:00,15083.0+2232.0j
2016-02-02 18:44:00,15073.0+2231.0j
2016-02-02 18:45:00,15069.0+2230.0j
2016-02-02 18:46:00,15064.0+2229.0j
2016-02-02 18:47:00,15054.0+2228.0j
2016-02-02 18:48:00,15049.0+2212.0j
2016-02-02 18:49:00,15040.0+2211.0j
2016-02-02 18:50:00,15035.0+2210.0j
2016-02-02 18:51:00,15025.0+2209.0j
2016-02-02 18:52:00,15020.0+2208.0j
2016-02-02 18:53:00,15011.0+2192.0j
2016-02-02 18:54:00,15006.0+2191.0j
2016-02-02 18:55:00,14996.0+2189.0j
2016-02-02 18:56:00,14991.0+2189.0j
2016-02-02 18:57:00,14982.0+2187.0j
2016-02-02 18:58:00,14972.0+2171.0j
2016-02-02 18:59:00,14967.0+2170.0j
2016-02-02 19:00:00,14958.0+2169.0j
2016-02-02 19:01:00,14948.0+2167.0j
2016-02-02 19:02:00,14943.0+2167.0j
2016-02-02 19:03:00,14934.0+2150.0j
2016-02-02 19:04:00,14924.0+2149.0j
2016-02-02 19:05:00,14919.0+2148.0j
2016-02-02 19:06:00,14909.0+2147.0j
2016-02-02 19:07:00,14900.0+2146.0j
2016-02-02 19:08:00,14890.0+2129.0j
2016-02-02 19:09:00,14885.0+2129.0j
2016-02-02 19:10:00,14876.0+2127.0j
2016-02-02 19:11:00,14866.0+2126.0j
2016-02-02 19:12:00,14856.0+2124.0j
2016-02-02 19:13:00,14847.0+2123.0j
2016-02-02 19:14:00,14886.0+2114.0j
2016-02-02 19:15:00,14881.0+2113.0j
2016-02-02 19:16:00,14871.0+2112.0j
2016-02-02 19:17:00,14862.0+2110.0j
2016-02-02 19:18:00,14852.0+2109.0j
2016-02-02 19:19:00,14842.0+2108.0j
2016-02-02 19:20:00,14833.0+2106.0j
2016-02-02 19:21:00,14823.0+2090.0j
2016-02-02 19:22:00,14813.0+2089.0j
2016-02-02 19:23:00,14804.0+2087.0j
2016-02-02 19:24:00,14794.0+2086.0j
2016-02-02 19:25:00,14784.0+2085.0j
2016-02-02 19:26:00,14774.0+2083.0j
2016-02-02 19:27:00,14765.0+2082.0j
2016-02-02 19:28:00,14803.0+2087.0j
2016-02-02 19:29:00,14794.0+2086.0j
2016-02-02 19:30:00,14784.0+2085.0j
2016-02-02 19:31:00,14774.0+2068.0j
2016-02-02 19:32:00,14760.0+2066.0j
2016-02-02 19:33:00,14750.0+2065.0j
2016-02-02 19:34:00,14740.0+2064.0j
2016-02-02 19:35:00,14731.0+2062.0j
2016-02-02 19:36:00,14716.0+2060.0j
2016-02-02 19:37:00,14706.0+2059.0j
2016-02-02 19:38:00,14697.0+2058.0j
2016-02-02 19:39:00,14735.0+2063.0j
2016-02-02 19:40:00,14720.0+2061.0j
2016-02-02 19:41:00,14710.0+2059.0j
2016-02-02 19:42:00,14696.0+2057.0j
2016-02-02 19:43:00,14686.0+2056.0j
2016-02-02 19:44:00,14671.0+2054.0j
2016-02-02 19:45:00,14662.0+2053.0j
2016-02-02 19:46:00,14647.0+2065.0j
2016-02-02 19:47:00,14637.0+2064.0j
2016-02-02 19:48:00,14623.0+2062.0j
2016-02-02 19:49:00,14613.0+2060.0j
2016-02-02 19:50:00,14598.0+2058.0j
2016-02-02 19:51:00,14584.0+2056.0j
2016-02-02 19:52:00,14621.0+2062.0j
2016-02-02 19:53:00,14607.0+2060.0j
2016-02-02 19:54:00,14592.0+2072.0j
2016-02-02 19:55:00,14577.0+2070.0j
2016-02-02 19:56:00,14567.0+2069.0j
2016-02-02 19:57:00,14553.0+2067.0j
2016-02-02 19:58:00,14538.0+2064.0j
2016-02-02 19:59:00,14524.0+2077.0j
2016-02-02 20:00:00,14509.0+2075.0j
2016-02-02 20:01:00,14494.0+2073.0j
2016-02-02 20:02:00,14480.0+2085.0j
2016-02-02 20:03:00,14465.0+2083.0j
2016-02-02 20:04:00,14450.0+2081.0j
2016-02-02 20:05:00,14436.0+2093.0j
2016-02-02 20:06:00,14421.0+2091.0j
2016-02-02 20:07:00,14401.0+2088.0j
2016-02-02 20:08:00,14387.0+2100.0j
2016-02-02 20:09:00,14372.0+2098.0j
2016-02-02 20:10:00,14357.0+2096.0j
2016-02-02 20:11:00,14338.0+2108.0j
2016-02-02 20:12:00,14323.0+2106.0j
2016-02-02 20:13:00,14304.0+2117.0j
2016-02-02 20:14:00,14289.0+2115.0j
2016-02-02 20:15:00,14269.0+2126.0j
2016-02-02 20:16:00,14255.0+2124.0j
2016-02-02 20:17:00,14235.0+2135.0j
2016-02-02 20:18:00,14216.0+2132.0j
2016-02-02 20:19:00,14201.0+2144.0j
2016-02-02 20:20:00,14181.0+2141.0j
2016-02-02 20:21:00,14162.0+2153.0j
2016-02-02 20:22:00,14142.0+2150.0j
2016-02-02 20:23:00,14123.0+2161.0j
2016-02-02 20:24:00,14103.0+2172.0j
2016-02-02 20:25:00,14084.0+2169.0j
2016-02-02 20:26:00,14064.0+2180.0j
2016-02-02 20:27:00,14045.0+2191.0j
2016-02-02 20:28:00,14025.0+2188.0j
2016-02-02 20:29:00,14006.0+2199.0j
2016-02-02 20:30:00,13986.0+2210.0j
2016-02-02 20:31:00,13962.0+2206.0j
2016-02-02 20:32:00,13942.0+2217.0j
2016-02-02 20:33:00,13918.0+2227.0j
2016-02-02 20:34:00,13898.0+2224.0j
2016-02-02 20:35:00,13874.0+2234.0j
2016-02-02 20:36:00,13854.0+2244.0j
2016-02-02 20:37:00,13830.0+2254.0j
2016-02-02 20:38:00,13805.0+2264.0j
2016-02-02 20:39:00,13781.0+2260.0j
2016-02-02 20:40:00,13756.0+2270.0j
2016-02-02 20:41:00,13732.0+2279.0j
2016-02-02 20:42:00,13707.0+2289.0j
2016-02-02 20:43:00,13683.0+2299.0j
2016-02-02 20:44:00,13659.0+2308.0j
2016-02-02 20:45:00,13634.0+2304.0j
2016-02-02 20:46:00,13610.0+2314.0j
2016-02-02 20:47:00,13580.0+2322.0j
2016-02-02 20:48:00,13556.0+2332.0j
2016-02-02 20:49:00,13527.0+2340.0j
2016-02-02 20:50:00,13502.0+2349.0j
2016-02-02 20:51:00,13473.0+2358.0j
2016-02-02 20:52:00,13444.0+2366.0j
2016-02-02 20:53:00,13419.0+2375.0j
2016-02-02 20:54:00,13390.0+2383.0j
2016-02-02 20:55:00,13360.0+2392.0j
2016-02-02 20:56:00,13331.0+2400.0j
2016-02-02 20:57:00,13302.0+2408.0j
2016-02-02 20:58:00,13272.0+2416.0j
2016-02-02 20:59:00,13238.0+2423.0j
2016-02-02 21:00:00,13209.0+2430.0j
2016-02-02 21:01:00,13180.0+2438.0j
2016-02-02 21:02:00,13145.0+2445.0j
2016-02-02 21:03:00,13116.0+2453.0j
2016-02-02 21:04:00,13082.0+2459.0j
2016-02-02 21:05:00,13048.0+2466.0j
2016-02-02 21:06:00,13013.0+2486.0j
2016-02-02 21:07:00,12984.0+2493.0j
2016-02-02 21:08:00,12950.0+2499.0j
2016-02-02 21:09:00,12916.0+2506.0j
2016-02-02 21:10:00,12882.0+2512.0j
2016-02-02 21:11:00,12847.0+2518.0j
2016-02-02 21:12:00,12808.0+2523.0j
2016-02-02 21:13:00,12774.0+2529.0j
2016-02-02 21:14:00,12740.0+2548.0j
2016-02-02 21:15:00,12706.0+2554.0j
2016-02-02 21:16:00,12667.0+2559.0j
2016-02-02 21:17:00,12632.0+2564.0j
2016-02-02 21:18:00,12593.0+2569.0j
2016-02-02 21:19:00,12559.0+2575.0j
2016-02-02 21:20:00,12520.0+2592.0j
2016-02-02 21:21:00,12486.0+2597.0j
2016-02-02 21:22:00,12447.0+2601.0j
2016-02-02 21:23:00,12412.0+2607.0j
2016-02-02 21:24:00,12373.0+2611.0j
2016-02-02 21:25:00,12334.0+2615.0j
2016-02-02 21:26:00,12300.0+2632.0j
2016-02-02 21:27:00,12261.0+2636.0j
2016-02-02 21:28:00,12222.0+2640.0j
2016-02-02 21:29:00,12188.0+2645.0j
2016-02-02 21:30:00,12149.0+2648.0j
2016-02-02 21:31:00,12109.0+2652.0j
2016-02-02 21:32:00,12070.0+2655.0j
2016-02-02 21:33:00,12031.0+2659.0j
2016-02-02 21:34:00,11997.0+2663.0j
2016-02-02 21:35:00,11958.0+2679.0j
2016-02-02 21:36:00,11957.0+2690.0j
2016-02-02 21:37:00,11918.0+2694.0j
2016-02-02 21:38:00,11879.0+2697.0j
2016-02-02 21:39:00,11845.0+2701.0j
2016-02-02 21:40:00,11805.0+2703.0j
2016-02-02 21:41:00,11766.0+2706.0j
2016-02-02 21:42:00,11727.0+2709.0j
2016-02-02 21:43:00,11688.0+2712.0j
2016-02-02 21:44:00,11653.0+2715.0j
2016-02-02 21:45:00,11614.0+2718.0j
2016-02-02 21:46:00,11575.0+2720.0j
2016-02-02 21:47:00,11541.0+2724.0j
2016-02-02 21:48:00,11501.0+2726.0j
2016-02-02 21:49:00,11462.0+2717.0j
2016-02-02 21:50:00,11428.0+2720.0j
2016-02-02 21:51:00,11389.0+2722.0j
2016-02-02 21:52:00,11354.0+2725.0j
2016-02-02 21:53:00,11315.0+2727.0j
2016-02-02 21:54:00,11317.0+2739.0j
2016-02-02 21:55:00,11278.0+2729.0j
2016-02-02 21:56:00,11243.0+2732.0j
2016-02-02 21:57:00,11209.0+2735.0j
2016-02-02 21:58:00,11170.0+2737.0j
2016-02-02 21:59:00,11135.0+2728.0j
2016-02-02 22:00:00,11101.0+2731.0j
2016-02-02 22:01:00,11066.0+2733.0j
2016-02-02 22:02:00,11032.0+2725.0j
2016-02-02 22:03:00,10998.0+2727.0j
2016-02-02 22:04:00,10963.0+2719.0j
2016-02-02 22:05:00,10929.0+2721.0j
2016-02-02 22:06:00,10929.0+2721.0j
2016-02-02 22:07:00,10895.0+2724.0j
2016-02-02 22:08:00,10865.0+2716.0j
2016-02-02 22:09:00,10831.0+2718.0j
2016-02-02 22:10:00,10796.0+2710.0j
2016-02-02 22:11:00,10766.0+2713.0j
2016-02-02 22:12:00,10732.0+2704.0j
2016-02-02 22:13:00,10702.0+2708.0j
2016-02-02 22:14:00,10668.0+2699.0j
2016-02-02 22:15:00,10638.0+2691.0j
2016-02-02 22:16:00,10638.0+2702.0j
2016-02-02 22:17:00,10608.0+2694.0j
2016-02-02 22:18:00,10578.0+2687.0j
2016-02-02 22:19:00,10549.0+2679.0j
2016-02-02 22:20:00,10519.0+2682.0j
2016-02-02 22:21:00,10489.0+2675.0j
2016-02-02 22:22:00,10459.0+2667.0j
2016-02-02 22:23:00,10430.0+2660.0j
2016-02-02 22:24:00,10433.0+2671.0j
2016-02-02 22:25:00,10403.0+2663.0j
2016-02-02 22:26:00,10374.0+2656.0j
2016-02-02 22:27:00,10344.0+2648.0j
2016-02-02 22:28:00,10314.0+2640.0j
2016-02-02 22:29:00,10289.0+2644.0j
2016-02-02 22:30:00,10259.0+2637.0j
2016-02-02 22:31:00,10262.0+2637.0j
2016-02-02 22:32:00,10237.0+2631.0j
2016-02-02 22:33:00,10207.0+2623.0j
2016-02-02 22:34:00,10183.0+2617.0j
2016-02-02 22:35:00,10153.0+2609.0j
2016-02-02 22:36:00,10128.0+2603.0j
2016-02-02 22:37:00,10135.0+2605.0j
2016-02-02 22:38:00,10105.0+2607.0j
2016-02-02 22:39:00,10080.0+2601.0j
2016-02-02 22:40:00,10055.0+2594.0j
2016-02-02 22:41:00,10030.0+2588.0j
2016-02-02 22:42:00,10000.0+2580.0j
2016-02-02 22:43:00,10007.0+2582.0j
2016-02-02 22:44:00,9981.0+2575.0j
2016-02-02 22:45:00,9956.0+2569.0j
2016-02-02 22:46:00,9931.0+2562.0j
2016-02-02 22:47:00,9906.0+2556.0j
2016-02-02 22:48:00,9917.0+2559.0j
2016-02-02 22:49:00,9892.0+2552.0j
2016-02-02 22:50:00,9867.0+2546.0j
2016-02-02 22:51:00,9842.0+2539.0j
2016-02-02 22:52:00,9817.0+2533.0j
2016-02-02 22:53:00,9828.0+2535.0j
2016-02-02 22:54:00,9802.0+2539.0j
2016-02-02 22:55:00,9777.0+2532.0j
2016-02-02 22:56:00,9757.0+2527.0j
2016-02-02 22:57:00,9732.0+2521.0j
2016-02-02 22:58:00,9742.0+2523.0j
2016-02-02 22:59:00,9717.0+2517.0j
2016-02-02 23:00:00,9696.0+2511.0j
2016-02-02 23:01:00,9676.0+2506.0j
2016-02-02 23:02:00,9651.0+2500.0j
2016-02-02 23:03:00,9661.0+2502.0j
2016-02-02 23:04:00,9640.0+2497.0j
2016-02-02 23:05:00,9615.0+2500.0j
2016-02-02 23:06:00,9595.0+2495.0j
2016-02-02 23:07:00,9604.0+2497.0j
2016-02-02 23:08:00,9584.0+2492.0j
2016-02-02 23:09:00,9563.0+2487.0j
2016-02-02 23:10:00,9543.0+2481.0j
2016-02-02 23:11:00,9552.0+2484.0j
2016-02-02 23:12:00,9532.0+2478.0j
2016-02-02 23:13:00,9511.0+2482.0j
2016-02-02 23:14:00,9491.0+2477.0j
2016-02-02 23:15:00,9500.0+2479.0j
2016-02-02 23:16:00,9479.0+2474.0j
2016-02-02 23:17:00,9464.0+2470.0j
2016-02-02 23:18:00,9444.0+2465.0j
2016-02-02 23:19:00,9452.0+2476.0j
2016-02-02 23:20:00,9432.0+2471.0j
2016-02-02 23:21:00,9416.0+2467.0j
2016-02-02 23:22:00,9396.0+2462.0j
2016-02-02 23:23:00,9409.0+2465.0j
2016-02-02 23:24:00,9388.0+2460.0j
2016-02-02 23:25:00,9373.0+2465.0j
2016-02-02 23:26:00,9352.0+2460.0j
2016-02-02 23:27:00,9365.0+2463.0j
2016-02-02 23:28:00,9345.0+2458.0j
2016-02-02 23:29:00,9329.0+2454.0j
2016-02-02 23:30:00,9314.0+2459.0j
2016-02-02 23:31:00,9293.0+2453.0j
2016-02-02 23:32:00,9306.0+2457.0j
2016-02-02 23:33:00,9290.0+2453.0j
2016-02-02 23:34:00,9275.0+2449.0j
2016-02-02 23:35:00,9259.0+2454.0j
2016-02-02 23:36:00,9272.0+2457.0j
2016-02-02 23:37:00,9256.0+2453.0j
2016-02-02 23:38:00,9241.0+2449.0j
2016-02-02 23:39:00,9225.0+2445.0j
2016-02-02 23:40:00,9237.0+2457.0j
2016-02-02 23:41:00,9222.0+2453.0j
2016-02-02 23:42:00,9206.0+2449.0j
2016-02-02 23:43:00,9190.0+2445.0j
2016-02-02 23:44:00,9180.0+2442.0j
2016-02-02 23:45:00,9192.0+2445.0j
2016-02-02 23:46:00,9176.0+2450.0j
2016-02-02 23:47:00,9166.0+2447.0j
2016-02-02 23:48:00,9150.0+2443.0j
2016-02-02 23:49:00,9135.0+2439.0j
2016-02-02 23:50:00,9152.0+2443.0j
2016-02-02 23:51:00,9141.0+2450.0j
2016-02-02 23:52:00,9125.0+2446.0j
2016-02-02 23:53:00,9115.0+2443.0j
2016-02-02 23:54:00,9099.0+2439.0j
2016-02-02 23:55:00,9089.0+2436.0j
2016-02-02 23:56:00,9078.0+2433.0j
2016-02-02 23:57:00,9090.0+2445.0j
2016-02-02 23:58:00,9079.0+2442.0j
2016-02-02 23:59:00,9069.0+2439.0j
2016-02-03 00:00:00,9058.0+2437.0j
2016-02-03 00:01:00,9048.0+2434.0j
2016-02-03 00:02:00,9037.0+2431.0j
2016-02-03 00:03:00,9026.0+2428.0j
2016-02-03 00:04:00,9016.0+2434.0j
2016-02-03 00:05:00,9032.0+2439.0j
2016-02-03 00:06:00,9022.0+2436.0j
2016-02-03 00:07:00,9011.0+2433.0j
2016-02-03 00:08:00,9001.0+2430.0j
2016-02-03 00:09:00,8995.0+2429.0j
2016-02-03 00:10:00,8985.0+2426.0j
2016-02-03 00:11:00,8974.0+2423.0j
2016-02-03 00:12:00,8969.0+2422.0j
2016-02-03 00:13:00,8959.0+2428.0j
2016-02-03 00:14:00,8948.0+2425.0j
2016-02-03 00:15:00,8943.0+2423.0j
2016-02-03 00:16:00,8932.0+2421.0j
2016-02-03 00:17:00,8927.0+2419.0j
2016-02-03 00:18:00,8916.0+2416.0j
2016-02-03 00:19:00,8911.0+2415.0j
2016-02-03 00:20:00,8900.0+2412.0j
2016-02-03 00:21:00,8895.0+2411.0j
2016-02-03 00:22:00,8885.0+2408.0j
2016-02-03 00:23:00,8906.0+2413.0j
2016-02-03 00:24:00,8901.0+2412.0j
2016-02-03 00:25:00,8895.0+2411.0j
2016-02-03 00:26:00,8885.0+2417.0j
2016-02-03 00:27:00,8879.0+2415.0j
2016-02-03 00:28:00,8874.0+2414.0j
2016-02-03 00:29:00,8869.0+2412.0j
2016-02-03 00:30:00,8858.0+2409.0j
2016-02-03 00:31:00,8853.0+2408.0j
2016-02-03 00:32:00,8848.0+2407.0j
2016-02-03 00:33:00,8842.0+2405.0j
2016-02-03 00:34:00,8837.0+2404.0j
2016-02-03 00:35:00,8832.0+2402.0j
2016-02-03 00:36:00,8826.0+2401.0j
2016-02-03 00:37:00,8821.0+2399.0j
2016-02-03 00:38:00,8816.0+2398.0j
2016-02-03 00:39:00,8811.0+2396.0j
2016-02-03 00:40:00,8805.0+2395.0j
2016-02-03 00:41:00,8800.0+2394.0j
2016-02-03 00:42:00,8795.0+2392.0j
2016-02-03 00:43:00,8789.0+2391.0j
2016-02-03 00:44:00,8784.0+2389.0j
2016-02-03 00:45:00,8779.0+2388.0j
2016-02-03 00:46:00,8773.0+2386.0j
2016-02-03 00:47:00,8768.0+2385.0j
2016-02-03 00:48:00,8768.0+2394.0j
2016-02-03 00:49:00,8763.0+2392.0j
2016-02-03 00:50:00,8758.0+2391.0j
2016-02-03 00:51:00,8752.0+2389.0j
2016-02-03 00:52:00,8747.0+2388.0j
2016-02-03 00:53:00,8742.0+2386.0j
2016-02-03 00:54:00,8742.0+2386.0j
2016-02-03 00:55:00,8736.0+2385.0j
2016-02-03 00:56:00,8731.0+2384.0j
2016-02-03 00:57:00,8726.0+2382.0j
2016-02-03 00:58:00,8726.0+2382.0j
2016-02-03 00:59:00,8720.0+2381.0j
2016-02-03 01:00:00,8715.0+2379.0j
2016-02-03 01:01:00,8710.0+2378.0j
2016-02-03 01:02:00,8710.0+2378.0j
2016-02-03 01:03:00,8705.0+2376.0j
2016-02-03 01:04:00,8699.0+2375.0j
2016-02-03 01:05:00,8694.0+2373.0j
2016-02-03 01:06:00,8694.0+2373.0j
2016-02-03 01:07:00,8689.0+2372.0j
2016-02-03 01:08:00,8683.0+2371.0j
2016-02-03 01:09:00,8678.0+2369.0j
2016-02-03 01:10:00,8704.0+2376.0j
2016-02-03 01:11:00,8699.0+2375.0j
2016-02-03 01:12:00,8693.0+2382.0j
2016-02-03 01:13:00,8693.0+2382.0j
2016-02-03 01:14:00,8688.0+2381.0j
2016-02-03 01:15:00,8683.0+2379.0j
2016-02-03 01:16:00,8683.0+2379.0j
2016-02-03 01:17:00,8677.0+2378.0j
2016-02-03 01:18:00,8672.0+2376.0j
2016-02-03 01:19:00,8667.0+2375.0j
2016-02-03 01:20:00,8667.0+2375.0j
2016-02-03 01:21:00,8661.0+2373.0j
2016-02-03 01:22:00,8656.0+2372.0j
2016-02-03 01:23:00,8682.0+2379.0j
2016-02-03 01:24:00,8677.0+2377.0j
2016-02-03 01:25:00,8671.0+2376.0j
2016-02-03 01:26:00,8671.0+2376.0j
2016-02-03 01:27:00,8666.0+2374.0j
2016-02-03 01:28:00,8661.0+2373.0j
2016-02-03 01:29:00,8661.0+2373.0j
2016-02-03 01:30:00,8655.0+2372.0j
2016-02-03 01:31:00,8655.0+2372.0j
2016-02-03 01:32:00,8650.0+2370.0j
2016-02-03 01:33:00,8670.0+2384.0j
2016-02-03 01:34:00,8670.0+2384.0j
2016-02-03 01:35:00,8665.0+2383.0j
2016-02-03 01:36:00,8660.0+2381.0j
2016-02-03 01:37:00,8660.0+2381.0j
2016-02-03 01:38:00,8654.0+2380.0j
2016-02-03 01:39:00,8649.0+2378.0j
2016-02-03 01:40:00,8649.0+2378.0j
2016-02-03 01:41:00,8644.0+2377.0j
2016-02-03 01:42:00,8638.0+2375.0j
2016-02-03 01:43:00,8664.0+2383.0j
2016-02-03 01:44:00,8658.0+2381.0j
2016-02-03 01:45:00,8658.0+2381.0j
2016-02-03 01:46:00,8653.0+2380.0j
2016-02-03 01:47:00,8648.0+2378.0j
2016-02-03 01:48:00,8648.0+2378.0j
2016-02-03 01:49:00,8642.0+2377.0j
2016-02-03 01:50:00,8637.0+2375.0j
2016-02-03 01:51:00,8637.0+2375.0j
2016-02-03 01:52:00,8632.0+2374.0j
2016-02-03 01:53:00,8626.0+2372.0j
2016-02-03 01:54:00,8652.0+2379.0j
2016-02-03 01:55:00,8646.0+2378.0j
2016-02-03 01:56:00,8646.0+2378.0j
2016-02-03 01:57:00,8641.0+2376.0j
2016-02-03 01:58:00,8636.0+2375.0j
2016-02-03 01:59:00,8636.0+2375.0j
2016-02-03 02:00:00,8630.0+2373.0j
2016-02-03 02:01:00,8625.0+2372.0j
2016-02-03 02:02:00,8625.0+2372.0j
2016-02-03 02:03:00,8619.0+2370.0j
2016-02-03 02:04:00,8614.0+2369.0j
2016-02-03 02:05:00,8614.0+2369.0j
2016-02-03 02:06:00,8609.0+2367.0j
2016-02-03 02:07:00,8609.0+2367.0j
2016-02-03 02:08:00,8629.0+2373.0j
2016-02-03 02:09:00,8623.0+2371.0j
2016-02-03 02:10:00,8623.0+2371.0j
2016-02-03 02:11:00,8618.0+2370.0j
2016-02-03 02:12:00,8612.0+2368.0j
2016-02-03 02:13:00,8612.0+2368.0j
2016-02-03 02:14:00,8607.0+2367.0j
2016-02-03 02:15:00,8607.0+2367.0j
2016-02-03 02:16:00,8602.0+2365.0j
2016-02-03 02:17:00,8596.0+2364.0j
2016-02-03 02:18:00,8596.0+2364.0j
2016-02-03 02:19:00,8591.0+2362.0j
2016-02-03 02:20:00,8591.0+2354.0j
2016-02-03 02:21:00,8585.0+2352.0j
2016-02-03 02:22:00,8585.0+2352.0j
2016-02-03 02:23:00,8580.0+2351.0j
2016-02-03 02:24:00,8575.0+2349.0j
2016-02-03 02:25:00,8575.0+2349.0j
2016-02-03 02:26:00,8569.0+2348.0j
2016-02-03 02:27:00,8569.0+2348.0j
2016-02-03 02:28:00,8569.0+2348.0j
2016-02-03 02:29:00,8564.0+2346.0j
2016-02-03 02:30:00,8564.0+2346.0j
2016-02-03 02:31:00,8558.0+2345.0j
2016-02-03 02:32:00,8558.0+2345.0j
2016-02-03 02:33:00,8553.0+2344.0j
2016-02-03 02:34:00,8553.0+2344.0j
2016-02-03 02:35:00,8553.0+2344.0j
2016-02-03 02:36:00,8548.0+2342.0j
2016-02-03 02:37:00,8548.0+2342.0j
2016-02-03 02:38:00,8548.0+2342.0j
2016-02-03 02:39:00,8542.0+2341.0j
2016-02-03 02:40:00,8542.0+2341.0j
2016-02-03 02:41:00,8542.0+2341.0j
2016-02-03 02:42:00,8542.0+2341.0j
2016-02-03 02:43:00,8537.0+2339.0j
2016-02-03 02:44:00,8537.0+2339.0j
2016-02-03 02:45:00,8537.0+2339.0j
2016-02-03 02:46:00,8537.0+2339.0j
2016-02-03 02:47:00,8537.0+2339.0j
2016-02-03 02:48:00,8537.0+2339.0j
