2016-02-02 03:35:00,16334.0+4704.0j
2016-02-02 03:36:00,16354.0+4710.0j
2016-02-02 03:37:00,16365.0+4712.0j
2016-02-02 03:38:00,16375.0+4699.0j
2016-02-02 03:39:00,16386.0+4702.0j
2016-02-02 03:40:00,16395.0+4705.0j
2016-02-02 03:41:00,16405.0+4708.0j
2016-02-02 03:42:00,16415.0+4711.0j
2016-02-02 03:43:00,16425.0+4714.0j
2016-02-02 03:44:00,16445.0+4719.0j
2016-02-02 03:45:00,16456.0+4723.0j
2016-02-02 03:46:00,16466.0+4727.0j
2016-02-02 03:47:00,16475.0+4729.0j
2016-02-02 03:48:00,16485.0+4732.0j
2016-02-02 03:49:00,16496.0+4735.0j
2016-02-02 03:50:00,16516.0+4740.0j
2016-02-02 03:51:00,16566.0+4754.0j
2016-02-02 03:52:00,16576.0+4757.0j
2016-02-02 03:53:00,16585.0+4744.0j
2016-02-02 03:54:00,16596.0+4747.0j
2016-02-02 03:55:00,16607.0+4749.0j
2016-02-02 03:56:00,16616.0+4753.0j
2016-02-02 03:57:00,16637.0+4757.0j
2016-02-02 03:58:00,16647.0+4761.0j
2016-02-02 03:59:00,16657.0+4764.0j
2016-02-02 04:00:00,16667.0+4767.0j
2016-02-02 04:01:00,16676.0+4770.0j
2016-02-02 04:02:00,16686.0+4773.0j
2016-02-02 04:03:00,16698.0+4776.0j
2016-02-02 04:04:00,16707.0+4778.0j
2016-02-02 04:05:00,16728.0+4785.0j
2016-02-02 04:06:00,16737.0+4786.0j
2016-02-02 04:07:00,16788.0+4802.0j
2016-02-02 04:08:00,16798.0+4803.0j
2016-02-02 04:09:00,16809.0+4790.0j
2016-02-02 04:10:00,16819.0+4793.0j
2016-02-02 04:11:00,16828.0+4796.0j
2016-02-02 04:12:00,16839.0+4799.0j
2016-02-02 04:13:00,16859.0+4805.0j
2016-02-02 04:14:00,16869.0+4807.0j
2016-02-02 04:15:00,16880.0+4810.0j
2016-02-02 04:16:00,16888.0+4813.0j
2016-02-02 04:17:00,16940.0+4828.0j
2016-02-02 04:18:00,16960.0+4834.0j
2016-02-02 04:19:00,16971.0+4837.0j
2016-02-02 04:20:00,16981.0+4840.0j
2016-02-02 04:21:00,16992.0+4842.0j
2016-02-02 04:22:00,17011.0+4848.0j
2016-02-02 04:23:00,17021.0+4851.0j
2016-02-02 04:24:00,17031.0+4854.0j
2016-02-02 04:25:00,17093.0+4873.0j
2016-02-02 04:26:00,17104.0+4875.0j
2016-02-02 04:27:00,17125.0+4863.0j
2016-02-02 04:28:00,17134.0+4866.0j
2016-02-02 04:29:00,17154.0+4873.0j
2016-02-02 04:30:00,17163.0+4875.0j
2016-02-02 04:31:00,17185.0+4881.0j
2016-02-02 04:32:00,17205.0+4886.0j
2016-02-02 04:33:00,17257.0+4901.0j
2016-02-02 04:34:00,17277.0+4906.0j
2016-02-02 04:35:00,17298.0+4913.0j
2016-02-02 04:36:00,17317.0+4919.0j
2016-02-02 04:37:00,17337.0+4924.0j
2016-02-02 04:38:00,17359.0+4930.0j
2016-02-02 04:39:00,17420.0+4948.0j
2016-02-02 04:40:00,17442.0+4936.0j
2016-02-02 04:41:00,17462.0+4942.0j
2016-02-02 04:42:00,17483.0+4948.0j
2016-02-02 04:43:00,17502.0+4952.0j
2016-02-02 04:44:00,17522.0+4959.0j
2016-02-02 04:45:00,17554.0+4967.0j
2016-02-02 04:46:00,17616.0+4985.0j
2016-02-02 04:47:00,17647.0+4994.0j
2016-02-02 04:48:00,17667.0+5001.0j
2016-02-02 04:49:00,17698.0+5008.0j
2016-02-02 04:50:00,17718.0+4997.0j
2016-02-02 04:51:00,17749.0+5005.0j
2016-02-02 04:52:00,17822.0+5026.0j
2016-02-02 04:53:00,17852.0+5035.0j
2016-02-02 04:54:00,17884.0+5043.0j
2016-02-02 04:55:00,17915.0+5052.0j
2016-02-02 04:56:00,17945.0+5060.0j
2016-02-02 04:57:00,17976.0+5051.0j
2016-02-02 04:58:00,18051.0+5071.0j
2016-02-02 04:59:00,18091.0+5085.0j
2016-02-02 05:00:00,18122.0+5093.0j
2016-02-02 05:01:00,18163.0+5104.0j
2016-02-02 05:02:00,18194.0+5113.0j
2016-02-02 05:03:00,18279.0+5118.0j
2016-02-02 05:04:00,18320.0+5130.0j
2016-02-02 05:05:00,18351.0+5138.0j
2016-02-02 05:06:00,18392.0+5151.0j
2016-02-02 05:07:00,18434.0+5161.0j
2016-02-02 05:08:00,18475.0+5172.0j
2016-02-02 05:09:00,18559.0+5179.0j
2016-02-02 05:10:00,18612.0+5193.0j
2016-02-02 05:11:00,18653.0+5204.0j
2016-02-02 05:12:00,18695.0+5216.0j
2016-02-02 05:13:00,18735.0+5227.0j
2016-02-02 05:14:00,18786.0+5223.0j
2016-02-02 05:15:00,18873.0+5246.0j
2016-02-02 05:16:00,18924.0+5262.0j
2016-02-02 05:17:00,18966.0+5272.0j
2016-02-02 05:18:00,19018.0+5268.0j
2016-02-02 05:19:00,19069.0+5283.0j
2016-02-02 05:20:00,19122.0+5297.0j
2016-02-02 05:21:00,19208.0+5321.0j
2016-02-02 05:22:00,19260.0+5316.0j
2016-02-02 05:23:00,19312.0+5330.0j
2016-02-02 05:24:00,19364.0+5345.0j
2016-02-02 05:25:00,19417.0+5339.0j
2016-02-02 05:26:00,19468.0+5354.0j
2016-02-02 05:27:00,19566.0+5380.0j
2016-02-02 05:28:00,19618.0+5396.0j
2016-02-02 05:29:00,19670.0+5389.0j
2016-02-02 05:30:00,19722.0+5405.0j
2016-02-02 05:31:00,19775.0+5418.0j
2016-02-02 05:32:00,19827.0+5412.0j
2016-02-02 05:33:00,19878.0+5426.0j
2016-02-02 05:34:00,19987.0+5457.0j
2016-02-02 05:35:00,20040.0+5451.0j
2016-02-02 05:36:00,20092.0+5465.0j
2016-02-02 05:37:00,20144.0+5479.0j
2016-02-02 05:38:00,20197.0+5473.0j
2016-02-02 05:39:00,20259.0+5490.0j
2016-02-02 05:40:00,20311.0+5503.0j
2016-02-02 05:41:00,20410.0+5511.0j
2016-02-02 05:42:00,20464.0+5525.0j
2016-02-02 05:43:00,20526.0+5520.0j
2016-02-02 05:44:00,20579.0+5536.0j
2016-02-02 05:45:00,20631.0+5549.0j
2016-02-02 05:46:00,20684.0+5543.0j
2016-02-02 05:47:00,20745.0+5559.0j
2016-02-02 05:48:00,20798.0+5553.0j
2016-02-02 05:49:00,20850.0+5566.0j
2016-02-02 05:50:00,20902.0+5581.0j
2016-02-02 05:51:00,20954.0+5574.0j
2016-02-02 05:52:00,21066.0+5603.0j
2016-02-02 05:53:00,21119.0+5597.0j
2016-02-02 05:54:00,21172.0+5611.0j
2016-02-02 05:55:00,21223.0+5603.0j
2016-02-02 05:56:00,21276.0+5617.0j
2016-02-02 05:57:00,21329.0+5609.0j
2016-02-02 05:58:00,21381.0+5623.0j
2016-02-02 05:59:00,21433.0+5616.0j
2016-02-02 06:00:00,21485.0+5629.0j
2016-02-02 06:01:00,21538.0+5644.0j
2016-02-02 06:02:00,21590.0+5636.0j
2016-02-02 06:03:00,21642.0+5628.0j
2016-02-02 06:04:00,21684.0+5638.0j
2016-02-02 06:05:00,21736.0+5630.0j
2016-02-02 06:06:00,21789.0+5644.0j
2016-02-02 06:07:00,21841.0+5636.0j
2016-02-02 06:08:00,21883.0+5646.0j
2016-02-02 06:09:00,21937.0+5638.0j
2016-02-02 06:10:00,21979.0+5649.0j
2016-02-02 06:11:00,22031.0+5639.0j
2016-02-02 06:12:00,22073.0+5649.0j
2016-02-02 06:13:00,22125.0+5641.0j
2016-02-02 06:14:00,22167.0+5630.0j
2016-02-02 06:15:00,22219.0+5644.0j
2016-02-02 06:16:00,22261.0+5632.0j
2016-02-02 06:17:00,22303.0+5642.0j
2016-02-02 06:18:00,22345.0+5631.0j
2016-02-02 06:19:00,22397.0+5621.0j
2016-02-02 06:20:00,22439.0+5632.0j
2016-02-02 06:21:00,22481.0+5620.0j
2016-02-02 06:22:00,22523.0+5608.0j
2016-02-02 06:23:00,22565.0+5619.0j
2016-02-02 06:24:00,22607.0+5607.0j
2016-02-02 06:25:00,22649.0+5594.0j
2016-02-02 06:26:00,22691.0+5604.0j
2016-02-02 06:27:00,22680.0+5579.0j
2016-02-02 06:28:00,22711.0+5565.0j
2016-02-02 06:29:00,22753.0+5552.0j
2016-02-02 06:30:00,22795.0+5562.0j
2016-02-02 06:31:00,22836.0+5549.0j
2016-02-02 06:32:00,22868.0+5534.0j
2016-02-02 06:33:00,22910.0+5520.0j
2016-02-02 06:34:00,22941.0+5528.0j
2016-02-02 06:35:00,22983.0+5516.0j
2016-02-02 06:36:00,23015.0+5500.0j
2016-02-02 06:37:00,23045.0+5484.0j
2016-02-02 06:38:00,23087.0+5471.0j
2016-02-02 06:39:00,23119.0+5456.0j
2016-02-02 06:40:00,23149.0+5441.0j
2016-02-02 06:41:00,23128.0+5435.0j
2016-02-02 06:42:00,23157.0+5419.0j
2016-02-02 06:43:00,23190.0+5403.0j
2016-02-02 06:44:00,23221.0+5388.0j
2016-02-02 06:45:00,23251.0+5371.0j
2016-02-02 06:46:00,23284.0+5355.0j
2016-02-02 06:47:00,23314.0+5338.0j
2016-02-02 06:48:00,23347.0+5322.0j
2016-02-02 06:49:00,23377.0+5308.0j
2016-02-02 06:50:00,23398.0+5288.0j
2016-02-02 06:51:00,23430.0+5272.0j
2016-02-02 06:52:00,23460.0+5255.0j
2016-02-02 06:53:00,23427.0+5225.0j
2016-02-02 06:54:00,23448.0+5206.0j
2016-02-02 06:55:00,23479.0+5189.0j
2016-02-02 06:56:00,23499.0+5170.0j
2016-02-02 06:57:00,23531.0+5130.0j
2016-02-02 06:58:00,23551.0+5110.0j
2016-02-02 06:59:00,23572.0+5092.0j
2016-02-02 07:00:00,23593.0+5072.0j
2016-02-02 07:01:00,23614.0+5053.0j
2016-02-02 07:02:00,23634.0+5034.0j
2016-02-02 07:03:00,23655.0+4992.0j
2016-02-02 07:04:00,23676.0+4973.0j
2016-02-02 07:05:00,23697.0+4952.0j
2016-02-02 07:06:00,23708.0+4931.0j
2016-02-02 07:07:00,23728.0+4889.0j
2016-02-02 07:08:00,23750.0+4868.0j
2016-02-02 07:09:00,23704.0+4836.0j
2016-02-02 07:10:00,23725.0+4816.0j
2016-02-02 07:11:00,23735.0+4771.0j
2016-02-02 07:12:00,23755.0+4751.0j
2016-02-02 07:13:00,23766.0+4729.0j
2016-02-02 07:14:00,23213.0+4573.0j
2016-02-02 07:15:00,23223.0+4552.0j
2016-02-02 07:16:00,22851.0+4456.0j
2016-02-02 07:17:00,22862.0+4413.0j
2016-02-02 07:18:00,22489.0+4318.0j
2016-02-02 07:19:00,22128.0+4226.0j
2016-02-02 07:20:00,21948.0+4148.0j
2016-02-02 07:21:00,21957.0+4129.0j
2016-02-02 07:22:00,21778.0+4072.0j
2016-02-02 07:23:00,21585.0+3994.0j
2016-02-02 07:24:00,21213.0+3903.0j
2016-02-02 07:25:00,21032.0+3848.0j
2016-02-02 07:26:00,20852.0+3774.0j
2016-02-02 07:27:00,20670.0+3720.0j
2016-02-02 07:28:00,20479.0+3666.0j
2016-02-02 07:29:00,20298.0+3613.0j
2016-02-02 07:30:00,20117.0+3541.0j
2016-02-02 07:31:00,19926.0+3487.0j
2016-02-02 07:32:00,19744.0+3435.0j
2016-02-02 07:33:00,19555.0+3363.0j
2016-02-02 07:34:00,19182.0+3280.0j
2016-02-02 07:35:00,18990.0+3229.0j
2016-02-02 07:36:00,18990.0+3210.0j
2016-02-02 07:37:00,18811.0+3159.0j
2016-02-02 07:38:00,18619.0+3091.0j
2016-02-02 07:39:00,18384.0+3033.0j
2016-02-02 07:40:00,18395.0+3017.0j
2016-02-02 07:41:00,18013.0+2936.0j
2016-02-02 07:42:00,17822.0+2887.0j
2016-02-02 07:43:00,17631.0+2839.0j
2016-02-02 07:44:00,17631.0+2821.0j
2016-02-02 07:45:00,17440.0+2773.0j
2016-02-02 07:46:00,17059.0+2695.0j
2016-02-02 07:47:00,16487.0+2589.0j
2016-02-02 07:48:00,14959.0+2333.0j
2016-02-02 07:49:00,17631.0+2733.0j
2016-02-02 07:50:00,17250.0+2656.0j
2016-02-02 07:51:00,16868.0+2581.0j
2016-02-02 07:52:00,14769.0+2245.0j
2016-02-02 07:53:00,15150.0+2288.0j
2016-02-02 07:54:00,16105.0+2416.0j
2016-02-02 07:55:00,12087.0+1801.0j
2016-02-02 07:56:00,11897.0+1772.0j
2016-02-02 07:57:00,11514.0+1705.0j
2016-02-02 07:58:00,18957.0+2786.0j
2016-02-02 07:59:00,18756.0+2757.0j
2016-02-02 08:00:00,5208.0+760.0j
2016-02-02 08:01:00,4827.0+700.0j
2016-02-02 08:02:00,2145.0+311.0j
2016-02-02 08:03:00,2716.0+391.0j
2016-02-02 08:04:00,1943.0+279.0j
2016-02-02 08:05:00,1561.0+223.0j
2016-02-02 08:06:00,1371.0+195.0j
2016-02-02 08:07:00,979.0+140.0j
2016-02-02 08:08:00,597.0+84.0j
2016-02-02 08:09:00,-368.0-53.0j
2016-02-02 08:10:00,-749.0-108.0j
2016-02-02 08:11:00,11071.0+1561.0j
2016-02-02 08:12:00,9926.0+1399.0j
2016-02-02 08:13:00,9916.0+1398.0j
2016-02-02 08:14:00,8961.0+1264.0j
2016-02-02 08:15:00,8760.0+1226.0j
2016-02-02 08:16:00,8559.0+1199.0j
2016-02-02 08:17:00,7397.0+1035.0j
2016-02-02 08:18:00,7196.0+1008.0j
2016-02-02 08:19:00,6625.0+927.0j
2016-02-02 08:20:00,8518.0+1192.0j
2016-02-02 08:21:00,9079.0+1270.0j
2016-02-02 08:22:00,11744.0+1644.0j
2016-02-02 08:23:00,11734.0+1643.0j
2016-02-02 08:24:00,10782.0+1509.0j
2016-02-02 08:25:00,10963.0+1535.0j
2016-02-02 08:26:00,8476.0+1187.0j
2016-02-02 08:27:00,6002.0+840.0j
2016-02-02 08:28:00,5040.0+706.0j
2016-02-02 08:29:00,2755.0+386.0j
2016-02-02 08:30:00,1413.0+199.0j
2016-02-02 08:31:00,-1834.0-257.0j
2016-02-02 08:32:00,-4308.0-607.0j
2016-02-02 08:33:00,-6032.0-851.0j
2016-02-02 08:34:00,-7746.0-1092.0j
2016-02-02 08:35:00,-9659.0-1361.0j
2016-02-02 08:36:00,-9859.0-1390.0j
2016-02-02 08:37:00,-10240.0-1444.0j
2016-02-02 08:38:00,-10632.0-1509.0j
2016-02-02 08:39:00,-3769.0-535.0j
2016-02-02 08:40:00,-3590.0-510.0j
2016-02-02 08:41:00,-3780.0-536.0j
2016-02-02 08:42:00,-3790.0-543.0j
2016-02-02 08:43:00,-3980.0-569.0j
2016-02-02 08:44:00,-4370.0-625.0j
2016-02-02 08:45:00,-5319.0-760.0j
2016-02-02 08:46:00,-6471.0-930.0j
2016-02-02 08:47:00,-7418.0-1068.0j
2016-02-02 08:48:00,-7620.0-1096.0j
2016-02-02 08:49:00,-8568.0-1233.0j
2016-02-02 08:50:00,-9518.0-1380.0j
2016-02-02 08:51:00,-10099.0-1464.0j
2016-02-02 08:52:00,-11048.0-1602.0j
2016-02-02 08:53:00,-11428.0-1657.0j
2016-02-02 08:54:00,-11221.0-1638.0j
2016-02-02 08:55:00,-10085.0-1473.0j
2016-02-02 08:56:00,-9137.0-1333.0j
2016-02-02 08:57:00,-8568.0-1250.0j
2016-02-02 08:58:00,-7443.0-1094.0j
2016-02-02 08:59:00,-7253.0-1066.0j
2016-02-02 09:00:00,-7821.0-1149.0j
2016-02-02 09:01:00,-10853.0-1595.0j
2016-02-02 09:02:00,-10473.0-1540.0j
2016-02-02 09:03:00,-12747.0-1887.0j
2016-02-02 09:04:00,-14643.0-2167.0j
2016-02-02 09:05:00,-17105.0-2532.0j
2016-02-02 09:06:00,-17631.0-2609.0j
2016-02-02 09:07:00,-18765.0-2776.0j
2016-02-02 09:08:00,-19332.0-2862.0j
2016-02-02 09:09:00,-19521.0-2909.0j
2016-02-02 09:10:00,-19332.0-2881.0j
2016-02-02 09:11:00,-18954.0-2824.0j
2016-02-02 09:12:00,-18198.0-2711.0j
2016-02-02 09:13:00,-18387.0-2740.0j
2016-02-02 09:14:00,-18188.0-2710.0j
2016-02-02 09:15:00,-18756.0-2793.0j
2016-02-02 09:16:00,-19134.0-2870.0j
2016-02-02 09:17:00,-19464.0-2919.0j
2016-02-02 09:18:00,-22481.0-3371.0j
2016-02-02 09:19:00,-22282.0-3342.0j
2016-02-02 09:20:00,-23036.0-3455.0j
2016-02-02 09:21:00,-23414.0-3512.0j
2016-02-02 09:22:00,-23036.0-3455.0j
2016-02-02 09:23:00,-23780.0-3566.0j
2016-02-02 09:24:00,-24348.0-3653.0j
2016-02-02 09:25:00,-24724.0-3708.0j
2016-02-02 09:26:00,-24901.0-3736.0j
2016-02-02 09:27:00,-24090.0-3615.0j
2016-02-02 09:28:00,-23714.0-3556.0j
2016-02-02 09:29:00,-19952.0-3013.0j
2016-02-02 09:30:00,-22199.0-3352.0j
2016-02-02 09:31:00,-24080.0-3636.0j
2016-02-02 09:32:00,-23891.0-3608.0j
2016-02-02 09:33:00,-25950.0-3919.0j
2016-02-02 09:34:00,-26515.0-4004.0j
2016-02-02 09:35:00,-26891.0-4060.0j
2016-02-02 09:36:00,-26891.0-4060.0j
2016-02-02 09:37:00,-26881.0-4059.0j
2016-02-02 09:38:00,-27379.0-4134.0j
2016-02-02 09:39:00,-28130.0-4248.0j
2016-02-02 09:40:00,-28506.0-4305.0j
2016-02-02 09:41:00,-28694.0-4333.0j
2016-02-02 09:42:00,-28870.0-4360.0j
2016-02-02 09:43:00,-28308.0-4275.0j
2016-02-02 09:44:00,-28308.0-4275.0j
2016-02-02 09:45:00,-28683.0-4331.0j
2016-02-02 09:46:00,-29058.0-4388.0j
2016-02-02 09:47:00,-29620.0-4473.0j
2016-02-02 09:48:00,-29611.0-4471.0j
2016-02-02 09:49:00,-30362.0-4584.0j
2016-02-02 09:50:00,-30548.0-4612.0j
2016-02-02 09:51:00,-31038.0-4686.0j
2016-02-02 09:52:00,-31412.0-4744.0j
2016-02-02 09:53:00,-31598.0-4772.0j
2016-02-02 09:54:00,-31786.0-4799.0j
2016-02-02 09:55:00,-31972.0-4828.0j
2016-02-02 09:56:00,-32160.0-4856.0j
2016-02-02 09:57:00,-31225.0-4716.0j
2016-02-02 09:58:00,-29924.0-4518.0j
2016-02-02 09:59:00,-30673.0-4631.0j
2016-02-02 10:00:00,-31047.0-4688.0j
2016-02-02 10:01:00,-31609.0-4773.0j
2016-02-02 10:02:00,-32171.0-4858.0j
2016-02-02 10:03:00,-33118.0-5001.0j
2016-02-02 10:04:00,-33118.0-5001.0j
2016-02-02 10:05:00,-33865.0-5113.0j
2016-02-02 10:06:00,-33875.0-5115.0j
2016-02-02 10:07:00,-34625.0-5228.0j
2016-02-02 10:08:00,-34821.0-5259.0j
2016-02-02 10:09:00,-35010.0-5287.0j
2016-02-02 10:10:00,-35206.0-5316.0j
2016-02-02 10:11:00,-35019.0-5288.0j
2016-02-02 10:12:00,-35019.0-5288.0j
2016-02-02 10:13:00,-35029.0-5289.0j
2016-02-02 10:14:00,-35040.0-5291.0j
2016-02-02 10:15:00,-35414.0-5346.0j
2016-02-02 10:16:00,-35799.0-5405.0j
2016-02-02 10:17:00,-36360.0-5490.0j
2016-02-02 10:18:00,-36559.0-5520.0j
2016-02-02 10:19:00,-36745.0-5548.0j
2016-02-02 10:20:00,-36754.0-5550.0j
2016-02-02 10:21:00,-36765.0-5551.0j
2016-02-02 10:22:00,-36578.0-5524.0j
2016-02-02 10:23:00,-36963.0-5582.0j
2016-02-02 10:24:00,-37150.0-5609.0j
2016-02-02 10:25:00,-37534.0-5667.0j
2016-02-02 10:26:00,-37920.0-5726.0j
2016-02-02 10:27:00,-38294.0-5782.0j
2016-02-02 10:28:00,-38303.0-5784.0j
2016-02-02 10:29:00,-38688.0-5841.0j
2016-02-02 10:30:00,-38875.0-5910.0j
2016-02-02 10:31:00,-39261.0-5967.0j
2016-02-02 10:32:00,-39456.0-5997.0j
2016-02-02 10:33:00,-39456.0-5997.0j
2016-02-02 10:34:00,-39655.0-6027.0j
2016-02-02 10:35:00,-40029.0-6085.0j
2016-02-02 10:36:00,-40414.0-6143.0j
2016-02-02 10:37:00,-40610.0-6172.0j
2016-02-02 10:38:00,-40610.0-6172.0j
2016-02-02 10:39:00,-40246.0-6117.0j
2016-02-02 10:40:00,-40434.0-6146.0j
2016-02-02 10:41:00,-40445.0-6148.0j
2016-02-02 10:42:00,-40631.0-6176.0j
2016-02-02 10:43:00,-40829.0-6206.0j
2016-02-02 10:44:00,-41016.0-6234.0j
2016-02-02 10:45:00,-41400.0-6293.0j
2016-02-02 10:46:00,-41775.0-6350.0j
2016-02-02 10:47:00,-41860.0-6363.0j
2016-02-02 10:48:00,-42245.0-6421.0j
2016-02-02 10:49:00,-42431.0-6449.0j
2016-02-02 10:50:00,-42619.0-6479.0j
2016-02-02 10:51:00,-42814.0-6509.0j
2016-02-02 10:52:00,-42814.0-6509.0j
2016-02-02 10:53:00,-43001.0-6579.0j
2016-02-02 10:54:00,-43189.0-6608.0j
2016-02-02 10:55:00,-43199.0-6609.0j
2016-02-02 10:56:00,-43199.0-6609.0j
2016-02-02 10:57:00,-43385.0-6638.0j
2016-02-02 10:58:00,-43385.0-6638.0j
2016-02-02 10:59:00,-43385.0-6638.0j
2016-02-02 11:00:00,-43758.0-6695.0j
2016-02-02 11:01:00,-43385.0-6638.0j
2016-02-02 11:02:00,-43572.0-6666.0j
2016-02-02 11:03:00,-43758.0-6695.0j
2016-02-02 11:04:00,-43385.0-6638.0j
2016-02-02 11:05:00,-43375.0-6636.0j
2016-02-02 11:06:00,-44495.0-6807.0j
2016-02-02 11:07:00,-44682.0-6881.0j
2016-02-02 11:08:00,-44761.0-6893.0j
2016-02-02 11:09:00,-44937.0-6920.0j
2016-02-02 11:10:00,-44937.0-6920.0j
2016-02-02 11:11:00,-45122.0-6949.0j
2016-02-02 11:12:00,-45113.0-6948.0j
2016-02-02 11:13:00,-43995.0-6775.0j
2016-02-02 11:14:00,-43426.0-6687.0j
2016-02-02 11:15:00,-43612.0-6715.0j
2016-02-02 11:16:00,-43984.0-6774.0j
2016-02-02 11:17:00,-44347.0-6829.0j
2016-02-02 11:18:00,-45279.0-6972.0j
2016-02-02 11:19:00,-45717.0-7040.0j
2016-02-02 11:20:00,-45717.0-7087.0j
2016-02-02 11:21:00,-45893.0-7113.0j
2016-02-02 11:22:00,-45893.0-7113.0j
2016-02-02 11:23:00,-46068.0-7140.0j
2016-02-02 11:24:00,-46068.0-7140.0j
2016-02-02 11:25:00,-46059.0-7140.0j
2016-02-02 11:26:00,-44943.0-6966.0j
2016-02-02 11:27:00,-43818.0-6792.0j
2016-02-02 11:28:00,-42775.0-6630.0j
2016-02-02 11:29:00,-45742.0-7090.0j
2016-02-02 11:30:00,-45545.0-7060.0j
2016-02-02 11:31:00,-45732.0-7088.0j
2016-02-02 11:32:00,-46092.0-7144.0j
2016-02-02 11:33:00,-45720.0-7087.0j
2016-02-02 11:34:00,-44783.0-6941.0j
2016-02-02 11:35:00,-45711.0-7131.0j
2016-02-02 11:36:00,-45885.0-7159.0j
2016-02-02 11:37:00,-45144.0-7043.0j
2016-02-02 11:38:00,-46144.0-7198.0j
2016-02-02 11:39:00,-46874.0-7313.0j
2016-02-02 11:40:00,-46874.0-7313.0j
2016-02-02 11:41:00,-47049.0-7339.0j
2016-02-02 11:42:00,-46495.0-7253.0j
2016-02-02 11:43:00,-45754.0-7137.0j
2016-02-02 11:44:00,-45569.0-7109.0j
2016-02-02 11:45:00,-45745.0-7136.0j
2016-02-02 11:46:00,-45929.0-7164.0j
2016-02-02 11:47:00,-46114.0-7194.0j
2016-02-02 11:48:00,-46670.0-7280.0j
2016-02-02 11:49:00,-47408.0-7396.0j
2016-02-02 11:50:00,-47293.0-7377.0j
2016-02-02 11:51:00,-47284.0-7376.0j
2016-02-02 11:52:00,-47284.0-7376.0j
2016-02-02 11:53:00,-47293.0-7377.0j
2016-02-02 11:54:00,-47293.0-7377.0j
2016-02-02 11:55:00,-46924.0-7320.0j
2016-02-02 11:56:00,-46185.0-7206.0j
2016-02-02 11:57:00,-45632.0-7118.0j
2016-02-02 11:58:00,-45449.0-7090.0j
2016-02-02 11:59:00,-44905.0-7005.0j
2016-02-02 12:00:00,-43798.0-6832.0j
2016-02-02 12:01:00,-44905.0-7005.0j
2016-02-02 12:02:00,-45837.0-7151.0j
2016-02-02 12:03:00,-44915.0-7007.0j
2016-02-02 12:04:00,-46031.0-7181.0j
2016-02-02 12:05:00,-46227.0-7211.0j
2016-02-02 12:06:00,-42536.0-6636.0j
2016-02-02 12:07:00,-18932.0-2954.0j
2016-02-02 12:08:00,-16911.0-2638.0j
2016-02-02 12:09:00,-15067.0-2350.0j
2016-02-02 12:10:00,-13416.0-2093.0j
2016-02-02 12:11:00,-14902.0-2310.0j
2016-02-02 12:12:00,-23953.0-3712.0j
2016-02-02 12:13:00,-28760.0-4457.0j
2016-02-02 12:14:00,-31537.0-4889.0j
2016-02-02 12:15:00,-32653.0-5060.0j
2016-02-02 12:16:00,-33587.0-5206.0j
2016-02-02 12:17:00,-34704.0-5379.0j
2016-02-02 12:18:00,-35820.0-5553.0j
2016-02-02 12:19:00,-38044.0-5897.0j
2016-02-02 12:20:00,-39345.0-6098.0j
2016-02-02 12:21:00,-41385.0-6415.0j
2016-02-02 12:22:00,-44163.0-6845.0j
2016-02-02 12:23:00,-46950.0-7230.0j
2016-02-02 12:24:00,-47698.0-7346.0j
2016-02-02 12:25:00,-47708.0-7347.0j
2016-02-02 12:26:00,-45505.0-7007.0j
2016-02-02 12:27:00,-43776.0-6741.0j
2016-02-02 12:28:00,-38607.0-5945.0j
2016-02-02 12:29:00,-41032.0-6318.0j
2016-02-02 12:30:00,-39377.0-6063.0j
2016-02-02 12:31:00,-38833.0-5980.0j
2016-02-02 12:32:00,-37363.0-5754.0j
2016-02-02 12:33:00,-30715.0-4730.0j
2016-02-02 12:34:00,-38133.0-5873.0j
2016-02-02 12:35:00,-39437.0-6073.0j
2016-02-02 12:36:00,-37599.0-5753.0j
2016-02-02 12:37:00,-44450.0-6802.0j
2016-02-02 12:38:00,-45940.0-7029.0j
2016-02-02 12:39:00,-45962.0-7032.0j
2016-02-02 12:40:00,-47636.0-7289.0j
2016-02-02 12:41:00,-47460.0-7261.0j
2016-02-02 12:42:00,-47587.0-7281.0j
2016-02-02 12:43:00,-47596.0-7282.0j
2016-02-02 12:44:00,-47422.0-7255.0j
2016-02-02 12:45:00,-47431.0-7257.0j
2016-02-02 12:46:00,-47442.0-7259.0j
2016-02-02 12:47:00,-47266.0-7231.0j
2016-02-02 12:48:00,-47276.0-7234.0j
2016-02-02 12:49:00,-43208.0-6611.0j
2016-02-02 12:50:00,-43587.0-6669.0j
2016-02-02 12:51:00,-44155.0-6757.0j
2016-02-02 12:52:00,-44535.0-6814.0j
2016-02-02 12:53:00,-44359.0-6787.0j
2016-02-02 12:54:00,-45026.0-6889.0j
2016-02-02 12:55:00,-45965.0-7032.0j
2016-02-02 12:56:00,-40585.0-6209.0j
2016-02-02 12:57:00,-35754.0-5471.0j
2016-02-02 12:58:00,-29072.0-4448.0j
2016-02-02 12:59:00,-26295.0-4023.0j
2016-02-02 13:00:00,-22579.0-3454.0j
2016-02-02 13:01:00,-18490.0-2829.0j
2016-02-02 13:02:00,-9393.0-1438.0j
2016-02-02 13:03:00,-4562.0-697.0j
2016-02-02 13:04:00,-9207.0-1407.0j
2016-02-02 13:05:00,4165.0+636.0j
2016-02-02 13:06:00,8439.0+1292.0j
2016-02-02 13:07:00,8459.0+1303.0j
