2016-02-01 22:04:00,70494.0+17905.0j
2016-02-01 22:05:00,70117.0+17810.0j
2016-02-01 22:06:00,69894.0+17825.0j
2016-02-01 22:07:00,69707.0+17775.0j
2016-02-01 22:08:00,69486.0+17718.0j
2016-02-01 22:09:00,69267.0+17664.0j
2016-02-01 22:10:00,69079.0+17684.0j
2016-02-01 22:11:00,68859.0+17629.0j
2016-02-01 22:12:00,68640.0+17570.0j
2016-02-01 22:13:00,68294.0+17483.0j
2016-02-01 22:14:00,68078.0+17496.0j
2016-02-01 22:15:00,67889.0+17447.0j
2016-02-01 22:16:00,67670.0+17391.0j
2016-02-01 22:17:00,67482.0+17410.0j
2016-02-01 22:18:00,67263.0+17351.0j
2016-02-01 22:19:00,67075.0+17305.0j
2016-02-01 22:20:00,66702.0+17276.0j
2016-02-01 22:21:00,66513.0+17228.0j
2016-02-01 22:22:00,66328.0+17177.0j
2016-02-01 22:23:00,66108.0+17122.0j
2016-02-01 22:24:00,65921.0+17139.0j
2016-02-01 22:25:00,65585.0+17052.0j
2016-02-01 22:26:00,65397.0+17004.0j
2016-02-01 22:27:00,65180.0+17012.0j
2016-02-01 22:28:00,64991.0+16961.0j
2016-02-01 22:29:00,64803.0+16913.0j
2016-02-01 22:30:00,64616.0+16866.0j
2016-02-01 22:31:00,64286.0+16842.0j
2016-02-01 22:32:00,64096.0+16793.0j
2016-02-01 22:33:00,63910.0+16744.0j
2016-02-01 22:34:00,63723.0+16759.0j
2016-02-01 22:35:00,63537.0+16712.0j
2016-02-01 22:36:00,63235.0+16630.0j
2016-02-01 22:37:00,63049.0+16646.0j
2016-02-01 22:38:00,62863.0+16595.0j
2016-02-01 22:39:00,62678.0+16546.0j
2016-02-01 22:40:00,62524.0+16506.0j
2016-02-01 22:41:00,62193.0+16480.0j
2016-02-01 22:42:00,62036.0+16442.0j
2016-02-01 22:43:00,61852.0+16391.0j
2016-02-01 22:44:00,61696.0+16349.0j
2016-02-01 22:45:00,61370.0+16324.0j
2016-02-01 22:46:00,61214.0+16282.0j
2016-02-01 22:47:00,61060.0+16243.0j
2016-02-01 22:48:00,60875.0+16193.0j
2016-02-01 22:49:00,60720.0+16212.0j
2016-02-01 22:50:00,60426.0+16135.0j
2016-02-01 22:51:00,60271.0+16091.0j
2016-02-01 22:52:00,60118.0+16052.0j
2016-02-01 22:53:00,59965.0+16070.0j
2016-02-01 22:54:00,59674.0+15992.0j
2016-02-01 22:55:00,59517.0+15951.0j
2016-02-01 22:56:00,59394.0+15919.0j
2016-02-01 22:57:00,59240.0+15876.0j
2016-02-01 22:58:00,58951.0+15858.0j
2016-02-01 22:59:00,58829.0+15825.0j
2016-02-01 23:00:00,58675.0+15783.0j
2016-02-01 23:01:00,58552.0+15750.0j
2016-02-01 23:02:00,58399.0+15710.0j
2016-02-01 23:03:00,58141.0+15640.0j
2016-02-01 23:04:00,57988.0+15656.0j
2016-02-01 23:05:00,57863.0+15625.0j
2016-02-01 23:06:00,57742.0+15589.0j
2016-02-01 23:07:00,57485.0+15520.0j
2016-02-01 23:08:00,57363.0+15488.0j
2016-02-01 23:09:00,57242.0+15455.0j
2016-02-01 23:10:00,57120.0+15422.0j
2016-02-01 23:11:00,56865.0+15408.0j
2016-02-01 23:12:00,56741.0+15377.0j
2016-02-01 23:13:00,56618.0+15343.0j
2016-02-01 23:14:00,56529.0+15320.0j
2016-02-01 23:15:00,56407.0+15287.0j
2016-02-01 23:16:00,56153.0+15219.0j
2016-02-01 23:17:00,56063.0+15194.0j
2016-02-01 23:18:00,55941.0+15160.0j
2016-02-01 23:19:00,55850.0+15135.0j
2016-02-01 23:20:00,55596.0+15065.0j
2016-02-01 23:21:00,55505.0+15043.0j
2016-02-01 23:22:00,55416.0+15020.0j
2016-02-01 23:23:00,55295.0+14986.0j
2016-02-01 23:24:00,55074.0+14979.0j
2016-02-01 23:25:00,54983.0+14955.0j
2016-02-01 23:26:00,54892.0+14930.0j
2016-02-01 23:27:00,54803.0+14906.0j
2016-02-01 23:28:00,54709.0+14883.0j
2016-02-01 23:29:00,54490.0+14822.0j
2016-02-01 23:30:00,54401.0+14796.0j
2016-02-01 23:31:00,54310.0+14772.0j
2016-02-01 23:32:00,54220.0+14748.0j
2016-02-01 23:33:00,54129.0+14723.0j
2016-02-01 23:34:00,53911.0+14664.0j
2016-02-01 23:35:00,53819.0+14639.0j
2016-02-01 23:36:00,53759.0+14623.0j
2016-02-01 23:37:00,53670.0+14598.0j
2016-02-01 23:38:00,53581.0+14574.0j
2016-02-01 23:39:00,53393.0+14523.0j
2016-02-01 23:40:00,53303.0+14498.0j
2016-02-01 23:41:00,53212.0+14475.0j
2016-02-01 23:42:00,53152.0+14458.0j
2016-02-01 23:43:00,53063.0+14434.0j
2016-02-01 23:44:00,52876.0+14381.0j
2016-02-01 23:45:00,52787.0+14358.0j
2016-02-01 23:46:00,52728.0+14342.0j
2016-02-01 23:47:00,52666.0+14326.0j
2016-02-01 23:48:00,52577.0+14301.0j
2016-02-01 23:49:00,52517.0+14286.0j
2016-02-01 23:50:00,52333.0+14234.0j
2016-02-01 23:51:00,52244.0+14261.0j
2016-02-01 23:52:00,52184.0+14246.0j
2016-02-01 23:53:00,52124.0+14228.0j
2016-02-01 23:54:00,52064.0+14215.0j
2016-02-01 23:55:00,52002.0+14196.0j
2016-02-01 23:56:00,51913.0+14171.0j
2016-02-01 23:57:00,51730.0+14122.0j
2016-02-01 23:58:00,51670.0+14105.0j
2016-02-01 23:59:00,51612.0+14090.0j
2016-02-02 00:00:00,51551.0+14074.0j
2016-02-02 00:01:00,51492.0+14057.0j
2016-02-02 00:02:00,51433.0+14041.0j
2016-02-02 00:03:00,51372.0+14024.0j
2016-02-02 00:04:00,51313.0+14009.0j
2016-02-02 00:05:00,51131.0+13958.0j
2016-02-02 00:06:00,51072.0+13942.0j
2016-02-02 00:07:00,51012.0+13976.0j
2016-02-02 00:08:00,50953.0+13960.0j
2016-02-02 00:09:00,50892.0+13945.0j
2016-02-02 00:10:00,50833.0+13929.0j
2016-02-02 00:11:00,50804.0+13921.0j
2016-02-02 00:12:00,50744.0+13903.0j
2016-02-02 00:13:00,50683.0+13888.0j
2016-02-02 00:14:00,50625.0+13872.0j
2016-02-02 00:15:00,50444.0+13822.0j
2016-02-02 00:16:00,50415.0+13813.0j
2016-02-02 00:17:00,50355.0+13847.0j
2016-02-02 00:18:00,50295.0+13831.0j
2016-02-02 00:19:00,50236.0+13814.0j
2016-02-02 00:20:00,50208.0+13808.0j
2016-02-02 00:21:00,50147.0+13789.0j
2016-02-02 00:22:00,50087.0+13775.0j
2016-02-02 00:23:00,50059.0+13767.0j
2016-02-02 00:24:00,49999.0+13749.0j
2016-02-02 00:25:00,49969.0+13792.0j
2016-02-02 00:26:00,49909.0+13775.0j
2016-02-02 00:27:00,49852.0+13758.0j
2016-02-02 00:28:00,49821.0+13751.0j
2016-02-02 00:29:00,49760.0+13734.0j
2016-02-02 00:30:00,49732.0+13726.0j
2016-02-02 00:31:00,49672.0+13708.0j
2016-02-02 00:32:00,49644.0+13702.0j
2016-02-02 00:33:00,49583.0+13734.0j
2016-02-02 00:34:00,49434.0+13694.0j
2016-02-02 00:35:00,49406.0+13684.0j
2016-02-02 00:36:00,49345.0+13669.0j
2016-02-02 00:37:00,49316.0+13661.0j
2016-02-02 00:38:00,49286.0+13652.0j
2016-02-02 00:39:00,49227.0+13635.0j
2016-02-02 00:40:00,49198.0+13629.0j
2016-02-02 00:41:00,49169.0+13669.0j
2016-02-02 00:42:00,49109.0+13652.0j
2016-02-02 00:43:00,49080.0+13644.0j
2016-02-02 00:44:00,49051.0+13635.0j
2016-02-02 00:45:00,49020.0+13629.0j
2016-02-02 00:46:00,48991.0+13620.0j
2016-02-02 00:47:00,48930.0+13603.0j
2016-02-02 00:48:00,48903.0+13644.0j
2016-02-02 00:49:00,48872.0+13635.0j
2016-02-02 00:50:00,48843.0+13628.0j
2016-02-02 00:51:00,48812.0+13618.0j
2016-02-02 00:52:00,48783.0+13611.0j
2016-02-02 00:53:00,48752.0+13603.0j
2016-02-02 00:54:00,48724.0+13594.0j
2016-02-02 00:55:00,48696.0+13585.0j
2016-02-02 00:56:00,48665.0+13627.0j
2016-02-02 00:57:00,48636.0+13618.0j
2016-02-02 00:58:00,48605.0+13609.0j
2016-02-02 00:59:00,48577.0+13602.0j
2016-02-02 01:00:00,48545.0+13594.0j
2016-02-02 01:01:00,48516.0+13584.0j
2016-02-02 01:02:00,48486.0+13577.0j
2016-02-02 01:03:00,48456.0+13567.0j
2016-02-02 01:04:00,48456.0+13567.0j
2016-02-02 01:05:00,48429.0+13608.0j
2016-02-02 01:06:00,48397.0+13601.0j
2016-02-02 01:07:00,48369.0+13593.0j
2016-02-02 01:08:00,48338.0+13582.0j
2016-02-02 01:09:00,48338.0+13582.0j
2016-02-02 01:10:00,48310.0+13574.0j
2016-02-02 01:11:00,48280.0+13567.0j
2016-02-02 01:12:00,48249.0+13558.0j
2016-02-02 01:13:00,48249.0+13558.0j
2016-02-02 01:14:00,48222.0+13550.0j
2016-02-02 01:15:00,48190.0+13591.0j
2016-02-02 01:16:00,48190.0+13591.0j
2016-02-02 01:17:00,48162.0+13580.0j
2016-02-02 01:18:00,48132.0+13572.0j
2016-02-02 01:19:00,48132.0+13572.0j
2016-02-02 01:20:00,48103.0+13564.0j
2016-02-02 01:21:00,48103.0+13564.0j
2016-02-02 01:22:00,48072.0+13557.0j
2016-02-02 01:23:00,48072.0+13557.0j
2016-02-02 01:24:00,48041.0+13550.0j
2016-02-02 01:25:00,48012.0+13541.0j
2016-02-02 01:26:00,48012.0+13541.0j
2016-02-02 01:27:00,47983.0+13531.0j
2016-02-02 01:28:00,47983.0+13578.0j
2016-02-02 01:29:00,47954.0+13570.0j
2016-02-02 01:30:00,47954.0+13570.0j
2016-02-02 01:31:00,47924.0+13563.0j
2016-02-02 01:32:00,47924.0+13563.0j
2016-02-02 01:33:00,47895.0+13555.0j
2016-02-02 01:34:00,47895.0+13555.0j
2016-02-02 01:35:00,47895.0+13555.0j
2016-02-02 01:36:00,47865.0+13546.0j
2016-02-02 01:37:00,47865.0+13546.0j
2016-02-02 01:38:00,47835.0+13536.0j
2016-02-02 01:39:00,47835.0+13536.0j
2016-02-02 01:40:00,47805.0+13529.0j
2016-02-02 01:41:00,47805.0+13577.0j
2016-02-02 01:42:00,47777.0+13569.0j
2016-02-02 01:43:00,47661.0+13536.0j
2016-02-02 01:44:00,47661.0+13536.0j
2016-02-02 01:45:00,47632.0+13528.0j
2016-02-02 01:46:00,47632.0+13528.0j
2016-02-02 01:47:00,47600.0+13518.0j
2016-02-02 01:48:00,47600.0+13518.0j
2016-02-02 01:49:00,47600.0+13518.0j
2016-02-02 01:50:00,47574.0+13510.0j
2016-02-02 01:51:00,47574.0+13510.0j
2016-02-02 01:52:00,47544.0+13501.0j
2016-02-02 01:53:00,47544.0+13501.0j
2016-02-02 01:54:00,47513.0+13542.0j
2016-02-02 01:55:00,47513.0+13542.0j
2016-02-02 01:56:00,47513.0+13542.0j
2016-02-02 01:57:00,47486.0+13534.0j
2016-02-02 01:58:00,47486.0+13534.0j
2016-02-02 01:59:00,47454.0+13526.0j
2016-02-02 02:00:00,47454.0+13526.0j
2016-02-02 02:01:00,47454.0+13526.0j
2016-02-02 02:02:00,47425.0+13515.0j
2016-02-02 02:03:00,47425.0+13515.0j
2016-02-02 02:04:00,47394.0+13507.0j
2016-02-02 02:05:00,47394.0+13507.0j
2016-02-02 02:06:00,47366.0+13547.0j
2016-02-02 02:07:00,47366.0+13547.0j
2016-02-02 02:08:00,47366.0+13547.0j
2016-02-02 02:09:00,47336.0+13537.0j
2016-02-02 02:10:00,47336.0+13537.0j
2016-02-02 02:11:00,47305.0+13530.0j
2016-02-02 02:12:00,47193.0+13498.0j
2016-02-02 02:13:00,47162.0+13489.0j
2016-02-02 02:14:00,47162.0+13489.0j
2016-02-02 02:15:00,47162.0+13489.0j
2016-02-02 02:16:00,47136.0+13480.0j
2016-02-02 02:17:00,47136.0+13480.0j
2016-02-02 02:18:00,47105.0+13518.0j
2016-02-02 02:19:00,47105.0+13518.0j
2016-02-02 02:20:00,47105.0+13518.0j
2016-02-02 02:21:00,47074.0+13510.0j
2016-02-02 02:22:00,47074.0+13510.0j
2016-02-02 02:23:00,47074.0+13510.0j
2016-02-02 02:24:00,47045.0+13500.0j
2016-02-02 02:25:00,47045.0+13500.0j
2016-02-02 02:26:00,47015.0+13493.0j
2016-02-02 02:27:00,47015.0+13493.0j
2016-02-02 02:28:00,47015.0+13493.0j
2016-02-02 02:29:00,47015.0+13493.0j
2016-02-02 02:30:00,46986.0+13532.0j
2016-02-02 02:31:00,46986.0+13532.0j
2016-02-02 02:32:00,46874.0+13499.0j
2016-02-02 02:33:00,46874.0+13499.0j
2016-02-02 02:34:00,46843.0+13492.0j
2016-02-02 02:35:00,46843.0+13492.0j
2016-02-02 02:36:00,46843.0+13492.0j
2016-02-02 02:37:00,46843.0+13492.0j
2016-02-02 02:38:00,46843.0+13492.0j
2016-02-02 02:39:00,46843.0+13492.0j
2016-02-02 02:40:00,46815.0+13484.0j
2016-02-02 02:41:00,46815.0+13484.0j
2016-02-02 02:42:00,46815.0+13484.0j
2016-02-02 02:43:00,46815.0+13484.0j
2016-02-02 02:44:00,46815.0+13484.0j
2016-02-02 02:45:00,46815.0+13530.0j
2016-02-02 02:46:00,46815.0+13530.0j
2016-02-02 02:47:00,46815.0+13530.0j
2016-02-02 02:48:00,46815.0+13530.0j
2016-02-02 02:49:00,46815.0+13530.0j
2016-02-02 02:50:00,46702.0+13498.0j
2016-02-02 02:51:00,46731.0+13505.0j
2016-02-02 02:52:00,46731.0+13505.0j
2016-02-02 02:53:00,46731.0+13505.0j
2016-02-02 02:54:00,46731.0+13505.0j
2016-02-02 02:55:00,46731.0+13505.0j
2016-02-02 02:56:00,46759.0+13512.0j
2016-02-02 02:57:00,46759.0+13512.0j
2016-02-02 02:58:00,46759.0+13512.0j
2016-02-02 02:59:00,46787.0+13523.0j
2016-02-02 03:00:00,46787.0+13523.0j
2016-02-02 03:01:00,46787.0+13523.0j
2016-02-02 03:02:00,46819.0+13531.0j
2016-02-02 03:03:00,46819.0+13531.0j
2016-02-02 03:04:00,46847.0+13538.0j
2016-02-02 03:05:00,46847.0+13538.0j
2016-02-02 03:06:00,46877.0+13549.0j
2016-02-02 03:07:00,46905.0+13555.0j
2016-02-02 03:08:00,46905.0+13555.0j
2016-02-02 03:09:00,46936.0+13564.0j
2016-02-02 03:10:00,46936.0+13564.0j
2016-02-02 03:11:00,46964.0+13572.0j
2016-02-02 03:12:00,46993.0+13580.0j
2016-02-02 03:13:00,46910.0+13558.0j
2016-02-02 03:14:00,46910.0+13558.0j
2016-02-02 03:15:00,46939.0+13565.0j
2016-02-02 03:16:00,46967.0+13573.0j
2016-02-02 03:17:00,46996.0+13581.0j
2016-02-02 03:18:00,47028.0+13592.0j
2016-02-02 03:19:00,47028.0+13592.0j
2016-02-02 03:20:00,47056.0+13600.0j
2016-02-02 03:21:00,47084.0+13607.0j
2016-02-02 03:22:00,47114.0+13569.0j
2016-02-02 03:23:00,47145.0+13577.0j
2016-02-02 03:24:00,47174.0+13585.0j
2016-02-02 03:25:00,47203.0+13594.0j
2016-02-02 03:26:00,47231.0+13603.0j
2016-02-02 03:27:00,47260.0+13611.0j
2016-02-02 03:28:00,47290.0+13621.0j
2016-02-02 03:29:00,47318.0+13629.0j
2016-02-02 03:30:00,47350.0+13636.0j
2016-02-02 03:31:00,47377.0+13644.0j
2016-02-02 03:32:00,47407.0+13653.0j
2016-02-02 03:33:00,47436.0+13662.0j
2016-02-02 03:34:00,47465.0+13670.0j
2016-02-02 03:35:00,47496.0+13679.0j
2016-02-02 03:36:00,47554.0+13696.0j
2016-02-02 03:37:00,47583.0+13705.0j
2016-02-02 03:38:00,47612.0+13665.0j
2016-02-02 03:39:00,47640.0+13672.0j
2016-02-02 03:40:00,47668.0+13681.0j
2016-02-02 03:41:00,47701.0+13690.0j
2016-02-02 03:42:00,47728.0+13698.0j
2016-02-02 03:43:00,47758.0+13706.0j
2016-02-02 03:44:00,47817.0+13725.0j
2016-02-02 03:45:00,47845.0+13733.0j
2016-02-02 03:46:00,47874.0+13741.0j
2016-02-02 03:47:00,47903.0+13748.0j
2016-02-02 03:48:00,47933.0+13756.0j
2016-02-02 03:49:00,47963.0+13765.0j
2016-02-02 03:50:00,48023.0+13782.0j
2016-02-02 03:51:00,48168.0+13825.0j
2016-02-02 03:52:00,48196.0+13831.0j
2016-02-02 03:53:00,48226.0+13794.0j
2016-02-02 03:54:00,48257.0+13801.0j
2016-02-02 03:55:00,48284.0+13811.0j
2016-02-02 03:56:00,48314.0+13818.0j
2016-02-02 03:57:00,48374.0+13835.0j
2016-02-02 03:58:00,48402.0+13842.0j
2016-02-02 03:59:00,48432.0+13851.0j
2016-02-02 04:00:00,48460.0+13862.0j
2016-02-02 04:01:00,48491.0+13869.0j
2016-02-02 04:02:00,48519.0+13877.0j
2016-02-02 04:03:00,48548.0+13886.0j
2016-02-02 04:04:00,48579.0+13893.0j
2016-02-02 04:05:00,48637.0+13909.0j
2016-02-02 04:06:00,48665.0+13917.0j
2016-02-02 04:07:00,48813.0+13960.0j
2016-02-02 04:08:00,48843.0+13969.0j
2016-02-02 04:09:00,48872.0+13929.0j
2016-02-02 04:10:00,48903.0+13938.0j
2016-02-02 04:11:00,48930.0+13946.0j
2016-02-02 04:12:00,48959.0+13954.0j
2016-02-02 04:13:00,49020.0+13969.0j
2016-02-02 04:14:00,49051.0+13977.0j
2016-02-02 04:15:00,49077.0+13987.0j
2016-02-02 04:16:00,49109.0+13997.0j
2016-02-02 04:17:00,49256.0+14038.0j
2016-02-02 04:18:00,49316.0+14053.0j
2016-02-02 04:19:00,49345.0+14063.0j
2016-02-02 04:20:00,49375.0+14073.0j
2016-02-02 04:21:00,49403.0+14082.0j
2016-02-02 04:22:00,49463.0+14096.0j
2016-02-02 04:23:00,49491.0+14105.0j
2016-02-02 04:24:00,49521.0+14112.0j
2016-02-02 04:25:00,49699.0+14165.0j
2016-02-02 04:26:00,49730.0+14173.0j
2016-02-02 04:27:00,49789.0+14141.0j
2016-02-02 04:28:00,49817.0+14148.0j
2016-02-02 04:29:00,49877.0+14166.0j
2016-02-02 04:30:00,49906.0+14173.0j
2016-02-02 04:31:00,49967.0+14189.0j
2016-02-02 04:32:00,50024.0+14209.0j
2016-02-02 04:33:00,50174.0+14250.0j
2016-02-02 04:34:00,50233.0+14267.0j
2016-02-02 04:35:00,50294.0+14284.0j
2016-02-02 04:36:00,50353.0+14301.0j
2016-02-02 04:37:00,50413.0+14317.0j
2016-02-02 04:38:00,50472.0+14334.0j
2016-02-02 04:39:00,50652.0+14384.0j
2016-02-02 04:40:00,50710.0+14352.0j
2016-02-02 04:41:00,50771.0+14369.0j
2016-02-02 04:42:00,50829.0+14384.0j
2016-02-02 04:43:00,50890.0+14403.0j
2016-02-02 04:44:00,50950.0+14417.0j
2016-02-02 04:45:00,51037.0+14444.0j
2016-02-02 04:46:00,51221.0+14496.0j
2016-02-02 04:47:00,51308.0+14520.0j
2016-02-02 04:48:00,51368.0+14539.0j
2016-02-02 04:49:00,51457.0+14562.0j
2016-02-02 04:50:00,51518.0+14527.0j
2016-02-02 04:51:00,51608.0+14553.0j
2016-02-02 04:52:00,51821.0+14614.0j
2016-02-02 04:53:00,51909.0+14638.0j
2016-02-02 04:54:00,51999.0+14663.0j
2016-02-02 04:55:00,52088.0+14689.0j
2016-02-02 04:56:00,52177.0+14715.0j
2016-02-02 04:57:00,52267.0+14687.0j
2016-02-02 04:58:00,52481.0+14747.0j
2016-02-02 04:59:00,52600.0+14780.0j
2016-02-02 05:00:00,52692.0+14806.0j
2016-02-02 05:01:00,52810.0+14839.0j
2016-02-02 05:02:00,52902.0+14864.0j
2016-02-02 05:03:00,53145.0+14883.0j
2016-02-02 05:04:00,53266.0+14914.0j
2016-02-02 05:05:00,53355.0+14939.0j
2016-02-02 05:06:00,53476.0+14974.0j
2016-02-02 05:07:00,53596.0+15004.0j
2016-02-02 05:08:00,53718.0+15040.0j
2016-02-02 05:09:00,53963.0+15055.0j
2016-02-02 05:10:00,54114.0+15099.0j
2016-02-02 05:11:00,54234.0+15131.0j
2016-02-02 05:12:00,54353.0+15165.0j
2016-02-02 05:13:00,54476.0+15198.0j
2016-02-02 05:14:00,54624.0+15185.0j
2016-02-02 05:15:00,54876.0+15255.0j
2016-02-02 05:16:00,55025.0+15297.0j
2016-02-02 05:17:00,55146.0+15331.0j
2016-02-02 05:18:00,55296.0+15317.0j
2016-02-02 05:19:00,55446.0+15358.0j
2016-02-02 05:20:00,55596.0+15401.0j
2016-02-02 05:21:00,55850.0+15470.0j
2016-02-02 05:22:00,56000.0+15456.0j
2016-02-02 05:23:00,56153.0+15499.0j
2016-02-02 05:24:00,56304.0+15538.0j
2016-02-02 05:25:00,56454.0+15523.0j
2016-02-02 05:26:00,56604.0+15566.0j
2016-02-02 05:27:00,56887.0+15646.0j
2016-02-02 05:28:00,57041.0+15686.0j
2016-02-02 05:29:00,57192.0+15670.0j
2016-02-02 05:30:00,57343.0+15712.0j
2016-02-02 05:31:00,57495.0+15753.0j
2016-02-02 05:32:00,57646.0+15736.0j
2016-02-02 05:33:00,57797.0+15780.0j
2016-02-02 05:34:00,58116.0+15866.0j
2016-02-02 05:35:00,58268.0+15849.0j
2016-02-02 05:36:00,58419.0+15889.0j
2016-02-02 05:37:00,58570.0+15931.0j
2016-02-02 05:38:00,58720.0+15914.0j
2016-02-02 05:39:00,58903.0+15963.0j
2016-02-02 05:40:00,59053.0+16004.0j
2016-02-02 05:41:00,59347.0+16023.0j
2016-02-02 05:42:00,59498.0+16065.0j
2016-02-02 05:43:00,59681.0+16055.0j
2016-02-02 05:44:00,59833.0+16093.0j
2016-02-02 05:45:00,59983.0+16135.0j
2016-02-02 05:46:00,60135.0+16118.0j
2016-02-02 05:47:00,60320.0+16166.0j
2016-02-02 05:48:00,60469.0+16146.0j
2016-02-02 05:49:00,60624.0+16186.0j
2016-02-02 05:50:00,60775.0+16226.0j
2016-02-02 05:51:00,60927.0+16206.0j
2016-02-02 05:52:00,61253.0+16293.0j
2016-02-02 05:53:00,61405.0+16273.0j
2016-02-02 05:54:00,61555.0+16312.0j
2016-02-02 05:55:00,61710.0+16290.0j
2016-02-02 05:56:00,61863.0+16332.0j
2016-02-02 05:57:00,62014.0+16310.0j
2016-02-02 05:58:00,62165.0+16350.0j
2016-02-02 05:59:00,62320.0+16326.0j
2016-02-02 06:00:00,62471.0+16368.0j
2016-02-02 06:01:00,62623.0+16407.0j
2016-02-02 06:02:00,62775.0+16385.0j
2016-02-02 06:03:00,62930.0+16360.0j
2016-02-02 06:04:00,63051.0+16393.0j
2016-02-02 06:05:00,63203.0+16370.0j
2016-02-02 06:06:00,63355.0+16410.0j
2016-02-02 06:07:00,63507.0+16385.0j
2016-02-02 06:08:00,63630.0+16418.0j
2016-02-02 06:09:00,63781.0+16392.0j
2016-02-02 06:10:00,63904.0+16423.0j
2016-02-02 06:11:00,64055.0+16399.0j
2016-02-02 06:12:00,64177.0+16428.0j
2016-02-02 06:13:00,64329.0+16404.0j
2016-02-02 06:14:00,64452.0+16372.0j
2016-02-02 06:15:00,64604.0+16410.0j
2016-02-02 06:16:00,64727.0+16376.0j
2016-02-02 06:17:00,64849.0+16405.0j
2016-02-02 06:18:00,64971.0+16374.0j
2016-02-02 06:19:00,65122.0+16346.0j
2016-02-02 06:20:00,65246.0+16376.0j
2016-02-02 06:21:00,65367.0+16342.0j
2016-02-02 06:22:00,65487.0+16308.0j
2016-02-02 06:23:00,65609.0+16337.0j
2016-02-02 06:24:00,65732.0+16302.0j
2016-02-02 06:25:00,65854.0+16266.0j
2016-02-02 06:26:00,65977.0+16296.0j
2016-02-02 06:27:00,65943.0+16221.0j
2016-02-02 06:28:00,66033.0+16179.0j
2016-02-02 06:29:00,66155.0+16141.0j
2016-02-02 06:30:00,66278.0+16172.0j
2016-02-02 06:31:00,66401.0+16135.0j
2016-02-02 06:32:00,66490.0+16089.0j
2016-02-02 06:33:00,66612.0+16055.0j
2016-02-02 06:34:00,66702.0+16075.0j
2016-02-02 06:35:00,66824.0+16039.0j
2016-02-02 06:36:00,66916.0+15994.0j
2016-02-02 06:37:00,67008.0+15946.0j
2016-02-02 06:38:00,67130.0+15910.0j
2016-02-02 06:39:00,67221.0+15863.0j
2016-02-02 06:40:00,67310.0+15818.0j
2016-02-02 06:41:00,67244.0+15802.0j
2016-02-02 06:42:00,67336.0+15757.0j
2016-02-02 06:43:00,67426.0+15712.0j
2016-02-02 06:44:00,67517.0+15664.0j
2016-02-02 06:45:00,67610.0+15616.0j
2016-02-02 06:46:00,67699.0+15573.0j
2016-02-02 06:47:00,67790.0+15523.0j
2016-02-02 06:48:00,67882.0+15477.0j
2016-02-02 06:49:00,67973.0+15430.0j
2016-02-02 06:50:00,68034.0+15377.0j
2016-02-02 06:51:00,68123.0+15328.0j
2016-02-02 06:52:00,68216.0+15279.0j
2016-02-02 06:53:00,68116.0+15189.0j
2016-02-02 06:54:00,68177.0+15135.0j
2016-02-02 06:55:00,68266.0+15087.0j
2016-02-02 06:56:00,68327.0+15033.0j
2016-02-02 06:57:00,68419.0+14915.0j
2016-02-02 06:58:00,68477.0+14858.0j
2016-02-02 06:59:00,68538.0+14804.0j
2016-02-02 07:00:00,68599.0+14750.0j
2016-02-02 07:01:00,68660.0+14694.0j
2016-02-02 07:02:00,68720.0+14637.0j
2016-02-02 07:03:00,68781.0+14512.0j
2016-02-02 07:04:00,68842.0+14457.0j
2016-02-02 07:05:00,68902.0+14400.0j
2016-02-02 07:06:00,68933.0+14338.0j
2016-02-02 07:07:00,68993.0+14215.0j
2016-02-02 07:08:00,69054.0+14157.0j
2016-02-02 07:09:00,68923.0+14059.0j
2016-02-02 07:10:00,68983.0+14003.0j
2016-02-02 07:11:00,69011.0+13872.0j
2016-02-02 07:12:00,69072.0+13813.0j
2016-02-02 07:13:00,69104.0+13751.0j
2016-02-02 07:14:00,67494.0+13295.0j
2016-02-02 07:15:00,67524.0+13235.0j
2016-02-02 07:16:00,66442.0+12955.0j
2016-02-02 07:17:00,66473.0+12828.0j
2016-02-02 07:18:00,65392.0+12555.0j
2016-02-02 07:19:00,64339.0+12288.0j
2016-02-02 07:20:00,63813.0+12060.0j
2016-02-02 07:21:00,63845.0+12002.0j
2016-02-02 07:22:00,63317.0+11841.0j
2016-02-02 07:23:00,62761.0+11610.0j
2016-02-02 07:24:00,61679.0+11349.0j
2016-02-02 07:25:00,61152.0+11191.0j
2016-02-02 07:26:00,60629.0+10973.0j
2016-02-02 07:27:00,60102.0+10819.0j
2016-02-02 07:28:00,59545.0+10658.0j
2016-02-02 07:29:00,59019.0+10506.0j
2016-02-02 07:30:00,58494.0+10295.0j
2016-02-02 07:31:00,57938.0+10141.0j
2016-02-02 07:32:00,57411.0+9988.0j
2016-02-02 07:33:00,56856.0+9778.0j
2016-02-02 07:34:00,55773.0+9537.0j
2016-02-02 07:35:00,55218.0+9388.0j
2016-02-02 07:36:00,55218.0+9333.0j
2016-02-02 07:37:00,54692.0+9189.0j
2016-02-02 07:38:00,54135.0+8986.0j
2016-02-02 07:39:00,53453.0+8819.0j
2016-02-02 07:40:00,53482.0+8771.0j
2016-02-02 07:41:00,52373.0+8536.0j
2016-02-02 07:42:00,51820.0+8395.0j
2016-02-02 07:43:00,51263.0+8255.0j
2016-02-02 07:44:00,51263.0+8203.0j
2016-02-02 07:45:00,50709.0+8061.0j
2016-02-02 07:46:00,49600.0+7836.0j
