2016-02-02 02:36:00,15821.0+4557.0j
2016-02-02 02:37:00,15821.0+4557.0j
2016-02-02 02:38:00,15821.0+4557.0j
2016-02-02 02:39:00,15821.0+4557.0j
2016-02-02 02:40:00,15810.0+4553.0j
2016-02-02 02:41:00,15810.0+4553.0j
2016-02-02 02:42:00,15810.0+4553.0j
2016-02-02 02:43:00,15810.0+4553.0j
2016-02-02 02:44:00,15810.0+4553.0j
2016-02-02 02:45:00,15810.0+4569.0j
2016-02-02 02:46:00,15810.0+4569.0j
2016-02-02 02:47:00,15810.0+4569.0j
2016-02-02 02:48:00,15810.0+4569.0j
2016-02-02 02:49:00,15810.0+4569.0j
2016-02-02 02:50:00,15810.0+4569.0j
2016-02-02 02:51:00,15821.0+4572.0j
2016-02-02 02:52:00,15821.0+4572.0j
2016-02-02 02:53:00,15821.0+4572.0j
2016-02-02 02:54:00,15821.0+4572.0j
2016-02-02 02:55:00,15821.0+4572.0j
2016-02-02 02:56:00,15831.0+4575.0j
2016-02-02 02:57:00,15831.0+4575.0j
2016-02-02 02:58:00,15831.0+4575.0j
2016-02-02 02:59:00,15840.0+4578.0j
2016-02-02 03:00:00,15840.0+4578.0j
2016-02-02 03:01:00,15840.0+4578.0j
2016-02-02 03:02:00,15850.0+4581.0j
2016-02-02 03:03:00,15850.0+4581.0j
2016-02-02 03:04:00,15860.0+4583.0j
2016-02-02 03:05:00,15860.0+4583.0j
2016-02-02 03:06:00,15870.0+4586.0j
2016-02-02 03:07:00,15944.0+4607.0j
2016-02-02 03:08:00,15944.0+4607.0j
2016-02-02 03:09:00,15954.0+4611.0j
2016-02-02 03:10:00,15954.0+4611.0j
2016-02-02 03:11:00,15965.0+4614.0j
2016-02-02 03:12:00,15974.0+4616.0j
2016-02-02 03:13:00,15984.0+4619.0j
2016-02-02 03:14:00,15984.0+4619.0j
2016-02-02 03:15:00,16059.0+4640.0j
2016-02-02 03:16:00,16069.0+4644.0j
2016-02-02 03:17:00,16078.0+4647.0j
2016-02-02 03:18:00,16089.0+4649.0j
2016-02-02 03:19:00,16089.0+4649.0j
2016-02-02 03:20:00,16099.0+4652.0j
2016-02-02 03:21:00,16109.0+4656.0j
2016-02-02 03:22:00,16118.0+4642.0j
2016-02-02 03:23:00,16193.0+4664.0j
2016-02-02 03:24:00,16203.0+4666.0j
2016-02-02 03:25:00,16214.0+4670.0j
2016-02-02 03:26:00,16224.0+4673.0j
2016-02-02 03:27:00,16234.0+4675.0j
2016-02-02 03:28:00,16243.0+4678.0j
2016-02-02 03:29:00,16254.0+4682.0j
2016-02-02 03:30:00,16329.0+4703.0j
2016-02-02 03:31:00,16339.0+4706.0j
2016-02-02 03:32:00,16349.0+4708.0j
2016-02-02 03:33:00,16359.0+4711.0j
2016-02-02 03:34:00,16370.0+4715.0j
2016-02-02 03:35:00,16379.0+4717.0j
2016-02-02 03:36:00,16400.0+4723.0j
2016-02-02 03:37:00,16475.0+4745.0j
2016-02-02 03:38:00,16485.0+4731.0j
2016-02-02 03:39:00,16495.0+4734.0j
2016-02-02 03:40:00,16506.0+4737.0j
2016-02-02 03:41:00,16516.0+4740.0j
2016-02-02 03:42:00,16526.0+4743.0j
2016-02-02 03:43:00,16535.0+4746.0j
2016-02-02 03:44:00,16622.0+4770.0j
2016-02-02 03:45:00,16632.0+4774.0j
2016-02-02 03:46:00,16643.0+4776.0j
2016-02-02 03:47:00,16652.0+4779.0j
2016-02-02 03:48:00,16662.0+4782.0j
2016-02-02 03:49:00,16673.0+4785.0j
2016-02-02 03:50:00,16693.0+4791.0j
2016-02-02 03:51:00,16704.0+4793.0j
2016-02-02 03:52:00,16713.0+4797.0j
2016-02-02 03:53:00,16789.0+4802.0j
2016-02-02 03:54:00,16800.0+4805.0j
2016-02-02 03:55:00,16810.0+4807.0j
2016-02-02 03:56:00,16820.0+4811.0j
2016-02-02 03:57:00,16841.0+4816.0j
2016-02-02 03:58:00,16851.0+4819.0j
2016-02-02 03:59:00,16861.0+4823.0j
2016-02-02 04:00:00,16871.0+4825.0j
2016-02-02 04:01:00,16881.0+4828.0j
2016-02-02 04:02:00,16892.0+4831.0j
2016-02-02 04:03:00,16902.0+4833.0j
2016-02-02 04:04:00,16912.0+4837.0j
2016-02-02 04:05:00,16933.0+4843.0j
2016-02-02 04:06:00,16942.0+4845.0j
2016-02-02 04:07:00,16953.0+4849.0j
2016-02-02 04:08:00,16963.0+4852.0j
2016-02-02 04:09:00,16973.0+4837.0j
2016-02-02 04:10:00,16984.0+4840.0j
2016-02-02 04:11:00,16994.0+4843.0j
2016-02-02 04:12:00,17004.0+4847.0j
2016-02-02 04:13:00,17024.0+4852.0j
2016-02-02 04:14:00,17034.0+4855.0j
2016-02-02 04:15:00,17045.0+4858.0j
2016-02-02 04:16:00,17055.0+4861.0j
2016-02-02 04:17:00,17065.0+4864.0j
2016-02-02 04:18:00,17086.0+4870.0j
2016-02-02 04:19:00,17096.0+4873.0j
2016-02-02 04:20:00,17106.0+4875.0j
2016-02-02 04:21:00,17116.0+4878.0j
2016-02-02 04:22:00,17137.0+4884.0j
2016-02-02 04:23:00,17147.0+4887.0j
2016-02-02 04:24:00,17157.0+4890.0j
2016-02-02 04:25:00,17178.0+4896.0j
2016-02-02 04:26:00,17187.0+4899.0j
2016-02-02 04:27:00,17208.0+4887.0j
2016-02-02 04:28:00,17218.0+4890.0j
2016-02-02 04:29:00,17239.0+4896.0j
2016-02-02 04:30:00,17249.0+4899.0j
2016-02-02 04:31:00,17201.0+4885.0j
2016-02-02 04:32:00,17222.0+4891.0j
2016-02-02 04:33:00,17232.0+4894.0j
2016-02-02 04:34:00,17253.0+4899.0j
2016-02-02 04:35:00,17273.0+4906.0j
2016-02-02 04:36:00,17293.0+4911.0j
2016-02-02 04:37:00,17314.0+4917.0j
2016-02-02 04:38:00,17333.0+4923.0j
2016-02-02 04:39:00,17354.0+4929.0j
2016-02-02 04:40:00,17375.0+4917.0j
2016-02-02 04:41:00,17395.0+4923.0j
2016-02-02 04:42:00,17415.0+4929.0j
2016-02-02 04:43:00,17436.0+4934.0j
2016-02-02 04:44:00,17456.0+4940.0j
2016-02-02 04:45:00,17486.0+4948.0j
2016-02-02 04:46:00,17507.0+4955.0j
2016-02-02 04:47:00,17468.0+4943.0j
2016-02-02 04:48:00,17488.0+4949.0j
2016-02-02 04:49:00,17519.0+4958.0j
2016-02-02 04:50:00,17539.0+4946.0j
2016-02-02 04:51:00,17569.0+4955.0j
2016-02-02 04:52:00,17599.0+4963.0j
2016-02-02 04:53:00,17630.0+4972.0j
2016-02-02 04:54:00,17660.0+4981.0j
2016-02-02 04:55:00,17691.0+4989.0j
2016-02-02 04:56:00,17721.0+4997.0j
2016-02-02 04:57:00,17752.0+4988.0j
2016-02-02 04:58:00,17782.0+4997.0j
2016-02-02 04:59:00,17823.0+5008.0j
2016-02-02 05:00:00,17853.0+5017.0j
2016-02-02 05:01:00,17893.0+5028.0j
2016-02-02 05:02:00,17924.0+5037.0j
2016-02-02 05:03:00,17964.0+5030.0j
2016-02-02 05:04:00,18005.0+5042.0j
2016-02-02 05:05:00,18035.0+5050.0j
2016-02-02 05:06:00,18076.0+5061.0j
2016-02-02 05:07:00,18117.0+5073.0j
2016-02-02 05:08:00,18157.0+5084.0j
2016-02-02 05:09:00,18197.0+5077.0j
2016-02-02 05:10:00,18248.0+5091.0j
2016-02-02 05:11:00,18289.0+5103.0j
2016-02-02 05:12:00,18329.0+5113.0j
2016-02-02 05:13:00,18370.0+5125.0j
2016-02-02 05:14:00,18420.0+5121.0j
2016-02-02 05:15:00,18461.0+5132.0j
2016-02-02 05:16:00,18512.0+5146.0j
2016-02-02 05:17:00,18552.0+5158.0j
2016-02-02 05:18:00,18603.0+5153.0j
2016-02-02 05:19:00,18653.0+5167.0j
2016-02-02 05:20:00,18705.0+5181.0j
2016-02-02 05:21:00,18745.0+5193.0j
2016-02-02 05:22:00,18795.0+5188.0j
2016-02-02 05:23:00,18921.0+5222.0j
2016-02-02 05:24:00,18971.0+5236.0j
2016-02-02 05:25:00,19023.0+5231.0j
2016-02-02 05:26:00,19073.0+5245.0j
2016-02-02 05:27:00,19124.0+5259.0j
2016-02-02 05:28:00,19175.0+5273.0j
2016-02-02 05:29:00,19226.0+5268.0j
2016-02-02 05:30:00,19277.0+5282.0j
2016-02-02 05:31:00,19327.0+5296.0j
2016-02-02 05:32:00,19378.0+5290.0j
2016-02-02 05:33:00,19430.0+5304.0j
2016-02-02 05:34:00,19491.0+5321.0j
2016-02-02 05:35:00,19541.0+5315.0j
2016-02-02 05:36:00,19592.0+5329.0j
2016-02-02 05:37:00,19720.0+5364.0j
2016-02-02 05:38:00,19772.0+5358.0j
2016-02-02 05:39:00,19833.0+5375.0j
2016-02-02 05:40:00,19884.0+5388.0j
2016-02-02 05:41:00,19935.0+5382.0j
2016-02-02 05:42:00,19986.0+5396.0j
2016-02-02 05:43:00,20047.0+5393.0j
2016-02-02 05:44:00,20099.0+5407.0j
2016-02-02 05:45:00,20150.0+5421.0j
2016-02-02 05:46:00,20200.0+5414.0j
2016-02-02 05:47:00,20342.0+5452.0j
2016-02-02 05:48:00,20393.0+5445.0j
2016-02-02 05:49:00,20444.0+5459.0j
2016-02-02 05:50:00,20496.0+5473.0j
2016-02-02 05:51:00,20546.0+5466.0j
2016-02-02 05:52:00,20608.0+5482.0j
2016-02-02 05:53:00,20659.0+5475.0j
2016-02-02 05:54:00,20711.0+5488.0j
2016-02-02 05:55:00,20762.0+5481.0j
2016-02-02 05:56:00,20895.0+5516.0j
2016-02-02 05:57:00,20946.0+5509.0j
2016-02-02 05:58:00,20998.0+5522.0j
2016-02-02 05:59:00,21050.0+5515.0j
2016-02-02 06:00:00,21101.0+5528.0j
2016-02-02 06:01:00,21153.0+5542.0j
2016-02-02 06:02:00,21203.0+5534.0j
2016-02-02 06:03:00,21255.0+5527.0j
2016-02-02 06:04:00,21297.0+5537.0j
2016-02-02 06:05:00,21431.0+5551.0j
2016-02-02 06:06:00,21483.0+5564.0j
2016-02-02 06:07:00,21535.0+5556.0j
2016-02-02 06:08:00,21575.0+5567.0j
2016-02-02 06:09:00,21627.0+5558.0j
2016-02-02 06:10:00,21669.0+5569.0j
2016-02-02 06:11:00,21721.0+5560.0j
2016-02-02 06:12:00,21762.0+5571.0j
2016-02-02 06:13:00,21899.0+5584.0j
2016-02-02 06:14:00,21940.0+5572.0j
2016-02-02 06:15:00,21992.0+5586.0j
2016-02-02 06:16:00,22034.0+5574.0j
2016-02-02 06:17:00,22074.0+5584.0j
2016-02-02 06:18:00,22116.0+5574.0j
2016-02-02 06:19:00,22168.0+5565.0j
2016-02-02 06:20:00,22210.0+5575.0j
2016-02-02 06:21:00,22337.0+5584.0j
2016-02-02 06:22:00,22379.0+5572.0j
2016-02-02 06:23:00,22420.0+5583.0j
2016-02-02 06:24:00,22462.0+5570.0j
2016-02-02 06:25:00,22504.0+5558.0j
2016-02-02 06:26:00,22545.0+5569.0j
2016-02-02 06:27:00,22587.0+5556.0j
2016-02-02 06:28:00,22618.0+5541.0j
2016-02-02 06:29:00,22660.0+5529.0j
2016-02-02 06:30:00,22789.0+5560.0j
2016-02-02 06:31:00,22832.0+5548.0j
2016-02-02 06:32:00,22863.0+5532.0j
2016-02-02 06:33:00,22905.0+5520.0j
2016-02-02 06:34:00,22936.0+5527.0j
2016-02-02 06:35:00,22978.0+5515.0j
2016-02-02 06:36:00,23009.0+5499.0j
2016-02-02 06:37:00,23041.0+5483.0j
2016-02-02 06:38:00,23082.0+5471.0j
2016-02-02 06:39:00,23114.0+5455.0j
2016-02-02 06:40:00,23234.0+5460.0j
2016-02-02 06:41:00,23265.0+5468.0j
2016-02-02 06:42:00,23297.0+5452.0j
2016-02-02 06:43:00,23328.0+5436.0j
2016-02-02 06:44:00,23360.0+5419.0j
2016-02-02 06:45:00,23392.0+5403.0j
2016-02-02 06:46:00,23423.0+5388.0j
2016-02-02 06:47:00,23454.0+5371.0j
2016-02-02 06:48:00,23486.0+5355.0j
2016-02-02 06:49:00,23517.0+5339.0j
2016-02-02 06:50:00,23538.0+5320.0j
2016-02-02 06:51:00,23569.0+5303.0j
2016-02-02 06:52:00,23691.0+5307.0j
2016-02-02 06:53:00,23713.0+5288.0j
2016-02-02 06:54:00,23734.0+5269.0j
2016-02-02 06:55:00,23766.0+5252.0j
2016-02-02 06:56:00,23787.0+5233.0j
2016-02-02 06:57:00,23818.0+5193.0j
2016-02-02 06:58:00,23839.0+5174.0j
2016-02-02 06:59:00,23860.0+5153.0j
2016-02-02 07:00:00,23881.0+5134.0j
2016-02-02 07:01:00,23903.0+5115.0j
2016-02-02 07:02:00,23924.0+5096.0j
2016-02-02 07:03:00,23945.0+5052.0j
2016-02-02 07:04:00,23966.0+5033.0j
2016-02-02 07:05:00,23987.0+5014.0j
2016-02-02 07:06:00,23997.0+4991.0j
2016-02-02 07:07:00,24018.0+4948.0j
2016-02-02 07:08:00,24039.0+4928.0j
2016-02-02 07:09:00,24049.0+4906.0j
2016-02-02 07:10:00,24071.0+4887.0j
2016-02-02 07:11:00,24082.0+4840.0j
2016-02-02 07:12:00,24103.0+4821.0j
2016-02-02 07:13:00,24113.0+4798.0j
2016-02-02 07:14:00,23552.0+4640.0j
2016-02-02 07:15:00,23562.0+4618.0j
2016-02-02 07:16:00,23185.0+4522.0j
2016-02-02 07:17:00,23195.0+4477.0j
2016-02-02 07:18:00,22818.0+4381.0j
2016-02-02 07:19:00,22451.0+4289.0j
2016-02-02 07:20:00,22352.0+4225.0j
2016-02-02 07:21:00,22363.0+4204.0j
2016-02-02 07:22:00,22179.0+4148.0j
2016-02-02 07:23:00,21984.0+4067.0j
2016-02-02 07:24:00,21605.0+3976.0j
2016-02-02 07:25:00,21421.0+3920.0j
2016-02-02 07:26:00,21236.0+3844.0j
2016-02-02 07:27:00,21052.0+3790.0j
2016-02-02 07:28:00,20857.0+3733.0j
2016-02-02 07:29:00,20673.0+3680.0j
2016-02-02 07:30:00,20489.0+3606.0j
2016-02-02 07:31:00,20294.0+3552.0j
2016-02-02 07:32:00,20110.0+3499.0j
2016-02-02 07:33:00,19915.0+3425.0j
2016-02-02 07:34:00,19536.0+3341.0j
2016-02-02 07:35:00,19341.0+3288.0j
2016-02-02 07:36:00,19341.0+3269.0j
2016-02-02 07:37:00,19157.0+3218.0j
2016-02-02 07:38:00,18962.0+3148.0j
2016-02-02 07:39:00,18768.0+3096.0j
2016-02-02 07:40:00,18778.0+3079.0j
2016-02-02 07:41:00,18388.0+2997.0j
2016-02-02 07:42:00,18194.0+2947.0j
2016-02-02 07:43:00,17999.0+2898.0j
2016-02-02 07:44:00,17999.0+2879.0j
2016-02-02 07:45:00,17804.0+2831.0j
2016-02-02 07:46:00,17415.0+2752.0j
2016-02-02 07:47:00,16831.0+2642.0j
2016-02-02 07:48:00,15272.0+2382.0j
2016-02-02 07:49:00,17999.0+2790.0j
2016-02-02 07:50:00,17609.0+2712.0j
2016-02-02 07:51:00,17220.0+2634.0j
2016-02-02 07:52:00,15077.0+2292.0j
2016-02-02 07:53:00,15466.0+2335.0j
2016-02-02 07:54:00,16441.0+2466.0j
2016-02-02 07:55:00,12340.0+1839.0j
2016-02-02 07:56:00,12145.0+1810.0j
2016-02-02 07:57:00,11755.0+1740.0j
2016-02-02 07:58:00,19352.0+2844.0j
2016-02-02 07:59:00,19147.0+2815.0j
2016-02-02 08:00:00,5316.0+776.0j
2016-02-02 08:01:00,4927.0+714.0j
2016-02-02 08:02:00,2189.0+318.0j
2016-02-02 08:03:00,2773.0+400.0j
2016-02-02 08:04:00,1984.0+285.0j
2016-02-02 08:05:00,1594.0+228.0j
2016-02-02 08:06:00,1399.0+200.0j
2016-02-02 08:07:00,999.0+143.0j
2016-02-02 08:08:00,610.0+87.0j
2016-02-02 08:09:00,-375.0-54.0j
2016-02-02 08:10:00,-768.0-109.0j
2016-02-02 08:11:00,11345.0+1600.0j
2016-02-02 08:12:00,10172.0+1434.0j
2016-02-02 08:13:00,10161.0+1433.0j
2016-02-02 08:14:00,9183.0+1295.0j
2016-02-02 08:15:00,8978.0+1257.0j
2016-02-02 08:16:00,8771.0+1228.0j
2016-02-02 08:17:00,7598.0+1064.0j
2016-02-02 08:18:00,7392.0+1035.0j
2016-02-02 08:19:00,6805.0+953.0j
2016-02-02 08:20:00,8750.0+1225.0j
2016-02-02 08:21:00,9326.0+1306.0j
2016-02-02 08:22:00,12064.0+1688.0j
2016-02-02 08:23:00,12053.0+1688.0j
2016-02-02 08:24:00,11075.0+1551.0j
2016-02-02 08:25:00,11302.0+1582.0j
2016-02-02 08:26:00,8740.0+1224.0j
2016-02-02 08:27:00,6189.0+866.0j
2016-02-02 08:28:00,5197.0+727.0j
2016-02-02 08:29:00,2841.0+398.0j
2016-02-02 08:30:00,1457.0+204.0j
2016-02-02 08:31:00,-1890.0-264.0j
2016-02-02 08:32:00,-4442.0-626.0j
2016-02-02 08:33:00,-6219.0-877.0j
2016-02-02 08:34:00,-7985.0-1126.0j
2016-02-02 08:35:00,-9959.0-1405.0j
2016-02-02 08:36:00,-10166.0-1433.0j
2016-02-02 08:37:00,-10558.0-1488.0j
2016-02-02 08:38:00,-10962.0-1556.0j
2016-02-02 08:39:00,-3896.0-553.0j
2016-02-02 08:40:00,-3710.0-527.0j
2016-02-02 08:41:00,-3921.0-557.0j
2016-02-02 08:42:00,-3932.0-562.0j
2016-02-02 08:43:00,-4129.0-591.0j
2016-02-02 08:44:00,-4534.0-648.0j
2016-02-02 08:45:00,-5518.0-789.0j
2016-02-02 08:46:00,-6711.0-967.0j
2016-02-02 08:47:00,-7697.0-1108.0j
2016-02-02 08:48:00,-7905.0-1139.0j
2016-02-02 08:49:00,-8889.0-1280.0j
2016-02-02 08:50:00,-9875.0-1432.0j
2016-02-02 08:51:00,-10476.0-1519.0j
2016-02-02 08:52:00,-11461.0-1662.0j
2016-02-02 08:53:00,-11855.0-1719.0j
2016-02-02 08:54:00,-11669.0-1704.0j
2016-02-02 08:55:00,-10487.0-1531.0j
2016-02-02 08:56:00,-9501.0-1387.0j
2016-02-02 08:57:00,-8910.0-1301.0j
2016-02-02 08:58:00,-7740.0-1137.0j
2016-02-02 08:59:00,-7542.0-1109.0j
2016-02-02 09:00:00,-8133.0-1196.0j
2016-02-02 09:01:00,-11285.0-1659.0j
2016-02-02 09:02:00,-10892.0-1601.0j
2016-02-02 09:03:00,-13256.0-1961.0j
2016-02-02 09:04:00,-15226.0-2253.0j
2016-02-02 09:05:00,-17787.0-2632.0j
2016-02-02 09:06:00,-18378.0-2720.0j
2016-02-02 09:07:00,-19560.0-2895.0j
2016-02-02 09:08:00,-20151.0-2982.0j
2016-02-02 09:09:00,-20348.0-3032.0j
2016-02-02 09:10:00,-20151.0-3002.0j
2016-02-02 09:11:00,-19757.0-2944.0j
2016-02-02 09:12:00,-18969.0-2827.0j
2016-02-02 09:13:00,-19166.0-2856.0j
2016-02-02 09:14:00,-18887.0-2814.0j
2016-02-02 09:15:00,-19476.0-2902.0j
2016-02-02 09:16:00,-19868.0-2980.0j
2016-02-02 09:17:00,-20261.0-3039.0j
2016-02-02 09:18:00,-23402.0-3510.0j
2016-02-02 09:19:00,-23195.0-3479.0j
2016-02-02 09:20:00,-23980.0-3597.0j
2016-02-02 09:21:00,-24372.0-3656.0j
2016-02-02 09:22:00,-23980.0-3597.0j
2016-02-02 09:23:00,-24755.0-3713.0j
2016-02-02 09:24:00,-25343.0-3802.0j
2016-02-02 09:25:00,-25736.0-3860.0j
2016-02-02 09:26:00,-25921.0-3888.0j
2016-02-02 09:27:00,-25136.0-3771.0j
2016-02-02 09:28:00,-24650.0-3698.0j
2016-02-02 09:29:00,-20739.0-3131.0j
2016-02-02 09:30:00,-23075.0-3484.0j
2016-02-02 09:31:00,-25031.0-3780.0j
2016-02-02 09:32:00,-24835.0-3750.0j
2016-02-02 09:33:00,-26975.0-4073.0j
2016-02-02 09:34:00,-27562.0-4162.0j
2016-02-02 09:35:00,-27954.0-4221.0j
2016-02-02 09:36:00,-27954.0-4221.0j
2016-02-02 09:37:00,-27942.0-4219.0j
2016-02-02 09:38:00,-28529.0-4308.0j
2016-02-02 09:39:00,-29311.0-4426.0j
2016-02-02 09:40:00,-29590.0-4468.0j
2016-02-02 09:41:00,-29785.0-4498.0j
2016-02-02 09:42:00,-29969.0-4525.0j
2016-02-02 09:43:00,-29385.0-4437.0j
2016-02-02 09:44:00,-29385.0-4437.0j
2016-02-02 09:45:00,-29774.0-4496.0j
2016-02-02 09:46:00,-30164.0-4555.0j
2016-02-02 09:47:00,-30748.0-4643.0j
2016-02-02 09:48:00,-30737.0-4642.0j
2016-02-02 09:49:00,-31516.0-4759.0j
2016-02-02 09:50:00,-31711.0-4788.0j
2016-02-02 09:51:00,-32295.0-4877.0j
2016-02-02 09:52:00,-32561.0-4917.0j
2016-02-02 09:53:00,-32755.0-4946.0j
2016-02-02 09:54:00,-32949.0-4976.0j
2016-02-02 09:55:00,-33143.0-5005.0j
2016-02-02 09:56:00,-33338.0-5034.0j
2016-02-02 09:57:00,-32367.0-4887.0j
2016-02-02 09:58:00,-31019.0-4684.0j
2016-02-02 09:59:00,-31796.0-4802.0j
2016-02-02 10:00:00,-32184.0-4859.0j
2016-02-02 10:01:00,-32766.0-4948.0j
2016-02-02 10:02:00,-33348.0-5035.0j
2016-02-02 10:03:00,-34329.0-5184.0j
2016-02-02 10:04:00,-34329.0-5184.0j
2016-02-02 10:05:00,-35105.0-5301.0j
2016-02-02 10:06:00,-35115.0-5302.0j
2016-02-02 10:07:00,-35892.0-5419.0j
2016-02-02 10:08:00,-36096.0-5450.0j
2016-02-02 10:09:00,-36290.0-5480.0j
2016-02-02 10:10:00,-36495.0-5511.0j
2016-02-02 10:11:00,-36301.0-5482.0j
2016-02-02 10:12:00,-36301.0-5482.0j
2016-02-02 10:13:00,-36311.0-5483.0j
2016-02-02 10:14:00,-36322.0-5485.0j
2016-02-02 10:15:00,-36709.0-5543.0j
2016-02-02 10:16:00,-37109.0-5603.0j
2016-02-02 10:17:00,-37691.0-5692.0j
2016-02-02 10:18:00,-37895.0-5722.0j
2016-02-02 10:19:00,-38089.0-5751.0j
2016-02-02 10:20:00,-38100.0-5753.0j
2016-02-02 10:21:00,-38110.0-5755.0j
2016-02-02 10:22:00,-37916.0-5725.0j
2016-02-02 10:23:00,-38315.0-5786.0j
2016-02-02 10:24:00,-38509.0-5815.0j
2016-02-02 10:25:00,-38908.0-5875.0j
2016-02-02 10:26:00,-39306.0-5935.0j
2016-02-02 10:27:00,-39694.0-5994.0j
2016-02-02 10:28:00,-39705.0-5996.0j
2016-02-02 10:29:00,-40104.0-6055.0j
2016-02-02 10:30:00,-40298.0-6125.0j
2016-02-02 10:31:00,-40696.0-6186.0j
2016-02-02 10:32:00,-40901.0-6217.0j
2016-02-02 10:33:00,-40901.0-6217.0j
2016-02-02 10:34:00,-41106.0-6248.0j
2016-02-02 10:35:00,-41494.0-6307.0j
2016-02-02 10:36:00,-41892.0-6368.0j
2016-02-02 10:37:00,-42097.0-6399.0j
2016-02-02 10:38:00,-42097.0-6399.0j
2016-02-02 10:39:00,-41719.0-6342.0j
2016-02-02 10:40:00,-41913.0-6370.0j
2016-02-02 10:41:00,-41923.0-6372.0j
2016-02-02 10:42:00,-42118.0-6402.0j
2016-02-02 10:43:00,-42323.0-6433.0j
2016-02-02 10:44:00,-42516.0-6462.0j
2016-02-02 10:45:00,-42915.0-6523.0j
2016-02-02 10:46:00,-43303.0-6582.0j
2016-02-02 10:47:00,-43498.0-6612.0j
2016-02-02 10:48:00,-43896.0-6672.0j
2016-02-02 10:49:00,-44090.0-6702.0j
2016-02-02 10:50:00,-44284.0-6731.0j
2016-02-02 10:51:00,-44489.0-6763.0j
2016-02-02 10:52:00,-44658.0-6788.0j
2016-02-02 10:53:00,-44853.0-6862.0j
2016-02-02 10:54:00,-45049.0-6892.0j
2016-02-02 10:55:00,-45059.0-6894.0j
2016-02-02 10:56:00,-45059.0-6894.0j
2016-02-02 10:57:00,-45254.0-6924.0j
2016-02-02 10:58:00,-45254.0-6924.0j
2016-02-02 10:59:00,-45254.0-6924.0j
2016-02-02 11:00:00,-45643.0-6984.0j
2016-02-02 11:01:00,-45254.0-6924.0j
2016-02-02 11:02:00,-45448.0-6954.0j
2016-02-02 11:03:00,-45643.0-6984.0j
2016-02-02 11:04:00,-45254.0-6924.0j
2016-02-02 11:05:00,-45243.0-6923.0j
2016-02-02 11:06:00,-46412.0-7101.0j
2016-02-02 11:07:00,-46606.0-7177.0j
2016-02-02 11:08:00,-46979.0-7234.0j
2016-02-02 11:09:00,-47164.0-7263.0j
2016-02-02 11:10:00,-47164.0-7263.0j
2016-02-02 11:11:00,-47359.0-7293.0j
2016-02-02 11:12:00,-47349.0-7292.0j
2016-02-02 11:13:00,-46176.0-7111.0j
2016-02-02 11:14:00,-45579.0-7019.0j
2016-02-02 11:15:00,-45774.0-7050.0j
2016-02-02 11:16:00,-46165.0-7109.0j
2016-02-02 11:17:00,-46546.0-7168.0j
2016-02-02 11:18:00,-47523.0-7319.0j
2016-02-02 11:19:00,-48100.0-7408.0j
2016-02-02 11:20:00,-48100.0-7455.0j
2016-02-02 11:21:00,-48284.0-7484.0j
2016-02-02 11:22:00,-48284.0-7484.0j
2016-02-02 11:23:00,-48469.0-7512.0j
2016-02-02 11:24:00,-48469.0-7512.0j
2016-02-02 11:25:00,-48642.0-7540.0j
2016-02-02 11:26:00,-47464.0-7357.0j
2016-02-02 11:27:00,-46276.0-7173.0j
2016-02-02 11:28:00,-45284.0-7019.0j
2016-02-02 11:29:00,-48425.0-7505.0j
2016-02-02 11:30:00,-48218.0-7474.0j
2016-02-02 11:31:00,-48414.0-7504.0j
2016-02-02 11:32:00,-48796.0-7563.0j
2016-02-02 11:33:00,-48403.0-7502.0j
2016-02-02 11:34:00,-47411.0-7349.0j
2016-02-02 11:35:00,-48392.0-7549.0j
2016-02-02 11:36:00,-48578.0-7578.0j
2016-02-02 11:37:00,-47793.0-7456.0j
2016-02-02 11:38:00,-48971.0-7639.0j
2016-02-02 11:39:00,-49745.0-7761.0j
2016-02-02 11:40:00,-49745.0-7761.0j
2016-02-02 11:41:00,-49931.0-7789.0j
2016-02-02 11:42:00,-49342.0-7697.0j
2016-02-02 11:43:00,-48557.0-7575.0j
2016-02-02 11:44:00,-48361.0-7544.0j
2016-02-02 11:45:00,-48547.0-7573.0j
2016-02-02 11:46:00,-48743.0-7604.0j
2016-02-02 11:47:00,-48938.0-7634.0j
2016-02-02 11:48:00,-49527.0-7726.0j
2016-02-02 11:49:00,-50313.0-7849.0j
2016-02-02 11:50:00,-50313.0-7849.0j
2016-02-02 11:51:00,-50302.0-7847.0j
2016-02-02 11:52:00,-50302.0-7847.0j
2016-02-02 11:53:00,-50313.0-7849.0j
2016-02-02 11:54:00,-50313.0-7849.0j
2016-02-02 11:55:00,-49920.0-7787.0j
2016-02-02 11:56:00,-49135.0-7665.0j
2016-02-02 11:57:00,-48547.0-7573.0j
2016-02-02 11:58:00,-48350.0-7542.0j
2016-02-02 11:59:00,-47772.0-7453.0j
2016-02-02 12:00:00,-46594.0-7269.0j
2016-02-02 12:01:00,-47772.0-7453.0j
2016-02-02 12:02:00,-48764.0-7608.0j
2016-02-02 12:03:00,-47782.0-7454.0j
2016-02-02 12:04:00,-48971.0-7639.0j
2016-02-02 12:05:00,-49178.0-7672.0j
2016-02-02 12:06:00,-45252.0-7060.0j
2016-02-02 12:07:00,-20139.0-3142.0j
2016-02-02 12:08:00,-17991.0-2806.0j
2016-02-02 12:09:00,-15968.0-2491.0j
2016-02-02 12:10:00,-14219.0-2218.0j
