2016-02-02 20:56:00,77051.0+13871.0j
2016-02-02 20:57:00,76883.0+13916.0j
2016-02-02 20:58:00,76713.0+13962.0j
2016-02-02 20:59:00,76516.0+14003.0j
2016-02-02 21:00:00,76346.0+14048.0j
2016-02-02 21:01:00,76177.0+14092.0j
2016-02-02 21:02:00,75978.0+14133.0j
2016-02-02 21:03:00,75809.0+14177.0j
2016-02-02 21:04:00,75610.0+14215.0j
2016-02-02 21:05:00,75414.0+14254.0j
2016-02-02 21:06:00,75217.0+14366.0j
2016-02-02 21:07:00,75048.0+14410.0j
2016-02-02 21:08:00,74848.0+14445.0j
2016-02-02 21:09:00,74824.0+14517.0j
2016-02-02 21:10:00,74624.0+14552.0j
2016-02-02 21:11:00,74428.0+14587.0j
2016-02-02 21:12:00,74200.0+14618.0j
2016-02-02 21:13:00,74003.0+14653.0j
2016-02-02 21:14:00,73805.0+14760.0j
2016-02-02 21:15:00,73607.0+14795.0j
2016-02-02 21:16:00,73380.0+14823.0j
2016-02-02 21:17:00,73182.0+14856.0j
2016-02-02 21:18:00,72954.0+14882.0j
2016-02-02 21:19:00,72757.0+14915.0j
2016-02-02 21:20:00,72530.0+15014.0j
2016-02-02 21:21:00,72331.0+15045.0j
2016-02-02 21:22:00,72106.0+15069.0j
2016-02-02 21:23:00,71908.0+15101.0j
2016-02-02 21:24:00,71847.0+15160.0j
2016-02-02 21:25:00,71621.0+15184.0j
2016-02-02 21:26:00,71421.0+15284.0j
2016-02-02 21:27:00,71193.0+15306.0j
2016-02-02 21:28:00,70966.0+15329.0j
2016-02-02 21:29:00,70768.0+15357.0j
2016-02-02 21:30:00,70542.0+15379.0j
2016-02-02 21:31:00,70315.0+15400.0j
2016-02-02 21:32:00,70088.0+15418.0j
2016-02-02 21:33:00,69861.0+15439.0j
2016-02-02 21:34:00,69662.0+15466.0j
2016-02-02 21:35:00,69435.0+15555.0j
2016-02-02 21:36:00,69209.0+15572.0j
2016-02-02 21:37:00,68982.0+15591.0j
2016-02-02 21:38:00,68755.0+15608.0j
2016-02-02 21:39:00,68555.0+15631.0j
2016-02-02 21:40:00,68328.0+15646.0j
2016-02-02 21:41:00,68100.0+15664.0j
2016-02-02 21:42:00,67876.0+15679.0j
2016-02-02 21:43:00,67648.0+15695.0j
2016-02-02 21:44:00,67449.0+15717.0j
2016-02-02 21:45:00,67222.0+15731.0j
2016-02-02 21:46:00,66996.0+15743.0j
2016-02-02 21:47:00,66796.0+15764.0j
2016-02-02 21:48:00,66568.0+15777.0j
2016-02-02 21:49:00,66341.0+15724.0j
2016-02-02 21:50:00,66143.0+15742.0j
2016-02-02 21:51:00,65915.0+15754.0j
2016-02-02 21:52:00,65717.0+15774.0j
2016-02-02 21:53:00,65491.0+15783.0j
2016-02-02 21:54:00,65292.0+15800.0j
2016-02-02 21:55:00,65066.0+15744.0j
2016-02-02 21:56:00,64865.0+15763.0j
2016-02-02 21:57:00,64667.0+15779.0j
2016-02-02 21:58:00,64440.0+15787.0j
2016-02-02 21:59:00,64241.0+15739.0j
2016-02-02 22:00:00,64044.0+15755.0j
2016-02-02 22:01:00,63846.0+15769.0j
2016-02-02 22:02:00,63646.0+15721.0j
2016-02-02 22:03:00,63449.0+15734.0j
2016-02-02 22:04:00,63249.0+15685.0j
2016-02-02 22:05:00,63049.0+15699.0j
2016-02-02 22:06:00,62707.0+15613.0j
2016-02-02 22:07:00,62510.0+15626.0j
2016-02-02 22:08:00,62338.0+15585.0j
2016-02-02 22:09:00,62142.0+15598.0j
2016-02-02 22:10:00,61942.0+15547.0j
2016-02-02 22:11:00,61772.0+15567.0j
2016-02-02 22:12:00,61575.0+15516.0j
2016-02-02 22:13:00,61406.0+15535.0j
2016-02-02 22:14:00,61066.0+15449.0j
2016-02-02 22:15:00,60895.0+15406.0j
2016-02-02 22:16:00,60699.0+15416.0j
2016-02-02 22:17:00,60530.0+15373.0j
2016-02-02 22:18:00,60360.0+15331.0j
2016-02-02 22:19:00,60190.0+15287.0j
2016-02-02 22:20:00,59881.0+15270.0j
2016-02-02 22:21:00,59712.0+15228.0j
2016-02-02 22:22:00,59543.0+15184.0j
2016-02-02 22:23:00,59375.0+15142.0j
2016-02-02 22:24:00,59207.0+15157.0j
2016-02-02 22:25:00,58900.0+15078.0j
2016-02-02 22:26:00,58729.0+15033.0j
2016-02-02 22:27:00,58562.0+14991.0j
2016-02-02 22:28:00,58391.0+14947.0j
2016-02-02 22:29:00,58252.0+14971.0j
2016-02-02 22:30:00,57949.0+14892.0j
2016-02-02 22:31:00,57779.0+14849.0j
2016-02-02 22:32:00,57640.0+14814.0j
2016-02-02 22:33:00,57472.0+14771.0j
2016-02-02 22:34:00,57331.0+14734.0j
2016-02-02 22:35:00,57030.0+14658.0j
2016-02-02 22:36:00,56890.0+14620.0j
2016-02-02 22:37:00,56750.0+14585.0j
2016-02-02 22:38:00,56583.0+14598.0j
2016-02-02 22:39:00,56443.0+14562.0j
2016-02-02 22:40:00,56172.0+14493.0j
2016-02-02 22:41:00,56031.0+14456.0j
2016-02-02 22:42:00,55864.0+14411.0j
2016-02-02 22:43:00,55724.0+14376.0j
2016-02-02 22:44:00,55454.0+14308.0j
2016-02-02 22:45:00,55316.0+14270.0j
2016-02-02 22:46:00,55175.0+14234.0j
2016-02-02 22:47:00,55037.0+14199.0j
2016-02-02 22:48:00,54926.0+14171.0j
2016-02-02 22:49:00,54659.0+14100.0j
2016-02-02 22:50:00,54517.0+14066.0j
2016-02-02 22:51:00,54379.0+14029.0j
2016-02-02 22:52:00,54239.0+13995.0j
2016-02-02 22:53:00,54002.0+13932.0j
2016-02-02 22:54:00,53864.0+13949.0j
2016-02-02 22:55:00,53724.0+13915.0j
2016-02-02 22:56:00,53614.0+13886.0j
2016-02-02 22:57:00,53474.0+13851.0j
2016-02-02 22:58:00,53240.0+13788.0j
2016-02-02 22:59:00,53100.0+13753.0j
2016-02-02 23:00:00,52991.0+13724.0j
2016-02-02 23:01:00,52879.0+13697.0j
2016-02-02 23:02:00,52741.0+13660.0j
2016-02-02 23:03:00,52507.0+13599.0j
2016-02-02 23:04:00,52396.0+13569.0j
2016-02-02 23:05:00,52257.0+13587.0j
2016-02-02 23:06:00,52147.0+13558.0j
2016-02-02 23:07:00,52037.0+13531.0j
2016-02-02 23:08:00,51801.0+13468.0j
2016-02-02 23:09:00,51692.0+13440.0j
2016-02-02 23:10:00,51581.0+13413.0j
2016-02-02 23:11:00,51472.0+13382.0j
2016-02-02 23:12:00,51363.0+13355.0j
2016-02-02 23:13:00,51252.0+13377.0j
2016-02-02 23:14:00,51021.0+13316.0j
2016-02-02 23:15:00,50911.0+13288.0j
2016-02-02 23:16:00,50801.0+13258.0j
2016-02-02 23:17:00,50718.0+13238.0j
2016-02-02 23:18:00,50609.0+13209.0j
2016-02-02 23:19:00,50498.0+13231.0j
2016-02-02 23:20:00,50269.0+13171.0j
2016-02-02 23:21:00,50188.0+13149.0j
2016-02-02 23:22:00,50079.0+13120.0j
2016-02-02 23:23:00,49995.0+13098.0j
2016-02-02 23:24:00,49885.0+13071.0j
2016-02-02 23:25:00,49805.0+13098.0j
2016-02-02 23:26:00,49577.0+13039.0j
2016-02-02 23:27:00,49492.0+13017.0j
2016-02-02 23:28:00,49384.0+12988.0j
2016-02-02 23:29:00,49303.0+12967.0j
2016-02-02 23:30:00,49221.0+12995.0j
2016-02-02 23:31:00,49111.0+12966.0j
2016-02-02 23:32:00,49029.0+12944.0j
2016-02-02 23:33:00,48831.0+12891.0j
2016-02-02 23:34:00,48749.0+12870.0j
2016-02-02 23:35:00,48667.0+12898.0j
2016-02-02 23:36:00,48585.0+12875.0j
2016-02-02 23:37:00,48504.0+12853.0j
2016-02-02 23:38:00,48422.0+12833.0j
2016-02-02 23:39:00,48339.0+12810.0j
2016-02-02 23:40:00,48257.0+12836.0j
2016-02-02 23:41:00,48177.0+12815.0j
2016-02-02 23:42:00,47980.0+12762.0j
2016-02-02 23:43:00,47897.0+12740.0j
2016-02-02 23:44:00,47842.0+12725.0j
2016-02-02 23:45:00,47762.0+12704.0j
2016-02-02 23:46:00,47678.0+12730.0j
2016-02-02 23:47:00,47625.0+12715.0j
2016-02-02 23:48:00,47544.0+12694.0j
2016-02-02 23:49:00,47462.0+12671.0j
2016-02-02 23:50:00,47407.0+12659.0j
2016-02-02 23:51:00,47352.0+12691.0j
2016-02-02 23:52:00,47271.0+12669.0j
2016-02-02 23:53:00,47104.0+12624.0j
2016-02-02 23:54:00,47022.0+12603.0j
2016-02-02 23:55:00,46967.0+12587.0j
2016-02-02 23:56:00,46913.0+12573.0j
2016-02-02 23:57:00,46833.0+12597.0j
2016-02-02 23:58:00,46779.0+12583.0j
2016-02-02 23:59:00,46724.0+12568.0j
2016-02-03 00:00:00,46670.0+12553.0j
2016-02-03 00:01:00,46615.0+12538.0j
2016-02-03 00:02:00,46561.0+12526.0j
2016-02-03 00:03:00,46506.0+12511.0j
2016-02-03 00:04:00,46452.0+12541.0j
2016-02-03 00:05:00,46398.0+12528.0j
2016-02-03 00:06:00,46342.0+12513.0j
2016-02-03 00:07:00,46289.0+12498.0j
2016-02-03 00:08:00,46236.0+12482.0j
2016-02-03 00:09:00,46209.0+12474.0j
2016-02-03 00:10:00,46154.0+12463.0j
2016-02-03 00:11:00,46099.0+12448.0j
2016-02-03 00:12:00,46072.0+12440.0j
2016-02-03 00:13:00,45907.0+12440.0j
2016-02-03 00:14:00,45853.0+12428.0j
2016-02-03 00:15:00,45826.0+12420.0j
2016-02-03 00:16:00,45774.0+12404.0j
2016-02-03 00:17:00,45745.0+12396.0j
2016-02-03 00:18:00,45690.0+12382.0j
2016-02-03 00:19:00,45664.0+12375.0j
2016-02-03 00:20:00,45609.0+12362.0j
2016-02-03 00:21:00,45581.0+12354.0j
2016-02-03 00:22:00,45529.0+12339.0j
2016-02-03 00:23:00,45500.0+12331.0j
2016-02-03 00:24:00,45475.0+12323.0j
2016-02-03 00:25:00,45447.0+12316.0j
2016-02-03 00:26:00,45393.0+12346.0j
2016-02-03 00:27:00,45366.0+12339.0j
2016-02-03 00:28:00,45338.0+12331.0j
2016-02-03 00:29:00,45312.0+12324.0j
2016-02-03 00:30:00,45259.0+12310.0j
2016-02-03 00:31:00,45231.0+12302.0j
2016-02-03 00:32:00,45204.0+12296.0j
2016-02-03 00:33:00,45176.0+12287.0j
2016-02-03 00:34:00,45150.0+12279.0j
2016-02-03 00:35:00,45122.0+12274.0j
2016-02-03 00:36:00,45095.0+12267.0j
2016-02-03 00:37:00,45067.0+12259.0j
2016-02-03 00:38:00,45042.0+12252.0j
2016-02-03 00:39:00,45013.0+12244.0j
2016-02-03 00:40:00,44986.0+12236.0j
2016-02-03 00:41:00,44960.0+12230.0j
2016-02-03 00:42:00,44933.0+12221.0j
2016-02-03 00:43:00,44906.0+12213.0j
2016-02-03 00:44:00,44879.0+12208.0j
2016-02-03 00:45:00,44852.0+12200.0j
2016-02-03 00:46:00,44825.0+12191.0j
2016-02-03 00:47:00,44798.0+12186.0j
2016-02-03 00:48:00,44798.0+12231.0j
2016-02-03 00:49:00,44770.0+12222.0j
2016-02-03 00:50:00,44744.0+12213.0j
2016-02-03 00:51:00,44716.0+12208.0j
2016-02-03 00:52:00,44690.0+12200.0j
2016-02-03 00:53:00,44662.0+12192.0j
2016-02-03 00:54:00,44662.0+12192.0j
2016-02-03 00:55:00,44636.0+12186.0j
2016-02-03 00:56:00,44607.0+12178.0j
2016-02-03 00:57:00,44581.0+12170.0j
2016-02-03 00:58:00,44581.0+12170.0j
2016-02-03 00:59:00,44554.0+12164.0j
2016-02-03 01:00:00,44528.0+12155.0j
2016-02-03 01:01:00,44500.0+12149.0j
2016-02-03 01:02:00,44500.0+12149.0j
2016-02-03 01:03:00,44472.0+12143.0j
2016-02-03 01:04:00,44444.0+12135.0j
2016-02-03 01:05:00,44418.0+12126.0j
2016-02-03 01:06:00,44418.0+12126.0j
2016-02-03 01:07:00,44392.0+12120.0j
2016-02-03 01:08:00,44364.0+12111.0j
2016-02-03 01:09:00,44338.0+12104.0j
2016-02-03 01:10:00,44338.0+12104.0j
2016-02-03 01:11:00,44310.0+12095.0j
2016-02-03 01:12:00,44284.0+12135.0j
2016-02-03 01:13:00,44284.0+12135.0j
2016-02-03 01:14:00,44256.0+12126.0j
2016-02-03 01:15:00,44229.0+12120.0j
2016-02-03 01:16:00,44229.0+12120.0j
2016-02-03 01:17:00,44095.0+12082.0j
2016-02-03 01:18:00,44069.0+12074.0j
2016-02-03 01:19:00,44039.0+12067.0j
2016-02-03 01:20:00,44039.0+12067.0j
2016-02-03 01:21:00,44014.0+12059.0j
2016-02-03 01:22:00,43988.0+12051.0j
2016-02-03 01:23:00,43988.0+12051.0j
2016-02-03 01:24:00,43961.0+12046.0j
2016-02-03 01:25:00,43933.0+12037.0j
2016-02-03 01:26:00,43933.0+12037.0j
2016-02-03 01:27:00,43906.0+12030.0j
2016-02-03 01:28:00,43881.0+12024.0j
2016-02-03 01:29:00,43881.0+12024.0j
2016-02-03 01:30:00,43852.0+12017.0j
2016-02-03 01:31:00,43852.0+12017.0j
2016-02-03 01:32:00,43827.0+12008.0j
2016-02-03 01:33:00,43797.0+12044.0j
2016-02-03 01:34:00,43797.0+12044.0j
2016-02-03 01:35:00,43772.0+12037.0j
2016-02-03 01:36:00,43744.0+12030.0j
2016-02-03 01:37:00,43744.0+12030.0j
2016-02-03 01:38:00,43719.0+12024.0j
2016-02-03 01:39:00,43690.0+12015.0j
2016-02-03 01:40:00,43690.0+12015.0j
2016-02-03 01:41:00,43558.0+11978.0j
2016-02-03 01:42:00,43532.0+11972.0j
2016-02-03 01:43:00,43532.0+11972.0j
2016-02-03 01:44:00,43502.0+11964.0j
2016-02-03 01:45:00,43502.0+11964.0j
2016-02-03 01:46:00,43476.0+11957.0j
2016-02-03 01:47:00,43449.0+11948.0j
2016-02-03 01:48:00,43449.0+11948.0j
2016-02-03 01:49:00,43423.0+11940.0j
2016-02-03 01:50:00,43395.0+11934.0j
2016-02-03 01:51:00,43395.0+11934.0j
2016-02-03 01:52:00,43368.0+11926.0j
2016-02-03 01:53:00,43342.0+11919.0j
2016-02-03 01:54:00,43342.0+11919.0j
2016-02-03 01:55:00,43315.0+11913.0j
2016-02-03 01:56:00,43315.0+11913.0j
2016-02-03 01:57:00,43289.0+11906.0j
2016-02-03 01:58:00,43261.0+11896.0j
2016-02-03 01:59:00,43261.0+11896.0j
2016-02-03 02:00:00,43234.0+11890.0j
2016-02-03 02:01:00,43207.0+11883.0j
2016-02-03 02:02:00,43207.0+11883.0j
2016-02-03 02:03:00,43181.0+11874.0j
2016-02-03 02:04:00,43152.0+11868.0j
2016-02-03 02:05:00,43152.0+11868.0j
2016-02-03 02:06:00,43127.0+11860.0j
2016-02-03 02:07:00,43127.0+11860.0j
2016-02-03 02:08:00,43098.0+11852.0j
2016-02-03 02:09:00,43073.0+11844.0j
2016-02-03 02:10:00,43073.0+11844.0j
2016-02-03 02:11:00,43045.0+11838.0j
2016-02-03 02:12:00,43019.0+11830.0j
2016-02-03 02:13:00,43019.0+11830.0j
2016-02-03 02:14:00,42994.0+11822.0j
2016-02-03 02:15:00,42994.0+11822.0j
2016-02-03 02:16:00,42964.0+11815.0j
2016-02-03 02:17:00,42939.0+11807.0j
2016-02-03 02:18:00,42939.0+11807.0j
2016-02-03 02:19:00,42910.0+11799.0j
2016-02-03 02:20:00,42910.0+11757.0j
2016-02-03 02:21:00,42885.0+11751.0j
2016-02-03 02:22:00,42885.0+11751.0j
2016-02-03 02:23:00,42857.0+11742.0j
2016-02-03 02:24:00,42831.0+11735.0j
2016-02-03 02:25:00,42831.0+11735.0j
2016-02-03 02:26:00,42803.0+11729.0j
2016-02-03 02:27:00,42803.0+11729.0j
2016-02-03 02:28:00,42803.0+11729.0j
2016-02-03 02:29:00,42777.0+11720.0j
2016-02-03 02:30:00,42777.0+11720.0j
2016-02-03 02:31:00,42749.0+11712.0j
2016-02-03 02:32:00,42749.0+11712.0j
2016-02-03 02:33:00,42723.0+11706.0j
2016-02-03 02:34:00,42723.0+11706.0j
2016-02-03 02:35:00,42723.0+11706.0j
2016-02-03 02:36:00,42695.0+11698.0j
2016-02-03 02:37:00,42695.0+11698.0j
2016-02-03 02:38:00,42695.0+11698.0j
2016-02-03 02:39:00,42668.0+11689.0j
2016-02-03 02:40:00,42668.0+11689.0j
2016-02-03 02:41:00,42668.0+11689.0j
2016-02-03 02:42:00,42668.0+11689.0j
2016-02-03 02:43:00,42641.0+11684.0j
2016-02-03 02:44:00,42641.0+11684.0j
2016-02-03 02:45:00,42641.0+11684.0j
2016-02-03 02:46:00,42641.0+11684.0j
2016-02-03 02:47:00,42641.0+11684.0j
2016-02-03 02:48:00,42641.0+11684.0j
2016-02-03 02:49:00,42641.0+11684.0j
2016-02-03 02:50:00,42641.0+11684.0j
2016-02-03 02:51:00,42641.0+11684.0j
2016-02-03 02:52:00,42641.0+11684.0j
2016-02-03 02:53:00,42641.0+11684.0j
2016-02-03 02:54:00,42641.0+11684.0j
2016-02-03 02:55:00,42641.0+11684.0j
2016-02-03 02:56:00,42641.0+11684.0j
2016-02-03 02:57:00,42641.0+11684.0j
2016-02-03 02:58:00,42668.0+11689.0j
2016-02-03 02:59:00,42668.0+11689.0j
2016-02-03 03:00:00,42668.0+11689.0j
2016-02-03 03:01:00,42668.0+11689.0j
2016-02-03 03:02:00,42695.0+11698.0j
2016-02-03 03:03:00,42695.0+11698.0j
2016-02-03 03:04:00,42695.0+11698.0j
2016-02-03 03:05:00,42723.0+11706.0j
2016-02-03 03:06:00,42723.0+11706.0j
2016-02-03 03:07:00,42749.0+11712.0j
2016-02-03 03:08:00,42749.0+11712.0j
2016-02-03 03:09:00,42777.0+11764.0j
2016-02-03 03:10:00,42777.0+11764.0j
2016-02-03 03:11:00,42700.0+11742.0j
2016-02-03 03:12:00,42700.0+11742.0j
2016-02-03 03:13:00,42726.0+11750.0j
2016-02-03 03:14:00,42753.0+11756.0j
2016-02-03 03:15:00,42753.0+11756.0j
2016-02-03 03:16:00,42779.0+11764.0j
2016-02-03 03:17:00,42808.0+11772.0j
2016-02-03 03:18:00,42808.0+11772.0j
2016-02-03 03:19:00,42833.0+11778.0j
2016-02-03 03:20:00,42859.0+11830.0j
2016-02-03 03:21:00,42887.0+11837.0j
2016-02-03 03:22:00,42887.0+11837.0j
2016-02-03 03:23:00,42913.0+11843.0j
2016-02-03 03:24:00,42942.0+11852.0j
2016-02-03 03:25:00,42968.0+11860.0j
2016-02-03 03:26:00,42995.0+11866.0j
2016-02-03 03:27:00,42918.0+11844.0j
2016-02-03 03:28:00,42918.0+11844.0j
2016-02-03 03:29:00,42944.0+11896.0j
2016-02-03 03:30:00,42972.0+11902.0j
2016-02-03 03:31:00,42997.0+11909.0j
2016-02-03 03:32:00,43024.0+11918.0j
2016-02-03 03:33:00,43052.0+11925.0j
2016-02-03 03:34:00,43078.0+11931.0j
2016-02-03 03:35:00,43106.0+11939.0j
2016-02-03 03:36:00,43131.0+11948.0j
2016-02-03 03:37:00,43159.0+11998.0j
2016-02-03 03:38:00,43185.0+12005.0j
2016-02-03 03:39:00,43213.0+12013.0j
2016-02-03 03:40:00,43213.0+12013.0j
2016-02-03 03:41:00,43238.0+12020.0j
2016-02-03 03:42:00,43267.0+12027.0j
2016-02-03 03:43:00,43293.0+12036.0j
2016-02-03 03:44:00,43318.0+12044.0j
2016-02-03 03:45:00,43347.0+12049.0j
2016-02-03 03:46:00,43372.0+12102.0j
2016-02-03 03:47:00,43401.0+12110.0j
2016-02-03 03:48:00,43426.0+12116.0j
2016-02-03 03:49:00,43453.0+12124.0j
2016-02-03 03:50:00,43480.0+12132.0j
2016-02-03 03:51:00,43508.0+12137.0j
2016-02-03 03:52:00,43534.0+12145.0j
2016-02-03 03:53:00,43562.0+12154.0j
2016-02-03 03:54:00,43587.0+12160.0j
2016-02-03 03:55:00,43613.0+12212.0j
2016-02-03 03:56:00,43641.0+12221.0j
2016-02-03 03:57:00,43641.0+12221.0j
2016-02-03 03:58:00,43667.0+12226.0j
2016-02-03 03:59:00,43695.0+12234.0j
2016-02-03 04:00:00,43720.0+12243.0j
2016-02-03 04:01:00,43749.0+12250.0j
2016-02-03 04:02:00,43775.0+12257.0j
2016-02-03 04:03:00,43775.0+12257.0j
2016-02-03 04:04:00,43803.0+12265.0j
2016-02-03 04:05:00,43829.0+12272.0j
2016-02-03 04:06:00,43855.0+12278.0j
2016-02-03 04:07:00,43990.0+12362.0j
2016-02-03 04:08:00,44016.0+12368.0j
2016-02-03 04:09:00,44016.0+12368.0j
2016-02-03 04:10:00,44043.0+12377.0j
2016-02-03 04:11:00,44070.0+12385.0j
2016-02-03 04:12:00,44097.0+12390.0j
2016-02-03 04:13:00,44124.0+12399.0j
2016-02-03 04:14:00,44124.0+12399.0j
2016-02-03 04:15:00,44149.0+12408.0j
2016-02-03 04:16:00,44285.0+12443.0j
2016-02-03 04:17:00,44311.0+12453.0j
2016-02-03 04:18:00,44338.0+12459.0j
2016-02-03 04:19:00,44365.0+12465.0j
2016-02-03 04:20:00,44393.0+12474.0j
2016-02-03 04:21:00,44393.0+12474.0j
2016-02-03 04:22:00,44419.0+12482.0j
2016-02-03 04:23:00,44554.0+12519.0j
2016-02-03 04:24:00,44581.0+12528.0j
2016-02-03 04:25:00,44607.0+12535.0j
2016-02-03 04:26:00,44637.0+12541.0j
2016-02-03 04:27:00,44662.0+12551.0j
2016-02-03 04:28:00,44716.0+12564.0j
2016-02-03 04:29:00,44852.0+12605.0j
2016-02-03 04:30:00,44879.0+12612.0j
2016-02-03 04:31:00,44906.0+12618.0j
2016-02-03 04:32:00,44933.0+12626.0j
2016-02-03 04:33:00,44986.0+12641.0j
2016-02-03 04:34:00,45122.0+12679.0j
2016-02-03 04:35:00,45150.0+12689.0j
2016-02-03 04:36:00,45205.0+12702.0j
2016-02-03 04:37:00,45231.0+12711.0j
2016-02-03 04:38:00,45285.0+12724.0j
2016-02-03 04:39:00,45422.0+12763.0j
2016-02-03 04:40:00,45476.0+12734.0j
2016-02-03 04:41:00,45503.0+12740.0j
2016-02-03 04:42:00,45558.0+12757.0j
2016-02-03 04:43:00,45612.0+12772.0j
2016-02-03 04:44:00,45775.0+12817.0j
2016-02-03 04:45:00,45805.0+12826.0j
2016-02-03 04:46:00,45859.0+12841.0j
2016-02-03 04:47:00,45913.0+12856.0j
2016-02-03 04:48:00,45969.0+12871.0j
2016-02-03 04:49:00,46132.0+12919.0j
2016-02-03 04:50:00,46214.0+12941.0j
2016-02-03 04:51:00,46269.0+12910.0j
2016-02-03 04:52:00,46323.0+12924.0j
2016-02-03 04:53:00,46489.0+12969.0j
2016-02-03 04:54:00,46571.0+12995.0j
2016-02-03 04:55:00,46627.0+13009.0j
2016-02-03 04:56:00,46708.0+13031.0j
2016-02-03 04:57:00,46790.0+13054.0j
2016-02-03 04:58:00,46956.0+13054.0j
2016-02-03 04:59:00,47040.0+13077.0j
2016-02-03 05:00:00,47121.0+13100.0j
2016-02-03 05:01:00,47204.0+13122.0j
2016-02-03 05:02:00,47285.0+13146.0j
2016-02-03 05:03:00,47481.0+13153.0j
2016-02-03 05:04:00,47564.0+13174.0j
2016-02-03 05:05:00,47675.0+13205.0j
2016-02-03 05:06:00,47756.0+13229.0j
2016-02-03 05:07:00,47840.0+13251.0j
2016-02-03 05:08:00,48062.0+13264.0j
2016-02-03 05:09:00,48175.0+13296.0j
2016-02-03 05:10:00,48257.0+13317.0j
2016-02-03 05:11:00,48366.0+13350.0j
2016-02-03 05:12:00,48477.0+13330.0j
2016-02-03 05:13:00,48703.0+13393.0j
2016-02-03 05:14:00,48814.0+13424.0j
2016-02-03 05:15:00,48924.0+13455.0j
2016-02-03 05:16:00,49035.0+13484.0j
2016-02-03 05:17:00,49145.0+13466.0j
2016-02-03 05:18:00,49373.0+13527.0j
2016-02-03 05:19:00,49483.0+13558.0j
2016-02-03 05:20:00,49622.0+13596.0j
2016-02-03 05:21:00,49733.0+13577.0j
2016-02-03 05:22:00,49844.0+13609.0j
2016-02-03 05:23:00,50101.0+13676.0j
2016-02-03 05:24:00,50211.0+13708.0j
2016-02-03 05:25:00,50351.0+13696.0j
2016-02-03 05:26:00,50488.0+13733.0j
2016-02-03 05:27:00,50629.0+13771.0j
2016-02-03 05:28:00,50858.0+13784.0j
2016-02-03 05:29:00,50998.0+13821.0j
2016-02-03 05:30:00,51138.0+13858.0j
2016-02-03 05:31:00,51276.0+13896.0j
2016-02-03 05:32:00,51415.0+13882.0j
2016-02-03 05:33:00,51556.0+13920.0j
2016-02-03 05:34:00,51816.0+13990.0j
2016-02-03 05:35:00,51954.0+14028.0j
2016-02-03 05:36:00,52095.0+14014.0j
2016-02-03 05:37:00,52263.0+14058.0j
2016-02-03 05:38:00,52401.0+14097.0j
2016-02-03 05:39:00,52541.0+14133.0j
2016-02-03 05:40:00,52805.0+14151.0j
2016-02-03 05:41:00,52971.0+14197.0j
2016-02-03 05:42:00,53112.0+14234.0j
2016-02-03 05:43:00,53282.0+14279.0j
2016-02-03 05:44:00,53419.0+14264.0j
2016-02-03 05:45:00,53589.0+14308.0j
2016-02-03 05:46:00,53730.0+14345.0j
2016-02-03 05:47:00,54022.0+14423.0j
2016-02-03 05:48:00,54162.0+14408.0j
2016-02-03 05:49:00,54331.0+14452.0j
2016-02-03 05:50:00,54498.0+14497.0j
2016-02-03 05:51:00,54639.0+14533.0j
2016-02-03 05:52:00,54807.0+14580.0j
2016-02-03 05:53:00,54976.0+14570.0j
2016-02-03 05:54:00,55144.0+14615.0j
2016-02-03 05:55:00,55312.0+14658.0j
2016-02-03 05:56:00,55582.0+14729.0j
2016-02-03 05:57:00,55751.0+14773.0j
2016-02-03 05:58:00,55919.0+14763.0j
2016-02-03 05:59:00,56087.0+14807.0j
2016-02-03 06:00:00,56257.0+14850.0j
2016-02-03 06:01:00,56425.0+14898.0j
2016-02-03 06:02:00,56594.0+14942.0j
2016-02-03 06:03:00,56762.0+14986.0j
2016-02-03 06:04:00,56932.0+14973.0j
2016-02-03 06:05:00,57100.0+15018.0j
2016-02-03 06:06:00,57403.0+15096.0j
2016-02-03 06:07:00,57571.0+15142.0j
2016-02-03 06:08:00,57741.0+15185.0j
2016-02-03 06:09:00,57909.0+15229.0j
2016-02-03 06:10:00,58077.0+15275.0j
2016-02-03 06:11:00,58248.0+15261.0j
2016-02-03 06:12:00,58415.0+15306.0j
2016-02-03 06:13:00,58586.0+15349.0j
2016-02-03 06:14:00,58754.0+15394.0j
2016-02-03 06:15:00,58924.0+15438.0j
2016-02-03 06:16:00,59092.0+15482.0j
2016-02-03 06:17:00,59261.0+15525.0j
2016-02-03 06:18:00,59430.0+15570.0j
2016-02-03 06:19:00,59600.0+15614.0j
2016-02-03 06:20:00,59768.0+15658.0j
2016-02-03 06:21:00,59910.0+15636.0j
2016-02-03 06:22:00,60078.0+15680.0j
2016-02-03 06:23:00,60249.0+15724.0j
2016-02-03 06:24:00,60415.0+15768.0j
2016-02-03 06:25:00,60586.0+15812.0j
2016-02-03 06:26:00,60870.0+15886.0j
2016-02-03 06:27:00,61038.0+15930.0j
2016-02-03 06:28:00,61207.0+15975.0j
2016-02-03 06:29:00,61349.0+16013.0j
2016-02-03 06:30:00,61517.0+16056.0j
2016-02-03 06:31:00,61688.0+16102.0j
2016-02-03 06:32:00,61828.0+16137.0j
2016-02-03 06:33:00,61998.0+16118.0j
2016-02-03 06:34:00,62139.0+16156.0j
2016-02-03 06:35:00,62280.0+16193.0j
2016-02-03 06:36:00,62450.0+16236.0j
2016-02-03 06:37:00,62590.0+16275.0j
2016-02-03 06:38:00,62731.0+16311.0j
