2016-02-02 13:23:00,-29647.0-4625.0j
2016-02-02 13:24:00,-33862.0-5282.0j
2016-02-02 13:25:00,-33862.0-5282.0j
2016-02-02 13:26:00,-29050.0-4531.0j
2016-02-02 13:27:00,-25903.0-4040.0j
2016-02-02 13:28:00,-11819.0-1844.0j
2016-02-02 13:29:00,-13808.0-2167.0j
2016-02-02 13:30:00,-13631.0-2141.0j
2016-02-02 13:31:00,-10155.0-1594.0j
2016-02-02 13:32:00,-15571.0-2445.0j
2016-02-02 13:33:00,-10444.0-1640.0j
2016-02-02 13:34:00,-8958.0-1406.0j
2016-02-02 13:35:00,-12252.0-1937.0j
2016-02-02 13:36:00,-21496.0-3397.0j
2016-02-02 13:37:00,-25779.0-4073.0j
2016-02-02 13:38:00,-28916.0-4569.0j
2016-02-02 13:39:00,-33860.0-5349.0j
2016-02-02 13:40:00,-34355.0-5428.0j
2016-02-02 13:41:00,-33189.0-5278.0j
2016-02-02 13:42:00,-32594.0-5182.0j
2016-02-02 13:43:00,-31761.0-5050.0j
2016-02-02 13:44:00,-31597.0-5024.0j
2016-02-02 13:45:00,-31597.0-5024.0j
2016-02-02 13:46:00,-31423.0-4995.0j
2016-02-02 13:47:00,-31423.0-5027.0j
2016-02-02 13:48:00,-29768.0-4763.0j
2016-02-02 13:49:00,-28123.0-4500.0j
2016-02-02 13:50:00,-23680.0-3788.0j
2016-02-02 13:51:00,-20708.0-3314.0j
2016-02-02 13:52:00,-17746.0-2840.0j
2016-02-02 13:53:00,-19495.0-3119.0j
2016-02-02 13:54:00,-20636.0-3301.0j
2016-02-02 13:55:00,-24902.0-4010.0j
2016-02-02 13:56:00,-25721.0-4141.0j
2016-02-02 13:57:00,-19158.0-3084.0j
2016-02-02 13:58:00,-21774.0-3506.0j
2016-02-02 13:59:00,-18001.0-2898.0j
2016-02-02 14:00:00,-23579.0-3795.0j
2016-02-02 14:01:00,-9799.0-1578.0j
2016-02-02 14:02:00,-8485.0-1366.0j
2016-02-02 14:03:00,-5204.0-837.0j
2016-02-02 14:04:00,-1925.0-310.0j
2016-02-02 14:05:00,1357.0+219.0j
2016-02-02 14:06:00,1357.0+219.0j
2016-02-02 14:07:00,1522.0+245.0j
2016-02-02 14:08:00,1522.0+245.0j
2016-02-02 14:09:00,1522.0+245.0j
2016-02-02 14:10:00,1686.0+272.0j
2016-02-02 14:11:00,1850.0+297.0j
2016-02-02 14:12:00,1686.0+273.0j
2016-02-02 14:13:00,1686.0+273.0j
2016-02-02 14:14:00,1841.0+298.0j
2016-02-02 14:15:00,1841.0+298.0j
2016-02-02 14:16:00,1841.0+296.0j
2016-02-02 14:17:00,2004.0+323.0j
2016-02-02 14:18:00,2168.0+348.0j
2016-02-02 14:19:00,2168.0+348.0j
2016-02-02 14:20:00,2160.0+347.0j
2016-02-02 14:21:00,2323.0+374.0j
2016-02-02 14:22:00,2323.0+374.0j
2016-02-02 14:23:00,2323.0+374.0j
2016-02-02 14:24:00,2979.0+480.0j
2016-02-02 14:25:00,1658.0+268.0j
2016-02-02 14:26:00,-1950.0-314.0j
2016-02-02 14:27:00,-3098.0-498.0j
2016-02-02 14:28:00,-6707.0-1080.0j
2016-02-02 14:29:00,-9006.0-1449.0j
2016-02-02 14:30:00,-12778.0-2056.0j
2016-02-02 14:31:00,-15239.0-2454.0j
2016-02-02 14:32:00,-20489.0-3298.0j
2016-02-02 14:33:00,-21974.0-3516.0j
2016-02-02 14:34:00,-22139.0-3542.0j
2016-02-02 14:35:00,-24435.0-3910.0j
2016-02-02 14:36:00,-24435.0-3910.0j
2016-02-02 14:37:00,-24435.0-3910.0j
2016-02-02 14:38:00,-24270.0-3882.0j
2016-02-02 14:39:00,-23943.0-3831.0j
2016-02-02 14:40:00,-23778.0-3805.0j
2016-02-02 14:41:00,-23441.0-3727.0j
2016-02-02 14:42:00,-23606.0-3753.0j
2016-02-02 14:43:00,-23441.0-3727.0j
2016-02-02 14:44:00,-23277.0-3702.0j
2016-02-02 14:45:00,-23113.0-3676.0j
2016-02-02 14:46:00,-22776.0-3621.0j
2016-02-02 14:47:00,-22612.0-3595.0j
2016-02-02 14:48:00,-22285.0-3520.0j
2016-02-02 14:49:00,-22439.0-3546.0j
2016-02-02 14:50:00,-22275.0-3520.0j
2016-02-02 14:51:00,-22103.0-3492.0j
2016-02-02 14:52:00,-21774.0-3440.0j
2016-02-02 14:53:00,-21602.0-3392.0j
2016-02-02 14:54:00,-21437.0-3366.0j
2016-02-02 14:55:00,-19951.0-3133.0j
2016-02-02 14:56:00,-19450.0-3053.0j
2016-02-02 14:57:00,-18959.0-2976.0j
2016-02-02 14:58:00,-8287.0-1293.0j
2016-02-02 14:59:00,-12051.0-1881.0j
2016-02-02 15:00:00,-13026.0-2032.0j
2016-02-02 15:01:00,-14657.0-2287.0j
2016-02-02 15:02:00,-14813.0-2310.0j
2016-02-02 15:03:00,-14805.0-2296.0j
2016-02-02 15:04:00,-17584.0-2725.0j
2016-02-02 15:05:00,-15761.0-2443.0j
2016-02-02 15:06:00,-17886.0-2772.0j
2016-02-02 15:07:00,-15416.0-2375.0j
2016-02-02 15:08:00,-15233.0-2346.0j
2016-02-02 15:09:00,-14897.0-2294.0j
2016-02-02 15:10:00,-14715.0-2266.0j
2016-02-02 15:11:00,-14541.0-2224.0j
2016-02-02 15:12:00,-14196.0-2172.0j
2016-02-02 15:13:00,-15654.0-2395.0j
2016-02-02 15:14:00,-15318.0-2344.0j
2016-02-02 15:15:00,-15136.0-2302.0j
2016-02-02 15:16:00,-14954.0-2273.0j
2016-02-02 15:17:00,-15264.0-2321.0j
2016-02-02 15:18:00,-15690.0-2386.0j
2016-02-02 15:19:00,-15336.0-2315.0j
2016-02-02 15:20:00,-14664.0-2215.0j
2016-02-02 15:21:00,-14482.0-2186.0j
2016-02-02 15:22:00,-14466.0-2185.0j
2016-02-02 15:23:00,-12966.0-1945.0j
2016-02-02 15:24:00,-12620.0-1893.0j
2016-02-02 15:25:00,-8507.0-1275.0j
2016-02-02 15:26:00,-6681.0-1002.0j
2016-02-02 15:27:00,-6498.0-975.0j
2016-02-02 15:28:00,-6145.0-916.0j
2016-02-02 15:29:00,-4974.0-741.0j
2016-02-02 15:30:00,-3966.0-591.0j
2016-02-02 15:31:00,-4757.0-709.0j
2016-02-02 15:32:00,-9964.0-1474.0j
2016-02-02 15:33:00,-7322.0-1083.0j
2016-02-02 15:34:00,-9412.0-1392.0j
2016-02-02 15:35:00,-10366.0-1534.0j
2016-02-02 15:36:00,-10633.0-1563.0j
2016-02-02 15:37:00,-10434.0-1534.0j
2016-02-02 15:38:00,-10407.0-1530.0j
2016-02-02 15:39:00,-10209.0-1500.0j
2016-02-02 15:40:00,-10174.0-1495.0j
2016-02-02 15:41:00,-9812.0-1432.0j
2016-02-02 15:42:00,-9288.0-1356.0j
2016-02-02 15:43:00,-8927.0-1303.0j
2016-02-02 15:44:00,-7587.0-1108.0j
2016-02-02 15:45:00,-7389.0-1078.0j
2016-02-02 15:46:00,-7026.0-1026.0j
2016-02-02 15:47:00,-5524.0-801.0j
2016-02-02 15:48:00,-5153.0-748.0j
2016-02-02 15:49:00,-3652.0-529.0j
2016-02-02 15:50:00,-3444.0-499.0j
2016-02-02 15:51:00,-1932.0-280.0j
2016-02-02 15:52:00,-1728.0-251.0j
2016-02-02 15:53:00,103.0+14.0j
2016-02-02 15:54:00,310.0+45.0j
2016-02-02 15:55:00,2304.0+331.0j
2016-02-02 15:56:00,2997.0+431.0j
2016-02-02 15:57:00,2075.0+298.0j
2016-02-02 15:58:00,1795.0+259.0j
2016-02-02 15:59:00,4765.0+687.0j
2016-02-02 16:00:00,8067.0+1161.0j
2016-02-02 16:01:00,9096.0+1311.0j
2016-02-02 16:02:00,7677.0+1106.0j
2016-02-02 16:03:00,10004.0+1441.0j
2016-02-02 16:04:00,12497.0+1800.0j
2016-02-02 16:05:00,11087.0+1597.0j
2016-02-02 16:06:00,10002.0+1441.0j
2016-02-02 16:07:00,10704.0+1542.0j
2016-02-02 16:08:00,10920.0+1573.0j
2016-02-02 16:09:00,3993.0+576.0j
2016-02-02 16:10:00,-17.0-2.0j
2016-02-02 16:11:00,11062.0+1592.0j
2016-02-02 16:12:00,11601.0+1670.0j
2016-02-02 16:13:00,11662.0+1679.0j
2016-02-02 16:14:00,11878.0+1711.0j
2016-02-02 16:15:00,11938.0+1720.0j
2016-02-02 16:16:00,12324.0+1776.0j
2016-02-02 16:17:00,12052.0+1736.0j
2016-02-02 16:18:00,12276.0+1767.0j
2016-02-02 16:19:00,12337.0+1776.0j
2016-02-02 16:20:00,12075.0+1740.0j
2016-02-02 16:21:00,12462.0+1795.0j
2016-02-02 16:22:00,13171.0+1910.0j
2016-02-02 16:23:00,12260.0+1778.0j
2016-02-02 16:24:00,11520.0+1670.0j
2016-02-02 16:25:00,6074.0+880.0j
2016-02-02 16:26:00,7269.0+1054.0j
2016-02-02 16:27:00,7816.0+1132.0j
2016-02-02 16:28:00,5124.0+742.0j
2016-02-02 16:29:00,5356.0+776.0j
2016-02-02 16:30:00,5418.0+785.0j
2016-02-02 16:31:00,6108.0+891.0j
2016-02-02 16:32:00,5694.0+832.0j
2016-02-02 16:33:00,6079.0+887.0j
2016-02-02 16:34:00,5978.0+873.0j
2016-02-02 16:35:00,5725.0+836.0j
2016-02-02 16:36:00,6110.0+892.0j
2016-02-02 16:37:00,7472.0+1091.0j
2016-02-02 16:38:00,12379.0+1819.0j
2016-02-02 16:39:00,6787.0+998.0j
2016-02-02 16:40:00,7180.0+1056.0j
2016-02-02 16:41:00,12248.0+1800.0j
2016-02-02 16:42:00,12479.0+1834.0j
2016-02-02 16:43:00,13511.0+1986.0j
2016-02-02 16:44:00,15025.0+2209.0j
2016-02-02 16:45:00,16549.0+2449.0j
2016-02-02 16:46:00,18064.0+2674.0j
2016-02-02 16:47:00,18609.0+2754.0j
2016-02-02 16:48:00,19003.0+2813.0j
2016-02-02 16:49:00,18740.0+2774.0j
2016-02-02 16:50:00,18802.0+2783.0j
2016-02-02 16:51:00,18872.0+2811.0j
2016-02-02 16:52:00,18873.0+2811.0j
2016-02-02 16:53:00,18774.0+2798.0j
2016-02-02 16:54:00,18673.0+2783.0j
2016-02-02 16:55:00,17931.0+2672.0j
2016-02-02 16:56:00,18795.0+2800.0j
2016-02-02 16:57:00,18858.0+2828.0j
2016-02-02 16:58:00,18918.0+2837.0j
2016-02-02 16:59:00,19623.0+2944.0j
2016-02-02 17:00:00,19684.0+2952.0j
2016-02-02 17:01:00,24896.0+3734.0j
2016-02-02 17:02:00,24957.0+3744.0j
2016-02-02 17:03:00,25011.0+3751.0j
2016-02-02 17:04:00,25072.0+3786.0j
2016-02-02 17:05:00,25134.0+3795.0j
2016-02-02 17:06:00,25185.0+3803.0j
2016-02-02 17:07:00,25248.0+3812.0j
2016-02-02 17:08:00,25218.0+3807.0j
2016-02-02 17:09:00,25272.0+3815.0j
2016-02-02 17:10:00,25333.0+3825.0j
2016-02-02 17:11:00,25383.0+3858.0j
2016-02-02 17:12:00,25437.0+3866.0j
2016-02-02 17:13:00,25489.0+3875.0j
2016-02-02 17:14:00,25541.0+3882.0j
2016-02-02 17:15:00,25592.0+3890.0j
2016-02-02 17:16:00,25645.0+3898.0j
2016-02-02 17:17:00,25698.0+3906.0j
2016-02-02 17:18:00,25750.0+3913.0j
2016-02-02 17:19:00,25793.0+3947.0j
2016-02-02 17:20:00,25846.0+3954.0j
2016-02-02 17:21:00,25898.0+3962.0j
2016-02-02 17:22:00,25860.0+3956.0j
2016-02-02 17:23:00,25912.0+3965.0j
2016-02-02 17:24:00,25954.0+3972.0j
2016-02-02 17:25:00,25998.0+3978.0j
2016-02-02 17:26:00,26040.0+3985.0j
2016-02-02 17:27:00,26085.0+3991.0j
2016-02-02 17:28:00,26128.0+3997.0j
2016-02-02 17:29:00,26171.0+4004.0j
2016-02-02 17:30:00,26214.0+4037.0j
2016-02-02 17:31:00,26258.0+4044.0j
2016-02-02 17:32:00,26302.0+4050.0j
2016-02-02 17:33:00,26337.0+4055.0j
2016-02-02 17:34:00,26295.0+4049.0j
2016-02-02 17:35:00,26330.0+4055.0j
2016-02-02 17:36:00,26374.0+4062.0j
2016-02-02 17:37:00,26408.0+4067.0j
2016-02-02 17:38:00,26443.0+4072.0j
2016-02-02 17:39:00,26477.0+4078.0j
2016-02-02 17:40:00,26511.0+4083.0j
2016-02-02 17:41:00,26547.0+4087.0j
2016-02-02 17:42:00,26580.0+4093.0j
2016-02-02 17:43:00,26616.0+4099.0j
2016-02-02 17:44:00,26641.0+4103.0j
2016-02-02 17:45:00,26590.0+4095.0j
2016-02-02 17:46:00,26616.0+4099.0j
2016-02-02 17:47:00,26650.0+4104.0j
2016-02-02 17:48:00,26676.0+4108.0j
2016-02-02 17:49:00,26703.0+4112.0j
2016-02-02 17:50:00,26727.0+4116.0j
2016-02-02 17:51:00,26754.0+4120.0j
2016-02-02 17:52:00,26781.0+4123.0j
2016-02-02 17:53:00,26806.0+4127.0j
2016-02-02 17:54:00,26823.0+4130.0j
2016-02-02 17:55:00,26763.0+4122.0j
2016-02-02 17:56:00,26780.0+4123.0j
2016-02-02 17:57:00,26806.0+4127.0j
2016-02-02 17:58:00,26822.0+4130.0j
2016-02-02 17:59:00,26839.0+4134.0j
2016-02-02 18:00:00,26858.0+4135.0j
2016-02-02 18:01:00,26875.0+4139.0j
2016-02-02 18:02:00,26892.0+4141.0j
2016-02-02 18:03:00,26901.0+4142.0j
2016-02-02 18:04:00,26918.0+4146.0j
2016-02-02 18:05:00,26839.0+4134.0j
2016-02-02 18:06:00,26855.0+4135.0j
2016-02-02 18:07:00,26864.0+4137.0j
2016-02-02 18:08:00,26873.0+4111.0j
2016-02-02 18:09:00,26881.0+4113.0j
2016-02-02 18:10:00,26889.0+4115.0j
2016-02-02 18:11:00,26899.0+4116.0j
2016-02-02 18:12:00,26908.0+4117.0j
2016-02-02 18:13:00,26916.0+4118.0j
2016-02-02 18:14:00,26916.0+4118.0j
2016-02-02 18:15:00,26837.0+4105.0j
2016-02-02 18:16:00,26837.0+4105.0j
2016-02-02 18:17:00,26837.0+4080.0j
2016-02-02 18:18:00,26845.0+4080.0j
2016-02-02 18:19:00,26845.0+4080.0j
2016-02-02 18:20:00,26845.0+4080.0j
2016-02-02 18:21:00,26845.0+4080.0j
2016-02-02 18:22:00,26845.0+4080.0j
2016-02-02 18:23:00,26845.0+4080.0j
2016-02-02 18:24:00,26845.0+4054.0j
2016-02-02 18:25:00,26837.0+4052.0j
2016-02-02 18:26:00,26751.0+4039.0j
2016-02-02 18:27:00,26751.0+4039.0j
2016-02-02 18:28:00,26740.0+4038.0j
2016-02-02 18:29:00,26740.0+4038.0j
2016-02-02 18:30:00,26733.0+4036.0j
2016-02-02 18:31:00,26724.0+4008.0j
2016-02-02 18:32:00,26724.0+4008.0j
2016-02-02 18:33:00,26716.0+4007.0j
2016-02-02 18:34:00,26708.0+4006.0j
2016-02-02 18:35:00,26699.0+4004.0j
2016-02-02 18:36:00,26690.0+4004.0j
2016-02-02 18:37:00,26682.0+3976.0j
2016-02-02 18:38:00,26672.0+3973.0j
2016-02-02 18:39:00,26664.0+3973.0j
2016-02-02 18:40:00,26568.0+3960.0j
2016-02-02 18:41:00,26561.0+3956.0j
2016-02-02 18:42:00,26552.0+3930.0j
2016-02-02 18:43:00,26543.0+3930.0j
2016-02-02 18:44:00,26527.0+3926.0j
2016-02-02 18:45:00,26518.0+3925.0j
2016-02-02 18:46:00,26511.0+3925.0j
2016-02-02 18:47:00,26493.0+3920.0j
2016-02-02 18:48:00,26484.0+3894.0j
2016-02-02 18:49:00,26466.0+3891.0j
2016-02-02 18:50:00,26459.0+3890.0j
2016-02-02 18:51:00,26441.0+3887.0j
2016-02-02 18:52:00,26433.0+3885.0j
2016-02-02 18:53:00,26416.0+3858.0j
2016-02-02 18:54:00,26408.0+3855.0j
2016-02-02 18:55:00,26392.0+3853.0j
2016-02-02 18:56:00,26381.0+3851.0j
2016-02-02 18:57:00,26365.0+3849.0j
2016-02-02 18:58:00,26349.0+3820.0j
2016-02-02 18:59:00,26340.0+3818.0j
2016-02-02 19:00:00,26323.0+3816.0j
2016-02-02 19:01:00,26305.0+3814.0j
2016-02-02 19:02:00,26297.0+3813.0j
2016-02-02 19:03:00,26280.0+3783.0j
2016-02-02 19:04:00,26262.0+3782.0j
2016-02-02 19:05:00,26255.0+3781.0j
2016-02-02 19:06:00,26238.0+3778.0j
2016-02-02 19:07:00,26221.0+3776.0j
2016-02-02 19:08:00,26203.0+3746.0j
2016-02-02 19:09:00,26195.0+3746.0j
2016-02-02 19:10:00,26178.0+3744.0j
2016-02-02 19:11:00,26161.0+3740.0j
2016-02-02 19:12:00,26145.0+3739.0j
2016-02-02 19:13:00,26127.0+3737.0j
2016-02-02 19:14:00,26195.0+3721.0j
2016-02-02 19:15:00,26188.0+3719.0j
2016-02-02 19:16:00,26171.0+3715.0j
2016-02-02 19:17:00,26153.0+3713.0j
2016-02-02 19:18:00,26137.0+3712.0j
2016-02-02 19:19:00,26120.0+3709.0j
2016-02-02 19:20:00,26102.0+3707.0j
2016-02-02 19:21:00,26085.0+3678.0j
2016-02-02 19:22:00,26069.0+3676.0j
2016-02-02 19:23:00,26052.0+3673.0j
2016-02-02 19:24:00,26034.0+3671.0j
2016-02-02 19:25:00,26017.0+3669.0j
2016-02-02 19:26:00,26001.0+3665.0j
2016-02-02 19:27:00,25984.0+3663.0j
2016-02-02 19:28:00,26051.0+3673.0j
2016-02-02 19:29:00,26034.0+3671.0j
2016-02-02 19:30:00,26017.0+3669.0j
2016-02-02 19:31:00,26000.0+3640.0j
2016-02-02 19:32:00,25973.0+3637.0j
2016-02-02 19:33:00,25957.0+3634.0j
2016-02-02 19:34:00,25939.0+3632.0j
2016-02-02 19:35:00,25923.0+3629.0j
2016-02-02 19:36:00,25897.0+3626.0j
2016-02-02 19:37:00,25880.0+3623.0j
2016-02-02 19:38:00,25863.0+3621.0j
2016-02-02 19:39:00,25931.0+3629.0j
2016-02-02 19:40:00,25903.0+3626.0j
2016-02-02 19:41:00,25887.0+3625.0j
2016-02-02 19:42:00,25861.0+3621.0j
2016-02-02 19:43:00,25844.0+3619.0j
2016-02-02 19:44:00,25818.0+3614.0j
2016-02-02 19:45:00,25800.0+3613.0j
2016-02-02 19:46:00,25776.0+3634.0j
2016-02-02 19:47:00,25759.0+3632.0j
2016-02-02 19:48:00,25733.0+3628.0j
2016-02-02 19:49:00,25716.0+3626.0j
2016-02-02 19:50:00,25690.0+3622.0j
2016-02-02 19:51:00,25663.0+3619.0j
2016-02-02 19:52:00,25730.0+3628.0j
2016-02-02 19:53:00,25706.0+3625.0j
2016-02-02 19:54:00,25679.0+3645.0j
2016-02-02 19:55:00,25654.0+3643.0j
2016-02-02 19:56:00,25637.0+3640.0j
2016-02-02 19:57:00,25611.0+3638.0j
2016-02-02 19:58:00,25584.0+3633.0j
2016-02-02 19:59:00,25559.0+3654.0j
2016-02-02 20:00:00,25533.0+3652.0j
2016-02-02 20:01:00,25507.0+3648.0j
2016-02-02 20:02:00,25482.0+3669.0j
2016-02-02 20:03:00,25455.0+3665.0j
2016-02-02 20:04:00,25430.0+3662.0j
2016-02-02 20:05:00,25403.0+3684.0j
2016-02-02 20:06:00,25378.0+3680.0j
2016-02-02 20:07:00,25343.0+3674.0j
2016-02-02 20:08:00,25317.0+3696.0j
2016-02-02 20:09:00,25291.0+3693.0j
2016-02-02 20:10:00,25267.0+3690.0j
2016-02-02 20:11:00,25232.0+3709.0j
2016-02-02 20:12:00,25205.0+3705.0j
2016-02-02 20:13:00,25172.0+3726.0j
2016-02-02 20:14:00,25147.0+3721.0j
2016-02-02 20:15:00,25111.0+3740.0j
2016-02-02 20:16:00,25086.0+3738.0j
2016-02-02 20:17:00,25051.0+3758.0j
2016-02-02 20:18:00,25016.0+3752.0j
2016-02-02 20:19:00,24992.0+3775.0j
2016-02-02 20:20:00,24957.0+3768.0j
2016-02-02 20:21:00,24921.0+3788.0j
2016-02-02 20:22:00,24889.0+3782.0j
2016-02-02 20:23:00,24854.0+3802.0j
2016-02-02 20:24:00,24819.0+3823.0j
2016-02-02 20:25:00,24784.0+3817.0j
2016-02-02 20:26:00,24752.0+3835.0j
2016-02-02 20:27:00,24716.0+3855.0j
2016-02-02 20:28:00,24682.0+3851.0j
2016-02-02 20:29:00,24647.0+3869.0j
2016-02-02 20:30:00,24613.0+3888.0j
2016-02-02 20:31:00,24569.0+3882.0j
2016-02-02 20:32:00,24535.0+3901.0j
2016-02-02 20:33:00,24492.0+3918.0j
2016-02-02 20:34:00,24458.0+3913.0j
2016-02-02 20:35:00,24414.0+3930.0j
2016-02-02 20:36:00,24381.0+3949.0j
2016-02-02 20:37:00,24338.0+3967.0j
2016-02-02 20:38:00,24294.0+3985.0j
2016-02-02 20:39:00,24251.0+3978.0j
2016-02-02 20:40:00,24208.0+3995.0j
2016-02-02 20:41:00,24165.0+4011.0j
2016-02-02 20:42:00,24123.0+4029.0j
2016-02-02 20:43:00,24079.0+4046.0j
2016-02-02 20:44:00,24036.0+4063.0j
2016-02-02 20:45:00,23994.0+4055.0j
2016-02-02 20:46:00,23950.0+4071.0j
2016-02-02 20:47:00,23899.0+4086.0j
2016-02-02 20:48:00,23855.0+4103.0j
2016-02-02 20:49:00,23804.0+4118.0j
2016-02-02 20:50:00,23761.0+4135.0j
2016-02-02 20:51:00,23711.0+4149.0j
2016-02-02 20:52:00,23658.0+4164.0j
2016-02-02 20:53:00,23615.0+4181.0j
2016-02-02 20:54:00,23563.0+4194.0j
2016-02-02 20:55:00,23513.0+4208.0j
2016-02-02 20:56:00,23460.0+4222.0j
2016-02-02 20:57:00,23408.0+4237.0j
2016-02-02 20:58:00,23358.0+4252.0j
2016-02-02 20:59:00,23297.0+4264.0j
2016-02-02 21:00:00,23245.0+4277.0j
2016-02-02 21:01:00,23193.0+4291.0j
2016-02-02 21:02:00,23133.0+4303.0j
2016-02-02 21:03:00,23082.0+4315.0j
2016-02-02 21:04:00,23022.0+4327.0j
2016-02-02 21:05:00,22962.0+4339.0j
2016-02-02 21:06:00,22901.0+4375.0j
2016-02-02 21:07:00,22851.0+4387.0j
2016-02-02 21:08:00,22790.0+4398.0j
2016-02-02 21:09:00,22729.0+4409.0j
2016-02-02 21:10:00,22669.0+4421.0j
2016-02-02 21:11:00,22610.0+4431.0j
2016-02-02 21:12:00,22539.0+4441.0j
2016-02-02 21:13:00,22480.0+4450.0j
2016-02-02 21:14:00,22419.0+4483.0j
2016-02-02 21:15:00,22359.0+4494.0j
2016-02-02 21:16:00,22290.0+4502.0j
2016-02-02 21:17:00,22230.0+4513.0j
2016-02-02 21:18:00,22161.0+4521.0j
2016-02-02 21:19:00,22102.0+4530.0j
2016-02-02 21:20:00,22033.0+4561.0j
2016-02-02 21:21:00,21972.0+4569.0j
2016-02-02 21:22:00,21904.0+4578.0j
2016-02-02 21:23:00,21844.0+4587.0j
2016-02-02 21:24:00,21774.0+4595.0j
2016-02-02 21:25:00,21707.0+4601.0j
2016-02-02 21:26:00,21646.0+4631.0j
2016-02-02 21:27:00,21576.0+4638.0j
2016-02-02 21:28:00,21509.0+4646.0j
2016-02-02 21:29:00,21449.0+4654.0j
2016-02-02 21:30:00,21379.0+4661.0j
2016-02-02 21:31:00,21311.0+4667.0j
2016-02-02 21:32:00,21242.0+4673.0j
2016-02-02 21:33:00,21174.0+4679.0j
2016-02-02 21:34:00,21113.0+4686.0j
2016-02-02 21:35:00,21044.0+4715.0j
2016-02-02 21:36:00,21043.0+4734.0j
2016-02-02 21:37:00,20974.0+4740.0j
2016-02-02 21:38:00,20905.0+4746.0j
2016-02-02 21:39:00,20845.0+4753.0j
2016-02-02 21:40:00,20774.0+4758.0j
2016-02-02 21:41:00,20706.0+4762.0j
2016-02-02 21:42:00,20637.0+4767.0j
2016-02-02 21:43:00,20569.0+4773.0j
2016-02-02 21:44:00,20507.0+4779.0j
2016-02-02 21:45:00,20439.0+4783.0j
2016-02-02 21:46:00,20369.0+4786.0j
2016-02-02 21:47:00,20309.0+4792.0j
2016-02-02 21:48:00,20241.0+4798.0j
2016-02-02 21:49:00,20171.0+4781.0j
2016-02-02 21:50:00,20110.0+4786.0j
2016-02-02 21:51:00,20042.0+4790.0j
2016-02-02 21:52:00,19982.0+4796.0j
2016-02-02 21:53:00,19912.0+4798.0j
2016-02-02 21:54:00,19916.0+4821.0j
2016-02-02 21:55:00,19847.0+4803.0j
2016-02-02 21:56:00,19786.0+4809.0j
2016-02-02 21:57:00,19726.0+4813.0j
2016-02-02 21:58:00,19657.0+4816.0j
2016-02-02 21:59:00,19595.0+4801.0j
2016-02-02 22:00:00,19536.0+4805.0j
2016-02-02 22:01:00,19474.0+4809.0j
2016-02-02 22:02:00,19415.0+4796.0j
2016-02-02 22:03:00,19354.0+4800.0j
2016-02-02 22:04:00,19293.0+4785.0j
2016-02-02 22:05:00,19232.0+4789.0j
2016-02-02 22:06:00,19233.0+4789.0j
2016-02-02 22:07:00,19173.0+4792.0j
2016-02-02 22:08:00,19121.0+4781.0j
2016-02-02 22:09:00,19059.0+4785.0j
2016-02-02 22:10:00,18998.0+4769.0j
2016-02-02 22:11:00,18947.0+4774.0j
2016-02-02 22:12:00,18885.0+4758.0j
2016-02-02 22:13:00,18835.0+4765.0j
2016-02-02 22:14:00,18774.0+4750.0j
2016-02-02 22:15:00,18721.0+4737.0j
2016-02-02 22:16:00,18720.0+4755.0j
2016-02-02 22:17:00,18668.0+4741.0j
2016-02-02 22:18:00,18616.0+4729.0j
2016-02-02 22:19:00,18563.0+4715.0j
2016-02-02 22:20:00,18512.0+4721.0j
2016-02-02 22:21:00,18459.0+4706.0j
2016-02-02 22:22:00,18407.0+4694.0j
2016-02-02 22:23:00,18354.0+4680.0j
2016-02-02 22:24:00,18360.0+4700.0j
2016-02-02 22:25:00,18309.0+4686.0j
2016-02-02 22:26:00,18255.0+4673.0j
2016-02-02 22:27:00,18203.0+4660.0j
2016-02-02 22:28:00,18151.0+4648.0j
2016-02-02 22:29:00,18106.0+4654.0j
2016-02-02 22:30:00,18055.0+4639.0j
2016-02-02 22:31:00,18059.0+4641.0j
2016-02-02 22:32:00,18017.0+4631.0j
2016-02-02 22:33:00,17963.0+4617.0j
2016-02-02 22:34:00,17919.0+4605.0j
2016-02-02 22:35:00,17867.0+4592.0j
2016-02-02 22:36:00,17823.0+4581.0j
2016-02-02 22:37:00,17835.0+4584.0j
2016-02-02 22:38:00,17783.0+4588.0j
2016-02-02 22:39:00,17739.0+4577.0j
2016-02-02 22:40:00,17694.0+4565.0j
2016-02-02 22:41:00,17650.0+4553.0j
2016-02-02 22:42:00,17598.0+4541.0j
2016-02-02 22:43:00,17610.0+4544.0j
2016-02-02 22:44:00,17567.0+4531.0j
2016-02-02 22:45:00,17521.0+4520.0j
2016-02-02 22:46:00,17477.0+4509.0j
2016-02-02 22:47:00,17433.0+4498.0j
2016-02-02 22:48:00,17453.0+4502.0j
2016-02-02 22:49:00,17408.0+4492.0j
2016-02-02 22:50:00,17364.0+4481.0j
2016-02-02 22:51:00,17320.0+4469.0j
2016-02-02 22:52:00,17276.0+4458.0j
2016-02-02 22:53:00,17294.0+4462.0j
2016-02-02 22:54:00,17251.0+4468.0j
2016-02-02 22:55:00,17206.0+4457.0j
2016-02-02 22:56:00,17170.0+4446.0j
2016-02-02 22:57:00,17126.0+4435.0j
2016-02-02 22:58:00,17144.0+4441.0j
2016-02-02 22:59:00,17099.0+4429.0j
2016-02-02 23:00:00,17064.0+4420.0j
2016-02-02 23:01:00,17028.0+4411.0j
2016-02-02 23:02:00,16983.0+4399.0j
