2016-02-01 23:48:00,22042.0+5996.0j
2016-02-01 23:49:00,22015.0+5988.0j
2016-02-01 23:50:00,21938.0+5967.0j
2016-02-01 23:51:00,21901.0+5979.0j
2016-02-01 23:52:00,21877.0+5973.0j
2016-02-01 23:53:00,21851.0+5966.0j
2016-02-01 23:54:00,21826.0+5958.0j
2016-02-01 23:55:00,21802.0+5951.0j
2016-02-01 23:56:00,21763.0+5941.0j
2016-02-01 23:57:00,21686.0+5921.0j
2016-02-01 23:58:00,21661.0+5915.0j
2016-02-01 23:59:00,21637.0+5908.0j
2016-02-02 00:00:00,21610.0+5899.0j
2016-02-02 00:01:00,21585.0+5892.0j
2016-02-02 00:02:00,21561.0+5886.0j
2016-02-02 00:03:00,21537.0+5879.0j
2016-02-02 00:04:00,21510.0+5873.0j
2016-02-02 00:05:00,21434.0+5852.0j
2016-02-02 00:06:00,21410.0+5845.0j
2016-02-02 00:07:00,21386.0+5861.0j
2016-02-02 00:08:00,21361.0+5852.0j
2016-02-02 00:09:00,21335.0+5846.0j
2016-02-02 00:10:00,21310.0+5839.0j
2016-02-02 00:11:00,21298.0+5834.0j
2016-02-02 00:12:00,21274.0+5829.0j
2016-02-02 00:13:00,21247.0+5822.0j
2016-02-02 00:14:00,21222.0+5816.0j
2016-02-02 00:15:00,21147.0+5794.0j
2016-02-02 00:16:00,21134.0+5792.0j
2016-02-02 00:17:00,21110.0+5804.0j
2016-02-02 00:18:00,21085.0+5798.0j
2016-02-02 00:19:00,21059.0+5792.0j
2016-02-02 00:20:00,21046.0+5788.0j
2016-02-02 00:21:00,21022.0+5781.0j
2016-02-02 00:22:00,20998.0+5774.0j
2016-02-02 00:23:00,20986.0+5770.0j
2016-02-02 00:24:00,20960.0+5764.0j
2016-02-02 00:25:00,20947.0+5781.0j
2016-02-02 00:26:00,20923.0+5775.0j
2016-02-02 00:27:00,20898.0+5767.0j
2016-02-02 00:28:00,20886.0+5764.0j
2016-02-02 00:29:00,20859.0+5758.0j
2016-02-02 00:30:00,20849.0+5755.0j
2016-02-02 00:31:00,20825.0+5747.0j
2016-02-02 00:32:00,20812.0+5745.0j
2016-02-02 00:33:00,20788.0+5758.0j
2016-02-02 00:34:00,20724.0+5740.0j
2016-02-02 00:35:00,20713.0+5737.0j
2016-02-02 00:36:00,20688.0+5729.0j
2016-02-02 00:37:00,20676.0+5727.0j
2016-02-02 00:38:00,20661.0+5722.0j
2016-02-02 00:39:00,20637.0+5717.0j
2016-02-02 00:40:00,20625.0+5714.0j
2016-02-02 00:41:00,20612.0+5729.0j
2016-02-02 00:42:00,20588.0+5722.0j
2016-02-02 00:43:00,20576.0+5721.0j
2016-02-02 00:44:00,20564.0+5716.0j
2016-02-02 00:45:00,20550.0+5714.0j
2016-02-02 00:46:00,20537.0+5710.0j
2016-02-02 00:47:00,20513.0+5703.0j
2016-02-02 00:48:00,20500.0+5721.0j
2016-02-02 00:49:00,20489.0+5716.0j
2016-02-02 00:50:00,20476.0+5712.0j
2016-02-02 00:51:00,20464.0+5710.0j
2016-02-02 00:52:00,20450.0+5705.0j
2016-02-02 00:53:00,20438.0+5703.0j
2016-02-02 00:54:00,20425.0+5698.0j
2016-02-02 00:55:00,20414.0+5697.0j
2016-02-02 00:56:00,20401.0+5712.0j
2016-02-02 00:57:00,20389.0+5710.0j
2016-02-02 00:58:00,20377.0+5704.0j
2016-02-02 00:59:00,20365.0+5703.0j
2016-02-02 01:00:00,20352.0+5698.0j
2016-02-02 01:01:00,20338.0+5695.0j
2016-02-02 01:02:00,20326.0+5691.0j
2016-02-02 01:03:00,20313.0+5688.0j
2016-02-02 01:04:00,20313.0+5688.0j
2016-02-02 01:05:00,20302.0+5704.0j
2016-02-02 01:06:00,20289.0+5703.0j
2016-02-02 01:07:00,20277.0+5698.0j
2016-02-02 01:08:00,20265.0+5694.0j
2016-02-02 01:09:00,20265.0+5694.0j
2016-02-02 01:10:00,20253.0+5691.0j
2016-02-02 01:11:00,20239.0+5688.0j
2016-02-02 01:12:00,20227.0+5685.0j
2016-02-02 01:13:00,20227.0+5685.0j
2016-02-02 01:14:00,20214.0+5680.0j
2016-02-02 01:15:00,20203.0+5697.0j
2016-02-02 01:16:00,20203.0+5697.0j
2016-02-02 01:17:00,20190.0+5694.0j
2016-02-02 01:18:00,20177.0+5691.0j
2016-02-02 01:19:00,20177.0+5691.0j
2016-02-02 01:20:00,20166.0+5687.0j
2016-02-02 01:21:00,20166.0+5687.0j
2016-02-02 01:22:00,20153.0+5682.0j
2016-02-02 01:23:00,20153.0+5682.0j
2016-02-02 01:24:00,20141.0+5680.0j
2016-02-02 01:25:00,20127.0+5676.0j
2016-02-02 01:26:00,20127.0+5676.0j
2016-02-02 01:27:00,20115.0+5673.0j
2016-02-02 01:28:00,20115.0+5692.0j
2016-02-02 01:29:00,20102.0+5689.0j
2016-02-02 01:30:00,20102.0+5689.0j
2016-02-02 01:31:00,20091.0+5685.0j
2016-02-02 01:32:00,20091.0+5685.0j
2016-02-02 01:33:00,20078.0+5682.0j
2016-02-02 01:34:00,20078.0+5682.0j
2016-02-02 01:35:00,20078.0+5682.0j
2016-02-02 01:36:00,20066.0+5680.0j
2016-02-02 01:37:00,20066.0+5680.0j
2016-02-02 01:38:00,20055.0+5675.0j
2016-02-02 01:39:00,20055.0+5675.0j
2016-02-02 01:40:00,20043.0+5671.0j
2016-02-02 01:41:00,20043.0+5691.0j
2016-02-02 01:42:00,20028.0+5688.0j
2016-02-02 01:43:00,19980.0+5674.0j
2016-02-02 01:44:00,19980.0+5674.0j
2016-02-02 01:45:00,19968.0+5670.0j
2016-02-02 01:46:00,19968.0+5670.0j
2016-02-02 01:47:00,19956.0+5668.0j
2016-02-02 01:48:00,19956.0+5668.0j
2016-02-02 01:49:00,19956.0+5668.0j
2016-02-02 01:50:00,19944.0+5664.0j
2016-02-02 01:51:00,19944.0+5664.0j
2016-02-02 01:52:00,19931.0+5661.0j
2016-02-02 01:53:00,19931.0+5661.0j
2016-02-02 01:54:00,19920.0+5676.0j
2016-02-02 01:55:00,19920.0+5676.0j
2016-02-02 01:56:00,19920.0+5676.0j
2016-02-02 01:57:00,19907.0+5674.0j
2016-02-02 01:58:00,19907.0+5674.0j
2016-02-02 01:59:00,19893.0+5669.0j
2016-02-02 02:00:00,19893.0+5669.0j
2016-02-02 02:01:00,19893.0+5669.0j
2016-02-02 02:02:00,19881.0+5667.0j
2016-02-02 02:03:00,19881.0+5667.0j
2016-02-02 02:04:00,19869.0+5663.0j
2016-02-02 02:05:00,19869.0+5663.0j
2016-02-02 02:06:00,19856.0+5680.0j
2016-02-02 02:07:00,19856.0+5680.0j
2016-02-02 02:08:00,19856.0+5680.0j
2016-02-02 02:09:00,19845.0+5676.0j
2016-02-02 02:10:00,19845.0+5676.0j
2016-02-02 02:11:00,19832.0+5673.0j
2016-02-02 02:12:00,19785.0+5658.0j
2016-02-02 02:13:00,19772.0+5655.0j
2016-02-02 02:14:00,19772.0+5655.0j
2016-02-02 02:15:00,19772.0+5655.0j
2016-02-02 02:16:00,19761.0+5652.0j
2016-02-02 02:17:00,19761.0+5652.0j
2016-02-02 02:18:00,19747.0+5668.0j
2016-02-02 02:19:00,19747.0+5668.0j
2016-02-02 02:20:00,19747.0+5668.0j
2016-02-02 02:21:00,19735.0+5664.0j
2016-02-02 02:22:00,19735.0+5664.0j
2016-02-02 02:23:00,19735.0+5664.0j
2016-02-02 02:24:00,19722.0+5661.0j
2016-02-02 02:25:00,19722.0+5661.0j
2016-02-02 02:26:00,19710.0+5658.0j
2016-02-02 02:27:00,19710.0+5658.0j
2016-02-02 02:28:00,19710.0+5658.0j
2016-02-02 02:29:00,19710.0+5658.0j
2016-02-02 02:30:00,19698.0+5674.0j
2016-02-02 02:31:00,19698.0+5674.0j
2016-02-02 02:32:00,19651.0+5659.0j
2016-02-02 02:33:00,19651.0+5659.0j
2016-02-02 02:34:00,19638.0+5655.0j
2016-02-02 02:35:00,19638.0+5655.0j
2016-02-02 02:36:00,19638.0+5655.0j
2016-02-02 02:37:00,19638.0+5655.0j
2016-02-02 02:38:00,19638.0+5655.0j
2016-02-02 02:39:00,19638.0+5655.0j
2016-02-02 02:40:00,19626.0+5652.0j
2016-02-02 02:41:00,19626.0+5652.0j
2016-02-02 02:42:00,19626.0+5652.0j
2016-02-02 02:43:00,19626.0+5652.0j
2016-02-02 02:44:00,19626.0+5652.0j
2016-02-02 02:45:00,19626.0+5671.0j
2016-02-02 02:46:00,19626.0+5671.0j
2016-02-02 02:47:00,19626.0+5671.0j
2016-02-02 02:48:00,19626.0+5671.0j
2016-02-02 02:49:00,19626.0+5671.0j
2016-02-02 02:50:00,19579.0+5658.0j
2016-02-02 02:51:00,19591.0+5661.0j
2016-02-02 02:52:00,19591.0+5661.0j
2016-02-02 02:53:00,19591.0+5661.0j
2016-02-02 02:54:00,19591.0+5661.0j
2016-02-02 02:55:00,19591.0+5661.0j
2016-02-02 02:56:00,19602.0+5665.0j
2016-02-02 02:57:00,19602.0+5665.0j
2016-02-02 02:58:00,19602.0+5665.0j
2016-02-02 02:59:00,19615.0+5669.0j
2016-02-02 03:00:00,19615.0+5669.0j
2016-02-02 03:01:00,19615.0+5669.0j
2016-02-02 03:02:00,19627.0+5673.0j
2016-02-02 03:03:00,19627.0+5673.0j
2016-02-02 03:04:00,19639.0+5676.0j
2016-02-02 03:05:00,19639.0+5676.0j
2016-02-02 03:06:00,19651.0+5680.0j
2016-02-02 03:07:00,19664.0+5682.0j
2016-02-02 03:08:00,19664.0+5682.0j
2016-02-02 03:09:00,19675.0+5687.0j
2016-02-02 03:10:00,19675.0+5687.0j
2016-02-02 03:11:00,19688.0+5691.0j
2016-02-02 03:12:00,19702.0+5694.0j
2016-02-02 03:13:00,19664.0+5682.0j
2016-02-02 03:14:00,19664.0+5682.0j
2016-02-02 03:15:00,19678.0+5687.0j
2016-02-02 03:16:00,19690.0+5691.0j
2016-02-02 03:17:00,19703.0+5694.0j
2016-02-02 03:18:00,19714.0+5698.0j
2016-02-02 03:19:00,19714.0+5698.0j
2016-02-02 03:20:00,19727.0+5701.0j
2016-02-02 03:21:00,19739.0+5704.0j
2016-02-02 03:22:00,19751.0+5688.0j
2016-02-02 03:23:00,19763.0+5692.0j
2016-02-02 03:24:00,19775.0+5697.0j
2016-02-02 03:25:00,19787.0+5698.0j
2016-02-02 03:26:00,19799.0+5703.0j
2016-02-02 03:27:00,19813.0+5706.0j
2016-02-02 03:28:00,19825.0+5710.0j
2016-02-02 03:29:00,19838.0+5714.0j
2016-02-02 03:30:00,19849.0+5717.0j
2016-02-02 03:31:00,19862.0+5721.0j
2016-02-02 03:32:00,19874.0+5723.0j
2016-02-02 03:33:00,19886.0+5727.0j
2016-02-02 03:34:00,19898.0+5731.0j
2016-02-02 03:35:00,19911.0+5734.0j
2016-02-02 03:36:00,19937.0+5741.0j
2016-02-02 03:37:00,19948.0+5745.0j
2016-02-02 03:38:00,19961.0+5728.0j
2016-02-02 03:39:00,19972.0+5733.0j
2016-02-02 03:40:00,19984.0+5734.0j
2016-02-02 03:41:00,19996.0+5740.0j
2016-02-02 03:42:00,20009.0+5743.0j
2016-02-02 03:43:00,20020.0+5746.0j
2016-02-02 03:44:00,20045.0+5752.0j
2016-02-02 03:45:00,20057.0+5757.0j
2016-02-02 03:46:00,20071.0+5760.0j
2016-02-02 03:47:00,20083.0+5764.0j
2016-02-02 03:48:00,20095.0+5767.0j
2016-02-02 03:49:00,20108.0+5770.0j
2016-02-02 03:50:00,20132.0+5779.0j
2016-02-02 03:51:00,20192.0+5796.0j
2016-02-02 03:52:00,20206.0+5799.0j
2016-02-02 03:53:00,20219.0+5782.0j
2016-02-02 03:54:00,20230.0+5786.0j
2016-02-02 03:55:00,20243.0+5790.0j
2016-02-02 03:56:00,20254.0+5792.0j
2016-02-02 03:57:00,20278.0+5799.0j
2016-02-02 03:58:00,20290.0+5803.0j
2016-02-02 03:59:00,20302.0+5809.0j
2016-02-02 04:00:00,20315.0+5810.0j
2016-02-02 04:01:00,20328.0+5815.0j
2016-02-02 04:02:00,20341.0+5816.0j
2016-02-02 04:03:00,20353.0+5822.0j
2016-02-02 04:04:00,20365.0+5825.0j
2016-02-02 04:05:00,20390.0+5833.0j
2016-02-02 04:06:00,20401.0+5834.0j
2016-02-02 04:07:00,20464.0+5852.0j
2016-02-02 04:08:00,20476.0+5857.0j
2016-02-02 04:09:00,20489.0+5839.0j
2016-02-02 04:10:00,20500.0+5843.0j
2016-02-02 04:11:00,20513.0+5846.0j
2016-02-02 04:12:00,20525.0+5849.0j
2016-02-02 04:13:00,20549.0+5857.0j
2016-02-02 04:14:00,20562.0+5861.0j
2016-02-02 04:15:00,20576.0+5863.0j
2016-02-02 04:16:00,20588.0+5868.0j
2016-02-02 04:17:00,20649.0+5885.0j
2016-02-02 04:18:00,20675.0+5892.0j
2016-02-02 04:19:00,20687.0+5896.0j
2016-02-02 04:20:00,20700.0+5898.0j
2016-02-02 04:21:00,20711.0+5903.0j
2016-02-02 04:22:00,20735.0+5909.0j
2016-02-02 04:23:00,20747.0+5914.0j
2016-02-02 04:24:00,20759.0+5916.0j
2016-02-02 04:25:00,20835.0+5939.0j
2016-02-02 04:26:00,20847.0+5943.0j
2016-02-02 04:27:00,20871.0+5928.0j
2016-02-02 04:28:00,20884.0+5932.0j
2016-02-02 04:29:00,20910.0+5939.0j
2016-02-02 04:30:00,20922.0+5943.0j
2016-02-02 04:31:00,20947.0+5949.0j
2016-02-02 04:32:00,20971.0+5956.0j
2016-02-02 04:33:00,21035.0+5974.0j
2016-02-02 04:34:00,21059.0+5980.0j
2016-02-02 04:35:00,21083.0+5988.0j
2016-02-02 04:36:00,21110.0+5996.0j
2016-02-02 04:37:00,21134.0+6003.0j
2016-02-02 04:38:00,21158.0+6009.0j
2016-02-02 04:39:00,21234.0+6031.0j
2016-02-02 04:40:00,21259.0+6016.0j
2016-02-02 04:41:00,21285.0+6023.0j
2016-02-02 04:42:00,21309.0+6031.0j
2016-02-02 04:43:00,21334.0+6037.0j
2016-02-02 04:44:00,21358.0+6044.0j
2016-02-02 04:45:00,21397.0+6055.0j
2016-02-02 04:46:00,21473.0+6078.0j
2016-02-02 04:47:00,21509.0+6086.0j
2016-02-02 04:48:00,21535.0+6096.0j
2016-02-02 04:49:00,21573.0+6104.0j
2016-02-02 04:50:00,21597.0+6091.0j
2016-02-02 04:51:00,21634.0+6102.0j
2016-02-02 04:52:00,21725.0+6126.0j
2016-02-02 04:53:00,21761.0+6137.0j
2016-02-02 04:54:00,21798.0+6148.0j
2016-02-02 04:55:00,21837.0+6158.0j
2016-02-02 04:56:00,21873.0+6168.0j
2016-02-02 04:57:00,21912.0+6157.0j
2016-02-02 04:58:00,22002.0+6184.0j
2016-02-02 04:59:00,22053.0+6197.0j
2016-02-02 05:00:00,22090.0+6208.0j
2016-02-02 05:01:00,22138.0+6221.0j
2016-02-02 05:02:00,22177.0+6232.0j
2016-02-02 05:03:00,22279.0+6238.0j
2016-02-02 05:04:00,22330.0+6253.0j
2016-02-02 05:05:00,22367.0+6263.0j
2016-02-02 05:06:00,22418.0+6277.0j
2016-02-02 05:07:00,22469.0+6291.0j
2016-02-02 05:08:00,22518.0+6306.0j
2016-02-02 05:09:00,22623.0+6312.0j
2016-02-02 05:10:00,22686.0+6330.0j
2016-02-02 05:11:00,22736.0+6343.0j
2016-02-02 05:12:00,22787.0+6357.0j
2016-02-02 05:13:00,22835.0+6372.0j
2016-02-02 05:14:00,22899.0+6366.0j
2016-02-02 05:15:00,23005.0+6396.0j
2016-02-02 05:16:00,23068.0+6413.0j
2016-02-02 05:17:00,23117.0+6426.0j
2016-02-02 05:18:00,23180.0+6421.0j
2016-02-02 05:19:00,23244.0+6439.0j
2016-02-02 05:20:00,23307.0+6455.0j
2016-02-02 05:21:00,23413.0+6485.0j
2016-02-02 05:22:00,23477.0+6478.0j
2016-02-02 05:23:00,23538.0+6497.0j
2016-02-02 05:24:00,23604.0+6514.0j
2016-02-02 05:25:00,23667.0+6508.0j
2016-02-02 05:26:00,23731.0+6525.0j
2016-02-02 05:27:00,23849.0+6559.0j
2016-02-02 05:28:00,23913.0+6576.0j
2016-02-02 05:29:00,23977.0+6570.0j
2016-02-02 05:30:00,24040.0+6588.0j
2016-02-02 05:31:00,24102.0+6605.0j
2016-02-02 05:32:00,24165.0+6597.0j
2016-02-02 05:33:00,24230.0+6615.0j
2016-02-02 05:34:00,24363.0+6651.0j
2016-02-02 05:35:00,24427.0+6643.0j
2016-02-02 05:36:00,24489.0+6661.0j
2016-02-02 05:37:00,24553.0+6678.0j
2016-02-02 05:38:00,24617.0+6672.0j
2016-02-02 05:39:00,24693.0+6691.0j
2016-02-02 05:40:00,24757.0+6708.0j
2016-02-02 05:41:00,24879.0+6717.0j
2016-02-02 05:42:00,24944.0+6736.0j
2016-02-02 05:43:00,25020.0+6730.0j
2016-02-02 05:44:00,25083.0+6747.0j
2016-02-02 05:45:00,25146.0+6766.0j
2016-02-02 05:46:00,25209.0+6755.0j
2016-02-02 05:47:00,25287.0+6777.0j
2016-02-02 05:48:00,25350.0+6769.0j
2016-02-02 05:49:00,25415.0+6784.0j
2016-02-02 05:50:00,25478.0+6803.0j
2016-02-02 05:51:00,25542.0+6794.0j
2016-02-02 05:52:00,25678.0+6830.0j
2016-02-02 05:53:00,25741.0+6822.0j
2016-02-02 05:54:00,25806.0+6839.0j
2016-02-02 05:55:00,25871.0+6829.0j
2016-02-02 05:56:00,25934.0+6848.0j
2016-02-02 05:57:00,25999.0+6836.0j
2016-02-02 05:58:00,26062.0+6854.0j
2016-02-02 05:59:00,26124.0+6845.0j
2016-02-02 06:00:00,26189.0+6861.0j
2016-02-02 06:01:00,26253.0+6878.0j
2016-02-02 06:02:00,26316.0+6869.0j
2016-02-02 06:03:00,26381.0+6859.0j
2016-02-02 06:04:00,26433.0+6872.0j
2016-02-02 06:05:00,26497.0+6863.0j
2016-02-02 06:06:00,26559.0+6878.0j
2016-02-02 06:07:00,26623.0+6870.0j
2016-02-02 06:08:00,26674.0+6882.0j
2016-02-02 06:09:00,26739.0+6872.0j
2016-02-02 06:10:00,26790.0+6885.0j
2016-02-02 06:11:00,26855.0+6875.0j
2016-02-02 06:12:00,26904.0+6888.0j
2016-02-02 06:13:00,26968.0+6878.0j
2016-02-02 06:14:00,27019.0+6864.0j
2016-02-02 06:15:00,27085.0+6879.0j
2016-02-02 06:16:00,27135.0+6865.0j
2016-02-02 06:17:00,27185.0+6878.0j
2016-02-02 06:18:00,27237.0+6864.0j
2016-02-02 06:19:00,27301.0+6853.0j
2016-02-02 06:20:00,27352.0+6865.0j
2016-02-02 06:21:00,27402.0+6851.0j
2016-02-02 06:22:00,27454.0+6836.0j
2016-02-02 06:23:00,27506.0+6848.0j
2016-02-02 06:24:00,27555.0+6835.0j
2016-02-02 06:25:00,27607.0+6819.0j
2016-02-02 06:26:00,27658.0+6831.0j
2016-02-02 06:27:00,27646.0+6800.0j
2016-02-02 06:28:00,27683.0+6782.0j
2016-02-02 06:29:00,27734.0+6767.0j
2016-02-02 06:30:00,27784.0+6779.0j
2016-02-02 06:31:00,27836.0+6765.0j
2016-02-02 06:32:00,27875.0+6747.0j
2016-02-02 06:33:00,27924.0+6730.0j
2016-02-02 06:34:00,27963.0+6740.0j
2016-02-02 06:35:00,28015.0+6724.0j
2016-02-02 06:36:00,28052.0+6706.0j
2016-02-02 06:37:00,28091.0+6685.0j
2016-02-02 06:38:00,28142.0+6670.0j
2016-02-02 06:39:00,28180.0+6649.0j
2016-02-02 06:40:00,28217.0+6631.0j
2016-02-02 06:41:00,28191.0+6624.0j
2016-02-02 06:42:00,28228.0+6605.0j
2016-02-02 06:43:00,28268.0+6585.0j
2016-02-02 06:44:00,28305.0+6566.0j
2016-02-02 06:45:00,28344.0+6548.0j
2016-02-02 06:46:00,28381.0+6527.0j
2016-02-02 06:47:00,28420.0+6508.0j
2016-02-02 06:48:00,28457.0+6489.0j
2016-02-02 06:49:00,28496.0+6467.0j
2016-02-02 06:50:00,28521.0+6445.0j
2016-02-02 06:51:00,28560.0+6426.0j
2016-02-02 06:52:00,28597.0+6406.0j
2016-02-02 06:53:00,28556.0+6368.0j
2016-02-02 06:54:00,28581.0+6345.0j
2016-02-02 06:55:00,28620.0+6325.0j
2016-02-02 06:56:00,28644.0+6302.0j
2016-02-02 06:57:00,28683.0+6254.0j
2016-02-02 06:58:00,28708.0+6230.0j
2016-02-02 06:59:00,28733.0+6207.0j
2016-02-02 07:00:00,28759.0+6184.0j
2016-02-02 07:01:00,28784.0+6161.0j
2016-02-02 07:02:00,28808.0+6137.0j
2016-02-02 07:03:00,28836.0+6085.0j
2016-02-02 07:04:00,28860.0+6061.0j
2016-02-02 07:05:00,28884.0+6037.0j
2016-02-02 07:06:00,28897.0+6010.0j
2016-02-02 07:07:00,28923.0+5958.0j
2016-02-02 07:08:00,28948.0+5934.0j
2016-02-02 07:09:00,28894.0+5893.0j
2016-02-02 07:10:00,28919.0+5870.0j
2016-02-02 07:11:00,28931.0+5816.0j
2016-02-02 07:12:00,28956.0+5792.0j
2016-02-02 07:13:00,28971.0+5764.0j
2016-02-02 07:14:00,28296.0+5574.0j
2016-02-02 07:15:00,28308.0+5547.0j
2016-02-02 07:16:00,27854.0+5433.0j
2016-02-02 07:17:00,27866.0+5377.0j
2016-02-02 07:18:00,27413.0+5264.0j
2016-02-02 07:19:00,26973.0+5152.0j
2016-02-02 07:20:00,26751.0+5055.0j
2016-02-02 07:21:00,26764.0+5031.0j
2016-02-02 07:22:00,26544.0+4964.0j
2016-02-02 07:23:00,26310.0+4867.0j
2016-02-02 07:24:00,25858.0+4759.0j
2016-02-02 07:25:00,25636.0+4691.0j
2016-02-02 07:26:00,25415.0+4601.0j
2016-02-02 07:27:00,25197.0+4536.0j
2016-02-02 07:28:00,24962.0+4468.0j
2016-02-02 07:29:00,24741.0+4404.0j
2016-02-02 07:30:00,24521.0+4315.0j
2016-02-02 07:31:00,24288.0+4251.0j
2016-02-02 07:32:00,24067.0+4187.0j
2016-02-02 07:33:00,23836.0+4100.0j
2016-02-02 07:34:00,23380.0+3998.0j
2016-02-02 07:35:00,23149.0+3935.0j
2016-02-02 07:36:00,23149.0+3912.0j
2016-02-02 07:37:00,22929.0+3852.0j
2016-02-02 07:38:00,22693.0+3768.0j
2016-02-02 07:39:00,22408.0+3698.0j
2016-02-02 07:40:00,22422.0+3676.0j
2016-02-02 07:41:00,21955.0+3578.0j
2016-02-02 07:42:00,21724.0+3518.0j
2016-02-02 07:43:00,21491.0+3460.0j
2016-02-02 07:44:00,21491.0+3439.0j
2016-02-02 07:45:00,21258.0+3380.0j
2016-02-02 07:46:00,20793.0+3285.0j
2016-02-02 07:47:00,20095.0+3154.0j
2016-02-02 07:48:00,18234.0+2844.0j
2016-02-02 07:49:00,21491.0+3331.0j
2016-02-02 07:50:00,21026.0+3238.0j
2016-02-02 07:51:00,20559.0+3147.0j
2016-02-02 07:52:00,18003.0+2736.0j
2016-02-02 07:53:00,18467.0+2788.0j
2016-02-02 07:54:00,19629.0+2943.0j
2016-02-02 07:55:00,14733.0+2194.0j
2016-02-02 07:56:00,14499.0+2162.0j
2016-02-02 07:57:00,14035.0+2076.0j
2016-02-02 07:58:00,23105.0+3397.0j
2016-02-02 07:59:00,22862.0+3360.0j
2016-02-02 08:00:00,6348.0+927.0j
2016-02-02 08:01:00,5882.0+852.0j
2016-02-02 08:02:00,2614.0+381.0j
2016-02-02 08:03:00,3311.0+476.0j
2016-02-02 08:04:00,2368.0+341.0j
2016-02-02 08:05:00,1904.0+270.0j
2016-02-02 08:06:00,1671.0+239.0j
2016-02-02 08:07:00,1192.0+170.0j
2016-02-02 08:08:00,727.0+105.0j
2016-02-02 08:09:00,-448.0-63.0j
2016-02-02 08:10:00,-914.0-129.0j
2016-02-02 08:11:00,13496.0+1903.0j
2016-02-02 08:12:00,12099.0+1707.0j
2016-02-02 08:13:00,12087.0+1705.0j
2016-02-02 08:14:00,10923.0+1541.0j
2016-02-02 08:15:00,10677.0+1495.0j
2016-02-02 08:16:00,10435.0+1460.0j
2016-02-02 08:17:00,9016.0+1262.0j
2016-02-02 08:18:00,8771.0+1227.0j
2016-02-02 08:19:00,8075.0+1131.0j
2016-02-02 08:20:00,10383.0+1453.0j
2016-02-02 08:21:00,11067.0+1549.0j
2016-02-02 08:22:00,14316.0+2005.0j
2016-02-02 08:23:00,14303.0+2003.0j
2016-02-02 08:24:00,13142.0+1841.0j
2016-02-02 08:25:00,13362.0+1871.0j
2016-02-02 08:26:00,10334.0+1447.0j
2016-02-02 08:27:00,7316.0+1025.0j
2016-02-02 08:28:00,6144.0+860.0j
2016-02-02 08:29:00,3360.0+470.0j
2016-02-02 08:30:00,1723.0+241.0j
2016-02-02 08:31:00,-2235.0-312.0j
2016-02-02 08:32:00,-5251.0-740.0j
2016-02-02 08:33:00,-7351.0-1037.0j
2016-02-02 08:34:00,-9440.0-1332.0j
2016-02-02 08:35:00,-11773.0-1660.0j
2016-02-02 08:36:00,-12018.0-1694.0j
2016-02-02 08:37:00,-12482.0-1759.0j
2016-02-02 08:38:00,-12958.0-1841.0j
2016-02-02 08:39:00,-4595.0-651.0j
2016-02-02 08:40:00,-4374.0-621.0j
2016-02-02 08:41:00,-4607.0-655.0j
2016-02-02 08:42:00,-4620.0-661.0j
2016-02-02 08:43:00,-4852.0-694.0j
2016-02-02 08:44:00,-5328.0-762.0j
2016-02-02 08:45:00,-6484.0-927.0j
2016-02-02 08:46:00,-7885.0-1136.0j
2016-02-02 08:47:00,-9044.0-1302.0j
2016-02-02 08:48:00,-9288.0-1338.0j
2016-02-02 08:49:00,-10445.0-1505.0j
2016-02-02 08:50:00,-11602.0-1683.0j
2016-02-02 08:51:00,-12309.0-1783.0j
2016-02-02 08:52:00,-13466.0-1953.0j
2016-02-02 08:53:00,-13930.0-2021.0j
2016-02-02 08:54:00,-13678.0-1998.0j
2016-02-02 08:55:00,-12293.0-1795.0j
2016-02-02 08:56:00,-11138.0-1625.0j
2016-02-02 08:57:00,-10446.0-1525.0j
2016-02-02 08:58:00,-9071.0-1332.0j
2016-02-02 08:59:00,-8841.0-1301.0j
2016-02-02 09:00:00,-9533.0-1401.0j
2016-02-02 09:01:00,-13229.0-1946.0j
2016-02-02 09:02:00,-12767.0-1877.0j
2016-02-02 09:03:00,-15536.0-2299.0j
2016-02-02 09:04:00,-17847.0-2642.0j
2016-02-02 09:05:00,-20849.0-3085.0j
2016-02-02 09:06:00,-21491.0-3182.0j
2016-02-02 09:07:00,-22874.0-3384.0j
2016-02-02 09:08:00,-23565.0-3488.0j
2016-02-02 09:09:00,-23795.0-3546.0j
2016-02-02 09:10:00,-23565.0-3511.0j
2016-02-02 09:11:00,-23104.0-3442.0j
2016-02-02 09:12:00,-22183.0-3305.0j
2016-02-02 09:13:00,-22412.0-3340.0j
2016-02-02 09:14:00,-22171.0-3302.0j
2016-02-02 09:15:00,-22862.0-3406.0j
2016-02-02 09:16:00,-23322.0-3499.0j
2016-02-02 09:17:00,-23725.0-3559.0j
2016-02-02 09:18:00,-27402.0-4110.0j
2016-02-02 09:19:00,-27161.0-4074.0j
2016-02-02 09:20:00,-28081.0-4212.0j
2016-02-02 09:21:00,-28539.0-4281.0j
2016-02-02 09:22:00,-28081.0-4212.0j
2016-02-02 09:23:00,-28986.0-4349.0j
2016-02-02 09:24:00,-29676.0-4451.0j
2016-02-02 09:25:00,-30136.0-4520.0j
2016-02-02 09:26:00,-30354.0-4553.0j
2016-02-02 09:27:00,-29364.0-4404.0j
2016-02-02 09:28:00,-28905.0-4337.0j
