2016-02-02 08:57:00,-3592.0-524.0j
2016-02-02 08:58:00,-3119.0-459.0j
2016-02-02 08:59:00,-3040.0-447.0j
2016-02-02 09:00:00,-3278.0-482.0j
2016-02-02 09:01:00,-4549.0-669.0j
2016-02-02 09:02:00,-4390.0-645.0j
2016-02-02 09:03:00,-5343.0-791.0j
2016-02-02 09:04:00,-6137.0-908.0j
2016-02-02 09:05:00,-7169.0-1061.0j
2016-02-02 09:06:00,-7390.0-1094.0j
2016-02-02 09:07:00,-7865.0-1164.0j
2016-02-02 09:08:00,-8103.0-1199.0j
2016-02-02 09:09:00,-8182.0-1219.0j
2016-02-02 09:10:00,-8103.0-1207.0j
2016-02-02 09:11:00,-7944.0-1184.0j
2016-02-02 09:12:00,-7628.0-1137.0j
2016-02-02 09:13:00,-7707.0-1148.0j
2016-02-02 09:14:00,-7623.0-1136.0j
2016-02-02 09:15:00,-7861.0-1171.0j
2016-02-02 09:16:00,-8019.0-1203.0j
2016-02-02 09:17:00,-8158.0-1224.0j
2016-02-02 09:18:00,-9423.0-1413.0j
2016-02-02 09:19:00,-9340.0-1401.0j
2016-02-02 09:20:00,-9656.0-1448.0j
2016-02-02 09:21:00,-9814.0-1472.0j
2016-02-02 09:22:00,-9656.0-1448.0j
2016-02-02 09:23:00,-9967.0-1495.0j
2016-02-02 09:24:00,-10205.0-1531.0j
2016-02-02 09:25:00,-10363.0-1554.0j
2016-02-02 09:26:00,-10437.0-1566.0j
2016-02-02 09:27:00,-10097.0-1515.0j
2016-02-02 09:28:00,-9939.0-1491.0j
2016-02-02 09:29:00,-8363.0-1263.0j
2016-02-02 09:30:00,-9304.0-1405.0j
2016-02-02 09:31:00,-10093.0-1524.0j
2016-02-02 09:32:00,-10014.0-1512.0j
2016-02-02 09:33:00,-10877.0-1642.0j
2016-02-02 09:34:00,-11113.0-1678.0j
2016-02-02 09:35:00,-11271.0-1702.0j
2016-02-02 09:36:00,-11271.0-1702.0j
2016-02-02 09:37:00,-11267.0-1701.0j
2016-02-02 09:38:00,-11476.0-1733.0j
2016-02-02 09:39:00,-11790.0-1780.0j
2016-02-02 09:40:00,-11948.0-1804.0j
2016-02-02 09:41:00,-12026.0-1816.0j
2016-02-02 09:42:00,-12101.0-1827.0j
2016-02-02 09:43:00,-11865.0-1792.0j
2016-02-02 09:44:00,-11865.0-1792.0j
2016-02-02 09:45:00,-12022.0-1815.0j
2016-02-02 09:46:00,-12179.0-1839.0j
2016-02-02 09:47:00,-12415.0-1875.0j
2016-02-02 09:48:00,-12411.0-1874.0j
2016-02-02 09:49:00,-12726.0-1922.0j
2016-02-02 09:50:00,-12804.0-1933.0j
2016-02-02 09:51:00,-13009.0-1964.0j
2016-02-02 09:52:00,-13166.0-1988.0j
2016-02-02 09:53:00,-13244.0-2000.0j
2016-02-02 09:54:00,-13323.0-2012.0j
2016-02-02 09:55:00,-13401.0-2024.0j
2016-02-02 09:56:00,-13480.0-2035.0j
2016-02-02 09:57:00,-13087.0-1976.0j
2016-02-02 09:58:00,-12542.0-1894.0j
2016-02-02 09:59:00,-12856.0-1941.0j
2016-02-02 10:00:00,-13013.0-1965.0j
2016-02-02 10:01:00,-13249.0-2001.0j
2016-02-02 10:02:00,-13484.0-2036.0j
2016-02-02 10:03:00,-13881.0-2096.0j
2016-02-02 10:04:00,-13881.0-2096.0j
2016-02-02 10:05:00,-14194.0-2143.0j
2016-02-02 10:06:00,-14199.0-2144.0j
2016-02-02 10:07:00,-14513.0-2191.0j
2016-02-02 10:08:00,-14595.0-2204.0j
2016-02-02 10:09:00,-14674.0-2216.0j
2016-02-02 10:10:00,-14756.0-2228.0j
2016-02-02 10:11:00,-14678.0-2216.0j
2016-02-02 10:12:00,-14678.0-2216.0j
2016-02-02 10:13:00,-14682.0-2217.0j
2016-02-02 10:14:00,-14687.0-2218.0j
2016-02-02 10:15:00,-14843.0-2241.0j
2016-02-02 10:16:00,-15005.0-2266.0j
2016-02-02 10:17:00,-15240.0-2301.0j
2016-02-02 10:18:00,-15323.0-2314.0j
2016-02-02 10:19:00,-15401.0-2326.0j
2016-02-02 10:20:00,-15406.0-2326.0j
2016-02-02 10:21:00,-15410.0-2327.0j
2016-02-02 10:22:00,-15331.0-2315.0j
2016-02-02 10:23:00,-15492.0-2339.0j
2016-02-02 10:24:00,-15571.0-2351.0j
2016-02-02 10:25:00,-15732.0-2376.0j
2016-02-02 10:26:00,-15893.0-2400.0j
2016-02-02 10:27:00,-16050.0-2424.0j
2016-02-02 10:28:00,-16055.0-2424.0j
2016-02-02 10:29:00,-16216.0-2449.0j
2016-02-02 10:30:00,-16294.0-2477.0j
2016-02-02 10:31:00,-16455.0-2501.0j
2016-02-02 10:32:00,-16538.0-2514.0j
2016-02-02 10:33:00,-16538.0-2514.0j
2016-02-02 10:34:00,-16621.0-2526.0j
2016-02-02 10:35:00,-16778.0-2550.0j
2016-02-02 10:36:00,-16939.0-2575.0j
2016-02-02 10:37:00,-17022.0-2587.0j
2016-02-02 10:38:00,-17022.0-2587.0j
2016-02-02 10:39:00,-16869.0-2564.0j
2016-02-02 10:40:00,-16947.0-2576.0j
2016-02-02 10:41:00,-16952.0-2577.0j
2016-02-02 10:42:00,-17030.0-2589.0j
2016-02-02 10:43:00,-17113.0-2601.0j
2016-02-02 10:44:00,-17191.0-2613.0j
2016-02-02 10:45:00,-17353.0-2638.0j
2016-02-02 10:46:00,-17509.0-2661.0j
2016-02-02 10:47:00,-17546.0-2667.0j
2016-02-02 10:48:00,-17706.0-2691.0j
2016-02-02 10:49:00,-17785.0-2703.0j
2016-02-02 10:50:00,-17863.0-2715.0j
2016-02-02 10:51:00,-17945.0-2728.0j
2016-02-02 10:52:00,-17945.0-2728.0j
2016-02-02 10:53:00,-18024.0-2758.0j
2016-02-02 10:54:00,-18102.0-2770.0j
2016-02-02 10:55:00,-18106.0-2770.0j
2016-02-02 10:56:00,-18106.0-2770.0j
2016-02-02 10:57:00,-18185.0-2782.0j
2016-02-02 10:58:00,-18185.0-2782.0j
2016-02-02 10:59:00,-18185.0-2782.0j
2016-02-02 11:00:00,-18341.0-2806.0j
2016-02-02 11:01:00,-18185.0-2782.0j
2016-02-02 11:02:00,-18263.0-2794.0j
2016-02-02 11:03:00,-18341.0-2806.0j
2016-02-02 11:04:00,-18185.0-2782.0j
2016-02-02 11:05:00,-18180.0-2782.0j
2016-02-02 11:06:00,-18650.0-2853.0j
2016-02-02 11:07:00,-18728.0-2884.0j
2016-02-02 11:08:00,-18761.0-2889.0j
2016-02-02 11:09:00,-18835.0-2901.0j
2016-02-02 11:10:00,-18835.0-2901.0j
2016-02-02 11:11:00,-18913.0-2913.0j
2016-02-02 11:12:00,-18909.0-2912.0j
2016-02-02 11:13:00,-18440.0-2840.0j
2016-02-02 11:14:00,-18202.0-2803.0j
2016-02-02 11:15:00,-18280.0-2815.0j
2016-02-02 11:16:00,-18436.0-2839.0j
2016-02-02 11:17:00,-18588.0-2863.0j
2016-02-02 11:18:00,-18978.0-2923.0j
2016-02-02 11:19:00,-19162.0-2951.0j
2016-02-02 11:20:00,-19162.0-2970.0j
2016-02-02 11:21:00,-19236.0-2982.0j
2016-02-02 11:22:00,-19236.0-2982.0j
2016-02-02 11:23:00,-19309.0-2993.0j
2016-02-02 11:24:00,-19309.0-2993.0j
2016-02-02 11:25:00,-19305.0-2992.0j
2016-02-02 11:26:00,-18838.0-2920.0j
2016-02-02 11:27:00,-18366.0-2847.0j
2016-02-02 11:28:00,-17929.0-2779.0j
2016-02-02 11:29:00,-19172.0-2972.0j
2016-02-02 11:30:00,-19090.0-2959.0j
2016-02-02 11:31:00,-19168.0-2971.0j
2016-02-02 11:32:00,-19319.0-2994.0j
2016-02-02 11:33:00,-19164.0-2970.0j
2016-02-02 11:34:00,-18771.0-2909.0j
2016-02-02 11:35:00,-19159.0-2989.0j
2016-02-02 11:36:00,-19233.0-3000.0j
2016-02-02 11:37:00,-18922.0-2952.0j
2016-02-02 11:38:00,-19341.0-3017.0j
2016-02-02 11:39:00,-19647.0-3065.0j
2016-02-02 11:40:00,-19647.0-3065.0j
2016-02-02 11:41:00,-19720.0-3076.0j
2016-02-02 11:42:00,-19488.0-3040.0j
2016-02-02 11:43:00,-19178.0-2992.0j
2016-02-02 11:44:00,-19100.0-2980.0j
2016-02-02 11:45:00,-19173.0-2991.0j
2016-02-02 11:46:00,-19251.0-3003.0j
2016-02-02 11:47:00,-19328.0-3015.0j
2016-02-02 11:48:00,-19561.0-3052.0j
2016-02-02 11:49:00,-19871.0-3100.0j
2016-02-02 11:50:00,-19823.0-3092.0j
2016-02-02 11:51:00,-19818.0-3092.0j
2016-02-02 11:52:00,-19818.0-3092.0j
2016-02-02 11:53:00,-19823.0-3092.0j
2016-02-02 11:54:00,-19823.0-3092.0j
2016-02-02 11:55:00,-19668.0-3068.0j
2016-02-02 11:56:00,-19359.0-3020.0j
2016-02-02 11:57:00,-19127.0-2984.0j
2016-02-02 11:58:00,-19049.0-2972.0j
2016-02-02 11:59:00,-18821.0-2936.0j
2016-02-02 12:00:00,-18358.0-2864.0j
2016-02-02 12:01:00,-18821.0-2936.0j
2016-02-02 12:02:00,-19212.0-2997.0j
2016-02-02 12:03:00,-18826.0-2937.0j
2016-02-02 12:04:00,-19294.0-3010.0j
2016-02-02 12:05:00,-19375.0-3023.0j
2016-02-02 12:06:00,-17829.0-2781.0j
2016-02-02 12:07:00,-7935.0-1238.0j
2016-02-02 12:08:00,-7088.0-1106.0j
2016-02-02 12:09:00,-6315.0-985.0j
2016-02-02 12:10:00,-5623.0-877.0j
2016-02-02 12:11:00,-6246.0-968.0j
2016-02-02 12:12:00,-10039.0-1556.0j
2016-02-02 12:13:00,-12054.0-1868.0j
2016-02-02 12:14:00,-13218.0-2049.0j
2016-02-02 12:15:00,-13687.0-2121.0j
2016-02-02 12:16:00,-14077.0-2182.0j
2016-02-02 12:17:00,-14546.0-2255.0j
2016-02-02 12:18:00,-15014.0-2327.0j
2016-02-02 12:19:00,-15946.0-2472.0j
2016-02-02 12:20:00,-16491.0-2556.0j
2016-02-02 12:21:00,-17346.0-2689.0j
2016-02-02 12:22:00,-18510.0-2869.0j
2016-02-02 12:23:00,-19679.0-3031.0j
2016-02-02 12:24:00,-19992.0-3079.0j
2016-02-02 12:25:00,-19996.0-3079.0j
2016-02-02 12:26:00,-19073.0-2937.0j
2016-02-02 12:27:00,-18348.0-2826.0j
2016-02-02 12:28:00,-16182.0-2492.0j
2016-02-02 12:29:00,-17198.0-2649.0j
2016-02-02 12:30:00,-16505.0-2542.0j
2016-02-02 12:31:00,-16276.0-2507.0j
2016-02-02 12:32:00,-15660.0-2412.0j
2016-02-02 12:33:00,-12874.0-1983.0j
2016-02-02 12:34:00,-15983.0-2461.0j
2016-02-02 12:35:00,-16530.0-2546.0j
2016-02-02 12:36:00,-15759.0-2411.0j
2016-02-02 12:37:00,-18631.0-2851.0j
2016-02-02 12:38:00,-19256.0-2946.0j
2016-02-02 12:39:00,-19264.0-2947.0j
2016-02-02 12:40:00,-19966.0-3055.0j
2016-02-02 12:41:00,-19893.0-3044.0j
2016-02-02 12:42:00,-19945.0-3052.0j
2016-02-02 12:43:00,-19950.0-3052.0j
2016-02-02 12:44:00,-19876.0-3041.0j
2016-02-02 12:45:00,-19880.0-3042.0j
2016-02-02 12:46:00,-19885.0-3042.0j
2016-02-02 12:47:00,-19811.0-3031.0j
2016-02-02 12:48:00,-19815.0-3032.0j
2016-02-02 12:49:00,-18110.0-2771.0j
2016-02-02 12:50:00,-18270.0-2795.0j
2016-02-02 12:51:00,-18507.0-2832.0j
2016-02-02 12:52:00,-18667.0-2856.0j
2016-02-02 12:53:00,-18593.0-2845.0j
2016-02-02 12:54:00,-18872.0-2887.0j
2016-02-02 12:55:00,-19266.0-2948.0j
2016-02-02 12:56:00,-17011.0-2603.0j
2016-02-02 12:57:00,-14986.0-2293.0j
2016-02-02 12:58:00,-12186.0-1864.0j
2016-02-02 12:59:00,-11021.0-1686.0j
2016-02-02 13:00:00,-9463.0-1448.0j
2016-02-02 13:01:00,-7750.0-1186.0j
2016-02-02 13:02:00,-3937.0-602.0j
2016-02-02 13:03:00,-1912.0-292.0j
2016-02-02 13:04:00,-3859.0-590.0j
2016-02-02 13:05:00,1745.0+267.0j
2016-02-02 13:06:00,3537.0+541.0j
2016-02-02 13:07:00,3546.0+546.0j
2016-02-02 13:08:00,3702.0+570.0j
2016-02-02 13:09:00,3389.0+522.0j
2016-02-02 13:10:00,2609.0+402.0j
2016-02-02 13:11:00,2062.0+318.0j
2016-02-02 13:12:00,1359.0+209.0j
2016-02-02 13:13:00,1359.0+209.0j
2016-02-02 13:14:00,969.0+149.0j
2016-02-02 13:15:00,813.0+125.0j
2016-02-02 13:16:00,734.0+114.0j
2016-02-02 13:17:00,578.0+90.0j
2016-02-02 13:18:00,578.0+90.0j
2016-02-02 13:19:00,-120.0-19.0j
2016-02-02 13:20:00,-1135.0-176.0j
2016-02-02 13:21:00,-13707.0-2125.0j
2016-02-02 13:22:00,-13863.0-2149.0j
2016-02-02 13:23:00,-13971.0-2179.0j
2016-02-02 13:24:00,-16006.0-2497.0j
2016-02-02 13:25:00,-16006.0-2497.0j
2016-02-02 13:26:00,-13732.0-2142.0j
2016-02-02 13:27:00,-12245.0-1910.0j
2016-02-02 13:28:00,-5587.0-872.0j
2016-02-02 13:29:00,-6526.0-1025.0j
2016-02-02 13:30:00,-6444.0-1012.0j
2016-02-02 13:31:00,-4800.0-754.0j
2016-02-02 13:32:00,-7383.0-1159.0j
2016-02-02 13:33:00,-4952.0-778.0j
2016-02-02 13:34:00,-4248.0-667.0j
2016-02-02 13:35:00,-5809.0-918.0j
2016-02-02 13:36:00,-10193.0-1610.0j
2016-02-02 13:37:00,-12223.0-1931.0j
2016-02-02 13:38:00,-13711.0-2166.0j
2016-02-02 13:39:00,-16055.0-2537.0j
2016-02-02 13:40:00,-16290.0-2574.0j
2016-02-02 13:41:00,-15737.0-2502.0j
2016-02-02 13:42:00,-15503.0-2465.0j
2016-02-02 13:43:00,-15107.0-2402.0j
2016-02-02 13:44:00,-15029.0-2390.0j
2016-02-02 13:45:00,-15065.0-2395.0j
2016-02-02 13:46:00,-14982.0-2382.0j
2016-02-02 13:47:00,-14982.0-2397.0j
2016-02-02 13:48:00,-14193.0-2271.0j
2016-02-02 13:49:00,-13409.0-2145.0j
2016-02-02 13:50:00,-11290.0-1806.0j
2016-02-02 13:51:00,-9874.0-1580.0j
2016-02-02 13:52:00,-8461.0-1354.0j
2016-02-02 13:53:00,-9324.0-1492.0j
2016-02-02 13:54:00,-9869.0-1579.0j
2016-02-02 13:55:00,-11909.0-1917.0j
2016-02-02 13:56:00,-12302.0-1981.0j
2016-02-02 13:57:00,-9163.0-1475.0j
2016-02-02 13:58:00,-10414.0-1677.0j
2016-02-02 13:59:00,-8610.0-1386.0j
2016-02-02 14:00:00,-11277.0-1816.0j
2016-02-02 14:01:00,-4686.0-755.0j
2016-02-02 14:02:00,-4059.0-653.0j
2016-02-02 14:03:00,-2489.0-401.0j
2016-02-02 14:04:00,-920.0-148.0j
2016-02-02 14:05:00,649.0+105.0j
2016-02-02 14:06:00,649.0+105.0j
2016-02-02 14:07:00,728.0+117.0j
2016-02-02 14:08:00,728.0+117.0j
2016-02-02 14:09:00,728.0+117.0j
2016-02-02 14:10:00,806.0+130.0j
2016-02-02 14:11:00,885.0+142.0j
2016-02-02 14:12:00,806.0+131.0j
2016-02-02 14:13:00,806.0+131.0j
2016-02-02 14:14:00,880.0+143.0j
2016-02-02 14:15:00,880.0+143.0j
2016-02-02 14:16:00,880.0+142.0j
2016-02-02 14:17:00,959.0+154.0j
2016-02-02 14:18:00,1037.0+167.0j
2016-02-02 14:19:00,1037.0+167.0j
2016-02-02 14:20:00,1033.0+166.0j
2016-02-02 14:21:00,1112.0+179.0j
2016-02-02 14:22:00,1112.0+179.0j
2016-02-02 14:23:00,1112.0+179.0j
2016-02-02 14:24:00,1425.0+229.0j
2016-02-02 14:25:00,793.0+128.0j
2016-02-02 14:26:00,-935.0-151.0j
2016-02-02 14:27:00,-1486.0-239.0j
2016-02-02 14:28:00,-3216.0-518.0j
2016-02-02 14:29:00,-4317.0-695.0j
2016-02-02 14:30:00,-6126.0-986.0j
2016-02-02 14:31:00,-7306.0-1176.0j
2016-02-02 14:32:00,-9823.0-1581.0j
2016-02-02 14:33:00,-10535.0-1686.0j
2016-02-02 14:34:00,-10614.0-1698.0j
2016-02-02 14:35:00,-11715.0-1874.0j
2016-02-02 14:36:00,-11715.0-1874.0j
2016-02-02 14:37:00,-11715.0-1874.0j
2016-02-02 14:38:00,-11636.0-1862.0j
2016-02-02 14:39:00,-11479.0-1837.0j
2016-02-02 14:40:00,-11400.0-1824.0j
2016-02-02 14:41:00,-11239.0-1787.0j
2016-02-02 14:42:00,-11317.0-1799.0j
2016-02-02 14:43:00,-11239.0-1787.0j
2016-02-02 14:44:00,-11160.0-1774.0j
2016-02-02 14:45:00,-11081.0-1762.0j
2016-02-02 14:46:00,-10920.0-1736.0j
2016-02-02 14:47:00,-10841.0-1724.0j
2016-02-02 14:48:00,-10684.0-1688.0j
2016-02-02 14:49:00,-10758.0-1700.0j
2016-02-02 14:50:00,-10680.0-1687.0j
2016-02-02 14:51:00,-10597.0-1674.0j
2016-02-02 14:52:00,-10439.0-1649.0j
2016-02-02 14:53:00,-10356.0-1626.0j
2016-02-02 14:54:00,-10278.0-1614.0j
2016-02-02 14:55:00,-9566.0-1502.0j
2016-02-02 14:56:00,-9325.0-1464.0j
2016-02-02 14:57:00,-9089.0-1427.0j
2016-02-02 14:58:00,-3973.0-620.0j
2016-02-02 14:59:00,-5777.0-901.0j
2016-02-02 15:00:00,-6245.0-974.0j
2016-02-02 15:01:00,-7027.0-1096.0j
2016-02-02 15:02:00,-7102.0-1108.0j
2016-02-02 15:03:00,-7097.0-1100.0j
2016-02-02 15:04:00,-8430.0-1307.0j
2016-02-02 15:05:00,-7557.0-1171.0j
2016-02-02 15:06:00,-8575.0-1329.0j
2016-02-02 15:07:00,-7391.0-1138.0j
2016-02-02 15:08:00,-7304.0-1125.0j
2016-02-02 15:09:00,-7142.0-1100.0j
2016-02-02 15:10:00,-7055.0-1086.0j
2016-02-02 15:11:00,-6972.0-1067.0j
2016-02-02 15:12:00,-6806.0-1041.0j
2016-02-02 15:13:00,-7505.0-1148.0j
2016-02-02 15:14:00,-7344.0-1124.0j
2016-02-02 15:15:00,-7257.0-1103.0j
2016-02-02 15:16:00,-7169.0-1090.0j
2016-02-02 15:17:00,-7318.0-1112.0j
2016-02-02 15:18:00,-7546.0-1147.0j
2016-02-02 15:19:00,-7393.0-1116.0j
2016-02-02 15:20:00,-7069.0-1067.0j
2016-02-02 15:21:00,-6982.0-1054.0j
2016-02-02 15:22:00,-6973.0-1053.0j
2016-02-02 15:23:00,-6251.0-938.0j
2016-02-02 15:24:00,-6085.0-913.0j
2016-02-02 15:25:00,-4101.0-615.0j
2016-02-02 15:26:00,-3221.0-483.0j
2016-02-02 15:27:00,-3133.0-470.0j
2016-02-02 15:28:00,-2963.0-441.0j
2016-02-02 15:29:00,-2398.0-357.0j
2016-02-02 15:30:00,-1912.0-285.0j
2016-02-02 15:31:00,-2293.0-342.0j
2016-02-02 15:32:00,-4804.0-711.0j
2016-02-02 15:33:00,-3529.0-522.0j
2016-02-02 15:34:00,-4537.0-671.0j
2016-02-02 15:35:00,-5009.0-741.0j
2016-02-02 15:36:00,-5154.0-758.0j
2016-02-02 15:37:00,-5058.0-744.0j
2016-02-02 15:38:00,-5045.0-742.0j
2016-02-02 15:39:00,-4949.0-728.0j
2016-02-02 15:40:00,-4932.0-725.0j
2016-02-02 15:41:00,-4757.0-694.0j
2016-02-02 15:42:00,-4503.0-657.0j
2016-02-02 15:43:00,-4327.0-632.0j
2016-02-02 15:44:00,-3678.0-537.0j
2016-02-02 15:45:00,-3590.0-524.0j
2016-02-02 15:46:00,-3415.0-499.0j
2016-02-02 15:47:00,-2684.0-389.0j
2016-02-02 15:48:00,-2505.0-363.0j
2016-02-02 15:49:00,-1774.0-257.0j
2016-02-02 15:50:00,-1674.0-243.0j
2016-02-02 15:51:00,-939.0-136.0j
2016-02-02 15:52:00,-845.0-122.0j
2016-02-02 15:53:00,50.0+7.0j
2016-02-02 15:54:00,151.0+22.0j
2016-02-02 15:55:00,1126.0+162.0j
2016-02-02 15:56:00,1465.0+211.0j
2016-02-02 15:57:00,1014.0+146.0j
2016-02-02 15:58:00,879.0+127.0j
2016-02-02 15:59:00,2334.0+336.0j
2016-02-02 16:00:00,3952.0+569.0j
2016-02-02 16:01:00,4455.0+642.0j
2016-02-02 16:02:00,3760.0+541.0j
2016-02-02 16:03:00,4912.0+707.0j
2016-02-02 16:04:00,6135.0+883.0j
2016-02-02 16:05:00,5443.0+784.0j
2016-02-02 16:06:00,4910.0+707.0j
2016-02-02 16:07:00,5268.0+759.0j
2016-02-02 16:08:00,5374.0+774.0j
2016-02-02 16:09:00,1965.0+283.0j
2016-02-02 16:10:00,-8.0-1.0j
2016-02-02 16:11:00,5461.0+786.0j
2016-02-02 16:12:00,5740.0+827.0j
2016-02-02 16:13:00,5771.0+831.0j
2016-02-02 16:14:00,5877.0+846.0j
2016-02-02 16:15:00,5921.0+853.0j
2016-02-02 16:16:00,6113.0+880.0j
2016-02-02 16:17:00,5978.0+861.0j
2016-02-02 16:18:00,6089.0+877.0j
2016-02-02 16:19:00,6134.0+883.0j
2016-02-02 16:20:00,6004.0+865.0j
2016-02-02 16:21:00,6195.0+892.0j
2016-02-02 16:22:00,6548.0+949.0j
2016-02-02 16:23:00,6110.0+886.0j
2016-02-02 16:24:00,5741.0+832.0j
2016-02-02 16:25:00,3027.0+439.0j
2016-02-02 16:26:00,3623.0+525.0j
2016-02-02 16:27:00,3905.0+566.0j
2016-02-02 16:28:00,2560.0+371.0j
2016-02-02 16:29:00,2676.0+388.0j
2016-02-02 16:30:00,2713.0+393.0j
2016-02-02 16:31:00,3068.0+448.0j
2016-02-02 16:32:00,2860.0+418.0j
2016-02-02 16:33:00,3053.0+446.0j
2016-02-02 16:34:00,3010.0+439.0j
2016-02-02 16:35:00,2882.0+421.0j
2016-02-02 16:36:00,3076.0+449.0j
2016-02-02 16:37:00,3762.0+549.0j
2016-02-02 16:38:00,6246.0+918.0j
2016-02-02 16:39:00,3425.0+503.0j
2016-02-02 16:40:00,3623.0+533.0j
2016-02-02 16:41:00,6180.0+909.0j
2016-02-02 16:42:00,6312.0+928.0j
2016-02-02 16:43:00,6833.0+1004.0j
2016-02-02 16:44:00,7599.0+1117.0j
2016-02-02 16:45:00,8370.0+1239.0j
2016-02-02 16:46:00,9157.0+1355.0j
2016-02-02 16:47:00,9434.0+1396.0j
2016-02-02 16:48:00,9633.0+1426.0j
2016-02-02 16:49:00,9500.0+1406.0j
2016-02-02 16:50:00,9532.0+1411.0j
2016-02-02 16:51:00,9589.0+1429.0j
2016-02-02 16:52:00,9620.0+1433.0j
2016-02-02 16:53:00,9569.0+1426.0j
2016-02-02 16:54:00,9519.0+1418.0j
2016-02-02 16:55:00,9139.0+1362.0j
2016-02-02 16:56:00,9581.0+1428.0j
2016-02-02 16:57:00,9634.0+1445.0j
2016-02-02 16:58:00,9666.0+1450.0j
2016-02-02 16:59:00,10026.0+1504.0j
2016-02-02 17:00:00,10057.0+1509.0j
2016-02-02 17:01:00,12720.0+1908.0j
2016-02-02 17:02:00,12751.0+1913.0j
2016-02-02 17:03:00,12778.0+1917.0j
2016-02-02 17:04:00,12809.0+1934.0j
2016-02-02 17:05:00,12870.0+1943.0j
2016-02-02 17:06:00,12897.0+1947.0j
2016-02-02 17:07:00,12928.0+1952.0j
2016-02-02 17:08:00,12955.0+1956.0j
2016-02-02 17:09:00,12982.0+1960.0j
2016-02-02 17:10:00,13013.0+1965.0j
2016-02-02 17:11:00,13040.0+1982.0j
2016-02-02 17:12:00,13067.0+1986.0j
2016-02-02 17:13:00,13094.0+1990.0j
2016-02-02 17:14:00,13121.0+1994.0j
2016-02-02 17:15:00,13148.0+1998.0j
2016-02-02 17:16:00,13175.0+2003.0j
2016-02-02 17:17:00,13201.0+2007.0j
2016-02-02 17:18:00,13228.0+2011.0j
2016-02-02 17:19:00,13251.0+2027.0j
2016-02-02 17:20:00,13277.0+2031.0j
2016-02-02 17:21:00,13304.0+2036.0j
2016-02-02 17:22:00,13327.0+2039.0j
2016-02-02 17:23:00,13354.0+2043.0j
2016-02-02 17:24:00,13376.0+2047.0j
2016-02-02 17:25:00,13398.0+2050.0j
2016-02-02 17:26:00,13421.0+2053.0j
2016-02-02 17:27:00,13443.0+2057.0j
2016-02-02 17:28:00,13465.0+2060.0j
2016-02-02 17:29:00,13488.0+2064.0j
2016-02-02 17:30:00,13510.0+2081.0j
2016-02-02 17:31:00,13533.0+2084.0j
2016-02-02 17:32:00,13555.0+2087.0j
2016-02-02 17:33:00,13573.0+2090.0j
2016-02-02 17:34:00,13595.0+2094.0j
2016-02-02 17:35:00,13613.0+2096.0j
2016-02-02 17:36:00,13635.0+2100.0j
2016-02-02 17:37:00,13653.0+2103.0j
2016-02-02 17:38:00,13671.0+2105.0j
2016-02-02 17:39:00,13689.0+2108.0j
2016-02-02 17:40:00,13707.0+2111.0j
2016-02-02 17:41:00,13725.0+2114.0j
2016-02-02 17:42:00,13743.0+2116.0j
2016-02-02 17:43:00,13761.0+2119.0j
2016-02-02 17:44:00,13774.0+2121.0j
2016-02-02 17:45:00,13792.0+2124.0j
2016-02-02 17:46:00,13806.0+2126.0j
2016-02-02 17:47:00,13823.0+2129.0j
2016-02-02 17:48:00,13837.0+2131.0j
2016-02-02 17:49:00,13850.0+2133.0j
2016-02-02 17:50:00,13864.0+2135.0j
2016-02-02 17:51:00,13877.0+2137.0j
2016-02-02 17:52:00,13922.0+2144.0j
2016-02-02 17:53:00,13936.0+2146.0j
2016-02-02 17:54:00,13945.0+2148.0j
2016-02-02 17:55:00,13958.0+2150.0j
2016-02-02 17:56:00,13967.0+2151.0j
2016-02-02 17:57:00,13981.0+2153.0j
2016-02-02 17:58:00,13990.0+2154.0j
2016-02-02 17:59:00,13999.0+2156.0j
2016-02-02 18:00:00,14008.0+2157.0j
2016-02-02 18:01:00,14017.0+2159.0j
2016-02-02 18:02:00,14026.0+2160.0j
2016-02-02 18:03:00,14030.0+2161.0j
2016-02-02 18:04:00,14039.0+2162.0j
2016-02-02 18:05:00,14043.0+2163.0j
2016-02-02 18:06:00,14085.0+2169.0j
2016-02-02 18:07:00,14089.0+2170.0j
2016-02-02 18:08:00,14094.0+2156.0j
2016-02-02 18:09:00,14098.0+2157.0j
2016-02-02 18:10:00,14103.0+2158.0j
2016-02-02 18:11:00,14107.0+2158.0j
2016-02-02 18:12:00,14112.0+2159.0j
2016-02-02 18:13:00,14148.0+2165.0j
2016-02-02 18:14:00,14148.0+2165.0j
2016-02-02 18:15:00,14153.0+2165.0j
2016-02-02 18:16:00,14153.0+2165.0j
2016-02-02 18:17:00,14153.0+2151.0j
2016-02-02 18:18:00,14157.0+2152.0j
2016-02-02 18:19:00,14157.0+2152.0j
2016-02-02 18:20:00,14190.0+2157.0j
2016-02-02 18:21:00,14190.0+2157.0j
2016-02-02 18:22:00,14190.0+2157.0j
2016-02-02 18:23:00,14190.0+2157.0j
2016-02-02 18:24:00,14190.0+2143.0j
2016-02-02 18:25:00,14185.0+2142.0j
2016-02-02 18:26:00,14217.0+2147.0j
2016-02-02 18:27:00,14217.0+2147.0j
2016-02-02 18:28:00,14213.0+2146.0j
2016-02-02 18:29:00,14213.0+2146.0j
2016-02-02 18:30:00,14208.0+2145.0j
