2016-02-02 03:58:00,25728.0+7359.0j
2016-02-02 03:59:00,25743.0+7363.0j
2016-02-02 04:00:00,25761.0+7368.0j
2016-02-02 04:01:00,25774.0+7371.0j
2016-02-02 04:02:00,25791.0+7377.0j
2016-02-02 04:03:00,25806.0+7380.0j
2016-02-02 04:04:00,25823.0+7385.0j
2016-02-02 04:05:00,25854.0+7395.0j
2016-02-02 04:06:00,25869.0+7399.0j
2016-02-02 04:07:00,25885.0+7403.0j
2016-02-02 04:08:00,25900.0+7408.0j
2016-02-02 04:09:00,25915.0+7386.0j
2016-02-02 04:10:00,25931.0+7390.0j
2016-02-02 04:11:00,25947.0+7395.0j
2016-02-02 04:12:00,25960.0+7400.0j
2016-02-02 04:13:00,25992.0+7408.0j
2016-02-02 04:14:00,26009.0+7411.0j
2016-02-02 04:15:00,26025.0+7418.0j
2016-02-02 04:16:00,26040.0+7421.0j
2016-02-02 04:17:00,26057.0+7427.0j
2016-02-02 04:18:00,26088.0+7434.0j
2016-02-02 04:19:00,26102.0+7440.0j
2016-02-02 04:20:00,26120.0+7443.0j
2016-02-02 04:21:00,26133.0+7448.0j
2016-02-02 04:22:00,26166.0+7458.0j
2016-02-02 04:23:00,26181.0+7461.0j
2016-02-02 04:24:00,26195.0+7467.0j
2016-02-02 04:25:00,26226.0+7474.0j
2016-02-02 04:26:00,26243.0+7479.0j
2016-02-02 04:27:00,26274.0+7462.0j
2016-02-02 04:28:00,26290.0+7468.0j
2016-02-02 04:29:00,26321.0+7474.0j
2016-02-02 04:30:00,26337.0+7479.0j
2016-02-02 04:31:00,26265.0+7460.0j
2016-02-02 04:32:00,26295.0+7469.0j
2016-02-02 04:33:00,26309.0+7472.0j
2016-02-02 04:34:00,26340.0+7481.0j
2016-02-02 04:35:00,26373.0+7491.0j
2016-02-02 04:36:00,26403.0+7500.0j
2016-02-02 04:37:00,26435.0+7508.0j
2016-02-02 04:38:00,26465.0+7516.0j
2016-02-02 04:39:00,26496.0+7526.0j
2016-02-02 04:40:00,26527.0+7508.0j
2016-02-02 04:41:00,26558.0+7516.0j
2016-02-02 04:42:00,26589.0+7526.0j
2016-02-02 04:43:00,26622.0+7534.0j
2016-02-02 04:44:00,26652.0+7543.0j
2016-02-02 04:45:00,26698.0+7555.0j
2016-02-02 04:46:00,26731.0+7566.0j
2016-02-02 04:47:00,26671.0+7548.0j
2016-02-02 04:48:00,26703.0+7557.0j
2016-02-02 04:49:00,26749.0+7571.0j
2016-02-02 04:50:00,26778.0+7552.0j
2016-02-02 04:51:00,26825.0+7567.0j
2016-02-02 04:52:00,26871.0+7577.0j
2016-02-02 04:53:00,26919.0+7590.0j
2016-02-02 04:54:00,26963.0+7605.0j
2016-02-02 04:55:00,27011.0+7617.0j
2016-02-02 04:56:00,27058.0+7630.0j
2016-02-02 04:57:00,27103.0+7617.0j
2016-02-02 04:58:00,27149.0+7629.0j
2016-02-02 04:59:00,27211.0+7646.0j
2016-02-02 05:00:00,27258.0+7659.0j
2016-02-02 05:01:00,27320.0+7677.0j
2016-02-02 05:02:00,27366.0+7690.0j
2016-02-02 05:03:00,27427.0+7681.0j
2016-02-02 05:04:00,27489.0+7698.0j
2016-02-02 05:05:00,27538.0+7709.0j
2016-02-02 05:06:00,27599.0+7727.0j
2016-02-02 05:07:00,27660.0+7745.0j
2016-02-02 05:08:00,27723.0+7760.0j
2016-02-02 05:09:00,27785.0+7752.0j
2016-02-02 05:10:00,27861.0+7774.0j
2016-02-02 05:11:00,27923.0+7790.0j
2016-02-02 05:12:00,27985.0+7808.0j
2016-02-02 05:13:00,28045.0+7824.0j
2016-02-02 05:14:00,28125.0+7819.0j
2016-02-02 05:15:00,28187.0+7836.0j
2016-02-02 05:16:00,28263.0+7857.0j
2016-02-02 05:17:00,28324.0+7874.0j
2016-02-02 05:18:00,28403.0+7867.0j
2016-02-02 05:19:00,28482.0+7888.0j
2016-02-02 05:20:00,28557.0+7910.0j
2016-02-02 05:21:00,28620.0+7927.0j
2016-02-02 05:22:00,28697.0+7919.0j
2016-02-02 05:23:00,28889.0+7974.0j
2016-02-02 05:24:00,28965.0+7995.0j
2016-02-02 05:25:00,29045.0+7987.0j
2016-02-02 05:26:00,29122.0+8008.0j
2016-02-02 05:27:00,29199.0+8030.0j
2016-02-02 05:28:00,29277.0+8052.0j
2016-02-02 05:29:00,29353.0+8043.0j
2016-02-02 05:30:00,29432.0+8065.0j
2016-02-02 05:31:00,29511.0+8085.0j
2016-02-02 05:32:00,29588.0+8078.0j
2016-02-02 05:33:00,29665.0+8098.0j
2016-02-02 05:34:00,29759.0+8123.0j
2016-02-02 05:35:00,29836.0+8115.0j
2016-02-02 05:36:00,29914.0+8136.0j
2016-02-02 05:37:00,30110.0+8190.0j
2016-02-02 05:38:00,30188.0+8181.0j
2016-02-02 05:39:00,30282.0+8205.0j
2016-02-02 05:40:00,30360.0+8227.0j
2016-02-02 05:41:00,30437.0+8216.0j
2016-02-02 05:42:00,30515.0+8239.0j
2016-02-02 05:43:00,30608.0+8234.0j
2016-02-02 05:44:00,30686.0+8255.0j
2016-02-02 05:45:00,30765.0+8276.0j
2016-02-02 05:46:00,30843.0+8266.0j
2016-02-02 05:47:00,31059.0+8323.0j
2016-02-02 05:48:00,31137.0+8314.0j
2016-02-02 05:49:00,31215.0+8335.0j
2016-02-02 05:50:00,31293.0+8354.0j
2016-02-02 05:51:00,31371.0+8345.0j
2016-02-02 05:52:00,31465.0+8370.0j
2016-02-02 05:53:00,31545.0+8360.0j
2016-02-02 05:54:00,31623.0+8380.0j
2016-02-02 05:55:00,31700.0+8369.0j
2016-02-02 05:56:00,31902.0+8422.0j
2016-02-02 05:57:00,31981.0+8411.0j
2016-02-02 05:58:00,32061.0+8432.0j
2016-02-02 05:59:00,32140.0+8420.0j
2016-02-02 06:00:00,32218.0+8442.0j
2016-02-02 06:01:00,32295.0+8463.0j
2016-02-02 06:02:00,32375.0+8450.0j
2016-02-02 06:03:00,32454.0+8438.0j
2016-02-02 06:04:00,32517.0+8453.0j
2016-02-02 06:05:00,32723.0+8475.0j
2016-02-02 06:06:00,32800.0+8494.0j
2016-02-02 06:07:00,32879.0+8483.0j
2016-02-02 06:08:00,32943.0+8499.0j
2016-02-02 06:09:00,33021.0+8485.0j
2016-02-02 06:10:00,33085.0+8503.0j
2016-02-02 06:11:00,33164.0+8490.0j
2016-02-02 06:12:00,33226.0+8506.0j
2016-02-02 06:13:00,33435.0+8526.0j
2016-02-02 06:14:00,33499.0+8509.0j
2016-02-02 06:15:00,33577.0+8529.0j
2016-02-02 06:16:00,33642.0+8512.0j
2016-02-02 06:17:00,33705.0+8527.0j
2016-02-02 06:18:00,33767.0+8509.0j
2016-02-02 06:19:00,33847.0+8494.0j
2016-02-02 06:20:00,33911.0+8512.0j
2016-02-02 06:21:00,34107.0+8527.0j
2016-02-02 06:22:00,34169.0+8509.0j
2016-02-02 06:23:00,34234.0+8525.0j
2016-02-02 06:24:00,34296.0+8504.0j
2016-02-02 06:25:00,34359.0+8486.0j
2016-02-02 06:26:00,34423.0+8503.0j
2016-02-02 06:27:00,34486.0+8484.0j
2016-02-02 06:28:00,34534.0+8462.0j
2016-02-02 06:29:00,34598.0+8443.0j
2016-02-02 06:30:00,34796.0+8491.0j
2016-02-02 06:31:00,34859.0+8471.0j
2016-02-02 06:32:00,34906.0+8448.0j
2016-02-02 06:33:00,34970.0+8429.0j
2016-02-02 06:34:00,35018.0+8440.0j
2016-02-02 06:35:00,35083.0+8420.0j
2016-02-02 06:36:00,35132.0+8396.0j
2016-02-02 06:37:00,35179.0+8371.0j
2016-02-02 06:38:00,35244.0+8351.0j
2016-02-02 06:39:00,35291.0+8328.0j
2016-02-02 06:40:00,35474.0+8336.0j
2016-02-02 06:41:00,35523.0+8348.0j
2016-02-02 06:42:00,35571.0+8322.0j
2016-02-02 06:43:00,35619.0+8300.0j
2016-02-02 06:44:00,35666.0+8275.0j
2016-02-02 06:45:00,35714.0+8250.0j
2016-02-02 06:46:00,35763.0+8225.0j
2016-02-02 06:47:00,35811.0+8201.0j
2016-02-02 06:48:00,35858.0+8176.0j
2016-02-02 06:49:00,35908.0+8151.0j
2016-02-02 06:50:00,35940.0+8122.0j
2016-02-02 06:51:00,35989.0+8097.0j
2016-02-02 06:52:00,36173.0+8102.0j
2016-02-02 06:53:00,36206.0+8073.0j
2016-02-02 06:54:00,36239.0+8046.0j
2016-02-02 06:55:00,36286.0+8018.0j
2016-02-02 06:56:00,36318.0+7989.0j
2016-02-02 06:57:00,36367.0+7928.0j
2016-02-02 06:58:00,36398.0+7899.0j
2016-02-02 06:59:00,36430.0+7868.0j
2016-02-02 07:00:00,36462.0+7840.0j
2016-02-02 07:01:00,36495.0+7809.0j
2016-02-02 07:02:00,36526.0+7780.0j
2016-02-02 07:03:00,36558.0+7715.0j
2016-02-02 07:04:00,36591.0+7685.0j
2016-02-02 07:05:00,36623.0+7655.0j
2016-02-02 07:06:00,36640.0+7621.0j
2016-02-02 07:07:00,36671.0+7554.0j
2016-02-02 07:08:00,36704.0+7523.0j
2016-02-02 07:09:00,36722.0+7491.0j
2016-02-02 07:10:00,36753.0+7460.0j
2016-02-02 07:11:00,36768.0+7390.0j
2016-02-02 07:12:00,36800.0+7360.0j
2016-02-02 07:13:00,36817.0+7326.0j
2016-02-02 07:14:00,35960.0+7084.0j
2016-02-02 07:15:00,35977.0+7050.0j
2016-02-02 07:16:00,35398.0+6904.0j
2016-02-02 07:17:00,35414.0+6835.0j
2016-02-02 07:18:00,34840.0+6689.0j
2016-02-02 07:19:00,34278.0+6548.0j
2016-02-02 07:20:00,34128.0+6449.0j
2016-02-02 07:21:00,34144.0+6419.0j
2016-02-02 07:22:00,33863.0+6333.0j
2016-02-02 07:23:00,33566.0+6211.0j
2016-02-02 07:24:00,32987.0+6069.0j
2016-02-02 07:25:00,32706.0+5984.0j
2016-02-02 07:26:00,32424.0+5870.0j
2016-02-02 07:27:00,32144.0+5786.0j
2016-02-02 07:28:00,31846.0+5701.0j
2016-02-02 07:29:00,31565.0+5619.0j
2016-02-02 07:30:00,31284.0+5505.0j
2016-02-02 07:31:00,30986.0+5423.0j
2016-02-02 07:32:00,30704.0+5342.0j
2016-02-02 07:33:00,30408.0+5230.0j
2016-02-02 07:34:00,29829.0+5102.0j
2016-02-02 07:35:00,29531.0+5021.0j
2016-02-02 07:36:00,29531.0+4991.0j
2016-02-02 07:37:00,29250.0+4914.0j
2016-02-02 07:38:00,28952.0+4806.0j
2016-02-02 07:39:00,28655.0+4729.0j
2016-02-02 07:40:00,28672.0+4701.0j
2016-02-02 07:41:00,28076.0+4577.0j
2016-02-02 07:42:00,27779.0+4500.0j
2016-02-02 07:43:00,27481.0+4425.0j
2016-02-02 07:44:00,27481.0+4396.0j
2016-02-02 07:45:00,27184.0+4322.0j
2016-02-02 07:46:00,26588.0+4201.0j
2016-02-02 07:47:00,25696.0+4034.0j
2016-02-02 07:48:00,23318.0+3638.0j
2016-02-02 07:49:00,27481.0+4260.0j
2016-02-02 07:50:00,26886.0+4140.0j
2016-02-02 07:51:00,26290.0+4023.0j
2016-02-02 07:52:00,23020.0+3500.0j
2016-02-02 07:53:00,23615.0+3565.0j
2016-02-02 07:54:00,25101.0+3765.0j
2016-02-02 07:55:00,18840.0+2807.0j
2016-02-02 07:56:00,18543.0+2762.0j
2016-02-02 07:57:00,17948.0+2656.0j
2016-02-02 07:58:00,29548.0+4344.0j
2016-02-02 07:59:00,29234.0+4297.0j
2016-02-02 08:00:00,8118.0+1185.0j
2016-02-02 08:01:00,7523.0+1091.0j
2016-02-02 08:02:00,3342.0+484.0j
2016-02-02 08:03:00,4234.0+609.0j
2016-02-02 08:04:00,3028.0+436.0j
2016-02-02 08:05:00,2433.0+349.0j
2016-02-02 08:06:00,2136.0+306.0j
2016-02-02 08:07:00,1526.0+217.0j
2016-02-02 08:08:00,930.0+131.0j
2016-02-02 08:09:00,-573.0-82.0j
2016-02-02 08:10:00,-1171.0-167.0j
2016-02-02 08:11:00,17321.0+2442.0j
2016-02-02 08:12:00,15531.0+2190.0j
2016-02-02 08:13:00,15513.0+2188.0j
2016-02-02 08:14:00,14021.0+1978.0j
2016-02-02 08:15:00,13706.0+1918.0j
2016-02-02 08:16:00,13392.0+1874.0j
2016-02-02 08:17:00,11601.0+1625.0j
2016-02-02 08:18:00,11286.0+1581.0j
2016-02-02 08:19:00,10390.0+1455.0j
2016-02-02 08:20:00,13360.0+1870.0j
2016-02-02 08:21:00,14239.0+1993.0j
2016-02-02 08:22:00,18419.0+2580.0j
2016-02-02 08:23:00,18403.0+2576.0j
2016-02-02 08:24:00,16909.0+2367.0j
2016-02-02 08:25:00,17258.0+2417.0j
2016-02-02 08:26:00,13344.0+1868.0j
2016-02-02 08:27:00,9450.0+1322.0j
2016-02-02 08:28:00,7934.0+1110.0j
2016-02-02 08:29:00,4338.0+608.0j
2016-02-02 08:30:00,2224.0+312.0j
2016-02-02 08:31:00,-2886.0-403.0j
2016-02-02 08:32:00,-6781.0-956.0j
2016-02-02 08:33:00,-9496.0-1339.0j
2016-02-02 08:34:00,-12192.0-1718.0j
2016-02-02 08:35:00,-15206.0-2144.0j
2016-02-02 08:36:00,-15522.0-2188.0j
2016-02-02 08:37:00,-16121.0-2274.0j
2016-02-02 08:38:00,-16737.0-2378.0j
2016-02-02 08:39:00,-5949.0-844.0j
2016-02-02 08:40:00,-5664.0-804.0j
2016-02-02 08:41:00,-5987.0-849.0j
2016-02-02 08:42:00,-6003.0-859.0j
2016-02-02 08:43:00,-6303.0-901.0j
2016-02-02 08:44:00,-6922.0-990.0j
2016-02-02 08:45:00,-8426.0-1206.0j
2016-02-02 08:46:00,-10248.0-1476.0j
2016-02-02 08:47:00,-11752.0-1693.0j
2016-02-02 08:48:00,-12069.0-1736.0j
2016-02-02 08:49:00,-13572.0-1953.0j
2016-02-02 08:50:00,-15077.0-2187.0j
2016-02-02 08:51:00,-15995.0-2319.0j
2016-02-02 08:52:00,-17499.0-2537.0j
2016-02-02 08:53:00,-18102.0-2624.0j
2016-02-02 08:54:00,-17816.0-2600.0j
2016-02-02 08:55:00,-16013.0-2338.0j
2016-02-02 08:56:00,-14506.0-2118.0j
2016-02-02 08:57:00,-13605.0-1986.0j
2016-02-02 08:58:00,-11817.0-1736.0j
2016-02-02 08:59:00,-11516.0-1693.0j
2016-02-02 09:00:00,-12418.0-1825.0j
2016-02-02 09:01:00,-17232.0-2532.0j
2016-02-02 09:02:00,-16630.0-2445.0j
2016-02-02 09:03:00,-20239.0-2995.0j
2016-02-02 09:04:00,-23246.0-3440.0j
2016-02-02 09:05:00,-27158.0-4019.0j
2016-02-02 09:06:00,-28061.0-4154.0j
2016-02-02 09:07:00,-29865.0-4420.0j
2016-02-02 09:08:00,-30769.0-4554.0j
2016-02-02 09:09:00,-31068.0-4629.0j
2016-02-02 09:10:00,-30769.0-4585.0j
2016-02-02 09:11:00,-30166.0-4495.0j
2016-02-02 09:12:00,-28964.0-4316.0j
2016-02-02 09:13:00,-29263.0-4360.0j
2016-02-02 09:14:00,-28838.0-4297.0j
2016-02-02 09:15:00,-29738.0-4432.0j
2016-02-02 09:16:00,-30337.0-4550.0j
2016-02-02 09:17:00,-30935.0-4641.0j
2016-02-02 09:18:00,-35731.0-5359.0j
2016-02-02 09:19:00,-35414.0-5311.0j
2016-02-02 09:20:00,-36614.0-5492.0j
2016-02-02 09:21:00,-37212.0-5583.0j
2016-02-02 09:22:00,-36614.0-5492.0j
2016-02-02 09:23:00,-37796.0-5669.0j
2016-02-02 09:24:00,-38695.0-5804.0j
2016-02-02 09:25:00,-39294.0-5893.0j
2016-02-02 09:26:00,-39577.0-5937.0j
2016-02-02 09:27:00,-38378.0-5755.0j
2016-02-02 09:28:00,-37635.0-5644.0j
2016-02-02 09:29:00,-31665.0-4781.0j
2016-02-02 09:30:00,-35232.0-5319.0j
2016-02-02 09:31:00,-38217.0-5770.0j
2016-02-02 09:32:00,-37918.0-5726.0j
2016-02-02 09:33:00,-41187.0-6219.0j
2016-02-02 09:34:00,-42082.0-6355.0j
2016-02-02 09:35:00,-42679.0-6445.0j
2016-02-02 09:36:00,-42679.0-6445.0j
2016-02-02 09:37:00,-42663.0-6441.0j
2016-02-02 09:38:00,-43559.0-6578.0j
2016-02-02 09:39:00,-44753.0-6758.0j
2016-02-02 09:40:00,-45179.0-6822.0j
2016-02-02 09:41:00,-45476.0-6867.0j
2016-02-02 09:42:00,-45759.0-6910.0j
2016-02-02 09:43:00,-44867.0-6776.0j
2016-02-02 09:44:00,-44867.0-6776.0j
2016-02-02 09:45:00,-45460.0-6864.0j
2016-02-02 09:46:00,-46056.0-6954.0j
2016-02-02 09:47:00,-46948.0-7090.0j
2016-02-02 09:48:00,-46932.0-7087.0j
2016-02-02 09:49:00,-48121.0-7264.0j
2016-02-02 09:50:00,-48418.0-7312.0j
2016-02-02 09:51:00,-49310.0-7447.0j
2016-02-02 09:52:00,-49715.0-7506.0j
2016-02-02 09:53:00,-50011.0-7552.0j
2016-02-02 09:54:00,-50307.0-7597.0j
2016-02-02 09:55:00,-50604.0-7640.0j
2016-02-02 09:56:00,-50901.0-7686.0j
2016-02-02 09:57:00,-49420.0-7462.0j
2016-02-02 09:58:00,-47360.0-7152.0j
2016-02-02 09:59:00,-48546.0-7328.0j
2016-02-02 10:00:00,-49137.0-7421.0j
2016-02-02 10:01:00,-50027.0-7554.0j
2016-02-02 10:02:00,-50916.0-7689.0j
2016-02-02 10:03:00,-52414.0-7915.0j
2016-02-02 10:04:00,-52414.0-7915.0j
2016-02-02 10:05:00,-53599.0-8094.0j
2016-02-02 10:06:00,-53615.0-8096.0j
2016-02-02 10:07:00,-54800.0-8275.0j
2016-02-02 10:08:00,-55111.0-8322.0j
2016-02-02 10:09:00,-55409.0-8367.0j
2016-02-02 10:10:00,-55720.0-8414.0j
2016-02-02 10:11:00,-55425.0-8370.0j
2016-02-02 10:12:00,-55425.0-8370.0j
2016-02-02 10:13:00,-55441.0-8371.0j
2016-02-02 10:14:00,-55456.0-8373.0j
2016-02-02 10:15:00,-56050.0-8463.0j
2016-02-02 10:16:00,-56658.0-8555.0j
2016-02-02 10:17:00,-57547.0-8689.0j
2016-02-02 10:18:00,-57859.0-8736.0j
2016-02-02 10:19:00,-58154.0-8782.0j
2016-02-02 10:20:00,-58171.0-8783.0j
2016-02-02 10:21:00,-58188.0-8786.0j
2016-02-02 10:22:00,-57892.0-8742.0j
2016-02-02 10:23:00,-58499.0-8833.0j
2016-02-02 10:24:00,-58797.0-8878.0j
2016-02-02 10:25:00,-59404.0-8971.0j
2016-02-02 10:26:00,-60014.0-9061.0j
2016-02-02 10:27:00,-60607.0-9154.0j
2016-02-02 10:28:00,-60622.0-9155.0j
2016-02-02 10:29:00,-61232.0-9246.0j
2016-02-02 10:30:00,-61527.0-9353.0j
2016-02-02 10:31:00,-62136.0-9445.0j
2016-02-02 10:32:00,-62448.0-9493.0j
2016-02-02 10:33:00,-62448.0-9493.0j
2016-02-02 10:34:00,-62762.0-9540.0j
2016-02-02 10:35:00,-63353.0-9630.0j
2016-02-02 10:36:00,-63963.0-9723.0j
2016-02-02 10:37:00,-64275.0-9770.0j
2016-02-02 10:38:00,-64275.0-9770.0j
2016-02-02 10:39:00,-63697.0-9683.0j
2016-02-02 10:40:00,-63995.0-9727.0j
2016-02-02 10:41:00,-64011.0-9730.0j
2016-02-02 10:42:00,-64308.0-9774.0j
2016-02-02 10:43:00,-64619.0-9823.0j
2016-02-02 10:44:00,-64915.0-9869.0j
2016-02-02 10:45:00,-65523.0-9960.0j
2016-02-02 10:46:00,-66116.0-10050.0j
2016-02-02 10:47:00,-66413.0-10096.0j
2016-02-02 10:48:00,-67021.0-10187.0j
2016-02-02 10:49:00,-67320.0-10231.0j
2016-02-02 10:50:00,-67615.0-10278.0j
2016-02-02 10:51:00,-67926.0-10324.0j
2016-02-02 10:52:00,-68187.0-10365.0j
2016-02-02 10:53:00,-68483.0-10478.0j
2016-02-02 10:54:00,-68781.0-10522.0j
2016-02-02 10:55:00,-68796.0-10527.0j
2016-02-02 10:56:00,-68796.0-10527.0j
2016-02-02 10:57:00,-69094.0-10570.0j
2016-02-02 10:58:00,-69094.0-10570.0j
2016-02-02 10:59:00,-69094.0-10570.0j
2016-02-02 11:00:00,-69689.0-10663.0j
2016-02-02 11:01:00,-69094.0-10570.0j
2016-02-02 11:02:00,-69392.0-10616.0j
2016-02-02 11:03:00,-69689.0-10663.0j
2016-02-02 11:04:00,-69094.0-10570.0j
2016-02-02 11:05:00,-69078.0-10569.0j
2016-02-02 11:06:00,-70862.0-10841.0j
2016-02-02 11:07:00,-71159.0-10960.0j
2016-02-02 11:08:00,-71729.0-11047.0j
2016-02-02 11:09:00,-72012.0-11090.0j
2016-02-02 11:10:00,-72012.0-11090.0j
2016-02-02 11:11:00,-72310.0-11137.0j
2016-02-02 11:12:00,-72294.0-11132.0j
2016-02-02 11:13:00,-70502.0-10857.0j
2016-02-02 11:14:00,-69590.0-10716.0j
2016-02-02 11:15:00,-69888.0-10765.0j
2016-02-02 11:16:00,-70485.0-10855.0j
2016-02-02 11:17:00,-71067.0-10944.0j
2016-02-02 11:18:00,-72559.0-11173.0j
2016-02-02 11:19:00,-73439.0-11309.0j
2016-02-02 11:20:00,-73439.0-11382.0j
2016-02-02 11:21:00,-73721.0-11427.0j
2016-02-02 11:22:00,-73721.0-11427.0j
2016-02-02 11:23:00,-74003.0-11470.0j
2016-02-02 11:24:00,-74003.0-11470.0j
2016-02-02 11:25:00,-74268.0-11510.0j
2016-02-02 11:26:00,-72469.0-11232.0j
2016-02-02 11:27:00,-70657.0-10951.0j
2016-02-02 11:28:00,-69142.0-10716.0j
2016-02-02 11:29:00,-73936.0-11459.0j
2016-02-02 11:30:00,-73619.0-11410.0j
2016-02-02 11:31:00,-73919.0-11458.0j
2016-02-02 11:32:00,-74502.0-11548.0j
2016-02-02 11:33:00,-73903.0-11456.0j
2016-02-02 11:34:00,-72387.0-11220.0j
2016-02-02 11:35:00,-73887.0-11525.0j
2016-02-02 11:36:00,-74170.0-11570.0j
2016-02-02 11:37:00,-72972.0-11384.0j
2016-02-02 11:38:00,-74770.0-11665.0j
2016-02-02 11:39:00,-75951.0-11848.0j
2016-02-02 11:40:00,-75951.0-11848.0j
2016-02-02 11:41:00,-76236.0-11893.0j
2016-02-02 11:42:00,-75337.0-11753.0j
2016-02-02 11:43:00,-74138.0-11566.0j
2016-02-02 11:44:00,-73839.0-11520.0j
2016-02-02 11:45:00,-74122.0-11563.0j
2016-02-02 11:46:00,-74421.0-11609.0j
2016-02-02 11:47:00,-74719.0-11656.0j
2016-02-02 11:48:00,-75619.0-11797.0j
2016-02-02 11:49:00,-76819.0-11985.0j
2016-02-02 11:50:00,-76819.0-11985.0j
2016-02-02 11:51:00,-76802.0-11981.0j
2016-02-02 11:52:00,-76802.0-11981.0j
2016-02-02 11:53:00,-76819.0-11985.0j
2016-02-02 11:54:00,-76819.0-11985.0j
2016-02-02 11:55:00,-76219.0-11891.0j
2016-02-02 11:56:00,-75021.0-11704.0j
2016-02-02 11:57:00,-74122.0-11563.0j
2016-02-02 11:58:00,-73822.0-11517.0j
2016-02-02 11:59:00,-72940.0-11378.0j
2016-02-02 12:00:00,-71140.0-11098.0j
2016-02-02 12:01:00,-72940.0-11378.0j
2016-02-02 12:02:00,-74453.0-11614.0j
2016-02-02 12:03:00,-72955.0-11379.0j
2016-02-02 12:04:00,-74770.0-11665.0j
2016-02-02 12:05:00,-75084.0-11713.0j
2016-02-02 12:06:00,-69091.0-10778.0j
2016-02-02 12:07:00,-30750.0-4796.0j
2016-02-02 12:08:00,-27469.0-4285.0j
2016-02-02 12:09:00,-24380.0-3803.0j
2016-02-02 12:10:00,-21709.0-3387.0j
2016-02-02 12:11:00,-24115.0-3738.0j
2016-02-02 12:12:00,-38758.0-6007.0j
2016-02-02 12:13:00,-46538.0-7213.0j
2016-02-02 12:14:00,-51033.0-7909.0j
2016-02-02 12:15:00,-52840.0-8190.0j
2016-02-02 12:16:00,-54349.0-8424.0j
2016-02-02 12:17:00,-56156.0-8702.0j
2016-02-02 12:18:00,-57962.0-8985.0j
2016-02-02 12:19:00,-61563.0-9542.0j
2016-02-02 12:20:00,-63668.0-9869.0j
2016-02-02 12:21:00,-66714.0-10340.0j
2016-02-02 12:22:00,-71193.0-11034.0j
2016-02-02 12:23:00,-75687.0-11656.0j
2016-02-02 12:24:00,-76891.0-11842.0j
2016-02-02 12:25:00,-76909.0-11843.0j
2016-02-02 12:26:00,-73355.0-11296.0j
2016-02-02 12:27:00,-70397.0-10841.0j
2016-02-02 12:28:00,-62085.0-9560.0j
2016-02-02 12:29:00,-65985.0-10161.0j
2016-02-02 12:30:00,-63323.0-9752.0j
2016-02-02 12:31:00,-62209.0-9580.0j
2016-02-02 12:32:00,-59855.0-9219.0j
2016-02-02 12:33:00,-49206.0-7577.0j
2016-02-02 12:34:00,-61089.0-9408.0j
2016-02-02 12:35:00,-63179.0-9730.0j
2016-02-02 12:36:00,-60233.0-9215.0j
2016-02-02 12:37:00,-71212.0-10894.0j
2016-02-02 12:38:00,-73597.0-11260.0j
2016-02-02 12:39:00,-73628.0-11265.0j
2016-02-02 12:40:00,-76314.0-11675.0j
2016-02-02 12:41:00,-76032.0-11633.0j
2016-02-02 12:42:00,-76048.0-11636.0j
2016-02-02 12:43:00,-76065.0-11637.0j
2016-02-02 12:44:00,-75494.0-11550.0j
2016-02-02 12:45:00,-75510.0-11553.0j
2016-02-02 12:46:00,-75527.0-11556.0j
2016-02-02 12:47:00,-75247.0-11512.0j
2016-02-02 12:48:00,-75263.0-11515.0j
2016-02-02 12:49:00,-68786.0-10524.0j
2016-02-02 12:50:00,-69392.0-10617.0j
2016-02-02 12:51:00,-70294.0-10756.0j
2016-02-02 12:52:00,-70900.0-10849.0j
2016-02-02 12:53:00,-70619.0-10806.0j
2016-02-02 12:54:00,-71506.0-10941.0j
2016-02-02 12:55:00,-72999.0-11169.0j
2016-02-02 12:56:00,-64454.0-9860.0j
2016-02-02 12:57:00,-56781.0-8688.0j
2016-02-02 12:58:00,-46171.0-7064.0j
2016-02-02 12:59:00,-41761.0-6387.0j
2016-02-02 13:00:00,-35857.0-5486.0j
2016-02-02 13:01:00,-29364.0-4494.0j
2016-02-02 13:02:00,-14918.0-2283.0j
2016-02-02 13:03:00,-7242.0-1109.0j
2016-02-02 13:04:00,-14621.0-2236.0j
2016-02-02 13:05:00,6614.0+1011.0j
2016-02-02 13:06:00,13402.0+2050.0j
2016-02-02 13:07:00,13402.0+2065.0j
2016-02-02 13:08:00,13991.0+2155.0j
2016-02-02 13:09:00,12811.0+1973.0j
2016-02-02 13:10:00,9859.0+1519.0j
2016-02-02 13:11:00,7793.0+1201.0j
2016-02-02 13:12:00,5157.0+794.0j
2016-02-02 13:13:00,5157.0+794.0j
2016-02-02 13:14:00,3676.0+566.0j
2016-02-02 13:15:00,3082.0+475.0j
2016-02-02 13:16:00,2787.0+433.0j
2016-02-02 13:17:00,2195.0+340.0j
2016-02-02 13:18:00,2195.0+340.0j
2016-02-02 13:19:00,-456.0-70.0j
2016-02-02 13:20:00,-4308.0-667.0j
2016-02-02 13:21:00,-52010.0-8062.0j
2016-02-02 13:22:00,-52604.0-8154.0j
2016-02-02 13:23:00,-53083.0-8281.0j
2016-02-02 13:24:00,-60817.0-9488.0j
2016-02-02 13:25:00,-60817.0-9488.0j
2016-02-02 13:26:00,-52177.0-8141.0j
2016-02-02 13:27:00,-46525.0-7258.0j
2016-02-02 13:28:00,-21228.0-3311.0j
2016-02-02 13:29:00,-24799.0-3892.0j
