2016-02-02 17:59:00,38304.0+5899.0j
2016-02-02 18:00:00,38328.0+5902.0j
2016-02-02 18:01:00,38353.0+5906.0j
2016-02-02 18:02:00,38377.0+5910.0j
2016-02-02 18:03:00,38390.0+5912.0j
2016-02-02 18:04:00,38414.0+5915.0j
2016-02-02 18:05:00,38302.0+5899.0j
2016-02-02 18:06:00,38327.0+5902.0j
2016-02-02 18:07:00,38339.0+5904.0j
2016-02-02 18:08:00,38351.0+5868.0j
2016-02-02 18:09:00,38363.0+5869.0j
2016-02-02 18:10:00,38375.0+5871.0j
2016-02-02 18:11:00,38388.0+5873.0j
2016-02-02 18:12:00,38400.0+5875.0j
2016-02-02 18:13:00,38412.0+5877.0j
2016-02-02 18:14:00,38412.0+5877.0j
2016-02-02 18:15:00,38300.0+5860.0j
2016-02-02 18:16:00,38300.0+5860.0j
2016-02-02 18:17:00,38300.0+5822.0j
2016-02-02 18:18:00,38312.0+5823.0j
2016-02-02 18:19:00,38312.0+5823.0j
2016-02-02 18:20:00,38312.0+5823.0j
2016-02-02 18:21:00,38312.0+5823.0j
2016-02-02 18:22:00,38312.0+5823.0j
2016-02-02 18:23:00,38312.0+5823.0j
2016-02-02 18:24:00,38312.0+5785.0j
2016-02-02 18:25:00,38300.0+5783.0j
2016-02-02 18:26:00,38174.0+5765.0j
2016-02-02 18:27:00,38174.0+5765.0j
2016-02-02 18:28:00,38163.0+5763.0j
2016-02-02 18:29:00,38163.0+5763.0j
2016-02-02 18:30:00,38150.0+5761.0j
2016-02-02 18:31:00,38139.0+5721.0j
2016-02-02 18:32:00,38139.0+5721.0j
2016-02-02 18:33:00,38126.0+5719.0j
2016-02-02 18:34:00,38114.0+5717.0j
2016-02-02 18:35:00,38102.0+5715.0j
2016-02-02 18:36:00,38089.0+5713.0j
2016-02-02 18:37:00,38078.0+5673.0j
2016-02-02 18:38:00,38065.0+5671.0j
2016-02-02 18:39:00,38053.0+5670.0j
2016-02-02 18:40:00,37917.0+5649.0j
2016-02-02 18:41:00,37904.0+5648.0j
2016-02-02 18:42:00,37892.0+5607.0j
2016-02-02 18:43:00,37880.0+5606.0j
2016-02-02 18:44:00,37856.0+5602.0j
2016-02-02 18:45:00,37844.0+5601.0j
2016-02-02 18:46:00,37832.0+5599.0j
2016-02-02 18:47:00,37807.0+5596.0j
2016-02-02 18:48:00,37796.0+5556.0j
2016-02-02 18:49:00,37772.0+5552.0j
2016-02-02 18:50:00,37759.0+5550.0j
2016-02-02 18:51:00,37735.0+5547.0j
2016-02-02 18:52:00,37723.0+5545.0j
2016-02-02 18:53:00,37699.0+5504.0j
2016-02-02 18:54:00,37687.0+5502.0j
2016-02-02 18:55:00,37663.0+5499.0j
2016-02-02 18:56:00,37650.0+5497.0j
2016-02-02 18:57:00,37626.0+5493.0j
2016-02-02 18:58:00,37602.0+5453.0j
2016-02-02 18:59:00,37589.0+5451.0j
2016-02-02 19:00:00,37565.0+5447.0j
2016-02-02 19:01:00,37541.0+5444.0j
2016-02-02 19:02:00,37529.0+5442.0j
2016-02-02 19:03:00,37505.0+5401.0j
2016-02-02 19:04:00,37481.0+5398.0j
2016-02-02 19:05:00,37469.0+5396.0j
2016-02-02 19:06:00,37444.0+5392.0j
2016-02-02 19:07:00,37420.0+5389.0j
2016-02-02 19:08:00,37396.0+5347.0j
2016-02-02 19:09:00,37384.0+5345.0j
2016-02-02 19:10:00,37360.0+5342.0j
2016-02-02 19:11:00,37334.0+5339.0j
2016-02-02 19:12:00,37310.0+5335.0j
2016-02-02 19:13:00,37286.0+5332.0j
2016-02-02 19:14:00,37385.0+5308.0j
2016-02-02 19:15:00,37373.0+5306.0j
2016-02-02 19:16:00,37347.0+5303.0j
2016-02-02 19:17:00,37323.0+5299.0j
2016-02-02 19:18:00,37299.0+5297.0j
2016-02-02 19:19:00,37275.0+5293.0j
2016-02-02 19:20:00,37251.0+5290.0j
2016-02-02 19:21:00,37227.0+5249.0j
2016-02-02 19:22:00,37202.0+5246.0j
2016-02-02 19:23:00,37178.0+5242.0j
2016-02-02 19:24:00,37154.0+5238.0j
2016-02-02 19:25:00,37130.0+5235.0j
2016-02-02 19:26:00,37106.0+5231.0j
2016-02-02 19:27:00,37082.0+5229.0j
2016-02-02 19:28:00,37178.0+5242.0j
2016-02-02 19:29:00,37154.0+5238.0j
2016-02-02 19:30:00,37130.0+5235.0j
2016-02-02 19:31:00,37104.0+5194.0j
2016-02-02 19:32:00,37069.0+5190.0j
2016-02-02 19:33:00,37044.0+5187.0j
2016-02-02 19:34:00,37019.0+5183.0j
2016-02-02 19:35:00,36995.0+5179.0j
2016-02-02 19:36:00,36958.0+5174.0j
2016-02-02 19:37:00,36934.0+5171.0j
2016-02-02 19:38:00,36910.0+5168.0j
2016-02-02 19:39:00,37005.0+5181.0j
2016-02-02 19:40:00,36969.0+5176.0j
2016-02-02 19:41:00,36943.0+5172.0j
2016-02-02 19:42:00,36907.0+5167.0j
2016-02-02 19:43:00,36883.0+5163.0j
2016-02-02 19:44:00,36846.0+5159.0j
2016-02-02 19:45:00,36822.0+5155.0j
2016-02-02 19:46:00,36785.0+5187.0j
2016-02-02 19:47:00,36761.0+5183.0j
2016-02-02 19:48:00,36723.0+5178.0j
2016-02-02 19:49:00,36699.0+5174.0j
2016-02-02 19:50:00,36663.0+5170.0j
2016-02-02 19:51:00,36626.0+5165.0j
2016-02-02 19:52:00,36720.0+5178.0j
2016-02-02 19:53:00,36683.0+5172.0j
2016-02-02 19:54:00,36646.0+5204.0j
2016-02-02 19:55:00,36610.0+5198.0j
2016-02-02 19:56:00,36585.0+5196.0j
2016-02-02 19:57:00,36549.0+5190.0j
2016-02-02 19:58:00,36512.0+5185.0j
2016-02-02 19:59:00,36475.0+5216.0j
2016-02-02 20:00:00,36438.0+5211.0j
2016-02-02 20:01:00,36401.0+5205.0j
2016-02-02 20:02:00,36364.0+5236.0j
2016-02-02 20:03:00,36327.0+5231.0j
2016-02-02 20:04:00,36290.0+5226.0j
2016-02-02 20:05:00,36254.0+5257.0j
2016-02-02 20:06:00,36217.0+5251.0j
2016-02-02 20:07:00,36169.0+5244.0j
2016-02-02 20:08:00,36132.0+5275.0j
2016-02-02 20:09:00,36094.0+5270.0j
2016-02-02 20:10:00,36057.0+5264.0j
2016-02-02 20:11:00,36008.0+5293.0j
2016-02-02 20:12:00,35971.0+5288.0j
2016-02-02 20:13:00,35923.0+5316.0j
2016-02-02 20:14:00,35886.0+5310.0j
2016-02-02 20:15:00,35837.0+5339.0j
2016-02-02 20:16:00,35799.0+5334.0j
2016-02-02 20:17:00,35751.0+5362.0j
2016-02-02 20:18:00,35701.0+5354.0j
2016-02-02 20:19:00,35665.0+5386.0j
2016-02-02 20:20:00,35615.0+5378.0j
2016-02-02 20:21:00,35567.0+5407.0j
2016-02-02 20:22:00,35518.0+5399.0j
2016-02-02 20:23:00,35468.0+5427.0j
2016-02-02 20:24:00,35419.0+5455.0j
2016-02-02 20:25:00,35370.0+5447.0j
2016-02-02 20:26:00,35321.0+5475.0j
2016-02-02 20:27:00,35272.0+5502.0j
2016-02-02 20:28:00,35224.0+5495.0j
2016-02-02 20:29:00,35173.0+5522.0j
2016-02-02 20:30:00,35124.0+5550.0j
2016-02-02 20:31:00,35063.0+5541.0j
2016-02-02 20:32:00,35015.0+5567.0j
2016-02-02 20:33:00,34953.0+5592.0j
2016-02-02 20:34:00,34905.0+5585.0j
2016-02-02 20:35:00,34842.0+5609.0j
2016-02-02 20:36:00,34793.0+5636.0j
2016-02-02 20:37:00,34733.0+5661.0j
2016-02-02 20:38:00,34671.0+5686.0j
2016-02-02 20:39:00,34610.0+5675.0j
2016-02-02 20:40:00,34548.0+5700.0j
2016-02-02 20:41:00,34487.0+5726.0j
2016-02-02 20:42:00,34425.0+5750.0j
2016-02-02 20:43:00,34364.0+5774.0j
2016-02-02 20:44:00,34303.0+5797.0j
2016-02-02 20:45:00,34241.0+5787.0j
2016-02-02 20:46:00,34179.0+5811.0j
2016-02-02 20:47:00,34106.0+5832.0j
2016-02-02 20:48:00,34045.0+5856.0j
2016-02-02 20:49:00,33971.0+5877.0j
2016-02-02 20:50:00,33910.0+5900.0j
2016-02-02 20:51:00,33836.0+5921.0j
2016-02-02 20:52:00,33763.0+5941.0j
2016-02-02 20:53:00,33702.0+5965.0j
2016-02-02 20:54:00,33627.0+5985.0j
2016-02-02 20:55:00,33554.0+6006.0j
2016-02-02 20:56:00,33480.0+6027.0j
2016-02-02 20:57:00,33407.0+6047.0j
2016-02-02 20:58:00,33332.0+6067.0j
2016-02-02 20:59:00,33247.0+6084.0j
2016-02-02 21:00:00,33174.0+6104.0j
2016-02-02 21:01:00,33100.0+6124.0j
2016-02-02 21:02:00,33013.0+6141.0j
2016-02-02 21:03:00,32940.0+6159.0j
2016-02-02 21:04:00,32855.0+6177.0j
2016-02-02 21:05:00,32769.0+6194.0j
2016-02-02 21:06:00,32682.0+6242.0j
2016-02-02 21:07:00,32609.0+6260.0j
2016-02-02 21:08:00,32523.0+6277.0j
2016-02-02 21:09:00,32438.0+6292.0j
2016-02-02 21:10:00,32351.0+6309.0j
2016-02-02 21:11:00,32266.0+6324.0j
2016-02-02 21:12:00,32167.0+6337.0j
2016-02-02 21:13:00,32081.0+6353.0j
2016-02-02 21:14:00,31995.0+6399.0j
2016-02-02 21:15:00,31910.0+6414.0j
2016-02-02 21:16:00,31811.0+6426.0j
2016-02-02 21:17:00,31725.0+6440.0j
2016-02-02 21:18:00,31627.0+6452.0j
2016-02-02 21:19:00,31541.0+6466.0j
2016-02-02 21:20:00,31443.0+6508.0j
2016-02-02 21:21:00,31357.0+6522.0j
2016-02-02 21:22:00,31259.0+6533.0j
2016-02-02 21:23:00,31173.0+6546.0j
2016-02-02 21:24:00,31074.0+6557.0j
2016-02-02 21:25:00,30977.0+6567.0j
2016-02-02 21:26:00,30891.0+6611.0j
2016-02-02 21:27:00,30792.0+6621.0j
2016-02-02 21:28:00,30694.0+6630.0j
2016-02-02 21:29:00,30609.0+6643.0j
2016-02-02 21:30:00,30510.0+6652.0j
2016-02-02 21:31:00,30412.0+6661.0j
2016-02-02 21:32:00,30314.0+6669.0j
2016-02-02 21:33:00,30216.0+6678.0j
2016-02-02 21:34:00,30130.0+6689.0j
2016-02-02 21:35:00,30032.0+6727.0j
2016-02-02 21:36:00,30030.0+6757.0j
2016-02-02 21:37:00,29931.0+6764.0j
2016-02-02 21:38:00,29834.0+6772.0j
2016-02-02 21:39:00,29747.0+6782.0j
2016-02-02 21:40:00,29649.0+6790.0j
2016-02-02 21:41:00,29550.0+6796.0j
2016-02-02 21:42:00,29452.0+6803.0j
2016-02-02 21:43:00,29352.0+6810.0j
2016-02-02 21:44:00,29267.0+6819.0j
2016-02-02 21:45:00,29168.0+6825.0j
2016-02-02 21:46:00,29070.0+6831.0j
2016-02-02 21:47:00,28983.0+6840.0j
2016-02-02 21:48:00,28885.0+6845.0j
2016-02-02 21:49:00,28787.0+6823.0j
2016-02-02 21:50:00,28701.0+6830.0j
2016-02-02 21:51:00,28602.0+6836.0j
2016-02-02 21:52:00,28517.0+6843.0j
2016-02-02 21:53:00,28417.0+6849.0j
2016-02-02 21:54:00,28422.0+6878.0j
2016-02-02 21:55:00,28323.0+6854.0j
2016-02-02 21:56:00,28238.0+6862.0j
2016-02-02 21:57:00,28151.0+6869.0j
2016-02-02 21:58:00,28052.0+6873.0j
2016-02-02 21:59:00,27965.0+6851.0j
2016-02-02 22:00:00,27879.0+6858.0j
2016-02-02 22:01:00,27793.0+6864.0j
2016-02-02 22:02:00,27706.0+6843.0j
2016-02-02 22:03:00,27620.0+6849.0j
2016-02-02 22:04:00,27534.0+6828.0j
2016-02-02 22:05:00,27446.0+6834.0j
2016-02-02 22:06:00,27448.0+6834.0j
2016-02-02 22:07:00,27362.0+6840.0j
2016-02-02 22:08:00,27288.0+6821.0j
2016-02-02 22:09:00,27200.0+6827.0j
2016-02-02 22:10:00,27114.0+6805.0j
2016-02-02 22:11:00,27039.0+6814.0j
2016-02-02 22:12:00,26953.0+6792.0j
2016-02-02 22:13:00,26878.0+6800.0j
2016-02-02 22:14:00,26791.0+6779.0j
2016-02-02 22:15:00,26717.0+6759.0j
2016-02-02 22:16:00,26716.0+6786.0j
2016-02-02 22:17:00,26642.0+6766.0j
2016-02-02 22:18:00,26566.0+6748.0j
2016-02-02 22:19:00,26492.0+6729.0j
2016-02-02 22:20:00,26417.0+6737.0j
2016-02-02 22:21:00,26343.0+6718.0j
2016-02-02 22:22:00,26267.0+6698.0j
2016-02-02 22:23:00,26193.0+6680.0j
2016-02-02 22:24:00,26202.0+6708.0j
2016-02-02 22:25:00,26127.0+6689.0j
2016-02-02 22:26:00,26053.0+6670.0j
2016-02-02 22:27:00,25978.0+6650.0j
2016-02-02 22:28:00,25903.0+6632.0j
2016-02-02 22:29:00,25841.0+6641.0j
2016-02-02 22:30:00,25766.0+6623.0j
2016-02-02 22:31:00,25773.0+6624.0j
2016-02-02 22:32:00,25711.0+6607.0j
2016-02-02 22:33:00,25634.0+6588.0j
2016-02-02 22:34:00,25573.0+6572.0j
2016-02-02 22:35:00,25498.0+6552.0j
2016-02-02 22:36:00,25435.0+6537.0j
2016-02-02 22:37:00,25454.0+6541.0j
2016-02-02 22:38:00,25378.0+6548.0j
2016-02-02 22:39:00,25315.0+6531.0j
2016-02-02 22:40:00,25252.0+6515.0j
2016-02-02 22:41:00,25190.0+6499.0j
2016-02-02 22:42:00,25115.0+6480.0j
2016-02-02 22:43:00,25131.0+6484.0j
2016-02-02 22:44:00,25068.0+6467.0j
2016-02-02 22:45:00,25005.0+6451.0j
2016-02-02 22:46:00,24942.0+6436.0j
2016-02-02 22:47:00,24880.0+6419.0j
2016-02-02 22:48:00,24907.0+6426.0j
2016-02-02 22:49:00,24844.0+6410.0j
2016-02-02 22:50:00,24781.0+6394.0j
2016-02-02 22:51:00,24717.0+6377.0j
2016-02-02 22:52:00,24654.0+6361.0j
2016-02-02 22:53:00,24681.0+6368.0j
2016-02-02 22:54:00,24618.0+6377.0j
2016-02-02 22:55:00,24555.0+6360.0j
2016-02-02 22:56:00,24504.0+6347.0j
2016-02-02 22:57:00,24441.0+6331.0j
2016-02-02 22:58:00,24467.0+6337.0j
2016-02-02 22:59:00,24402.0+6320.0j
2016-02-02 23:00:00,24352.0+6307.0j
2016-02-02 23:01:00,24301.0+6293.0j
2016-02-02 23:02:00,24238.0+6277.0j
2016-02-02 23:03:00,24262.0+6284.0j
2016-02-02 23:04:00,24212.0+6271.0j
2016-02-02 23:05:00,24148.0+6278.0j
2016-02-02 23:06:00,24096.0+6264.0j
2016-02-02 23:07:00,24120.0+6271.0j
2016-02-02 23:08:00,24069.0+6258.0j
2016-02-02 23:09:00,24018.0+6244.0j
2016-02-02 23:10:00,23967.0+6231.0j
2016-02-02 23:11:00,23990.0+6237.0j
2016-02-02 23:12:00,23939.0+6224.0j
2016-02-02 23:13:00,23888.0+6234.0j
2016-02-02 23:14:00,23836.0+6221.0j
2016-02-02 23:15:00,23858.0+6227.0j
2016-02-02 23:16:00,23807.0+6214.0j
2016-02-02 23:17:00,23768.0+6203.0j
2016-02-02 23:18:00,23717.0+6190.0j
2016-02-02 23:19:00,23738.0+6220.0j
2016-02-02 23:20:00,23686.0+6205.0j
2016-02-02 23:21:00,23648.0+6196.0j
2016-02-02 23:22:00,23596.0+6183.0j
2016-02-02 23:23:00,23631.0+6191.0j
2016-02-02 23:24:00,23579.0+6177.0j
2016-02-02 23:25:00,23540.0+6191.0j
2016-02-02 23:26:00,23488.0+6177.0j
2016-02-02 23:27:00,23521.0+6186.0j
2016-02-02 23:28:00,23468.0+6172.0j
2016-02-02 23:29:00,23430.0+6162.0j
2016-02-02 23:30:00,23391.0+6175.0j
2016-02-02 23:31:00,23339.0+6161.0j
2016-02-02 23:32:00,23371.0+6170.0j
2016-02-02 23:33:00,23332.0+6159.0j
2016-02-02 23:34:00,23293.0+6150.0j
2016-02-02 23:35:00,23255.0+6163.0j
2016-02-02 23:36:00,23286.0+6170.0j
2016-02-02 23:37:00,23247.0+6161.0j
2016-02-02 23:38:00,23207.0+6150.0j
2016-02-02 23:39:00,23167.0+6139.0j
2016-02-02 23:40:00,23199.0+6170.0j
2016-02-02 23:41:00,23160.0+6161.0j
2016-02-02 23:42:00,23121.0+6150.0j
2016-02-02 23:43:00,23081.0+6139.0j
2016-02-02 23:44:00,23055.0+6133.0j
2016-02-02 23:45:00,23086.0+6141.0j
2016-02-02 23:46:00,23046.0+6153.0j
2016-02-02 23:47:00,23020.0+6146.0j
2016-02-02 23:48:00,22981.0+6135.0j
2016-02-02 23:49:00,22941.0+6126.0j
2016-02-02 23:50:00,22984.0+6137.0j
2016-02-02 23:51:00,22958.0+6152.0j
2016-02-02 23:52:00,22919.0+6142.0j
2016-02-02 23:53:00,22891.0+6135.0j
2016-02-02 23:54:00,22852.0+6124.0j
2016-02-02 23:55:00,22826.0+6117.0j
2016-02-02 23:56:00,22799.0+6111.0j
2016-02-02 23:57:00,22828.0+6141.0j
2016-02-02 23:58:00,22802.0+6133.0j
2016-02-02 23:59:00,22775.0+6126.0j
2016-02-03 00:00:00,22749.0+6120.0j
2016-02-03 00:01:00,22723.0+6113.0j
2016-02-03 00:02:00,22696.0+6106.0j
2016-02-03 00:03:00,22670.0+6098.0j
2016-02-03 00:04:00,22644.0+6113.0j
2016-02-03 00:05:00,22685.0+6124.0j
2016-02-03 00:06:00,22658.0+6118.0j
2016-02-03 00:07:00,22631.0+6111.0j
2016-02-03 00:08:00,22605.0+6104.0j
2016-02-03 00:09:00,22591.0+6100.0j
2016-02-03 00:10:00,22564.0+6093.0j
2016-02-03 00:11:00,22538.0+6086.0j
2016-02-03 00:12:00,22525.0+6082.0j
2016-02-03 00:13:00,22499.0+6097.0j
2016-02-03 00:14:00,22472.0+6091.0j
2016-02-03 00:15:00,22459.0+6087.0j
2016-02-03 00:16:00,22433.0+6080.0j
2016-02-03 00:17:00,22419.0+6076.0j
2016-02-03 00:18:00,22393.0+6069.0j
2016-02-03 00:19:00,22380.0+6065.0j
2016-02-03 00:20:00,22353.0+6058.0j
2016-02-03 00:21:00,22340.0+6054.0j
2016-02-03 00:22:00,22314.0+6047.0j
2016-02-03 00:23:00,22367.0+6062.0j
2016-02-03 00:24:00,22354.0+6058.0j
2016-02-03 00:25:00,22340.0+6054.0j
2016-02-03 00:26:00,22314.0+6069.0j
2016-02-03 00:27:00,22301.0+6066.0j
2016-02-03 00:28:00,22288.0+6062.0j
2016-02-03 00:29:00,22273.0+6058.0j
2016-02-03 00:30:00,22246.0+6052.0j
2016-02-03 00:31:00,22233.0+6048.0j
2016-02-03 00:32:00,22220.0+6045.0j
2016-02-03 00:33:00,22206.0+6041.0j
2016-02-03 00:34:00,22193.0+6037.0j
2016-02-03 00:35:00,22180.0+6034.0j
2016-02-03 00:36:00,22167.0+6030.0j
2016-02-03 00:37:00,22154.0+6026.0j
2016-02-03 00:38:00,22140.0+6023.0j
2016-02-03 00:39:00,22127.0+6019.0j
2016-02-03 00:40:00,22114.0+6015.0j
2016-02-03 00:41:00,22101.0+6012.0j
2016-02-03 00:42:00,22087.0+6008.0j
2016-02-03 00:43:00,22074.0+6005.0j
2016-02-03 00:44:00,22061.0+6001.0j
2016-02-03 00:45:00,22048.0+5997.0j
2016-02-03 00:46:00,22035.0+5993.0j
2016-02-03 00:47:00,22021.0+5989.0j
2016-02-03 00:48:00,22021.0+6012.0j
2016-02-03 00:49:00,22008.0+6008.0j
2016-02-03 00:50:00,21994.0+6005.0j
2016-02-03 00:51:00,21981.0+6001.0j
2016-02-03 00:52:00,21967.0+5997.0j
2016-02-03 00:53:00,21953.0+5993.0j
2016-02-03 00:54:00,21953.0+5993.0j
2016-02-03 00:55:00,21940.0+5989.0j
2016-02-03 00:56:00,21927.0+5985.0j
2016-02-03 00:57:00,21914.0+5982.0j
2016-02-03 00:58:00,21914.0+5982.0j
2016-02-03 00:59:00,21900.0+5978.0j
2016-02-03 01:00:00,21887.0+5974.0j
2016-02-03 01:01:00,21874.0+5971.0j
2016-02-03 01:02:00,21874.0+5971.0j
2016-02-03 01:03:00,21861.0+5967.0j
2016-02-03 01:04:00,21848.0+5964.0j
2016-02-03 01:05:00,21834.0+5961.0j
2016-02-03 01:06:00,21834.0+5961.0j
2016-02-03 01:07:00,21821.0+5957.0j
2016-02-03 01:08:00,21808.0+5954.0j
2016-02-03 01:09:00,21795.0+5950.0j
2016-02-03 01:10:00,21859.0+5967.0j
2016-02-03 01:11:00,21846.0+5963.0j
2016-02-03 01:12:00,21833.0+5982.0j
2016-02-03 01:13:00,21833.0+5982.0j
2016-02-03 01:14:00,21819.0+5978.0j
2016-02-03 01:15:00,21806.0+5974.0j
2016-02-03 01:16:00,21806.0+5974.0j
2016-02-03 01:17:00,21793.0+5971.0j
2016-02-03 01:18:00,21780.0+5967.0j
2016-02-03 01:19:00,21766.0+5963.0j
2016-02-03 01:20:00,21766.0+5963.0j
2016-02-03 01:21:00,21753.0+5960.0j
2016-02-03 01:22:00,21740.0+5956.0j
2016-02-03 01:23:00,21804.0+5974.0j
2016-02-03 01:24:00,21791.0+5970.0j
2016-02-03 01:25:00,21778.0+5967.0j
2016-02-03 01:26:00,21778.0+5967.0j
2016-02-03 01:27:00,21764.0+5963.0j
2016-02-03 01:28:00,21751.0+5959.0j
2016-02-03 01:29:00,21751.0+5959.0j
2016-02-03 01:30:00,21738.0+5956.0j
2016-02-03 01:31:00,21738.0+5956.0j
2016-02-03 01:32:00,21725.0+5952.0j
2016-02-03 01:33:00,21775.0+5987.0j
2016-02-03 01:34:00,21775.0+5987.0j
2016-02-03 01:35:00,21762.0+5984.0j
2016-02-03 01:36:00,21749.0+5980.0j
2016-02-03 01:37:00,21749.0+5980.0j
2016-02-03 01:38:00,21734.0+5976.0j
2016-02-03 01:39:00,21721.0+5973.0j
2016-02-03 01:40:00,21721.0+5973.0j
2016-02-03 01:41:00,21708.0+5969.0j
2016-02-03 01:42:00,21695.0+5965.0j
2016-02-03 01:43:00,21758.0+5983.0j
2016-02-03 01:44:00,21745.0+5980.0j
2016-02-03 01:45:00,21745.0+5980.0j
2016-02-03 01:46:00,21732.0+5976.0j
2016-02-03 01:47:00,21718.0+5972.0j
2016-02-03 01:48:00,21718.0+5972.0j
2016-02-03 01:49:00,21705.0+5968.0j
2016-02-03 01:50:00,21692.0+5965.0j
2016-02-03 01:51:00,21692.0+5965.0j
2016-02-03 01:52:00,21679.0+5961.0j
2016-02-03 01:53:00,21663.0+5957.0j
2016-02-03 01:54:00,21729.0+5974.0j
2016-02-03 01:55:00,21715.0+5971.0j
2016-02-03 01:56:00,21715.0+5971.0j
2016-02-03 01:57:00,21701.0+5967.0j
2016-02-03 01:58:00,21688.0+5963.0j
2016-02-03 01:59:00,21688.0+5963.0j
2016-02-03 02:00:00,21675.0+5960.0j
2016-02-03 02:01:00,21660.0+5956.0j
2016-02-03 02:02:00,21660.0+5956.0j
2016-02-03 02:03:00,21647.0+5952.0j
2016-02-03 02:04:00,21634.0+5949.0j
2016-02-03 02:05:00,21634.0+5949.0j
2016-02-03 02:06:00,21619.0+5945.0j
2016-02-03 02:07:00,21619.0+5945.0j
2016-02-03 02:08:00,21669.0+5959.0j
2016-02-03 02:09:00,21656.0+5955.0j
2016-02-03 02:10:00,21656.0+5955.0j
2016-02-03 02:11:00,21643.0+5952.0j
2016-02-03 02:12:00,21629.0+5948.0j
2016-02-03 02:13:00,21629.0+5948.0j
2016-02-03 02:14:00,21616.0+5944.0j
2016-02-03 02:15:00,21616.0+5944.0j
2016-02-03 02:16:00,21602.0+5941.0j
2016-02-03 02:17:00,21588.0+5937.0j
2016-02-03 02:18:00,21588.0+5937.0j
2016-02-03 02:19:00,21575.0+5933.0j
2016-02-03 02:20:00,21575.0+5912.0j
2016-02-03 02:21:00,21562.0+5908.0j
2016-02-03 02:22:00,21562.0+5908.0j
2016-02-03 02:23:00,21548.0+5904.0j
2016-02-03 02:24:00,21535.0+5900.0j
2016-02-03 02:25:00,21535.0+5900.0j
2016-02-03 02:26:00,21521.0+5897.0j
2016-02-03 02:27:00,21521.0+5897.0j
2016-02-03 02:28:00,21521.0+5897.0j
2016-02-03 02:29:00,21507.0+5893.0j
2016-02-03 02:30:00,21507.0+5893.0j
2016-02-03 02:31:00,21494.0+5889.0j
2016-02-03 02:32:00,21494.0+5889.0j
2016-02-03 02:33:00,21481.0+5886.0j
2016-02-03 02:34:00,21481.0+5886.0j
2016-02-03 02:35:00,21481.0+5886.0j
2016-02-03 02:36:00,21467.0+5882.0j
2016-02-03 02:37:00,21467.0+5882.0j
2016-02-03 02:38:00,21467.0+5882.0j
2016-02-03 02:39:00,21454.0+5878.0j
2016-02-03 02:40:00,21454.0+5878.0j
2016-02-03 02:41:00,21454.0+5878.0j
2016-02-03 02:42:00,21454.0+5878.0j
2016-02-03 02:43:00,21440.0+5875.0j
2016-02-03 02:44:00,21440.0+5875.0j
2016-02-03 02:45:00,21440.0+5875.0j
2016-02-03 02:46:00,21440.0+5875.0j
2016-02-03 02:47:00,21440.0+5875.0j
2016-02-03 02:48:00,21440.0+5875.0j
2016-02-03 02:49:00,21440.0+5875.0j
2016-02-03 02:50:00,21440.0+5875.0j
2016-02-03 02:51:00,21440.0+5875.0j
2016-02-03 02:52:00,21440.0+5875.0j
2016-02-03 02:53:00,21440.0+5875.0j
2016-02-03 02:54:00,21440.0+5875.0j
2016-02-03 02:55:00,21440.0+5875.0j
2016-02-03 02:56:00,21440.0+5875.0j
2016-02-03 02:57:00,21440.0+5875.0j
2016-02-03 02:58:00,21454.0+5878.0j
2016-02-03 02:59:00,21454.0+5878.0j
2016-02-03 03:00:00,21454.0+5878.0j
2016-02-03 03:01:00,21454.0+5878.0j
2016-02-03 03:02:00,21467.0+5882.0j
2016-02-03 03:03:00,21467.0+5882.0j
2016-02-03 03:04:00,21467.0+5882.0j
2016-02-03 03:05:00,21481.0+5886.0j
2016-02-03 03:06:00,21481.0+5886.0j
2016-02-03 03:07:00,21494.0+5889.0j
2016-02-03 03:08:00,21494.0+5889.0j
2016-02-03 03:09:00,21507.0+5914.0j
2016-02-03 03:10:00,21507.0+5914.0j
2016-02-03 03:11:00,21458.0+5901.0j
2016-02-03 03:12:00,21458.0+5901.0j
2016-02-03 03:13:00,21472.0+5904.0j
2016-02-03 03:14:00,21485.0+5908.0j
2016-02-03 03:15:00,21485.0+5908.0j
2016-02-03 03:16:00,21498.0+5912.0j
2016-02-03 03:17:00,21512.0+5915.0j
2016-02-03 03:18:00,21512.0+5915.0j
2016-02-03 03:19:00,21525.0+5919.0j
2016-02-03 03:20:00,21539.0+5945.0j
2016-02-03 03:21:00,21553.0+5948.0j
2016-02-03 03:22:00,21553.0+5948.0j
2016-02-03 03:23:00,21566.0+5952.0j
2016-02-03 03:24:00,21579.0+5956.0j
2016-02-03 03:25:00,21593.0+5959.0j
2016-02-03 03:26:00,21606.0+5963.0j
2016-02-03 03:27:00,21556.0+5949.0j
2016-02-03 03:28:00,21556.0+5949.0j
2016-02-03 03:29:00,21570.0+5974.0j
2016-02-03 03:30:00,21583.0+5978.0j
2016-02-03 03:31:00,21597.0+5982.0j
2016-02-03 03:32:00,21610.0+5985.0j
2016-02-03 03:33:00,21623.0+5989.0j
2016-02-03 03:34:00,21637.0+5993.0j
2016-02-03 03:35:00,21650.0+5997.0j
2016-02-03 03:36:00,21663.0+6001.0j
2016-02-03 03:37:00,21679.0+6027.0j
2016-02-03 03:38:00,21692.0+6030.0j
2016-02-03 03:39:00,21705.0+6034.0j
2016-02-03 03:40:00,21705.0+6034.0j
2016-02-03 03:41:00,21654.0+6021.0j
