2016-02-02 21:15:00,31349.0+6301.0j
2016-02-02 21:16:00,31252.0+6314.0j
2016-02-02 21:17:00,31167.0+6328.0j
2016-02-02 21:18:00,31072.0+6339.0j
2016-02-02 21:19:00,30986.0+6352.0j
2016-02-02 21:20:00,30891.0+6394.0j
2016-02-02 21:21:00,30805.0+6409.0j
2016-02-02 21:22:00,30711.0+6419.0j
2016-02-02 21:23:00,30626.0+6431.0j
2016-02-02 21:24:00,30529.0+6442.0j
2016-02-02 21:25:00,30432.0+6451.0j
2016-02-02 21:26:00,30348.0+6494.0j
2016-02-02 21:27:00,30252.0+6504.0j
2016-02-02 21:28:00,30156.0+6513.0j
2016-02-02 21:29:00,30071.0+6526.0j
2016-02-02 21:30:00,29974.0+6534.0j
2016-02-02 21:31:00,29878.0+6543.0j
2016-02-02 21:32:00,29782.0+6551.0j
2016-02-02 21:33:00,29685.0+6560.0j
2016-02-02 21:34:00,29600.0+6571.0j
2016-02-02 21:35:00,29505.0+6608.0j
2016-02-02 21:36:00,29503.0+6637.0j
2016-02-02 21:37:00,29406.0+6645.0j
2016-02-02 21:38:00,29310.0+6653.0j
2016-02-02 21:39:00,29225.0+6664.0j
2016-02-02 21:40:00,29128.0+6670.0j
2016-02-02 21:41:00,29030.0+6678.0j
2016-02-02 21:42:00,28935.0+6684.0j
2016-02-02 21:43:00,28838.0+6690.0j
2016-02-02 21:44:00,28753.0+6700.0j
2016-02-02 21:45:00,28656.0+6707.0j
2016-02-02 21:46:00,28559.0+6710.0j
2016-02-02 21:47:00,28475.0+6720.0j
2016-02-02 21:48:00,28378.0+6725.0j
2016-02-02 21:49:00,28281.0+6702.0j
2016-02-02 21:50:00,28196.0+6710.0j
2016-02-02 21:51:00,28099.0+6716.0j
2016-02-02 21:52:00,28014.0+6723.0j
2016-02-02 21:53:00,27918.0+6728.0j
2016-02-02 21:54:00,27923.0+6758.0j
2016-02-02 21:55:00,27826.0+6734.0j
2016-02-02 21:56:00,27741.0+6741.0j
2016-02-02 21:57:00,27657.0+6748.0j
2016-02-02 21:58:00,27559.0+6752.0j
2016-02-02 21:59:00,27474.0+6731.0j
2016-02-02 22:00:00,27389.0+6738.0j
2016-02-02 22:01:00,27304.0+6745.0j
2016-02-02 22:02:00,27219.0+6723.0j
2016-02-02 22:03:00,27134.0+6731.0j
2016-02-02 22:04:00,27049.0+6708.0j
2016-02-02 22:05:00,26965.0+6715.0j
2016-02-02 22:06:00,26966.0+6716.0j
2016-02-02 22:07:00,26881.0+6720.0j
2016-02-02 22:08:00,26808.0+6702.0j
2016-02-02 22:09:00,26722.0+6708.0j
2016-02-02 22:10:00,26637.0+6685.0j
2016-02-02 22:11:00,26564.0+6694.0j
2016-02-02 22:12:00,26480.0+6673.0j
2016-02-02 22:13:00,26406.0+6680.0j
2016-02-02 22:14:00,26321.0+6659.0j
2016-02-02 22:15:00,26247.0+6641.0j
2016-02-02 22:16:00,26246.0+6666.0j
2016-02-02 22:17:00,26173.0+6648.0j
2016-02-02 22:18:00,26101.0+6630.0j
2016-02-02 22:19:00,26026.0+6611.0j
2016-02-02 22:20:00,25953.0+6618.0j
2016-02-02 22:21:00,25879.0+6600.0j
2016-02-02 22:22:00,25807.0+6581.0j
2016-02-02 22:23:00,25733.0+6562.0j
2016-02-02 22:24:00,25742.0+6590.0j
2016-02-02 22:25:00,25669.0+6571.0j
2016-02-02 22:26:00,25595.0+6552.0j
2016-02-02 22:27:00,25521.0+6534.0j
2016-02-02 22:28:00,25448.0+6515.0j
2016-02-02 22:29:00,25387.0+6524.0j
2016-02-02 22:30:00,25314.0+6505.0j
2016-02-02 22:31:00,25321.0+6508.0j
2016-02-02 22:32:00,25259.0+6491.0j
2016-02-02 22:33:00,25185.0+6472.0j
2016-02-02 22:34:00,25125.0+6457.0j
2016-02-02 22:35:00,25050.0+6438.0j
2016-02-02 22:36:00,24987.0+6422.0j
2016-02-02 22:37:00,25008.0+6427.0j
2016-02-02 22:38:00,24932.0+6434.0j
2016-02-02 22:39:00,24870.0+6417.0j
2016-02-02 22:40:00,24808.0+6401.0j
2016-02-02 22:41:00,24748.0+6385.0j
2016-02-02 22:42:00,24672.0+6365.0j
2016-02-02 22:43:00,24689.0+6370.0j
2016-02-02 22:44:00,24628.0+6354.0j
2016-02-02 22:45:00,24566.0+6338.0j
2016-02-02 22:46:00,24505.0+6322.0j
2016-02-02 22:47:00,24442.0+6306.0j
2016-02-02 22:48:00,24468.0+6314.0j
2016-02-02 22:49:00,24406.0+6297.0j
2016-02-02 22:50:00,24345.0+6282.0j
2016-02-02 22:51:00,24283.0+6265.0j
2016-02-02 22:52:00,24222.0+6249.0j
2016-02-02 22:53:00,24248.0+6256.0j
2016-02-02 22:54:00,24185.0+6263.0j
2016-02-02 22:55:00,24123.0+6247.0j
2016-02-02 22:56:00,24074.0+6235.0j
2016-02-02 22:57:00,24011.0+6220.0j
2016-02-02 22:58:00,24036.0+6225.0j
2016-02-02 22:59:00,23973.0+6211.0j
2016-02-02 23:00:00,23923.0+6197.0j
2016-02-02 23:01:00,23874.0+6183.0j
2016-02-02 23:02:00,23812.0+6167.0j
2016-02-02 23:03:00,23837.0+6174.0j
2016-02-02 23:04:00,23786.0+6160.0j
2016-02-02 23:05:00,23723.0+6168.0j
2016-02-02 23:06:00,23673.0+6155.0j
2016-02-02 23:07:00,23697.0+6162.0j
2016-02-02 23:08:00,23647.0+6148.0j
2016-02-02 23:09:00,23597.0+6135.0j
2016-02-02 23:10:00,23547.0+6121.0j
2016-02-02 23:11:00,23569.0+6128.0j
2016-02-02 23:12:00,23517.0+6115.0j
2016-02-02 23:13:00,23468.0+6125.0j
2016-02-02 23:14:00,23418.0+6112.0j
2016-02-02 23:15:00,23440.0+6117.0j
2016-02-02 23:16:00,23389.0+6105.0j
2016-02-02 23:17:00,23350.0+6096.0j
2016-02-02 23:18:00,23300.0+6082.0j
2016-02-02 23:19:00,23320.0+6111.0j
2016-02-02 23:20:00,23270.0+6097.0j
2016-02-02 23:21:00,23233.0+6088.0j
2016-02-02 23:22:00,23181.0+6074.0j
2016-02-02 23:23:00,23215.0+6082.0j
2016-02-02 23:24:00,23164.0+6070.0j
2016-02-02 23:25:00,23127.0+6082.0j
2016-02-02 23:26:00,23076.0+6069.0j
2016-02-02 23:27:00,23108.0+6078.0j
2016-02-02 23:28:00,23057.0+6064.0j
2016-02-02 23:29:00,23019.0+6055.0j
2016-02-02 23:30:00,22980.0+6067.0j
2016-02-02 23:31:00,22929.0+6054.0j
2016-02-02 23:32:00,22962.0+6063.0j
2016-02-02 23:33:00,22923.0+6051.0j
2016-02-02 23:34:00,22884.0+6041.0j
2016-02-02 23:35:00,22845.0+6055.0j
2016-02-02 23:36:00,22877.0+6063.0j
2016-02-02 23:37:00,22839.0+6053.0j
2016-02-02 23:38:00,22800.0+6041.0j
2016-02-02 23:39:00,22760.0+6032.0j
2016-02-02 23:40:00,22792.0+6063.0j
2016-02-02 23:41:00,22752.0+6053.0j
2016-02-02 23:42:00,22715.0+6041.0j
2016-02-02 23:43:00,22675.0+6032.0j
2016-02-02 23:44:00,22650.0+6025.0j
2016-02-02 23:45:00,22680.0+6032.0j
2016-02-02 23:46:00,22641.0+6046.0j
2016-02-02 23:47:00,22616.0+6039.0j
2016-02-02 23:48:00,22577.0+6027.0j
2016-02-02 23:49:00,22537.0+6017.0j
2016-02-02 23:50:00,22580.0+6030.0j
2016-02-02 23:51:00,22555.0+6046.0j
2016-02-02 23:52:00,22516.0+6034.0j
2016-02-02 23:53:00,22491.0+6026.0j
2016-02-02 23:54:00,22451.0+6017.0j
2016-02-02 23:55:00,22425.0+6010.0j
2016-02-02 23:56:00,22399.0+6002.0j
2016-02-02 23:57:00,22428.0+6033.0j
2016-02-02 23:58:00,22400.0+6025.0j
2016-02-02 23:59:00,22376.0+6019.0j
2016-02-03 00:00:00,22349.0+6012.0j
2016-02-03 00:01:00,22323.0+6006.0j
2016-02-03 00:02:00,22296.0+5998.0j
2016-02-03 00:03:00,22271.0+5991.0j
2016-02-03 00:04:00,22246.0+6006.0j
2016-02-03 00:05:00,22286.0+6017.0j
2016-02-03 00:06:00,22260.0+6010.0j
2016-02-03 00:07:00,22234.0+6003.0j
2016-02-03 00:08:00,22209.0+5996.0j
2016-02-03 00:09:00,22195.0+5992.0j
2016-02-03 00:10:00,22169.0+5984.0j
2016-02-03 00:11:00,22142.0+5978.0j
2016-02-03 00:12:00,22130.0+5975.0j
2016-02-03 00:13:00,22105.0+5990.0j
2016-02-03 00:14:00,22077.0+5983.0j
2016-02-03 00:15:00,22065.0+5980.0j
2016-02-03 00:16:00,22039.0+5973.0j
2016-02-03 00:17:00,22025.0+5968.0j
2016-02-03 00:18:00,22000.0+5962.0j
2016-02-03 00:19:00,21988.0+5959.0j
2016-02-03 00:20:00,21959.0+5951.0j
2016-02-03 00:21:00,21948.0+5947.0j
2016-02-03 00:22:00,21921.0+5940.0j
2016-02-03 00:23:00,21974.0+5955.0j
2016-02-03 00:24:00,21959.0+5951.0j
2016-02-03 00:25:00,21948.0+5948.0j
2016-02-03 00:26:00,21922.0+5963.0j
2016-02-03 00:27:00,21908.0+5960.0j
2016-02-03 00:28:00,21896.0+5955.0j
2016-02-03 00:29:00,21882.0+5952.0j
2016-02-03 00:30:00,21856.0+5945.0j
2016-02-03 00:31:00,21842.0+5940.0j
2016-02-03 00:32:00,21831.0+5938.0j
2016-02-03 00:33:00,21817.0+5935.0j
2016-02-03 00:34:00,21802.0+5931.0j
2016-02-03 00:35:00,21790.0+5927.0j
2016-02-03 00:36:00,21778.0+5923.0j
2016-02-03 00:37:00,21765.0+5920.0j
2016-02-03 00:38:00,21751.0+5916.0j
2016-02-03 00:39:00,21738.0+5913.0j
2016-02-03 00:40:00,21725.0+5909.0j
2016-02-03 00:41:00,21713.0+5906.0j
2016-02-03 00:42:00,21699.0+5902.0j
2016-02-03 00:43:00,21685.0+5898.0j
2016-02-03 00:44:00,21674.0+5895.0j
2016-02-03 00:45:00,21660.0+5891.0j
2016-02-03 00:46:00,21645.0+5889.0j
2016-02-03 00:47:00,21634.0+5884.0j
2016-02-03 00:48:00,21634.0+5906.0j
2016-02-03 00:49:00,21621.0+5903.0j
2016-02-03 00:50:00,21608.0+5898.0j
2016-02-03 00:51:00,21594.0+5895.0j
2016-02-03 00:52:00,21581.0+5892.0j
2016-02-03 00:53:00,21569.0+5889.0j
2016-02-03 00:54:00,21569.0+5889.0j
2016-02-03 00:55:00,21556.0+5884.0j
2016-02-03 00:56:00,21542.0+5881.0j
2016-02-03 00:57:00,21528.0+5877.0j
2016-02-03 00:58:00,21528.0+5877.0j
2016-02-03 00:59:00,21516.0+5874.0j
2016-02-03 01:00:00,21503.0+5869.0j
2016-02-03 01:01:00,21490.0+5866.0j
2016-02-03 01:02:00,21490.0+5866.0j
2016-02-03 01:03:00,21477.0+5864.0j
2016-02-03 01:04:00,21463.0+5860.0j
2016-02-03 01:05:00,21452.0+5856.0j
2016-02-03 01:06:00,21452.0+5856.0j
2016-02-03 01:07:00,21437.0+5852.0j
2016-02-03 01:08:00,21424.0+5849.0j
2016-02-03 01:09:00,21412.0+5845.0j
2016-02-03 01:10:00,21477.0+5863.0j
2016-02-03 01:11:00,21462.0+5859.0j
2016-02-03 01:12:00,21448.0+5877.0j
2016-02-03 01:13:00,21448.0+5877.0j
2016-02-03 01:14:00,21437.0+5874.0j
2016-02-03 01:15:00,21423.0+5869.0j
2016-02-03 01:16:00,21423.0+5869.0j
2016-02-03 01:17:00,21410.0+5866.0j
2016-02-03 01:18:00,21397.0+5863.0j
2016-02-03 01:19:00,21384.0+5859.0j
2016-02-03 01:20:00,21384.0+5859.0j
2016-02-03 01:21:00,21371.0+5856.0j
2016-02-03 01:22:00,21357.0+5852.0j
2016-02-03 01:23:00,21421.0+5869.0j
2016-02-03 01:24:00,21408.0+5866.0j
2016-02-03 01:25:00,21394.0+5861.0j
2016-02-03 01:26:00,21394.0+5861.0j
2016-02-03 01:27:00,21382.0+5859.0j
2016-02-03 01:28:00,21369.0+5855.0j
2016-02-03 01:29:00,21369.0+5855.0j
2016-02-03 01:30:00,21354.0+5851.0j
2016-02-03 01:31:00,21354.0+5851.0j
2016-02-03 01:32:00,21342.0+5848.0j
2016-02-03 01:33:00,21392.0+5883.0j
2016-02-03 01:34:00,21392.0+5883.0j
2016-02-03 01:35:00,21379.0+5880.0j
2016-02-03 01:36:00,21366.0+5875.0j
2016-02-03 01:37:00,21366.0+5875.0j
2016-02-03 01:38:00,21353.0+5874.0j
2016-02-03 01:39:00,21339.0+5868.0j
2016-02-03 01:40:00,21339.0+5868.0j
2016-02-03 01:41:00,21327.0+5866.0j
2016-02-03 01:42:00,21313.0+5860.0j
2016-02-03 01:43:00,21377.0+5878.0j
2016-02-03 01:44:00,21362.0+5875.0j
2016-02-03 01:45:00,21362.0+5875.0j
2016-02-03 01:46:00,21349.0+5872.0j
2016-02-03 01:47:00,21337.0+5868.0j
2016-02-03 01:48:00,21337.0+5868.0j
2016-02-03 01:49:00,21323.0+5865.0j
2016-02-03 01:50:00,21311.0+5860.0j
2016-02-03 01:51:00,21311.0+5860.0j
2016-02-03 01:52:00,21297.0+5856.0j
2016-02-03 01:53:00,21283.0+5852.0j
2016-02-03 01:54:00,21347.0+5869.0j
2016-02-03 01:55:00,21334.0+5866.0j
2016-02-03 01:56:00,21334.0+5866.0j
2016-02-03 01:57:00,21320.0+5863.0j
2016-02-03 01:58:00,21306.0+5859.0j
2016-02-03 01:59:00,21306.0+5859.0j
2016-02-03 02:00:00,21293.0+5856.0j
2016-02-03 02:01:00,21280.0+5852.0j
2016-02-03 02:02:00,21280.0+5852.0j
2016-02-03 02:03:00,21267.0+5849.0j
2016-02-03 02:04:00,21254.0+5845.0j
2016-02-03 02:05:00,21254.0+5845.0j
2016-02-03 02:06:00,21240.0+5841.0j
2016-02-03 02:07:00,21240.0+5841.0j
2016-02-03 02:08:00,21290.0+5855.0j
2016-02-03 02:09:00,21276.0+5851.0j
2016-02-03 02:10:00,21276.0+5851.0j
2016-02-03 02:11:00,21263.0+5847.0j
2016-02-03 02:12:00,21249.0+5844.0j
2016-02-03 02:13:00,21249.0+5844.0j
2016-02-03 02:14:00,21236.0+5841.0j
2016-02-03 02:15:00,21236.0+5841.0j
2016-02-03 02:16:00,21224.0+5836.0j
2016-02-03 02:17:00,21210.0+5833.0j
2016-02-03 02:18:00,21210.0+5833.0j
2016-02-03 02:19:00,21197.0+5828.0j
2016-02-03 02:20:00,21197.0+5808.0j
2016-02-03 02:21:00,21182.0+5803.0j
2016-02-03 02:22:00,21182.0+5803.0j
2016-02-03 02:23:00,21170.0+5801.0j
2016-02-03 02:24:00,21156.0+5797.0j
2016-02-03 02:25:00,21156.0+5797.0j
2016-02-03 02:26:00,21142.0+5794.0j
2016-02-03 02:27:00,21142.0+5794.0j
2016-02-03 02:28:00,21142.0+5794.0j
2016-02-03 02:29:00,21131.0+5789.0j
2016-02-03 02:30:00,21131.0+5789.0j
2016-02-03 02:31:00,21117.0+5786.0j
2016-02-03 02:32:00,21117.0+5786.0j
2016-02-03 02:33:00,21103.0+5783.0j
2016-02-03 02:34:00,21103.0+5783.0j
2016-02-03 02:35:00,21103.0+5783.0j
2016-02-03 02:36:00,21090.0+5779.0j
2016-02-03 02:37:00,21090.0+5779.0j
2016-02-03 02:38:00,21090.0+5779.0j
2016-02-03 02:39:00,21077.0+5775.0j
2016-02-03 02:40:00,21077.0+5775.0j
2016-02-03 02:41:00,21077.0+5775.0j
2016-02-03 02:42:00,21077.0+5775.0j
2016-02-03 02:43:00,21063.0+5771.0j
2016-02-03 02:44:00,21063.0+5771.0j
2016-02-03 02:45:00,21063.0+5771.0j
2016-02-03 02:46:00,21063.0+5771.0j
2016-02-03 02:47:00,21063.0+5771.0j
2016-02-03 02:48:00,21063.0+5771.0j
2016-02-03 02:49:00,21063.0+5771.0j
2016-02-03 02:50:00,21063.0+5771.0j
2016-02-03 02:51:00,21063.0+5771.0j
2016-02-03 02:52:00,21063.0+5771.0j
2016-02-03 02:53:00,21063.0+5771.0j
2016-02-03 02:54:00,21063.0+5771.0j
2016-02-03 02:55:00,21063.0+5771.0j
2016-02-03 02:56:00,21063.0+5771.0j
2016-02-03 02:57:00,21063.0+5771.0j
2016-02-03 02:58:00,21077.0+5775.0j
2016-02-03 02:59:00,21077.0+5775.0j
2016-02-03 03:00:00,21077.0+5775.0j
2016-02-03 03:01:00,21077.0+5775.0j
2016-02-03 03:02:00,21090.0+5779.0j
2016-02-03 03:03:00,21090.0+5779.0j
2016-02-03 03:04:00,21090.0+5779.0j
2016-02-03 03:05:00,21103.0+5783.0j
2016-02-03 03:06:00,21103.0+5783.0j
2016-02-03 03:07:00,21117.0+5786.0j
2016-02-03 03:08:00,21117.0+5786.0j
2016-02-03 03:09:00,21131.0+5811.0j
2016-02-03 03:10:00,21131.0+5811.0j
2016-02-03 03:11:00,21082.0+5798.0j
2016-02-03 03:12:00,21082.0+5798.0j
2016-02-03 03:13:00,21094.0+5801.0j
2016-02-03 03:14:00,21107.0+5804.0j
2016-02-03 03:15:00,21107.0+5804.0j
2016-02-03 03:16:00,21121.0+5809.0j
2016-02-03 03:17:00,21134.0+5811.0j
2016-02-03 03:18:00,21134.0+5811.0j
2016-02-03 03:19:00,21148.0+5816.0j
2016-02-03 03:20:00,21161.0+5841.0j
2016-02-03 03:21:00,21174.0+5844.0j
2016-02-03 03:22:00,21174.0+5844.0j
2016-02-03 03:23:00,21188.0+5848.0j
2016-02-03 03:24:00,21200.0+5851.0j
2016-02-03 03:25:00,21214.0+5855.0j
2016-02-03 03:26:00,21227.0+5859.0j
2016-02-03 03:27:00,21178.0+5845.0j
2016-02-03 03:28:00,21178.0+5845.0j
2016-02-03 03:29:00,21190.0+5869.0j
2016-02-03 03:30:00,21205.0+5874.0j
2016-02-03 03:31:00,21217.0+5877.0j
2016-02-03 03:32:00,21231.0+5881.0j
2016-02-03 03:33:00,21244.0+5884.0j
2016-02-03 03:34:00,21257.0+5889.0j
2016-02-03 03:35:00,21271.0+5892.0j
2016-02-03 03:36:00,21283.0+5895.0j
2016-02-03 03:37:00,21297.0+5921.0j
2016-02-03 03:38:00,21311.0+5925.0j
2016-02-03 03:39:00,21323.0+5927.0j
2016-02-03 03:40:00,21323.0+5927.0j
2016-02-03 03:41:00,21274.0+5913.0j
2016-02-03 03:42:00,21287.0+5917.0j
2016-02-03 03:43:00,21299.0+5922.0j
2016-02-03 03:44:00,21313.0+5925.0j
2016-02-03 03:45:00,21327.0+5929.0j
2016-02-03 03:46:00,21339.0+5954.0j
2016-02-03 03:47:00,21353.0+5958.0j
2016-02-03 03:48:00,21366.0+5960.0j
2016-02-03 03:49:00,21379.0+5965.0j
2016-02-03 03:50:00,21392.0+5968.0j
2016-02-03 03:51:00,21406.0+5973.0j
2016-02-03 03:52:00,21419.0+5975.0j
2016-02-03 03:53:00,21432.0+5980.0j
2016-02-03 03:54:00,21382.0+5966.0j
2016-02-03 03:55:00,21394.0+5991.0j
2016-02-03 03:56:00,21408.0+5994.0j
2016-02-03 03:57:00,21408.0+5994.0j
2016-02-03 03:58:00,21421.0+5998.0j
2016-02-03 03:59:00,21434.0+6002.0j
2016-02-03 04:00:00,21447.0+6006.0j
2016-02-03 04:01:00,21462.0+6009.0j
2016-02-03 04:02:00,21472.0+6013.0j
2016-02-03 04:03:00,21472.0+6013.0j
2016-02-03 04:04:00,21486.0+6016.0j
2016-02-03 04:05:00,21500.0+6020.0j
2016-02-03 04:06:00,21513.0+6024.0j
2016-02-03 04:07:00,21527.0+6049.0j
2016-02-03 04:08:00,21477.0+6034.0j
2016-02-03 04:09:00,21477.0+6034.0j
2016-02-03 04:10:00,21488.0+6039.0j
2016-02-03 04:11:00,21501.0+6041.0j
2016-02-03 04:12:00,21514.0+6046.0j
2016-02-03 04:13:00,21528.0+6049.0j
2016-02-03 04:14:00,21528.0+6049.0j
2016-02-03 04:15:00,21542.0+6054.0j
2016-02-03 04:16:00,21554.0+6057.0j
2016-02-03 04:17:00,21566.0+6060.0j
2016-02-03 04:18:00,21580.0+6064.0j
2016-02-03 04:19:00,21594.0+6068.0j
2016-02-03 04:20:00,21607.0+6072.0j
2016-02-03 04:21:00,21542.0+6054.0j
2016-02-03 04:22:00,21556.0+6057.0j
2016-02-03 04:23:00,21569.0+6061.0j
2016-02-03 04:24:00,21581.0+6064.0j
2016-02-03 04:25:00,21594.0+6068.0j
2016-02-03 04:26:00,21608.0+6072.0j
2016-02-03 04:27:00,21621.0+6075.0j
2016-02-03 04:28:00,21645.0+6082.0j
2016-02-03 04:29:00,21660.0+6087.0j
2016-02-03 04:30:00,21674.0+6090.0j
2016-02-03 04:31:00,21685.0+6094.0j
2016-02-03 04:32:00,21699.0+6097.0j
2016-02-03 04:33:00,21660.0+6087.0j
2016-02-03 04:34:00,21674.0+6090.0j
2016-02-03 04:35:00,21685.0+6094.0j
2016-02-03 04:36:00,21713.0+6102.0j
2016-02-03 04:37:00,21725.0+6105.0j
2016-02-03 04:38:00,21751.0+6112.0j
2016-02-03 04:39:00,21765.0+6116.0j
2016-02-03 04:40:00,21791.0+6102.0j
2016-02-03 04:41:00,21802.0+6105.0j
2016-02-03 04:42:00,21831.0+6112.0j
2016-02-03 04:43:00,21790.0+6102.0j
2016-02-03 04:44:00,21816.0+6109.0j
2016-02-03 04:45:00,21831.0+6112.0j
2016-02-03 04:46:00,21856.0+6120.0j
2016-02-03 04:47:00,21882.0+6127.0j
2016-02-03 04:48:00,21908.0+6134.0j
2016-02-03 04:49:00,21933.0+6141.0j
2016-02-03 04:50:00,21973.0+6153.0j
2016-02-03 04:51:00,21932.0+6120.0j
2016-02-03 04:52:00,21958.0+6126.0j
2016-02-03 04:53:00,21983.0+6134.0j
2016-02-03 04:54:00,22023.0+6145.0j
2016-02-03 04:55:00,22049.0+6153.0j
2016-02-03 04:56:00,22088.0+6163.0j
2016-02-03 04:57:00,22126.0+6174.0j
2016-02-03 04:58:00,22087.0+6140.0j
2016-02-03 04:59:00,22124.0+6149.0j
2016-02-03 05:00:00,22163.0+6162.0j
2016-02-03 05:01:00,22202.0+6172.0j
2016-02-03 05:02:00,22241.0+6182.0j
2016-02-03 05:03:00,22212.0+6153.0j
2016-02-03 05:04:00,22251.0+6164.0j
2016-02-03 05:05:00,22303.0+6178.0j
2016-02-03 05:06:00,22342.0+6189.0j
2016-02-03 05:07:00,22380.0+6199.0j
2016-02-03 05:08:00,22431.0+6191.0j
2016-02-03 05:09:00,22414.0+6187.0j
2016-02-03 05:10:00,22453.0+6197.0j
2016-02-03 05:11:00,22504.0+6212.0j
2016-02-03 05:12:00,22556.0+6203.0j
2016-02-03 05:13:00,22537.0+6197.0j
2016-02-03 05:14:00,22590.0+6212.0j
2016-02-03 05:15:00,22641.0+6227.0j
2016-02-03 05:16:00,22692.0+6239.0j
2016-02-03 05:17:00,22743.0+6231.0j
2016-02-03 05:18:00,22725.0+6227.0j
2016-02-03 05:19:00,22777.0+6241.0j
2016-02-03 05:20:00,22839.0+6258.0j
2016-02-03 05:21:00,22891.0+6249.0j
2016-02-03 05:22:00,22872.0+6244.0j
2016-02-03 05:23:00,22935.0+6262.0j
2016-02-03 05:24:00,22987.0+6276.0j
2016-02-03 05:25:00,23049.0+6269.0j
2016-02-03 05:26:00,23113.0+6286.0j
2016-02-03 05:27:00,23105.0+6285.0j
2016-02-03 05:28:00,23155.0+6276.0j
2016-02-03 05:29:00,23219.0+6292.0j
2016-02-03 05:30:00,23284.0+6310.0j
2016-02-03 05:31:00,23275.0+6307.0j
2016-02-03 05:32:00,23337.0+6301.0j
2016-02-03 05:33:00,23402.0+6319.0j
2016-02-03 05:34:00,23465.0+6336.0j
2016-02-03 05:35:00,23455.0+6333.0j
2016-02-03 05:36:00,23517.0+6327.0j
2016-02-03 05:37:00,23593.0+6347.0j
2016-02-03 05:38:00,23657.0+6363.0j
2016-02-03 05:39:00,23720.0+6380.0j
2016-02-03 05:40:00,23709.0+6354.0j
2016-02-03 05:41:00,23785.0+6375.0j
2016-02-03 05:42:00,23848.0+6392.0j
2016-02-03 05:43:00,23923.0+6411.0j
2016-02-03 05:44:00,23910.0+6385.0j
2016-02-03 05:45:00,23986.0+6404.0j
2016-02-03 05:46:00,24050.0+6421.0j
2016-02-03 05:47:00,24124.0+6442.0j
2016-02-03 05:48:00,24111.0+6414.0j
2016-02-03 05:49:00,24187.0+6434.0j
2016-02-03 05:50:00,24261.0+6454.0j
2016-02-03 05:51:00,24325.0+6471.0j
2016-02-03 05:52:00,24398.0+6491.0j
2016-02-03 05:53:00,24397.0+6466.0j
2016-02-03 05:54:00,24472.0+6486.0j
2016-02-03 05:55:00,24547.0+6505.0j
2016-02-03 05:56:00,24608.0+6521.0j
2016-02-03 05:57:00,24684.0+6542.0j
2016-02-03 05:58:00,24680.0+6515.0j
2016-02-03 05:59:00,24756.0+6536.0j
2016-02-03 06:00:00,24829.0+6555.0j
2016-02-03 06:01:00,24903.0+6575.0j
2016-02-03 06:02:00,24978.0+6593.0j
2016-02-03 06:03:00,24974.0+6593.0j
2016-02-03 06:04:00,25049.0+6588.0j
2016-02-03 06:05:00,25122.0+6608.0j
2016-02-03 06:06:00,25197.0+6627.0j
2016-02-03 06:07:00,25271.0+6645.0j
2016-02-03 06:08:00,25346.0+6666.0j
2016-02-03 06:09:00,25339.0+6664.0j
2016-02-03 06:10:00,25413.0+6684.0j
2016-02-03 06:11:00,25488.0+6678.0j
2016-02-03 06:12:00,25561.0+6698.0j
2016-02-03 06:13:00,25636.0+6716.0j
2016-02-03 06:14:00,25709.0+6735.0j
2016-02-03 06:15:00,25783.0+6755.0j
2016-02-03 06:16:00,25775.0+6753.0j
2016-02-03 06:17:00,25850.0+6773.0j
2016-02-03 06:18:00,25922.0+6793.0j
2016-02-03 06:19:00,25996.0+6810.0j
2016-02-03 06:20:00,26071.0+6830.0j
2016-02-03 06:21:00,26131.0+6821.0j
2016-02-03 06:22:00,26205.0+6840.0j
2016-02-03 06:23:00,26196.0+6837.0j
2016-02-03 06:24:00,26269.0+6857.0j
2016-02-03 06:25:00,26344.0+6874.0j
2016-02-03 06:26:00,26403.0+6891.0j
2016-02-03 06:27:00,26478.0+6911.0j
2016-02-03 06:28:00,26552.0+6930.0j
2016-02-03 06:29:00,26612.0+6946.0j
2016-02-03 06:30:00,26686.0+6965.0j
2016-02-03 06:31:00,26758.0+6983.0j
2016-02-03 06:32:00,26734.0+6977.0j
2016-02-03 06:33:00,26808.0+6970.0j
2016-02-03 06:34:00,26868.0+6987.0j
2016-02-03 06:35:00,26930.0+7002.0j
2016-02-03 06:36:00,27004.0+7021.0j
2016-02-03 06:37:00,27065.0+7038.0j
2016-02-03 06:38:00,27125.0+7053.0j
2016-02-03 06:39:00,27187.0+7069.0j
2016-02-03 06:40:00,27247.0+7085.0j
2016-02-03 06:41:00,27322.0+7104.0j
2016-02-03 06:42:00,27295.0+7096.0j
2016-02-03 06:43:00,27345.0+7081.0j
2016-02-03 06:44:00,27404.0+7096.0j
2016-02-03 06:45:00,27465.0+7113.0j
2016-02-03 06:46:00,27526.0+7129.0j
2016-02-03 06:47:00,27574.0+7142.0j
2016-02-03 06:48:00,27635.0+7157.0j
2016-02-03 06:49:00,27684.0+7171.0j
2016-02-03 06:50:00,27746.0+7186.0j
2016-02-03 06:51:00,27793.0+7171.0j
2016-02-03 06:52:00,27842.0+7184.0j
2016-02-03 06:53:00,27890.0+7196.0j
2016-02-03 06:54:00,27863.0+7189.0j
2016-02-03 06:55:00,27911.0+7201.0j
2016-02-03 06:56:00,27948.0+7211.0j
2016-02-03 06:57:00,27996.0+7223.0j
