2016-02-02 13:35:00,-13002.0-2055.0j
2016-02-02 13:36:00,-22813.0-3604.0j
2016-02-02 13:37:00,-27359.0-4322.0j
2016-02-02 13:38:00,-30688.0-4849.0j
2016-02-02 13:39:00,-35933.0-5678.0j
2016-02-02 13:40:00,-36459.0-5761.0j
2016-02-02 13:41:00,-35224.0-5600.0j
2016-02-02 13:42:00,-34590.0-5500.0j
2016-02-02 13:43:00,-33708.0-5360.0j
2016-02-02 13:44:00,-33534.0-5331.0j
2016-02-02 13:45:00,-33534.0-5331.0j
2016-02-02 13:46:00,-33349.0-5302.0j
2016-02-02 13:47:00,-33349.0-5336.0j
2016-02-02 13:48:00,-31593.0-5055.0j
2016-02-02 13:49:00,-29846.0-4774.0j
2016-02-02 13:50:00,-25131.0-4021.0j
2016-02-02 13:51:00,-21977.0-3517.0j
2016-02-02 13:52:00,-18835.0-3013.0j
2016-02-02 13:53:00,-20691.0-3311.0j
2016-02-02 13:54:00,-21899.0-3504.0j
2016-02-02 13:55:00,-26426.0-4255.0j
2016-02-02 13:56:00,-27298.0-4395.0j
2016-02-02 13:57:00,-20333.0-3274.0j
2016-02-02 13:58:00,-23109.0-3721.0j
2016-02-02 13:59:00,-19104.0-3076.0j
2016-02-02 14:00:00,-25024.0-4029.0j
2016-02-02 14:01:00,-10399.0-1674.0j
2016-02-02 14:02:00,-9006.0-1449.0j
2016-02-02 14:03:00,-5523.0-889.0j
2016-02-02 14:04:00,-2042.0-328.0j
2016-02-02 14:05:00,1440.0+231.0j
2016-02-02 14:06:00,1440.0+231.0j
2016-02-02 14:07:00,1615.0+260.0j
2016-02-02 14:08:00,1615.0+260.0j
2016-02-02 14:09:00,1615.0+260.0j
2016-02-02 14:10:00,1788.0+288.0j
2016-02-02 14:11:00,1963.0+316.0j
2016-02-02 14:12:00,1788.0+290.0j
2016-02-02 14:13:00,1788.0+290.0j
2016-02-02 14:14:00,1954.0+316.0j
2016-02-02 14:15:00,1954.0+316.0j
2016-02-02 14:16:00,1954.0+315.0j
2016-02-02 14:17:00,2127.0+342.0j
2016-02-02 14:18:00,2302.0+371.0j
2016-02-02 14:19:00,2302.0+371.0j
2016-02-02 14:20:00,2292.0+368.0j
2016-02-02 14:21:00,2466.0+397.0j
2016-02-02 14:22:00,2466.0+397.0j
2016-02-02 14:23:00,2466.0+397.0j
2016-02-02 14:24:00,3163.0+509.0j
2016-02-02 14:25:00,1761.0+284.0j
2016-02-02 14:26:00,-2071.0-333.0j
2016-02-02 14:27:00,-3289.0-530.0j
2016-02-02 14:28:00,-7120.0-1146.0j
2016-02-02 14:29:00,-9557.0-1538.0j
2016-02-02 14:30:00,-13561.0-2183.0j
2016-02-02 14:31:00,-16173.0-2605.0j
2016-02-02 14:32:00,-21744.0-3500.0j
2016-02-02 14:33:00,-23321.0-3732.0j
2016-02-02 14:34:00,-23495.0-3759.0j
2016-02-02 14:35:00,-25933.0-4149.0j
2016-02-02 14:36:00,-25933.0-4149.0j
2016-02-02 14:37:00,-25933.0-4149.0j
2016-02-02 14:38:00,-25758.0-4122.0j
2016-02-02 14:39:00,-25410.0-4065.0j
2016-02-02 14:40:00,-25237.0-4038.0j
2016-02-02 14:41:00,-24878.0-3956.0j
2016-02-02 14:42:00,-25052.0-3984.0j
2016-02-02 14:43:00,-24878.0-3956.0j
2016-02-02 14:44:00,-24704.0-3928.0j
2016-02-02 14:45:00,-24530.0-3901.0j
2016-02-02 14:46:00,-24172.0-3844.0j
2016-02-02 14:47:00,-23998.0-3816.0j
2016-02-02 14:48:00,-23650.0-3736.0j
2016-02-02 14:49:00,-23815.0-3762.0j
2016-02-02 14:50:00,-23641.0-3735.0j
2016-02-02 14:51:00,-23456.0-3706.0j
2016-02-02 14:52:00,-23109.0-3651.0j
2016-02-02 14:53:00,-22925.0-3600.0j
2016-02-02 14:54:00,-22751.0-3573.0j
2016-02-02 14:55:00,-21174.0-3325.0j
2016-02-02 14:56:00,-20643.0-3241.0j
2016-02-02 14:57:00,-20121.0-3159.0j
2016-02-02 14:58:00,-8794.0-1371.0j
2016-02-02 14:59:00,-12788.0-1996.0j
2016-02-02 15:00:00,-13825.0-2156.0j
2016-02-02 15:01:00,-15556.0-2426.0j
2016-02-02 15:02:00,-15721.0-2452.0j
2016-02-02 15:03:00,-15712.0-2436.0j
2016-02-02 15:04:00,-18662.0-2893.0j
2016-02-02 15:05:00,-16728.0-2592.0j
2016-02-02 15:06:00,-18981.0-2942.0j
2016-02-02 15:07:00,-16361.0-2520.0j
2016-02-02 15:08:00,-16168.0-2490.0j
2016-02-02 15:09:00,-15809.0-2435.0j
2016-02-02 15:10:00,-15617.0-2405.0j
2016-02-02 15:11:00,-15433.0-2361.0j
2016-02-02 15:12:00,-15066.0-2305.0j
2016-02-02 15:13:00,-16614.0-2542.0j
2016-02-02 15:14:00,-16256.0-2487.0j
2016-02-02 15:15:00,-16064.0-2442.0j
2016-02-02 15:16:00,-15871.0-2412.0j
2016-02-02 15:17:00,-16200.0-2461.0j
2016-02-02 15:18:00,-16651.0-2530.0j
2016-02-02 15:19:00,-16275.0-2458.0j
2016-02-02 15:20:00,-15563.0-2350.0j
2016-02-02 15:21:00,-15371.0-2321.0j
2016-02-02 15:22:00,-15351.0-2318.0j
2016-02-02 15:23:00,-13760.0-2064.0j
2016-02-02 15:24:00,-13395.0-2009.0j
2016-02-02 15:25:00,-9027.0-1354.0j
2016-02-02 15:26:00,-7089.0-1065.0j
2016-02-02 15:27:00,-6898.0-1034.0j
2016-02-02 15:28:00,-6522.0-971.0j
2016-02-02 15:29:00,-5278.0-788.0j
2016-02-02 15:30:00,-4210.0-628.0j
2016-02-02 15:31:00,-5049.0-753.0j
2016-02-02 15:32:00,-10575.0-1565.0j
2016-02-02 15:33:00,-7770.0-1150.0j
2016-02-02 15:34:00,-9988.0-1478.0j
2016-02-02 15:35:00,-11001.0-1628.0j
2016-02-02 15:36:00,-11284.0-1658.0j
2016-02-02 15:37:00,-11075.0-1628.0j
2016-02-02 15:38:00,-11046.0-1624.0j
2016-02-02 15:39:00,-10835.0-1593.0j
2016-02-02 15:40:00,-10798.0-1586.0j
2016-02-02 15:41:00,-10414.0-1520.0j
2016-02-02 15:42:00,-9857.0-1440.0j
2016-02-02 15:43:00,-9474.0-1384.0j
2016-02-02 15:44:00,-8052.0-1175.0j
2016-02-02 15:45:00,-7842.0-1145.0j
2016-02-02 15:46:00,-7458.0-1089.0j
2016-02-02 15:47:00,-5862.0-850.0j
2016-02-02 15:48:00,-5471.0-793.0j
2016-02-02 15:49:00,-3875.0-562.0j
2016-02-02 15:50:00,-3655.0-531.0j
2016-02-02 15:51:00,-2051.0-297.0j
2016-02-02 15:52:00,-1834.0-266.0j
2016-02-02 15:53:00,110.0+16.0j
2016-02-02 15:54:00,328.0+48.0j
2016-02-02 15:55:00,2445.0+352.0j
2016-02-02 15:56:00,3182.0+459.0j
2016-02-02 15:57:00,2204.0+317.0j
2016-02-02 15:58:00,1905.0+275.0j
2016-02-02 15:59:00,5057.0+728.0j
2016-02-02 16:00:00,8562.0+1234.0j
2016-02-02 16:01:00,9653.0+1390.0j
2016-02-02 16:02:00,8148.0+1173.0j
2016-02-02 16:03:00,10619.0+1530.0j
2016-02-02 16:04:00,13262.0+1910.0j
2016-02-02 16:05:00,11766.0+1695.0j
2016-02-02 16:06:00,10615.0+1528.0j
2016-02-02 16:07:00,11361.0+1636.0j
2016-02-02 16:08:00,11589.0+1668.0j
2016-02-02 16:09:00,4239.0+609.0j
2016-02-02 16:10:00,-17.0-3.0j
2016-02-02 16:11:00,11740.0+1690.0j
2016-02-02 16:12:00,12311.0+1773.0j
2016-02-02 16:13:00,12377.0+1782.0j
2016-02-02 16:14:00,12605.0+1814.0j
2016-02-02 16:15:00,12670.0+1824.0j
2016-02-02 16:16:00,13079.0+1883.0j
2016-02-02 16:17:00,12792.0+1843.0j
2016-02-02 16:18:00,13029.0+1876.0j
2016-02-02 16:19:00,13094.0+1886.0j
2016-02-02 16:20:00,12815.0+1845.0j
2016-02-02 16:21:00,13225.0+1905.0j
2016-02-02 16:22:00,13978.0+2027.0j
2016-02-02 16:23:00,13011.0+1886.0j
2016-02-02 16:24:00,12227.0+1773.0j
2016-02-02 16:25:00,6446.0+934.0j
2016-02-02 16:26:00,7715.0+1118.0j
2016-02-02 16:27:00,8296.0+1203.0j
2016-02-02 16:28:00,5438.0+789.0j
2016-02-02 16:29:00,5685.0+824.0j
2016-02-02 16:30:00,5750.0+833.0j
2016-02-02 16:31:00,6483.0+947.0j
2016-02-02 16:32:00,6043.0+882.0j
2016-02-02 16:33:00,6451.0+942.0j
2016-02-02 16:34:00,6345.0+927.0j
2016-02-02 16:35:00,6077.0+887.0j
2016-02-02 16:36:00,6484.0+947.0j
2016-02-02 16:37:00,7930.0+1158.0j
2016-02-02 16:38:00,13137.0+1931.0j
2016-02-02 16:39:00,7204.0+1059.0j
2016-02-02 16:40:00,7620.0+1121.0j
2016-02-02 16:41:00,12998.0+1911.0j
2016-02-02 16:42:00,13244.0+1947.0j
2016-02-02 16:43:00,14338.0+2107.0j
2016-02-02 16:44:00,15946.0+2344.0j
2016-02-02 16:45:00,17562.0+2599.0j
2016-02-02 16:46:00,19169.0+2837.0j
2016-02-02 16:47:00,19750.0+2923.0j
2016-02-02 16:48:00,20167.0+2986.0j
2016-02-02 16:49:00,19890.0+2944.0j
2016-02-02 16:50:00,19955.0+2953.0j
2016-02-02 16:51:00,20028.0+2984.0j
2016-02-02 16:52:00,20030.0+2984.0j
2016-02-02 16:53:00,19924.0+2970.0j
2016-02-02 16:54:00,19818.0+2953.0j
2016-02-02 16:55:00,19028.0+2835.0j
2016-02-02 16:56:00,19949.0+2973.0j
2016-02-02 16:57:00,20013.0+3001.0j
2016-02-02 16:58:00,20078.0+3012.0j
2016-02-02 16:59:00,20826.0+3123.0j
2016-02-02 17:00:00,20890.0+3133.0j
2016-02-02 17:01:00,26423.0+3963.0j
2016-02-02 17:02:00,26488.0+3973.0j
2016-02-02 17:03:00,26543.0+3982.0j
2016-02-02 17:04:00,26608.0+4018.0j
2016-02-02 17:05:00,26673.0+4028.0j
2016-02-02 17:06:00,26729.0+4036.0j
2016-02-02 17:07:00,26794.0+4046.0j
2016-02-02 17:08:00,26764.0+4041.0j
2016-02-02 17:09:00,26820.0+4051.0j
2016-02-02 17:10:00,26885.0+4060.0j
2016-02-02 17:11:00,26940.0+4094.0j
2016-02-02 17:12:00,26995.0+4103.0j
2016-02-02 17:13:00,27051.0+4113.0j
2016-02-02 17:14:00,27107.0+4120.0j
2016-02-02 17:15:00,27161.0+4129.0j
2016-02-02 17:16:00,27217.0+4137.0j
2016-02-02 17:17:00,27273.0+4145.0j
2016-02-02 17:18:00,27328.0+4155.0j
2016-02-02 17:19:00,27374.0+4188.0j
2016-02-02 17:20:00,27429.0+4197.0j
2016-02-02 17:21:00,27485.0+4205.0j
2016-02-02 17:22:00,27445.0+4199.0j
2016-02-02 17:23:00,27498.0+4207.0j
2016-02-02 17:24:00,27545.0+4213.0j
2016-02-02 17:25:00,27591.0+4221.0j
2016-02-02 17:26:00,27638.0+4229.0j
2016-02-02 17:27:00,27682.0+4235.0j
2016-02-02 17:28:00,27729.0+4243.0j
2016-02-02 17:29:00,27775.0+4249.0j
2016-02-02 17:30:00,27822.0+4284.0j
2016-02-02 17:31:00,27867.0+4292.0j
2016-02-02 17:32:00,27913.0+4299.0j
2016-02-02 17:33:00,27950.0+4304.0j
2016-02-02 17:34:00,27907.0+4297.0j
2016-02-02 17:35:00,27944.0+4303.0j
2016-02-02 17:36:00,27988.0+4310.0j
2016-02-02 17:37:00,28026.0+4316.0j
2016-02-02 17:38:00,28063.0+4322.0j
2016-02-02 17:39:00,28099.0+4328.0j
2016-02-02 17:40:00,28137.0+4332.0j
2016-02-02 17:41:00,28173.0+4338.0j
2016-02-02 17:42:00,28210.0+4344.0j
2016-02-02 17:43:00,28247.0+4350.0j
2016-02-02 17:44:00,28275.0+4354.0j
2016-02-02 17:45:00,28220.0+4346.0j
2016-02-02 17:46:00,28247.0+4350.0j
2016-02-02 17:47:00,28285.0+4357.0j
2016-02-02 17:48:00,28312.0+4360.0j
2016-02-02 17:49:00,28338.0+4364.0j
2016-02-02 17:50:00,28366.0+4369.0j
2016-02-02 17:51:00,28394.0+4372.0j
2016-02-02 17:52:00,28422.0+4377.0j
2016-02-02 17:53:00,28449.0+4380.0j
2016-02-02 17:54:00,28466.0+4384.0j
2016-02-02 17:55:00,28403.0+4374.0j
2016-02-02 17:56:00,28422.0+4376.0j
2016-02-02 17:57:00,28448.0+4380.0j
2016-02-02 17:58:00,28466.0+4384.0j
2016-02-02 17:59:00,28484.0+4387.0j
2016-02-02 18:00:00,28504.0+4390.0j
2016-02-02 18:01:00,28521.0+4392.0j
2016-02-02 18:02:00,28540.0+4395.0j
2016-02-02 18:03:00,28549.0+4397.0j
2016-02-02 18:04:00,28566.0+4400.0j
2016-02-02 18:05:00,28484.0+4387.0j
2016-02-02 18:06:00,28501.0+4389.0j
2016-02-02 18:07:00,28510.0+4391.0j
2016-02-02 18:08:00,28519.0+4363.0j
2016-02-02 18:09:00,28528.0+4365.0j
2016-02-02 18:10:00,28539.0+4366.0j
2016-02-02 18:11:00,28547.0+4368.0j
2016-02-02 18:12:00,28556.0+4370.0j
2016-02-02 18:13:00,28566.0+4370.0j
2016-02-02 18:14:00,28566.0+4370.0j
2016-02-02 18:15:00,28482.0+4357.0j
2016-02-02 18:16:00,28482.0+4357.0j
2016-02-02 18:17:00,28482.0+4329.0j
2016-02-02 18:18:00,28491.0+4331.0j
2016-02-02 18:19:00,28491.0+4331.0j
2016-02-02 18:20:00,28491.0+4331.0j
2016-02-02 18:21:00,28491.0+4331.0j
2016-02-02 18:22:00,28491.0+4331.0j
2016-02-02 18:23:00,28491.0+4331.0j
2016-02-02 18:24:00,28491.0+4302.0j
2016-02-02 18:25:00,28482.0+4301.0j
2016-02-02 18:26:00,28389.0+4287.0j
2016-02-02 18:27:00,28389.0+4287.0j
2016-02-02 18:28:00,28380.0+4286.0j
2016-02-02 18:29:00,28380.0+4286.0j
2016-02-02 18:30:00,28371.0+4284.0j
2016-02-02 18:31:00,28362.0+4253.0j
2016-02-02 18:32:00,28362.0+4253.0j
2016-02-02 18:33:00,28353.0+4253.0j
2016-02-02 18:34:00,28344.0+4252.0j
2016-02-02 18:35:00,28334.0+4251.0j
2016-02-02 18:36:00,28325.0+4249.0j
2016-02-02 18:37:00,28317.0+4219.0j
2016-02-02 18:38:00,28307.0+4218.0j
2016-02-02 18:39:00,28298.0+4217.0j
2016-02-02 18:40:00,28197.0+4200.0j
2016-02-02 18:41:00,28188.0+4200.0j
2016-02-02 18:42:00,28179.0+4170.0j
2016-02-02 18:43:00,28171.0+4169.0j
2016-02-02 18:44:00,28152.0+4165.0j
2016-02-02 18:45:00,28143.0+4165.0j
2016-02-02 18:46:00,28134.0+4164.0j
2016-02-02 18:47:00,28116.0+4161.0j
2016-02-02 18:48:00,28106.0+4131.0j
2016-02-02 18:49:00,28089.0+4129.0j
2016-02-02 18:50:00,28080.0+4129.0j
2016-02-02 18:51:00,28062.0+4125.0j
2016-02-02 18:52:00,28054.0+4123.0j
2016-02-02 18:53:00,28035.0+4094.0j
2016-02-02 18:54:00,28026.0+4092.0j
2016-02-02 18:55:00,28007.0+4089.0j
2016-02-02 18:56:00,27999.0+4087.0j
2016-02-02 18:57:00,27981.0+4086.0j
2016-02-02 18:58:00,27963.0+4054.0j
2016-02-02 18:59:00,27953.0+4054.0j
2016-02-02 19:00:00,27936.0+4051.0j
2016-02-02 19:01:00,27918.0+4047.0j
2016-02-02 19:02:00,27909.0+4047.0j
2016-02-02 19:03:00,27891.0+4016.0j
2016-02-02 19:04:00,27873.0+4014.0j
2016-02-02 19:05:00,27864.0+4012.0j
2016-02-02 19:06:00,27845.0+4010.0j
2016-02-02 19:07:00,27828.0+4007.0j
2016-02-02 19:08:00,27810.0+3976.0j
2016-02-02 19:09:00,27800.0+3976.0j
2016-02-02 19:10:00,27783.0+3973.0j
2016-02-02 19:11:00,27765.0+3970.0j
2016-02-02 19:12:00,27747.0+3968.0j
2016-02-02 19:13:00,27729.0+3965.0j
2016-02-02 19:14:00,27800.0+3947.0j
2016-02-02 19:15:00,27792.0+3947.0j
2016-02-02 19:16:00,27774.0+3944.0j
2016-02-02 19:17:00,27757.0+3941.0j
2016-02-02 19:18:00,27738.0+3939.0j
2016-02-02 19:19:00,27720.0+3936.0j
2016-02-02 19:20:00,27702.0+3934.0j
2016-02-02 19:21:00,27684.0+3903.0j
2016-02-02 19:22:00,27666.0+3901.0j
2016-02-02 19:23:00,27647.0+3898.0j
2016-02-02 19:24:00,27630.0+3895.0j
2016-02-02 19:25:00,27612.0+3894.0j
2016-02-02 19:26:00,27594.0+3891.0j
2016-02-02 19:27:00,27576.0+3888.0j
2016-02-02 19:28:00,27647.0+3898.0j
2016-02-02 19:29:00,27629.0+3895.0j
2016-02-02 19:30:00,27611.0+3894.0j
2016-02-02 19:31:00,27593.0+3863.0j
2016-02-02 19:32:00,27566.0+3859.0j
2016-02-02 19:33:00,27548.0+3857.0j
2016-02-02 19:34:00,27529.0+3854.0j
2016-02-02 19:35:00,27510.0+3851.0j
2016-02-02 19:36:00,27485.0+3848.0j
2016-02-02 19:37:00,27466.0+3845.0j
2016-02-02 19:38:00,27448.0+3842.0j
2016-02-02 19:39:00,27520.0+3853.0j
2016-02-02 19:40:00,27492.0+3849.0j
2016-02-02 19:41:00,27474.0+3846.0j
2016-02-02 19:42:00,27446.0+3842.0j
2016-02-02 19:43:00,27428.0+3840.0j
2016-02-02 19:44:00,27401.0+3836.0j
2016-02-02 19:45:00,27383.0+3833.0j
2016-02-02 19:46:00,27355.0+3857.0j
2016-02-02 19:47:00,27337.0+3854.0j
2016-02-02 19:48:00,27310.0+3850.0j
2016-02-02 19:49:00,27292.0+3849.0j
2016-02-02 19:50:00,27265.0+3845.0j
2016-02-02 19:51:00,27238.0+3840.0j
2016-02-02 19:52:00,27308.0+3850.0j
2016-02-02 19:53:00,27279.0+3846.0j
2016-02-02 19:54:00,27253.0+3870.0j
2016-02-02 19:55:00,27225.0+3866.0j
2016-02-02 19:56:00,27208.0+3863.0j
2016-02-02 19:57:00,27179.0+3859.0j
2016-02-02 19:58:00,27152.0+3856.0j
2016-02-02 19:59:00,27126.0+3879.0j
2016-02-02 20:00:00,27098.0+3875.0j
2016-02-02 20:01:00,27070.0+3872.0j
2016-02-02 20:02:00,27042.0+3894.0j
2016-02-02 20:03:00,27016.0+3891.0j
2016-02-02 20:04:00,26989.0+3885.0j
2016-02-02 20:05:00,26960.0+3909.0j
2016-02-02 20:06:00,26933.0+3906.0j
2016-02-02 20:07:00,26898.0+3901.0j
2016-02-02 20:08:00,26869.0+3923.0j
2016-02-02 20:09:00,26842.0+3919.0j
2016-02-02 20:10:00,26814.0+3915.0j
2016-02-02 20:11:00,26779.0+3936.0j
2016-02-02 20:12:00,26751.0+3933.0j
2016-02-02 20:13:00,26714.0+3954.0j
2016-02-02 20:14:00,26686.0+3950.0j
2016-02-02 20:15:00,26650.0+3971.0j
2016-02-02 20:16:00,26623.0+3967.0j
2016-02-02 20:17:00,26586.0+3989.0j
2016-02-02 20:18:00,26551.0+3982.0j
2016-02-02 20:19:00,26523.0+4005.0j
2016-02-02 20:20:00,26485.0+3999.0j
2016-02-02 20:21:00,26449.0+4020.0j
2016-02-02 20:22:00,26413.0+4016.0j
2016-02-02 20:23:00,26377.0+4036.0j
2016-02-02 20:24:00,26340.0+4057.0j
2016-02-02 20:25:00,26303.0+4051.0j
2016-02-02 20:26:00,26267.0+4072.0j
2016-02-02 20:27:00,26231.0+4092.0j
2016-02-02 20:28:00,26194.0+4086.0j
2016-02-02 20:29:00,26158.0+4107.0j
2016-02-02 20:30:00,26121.0+4127.0j
2016-02-02 20:31:00,26075.0+4120.0j
2016-02-02 20:32:00,26039.0+4140.0j
2016-02-02 20:33:00,25992.0+4159.0j
2016-02-02 20:34:00,25957.0+4153.0j
2016-02-02 20:35:00,25911.0+4172.0j
2016-02-02 20:36:00,25874.0+4191.0j
2016-02-02 20:37:00,25830.0+4210.0j
2016-02-02 20:38:00,25783.0+4228.0j
2016-02-02 20:39:00,25737.0+4221.0j
2016-02-02 20:40:00,25693.0+4239.0j
2016-02-02 20:41:00,25646.0+4257.0j
2016-02-02 20:42:00,25602.0+4275.0j
2016-02-02 20:43:00,25555.0+4293.0j
2016-02-02 20:44:00,25509.0+4310.0j
2016-02-02 20:45:00,25465.0+4304.0j
2016-02-02 20:46:00,25418.0+4322.0j
2016-02-02 20:47:00,25364.0+4337.0j
2016-02-02 20:48:00,25318.0+4354.0j
2016-02-02 20:49:00,25263.0+4370.0j
2016-02-02 20:50:00,25217.0+4387.0j
2016-02-02 20:51:00,25162.0+4404.0j
2016-02-02 20:52:00,25107.0+4419.0j
2016-02-02 20:53:00,25062.0+4435.0j
2016-02-02 20:54:00,25007.0+4451.0j
2016-02-02 20:55:00,24953.0+4467.0j
2016-02-02 20:56:00,24898.0+4481.0j
2016-02-02 20:57:00,24843.0+4497.0j
2016-02-02 20:58:00,24787.0+4511.0j
2016-02-02 20:59:00,24725.0+4524.0j
2016-02-02 21:00:00,24669.0+4540.0j
2016-02-02 21:01:00,24615.0+4553.0j
2016-02-02 21:02:00,24550.0+4566.0j
2016-02-02 21:03:00,24496.0+4581.0j
2016-02-02 21:04:00,24432.0+4594.0j
2016-02-02 21:05:00,24368.0+4606.0j
2016-02-02 21:06:00,24306.0+4642.0j
2016-02-02 21:07:00,24250.0+4656.0j
2016-02-02 21:08:00,24186.0+4668.0j
2016-02-02 21:09:00,24122.0+4680.0j
2016-02-02 21:10:00,24059.0+4691.0j
2016-02-02 21:11:00,23994.0+4703.0j
2016-02-02 21:12:00,23921.0+4712.0j
2016-02-02 21:13:00,23857.0+4725.0j
2016-02-02 21:14:00,23794.0+4759.0j
2016-02-02 21:15:00,23730.0+4770.0j
2016-02-02 21:16:00,23657.0+4778.0j
2016-02-02 21:17:00,23593.0+4790.0j
2016-02-02 21:18:00,23520.0+4798.0j
2016-02-02 21:19:00,23456.0+4809.0j
2016-02-02 21:20:00,23382.0+4840.0j
2016-02-02 21:21:00,23319.0+4850.0j
2016-02-02 21:22:00,23247.0+4858.0j
2016-02-02 21:23:00,23182.0+4869.0j
2016-02-02 21:24:00,23109.0+4875.0j
2016-02-02 21:25:00,23035.0+4884.0j
2016-02-02 21:26:00,22972.0+4917.0j
2016-02-02 21:27:00,22900.0+4923.0j
2016-02-02 21:28:00,22826.0+4931.0j
2016-02-02 21:29:00,22763.0+4940.0j
2016-02-02 21:30:00,22689.0+4946.0j
2016-02-02 21:31:00,22616.0+4953.0j
2016-02-02 21:32:00,22544.0+4959.0j
2016-02-02 21:33:00,22470.0+4966.0j
2016-02-02 21:34:00,22406.0+4975.0j
2016-02-02 21:35:00,22333.0+5002.0j
2016-02-02 21:36:00,22332.0+5024.0j
2016-02-02 21:37:00,22259.0+5031.0j
2016-02-02 21:38:00,22186.0+5037.0j
2016-02-02 21:39:00,22121.0+5044.0j
2016-02-02 21:40:00,22049.0+5050.0j
2016-02-02 21:41:00,21975.0+5054.0j
2016-02-02 21:42:00,21902.0+5059.0j
2016-02-02 21:43:00,21828.0+5064.0j
2016-02-02 21:44:00,21765.0+5071.0j
2016-02-02 21:45:00,21691.0+5076.0j
2016-02-02 21:46:00,21618.0+5080.0j
2016-02-02 21:47:00,21554.0+5087.0j
2016-02-02 21:48:00,21480.0+5090.0j
2016-02-02 21:49:00,21407.0+5074.0j
2016-02-02 21:50:00,21343.0+5080.0j
2016-02-02 21:51:00,21270.0+5084.0j
2016-02-02 21:52:00,21205.0+5090.0j
2016-02-02 21:53:00,21134.0+5093.0j
2016-02-02 21:54:00,21136.0+5115.0j
2016-02-02 21:55:00,21064.0+5097.0j
2016-02-02 21:56:00,20998.0+5103.0j
2016-02-02 21:57:00,20934.0+5108.0j
2016-02-02 21:58:00,20861.0+5112.0j
2016-02-02 21:59:00,20796.0+5096.0j
2016-02-02 22:00:00,20733.0+5100.0j
2016-02-02 22:01:00,20669.0+5106.0j
2016-02-02 22:02:00,20604.0+5090.0j
2016-02-02 22:03:00,20539.0+5093.0j
2016-02-02 22:04:00,20475.0+5078.0j
2016-02-02 22:05:00,20411.0+5083.0j
2016-02-02 22:06:00,20412.0+5084.0j
2016-02-02 22:07:00,20346.0+5087.0j
2016-02-02 22:08:00,20292.0+5072.0j
2016-02-02 22:09:00,20228.0+5077.0j
2016-02-02 22:10:00,20163.0+5062.0j
2016-02-02 22:11:00,20109.0+5067.0j
2016-02-02 22:12:00,20043.0+5050.0j
2016-02-02 22:13:00,19987.0+5057.0j
2016-02-02 22:14:00,19923.0+5041.0j
2016-02-02 22:15:00,19868.0+5028.0j
2016-02-02 22:16:00,19868.0+5046.0j
2016-02-02 22:17:00,19812.0+5031.0j
2016-02-02 22:18:00,19756.0+5018.0j
2016-02-02 22:19:00,19701.0+5004.0j
2016-02-02 22:20:00,19646.0+5009.0j
2016-02-02 22:21:00,19590.0+4996.0j
2016-02-02 22:22:00,19535.0+4981.0j
2016-02-02 22:23:00,19479.0+4967.0j
2016-02-02 22:24:00,19485.0+4988.0j
2016-02-02 22:25:00,19431.0+4974.0j
2016-02-02 22:26:00,19375.0+4960.0j
2016-02-02 22:27:00,19319.0+4946.0j
2016-02-02 22:28:00,19263.0+4931.0j
2016-02-02 22:29:00,19216.0+4939.0j
2016-02-02 22:30:00,19161.0+4924.0j
2016-02-02 22:31:00,19167.0+4926.0j
2016-02-02 22:32:00,19119.0+4913.0j
2016-02-02 22:33:00,19063.0+4900.0j
2016-02-02 22:34:00,19018.0+4888.0j
2016-02-02 22:35:00,18962.0+4872.0j
2016-02-02 22:36:00,18916.0+4862.0j
2016-02-02 22:37:00,18928.0+4865.0j
2016-02-02 22:38:00,18871.0+4869.0j
2016-02-02 22:39:00,18826.0+4857.0j
2016-02-02 22:40:00,18779.0+4844.0j
2016-02-02 22:41:00,18731.0+4834.0j
2016-02-02 22:42:00,18676.0+4819.0j
2016-02-02 22:43:00,18688.0+4822.0j
2016-02-02 22:44:00,18642.0+4809.0j
2016-02-02 22:45:00,18594.0+4797.0j
2016-02-02 22:46:00,18548.0+4786.0j
2016-02-02 22:47:00,18502.0+4773.0j
2016-02-02 22:48:00,18522.0+4778.0j
2016-02-02 22:49:00,18476.0+4766.0j
2016-02-02 22:50:00,18428.0+4754.0j
2016-02-02 22:51:00,18381.0+4743.0j
2016-02-02 22:52:00,18335.0+4731.0j
2016-02-02 22:53:00,18354.0+4735.0j
2016-02-02 22:54:00,18307.0+4741.0j
2016-02-02 22:55:00,18260.0+4729.0j
2016-02-02 22:56:00,18223.0+4719.0j
2016-02-02 22:57:00,18175.0+4708.0j
2016-02-02 22:58:00,18194.0+4712.0j
2016-02-02 22:59:00,18148.0+4699.0j
2016-02-02 23:00:00,18109.0+4690.0j
2016-02-02 23:01:00,18073.0+4681.0j
2016-02-02 23:02:00,18025.0+4669.0j
2016-02-02 23:03:00,18043.0+4673.0j
2016-02-02 23:04:00,18004.0+4663.0j
2016-02-02 23:05:00,17957.0+4669.0j
2016-02-02 23:06:00,17920.0+4660.0j
2016-02-02 23:07:00,17937.0+4663.0j
2016-02-02 23:08:00,17900.0+4654.0j
2016-02-02 23:09:00,17861.0+4643.0j
2016-02-02 23:10:00,17823.0+4634.0j
2016-02-02 23:11:00,17841.0+4638.0j
2016-02-02 23:12:00,17802.0+4628.0j
2016-02-02 23:13:00,17763.0+4637.0j
2016-02-02 23:14:00,17726.0+4626.0j
