2016-02-02 04:48:00,36684.0+10383.0j
2016-02-02 04:49:00,36747.0+10400.0j
2016-02-02 04:50:00,36790.0+10375.0j
2016-02-02 04:51:00,36853.0+10393.0j
2016-02-02 04:52:00,36918.0+10411.0j
2016-02-02 04:53:00,36982.0+10428.0j
2016-02-02 04:54:00,37046.0+10446.0j
2016-02-02 04:55:00,37109.0+10464.0j
2016-02-02 04:56:00,37173.0+10483.0j
2016-02-02 04:57:00,37236.0+10464.0j
2016-02-02 04:58:00,37300.0+10482.0j
2016-02-02 04:59:00,37386.0+10505.0j
2016-02-02 05:00:00,37449.0+10524.0j
2016-02-02 05:01:00,37534.0+10548.0j
2016-02-02 05:02:00,37598.0+10564.0j
2016-02-02 05:03:00,37683.0+10550.0j
2016-02-02 05:04:00,37768.0+10574.0j
2016-02-02 05:05:00,37832.0+10591.0j
2016-02-02 05:06:00,37918.0+10616.0j
2016-02-02 05:07:00,38001.0+10639.0j
2016-02-02 05:08:00,38086.0+10663.0j
2016-02-02 05:09:00,38172.0+10649.0j
2016-02-02 05:10:00,38278.0+10679.0j
2016-02-02 05:11:00,38363.0+10703.0j
2016-02-02 05:12:00,38449.0+10727.0j
2016-02-02 05:13:00,38534.0+10751.0j
2016-02-02 05:14:00,38639.0+10742.0j
2016-02-02 05:15:00,38725.0+10766.0j
2016-02-02 05:16:00,38830.0+10796.0j
2016-02-02 05:17:00,38915.0+10817.0j
2016-02-02 05:18:00,39020.0+10810.0j
2016-02-02 05:19:00,39128.0+10838.0j
2016-02-02 05:20:00,39233.0+10867.0j
2016-02-02 05:21:00,39318.0+10891.0j
2016-02-02 05:22:00,39425.0+10881.0j
2016-02-02 05:23:00,39688.0+10954.0j
2016-02-02 05:24:00,39795.0+10983.0j
2016-02-02 05:25:00,39902.0+10973.0j
2016-02-02 05:26:00,40010.0+11001.0j
2016-02-02 05:27:00,40116.0+11031.0j
2016-02-02 05:28:00,40223.0+11061.0j
2016-02-02 05:29:00,40330.0+11051.0j
2016-02-02 05:30:00,40436.0+11079.0j
2016-02-02 05:31:00,40543.0+11108.0j
2016-02-02 05:32:00,40650.0+11096.0j
2016-02-02 05:33:00,40755.0+11126.0j
2016-02-02 05:34:00,40884.0+11159.0j
2016-02-02 05:35:00,40991.0+11149.0j
2016-02-02 05:36:00,41098.0+11179.0j
2016-02-02 05:37:00,41366.0+11252.0j
2016-02-02 05:38:00,41475.0+11239.0j
2016-02-02 05:39:00,41603.0+11273.0j
2016-02-02 05:40:00,41709.0+11303.0j
2016-02-02 05:41:00,41816.0+11291.0j
2016-02-02 05:42:00,41922.0+11319.0j
2016-02-02 05:43:00,42051.0+11313.0j
2016-02-02 05:44:00,42159.0+11342.0j
2016-02-02 05:45:00,42265.0+11369.0j
2016-02-02 05:46:00,42374.0+11356.0j
2016-02-02 05:47:00,42669.0+11434.0j
2016-02-02 05:48:00,42776.0+11422.0j
2016-02-02 05:49:00,42885.0+11449.0j
2016-02-02 05:50:00,42992.0+11479.0j
2016-02-02 05:51:00,43100.0+11464.0j
2016-02-02 05:52:00,43229.0+11498.0j
2016-02-02 05:53:00,43336.0+11484.0j
2016-02-02 05:54:00,43444.0+11512.0j
2016-02-02 05:55:00,43551.0+11498.0j
2016-02-02 05:56:00,43830.0+11571.0j
2016-02-02 05:57:00,43938.0+11556.0j
2016-02-02 05:58:00,44045.0+11584.0j
2016-02-02 05:59:00,44152.0+11569.0j
2016-02-02 06:00:00,44262.0+11597.0j
2016-02-02 06:01:00,44371.0+11625.0j
2016-02-02 06:02:00,44478.0+11608.0j
2016-02-02 06:03:00,44585.0+11593.0j
2016-02-02 06:04:00,44672.0+11615.0j
2016-02-02 06:05:00,44953.0+11644.0j
2016-02-02 06:06:00,45064.0+11671.0j
2016-02-02 06:07:00,45172.0+11655.0j
2016-02-02 06:08:00,45258.0+11676.0j
2016-02-02 06:09:00,45366.0+11660.0j
2016-02-02 06:10:00,45452.0+11683.0j
2016-02-02 06:11:00,45564.0+11663.0j
2016-02-02 06:12:00,45648.0+11686.0j
2016-02-02 06:13:00,45934.0+11712.0j
2016-02-02 06:14:00,46021.0+11689.0j
2016-02-02 06:15:00,46131.0+11717.0j
2016-02-02 06:16:00,46218.0+11692.0j
2016-02-02 06:17:00,46304.0+11715.0j
2016-02-02 06:18:00,46391.0+11691.0j
2016-02-02 06:19:00,46501.0+11671.0j
2016-02-02 06:20:00,46587.0+11694.0j
2016-02-02 06:21:00,46855.0+11713.0j
2016-02-02 06:22:00,46943.0+11688.0j
2016-02-02 06:23:00,47030.0+11711.0j
2016-02-02 06:24:00,47118.0+11686.0j
2016-02-02 06:25:00,47205.0+11660.0j
2016-02-02 06:26:00,47293.0+11682.0j
2016-02-02 06:27:00,47381.0+11657.0j
2016-02-02 06:28:00,47446.0+11623.0j
2016-02-02 06:29:00,47532.0+11598.0j
2016-02-02 06:30:00,47805.0+11664.0j
2016-02-02 06:31:00,47891.0+11638.0j
2016-02-02 06:32:00,47956.0+11606.0j
2016-02-02 06:33:00,48044.0+11579.0j
2016-02-02 06:34:00,48111.0+11594.0j
2016-02-02 06:35:00,48199.0+11568.0j
2016-02-02 06:36:00,48266.0+11536.0j
2016-02-02 06:37:00,48331.0+11503.0j
2016-02-02 06:38:00,48417.0+11474.0j
2016-02-02 06:39:00,48483.0+11443.0j
2016-02-02 06:40:00,48737.0+11453.0j
2016-02-02 06:41:00,48802.0+11469.0j
2016-02-02 06:42:00,48869.0+11434.0j
2016-02-02 06:43:00,48934.0+11403.0j
2016-02-02 06:44:00,49000.0+11369.0j
2016-02-02 06:45:00,49065.0+11333.0j
2016-02-02 06:46:00,49132.0+11301.0j
2016-02-02 06:47:00,49199.0+11266.0j
2016-02-02 06:48:00,49264.0+11232.0j
2016-02-02 06:49:00,49331.0+11198.0j
2016-02-02 06:50:00,49374.0+11159.0j
2016-02-02 06:51:00,49439.0+11125.0j
2016-02-02 06:52:00,49696.0+11131.0j
2016-02-02 06:53:00,49741.0+11092.0j
2016-02-02 06:54:00,49785.0+11052.0j
2016-02-02 06:55:00,49851.0+11016.0j
2016-02-02 06:56:00,49895.0+10976.0j
2016-02-02 06:57:00,49962.0+10891.0j
2016-02-02 06:58:00,50006.0+10852.0j
2016-02-02 06:59:00,50049.0+10811.0j
2016-02-02 07:00:00,50095.0+10770.0j
2016-02-02 07:01:00,50138.0+10730.0j
2016-02-02 07:02:00,50183.0+10689.0j
2016-02-02 07:03:00,50227.0+10598.0j
2016-02-02 07:04:00,50270.0+10557.0j
2016-02-02 07:05:00,50314.0+10515.0j
2016-02-02 07:06:00,50337.0+10470.0j
2016-02-02 07:07:00,50381.0+10378.0j
2016-02-02 07:08:00,50426.0+10336.0j
2016-02-02 07:09:00,50447.0+10292.0j
2016-02-02 07:10:00,50492.0+10251.0j
2016-02-02 07:11:00,50513.0+10152.0j
2016-02-02 07:12:00,50558.0+10111.0j
2016-02-02 07:13:00,50580.0+10067.0j
2016-02-02 07:14:00,49404.0+9732.0j
2016-02-02 07:15:00,49425.0+9688.0j
2016-02-02 07:16:00,48632.0+9484.0j
2016-02-02 07:17:00,48656.0+9391.0j
2016-02-02 07:18:00,47864.0+9191.0j
2016-02-02 07:19:00,47094.0+8995.0j
2016-02-02 07:20:00,46887.0+8861.0j
2016-02-02 07:21:00,46909.0+8819.0j
2016-02-02 07:22:00,46523.0+8700.0j
2016-02-02 07:23:00,46114.0+8531.0j
2016-02-02 07:24:00,45319.0+8339.0j
2016-02-02 07:25:00,44933.0+8223.0j
2016-02-02 07:26:00,44546.0+8064.0j
2016-02-02 07:27:00,44158.0+7950.0j
2016-02-02 07:28:00,43751.0+7831.0j
2016-02-02 07:29:00,43363.0+7719.0j
2016-02-02 07:30:00,42979.0+7564.0j
2016-02-02 07:31:00,42568.0+7450.0j
2016-02-02 07:32:00,42184.0+7340.0j
2016-02-02 07:33:00,41773.0+7184.0j
2016-02-02 07:34:00,40978.0+7007.0j
2016-02-02 07:35:00,40571.0+6899.0j
2016-02-02 07:36:00,40571.0+6856.0j
2016-02-02 07:37:00,40183.0+6752.0j
2016-02-02 07:38:00,39776.0+6602.0j
2016-02-02 07:39:00,39367.0+6495.0j
2016-02-02 07:40:00,39388.0+6460.0j
2016-02-02 07:41:00,38572.0+6288.0j
2016-02-02 07:42:00,38164.0+6183.0j
2016-02-02 07:43:00,37756.0+6079.0j
2016-02-02 07:44:00,37756.0+6041.0j
2016-02-02 07:45:00,37347.0+5939.0j
2016-02-02 07:46:00,36529.0+5772.0j
2016-02-02 07:47:00,35304.0+5543.0j
2016-02-02 07:48:00,32035.0+4997.0j
2016-02-02 07:49:00,37756.0+5852.0j
2016-02-02 07:50:00,36938.0+5688.0j
2016-02-02 07:51:00,36121.0+5527.0j
2016-02-02 07:52:00,31626.0+4806.0j
2016-02-02 07:53:00,32443.0+4899.0j
2016-02-02 07:54:00,34487.0+5173.0j
2016-02-02 07:55:00,25882.0+3856.0j
2016-02-02 07:56:00,25476.0+3796.0j
2016-02-02 07:57:00,24658.0+3648.0j
2016-02-02 07:58:00,40594.0+5968.0j
2016-02-02 07:59:00,40163.0+5904.0j
2016-02-02 08:00:00,11152.0+1628.0j
2016-02-02 08:01:00,10335.0+1499.0j
2016-02-02 08:02:00,4592.0+666.0j
2016-02-02 08:03:00,5818.0+837.0j
2016-02-02 08:04:00,4160.0+598.0j
2016-02-02 08:05:00,3344.0+478.0j
2016-02-02 08:06:00,2936.0+419.0j
2016-02-02 08:07:00,2095.0+300.0j
2016-02-02 08:08:00,1277.0+183.0j
2016-02-02 08:09:00,-786.0-111.0j
2016-02-02 08:10:00,-1611.0-229.0j
2016-02-02 08:11:00,23797.0+3356.0j
2016-02-02 08:12:00,21336.0+3008.0j
2016-02-02 08:13:00,21316.0+3006.0j
2016-02-02 08:14:00,19264.0+2717.0j
2016-02-02 08:15:00,18831.0+2636.0j
2016-02-02 08:16:00,18399.0+2575.0j
2016-02-02 08:17:00,15938.0+2231.0j
2016-02-02 08:18:00,15505.0+2171.0j
2016-02-02 08:19:00,14274.0+1999.0j
2016-02-02 08:20:00,18354.0+2570.0j
2016-02-02 08:21:00,19561.0+2739.0j
2016-02-02 08:22:00,25305.0+3542.0j
2016-02-02 08:23:00,25281.0+3539.0j
2016-02-02 08:24:00,23231.0+3252.0j
2016-02-02 08:25:00,23709.0+3320.0j
2016-02-02 08:26:00,18334.0+2568.0j
2016-02-02 08:27:00,12983.0+1817.0j
2016-02-02 08:28:00,10901.0+1526.0j
2016-02-02 08:29:00,5961.0+835.0j
2016-02-02 08:30:00,3057.0+427.0j
2016-02-02 08:31:00,-3965.0-556.0j
2016-02-02 08:32:00,-9318.0-1313.0j
2016-02-02 08:33:00,-13046.0-1839.0j
2016-02-02 08:34:00,-16750.0-2361.0j
2016-02-02 08:35:00,-20890.0-2945.0j
2016-02-02 08:36:00,-21324.0-3007.0j
2016-02-02 08:37:00,-22147.0-3122.0j
2016-02-02 08:38:00,-22993.0-3264.0j
2016-02-02 08:39:00,-8172.0-1161.0j
2016-02-02 08:40:00,-7782.0-1105.0j
2016-02-02 08:41:00,-8225.0-1169.0j
2016-02-02 08:42:00,-8248.0-1179.0j
2016-02-02 08:43:00,-8661.0-1237.0j
2016-02-02 08:44:00,-9511.0-1361.0j
2016-02-02 08:45:00,-11576.0-1655.0j
2016-02-02 08:46:00,-14078.0-2028.0j
2016-02-02 08:47:00,-16143.0-2325.0j
2016-02-02 08:48:00,-16581.0-2387.0j
2016-02-02 08:49:00,-18647.0-2685.0j
2016-02-02 08:50:00,-20712.0-3003.0j
2016-02-02 08:51:00,-21975.0-3186.0j
2016-02-02 08:52:00,-24041.0-3486.0j
2016-02-02 08:53:00,-24869.0-3606.0j
2016-02-02 08:54:00,-24477.0-3573.0j
2016-02-02 08:55:00,-21997.0-3211.0j
2016-02-02 08:56:00,-19930.0-2911.0j
2016-02-02 08:57:00,-18692.0-2728.0j
2016-02-02 08:58:00,-16233.0-2385.0j
2016-02-02 08:59:00,-15822.0-2326.0j
2016-02-02 09:00:00,-17062.0-2508.0j
2016-02-02 09:01:00,-23673.0-3480.0j
2016-02-02 09:02:00,-22846.0-3358.0j
2016-02-02 09:03:00,-27806.0-4116.0j
2016-02-02 09:04:00,-31937.0-4728.0j
2016-02-02 09:05:00,-37311.0-5523.0j
2016-02-02 09:06:00,-38551.0-5706.0j
2016-02-02 09:07:00,-41030.0-6072.0j
2016-02-02 09:08:00,-42270.0-6255.0j
2016-02-02 09:09:00,-42681.0-6360.0j
2016-02-02 09:10:00,-42270.0-6298.0j
2016-02-02 09:11:00,-41444.0-6175.0j
2016-02-02 09:12:00,-39791.0-5928.0j
2016-02-02 09:13:00,-40203.0-5991.0j
2016-02-02 09:14:00,-39619.0-5904.0j
2016-02-02 09:15:00,-40852.0-6087.0j
2016-02-02 09:16:00,-41677.0-6252.0j
2016-02-02 09:17:00,-42501.0-6375.0j
2016-02-02 09:18:00,-49088.0-7363.0j
2016-02-02 09:19:00,-48654.0-7298.0j
2016-02-02 09:20:00,-50299.0-7546.0j
2016-02-02 09:21:00,-51123.0-7669.0j
2016-02-02 09:22:00,-50299.0-7546.0j
2016-02-02 09:23:00,-51925.0-7789.0j
2016-02-02 09:24:00,-53160.0-7974.0j
2016-02-02 09:25:00,-53983.0-8098.0j
2016-02-02 09:26:00,-54374.0-8156.0j
2016-02-02 09:27:00,-52726.0-7909.0j
2016-02-02 09:28:00,-51706.0-7756.0j
2016-02-02 09:29:00,-43503.0-6569.0j
2016-02-02 09:30:00,-48404.0-7309.0j
2016-02-02 09:31:00,-52506.0-7928.0j
2016-02-02 09:32:00,-52094.0-7866.0j
2016-02-02 09:33:00,-56585.0-8545.0j
2016-02-02 09:34:00,-57815.0-8730.0j
2016-02-02 09:35:00,-58636.0-8853.0j
2016-02-02 09:36:00,-58636.0-8853.0j
2016-02-02 09:37:00,-58612.0-8850.0j
2016-02-02 09:38:00,-59843.0-9036.0j
2016-02-02 09:39:00,-61483.0-9284.0j
2016-02-02 09:40:00,-62068.0-9372.0j
2016-02-02 09:41:00,-62477.0-9435.0j
2016-02-02 09:42:00,-62863.0-9491.0j
2016-02-02 09:43:00,-61637.0-9307.0j
2016-02-02 09:44:00,-61637.0-9307.0j
2016-02-02 09:45:00,-62455.0-9431.0j
2016-02-02 09:46:00,-63272.0-9554.0j
2016-02-02 09:47:00,-64497.0-9740.0j
2016-02-02 09:48:00,-64475.0-9737.0j
2016-02-02 09:49:00,-66110.0-9982.0j
2016-02-02 09:50:00,-66518.0-10044.0j
2016-02-02 09:51:00,-67745.0-10230.0j
2016-02-02 09:52:00,-68301.0-10313.0j
2016-02-02 09:53:00,-68709.0-10375.0j
2016-02-02 09:54:00,-69115.0-10436.0j
2016-02-02 09:55:00,-69521.0-10497.0j
2016-02-02 09:56:00,-69931.0-10560.0j
2016-02-02 09:57:00,-67894.0-10251.0j
2016-02-02 09:58:00,-65067.0-9825.0j
2016-02-02 09:59:00,-66695.0-10071.0j
2016-02-02 10:00:00,-67510.0-10194.0j
2016-02-02 10:01:00,-68730.0-10377.0j
2016-02-02 10:02:00,-69951.0-10562.0j
2016-02-02 10:03:00,-72008.0-10874.0j
2016-02-02 10:04:00,-72008.0-10874.0j
2016-02-02 10:05:00,-73636.0-11118.0j
2016-02-02 10:06:00,-73658.0-11121.0j
2016-02-02 10:07:00,-75286.0-11369.0j
2016-02-02 10:08:00,-75715.0-11433.0j
2016-02-02 10:09:00,-76122.0-11494.0j
2016-02-02 10:10:00,-76553.0-11558.0j
2016-02-02 10:11:00,-76146.0-11498.0j
2016-02-02 10:12:00,-76146.0-11498.0j
2016-02-02 10:13:00,-76167.0-11501.0j
2016-02-02 10:14:00,-76190.0-11504.0j
2016-02-02 10:15:00,-77004.0-11627.0j
2016-02-02 10:16:00,-77840.0-11754.0j
2016-02-02 10:17:00,-79061.0-11938.0j
2016-02-02 10:18:00,-79490.0-12003.0j
2016-02-02 10:19:00,-79897.0-12066.0j
2016-02-02 10:20:00,-79919.0-12068.0j
2016-02-02 10:21:00,-79941.0-12072.0j
2016-02-02 10:22:00,-79535.0-12009.0j
2016-02-02 10:23:00,-80371.0-12137.0j
2016-02-02 10:24:00,-80776.0-12198.0j
2016-02-02 10:25:00,-81614.0-12323.0j
2016-02-02 10:26:00,-82451.0-12451.0j
2016-02-02 10:27:00,-83263.0-12572.0j
2016-02-02 10:28:00,-83286.0-12577.0j
2016-02-02 10:29:00,-84122.0-12703.0j
2016-02-02 10:30:00,-84531.0-12849.0j
2016-02-02 10:31:00,-85366.0-12975.0j
2016-02-02 10:32:00,-85795.0-13040.0j
2016-02-02 10:33:00,-85795.0-13040.0j
2016-02-02 10:34:00,-86223.0-13106.0j
2016-02-02 10:35:00,-87038.0-13230.0j
2016-02-02 10:36:00,-87874.0-13356.0j
2016-02-02 10:37:00,-88304.0-13422.0j
2016-02-02 10:38:00,-88304.0-13422.0j
2016-02-02 10:39:00,-87512.0-13302.0j
2016-02-02 10:40:00,-87918.0-13364.0j
2016-02-02 10:41:00,-87941.0-13366.0j
2016-02-02 10:42:00,-88347.0-13428.0j
2016-02-02 10:43:00,-88777.0-13493.0j
2016-02-02 10:44:00,-89183.0-13556.0j
2016-02-02 10:45:00,-90020.0-13683.0j
2016-02-02 10:46:00,-90833.0-13807.0j
2016-02-02 10:47:00,-91240.0-13869.0j
2016-02-02 10:48:00,-92077.0-13996.0j
2016-02-02 10:49:00,-92484.0-14057.0j
2016-02-02 10:50:00,-92892.0-14120.0j
2016-02-02 10:51:00,-93320.0-14185.0j
2016-02-02 10:52:00,-93676.0-14239.0j
2016-02-02 10:53:00,-94085.0-14394.0j
2016-02-02 10:54:00,-94494.0-14458.0j
2016-02-02 10:55:00,-94515.0-14460.0j
2016-02-02 10:56:00,-94515.0-14460.0j
2016-02-02 10:57:00,-94924.0-14523.0j
2016-02-02 10:58:00,-94924.0-14523.0j
2016-02-02 10:59:00,-94924.0-14523.0j
2016-02-02 11:00:00,-95742.0-14649.0j
2016-02-02 11:01:00,-94924.0-14523.0j
2016-02-02 11:02:00,-95335.0-14587.0j
2016-02-02 11:03:00,-95742.0-14649.0j
2016-02-02 11:04:00,-94924.0-14523.0j
2016-02-02 11:05:00,-94903.0-14520.0j
2016-02-02 11:06:00,-97353.0-14895.0j
2016-02-02 11:07:00,-97763.0-15055.0j
2016-02-02 11:08:00,-98544.0-15176.0j
2016-02-02 11:09:00,-98933.0-15235.0j
2016-02-02 11:10:00,-98933.0-15235.0j
2016-02-02 11:11:00,-99343.0-15299.0j
2016-02-02 11:12:00,-99321.0-15295.0j
2016-02-02 11:13:00,-96860.0-14916.0j
2016-02-02 11:14:00,-95607.0-14723.0j
2016-02-02 11:15:00,-96017.0-14786.0j
2016-02-02 11:16:00,-96836.0-14914.0j
2016-02-02 11:17:00,-97636.0-15036.0j
2016-02-02 11:18:00,-99686.0-15354.0j
2016-02-02 11:19:00,-100894.0-15538.0j
2016-02-02 11:20:00,-100894.0-15638.0j
2016-02-02 11:21:00,-101282.0-15699.0j
2016-02-02 11:22:00,-101282.0-15699.0j
2016-02-02 11:23:00,-101670.0-15759.0j
2016-02-02 11:24:00,-101670.0-15759.0j
2016-02-02 11:25:00,-102033.0-15816.0j
2016-02-02 11:26:00,-99563.0-15432.0j
2016-02-02 11:27:00,-97069.0-15046.0j
2016-02-02 11:28:00,-94988.0-14723.0j
2016-02-02 11:29:00,-101576.0-15745.0j
2016-02-02 11:30:00,-101142.0-15676.0j
2016-02-02 11:31:00,-101554.0-15741.0j
2016-02-02 11:32:00,-102355.0-15864.0j
2016-02-02 11:33:00,-101533.0-15738.0j
2016-02-02 11:34:00,-99451.0-15415.0j
2016-02-02 11:35:00,-101510.0-15835.0j
2016-02-02 11:36:00,-101898.0-15896.0j
2016-02-02 11:37:00,-100251.0-15639.0j
2016-02-02 11:38:00,-102723.0-16025.0j
2016-02-02 11:39:00,-104346.0-16279.0j
2016-02-02 11:40:00,-104346.0-16279.0j
2016-02-02 11:41:00,-104737.0-16339.0j
2016-02-02 11:42:00,-103499.0-16147.0j
2016-02-02 11:43:00,-101853.0-15888.0j
2016-02-02 11:44:00,-101442.0-15824.0j
2016-02-02 11:45:00,-101831.0-15886.0j
2016-02-02 11:46:00,-102242.0-15950.0j
2016-02-02 11:47:00,-102655.0-16014.0j
2016-02-02 11:48:00,-103891.0-16207.0j
2016-02-02 11:49:00,-105537.0-16464.0j
2016-02-02 11:50:00,-105537.0-16464.0j
2016-02-02 11:51:00,-105515.0-16459.0j
2016-02-02 11:52:00,-105515.0-16459.0j
2016-02-02 11:53:00,-105537.0-16464.0j
2016-02-02 11:54:00,-105537.0-16464.0j
2016-02-02 11:55:00,-104713.0-16335.0j
2016-02-02 11:56:00,-103067.0-16078.0j
2016-02-02 11:57:00,-101831.0-15886.0j
2016-02-02 11:58:00,-101420.0-15822.0j
2016-02-02 11:59:00,-100206.0-15632.0j
2016-02-02 12:00:00,-97736.0-15247.0j
2016-02-02 12:01:00,-100206.0-15632.0j
2016-02-02 12:02:00,-102288.0-15957.0j
2016-02-02 12:03:00,-100229.0-15636.0j
2016-02-02 12:04:00,-102723.0-16025.0j
2016-02-02 12:05:00,-103156.0-16092.0j
2016-02-02 12:06:00,-94922.0-14808.0j
2016-02-02 12:07:00,-42246.0-6589.0j
2016-02-02 12:08:00,-37739.0-5887.0j
2016-02-02 12:09:00,-33495.0-5225.0j
2016-02-02 12:10:00,-29826.0-4652.0j
2016-02-02 12:11:00,-33128.0-5135.0j
2016-02-02 12:12:00,-53250.0-8254.0j
2016-02-02 12:13:00,-63936.0-9909.0j
2016-02-02 12:14:00,-70109.0-10867.0j
2016-02-02 12:15:00,-72594.0-11253.0j
2016-02-02 12:16:00,-74666.0-11572.0j
2016-02-02 12:17:00,-77151.0-11960.0j
2016-02-02 12:18:00,-79633.0-12343.0j
2016-02-02 12:19:00,-84577.0-13109.0j
2016-02-02 12:20:00,-87471.0-13557.0j
2016-02-02 12:21:00,-91655.0-14206.0j
2016-02-02 12:22:00,-97807.0-15159.0j
2016-02-02 12:23:00,-103981.0-16014.0j
2016-02-02 12:24:00,-105637.0-16268.0j
2016-02-02 12:25:00,-105659.0-16271.0j
2016-02-02 12:26:00,-100779.0-15519.0j
2016-02-02 12:27:00,-96715.0-14893.0j
2016-02-02 12:28:00,-85294.0-13136.0j
2016-02-02 12:29:00,-90652.0-13961.0j
2016-02-02 12:30:00,-86997.0-13397.0j
2016-02-02 12:31:00,-85467.0-13161.0j
2016-02-02 12:32:00,-82233.0-12665.0j
2016-02-02 12:33:00,-67601.0-10411.0j
2016-02-02 12:34:00,-83927.0-12925.0j
2016-02-02 12:35:00,-86798.0-13366.0j
2016-02-02 12:36:00,-82750.0-12661.0j
2016-02-02 12:37:00,-97834.0-14969.0j
2016-02-02 12:38:00,-101112.0-15470.0j
2016-02-02 12:39:00,-101155.0-15476.0j
2016-02-02 12:40:00,-104841.0-16041.0j
2016-02-02 12:41:00,-104456.0-15981.0j
2016-02-02 12:42:00,-104478.0-15985.0j
2016-02-02 12:43:00,-104501.0-15989.0j
2016-02-02 12:44:00,-103718.0-15871.0j
2016-02-02 12:45:00,-103741.0-15872.0j
2016-02-02 12:46:00,-103762.0-15876.0j
2016-02-02 12:47:00,-103379.0-15816.0j
2016-02-02 12:48:00,-103401.0-15821.0j
2016-02-02 12:49:00,-94501.0-14459.0j
2016-02-02 12:50:00,-95335.0-14587.0j
2016-02-02 12:51:00,-96574.0-14776.0j
2016-02-02 12:52:00,-97406.0-14903.0j
2016-02-02 12:53:00,-97024.0-14844.0j
2016-02-02 12:54:00,-98239.0-15030.0j
2016-02-02 12:55:00,-100289.0-15344.0j
2016-02-02 12:56:00,-88552.0-13550.0j
2016-02-02 12:57:00,-78009.0-11935.0j
2016-02-02 12:58:00,-63432.0-9704.0j
2016-02-02 12:59:00,-57372.0-8779.0j
2016-02-02 13:00:00,-49262.0-7537.0j
2016-02-02 13:01:00,-40342.0-6172.0j
2016-02-02 13:02:00,-20494.0-3136.0j
2016-02-02 13:03:00,-9951.0-1522.0j
2016-02-02 13:04:00,-20088.0-3074.0j
2016-02-02 13:05:00,9086.0+1390.0j
2016-02-02 13:06:00,18412.0+2818.0j
2016-02-02 13:07:00,18412.0+2836.0j
2016-02-02 13:08:00,19223.0+2960.0j
2016-02-02 13:09:00,17601.0+2712.0j
2016-02-02 13:10:00,13544.0+2086.0j
2016-02-02 13:11:00,10708.0+1649.0j
2016-02-02 13:12:00,7085.0+1091.0j
2016-02-02 13:13:00,7085.0+1091.0j
2016-02-02 13:14:00,5049.0+779.0j
2016-02-02 13:15:00,4236.0+652.0j
2016-02-02 13:16:00,3828.0+594.0j
2016-02-02 13:17:00,3016.0+467.0j
2016-02-02 13:18:00,3016.0+467.0j
2016-02-02 13:19:00,-627.0-98.0j
2016-02-02 13:20:00,-5919.0-918.0j
2016-02-02 13:21:00,-71454.0-11076.0j
2016-02-02 13:22:00,-72267.0-11201.0j
2016-02-02 13:23:00,-72930.0-11379.0j
2016-02-02 13:24:00,-83553.0-13034.0j
2016-02-02 13:25:00,-83553.0-13034.0j
2016-02-02 13:26:00,-71682.0-11183.0j
2016-02-02 13:27:00,-63919.0-9972.0j
2016-02-02 13:28:00,-29165.0-4550.0j
2016-02-02 13:29:00,-34069.0-5350.0j
2016-02-02 13:30:00,-33639.0-5282.0j
2016-02-02 13:31:00,-25057.0-3934.0j
2016-02-02 13:32:00,-38687.0-6073.0j
2016-02-02 13:33:00,-25951.0-4074.0j
2016-02-02 13:34:00,-22260.0-3494.0j
2016-02-02 13:35:00,-30439.0-4810.0j
2016-02-02 13:36:00,-53408.0-8438.0j
2016-02-02 13:37:00,-64051.0-10121.0j
2016-02-02 13:38:00,-71842.0-11352.0j
2016-02-02 13:39:00,-84127.0-13291.0j
2016-02-02 13:40:00,-85356.0-13486.0j
2016-02-02 13:41:00,-82775.0-13161.0j
2016-02-02 13:42:00,-81541.0-12963.0j
2016-02-02 13:43:00,-79459.0-12635.0j
2016-02-02 13:44:00,-79048.0-12569.0j
2016-02-02 13:45:00,-79048.0-12569.0j
2016-02-02 13:46:00,-78614.0-12500.0j
2016-02-02 13:47:00,-78614.0-12578.0j
2016-02-02 13:48:00,-74474.0-11915.0j
2016-02-02 13:49:00,-70357.0-11258.0j
2016-02-02 13:50:00,-59241.0-9478.0j
2016-02-02 13:51:00,-51807.0-8289.0j
2016-02-02 13:52:00,-44564.0-7131.0j
2016-02-02 13:53:00,-49111.0-7857.0j
2016-02-02 13:54:00,-51980.0-8318.0j
2016-02-02 13:55:00,-62726.0-10098.0j
2016-02-02 13:56:00,-64792.0-10431.0j
2016-02-02 13:57:00,-48261.0-7771.0j
2016-02-02 13:58:00,-54851.0-8830.0j
2016-02-02 13:59:00,-45344.0-7302.0j
2016-02-02 14:00:00,-59398.0-9564.0j
2016-02-02 14:01:00,-24683.0-3975.0j
2016-02-02 14:02:00,-21376.0-3443.0j
2016-02-02 14:03:00,-13112.0-2110.0j
2016-02-02 14:04:00,-4846.0-781.0j
2016-02-02 14:05:00,3419.0+552.0j
2016-02-02 14:06:00,3419.0+552.0j
2016-02-02 14:07:00,3832.0+617.0j
2016-02-02 14:08:00,3832.0+617.0j
2016-02-02 14:09:00,3832.0+617.0j
2016-02-02 14:10:00,4246.0+684.0j
2016-02-02 14:11:00,4659.0+750.0j
2016-02-02 14:12:00,4246.0+688.0j
2016-02-02 14:13:00,4246.0+688.0j
2016-02-02 14:14:00,4636.0+752.0j
2016-02-02 14:15:00,4636.0+752.0j
2016-02-02 14:16:00,4636.0+746.0j
2016-02-02 14:17:00,5049.0+813.0j
2016-02-02 14:18:00,5464.0+879.0j
