2016-02-02 22:47:00,14387.0+3712.0j
2016-02-02 22:48:00,14357.0+3704.0j
2016-02-02 22:49:00,14320.0+3695.0j
2016-02-02 22:50:00,14284.0+3685.0j
2016-02-02 22:51:00,14248.0+3676.0j
2016-02-02 22:52:00,14211.0+3667.0j
2016-02-02 22:53:00,14183.0+3659.0j
2016-02-02 22:54:00,14146.0+3664.0j
2016-02-02 22:55:00,14110.0+3655.0j
2016-02-02 22:56:00,14081.0+3647.0j
2016-02-02 22:57:00,14045.0+3638.0j
2016-02-02 22:58:00,14014.0+3631.0j
2016-02-02 22:59:00,13978.0+3620.0j
2016-02-02 23:00:00,13949.0+3612.0j
2016-02-02 23:01:00,13921.0+3606.0j
2016-02-02 23:02:00,13884.0+3596.0j
2016-02-02 23:03:00,13856.0+3588.0j
2016-02-02 23:04:00,13825.0+3580.0j
2016-02-02 23:05:00,13789.0+3586.0j
2016-02-02 23:06:00,13760.0+3578.0j
2016-02-02 23:07:00,13731.0+3570.0j
2016-02-02 23:08:00,13703.0+3563.0j
2016-02-02 23:09:00,13674.0+3555.0j
2016-02-02 23:10:00,13643.0+3547.0j
2016-02-02 23:11:00,13615.0+3539.0j
2016-02-02 23:12:00,13533.0+3519.0j
2016-02-02 23:13:00,13505.0+3526.0j
2016-02-02 23:14:00,13474.0+3518.0j
2016-02-02 23:15:00,13446.0+3510.0j
2016-02-02 23:16:00,13417.0+3502.0j
2016-02-02 23:17:00,13396.0+3495.0j
2016-02-02 23:18:00,13365.0+3489.0j
2016-02-02 23:19:00,13337.0+3494.0j
2016-02-02 23:20:00,13308.0+3486.0j
2016-02-02 23:21:00,13287.0+3482.0j
2016-02-02 23:22:00,13257.0+3474.0j
2016-02-02 23:23:00,13184.0+3454.0j
2016-02-02 23:24:00,13155.0+3446.0j
2016-02-02 23:25:00,13134.0+3454.0j
2016-02-02 23:26:00,13106.0+3446.0j
2016-02-02 23:27:00,13083.0+3441.0j
2016-02-02 23:28:00,13054.0+3434.0j
2016-02-02 23:29:00,13033.0+3427.0j
2016-02-02 23:30:00,13010.0+3434.0j
2016-02-02 23:31:00,12982.0+3426.0j
2016-02-02 23:32:00,12909.0+3409.0j
2016-02-02 23:33:00,12888.0+3402.0j
2016-02-02 23:34:00,12866.0+3397.0j
2016-02-02 23:35:00,12845.0+3405.0j
2016-02-02 23:36:00,12824.0+3398.0j
2016-02-02 23:37:00,12801.0+3393.0j
2016-02-02 23:38:00,12780.0+3386.0j
2016-02-02 23:39:00,12708.0+3369.0j
2016-02-02 23:40:00,12687.0+3374.0j
2016-02-02 23:41:00,12666.0+3369.0j
2016-02-02 23:42:00,12643.0+3362.0j
2016-02-02 23:43:00,12623.0+3357.0j
2016-02-02 23:44:00,12607.0+3353.0j
2016-02-02 23:45:00,12587.0+3349.0j
2016-02-02 23:46:00,12566.0+3354.0j
2016-02-02 23:47:00,12502.0+3337.0j
2016-02-02 23:48:00,12481.0+3333.0j
2016-02-02 23:49:00,12458.0+3326.0j
2016-02-02 23:50:00,12445.0+3322.0j
2016-02-02 23:51:00,12430.0+3332.0j
2016-02-02 23:52:00,12409.0+3325.0j
2016-02-02 23:53:00,12394.0+3321.0j
2016-02-02 23:54:00,12373.0+3316.0j
2016-02-02 23:55:00,12358.0+3312.0j
2016-02-02 23:56:00,12296.0+3296.0j
2016-02-02 23:57:00,12273.0+3301.0j
2016-02-02 23:58:00,12260.0+3297.0j
2016-02-02 23:59:00,12245.0+3293.0j
2016-02-03 00:00:00,12232.0+3289.0j
2016-02-03 00:01:00,12217.0+3286.0j
2016-02-03 00:02:00,12203.0+3282.0j
2016-02-03 00:03:00,12188.0+3280.0j
2016-02-03 00:04:00,12175.0+3288.0j
2016-02-03 00:05:00,12160.0+3284.0j
2016-02-03 00:06:00,12098.0+3265.0j
2016-02-03 00:07:00,12083.0+3264.0j
2016-02-03 00:08:00,12070.0+3260.0j
2016-02-03 00:09:00,12063.0+3257.0j
2016-02-03 00:10:00,12047.0+3253.0j
2016-02-03 00:11:00,12034.0+3249.0j
2016-02-03 00:12:00,12027.0+3248.0j
2016-02-03 00:13:00,12014.0+3256.0j
2016-02-03 00:14:00,11998.0+3252.0j
2016-02-03 00:15:00,11991.0+3249.0j
2016-02-03 00:16:00,11978.0+3245.0j
2016-02-03 00:17:00,11970.0+3244.0j
2016-02-03 00:18:00,11957.0+3240.0j
2016-02-03 00:19:00,11949.0+3237.0j
2016-02-03 00:20:00,11934.0+3235.0j
2016-02-03 00:21:00,11929.0+3232.0j
2016-02-03 00:22:00,11914.0+3228.0j
2016-02-03 00:23:00,11860.0+3213.0j
2016-02-03 00:24:00,11853.0+3212.0j
2016-02-03 00:25:00,11845.0+3209.0j
2016-02-03 00:26:00,11832.0+3217.0j
2016-02-03 00:27:00,11824.0+3216.0j
2016-02-03 00:28:00,11817.0+3215.0j
2016-02-03 00:29:00,11809.0+3212.0j
2016-02-03 00:30:00,11796.0+3208.0j
2016-02-03 00:31:00,11789.0+3207.0j
2016-02-03 00:32:00,11781.0+3204.0j
2016-02-03 00:33:00,11776.0+3203.0j
2016-02-03 00:34:00,11768.0+3200.0j
2016-02-03 00:35:00,11760.0+3199.0j
2016-02-03 00:36:00,11753.0+3196.0j
2016-02-03 00:37:00,11747.0+3196.0j
2016-02-03 00:38:00,11740.0+3193.0j
2016-02-03 00:39:00,11732.0+3192.0j
2016-02-03 00:40:00,11725.0+3189.0j
2016-02-03 00:41:00,11717.0+3188.0j
2016-02-03 00:42:00,11712.0+3185.0j
2016-02-03 00:43:00,11704.0+3184.0j
2016-02-03 00:44:00,11696.0+3181.0j
2016-02-03 00:45:00,11689.0+3180.0j
2016-02-03 00:46:00,11683.0+3177.0j
2016-02-03 00:47:00,11676.0+3176.0j
2016-02-03 00:48:00,11676.0+3188.0j
2016-02-03 00:49:00,11668.0+3185.0j
2016-02-03 00:50:00,11661.0+3184.0j
2016-02-03 00:51:00,11655.0+3181.0j
2016-02-03 00:52:00,11648.0+3180.0j
2016-02-03 00:53:00,11640.0+3177.0j
2016-02-03 00:54:00,11640.0+3177.0j
2016-02-03 00:55:00,11632.0+3176.0j
2016-02-03 00:56:00,11627.0+3175.0j
2016-02-03 00:57:00,11619.0+3172.0j
2016-02-03 00:58:00,11619.0+3172.0j
2016-02-03 00:59:00,11612.0+3171.0j
2016-02-03 01:00:00,11604.0+3168.0j
2016-02-03 01:01:00,11599.0+3167.0j
2016-02-03 01:02:00,11599.0+3167.0j
2016-02-03 01:03:00,11591.0+3164.0j
2016-02-03 01:04:00,11584.0+3163.0j
2016-02-03 01:05:00,11576.0+3160.0j
2016-02-03 01:06:00,11576.0+3160.0j
2016-02-03 01:07:00,11570.0+3159.0j
2016-02-03 01:08:00,11563.0+3156.0j
2016-02-03 01:09:00,11555.0+3155.0j
2016-02-03 01:10:00,11555.0+3155.0j
2016-02-03 01:11:00,11548.0+3152.0j
2016-02-03 01:12:00,11542.0+3163.0j
2016-02-03 01:13:00,11542.0+3163.0j
2016-02-03 01:14:00,11535.0+3160.0j
2016-02-03 01:15:00,11527.0+3159.0j
2016-02-03 01:16:00,11527.0+3159.0j
2016-02-03 01:17:00,11520.0+3156.0j
2016-02-03 01:18:00,11514.0+3155.0j
2016-02-03 01:19:00,11506.0+3152.0j
2016-02-03 01:20:00,11506.0+3152.0j
2016-02-03 01:21:00,11499.0+3151.0j
2016-02-03 01:22:00,11491.0+3148.0j
2016-02-03 01:23:00,11491.0+3148.0j
2016-02-03 01:24:00,11486.0+3147.0j
2016-02-03 01:25:00,11478.0+3144.0j
2016-02-03 01:26:00,11478.0+3144.0j
2016-02-03 01:27:00,11471.0+3143.0j
2016-02-03 01:28:00,11463.0+3140.0j
2016-02-03 01:29:00,11463.0+3140.0j
2016-02-03 01:30:00,11458.0+3139.0j
2016-02-03 01:31:00,11458.0+3139.0j
2016-02-03 01:32:00,11450.0+3136.0j
2016-02-03 01:33:00,11443.0+3147.0j
2016-02-03 01:34:00,11443.0+3147.0j
2016-02-03 01:35:00,11435.0+3144.0j
2016-02-03 01:36:00,11429.0+3143.0j
2016-02-03 01:37:00,11429.0+3143.0j
2016-02-03 01:38:00,11422.0+3140.0j
2016-02-03 01:39:00,11414.0+3139.0j
2016-02-03 01:40:00,11414.0+3139.0j
2016-02-03 01:41:00,11407.0+3136.0j
2016-02-03 01:42:00,11401.0+3135.0j
2016-02-03 01:43:00,11401.0+3135.0j
2016-02-03 01:44:00,11394.0+3132.0j
2016-02-03 01:45:00,11394.0+3132.0j
2016-02-03 01:46:00,11386.0+3131.0j
2016-02-03 01:47:00,11379.0+3128.0j
2016-02-03 01:48:00,11379.0+3128.0j
2016-02-03 01:49:00,11326.0+3115.0j
2016-02-03 01:50:00,11321.0+3112.0j
2016-02-03 01:51:00,11321.0+3112.0j
2016-02-03 01:52:00,11313.0+3111.0j
2016-02-03 01:53:00,11305.0+3108.0j
2016-02-03 01:54:00,11305.0+3108.0j
2016-02-03 01:55:00,11298.0+3107.0j
2016-02-03 01:56:00,11298.0+3107.0j
2016-02-03 01:57:00,11292.0+3104.0j
2016-02-03 01:58:00,11285.0+3103.0j
2016-02-03 01:59:00,11285.0+3103.0j
2016-02-03 02:00:00,11277.0+3102.0j
2016-02-03 02:01:00,11270.0+3099.0j
2016-02-03 02:02:00,11270.0+3099.0j
2016-02-03 02:03:00,11264.0+3098.0j
2016-02-03 02:04:00,11257.0+3095.0j
2016-02-03 02:05:00,11257.0+3095.0j
2016-02-03 02:06:00,11249.0+3094.0j
2016-02-03 02:07:00,11249.0+3094.0j
2016-02-03 02:08:00,11244.0+3091.0j
2016-02-03 02:09:00,11191.0+3078.0j
2016-02-03 02:10:00,11191.0+3078.0j
2016-02-03 02:11:00,11184.0+3075.0j
2016-02-03 02:12:00,11176.0+3074.0j
2016-02-03 02:13:00,11176.0+3074.0j
2016-02-03 02:14:00,11169.0+3071.0j
2016-02-03 02:15:00,11169.0+3071.0j
2016-02-03 02:16:00,11163.0+3070.0j
2016-02-03 02:17:00,11156.0+3067.0j
2016-02-03 02:18:00,11156.0+3067.0j
2016-02-03 02:19:00,11148.0+3066.0j
2016-02-03 02:20:00,11148.0+3055.0j
2016-02-03 02:21:00,11141.0+3052.0j
2016-02-03 02:22:00,11141.0+3052.0j
2016-02-03 02:23:00,11135.0+3051.0j
2016-02-03 02:24:00,11083.0+3036.0j
2016-02-03 02:25:00,11083.0+3036.0j
2016-02-03 02:26:00,11075.0+3035.0j
2016-02-03 02:27:00,11075.0+3035.0j
2016-02-03 02:28:00,11075.0+3035.0j
2016-02-03 02:29:00,11068.0+3034.0j
2016-02-03 02:30:00,11068.0+3034.0j
2016-02-03 02:31:00,11062.0+3031.0j
2016-02-03 02:32:00,11062.0+3031.0j
2016-02-03 02:33:00,11055.0+3030.0j
2016-02-03 02:34:00,11055.0+3030.0j
2016-02-03 02:35:00,11055.0+3030.0j
2016-02-03 02:36:00,11047.0+3027.0j
2016-02-03 02:37:00,11047.0+3027.0j
2016-02-03 02:38:00,11047.0+3027.0j
2016-02-03 02:39:00,11040.0+3026.0j
2016-02-03 02:40:00,11040.0+3026.0j
2016-02-03 02:41:00,11040.0+3026.0j
2016-02-03 02:42:00,11040.0+3026.0j
2016-02-03 02:43:00,11034.0+3023.0j
2016-02-03 02:44:00,11034.0+3023.0j
2016-02-03 02:45:00,11034.0+3023.0j
2016-02-03 02:46:00,11034.0+3023.0j
2016-02-03 02:47:00,11034.0+3023.0j
2016-02-03 02:48:00,11034.0+3023.0j
2016-02-03 02:49:00,11034.0+3023.0j
2016-02-03 02:50:00,11034.0+3023.0j
2016-02-03 02:51:00,11034.0+3023.0j
2016-02-03 02:52:00,11034.0+3023.0j
2016-02-03 02:53:00,11034.0+3023.0j
2016-02-03 02:54:00,11034.0+3023.0j
2016-02-03 02:55:00,11034.0+3023.0j
2016-02-03 02:56:00,11034.0+3023.0j
2016-02-03 02:57:00,11034.0+3023.0j
2016-02-03 02:58:00,11040.0+3026.0j
2016-02-03 02:59:00,11040.0+3026.0j
2016-02-03 03:00:00,11040.0+3026.0j
2016-02-03 03:01:00,11040.0+3026.0j
2016-02-03 03:02:00,11047.0+3027.0j
2016-02-03 03:03:00,11047.0+3027.0j
2016-02-03 03:04:00,11047.0+3027.0j
2016-02-03 03:05:00,11055.0+3030.0j
2016-02-03 03:06:00,11055.0+3030.0j
2016-02-03 03:07:00,11107.0+3043.0j
2016-02-03 03:08:00,11107.0+3043.0j
2016-02-03 03:09:00,11113.0+3056.0j
2016-02-03 03:10:00,11113.0+3056.0j
2016-02-03 03:11:00,11120.0+3059.0j
2016-02-03 03:12:00,11120.0+3059.0j
2016-02-03 03:13:00,11128.0+3060.0j
2016-02-03 03:14:00,11135.0+3063.0j
2016-02-03 03:15:00,11135.0+3063.0j
2016-02-03 03:16:00,11187.0+3076.0j
2016-02-03 03:17:00,11193.0+3079.0j
2016-02-03 03:18:00,11193.0+3079.0j
2016-02-03 03:19:00,11200.0+3080.0j
2016-02-03 03:20:00,11208.0+3094.0j
2016-02-03 03:21:00,11215.0+3095.0j
2016-02-03 03:22:00,11215.0+3095.0j
2016-02-03 03:23:00,11221.0+3096.0j
2016-02-03 03:24:00,11273.0+3111.0j
2016-02-03 03:25:00,11281.0+3114.0j
2016-02-03 03:26:00,11288.0+3115.0j
2016-02-03 03:27:00,11294.0+3116.0j
2016-02-03 03:28:00,11294.0+3116.0j
2016-02-03 03:29:00,11301.0+3131.0j
2016-02-03 03:30:00,11309.0+3132.0j
2016-02-03 03:31:00,11361.0+3147.0j
2016-02-03 03:32:00,11369.0+3148.0j
2016-02-03 03:33:00,11374.0+3151.0j
2016-02-03 03:34:00,11382.0+3152.0j
2016-02-03 03:35:00,11390.0+3155.0j
2016-02-03 03:36:00,11397.0+3156.0j
2016-02-03 03:37:00,11403.0+3171.0j
2016-02-03 03:38:00,11410.0+3172.0j
2016-02-03 03:39:00,11463.0+3187.0j
2016-02-03 03:40:00,11463.0+3187.0j
2016-02-03 03:41:00,11470.0+3188.0j
2016-02-03 03:42:00,11478.0+3191.0j
2016-02-03 03:43:00,11486.0+3192.0j
2016-02-03 03:44:00,11491.0+3195.0j
2016-02-03 03:45:00,11499.0+3196.0j
2016-02-03 03:46:00,11506.0+3211.0j
2016-02-03 03:47:00,11514.0+3212.0j
2016-02-03 03:48:00,11519.0+3213.0j
2016-02-03 03:49:00,11574.0+3229.0j
2016-02-03 03:50:00,11580.0+3232.0j
2016-02-03 03:51:00,11587.0+3233.0j
2016-02-03 03:52:00,11595.0+3236.0j
2016-02-03 03:53:00,11602.0+3237.0j
2016-02-03 03:54:00,11608.0+3240.0j
2016-02-03 03:55:00,11616.0+3252.0j
2016-02-03 03:56:00,11623.0+3255.0j
2016-02-03 03:57:00,11623.0+3255.0j
2016-02-03 03:58:00,11631.0+3256.0j
2016-02-03 03:59:00,11636.0+3257.0j
2016-02-03 04:00:00,11644.0+3260.0j
2016-02-03 04:01:00,11652.0+3261.0j
2016-02-03 04:02:00,11659.0+3265.0j
2016-02-03 04:03:00,11659.0+3265.0j
2016-02-03 04:04:00,11667.0+3266.0j
2016-02-03 04:05:00,11672.0+3269.0j
2016-02-03 04:06:00,11680.0+3270.0j
2016-02-03 04:07:00,11688.0+3284.0j
2016-02-03 04:08:00,11695.0+3285.0j
2016-02-03 04:09:00,11695.0+3285.0j
2016-02-03 04:10:00,11701.0+3288.0j
2016-02-03 04:11:00,11708.0+3289.0j
2016-02-03 04:12:00,11716.0+3292.0j
2016-02-03 04:13:00,11724.0+3293.0j
2016-02-03 04:14:00,11676.0+3281.0j
2016-02-03 04:15:00,11684.0+3284.0j
2016-02-03 04:16:00,11691.0+3285.0j
2016-02-03 04:17:00,11699.0+3288.0j
2016-02-03 04:18:00,11705.0+3289.0j
2016-02-03 04:19:00,11712.0+3292.0j
2016-02-03 04:20:00,11720.0+3293.0j
2016-02-03 04:21:00,11720.0+3293.0j
2016-02-03 04:22:00,11727.0+3296.0j
2016-02-03 04:23:00,11733.0+3297.0j
2016-02-03 04:24:00,11741.0+3300.0j
2016-02-03 04:25:00,11701.0+3288.0j
2016-02-03 04:26:00,11708.0+3289.0j
2016-02-03 04:27:00,11716.0+3292.0j
2016-02-03 04:28:00,11729.0+3296.0j
2016-02-03 04:29:00,11736.0+3297.0j
2016-02-03 04:30:00,11744.0+3300.0j
2016-02-03 04:31:00,11752.0+3301.0j
2016-02-03 04:32:00,11757.0+3304.0j
2016-02-03 04:33:00,11772.0+3308.0j
2016-02-03 04:34:00,11732.0+3297.0j
2016-02-03 04:35:00,11740.0+3298.0j
2016-02-03 04:36:00,11753.0+3302.0j
2016-02-03 04:37:00,11760.0+3305.0j
2016-02-03 04:38:00,11776.0+3309.0j
2016-02-03 04:39:00,11781.0+3310.0j
2016-02-03 04:40:00,11796.0+3302.0j
2016-02-03 04:41:00,11804.0+3305.0j
2016-02-03 04:42:00,11769.0+3296.0j
2016-02-03 04:43:00,11784.0+3300.0j
2016-02-03 04:44:00,11797.0+3304.0j
2016-02-03 04:45:00,11805.0+3305.0j
2016-02-03 04:46:00,11818.0+3309.0j
2016-02-03 04:47:00,11833.0+3313.0j
2016-02-03 04:48:00,11846.0+3317.0j
2016-02-03 04:49:00,11861.0+3321.0j
2016-02-03 04:50:00,11882.0+3326.0j
2016-02-03 04:51:00,11897.0+3320.0j
2016-02-03 04:52:00,11862.0+3309.0j
2016-02-03 04:53:00,11877.0+3313.0j
2016-02-03 04:54:00,11897.0+3320.0j
2016-02-03 04:55:00,11910.0+3324.0j
2016-02-03 04:56:00,11933.0+3329.0j
2016-02-03 04:57:00,11954.0+3334.0j
2016-02-03 04:58:00,11967.0+3326.0j
2016-02-03 04:59:00,11989.0+3333.0j
2016-02-03 05:00:00,12010.0+3338.0j
2016-02-03 05:01:00,12030.0+3345.0j
2016-02-03 05:02:00,12051.0+3350.0j
2016-02-03 05:03:00,12072.0+3345.0j
2016-02-03 05:04:00,12094.0+3350.0j
2016-02-03 05:05:00,12122.0+3357.0j
2016-02-03 05:06:00,12143.0+3364.0j
2016-02-03 05:07:00,12163.0+3369.0j
2016-02-03 05:08:00,12191.0+3365.0j
2016-02-03 05:09:00,12220.0+3373.0j
2016-02-03 05:10:00,12240.0+3378.0j
2016-02-03 05:11:00,12268.0+3386.0j
2016-02-03 05:12:00,12296.0+3381.0j
2016-02-03 05:13:00,12324.0+3389.0j
2016-02-03 05:14:00,12353.0+3397.0j
2016-02-03 05:15:00,12381.0+3405.0j
2016-02-03 05:16:00,12409.0+3413.0j
2016-02-03 05:17:00,12437.0+3407.0j
2016-02-03 05:18:00,12465.0+3414.0j
2016-02-03 05:19:00,12493.0+3422.0j
2016-02-03 05:20:00,12527.0+3433.0j
2016-02-03 05:21:00,12555.0+3427.0j
2016-02-03 05:22:00,12583.0+3435.0j
2016-02-03 05:23:00,12619.0+3445.0j
2016-02-03 05:24:00,12647.0+3453.0j
2016-02-03 05:25:00,12732.0+3463.0j
2016-02-03 05:26:00,12768.0+3473.0j
2016-02-03 05:27:00,12803.0+3482.0j
2016-02-03 05:28:00,12832.0+3478.0j
2016-02-03 05:29:00,12865.0+3486.0j
2016-02-03 05:30:00,12901.0+3495.0j
2016-02-03 05:31:00,12937.0+3506.0j
2016-02-03 05:32:00,12970.0+3502.0j
2016-02-03 05:33:00,13006.0+3511.0j
2016-02-03 05:34:00,13042.0+3522.0j
2016-02-03 05:35:00,13077.0+3531.0j
2016-02-03 05:36:00,13111.0+3527.0j
2016-02-03 05:37:00,13207.0+3552.0j
2016-02-03 05:38:00,13243.0+3562.0j
2016-02-03 05:39:00,13277.0+3571.0j
2016-02-03 05:40:00,13312.0+3567.0j
2016-02-03 05:41:00,13356.0+3579.0j
2016-02-03 05:42:00,13389.0+3588.0j
2016-02-03 05:43:00,13433.0+3599.0j
2016-02-03 05:44:00,13468.0+3595.0j
2016-02-03 05:45:00,13510.0+3607.0j
2016-02-03 05:46:00,13546.0+3616.0j
2016-02-03 05:47:00,13642.0+3643.0j
2016-02-03 05:48:00,13678.0+3639.0j
2016-02-03 05:49:00,13720.0+3650.0j
2016-02-03 05:50:00,13763.0+3660.0j
2016-02-03 05:51:00,13799.0+3671.0j
2016-02-03 05:52:00,13840.0+3681.0j
2016-02-03 05:53:00,13884.0+3679.0j
2016-02-03 05:54:00,13925.0+3691.0j
2016-02-03 05:55:00,13968.0+3701.0j
2016-02-03 05:56:00,14058.0+3725.0j
2016-02-03 05:57:00,14102.0+3737.0j
2016-02-03 05:58:00,14145.0+3735.0j
2016-02-03 05:59:00,14187.0+3745.0j
2016-02-03 06:00:00,14230.0+3756.0j
2016-02-03 06:01:00,14272.0+3768.0j
2016-02-03 06:02:00,14315.0+3780.0j
2016-02-03 06:03:00,14357.0+3789.0j
2016-02-03 06:04:00,14400.0+3788.0j
2016-02-03 06:05:00,14501.0+3813.0j
2016-02-03 06:06:00,14542.0+3825.0j
2016-02-03 06:07:00,14586.0+3836.0j
2016-02-03 06:08:00,14629.0+3848.0j
2016-02-03 06:09:00,14671.0+3858.0j
2016-02-03 06:10:00,14715.0+3870.0j
2016-02-03 06:11:00,14758.0+3866.0j
2016-02-03 06:12:00,14800.0+3877.0j
2016-02-03 06:13:00,14843.0+3889.0j
2016-02-03 06:14:00,14885.0+3901.0j
2016-02-03 06:15:00,14988.0+3926.0j
2016-02-03 06:16:00,15030.0+3938.0j
2016-02-03 06:17:00,15074.0+3950.0j
2016-02-03 06:18:00,15117.0+3961.0j
2016-02-03 06:19:00,15159.0+3971.0j
2016-02-03 06:20:00,15203.0+3983.0j
2016-02-03 06:21:00,15239.0+3978.0j
2016-02-03 06:22:00,15282.0+3989.0j
2016-02-03 06:23:00,15324.0+3999.0j
2016-02-03 06:24:00,15368.0+4011.0j
2016-02-03 06:25:00,15411.0+4022.0j
2016-02-03 06:26:00,15508.0+4047.0j
2016-02-03 06:27:00,15550.0+4059.0j
2016-02-03 06:28:00,15593.0+4070.0j
2016-02-03 06:29:00,15630.0+4079.0j
2016-02-03 06:30:00,15673.0+4091.0j
2016-02-03 06:31:00,15715.0+4102.0j
2016-02-03 06:32:00,15751.0+4111.0j
2016-02-03 06:33:00,15795.0+4107.0j
2016-02-03 06:34:00,15831.0+4116.0j
2016-02-03 06:35:00,15867.0+4126.0j
2016-02-03 06:36:00,15911.0+4136.0j
2016-02-03 06:37:00,15947.0+4147.0j
2016-02-03 06:38:00,15983.0+4155.0j
2016-02-03 06:39:00,16081.0+4180.0j
2016-02-03 06:40:00,16117.0+4191.0j
2016-02-03 06:41:00,16161.0+4203.0j
2016-02-03 06:42:00,16197.0+4211.0j
2016-02-03 06:43:00,16226.0+4203.0j
2016-02-03 06:44:00,16262.0+4212.0j
2016-02-03 06:45:00,16298.0+4220.0j
2016-02-03 06:46:00,16334.0+4231.0j
2016-02-03 06:47:00,16363.0+4239.0j
2016-02-03 06:48:00,16399.0+4248.0j
2016-02-03 06:49:00,16428.0+4255.0j
2016-02-03 06:50:00,16464.0+4264.0j
2016-02-03 06:51:00,16492.0+4256.0j
2016-02-03 06:52:00,16521.0+4263.0j
2016-02-03 06:53:00,16616.0+4287.0j
2016-02-03 06:54:00,16652.0+4296.0j
2016-02-03 06:55:00,16681.0+4304.0j
2016-02-03 06:56:00,16702.0+4309.0j
2016-02-03 06:57:00,16731.0+4317.0j
2016-02-03 06:58:00,16761.0+4308.0j
2016-02-03 06:59:00,16782.0+4313.0j
2016-02-03 07:00:00,16811.0+4320.0j
2016-02-03 07:01:00,16834.0+4325.0j
2016-02-03 07:02:00,16862.0+4333.0j
2016-02-03 07:03:00,16883.0+4321.0j
2016-02-03 07:04:00,16906.0+4328.0j
2016-02-03 07:05:00,16927.0+4333.0j
2016-02-03 07:06:00,16948.0+4340.0j
2016-02-03 07:07:00,16971.0+4328.0j
2016-02-03 07:08:00,16992.0+4333.0j
2016-02-03 07:09:00,17073.0+4353.0j
2016-02-03 07:10:00,17096.0+4360.0j
2016-02-03 07:11:00,17109.0+4364.0j
2016-02-03 07:12:00,17132.0+4352.0j
2016-02-03 07:13:00,17145.0+4356.0j
2016-02-03 07:14:00,16758.0+4256.0j
2016-02-03 07:15:00,16773.0+4260.0j
2016-02-03 07:16:00,16520.0+4179.0j
2016-02-03 07:17:00,16273.0+4116.0j
2016-02-03 07:18:00,16415.0+4152.0j
2016-02-03 07:19:00,16161.0+4072.0j
2016-02-03 07:20:00,15907.0+4009.0j
2016-02-03 07:21:00,16056.0+4046.0j
2016-02-03 07:22:00,15936.0+4015.0j
2016-02-03 07:23:00,15674.0+3934.0j
2016-02-03 07:24:00,15556.0+3905.0j
2016-02-03 07:25:00,15562.0+3906.0j
2016-02-03 07:26:00,15504.0+3890.0j
2016-02-03 07:27:00,15376.0+3844.0j
2016-02-03 07:28:00,15247.0+3812.0j
2016-02-03 07:29:00,15129.0+3781.0j
2016-02-03 07:30:00,15001.0+3749.0j
2016-02-03 07:31:00,14873.0+3704.0j
2016-02-03 07:32:00,14747.0+3672.0j
2016-02-03 07:33:00,14618.0+3640.0j
2016-02-03 07:34:00,14760.0+3676.0j
2016-02-03 07:35:00,14634.0+3644.0j
2016-02-03 07:36:00,14506.0+3598.0j
2016-02-03 07:37:00,14379.0+3566.0j
2016-02-03 07:38:00,14251.0+3534.0j
2016-02-03 07:39:00,14259.0+3535.0j
2016-02-03 07:40:00,14123.0+3503.0j
2016-02-03 07:41:00,13997.0+3458.0j
2016-02-03 07:42:00,13924.0+3438.0j
2016-02-03 07:43:00,13788.0+3406.0j
2016-02-03 07:44:00,13795.0+3407.0j
2016-02-03 07:45:00,13667.0+3377.0j
2016-02-03 07:46:00,13667.0+3377.0j
2016-02-03 07:47:00,14892.0+3679.0j
2016-02-03 07:48:00,14081.0+3463.0j
2016-02-03 07:49:00,13817.0+3398.0j
2016-02-03 07:50:00,11933.0+2935.0j
2016-02-03 07:51:00,11933.0+2935.0j
2016-02-03 07:52:00,11669.0+2870.0j
2016-02-03 07:53:00,12211.0+3003.0j
2016-02-03 07:54:00,11805.0+2905.0j
2016-02-03 07:55:00,11721.0+2883.0j
2016-02-03 07:56:00,11994.0+2950.0j
2016-02-03 07:57:00,10914.0+2685.0j
2016-02-03 07:58:00,10237.0+2519.0j
2016-02-03 07:59:00,10786.0+2653.0j
2016-02-03 08:00:00,10652.0+2620.0j
2016-02-03 08:01:00,8887.0+2185.0j
2016-02-03 08:02:00,9302.0+2289.0j
2016-02-03 08:03:00,8624.0+2121.0j
2016-02-03 08:04:00,7274.0+1789.0j
2016-02-03 08:05:00,7274.0+1789.0j
2016-02-03 08:06:00,7573.0+1870.0j
2016-02-03 08:07:00,7718.0+1906.0j
2016-02-03 08:08:00,8126.0+2007.0j
2016-02-03 08:09:00,7997.0+1975.0j
2016-02-03 08:10:00,7862.0+1942.0j
2016-02-03 08:11:00,8549.0+2112.0j
2016-02-03 08:12:00,8959.0+2213.0j
2016-02-03 08:13:00,8959.0+2221.0j
2016-02-03 08:14:00,7739.0+1919.0j
2016-02-03 08:15:00,8178.0+2028.0j
2016-02-03 08:16:00,8460.0+2099.0j
2016-02-03 08:17:00,8460.0+2099.0j
2016-02-03 08:18:00,8057.0+1999.0j
2016-02-03 08:19:00,7512.0+1870.0j
2016-02-03 08:20:00,6690.0+1665.0j
2016-02-03 08:21:00,7109.0+1770.0j
2016-02-03 08:22:00,6561.0+1633.0j
2016-02-03 08:23:00,6319.0+1573.0j
2016-02-03 08:24:00,5771.0+1443.0j
2016-02-03 08:25:00,4405.0+1101.0j
2016-02-03 08:26:00,6876.0+1718.0j
2016-02-03 08:27:00,6738.0+1685.0j
2016-02-03 08:28:00,6883.0+1721.0j
2016-02-03 08:29:00,7980.0+1995.0j
