2016-02-02 03:34:00,509.0+146.0j
2016-02-02 03:35:00,509.0+147.0j
2016-02-02 03:36:00,509.0+147.0j
2016-02-02 03:37:00,510.0+147.0j
2016-02-02 03:38:00,509.0+146.0j
2016-02-02 03:39:00,509.0+146.0j
2016-02-02 03:40:00,509.0+146.0j
2016-02-02 03:41:00,509.0+146.0j
2016-02-02 03:42:00,510.0+146.0j
2016-02-02 03:43:00,510.0+146.0j
2016-02-02 03:44:00,511.0+147.0j
2016-02-02 03:45:00,511.0+147.0j
2016-02-02 03:46:00,510.0+146.0j
2016-02-02 03:47:00,510.0+146.0j
2016-02-02 03:48:00,510.0+147.0j
2016-02-02 03:49:00,511.0+147.0j
2016-02-02 03:50:00,511.0+147.0j
2016-02-02 03:51:00,512.0+147.0j
2016-02-02 03:52:00,512.0+147.0j
2016-02-02 03:53:00,512.0+147.0j
2016-02-02 03:54:00,513.0+147.0j
2016-02-02 03:55:00,511.0+146.0j
2016-02-02 03:56:00,512.0+146.0j
2016-02-02 03:57:00,512.0+147.0j
2016-02-02 03:58:00,513.0+147.0j
2016-02-02 03:59:00,513.0+147.0j
2016-02-02 04:00:00,513.0+147.0j
2016-02-02 04:01:00,514.0+147.0j
2016-02-02 04:02:00,514.0+147.0j
2016-02-02 04:03:00,514.0+147.0j
2016-02-02 04:04:00,515.0+147.0j
2016-02-02 04:05:00,515.0+147.0j
2016-02-02 04:06:00,515.0+147.0j
2016-02-02 04:07:00,514.0+147.0j
2016-02-02 04:08:00,515.0+147.0j
2016-02-02 04:09:00,515.0+147.0j
2016-02-02 04:10:00,515.0+147.0j
2016-02-02 04:11:00,515.0+147.0j
2016-02-02 04:12:00,516.0+147.0j
2016-02-02 04:13:00,516.0+147.0j
2016-02-02 04:14:00,517.0+147.0j
2016-02-02 04:15:00,517.0+147.0j
2016-02-02 04:16:00,517.0+147.0j
2016-02-02 04:17:00,518.0+148.0j
2016-02-02 04:18:00,518.0+148.0j
2016-02-02 04:19:00,519.0+148.0j
2016-02-02 04:20:00,519.0+148.0j
2016-02-02 04:21:00,519.0+148.0j
2016-02-02 04:22:00,520.0+148.0j
2016-02-02 04:23:00,520.0+148.0j
2016-02-02 04:24:00,519.0+148.0j
2016-02-02 04:25:00,519.0+148.0j
2016-02-02 04:26:00,520.0+148.0j
2016-02-02 04:27:00,520.0+148.0j
2016-02-02 04:28:00,521.0+148.0j
2016-02-02 04:29:00,521.0+148.0j
2016-02-02 04:30:00,522.0+148.0j
2016-02-02 04:31:00,522.0+148.0j
2016-02-02 04:32:00,523.0+149.0j
2016-02-02 04:33:00,523.0+149.0j
2016-02-02 04:34:00,524.0+149.0j
2016-02-02 04:35:00,524.0+149.0j
2016-02-02 04:36:00,525.0+149.0j
2016-02-02 04:37:00,526.0+149.0j
2016-02-02 04:38:00,526.0+149.0j
2016-02-02 04:39:00,527.0+150.0j
2016-02-02 04:40:00,526.0+149.0j
2016-02-02 04:41:00,527.0+149.0j
2016-02-02 04:42:00,527.0+149.0j
2016-02-02 04:43:00,528.0+149.0j
2016-02-02 04:44:00,528.0+150.0j
2016-02-02 04:45:00,529.0+150.0j
2016-02-02 04:46:00,530.0+150.0j
2016-02-02 04:47:00,531.0+150.0j
2016-02-02 04:48:00,531.0+150.0j
2016-02-02 04:49:00,532.0+151.0j
2016-02-02 04:50:00,531.0+150.0j
2016-02-02 04:51:00,532.0+150.0j
2016-02-02 04:52:00,533.0+150.0j
2016-02-02 04:53:00,534.0+151.0j
2016-02-02 04:54:00,535.0+151.0j
2016-02-02 04:55:00,536.0+151.0j
2016-02-02 04:56:00,537.0+151.0j
2016-02-02 04:57:00,536.0+151.0j
2016-02-02 04:58:00,537.0+151.0j
2016-02-02 04:59:00,538.0+151.0j
2016-02-02 05:00:00,539.0+152.0j
2016-02-02 05:01:00,541.0+152.0j
2016-02-02 05:02:00,541.0+152.0j
2016-02-02 05:03:00,541.0+151.0j
2016-02-02 05:04:00,542.0+152.0j
2016-02-02 05:05:00,543.0+152.0j
2016-02-02 05:06:00,544.0+152.0j
2016-02-02 05:07:00,546.0+153.0j
2016-02-02 05:08:00,545.0+153.0j
2016-02-02 05:09:00,546.0+152.0j
2016-02-02 05:10:00,548.0+153.0j
2016-02-02 05:11:00,549.0+153.0j
2016-02-02 05:12:00,550.0+154.0j
2016-02-02 05:13:00,550.0+153.0j
2016-02-02 05:14:00,551.0+153.0j
2016-02-02 05:15:00,553.0+154.0j
2016-02-02 05:16:00,554.0+154.0j
2016-02-02 05:17:00,554.0+154.0j
2016-02-02 05:18:00,555.0+154.0j
2016-02-02 05:19:00,557.0+154.0j
2016-02-02 05:20:00,558.0+155.0j
2016-02-02 05:21:00,558.0+154.0j
2016-02-02 05:22:00,559.0+154.0j
2016-02-02 05:23:00,561.0+155.0j
2016-02-02 05:24:00,562.0+155.0j
2016-02-02 05:25:00,562.0+155.0j
2016-02-02 05:26:00,563.0+155.0j
2016-02-02 05:27:00,565.0+155.0j
2016-02-02 05:28:00,565.0+155.0j
2016-02-02 05:29:00,566.0+155.0j
2016-02-02 05:30:00,568.0+156.0j
2016-02-02 05:31:00,569.0+156.0j
2016-02-02 05:32:00,569.0+155.0j
2016-02-02 05:33:00,570.0+156.0j
2016-02-02 05:34:00,572.0+156.0j
2016-02-02 05:35:00,574.0+156.0j
2016-02-02 05:36:00,573.0+156.0j
2016-02-02 05:37:00,575.0+156.0j
2016-02-02 05:38:00,576.0+156.0j
2016-02-02 05:39:00,578.0+157.0j
2016-02-02 05:40:00,578.0+157.0j
2016-02-02 05:41:00,579.0+156.0j
2016-02-02 05:42:00,581.0+157.0j
2016-02-02 05:43:00,583.0+157.0j
2016-02-02 05:44:00,582.0+157.0j
2016-02-02 05:45:00,584.0+157.0j
2016-02-02 05:46:00,585.0+157.0j
2016-02-02 05:47:00,587.0+157.0j
2016-02-02 05:48:00,587.0+157.0j
2016-02-02 05:49:00,588.0+157.0j
2016-02-02 05:50:00,590.0+157.0j
2016-02-02 05:51:00,591.0+157.0j
2016-02-02 05:52:00,593.0+158.0j
2016-02-02 05:53:00,592.0+157.0j
2016-02-02 05:54:00,594.0+157.0j
2016-02-02 05:55:00,595.0+157.0j
2016-02-02 05:56:00,597.0+158.0j
2016-02-02 05:57:00,598.0+157.0j
2016-02-02 05:58:00,598.0+157.0j
2016-02-02 05:59:00,599.0+157.0j
2016-02-02 06:00:00,601.0+157.0j
2016-02-02 06:01:00,602.0+158.0j
2016-02-02 06:02:00,604.0+158.0j
2016-02-02 06:03:00,605.0+157.0j
2016-02-02 06:04:00,604.0+157.0j
2016-02-02 06:05:00,606.0+157.0j
2016-02-02 06:06:00,607.0+157.0j
2016-02-02 06:07:00,609.0+157.0j
2016-02-02 06:08:00,610.0+157.0j
2016-02-02 06:09:00,611.0+157.0j
2016-02-02 06:10:00,613.0+157.0j
2016-02-02 06:11:00,614.0+157.0j
2016-02-02 06:12:00,613.0+157.0j
2016-02-02 06:13:00,615.0+157.0j
2016-02-02 06:14:00,616.0+156.0j
2016-02-02 06:15:00,617.0+157.0j
2016-02-02 06:16:00,618.0+156.0j
2016-02-02 06:17:00,620.0+157.0j
2016-02-02 06:18:00,621.0+156.0j
2016-02-02 06:19:00,622.0+156.0j
2016-02-02 06:20:00,623.0+156.0j
2016-02-02 06:21:00,625.0+156.0j
2016-02-02 06:22:00,626.0+156.0j
2016-02-02 06:23:00,627.0+156.0j
2016-02-02 06:24:00,628.0+156.0j
2016-02-02 06:25:00,629.0+155.0j
2016-02-02 06:26:00,630.0+156.0j
2016-02-02 06:27:00,632.0+155.0j
2016-02-02 06:28:00,632.0+155.0j
2016-02-02 06:29:00,634.0+155.0j
2016-02-02 06:30:00,635.0+155.0j
2016-02-02 06:31:00,636.0+155.0j
2016-02-02 06:32:00,637.0+154.0j
2016-02-02 06:33:00,638.0+154.0j
2016-02-02 06:34:00,639.0+154.0j
2016-02-02 06:35:00,640.0+154.0j
2016-02-02 06:36:00,639.0+153.0j
2016-02-02 06:37:00,642.0+153.0j
2016-02-02 06:38:00,643.0+152.0j
2016-02-02 06:39:00,644.0+152.0j
2016-02-02 06:40:00,645.0+151.0j
2016-02-02 06:41:00,646.0+152.0j
2016-02-02 06:42:00,646.0+151.0j
2016-02-02 06:43:00,647.0+151.0j
2016-02-02 06:44:00,648.0+150.0j
2016-02-02 06:45:00,649.0+150.0j
2016-02-02 06:46:00,650.0+149.0j
2016-02-02 06:47:00,651.0+149.0j
2016-02-02 06:48:00,652.0+149.0j
2016-02-02 06:49:00,653.0+148.0j
2016-02-02 06:50:00,653.0+148.0j
2016-02-02 06:51:00,654.0+147.0j
2016-02-02 06:52:00,655.0+147.0j
2016-02-02 06:53:00,655.0+146.0j
2016-02-02 06:54:00,656.0+146.0j
2016-02-02 06:55:00,657.0+145.0j
2016-02-02 06:56:00,657.0+145.0j
2016-02-02 06:57:00,658.0+144.0j
2016-02-02 06:58:00,659.0+143.0j
2016-02-02 06:59:00,660.0+142.0j
2016-02-02 07:00:00,660.0+142.0j
2016-02-02 07:01:00,661.0+141.0j
2016-02-02 07:02:00,661.0+141.0j
2016-02-02 07:03:00,662.0+140.0j
2016-02-02 07:04:00,662.0+139.0j
2016-02-02 07:05:00,663.0+139.0j
2016-02-02 07:06:00,663.0+138.0j
2016-02-02 07:07:00,664.0+137.0j
2016-02-02 07:08:00,664.0+136.0j
2016-02-02 07:09:00,665.0+136.0j
2016-02-02 07:10:00,665.0+135.0j
2016-02-02 07:11:00,666.0+134.0j
2016-02-02 07:12:00,666.0+133.0j
2016-02-02 07:13:00,667.0+133.0j
2016-02-02 07:14:00,651.0+128.0j
2016-02-02 07:15:00,651.0+128.0j
2016-02-02 07:16:00,641.0+125.0j
2016-02-02 07:17:00,641.0+124.0j
2016-02-02 07:18:00,633.0+121.0j
2016-02-02 07:19:00,623.0+119.0j
2016-02-02 07:20:00,617.0+117.0j
2016-02-02 07:21:00,618.0+116.0j
2016-02-02 07:22:00,613.0+115.0j
2016-02-02 07:23:00,607.0+112.0j
2016-02-02 07:24:00,597.0+110.0j
2016-02-02 07:25:00,592.0+108.0j
2016-02-02 07:26:00,587.0+106.0j
2016-02-02 07:27:00,582.0+105.0j
2016-02-02 07:28:00,576.0+103.0j
2016-02-02 07:29:00,571.0+102.0j
2016-02-02 07:30:00,566.0+100.0j
2016-02-02 07:31:00,561.0+98.0j
2016-02-02 07:32:00,556.0+97.0j
2016-02-02 07:33:00,550.0+95.0j
2016-02-02 07:34:00,540.0+92.0j
2016-02-02 07:35:00,534.0+91.0j
2016-02-02 07:36:00,534.0+90.0j
2016-02-02 07:37:00,529.0+89.0j
2016-02-02 07:38:00,524.0+87.0j
2016-02-02 07:39:00,518.0+86.0j
2016-02-02 07:40:00,519.0+85.0j
2016-02-02 07:41:00,508.0+83.0j
2016-02-02 07:42:00,503.0+81.0j
2016-02-02 07:43:00,497.0+80.0j
2016-02-02 07:44:00,497.0+80.0j
2016-02-02 07:45:00,492.0+78.0j
2016-02-02 07:46:00,481.0+76.0j
2016-02-02 07:47:00,465.0+73.0j
2016-02-02 07:48:00,422.0+66.0j
2016-02-02 07:49:00,497.0+77.0j
2016-02-02 07:50:00,486.0+75.0j
2016-02-02 07:51:00,476.0+73.0j
2016-02-02 07:52:00,416.0+63.0j
2016-02-02 07:53:00,427.0+65.0j
2016-02-02 07:54:00,454.0+68.0j
2016-02-02 07:55:00,341.0+51.0j
2016-02-02 07:56:00,335.0+50.0j
2016-02-02 07:57:00,325.0+48.0j
2016-02-02 07:58:00,535.0+79.0j
2016-02-02 07:59:00,529.0+78.0j
2016-02-02 08:00:00,147.0+21.0j
2016-02-02 08:01:00,136.0+20.0j
2016-02-02 08:02:00,60.0+9.0j
2016-02-02 08:03:00,77.0+11.0j
2016-02-02 08:04:00,55.0+8.0j
2016-02-02 08:05:00,44.0+6.0j
2016-02-02 08:06:00,39.0+6.0j
2016-02-02 08:07:00,28.0+4.0j
2016-02-02 08:08:00,17.0+2.0j
2016-02-02 08:09:00,-10.0-1.0j
2016-02-02 08:10:00,-21.0-3.0j
2016-02-02 08:11:00,312.0+44.0j
2016-02-02 08:12:00,280.0+39.0j
2016-02-02 08:13:00,280.0+39.0j
2016-02-02 08:14:00,253.0+36.0j
2016-02-02 08:15:00,247.0+35.0j
2016-02-02 08:16:00,241.0+34.0j
2016-02-02 08:17:00,209.0+29.0j
2016-02-02 08:18:00,203.0+28.0j
2016-02-02 08:19:00,187.0+26.0j
2016-02-02 08:20:00,241.0+34.0j
2016-02-02 08:21:00,257.0+36.0j
2016-02-02 08:22:00,332.0+46.0j
2016-02-02 08:23:00,332.0+46.0j
2016-02-02 08:24:00,305.0+43.0j
2016-02-02 08:25:00,310.0+43.0j
2016-02-02 08:26:00,240.0+34.0j
2016-02-02 08:27:00,170.0+24.0j
2016-02-02 08:28:00,142.0+20.0j
2016-02-02 08:29:00,78.0+11.0j
2016-02-02 08:30:00,40.0+6.0j
2016-02-02 08:31:00,-52.0-7.0j
2016-02-02 08:32:00,-122.0-17.0j
2016-02-02 08:33:00,-170.0-24.0j
2016-02-02 08:34:00,-219.0-31.0j
2016-02-02 08:35:00,-273.0-38.0j
2016-02-02 08:36:00,-279.0-39.0j
2016-02-02 08:37:00,-289.0-41.0j
2016-02-02 08:38:00,-301.0-43.0j
2016-02-02 08:39:00,-107.0-15.0j
2016-02-02 08:40:00,-102.0-14.0j
2016-02-02 08:41:00,-107.0-15.0j
2016-02-02 08:42:00,-107.0-15.0j
2016-02-02 08:43:00,-113.0-16.0j
2016-02-02 08:44:00,-124.0-18.0j
2016-02-02 08:45:00,-151.0-22.0j
2016-02-02 08:46:00,-183.0-26.0j
2016-02-02 08:47:00,-210.0-30.0j
2016-02-02 08:48:00,-216.0-31.0j
2016-02-02 08:49:00,-243.0-35.0j
2016-02-02 08:50:00,-270.0-39.0j
2016-02-02 08:51:00,-286.0-41.0j
2016-02-02 08:52:00,-313.0-45.0j
2016-02-02 08:53:00,-324.0-47.0j
2016-02-02 08:54:00,-320.0-47.0j
2016-02-02 08:55:00,-287.0-42.0j
2016-02-02 08:56:00,-260.0-38.0j
2016-02-02 08:57:00,-244.0-36.0j
2016-02-02 08:58:00,-212.0-31.0j
2016-02-02 08:59:00,-207.0-30.0j
2016-02-02 09:00:00,-223.0-33.0j
2016-02-02 09:01:00,-309.0-45.0j
2016-02-02 09:02:00,-298.0-44.0j
2016-02-02 09:03:00,-363.0-54.0j
2016-02-02 09:04:00,-417.0-62.0j
2016-02-02 09:05:00,-489.0-72.0j
2016-02-02 09:06:00,-505.0-75.0j
2016-02-02 09:07:00,-538.0-80.0j
2016-02-02 09:08:00,-554.0-82.0j
2016-02-02 09:09:00,-559.0-83.0j
2016-02-02 09:10:00,-554.0-83.0j
2016-02-02 09:11:00,-543.0-81.0j
2016-02-02 09:12:00,-521.0-78.0j
2016-02-02 09:13:00,-528.0-79.0j
2016-02-02 09:14:00,-523.0-78.0j
2016-02-02 09:15:00,-539.0-80.0j
2016-02-02 09:16:00,-550.0-82.0j
2016-02-02 09:17:00,-561.0-84.0j
2016-02-02 09:18:00,-648.0-97.0j
2016-02-02 09:19:00,-642.0-96.0j
2016-02-02 09:20:00,-666.0-100.0j
2016-02-02 09:21:00,-677.0-102.0j
2016-02-02 09:22:00,-666.0-100.0j
2016-02-02 09:23:00,-687.0-103.0j
2016-02-02 09:24:00,-704.0-106.0j
2016-02-02 09:25:00,-715.0-107.0j
2016-02-02 09:26:00,-722.0-108.0j
2016-02-02 09:27:00,-700.0-105.0j
2016-02-02 09:28:00,-689.0-103.0j
2016-02-02 09:29:00,-580.0-88.0j
2016-02-02 09:30:00,-645.0-97.0j
2016-02-02 09:31:00,-700.0-106.0j
2016-02-02 09:32:00,-697.0-105.0j
2016-02-02 09:33:00,-757.0-114.0j
2016-02-02 09:34:00,-773.0-117.0j
2016-02-02 09:35:00,-784.0-118.0j
2016-02-02 09:36:00,-784.0-118.0j
2016-02-02 09:37:00,-784.0-118.0j
2016-02-02 09:38:00,-800.0-121.0j
2016-02-02 09:39:00,-825.0-125.0j
2016-02-02 09:40:00,-836.0-126.0j
2016-02-02 09:41:00,-841.0-127.0j
2016-02-02 09:42:00,-846.0-128.0j
2016-02-02 09:43:00,-830.0-125.0j
2016-02-02 09:44:00,-830.0-125.0j
2016-02-02 09:45:00,-841.0-127.0j
2016-02-02 09:46:00,-854.0-129.0j
2016-02-02 09:47:00,-871.0-132.0j
2016-02-02 09:48:00,-871.0-131.0j
2016-02-02 09:49:00,-893.0-135.0j
2016-02-02 09:50:00,-898.0-136.0j
2016-02-02 09:51:00,-915.0-138.0j
2016-02-02 09:52:00,-926.0-140.0j
2016-02-02 09:53:00,-931.0-141.0j
2016-02-02 09:54:00,-937.0-141.0j
2016-02-02 09:55:00,-945.0-143.0j
2016-02-02 09:56:00,-951.0-144.0j
2016-02-02 09:57:00,-923.0-139.0j
2016-02-02 09:58:00,-885.0-134.0j
2016-02-02 09:59:00,-907.0-137.0j
2016-02-02 10:00:00,-918.0-139.0j
2016-02-02 10:01:00,-935.0-141.0j
2016-02-02 10:02:00,-951.0-144.0j
2016-02-02 10:03:00,-979.0-148.0j
2016-02-02 10:04:00,-979.0-148.0j
2016-02-02 10:05:00,-1001.0-151.0j
2016-02-02 10:06:00,-1002.0-151.0j
2016-02-02 10:07:00,-1024.0-155.0j
2016-02-02 10:08:00,-1030.0-155.0j
2016-02-02 10:09:00,-1035.0-156.0j
2016-02-02 10:10:00,-1041.0-157.0j
2016-02-02 10:11:00,-1035.0-156.0j
2016-02-02 10:12:00,-1039.0-157.0j
2016-02-02 10:13:00,-1039.0-157.0j
2016-02-02 10:14:00,-1039.0-157.0j
2016-02-02 10:15:00,-1050.0-159.0j
2016-02-02 10:16:00,-1062.0-160.0j
2016-02-02 10:17:00,-1078.0-163.0j
2016-02-02 10:18:00,-1084.0-164.0j
2016-02-02 10:19:00,-1090.0-165.0j
2016-02-02 10:20:00,-1090.0-165.0j
2016-02-02 10:21:00,-1090.0-165.0j
2016-02-02 10:22:00,-1085.0-164.0j
2016-02-02 10:23:00,-1096.0-166.0j
2016-02-02 10:24:00,-1102.0-166.0j
2016-02-02 10:25:00,-1110.0-168.0j
2016-02-02 10:26:00,-1121.0-169.0j
2016-02-02 10:27:00,-1132.0-171.0j
2016-02-02 10:28:00,-1133.0-171.0j
2016-02-02 10:29:00,-1144.0-173.0j
2016-02-02 10:30:00,-1149.0-175.0j
2016-02-02 10:31:00,-1161.0-176.0j
2016-02-02 10:32:00,-1167.0-177.0j
2016-02-02 10:33:00,-1167.0-177.0j
2016-02-02 10:34:00,-1172.0-178.0j
2016-02-02 10:35:00,-1184.0-180.0j
2016-02-02 10:36:00,-1195.0-182.0j
2016-02-02 10:37:00,-1201.0-183.0j
2016-02-02 10:38:00,-1201.0-183.0j
2016-02-02 10:39:00,-1190.0-181.0j
2016-02-02 10:40:00,-1196.0-182.0j
2016-02-02 10:41:00,-1196.0-182.0j
2016-02-02 10:42:00,-1201.0-183.0j
2016-02-02 10:43:00,-1207.0-183.0j
2016-02-02 10:44:00,-1213.0-184.0j
2016-02-02 10:45:00,-1224.0-186.0j
2016-02-02 10:46:00,-1235.0-188.0j
2016-02-02 10:47:00,-1241.0-189.0j
2016-02-02 10:48:00,-1252.0-190.0j
2016-02-02 10:49:00,-1258.0-191.0j
2016-02-02 10:50:00,-1263.0-192.0j
2016-02-02 10:51:00,-1269.0-193.0j
2016-02-02 10:52:00,-1269.0-193.0j
2016-02-02 10:53:00,-1275.0-195.0j
2016-02-02 10:54:00,-1280.0-196.0j
2016-02-02 10:55:00,-1280.0-196.0j
2016-02-02 10:56:00,-1280.0-196.0j
2016-02-02 10:57:00,-1286.0-197.0j
2016-02-02 10:58:00,-1286.0-197.0j
2016-02-02 10:59:00,-1286.0-197.0j
2016-02-02 11:00:00,-1297.0-198.0j
2016-02-02 11:01:00,-1286.0-197.0j
2016-02-02 11:02:00,-1291.0-198.0j
2016-02-02 11:03:00,-1297.0-198.0j
2016-02-02 11:04:00,-1286.0-197.0j
2016-02-02 11:05:00,-1286.0-197.0j
2016-02-02 11:06:00,-1319.0-202.0j
2016-02-02 11:07:00,-1324.0-204.0j
2016-02-02 11:08:00,-1330.0-205.0j
2016-02-02 11:09:00,-1335.0-206.0j
2016-02-02 11:10:00,-1335.0-206.0j
2016-02-02 11:11:00,-1341.0-206.0j
2016-02-02 11:12:00,-1340.0-206.0j
2016-02-02 11:13:00,-1311.0-202.0j
2016-02-02 11:14:00,-1294.0-199.0j
2016-02-02 11:15:00,-1300.0-200.0j
2016-02-02 11:16:00,-1311.0-202.0j
2016-02-02 11:17:00,-1322.0-204.0j
2016-02-02 11:18:00,-1349.0-208.0j
2016-02-02 11:19:00,-1366.0-210.0j
2016-02-02 11:20:00,-1366.0-212.0j
2016-02-02 11:21:00,-1371.0-213.0j
2016-02-02 11:22:00,-1371.0-213.0j
2016-02-02 11:23:00,-1376.0-213.0j
2016-02-02 11:24:00,-1376.0-213.0j
2016-02-02 11:25:00,-1376.0-213.0j
2016-02-02 11:26:00,-1343.0-208.0j
2016-02-02 11:27:00,-1309.0-203.0j
2016-02-02 11:28:00,-1285.0-199.0j
2016-02-02 11:29:00,-1374.0-213.0j
2016-02-02 11:30:00,-1368.0-212.0j
2016-02-02 11:31:00,-1374.0-213.0j
2016-02-02 11:32:00,-1385.0-215.0j
2016-02-02 11:33:00,-1373.0-213.0j
2016-02-02 11:34:00,-1345.0-209.0j
2016-02-02 11:35:00,-1373.0-214.0j
2016-02-02 11:36:00,-1378.0-215.0j
2016-02-02 11:37:00,-1356.0-212.0j
2016-02-02 11:38:00,-1390.0-217.0j
2016-02-02 11:39:00,-1412.0-220.0j
2016-02-02 11:40:00,-1416.0-221.0j
2016-02-02 11:41:00,-1421.0-222.0j
2016-02-02 11:42:00,-1404.0-219.0j
2016-02-02 11:43:00,-1382.0-216.0j
2016-02-02 11:44:00,-1376.0-215.0j
2016-02-02 11:45:00,-1382.0-216.0j
2016-02-02 11:46:00,-1387.0-216.0j
2016-02-02 11:47:00,-1393.0-217.0j
2016-02-02 11:48:00,-1410.0-220.0j
2016-02-02 11:49:00,-1432.0-223.0j
2016-02-02 11:50:00,-1432.0-223.0j
2016-02-02 11:51:00,-1432.0-223.0j
2016-02-02 11:52:00,-1432.0-223.0j
2016-02-02 11:53:00,-1436.0-224.0j
2016-02-02 11:54:00,-1436.0-224.0j
2016-02-02 11:55:00,-1425.0-222.0j
2016-02-02 11:56:00,-1403.0-219.0j
2016-02-02 11:57:00,-1386.0-216.0j
2016-02-02 11:58:00,-1380.0-215.0j
2016-02-02 11:59:00,-1364.0-213.0j
2016-02-02 12:00:00,-1330.0-208.0j
2016-02-02 12:01:00,-1364.0-213.0j
2016-02-02 12:02:00,-1392.0-217.0j
2016-02-02 12:03:00,-1364.0-213.0j
2016-02-02 12:04:00,-1398.0-218.0j
2016-02-02 12:05:00,-1404.0-219.0j
2016-02-02 12:06:00,-1292.0-202.0j
2016-02-02 12:07:00,-575.0-90.0j
2016-02-02 12:08:00,-514.0-80.0j
2016-02-02 12:09:00,-458.0-71.0j
2016-02-02 12:10:00,-407.0-64.0j
2016-02-02 12:11:00,-453.0-70.0j
2016-02-02 12:12:00,-728.0-113.0j
2016-02-02 12:13:00,-876.0-136.0j
2016-02-02 12:14:00,-961.0-149.0j
2016-02-02 12:15:00,-995.0-154.0j
2016-02-02 12:16:00,-1023.0-159.0j
2016-02-02 12:17:00,-1057.0-164.0j
2016-02-02 12:18:00,-1091.0-169.0j
2016-02-02 12:19:00,-1159.0-180.0j
2016-02-02 12:20:00,-1199.0-186.0j
2016-02-02 12:21:00,-1261.0-195.0j
2016-02-02 12:22:00,-1345.0-209.0j
2016-02-02 12:23:00,-1430.0-220.0j
2016-02-02 12:24:00,-1453.0-224.0j
2016-02-02 12:25:00,-1453.0-224.0j
2016-02-02 12:26:00,-1386.0-213.0j
2016-02-02 12:27:00,-1330.0-205.0j
2016-02-02 12:28:00,-1173.0-181.0j
2016-02-02 12:29:00,-1247.0-192.0j
2016-02-02 12:30:00,-1197.0-184.0j
2016-02-02 12:31:00,-1180.0-182.0j
2016-02-02 12:32:00,-1136.0-175.0j
2016-02-02 12:33:00,-933.0-144.0j
2016-02-02 12:34:00,-1155.0-178.0j
2016-02-02 12:35:00,-1195.0-184.0j
2016-02-02 12:36:00,-1139.0-174.0j
2016-02-02 12:37:00,-1347.0-206.0j
2016-02-02 12:38:00,-1392.0-213.0j
2016-02-02 12:39:00,-1393.0-213.0j
2016-02-02 12:40:00,-1443.0-221.0j
2016-02-02 12:41:00,-1438.0-220.0j
2016-02-02 12:42:00,-1438.0-220.0j
2016-02-02 12:43:00,-1439.0-220.0j
2016-02-02 12:44:00,-1433.0-219.0j
2016-02-02 12:45:00,-1434.0-219.0j
2016-02-02 12:46:00,-1434.0-219.0j
2016-02-02 12:47:00,-1429.0-219.0j
2016-02-02 12:48:00,-1429.0-219.0j
2016-02-02 12:49:00,-1306.0-200.0j
2016-02-02 12:50:00,-1317.0-202.0j
2016-02-02 12:51:00,-1335.0-204.0j
2016-02-02 12:52:00,-1346.0-206.0j
2016-02-02 12:53:00,-1341.0-205.0j
2016-02-02 12:54:00,-1353.0-207.0j
2016-02-02 12:55:00,-1382.0-211.0j
2016-02-02 12:56:00,-1220.0-187.0j
2016-02-02 12:57:00,-1075.0-164.0j
2016-02-02 12:58:00,-874.0-134.0j
2016-02-02 12:59:00,-790.0-121.0j
2016-02-02 13:00:00,-679.0-104.0j
2016-02-02 13:01:00,-556.0-85.0j
2016-02-02 13:02:00,-282.0-43.0j
2016-02-02 13:03:00,-137.0-21.0j
2016-02-02 13:04:00,-277.0-42.0j
2016-02-02 13:05:00,125.0+19.0j
2016-02-02 13:06:00,253.0+39.0j
2016-02-02 13:07:00,253.0+39.0j
2016-02-02 13:08:00,264.0+41.0j
2016-02-02 13:09:00,242.0+37.0j
2016-02-02 13:10:00,186.0+29.0j
2016-02-02 13:11:00,147.0+23.0j
2016-02-02 13:12:00,97.0+15.0j
2016-02-02 13:13:00,97.0+15.0j
2016-02-02 13:14:00,69.0+11.0j
2016-02-02 13:15:00,58.0+9.0j
2016-02-02 13:16:00,52.0+8.0j
2016-02-02 13:17:00,41.0+6.0j
2016-02-02 13:18:00,41.0+6.0j
2016-02-02 13:19:00,-9.0-1.0j
2016-02-02 13:20:00,-81.0-13.0j
2016-02-02 13:21:00,-975.0-151.0j
2016-02-02 13:22:00,-986.0-153.0j
2016-02-02 13:23:00,-991.0-155.0j
2016-02-02 13:24:00,-1132.0-177.0j
2016-02-02 13:25:00,-1132.0-177.0j
2016-02-02 13:26:00,-971.0-151.0j
2016-02-02 13:27:00,-866.0-135.0j
2016-02-02 13:28:00,-395.0-62.0j
2016-02-02 13:29:00,-462.0-72.0j
2016-02-02 13:30:00,-456.0-72.0j
2016-02-02 13:31:00,-339.0-53.0j
2016-02-02 13:32:00,-520.0-82.0j
2016-02-02 13:33:00,-349.0-55.0j
2016-02-02 13:34:00,-299.0-47.0j
2016-02-02 13:35:00,-410.0-65.0j
2016-02-02 13:36:00,-719.0-114.0j
2016-02-02 13:37:00,-862.0-136.0j
2016-02-02 13:38:00,-967.0-153.0j
2016-02-02 13:39:00,-1132.0-179.0j
2016-02-02 13:40:00,-1148.0-181.0j
2016-02-02 13:41:00,-1109.0-176.0j
2016-02-02 13:42:00,-1089.0-173.0j
2016-02-02 13:43:00,-1062.0-169.0j
2016-02-02 13:44:00,-1056.0-168.0j
2016-02-02 13:45:00,-1056.0-168.0j
2016-02-02 13:46:00,-1050.0-167.0j
2016-02-02 13:47:00,-1050.0-168.0j
