2016-02-02 16:27:00,8742.0+1268.0j
2016-02-02 16:28:00,5730.0+830.0j
2016-02-02 16:29:00,5992.0+867.0j
2016-02-02 16:30:00,6074.0+881.0j
2016-02-02 16:31:00,6869.0+1003.0j
2016-02-02 16:32:00,6403.0+934.0j
2016-02-02 16:33:00,6835.0+997.0j
2016-02-02 16:34:00,6740.0+985.0j
2016-02-02 16:35:00,6455.0+943.0j
2016-02-02 16:36:00,6887.0+1005.0j
2016-02-02 16:37:00,8422.0+1230.0j
2016-02-02 16:38:00,13984.0+2056.0j
2016-02-02 16:39:00,7669.0+1128.0j
2016-02-02 16:40:00,8111.0+1193.0j
2016-02-02 16:41:00,13835.0+2034.0j
2016-02-02 16:42:00,14132.0+2077.0j
2016-02-02 16:43:00,15297.0+2248.0j
2016-02-02 16:44:00,17014.0+2500.0j
2016-02-02 16:45:00,18738.0+2773.0j
2016-02-02 16:46:00,20501.0+3033.0j
2016-02-02 16:47:00,21120.0+3125.0j
2016-02-02 16:48:00,21568.0+3192.0j
2016-02-02 16:49:00,21269.0+3149.0j
2016-02-02 16:50:00,21339.0+3158.0j
2016-02-02 16:51:00,21469.0+3199.0j
2016-02-02 16:52:00,21539.0+3209.0j
2016-02-02 16:53:00,21425.0+3193.0j
2016-02-02 16:54:00,21311.0+3175.0j
2016-02-02 16:55:00,20463.0+3049.0j
2016-02-02 16:56:00,21451.0+3196.0j
2016-02-02 16:57:00,21570.0+3235.0j
2016-02-02 16:58:00,21640.0+3245.0j
2016-02-02 16:59:00,22447.0+3367.0j
2016-02-02 17:00:00,22517.0+3377.0j
2016-02-02 17:01:00,28478.0+4271.0j
2016-02-02 17:02:00,28548.0+4282.0j
2016-02-02 17:03:00,28609.0+4292.0j
2016-02-02 17:04:00,28679.0+4331.0j
2016-02-02 17:05:00,28815.0+4349.0j
2016-02-02 17:06:00,28874.0+4360.0j
2016-02-02 17:07:00,28944.0+4370.0j
2016-02-02 17:08:00,29004.0+4379.0j
2016-02-02 17:09:00,29065.0+4388.0j
2016-02-02 17:10:00,29135.0+4400.0j
2016-02-02 17:11:00,29194.0+4438.0j
2016-02-02 17:12:00,29255.0+4446.0j
2016-02-02 17:13:00,29316.0+4455.0j
2016-02-02 17:14:00,29376.0+4465.0j
2016-02-02 17:15:00,29435.0+4474.0j
2016-02-02 17:16:00,29496.0+4483.0j
2016-02-02 17:17:00,29557.0+4492.0j
2016-02-02 17:18:00,29615.0+4502.0j
2016-02-02 17:19:00,29668.0+4539.0j
2016-02-02 17:20:00,29725.0+4548.0j
2016-02-02 17:21:00,29787.0+4557.0j
2016-02-02 17:22:00,29835.0+4564.0j
2016-02-02 17:23:00,29896.0+4574.0j
2016-02-02 17:24:00,29947.0+4582.0j
2016-02-02 17:25:00,29997.0+4589.0j
2016-02-02 17:26:00,30046.0+4596.0j
2016-02-02 17:27:00,30098.0+4605.0j
2016-02-02 17:28:00,30146.0+4614.0j
2016-02-02 17:29:00,30198.0+4620.0j
2016-02-02 17:30:00,30247.0+4658.0j
2016-02-02 17:31:00,30296.0+4665.0j
2016-02-02 17:32:00,30348.0+4672.0j
2016-02-02 17:33:00,30387.0+4680.0j
2016-02-02 17:34:00,30437.0+4687.0j
2016-02-02 17:35:00,30479.0+4693.0j
2016-02-02 17:36:00,30528.0+4700.0j
2016-02-02 17:37:00,30568.0+4706.0j
2016-02-02 17:38:00,30607.0+4714.0j
2016-02-02 17:39:00,30648.0+4720.0j
2016-02-02 17:40:00,30687.0+4726.0j
2016-02-02 17:41:00,30729.0+4732.0j
2016-02-02 17:42:00,30769.0+4737.0j
2016-02-02 17:43:00,30809.0+4744.0j
2016-02-02 17:44:00,30839.0+4749.0j
2016-02-02 17:45:00,30879.0+4755.0j
2016-02-02 17:46:00,30909.0+4760.0j
2016-02-02 17:47:00,30949.0+4766.0j
2016-02-02 17:48:00,30979.0+4771.0j
2016-02-02 17:49:00,31008.0+4774.0j
2016-02-02 17:50:00,31038.0+4779.0j
2016-02-02 17:51:00,31068.0+4786.0j
2016-02-02 17:52:00,31170.0+4801.0j
2016-02-02 17:53:00,31201.0+4804.0j
2016-02-02 17:54:00,31219.0+4807.0j
2016-02-02 17:55:00,31250.0+4812.0j
2016-02-02 17:56:00,31271.0+4815.0j
2016-02-02 17:57:00,31301.0+4821.0j
2016-02-02 17:58:00,31320.0+4823.0j
2016-02-02 17:59:00,31341.0+4828.0j
2016-02-02 18:00:00,31361.0+4830.0j
2016-02-02 18:01:00,31382.0+4834.0j
2016-02-02 18:02:00,31400.0+4836.0j
2016-02-02 18:03:00,31411.0+4837.0j
2016-02-02 18:04:00,31431.0+4840.0j
2016-02-02 18:05:00,31442.0+4842.0j
2016-02-02 18:06:00,31533.0+4857.0j
2016-02-02 18:07:00,31544.0+4858.0j
2016-02-02 18:08:00,31554.0+4828.0j
2016-02-02 18:09:00,31563.0+4829.0j
2016-02-02 18:10:00,31573.0+4831.0j
2016-02-02 18:11:00,31584.0+4832.0j
2016-02-02 18:12:00,31594.0+4834.0j
2016-02-02 18:13:00,31676.0+4846.0j
2016-02-02 18:14:00,31676.0+4846.0j
2016-02-02 18:15:00,31687.0+4848.0j
2016-02-02 18:16:00,31687.0+4848.0j
2016-02-02 18:17:00,31687.0+4817.0j
2016-02-02 18:18:00,31697.0+4819.0j
2016-02-02 18:19:00,31697.0+4819.0j
2016-02-02 18:20:00,31769.0+4829.0j
2016-02-02 18:21:00,31769.0+4829.0j
2016-02-02 18:22:00,31769.0+4829.0j
2016-02-02 18:23:00,31769.0+4829.0j
2016-02-02 18:24:00,31769.0+4796.0j
2016-02-02 18:25:00,31759.0+4796.0j
2016-02-02 18:26:00,31831.0+4807.0j
2016-02-02 18:27:00,31831.0+4807.0j
2016-02-02 18:28:00,31820.0+4804.0j
2016-02-02 18:29:00,31820.0+4804.0j
2016-02-02 18:30:00,31810.0+4803.0j
2016-02-02 18:31:00,31801.0+4769.0j
2016-02-02 18:32:00,31801.0+4769.0j
2016-02-02 18:33:00,31862.0+4778.0j
2016-02-02 18:34:00,31851.0+4777.0j
2016-02-02 18:35:00,31842.0+4775.0j
2016-02-02 18:36:00,31832.0+4774.0j
2016-02-02 18:37:00,31821.0+4741.0j
2016-02-02 18:38:00,31810.0+4739.0j
2016-02-02 18:39:00,31802.0+4737.0j
2016-02-02 18:40:00,31862.0+4749.0j
2016-02-02 18:41:00,31851.0+4747.0j
2016-02-02 18:42:00,31843.0+4714.0j
2016-02-02 18:43:00,31833.0+4712.0j
2016-02-02 18:44:00,31812.0+4707.0j
2016-02-02 18:45:00,31802.0+4706.0j
2016-02-02 18:46:00,31791.0+4704.0j
2016-02-02 18:47:00,31772.0+4702.0j
2016-02-02 18:48:00,31761.0+4669.0j
2016-02-02 18:49:00,31813.0+4677.0j
2016-02-02 18:50:00,31802.0+4676.0j
2016-02-02 18:51:00,31781.0+4671.0j
2016-02-02 18:52:00,31772.0+4669.0j
2016-02-02 18:53:00,31751.0+4634.0j
2016-02-02 18:54:00,31740.0+4634.0j
2016-02-02 18:55:00,31719.0+4630.0j
2016-02-02 18:56:00,31710.0+4629.0j
2016-02-02 18:57:00,31691.0+4626.0j
2016-02-02 18:58:00,31670.0+4593.0j
2016-02-02 18:59:00,31659.0+4590.0j
2016-02-02 19:00:00,31639.0+4588.0j
2016-02-02 19:01:00,31619.0+4584.0j
2016-02-02 19:02:00,31608.0+4583.0j
2016-02-02 19:03:00,31588.0+4549.0j
2016-02-02 19:04:00,31567.0+4546.0j
2016-02-02 19:05:00,31557.0+4545.0j
2016-02-02 19:06:00,31536.0+4541.0j
2016-02-02 19:07:00,31518.0+4539.0j
2016-02-02 19:08:00,31496.0+4505.0j
2016-02-02 19:09:00,31486.0+4504.0j
2016-02-02 19:10:00,31464.0+4500.0j
2016-02-02 19:11:00,31375.0+4486.0j
2016-02-02 19:12:00,31353.0+4484.0j
2016-02-02 19:13:00,31334.0+4481.0j
2016-02-02 19:14:00,31313.0+4446.0j
2016-02-02 19:15:00,31303.0+4444.0j
2016-02-02 19:16:00,31283.0+4442.0j
2016-02-02 19:17:00,31263.0+4439.0j
2016-02-02 19:18:00,31242.0+4436.0j
2016-02-02 19:19:00,31150.0+4422.0j
2016-02-02 19:20:00,31130.0+4420.0j
2016-02-02 19:21:00,31109.0+4386.0j
2016-02-02 19:22:00,31091.0+4382.0j
2016-02-02 19:23:00,31069.0+4381.0j
2016-02-02 19:24:00,31050.0+4378.0j
2016-02-02 19:25:00,31030.0+4375.0j
2016-02-02 19:26:00,30938.0+4363.0j
2016-02-02 19:27:00,30919.0+4360.0j
2016-02-02 19:28:00,30898.0+4357.0j
2016-02-02 19:29:00,30879.0+4353.0j
2016-02-02 19:30:00,30857.0+4349.0j
2016-02-02 19:31:00,30768.0+4306.0j
2016-02-02 19:32:00,30737.0+4303.0j
2016-02-02 19:33:00,30716.0+4300.0j
2016-02-02 19:34:00,30697.0+4298.0j
2016-02-02 19:35:00,30676.0+4295.0j
2016-02-02 19:36:00,30646.0+4292.0j
2016-02-02 19:37:00,30557.0+4277.0j
2016-02-02 19:38:00,30535.0+4274.0j
2016-02-02 19:39:00,30516.0+4271.0j
2016-02-02 19:40:00,30486.0+4267.0j
2016-02-02 19:41:00,30465.0+4265.0j
2016-02-02 19:42:00,30365.0+4252.0j
2016-02-02 19:43:00,30345.0+4249.0j
2016-02-02 19:44:00,30316.0+4243.0j
2016-02-02 19:45:00,30294.0+4241.0j
2016-02-02 19:46:00,30267.0+4267.0j
2016-02-02 19:47:00,30176.0+4256.0j
2016-02-02 19:48:00,30145.0+4251.0j
2016-02-02 19:49:00,30126.0+4248.0j
2016-02-02 19:50:00,30096.0+4243.0j
2016-02-02 19:51:00,30066.0+4238.0j
2016-02-02 19:52:00,29976.0+4226.0j
2016-02-02 19:53:00,29947.0+4223.0j
2016-02-02 19:54:00,29917.0+4249.0j
2016-02-02 19:55:00,29887.0+4243.0j
2016-02-02 19:56:00,29866.0+4241.0j
2016-02-02 19:57:00,29768.0+4227.0j
2016-02-02 19:58:00,29738.0+4224.0j
2016-02-02 19:59:00,29709.0+4249.0j
2016-02-02 20:00:00,29678.0+4243.0j
2016-02-02 20:01:00,29647.0+4238.0j
2016-02-02 20:02:00,29618.0+4265.0j
2016-02-02 20:03:00,29587.0+4261.0j
2016-02-02 20:04:00,29491.0+4246.0j
2016-02-02 20:05:00,29460.0+4271.0j
2016-02-02 20:06:00,29430.0+4267.0j
2016-02-02 20:07:00,29390.0+4262.0j
2016-02-02 20:08:00,29360.0+4287.0j
2016-02-02 20:09:00,29330.0+4282.0j
2016-02-02 20:10:00,29300.0+4277.0j
2016-02-02 20:11:00,29192.0+4292.0j
2016-02-02 20:12:00,29164.0+4288.0j
2016-02-02 20:13:00,29123.0+4310.0j
2016-02-02 20:14:00,29094.0+4306.0j
2016-02-02 20:15:00,29054.0+4329.0j
2016-02-02 20:16:00,29025.0+4325.0j
2016-02-02 20:17:00,28985.0+4347.0j
2016-02-02 20:18:00,28944.0+4341.0j
2016-02-02 20:19:00,28915.0+4366.0j
2016-02-02 20:20:00,28875.0+4360.0j
2016-02-02 20:21:00,28835.0+4382.0j
2016-02-02 20:22:00,28728.0+4368.0j
2016-02-02 20:23:00,28689.0+4390.0j
2016-02-02 20:24:00,28650.0+4411.0j
2016-02-02 20:25:00,28610.0+4405.0j
2016-02-02 20:26:00,28570.0+4430.0j
2016-02-02 20:27:00,28530.0+4450.0j
2016-02-02 20:28:00,28492.0+4444.0j
2016-02-02 20:29:00,28450.0+4467.0j
2016-02-02 20:30:00,28410.0+4488.0j
2016-02-02 20:31:00,28361.0+4481.0j
2016-02-02 20:32:00,28322.0+4504.0j
2016-02-02 20:33:00,28271.0+4523.0j
2016-02-02 20:34:00,28231.0+4517.0j
2016-02-02 20:35:00,28183.0+4539.0j
2016-02-02 20:36:00,28143.0+4559.0j
2016-02-02 20:37:00,28093.0+4580.0j
2016-02-02 20:38:00,28044.0+4599.0j
2016-02-02 20:39:00,27994.0+4590.0j
2016-02-02 20:40:00,27944.0+4611.0j
2016-02-02 20:41:00,27895.0+4630.0j
2016-02-02 20:42:00,27844.0+4650.0j
2016-02-02 20:43:00,27795.0+4669.0j
2016-02-02 20:44:00,27747.0+4690.0j
2016-02-02 20:45:00,27696.0+4681.0j
2016-02-02 20:46:00,27647.0+4699.0j
2016-02-02 20:47:00,27586.0+4718.0j
2016-02-02 20:48:00,27537.0+4737.0j
2016-02-02 20:49:00,27477.0+4754.0j
2016-02-02 20:50:00,27429.0+4772.0j
2016-02-02 20:51:00,27369.0+4790.0j
2016-02-02 20:52:00,27309.0+4807.0j
2016-02-02 20:53:00,27260.0+4825.0j
2016-02-02 20:54:00,27199.0+4842.0j
2016-02-02 20:55:00,27141.0+4858.0j
2016-02-02 20:56:00,27082.0+4875.0j
2016-02-02 20:57:00,27020.0+4892.0j
2016-02-02 20:58:00,26962.0+4907.0j
2016-02-02 20:59:00,26892.0+4920.0j
2016-02-02 21:00:00,26833.0+4937.0j
2016-02-02 21:01:00,26773.0+4953.0j
2016-02-02 21:02:00,26703.0+4967.0j
2016-02-02 21:03:00,26645.0+4982.0j
2016-02-02 21:04:00,26575.0+4996.0j
2016-02-02 21:05:00,26505.0+5009.0j
2016-02-02 21:06:00,26436.0+5050.0j
2016-02-02 21:07:00,26375.0+5063.0j
2016-02-02 21:08:00,26306.0+5077.0j
2016-02-02 21:09:00,26298.0+5103.0j
2016-02-02 21:10:00,26229.0+5114.0j
2016-02-02 21:11:00,26159.0+5126.0j
2016-02-02 21:12:00,26080.0+5139.0j
2016-02-02 21:13:00,26010.0+5151.0j
2016-02-02 21:14:00,25940.0+5188.0j
2016-02-02 21:15:00,25871.0+5199.0j
2016-02-02 21:16:00,25791.0+5210.0j
2016-02-02 21:17:00,25722.0+5221.0j
2016-02-02 21:18:00,25639.0+5230.0j
2016-02-02 21:19:00,25571.0+5241.0j
2016-02-02 21:20:00,25492.0+5276.0j
2016-02-02 21:21:00,25422.0+5289.0j
2016-02-02 21:22:00,25343.0+5297.0j
2016-02-02 21:23:00,25273.0+5308.0j
2016-02-02 21:24:00,25251.0+5329.0j
2016-02-02 21:25:00,25171.0+5337.0j
2016-02-02 21:26:00,25102.0+5372.0j
2016-02-02 21:27:00,25021.0+5379.0j
2016-02-02 21:28:00,24943.0+5388.0j
2016-02-02 21:29:00,24873.0+5398.0j
2016-02-02 21:30:00,24794.0+5405.0j
2016-02-02 21:31:00,24713.0+5411.0j
2016-02-02 21:32:00,24634.0+5419.0j
2016-02-02 21:33:00,24553.0+5427.0j
2016-02-02 21:34:00,24484.0+5435.0j
2016-02-02 21:35:00,24405.0+5467.0j
2016-02-02 21:36:00,24323.0+5473.0j
2016-02-02 21:37:00,24244.0+5479.0j
2016-02-02 21:38:00,24165.0+5484.0j
2016-02-02 21:39:00,24095.0+5495.0j
2016-02-02 21:40:00,24016.0+5499.0j
2016-02-02 21:41:00,23933.0+5505.0j
2016-02-02 21:42:00,23855.0+5510.0j
2016-02-02 21:43:00,23775.0+5516.0j
2016-02-02 21:44:00,23706.0+5522.0j
2016-02-02 21:45:00,23626.0+5530.0j
2016-02-02 21:46:00,23546.0+5534.0j
2016-02-02 21:47:00,23478.0+5540.0j
2016-02-02 21:48:00,23396.0+5545.0j
2016-02-02 21:49:00,23318.0+5525.0j
2016-02-02 21:50:00,23247.0+5534.0j
2016-02-02 21:51:00,23167.0+5538.0j
2016-02-02 21:52:00,23098.0+5543.0j
2016-02-02 21:53:00,23018.0+5546.0j
2016-02-02 21:54:00,22949.0+5553.0j
2016-02-02 21:55:00,22866.0+5534.0j
2016-02-02 21:56:00,22798.0+5540.0j
2016-02-02 21:57:00,22728.0+5546.0j
2016-02-02 21:58:00,22648.0+5549.0j
2016-02-02 21:59:00,22578.0+5532.0j
2016-02-02 22:00:00,22508.0+5538.0j
2016-02-02 22:01:00,22438.0+5543.0j
2016-02-02 22:02:00,22368.0+5524.0j
2016-02-02 22:03:00,22299.0+5532.0j
2016-02-02 22:04:00,22230.0+5513.0j
2016-02-02 22:05:00,22159.0+5517.0j
2016-02-02 22:06:00,22040.0+5487.0j
2016-02-02 22:07:00,21970.0+5493.0j
2016-02-02 22:08:00,21909.0+5477.0j
2016-02-02 22:09:00,21840.0+5481.0j
2016-02-02 22:10:00,21772.0+5464.0j
2016-02-02 22:11:00,21711.0+5470.0j
2016-02-02 22:12:00,21642.0+5452.0j
2016-02-02 22:13:00,21581.0+5461.0j
2016-02-02 22:14:00,21463.0+5430.0j
2016-02-02 22:15:00,21401.0+5414.0j
2016-02-02 22:16:00,21333.0+5418.0j
2016-02-02 22:17:00,21274.0+5404.0j
2016-02-02 22:18:00,21214.0+5389.0j
2016-02-02 22:19:00,21154.0+5373.0j
2016-02-02 22:20:00,21045.0+5367.0j
2016-02-02 22:21:00,20986.0+5353.0j
2016-02-02 22:22:00,20927.0+5337.0j
2016-02-02 22:23:00,20868.0+5322.0j
2016-02-02 22:24:00,20808.0+5327.0j
2016-02-02 22:25:00,20700.0+5299.0j
2016-02-02 22:26:00,20643.0+5285.0j
2016-02-02 22:27:00,20582.0+5269.0j
2016-02-02 22:28:00,20521.0+5254.0j
2016-02-02 22:29:00,20474.0+5262.0j
2016-02-02 22:30:00,20367.0+5234.0j
2016-02-02 22:31:00,20307.0+5219.0j
2016-02-02 22:32:00,20258.0+5205.0j
2016-02-02 22:33:00,20198.0+5191.0j
2016-02-02 22:34:00,20150.0+5180.0j
2016-02-02 22:35:00,20044.0+5151.0j
2016-02-02 22:36:00,19996.0+5139.0j
2016-02-02 22:37:00,19944.0+5126.0j
2016-02-02 22:38:00,19887.0+5130.0j
2016-02-02 22:39:00,19838.0+5118.0j
2016-02-02 22:40:00,19741.0+5093.0j
2016-02-02 22:41:00,19693.0+5081.0j
2016-02-02 22:42:00,19633.0+5066.0j
2016-02-02 22:43:00,19584.0+5053.0j
2016-02-02 22:44:00,19489.0+5027.0j
2016-02-02 22:45:00,19441.0+5015.0j
2016-02-02 22:46:00,19393.0+5004.0j
2016-02-02 22:47:00,19343.0+4990.0j
2016-02-02 22:48:00,19304.0+4980.0j
2016-02-02 22:49:00,19209.0+4955.0j
2016-02-02 22:50:00,19161.0+4944.0j
2016-02-02 22:51:00,19112.0+4931.0j
2016-02-02 22:52:00,19063.0+4918.0j
2016-02-02 22:53:00,18980.0+4898.0j
2016-02-02 22:54:00,18931.0+4904.0j
2016-02-02 22:55:00,18882.0+4891.0j
2016-02-02 22:56:00,18842.0+4879.0j
2016-02-02 22:57:00,18795.0+4869.0j
2016-02-02 22:58:00,18710.0+4845.0j
2016-02-02 22:59:00,18663.0+4834.0j
2016-02-02 23:00:00,18624.0+4824.0j
2016-02-02 23:01:00,18585.0+4813.0j
2016-02-02 23:02:00,18538.0+4801.0j
2016-02-02 23:03:00,18453.0+4779.0j
2016-02-02 23:04:00,18415.0+4769.0j
2016-02-02 23:05:00,18367.0+4774.0j
2016-02-02 23:06:00,18328.0+4766.0j
2016-02-02 23:07:00,18290.0+4755.0j
2016-02-02 23:08:00,18206.0+4733.0j
2016-02-02 23:09:00,18168.0+4724.0j
2016-02-02 23:10:00,18129.0+4714.0j
2016-02-02 23:11:00,18091.0+4704.0j
2016-02-02 23:12:00,18052.0+4693.0j
2016-02-02 23:13:00,18014.0+4701.0j
2016-02-02 23:14:00,17933.0+4681.0j
2016-02-02 23:15:00,17892.0+4669.0j
2016-02-02 23:16:00,17854.0+4660.0j
2016-02-02 23:17:00,17826.0+4652.0j
2016-02-02 23:18:00,17787.0+4644.0j
2016-02-02 23:19:00,17748.0+4650.0j
2016-02-02 23:20:00,17667.0+4628.0j
2016-02-02 23:21:00,17639.0+4622.0j
2016-02-02 23:22:00,17600.0+4611.0j
2016-02-02 23:23:00,17571.0+4605.0j
2016-02-02 23:24:00,17532.0+4593.0j
2016-02-02 23:25:00,17504.0+4605.0j
2016-02-02 23:26:00,17423.0+4582.0j
2016-02-02 23:27:00,17394.0+4576.0j
2016-02-02 23:28:00,17356.0+4564.0j
2016-02-02 23:29:00,17329.0+4557.0j
2016-02-02 23:30:00,17300.0+4566.0j
2016-02-02 23:31:00,17261.0+4556.0j
2016-02-02 23:32:00,17233.0+4549.0j
2016-02-02 23:33:00,17163.0+4531.0j
2016-02-02 23:34:00,17133.0+4523.0j
2016-02-02 23:35:00,17103.0+4533.0j
2016-02-02 23:36:00,17074.0+4525.0j
2016-02-02 23:37:00,17048.0+4517.0j
2016-02-02 23:38:00,17019.0+4511.0j
2016-02-02 23:39:00,16990.0+4502.0j
2016-02-02 23:40:00,16961.0+4512.0j
2016-02-02 23:41:00,16930.0+4505.0j
2016-02-02 23:42:00,16862.0+4485.0j
2016-02-02 23:43:00,16835.0+4478.0j
2016-02-02 23:44:00,16814.0+4473.0j
2016-02-02 23:45:00,16786.0+4466.0j
2016-02-02 23:46:00,16757.0+4474.0j
2016-02-02 23:47:00,16738.0+4470.0j
2016-02-02 23:48:00,16710.0+4463.0j
2016-02-02 23:49:00,16681.0+4452.0j
2016-02-02 23:50:00,16662.0+4449.0j
2016-02-02 23:51:00,16642.0+4459.0j
2016-02-02 23:52:00,16613.0+4452.0j
2016-02-02 23:53:00,16556.0+4438.0j
2016-02-02 23:54:00,16526.0+4430.0j
2016-02-02 23:55:00,16506.0+4423.0j
2016-02-02 23:56:00,16489.0+4417.0j
2016-02-02 23:57:00,16460.0+4428.0j
2016-02-02 23:58:00,16442.0+4422.0j
2016-02-02 23:59:00,16421.0+4417.0j
2016-02-03 00:00:00,16403.0+4411.0j
2016-02-03 00:01:00,16384.0+4407.0j
2016-02-03 00:02:00,16364.0+4403.0j
2016-02-03 00:03:00,16345.0+4397.0j
2016-02-03 00:04:00,16326.0+4408.0j
2016-02-03 00:05:00,16308.0+4403.0j
2016-02-03 00:06:00,16288.0+4398.0j
2016-02-03 00:07:00,16269.0+4394.0j
2016-02-03 00:08:00,16250.0+4387.0j
2016-02-03 00:09:00,16240.0+4384.0j
2016-02-03 00:10:00,16221.0+4379.0j
2016-02-03 00:11:00,16202.0+4374.0j
2016-02-03 00:12:00,16193.0+4373.0j
2016-02-03 00:13:00,16134.0+4373.0j
2016-02-03 00:14:00,16115.0+4368.0j
2016-02-03 00:15:00,16106.0+4366.0j
2016-02-03 00:16:00,16088.0+4360.0j
2016-02-03 00:17:00,16077.0+4357.0j
2016-02-03 00:18:00,16058.0+4352.0j
2016-02-03 00:19:00,16050.0+4349.0j
2016-02-03 00:20:00,16030.0+4344.0j
2016-02-03 00:21:00,16021.0+4341.0j
2016-02-03 00:22:00,16001.0+4336.0j
2016-02-03 00:23:00,15993.0+4333.0j
2016-02-03 00:24:00,15982.0+4332.0j
2016-02-03 00:25:00,15972.0+4329.0j
2016-02-03 00:26:00,15954.0+4339.0j
2016-02-03 00:27:00,15945.0+4337.0j
2016-02-03 00:28:00,15934.0+4335.0j
2016-02-03 00:29:00,15925.0+4333.0j
2016-02-03 00:30:00,15907.0+4327.0j
2016-02-03 00:31:00,15896.0+4325.0j
2016-02-03 00:32:00,15888.0+4322.0j
2016-02-03 00:33:00,15879.0+4320.0j
2016-02-03 00:34:00,15867.0+4314.0j
2016-02-03 00:35:00,15858.0+4313.0j
2016-02-03 00:36:00,15849.0+4311.0j
2016-02-03 00:37:00,15841.0+4308.0j
2016-02-03 00:38:00,15829.0+4306.0j
2016-02-03 00:39:00,15820.0+4303.0j
2016-02-03 00:40:00,15811.0+4300.0j
2016-02-03 00:41:00,15803.0+4298.0j
2016-02-03 00:42:00,15792.0+4295.0j
2016-02-03 00:43:00,15782.0+4294.0j
2016-02-03 00:44:00,15774.0+4292.0j
2016-02-03 00:45:00,15765.0+4288.0j
2016-02-03 00:46:00,15754.0+4286.0j
2016-02-03 00:47:00,15745.0+4282.0j
2016-02-03 00:48:00,15745.0+4298.0j
2016-02-03 00:49:00,15735.0+4295.0j
2016-02-03 00:50:00,15725.0+4294.0j
2016-02-03 00:51:00,15717.0+4292.0j
2016-02-03 00:52:00,15706.0+4288.0j
2016-02-03 00:53:00,15698.0+4286.0j
2016-02-03 00:54:00,15698.0+4286.0j
2016-02-03 00:55:00,15687.0+4282.0j
2016-02-03 00:56:00,15678.0+4279.0j
2016-02-03 00:57:00,15669.0+4277.0j
2016-02-03 00:58:00,15669.0+4277.0j
2016-02-03 00:59:00,15659.0+4274.0j
2016-02-03 01:00:00,15649.0+4271.0j
2016-02-03 01:01:00,15641.0+4270.0j
2016-02-03 01:02:00,15641.0+4270.0j
2016-02-03 01:03:00,15630.0+4267.0j
2016-02-03 01:04:00,15622.0+4265.0j
2016-02-03 01:05:00,15611.0+4263.0j
2016-02-03 01:06:00,15611.0+4263.0j
2016-02-03 01:07:00,15602.0+4259.0j
2016-02-03 01:08:00,15593.0+4257.0j
2016-02-03 01:09:00,15582.0+4254.0j
2016-02-03 01:10:00,15582.0+4254.0j
2016-02-03 01:11:00,15573.0+4252.0j
2016-02-03 01:12:00,15565.0+4265.0j
2016-02-03 01:13:00,15565.0+4265.0j
2016-02-03 01:14:00,15555.0+4263.0j
2016-02-03 01:15:00,15544.0+4259.0j
2016-02-03 01:16:00,15544.0+4259.0j
2016-02-03 01:17:00,15498.0+4245.0j
2016-02-03 01:18:00,15489.0+4243.0j
2016-02-03 01:19:00,15480.0+4241.0j
2016-02-03 01:20:00,15480.0+4241.0j
2016-02-03 01:21:00,15469.0+4238.0j
2016-02-03 01:22:00,15459.0+4236.0j
2016-02-03 01:23:00,15459.0+4236.0j
2016-02-03 01:24:00,15451.0+4233.0j
2016-02-03 01:25:00,15441.0+4230.0j
2016-02-03 01:26:00,15441.0+4230.0j
2016-02-03 01:27:00,15430.0+4228.0j
2016-02-03 01:28:00,15422.0+4226.0j
2016-02-03 01:29:00,15422.0+4226.0j
2016-02-03 01:30:00,15413.0+4224.0j
2016-02-03 01:31:00,15413.0+4224.0j
2016-02-03 01:32:00,15402.0+4222.0j
2016-02-03 01:33:00,15393.0+4232.0j
2016-02-03 01:34:00,15393.0+4232.0j
2016-02-03 01:35:00,15384.0+4230.0j
2016-02-03 01:36:00,15375.0+4228.0j
2016-02-03 01:37:00,15375.0+4228.0j
2016-02-03 01:38:00,15365.0+4225.0j
2016-02-03 01:39:00,15356.0+4224.0j
2016-02-03 01:40:00,15356.0+4224.0j
2016-02-03 01:41:00,15309.0+4209.0j
2016-02-03 01:42:00,15298.0+4207.0j
2016-02-03 01:43:00,15298.0+4207.0j
2016-02-03 01:44:00,15290.0+4203.0j
2016-02-03 01:45:00,15290.0+4203.0j
2016-02-03 01:46:00,15280.0+4202.0j
2016-02-03 01:47:00,15272.0+4199.0j
2016-02-03 01:48:00,15272.0+4199.0j
2016-02-03 01:49:00,15261.0+4197.0j
2016-02-03 01:50:00,15251.0+4195.0j
2016-02-03 01:51:00,15251.0+4195.0j
2016-02-03 01:52:00,15243.0+4191.0j
2016-02-03 01:53:00,15234.0+4189.0j
2016-02-03 01:54:00,15234.0+4189.0j
2016-02-03 01:55:00,15223.0+4187.0j
2016-02-03 01:56:00,15223.0+4187.0j
2016-02-03 01:57:00,15214.0+4184.0j
2016-02-03 01:58:00,15205.0+4182.0j
2016-02-03 01:59:00,15205.0+4182.0j
2016-02-03 02:00:00,15196.0+4180.0j
2016-02-03 02:01:00,15186.0+4175.0j
2016-02-03 02:02:00,15186.0+4175.0j
2016-02-03 02:03:00,15176.0+4173.0j
2016-02-03 02:04:00,15167.0+4170.0j
2016-02-03 02:05:00,15167.0+4170.0j
2016-02-03 02:06:00,15156.0+4168.0j
2016-02-03 02:07:00,15156.0+4168.0j
2016-02-03 02:08:00,15148.0+4166.0j
2016-02-03 02:09:00,15138.0+4162.0j
