2016-02-02 08:04:00,2315.0+333.0j
2016-02-02 08:05:00,1861.0+266.0j
2016-02-02 08:06:00,1633.0+234.0j
2016-02-02 08:07:00,1166.0+167.0j
2016-02-02 08:08:00,711.0+100.0j
2016-02-02 08:09:00,-438.0-62.0j
2016-02-02 08:10:00,-895.0-127.0j
2016-02-02 08:11:00,13241.0+1867.0j
2016-02-02 08:12:00,11872.0+1674.0j
2016-02-02 08:13:00,11859.0+1672.0j
2016-02-02 08:14:00,10718.0+1512.0j
2016-02-02 08:15:00,10477.0+1468.0j
2016-02-02 08:16:00,10237.0+1433.0j
2016-02-02 08:17:00,8867.0+1241.0j
2016-02-02 08:18:00,8627.0+1208.0j
2016-02-02 08:19:00,7943.0+1112.0j
2016-02-02 08:20:00,10211.0+1429.0j
2016-02-02 08:21:00,10884.0+1525.0j
2016-02-02 08:22:00,14079.0+1970.0j
2016-02-02 08:23:00,14067.0+1969.0j
2016-02-02 08:24:00,12926.0+1810.0j
2016-02-02 08:25:00,13192.0+1847.0j
2016-02-02 08:26:00,10200.0+1427.0j
2016-02-02 08:27:00,7223.0+1012.0j
2016-02-02 08:28:00,6065.0+849.0j
2016-02-02 08:29:00,3316.0+464.0j
2016-02-02 08:30:00,1700.0+238.0j
2016-02-02 08:31:00,-2206.0-309.0j
2016-02-02 08:32:00,-5184.0-731.0j
2016-02-02 08:33:00,-7258.0-1023.0j
2016-02-02 08:34:00,-9319.0-1314.0j
2016-02-02 08:35:00,-11623.0-1639.0j
2016-02-02 08:36:00,-11865.0-1672.0j
2016-02-02 08:37:00,-12322.0-1738.0j
2016-02-02 08:38:00,-12793.0-1816.0j
2016-02-02 08:39:00,-4546.0-645.0j
2016-02-02 08:40:00,-4330.0-615.0j
2016-02-02 08:41:00,-4576.0-649.0j
2016-02-02 08:42:00,-4589.0-656.0j
2016-02-02 08:43:00,-4819.0-690.0j
2016-02-02 08:44:00,-5291.0-757.0j
2016-02-02 08:45:00,-6440.0-920.0j
2016-02-02 08:46:00,-7833.0-1128.0j
2016-02-02 08:47:00,-8983.0-1294.0j
2016-02-02 08:48:00,-9225.0-1329.0j
2016-02-02 08:49:00,-10375.0-1495.0j
2016-02-02 08:50:00,-11524.0-1671.0j
2016-02-02 08:51:00,-12227.0-1773.0j
2016-02-02 08:52:00,-13376.0-1940.0j
2016-02-02 08:53:00,-13837.0-2006.0j
2016-02-02 08:54:00,-13619.0-1988.0j
2016-02-02 08:55:00,-12239.0-1787.0j
2016-02-02 08:56:00,-11090.0-1619.0j
2016-02-02 08:57:00,-10399.0-1519.0j
2016-02-02 08:58:00,-9033.0-1328.0j
2016-02-02 08:59:00,-8803.0-1294.0j
2016-02-02 09:00:00,-9493.0-1395.0j
2016-02-02 09:01:00,-13172.0-1935.0j
2016-02-02 09:02:00,-12712.0-1869.0j
2016-02-02 09:03:00,-15471.0-2290.0j
2016-02-02 09:04:00,-17770.0-2630.0j
2016-02-02 09:05:00,-20759.0-3073.0j
2016-02-02 09:06:00,-21449.0-3175.0j
2016-02-02 09:07:00,-22828.0-3379.0j
2016-02-02 09:08:00,-23519.0-3481.0j
2016-02-02 09:09:00,-23748.0-3538.0j
2016-02-02 09:10:00,-23519.0-3504.0j
2016-02-02 09:11:00,-23059.0-3436.0j
2016-02-02 09:12:00,-22138.0-3299.0j
2016-02-02 09:13:00,-22369.0-3333.0j
2016-02-02 09:14:00,-22043.0-3284.0j
2016-02-02 09:15:00,-22731.0-3387.0j
2016-02-02 09:16:00,-23188.0-3478.0j
2016-02-02 09:17:00,-23647.0-3547.0j
2016-02-02 09:18:00,-27313.0-4097.0j
2016-02-02 09:19:00,-27071.0-4060.0j
2016-02-02 09:20:00,-27986.0-4198.0j
2016-02-02 09:21:00,-28445.0-4266.0j
2016-02-02 09:22:00,-27986.0-4198.0j
2016-02-02 09:23:00,-28891.0-4333.0j
2016-02-02 09:24:00,-29578.0-4437.0j
2016-02-02 09:25:00,-30036.0-4505.0j
2016-02-02 09:26:00,-30253.0-4538.0j
2016-02-02 09:27:00,-29337.0-4401.0j
2016-02-02 09:28:00,-28769.0-4315.0j
2016-02-02 09:29:00,-24205.0-3655.0j
2016-02-02 09:30:00,-26931.0-4067.0j
2016-02-02 09:31:00,-29213.0-4412.0j
2016-02-02 09:32:00,-28985.0-4376.0j
2016-02-02 09:33:00,-31484.0-4754.0j
2016-02-02 09:34:00,-32168.0-4857.0j
2016-02-02 09:35:00,-32624.0-4926.0j
2016-02-02 09:36:00,-32624.0-4926.0j
2016-02-02 09:37:00,-32611.0-4925.0j
2016-02-02 09:38:00,-33296.0-5028.0j
2016-02-02 09:39:00,-34209.0-5166.0j
2016-02-02 09:40:00,-34534.0-5215.0j
2016-02-02 09:41:00,-34762.0-5249.0j
2016-02-02 09:42:00,-34977.0-5281.0j
2016-02-02 09:43:00,-34295.0-5179.0j
2016-02-02 09:44:00,-34295.0-5179.0j
2016-02-02 09:45:00,-34749.0-5248.0j
2016-02-02 09:46:00,-35205.0-5316.0j
2016-02-02 09:47:00,-35886.0-5419.0j
2016-02-02 09:48:00,-35874.0-5416.0j
2016-02-02 09:49:00,-36784.0-5555.0j
2016-02-02 09:50:00,-37010.0-5588.0j
2016-02-02 09:51:00,-37693.0-5691.0j
2016-02-02 09:52:00,-38002.0-5739.0j
2016-02-02 09:53:00,-38228.0-5773.0j
2016-02-02 09:54:00,-38456.0-5807.0j
2016-02-02 09:55:00,-38682.0-5841.0j
2016-02-02 09:56:00,-38909.0-5875.0j
2016-02-02 09:57:00,-37775.0-5704.0j
2016-02-02 09:58:00,-36203.0-5467.0j
2016-02-02 09:59:00,-37109.0-5603.0j
2016-02-02 10:00:00,-37562.0-5671.0j
2016-02-02 10:01:00,-38241.0-5775.0j
2016-02-02 10:02:00,-38921.0-5877.0j
2016-02-02 10:03:00,-40065.0-6050.0j
2016-02-02 10:04:00,-40065.0-6050.0j
2016-02-02 10:05:00,-40971.0-6187.0j
2016-02-02 10:06:00,-40983.0-6188.0j
2016-02-02 10:07:00,-41889.0-6326.0j
2016-02-02 10:08:00,-42128.0-6361.0j
2016-02-02 10:09:00,-42355.0-6396.0j
2016-02-02 10:10:00,-42593.0-6431.0j
2016-02-02 10:11:00,-42367.0-6397.0j
2016-02-02 10:12:00,-42367.0-6397.0j
2016-02-02 10:13:00,-42380.0-6399.0j
2016-02-02 10:14:00,-42391.0-6401.0j
2016-02-02 10:15:00,-42844.0-6469.0j
2016-02-02 10:16:00,-43310.0-6540.0j
2016-02-02 10:17:00,-43989.0-6643.0j
2016-02-02 10:18:00,-44228.0-6678.0j
2016-02-02 10:19:00,-44453.0-6713.0j
2016-02-02 10:20:00,-44467.0-6714.0j
2016-02-02 10:21:00,-44479.0-6716.0j
2016-02-02 10:22:00,-44253.0-6682.0j
2016-02-02 10:23:00,-44717.0-6752.0j
2016-02-02 10:24:00,-44944.0-6787.0j
2016-02-02 10:25:00,-45409.0-6857.0j
2016-02-02 10:26:00,-45875.0-6927.0j
2016-02-02 10:27:00,-46328.0-6995.0j
2016-02-02 10:28:00,-46340.0-6997.0j
2016-02-02 10:29:00,-46805.0-7068.0j
2016-02-02 10:30:00,-47031.0-7149.0j
2016-02-02 10:31:00,-47497.0-7219.0j
2016-02-02 10:32:00,-47736.0-7256.0j
2016-02-02 10:33:00,-47736.0-7256.0j
2016-02-02 10:34:00,-47975.0-7291.0j
2016-02-02 10:35:00,-48427.0-7362.0j
2016-02-02 10:36:00,-48892.0-7432.0j
2016-02-02 10:37:00,-49131.0-7468.0j
2016-02-02 10:38:00,-49131.0-7468.0j
2016-02-02 10:39:00,-48691.0-7401.0j
2016-02-02 10:40:00,-48917.0-7435.0j
2016-02-02 10:41:00,-48930.0-7438.0j
2016-02-02 10:42:00,-49156.0-7471.0j
2016-02-02 10:43:00,-49395.0-7508.0j
2016-02-02 10:44:00,-49621.0-7542.0j
2016-02-02 10:45:00,-50087.0-7613.0j
2016-02-02 10:46:00,-50539.0-7682.0j
2016-02-02 10:47:00,-50765.0-7717.0j
2016-02-02 10:48:00,-51231.0-7787.0j
2016-02-02 10:49:00,-51458.0-7821.0j
2016-02-02 10:50:00,-51685.0-7856.0j
2016-02-02 10:51:00,-51924.0-7892.0j
2016-02-02 10:52:00,-52121.0-7922.0j
2016-02-02 10:53:00,-52348.0-8009.0j
2016-02-02 10:54:00,-52576.0-8044.0j
2016-02-02 10:55:00,-52588.0-8046.0j
2016-02-02 10:56:00,-52588.0-8046.0j
2016-02-02 10:57:00,-52816.0-8081.0j
2016-02-02 10:58:00,-52816.0-8081.0j
2016-02-02 10:59:00,-52816.0-8081.0j
2016-02-02 11:00:00,-53270.0-8150.0j
2016-02-02 11:01:00,-52816.0-8081.0j
2016-02-02 11:02:00,-53043.0-8116.0j
2016-02-02 11:03:00,-53270.0-8150.0j
2016-02-02 11:04:00,-52816.0-8081.0j
2016-02-02 11:05:00,-52803.0-8078.0j
2016-02-02 11:06:00,-54168.0-8287.0j
2016-02-02 11:07:00,-54394.0-8377.0j
2016-02-02 11:08:00,-54830.0-8444.0j
2016-02-02 11:09:00,-55045.0-8477.0j
2016-02-02 11:10:00,-55045.0-8477.0j
2016-02-02 11:11:00,-55273.0-8512.0j
2016-02-02 11:12:00,-55261.0-8510.0j
2016-02-02 11:13:00,-53892.0-8299.0j
2016-02-02 11:14:00,-53194.0-8192.0j
2016-02-02 11:15:00,-53422.0-8227.0j
2016-02-02 11:16:00,-53880.0-8298.0j
2016-02-02 11:17:00,-54324.0-8367.0j
2016-02-02 11:18:00,-55465.0-8542.0j
2016-02-02 11:19:00,-56137.0-8646.0j
2016-02-02 11:20:00,-56137.0-8701.0j
2016-02-02 11:21:00,-56352.0-8735.0j
2016-02-02 11:22:00,-56352.0-8735.0j
2016-02-02 11:23:00,-56569.0-8768.0j
2016-02-02 11:24:00,-56569.0-8768.0j
2016-02-02 11:25:00,-56771.0-8800.0j
2016-02-02 11:26:00,-55396.0-8586.0j
2016-02-02 11:27:00,-54009.0-8372.0j
2016-02-02 11:28:00,-52851.0-8192.0j
2016-02-02 11:29:00,-56516.0-8760.0j
2016-02-02 11:30:00,-56275.0-8722.0j
2016-02-02 11:31:00,-56504.0-8758.0j
2016-02-02 11:32:00,-56950.0-8827.0j
2016-02-02 11:33:00,-56492.0-8757.0j
2016-02-02 11:34:00,-55334.0-8577.0j
2016-02-02 11:35:00,-56480.0-8811.0j
2016-02-02 11:36:00,-56696.0-8844.0j
2016-02-02 11:37:00,-55780.0-8702.0j
2016-02-02 11:38:00,-57153.0-8917.0j
2016-02-02 11:39:00,-58058.0-9057.0j
2016-02-02 11:40:00,-58058.0-9057.0j
2016-02-02 11:41:00,-58275.0-9091.0j
2016-02-02 11:42:00,-57587.0-8983.0j
2016-02-02 11:43:00,-56671.0-8841.0j
2016-02-02 11:44:00,-56442.0-8805.0j
2016-02-02 11:45:00,-56658.0-8838.0j
2016-02-02 11:46:00,-56887.0-8874.0j
2016-02-02 11:47:00,-57117.0-8910.0j
2016-02-02 11:48:00,-57804.0-9018.0j
2016-02-02 11:49:00,-58720.0-9161.0j
2016-02-02 11:50:00,-58720.0-9161.0j
2016-02-02 11:51:00,-58708.0-9159.0j
2016-02-02 11:52:00,-58708.0-9159.0j
2016-02-02 11:53:00,-58720.0-9161.0j
2016-02-02 11:54:00,-58720.0-9161.0j
2016-02-02 11:55:00,-58263.0-9088.0j
2016-02-02 11:56:00,-57346.0-8947.0j
2016-02-02 11:57:00,-56658.0-8838.0j
2016-02-02 11:58:00,-56430.0-8803.0j
2016-02-02 11:59:00,-55755.0-8698.0j
2016-02-02 12:00:00,-54380.0-8483.0j
2016-02-02 12:01:00,-55755.0-8698.0j
2016-02-02 12:02:00,-56912.0-8878.0j
2016-02-02 12:03:00,-55767.0-8700.0j
2016-02-02 12:04:00,-57153.0-8917.0j
2016-02-02 12:05:00,-57395.0-8954.0j
2016-02-02 12:06:00,-52814.0-8239.0j
2016-02-02 12:07:00,-23506.0-3667.0j
2016-02-02 12:08:00,-20998.0-3275.0j
2016-02-02 12:09:00,-18636.0-2907.0j
2016-02-02 12:10:00,-16595.0-2589.0j
2016-02-02 12:11:00,-18433.0-2857.0j
2016-02-02 12:12:00,-29628.0-4592.0j
2016-02-02 12:13:00,-35574.0-5514.0j
2016-02-02 12:14:00,-39009.0-6047.0j
2016-02-02 12:15:00,-40390.0-6261.0j
2016-02-02 12:16:00,-41544.0-6439.0j
2016-02-02 12:17:00,-42926.0-6654.0j
2016-02-02 12:18:00,-44307.0-6868.0j
2016-02-02 12:19:00,-47058.0-7294.0j
2016-02-02 12:20:00,-48667.0-7543.0j
2016-02-02 12:21:00,-50996.0-7905.0j
2016-02-02 12:22:00,-54420.0-8435.0j
2016-02-02 12:23:00,-57854.0-8910.0j
2016-02-02 12:24:00,-58775.0-9051.0j
2016-02-02 12:25:00,-58788.0-9053.0j
2016-02-02 12:26:00,-56072.0-8636.0j
2016-02-02 12:27:00,-53811.0-8287.0j
2016-02-02 12:28:00,-47458.0-7309.0j
2016-02-02 12:29:00,-50438.0-7767.0j
2016-02-02 12:30:00,-48404.0-7454.0j
2016-02-02 12:31:00,-47553.0-7324.0j
2016-02-02 12:32:00,-45753.0-7046.0j
2016-02-02 12:33:00,-37613.0-5792.0j
2016-02-02 12:34:00,-46697.0-7191.0j
2016-02-02 12:35:00,-48294.0-7438.0j
2016-02-02 12:36:00,-46041.0-7045.0j
2016-02-02 12:37:00,-54434.0-8328.0j
2016-02-02 12:38:00,-56258.0-8607.0j
2016-02-02 12:39:00,-56282.0-8611.0j
2016-02-02 12:40:00,-58334.0-8925.0j
2016-02-02 12:41:00,-58119.0-8893.0j
2016-02-02 12:42:00,-58131.0-8894.0j
2016-02-02 12:43:00,-58143.0-8896.0j
2016-02-02 12:44:00,-57707.0-8829.0j
2016-02-02 12:45:00,-57720.0-8831.0j
2016-02-02 12:46:00,-57734.0-8833.0j
2016-02-02 12:47:00,-57520.0-8800.0j
2016-02-02 12:48:00,-57531.0-8802.0j
2016-02-02 12:49:00,-52580.0-8045.0j
2016-02-02 12:50:00,-53044.0-8116.0j
2016-02-02 12:51:00,-53733.0-8221.0j
2016-02-02 12:52:00,-54196.0-8292.0j
2016-02-02 12:53:00,-53983.0-8260.0j
2016-02-02 12:54:00,-54660.0-8364.0j
2016-02-02 12:55:00,-55799.0-8537.0j
2016-02-02 12:56:00,-49270.0-7538.0j
2016-02-02 12:57:00,-43404.0-6641.0j
2016-02-02 12:58:00,-35294.0-5400.0j
2016-02-02 12:59:00,-31921.0-4884.0j
2016-02-02 13:00:00,-27409.0-4193.0j
2016-02-02 13:01:00,-22446.0-3434.0j
2016-02-02 13:02:00,-11403.0-1745.0j
2016-02-02 13:03:00,-5537.0-847.0j
2016-02-02 13:04:00,-11177.0-1709.0j
2016-02-02 13:05:00,5055.0+774.0j
2016-02-02 13:06:00,10245.0+1568.0j
2016-02-02 13:07:00,10245.0+1577.0j
2016-02-02 13:08:00,10695.0+1647.0j
2016-02-02 13:09:00,9793.0+1509.0j
2016-02-02 13:10:00,7536.0+1161.0j
2016-02-02 13:11:00,5957.0+917.0j
2016-02-02 13:12:00,3943.0+607.0j
2016-02-02 13:13:00,3943.0+607.0j
2016-02-02 13:14:00,2810.0+433.0j
2016-02-02 13:15:00,2356.0+363.0j
2016-02-02 13:16:00,2130.0+330.0j
2016-02-02 13:17:00,1677.0+260.0j
2016-02-02 13:18:00,1677.0+260.0j
2016-02-02 13:19:00,-349.0-54.0j
2016-02-02 13:20:00,-3292.0-510.0j
2016-02-02 13:21:00,-39756.0-6162.0j
2016-02-02 13:22:00,-40210.0-6232.0j
2016-02-02 13:23:00,-40578.0-6331.0j
2016-02-02 13:24:00,-46489.0-7251.0j
2016-02-02 13:25:00,-46489.0-7251.0j
2016-02-02 13:26:00,-39883.0-6222.0j
2016-02-02 13:27:00,-35564.0-5548.0j
2016-02-02 13:28:00,-16227.0-2532.0j
2016-02-02 13:29:00,-18955.0-2976.0j
2016-02-02 13:30:00,-18716.0-2939.0j
2016-02-02 13:31:00,-13941.0-2189.0j
2016-02-02 13:32:00,-21525.0-3379.0j
2016-02-02 13:33:00,-14439.0-2267.0j
2016-02-02 13:34:00,-12385.0-1945.0j
2016-02-02 13:35:00,-16937.0-2676.0j
2016-02-02 13:36:00,-29716.0-4695.0j
2016-02-02 13:37:00,-35637.0-5631.0j
2016-02-02 13:38:00,-39973.0-6316.0j
2016-02-02 13:39:00,-46806.0-7395.0j
2016-02-02 13:40:00,-47492.0-7503.0j
2016-02-02 13:41:00,-46057.0-7323.0j
2016-02-02 13:42:00,-45368.0-7213.0j
2016-02-02 13:43:00,-44211.0-7029.0j
2016-02-02 13:44:00,-43982.0-6993.0j
2016-02-02 13:45:00,-43982.0-6993.0j
2016-02-02 13:46:00,-43740.0-6955.0j
2016-02-02 13:47:00,-43740.0-6998.0j
2016-02-02 13:48:00,-41437.0-6630.0j
2016-02-02 13:49:00,-39145.0-6264.0j
2016-02-02 13:50:00,-32961.0-5274.0j
2016-02-02 13:51:00,-28826.0-4612.0j
2016-02-02 13:52:00,-24795.0-3967.0j
2016-02-02 13:53:00,-27325.0-4371.0j
2016-02-02 13:54:00,-28922.0-4627.0j
2016-02-02 13:55:00,-34900.0-5619.0j
2016-02-02 13:56:00,-36050.0-5804.0j
2016-02-02 13:57:00,-26852.0-4323.0j
2016-02-02 13:58:00,-30519.0-4914.0j
2016-02-02 13:59:00,-25230.0-4062.0j
2016-02-02 14:00:00,-33048.0-5321.0j
2016-02-02 14:01:00,-13734.0-2211.0j
2016-02-02 14:02:00,-11894.0-1915.0j
2016-02-02 14:03:00,-7294.0-1174.0j
2016-02-02 14:04:00,-2696.0-434.0j
2016-02-02 14:05:00,1902.0+306.0j
2016-02-02 14:06:00,1902.0+306.0j
2016-02-02 14:07:00,2133.0+344.0j
2016-02-02 14:08:00,2133.0+344.0j
2016-02-02 14:09:00,2133.0+344.0j
2016-02-02 14:10:00,2363.0+380.0j
2016-02-02 14:11:00,2592.0+418.0j
2016-02-02 14:12:00,2363.0+382.0j
2016-02-02 14:13:00,2363.0+382.0j
2016-02-02 14:14:00,2580.0+418.0j
2016-02-02 14:15:00,2580.0+418.0j
2016-02-02 14:16:00,2580.0+416.0j
2016-02-02 14:17:00,2810.0+453.0j
2016-02-02 14:18:00,3039.0+489.0j
2016-02-02 14:19:00,3039.0+489.0j
2016-02-02 14:20:00,3027.0+488.0j
2016-02-02 14:21:00,3257.0+524.0j
2016-02-02 14:22:00,3257.0+524.0j
2016-02-02 14:23:00,3257.0+524.0j
2016-02-02 14:24:00,4177.0+673.0j
2016-02-02 14:25:00,2325.0+374.0j
2016-02-02 14:26:00,-2733.0-440.0j
2016-02-02 14:27:00,-4342.0-700.0j
2016-02-02 14:28:00,-9402.0-1514.0j
2016-02-02 14:29:00,-12622.0-2033.0j
2016-02-02 14:30:00,-17909.0-2884.0j
2016-02-02 14:31:00,-21278.0-3425.0j
2016-02-02 14:32:00,-28609.0-4605.0j
2016-02-02 14:33:00,-30684.0-4909.0j
2016-02-02 14:34:00,-30911.0-4947.0j
2016-02-02 14:35:00,-34120.0-5460.0j
2016-02-02 14:36:00,-34120.0-5460.0j
2016-02-02 14:37:00,-34120.0-5460.0j
2016-02-02 14:38:00,-33890.0-5422.0j
2016-02-02 14:39:00,-33432.0-5349.0j
2016-02-02 14:40:00,-33202.0-5313.0j
2016-02-02 14:41:00,-32732.0-5205.0j
2016-02-02 14:42:00,-32961.0-5241.0j
2016-02-02 14:43:00,-32732.0-5205.0j
2016-02-02 14:44:00,-32502.0-5167.0j
2016-02-02 14:45:00,-32274.0-5131.0j
2016-02-02 14:46:00,-31804.0-5056.0j
2016-02-02 14:47:00,-31574.0-5020.0j
2016-02-02 14:48:00,-30999.0-4898.0j
2016-02-02 14:49:00,-31215.0-4932.0j
2016-02-02 14:50:00,-30986.0-4895.0j
2016-02-02 14:51:00,-30746.0-4857.0j
2016-02-02 14:52:00,-30290.0-4786.0j
2016-02-02 14:53:00,-30049.0-4717.0j
2016-02-02 14:54:00,-29820.0-4682.0j
2016-02-02 14:55:00,-27754.0-4357.0j
2016-02-02 14:56:00,-27058.0-4248.0j
2016-02-02 14:57:00,-26372.0-4141.0j
2016-02-02 14:58:00,-11527.0-1799.0j
2016-02-02 14:59:00,-16763.0-2616.0j
2016-02-02 15:00:00,-18119.0-2827.0j
2016-02-02 15:01:00,-20390.0-3181.0j
2016-02-02 15:02:00,-20606.0-3215.0j
2016-02-02 15:03:00,-20594.0-3192.0j
2016-02-02 15:04:00,-24460.0-3791.0j
2016-02-02 15:05:00,-21925.0-3398.0j
2016-02-02 15:06:00,-24880.0-3857.0j
2016-02-02 15:07:00,-21444.0-3302.0j
2016-02-02 15:08:00,-21191.0-3264.0j
2016-02-02 15:09:00,-20722.0-3191.0j
2016-02-02 15:10:00,-20469.0-3153.0j
2016-02-02 15:11:00,-20228.0-3095.0j
2016-02-02 15:12:00,-19747.0-3021.0j
2016-02-02 15:13:00,-21777.0-3332.0j
2016-02-02 15:14:00,-21307.0-3259.0j
2016-02-02 15:15:00,-21055.0-3200.0j
2016-02-02 15:16:00,-20801.0-3162.0j
2016-02-02 15:17:00,-21233.0-3227.0j
2016-02-02 15:18:00,-21893.0-3328.0j
2016-02-02 15:19:00,-21400.0-3231.0j
2016-02-02 15:20:00,-20462.0-3091.0j
2016-02-02 15:21:00,-20209.0-3051.0j
2016-02-02 15:22:00,-20184.0-3047.0j
2016-02-02 15:23:00,-18093.0-2714.0j
2016-02-02 15:24:00,-17612.0-2641.0j
2016-02-02 15:25:00,-11870.0-1781.0j
2016-02-02 15:26:00,-9322.0-1398.0j
2016-02-02 15:27:00,-9069.0-1360.0j
2016-02-02 15:28:00,-8575.0-1278.0j
2016-02-02 15:29:00,-6941.0-1034.0j
2016-02-02 15:30:00,-5534.0-825.0j
2016-02-02 15:31:00,-6638.0-989.0j
2016-02-02 15:32:00,-13904.0-2058.0j
2016-02-02 15:33:00,-10214.0-1512.0j
2016-02-02 15:34:00,-13132.0-1943.0j
2016-02-02 15:35:00,-14465.0-2141.0j
2016-02-02 15:36:00,-14884.0-2187.0j
2016-02-02 15:37:00,-14606.0-2147.0j
2016-02-02 15:38:00,-14569.0-2141.0j
2016-02-02 15:39:00,-14291.0-2101.0j
2016-02-02 15:40:00,-14242.0-2093.0j
2016-02-02 15:41:00,-13736.0-2006.0j
2016-02-02 15:42:00,-13001.0-1898.0j
2016-02-02 15:43:00,-12448.0-1818.0j
2016-02-02 15:44:00,-10580.0-1545.0j
2016-02-02 15:45:00,-10304.0-1504.0j
2016-02-02 15:46:00,-9799.0-1430.0j
2016-02-02 15:47:00,-7704.0-1117.0j
2016-02-02 15:48:00,-7188.0-1042.0j
2016-02-02 15:49:00,-5091.0-738.0j
2016-02-02 15:50:00,-4803.0-697.0j
2016-02-02 15:51:00,-2695.0-390.0j
2016-02-02 15:52:00,-2418.0-350.0j
2016-02-02 15:53:00,145.0+21.0j
2016-02-02 15:54:00,434.0+62.0j
2016-02-02 15:55:00,3223.0+464.0j
2016-02-02 15:56:00,4179.0+602.0j
2016-02-02 15:57:00,2893.0+418.0j
2016-02-02 15:58:00,2501.0+360.0j
2016-02-02 15:59:00,6640.0+956.0j
2016-02-02 16:00:00,11243.0+1619.0j
2016-02-02 16:01:00,12676.0+1826.0j
2016-02-02 16:02:00,10699.0+1541.0j
2016-02-02 16:03:00,13944.0+2008.0j
2016-02-02 16:04:00,17348.0+2498.0j
2016-02-02 16:05:00,15391.0+2216.0j
2016-02-02 16:06:00,13885.0+2000.0j
2016-02-02 16:07:00,14861.0+2140.0j
2016-02-02 16:08:00,15160.0+2182.0j
2016-02-02 16:09:00,5544.0+798.0j
2016-02-02 16:10:00,-22.0-3.0j
2016-02-02 16:11:00,15346.0+2209.0j
2016-02-02 16:12:00,16093.0+2318.0j
2016-02-02 16:13:00,16179.0+2330.0j
2016-02-02 16:14:00,16477.0+2372.0j
2016-02-02 16:15:00,16499.0+2375.0j
2016-02-02 16:16:00,17031.0+2453.0j
2016-02-02 16:17:00,16657.0+2399.0j
2016-02-02 16:18:00,16966.0+2443.0j
2016-02-02 16:19:00,17050.0+2455.0j
2016-02-02 16:20:00,16624.0+2394.0j
2016-02-02 16:21:00,17154.0+2470.0j
2016-02-02 16:22:00,18130.0+2629.0j
2016-02-02 16:23:00,16878.0+2447.0j
2016-02-02 16:24:00,15799.0+2291.0j
2016-02-02 16:25:00,8328.0+1208.0j
2016-02-02 16:26:00,9969.0+1445.0j
2016-02-02 16:27:00,10719.0+1555.0j
2016-02-02 16:28:00,7027.0+1019.0j
2016-02-02 16:29:00,7317.0+1061.0j
2016-02-02 16:30:00,7401.0+1073.0j
2016-02-02 16:31:00,8371.0+1222.0j
2016-02-02 16:32:00,7802.0+1139.0j
2016-02-02 16:33:00,8296.0+1211.0j
2016-02-02 16:34:00,8160.0+1191.0j
2016-02-02 16:35:00,7815.0+1140.0j
2016-02-02 16:36:00,8339.0+1218.0j
2016-02-02 16:37:00,10198.0+1490.0j
2016-02-02 16:38:00,16829.0+2474.0j
2016-02-02 16:39:00,9229.0+1357.0j
2016-02-02 16:40:00,9762.0+1435.0j
2016-02-02 16:41:00,16652.0+2448.0j
2016-02-02 16:42:00,16967.0+2494.0j
2016-02-02 16:43:00,18296.0+2689.0j
2016-02-02 16:44:00,20348.0+2991.0j
2016-02-02 16:45:00,22410.0+3316.0j
2016-02-02 16:46:00,24462.0+3621.0j
2016-02-02 16:47:00,25202.0+3729.0j
2016-02-02 16:48:00,25734.0+3808.0j
2016-02-02 16:49:00,25278.0+3742.0j
2016-02-02 16:50:00,25362.0+3753.0j
2016-02-02 16:51:00,25457.0+3793.0j
2016-02-02 16:52:00,25539.0+3805.0j
2016-02-02 16:53:00,25404.0+3785.0j
2016-02-02 16:54:00,25269.0+3764.0j
2016-02-02 16:55:00,24262.0+3615.0j
2016-02-02 16:56:00,25333.0+3775.0j
2016-02-02 16:57:00,25417.0+3812.0j
2016-02-02 16:58:00,25498.0+3824.0j
2016-02-02 16:59:00,26449.0+3967.0j
2016-02-02 17:00:00,26532.0+3980.0j
2016-02-02 17:01:00,33557.0+5034.0j
2016-02-02 17:02:00,33639.0+5045.0j
2016-02-02 17:03:00,33710.0+5056.0j
2016-02-02 17:04:00,33793.0+5102.0j
2016-02-02 17:05:00,33875.0+5115.0j
2016-02-02 17:06:00,33946.0+5126.0j
2016-02-02 17:07:00,34027.0+5137.0j
2016-02-02 17:08:00,34098.0+5148.0j
2016-02-02 17:09:00,34169.0+5159.0j
2016-02-02 17:10:00,34116.0+5151.0j
2016-02-02 17:11:00,34185.0+5197.0j
2016-02-02 17:12:00,34256.0+5208.0j
2016-02-02 17:13:00,34326.0+5218.0j
2016-02-02 17:14:00,34397.0+5229.0j
2016-02-02 17:15:00,34467.0+5240.0j
2016-02-02 17:16:00,34537.0+5250.0j
2016-02-02 17:17:00,34747.0+5281.0j
2016-02-02 17:18:00,34817.0+5292.0j
2016-02-02 17:19:00,34876.0+5336.0j
2016-02-02 17:20:00,34947.0+5346.0j
2016-02-02 17:21:00,35018.0+5357.0j
2016-02-02 17:22:00,35077.0+5367.0j
2016-02-02 17:23:00,35147.0+5378.0j
2016-02-02 17:24:00,35206.0+5386.0j
2016-02-02 17:25:00,35265.0+5395.0j
2016-02-02 17:26:00,35324.0+5405.0j
2016-02-02 17:27:00,35382.0+5413.0j
2016-02-02 17:28:00,35442.0+5422.0j
2016-02-02 17:29:00,35501.0+5432.0j
2016-02-02 17:30:00,35560.0+5477.0j
2016-02-02 17:31:00,35618.0+5485.0j
2016-02-02 17:32:00,35677.0+5495.0j
