2016-02-02 16:54:00,16126.0+2404.0j
2016-02-02 16:55:00,15483.0+2307.0j
2016-02-02 16:56:00,16230.0+2418.0j
2016-02-02 16:57:00,16284.0+2443.0j
2016-02-02 16:58:00,16337.0+2451.0j
2016-02-02 16:59:00,16944.0+2542.0j
2016-02-02 17:00:00,16997.0+2550.0j
2016-02-02 17:01:00,21499.0+3225.0j
2016-02-02 17:02:00,21552.0+3234.0j
2016-02-02 17:03:00,21598.0+3239.0j
2016-02-02 17:04:00,21651.0+3270.0j
2016-02-02 17:05:00,21702.0+3276.0j
2016-02-02 17:06:00,21747.0+3284.0j
2016-02-02 17:07:00,21801.0+3292.0j
2016-02-02 17:08:00,21776.0+3289.0j
2016-02-02 17:09:00,21821.0+3294.0j
2016-02-02 17:10:00,21874.0+3302.0j
2016-02-02 17:11:00,21919.0+3331.0j
2016-02-02 17:12:00,21965.0+3338.0j
2016-02-02 17:13:00,22010.0+3346.0j
2016-02-02 17:14:00,22055.0+3353.0j
2016-02-02 17:15:00,22100.0+3358.0j
2016-02-02 17:16:00,22145.0+3366.0j
2016-02-02 17:17:00,22191.0+3373.0j
2016-02-02 17:18:00,22236.0+3380.0j
2016-02-02 17:19:00,22273.0+3408.0j
2016-02-02 17:20:00,22319.0+3416.0j
2016-02-02 17:21:00,22364.0+3421.0j
2016-02-02 17:22:00,22329.0+3417.0j
2016-02-02 17:23:00,22374.0+3422.0j
2016-02-02 17:24:00,22412.0+3429.0j
2016-02-02 17:25:00,22449.0+3435.0j
2016-02-02 17:26:00,22486.0+3440.0j
2016-02-02 17:27:00,22523.0+3446.0j
2016-02-02 17:28:00,22563.0+3453.0j
2016-02-02 17:29:00,22600.0+3457.0j
2016-02-02 17:30:00,22637.0+3485.0j
2016-02-02 17:31:00,22675.0+3492.0j
2016-02-02 17:32:00,22712.0+3498.0j
2016-02-02 17:33:00,22741.0+3502.0j
2016-02-02 17:34:00,22705.0+3498.0j
2016-02-02 17:35:00,22737.0+3501.0j
2016-02-02 17:36:00,22774.0+3508.0j
2016-02-02 17:37:00,22803.0+3511.0j
2016-02-02 17:38:00,22833.0+3517.0j
2016-02-02 17:39:00,22864.0+3521.0j
2016-02-02 17:40:00,22893.0+3526.0j
2016-02-02 17:41:00,22923.0+3530.0j
2016-02-02 17:42:00,22952.0+3535.0j
2016-02-02 17:43:00,22983.0+3539.0j
2016-02-02 17:44:00,23005.0+3544.0j
2016-02-02 17:45:00,22960.0+3536.0j
2016-02-02 17:46:00,22984.0+3539.0j
2016-02-02 17:47:00,23013.0+3545.0j
2016-02-02 17:48:00,23035.0+3547.0j
2016-02-02 17:49:00,23058.0+3550.0j
2016-02-02 17:50:00,23079.0+3555.0j
2016-02-02 17:51:00,23103.0+3557.0j
2016-02-02 17:52:00,23124.0+3562.0j
2016-02-02 17:53:00,23148.0+3565.0j
2016-02-02 17:54:00,23161.0+3567.0j
2016-02-02 17:55:00,23110.0+3558.0j
2016-02-02 17:56:00,23124.0+3562.0j
2016-02-02 17:57:00,23147.0+3565.0j
2016-02-02 17:58:00,23161.0+3566.0j
2016-02-02 17:59:00,23177.0+3568.0j
2016-02-02 18:00:00,23192.0+3572.0j
2016-02-02 18:01:00,23206.0+3574.0j
2016-02-02 18:02:00,23221.0+3576.0j
2016-02-02 18:03:00,23229.0+3577.0j
2016-02-02 18:04:00,23243.0+3580.0j
2016-02-02 18:05:00,23176.0+3568.0j
2016-02-02 18:06:00,23189.0+3572.0j
2016-02-02 18:07:00,23197.0+3573.0j
2016-02-02 18:08:00,23205.0+3550.0j
2016-02-02 18:09:00,23213.0+3552.0j
2016-02-02 18:10:00,23221.0+3553.0j
2016-02-02 18:11:00,23228.0+3554.0j
2016-02-02 18:12:00,23234.0+3555.0j
2016-02-02 18:13:00,23242.0+3556.0j
2016-02-02 18:14:00,23242.0+3556.0j
2016-02-02 18:15:00,23175.0+3546.0j
2016-02-02 18:16:00,23175.0+3546.0j
2016-02-02 18:17:00,23175.0+3522.0j
2016-02-02 18:18:00,23180.0+3523.0j
2016-02-02 18:19:00,23180.0+3523.0j
2016-02-02 18:20:00,23180.0+3523.0j
2016-02-02 18:21:00,23180.0+3523.0j
2016-02-02 18:22:00,23180.0+3523.0j
2016-02-02 18:23:00,23180.0+3523.0j
2016-02-02 18:24:00,23180.0+3501.0j
2016-02-02 18:25:00,23175.0+3500.0j
2016-02-02 18:26:00,23098.0+3489.0j
2016-02-02 18:27:00,23098.0+3489.0j
2016-02-02 18:28:00,23092.0+3486.0j
2016-02-02 18:29:00,23092.0+3486.0j
2016-02-02 18:30:00,23084.0+3485.0j
2016-02-02 18:31:00,23077.0+3462.0j
2016-02-02 18:32:00,23077.0+3462.0j
2016-02-02 18:33:00,23069.0+3461.0j
2016-02-02 18:34:00,23061.0+3458.0j
2016-02-02 18:35:00,23055.0+3458.0j
2016-02-02 18:36:00,23048.0+3457.0j
2016-02-02 18:37:00,23040.0+3434.0j
2016-02-02 18:38:00,23032.0+3431.0j
2016-02-02 18:39:00,23024.0+3430.0j
2016-02-02 18:40:00,22942.0+3419.0j
2016-02-02 18:41:00,22934.0+3418.0j
2016-02-02 18:42:00,22928.0+3393.0j
2016-02-02 18:43:00,22921.0+3392.0j
2016-02-02 18:44:00,22905.0+3390.0j
2016-02-02 18:45:00,22898.0+3390.0j
2016-02-02 18:46:00,22892.0+3389.0j
2016-02-02 18:47:00,22876.0+3385.0j
2016-02-02 18:48:00,22869.0+3362.0j
2016-02-02 18:49:00,22855.0+3359.0j
2016-02-02 18:50:00,22848.0+3358.0j
2016-02-02 18:51:00,22832.0+3356.0j
2016-02-02 18:52:00,22824.0+3355.0j
2016-02-02 18:53:00,22811.0+3330.0j
2016-02-02 18:54:00,22803.0+3329.0j
2016-02-02 18:55:00,22788.0+3327.0j
2016-02-02 18:56:00,22782.0+3326.0j
2016-02-02 18:57:00,22767.0+3325.0j
2016-02-02 18:58:00,22751.0+3299.0j
2016-02-02 18:59:00,22745.0+3299.0j
2016-02-02 19:00:00,22730.0+3295.0j
2016-02-02 19:01:00,22715.0+3293.0j
2016-02-02 19:02:00,22709.0+3292.0j
2016-02-02 19:03:00,22693.0+3267.0j
2016-02-02 19:04:00,22678.0+3265.0j
2016-02-02 19:05:00,22672.0+3265.0j
2016-02-02 19:06:00,22657.0+3263.0j
2016-02-02 19:07:00,22641.0+3261.0j
2016-02-02 19:08:00,22628.0+3236.0j
2016-02-02 19:09:00,22620.0+3235.0j
2016-02-02 19:10:00,22605.0+3233.0j
2016-02-02 19:11:00,22591.0+3230.0j
2016-02-02 19:12:00,22576.0+3228.0j
2016-02-02 19:13:00,22560.0+3227.0j
2016-02-02 19:14:00,22621.0+3212.0j
2016-02-02 19:15:00,22613.0+3211.0j
2016-02-02 19:16:00,22599.0+3209.0j
2016-02-02 19:17:00,22584.0+3207.0j
2016-02-02 19:18:00,22568.0+3204.0j
2016-02-02 19:19:00,22555.0+3202.0j
2016-02-02 19:20:00,22539.0+3201.0j
2016-02-02 19:21:00,22524.0+3175.0j
2016-02-02 19:22:00,22511.0+3174.0j
2016-02-02 19:23:00,22495.0+3172.0j
2016-02-02 19:24:00,22482.0+3170.0j
2016-02-02 19:25:00,22466.0+3167.0j
2016-02-02 19:26:00,22451.0+3165.0j
2016-02-02 19:27:00,22437.0+3164.0j
2016-02-02 19:28:00,22495.0+3172.0j
2016-02-02 19:29:00,22481.0+3170.0j
2016-02-02 19:30:00,22466.0+3167.0j
2016-02-02 19:31:00,22450.0+3144.0j
2016-02-02 19:32:00,22429.0+3139.0j
2016-02-02 19:33:00,22413.0+3138.0j
2016-02-02 19:34:00,22400.0+3136.0j
2016-02-02 19:35:00,22384.0+3134.0j
2016-02-02 19:36:00,22363.0+3130.0j
2016-02-02 19:37:00,22348.0+3128.0j
2016-02-02 19:38:00,22332.0+3127.0j
2016-02-02 19:39:00,22391.0+3135.0j
2016-02-02 19:40:00,22368.0+3131.0j
2016-02-02 19:41:00,22354.0+3129.0j
2016-02-02 19:42:00,22331.0+3127.0j
2016-02-02 19:43:00,22318.0+3125.0j
2016-02-02 19:44:00,22294.0+3121.0j
2016-02-02 19:45:00,22281.0+3119.0j
2016-02-02 19:46:00,22257.0+3138.0j
2016-02-02 19:47:00,22244.0+3136.0j
2016-02-02 19:48:00,22220.0+3134.0j
2016-02-02 19:49:00,22205.0+3130.0j
2016-02-02 19:50:00,22184.0+3128.0j
2016-02-02 19:51:00,22162.0+3125.0j
2016-02-02 19:52:00,22219.0+3134.0j
2016-02-02 19:53:00,22195.0+3129.0j
2016-02-02 19:54:00,22174.0+3148.0j
2016-02-02 19:55:00,22153.0+3146.0j
2016-02-02 19:56:00,22137.0+3144.0j
2016-02-02 19:57:00,22114.0+3139.0j
2016-02-02 19:58:00,22092.0+3137.0j
2016-02-02 19:59:00,22071.0+3156.0j
2016-02-02 20:00:00,22047.0+3153.0j
2016-02-02 20:01:00,22026.0+3149.0j
2016-02-02 20:02:00,22003.0+3169.0j
2016-02-02 20:03:00,21981.0+3165.0j
2016-02-02 20:04:00,21958.0+3162.0j
2016-02-02 20:05:00,21937.0+3181.0j
2016-02-02 20:06:00,21913.0+3179.0j
2016-02-02 20:07:00,21884.0+3173.0j
2016-02-02 20:08:00,21863.0+3192.0j
2016-02-02 20:09:00,21839.0+3189.0j
2016-02-02 20:10:00,21818.0+3185.0j
2016-02-02 20:11:00,21789.0+3202.0j
2016-02-02 20:12:00,21765.0+3200.0j
2016-02-02 20:13:00,21736.0+3217.0j
2016-02-02 20:14:00,21713.0+3213.0j
2016-02-02 20:15:00,21683.0+3230.0j
2016-02-02 20:16:00,21662.0+3228.0j
2016-02-02 20:17:00,21633.0+3245.0j
2016-02-02 20:18:00,21602.0+3240.0j
2016-02-02 20:19:00,21580.0+3258.0j
2016-02-02 20:20:00,21551.0+3254.0j
2016-02-02 20:21:00,21520.0+3272.0j
2016-02-02 20:22:00,21491.0+3266.0j
2016-02-02 20:23:00,21462.0+3283.0j
2016-02-02 20:24:00,21432.0+3300.0j
2016-02-02 20:25:00,21401.0+3295.0j
2016-02-02 20:26:00,21372.0+3312.0j
2016-02-02 20:27:00,21343.0+3329.0j
2016-02-02 20:28:00,21314.0+3325.0j
2016-02-02 20:29:00,21282.0+3340.0j
2016-02-02 20:30:00,21253.0+3357.0j
2016-02-02 20:31:00,21216.0+3353.0j
2016-02-02 20:32:00,21187.0+3368.0j
2016-02-02 20:33:00,21150.0+3384.0j
2016-02-02 20:34:00,21119.0+3380.0j
2016-02-02 20:35:00,21082.0+3394.0j
2016-02-02 20:36:00,21053.0+3410.0j
2016-02-02 20:37:00,21016.0+3426.0j
2016-02-02 20:38:00,20979.0+3440.0j
2016-02-02 20:39:00,20942.0+3435.0j
2016-02-02 20:40:00,20905.0+3449.0j
2016-02-02 20:41:00,20868.0+3464.0j
2016-02-02 20:42:00,20831.0+3480.0j
2016-02-02 20:43:00,20792.0+3493.0j
2016-02-02 20:44:00,20755.0+3508.0j
2016-02-02 20:45:00,20718.0+3501.0j
2016-02-02 20:46:00,20681.0+3517.0j
2016-02-02 20:47:00,20636.0+3529.0j
2016-02-02 20:48:00,20599.0+3544.0j
2016-02-02 20:49:00,20554.0+3556.0j
2016-02-02 20:50:00,20517.0+3571.0j
2016-02-02 20:51:00,20472.0+3583.0j
2016-02-02 20:52:00,20430.0+3595.0j
2016-02-02 20:53:00,20393.0+3610.0j
2016-02-02 20:54:00,20348.0+3621.0j
2016-02-02 20:55:00,20303.0+3635.0j
2016-02-02 20:56:00,20258.0+3647.0j
2016-02-02 20:57:00,20214.0+3658.0j
2016-02-02 20:58:00,20169.0+3672.0j
2016-02-02 20:59:00,20116.0+3682.0j
2016-02-02 21:00:00,20071.0+3693.0j
2016-02-02 21:01:00,20029.0+3704.0j
2016-02-02 21:02:00,19976.0+3717.0j
2016-02-02 21:03:00,19931.0+3728.0j
2016-02-02 21:04:00,19879.0+3738.0j
2016-02-02 21:05:00,19828.0+3747.0j
2016-02-02 21:06:00,19776.0+3777.0j
2016-02-02 21:07:00,19731.0+3787.0j
2016-02-02 21:08:00,19678.0+3799.0j
2016-02-02 21:09:00,19628.0+3808.0j
2016-02-02 21:10:00,19575.0+3818.0j
2016-02-02 21:11:00,19522.0+3827.0j
2016-02-02 21:12:00,19464.0+3835.0j
2016-02-02 21:13:00,19412.0+3844.0j
2016-02-02 21:14:00,19359.0+3873.0j
2016-02-02 21:15:00,19308.0+3882.0j
2016-02-02 21:16:00,19248.0+3887.0j
2016-02-02 21:17:00,19195.0+3896.0j
2016-02-02 21:18:00,19137.0+3904.0j
2016-02-02 21:19:00,19084.0+3912.0j
2016-02-02 21:20:00,19026.0+3938.0j
2016-02-02 21:21:00,18973.0+3947.0j
2016-02-02 21:22:00,18913.0+3954.0j
2016-02-02 21:23:00,18863.0+3960.0j
2016-02-02 21:24:00,18802.0+3967.0j
2016-02-02 21:25:00,18744.0+3974.0j
2016-02-02 21:26:00,18691.0+4001.0j
2016-02-02 21:27:00,18631.0+4005.0j
2016-02-02 21:28:00,18572.0+4012.0j
2016-02-02 21:29:00,18520.0+4019.0j
2016-02-02 21:30:00,18461.0+4024.0j
2016-02-02 21:31:00,18401.0+4030.0j
2016-02-02 21:32:00,18343.0+4036.0j
2016-02-02 21:33:00,18282.0+4040.0j
2016-02-02 21:34:00,18232.0+4047.0j
2016-02-02 21:35:00,18171.0+4070.0j
2016-02-02 21:36:00,18171.0+4088.0j
2016-02-02 21:37:00,18110.0+4093.0j
2016-02-02 21:38:00,18052.0+4097.0j
2016-02-02 21:39:00,17999.0+4104.0j
2016-02-02 21:40:00,17940.0+4109.0j
2016-02-02 21:41:00,17880.0+4112.0j
2016-02-02 21:42:00,17821.0+4116.0j
2016-02-02 21:43:00,17761.0+4121.0j
2016-02-02 21:44:00,17708.0+4127.0j
2016-02-02 21:45:00,17650.0+4130.0j
2016-02-02 21:46:00,17589.0+4133.0j
2016-02-02 21:47:00,17536.0+4139.0j
2016-02-02 21:48:00,17478.0+4142.0j
2016-02-02 21:49:00,17417.0+4129.0j
2016-02-02 21:50:00,17367.0+4132.0j
2016-02-02 21:51:00,17306.0+4137.0j
2016-02-02 21:52:00,17253.0+4141.0j
2016-02-02 21:53:00,17195.0+4143.0j
2016-02-02 21:54:00,17197.0+4161.0j
2016-02-02 21:55:00,17139.0+4148.0j
2016-02-02 21:56:00,17086.0+4151.0j
2016-02-02 21:57:00,17033.0+4156.0j
2016-02-02 21:58:00,16974.0+4158.0j
2016-02-02 21:59:00,16921.0+4146.0j
2016-02-02 22:00:00,16869.0+4149.0j
2016-02-02 22:01:00,16816.0+4155.0j
2016-02-02 22:02:00,16765.0+4140.0j
2016-02-02 22:03:00,16712.0+4145.0j
2016-02-02 22:04:00,16659.0+4131.0j
2016-02-02 22:05:00,16606.0+4136.0j
2016-02-02 22:06:00,16609.0+4136.0j
2016-02-02 22:07:00,16556.0+4139.0j
2016-02-02 22:08:00,16511.0+4128.0j
2016-02-02 22:09:00,16458.0+4131.0j
2016-02-02 22:10:00,16405.0+4119.0j
2016-02-02 22:11:00,16360.0+4123.0j
2016-02-02 22:12:00,16309.0+4110.0j
2016-02-02 22:13:00,16264.0+4114.0j
2016-02-02 22:14:00,16211.0+4102.0j
2016-02-02 22:15:00,16166.0+4091.0j
2016-02-02 22:16:00,16165.0+4105.0j
2016-02-02 22:17:00,16120.0+4094.0j
2016-02-02 22:18:00,16075.0+4083.0j
2016-02-02 22:19:00,16029.0+4072.0j
2016-02-02 22:20:00,15984.0+4076.0j
2016-02-02 22:21:00,15939.0+4065.0j
2016-02-02 22:22:00,15894.0+4054.0j
2016-02-02 22:23:00,15849.0+4041.0j
2016-02-02 22:24:00,15855.0+4058.0j
2016-02-02 22:25:00,15809.0+4047.0j
2016-02-02 22:26:00,15764.0+4036.0j
2016-02-02 22:27:00,15719.0+4023.0j
2016-02-02 22:28:00,15673.0+4012.0j
2016-02-02 22:29:00,15636.0+4019.0j
2016-02-02 22:30:00,15591.0+4006.0j
2016-02-02 22:31:00,15594.0+4009.0j
2016-02-02 22:32:00,15556.0+3997.0j
2016-02-02 22:33:00,15511.0+3986.0j
2016-02-02 22:34:00,15473.0+3976.0j
2016-02-02 22:35:00,15428.0+3965.0j
2016-02-02 22:36:00,15390.0+3956.0j
2016-02-02 22:37:00,15401.0+3958.0j
2016-02-02 22:38:00,15355.0+3963.0j
2016-02-02 22:39:00,15318.0+3951.0j
2016-02-02 22:40:00,15280.0+3941.0j
2016-02-02 22:41:00,15242.0+3932.0j
2016-02-02 22:42:00,15197.0+3921.0j
2016-02-02 22:43:00,15207.0+3923.0j
2016-02-02 22:44:00,15169.0+3913.0j
2016-02-02 22:45:00,15129.0+3903.0j
2016-02-02 22:46:00,15091.0+3894.0j
2016-02-02 22:47:00,15054.0+3884.0j
2016-02-02 22:48:00,15071.0+3887.0j
2016-02-02 22:49:00,15033.0+3878.0j
2016-02-02 22:50:00,14995.0+3868.0j
2016-02-02 22:51:00,14955.0+3858.0j
2016-02-02 22:52:00,14917.0+3849.0j
2016-02-02 22:53:00,14934.0+3854.0j
2016-02-02 22:54:00,14896.0+3858.0j
2016-02-02 22:55:00,14858.0+3848.0j
2016-02-02 22:56:00,14826.0+3840.0j
2016-02-02 22:57:00,14788.0+3830.0j
2016-02-02 22:58:00,14805.0+3835.0j
2016-02-02 22:59:00,14765.0+3823.0j
2016-02-02 23:00:00,14735.0+3817.0j
2016-02-02 23:01:00,14705.0+3809.0j
2016-02-02 23:02:00,14665.0+3799.0j
2016-02-02 23:03:00,14680.0+3802.0j
2016-02-02 23:04:00,14650.0+3794.0j
2016-02-02 23:05:00,14610.0+3800.0j
2016-02-02 23:06:00,14580.0+3791.0j
2016-02-02 23:07:00,14595.0+3794.0j
2016-02-02 23:08:00,14563.0+3786.0j
2016-02-02 23:09:00,14533.0+3778.0j
2016-02-02 23:10:00,14503.0+3771.0j
2016-02-02 23:11:00,14516.0+3774.0j
2016-02-02 23:12:00,14485.0+3766.0j
2016-02-02 23:13:00,14453.0+3773.0j
2016-02-02 23:14:00,14423.0+3765.0j
2016-02-02 23:15:00,14435.0+3767.0j
2016-02-02 23:16:00,14405.0+3759.0j
2016-02-02 23:17:00,14381.0+3754.0j
2016-02-02 23:18:00,14351.0+3746.0j
2016-02-02 23:19:00,14363.0+3764.0j
2016-02-02 23:20:00,14332.0+3755.0j
2016-02-02 23:21:00,14308.0+3749.0j
2016-02-02 23:22:00,14278.0+3740.0j
2016-02-02 23:23:00,14298.0+3746.0j
2016-02-02 23:24:00,14267.0+3738.0j
2016-02-02 23:25:00,14243.0+3746.0j
2016-02-02 23:26:00,14212.0+3738.0j
2016-02-02 23:27:00,14232.0+3744.0j
2016-02-02 23:28:00,14199.0+3735.0j
2016-02-02 23:29:00,14177.0+3729.0j
2016-02-02 23:30:00,14153.0+3737.0j
2016-02-02 23:31:00,14122.0+3728.0j
2016-02-02 23:32:00,14141.0+3732.0j
2016-02-02 23:33:00,14117.0+3728.0j
2016-02-02 23:34:00,14094.0+3721.0j
2016-02-02 23:35:00,14070.0+3729.0j
2016-02-02 23:36:00,14089.0+3735.0j
2016-02-02 23:37:00,14066.0+3728.0j
2016-02-02 23:38:00,14042.0+3721.0j
2016-02-02 23:39:00,14019.0+3714.0j
2016-02-02 23:40:00,14038.0+3735.0j
2016-02-02 23:41:00,14014.0+3728.0j
2016-02-02 23:42:00,13989.0+3721.0j
2016-02-02 23:43:00,13966.0+3714.0j
2016-02-02 23:44:00,13950.0+3711.0j
2016-02-02 23:45:00,13968.0+3717.0j
2016-02-02 23:46:00,13944.0+3723.0j
2016-02-02 23:47:00,13929.0+3719.0j
2016-02-02 23:48:00,13905.0+3712.0j
2016-02-02 23:49:00,13880.0+3705.0j
2016-02-02 23:50:00,13906.0+3713.0j
2016-02-02 23:51:00,13892.0+3722.0j
2016-02-02 23:52:00,13867.0+3717.0j
2016-02-02 23:53:00,13851.0+3712.0j
2016-02-02 23:54:00,13828.0+3705.0j
2016-02-02 23:55:00,13812.0+3701.0j
2016-02-02 23:56:00,13795.0+3696.0j
2016-02-02 23:57:00,13813.0+3717.0j
2016-02-02 23:58:00,13796.0+3711.0j
2016-02-02 23:59:00,13780.0+3708.0j
2016-02-03 00:00:00,13765.0+3703.0j
2016-02-03 00:01:00,13749.0+3699.0j
2016-02-03 00:02:00,13732.0+3694.0j
2016-02-03 00:03:00,13716.0+3690.0j
2016-02-03 00:04:00,13701.0+3700.0j
2016-02-03 00:05:00,13725.0+3705.0j
2016-02-03 00:06:00,13710.0+3702.0j
2016-02-03 00:07:00,13694.0+3698.0j
2016-02-03 00:08:00,13677.0+3693.0j
2016-02-03 00:09:00,13669.0+3691.0j
2016-02-03 00:10:00,13653.0+3686.0j
2016-02-03 00:11:00,13638.0+3682.0j
2016-02-03 00:12:00,13630.0+3681.0j
2016-02-03 00:13:00,13613.0+3690.0j
2016-02-03 00:14:00,13597.0+3685.0j
2016-02-03 00:15:00,13588.0+3683.0j
2016-02-03 00:16:00,13574.0+3677.0j
2016-02-03 00:17:00,13566.0+3676.0j
2016-02-03 00:18:00,13549.0+3672.0j
2016-02-03 00:19:00,13541.0+3669.0j
2016-02-03 00:20:00,13524.0+3665.0j
2016-02-03 00:21:00,13518.0+3664.0j
2016-02-03 00:22:00,13502.0+3658.0j
2016-02-03 00:23:00,13533.0+3667.0j
2016-02-03 00:24:00,13525.0+3665.0j
2016-02-03 00:25:00,13518.0+3664.0j
2016-02-03 00:26:00,13502.0+3673.0j
2016-02-03 00:27:00,13493.0+3671.0j
2016-02-03 00:28:00,13485.0+3667.0j
2016-02-03 00:29:00,13477.0+3666.0j
2016-02-03 00:30:00,13460.0+3662.0j
2016-02-03 00:31:00,13452.0+3659.0j
2016-02-03 00:32:00,13446.0+3657.0j
2016-02-03 00:33:00,13437.0+3655.0j
2016-02-03 00:34:00,13429.0+3653.0j
2016-02-03 00:35:00,13421.0+3650.0j
2016-02-03 00:36:00,13413.0+3648.0j
2016-02-03 00:37:00,13404.0+3646.0j
2016-02-03 00:38:00,13396.0+3645.0j
2016-02-03 00:39:00,13388.0+3641.0j
2016-02-03 00:40:00,13381.0+3639.0j
2016-02-03 00:41:00,13373.0+3637.0j
2016-02-03 00:42:00,13365.0+3636.0j
2016-02-03 00:43:00,13357.0+3632.0j
2016-02-03 00:44:00,13348.0+3630.0j
2016-02-03 00:45:00,13340.0+3629.0j
2016-02-03 00:46:00,13332.0+3627.0j
2016-02-03 00:47:00,13323.0+3623.0j
2016-02-03 00:48:00,13323.0+3638.0j
2016-02-03 00:49:00,13315.0+3636.0j
2016-02-03 00:50:00,13309.0+3632.0j
2016-02-03 00:51:00,13301.0+3630.0j
2016-02-03 00:52:00,13292.0+3629.0j
2016-02-03 00:53:00,13284.0+3627.0j
2016-02-03 00:54:00,13284.0+3627.0j
2016-02-03 00:55:00,13276.0+3625.0j
2016-02-03 00:56:00,13267.0+3622.0j
2016-02-03 00:57:00,13259.0+3620.0j
2016-02-03 00:58:00,13259.0+3620.0j
2016-02-03 00:59:00,13251.0+3618.0j
2016-02-03 01:00:00,13245.0+3616.0j
2016-02-03 01:01:00,13236.0+3613.0j
2016-02-03 01:02:00,13236.0+3613.0j
2016-02-03 01:03:00,13228.0+3611.0j
2016-02-03 01:04:00,13220.0+3609.0j
2016-02-03 01:05:00,13211.0+3608.0j
2016-02-03 01:06:00,13211.0+3608.0j
2016-02-03 01:07:00,13203.0+3604.0j
2016-02-03 01:08:00,13195.0+3602.0j
2016-02-03 01:09:00,13187.0+3600.0j
2016-02-03 01:10:00,13227.0+3611.0j
2016-02-03 01:11:00,13219.0+3609.0j
2016-02-03 01:12:00,13211.0+3620.0j
2016-02-03 01:13:00,13211.0+3620.0j
2016-02-03 01:14:00,13202.0+3618.0j
2016-02-03 01:15:00,13194.0+3616.0j
2016-02-03 01:16:00,13194.0+3616.0j
2016-02-03 01:17:00,13186.0+3612.0j
2016-02-03 01:18:00,13177.0+3611.0j
2016-02-03 01:19:00,13169.0+3609.0j
2016-02-03 01:20:00,13169.0+3609.0j
2016-02-03 01:21:00,13163.0+3607.0j
2016-02-03 01:22:00,13155.0+3604.0j
2016-02-03 01:23:00,13193.0+3614.0j
2016-02-03 01:24:00,13185.0+3612.0j
2016-02-03 01:25:00,13176.0+3610.0j
2016-02-03 01:26:00,13176.0+3610.0j
2016-02-03 01:27:00,13168.0+3609.0j
2016-02-03 01:28:00,13160.0+3607.0j
2016-02-03 01:29:00,13160.0+3607.0j
2016-02-03 01:30:00,13154.0+3603.0j
2016-02-03 01:31:00,13154.0+3603.0j
2016-02-03 01:32:00,13145.0+3602.0j
2016-02-03 01:33:00,13175.0+3622.0j
2016-02-03 01:34:00,13175.0+3622.0j
2016-02-03 01:35:00,13167.0+3621.0j
2016-02-03 01:36:00,13159.0+3619.0j
2016-02-03 01:37:00,13159.0+3619.0j
2016-02-03 01:38:00,13150.0+3617.0j
2016-02-03 01:39:00,13142.0+3613.0j
2016-02-03 01:40:00,13142.0+3613.0j
2016-02-03 01:41:00,13136.0+3612.0j
2016-02-03 01:42:00,13127.0+3610.0j
2016-02-03 01:43:00,13166.0+3620.0j
2016-02-03 01:44:00,13157.0+3619.0j
2016-02-03 01:45:00,13157.0+3619.0j
2016-02-03 01:46:00,13149.0+3617.0j
2016-02-03 01:47:00,13140.0+3613.0j
2016-02-03 01:48:00,13140.0+3613.0j
2016-02-03 01:49:00,13132.0+3611.0j
2016-02-03 01:50:00,13124.0+3610.0j
2016-02-03 01:51:00,13124.0+3610.0j
2016-02-03 01:52:00,13117.0+3608.0j
2016-02-03 01:53:00,13109.0+3604.0j
2016-02-03 01:54:00,13147.0+3616.0j
2016-02-03 01:55:00,13139.0+3613.0j
2016-02-03 01:56:00,13139.0+3613.0j
2016-02-03 01:57:00,13130.0+3611.0j
2016-02-03 01:58:00,13122.0+3609.0j
2016-02-03 01:59:00,13122.0+3609.0j
2016-02-03 02:00:00,13114.0+3607.0j
2016-02-03 02:01:00,13105.0+3604.0j
2016-02-03 02:02:00,13105.0+3604.0j
2016-02-03 02:03:00,13099.0+3602.0j
2016-02-03 02:04:00,13091.0+3600.0j
2016-02-03 02:05:00,13091.0+3600.0j
2016-02-03 02:06:00,13082.0+3598.0j
2016-02-03 02:07:00,13082.0+3598.0j
2016-02-03 02:08:00,13112.0+3605.0j
2016-02-03 02:09:00,13103.0+3603.0j
2016-02-03 02:10:00,13103.0+3603.0j
2016-02-03 02:11:00,13095.0+3601.0j
2016-02-03 02:12:00,13087.0+3600.0j
2016-02-03 02:13:00,13087.0+3600.0j
2016-02-03 02:14:00,13078.0+3596.0j
2016-02-03 02:15:00,13078.0+3596.0j
2016-02-03 02:16:00,13072.0+3594.0j
2016-02-03 02:17:00,13063.0+3592.0j
2016-02-03 02:18:00,13063.0+3592.0j
2016-02-03 02:19:00,13055.0+3591.0j
2016-02-03 02:20:00,13055.0+3576.0j
2016-02-03 02:21:00,13047.0+3575.0j
2016-02-03 02:22:00,13047.0+3575.0j
2016-02-03 02:23:00,13038.0+3573.0j
2016-02-03 02:24:00,13030.0+3571.0j
2016-02-03 02:25:00,13030.0+3571.0j
2016-02-03 02:26:00,13021.0+3567.0j
2016-02-03 02:27:00,13021.0+3567.0j
2016-02-03 02:28:00,13021.0+3567.0j
2016-02-03 02:29:00,13013.0+3566.0j
2016-02-03 02:30:00,13013.0+3566.0j
2016-02-03 02:31:00,13005.0+3564.0j
2016-02-03 02:32:00,13005.0+3564.0j
2016-02-03 02:33:00,12998.0+3562.0j
2016-02-03 02:34:00,12998.0+3562.0j
2016-02-03 02:35:00,12998.0+3562.0j
2016-02-03 02:36:00,12990.0+3558.0j
