2016-02-01 23:00:00,21779.0+5858.0j
2016-02-01 23:01:00,21733.0+5845.0j
2016-02-01 23:02:00,21675.0+5831.0j
2016-02-01 23:03:00,21579.0+5806.0j
2016-02-01 23:04:00,21523.0+5811.0j
2016-02-01 23:05:00,21477.0+5799.0j
2016-02-01 23:06:00,21432.0+5787.0j
2016-02-01 23:07:00,21338.0+5761.0j
2016-02-01 23:08:00,21292.0+5749.0j
2016-02-01 23:09:00,21247.0+5736.0j
2016-02-01 23:10:00,21201.0+5723.0j
2016-02-01 23:11:00,21106.0+5719.0j
2016-02-01 23:12:00,21061.0+5707.0j
2016-02-01 23:13:00,21016.0+5696.0j
2016-02-01 23:14:00,20981.0+5685.0j
2016-02-01 23:15:00,20936.0+5673.0j
2016-02-01 23:16:00,20843.0+5647.0j
2016-02-01 23:17:00,20809.0+5639.0j
2016-02-01 23:18:00,20764.0+5627.0j
2016-02-01 23:19:00,20730.0+5617.0j
2016-02-01 23:20:00,20636.0+5593.0j
2016-02-01 23:21:00,20602.0+5583.0j
2016-02-01 23:22:00,20568.0+5574.0j
2016-02-01 23:23:00,20524.0+5562.0j
2016-02-01 23:24:00,20441.0+5560.0j
2016-02-01 23:25:00,20407.0+5551.0j
2016-02-01 23:26:00,20374.0+5542.0j
2016-02-01 23:27:00,20341.0+5532.0j
2016-02-01 23:28:00,20308.0+5524.0j
2016-02-01 23:29:00,20225.0+5502.0j
2016-02-01 23:30:00,20191.0+5491.0j
2016-02-01 23:31:00,20158.0+5483.0j
2016-02-01 23:32:00,20124.0+5475.0j
2016-02-01 23:33:00,20091.0+5465.0j
2016-02-01 23:34:00,20011.0+5442.0j
2016-02-01 23:35:00,19977.0+5434.0j
2016-02-01 23:36:00,19954.0+5428.0j
2016-02-01 23:37:00,19920.0+5418.0j
2016-02-01 23:38:00,19888.0+5409.0j
2016-02-01 23:39:00,19818.0+5391.0j
2016-02-01 23:40:00,19784.0+5382.0j
2016-02-01 23:41:00,19750.0+5371.0j
2016-02-01 23:42:00,19729.0+5366.0j
2016-02-01 23:43:00,19696.0+5357.0j
2016-02-01 23:44:00,19626.0+5338.0j
2016-02-01 23:45:00,19593.0+5329.0j
2016-02-01 23:46:00,19571.0+5323.0j
2016-02-01 23:47:00,19548.0+5316.0j
2016-02-01 23:48:00,19514.0+5308.0j
2016-02-01 23:49:00,19494.0+5302.0j
2016-02-01 23:50:00,19423.0+5283.0j
2016-02-01 23:51:00,19390.0+5294.0j
2016-02-01 23:52:00,19369.0+5287.0j
2016-02-01 23:53:00,19346.0+5282.0j
2016-02-01 23:54:00,19324.0+5275.0j
2016-02-01 23:55:00,19301.0+5270.0j
2016-02-01 23:56:00,19269.0+5260.0j
2016-02-01 23:57:00,19201.0+5242.0j
2016-02-01 23:58:00,19179.0+5236.0j
2016-02-01 23:59:00,19156.0+5229.0j
2016-02-02 00:00:00,19134.0+5224.0j
2016-02-02 00:01:00,19112.0+5218.0j
2016-02-02 00:02:00,19091.0+5212.0j
2016-02-02 00:03:00,19067.0+5205.0j
2016-02-02 00:04:00,19046.0+5199.0j
2016-02-02 00:05:00,18978.0+5182.0j
2016-02-02 00:06:00,18956.0+5175.0j
2016-02-02 00:07:00,18934.0+5187.0j
2016-02-02 00:08:00,18912.0+5182.0j
2016-02-02 00:09:00,18890.0+5176.0j
2016-02-02 00:10:00,18868.0+5169.0j
2016-02-02 00:11:00,18856.0+5166.0j
2016-02-02 00:12:00,18835.0+5160.0j
2016-02-02 00:13:00,18812.0+5155.0j
2016-02-02 00:14:00,18791.0+5148.0j
2016-02-02 00:15:00,18723.0+5131.0j
2016-02-02 00:16:00,18712.0+5126.0j
2016-02-02 00:17:00,18689.0+5140.0j
2016-02-02 00:18:00,18669.0+5134.0j
2016-02-02 00:19:00,18646.0+5128.0j
2016-02-02 00:20:00,18635.0+5124.0j
2016-02-02 00:21:00,18613.0+5118.0j
2016-02-02 00:22:00,18591.0+5113.0j
2016-02-02 00:23:00,18581.0+5110.0j
2016-02-02 00:24:00,18559.0+5103.0j
2016-02-02 00:25:00,18547.0+5118.0j
2016-02-02 00:26:00,18525.0+5114.0j
2016-02-02 00:27:00,18504.0+5107.0j
2016-02-02 00:28:00,18491.0+5103.0j
2016-02-02 00:29:00,18471.0+5098.0j
2016-02-02 00:30:00,18460.0+5095.0j
2016-02-02 00:31:00,18437.0+5088.0j
2016-02-02 00:32:00,18426.0+5085.0j
2016-02-02 00:33:00,18404.0+5098.0j
2016-02-02 00:34:00,18349.0+5082.0j
2016-02-02 00:35:00,18338.0+5080.0j
2016-02-02 00:36:00,18316.0+5073.0j
2016-02-02 00:37:00,18305.0+5069.0j
2016-02-02 00:38:00,18294.0+5068.0j
2016-02-02 00:39:00,18271.0+5061.0j
2016-02-02 00:40:00,18262.0+5059.0j
2016-02-02 00:41:00,18249.0+5073.0j
2016-02-02 00:42:00,18228.0+5068.0j
2016-02-02 00:43:00,18217.0+5064.0j
2016-02-02 00:44:00,18206.0+5061.0j
2016-02-02 00:45:00,18194.0+5059.0j
2016-02-02 00:46:00,18183.0+5055.0j
2016-02-02 00:47:00,18161.0+5049.0j
2016-02-02 00:48:00,18152.0+5064.0j
2016-02-02 00:49:00,18140.0+5061.0j
2016-02-02 00:50:00,18129.0+5057.0j
2016-02-02 00:51:00,18118.0+5055.0j
2016-02-02 00:52:00,18107.0+5053.0j
2016-02-02 00:53:00,18096.0+5049.0j
2016-02-02 00:54:00,18084.0+5046.0j
2016-02-02 00:55:00,18073.0+5042.0j
2016-02-02 00:56:00,18063.0+5057.0j
2016-02-02 00:57:00,18053.0+5055.0j
2016-02-02 00:58:00,18040.0+5052.0j
2016-02-02 00:59:00,18030.0+5049.0j
2016-02-02 01:00:00,18019.0+5044.0j
2016-02-02 01:01:00,18008.0+5042.0j
2016-02-02 01:02:00,17997.0+5039.0j
2016-02-02 01:03:00,17985.0+5035.0j
2016-02-02 01:04:00,17985.0+5035.0j
2016-02-02 01:05:00,17975.0+5051.0j
2016-02-02 01:06:00,17963.0+5048.0j
2016-02-02 01:07:00,17953.0+5044.0j
2016-02-02 01:08:00,17943.0+5042.0j
2016-02-02 01:09:00,17943.0+5042.0j
2016-02-02 01:10:00,17931.0+5038.0j
2016-02-02 01:11:00,17919.0+5035.0j
2016-02-02 01:12:00,17909.0+5032.0j
2016-02-02 01:13:00,17909.0+5032.0j
2016-02-02 01:14:00,17898.0+5030.0j
2016-02-02 01:15:00,17888.0+5044.0j
2016-02-02 01:16:00,17888.0+5044.0j
2016-02-02 01:17:00,17875.0+5040.0j
2016-02-02 01:18:00,17864.0+5038.0j
2016-02-02 01:19:00,17864.0+5038.0j
2016-02-02 01:20:00,17855.0+5035.0j
2016-02-02 01:21:00,17855.0+5035.0j
2016-02-02 01:22:00,17844.0+5031.0j
2016-02-02 01:23:00,17844.0+5031.0j
2016-02-02 01:24:00,17831.0+5029.0j
2016-02-02 01:25:00,17821.0+5026.0j
2016-02-02 01:26:00,17821.0+5026.0j
2016-02-02 01:27:00,17810.0+5023.0j
2016-02-02 01:28:00,17810.0+5040.0j
2016-02-02 01:29:00,17799.0+5038.0j
2016-02-02 01:30:00,17799.0+5038.0j
2016-02-02 01:31:00,17788.0+5034.0j
2016-02-02 01:32:00,17788.0+5034.0j
2016-02-02 01:33:00,17776.0+5031.0j
2016-02-02 01:34:00,17776.0+5031.0j
2016-02-02 01:35:00,17776.0+5031.0j
2016-02-02 01:36:00,17766.0+5027.0j
2016-02-02 01:37:00,17766.0+5027.0j
2016-02-02 01:38:00,17755.0+5025.0j
2016-02-02 01:39:00,17755.0+5025.0j
2016-02-02 01:40:00,17745.0+5022.0j
2016-02-02 01:41:00,17745.0+5039.0j
2016-02-02 01:42:00,17734.0+5035.0j
2016-02-02 01:43:00,17691.0+5023.0j
2016-02-02 01:44:00,17691.0+5023.0j
2016-02-02 01:45:00,17680.0+5021.0j
2016-02-02 01:46:00,17680.0+5021.0j
2016-02-02 01:47:00,17668.0+5018.0j
2016-02-02 01:48:00,17668.0+5018.0j
2016-02-02 01:49:00,17668.0+5018.0j
2016-02-02 01:50:00,17658.0+5015.0j
2016-02-02 01:51:00,17658.0+5015.0j
2016-02-02 01:52:00,17647.0+5012.0j
2016-02-02 01:53:00,17647.0+5012.0j
2016-02-02 01:54:00,17635.0+5026.0j
2016-02-02 01:55:00,17635.0+5026.0j
2016-02-02 01:56:00,17635.0+5026.0j
2016-02-02 01:57:00,17624.0+5023.0j
2016-02-02 01:58:00,17624.0+5023.0j
2016-02-02 01:59:00,17613.0+5019.0j
2016-02-02 02:00:00,17613.0+5019.0j
2016-02-02 02:01:00,17613.0+5019.0j
2016-02-02 02:02:00,17603.0+5017.0j
2016-02-02 02:03:00,17603.0+5017.0j
2016-02-02 02:04:00,17592.0+5014.0j
2016-02-02 02:05:00,17592.0+5014.0j
2016-02-02 02:06:00,17581.0+5027.0j
2016-02-02 02:07:00,17581.0+5027.0j
2016-02-02 02:08:00,17581.0+5027.0j
2016-02-02 02:09:00,17570.0+5026.0j
2016-02-02 02:10:00,17570.0+5026.0j
2016-02-02 02:11:00,17559.0+5022.0j
2016-02-02 02:12:00,17517.0+5011.0j
2016-02-02 02:13:00,17506.0+5006.0j
2016-02-02 02:14:00,17506.0+5006.0j
2016-02-02 02:15:00,17506.0+5006.0j
2016-02-02 02:16:00,17495.0+5003.0j
2016-02-02 02:17:00,17495.0+5003.0j
2016-02-02 02:18:00,17483.0+5018.0j
2016-02-02 02:19:00,17483.0+5018.0j
2016-02-02 02:20:00,17483.0+5018.0j
2016-02-02 02:21:00,17472.0+5015.0j
2016-02-02 02:22:00,17472.0+5015.0j
2016-02-02 02:23:00,17472.0+5015.0j
2016-02-02 02:24:00,17461.0+5011.0j
2016-02-02 02:25:00,17461.0+5011.0j
2016-02-02 02:26:00,17452.0+5009.0j
2016-02-02 02:27:00,17452.0+5009.0j
2016-02-02 02:28:00,17452.0+5009.0j
2016-02-02 02:29:00,17452.0+5009.0j
2016-02-02 02:30:00,17441.0+5023.0j
2016-02-02 02:31:00,17441.0+5023.0j
2016-02-02 02:32:00,17399.0+5011.0j
2016-02-02 02:33:00,17399.0+5011.0j
2016-02-02 02:34:00,17386.0+5008.0j
2016-02-02 02:35:00,17386.0+5008.0j
2016-02-02 02:36:00,17386.0+5008.0j
2016-02-02 02:37:00,17386.0+5008.0j
2016-02-02 02:38:00,17386.0+5008.0j
2016-02-02 02:39:00,17386.0+5008.0j
2016-02-02 02:40:00,17376.0+5004.0j
2016-02-02 02:41:00,17376.0+5004.0j
2016-02-02 02:42:00,17376.0+5004.0j
2016-02-02 02:43:00,17376.0+5004.0j
2016-02-02 02:44:00,17376.0+5004.0j
2016-02-02 02:45:00,17376.0+5022.0j
2016-02-02 02:46:00,17376.0+5022.0j
2016-02-02 02:47:00,17376.0+5022.0j
2016-02-02 02:48:00,17376.0+5022.0j
2016-02-02 02:49:00,17376.0+5022.0j
2016-02-02 02:50:00,17334.0+5010.0j
2016-02-02 02:51:00,17345.0+5013.0j
2016-02-02 02:52:00,17345.0+5013.0j
2016-02-02 02:53:00,17345.0+5013.0j
2016-02-02 02:54:00,17345.0+5013.0j
2016-02-02 02:55:00,17345.0+5013.0j
2016-02-02 02:56:00,17356.0+5016.0j
2016-02-02 02:57:00,17356.0+5016.0j
2016-02-02 02:58:00,17356.0+5016.0j
2016-02-02 02:59:00,17366.0+5019.0j
2016-02-02 03:00:00,17366.0+5019.0j
2016-02-02 03:01:00,17366.0+5019.0j
2016-02-02 03:02:00,17377.0+5022.0j
2016-02-02 03:03:00,17377.0+5022.0j
2016-02-02 03:04:00,17388.0+5026.0j
2016-02-02 03:05:00,17388.0+5026.0j
2016-02-02 03:06:00,17399.0+5027.0j
2016-02-02 03:07:00,17410.0+5031.0j
2016-02-02 03:08:00,17410.0+5031.0j
2016-02-02 03:09:00,17421.0+5034.0j
2016-02-02 03:10:00,17421.0+5034.0j
2016-02-02 03:11:00,17432.0+5038.0j
2016-02-02 03:12:00,17443.0+5040.0j
2016-02-02 03:13:00,17411.0+5031.0j
2016-02-02 03:14:00,17411.0+5031.0j
2016-02-02 03:15:00,17422.0+5035.0j
2016-02-02 03:16:00,17432.0+5038.0j
2016-02-02 03:17:00,17444.0+5042.0j
2016-02-02 03:18:00,17456.0+5044.0j
2016-02-02 03:19:00,17456.0+5044.0j
2016-02-02 03:20:00,17465.0+5047.0j
2016-02-02 03:21:00,17477.0+5051.0j
2016-02-02 03:22:00,17487.0+5036.0j
2016-02-02 03:23:00,17498.0+5039.0j
2016-02-02 03:24:00,17508.0+5042.0j
2016-02-02 03:25:00,17521.0+5046.0j
2016-02-02 03:26:00,17532.0+5049.0j
2016-02-02 03:27:00,17541.0+5053.0j
2016-02-02 03:28:00,17552.0+5055.0j
2016-02-02 03:29:00,17563.0+5059.0j
2016-02-02 03:30:00,17574.0+5061.0j
2016-02-02 03:31:00,17585.0+5065.0j
2016-02-02 03:32:00,17596.0+5068.0j
2016-02-02 03:33:00,17608.0+5072.0j
2016-02-02 03:34:00,17617.0+5073.0j
2016-02-02 03:35:00,17628.0+5077.0j
2016-02-02 03:36:00,17650.0+5083.0j
2016-02-02 03:37:00,17661.0+5086.0j
2016-02-02 03:38:00,17672.0+5072.0j
2016-02-02 03:39:00,17684.0+5076.0j
2016-02-02 03:40:00,17694.0+5078.0j
2016-02-02 03:41:00,17704.0+5081.0j
2016-02-02 03:42:00,17715.0+5084.0j
2016-02-02 03:43:00,17726.0+5087.0j
2016-02-02 03:44:00,17748.0+5094.0j
2016-02-02 03:45:00,17759.0+5097.0j
2016-02-02 03:46:00,17770.0+5099.0j
2016-02-02 03:47:00,17780.0+5103.0j
2016-02-02 03:48:00,17791.0+5106.0j
2016-02-02 03:49:00,17802.0+5110.0j
2016-02-02 03:50:00,17825.0+5115.0j
2016-02-02 03:51:00,17878.0+5131.0j
2016-02-02 03:52:00,17890.0+5135.0j
2016-02-02 03:53:00,17901.0+5119.0j
2016-02-02 03:54:00,17911.0+5122.0j
2016-02-02 03:55:00,17921.0+5126.0j
2016-02-02 03:56:00,17933.0+5128.0j
2016-02-02 03:57:00,17955.0+5135.0j
2016-02-02 03:58:00,17966.0+5138.0j
2016-02-02 03:59:00,17977.0+5141.0j
2016-02-02 04:00:00,17988.0+5144.0j
2016-02-02 04:01:00,17997.0+5148.0j
2016-02-02 04:02:00,18009.0+5151.0j
2016-02-02 04:03:00,18019.0+5153.0j
2016-02-02 04:04:00,18031.0+5156.0j
2016-02-02 04:05:00,18053.0+5163.0j
2016-02-02 04:06:00,18064.0+5166.0j
2016-02-02 04:07:00,18118.0+5182.0j
2016-02-02 04:08:00,18129.0+5186.0j
2016-02-02 04:09:00,18140.0+5170.0j
2016-02-02 04:10:00,18152.0+5173.0j
2016-02-02 04:11:00,18161.0+5177.0j
2016-02-02 04:12:00,18173.0+5179.0j
2016-02-02 04:13:00,18194.0+5186.0j
2016-02-02 04:14:00,18205.0+5189.0j
2016-02-02 04:15:00,18217.0+5191.0j
2016-02-02 04:16:00,18228.0+5194.0j
2016-02-02 04:17:00,18282.0+5210.0j
2016-02-02 04:18:00,18304.0+5217.0j
2016-02-02 04:19:00,18315.0+5220.0j
2016-02-02 04:20:00,18326.0+5224.0j
2016-02-02 04:21:00,18338.0+5226.0j
2016-02-02 04:22:00,18358.0+5232.0j
2016-02-02 04:23:00,18369.0+5236.0j
2016-02-02 04:24:00,18381.0+5239.0j
2016-02-02 04:25:00,18447.0+5258.0j
2016-02-02 04:26:00,18458.0+5262.0j
2016-02-02 04:27:00,18480.0+5248.0j
2016-02-02 04:28:00,18491.0+5251.0j
2016-02-02 04:29:00,18513.0+5258.0j
2016-02-02 04:30:00,18524.0+5262.0j
2016-02-02 04:31:00,18547.0+5267.0j
2016-02-02 04:32:00,18567.0+5274.0j
2016-02-02 04:33:00,18624.0+5289.0j
2016-02-02 04:34:00,18646.0+5296.0j
2016-02-02 04:35:00,18668.0+5302.0j
2016-02-02 04:36:00,18689.0+5308.0j
2016-02-02 04:37:00,18711.0+5315.0j
2016-02-02 04:38:00,18734.0+5320.0j
2016-02-02 04:39:00,18801.0+5340.0j
2016-02-02 04:40:00,18822.0+5327.0j
2016-02-02 04:41:00,18844.0+5333.0j
2016-02-02 04:42:00,18867.0+5340.0j
2016-02-02 04:43:00,18889.0+5346.0j
2016-02-02 04:44:00,18911.0+5352.0j
2016-02-02 04:45:00,18943.0+5361.0j
2016-02-02 04:46:00,19011.0+5380.0j
2016-02-02 04:47:00,19045.0+5390.0j
2016-02-02 04:48:00,19066.0+5396.0j
2016-02-02 04:49:00,19099.0+5405.0j
2016-02-02 04:50:00,19122.0+5392.0j
2016-02-02 04:51:00,19156.0+5401.0j
2016-02-02 04:52:00,19234.0+5424.0j
2016-02-02 04:53:00,19267.0+5433.0j
2016-02-02 04:54:00,19301.0+5442.0j
2016-02-02 04:55:00,19334.0+5451.0j
2016-02-02 04:56:00,19367.0+5462.0j
2016-02-02 04:57:00,19401.0+5451.0j
2016-02-02 04:58:00,19480.0+5475.0j
2016-02-02 04:59:00,19525.0+5487.0j
2016-02-02 05:00:00,19557.0+5495.0j
2016-02-02 05:01:00,19602.0+5509.0j
2016-02-02 05:02:00,19635.0+5517.0j
2016-02-02 05:03:00,19726.0+5523.0j
2016-02-02 05:04:00,19771.0+5535.0j
2016-02-02 05:05:00,19804.0+5545.0j
2016-02-02 05:06:00,19849.0+5558.0j
2016-02-02 05:07:00,19893.0+5570.0j
2016-02-02 05:08:00,19939.0+5583.0j
2016-02-02 05:09:00,20030.0+5589.0j
2016-02-02 05:10:00,20085.0+5604.0j
2016-02-02 05:11:00,20130.0+5616.0j
2016-02-02 05:12:00,20175.0+5629.0j
2016-02-02 05:13:00,20220.0+5642.0j
2016-02-02 05:14:00,20274.0+5636.0j
2016-02-02 05:15:00,20367.0+5663.0j
2016-02-02 05:16:00,20424.0+5677.0j
2016-02-02 05:17:00,20468.0+5690.0j
2016-02-02 05:18:00,20525.0+5685.0j
2016-02-02 05:19:00,20580.0+5700.0j
2016-02-02 05:20:00,20636.0+5716.0j
2016-02-02 05:21:00,20730.0+5742.0j
2016-02-02 05:22:00,20787.0+5736.0j
2016-02-02 05:23:00,20841.0+5753.0j
2016-02-02 05:24:00,20898.0+5768.0j
2016-02-02 05:25:00,20954.0+5761.0j
2016-02-02 05:26:00,21011.0+5778.0j
2016-02-02 05:27:00,21116.0+5806.0j
2016-02-02 05:28:00,21172.0+5822.0j
2016-02-02 05:29:00,21228.0+5816.0j
2016-02-02 05:30:00,21285.0+5832.0j
2016-02-02 05:31:00,21339.0+5848.0j
2016-02-02 05:32:00,21396.0+5841.0j
2016-02-02 05:33:00,21453.0+5856.0j
2016-02-02 05:34:00,21571.0+5889.0j
2016-02-02 05:35:00,21627.0+5882.0j
2016-02-02 05:36:00,21683.0+5898.0j
2016-02-02 05:37:00,21740.0+5913.0j
2016-02-02 05:38:00,21795.0+5907.0j
2016-02-02 05:39:00,21863.0+5924.0j
2016-02-02 05:40:00,21920.0+5940.0j
2016-02-02 05:41:00,22027.0+5948.0j
2016-02-02 05:42:00,22084.0+5962.0j
2016-02-02 05:43:00,22152.0+5958.0j
2016-02-02 05:44:00,22208.0+5974.0j
2016-02-02 05:45:00,22264.0+5990.0j
2016-02-02 05:46:00,22320.0+5981.0j
2016-02-02 05:47:00,22388.0+6000.0j
2016-02-02 05:48:00,22445.0+5993.0j
2016-02-02 05:49:00,22501.0+6008.0j
2016-02-02 05:50:00,22559.0+6023.0j
2016-02-02 05:51:00,22613.0+6015.0j
2016-02-02 05:52:00,22735.0+6048.0j
2016-02-02 05:53:00,22792.0+6040.0j
2016-02-02 05:54:00,22848.0+6054.0j
2016-02-02 05:55:00,22904.0+6046.0j
2016-02-02 05:56:00,22962.0+6061.0j
2016-02-02 05:57:00,23018.0+6053.0j
2016-02-02 05:58:00,23074.0+6069.0j
2016-02-02 05:59:00,23130.0+6061.0j
2016-02-02 06:00:00,23187.0+6076.0j
2016-02-02 06:01:00,23244.0+6091.0j
2016-02-02 06:02:00,23301.0+6082.0j
2016-02-02 06:03:00,23356.0+6074.0j
2016-02-02 06:04:00,23403.0+6084.0j
2016-02-02 06:05:00,23460.0+6076.0j
2016-02-02 06:06:00,23514.0+6091.0j
2016-02-02 06:07:00,23572.0+6082.0j
2016-02-02 06:08:00,23617.0+6093.0j
2016-02-02 06:09:00,23674.0+6084.0j
2016-02-02 06:10:00,23719.0+6095.0j
2016-02-02 06:11:00,23776.0+6087.0j
2016-02-02 06:12:00,23821.0+6099.0j
2016-02-02 06:13:00,23878.0+6088.0j
2016-02-02 06:14:00,23922.0+6076.0j
2016-02-02 06:15:00,23979.0+6091.0j
2016-02-02 06:16:00,24025.0+6079.0j
2016-02-02 06:17:00,24069.0+6091.0j
2016-02-02 06:18:00,24115.0+6078.0j
2016-02-02 06:19:00,24171.0+6067.0j
2016-02-02 06:20:00,24216.0+6079.0j
2016-02-02 06:21:00,24262.0+6065.0j
2016-02-02 06:22:00,24308.0+6053.0j
2016-02-02 06:23:00,24353.0+6063.0j
2016-02-02 06:24:00,24399.0+6050.0j
2016-02-02 06:25:00,24442.0+6038.0j
2016-02-02 06:26:00,24488.0+6049.0j
2016-02-02 06:27:00,24476.0+6021.0j
2016-02-02 06:28:00,24510.0+6004.0j
2016-02-02 06:29:00,24555.0+5992.0j
2016-02-02 06:30:00,24601.0+6003.0j
2016-02-02 06:31:00,24646.0+5990.0j
2016-02-02 06:32:00,24680.0+5973.0j
2016-02-02 06:33:00,24724.0+5958.0j
2016-02-02 06:34:00,24759.0+5966.0j
2016-02-02 06:35:00,24803.0+5954.0j
2016-02-02 06:36:00,24837.0+5936.0j
2016-02-02 06:37:00,24871.0+5920.0j
2016-02-02 06:38:00,24916.0+5905.0j
2016-02-02 06:39:00,24949.0+5889.0j
2016-02-02 06:40:00,24984.0+5871.0j
2016-02-02 06:41:00,24960.0+5865.0j
2016-02-02 06:42:00,24993.0+5848.0j
2016-02-02 06:43:00,25027.0+5832.0j
2016-02-02 06:44:00,25061.0+5814.0j
2016-02-02 06:45:00,25095.0+5798.0j
2016-02-02 06:46:00,25129.0+5779.0j
2016-02-02 06:47:00,25162.0+5761.0j
2016-02-02 06:48:00,25195.0+5745.0j
2016-02-02 06:49:00,25229.0+5727.0j
2016-02-02 06:50:00,25252.0+5707.0j
2016-02-02 06:51:00,25286.0+5689.0j
2016-02-02 06:52:00,25319.0+5672.0j
2016-02-02 06:53:00,25283.0+5638.0j
2016-02-02 06:54:00,25305.0+5617.0j
2016-02-02 06:55:00,25339.0+5600.0j
2016-02-02 06:56:00,25360.0+5580.0j
2016-02-02 06:57:00,25394.0+5536.0j
2016-02-02 06:58:00,25418.0+5516.0j
2016-02-02 06:59:00,25440.0+5495.0j
2016-02-02 07:00:00,25462.0+5475.0j
2016-02-02 07:01:00,25484.0+5453.0j
2016-02-02 07:02:00,25507.0+5433.0j
2016-02-02 07:03:00,25530.0+5387.0j
2016-02-02 07:04:00,25552.0+5365.0j
2016-02-02 07:05:00,25574.0+5346.0j
2016-02-02 07:06:00,25586.0+5322.0j
2016-02-02 07:07:00,25607.0+5275.0j
2016-02-02 07:08:00,25631.0+5255.0j
2016-02-02 07:09:00,25582.0+5219.0j
2016-02-02 07:10:00,25603.0+5198.0j
2016-02-02 07:11:00,25616.0+5148.0j
2016-02-02 07:12:00,25637.0+5127.0j
2016-02-02 07:13:00,25649.0+5103.0j
2016-02-02 07:14:00,25053.0+4935.0j
2016-02-02 07:15:00,25063.0+4912.0j
2016-02-02 07:16:00,24662.0+4809.0j
2016-02-02 07:17:00,24673.0+4761.0j
2016-02-02 07:18:00,24271.0+4661.0j
2016-02-02 07:19:00,23881.0+4562.0j
2016-02-02 07:20:00,23685.0+4477.0j
2016-02-02 07:21:00,23696.0+4456.0j
2016-02-02 07:22:00,23502.0+4395.0j
2016-02-02 07:23:00,23296.0+4309.0j
2016-02-02 07:24:00,22894.0+4213.0j
2016-02-02 07:25:00,22698.0+4154.0j
2016-02-02 07:26:00,22504.0+4074.0j
2016-02-02 07:27:00,22308.0+4015.0j
2016-02-02 07:28:00,22102.0+3956.0j
2016-02-02 07:29:00,21906.0+3899.0j
2016-02-02 07:30:00,21711.0+3820.0j
2016-02-02 07:31:00,21505.0+3764.0j
2016-02-02 07:32:00,21309.0+3708.0j
2016-02-02 07:33:00,21103.0+3631.0j
2016-02-02 07:34:00,20701.0+3540.0j
2016-02-02 07:35:00,20495.0+3484.0j
2016-02-02 07:36:00,20495.0+3464.0j
2016-02-02 07:37:00,20300.0+3410.0j
2016-02-02 07:38:00,20093.0+3336.0j
2016-02-02 07:39:00,19839.0+3274.0j
2016-02-02 07:40:00,19852.0+3256.0j
2016-02-02 07:41:00,19439.0+3169.0j
2016-02-02 07:42:00,19234.0+3115.0j
2016-02-02 07:43:00,19028.0+3064.0j
2016-02-02 07:44:00,19028.0+3044.0j
2016-02-02 07:45:00,18822.0+2993.0j
2016-02-02 07:46:00,18409.0+2909.0j
2016-02-02 07:47:00,17791.0+2793.0j
2016-02-02 07:48:00,16145.0+2519.0j
2016-02-02 07:49:00,19028.0+2949.0j
2016-02-02 07:50:00,18615.0+2867.0j
2016-02-02 07:51:00,18204.0+2784.0j
2016-02-02 07:52:00,15939.0+2422.0j
2016-02-02 07:53:00,16350.0+2468.0j
2016-02-02 07:54:00,17380.0+2608.0j
2016-02-02 07:55:00,13045.0+1944.0j
2016-02-02 07:56:00,12839.0+1913.0j
2016-02-02 07:57:00,12426.0+1840.0j
2016-02-02 07:58:00,20457.0+3007.0j
2016-02-02 07:59:00,20240.0+2976.0j
2016-02-02 08:00:00,5620.0+821.0j
2016-02-02 08:01:00,5208.0+755.0j
2016-02-02 08:02:00,2315.0+335.0j
2016-02-02 08:03:00,2932.0+422.0j
2016-02-02 08:04:00,2096.0+301.0j
2016-02-02 08:05:00,1685.0+240.0j
2016-02-02 08:06:00,1479.0+211.0j
2016-02-02 08:07:00,1057.0+152.0j
2016-02-02 08:08:00,644.0+91.0j
2016-02-02 08:09:00,-397.0-56.0j
2016-02-02 08:10:00,-809.0-114.0j
2016-02-02 08:11:00,11947.0+1685.0j
2016-02-02 08:12:00,10712.0+1510.0j
2016-02-02 08:13:00,10701.0+1509.0j
2016-02-02 08:14:00,9672.0+1363.0j
2016-02-02 08:15:00,9453.0+1323.0j
2016-02-02 08:16:00,9236.0+1293.0j
2016-02-02 08:17:00,7982.0+1118.0j
2016-02-02 08:18:00,7765.0+1087.0j
2016-02-02 08:19:00,7149.0+1000.0j
2016-02-02 08:20:00,9194.0+1286.0j
2016-02-02 08:21:00,9798.0+1372.0j
2016-02-02 08:22:00,12674.0+1774.0j
2016-02-02 08:23:00,12663.0+1772.0j
2016-02-02 08:24:00,11637.0+1629.0j
2016-02-02 08:25:00,11830.0+1657.0j
2016-02-02 08:26:00,9148.0+1281.0j
2016-02-02 08:27:00,6478.0+907.0j
2016-02-02 08:28:00,5439.0+762.0j
2016-02-02 08:29:00,2974.0+416.0j
2016-02-02 08:30:00,1525.0+213.0j
2016-02-02 08:31:00,-1978.0-277.0j
2016-02-02 08:32:00,-4650.0-655.0j
2016-02-02 08:33:00,-6510.0-917.0j
2016-02-02 08:34:00,-8358.0-1179.0j
2016-02-02 08:35:00,-10423.0-1471.0j
2016-02-02 08:36:00,-10640.0-1501.0j
2016-02-02 08:37:00,-11050.0-1559.0j
2016-02-02 08:38:00,-11473.0-1629.0j
2016-02-02 08:39:00,-4068.0-578.0j
2016-02-02 08:40:00,-3874.0-550.0j
2016-02-02 08:41:00,-4080.0-579.0j
2016-02-02 08:42:00,-4091.0-585.0j
