2016-08-02 18:58:00,3149+803j
2016-08-02 18:59:00,3146+799j
2016-08-02 19:00:00,3143+798j
2016-08-02 19:01:00,3140+797j
2016-08-02 19:02:00,3137+794j
2016-08-02 19:03:00,3134+793j
2016-08-02 19:04:00,3132+792j
2016-08-02 19:05:00,3128+788j
2016-08-02 19:06:00,3126+788j
2016-08-02 19:07:00,3123+787j
2016-08-02 19:08:00,3120+783j
2016-08-02 19:09:00,3110+781j
2016-08-02 19:10:00,3108+780j
2016-08-02 19:11:00,3105+776j
2016-08-02 19:12:00,3102+776j
2016-08-02 19:13:00,3099+775j
2016-08-02 19:14:00,3097+774j
2016-08-02 19:15:00,3094+770j
2016-08-02 19:16:00,3091+770j
2016-08-02 19:17:00,3088+769j
2016-08-02 19:18:00,3085+765j
2016-08-02 19:19:00,3083+765j
2016-08-02 19:20:00,3080+764j
2016-08-02 19:21:00,3077+763j
2016-08-02 19:22:00,3075+759j
2016-08-02 19:23:00,3072+759j
2016-08-02 19:24:00,3062+756j
2016-08-02 19:25:00,3060+756j
2016-08-02 19:26:00,3057+752j
2016-08-02 19:27:00,3054+751j
2016-08-02 19:28:00,3052+751j
2016-08-02 19:29:00,3049+750j
2016-08-02 19:30:00,3046+746j
2016-08-02 19:31:00,3044+746j
2016-08-02 19:32:00,3041+745j
2016-08-02 19:33:00,3038+744j
2016-08-02 19:34:00,3036+741j
2016-08-02 19:35:00,3033+740j
2016-08-02 19:36:00,3030+739j
2016-08-02 19:37:00,3028+739j
2016-08-02 19:38:00,3025+735j
2016-08-02 19:39:00,3022+734j
2016-08-02 19:40:00,3020+734j
2016-08-02 19:41:00,3011+732j
2016-08-02 19:42:00,3008+731j
2016-08-02 19:43:00,3005+727j
2016-08-02 19:44:00,3003+727j
2016-08-02 19:45:00,3000+726j
2016-08-02 19:46:00,2998+725j
2016-08-02 19:47:00,2995+725j
2016-08-02 19:48:00,2992+721j
2016-08-02 19:49:00,2990+721j
2016-08-02 19:50:00,2987+720j
2016-08-02 19:51:00,2985+719j
2016-08-02 19:52:00,2982+719j
2016-08-02 19:53:00,2979+715j
2016-08-02 19:54:00,2977+714j
2016-08-02 19:55:00,2975+714j
2016-08-02 19:56:00,2972+713j
2016-08-02 19:57:00,2969+713j
2016-08-02 19:58:00,2967+709j
2016-08-02 19:59:00,2964+708j
2016-08-02 20:00:00,2962+708j
2016-08-02 20:01:00,2959+707j
2016-08-02 20:02:00,2957+707j
2016-08-02 20:03:00,2955+703j
2016-08-02 20:04:00,2951+702j
2016-08-02 20:05:00,2949+702j
2016-08-02 20:06:00,2946+701j
2016-08-02 20:07:00,2944+701j
2016-08-02 20:08:00,2942+700j
2016-08-02 20:09:00,2939+697j
2016-08-02 20:10:00,2937+696j
2016-08-02 20:11:00,2934+695j
2016-08-02 20:12:00,2931+695j
2016-08-02 20:13:00,2929+694j
2016-08-02 20:14:00,2926+694j
2016-08-02 20:15:00,2924+690j
2016-08-02 20:16:00,2921+689j
2016-08-02 20:17:00,2918+689j
2016-08-02 20:18:00,2916+688j
2016-08-02 20:19:00,2913+687j
2016-08-02 20:20:00,2917+688j
2016-08-02 20:21:00,2914+685j
2016-08-02 20:22:00,2911+684j
2016-08-02 20:23:00,2909+684j
2016-08-02 20:24:00,2906+683j
2016-08-02 20:25:00,2903+682j
2016-08-02 20:26:00,2901+682j
2016-08-02 20:27:00,2897+678j
2016-08-02 20:28:00,2895+677j
2016-08-02 20:29:00,2892+677j
2016-08-02 20:30:00,2889+676j
2016-08-02 20:31:00,2886+675j
2016-08-02 20:32:00,2883+675j
2016-08-02 20:33:00,2880+674j
2016-08-02 20:34:00,2877+670j
2016-08-02 20:35:00,2880+671j
2016-08-02 20:36:00,2877+670j
2016-08-02 20:37:00,2875+670j
2016-08-02 20:38:00,2871+669j
2016-08-02 20:39:00,2868+668j
2016-08-02 20:40:00,2865+668j
2016-08-02 20:41:00,2862+667j
2016-08-02 20:42:00,2858+666j
2016-08-02 20:43:00,2854+662j
2016-08-02 20:44:00,2851+661j
2016-08-02 20:45:00,2848+661j
2016-08-02 20:46:00,2851+661j
2016-08-02 20:47:00,2847+660j
2016-08-02 20:48:00,2844+660j
2016-08-02 20:49:00,2840+659j
2016-08-02 20:50:00,2836+658j
2016-08-02 20:51:00,2832+657j
2016-08-02 20:52:00,2829+656j
2016-08-02 20:53:00,2825+653j
2016-08-02 20:54:00,2821+652j
2016-08-02 20:55:00,2817+651j
2016-08-02 20:56:00,2819+651j
2016-08-02 20:57:00,2815+650j
2016-08-02 20:58:00,2811+649j
2016-08-02 20:59:00,2807+648j
2016-08-02 21:00:00,2803+647j
2016-08-02 21:01:00,2799+646j
2016-08-02 21:02:00,2794+645j
2016-08-02 21:03:00,2790+644j
2016-08-02 21:04:00,2785+643j
2016-08-02 21:05:00,2787+644j
2016-08-02 21:06:00,2782+643j
2016-08-02 21:07:00,2778+642j
2016-08-02 21:08:00,2773+641j
2016-08-02 21:09:00,2768+639j
2016-08-02 21:10:00,2763+638j
2016-08-02 21:11:00,2758+637j
2016-08-02 21:12:00,2754+636j
2016-08-02 21:13:00,2749+635j
2016-08-02 21:14:00,2750+632j
2016-08-02 21:15:00,2745+631j
2016-08-02 21:16:00,2739+630j
2016-08-02 21:17:00,2734+629j
2016-08-02 21:18:00,2729+628j
2016-08-02 21:19:00,2724+626j
2016-08-02 21:20:00,2719+625j
2016-08-02 21:21:00,2713+624j
2016-08-02 21:22:00,2713+624j
2016-08-02 21:23:00,2708+623j
2016-08-02 21:24:00,2703+622j
2016-08-02 21:25:00,2697+620j
2016-08-02 21:26:00,2691+619j
2016-08-02 21:27:00,2686+618j
2016-08-02 21:28:00,2681+617j
2016-08-02 21:29:00,2675+615j
2016-08-02 21:30:00,2669+614j
2016-08-02 21:31:00,2663+613j
2016-08-02 21:32:00,2663+612j
2016-08-02 21:33:00,2657+611j
2016-08-02 21:34:00,2651+610j
2016-08-02 21:35:00,2645+608j
2016-08-02 21:36:00,2639+607j
2016-08-02 21:37:00,2633+606j
2016-08-02 21:38:00,2627+604j
2016-08-02 21:39:00,2621+603j
2016-08-02 21:40:00,2615+601j
2016-08-02 21:41:00,2614+601j
2016-08-02 21:42:00,2608+600j
2016-08-02 21:43:00,2602+598j
2016-08-02 21:44:00,2596+597j
2016-08-02 21:45:00,2590+596j
2016-08-02 21:46:00,2583+594j
2016-08-02 21:47:00,2577+593j
2016-08-02 21:48:00,2571+591j
2016-08-02 21:49:00,2564+590j
2016-08-02 21:50:00,2558+588j
2016-08-02 21:51:00,2552+587j
2016-08-02 21:52:00,2545+585j
2016-08-02 21:53:00,2544+585j
2016-08-02 21:54:00,2538+584j
2016-08-02 21:55:00,2531+582j
2016-08-02 21:56:00,2525+581j
2016-08-02 21:57:00,2518+579j
2016-08-02 21:58:00,2511+578j
2016-08-02 21:59:00,2505+576j
2016-08-02 22:00:00,2498+575j
2016-08-02 22:01:00,2492+573j
2016-08-02 22:02:00,2485+572j
2016-08-02 22:03:00,2479+570j
2016-08-02 22:04:00,2472+569j
2016-08-02 22:05:00,2465+567j
2016-08-02 22:06:00,2458+565j
2016-08-02 22:07:00,2451+564j
2016-08-02 22:08:00,2445+562j
2016-08-02 22:09:00,2438+561j
2016-08-02 22:10:00,2432+559j
2016-08-02 22:11:00,2429+559j
2016-08-02 22:12:00,2423+555j
2016-08-02 22:13:00,2416+553j
2016-08-02 22:14:00,2410+552j
2016-08-02 22:15:00,2403+550j
2016-08-02 22:16:00,2396+549j
2016-08-02 22:17:00,2389+547j
2016-08-02 22:18:00,2383+546j
2016-08-02 22:19:00,2375+544j
2016-08-02 22:20:00,2369+542j
2016-08-02 22:21:00,2362+541j
2016-08-02 22:22:00,2355+539j
2016-08-02 22:23:00,2348+538j
2016-08-02 22:24:00,2341+536j
2016-08-02 22:25:00,2335+535j
2016-08-02 22:26:00,2327+533j
2016-08-02 22:27:00,2321+534j
2016-08-02 22:28:00,2314+532j
2016-08-02 22:29:00,2308+531j
2016-08-02 22:30:00,2300+529j
2016-08-02 22:31:00,2294+528j
2016-08-02 22:32:00,2287+526j
2016-08-02 22:33:00,2281+525j
2016-08-02 22:34:00,2273+523j
2016-08-02 22:35:00,2267+521j
2016-08-02 22:36:00,2260+522j
2016-08-02 22:37:00,2253+521j
2016-08-02 22:38:00,2246+519j
2016-08-02 22:39:00,2239+517j
2016-08-02 22:40:00,2233+516j
2016-08-02 22:41:00,2226+516j
2016-08-02 22:42:00,2220+515j
2016-08-02 22:43:00,2213+513j
2016-08-02 22:44:00,2206+512j
2016-08-02 22:45:00,2199+512j
2016-08-02 22:46:00,2192+511j
2016-08-02 22:47:00,2186+509j
2016-08-02 22:48:00,2175+509j
2016-08-02 22:49:00,2168+507j
2016-08-02 22:50:00,2162+508j
2016-08-02 22:51:00,2155+506j
2016-08-02 22:52:00,2148+507j
2016-08-02 22:53:00,2142+505j
2016-08-02 22:54:00,2135+504j
2016-08-02 22:55:00,2129+504j
2016-08-02 22:56:00,2122+505j
2016-08-02 22:57:00,2116+503j
2016-08-02 22:58:00,2110+504j
2016-08-02 22:59:00,2103+503j
2016-08-02 23:00:00,2097+503j
2016-08-02 23:01:00,2090+504j
2016-08-02 23:02:00,2084+502j
2016-08-02 23:03:00,2078+503j
2016-08-02 23:04:00,2071+503j
2016-08-02 23:05:00,2065+504j
2016-08-02 23:06:00,2059+502j
2016-08-02 23:07:00,2052+503j
2016-08-02 23:08:00,2047+503j
2016-08-02 23:09:00,2040+504j
2016-08-02 23:10:00,2030+503j
2016-08-02 23:11:00,2023+504j
2016-08-02 23:12:00,2018+504j
2016-08-02 23:13:00,2012+505j
2016-08-02 23:14:00,2005+503j
2016-08-02 23:15:00,2000+504j
2016-08-02 23:16:00,1994+504j
2016-08-02 23:17:00,1987+505j
2016-08-02 23:18:00,1982+505j
2016-08-02 23:19:00,1976+506j
2016-08-02 23:20:00,1970+506j
2016-08-02 23:21:00,1964+507j
2016-08-02 23:22:00,1959+507j
2016-08-02 23:23:00,1953+510j
2016-08-02 23:24:00,1947+510j
2016-08-02 23:25:00,1941+511j
2016-08-02 23:26:00,1936+511j
2016-08-02 23:27:00,1926+510j
2016-08-02 23:28:00,1920+511j
2016-08-02 23:29:00,1914+511j
2016-08-02 23:30:00,1909+512j
2016-08-02 23:31:00,1904+512j
2016-08-02 23:32:00,1898+512j
2016-08-02 23:33:00,1892+513j
2016-08-02 23:34:00,1887+513j
2016-08-02 23:35:00,1882+514j
2016-08-02 23:36:00,1877+516j
2016-08-02 23:37:00,1871+516j
2016-08-02 23:38:00,1866+517j
2016-08-02 23:39:00,1860+517j
2016-08-02 23:40:00,1855+518j
2016-08-02 23:41:00,1850+518j
2016-08-02 23:42:00,1845+518j
2016-08-02 23:43:00,1840+519j
2016-08-02 23:44:00,1835+519j
2016-08-02 23:45:00,1829+520j
2016-08-02 23:46:00,1820+519j
2016-08-02 23:47:00,1816+519j
2016-08-02 23:48:00,1811+520j
2016-08-02 23:49:00,1806+520j
2016-08-02 23:50:00,1801+520j
2016-08-02 23:51:00,1796+521j
2016-08-02 23:52:00,1791+521j
2016-08-02 23:53:00,1787+522j
2016-08-02 23:54:00,1782+522j
2016-08-02 23:55:00,1777+523j
2016-08-02 23:56:00,1772+523j
2016-08-02 23:57:00,1768+523j
2016-08-02 23:58:00,1763+522j
2016-08-02 23:59:00,1759+523j
2016-08-03 00:00:00,1754+523j
2016-08-03 00:01:00,1750+523j
2016-08-03 00:02:00,1745+524j
2016-08-03 00:03:00,1741+522j
2016-08-03 00:04:00,1736+523j
2016-08-03 00:05:00,1732+523j
2016-08-03 00:06:00,1728+522j
2016-08-03 00:07:00,1724+522j
2016-08-03 00:08:00,1720+523j
2016-08-03 00:09:00,1715+521j
2016-08-03 00:10:00,1711+522j
2016-08-03 00:11:00,1707+521j
2016-08-03 00:12:00,1703+521j
2016-08-03 00:13:00,1699+522j
2016-08-03 00:14:00,1696+521j
2016-08-03 00:15:00,1692+521j
2016-08-03 00:16:00,1687+520j
2016-08-03 00:17:00,1683+520j
2016-08-03 00:18:00,1679+519j
2016-08-03 00:19:00,1676+520j
2016-08-03 00:20:00,1672+518j
2016-08-03 00:21:00,1668+517j
2016-08-03 00:22:00,1665+518j
2016-08-03 00:23:00,1661+516j
2016-08-03 00:24:00,1657+517j
2016-08-03 00:25:00,1653+516j
2016-08-03 00:26:00,1650+515j
2016-08-03 00:27:00,1647+515j
2016-08-03 00:28:00,1643+514j
2016-08-03 00:29:00,1639+513j
2016-08-03 00:30:00,1636+514j
2016-08-03 00:31:00,1633+513j
2016-08-03 00:32:00,1629+511j
2016-08-03 00:33:00,1625+512j
2016-08-03 00:34:00,1622+511j
2016-08-03 00:35:00,1619+510j
2016-08-03 00:36:00,1616+509j
2016-08-03 00:37:00,1612+510j
2016-08-03 00:38:00,1609+508j
2016-08-03 00:39:00,1606+507j
2016-08-03 00:40:00,1603+506j
2016-08-03 00:41:00,1599+507j
2016-08-03 00:42:00,1597+506j
2016-08-03 00:43:00,1594+505j
2016-08-03 00:44:00,1590+504j
2016-08-03 00:45:00,1587+503j
2016-08-03 00:46:00,1585+504j
2016-08-03 00:47:00,1581+503j
2016-08-03 00:48:00,1578+502j
2016-08-03 00:49:00,1576+501j
2016-08-03 00:50:00,1572+500j
2016-08-03 00:51:00,1567+498j
2016-08-03 00:52:00,1563+499j
2016-08-03 00:53:00,1561+498j
2016-08-03 00:54:00,1558+497j
2016-08-03 00:55:00,1555+496j
2016-08-03 00:56:00,1552+495j
2016-08-03 00:57:00,1549+494j
2016-08-03 00:58:00,1547+495j
2016-08-03 00:59:00,1544+494j
2016-08-03 01:00:00,1541+493j
2016-08-03 01:01:00,1539+492j
2016-08-03 01:02:00,1536+492j
2016-08-03 01:03:00,1533+492j
2016-08-03 01:04:00,1531+491j
2016-08-03 01:05:00,1528+491j
2016-08-03 01:06:00,1526+490j
2016-08-03 01:07:00,1520+488j
2016-08-03 01:08:00,1518+487j
2016-08-03 01:09:00,1515+488j
2016-08-03 01:10:00,1513+487j
2016-08-03 01:11:00,1510+486j
2016-08-03 01:12:00,1508+486j
2016-08-03 01:13:00,1506+485j
2016-08-03 01:14:00,1503+486j
2016-08-03 01:15:00,1501+485j
2016-08-03 01:16:00,1498+484j
2016-08-03 01:17:00,1496+483j
2016-08-03 01:18:00,1491+482j
2016-08-03 01:19:00,1489+481j
2016-08-03 01:20:00,1486+481j
2016-08-03 01:21:00,1484+481j
2016-08-03 01:22:00,1482+480j
2016-08-03 01:23:00,1480+479j
2016-08-03 01:24:00,1477+479j
2016-08-03 01:25:00,1475+479j
2016-08-03 01:26:00,1473+479j
2016-08-03 01:27:00,1468+477j
2016-08-03 01:28:00,1466+476j
2016-08-03 01:29:00,1463+476j
2016-08-03 01:30:00,1462+477j
2016-08-03 01:31:00,1459+476j
2016-08-03 01:32:00,1457+475j
2016-08-03 01:33:00,1455+474j
2016-08-03 01:34:00,1453+474j
2016-08-03 01:35:00,1451+475j
2016-08-03 01:36:00,1450+474j
2016-08-03 01:37:00,1444+472j
2016-08-03 01:38:00,1443+472j
2016-08-03 01:39:00,1440+471j
2016-08-03 01:40:00,1438+472j
2016-08-03 01:41:00,1437+471j
2016-08-03 01:42:00,1434+471j
2016-08-03 01:43:00,1433+470j
2016-08-03 01:44:00,1431+471j
2016-08-03 01:45:00,1429+470j
2016-08-03 01:46:00,1427+470j
2016-08-03 01:47:00,1426+469j
2016-08-03 01:48:00,1424+468j
2016-08-03 01:49:00,1418+468j
2016-08-03 01:50:00,1417+468j
2016-08-03 01:51:00,1415+467j
2016-08-03 01:52:00,1414+466j
2016-08-03 01:53:00,1412+466j
2016-08-03 01:54:00,1410+467j
2016-08-03 01:55:00,1408+466j
2016-08-03 01:56:00,1406+466j
2016-08-03 01:57:00,1405+465j
2016-08-03 01:58:00,1403+466j
2016-08-03 01:59:00,1402+465j
2016-08-03 02:00:00,1400+465j
2016-08-03 02:01:00,1398+464j
2016-08-03 02:02:00,1397+464j
2016-08-03 02:03:00,1395+465j
2016-08-03 02:04:00,1393+464j
2016-08-03 02:05:00,1392+463j
2016-08-03 02:06:00,1390+463j
2016-08-03 02:07:00,1389+464j
2016-08-03 02:08:00,1387+463j
2016-08-03 02:09:00,1385+463j
2016-08-03 02:10:00,1384+462j
2016-08-03 02:11:00,1382+462j
2016-08-03 02:12:00,1381+463j
2016-08-03 02:13:00,1379+462j
2016-08-03 02:14:00,1377+461j
2016-08-03 02:15:00,1376+461j
2016-08-03 02:16:00,1375+462j
2016-08-03 02:17:00,1373+461j
2016-08-03 02:18:00,1372+461j
2016-08-03 02:19:00,1370+460j
2016-08-03 02:20:00,1369+460j
2016-08-03 02:21:00,1371+462j
2016-08-03 02:22:00,1369+461j
2016-08-03 02:23:00,1367+461j
2016-08-03 02:24:00,1366+460j
2016-08-03 02:25:00,1365+461j
2016-08-03 02:26:00,1363+461j
2016-08-03 02:27:00,1362+460j
2016-08-03 02:28:00,1360+460j
2016-08-03 02:29:00,1359+459j
2016-08-03 02:30:00,1358+460j
2016-08-03 02:31:00,1356+460j
2016-08-03 02:32:00,1355+459j
2016-08-03 02:33:00,1354+459j
2016-08-03 02:34:00,1353+459j
2016-08-03 02:35:00,1351+459j
2016-08-03 02:36:00,1350+459j
2016-08-03 02:37:00,1349+459j
2016-08-03 02:38:00,1350+459j
2016-08-03 02:39:00,1349+459j
2016-08-03 02:40:00,1348+460j
2016-08-03 02:41:00,1347+459j
2016-08-03 02:42:00,1345+459j
2016-08-03 02:43:00,1345+458j
2016-08-03 02:44:00,1344+458j
2016-08-03 02:45:00,1342+459j
2016-08-03 02:46:00,1341+459j
2016-08-03 02:47:00,1340+458j
2016-08-03 02:48:00,1339+458j
2016-08-03 02:49:00,1338+458j
2016-08-03 02:50:00,1336+457j
2016-08-03 02:51:00,1336+458j
2016-08-03 02:52:00,1335+458j
2016-08-03 02:53:00,1333+457j
2016-08-03 02:54:00,1332+457j
2016-08-03 02:55:00,1332+457j
2016-08-03 02:56:00,1331+456j
2016-08-03 02:57:00,1329+457j
2016-08-03 02:58:00,1328+457j
2016-08-03 02:59:00,1328+457j
2016-08-03 03:00:00,1327+456j
2016-08-03 03:01:00,1326+456j
2016-08-03 03:02:00,1325+456j
2016-08-03 03:03:00,1324+456j
2016-08-03 03:04:00,1324+457j
2016-08-03 03:05:00,1323+456j
2016-08-03 03:06:00,1322+456j
2016-08-03 03:07:00,1320+455j
2016-08-03 03:08:00,1319+455j
2016-08-03 03:09:00,1319+455j
2016-08-03 03:10:00,1319+455j
2016-08-03 03:11:00,1315+454j
2016-08-03 03:12:00,1314+453j
2016-08-03 03:13:00,1313+454j
2016-08-03 03:14:00,1313+454j
2016-08-03 03:15:00,1312+454j
2016-08-03 03:16:00,1311+454j
2016-08-03 03:17:00,1310+453j
2016-08-03 03:18:00,1309+453j
2016-08-03 03:19:00,1309+453j
2016-08-03 03:20:00,1309+453j
2016-08-03 03:21:00,1308+452j
2016-08-03 03:22:00,1304+453j
2016-08-03 03:23:00,1303+452j
2016-08-03 03:24:00,1303+452j
2016-08-03 03:25:00,1302+452j
2016-08-03 03:26:00,1302+452j
2016-08-03 03:27:00,1301+451j
2016-08-03 03:28:00,1301+451j
2016-08-03 03:29:00,1300+451j
2016-08-03 03:30:00,1296+450j
2016-08-03 03:31:00,1296+451j
2016-08-03 03:32:00,1296+451j
2016-08-03 03:33:00,1296+451j
2016-08-03 03:34:00,1295+451j
2016-08-03 03:35:00,1294+450j
2016-08-03 03:36:00,1294+450j
2016-08-03 03:37:00,1293+450j
2016-08-03 03:38:00,1293+450j
2016-08-03 03:39:00,1290+450j
2016-08-03 03:40:00,1290+450j
2016-08-03 03:41:00,1289+450j
2016-08-03 03:42:00,1288+450j
2016-08-03 03:43:00,1288+450j
2016-08-03 03:44:00,1288+450j
2016-08-03 03:45:00,1287+451j
2016-08-03 03:46:00,1287+451j
2016-08-03 03:47:00,1284+449j
2016-08-03 03:48:00,1284+449j
2016-08-03 03:49:00,1283+449j
2016-08-03 03:50:00,1283+450j
2016-08-03 03:51:00,1282+450j
2016-08-03 03:52:00,1282+450j
2016-08-03 03:53:00,1282+450j
2016-08-03 03:54:00,1281+450j
2016-08-03 03:55:00,1278+450j
2016-08-03 03:56:00,1278+450j
2016-08-03 03:57:00,1278+450j
2016-08-03 03:58:00,1278+450j
2016-08-03 03:59:00,1277+451j
2016-08-03 04:00:00,1277+451j
2016-08-03 04:01:00,1277+451j
2016-08-03 04:02:00,1276+452j
2016-08-03 04:03:00,1276+452j
2016-08-03 04:04:00,1276+452j
2016-08-03 04:05:00,1275+451j
2016-08-03 04:06:00,1275+453j
2016-08-03 04:07:00,1272+452j
2016-08-03 04:08:00,1272+452j
2016-08-03 04:09:00,1272+453j
2016-08-03 04:10:00,1272+453j
2016-08-03 04:11:00,1272+453j
2016-08-03 04:12:00,1272+454j
2016-08-03 04:13:00,1272+454j
2016-08-03 04:14:00,1272+454j
2016-08-03 04:15:00,1271+454j
2016-08-03 04:16:00,1271+455j
2016-08-03 04:17:00,1271+455j
2016-08-03 04:18:00,1271+455j
2016-08-03 04:19:00,1271+455j
2016-08-03 04:20:00,1271+456j
2016-08-03 04:21:00,1271+456j
2016-08-03 04:22:00,1271+456j
2016-08-03 04:23:00,1272+456j
2016-08-03 04:24:00,1272+456j
2016-08-03 04:25:00,1272+456j
2016-08-03 04:26:00,1272+458j
2016-08-03 04:27:00,1272+458j
2016-08-03 04:28:00,1272+458j
2016-08-03 04:29:00,1272+458j
2016-08-03 04:30:00,1272+458j
2016-08-03 04:31:00,1273+458j
2016-08-03 04:32:00,1273+458j
2016-08-03 04:33:00,1274+459j
2016-08-03 04:34:00,1274+457j
2016-08-03 04:35:00,1275+458j
2016-08-03 04:36:00,1275+458j
2016-08-03 04:37:00,1276+458j
2016-08-03 04:38:00,1276+458j
2016-08-03 04:39:00,1276+457j
2016-08-03 04:40:00,1277+457j
2016-08-03 04:41:00,1278+458j
2016-08-03 04:42:00,1279+457j
2016-08-03 04:43:00,1280+457j
2016-08-03 04:44:00,1280+456j
2016-08-03 04:45:00,1281+456j
2016-08-03 04:46:00,1285+456j
2016-08-03 04:47:00,1286+455j
2016-08-03 04:48:00,1286+455j
2016-08-03 04:49:00,1288+455j
2016-08-03 04:50:00,1289+454j
2016-08-03 04:51:00,1290+453j
2016-08-03 04:52:00,1291+452j
2016-08-03 04:53:00,1292+451j
2016-08-03 04:54:00,1294+450j
2016-08-03 04:55:00,1295+449j
2016-08-03 04:56:00,1296+448j
2016-08-03 04:57:00,1300+449j
2016-08-03 04:58:00,1302+448j
2016-08-03 04:59:00,1304+446j
2016-08-03 05:00:00,1305+445j
2016-08-03 05:01:00,1307+444j
2016-08-03 05:02:00,1308+442j
2016-08-03 05:03:00,1310+440j
2016-08-03 05:04:00,1315+441j
2016-08-03 05:05:00,1317+439j
2016-08-03 05:06:00,1318+436j
2016-08-03 05:07:00,1321+436j
2016-08-03 05:08:00,1322+434j
2016-08-03 05:09:00,1325+432j
2016-08-03 05:10:00,1330+431j
2016-08-03 05:11:00,1332+429j
2016-08-03 05:12:00,1334+427j
2016-08-03 05:13:00,1337+425j
2016-08-03 05:14:00,1339+423j
2016-08-03 05:15:00,1341+421j
2016-08-03 05:16:00,1347+420j
2016-08-03 05:17:00,1349+418j
2016-08-03 05:18:00,1352+415j
2016-08-03 05:19:00,1354+413j
2016-08-03 05:20:00,1356+411j
2016-08-03 05:21:00,1359+409j
2016-08-03 05:22:00,1365+407j
2016-08-03 05:23:00,1367+405j
2016-08-03 05:24:00,1371+403j
2016-08-03 05:25:00,1373+401j
2016-08-03 05:26:00,1376+398j
2016-08-03 05:27:00,1379+396j
2016-08-03 05:28:00,1385+395j
2016-08-03 05:29:00,1387+391j
2016-08-03 05:30:00,1391+389j
2016-08-03 05:31:00,1394+387j
2016-08-03 05:32:00,1396+384j
2016-08-03 05:33:00,1400+382j
2016-08-03 05:34:00,1406+381j
2016-08-03 05:35:00,1409+379j
2016-08-03 05:36:00,1412+376j
2016-08-03 05:37:00,1401+370j
2016-08-03 05:38:00,1404+368j
2016-08-03 05:39:00,1392+362j
2016-08-03 05:40:00,1380+355j
2016-08-03 05:41:00,1372+350j
2016-08-03 05:42:00,1360+344j
2016-08-03 05:43:00,1348+338j
2016-08-03 05:44:00,1352+337j
2016-08-03 05:45:00,1340+331j
2016-08-03 05:46:00,1313+322j
2016-08-03 05:47:00,1317+320j
2016-08-03 05:48:00,1291+311j
2016-08-03 05:49:00,1279+306j
2016-08-03 05:50:00,1270+302j
2016-08-03 05:51:00,1259+297j
2016-08-03 05:52:00,1232+288j
2016-08-03 05:53:00,1235+288j
2016-08-03 05:54:00,1209+279j
2016-08-03 05:55:00,1213+279j
2016-08-03 05:56:00,1186+270j
2016-08-03 05:57:00,1175+267j
2016-08-03 05:58:00,1148+258j
2016-08-03 05:59:00,1137+255j
2016-08-03 06:00:00,1126+251j
2016-08-03 06:01:00,1114+247j
2016-08-03 06:02:00,1103+244j
2016-08-03 06:03:00,1091+240j
2016-08-03 06:04:00,1080+237j
2016-08-03 06:05:00,1069+233j
2016-08-03 06:06:00,1058+230j
2016-08-03 06:07:00,1046+227j
2016-08-03 06:08:00,1050+227j
2016-08-03 06:09:00,1038+224j
2016-08-03 06:10:00,1027+221j
2016-08-03 06:11:00,1001+215j
2016-08-03 06:12:00,1032+221j
2016-08-03 06:13:00,977+209j
2016-08-03 06:14:00,965+206j
2016-08-03 06:15:00,954+203j
2016-08-03 06:16:00,927+198j
2016-08-03 06:17:00,916+195j
2016-08-03 06:18:00,861+183j
2016-08-03 06:19:00,849+181j
2016-08-03 06:20:00,823+175j
2016-08-03 06:21:00,810+173j
2016-08-03 06:22:00,799+170j
2016-08-03 06:23:00,773+165j
2016-08-03 06:24:00,762+163j
2016-08-03 06:25:00,766+164j
2016-08-03 06:26:00,740+158j
2016-08-03 06:27:00,714+153j
2016-08-03 06:28:00,701+151j
2016-08-03 06:29:00,661+143j
2016-08-03 06:30:00,635+137j
2016-08-03 06:31:00,609+132j
2016-08-03 06:32:00,583+127j
2016-08-03 06:33:00,557+121j
2016-08-03 06:34:00,530+115j
2016-08-03 06:35:00,519+114j
2016-08-03 06:36:00,493+108j
2016-08-03 06:37:00,482+106j
2016-08-03 06:38:00,457+101j
2016-08-03 06:39:00,431+95j
2016-08-03 06:40:00,404+90j
2016-08-03 06:41:00,438+98j
2016-08-03 06:42:00,428+96j
2016-08-03 06:43:00,402+90j
2016-08-03 06:44:00,392+88j
2016-08-03 06:45:00,366+83j
2016-08-03 06:46:00,354+80j
2016-08-03 06:47:00,344+78j
2016-08-03 06:48:00,318+73j
2016-08-03 06:49:00,293+67j
2016-08-03 06:50:00,356+82j
2016-08-03 06:51:00,301+69j
2016-08-03 06:52:00,291+67j
2016-08-03 06:53:00,265+62j
2016-08-03 06:54:00,254+60j
2016-08-03 06:55:00,244+57j
2016-08-03 06:56:00,204+48j
2016-08-03 06:57:00,164+39j
2016-08-03 06:58:00,109+26j
2016-08-03 06:59:00,84+20j
2016-08-03 07:00:00,44+11j
2016-08-03 07:01:00,20+5j
2016-08-03 07:02:00,-21-5j
2016-08-03 07:03:00,-60-15j
2016-08-03 07:04:00,-85-21j
2016-08-03 07:05:00,-125-30j
2016-08-03 07:06:00,-149-36j
2016-08-03 07:07:00,-160-39j
2016-08-03 07:08:00,-185-45j
2016-08-03 07:09:00,-209-52j
2016-08-03 07:10:00,-235-58j
2016-08-03 07:11:00,-245-61j
2016-08-03 07:12:00,-269-67j
2016-08-03 07:13:00,-278-70j
2016-08-03 07:14:00,-303-76j
2016-08-03 07:15:00,-328-82j
2016-08-03 07:16:00,-353-89j
