2016-08-02 04:00:00,2850+858j
2016-08-02 04:01:00,2850+858j
2016-08-02 04:02:00,2850+861j
2016-08-02 04:03:00,2850+861j
2016-08-02 04:04:00,2850+864j
2016-08-02 04:05:00,2852+864j
2016-08-02 04:06:00,2858+866j
2016-08-02 04:07:00,2858+869j
2016-08-02 04:08:00,2858+869j
2016-08-02 04:09:00,2860+872j
2016-08-02 04:10:00,2860+872j
2016-08-02 04:11:00,2860+875j
2016-08-02 04:12:00,2860+875j
2016-08-02 04:13:00,2861+876j
2016-08-02 04:14:00,2861+878j
2016-08-02 04:15:00,2863+879j
2016-08-02 04:16:00,2863+882j
2016-08-02 04:17:00,2871+884j
2016-08-02 04:18:00,2871+884j
2016-08-02 04:19:00,2872+887j
2016-08-02 04:20:00,2872+887j
2016-08-02 04:21:00,2874+888j
2016-08-02 04:22:00,2874+891j
2016-08-02 04:23:00,2875+891j
2016-08-02 04:24:00,2877+892j
2016-08-02 04:25:00,2877+895j
2016-08-02 04:26:00,2878+895j
2016-08-02 04:27:00,2880+896j
2016-08-02 04:28:00,2888+898j
2016-08-02 04:29:00,2888+898j
2016-08-02 04:30:00,2889+899j
2016-08-02 04:31:00,2891+902j
2016-08-02 04:32:00,2892+902j
2016-08-02 04:33:00,2894+903j
2016-08-02 04:34:00,2895+903j
2016-08-02 04:35:00,2897+904j
2016-08-02 04:36:00,2898+904j
2016-08-02 04:37:00,2900+905j
2016-08-02 04:38:00,2902+905j
2016-08-02 04:39:00,2903+903j
2016-08-02 04:40:00,2905+903j
2016-08-02 04:41:00,2906+904j
2016-08-02 04:42:00,2909+905j
2016-08-02 04:43:00,2911+902j
2016-08-02 04:44:00,2912+903j
2016-08-02 04:45:00,2914+903j
2016-08-02 04:46:00,2917+901j
2016-08-02 04:47:00,2919+902j
2016-08-02 04:48:00,2920+899j
2016-08-02 04:49:00,2923+900j
2016-08-02 04:50:00,2925+898j
2016-08-02 04:51:00,2928+896j
2016-08-02 04:52:00,2929+896j
2016-08-02 04:53:00,2933+894j
2016-08-02 04:54:00,2936+892j
2016-08-02 04:55:00,2937+890j
2016-08-02 04:56:00,2940+888j
2016-08-02 04:57:00,2943+886j
2016-08-02 04:58:00,2945+883j
2016-08-02 04:59:00,2948+881j
2016-08-02 05:00:00,2951+879j
2016-08-02 05:01:00,2954+877j
2016-08-02 05:02:00,2957+872j
2016-08-02 05:03:00,2960+870j
2016-08-02 05:04:00,2964+868j
2016-08-02 05:05:00,2967+863j
2016-08-02 05:06:00,2963+859j
2016-08-02 05:07:00,2966+854j
2016-08-02 05:08:00,2970+852j
2016-08-02 05:09:00,2973+847j
2016-08-02 05:10:00,2976+842j
2016-08-02 05:11:00,2979+840j
2016-08-02 05:12:00,2983+835j
2016-08-02 05:13:00,2987+830j
2016-08-02 05:14:00,2983+823j
2016-08-02 05:15:00,2988+822j
2016-08-02 05:16:00,2991+817j
2016-08-02 05:17:00,2994+811j
2016-08-02 05:18:00,2999+807j
2016-08-02 05:19:00,3002+801j
2016-08-02 05:20:00,3000+795j
2016-08-02 05:21:00,3004+790j
2016-08-02 05:22:00,3008+785j
2016-08-02 05:23:00,3012+780j
2016-08-02 05:24:00,3015+775j
2016-08-02 05:25:00,3013+768j
2016-08-02 05:26:00,3018+764j
2016-08-02 05:27:00,3023+759j
2016-08-02 05:28:00,3027+754j
2016-08-02 05:29:00,3030+748j
2016-08-02 05:30:00,3028+742j
2016-08-02 05:31:00,3033+737j
2016-08-02 05:32:00,3037+732j
2016-08-02 05:33:00,3042+730j
2016-08-02 05:34:00,3047+725j
2016-08-02 05:35:00,3045+719j
2016-08-02 05:36:00,3049+714j
2016-08-02 05:37:00,3026+702j
2016-08-02 05:38:00,3004+691j
2016-08-02 05:39:00,2980+682j
2016-08-02 05:40:00,2956+671j
2016-08-02 05:41:00,2954+665j
2016-08-02 05:42:00,2932+657j
2016-08-02 05:43:00,2909+646j
2016-08-02 05:44:00,2885+635j
2016-08-02 05:45:00,2863+627j
2016-08-02 05:46:00,2834+615j
2016-08-02 05:47:00,2812+607j
2016-08-02 05:48:00,2788+599j
2016-08-02 05:49:00,2766+589j
2016-08-02 05:50:00,2743+581j
2016-08-02 05:51:00,2715+573j
2016-08-02 05:52:00,2693+565j
2016-08-02 05:53:00,2725+570j
2016-08-02 05:54:00,2675+556j
2016-08-02 05:55:00,2738+567j
2016-08-02 05:56:00,2660+548j
2016-08-02 05:57:00,2658+545j
2016-08-02 05:58:00,2664+544j
2016-08-02 05:59:00,2726+556j
2016-08-02 06:00:00,2732+555j
2016-08-02 06:01:00,2738+556j
2016-08-02 06:02:00,2717+549j
2016-08-02 06:03:00,2667+539j
2016-08-02 06:04:00,2639+533j
2016-08-02 06:05:00,2617+526j
2016-08-02 06:06:00,2595+522j
2016-08-02 06:07:00,2601+523j
2016-08-02 06:08:00,2581+519j
2016-08-02 06:09:00,2615+528j
2016-08-02 06:10:00,2649+535j
2016-08-02 06:11:00,2655+536j
2016-08-02 06:12:00,2663+538j
2016-08-02 06:13:00,2669+542j
2016-08-02 06:14:00,2502+508j
2016-08-02 06:15:00,2482+506j
2016-08-02 06:16:00,2488+508j
2016-08-02 06:17:00,2523+517j
2016-08-02 06:18:00,2418+498j
2016-08-02 06:19:00,2286+471j
2016-08-02 06:20:00,2265+469j
2016-08-02 06:21:00,2189+455j
2016-08-02 06:22:00,2168+453j
2016-08-02 06:23:00,2230+468j
2016-08-02 06:24:00,2210+466j
2016-08-02 06:25:00,2301+488j
2016-08-02 06:26:00,2112+450j
2016-08-02 06:27:00,2092+448j
2016-08-02 06:28:00,1877+404j
2016-08-02 06:29:00,1801+389j
2016-08-02 06:30:00,1697+368j
2016-08-02 06:31:00,1677+366j
2016-08-02 06:32:00,1629+357j
2016-08-02 06:33:00,1579+349j
2016-08-02 06:34:00,1528+339j
2016-08-02 06:35:00,1535+342j
2016-08-02 06:36:00,1572+352j
2016-08-02 06:37:00,1552+351j
2016-08-02 06:38:00,1532+348j
2016-08-02 06:39:00,1623+370j
2016-08-02 06:40:00,1686+388j
2016-08-02 06:41:00,1638+378j
2016-08-02 06:42:00,1506+350j
2016-08-02 06:43:00,1543+361j
2016-08-02 06:44:00,1606+377j
2016-08-02 06:45:00,1725+407j
2016-08-02 06:46:00,1928+459j
2016-08-02 06:47:00,1436+343j
2016-08-02 06:48:00,1582+380j
2016-08-02 06:49:00,1536+372j
2016-08-02 06:50:00,1877+456j
2016-08-02 06:51:00,1913+467j
2016-08-02 06:52:00,1893+464j
2016-08-02 06:53:00,1625+401j
2016-08-02 06:54:00,1466+363j
2016-08-02 06:55:00,1502+374j
2016-08-02 06:56:00,1482+371j
2016-08-02 06:57:00,1352+341j
2016-08-02 06:58:00,1195+302j
2016-08-02 06:59:00,1036+263j
2016-08-02 07:00:00,851+217j
2016-08-02 07:01:00,693+177j
2016-08-02 07:02:00,618+159j
2016-08-02 07:03:00,460+119j
2016-08-02 07:04:00,303+78j
2016-08-02 07:05:00,256+67j
2016-08-02 07:06:00,182+47j
2016-08-02 07:07:00,163+43j
2016-08-02 07:08:00,171+45j
2016-08-02 07:09:00,208+55j
2016-08-02 07:10:00,106+28j
2016-08-02 07:11:00,142+38j
2016-08-02 07:12:00,207+55j
2016-08-02 07:13:00,271+72j
2016-08-02 07:14:00,281+75j
2016-08-02 07:15:00,-16-4j
2016-08-02 07:16:00,-173-47j
2016-08-02 07:17:00,86+23j
2016-08-02 07:18:00,11+3j
2016-08-02 07:19:00,-91-25j
2016-08-02 07:20:00,-276-75j
2016-08-02 07:21:00,-404-110j
2016-08-02 07:22:00,-450-123j
2016-08-02 07:23:00,-524-143j
2016-08-02 07:24:00,-487-133j
2016-08-02 07:25:00,-422-116j
2016-08-02 07:26:00,-524-144j
2016-08-02 07:27:00,-404-111j
2016-08-02 07:28:00,-368-101j
2016-08-02 07:29:00,-274-76j
2016-08-02 07:30:00,-348-96j
2016-08-02 07:31:00,-422-117j
2016-08-02 07:32:00,-579-160j
2016-08-02 07:33:00,-709-197j
2016-08-02 07:34:00,-810-225j
2016-08-02 07:35:00,-911-253j
2016-08-02 07:36:00,-957-267j
2016-08-02 07:37:00,-978-273j
2016-08-02 07:38:00,-997-278j
2016-08-02 07:39:00,-1071-300j
2016-08-02 07:40:00,-1088-305j
2016-08-02 07:41:00,-1024-287j
2016-08-02 07:42:00,-1098-308j
2016-08-02 07:43:00,-1089-306j
2016-08-02 07:44:00,-1218-342j
2016-08-02 07:45:00,-1209-340j
2016-08-02 07:46:00,-1088-307j
2016-08-02 07:47:00,-1218-343j
2016-08-02 07:48:00,-1153-325j
2016-08-02 07:49:00,-1227-346j
2016-08-02 07:50:00,-1218-345j
2016-08-02 07:51:00,-1265-358j
2016-08-02 07:52:00,-1311-371j
2016-08-02 07:53:00,-1384-392j
2016-08-02 07:54:00,-1458-414j
2016-08-02 07:55:00,-1477-419j
2016-08-02 07:56:00,-1388-394j
2016-08-02 07:57:00,-1267-360j
2016-08-02 07:58:00,-1425-406j
2016-08-02 07:59:00,-1388-396j
2016-08-02 08:00:00,-1296-369j
2016-08-02 08:01:00,-1342-383j
2016-08-02 08:02:00,-1194-340j
2016-08-02 08:03:00,-1102-315j
2016-08-02 08:04:00,-1262-361j
2016-08-02 08:05:00,-1281-366j
2016-08-02 08:06:00,-1300-372j
2016-08-02 08:07:00,-1597-458j
2016-08-02 08:08:00,-1729-496j
2016-08-02 08:09:00,-1748-502j
2016-08-02 08:10:00,-1822-523j
2016-08-02 08:11:00,-1845-531j
2016-08-02 08:12:00,-1780-513j
2016-08-02 08:13:00,-2052-591j
2016-08-02 08:14:00,-2155-621j
2016-08-02 08:15:00,-2202-636j
2016-08-02 08:16:00,-2222-642j
2016-08-02 08:17:00,-2246-649j
2016-08-02 08:18:00,-2126-614j
2016-08-02 08:19:00,-1949-565j
2016-08-02 08:20:00,-1997-579j
2016-08-02 08:21:00,-1764-512j
2016-08-02 08:22:00,-1480-431j
2016-08-02 08:23:00,-1500-437j
2016-08-02 08:24:00,-1519-442j
2016-08-02 08:25:00,-1540-448j
2016-08-02 08:26:00,-1841-538j
2016-08-02 08:27:00,-1837-536j
2016-08-02 08:28:00,-1858-542j
2016-08-02 08:29:00,-1794-524j
2016-08-02 08:30:00,-1814-532j
2016-08-02 08:31:00,-1694-496j
2016-08-02 08:32:00,-1715-502j
2016-08-02 08:33:00,-1514-443j
2016-08-02 08:34:00,-1451-427j
2016-08-02 08:35:00,-1415-416j
2016-08-02 08:36:00,-1548-455j
2016-08-02 08:37:00,-1740-513j
2016-08-02 08:38:00,-1566-462j
2016-08-02 08:39:00,-1871-552j
2016-08-02 08:40:00,-2091-617j
2016-08-02 08:41:00,-2224-658j
2016-08-02 08:42:00,-2275-673j
2016-08-02 08:43:00,-2184-646j
2016-08-02 08:44:00,-2234-664j
2016-08-02 08:45:00,-2459-730j
2016-08-02 08:46:00,-2623-779j
2016-08-02 08:47:00,-2930-870j
2016-08-02 08:48:00,-2839-846j
2016-08-02 08:49:00,-2974-886j
2016-08-02 08:50:00,-3111-927j
2016-08-02 08:51:00,-3133-937j
2016-08-02 08:52:00,-3468-1037j
2016-08-02 08:53:00,-3470-1037j
2016-08-02 08:54:00,-3578-1070j
2016-08-02 08:55:00,-3545-1064j
2016-08-02 08:56:00,-3626-1088j
2016-08-02 08:57:00,-3650-1095j
2016-08-02 08:58:00,-3645-1093j
2016-08-02 08:59:00,-3727-1122j
2016-08-02 09:00:00,-3751-1129j
2016-08-02 09:01:00,-3718-1119j
2016-08-02 09:02:00,-3743-1130j
2016-08-02 09:03:00,-3655-1104j
2016-08-02 09:04:00,-3735-1128j
2016-08-02 09:05:00,-3789-1144j
2016-08-02 09:06:00,-3843-1164j
2016-08-02 09:07:00,-3925-1189j
2016-08-02 09:08:00,-3950-1197j
2016-08-02 09:09:00,-4004-1213j
2016-08-02 09:10:00,-3802-1156j
2016-08-02 09:11:00,-3856-1172j
2016-08-02 09:12:00,-3826-1163j
2016-08-02 09:13:00,-3851-1171j
2016-08-02 09:14:00,-3479-1061j
2016-08-02 09:15:00,-3534-1078j
2016-08-02 09:16:00,-3560-1086j
2016-08-02 09:17:00,-3501-1068j
2016-08-02 09:18:00,-3519-1077j
2016-08-02 09:19:00,-3716-1137j
2016-08-02 09:20:00,-3741-1145j
2016-08-02 09:21:00,-3541-1084j
2016-08-02 09:22:00,-3340-1025j
2016-08-02 09:23:00,-3367-1034j
2016-08-02 09:24:00,-3364-1033j
2016-08-02 09:25:00,-3447-1058j
2016-08-02 09:26:00,-3699-1136j
2016-08-02 09:27:00,-3867-1191j
2016-08-02 09:28:00,-3940-1214j
2016-08-02 09:29:00,-4165-1283j
2016-08-02 09:30:00,-4388-1351j
2016-08-02 09:31:00,-4386-1351j
2016-08-02 09:32:00,-4214-1302j
2016-08-02 09:33:00,-4154-1284j
2016-08-02 09:34:00,-4181-1292j
2016-08-02 09:35:00,-4169-1288j
2016-08-02 09:36:00,-4109-1270j
2016-08-02 09:37:00,-4247-1312j
2016-08-02 09:38:00,-3990-1233j
2016-08-02 09:39:00,-4184-1297j
2016-08-02 09:40:00,-4097-1270j
2016-08-02 09:41:00,-4113-1275j
2016-08-02 09:42:00,-4166-1292j
2016-08-02 09:43:00,-4304-1334j
2016-08-02 09:44:00,-4329-1342j
2016-08-02 09:45:00,-4099-1271j
2016-08-02 09:46:00,-4181-1296j
2016-08-02 09:47:00,-4335-1344j
2016-08-02 09:48:00,-4218-1308j
2016-08-02 09:49:00,-4158-1289j
2016-08-02 09:50:00,-4041-1253j
2016-08-02 09:51:00,-3700-1147j
2016-08-02 09:52:00,-3239-1004j
2016-08-02 09:53:00,-2786-864j
2016-08-02 09:54:00,-2640-819j
2016-08-02 09:55:00,-2468-765j
2016-08-02 09:56:00,-2826-876j
2016-08-02 09:57:00,-2904-900j
2016-08-02 09:58:00,-3143-974j
2016-08-02 09:59:00,-2997-929j
2016-08-02 10:00:00,-3298-1022j
2016-08-02 10:01:00,-3795-1176j
2016-08-02 10:02:00,-4011-1243j
2016-08-02 10:03:00,-3994-1238j
2016-08-02 10:04:00,-4043-1253j
2016-08-02 10:05:00,-3673-1135j
2016-08-02 10:06:00,-3442-1064j
2016-08-02 10:07:00,-2961-915j
2016-08-02 10:08:00,-2784-860j
2016-08-02 10:09:00,-2465-762j
2016-08-02 10:10:00,-2483-767j
2016-08-02 10:11:00,-2836-873j
2016-08-02 10:12:00,-2828-871j
2016-08-02 10:13:00,-2317-714j
2016-08-02 10:14:00,-2336-719j
2016-08-02 10:15:00,-3022-931j
2016-08-02 10:16:00,-3784-1162j
2016-08-02 10:17:00,-3801-1167j
2016-08-02 10:18:00,-3181-977j
2016-08-02 10:19:00,-3198-982j
2016-08-02 10:20:00,-3384-1035j
2016-08-02 10:21:00,-3401-1041j
2016-08-02 10:22:00,-2835-868j
2016-08-02 10:23:00,-2818-862j
2016-08-02 10:24:00,-2725-834j
2016-08-02 10:25:00,-2742-836j
2016-08-02 10:26:00,-3091-943j
2016-08-02 10:27:00,-3164-965j
2016-08-02 10:28:00,-3430-1043j
2016-08-02 10:29:00,-3724-1132j
2016-08-02 10:30:00,-4239-1289j
2016-08-02 10:31:00,-4467-1358j
2016-08-02 10:32:00,-4374-1325j
2016-08-02 10:33:00,-4583-1389j
2016-08-02 10:34:00,-4186-1268j
2016-08-02 10:35:00,-5334-1616j
2016-08-02 10:36:00,-5268-1591j
2016-08-02 10:37:00,-5534-1671j
2016-08-02 10:38:00,-5550-1676j
2016-08-02 10:39:00,-5346-1614j
2016-08-02 10:40:00,-5085-1531j
2016-08-02 10:41:00,-5075-1527j
2016-08-02 10:42:00,-5063-1524j
2016-08-02 10:43:00,-5565-1675j
2016-08-02 10:44:00,-5056-1522j
2016-08-02 10:45:00,-4550-1365j
2016-08-02 10:46:00,-5034-1510j
2016-08-02 10:47:00,-5823-1747j
2016-08-02 10:48:00,-5757-1727j
2016-08-02 10:49:00,-5801-1740j
2016-08-02 10:50:00,-5735-1715j
2016-08-02 10:51:00,-5339-1596j
2016-08-02 10:52:00,-5052-1511j
2016-08-02 10:53:00,-5068-1515j
2016-08-02 10:54:00,-4699-1405j
2016-08-02 10:55:00,-4633-1385j
2016-08-02 10:56:00,-4540-1353j
2016-08-02 10:57:00,-4144-1235j
2016-08-02 10:58:00,-3582-1067j
2016-08-02 10:59:00,-3711-1106j
2016-08-02 11:00:00,-2625-782j
2016-08-02 11:01:00,-3359-1001j
2016-08-02 11:02:00,-3460-1031j
2016-08-02 11:03:00,-3174-946j
2016-08-02 11:04:00,-3662-1091j
2016-08-02 11:05:00,-5086-1516j
2016-08-02 11:06:00,-5048-1504j
2016-08-02 11:07:00,-4019-1198j
2016-08-02 11:08:00,-3486-1039j
2016-08-02 11:09:00,-3974-1184j
2016-08-02 11:10:00,-3827-1140j
2016-08-02 11:11:00,-4121-1228j
2016-08-02 11:12:00,-4499-1341j
2016-08-02 11:13:00,-4583-1366j
2016-08-02 11:14:00,-4491-1338j
2016-08-02 11:15:00,-4650-1386j
2016-08-02 11:16:00,-2624-782j
2016-08-02 11:17:00,533+159j
2016-08-02 11:18:00,651+194j
2016-08-02 11:19:00,937+279j
2016-08-02 11:20:00,1939+578j
2016-08-02 11:21:00,3217+959j
2016-08-02 11:22:00,3363+1002j
2016-08-02 11:23:00,3564+1066j
2016-08-02 11:24:00,3571+1068j
2016-08-02 11:25:00,3504+1048j
2016-08-02 11:26:00,2791+835j
2016-08-02 11:27:00,1884+563j
2016-08-02 11:28:00,1476+441j
2016-08-02 11:29:00,-317-95j
2016-08-02 11:30:00,1185+354j
2016-08-02 11:31:00,694+207j
2016-08-02 11:32:00,423+127j
2016-08-02 11:33:00,-679-204j
2016-08-02 11:34:00,-3163-949j
2016-08-02 11:35:00,-2415-725j
2016-08-02 11:36:00,-4574-1372j
2016-08-02 11:37:00,-4401-1320j
2016-08-02 11:38:00,-4590-1377j
2016-08-02 11:39:00,-4167-1250j
2016-08-02 11:40:00,-6076-1823j
2016-08-02 11:41:00,-6403-1927j
2016-08-02 11:42:00,-6092-1834j
2016-08-02 11:43:00,-6114-1840j
2016-08-02 11:44:00,-4287-1290j
2016-08-02 11:45:00,1004+302j
2016-08-02 11:46:00,2566+772j
2016-08-02 11:47:00,3212+967j
2016-08-02 11:48:00,3633+1094j
2016-08-02 11:49:00,3528+1062j
2016-08-02 11:50:00,2726+823j
2016-08-02 11:51:00,2843+859j
2016-08-02 11:52:00,3516+1062j
2016-08-02 11:53:00,3603+1088j
2016-08-02 11:54:00,3727+1126j
2016-08-02 11:55:00,3621+1093j
2016-08-02 11:56:00,2622+792j
2016-08-02 11:57:00,2487+751j
2016-08-02 11:58:00,3160+954j
2016-08-02 11:59:00,3276+989j
2016-08-02 12:00:00,2891+873j
2016-08-02 12:01:00,2589+782j
2016-08-02 12:02:00,2955+893j
2016-08-02 12:03:00,2931+885j
2016-08-02 12:04:00,3409+1030j
2016-08-02 12:05:00,3191+964j
2016-08-02 12:06:00,3194+964j
2016-08-02 12:07:00,3365+1016j
2016-08-02 12:08:00,3376+1019j
2016-08-02 12:09:00,3744+1131j
2016-08-02 12:10:00,3747+1131j
2016-08-02 12:11:00,3833+1158j
2016-08-02 12:12:00,3838+1159j
2016-08-02 12:13:00,3785+1143j
2016-08-02 12:14:00,3788+1140j
2016-08-02 12:15:00,3847+1158j
2016-08-02 12:16:00,3850+1159j
2016-08-02 12:17:00,3853+1160j
2016-08-02 12:18:00,3409+1026j
2016-08-02 12:19:00,3412+1027j
2016-08-02 12:20:00,3555+1070j
2016-08-02 12:21:00,3558+1071j
2016-08-02 12:22:00,3589+1080j
2016-08-02 12:23:00,3508+1056j
2016-08-02 12:24:00,3372+1011j
2016-08-02 12:25:00,3150+945j
2016-08-02 12:26:00,3013+904j
2016-08-02 12:27:00,2932+880j
2016-08-02 12:28:00,3269+981j
2016-08-02 12:29:00,3020+906j
2016-08-02 12:30:00,3245+974j
2016-08-02 12:31:00,3612+1084j
2016-08-02 12:32:00,3529+1055j
2016-08-02 12:33:00,3475+1039j
2016-08-02 12:34:00,3310+990j
2016-08-02 12:35:00,3340+999j
2016-08-02 12:36:00,3202+957j
2016-08-02 12:37:00,3203+958j
2016-08-02 12:38:00,3737+1117j
2016-08-02 12:39:00,3739+1118j
2016-08-02 12:40:00,3908+1168j
2016-08-02 12:41:00,3909+1165j
2016-08-02 12:42:00,3883+1157j
2016-08-02 12:43:00,3940+1174j
2016-08-02 12:44:00,3801+1133j
2016-08-02 12:45:00,3802+1133j
2016-08-02 12:46:00,3804+1133j
2016-08-02 12:47:00,3693+1101j
2016-08-02 12:48:00,3583+1068j
2016-08-02 12:49:00,3443+1026j
2016-08-02 12:50:00,3445+1027j
2016-08-02 12:51:00,3921+1165j
2016-08-02 12:52:00,3921+1165j
2016-08-02 12:53:00,3867+1149j
2016-08-02 12:54:00,3811+1132j
2016-08-02 12:55:00,3671+1090j
2016-08-02 12:56:00,3673+1091j
2016-08-02 12:57:00,3757+1116j
2016-08-02 12:58:00,3758+1116j
2016-08-02 12:59:00,3674+1091j
2016-08-02 13:00:00,3674+1091j
2016-08-02 13:01:00,3619+1075j
2016-08-02 13:02:00,3619+1075j
2016-08-02 13:03:00,3591+1066j
2016-08-02 13:04:00,3816+1133j
2016-08-02 13:05:00,3844+1142j
2016-08-02 13:06:00,3844+1142j
2016-08-02 13:07:00,3844+1142j
2016-08-02 13:08:00,3842+1141j
2016-08-02 13:09:00,3982+1183j
2016-08-02 13:10:00,4010+1191j
2016-08-02 13:11:00,4010+1191j
2016-08-02 13:12:00,4010+1191j
2016-08-02 13:13:00,3926+1166j
2016-08-02 13:14:00,3924+1166j
2016-08-02 13:15:00,3924+1166j
2016-08-02 13:16:00,3952+1178j
2016-08-02 13:17:00,3951+1177j
2016-08-02 13:18:00,3392+1011j
2016-08-02 13:19:00,3392+1011j
2016-08-02 13:20:00,3419+1019j
2016-08-02 13:21:00,3419+1019j
2016-08-02 13:22:00,3305+985j
2016-08-02 13:23:00,3529+1052j
2016-08-02 13:24:00,3555+1059j
2016-08-02 13:25:00,3555+1059j
2016-08-02 13:26:00,3582+1071j
2016-08-02 13:27:00,3777+1129j
2016-08-02 13:28:00,3943+1179j
2016-08-02 13:29:00,3830+1145j
2016-08-02 13:30:00,3886+1162j
2016-08-02 13:31:00,3940+1178j
2016-08-02 13:32:00,3968+1186j
2016-08-02 13:33:00,4023+1203j
2016-08-02 13:34:00,4049+1215j
2016-08-02 13:35:00,4049+1215j
2016-08-02 13:36:00,4047+1214j
2016-08-02 13:37:00,4074+1222j
2016-08-02 13:38:00,4072+1222j
2016-08-02 13:39:00,4072+1222j
2016-08-02 13:40:00,4062+1219j
2016-08-02 13:41:00,4060+1218j
2016-08-02 13:42:00,3696+1113j
2016-08-02 13:43:00,3696+1113j
2016-08-02 13:44:00,3806+1146j
2016-08-02 13:45:00,3805+1145j
2016-08-02 13:46:00,3803+1145j
2016-08-02 13:47:00,3831+1153j
2016-08-02 13:48:00,3830+1153j
2016-08-02 13:49:00,3884+1173j
2016-08-02 13:50:00,3882+1173j
2016-08-02 13:51:00,3882+1173j
2016-08-02 13:52:00,3909+1180j
2016-08-02 13:53:00,3907+1180j
2016-08-02 13:54:00,4073+1230j
2016-08-02 13:55:00,4073+1230j
2016-08-02 13:56:00,4044+1225j
2016-08-02 13:57:00,4014+1216j
2016-08-02 13:58:00,4013+1216j
2016-08-02 13:59:00,3985+1207j
2016-08-02 14:00:00,3983+1207j
2016-08-02 14:01:00,3926+1190j
2016-08-02 14:02:00,3926+1190j
2016-08-02 14:03:00,3925+1189j
2016-08-02 14:04:00,3923+1189j
2016-08-02 14:05:00,3895+1184j
2016-08-02 14:06:00,3894+1184j
2016-08-02 14:07:00,3892+1183j
2016-08-02 14:08:00,3892+1183j
2016-08-02 14:09:00,3891+1183j
2016-08-02 14:10:00,3891+1183j
2016-08-02 14:11:00,3889+1182j
2016-08-02 14:12:00,3889+1182j
2016-08-02 14:13:00,3971+1207j
2016-08-02 14:14:00,3971+1207j
2016-08-02 14:15:00,3961+1204j
2016-08-02 14:16:00,3961+1204j
2016-08-02 14:17:00,3961+1204j
2016-08-02 14:18:00,3932+1199j
2016-08-02 14:19:00,3932+1199j
2016-08-02 14:20:00,3932+1199j
2016-08-02 14:21:00,3958+1207j
2016-08-02 14:22:00,4014+1224j
2016-08-02 14:23:00,4069+1241j
2016-08-02 14:24:00,4125+1258j
2016-08-02 14:25:00,4125+1258j
2016-08-02 14:26:00,4097+1250j
2016-08-02 14:27:00,4041+1233j
2016-08-02 14:28:00,4014+1224j
2016-08-02 14:29:00,3958+1207j
2016-08-02 14:30:00,3930+1199j
2016-08-02 14:31:00,3959+1208j
2016-08-02 14:32:00,3959+1208j
2016-08-02 14:33:00,3876+1182j
2016-08-02 14:34:00,3905+1191j
2016-08-02 14:35:00,4017+1225j
2016-08-02 14:36:00,4102+1251j
2016-08-02 14:37:00,4102+1251j
2016-08-02 14:38:00,4131+1260j
2016-08-02 14:39:00,4132+1260j
2016-08-02 14:40:00,4132+1260j
2016-08-02 14:41:00,4134+1261j
2016-08-02 14:42:00,4135+1261j
2016-08-02 14:43:00,4165+1270j
2016-08-02 14:44:00,4111+1254j
2016-08-02 14:45:00,4140+1263j
2016-08-02 14:46:00,4141+1263j
2016-08-02 14:47:00,3894+1188j
2016-08-02 14:48:00,3896+1188j
2016-08-02 14:49:00,3925+1197j
2016-08-02 14:50:00,3706+1130j
2016-08-02 14:51:00,3735+1139j
2016-08-02 14:52:00,3738+1140j
2016-08-02 14:53:00,3741+1137j
2016-08-02 14:54:00,3770+1146j
2016-08-02 14:55:00,3773+1147j
2016-08-02 14:56:00,3832+1165j
2016-08-02 14:57:00,3863+1174j
2016-08-02 14:58:00,3949+1201j
2016-08-02 14:59:00,4037+1227j
2016-08-02 15:00:00,4040+1228j
2016-08-02 15:01:00,4099+1246j
2016-08-02 15:02:00,4159+1264j
2016-08-02 15:03:00,4245+1291j
2016-08-02 15:04:00,4250+1292j
2016-08-02 15:05:00,4254+1293j
2016-08-02 15:06:00,4231+1282j
2016-08-02 15:07:00,4180+1267j
2016-08-02 15:08:00,4185+1268j
2016-08-02 15:09:00,4022+1219j
2016-08-02 15:10:00,4119+1248j
2016-08-02 15:11:00,4124+1250j
2016-08-02 15:12:00,4156+1259j
2016-08-02 15:13:00,4077+1235j
2016-08-02 15:14:00,4111+1246j
2016-08-02 15:15:00,4088+1235j
2016-08-02 15:16:00,4120+1244j
2016-08-02 15:17:00,4154+1255j
2016-08-02 15:18:00,4159+1256j
2016-08-02 15:19:00,4193+1266j
2016-08-02 15:20:00,4197+1268j
2016-08-02 15:21:00,4175+1261j
2016-08-02 15:22:00,4209+1271j
2016-08-02 15:23:00,4223+1271j
2016-08-02 15:24:00,4257+1281j
2016-08-02 15:25:00,4319+1300j
2016-08-02 15:26:00,4324+1301j
2016-08-02 15:27:00,4246+1278j
2016-08-02 15:28:00,4364+1313j
2016-08-02 15:29:00,4340+1306j
2016-08-02 15:30:00,4235+1270j
2016-08-02 15:31:00,4380+1314j
2016-08-02 15:32:00,4329+1299j
2016-08-02 15:33:00,4363+1309j
2016-08-02 15:34:00,4407+1322j
2016-08-02 15:35:00,4355+1307j
2016-08-02 15:36:00,4361+1308j
2016-08-02 15:37:00,4422+1322j
2016-08-02 15:38:00,4372+1307j
2016-08-02 15:39:00,4293+1283j
2016-08-02 15:40:00,4215+1260j
2016-08-02 15:41:00,4191+1253j
2016-08-02 15:42:00,4281+1280j
2016-08-02 15:43:00,4370+1302j
2016-08-02 15:44:00,4412+1315j
2016-08-02 15:45:00,4474+1333j
2016-08-02 15:46:00,4535+1351j
