2016-08-02 21:01:00,15500+3581j
2016-08-02 21:02:00,15473+3574j
2016-08-02 21:03:00,15451+3569j
2016-08-02 21:04:00,15424+3563j
2016-08-02 21:05:00,15435+3565j
2016-08-02 21:06:00,15408+3559j
2016-08-02 21:07:00,15385+3554j
2016-08-02 21:08:00,15358+3548j
2016-08-02 21:09:00,15331+3542j
2016-08-02 21:10:00,15304+3535j
2016-08-02 21:11:00,15277+3529j
2016-08-02 21:12:00,15250+3523j
2016-08-02 21:13:00,15223+3517j
2016-08-02 21:14:00,15229+3503j
2016-08-02 21:15:00,15202+3496j
2016-08-02 21:16:00,15170+3489j
2016-08-02 21:17:00,15143+3483j
2016-08-02 21:18:00,15116+3477j
2016-08-02 21:19:00,15085+3469j
2016-08-02 21:20:00,15058+3463j
2016-08-02 21:21:00,15026+3456j
2016-08-02 21:22:00,15027+3456j
2016-08-02 21:23:00,15000+3450j
2016-08-02 21:24:00,14968+3443j
2016-08-02 21:25:00,14936+3435j
2016-08-02 21:26:00,14905+3428j
2016-08-02 21:27:00,14878+3422j
2016-08-02 21:28:00,14846+3415j
2016-08-02 21:29:00,14814+3407j
2016-08-02 21:30:00,14783+3400j
2016-08-02 21:31:00,14751+3393j
2016-08-02 21:32:00,14747+3392j
2016-08-02 21:33:00,14715+3384j
2016-08-02 21:34:00,14683+3377j
2016-08-02 21:35:00,14651+3370j
2016-08-02 21:36:00,14615+3361j
2016-08-02 21:37:00,14583+3354j
2016-08-02 21:38:00,14552+3347j
2016-08-02 21:39:00,14516+3339j
2016-08-02 21:40:00,14484+3331j
2016-08-02 21:41:00,14479+3330j
2016-08-02 21:42:00,14447+3323j
2016-08-02 21:43:00,14410+3314j
2016-08-02 21:44:00,14379+3307j
2016-08-02 21:45:00,14342+3299j
2016-08-02 21:46:00,14306+3290j
2016-08-02 21:47:00,14274+3283j
2016-08-02 21:48:00,14238+3275j
2016-08-02 21:49:00,14202+3266j
2016-08-02 21:50:00,14165+3258j
2016-08-02 21:51:00,14134+3251j
2016-08-02 21:52:00,14097+3242j
2016-08-02 21:53:00,14091+3241j
2016-08-02 21:54:00,14055+3233j
2016-08-02 21:55:00,14018+3224j
2016-08-02 21:56:00,13982+3216j
2016-08-02 21:57:00,13945+3207j
2016-08-02 21:58:00,13909+3199j
2016-08-02 21:59:00,13873+3191j
2016-08-02 22:00:00,13836+3182j
2016-08-02 22:01:00,13800+3174j
2016-08-02 22:02:00,13764+3166j
2016-08-02 22:03:00,13727+3157j
2016-08-02 22:04:00,13691+3149j
2016-08-02 22:05:00,13654+3141j
2016-08-02 22:06:00,13613+3131j
2016-08-02 22:07:00,13577+3123j
2016-08-02 22:08:00,13541+3114j
2016-08-02 22:09:00,13504+3106j
2016-08-02 22:10:00,13468+3098j
2016-08-02 22:11:00,13456+3095j
2016-08-02 22:12:00,13419+3073j
2016-08-02 22:13:00,13383+3065j
2016-08-02 22:14:00,13346+3056j
2016-08-02 22:15:00,13310+3048j
2016-08-02 22:16:00,13269+3039j
2016-08-02 22:17:00,13232+3030j
2016-08-02 22:18:00,13196+3022j
2016-08-02 22:19:00,13155+3012j
2016-08-02 22:20:00,13118+3004j
2016-08-02 22:21:00,13082+2996j
2016-08-02 22:22:00,13045+2987j
2016-08-02 22:23:00,13004+2978j
2016-08-02 22:24:00,12968+2970j
2016-08-02 22:25:00,12931+2961j
2016-08-02 22:26:00,12890+2952j
2016-08-02 22:27:00,12854+2956j
2016-08-02 22:28:00,12817+2948j
2016-08-02 22:29:00,12781+2940j
2016-08-02 22:30:00,12740+2930j
2016-08-02 22:31:00,12703+2922j
2016-08-02 22:32:00,12667+2913j
2016-08-02 22:33:00,12631+2905j
2016-08-02 22:34:00,12590+2896j
2016-08-02 22:35:00,12553+2887j
2016-08-02 22:36:00,12517+2891j
2016-08-02 22:37:00,12480+2883j
2016-08-02 22:38:00,12439+2873j
2016-08-02 22:39:00,12403+2865j
2016-08-02 22:40:00,12366+2857j
2016-08-02 22:41:00,12330+2860j
2016-08-02 22:42:00,12293+2852j
2016-08-02 22:43:00,12257+2844j
2016-08-02 22:44:00,12216+2834j
2016-08-02 22:45:00,12179+2838j
2016-08-02 22:46:00,12143+2829j
2016-08-02 22:47:00,12106+2821j
2016-08-02 22:48:00,12044+2818j
2016-08-02 22:49:00,12008+2810j
2016-08-02 22:50:00,11971+2813j
2016-08-02 22:51:00,11935+2805j
2016-08-02 22:52:00,11899+2808j
2016-08-02 22:53:00,11862+2800j
2016-08-02 22:54:00,11826+2791j
2016-08-02 22:55:00,11790+2794j
2016-08-02 22:56:00,11753+2797j
2016-08-02 22:57:00,11717+2789j
2016-08-02 22:58:00,11685+2793j
2016-08-02 22:59:00,11649+2784j
2016-08-02 23:00:00,11612+2787j
2016-08-02 23:01:00,11576+2790j
2016-08-02 23:02:00,11544+2782j
2016-08-02 23:03:00,11508+2785j
2016-08-02 23:04:00,11471+2787j
2016-08-02 23:05:00,11439+2791j
2016-08-02 23:06:00,11403+2782j
2016-08-02 23:07:00,11367+2785j
2016-08-02 23:08:00,11335+2788j
2016-08-02 23:09:00,11298+2791j
2016-08-02 23:10:00,11242+2788j
2016-08-02 23:11:00,11206+2790j
2016-08-02 23:12:00,11174+2794j
2016-08-02 23:13:00,11143+2797j
2016-08-02 23:14:00,11106+2788j
2016-08-02 23:15:00,11074+2791j
2016-08-02 23:16:00,11043+2794j
2016-08-02 23:17:00,11006+2796j
2016-08-02 23:18:00,10975+2799j
2016-08-02 23:19:00,10943+2801j
2016-08-02 23:20:00,10911+2804j
2016-08-02 23:21:00,10879+2807j
2016-08-02 23:22:00,10848+2810j
2016-08-02 23:23:00,10816+2823j
2016-08-02 23:24:00,10784+2825j
2016-08-02 23:25:00,10752+2828j
2016-08-02 23:26:00,10720+2830j
2016-08-02 23:27:00,10666+2826j
2016-08-02 23:28:00,10634+2829j
2016-08-02 23:29:00,10602+2831j
2016-08-02 23:30:00,10571+2833j
2016-08-02 23:31:00,10544+2836j
2016-08-02 23:32:00,10512+2838j
2016-08-02 23:33:00,10480+2840j
2016-08-02 23:34:00,10453+2843j
2016-08-02 23:35:00,10421+2845j
2016-08-02 23:36:00,10394+2858j
2016-08-02 23:37:00,10362+2860j
2016-08-02 23:38:00,10335+2863j
2016-08-02 23:39:00,10304+2864j
2016-08-02 23:40:00,10276+2867j
2016-08-02 23:41:00,10245+2869j
2016-08-02 23:42:00,10217+2871j
2016-08-02 23:43:00,10190+2874j
2016-08-02 23:44:00,10163+2876j
2016-08-02 23:45:00,10131+2877j
2016-08-02 23:46:00,10083+2874j
2016-08-02 23:47:00,10056+2876j
2016-08-02 23:48:00,10028+2878j
2016-08-02 23:49:00,10001+2880j
2016-08-02 23:50:00,9974+2883j
2016-08-02 23:51:00,9947+2885j
2016-08-02 23:52:00,9920+2887j
2016-08-02 23:53:00,9897+2890j
2016-08-02 23:54:00,9870+2892j
2016-08-02 23:55:00,9843+2894j
2016-08-02 23:56:00,9816+2896j
2016-08-02 23:57:00,9793+2899j
2016-08-02 23:58:00,9766+2891j
2016-08-02 23:59:00,9744+2894j
2016-08-03 00:00:00,9717+2896j
2016-08-03 00:01:00,9694+2898j
2016-08-03 00:02:00,9667+2900j
2016-08-03 00:03:00,9644+2893j
2016-08-03 00:04:00,9617+2895j
2016-08-03 00:05:00,9595+2898j
2016-08-03 00:06:00,9572+2891j
2016-08-03 00:07:00,9549+2893j
2016-08-03 00:08:00,9527+2896j
2016-08-03 00:09:00,9500+2888j
2016-08-03 00:10:00,9477+2890j
2016-08-03 00:11:00,9454+2884j
2016-08-03 00:12:00,9432+2886j
2016-08-03 00:13:00,9409+2889j
2016-08-03 00:14:00,9391+2883j
2016-08-03 00:15:00,9369+2886j
2016-08-03 00:16:00,9346+2879j
2016-08-03 00:17:00,9323+2881j
2016-08-03 00:18:00,9301+2874j
2016-08-03 00:19:00,9283+2878j
2016-08-03 00:20:00,9260+2871j
2016-08-03 00:21:00,9238+2864j
2016-08-03 00:22:00,9219+2867j
2016-08-03 00:23:00,9197+2860j
2016-08-03 00:24:00,9179+2864j
2016-08-03 00:25:00,9156+2857j
2016-08-03 00:26:00,9138+2851j
2016-08-03 00:27:00,9120+2855j
2016-08-03 00:28:00,9097+2847j
2016-08-03 00:29:00,9079+2842j
2016-08-03 00:30:00,9061+2845j
2016-08-03 00:31:00,9043+2840j
2016-08-03 00:32:00,9021+2832j
2016-08-03 00:33:00,9003+2836j
2016-08-03 00:34:00,8984+2830j
2016-08-03 00:35:00,8966+2824j
2016-08-03 00:36:00,8948+2819j
2016-08-03 00:37:00,8930+2822j
2016-08-03 00:38:00,8912+2816j
2016-08-03 00:39:00,8894+2811j
2016-08-03 00:40:00,8876+2805j
2016-08-03 00:41:00,8858+2808j
2016-08-03 00:42:00,8844+2804j
2016-08-03 00:43:00,8826+2798j
2016-08-03 00:44:00,8808+2792j
2016-08-03 00:45:00,8790+2786j
2016-08-03 00:46:00,8777+2791j
2016-08-03 00:47:00,8758+2785j
2016-08-03 00:48:00,8740+2779j
2016-08-03 00:49:00,8727+2775j
2016-08-03 00:50:00,8709+2769j
2016-08-03 00:51:00,8677+2759j
2016-08-03 00:52:00,8658+2762j
2016-08-03 00:53:00,8645+2758j
2016-08-03 00:54:00,8627+2752j
2016-08-03 00:55:00,8613+2748j
2016-08-03 00:56:00,8595+2742j
2016-08-03 00:57:00,8582+2738j
2016-08-03 00:58:00,8568+2742j
2016-08-03 00:59:00,8550+2736j
2016-08-03 01:00:00,8537+2732j
2016-08-03 01:01:00,8523+2727j
2016-08-03 01:02:00,8510+2723j
2016-08-03 01:03:00,8492+2726j
2016-08-03 01:04:00,8478+2721j
2016-08-03 01:05:00,8465+2717j
2016-08-03 01:06:00,8451+2713j
2016-08-03 01:07:00,8419+2703j
2016-08-03 01:08:00,8406+2698j
2016-08-03 01:09:00,8392+2702j
2016-08-03 01:10:00,8379+2698j
2016-08-03 01:11:00,8365+2694j
2016-08-03 01:12:00,8352+2689j
2016-08-03 01:13:00,8338+2685j
2016-08-03 01:14:00,8325+2689j
2016-08-03 01:15:00,8311+2685j
2016-08-03 01:16:00,8298+2680j
2016-08-03 01:17:00,8284+2676j
2016-08-03 01:18:00,8258+2667j
2016-08-03 01:19:00,8244+2663j
2016-08-03 01:20:00,8231+2667j
2016-08-03 01:21:00,8217+2662j
2016-08-03 01:22:00,8208+2659j
2016-08-03 01:23:00,8195+2655j
2016-08-03 01:24:00,8181+2651j
2016-08-03 01:25:00,8168+2655j
2016-08-03 01:26:00,8159+2652j
2016-08-03 01:27:00,8128+2642j
2016-08-03 01:28:00,8119+2639j
2016-08-03 01:29:00,8105+2634j
2016-08-03 01:30:00,8096+2639j
2016-08-03 01:31:00,8083+2635j
2016-08-03 01:32:00,8069+2631j
2016-08-03 01:33:00,8060+2628j
2016-08-03 01:34:00,8047+2623j
2016-08-03 01:35:00,8038+2628j
2016-08-03 01:36:00,8029+2626j
2016-08-03 01:37:00,7998+2615j
2016-08-03 01:38:00,7989+2613j
2016-08-03 01:39:00,7976+2608j
2016-08-03 01:40:00,7967+2613j
2016-08-03 01:41:00,7958+2610j
2016-08-03 01:42:00,7945+2606j
2016-08-03 01:43:00,7936+2603j
2016-08-03 01:44:00,7927+2608j
2016-08-03 01:45:00,7913+2604j
2016-08-03 01:46:00,7904+2601j
2016-08-03 01:47:00,7896+2598j
2016-08-03 01:48:00,7887+2595j
2016-08-03 01:49:00,7856+2593j
2016-08-03 01:50:00,7847+2590j
2016-08-03 01:51:00,7838+2587j
2016-08-03 01:52:00,7829+2584j
2016-08-03 01:53:00,7820+2581j
2016-08-03 01:54:00,7811+2586j
2016-08-03 01:55:00,7798+2581j
2016-08-03 01:56:00,7789+2578j
2016-08-03 01:57:00,7780+2575j
2016-08-03 01:58:00,7771+2580j
2016-08-03 01:59:00,7762+2577j
2016-08-03 02:00:00,7753+2574j
2016-08-03 02:01:00,7745+2571j
2016-08-03 02:02:00,7736+2568j
2016-08-03 02:03:00,7727+2573j
2016-08-03 02:04:00,7718+2570j
2016-08-03 02:05:00,7709+2567j
2016-08-03 02:06:00,7700+2564j
2016-08-03 02:07:00,7691+2569j
2016-08-03 02:08:00,7682+2566j
2016-08-03 02:09:00,7673+2563j
2016-08-03 02:10:00,7664+2560j
2016-08-03 02:11:00,7655+2557j
2016-08-03 02:12:00,7646+2562j
2016-08-03 02:13:00,7637+2559j
2016-08-03 02:14:00,7629+2556j
2016-08-03 02:15:00,7620+2553j
2016-08-03 02:16:00,7615+2559j
2016-08-03 02:17:00,7606+2556j
2016-08-03 02:18:00,7597+2553j
2016-08-03 02:19:00,7588+2550j
2016-08-03 02:20:00,7579+2547j
2016-08-03 02:21:00,7591+2558j
2016-08-03 02:22:00,7583+2555j
2016-08-03 02:23:00,7574+2552j
2016-08-03 02:24:00,7565+2549j
2016-08-03 02:25:00,7560+2555j
2016-08-03 02:26:00,7551+2552j
2016-08-03 02:27:00,7542+2549j
2016-08-03 02:28:00,7533+2546j
2016-08-03 02:29:00,7529+2545j
2016-08-03 02:30:00,7520+2549j
2016-08-03 02:31:00,7511+2546j
2016-08-03 02:32:00,7507+2545j
2016-08-03 02:33:00,7498+2542j
2016-08-03 02:34:00,7493+2540j
2016-08-03 02:35:00,7484+2545j
2016-08-03 02:36:00,7475+2542j
2016-08-03 02:37:00,7471+2540j
2016-08-03 02:38:00,7478+2543j
2016-08-03 02:39:00,7474+2541j
2016-08-03 02:40:00,7465+2545j
2016-08-03 02:41:00,7460+2544j
2016-08-03 02:42:00,7451+2541j
2016-08-03 02:43:00,7447+2539j
2016-08-03 02:44:00,7442+2538j
2016-08-03 02:45:00,7433+2542j
2016-08-03 02:46:00,7429+2541j
2016-08-03 02:47:00,7420+2538j
2016-08-03 02:48:00,7415+2536j
2016-08-03 02:49:00,7411+2534j
2016-08-03 02:50:00,7402+2531j
2016-08-03 02:51:00,7397+2537j
2016-08-03 02:52:00,7393+2536j
2016-08-03 02:53:00,7384+2533j
2016-08-03 02:54:00,7379+2531j
2016-08-03 02:55:00,7375+2530j
2016-08-03 02:56:00,7370+2528j
2016-08-03 02:57:00,7362+2532j
2016-08-03 02:58:00,7357+2531j
2016-08-03 02:59:00,7353+2529j
2016-08-03 03:00:00,7348+2528j
2016-08-03 03:01:00,7344+2526j
2016-08-03 03:02:00,7339+2525j
2016-08-03 03:03:00,7335+2523j
2016-08-03 03:04:00,7330+2529j
2016-08-03 03:05:00,7326+2527j
2016-08-03 03:06:00,7321+2526j
2016-08-03 03:07:00,7312+2523j
2016-08-03 03:08:00,7308+2521j
2016-08-03 03:09:00,7303+2520j
2016-08-03 03:10:00,7303+2520j
2016-08-03 03:11:00,7283+2513j
2016-08-03 03:12:00,7279+2511j
2016-08-03 03:13:00,7274+2517j
2016-08-03 03:14:00,7270+2515j
2016-08-03 03:15:00,7265+2514j
2016-08-03 03:16:00,7261+2512j
2016-08-03 03:17:00,7256+2511j
2016-08-03 03:18:00,7252+2509j
2016-08-03 03:19:00,7252+2509j
2016-08-03 03:20:00,7247+2508j
2016-08-03 03:21:00,7243+2506j
2016-08-03 03:22:00,7223+2506j
2016-08-03 03:23:00,7218+2505j
2016-08-03 03:24:00,7218+2505j
2016-08-03 03:25:00,7214+2503j
2016-08-03 03:26:00,7209+2502j
2016-08-03 03:27:00,7205+2500j
2016-08-03 03:28:00,7205+2500j
2016-08-03 03:29:00,7200+2498j
2016-08-03 03:30:00,7180+2492j
2016-08-03 03:31:00,7180+2499j
2016-08-03 03:32:00,7176+2497j
2016-08-03 03:33:00,7176+2497j
2016-08-03 03:34:00,7171+2496j
2016-08-03 03:35:00,7167+2494j
2016-08-03 03:36:00,7167+2494j
2016-08-03 03:37:00,7162+2493j
2016-08-03 03:38:00,7162+2493j
2016-08-03 03:39:00,7142+2493j
2016-08-03 03:40:00,7142+2493j
2016-08-03 03:41:00,7138+2491j
2016-08-03 03:42:00,7133+2490j
2016-08-03 03:43:00,7133+2490j
2016-08-03 03:44:00,7133+2490j
2016-08-03 03:45:00,7129+2495j
2016-08-03 03:46:00,7129+2495j
2016-08-03 03:47:00,7109+2488j
2016-08-03 03:48:00,7109+2488j
2016-08-03 03:49:00,7105+2487j
2016-08-03 03:50:00,7105+2494j
2016-08-03 03:51:00,7100+2492j
2016-08-03 03:52:00,7100+2492j
2016-08-03 03:53:00,7100+2492j
2016-08-03 03:54:00,7096+2491j
2016-08-03 03:55:00,7080+2492j
2016-08-03 03:56:00,7076+2491j
2016-08-03 03:57:00,7076+2491j
2016-08-03 03:58:00,7076+2491j
2016-08-03 03:59:00,7071+2496j
2016-08-03 04:00:00,7071+2496j
2016-08-03 04:01:00,7071+2496j
2016-08-03 04:02:00,7067+2502j
2016-08-03 04:03:00,7067+2502j
2016-08-03 04:04:00,7067+2502j
2016-08-03 04:05:00,7062+2500j
2016-08-03 04:06:00,7062+2507j
2016-08-03 04:07:00,7047+2502j
2016-08-03 04:08:00,7047+2502j
2016-08-03 04:09:00,7043+2507j
2016-08-03 04:10:00,7043+2507j
2016-08-03 04:11:00,7043+2507j
2016-08-03 04:12:00,7043+2514j
2016-08-03 04:13:00,7043+2514j
2016-08-03 04:14:00,7043+2514j
2016-08-03 04:15:00,7038+2513j
2016-08-03 04:16:00,7038+2520j
2016-08-03 04:17:00,7038+2520j
2016-08-03 04:18:00,7038+2520j
2016-08-03 04:19:00,7038+2520j
2016-08-03 04:20:00,7038+2527j
2016-08-03 04:21:00,7038+2527j
2016-08-03 04:22:00,7038+2527j
2016-08-03 04:23:00,7043+2528j
2016-08-03 04:24:00,7043+2528j
2016-08-03 04:25:00,7043+2528j
2016-08-03 04:26:00,7043+2535j
2016-08-03 04:27:00,7043+2535j
2016-08-03 04:28:00,7047+2537j
2016-08-03 04:29:00,7047+2537j
2016-08-03 04:30:00,7047+2537j
2016-08-03 04:31:00,7051+2539j
2016-08-03 04:32:00,7051+2539j
2016-08-03 04:33:00,7056+2540j
2016-08-03 04:34:00,7056+2533j
2016-08-03 04:35:00,7060+2535j
2016-08-03 04:36:00,7060+2535j
2016-08-03 04:37:00,7065+2536j
2016-08-03 04:38:00,7069+2538j
2016-08-03 04:39:00,7069+2531j
2016-08-03 04:40:00,7073+2532j
2016-08-03 04:41:00,7078+2534j
2016-08-03 04:42:00,7082+2528j
2016-08-03 04:43:00,7087+2530j
2016-08-03 04:44:00,7091+2524j
2016-08-03 04:45:00,7096+2526j
2016-08-03 04:46:00,7116+2526j
2016-08-03 04:47:00,7120+2520j
2016-08-03 04:48:00,7124+2522j
2016-08-03 04:49:00,7133+2518j
2016-08-03 04:50:00,7138+2512j
2016-08-03 04:51:00,7147+2508j
2016-08-03 04:52:00,7151+2503j
2016-08-03 04:53:00,7155+2497j
2016-08-03 04:54:00,7164+2493j
2016-08-03 04:55:00,7173+2489j
2016-08-03 04:56:00,7177+2483j
2016-08-03 04:57:00,7202+2485j
2016-08-03 04:58:00,7211+2481j
2016-08-03 04:59:00,7220+2469j
2016-08-03 05:00:00,7229+2465j
2016-08-03 05:01:00,7238+2461j
2016-08-03 05:02:00,7246+2449j
2016-08-03 05:03:00,7255+2438j
2016-08-03 05:04:00,7284+2440j
2016-08-03 05:05:00,7293+2429j
2016-08-03 05:06:00,7302+2417j
2016-08-03 05:07:00,7316+2414j
2016-08-03 05:08:00,7324+2402j
2016-08-03 05:09:00,7338+2392j
2016-08-03 05:10:00,7367+2387j
2016-08-03 05:11:00,7376+2375j
2016-08-03 05:12:00,7389+2365j
2016-08-03 05:13:00,7403+2354j
2016-08-03 05:14:00,7416+2343j
2016-08-03 05:15:00,7429+2333j
2016-08-03 05:16:00,7459+2327j
2016-08-03 05:17:00,7472+2316j
2016-08-03 05:18:00,7486+2298j
2016-08-03 05:19:00,7499+2287j
2016-08-03 05:20:00,7513+2276j
2016-08-03 05:21:00,7526+2265j
2016-08-03 05:22:00,7560+2253j
2016-08-03 05:23:00,7574+2242j
2016-08-03 05:24:00,7591+2232j
2016-08-03 05:25:00,7605+2221j
2016-08-03 05:26:00,7623+2203j
2016-08-03 05:27:00,7636+2192j
2016-08-03 05:28:00,7671+2186j
2016-08-03 05:29:00,7684+2167j
2016-08-03 05:30:00,7702+2157j
2016-08-03 05:31:00,7720+2146j
2016-08-03 05:32:00,7733+2127j
2016-08-03 05:33:00,7751+2116j
2016-08-03 05:34:00,7786+2110j
2016-08-03 05:35:00,7804+2099j
2016-08-03 05:36:00,7822+2081j
2016-08-03 05:37:00,7757+2048j
2016-08-03 05:38:00,7775+2037j
2016-08-03 05:39:00,7710+2005j
2016-08-03 05:40:00,7646+1965j
2016-08-03 05:41:00,7597+1937j
2016-08-03 05:42:00,7532+1906j
2016-08-03 05:43:00,7468+1874j
2016-08-03 05:44:00,7486+1864j
2016-08-03 05:45:00,7421+1833j
2016-08-03 05:46:00,7273+1782j
2016-08-03 05:47:00,7295+1773j
2016-08-03 05:48:00,7148+1723j
2016-08-03 05:49:00,7083+1693j
2016-08-03 05:50:00,7033+1674j
2016-08-03 05:51:00,6972+1645j
2016-08-03 05:52:00,6824+1597j
2016-08-03 05:53:00,6842+1594j
2016-08-03 05:54:00,6699+1547j
2016-08-03 05:55:00,6717+1545j
2016-08-03 05:56:00,6569+1498j
2016-08-03 05:57:00,6508+1477j
2016-08-03 05:58:00,6360+1431j
2016-08-03 05:59:00,6299+1411j
2016-08-03 06:00:00,6234+1390j
2016-08-03 06:01:00,6169+1370j
2016-08-03 06:02:00,6109+1350j
2016-08-03 06:03:00,6044+1330j
2016-08-03 06:04:00,5983+1310j
2016-08-03 06:05:00,5918+1290j
2016-08-03 06:06:00,5858+1271j
2016-08-03 06:07:00,5793+1257j
2016-08-03 06:08:00,5815+1256j
2016-08-03 06:09:00,5750+1242j
2016-08-03 06:10:00,5690+1223j
2016-08-03 06:11:00,5542+1191j
2016-08-03 06:12:00,5718+1224j
2016-08-03 06:13:00,5409+1158j
2016-08-03 06:14:00,5344+1144j
2016-08-03 06:15:00,5284+1125j
2016-08-03 06:16:00,5136+1094j
2016-08-03 06:17:00,5075+1081j
2016-08-03 06:18:00,4766+1015j
2016-08-03 06:19:00,4701+1001j
2016-08-03 06:20:00,4558+971j
2016-08-03 06:21:00,4488+956j
2016-08-03 06:22:00,4428+943j
2016-08-03 06:23:00,4280+916j
2016-08-03 06:24:00,4220+903j
2016-08-03 06:25:00,4243+908j
2016-08-03 06:26:00,4100+877j
2016-08-03 06:27:00,3952+850j
2016-08-03 06:28:00,3883+835j
2016-08-03 06:29:00,3658+790j
2016-08-03 06:30:00,3516+759j
2016-08-03 06:31:00,3373+729j
2016-08-03 06:32:00,3230+701j
2016-08-03 06:33:00,3083+672j
2016-08-03 06:34:00,2934+640j
2016-08-03 06:35:00,2874+629j
2016-08-03 06:36:00,2732+598j
2016-08-03 06:37:00,2672+588j
2016-08-03 06:38:00,2529+559j
2016-08-03 06:39:00,2387+528j
2016-08-03 06:40:00,2240+497j
2016-08-03 06:41:00,2426+541j
2016-08-03 06:42:00,2371+531j
2016-08-03 06:43:00,2229+499j
2016-08-03 06:44:00,2169+488j
2016-08-03 06:45:00,2027+458j
2016-08-03 06:46:00,1963+446j
2016-08-03 06:47:00,1903+434j
2016-08-03 06:48:00,1761+402j
2016-08-03 06:49:00,1624+372j
2016-08-03 06:50:00,1974+454j
2016-08-03 06:51:00,1665+385j
2016-08-03 06:52:00,1610+373j
2016-08-03 06:53:00,1468+342j
2016-08-03 06:54:00,1409+330j
2016-08-03 06:55:00,1354+318j
2016-08-03 06:56:00,1130+266j
2016-08-03 06:57:00,910+215j
2016-08-03 06:58:00,605+143j
2016-08-03 06:59:00,464+110j
2016-08-03 07:00:00,246+59j
2016-08-03 07:01:00,109+26j
2016-08-03 07:02:00,-114-27j
2016-08-03 07:03:00,-332-80j
2016-08-03 07:04:00,-472-114j
2016-08-03 07:05:00,-690-168j
2016-08-03 07:06:00,-827-202j
2016-08-03 07:07:00,-886-217j
2016-08-03 07:08:00,-1022-251j
2016-08-03 07:09:00,-1159-286j
2016-08-03 07:10:00,-1299-321j
2016-08-03 07:11:00,-1354-336j
2016-08-03 07:12:00,-1491-371j
2016-08-03 07:13:00,-1542-386j
2016-08-03 07:14:00,-1678-420j
2016-08-03 07:15:00,-1819-457j
2016-08-03 07:16:00,-1955-493j
2016-08-03 07:17:00,-2010-508j
2016-08-03 07:18:00,-2146-543j
2016-08-03 07:19:00,-2201-559j
2016-08-03 07:20:00,-2337-596j
2016-08-03 07:21:00,-2473-633j
2016-08-03 07:22:00,-2528-647j
2016-08-03 07:23:00,-2664-685j
2016-08-03 07:24:00,-2800-722j
2016-08-03 07:25:00,-2855-737j
2016-08-03 07:26:00,-2991-775j
2016-08-03 07:27:00,-3120-811j
2016-08-03 07:28:00,-3179-827j
2016-08-03 07:29:00,-3315-865j
2016-08-03 07:30:00,-3451-904j
2016-08-03 07:31:00,-3587-940j
2016-08-03 07:32:00,-3722-979j
2016-08-03 07:33:00,-3858-1019j
2016-08-03 07:34:00,-3913-1033j
2016-08-03 07:35:00,-4049-1073j
2016-08-03 07:36:00,-4184-1109j
2016-08-03 07:37:00,-4320-1149j
2016-08-03 07:38:00,-4375-1168j
2016-08-03 07:39:00,-4511-1204j
2016-08-03 07:40:00,-4642-1244j
2016-08-03 07:41:00,-4697-1259j
2016-08-03 07:42:00,-4837-1301j
2016-08-03 07:43:00,-4892-1316j
2016-08-03 07:44:00,-5039-1360j
2016-08-03 07:45:00,-5175-1397j
2016-08-03 07:46:00,-5311-1439j
2016-08-03 07:47:00,-5366-1454j
2016-08-03 07:48:00,-5502-1496j
2016-08-03 07:49:00,-5638-1533j
2016-08-03 07:50:00,-5693-1554j
2016-08-03 07:51:00,-5829-1591j
2016-08-03 07:52:00,-5883-1612j
2016-08-03 07:53:00,-6020-1649j
2016-08-03 07:54:00,-6156-1693j
2016-08-03 07:55:00,-6210-1708j
2016-08-03 07:56:00,-6279-1727j
2016-08-03 07:57:00,-6497-1793j
2016-08-03 07:58:00,-6556-1810j
2016-08-03 07:59:00,-6693-1854j
2016-08-03 08:00:00,-6748-1869j
2016-08-03 08:01:00,-6884-1907j
2016-08-03 08:02:00,-6939-1929j
2016-08-03 08:03:00,-7080-1968j
2016-08-03 08:04:00,-7150-1988j
2016-08-03 08:05:00,-7287-2033j
2016-08-03 08:06:00,-7428-2072j
2016-08-03 08:07:00,-7483-2088j
2016-08-03 08:08:00,-7620-2134j
2016-08-03 08:09:00,-7679-2150j
2016-08-03 08:10:00,-7833-2193j
2016-08-03 08:11:00,-7970-2240j
2016-08-03 08:12:00,-8030-2256j
2016-08-03 08:13:00,-8167-2295j
2016-08-03 08:14:00,-8308-2335j
2016-08-03 08:15:00,-8382-2364j
2016-08-03 08:16:00,-8441-2380j
2016-08-03 08:17:00,-8579-2419j
2016-08-03 08:18:00,-8720-2459j
2016-08-03 08:19:00,-8776-2484j
2016-08-03 08:20:00,-8937-2529j
2016-08-03 08:21:00,-8997-2546j
2016-08-03 08:22:00,-9134-2585j
2016-08-03 08:23:00,-9276-2625j
2016-08-03 08:24:00,-9336-2651j
2016-08-03 08:25:00,-9499-2698j
2016-08-03 08:26:00,-9554-2713j
2016-08-03 08:27:00,-9532-2707j
2016-08-03 08:28:00,-9510-2701j
2016-08-03 08:29:00,-9734-2774j
2016-08-03 08:30:00,-9959-2838j
2016-08-03 08:31:00,-10123-2885j
2016-08-03 08:32:00,-10018-2855j
2016-08-03 08:33:00,-10326-2943j
2016-08-03 08:34:00,-10386-2960j
2016-08-03 08:35:00,-10529-3011j
2016-08-03 08:36:00,-10695-3059j
2016-08-03 08:37:00,-10838-3100j
2016-08-03 08:38:00,-10898-3117j
2016-08-03 08:39:00,-10958-3134j
