2016-08-02 21:38:00,9734+2239j
2016-08-02 21:39:00,9669+2224j
2016-08-02 21:40:00,9648+2219j
2016-08-02 21:41:00,9624+2214j
2016-08-02 21:42:00,9603+2209j
2016-08-02 21:43:00,9579+2203j
2016-08-02 21:44:00,9558+2198j
2016-08-02 21:45:00,9533+2193j
2016-08-02 21:46:00,9509+2187j
2016-08-02 21:47:00,9488+2182j
2016-08-02 21:48:00,9464+2177j
2016-08-02 21:49:00,9440+2171j
2016-08-02 21:50:00,9416+2166j
2016-08-02 21:51:00,9395+2161j
2016-08-02 21:52:00,9371+2155j
2016-08-02 21:53:00,9346+2150j
2016-08-02 21:54:00,9322+2144j
2016-08-02 21:55:00,9298+2139j
2016-08-02 21:56:00,9274+2133j
2016-08-02 21:57:00,9250+2127j
2016-08-02 21:58:00,9226+2122j
2016-08-02 21:59:00,9202+2116j
2016-08-02 22:00:00,9177+2111j
2016-08-02 22:01:00,9153+2105j
2016-08-02 22:02:00,9129+2100j
2016-08-02 22:03:00,9105+2094j
2016-08-02 22:04:00,9081+2089j
2016-08-02 22:05:00,9057+2083j
2016-08-02 22:06:00,9030+2077j
2016-08-02 22:07:00,9006+2071j
2016-08-02 22:08:00,8981+2066j
2016-08-02 22:09:00,8957+2060j
2016-08-02 22:10:00,8933+2055j
2016-08-02 22:11:00,8906+2048j
2016-08-02 22:12:00,8882+2034j
2016-08-02 22:13:00,8858+2028j
2016-08-02 22:14:00,8834+2023j
2016-08-02 22:15:00,8809+2017j
2016-08-02 22:16:00,8782+2011j
2016-08-02 22:17:00,8758+2006j
2016-08-02 22:18:00,8734+2000j
2016-08-02 22:19:00,8707+1994j
2016-08-02 22:20:00,8683+1988j
2016-08-02 22:21:00,8659+1983j
2016-08-02 22:22:00,8634+1977j
2016-08-02 22:23:00,8607+1971j
2016-08-02 22:24:00,8619+1974j
2016-08-02 22:25:00,8595+1968j
2016-08-02 22:26:00,8567+1962j
2016-08-02 22:27:00,8543+1965j
2016-08-02 22:28:00,8519+1959j
2016-08-02 22:29:00,8495+1954j
2016-08-02 22:30:00,8467+1947j
2016-08-02 22:31:00,8443+1942j
2016-08-02 22:32:00,8419+1936j
2016-08-02 22:33:00,8395+1931j
2016-08-02 22:34:00,8367+1924j
2016-08-02 22:35:00,8343+1919j
2016-08-02 22:36:00,8319+1922j
2016-08-02 22:37:00,8295+1916j
2016-08-02 22:38:00,8267+1910j
2016-08-02 22:39:00,8243+1904j
2016-08-02 22:40:00,8219+1899j
2016-08-02 22:41:00,8195+1901j
2016-08-02 22:42:00,8170+1896j
2016-08-02 22:43:00,8146+1890j
2016-08-02 22:44:00,8119+1884j
2016-08-02 22:45:00,8095+1886j
2016-08-02 22:46:00,8070+1880j
2016-08-02 22:47:00,8079+1883j
2016-08-02 22:48:00,8055+1885j
2016-08-02 22:49:00,8031+1879j
2016-08-02 22:50:00,8006+1882j
2016-08-02 22:51:00,7982+1876j
2016-08-02 22:52:00,7958+1878j
2016-08-02 22:53:00,7933+1872j
2016-08-02 22:54:00,7909+1867j
2016-08-02 22:55:00,7885+1869j
2016-08-02 22:56:00,7860+1871j
2016-08-02 22:57:00,7836+1865j
2016-08-02 22:58:00,7815+1868j
2016-08-02 22:59:00,7790+1862j
2016-08-02 23:00:00,7766+1864j
2016-08-02 23:01:00,7742+1866j
2016-08-02 23:02:00,7721+1861j
2016-08-02 23:03:00,7696+1862j
2016-08-02 23:04:00,7672+1864j
2016-08-02 23:05:00,7651+1867j
2016-08-02 23:06:00,7626+1861j
2016-08-02 23:07:00,7602+1862j
2016-08-02 23:08:00,7581+1865j
2016-08-02 23:09:00,7556+1866j
2016-08-02 23:10:00,7535+1869j
2016-08-02 23:11:00,7511+1870j
2016-08-02 23:12:00,7489+1872j
2016-08-02 23:13:00,7468+1874j
2016-08-02 23:14:00,7444+1868j
2016-08-02 23:15:00,7422+1870j
2016-08-02 23:16:00,7401+1872j
2016-08-02 23:17:00,7377+1874j
2016-08-02 23:18:00,7355+1876j
2016-08-02 23:19:00,7334+1878j
2016-08-02 23:20:00,7313+1879j
2016-08-02 23:21:00,7292+1881j
2016-08-02 23:22:00,7270+1883j
2016-08-02 23:23:00,7249+1892j
2016-08-02 23:24:00,7228+1894j
2016-08-02 23:25:00,7206+1895j
2016-08-02 23:26:00,7215+1905j
2016-08-02 23:27:00,7193+1906j
2016-08-02 23:28:00,7172+1908j
2016-08-02 23:29:00,7151+1909j
2016-08-02 23:30:00,7129+1911j
2016-08-02 23:31:00,7111+1913j
2016-08-02 23:32:00,7089+1914j
2016-08-02 23:33:00,7068+1915j
2016-08-02 23:34:00,7050+1918j
2016-08-02 23:35:00,7028+1919j
2016-08-02 23:36:00,7010+1928j
2016-08-02 23:37:00,6989+1929j
2016-08-02 23:38:00,6970+1931j
2016-08-02 23:39:00,6949+1932j
2016-08-02 23:40:00,6931+1934j
2016-08-02 23:41:00,6909+1935j
2016-08-02 23:42:00,6891+1936j
2016-08-02 23:43:00,6873+1938j
2016-08-02 23:44:00,6854+1940j
2016-08-02 23:45:00,6833+1941j
2016-08-02 23:46:00,6815+1942j
2016-08-02 23:47:00,6796+1944j
2016-08-02 23:48:00,6778+1945j
2016-08-02 23:49:00,6760+1947j
2016-08-02 23:50:00,6741+1948j
2016-08-02 23:51:00,6723+1950j
2016-08-02 23:52:00,6705+1951j
2016-08-02 23:53:00,6689+1953j
2016-08-02 23:54:00,6671+1955j
2016-08-02 23:55:00,6653+1956j
2016-08-02 23:56:00,6634+1957j
2016-08-02 23:57:00,6619+1959j
2016-08-02 23:58:00,6601+1954j
2016-08-02 23:59:00,6585+1956j
2016-08-03 00:00:00,6567+1957j
2016-08-03 00:01:00,6552+1959j
2016-08-03 00:02:00,6534+1960j
2016-08-03 00:03:00,6518+1955j
2016-08-03 00:04:00,6500+1956j
2016-08-03 00:05:00,6485+1958j
2016-08-03 00:06:00,6469+1954j
2016-08-03 00:07:00,6454+1956j
2016-08-03 00:08:00,6439+1957j
2016-08-03 00:09:00,6421+1952j
2016-08-03 00:10:00,6405+1954j
2016-08-03 00:11:00,6390+1949j
2016-08-03 00:12:00,6375+1951j
2016-08-03 00:13:00,6359+1952j
2016-08-03 00:14:00,6347+1949j
2016-08-03 00:15:00,6332+1950j
2016-08-03 00:16:00,6343+1954j
2016-08-03 00:17:00,6327+1955j
2016-08-03 00:18:00,6312+1950j
2016-08-03 00:19:00,6300+1953j
2016-08-03 00:20:00,6284+1948j
2016-08-03 00:21:00,6269+1943j
2016-08-03 00:22:00,6257+1946j
2016-08-03 00:23:00,6241+1941j
2016-08-03 00:24:00,6229+1943j
2016-08-03 00:25:00,6214+1939j
2016-08-03 00:26:00,6201+1935j
2016-08-03 00:27:00,6189+1937j
2016-08-03 00:28:00,6174+1932j
2016-08-03 00:29:00,6162+1929j
2016-08-03 00:30:00,6149+1931j
2016-08-03 00:31:00,6137+1927j
2016-08-03 00:32:00,6122+1922j
2016-08-03 00:33:00,6109+1924j
2016-08-03 00:34:00,6097+1921j
2016-08-03 00:35:00,6085+1917j
2016-08-03 00:36:00,6073+1913j
2016-08-03 00:37:00,6085+1923j
2016-08-03 00:38:00,6073+1919j
2016-08-03 00:39:00,6060+1915j
2016-08-03 00:40:00,6048+1911j
2016-08-03 00:41:00,6036+1913j
2016-08-03 00:42:00,6027+1910j
2016-08-03 00:43:00,6014+1907j
2016-08-03 00:44:00,6002+1903j
2016-08-03 00:45:00,5990+1899j
2016-08-03 00:46:00,5980+1902j
2016-08-03 00:47:00,5968+1898j
2016-08-03 00:48:00,5956+1894j
2016-08-03 00:49:00,5947+1891j
2016-08-03 00:50:00,5934+1887j
2016-08-03 00:51:00,5925+1884j
2016-08-03 00:52:00,5913+1886j
2016-08-03 00:53:00,5927+1891j
2016-08-03 00:54:00,5915+1887j
2016-08-03 00:55:00,5906+1884j
2016-08-03 00:56:00,5893+1880j
2016-08-03 00:57:00,5884+1877j
2016-08-03 00:58:00,5875+1880j
2016-08-03 00:59:00,5863+1876j
2016-08-03 01:00:00,5853+1873j
2016-08-03 01:01:00,5844+1870j
2016-08-03 01:02:00,5835+1867j
2016-08-03 01:03:00,5822+1869j
2016-08-03 01:04:00,5813+1866j
2016-08-03 01:05:00,5804+1863j
2016-08-03 01:06:00,5794+1860j
2016-08-03 01:07:00,5785+1857j
2016-08-03 01:08:00,5799+1862j
2016-08-03 01:09:00,5790+1864j
2016-08-03 01:10:00,5781+1861j
2016-08-03 01:11:00,5771+1858j
2016-08-03 01:12:00,5762+1855j
2016-08-03 01:13:00,5753+1852j
2016-08-03 01:14:00,5743+1855j
2016-08-03 01:15:00,5734+1852j
2016-08-03 01:16:00,5725+1849j
2016-08-03 01:17:00,5715+1846j
2016-08-03 01:18:00,5709+1844j
2016-08-03 01:19:00,5700+1841j
2016-08-03 01:20:00,5691+1844j
2016-08-03 01:21:00,5681+1841j
2016-08-03 01:22:00,5698+1846j
2016-08-03 01:23:00,5689+1843j
2016-08-03 01:24:00,5679+1840j
2016-08-03 01:25:00,5670+1843j
2016-08-03 01:26:00,5664+1841j
2016-08-03 01:27:00,5654+1838j
2016-08-03 01:28:00,5648+1836j
2016-08-03 01:29:00,5639+1833j
2016-08-03 01:30:00,5633+1836j
2016-08-03 01:31:00,5623+1833j
2016-08-03 01:32:00,5614+1830j
2016-08-03 01:33:00,5608+1828j
2016-08-03 01:34:00,5598+1825j
2016-08-03 01:35:00,5592+1829j
2016-08-03 01:36:00,5586+1827j
2016-08-03 01:37:00,5576+1823j
2016-08-03 01:38:00,5570+1821j
2016-08-03 01:39:00,5561+1818j
2016-08-03 01:40:00,5577+1829j
2016-08-03 01:41:00,5571+1827j
2016-08-03 01:42:00,5561+1824j
2016-08-03 01:43:00,5555+1822j
2016-08-03 01:44:00,5549+1826j
2016-08-03 01:45:00,5539+1822j
2016-08-03 01:46:00,5533+1820j
2016-08-03 01:47:00,5527+1818j
2016-08-03 01:48:00,5521+1816j
2016-08-03 01:49:00,5511+1819j
2016-08-03 01:50:00,5505+1817j
2016-08-03 01:51:00,5499+1815j
2016-08-03 01:52:00,5492+1813j
2016-08-03 01:53:00,5486+1810j
2016-08-03 01:54:00,5480+1814j
2016-08-03 01:55:00,5471+1811j
2016-08-03 01:56:00,5464+1809j
2016-08-03 01:57:00,5458+1807j
2016-08-03 01:58:00,5452+1810j
2016-08-03 01:59:00,5445+1808j
2016-08-03 02:00:00,5439+1806j
2016-08-03 02:01:00,5433+1804j
2016-08-03 02:02:00,5427+1802j
2016-08-03 02:03:00,5420+1805j
2016-08-03 02:04:00,5414+1803j
2016-08-03 02:05:00,5408+1801j
2016-08-03 02:06:00,5402+1799j
2016-08-03 02:07:00,5395+1802j
2016-08-03 02:08:00,5389+1800j
2016-08-03 02:09:00,5383+1798j
2016-08-03 02:10:00,5377+1796j
2016-08-03 02:11:00,5370+1794j
2016-08-03 02:12:00,5364+1797j
2016-08-03 02:13:00,5358+1795j
2016-08-03 02:14:00,5352+1793j
2016-08-03 02:15:00,5345+1791j
2016-08-03 02:16:00,5342+1795j
2016-08-03 02:17:00,5336+1793j
2016-08-03 02:18:00,5330+1791j
2016-08-03 02:19:00,5323+1789j
2016-08-03 02:20:00,5317+1787j
2016-08-03 02:21:00,5314+1791j
2016-08-03 02:22:00,5308+1789j
2016-08-03 02:23:00,5302+1787j
2016-08-03 02:24:00,5295+1785j
2016-08-03 02:25:00,5271+1782j
2016-08-03 02:26:00,5265+1779j
2016-08-03 02:27:00,5259+1777j
2016-08-03 02:28:00,5252+1775j
2016-08-03 02:29:00,5249+1774j
2016-08-03 02:30:00,5243+1777j
2016-08-03 02:31:00,5237+1775j
2016-08-03 02:32:00,5234+1774j
2016-08-03 02:33:00,5227+1772j
2016-08-03 02:34:00,5224+1771j
2016-08-03 02:35:00,5218+1774j
2016-08-03 02:36:00,5212+1772j
2016-08-03 02:37:00,5209+1771j
2016-08-03 02:38:00,5202+1769j
2016-08-03 02:39:00,5199+1768j
2016-08-03 02:40:00,5193+1771j
2016-08-03 02:41:00,5190+1770j
2016-08-03 02:42:00,5184+1768j
2016-08-03 02:43:00,5181+1767j
2016-08-03 02:44:00,5177+1766j
2016-08-03 02:45:00,5171+1769j
2016-08-03 02:46:00,5168+1767j
2016-08-03 02:47:00,5162+1765j
2016-08-03 02:48:00,5159+1764j
2016-08-03 02:49:00,5156+1763j
2016-08-03 02:50:00,5149+1761j
2016-08-03 02:51:00,5146+1765j
2016-08-03 02:52:00,5143+1764j
2016-08-03 02:53:00,5137+1762j
2016-08-03 02:54:00,5134+1761j
2016-08-03 02:55:00,5131+1760j
2016-08-03 02:56:00,5128+1759j
2016-08-03 02:57:00,5121+1762j
2016-08-03 02:58:00,5118+1761j
2016-08-03 02:59:00,5115+1760j
2016-08-03 03:00:00,5112+1759j
2016-08-03 03:01:00,5109+1757j
2016-08-03 03:02:00,5106+1756j
2016-08-03 03:03:00,5103+1755j
2016-08-03 03:04:00,5100+1759j
2016-08-03 03:05:00,5096+1758j
2016-08-03 03:06:00,5093+1757j
2016-08-03 03:07:00,5087+1755j
2016-08-03 03:08:00,5084+1754j
2016-08-03 03:09:00,5081+1753j
2016-08-03 03:10:00,5081+1753j
2016-08-03 03:11:00,5078+1752j
2016-08-03 03:12:00,5095+1758j
2016-08-03 03:13:00,5092+1762j
2016-08-03 03:14:00,5089+1761j
2016-08-03 03:15:00,5086+1760j
2016-08-03 03:16:00,5082+1759j
2016-08-03 03:17:00,5079+1757j
2016-08-03 03:18:00,5076+1756j
2016-08-03 03:19:00,5076+1756j
2016-08-03 03:20:00,5073+1755j
2016-08-03 03:21:00,5070+1754j
2016-08-03 03:22:00,5067+1758j
2016-08-03 03:23:00,5064+1757j
2016-08-03 03:24:00,5064+1757j
2016-08-03 03:25:00,5061+1756j
2016-08-03 03:26:00,5057+1755j
2016-08-03 03:27:00,5075+1761j
2016-08-03 03:28:00,5075+1761j
2016-08-03 03:29:00,5071+1760j
2016-08-03 03:30:00,5068+1759j
2016-08-03 03:31:00,5068+1764j
2016-08-03 03:32:00,5065+1763j
2016-08-03 03:33:00,5065+1763j
2016-08-03 03:34:00,5062+1762j
2016-08-03 03:35:00,5059+1760j
2016-08-03 03:36:00,5059+1760j
2016-08-03 03:37:00,5056+1759j
2016-08-03 03:38:00,5056+1759j
2016-08-03 03:39:00,5073+1770j
2016-08-03 03:40:00,5073+1770j
2016-08-03 03:41:00,5069+1769j
2016-08-03 03:42:00,5066+1768j
2016-08-03 03:43:00,5066+1768j
2016-08-03 03:44:00,5066+1768j
2016-08-03 03:45:00,5063+1772j
2016-08-03 03:46:00,5063+1772j
2016-08-03 03:47:00,5060+1771j
2016-08-03 03:48:00,5060+1771j
2016-08-03 03:49:00,5057+1770j
2016-08-03 03:50:00,5057+1775j
2016-08-03 03:51:00,5054+1774j
2016-08-03 03:52:00,5074+1781j
2016-08-03 03:53:00,5074+1781j
2016-08-03 03:54:00,5071+1780j
2016-08-03 03:55:00,5071+1785j
2016-08-03 03:56:00,5067+1784j
2016-08-03 03:57:00,5067+1784j
2016-08-03 03:58:00,5067+1784j
2016-08-03 03:59:00,5064+1788j
2016-08-03 04:00:00,5064+1788j
2016-08-03 04:01:00,5064+1788j
2016-08-03 04:02:00,5061+1792j
2016-08-03 04:03:00,5061+1792j
2016-08-03 04:04:00,5061+1792j
2016-08-03 04:05:00,5058+1791j
2016-08-03 04:06:00,5058+1796j
2016-08-03 04:07:00,5058+1796j
2016-08-03 04:08:00,5058+1796j
2016-08-03 04:09:00,5055+1799j
2016-08-03 04:10:00,5055+1799j
2016-08-03 04:11:00,5055+1799j
2016-08-03 04:12:00,5055+1805j
2016-08-03 04:13:00,5055+1805j
2016-08-03 04:14:00,5055+1805j
2016-08-03 04:15:00,5052+1803j
2016-08-03 04:16:00,5052+1808j
2016-08-03 04:17:00,5052+1808j
2016-08-03 04:18:00,5052+1808j
2016-08-03 04:19:00,5052+1808j
2016-08-03 04:20:00,5052+1814j
2016-08-03 04:21:00,5052+1814j
2016-08-03 04:22:00,5052+1814j
2016-08-03 04:23:00,5055+1815j
2016-08-03 04:24:00,5055+1815j
2016-08-03 04:25:00,5055+1815j
2016-08-03 04:26:00,5055+1820j
2016-08-03 04:27:00,5055+1820j
2016-08-03 04:28:00,5058+1821j
2016-08-03 04:29:00,5058+1821j
2016-08-03 04:30:00,5058+1821j
2016-08-03 04:31:00,5061+1822j
2016-08-03 04:32:00,5061+1822j
2016-08-03 04:33:00,5064+1823j
2016-08-03 04:34:00,5064+1818j
2016-08-03 04:35:00,5067+1819j
2016-08-03 04:36:00,5067+1819j
2016-08-03 04:37:00,5071+1820j
2016-08-03 04:38:00,5074+1821j
2016-08-03 04:39:00,5074+1816j
2016-08-03 04:40:00,5077+1818j
2016-08-03 04:41:00,5080+1819j
2016-08-03 04:42:00,5083+1815j
2016-08-03 04:43:00,5086+1816j
2016-08-03 04:44:00,5090+1812j
2016-08-03 04:45:00,5093+1813j
2016-08-03 04:46:00,5096+1809j
2016-08-03 04:47:00,5099+1805j
2016-08-03 04:48:00,5102+1806j
2016-08-03 04:49:00,5109+1803j
2016-08-03 04:50:00,5112+1799j
2016-08-03 04:51:00,5118+1796j
2016-08-03 04:52:00,5121+1792j
2016-08-03 04:53:00,5104+1781j
2016-08-03 04:54:00,5111+1778j
2016-08-03 04:55:00,5117+1776j
2016-08-03 04:56:00,5120+1772j
2016-08-03 04:57:00,5126+1769j
2016-08-03 04:58:00,5133+1766j
2016-08-03 04:59:00,5139+1758j
2016-08-03 05:00:00,5145+1755j
2016-08-03 05:01:00,5152+1752j
2016-08-03 05:02:00,5158+1743j
2016-08-03 05:03:00,5164+1735j
2016-08-03 05:04:00,5174+1733j
2016-08-03 05:05:00,5180+1725j
2016-08-03 05:06:00,5186+1717j
2016-08-03 05:07:00,5175+1708j
2016-08-03 05:08:00,5181+1699j
2016-08-03 05:09:00,5191+1692j
2016-08-03 05:10:00,5200+1685j
2016-08-03 05:11:00,5206+1676j
2016-08-03 05:12:00,5216+1669j
2016-08-03 05:13:00,5225+1662j
2016-08-03 05:14:00,5235+1654j
2016-08-03 05:15:00,5244+1647j
2016-08-03 05:16:00,5254+1639j
2016-08-03 05:17:00,5263+1632j
2016-08-03 05:18:00,5272+1619j
2016-08-03 05:19:00,5282+1611j
2016-08-03 05:20:00,5270+1597j
2016-08-03 05:21:00,5280+1589j
2016-08-03 05:22:00,5292+1577j
2016-08-03 05:23:00,5302+1569j
2016-08-03 05:24:00,5314+1562j
2016-08-03 05:25:00,5323+1554j
2016-08-03 05:26:00,5336+1542j
2016-08-03 05:27:00,5345+1534j
2016-08-03 05:28:00,5358+1527j
2016-08-03 05:29:00,5367+1514j
2016-08-03 05:30:00,5380+1506j
2016-08-03 05:31:00,5392+1499j
2016-08-03 05:32:00,5380+1480j
2016-08-03 05:33:00,5393+1472j
2016-08-03 05:34:00,5405+1465j
2016-08-03 05:35:00,5417+1457j
2016-08-03 05:36:00,5430+1444j
2016-08-03 05:37:00,5385+1422j
2016-08-03 05:38:00,5397+1414j
2016-08-03 05:39:00,5353+1392j
2016-08-03 05:40:00,5308+1364j
2016-08-03 05:41:00,5263+1342j
2016-08-03 05:42:00,5218+1320j
2016-08-03 05:43:00,5173+1298j
2016-08-03 05:44:00,5185+1291j
2016-08-03 05:45:00,5140+1270j
2016-08-03 05:46:00,5038+1234j
2016-08-03 05:47:00,5033+1223j
2016-08-03 05:48:00,4931+1188j
2016-08-03 05:49:00,4886+1168j
2016-08-03 05:50:00,4842+1152j
2016-08-03 05:51:00,4800+1133j
2016-08-03 05:52:00,4698+1099j
2016-08-03 05:53:00,4710+1098j
2016-08-03 05:54:00,4612+1065j
2016-08-03 05:55:00,4624+1064j
2016-08-03 05:56:00,4522+1031j
2016-08-03 05:57:00,4480+1017j
2016-08-03 05:58:00,4378+985j
2016-08-03 05:59:00,4337+971j
2016-08-03 06:00:00,4292+957j
2016-08-03 06:01:00,4247+943j
2016-08-03 06:02:00,4206+929j
2016-08-03 06:03:00,4161+915j
2016-08-03 06:04:00,4119+902j
2016-08-03 06:05:00,4074+888j
2016-08-03 06:06:00,4033+875j
2016-08-03 06:07:00,3988+865j
2016-08-03 06:08:00,4003+865j
2016-08-03 06:09:00,3959+855j
2016-08-03 06:10:00,3917+842j
2016-08-03 06:11:00,3815+820j
2016-08-03 06:12:00,3945+844j
2016-08-03 06:13:00,3732+799j
2016-08-03 06:14:00,3687+789j
2016-08-03 06:15:00,3645+776j
2016-08-03 06:16:00,3543+755j
2016-08-03 06:17:00,3502+746j
2016-08-03 06:18:00,3288+700j
2016-08-03 06:19:00,3244+691j
2016-08-03 06:20:00,3145+670j
2016-08-03 06:21:00,3103+661j
2016-08-03 06:22:00,3061+652j
2016-08-03 06:23:00,2959+633j
2016-08-03 06:24:00,2918+624j
2016-08-03 06:25:00,2933+628j
2016-08-03 06:26:00,2834+607j
2016-08-03 06:27:00,2733+587j
2016-08-03 06:28:00,2702+581j
2016-08-03 06:29:00,2545+550j
2016-08-03 06:30:00,2446+528j
2016-08-03 06:31:00,2347+507j
2016-08-03 06:32:00,2247+488j
2016-08-03 06:33:00,2145+468j
2016-08-03 06:34:00,2046+446j
2016-08-03 06:35:00,2004+439j
2016-08-03 06:36:00,1905+417j
2016-08-03 06:37:00,1863+410j
2016-08-03 06:38:00,1763+390j
2016-08-03 06:39:00,1664+368j
2016-08-03 06:40:00,1565+347j
2016-08-03 06:41:00,1695+378j
2016-08-03 06:42:00,1657+371j
2016-08-03 06:43:00,1557+349j
2016-08-03 06:44:00,1522+342j
2016-08-03 06:45:00,1422+321j
2016-08-03 06:46:00,1380+313j
2016-08-03 06:47:00,1338+305j
2016-08-03 06:48:00,1238+282j
2016-08-03 06:49:00,1142+261j
2016-08-03 06:50:00,1388+319j
2016-08-03 06:51:00,1173+271j
2016-08-03 06:52:00,1134+263j
2016-08-03 06:53:00,1035+241j
2016-08-03 06:54:00,993+232j
2016-08-03 06:55:00,958+225j
2016-08-03 06:56:00,800+188j
2016-08-03 06:57:00,645+152j
2016-08-03 06:58:00,429+102j
2016-08-03 06:59:00,329+78j
2016-08-03 07:00:00,174+42j
2016-08-03 07:01:00,77+19j
2016-08-03 07:02:00,-81-19j
2016-08-03 07:03:00,-235-57j
2016-08-03 07:04:00,-336-81j
2016-08-03 07:05:00,-492-120j
2016-08-03 07:06:00,-590-144j
2016-08-03 07:07:00,-632-155j
2016-08-03 07:08:00,-729-179j
2016-08-03 07:09:00,-827-204j
2016-08-03 07:10:00,-927-229j
2016-08-03 07:11:00,-966-240j
2016-08-03 07:12:00,-1063-265j
2016-08-03 07:13:00,-1103-276j
2016-08-03 07:14:00,-1200-300j
2016-08-03 07:15:00,-1306-328j
2016-08-03 07:16:00,-1403-354j
2016-08-03 07:17:00,-1443-365j
2016-08-03 07:18:00,-1540-390j
2016-08-03 07:19:00,-1580-401j
2016-08-03 07:20:00,-1677-428j
2016-08-03 07:21:00,-1775-454j
2016-08-03 07:22:00,-1814-464j
2016-08-03 07:23:00,-1912-491j
2016-08-03 07:24:00,-2010-518j
2016-08-03 07:25:00,-2057-531j
2016-08-03 07:26:00,-2155-558j
2016-08-03 07:27:00,-2253-586j
2016-08-03 07:28:00,-2296-597j
2016-08-03 07:29:00,-2394-625j
2016-08-03 07:30:00,-2492-653j
2016-08-03 07:31:00,-2590-679j
2016-08-03 07:32:00,-2688-707j
2016-08-03 07:33:00,-2786-736j
2016-08-03 07:34:00,-2826-746j
2016-08-03 07:35:00,-2924-775j
2016-08-03 07:36:00,-3022-801j
2016-08-03 07:37:00,-3120-830j
2016-08-03 07:38:00,-3172-847j
2016-08-03 07:39:00,-3270-873j
2016-08-03 07:40:00,-3366-902j
2016-08-03 07:41:00,-3405-913j
2016-08-03 07:42:00,-3507-943j
2016-08-03 07:43:00,-3547-954j
2016-08-03 07:44:00,-3645-984j
2016-08-03 07:45:00,-3743-1011j
2016-08-03 07:46:00,-3842-1041j
2016-08-03 07:47:00,-3882-1052j
2016-08-03 07:48:00,-3980-1083j
2016-08-03 07:49:00,-4078-1109j
2016-08-03 07:50:00,-4118-1124j
2016-08-03 07:51:00,-4217-1151j
2016-08-03 07:52:00,-4256-1166j
2016-08-03 07:53:00,-4355-1193j
2016-08-03 07:54:00,-4453-1225j
2016-08-03 07:55:00,-4493-1236j
2016-08-03 07:56:00,-4532-1246j
2016-08-03 07:57:00,-4690-1294j
2016-08-03 07:58:00,-4733-1306j
2016-08-03 07:59:00,-4831-1338j
2016-08-03 08:00:00,-4871-1349j
2016-08-03 08:01:00,-4969-1376j
2016-08-03 08:02:00,-5009-1392j
2016-08-03 08:03:00,-5110-1421j
2016-08-03 08:04:00,-5150-1432j
2016-08-03 08:05:00,-5248-1464j
2016-08-03 08:06:00,-5350-1493j
2016-08-03 08:07:00,-5390-1504j
2016-08-03 08:08:00,-5488-1537j
2016-08-03 08:09:00,-5531-1549j
2016-08-03 08:10:00,-5630-1576j
2016-08-03 08:11:00,-5705-1603j
2016-08-03 08:12:00,-5748-1615j
2016-08-03 08:13:00,-5846-1643j
2016-08-03 08:14:00,-5947-1671j
2016-08-03 08:15:00,-5987-1688j
2016-08-03 08:16:00,-6030-1700j
2016-08-03 08:17:00,-6128-1728j
2016-08-03 08:18:00,-6229-1757j
2016-08-03 08:19:00,-6268-1774j
2016-08-03 08:20:00,-6370-1803j
2016-08-03 08:21:00,-6412-1815j
2016-08-03 08:22:00,-6485-1835j
2016-08-03 08:23:00,-6586-1864j
2016-08-03 08:24:00,-6628-1882j
2016-08-03 08:25:00,-6729-1911j
2016-08-03 08:26:00,-6768-1922j
2016-08-03 08:27:00,-6753-1918j
2016-08-03 08:28:00,-6737-1913j
2016-08-03 08:29:00,-6896-1965j
2016-08-03 08:30:00,-7055-2011j
2016-08-03 08:31:00,-7156-2039j
2016-08-03 08:32:00,-7054-2010j
2016-08-03 08:33:00,-7270-2072j
2016-08-03 08:34:00,-7313-2084j
2016-08-03 08:35:00,-7413-2120j
2016-08-03 08:36:00,-7514-2149j
2016-08-03 08:37:00,-7614-2178j
2016-08-03 08:38:00,-7656-2190j
2016-08-03 08:39:00,-7699-2202j
2016-08-03 08:40:00,-7744-2215j
2016-08-03 08:41:00,-7756-2218j
2016-08-03 08:42:00,-7914-2271j
2016-08-03 08:43:00,-7898-2267j
2016-08-03 08:44:00,-8059-2313j
2016-08-03 08:45:00,-8101-2325j
2016-08-03 08:46:00,-8147-2338j
2016-08-03 08:47:00,-8189-2350j
2016-08-03 08:48:00,-8002-2297j
2016-08-03 08:49:00,-8045-2309j
2016-08-03 08:50:00,-8148-2347j
2016-08-03 08:51:00,-8306-2392j
2016-08-03 08:52:00,-8433-2429j
2016-08-03 08:53:00,-8651-2492j
2016-08-03 08:54:00,-8696-2505j
2016-08-03 08:55:00,-8738-2517j
2016-08-03 08:56:00,-8783-2530j
2016-08-03 08:57:00,-8944-2585j
2016-08-03 08:58:00,-8931-2581j
2016-08-03 08:59:00,-9034-2611j
2016-08-03 09:00:00,-9137-2641j
2016-08-03 09:01:00,-9182-2654j
2016-08-03 09:02:00,-9227-2667j
2016-08-03 09:03:00,-9330-2696j
2016-08-03 09:04:00,-9375-2719j
2016-08-03 09:05:00,-9423-2733j
2016-08-03 09:06:00,-9469-2746j
2016-08-03 09:07:00,-9629-2792j
2016-08-03 09:08:00,-9616-2789j
2016-08-03 09:09:00,-9722-2819j
2016-08-03 09:10:00,-9825-2859j
2016-08-03 09:11:00,-9873-2873j
2016-08-03 09:12:00,-9803-2853j
2016-08-03 09:13:00,-10021-2916j
2016-08-03 09:14:00,-10070-2930j
2016-08-03 09:15:00,-9884-2876j
2016-08-03 09:16:00,-10221-2984j
