2016-08-02 11:08:00,-6849-2041j
2016-08-02 11:09:00,-7807-2326j
2016-08-02 11:10:00,-7518-2240j
2016-08-02 11:11:00,-8096-2413j
2016-08-02 11:12:00,-8840-2634j
2016-08-02 11:13:00,-8985-2677j
2016-08-02 11:14:00,-8805-2624j
2016-08-02 11:15:00,-9115-2716j
2016-08-02 11:16:00,-5143-1533j
2016-08-02 11:17:00,1046+312j
2016-08-02 11:18:00,1277+381j
2016-08-02 11:19:00,1836+547j
2016-08-02 11:20:00,3801+1133j
2016-08-02 11:21:00,6307+1879j
2016-08-02 11:22:00,6592+1965j
2016-08-02 11:23:00,6986+2089j
2016-08-02 11:24:00,7001+2093j
2016-08-02 11:25:00,6853+2049j
2016-08-02 11:26:00,5441+1627j
2016-08-02 11:27:00,3672+1098j
2016-08-02 11:28:00,2877+860j
2016-08-02 11:29:00,-617-185j
2016-08-02 11:30:00,2309+690j
2016-08-02 11:31:00,1352+404j
2016-08-02 11:32:00,824+247j
2016-08-02 11:33:00,-1323-397j
2016-08-02 11:34:00,-6167-1850j
2016-08-02 11:35:00,-4698-1409j
2016-08-02 11:36:00,-8897-2669j
2016-08-02 11:37:00,-8561-2568j
2016-08-02 11:38:00,-8927-2678j
2016-08-02 11:39:00,-8106-2432j
2016-08-02 11:40:00,-11819-3546j
2016-08-02 11:41:00,-12455-3749j
2016-08-02 11:42:00,-11849-3567j
2016-08-02 11:43:00,-11891-3579j
2016-08-02 11:44:00,-8320-2504j
2016-08-02 11:45:00,1948+586j
2016-08-02 11:46:00,4980+1499j
2016-08-02 11:47:00,6233+1876j
2016-08-02 11:48:00,7052+2123j
2016-08-02 11:49:00,6848+2061j
2016-08-02 11:50:00,5291+1598j
2016-08-02 11:51:00,5519+1667j
2016-08-02 11:52:00,6823+2061j
2016-08-02 11:53:00,6994+2112j
2016-08-02 11:54:00,7218+2180j
2016-08-02 11:55:00,7011+2117j
2016-08-02 11:56:00,5077+1533j
2016-08-02 11:57:00,4816+1454j
2016-08-02 11:58:00,6120+1848j
2016-08-02 11:59:00,6345+1916j
2016-08-02 12:00:00,5598+1690j
2016-08-02 12:01:00,5013+1514j
2016-08-02 12:02:00,5723+1728j
2016-08-02 12:03:00,5675+1714j
2016-08-02 12:04:00,6602+1994j
2016-08-02 12:05:00,6179+1866j
2016-08-02 12:06:00,6184+1868j
2016-08-02 12:07:00,6517+1968j
2016-08-02 12:08:00,6523+1970j
2016-08-02 12:09:00,7233+2184j
2016-08-02 12:10:00,7263+2194j
2016-08-02 12:11:00,7432+2244j
2016-08-02 12:12:00,7441+2247j
2016-08-02 12:13:00,7338+2216j
2016-08-02 12:14:00,7344+2211j
2016-08-02 12:15:00,7458+2245j
2016-08-02 12:16:00,7464+2247j
2016-08-02 12:17:00,7470+2248j
2016-08-02 12:18:00,6609+1989j
2016-08-02 12:19:00,6615+1991j
2016-08-02 12:20:00,6892+2074j
2016-08-02 12:21:00,6898+2076j
2016-08-02 12:22:00,6958+2094j
2016-08-02 12:23:00,6824+2054j
2016-08-02 12:24:00,6558+1967j
2016-08-02 12:25:00,6126+1838j
2016-08-02 12:26:00,5860+1758j
2016-08-02 12:27:00,5703+1711j
2016-08-02 12:28:00,6358+1908j
2016-08-02 12:29:00,5875+1763j
2016-08-02 12:30:00,6313+1894j
2016-08-02 12:31:00,7025+2108j
2016-08-02 12:32:00,6865+2053j
2016-08-02 12:33:00,6759+2021j
2016-08-02 12:34:00,6461+1932j
2016-08-02 12:35:00,6518+1949j
2016-08-02 12:36:00,6248+1868j
2016-08-02 12:37:00,6251+1869j
2016-08-02 12:38:00,7293+2181j
2016-08-02 12:39:00,7296+2182j
2016-08-02 12:40:00,7626+2280j
2016-08-02 12:41:00,7629+2273j
2016-08-02 12:42:00,7578+2258j
2016-08-02 12:43:00,7690+2292j
2016-08-02 12:44:00,7417+2210j
2016-08-02 12:45:00,7420+2211j
2016-08-02 12:46:00,7423+2212j
2016-08-02 12:47:00,7232+2155j
2016-08-02 12:48:00,7016+2091j
2016-08-02 12:49:00,6742+2009j
2016-08-02 12:50:00,6745+2010j
2016-08-02 12:51:00,7678+2280j
2016-08-02 12:52:00,7678+2280j
2016-08-02 12:53:00,7572+2249j
2016-08-02 12:54:00,7462+2216j
2016-08-02 12:55:00,7189+2135j
2016-08-02 12:56:00,7192+2136j
2016-08-02 12:57:00,7356+2185j
2016-08-02 12:58:00,7359+2186j
2016-08-02 12:59:00,7195+2137j
2016-08-02 13:00:00,7195+2137j
2016-08-02 13:01:00,7085+2104j
2016-08-02 13:02:00,7085+2104j
2016-08-02 13:03:00,7031+2088j
2016-08-02 13:04:00,7471+2219j
2016-08-02 13:05:00,7526+2235j
2016-08-02 13:06:00,7526+2235j
2016-08-02 13:07:00,7526+2235j
2016-08-02 13:08:00,7523+2234j
2016-08-02 13:09:00,7796+2316j
2016-08-02 13:10:00,7851+2332j
2016-08-02 13:11:00,7851+2332j
2016-08-02 13:12:00,7851+2332j
2016-08-02 13:13:00,7687+2283j
2016-08-02 13:14:00,7684+2282j
2016-08-02 13:15:00,7684+2282j
2016-08-02 13:16:00,7739+2306j
2016-08-02 13:17:00,7736+2305j
2016-08-02 13:18:00,6642+1979j
2016-08-02 13:19:00,6620+1973j
2016-08-02 13:20:00,6671+1988j
2016-08-02 13:21:00,6671+1988j
2016-08-02 13:22:00,6450+1922j
2016-08-02 13:23:00,6887+2052j
2016-08-02 13:24:00,6938+2068j
2016-08-02 13:25:00,6938+2068j
2016-08-02 13:26:00,6990+2090j
2016-08-02 13:27:00,7371+2204j
2016-08-02 13:28:00,7696+2301j
2016-08-02 13:29:00,7474+2235j
2016-08-02 13:30:00,7584+2267j
2016-08-02 13:31:00,7690+2299j
2016-08-02 13:32:00,7744+2315j
2016-08-02 13:33:00,7850+2347j
2016-08-02 13:34:00,7876+2363j
2016-08-02 13:35:00,7876+2363j
2016-08-02 13:36:00,7873+2362j
2016-08-02 13:37:00,7924+2377j
2016-08-02 13:38:00,7921+2376j
2016-08-02 13:39:00,7921+2376j
2016-08-02 13:40:00,7918+2375j
2016-08-02 13:41:00,7915+2375j
2016-08-02 13:42:00,7206+2169j
2016-08-02 13:43:00,7206+2169j
2016-08-02 13:44:00,7420+2234j
2016-08-02 13:45:00,7417+2233j
2016-08-02 13:46:00,7414+2232j
2016-08-02 13:47:00,7469+2248j
2016-08-02 13:48:00,7441+2240j
2016-08-02 13:49:00,7546+2279j
2016-08-02 13:50:00,7544+2278j
2016-08-02 13:51:00,7544+2278j
2016-08-02 13:52:00,7595+2294j
2016-08-02 13:53:00,7592+2293j
2016-08-02 13:54:00,7914+2390j
2016-08-02 13:55:00,7914+2390j
2016-08-02 13:56:00,7857+2381j
2016-08-02 13:57:00,7800+2363j
2016-08-02 13:58:00,7797+2362j
2016-08-02 13:59:00,7743+2346j
2016-08-02 14:00:00,7740+2345j
2016-08-02 14:01:00,7628+2311j
2016-08-02 14:02:00,7628+2311j
2016-08-02 14:03:00,7625+2310j
2016-08-02 14:04:00,7622+2310j
2016-08-02 14:05:00,7568+2301j
2016-08-02 14:06:00,7565+2300j
2016-08-02 14:07:00,7562+2299j
2016-08-02 14:08:00,7562+2299j
2016-08-02 14:09:00,7559+2298j
2016-08-02 14:10:00,7559+2298j
2016-08-02 14:11:00,7557+2297j
2016-08-02 14:12:00,7557+2297j
2016-08-02 14:13:00,7716+2346j
2016-08-02 14:14:00,7716+2346j
2016-08-02 14:15:00,7713+2345j
2016-08-02 14:16:00,7713+2345j
2016-08-02 14:17:00,7713+2345j
2016-08-02 14:18:00,7656+2335j
2016-08-02 14:19:00,7656+2335j
2016-08-02 14:20:00,7656+2335j
2016-08-02 14:21:00,7707+2351j
2016-08-02 14:22:00,7816+2384j
2016-08-02 14:23:00,7924+2417j
2016-08-02 14:24:00,8032+2450j
2016-08-02 14:25:00,8032+2450j
2016-08-02 14:26:00,7978+2433j
2016-08-02 14:27:00,7896+2408j
2016-08-02 14:28:00,7842+2392j
2016-08-02 14:29:00,7733+2359j
2016-08-02 14:30:00,7679+2342j
2016-08-02 14:31:00,7736+2359j
2016-08-02 14:32:00,7736+2359j
2016-08-02 14:33:00,7573+2310j
2016-08-02 14:34:00,7630+2327j
2016-08-02 14:35:00,7847+2393j
2016-08-02 14:36:00,8013+2444j
2016-08-02 14:37:00,8013+2444j
2016-08-02 14:38:00,8071+2462j
2016-08-02 14:39:00,8074+2462j
2016-08-02 14:40:00,8074+2462j
2016-08-02 14:41:00,8077+2463j
2016-08-02 14:42:00,8080+2464j
2016-08-02 14:43:00,8137+2482j
2016-08-02 14:44:00,8031+2449j
2016-08-02 14:45:00,8088+2467j
2016-08-02 14:46:00,8091+2468j
2016-08-02 14:47:00,7633+2328j
2016-08-02 14:48:00,7636+2329j
2016-08-02 14:49:00,7694+2347j
2016-08-02 14:50:00,7264+2215j
2016-08-02 14:51:00,7321+2233j
2016-08-02 14:52:00,7327+2235j
2016-08-02 14:53:00,7333+2229j
2016-08-02 14:54:00,7390+2247j
2016-08-02 14:55:00,7396+2248j
2016-08-02 14:56:00,7511+2283j
2016-08-02 14:57:00,7572+2302j
2016-08-02 14:58:00,7741+2353j
2016-08-02 14:59:00,7914+2406j
2016-08-02 15:00:00,7920+2408j
2016-08-02 15:01:00,8034+2442j
2016-08-02 15:02:00,8152+2478j
2016-08-02 15:03:00,8322+2530j
2016-08-02 15:04:00,8331+2533j
2016-08-02 15:05:00,8340+2535j
2016-08-02 15:06:00,8294+2513j
2016-08-02 15:07:00,8194+2483j
2016-08-02 15:08:00,8203+2485j
2016-08-02 15:09:00,7884+2389j
2016-08-02 15:10:00,8057+2441j
2016-08-02 15:11:00,8066+2444j
2016-08-02 15:12:00,8129+2463j
2016-08-02 15:13:00,7975+2416j
2016-08-02 15:14:00,8041+2436j
2016-08-02 15:15:00,7995+2415j
2016-08-02 15:16:00,8059+2434j
2016-08-02 15:17:00,8125+2454j
2016-08-02 15:18:00,8134+2456j
2016-08-02 15:19:00,8200+2476j
2016-08-02 15:20:00,8209+2479j
2016-08-02 15:21:00,8166+2466j
2016-08-02 15:22:00,8233+2486j
2016-08-02 15:23:00,8242+2481j
2016-08-02 15:24:00,8308+2501j
2016-08-02 15:25:00,8429+2537j
2016-08-02 15:26:00,8438+2540j
2016-08-02 15:27:00,8286+2494j
2016-08-02 15:28:00,8516+2563j
2016-08-02 15:29:00,8470+2550j
2016-08-02 15:30:00,8237+2471j
2016-08-02 15:31:00,8520+2556j
2016-08-02 15:32:00,8420+2526j
2016-08-02 15:33:00,8487+2546j
2016-08-02 15:34:00,8553+2566j
2016-08-02 15:35:00,8453+2536j
2016-08-02 15:36:00,8465+2539j
2016-08-02 15:37:00,8582+2566j
2016-08-02 15:38:00,8485+2537j
2016-08-02 15:39:00,8331+2491j
2016-08-02 15:40:00,8180+2446j
2016-08-02 15:41:00,8135+2432j
2016-08-02 15:42:00,8282+2476j
2016-08-02 15:43:00,8453+2519j
2016-08-02 15:44:00,8516+2538j
2016-08-02 15:45:00,8636+2574j
2016-08-02 15:46:00,8753+2608j
2016-08-02 15:47:00,8816+2627j
2016-08-02 15:48:00,9042+2694j
2016-08-02 15:49:00,9051+2697j
2016-08-02 15:50:00,9114+2707j
2016-08-02 15:51:00,9092+2700j
2016-08-02 15:52:00,9155+2719j
2016-08-02 15:53:00,9323+2769j
2016-08-02 15:54:00,9331+2771j
2016-08-02 15:55:00,9286+2758j
2016-08-02 15:56:00,9346+2776j
2016-08-02 15:57:00,9406+2784j
2016-08-02 15:58:00,9222+2730j
2016-08-02 15:59:00,9335+2763j
2016-08-02 16:00:00,9126+2701j
2016-08-02 16:01:00,9132+2703j
2016-08-02 16:02:00,9084+2689j
2016-08-02 16:03:00,8952+2650j
2016-08-02 16:04:00,8901+2626j
2016-08-02 16:05:00,8746+2580j
2016-08-02 16:06:00,8857+2613j
2016-08-02 16:07:00,8970+2646j
2016-08-02 16:08:00,9156+2701j
2016-08-02 16:09:00,9266+2733j
2016-08-02 16:10:00,9218+2719j
2016-08-02 16:11:00,9435+2783j
2016-08-02 16:12:00,9438+2775j
2016-08-02 16:13:00,9569+2813j
2016-08-02 16:14:00,9622+2829j
2016-08-02 16:15:00,9678+2845j
2016-08-02 16:16:00,9734+2862j
2016-08-02 16:17:00,9737+2863j
2016-08-02 16:18:00,9598+2822j
2016-08-02 16:19:00,9654+2838j
2016-08-02 16:20:00,9654+2838j
2016-08-02 16:21:00,9707+2844j
2016-08-02 16:22:00,9816+2876j
2016-08-02 16:23:00,9783+2866j
2016-08-02 16:24:00,9836+2882j
2016-08-02 16:25:00,9783+2866j
2016-08-02 16:26:00,9783+2866j
2016-08-02 16:27:00,9750+2857j
2016-08-02 16:28:00,9539+2795j
2016-08-02 16:29:00,9433+2764j
2016-08-02 16:30:00,9170+2678j
2016-08-02 16:31:00,9117+2662j
2016-08-02 16:32:00,8981+2622j
2016-08-02 16:33:00,8928+2607j
2016-08-02 16:34:00,9083+2652j
2016-08-02 16:35:00,9293+2714j
2016-08-02 16:36:00,9661+2821j
2016-08-02 16:37:00,9573+2795j
2016-08-02 16:38:00,9625+2811j
2016-08-02 16:39:00,9992+2908j
2016-08-02 16:40:00,9936+2891j
2016-08-02 16:41:00,9884+2876j
2016-08-02 16:42:00,10108+2941j
2016-08-02 16:43:00,10108+2941j
2016-08-02 16:44:00,9949+2895j
2016-08-02 16:45:00,9688+2819j
2016-08-02 16:46:00,9633+2803j
2016-08-02 16:47:00,9581+2788j
2016-08-02 16:48:00,9441+2738j
2016-08-02 16:49:00,9389+2723j
2016-08-02 16:50:00,9698+2812j
2016-08-02 16:51:00,9750+2828j
2016-08-02 16:52:00,9695+2812j
2016-08-02 16:53:00,9796+2841j
2016-08-02 16:54:00,9744+2826j
2016-08-02 16:55:00,9863+2860j
2016-08-02 16:56:00,9656+2791j
2016-08-02 16:57:00,9446+2730j
2016-08-02 16:58:00,9394+2715j
2016-08-02 16:59:00,9288+2684j
2016-08-02 17:00:00,8769+2534j
2016-08-02 17:01:00,8769+2534j
2016-08-02 17:02:00,8456+2444j
2016-08-02 17:03:00,8404+2429j
2016-08-02 17:04:00,8194+2360j
2016-08-02 17:05:00,7935+2285j
2016-08-02 17:06:00,7986+2300j
2016-08-02 17:07:00,7621+2195j
2016-08-02 17:08:00,7725+2225j
2016-08-02 17:09:00,7984+2299j
2016-08-02 17:10:00,8810+2537j
2016-08-02 17:11:00,9587+2761j
2016-08-02 17:12:00,9898+2841j
2016-08-02 17:13:00,9792+2810j
2016-08-02 17:14:00,9895+2840j
2016-08-02 17:15:00,9844+2825j
2016-08-02 17:16:00,9688+2780j
2016-08-02 17:17:00,9582+2750j
2016-08-02 17:18:00,9582+2750j
2016-08-02 17:19:00,9271+2651j
2016-08-02 17:20:00,9164+2621j
2016-08-02 17:21:00,9061+2591j
2016-08-02 17:22:00,9786+2799j
2016-08-02 17:23:00,9991+2857j
2016-08-02 17:24:00,10250+2931j
2016-08-02 17:25:00,10198+2906j
2016-08-02 17:26:00,10247+2920j
2016-08-02 17:27:00,10195+2906j
2016-08-02 17:28:00,10140+2890j
2016-08-02 17:29:00,10037+2860j
2016-08-02 17:30:00,9879+2806j
2016-08-02 17:31:00,9671+2747j
2016-08-02 17:32:00,9858+2800j
2016-08-02 17:33:00,9910+2814j
2016-08-02 17:34:00,10115+2873j
2016-08-02 17:35:00,9907+2804j
2016-08-02 17:36:00,10268+2906j
2016-08-02 17:37:00,10266+2905j
2016-08-02 17:38:00,10266+2905j
2016-08-02 17:39:00,10367+2934j
2016-08-02 17:40:00,10364+2923j
2016-08-02 17:41:00,10933+3083j
2016-08-02 17:42:00,10762+3035j
2016-08-02 17:43:00,10759+3034j
2016-08-02 17:44:00,10496+2949j
2016-08-02 17:45:00,10545+2963j
2016-08-02 17:46:00,10542+2962j
2016-08-02 17:47:00,10539+2962j
2016-08-02 17:48:00,10536+2950j
2016-08-02 17:49:00,10270+2876j
2016-08-02 17:50:00,10355+2899j
2016-08-02 17:51:00,10404+2913j
2016-08-02 17:52:00,10244+2858j
2016-08-02 17:53:00,10291+2871j
2016-08-02 17:54:00,10341+2885j
2016-08-02 17:55:00,10544+2942j
2016-08-02 17:56:00,10646+2960j
2016-08-02 17:57:00,10835+3012j
2016-08-02 17:58:00,10884+3026j
2016-08-02 17:59:00,10931+3028j
2016-08-02 18:00:00,10978+3041j
2016-08-02 18:01:00,11130+3083j
2016-08-02 18:02:00,11177+3085j
2016-08-02 18:03:00,11224+3098j
2016-08-02 18:04:00,11309+3121j
2016-08-02 18:05:00,11356+3123j
2016-08-02 18:06:00,11350+3121j
2016-08-02 18:07:00,11397+3134j
2016-08-02 18:08:00,11389+3121j
2016-08-02 18:09:00,11383+3119j
2016-08-02 18:10:00,11375+3117j
2016-08-02 18:11:00,11461+3129j
2016-08-02 18:12:00,11455+3127j
2016-08-02 18:13:00,11446+3113j
2016-08-02 18:14:00,11438+3111j
2016-08-02 18:15:00,11432+3109j
2016-08-02 18:16:00,11476+3110j
2016-08-02 18:17:00,11467+3108j
2016-08-02 18:18:00,11459+3105j
2016-08-02 18:19:00,11489+3102j
2016-08-02 18:20:00,11483+3101j
2016-08-02 18:21:00,11475+3087j
2016-08-02 18:22:00,11519+3099j
2016-08-02 18:23:00,11511+3096j
2016-08-02 18:24:00,11502+3083j
2016-08-02 18:25:00,11490+3079j
2016-08-02 18:26:00,11482+3066j
2016-08-02 18:27:00,11512+3074j
2016-08-02 18:28:00,11557+3086j
2016-08-02 18:29:00,11548+3072j
2016-08-02 18:30:00,11536+3069j
2016-08-02 18:31:00,11528+3055j
2016-08-02 18:32:00,11519+3053j
2016-08-02 18:33:00,11510+3039j
2016-08-02 18:34:00,11499+3036j
2016-08-02 18:35:00,11490+3033j
2016-08-02 18:36:00,11517+3029j
2016-08-02 18:37:00,11509+3027j
2016-08-02 18:38:00,11497+3012j
2016-08-02 18:39:00,11488+3010j
2016-08-02 18:40:00,11480+3008j
2016-08-02 18:41:00,11468+2993j
2016-08-02 18:42:00,11456+2990j
2016-08-02 18:43:00,11448+2976j
2016-08-02 18:44:00,11436+2973j
2016-08-02 18:45:00,11427+2971j
2016-08-02 18:46:00,11416+2957j
2016-08-02 18:47:00,11407+2954j
2016-08-02 18:48:00,11434+2950j
2016-08-02 18:49:00,11425+2948j
2016-08-02 18:50:00,11413+2945j
2016-08-02 18:51:00,11402+2930j
2016-08-02 18:52:00,11393+2928j
2016-08-02 18:53:00,11381+2925j
2016-08-02 18:54:00,11373+2911j
2016-08-02 18:55:00,11361+2908j
2016-08-02 18:56:00,11349+2894j
2016-08-02 18:57:00,11341+2892j
2016-08-02 18:58:00,11329+2889j
2016-08-02 18:59:00,11320+2875j
2016-08-02 19:00:00,11309+2872j
2016-08-02 19:01:00,11297+2869j
2016-08-02 19:02:00,11288+2856j
2016-08-02 19:03:00,11277+2853j
2016-08-02 19:04:00,11268+2851j
2016-08-02 19:05:00,11256+2837j
2016-08-02 19:06:00,11248+2834j
2016-08-02 19:07:00,11236+2831j
2016-08-02 19:08:00,11227+2818j
2016-08-02 19:09:00,11216+2815j
2016-08-02 19:10:00,11207+2813j
2016-08-02 19:11:00,11195+2799j
2016-08-02 19:12:00,11186+2797j
2016-08-02 19:13:00,11175+2794j
2016-08-02 19:14:00,11166+2792j
2016-08-02 19:15:00,11157+2778j
2016-08-02 19:16:00,11146+2775j
2016-08-02 19:17:00,11137+2773j
2016-08-02 19:18:00,11125+2759j
2016-08-02 19:19:00,11117+2757j
2016-08-02 19:20:00,11105+2754j
2016-08-02 19:21:00,11059+2743j
2016-08-02 19:22:00,11050+2729j
2016-08-02 19:23:00,11039+2727j
2016-08-02 19:24:00,11030+2724j
2016-08-02 19:25:00,11021+2722j
2016-08-02 19:26:00,11010+2708j
2016-08-02 19:27:00,11001+2706j
2016-08-02 19:28:00,10992+2704j
2016-08-02 19:29:00,10981+2701j
2016-08-02 19:30:00,10972+2688j
2016-08-02 19:31:00,10963+2686j
2016-08-02 19:32:00,10952+2683j
2016-08-02 19:33:00,10943+2681j
2016-08-02 19:34:00,10934+2668j
2016-08-02 19:35:00,10923+2665j
2016-08-02 19:36:00,10914+2663j
2016-08-02 19:37:00,10868+2652j
2016-08-02 19:38:00,10860+2639j
2016-08-02 19:39:00,10848+2636j
2016-08-02 19:40:00,10840+2634j
2016-08-02 19:41:00,10831+2632j
2016-08-02 19:42:00,10819+2629j
2016-08-02 19:43:00,10811+2616j
2016-08-02 19:44:00,10802+2614j
2016-08-02 19:45:00,10793+2612j
2016-08-02 19:46:00,10785+2610j
2016-08-02 19:47:00,10773+2607j
2016-08-02 19:48:00,10764+2594j
2016-08-02 19:49:00,10756+2592j
2016-08-02 19:50:00,10747+2590j
2016-08-02 19:51:00,10702+2579j
2016-08-02 19:52:00,10691+2576j
2016-08-02 19:53:00,10682+2564j
2016-08-02 19:54:00,10673+2562j
2016-08-02 19:55:00,10665+2560j
2016-08-02 19:56:00,10656+2557j
2016-08-02 19:57:00,10644+2555j
2016-08-02 19:58:00,10636+2542j
2016-08-02 19:59:00,10627+2540j
2016-08-02 20:00:00,10619+2538j
2016-08-02 20:01:00,10610+2536j
2016-08-02 20:02:00,10601+2534j
2016-08-02 20:03:00,10593+2521j
2016-08-02 20:04:00,10581+2518j
2016-08-02 20:05:00,10572+2516j
2016-08-02 20:06:00,10564+2514j
2016-08-02 20:07:00,10555+2512j
2016-08-02 20:08:00,10546+2510j
2016-08-02 20:09:00,10538+2497j
2016-08-02 20:10:00,10529+2495j
2016-08-02 20:11:00,10518+2493j
2016-08-02 20:12:00,10509+2491j
2016-08-02 20:13:00,10500+2489j
2016-08-02 20:14:00,10492+2487j
2016-08-02 20:15:00,10483+2474j
2016-08-02 20:16:00,10472+2471j
2016-08-02 20:17:00,10463+2469j
2016-08-02 20:18:00,10419+2459j
2016-08-02 20:19:00,10407+2456j
2016-08-02 20:20:00,10399+2454j
2016-08-02 20:21:00,10390+2442j
2016-08-02 20:22:00,10379+2439j
2016-08-02 20:23:00,10370+2437j
2016-08-02 20:24:00,10361+2435j
2016-08-02 20:25:00,10350+2432j
2016-08-02 20:26:00,10341+2430j
2016-08-02 20:27:00,10330+2417j
2016-08-02 20:28:00,10321+2415j
2016-08-02 20:29:00,10310+2412j
2016-08-02 20:30:00,10301+2410j
2016-08-02 20:31:00,10290+2408j
2016-08-02 20:32:00,10278+2405j
2016-08-02 20:33:00,10270+2403j
2016-08-02 20:34:00,10258+2390j
2016-08-02 20:35:00,10247+2387j
2016-08-02 20:36:00,10235+2385j
2016-08-02 20:37:00,10226+2383j
2016-08-02 20:38:00,10215+2380j
2016-08-02 20:39:00,10203+2377j
2016-08-02 20:40:00,10192+2375j
2016-08-02 20:41:00,10180+2372j
2016-08-02 20:42:00,10169+2369j
2016-08-02 20:43:00,10155+2356j
2016-08-02 20:44:00,10143+2353j
2016-08-02 20:45:00,10132+2351j
2016-08-02 20:46:00,10120+2348j
2016-08-02 20:47:00,10106+2345j
2016-08-02 20:48:00,10094+2342j
2016-08-02 20:49:00,10080+2339j
2016-08-02 20:50:00,10068+2336j
2016-08-02 20:51:00,10054+2333j
2016-08-02 20:52:00,10043+2330j
2016-08-02 20:53:00,10028+2317j
2016-08-02 20:54:00,10014+2313j
2016-08-02 20:55:00,10000+2310j
2016-08-02 20:56:00,9985+2307j
2016-08-02 20:57:00,9971+2303j
2016-08-02 20:58:00,9956+2300j
2016-08-02 20:59:00,9942+2297j
2016-08-02 21:00:00,9928+2293j
2016-08-02 21:01:00,9913+2290j
2016-08-02 21:02:00,9896+2286j
2016-08-02 21:03:00,9882+2283j
2016-08-02 21:04:00,9865+2279j
2016-08-02 21:05:00,9850+2275j
2016-08-02 21:06:00,9833+2271j
2016-08-02 21:07:00,9819+2268j
2016-08-02 21:08:00,9801+2264j
2016-08-02 21:09:00,9784+2260j
2016-08-02 21:10:00,9767+2256j
2016-08-02 21:11:00,9750+2252j
2016-08-02 21:12:00,9732+2248j
2016-08-02 21:13:00,9682+2237j
2016-08-02 21:14:00,9665+2223j
2016-08-02 21:15:00,9648+2219j
2016-08-02 21:16:00,9628+2214j
2016-08-02 21:17:00,9611+2210j
2016-08-02 21:18:00,9593+2206j
2016-08-02 21:19:00,9573+2202j
2016-08-02 21:20:00,9556+2198j
2016-08-02 21:21:00,9536+2193j
2016-08-02 21:22:00,9516+2189j
2016-08-02 21:23:00,9499+2185j
2016-08-02 21:24:00,9479+2180j
2016-08-02 21:25:00,9459+2176j
2016-08-02 21:26:00,9439+2171j
2016-08-02 21:27:00,9422+2167j
2016-08-02 21:28:00,9402+2162j
2016-08-02 21:29:00,9350+2150j
2016-08-02 21:30:00,9330+2146j
2016-08-02 21:31:00,9310+2141j
2016-08-02 21:32:00,9287+2136j
2016-08-02 21:33:00,9267+2131j
2016-08-02 21:34:00,9247+2127j
2016-08-02 21:35:00,9227+2122j
2016-08-02 21:36:00,9204+2117j
2016-08-02 21:37:00,9184+2112j
2016-08-02 21:38:00,9164+2108j
2016-08-02 21:39:00,9141+2103j
2016-08-02 21:40:00,9121+2098j
2016-08-02 21:41:00,9099+2093j
2016-08-02 21:42:00,9079+2088j
2016-08-02 21:43:00,9025+2076j
2016-08-02 21:44:00,9005+2071j
2016-08-02 21:45:00,8982+2066j
2016-08-02 21:46:00,8959+2061j
2016-08-02 21:47:00,8940+2056j
2016-08-02 21:48:00,8917+2051j
2016-08-02 21:49:00,8894+2046j
2016-08-02 21:50:00,8871+2040j
2016-08-02 21:51:00,8851+2036j
2016-08-02 21:52:00,8829+2031j
2016-08-02 21:53:00,8806+2025j
2016-08-02 21:54:00,8783+2020j
2016-08-02 21:55:00,8730+2008j
2016-08-02 21:56:00,8708+2003j
2016-08-02 21:57:00,8685+1998j
2016-08-02 21:58:00,8662+1992j
2016-08-02 21:59:00,8640+1987j
2016-08-02 22:00:00,8617+1982j
2016-08-02 22:01:00,8594+1977j
2016-08-02 22:02:00,8572+1972j
2016-08-02 22:03:00,8549+1966j
2016-08-02 22:04:00,8526+1961j
2016-08-02 22:05:00,8504+1956j
2016-08-02 22:06:00,8449+1943j
2016-08-02 22:07:00,8426+1938j
2016-08-02 22:08:00,8404+1933j
2016-08-02 22:09:00,8381+1928j
2016-08-02 22:10:00,8359+1923j
2016-08-02 22:11:00,8333+1917j
2016-08-02 22:12:00,8311+1903j
2016-08-02 22:13:00,8288+1898j
2016-08-02 22:14:00,8266+1893j
2016-08-02 22:15:00,8243+1888j
2016-08-02 22:16:00,8218+1882j
2016-08-02 22:17:00,8195+1877j
2016-08-02 22:18:00,8172+1871j
2016-08-02 22:19:00,8119+1859j
2016-08-02 22:20:00,8096+1854j
2016-08-02 22:21:00,8074+1849j
2016-08-02 22:22:00,8051+1844j
2016-08-02 22:23:00,8026+1838j
2016-08-02 22:24:00,8003+1833j
2016-08-02 22:25:00,7981+1828j
2016-08-02 22:26:00,7956+1822j
2016-08-02 22:27:00,7933+1825j
2016-08-02 22:28:00,7911+1819j
2016-08-02 22:29:00,7888+1814j
2016-08-02 22:30:00,7863+1808j
2016-08-02 22:31:00,7840+1803j
2016-08-02 22:32:00,7818+1798j
2016-08-02 22:33:00,7795+1793j
2016-08-02 22:34:00,7743+1781j
2016-08-02 22:35:00,7721+1776j
2016-08-02 22:36:00,7698+1778j
2016-08-02 22:37:00,7676+1773j
2016-08-02 22:38:00,7651+1767j
2016-08-02 22:39:00,7628+1762j
2016-08-02 22:40:00,7606+1757j
2016-08-02 22:41:00,7583+1759j
2016-08-02 22:42:00,7561+1754j
2016-08-02 22:43:00,7538+1749j
2016-08-02 22:44:00,7513+1743j
2016-08-02 22:45:00,7491+1745j
2016-08-02 22:46:00,7468+1740j
