2016-08-02 13:18:00,3806+1134j
2016-08-02 13:19:00,3806+1134j
2016-08-02 13:20:00,3835+1143j
2016-08-02 13:21:00,3835+1143j
2016-08-02 13:22:00,3708+1105j
2016-08-02 13:23:00,3959+1180j
2016-08-02 13:24:00,3989+1189j
2016-08-02 13:25:00,3989+1189j
2016-08-02 13:26:00,4018+1201j
2016-08-02 13:27:00,4238+1267j
2016-08-02 13:28:00,4424+1323j
2016-08-02 13:29:00,4315+1290j
2016-08-02 13:30:00,4377+1309j
2016-08-02 13:31:00,4439+1327j
2016-08-02 13:32:00,4470+1337j
2016-08-02 13:33:00,4531+1355j
2016-08-02 13:34:00,4561+1368j
2016-08-02 13:35:00,4561+1368j
2016-08-02 13:36:00,4559+1368j
2016-08-02 13:37:00,4589+1377j
2016-08-02 13:38:00,4588+1376j
2016-08-02 13:39:00,4588+1376j
2016-08-02 13:40:00,4586+1376j
2016-08-02 13:41:00,4603+1381j
2016-08-02 13:42:00,4190+1261j
2016-08-02 13:43:00,4190+1261j
2016-08-02 13:44:00,4315+1299j
2016-08-02 13:45:00,4313+1298j
2016-08-02 13:46:00,4312+1298j
2016-08-02 13:47:00,4343+1307j
2016-08-02 13:48:00,4342+1307j
2016-08-02 13:49:00,4403+1330j
2016-08-02 13:50:00,4401+1329j
2016-08-02 13:51:00,4401+1329j
2016-08-02 13:52:00,4431+1338j
2016-08-02 13:53:00,4448+1343j
2016-08-02 13:54:00,4636+1400j
2016-08-02 13:55:00,4636+1400j
2016-08-02 13:56:00,4603+1395j
2016-08-02 13:57:00,4569+1384j
2016-08-02 13:58:00,4568+1384j
2016-08-02 13:59:00,4536+1374j
2016-08-02 14:00:00,4534+1374j
2016-08-02 14:01:00,4469+1354j
2016-08-02 14:02:00,4469+1354j
2016-08-02 14:03:00,4467+1354j
2016-08-02 14:04:00,4465+1353j
2016-08-02 14:05:00,4434+1348j
2016-08-02 14:06:00,4432+1347j
2016-08-02 14:07:00,4430+1347j
2016-08-02 14:08:00,4430+1347j
2016-08-02 14:09:00,4429+1346j
2016-08-02 14:10:00,4447+1352j
2016-08-02 14:11:00,4445+1351j
2016-08-02 14:12:00,4445+1351j
2016-08-02 14:13:00,4539+1380j
2016-08-02 14:14:00,4539+1380j
2016-08-02 14:15:00,4537+1379j
2016-08-02 14:16:00,4537+1379j
2016-08-02 14:17:00,4537+1379j
2016-08-02 14:18:00,4503+1374j
2016-08-02 14:19:00,4503+1374j
2016-08-02 14:20:00,4503+1374j
2016-08-02 14:21:00,4534+1383j
2016-08-02 14:22:00,4597+1402j
2016-08-02 14:23:00,4661+1422j
2016-08-02 14:24:00,4725+1441j
2016-08-02 14:25:00,4725+1441j
2016-08-02 14:26:00,4693+1431j
2016-08-02 14:27:00,4629+1412j
2016-08-02 14:28:00,4597+1402j
2016-08-02 14:29:00,4534+1383j
2016-08-02 14:30:00,4502+1373j
2016-08-02 14:31:00,4535+1383j
2016-08-02 14:32:00,4535+1383j
2016-08-02 14:33:00,4440+1354j
2016-08-02 14:34:00,4473+1364j
2016-08-02 14:35:00,4601+1403j
2016-08-02 14:36:00,4698+1433j
2016-08-02 14:37:00,4698+1433j
2016-08-02 14:38:00,4732+1443j
2016-08-02 14:39:00,4733+1444j
2016-08-02 14:40:00,4733+1444j
2016-08-02 14:41:00,4735+1444j
2016-08-02 14:42:00,4737+1445j
2016-08-02 14:43:00,4770+1455j
2016-08-02 14:44:00,4708+1436j
2016-08-02 14:45:00,4742+1446j
2016-08-02 14:46:00,4744+1447j
2016-08-02 14:47:00,4460+1360j
2016-08-02 14:48:00,4462+1361j
2016-08-02 14:49:00,4496+1371j
2016-08-02 14:50:00,4227+1289j
2016-08-02 14:51:00,4261+1299j
2016-08-02 14:52:00,4264+1301j
2016-08-02 14:53:00,4267+1297j
2016-08-02 14:54:00,4301+1307j
2016-08-02 14:55:00,4304+1309j
2016-08-02 14:56:00,4371+1329j
2016-08-02 14:57:00,4406+1340j
2016-08-02 14:58:00,4505+1370j
2016-08-02 14:59:00,4605+1400j
2016-08-02 15:00:00,4609+1401j
2016-08-02 15:01:00,4676+1421j
2016-08-02 15:02:00,4744+1442j
2016-08-02 15:03:00,4843+1472j
2016-08-02 15:04:00,4848+1474j
2016-08-02 15:05:00,4853+1475j
2016-08-02 15:06:00,4827+1463j
2016-08-02 15:07:00,4769+1445j
2016-08-02 15:08:00,4754+1441j
2016-08-02 15:09:00,4570+1385j
2016-08-02 15:10:00,4670+1415j
2016-08-02 15:11:00,4675+1417j
2016-08-02 15:12:00,4712+1428j
2016-08-02 15:13:00,4622+1400j
2016-08-02 15:14:00,4660+1412j
2016-08-02 15:15:00,4634+1399j
2016-08-02 15:16:00,4671+1411j
2016-08-02 15:17:00,4709+1422j
2016-08-02 15:18:00,4714+1424j
2016-08-02 15:19:00,4753+1435j
2016-08-02 15:20:00,4758+1437j
2016-08-02 15:21:00,4733+1429j
2016-08-02 15:22:00,4772+1441j
2016-08-02 15:23:00,4757+1432j
2016-08-02 15:24:00,4796+1444j
2016-08-02 15:25:00,4865+1465j
2016-08-02 15:26:00,4871+1466j
2016-08-02 15:27:00,4783+1440j
2016-08-02 15:28:00,4916+1480j
2016-08-02 15:29:00,4889+1472j
2016-08-02 15:30:00,4770+1431j
2016-08-02 15:31:00,4935+1480j
2016-08-02 15:32:00,4877+1463j
2016-08-02 15:33:00,4915+1475j
2016-08-02 15:34:00,4953+1486j
2016-08-02 15:35:00,4895+1469j
2016-08-02 15:36:00,4902+1471j
2016-08-02 15:37:00,4970+1486j
2016-08-02 15:38:00,4914+1469j
2016-08-02 15:39:00,4825+1443j
2016-08-02 15:40:00,4737+1416j
2016-08-02 15:41:00,4711+1409j
2016-08-02 15:42:00,4812+1439j
2016-08-02 15:43:00,4912+1464j
2016-08-02 15:44:00,4948+1475j
2016-08-02 15:45:00,5018+1495j
2016-08-02 15:46:00,5086+1516j
2016-08-02 15:47:00,5123+1527j
2016-08-02 15:48:00,5254+1566j
2016-08-02 15:49:00,5259+1567j
2016-08-02 15:50:00,5296+1573j
2016-08-02 15:51:00,5301+1574j
2016-08-02 15:52:00,5337+1585j
2016-08-02 15:53:00,5435+1614j
2016-08-02 15:54:00,5440+1616j
2016-08-02 15:55:00,5414+1608j
2016-08-02 15:56:00,5449+1618j
2016-08-02 15:57:00,5484+1623j
2016-08-02 15:58:00,5394+1597j
2016-08-02 15:59:00,5461+1616j
2016-08-02 16:00:00,5338+1580j
2016-08-02 16:01:00,5342+1581j
2016-08-02 16:02:00,5314+1573j
2016-08-02 16:03:00,5254+1555j
2016-08-02 16:04:00,5224+1541j
2016-08-02 16:05:00,5133+1514j
2016-08-02 16:06:00,5219+1540j
2016-08-02 16:07:00,5286+1559j
2016-08-02 16:08:00,5414+1597j
2016-08-02 16:09:00,5479+1616j
2016-08-02 16:10:00,5451+1608j
2016-08-02 16:11:00,5579+1646j
2016-08-02 16:12:00,5581+1641j
2016-08-02 16:13:00,5677+1669j
2016-08-02 16:14:00,5709+1678j
2016-08-02 16:15:00,5766+1695j
2016-08-02 16:16:00,5799+1705j
2016-08-02 16:17:00,5801+1705j
2016-08-02 16:18:00,5737+1687j
2016-08-02 16:19:00,5771+1697j
2016-08-02 16:20:00,5771+1697j
2016-08-02 16:21:00,5802+1700j
2016-08-02 16:22:00,5891+1726j
2016-08-02 16:23:00,5891+1726j
2016-08-02 16:24:00,5923+1736j
2016-08-02 16:25:00,5891+1726j
2016-08-02 16:26:00,5891+1726j
2016-08-02 16:27:00,5891+1726j
2016-08-02 16:28:00,5764+1689j
2016-08-02 16:29:00,5723+1677j
2016-08-02 16:30:00,5563+1625j
2016-08-02 16:31:00,5531+1615j
2016-08-02 16:32:00,5468+1597j
2016-08-02 16:33:00,5436+1587j
2016-08-02 16:34:00,5530+1615j
2016-08-02 16:35:00,5658+1652j
2016-08-02 16:36:00,5905+1724j
2016-08-02 16:37:00,5871+1714j
2016-08-02 16:38:00,5904+1724j
2016-08-02 16:39:00,6128+1783j
2016-08-02 16:40:00,6095+1774j
2016-08-02 16:41:00,6062+1764j
2016-08-02 16:42:00,6221+1810j
2016-08-02 16:43:00,6246+1818j
2016-08-02 16:44:00,6148+1789j
2016-08-02 16:45:00,5987+1742j
2016-08-02 16:46:00,5953+1732j
2016-08-02 16:47:00,5920+1723j
2016-08-02 16:48:00,5854+1698j
2016-08-02 16:49:00,5822+1688j
2016-08-02 16:50:00,6014+1744j
2016-08-02 16:51:00,6046+1753j
2016-08-02 16:52:00,6012+1743j
2016-08-02 16:53:00,6099+1769j
2016-08-02 16:54:00,6066+1759j
2016-08-02 16:55:00,6162+1787j
2016-08-02 16:56:00,6032+1743j
2016-08-02 16:57:00,5901+1705j
2016-08-02 16:58:00,5869+1696j
2016-08-02 16:59:00,5802+1677j
2016-08-02 17:00:00,5478+1583j
2016-08-02 17:01:00,5478+1583j
2016-08-02 17:02:00,5282+1527j
2016-08-02 17:03:00,5250+1517j
2016-08-02 17:04:00,5119+1474j
2016-08-02 17:05:00,4957+1428j
2016-08-02 17:06:00,4989+1437j
2016-08-02 17:07:00,4761+1371j
2016-08-02 17:08:00,4826+1390j
2016-08-02 17:09:00,4988+1436j
2016-08-02 17:10:00,5504+1585j
2016-08-02 17:11:00,5989+1725j
2016-08-02 17:12:00,6184+1775j
2016-08-02 17:13:00,6117+1756j
2016-08-02 17:14:00,6182+1774j
2016-08-02 17:15:00,6150+1765j
2016-08-02 17:16:00,6052+1737j
2016-08-02 17:17:00,5986+1718j
2016-08-02 17:18:00,5986+1718j
2016-08-02 17:19:00,5792+1656j
2016-08-02 17:20:00,5725+1637j
2016-08-02 17:21:00,5638+1612j
2016-08-02 17:22:00,6089+1742j
2016-08-02 17:23:00,6216+1778j
2016-08-02 17:24:00,6378+1824j
2016-08-02 17:25:00,6345+1808j
2016-08-02 17:26:00,6376+1817j
2016-08-02 17:27:00,6344+1808j
2016-08-02 17:28:00,6310+1798j
2016-08-02 17:29:00,6245+1780j
2016-08-02 17:30:00,6147+1746j
2016-08-02 17:31:00,5994+1702j
2016-08-02 17:32:00,6088+1729j
2016-08-02 17:33:00,6120+1738j
2016-08-02 17:34:00,6247+1774j
2016-08-02 17:35:00,6119+1732j
2016-08-02 17:36:00,6342+1795j
2016-08-02 17:37:00,6340+1794j
2016-08-02 17:38:00,6340+1794j
2016-08-02 17:39:00,6377+1805j
2016-08-02 17:40:00,6375+1798j
2016-08-02 17:41:00,6725+1896j
2016-08-02 17:42:00,6597+1860j
2016-08-02 17:43:00,6595+1860j
2016-08-02 17:44:00,6434+1808j
2016-08-02 17:45:00,6438+1809j
2016-08-02 17:46:00,6436+1809j
2016-08-02 17:47:00,6435+1808j
2016-08-02 17:48:00,6433+1801j
2016-08-02 17:49:00,6270+1756j
2016-08-02 17:50:00,6300+1764j
2016-08-02 17:51:00,6330+1772j
2016-08-02 17:52:00,6208+1732j
2016-08-02 17:53:00,6236+1740j
2016-08-02 17:54:00,6266+1748j
2016-08-02 17:55:00,6390+1783j
2016-08-02 17:56:00,6451+1793j
2016-08-02 17:57:00,6543+1819j
2016-08-02 17:58:00,6546+1820j
2016-08-02 17:59:00,6574+1821j
2016-08-02 18:00:00,6603+1829j
2016-08-02 18:01:00,6694+1854j
2016-08-02 18:02:00,6722+1855j
2016-08-02 18:03:00,6723+1855j
2016-08-02 18:04:00,6751+1863j
2016-08-02 18:05:00,6779+1864j
2016-08-02 18:06:00,6775+1863j
2016-08-02 18:07:00,6804+1871j
2016-08-02 18:08:00,6798+1863j
2016-08-02 18:09:00,6767+1854j
2016-08-02 18:10:00,6762+1853j
2016-08-02 18:11:00,6790+1854j
2016-08-02 18:12:00,6787+1853j
2016-08-02 18:13:00,6781+1845j
2016-08-02 18:14:00,6776+1843j
2016-08-02 18:15:00,6773+1842j
2016-08-02 18:16:00,6771+1835j
2016-08-02 18:17:00,6766+1834j
2016-08-02 18:18:00,6761+1832j
2016-08-02 18:19:00,6756+1824j
2016-08-02 18:20:00,6753+1823j
2016-08-02 18:21:00,6748+1815j
2016-08-02 18:22:00,6746+1815j
2016-08-02 18:23:00,6741+1813j
2016-08-02 18:24:00,6736+1805j
2016-08-02 18:25:00,6729+1803j
2016-08-02 18:26:00,6724+1795j
2016-08-02 18:27:00,6719+1794j
2016-08-02 18:28:00,6745+1801j
2016-08-02 18:29:00,6740+1793j
2016-08-02 18:30:00,6705+1784j
2016-08-02 18:31:00,6700+1775j
2016-08-02 18:32:00,6695+1774j
2016-08-02 18:33:00,6690+1766j
2016-08-02 18:34:00,6683+1764j
2016-08-02 18:35:00,6678+1763j
2016-08-02 18:36:00,6671+1755j
2016-08-02 18:37:00,6666+1753j
2016-08-02 18:38:00,6660+1745j
2016-08-02 18:39:00,6655+1743j
2016-08-02 18:40:00,6622+1735j
2016-08-02 18:41:00,6615+1727j
2016-08-02 18:42:00,6608+1725j
2016-08-02 18:43:00,6603+1717j
2016-08-02 18:44:00,6597+1715j
2016-08-02 18:45:00,6592+1714j
2016-08-02 18:46:00,6585+1706j
2016-08-02 18:47:00,6580+1704j
2016-08-02 18:48:00,6573+1696j
2016-08-02 18:49:00,6568+1695j
2016-08-02 18:50:00,6562+1693j
2016-08-02 18:51:00,6555+1685j
2016-08-02 18:52:00,6550+1683j
2016-08-02 18:53:00,6543+1682j
2016-08-02 18:54:00,6538+1674j
2016-08-02 18:55:00,6531+1672j
2016-08-02 18:56:00,6525+1664j
2016-08-02 18:57:00,6520+1663j
2016-08-02 18:58:00,6513+1661j
2016-08-02 18:59:00,6508+1653j
2016-08-02 19:00:00,6501+1651j
2016-08-02 19:01:00,6495+1650j
2016-08-02 19:02:00,6490+1642j
2016-08-02 19:03:00,6483+1640j
2016-08-02 19:04:00,6478+1639j
2016-08-02 19:05:00,6471+1631j
2016-08-02 19:06:00,6466+1629j
2016-08-02 19:07:00,6459+1628j
2016-08-02 19:08:00,6454+1620j
2016-08-02 19:09:00,6475+1625j
2016-08-02 19:10:00,6470+1624j
2016-08-02 19:11:00,6463+1616j
2016-08-02 19:12:00,6458+1614j
2016-08-02 19:13:00,6451+1613j
2016-08-02 19:14:00,6446+1612j
2016-08-02 19:15:00,6441+1604j
2016-08-02 19:16:00,6434+1602j
2016-08-02 19:17:00,6429+1601j
2016-08-02 19:18:00,6449+1599j
2016-08-02 19:19:00,6444+1598j
2016-08-02 19:20:00,6438+1597j
2016-08-02 19:21:00,6433+1595j
2016-08-02 19:22:00,6427+1588j
2016-08-02 19:23:00,6421+1586j
2016-08-02 19:24:00,6416+1585j
2016-08-02 19:25:00,6411+1583j
2016-08-02 19:26:00,6430+1582j
2016-08-02 19:27:00,6425+1581j
2016-08-02 19:28:00,6420+1579j
2016-08-02 19:29:00,6413+1578j
2016-08-02 19:30:00,6408+1570j
2016-08-02 19:31:00,6403+1569j
2016-08-02 19:32:00,6423+1574j
2016-08-02 19:33:00,6418+1572j
2016-08-02 19:34:00,6413+1565j
2016-08-02 19:35:00,6406+1563j
2016-08-02 19:36:00,6401+1562j
2016-08-02 19:37:00,6396+1561j
2016-08-02 19:38:00,6391+1553j
2016-08-02 19:39:00,6410+1558j
2016-08-02 19:40:00,6405+1556j
2016-08-02 19:41:00,6400+1555j
2016-08-02 19:42:00,6393+1553j
2016-08-02 19:43:00,6388+1546j
2016-08-02 19:44:00,6383+1545j
2016-08-02 19:45:00,6378+1543j
2016-08-02 19:46:00,6399+1548j
2016-08-02 19:47:00,6392+1547j
2016-08-02 19:48:00,6387+1539j
2016-08-02 19:49:00,6381+1538j
2016-08-02 19:50:00,6376+1537j
2016-08-02 19:51:00,6371+1535j
2016-08-02 19:52:00,6364+1534j
2016-08-02 19:53:00,6359+1526j
2016-08-02 19:54:00,6354+1525j
2016-08-02 19:55:00,6375+1530j
2016-08-02 19:56:00,6370+1529j
2016-08-02 19:57:00,6363+1527j
2016-08-02 19:58:00,6358+1519j
2016-08-02 19:59:00,6352+1518j
2016-08-02 20:00:00,6347+1517j
2016-08-02 20:01:00,6342+1516j
2016-08-02 20:02:00,6337+1515j
2016-08-02 20:03:00,6332+1507j
2016-08-02 20:04:00,6325+1505j
2016-08-02 20:05:00,6320+1504j
2016-08-02 20:06:00,6314+1503j
2016-08-02 20:07:00,6309+1502j
2016-08-02 20:08:00,6304+1500j
2016-08-02 20:09:00,6299+1493j
2016-08-02 20:10:00,6294+1492j
2016-08-02 20:11:00,6287+1490j
2016-08-02 20:12:00,6307+1495j
2016-08-02 20:13:00,6302+1494j
2016-08-02 20:14:00,6297+1492j
2016-08-02 20:15:00,6292+1485j
2016-08-02 20:16:00,6285+1483j
2016-08-02 20:17:00,6280+1482j
2016-08-02 20:18:00,6274+1481j
2016-08-02 20:19:00,6268+1479j
2016-08-02 20:20:00,6237+1472j
2016-08-02 20:21:00,6232+1464j
2016-08-02 20:22:00,6225+1463j
2016-08-02 20:23:00,6220+1462j
2016-08-02 20:24:00,6215+1460j
2016-08-02 20:25:00,6208+1459j
2016-08-02 20:26:00,6203+1458j
2016-08-02 20:27:00,6196+1450j
2016-08-02 20:28:00,6190+1449j
2016-08-02 20:29:00,6184+1447j
2016-08-02 20:30:00,6178+1446j
2016-08-02 20:31:00,6172+1444j
2016-08-02 20:32:00,6165+1443j
2016-08-02 20:33:00,6159+1441j
2016-08-02 20:34:00,6153+1434j
2016-08-02 20:35:00,6146+1432j
2016-08-02 20:36:00,6139+1430j
2016-08-02 20:37:00,6134+1429j
2016-08-02 20:38:00,6127+1428j
2016-08-02 20:39:00,6120+1426j
2016-08-02 20:40:00,6113+1424j
2016-08-02 20:41:00,6081+1417j
2016-08-02 20:42:00,6074+1415j
2016-08-02 20:43:00,6066+1407j
2016-08-02 20:44:00,6059+1406j
2016-08-02 20:45:00,6052+1404j
2016-08-02 20:46:00,6045+1402j
2016-08-02 20:47:00,6037+1401j
2016-08-02 20:48:00,6030+1399j
2016-08-02 20:49:00,6021+1397j
2016-08-02 20:50:00,6014+1395j
2016-08-02 20:51:00,6006+1393j
2016-08-02 20:52:00,5999+1392j
2016-08-02 20:53:00,5990+1384j
2016-08-02 20:54:00,5957+1376j
2016-08-02 20:55:00,5949+1374j
2016-08-02 20:56:00,5940+1372j
2016-08-02 20:57:00,5932+1370j
2016-08-02 20:58:00,5923+1368j
2016-08-02 20:59:00,5915+1366j
2016-08-02 21:00:00,5906+1364j
2016-08-02 21:01:00,5898+1362j
2016-08-02 21:02:00,5887+1360j
2016-08-02 21:03:00,5879+1358j
2016-08-02 21:04:00,5868+1356j
2016-08-02 21:05:00,5860+1354j
2016-08-02 21:06:00,5850+1351j
2016-08-02 21:07:00,5817+1344j
2016-08-02 21:08:00,5807+1341j
2016-08-02 21:09:00,5797+1339j
2016-08-02 21:10:00,5787+1337j
2016-08-02 21:11:00,5776+1334j
2016-08-02 21:12:00,5766+1332j
2016-08-02 21:13:00,5756+1330j
2016-08-02 21:14:00,5746+1322j
2016-08-02 21:15:00,5736+1319j
2016-08-02 21:16:00,5724+1316j
2016-08-02 21:17:00,5713+1314j
2016-08-02 21:18:00,5703+1312j
2016-08-02 21:19:00,5691+1309j
2016-08-02 21:20:00,5681+1307j
2016-08-02 21:21:00,5646+1299j
2016-08-02 21:22:00,5634+1296j
2016-08-02 21:23:00,5624+1293j
2016-08-02 21:24:00,5612+1291j
2016-08-02 21:25:00,5600+1288j
2016-08-02 21:26:00,5588+1285j
2016-08-02 21:27:00,5578+1283j
2016-08-02 21:28:00,5566+1280j
2016-08-02 21:29:00,5554+1278j
2016-08-02 21:30:00,5543+1275j
2016-08-02 21:31:00,5531+1272j
2016-08-02 21:32:00,5517+1269j
2016-08-02 21:33:00,5505+1266j
2016-08-02 21:34:00,5493+1263j
2016-08-02 21:35:00,5482+1261j
2016-08-02 21:36:00,5468+1258j
2016-08-02 21:37:00,5456+1255j
2016-08-02 21:38:00,5444+1252j
2016-08-02 21:39:00,5408+1244j
2016-08-02 21:40:00,5396+1241j
2016-08-02 21:41:00,5383+1238j
2016-08-02 21:42:00,5371+1235j
2016-08-02 21:43:00,5358+1232j
2016-08-02 21:44:00,5346+1230j
2016-08-02 21:45:00,5332+1226j
2016-08-02 21:46:00,5319+1223j
2016-08-02 21:47:00,5307+1221j
2016-08-02 21:48:00,5293+1218j
2016-08-02 21:49:00,5280+1214j
2016-08-02 21:50:00,5266+1211j
2016-08-02 21:51:00,5255+1209j
2016-08-02 21:52:00,5241+1205j
2016-08-02 21:53:00,5228+1202j
2016-08-02 21:54:00,5214+1199j
2016-08-02 21:55:00,5201+1196j
2016-08-02 21:56:00,5187+1193j
2016-08-02 21:57:00,5174+1190j
2016-08-02 21:58:00,5160+1187j
2016-08-02 21:59:00,5147+1184j
2016-08-02 22:00:00,5133+1181j
2016-08-02 22:01:00,5120+1178j
2016-08-02 22:02:00,5106+1174j
2016-08-02 22:03:00,5093+1171j
2016-08-02 22:04:00,5079+1168j
2016-08-02 22:05:00,5066+1165j
2016-08-02 22:06:00,5050+1162j
2016-08-02 22:07:00,5037+1159j
2016-08-02 22:08:00,5023+1155j
2016-08-02 22:09:00,5010+1152j
2016-08-02 22:10:00,4996+1149j
2016-08-02 22:11:00,4981+1146j
2016-08-02 22:12:00,4968+1138j
2016-08-02 22:13:00,4954+1135j
2016-08-02 22:14:00,4941+1131j
2016-08-02 22:15:00,4927+1128j
2016-08-02 22:16:00,4912+1125j
2016-08-02 22:17:00,4899+1122j
2016-08-02 22:18:00,4885+1119j
2016-08-02 22:19:00,4870+1115j
2016-08-02 22:20:00,4856+1112j
2016-08-02 22:21:00,4843+1109j
2016-08-02 22:22:00,4829+1106j
2016-08-02 22:23:00,4814+1102j
2016-08-02 22:24:00,4821+1104j
2016-08-02 22:25:00,4807+1101j
2016-08-02 22:26:00,4792+1097j
2016-08-02 22:27:00,4778+1099j
2016-08-02 22:28:00,4765+1096j
2016-08-02 22:29:00,4751+1093j
2016-08-02 22:30:00,4736+1089j
2016-08-02 22:31:00,4722+1086j
2016-08-02 22:32:00,4709+1083j
2016-08-02 22:33:00,4695+1080j
2016-08-02 22:34:00,4680+1076j
2016-08-02 22:35:00,4666+1073j
2016-08-02 22:36:00,4653+1075j
2016-08-02 22:37:00,4639+1072j
2016-08-02 22:38:00,4624+1068j
2016-08-02 22:39:00,4611+1065j
2016-08-02 22:40:00,4597+1062j
2016-08-02 22:41:00,4583+1063j
2016-08-02 22:42:00,4570+1060j
2016-08-02 22:43:00,4556+1057j
2016-08-02 22:44:00,4541+1054j
2016-08-02 22:45:00,4528+1055j
2016-08-02 22:46:00,4514+1052j
2016-08-02 22:47:00,4519+1053j
2016-08-02 22:48:00,4505+1054j
2016-08-02 22:49:00,4492+1051j
2016-08-02 22:50:00,4478+1052j
2016-08-02 22:51:00,4465+1049j
2016-08-02 22:52:00,4451+1050j
2016-08-02 22:53:00,4437+1047j
2016-08-02 22:54:00,4424+1044j
2016-08-02 22:55:00,4410+1045j
2016-08-02 22:56:00,4397+1046j
2016-08-02 22:57:00,4383+1043j
2016-08-02 22:58:00,4371+1045j
2016-08-02 22:59:00,4357+1041j
2016-08-02 23:00:00,4344+1043j
2016-08-02 23:01:00,4330+1044j
2016-08-02 23:02:00,4318+1041j
2016-08-02 23:03:00,4305+1042j
2016-08-02 23:04:00,4291+1043j
2016-08-02 23:05:00,4279+1044j
2016-08-02 23:06:00,4266+1041j
2016-08-02 23:07:00,4252+1042j
2016-08-02 23:08:00,4240+1043j
2016-08-02 23:09:00,4226+1044j
2016-08-02 23:10:00,4214+1045j
2016-08-02 23:11:00,4201+1046j
2016-08-02 23:12:00,4189+1047j
2016-08-02 23:13:00,4177+1048j
2016-08-02 23:14:00,4163+1045j
2016-08-02 23:15:00,4152+1046j
2016-08-02 23:16:00,4140+1047j
2016-08-02 23:17:00,4126+1048j
2016-08-02 23:18:00,4114+1049j
2016-08-02 23:19:00,4102+1050j
2016-08-02 23:20:00,4090+1051j
2016-08-02 23:21:00,4078+1052j
2016-08-02 23:22:00,4066+1053j
2016-08-02 23:23:00,4055+1058j
2016-08-02 23:24:00,4043+1059j
2016-08-02 23:25:00,4031+1060j
2016-08-02 23:26:00,4035+1065j
2016-08-02 23:27:00,4023+1066j
2016-08-02 23:28:00,4011+1067j
2016-08-02 23:29:00,3999+1068j
2016-08-02 23:30:00,3988+1069j
2016-08-02 23:31:00,3977+1070j
2016-08-02 23:32:00,3965+1071j
2016-08-02 23:33:00,3953+1071j
2016-08-02 23:34:00,3943+1073j
2016-08-02 23:35:00,3931+1073j
2016-08-02 23:36:00,3921+1078j
2016-08-02 23:37:00,3909+1079j
2016-08-02 23:38:00,3899+1080j
2016-08-02 23:39:00,3887+1081j
2016-08-02 23:40:00,3876+1082j
2016-08-02 23:41:00,3864+1082j
2016-08-02 23:42:00,3854+1083j
2016-08-02 23:43:00,3844+1084j
2016-08-02 23:44:00,3834+1085j
2016-08-02 23:45:00,3822+1085j
2016-08-02 23:46:00,3812+1086j
2016-08-02 23:47:00,3801+1087j
2016-08-02 23:48:00,3791+1088j
2016-08-02 23:49:00,3781+1089j
2016-08-02 23:50:00,3771+1090j
2016-08-02 23:51:00,3760+1090j
2016-08-02 23:52:00,3750+1091j
2016-08-02 23:53:00,3741+1093j
2016-08-02 23:54:00,3731+1093j
2016-08-02 23:55:00,3721+1094j
2016-08-02 23:56:00,3711+1095j
2016-08-02 23:57:00,3702+1096j
2016-08-02 23:58:00,3692+1093j
2016-08-02 23:59:00,3683+1094j
2016-08-03 00:00:00,3673+1095j
2016-08-03 00:01:00,3665+1096j
2016-08-03 00:02:00,3654+1096j
2016-08-03 00:03:00,3646+1094j
2016-08-03 00:04:00,3636+1094j
2016-08-03 00:05:00,3627+1095j
2016-08-03 00:06:00,3618+1093j
2016-08-03 00:07:00,3610+1094j
2016-08-03 00:08:00,3601+1095j
2016-08-03 00:09:00,3591+1092j
2016-08-03 00:10:00,3583+1093j
2016-08-03 00:11:00,3574+1090j
2016-08-03 00:12:00,3566+1091j
2016-08-03 00:13:00,3557+1092j
2016-08-03 00:14:00,3550+1090j
2016-08-03 00:15:00,3542+1091j
2016-08-03 00:16:00,3548+1093j
2016-08-03 00:17:00,3539+1094j
2016-08-03 00:18:00,3530+1091j
2016-08-03 00:19:00,3524+1092j
2016-08-03 00:20:00,3515+1090j
2016-08-03 00:21:00,3506+1087j
2016-08-03 00:22:00,3500+1088j
2016-08-03 00:23:00,3491+1086j
2016-08-03 00:24:00,3484+1087j
2016-08-03 00:25:00,3475+1084j
2016-08-03 00:26:00,3469+1082j
2016-08-03 00:27:00,3462+1084j
2016-08-03 00:28:00,3453+1081j
2016-08-03 00:29:00,3446+1079j
2016-08-03 00:30:00,3439+1080j
2016-08-03 00:31:00,3433+1078j
2016-08-03 00:32:00,3424+1075j
2016-08-03 00:33:00,3417+1076j
2016-08-03 00:34:00,3410+1074j
2016-08-03 00:35:00,3403+1072j
2016-08-03 00:36:00,3397+1070j
2016-08-03 00:37:00,3404+1076j
2016-08-03 00:38:00,3397+1073j
2016-08-03 00:39:00,3390+1071j
2016-08-03 00:40:00,3383+1069j
2016-08-03 00:41:00,3376+1070j
2016-08-03 00:42:00,3371+1069j
2016-08-03 00:43:00,3364+1066j
2016-08-03 00:44:00,3357+1064j
2016-08-03 00:45:00,3350+1062j
2016-08-03 00:46:00,3345+1064j
2016-08-03 00:47:00,3338+1062j
2016-08-03 00:48:00,3331+1059j
2016-08-03 00:49:00,3326+1058j
2016-08-03 00:50:00,3319+1055j
2016-08-03 00:51:00,3314+1054j
2016-08-03 00:52:00,3307+1055j
2016-08-03 00:53:00,3315+1058j
2016-08-03 00:54:00,3308+1055j
2016-08-03 00:55:00,3303+1054j
2016-08-03 00:56:00,3296+1052j
2016-08-03 00:57:00,3291+1050j
