2016-08-02 22:12:00,14445+3308j
2016-08-02 22:13:00,14406+3299j
2016-08-02 22:14:00,14366+3290j
2016-08-02 22:15:00,14327+3281j
2016-08-02 22:16:00,14283+3271j
2016-08-02 22:17:00,14244+3262j
2016-08-02 22:18:00,14204+3253j
2016-08-02 22:19:00,14111+3231j
2016-08-02 22:20:00,14072+3223j
2016-08-02 22:21:00,14033+3214j
2016-08-02 22:22:00,13994+3205j
2016-08-02 22:23:00,13950+3195j
2016-08-02 22:24:00,13911+3186j
2016-08-02 22:25:00,13872+3177j
2016-08-02 22:26:00,13828+3167j
2016-08-02 22:27:00,13789+3171j
2016-08-02 22:28:00,13749+3162j
2016-08-02 22:29:00,13710+3153j
2016-08-02 22:30:00,13666+3143j
2016-08-02 22:31:00,13627+3134j
2016-08-02 22:32:00,13588+3125j
2016-08-02 22:33:00,13549+3116j
2016-08-02 22:34:00,13458+3095j
2016-08-02 22:35:00,13419+3086j
2016-08-02 22:36:00,13380+3091j
2016-08-02 22:37:00,13341+3082j
2016-08-02 22:38:00,13297+3072j
2016-08-02 22:39:00,13258+3063j
2016-08-02 22:40:00,13219+3054j
2016-08-02 22:41:00,13180+3058j
2016-08-02 22:42:00,13141+3049j
2016-08-02 22:43:00,13102+3040j
2016-08-02 22:44:00,13059+3030j
2016-08-02 22:45:00,13020+3034j
2016-08-02 22:46:00,12981+3024j
2016-08-02 22:47:00,12942+3015j
2016-08-02 22:48:00,12903+3019j
2016-08-02 22:49:00,12864+3010j
2016-08-02 22:50:00,12825+3014j
2016-08-02 22:51:00,12786+3005j
2016-08-02 22:52:00,12747+3008j
2016-08-02 22:53:00,12708+2999j
2016-08-02 22:54:00,12669+2990j
2016-08-02 22:55:00,12630+2993j
2016-08-02 22:56:00,12591+2997j
2016-08-02 22:57:00,12552+2987j
2016-08-02 22:58:00,12518+2992j
2016-08-02 22:59:00,12479+2982j
2016-08-02 23:00:00,12440+2986j
2016-08-02 23:01:00,12401+2989j
2016-08-02 23:02:00,12367+2980j
2016-08-02 23:03:00,12328+2983j
2016-08-02 23:04:00,12289+2986j
2016-08-02 23:05:00,12255+2990j
2016-08-02 23:06:00,12216+2981j
2016-08-02 23:07:00,12177+2983j
2016-08-02 23:08:00,12142+2987j
2016-08-02 23:09:00,12104+2990j
2016-08-02 23:10:00,12069+2993j
2016-08-02 23:11:00,12030+2996j
2016-08-02 23:12:00,11996+2999j
2016-08-02 23:13:00,12004+3013j
2016-08-02 23:14:00,11965+3003j
2016-08-02 23:15:00,11931+3006j
2016-08-02 23:16:00,11896+3010j
2016-08-02 23:17:00,11857+3012j
2016-08-02 23:18:00,11823+3015j
2016-08-02 23:19:00,11789+3018j
2016-08-02 23:20:00,11755+3021j
2016-08-02 23:21:00,11720+3024j
2016-08-02 23:22:00,11686+3027j
2016-08-02 23:23:00,11652+3041j
2016-08-02 23:24:00,11618+3044j
2016-08-02 23:25:00,11583+3046j
2016-08-02 23:26:00,11549+3049j
2016-08-02 23:27:00,11515+3051j
2016-08-02 23:28:00,11481+3054j
2016-08-02 23:29:00,11486+3067j
2016-08-02 23:30:00,11452+3069j
2016-08-02 23:31:00,11422+3073j
2016-08-02 23:32:00,11388+3075j
2016-08-02 23:33:00,11354+3077j
2016-08-02 23:34:00,11324+3080j
2016-08-02 23:35:00,11290+3082j
2016-08-02 23:36:00,11261+3097j
2016-08-02 23:37:00,11226+3098j
2016-08-02 23:38:00,11197+3101j
2016-08-02 23:39:00,11162+3103j
2016-08-02 23:40:00,11133+3106j
2016-08-02 23:41:00,11099+3108j
2016-08-02 23:42:00,11069+3110j
2016-08-02 23:43:00,11040+3113j
2016-08-02 23:44:00,11010+3116j
2016-08-02 23:45:00,11014+3128j
2016-08-02 23:46:00,10984+3131j
2016-08-02 23:47:00,10955+3133j
2016-08-02 23:48:00,10925+3136j
2016-08-02 23:49:00,10896+3138j
2016-08-02 23:50:00,10866+3140j
2016-08-02 23:51:00,10837+3143j
2016-08-02 23:52:00,10807+3145j
2016-08-02 23:53:00,10783+3148j
2016-08-02 23:54:00,10753+3151j
2016-08-02 23:55:00,10723+3153j
2016-08-02 23:56:00,10694+3155j
2016-08-02 23:57:00,10669+3158j
2016-08-02 23:58:00,10640+3149j
2016-08-02 23:59:00,10615+3153j
2016-08-03 00:00:00,10586+3155j
2016-08-03 00:01:00,10561+3158j
2016-08-03 00:02:00,10531+3159j
2016-08-03 00:03:00,10507+3152j
2016-08-03 00:04:00,10477+3154j
2016-08-03 00:05:00,10453+3157j
2016-08-03 00:06:00,10428+3149j
2016-08-03 00:07:00,10403+3152j
2016-08-03 00:08:00,10379+3155j
2016-08-03 00:09:00,10349+3146j
2016-08-03 00:10:00,10325+3149j
2016-08-03 00:11:00,10300+3142j
2016-08-03 00:12:00,10275+3144j
2016-08-03 00:13:00,10251+3147j
2016-08-03 00:14:00,10231+3141j
2016-08-03 00:15:00,10206+3144j
2016-08-03 00:16:00,10182+3136j
2016-08-03 00:17:00,10157+3139j
2016-08-03 00:18:00,10133+3131j
2016-08-03 00:19:00,10113+3135j
2016-08-03 00:20:00,10054+3117j
2016-08-03 00:21:00,10029+3109j
2016-08-03 00:22:00,10009+3113j
2016-08-03 00:23:00,9985+3105j
2016-08-03 00:24:00,9965+3109j
2016-08-03 00:25:00,9941+3101j
2016-08-03 00:26:00,9921+3095j
2016-08-03 00:27:00,9901+3099j
2016-08-03 00:28:00,9877+3091j
2016-08-03 00:29:00,9857+3085j
2016-08-03 00:30:00,9838+3089j
2016-08-03 00:31:00,9818+3083j
2016-08-03 00:32:00,9793+3075j
2016-08-03 00:33:00,9774+3079j
2016-08-03 00:34:00,9754+3073j
2016-08-03 00:35:00,9735+3066j
2016-08-03 00:36:00,9715+3060j
2016-08-03 00:37:00,9695+3064j
2016-08-03 00:38:00,9676+3058j
2016-08-03 00:39:00,9623+3041j
2016-08-03 00:40:00,9603+3035j
2016-08-03 00:41:00,9584+3038j
2016-08-03 00:42:00,9569+3033j
2016-08-03 00:43:00,9549+3027j
2016-08-03 00:44:00,9530+3021j
2016-08-03 00:45:00,9510+3015j
2016-08-03 00:46:00,9496+3020j
2016-08-03 00:47:00,9476+3013j
2016-08-03 00:48:00,9456+3007j
2016-08-03 00:49:00,9442+3002j
2016-08-03 00:50:00,9422+2996j
2016-08-03 00:51:00,9408+2992j
2016-08-03 00:52:00,9388+2995j
2016-08-03 00:53:00,9373+2990j
2016-08-03 00:54:00,9354+2984j
2016-08-03 00:55:00,9339+2979j
2016-08-03 00:56:00,9320+2973j
2016-08-03 00:57:00,9305+2968j
2016-08-03 00:58:00,9290+2973j
2016-08-03 00:59:00,9271+2967j
2016-08-03 01:00:00,9256+2962j
2016-08-03 01:01:00,9241+2957j
2016-08-03 01:02:00,9227+2953j
2016-08-03 01:03:00,9207+2955j
2016-08-03 01:04:00,9192+2951j
2016-08-03 01:05:00,9178+2946j
2016-08-03 01:06:00,9163+2941j
2016-08-03 01:07:00,9148+2937j
2016-08-03 01:08:00,9134+2932j
2016-08-03 01:09:00,9119+2936j
2016-08-03 01:10:00,9104+2932j
2016-08-03 01:11:00,9090+2927j
2016-08-03 01:12:00,9075+2922j
2016-08-03 01:13:00,9060+2917j
2016-08-03 01:14:00,9077+2932j
2016-08-03 01:15:00,9062+2927j
2016-08-03 01:16:00,9048+2922j
2016-08-03 01:17:00,9033+2918j
2016-08-03 01:18:00,9023+2914j
2016-08-03 01:19:00,9008+2910j
2016-08-03 01:20:00,8994+2914j
2016-08-03 01:21:00,8979+2909j
2016-08-03 01:22:00,8969+2906j
2016-08-03 01:23:00,8954+2901j
2016-08-03 01:24:00,8940+2896j
2016-08-03 01:25:00,8925+2901j
2016-08-03 01:26:00,8915+2897j
2016-08-03 01:27:00,8900+2893j
2016-08-03 01:28:00,8891+2889j
2016-08-03 01:29:00,8907+2895j
2016-08-03 01:30:00,8897+2900j
2016-08-03 01:31:00,8882+2896j
2016-08-03 01:32:00,8867+2891j
2016-08-03 01:33:00,8857+2888j
2016-08-03 01:34:00,8843+2883j
2016-08-03 01:35:00,8833+2888j
2016-08-03 01:36:00,8823+2885j
2016-08-03 01:37:00,8808+2880j
2016-08-03 01:38:00,8798+2877j
2016-08-03 01:39:00,8784+2872j
2016-08-03 01:40:00,8774+2878j
2016-08-03 01:41:00,8764+2875j
2016-08-03 01:42:00,8749+2870j
2016-08-03 01:43:00,8739+2866j
2016-08-03 01:44:00,8760+2882j
2016-08-03 01:45:00,8745+2877j
2016-08-03 01:46:00,8735+2874j
2016-08-03 01:47:00,8725+2871j
2016-08-03 01:48:00,8715+2867j
2016-08-03 01:49:00,8700+2871j
2016-08-03 01:50:00,8690+2868j
2016-08-03 01:51:00,8680+2865j
2016-08-03 01:52:00,8671+2861j
2016-08-03 01:53:00,8661+2858j
2016-08-03 01:54:00,8651+2863j
2016-08-03 01:55:00,8636+2859j
2016-08-03 01:56:00,8626+2855j
2016-08-03 01:57:00,8616+2852j
2016-08-03 01:58:00,8606+2857j
2016-08-03 01:59:00,8596+2854j
2016-08-03 02:00:00,8587+2851j
2016-08-03 02:01:00,8577+2847j
2016-08-03 02:02:00,8567+2844j
2016-08-03 02:03:00,8557+2849j
2016-08-03 02:04:00,8547+2846j
2016-08-03 02:05:00,8537+2843j
2016-08-03 02:06:00,8527+2840j
2016-08-03 02:07:00,8517+2845j
2016-08-03 02:08:00,8508+2842j
2016-08-03 02:09:00,8498+2838j
2016-08-03 02:10:00,8488+2835j
2016-08-03 02:11:00,8478+2832j
2016-08-03 02:12:00,8468+2837j
2016-08-03 02:13:00,8458+2833j
2016-08-03 02:14:00,8448+2830j
2016-08-03 02:15:00,8438+2827j
2016-08-03 02:16:00,8433+2834j
2016-08-03 02:17:00,8395+2821j
2016-08-03 02:18:00,8385+2817j
2016-08-03 02:19:00,8375+2814j
2016-08-03 02:20:00,8365+2811j
2016-08-03 02:21:00,8360+2817j
2016-08-03 02:22:00,8350+2814j
2016-08-03 02:23:00,8340+2811j
2016-08-03 02:24:00,8331+2807j
2016-08-03 02:25:00,8326+2814j
2016-08-03 02:26:00,8316+2811j
2016-08-03 02:27:00,8306+2807j
2016-08-03 02:28:00,8296+2804j
2016-08-03 02:29:00,8291+2802j
2016-08-03 02:30:00,8281+2807j
2016-08-03 02:31:00,8272+2804j
2016-08-03 02:32:00,8238+2793j
2016-08-03 02:33:00,8228+2789j
2016-08-03 02:34:00,8223+2788j
2016-08-03 02:35:00,8214+2793j
2016-08-03 02:36:00,8204+2789j
2016-08-03 02:37:00,8199+2788j
2016-08-03 02:38:00,8189+2784j
2016-08-03 02:39:00,8184+2783j
2016-08-03 02:40:00,8174+2787j
2016-08-03 02:41:00,8169+2786j
2016-08-03 02:42:00,8160+2782j
2016-08-03 02:43:00,8155+2781j
2016-08-03 02:44:00,8150+2779j
2016-08-03 02:45:00,8140+2784j
2016-08-03 02:46:00,8135+2782j
2016-08-03 02:47:00,8097+2769j
2016-08-03 02:48:00,8092+2768j
2016-08-03 02:49:00,8087+2766j
2016-08-03 02:50:00,8078+2763j
2016-08-03 02:51:00,8073+2769j
2016-08-03 02:52:00,8068+2767j
2016-08-03 02:53:00,8058+2764j
2016-08-03 02:54:00,8053+2762j
2016-08-03 02:55:00,8048+2761j
2016-08-03 02:56:00,8043+2759j
2016-08-03 02:57:00,8034+2764j
2016-08-03 02:58:00,8029+2762j
2016-08-03 02:59:00,8024+2760j
2016-08-03 03:00:00,8019+2758j
2016-08-03 03:01:00,8014+2757j
2016-08-03 03:02:00,8009+2755j
2016-08-03 03:03:00,8004+2753j
2016-08-03 03:04:00,7999+2760j
2016-08-03 03:05:00,7994+2758j
2016-08-03 03:06:00,7990+2756j
2016-08-03 03:07:00,7980+2753j
2016-08-03 03:08:00,7975+2751j
2016-08-03 03:09:00,7970+2750j
2016-08-03 03:10:00,7970+2750j
2016-08-03 03:11:00,7965+2748j
2016-08-03 03:12:00,7960+2746j
2016-08-03 03:13:00,7955+2753j
2016-08-03 03:14:00,7950+2751j
2016-08-03 03:15:00,7946+2749j
2016-08-03 03:16:00,7941+2747j
2016-08-03 03:17:00,7936+2746j
2016-08-03 03:18:00,7931+2744j
2016-08-03 03:19:00,7931+2744j
2016-08-03 03:20:00,7926+2742j
2016-08-03 03:21:00,7921+2741j
2016-08-03 03:22:00,7916+2747j
2016-08-03 03:23:00,7939+2755j
2016-08-03 03:24:00,7939+2755j
2016-08-03 03:25:00,7934+2753j
2016-08-03 03:26:00,7929+2751j
2016-08-03 03:27:00,7924+2750j
2016-08-03 03:28:00,7924+2750j
2016-08-03 03:29:00,7919+2748j
2016-08-03 03:30:00,7914+2746j
2016-08-03 03:31:00,7914+2754j
2016-08-03 03:32:00,7909+2752j
2016-08-03 03:33:00,7909+2752j
2016-08-03 03:34:00,7904+2751j
2016-08-03 03:35:00,7900+2749j
2016-08-03 03:36:00,7900+2749j
2016-08-03 03:37:00,7895+2747j
2016-08-03 03:38:00,7895+2747j
2016-08-03 03:39:00,7917+2763j
2016-08-03 03:40:00,7917+2763j
2016-08-03 03:41:00,7912+2761j
2016-08-03 03:42:00,7907+2760j
2016-08-03 03:43:00,7907+2760j
2016-08-03 03:44:00,7907+2760j
2016-08-03 03:45:00,7902+2766j
2016-08-03 03:46:00,7902+2766j
2016-08-03 03:47:00,7897+2764j
2016-08-03 03:48:00,7897+2764j
2016-08-03 03:49:00,7892+2762j
2016-08-03 03:50:00,7892+2770j
2016-08-03 03:51:00,7887+2769j
2016-08-03 03:52:00,7887+2769j
2016-08-03 03:53:00,7915+2778j
2016-08-03 03:54:00,7910+2776j
2016-08-03 03:55:00,7910+2784j
2016-08-03 03:56:00,7905+2782j
2016-08-03 03:57:00,7905+2782j
2016-08-03 03:58:00,7905+2782j
2016-08-03 03:59:00,7900+2789j
2016-08-03 04:00:00,7900+2789j
2016-08-03 04:01:00,7900+2789j
2016-08-03 04:02:00,7895+2795j
2016-08-03 04:03:00,7895+2795j
2016-08-03 04:04:00,7895+2795j
2016-08-03 04:05:00,7890+2793j
2016-08-03 04:06:00,7890+2801j
2016-08-03 04:07:00,7890+2801j
2016-08-03 04:08:00,7890+2801j
2016-08-03 04:09:00,7885+2807j
2016-08-03 04:10:00,7912+2817j
2016-08-03 04:11:00,7912+2817j
2016-08-03 04:12:00,7912+2825j
2016-08-03 04:13:00,7912+2825j
2016-08-03 04:14:00,7912+2825j
2016-08-03 04:15:00,7907+2823j
2016-08-03 04:16:00,7907+2831j
2016-08-03 04:17:00,7907+2831j
2016-08-03 04:18:00,7907+2831j
2016-08-03 04:19:00,7907+2831j
2016-08-03 04:20:00,7907+2839j
2016-08-03 04:21:00,7907+2839j
2016-08-03 04:22:00,7907+2839j
2016-08-03 04:23:00,7912+2840j
2016-08-03 04:24:00,7912+2840j
2016-08-03 04:25:00,7912+2840j
2016-08-03 04:26:00,7912+2848j
2016-08-03 04:27:00,7912+2848j
2016-08-03 04:28:00,7917+2850j
2016-08-03 04:29:00,7917+2850j
2016-08-03 04:30:00,7917+2850j
2016-08-03 04:31:00,7922+2852j
2016-08-03 04:32:00,7922+2852j
2016-08-03 04:33:00,7927+2854j
2016-08-03 04:34:00,7927+2846j
2016-08-03 04:35:00,7932+2848j
2016-08-03 04:36:00,7932+2848j
2016-08-03 04:37:00,7937+2849j
2016-08-03 04:38:00,7942+2851j
2016-08-03 04:39:00,7942+2843j
2016-08-03 04:40:00,7947+2845j
2016-08-03 04:41:00,7952+2847j
2016-08-03 04:42:00,7957+2841j
2016-08-03 04:43:00,7962+2842j
2016-08-03 04:44:00,7967+2836j
2016-08-03 04:45:00,7972+2838j
2016-08-03 04:46:00,7977+2832j
2016-08-03 04:47:00,7982+2825j
2016-08-03 04:48:00,7986+2827j
2016-08-03 04:49:00,7996+2823j
2016-08-03 04:50:00,8001+2816j
2016-08-03 04:51:00,8011+2812j
2016-08-03 04:52:00,7989+2796j
2016-08-03 04:53:00,7994+2790j
2016-08-03 04:54:00,8004+2785j
2016-08-03 04:55:00,8013+2781j
2016-08-03 04:56:00,8018+2774j
2016-08-03 04:57:00,8028+2770j
2016-08-03 04:58:00,8038+2765j
2016-08-03 04:59:00,8048+2752j
2016-08-03 05:00:00,8058+2748j
2016-08-03 05:01:00,8068+2743j
2016-08-03 05:02:00,8078+2730j
2016-08-03 05:03:00,8088+2717j
2016-08-03 05:04:00,8102+2714j
2016-08-03 05:05:00,8112+2701j
2016-08-03 05:06:00,8122+2688j
2016-08-03 05:07:00,8109+2676j
2016-08-03 05:08:00,8119+2663j
2016-08-03 05:09:00,8134+2652j
2016-08-03 05:10:00,8148+2640j
2016-08-03 05:11:00,8158+2627j
2016-08-03 05:12:00,8173+2615j
2016-08-03 05:13:00,8188+2604j
2016-08-03 05:14:00,8203+2592j
2016-08-03 05:15:00,8217+2580j
2016-08-03 05:16:00,8232+2568j
2016-08-03 05:17:00,8247+2557j
2016-08-03 05:18:00,8233+2528j
2016-08-03 05:19:00,8248+2516j
2016-08-03 05:20:00,8263+2504j
2016-08-03 05:21:00,8277+2491j
2016-08-03 05:22:00,8297+2472j
2016-08-03 05:23:00,8312+2460j
2016-08-03 05:24:00,8331+2449j
2016-08-03 05:25:00,8346+2437j
2016-08-03 05:26:00,8366+2418j
2016-08-03 05:27:00,8380+2405j
2016-08-03 05:28:00,8400+2394j
2016-08-03 05:29:00,8386+2365j
2016-08-03 05:30:00,8405+2353j
2016-08-03 05:31:00,8425+2342j
2016-08-03 05:32:00,8439+2321j
2016-08-03 05:33:00,8459+2309j
2016-08-03 05:34:00,8479+2298j
2016-08-03 05:35:00,8498+2286j
2016-08-03 05:36:00,8518+2266j
2016-08-03 05:37:00,8447+2230j
2016-08-03 05:38:00,8467+2218j
2016-08-03 05:39:00,8396+2183j
2016-08-03 05:40:00,8326+2140j
2016-08-03 05:41:00,8255+2105j
2016-08-03 05:42:00,8156+2064j
2016-08-03 05:43:00,8086+2030j
2016-08-03 05:44:00,8105+2018j
2016-08-03 05:45:00,8035+1985j
2016-08-03 05:46:00,7875+1929j
2016-08-03 05:47:00,7899+1920j
2016-08-03 05:48:00,7739+1865j
2016-08-03 05:49:00,7669+1833j
2016-08-03 05:50:00,7599+1809j
2016-08-03 05:51:00,7534+1778j
2016-08-03 05:52:00,7374+1725j
2016-08-03 05:53:00,7393+1723j
2016-08-03 05:54:00,7238+1672j
2016-08-03 05:55:00,7257+1669j
2016-08-03 05:56:00,7097+1618j
2016-08-03 05:57:00,7032+1596j
2016-08-03 05:58:00,6872+1546j
2016-08-03 05:59:00,6806+1525j
2016-08-03 06:00:00,6736+1502j
2016-08-03 06:01:00,6666+1480j
2016-08-03 06:02:00,6601+1459j
2016-08-03 06:03:00,6530+1437j
2016-08-03 06:04:00,6465+1416j
2016-08-03 06:05:00,6395+1394j
2016-08-03 06:06:00,6329+1373j
2016-08-03 06:07:00,6259+1358j
2016-08-03 06:08:00,6283+1357j
2016-08-03 06:09:00,6213+1342j
2016-08-03 06:10:00,6148+1322j
2016-08-03 06:11:00,6009+1292j
2016-08-03 06:12:00,6213+1330j
2016-08-03 06:13:00,5877+1258j
2016-08-03 06:14:00,5807+1243j
2016-08-03 06:15:00,5741+1223j
2016-08-03 06:16:00,5581+1189j
2016-08-03 06:17:00,5515+1175j
2016-08-03 06:18:00,5179+1103j
2016-08-03 06:19:00,5109+1088j
2016-08-03 06:20:00,4953+1055j
2016-08-03 06:21:00,4887+1041j
2016-08-03 06:22:00,4822+1027j
2016-08-03 06:23:00,4677+1001j
2016-08-03 06:24:00,4611+987j
2016-08-03 06:25:00,4636+992j
2016-08-03 06:26:00,4480+959j
2016-08-03 06:27:00,4319+928j
2016-08-03 06:28:00,4253+914j
2016-08-03 06:29:00,4006+865j
2016-08-03 06:30:00,3850+832j
2016-08-03 06:31:00,3694+798j
2016-08-03 06:32:00,3550+770j
2016-08-03 06:33:00,3388+739j
2016-08-03 06:34:00,3231+704j
2016-08-03 06:35:00,3165+693j
2016-08-03 06:36:00,3008+659j
2016-08-03 06:37:00,2942+647j
2016-08-03 06:38:00,2785+616j
2016-08-03 06:39:00,2629+581j
2016-08-03 06:40:00,2472+549j
2016-08-03 06:41:00,2678+597j
2016-08-03 06:42:00,2626+588j
2016-08-03 06:43:00,2468+553j
2016-08-03 06:44:00,2402+540j
2016-08-03 06:45:00,2245+507j
2016-08-03 06:46:00,2179+495j
2016-08-03 06:47:00,2112+482j
2016-08-03 06:48:00,1955+446j
2016-08-03 06:49:00,1803+413j
2016-08-03 06:50:00,2191+504j
2016-08-03 06:51:00,1852+428j
2016-08-03 06:52:00,1797+417j
2016-08-03 06:53:00,1639+382j
2016-08-03 06:54:00,1572+368j
2016-08-03 06:55:00,1511+355j
2016-08-03 06:56:00,1262+296j
2016-08-03 06:57:00,1017+240j
2016-08-03 06:58:00,677+160j
2016-08-03 06:59:00,519+124j
2016-08-03 07:00:00,275+66j
2016-08-03 07:01:00,122+29j
2016-08-03 07:02:00,-127-31j
2016-08-03 07:03:00,-372-90j
2016-08-03 07:04:00,-529-128j
2016-08-03 07:05:00,-774-188j
2016-08-03 07:06:00,-927-226j
2016-08-03 07:07:00,-993-243j
2016-08-03 07:08:00,-1146-282j
2016-08-03 07:09:00,-1299-321j
2016-08-03 07:10:00,-1457-360j
2016-08-03 07:11:00,-1518-377j
2016-08-03 07:12:00,-1671-416j
2016-08-03 07:13:00,-1733-433j
2016-08-03 07:14:00,-1886-471j
2016-08-03 07:15:00,-2044-513j
2016-08-03 07:16:00,-2196-553j
2016-08-03 07:17:00,-2258-571j
2016-08-03 07:18:00,-2411-610j
2016-08-03 07:19:00,-2472-628j
2016-08-03 07:20:00,-2625-669j
2016-08-03 07:21:00,-2778-711j
2016-08-03 07:22:00,-2840-727j
2016-08-03 07:23:00,-2993-769j
2016-08-03 07:24:00,-3146-812j
2016-08-03 07:25:00,-3207-827j
2016-08-03 07:26:00,-3360-870j
2016-08-03 07:27:00,-3513-913j
2016-08-03 07:28:00,-3580-931j
2016-08-03 07:29:00,-3732-974j
2016-08-03 07:30:00,-3885-1018j
2016-08-03 07:31:00,-4038-1058j
2016-08-03 07:32:00,-4177-1098j
2016-08-03 07:33:00,-4329-1143j
2016-08-03 07:34:00,-4391-1159j
2016-08-03 07:35:00,-4543-1204j
2016-08-03 07:36:00,-4695-1244j
2016-08-03 07:37:00,-4848-1289j
2016-08-03 07:38:00,-4909-1311j
2016-08-03 07:39:00,-5061-1351j
2016-08-03 07:40:00,-5209-1396j
2016-08-03 07:41:00,-5270-1412j
2016-08-03 07:42:00,-5428-1460j
2016-08-03 07:43:00,-5489-1477j
2016-08-03 07:44:00,-5641-1523j
2016-08-03 07:45:00,-5774-1559j
2016-08-03 07:46:00,-5926-1606j
2016-08-03 07:47:00,-5987-1622j
2016-08-03 07:48:00,-6139-1670j
2016-08-03 07:49:00,-6290-1711j
2016-08-03 07:50:00,-6352-1734j
2016-08-03 07:51:00,-6503-1775j
2016-08-03 07:52:00,-6565-1799j
2016-08-03 07:53:00,-6716-1840j
2016-08-03 07:54:00,-6868-1889j
2016-08-03 07:55:00,-6906-1899j
2016-08-03 07:56:00,-6967-1916j
2016-08-03 07:57:00,-7208-1989j
2016-08-03 07:58:00,-7274-2008j
2016-08-03 07:59:00,-7425-2057j
2016-08-03 08:00:00,-7486-2074j
2016-08-03 08:01:00,-7638-2116j
2016-08-03 08:02:00,-7699-2140j
2016-08-03 08:03:00,-7855-2184j
2016-08-03 08:04:00,-7916-2201j
2016-08-03 08:05:00,-8039-2243j
2016-08-03 08:06:00,-8195-2286j
2016-08-03 08:07:00,-8256-2303j
2016-08-03 08:08:00,-8406-2354j
2016-08-03 08:09:00,-8472-2372j
2016-08-03 08:10:00,-8623-2414j
2016-08-03 08:11:00,-8774-2465j
2016-08-03 08:12:00,-8839-2484j
2016-08-03 08:13:00,-8990-2526j
2016-08-03 08:14:00,-9146-2570j
2016-08-03 08:15:00,-9207-2596j
2016-08-03 08:16:00,-9240-2606j
2016-08-03 08:17:00,-9390-2648j
2016-08-03 08:18:00,-9545-2692j
2016-08-03 08:19:00,-9606-2718j
2016-08-03 08:20:00,-9761-2762j
2016-08-03 08:21:00,-9826-2781j
2016-08-03 08:22:00,-9977-2823j
2016-08-03 08:23:00,-10132-2867j
2016-08-03 08:24:00,-10197-2896j
2016-08-03 08:25:00,-10352-2940j
2016-08-03 08:26:00,-10413-2957j
2016-08-03 08:27:00,-10389-2950j
2016-08-03 08:28:00,-10328-2933j
2016-08-03 08:29:00,-10572-3013j
2016-08-03 08:30:00,-10816-3083j
2016-08-03 08:31:00,-10971-3127j
2016-08-03 08:32:00,-10857-3094j
2016-08-03 08:33:00,-11191-3189j
2016-08-03 08:34:00,-11256-3208j
2016-08-03 08:35:00,-11410-3263j
2016-08-03 08:36:00,-11565-3308j
2016-08-03 08:37:00,-11720-3352j
2016-08-03 08:38:00,-11785-3370j
2016-08-03 08:39:00,-11850-3389j
2016-08-03 08:40:00,-11920-3409j
2016-08-03 08:41:00,-11985-3428j
2016-08-03 08:42:00,-12229-3510j
2016-08-03 08:43:00,-12205-3503j
2016-08-03 08:44:00,-12454-3574j
2016-08-03 08:45:00,-12519-3593j
2016-08-03 08:46:00,-12589-3613j
2016-08-03 08:47:00,-12654-3632j
2016-08-03 08:48:00,-12366-3549j
2016-08-03 08:49:00,-12432-3568j
2016-08-03 08:50:00,-12591-3626j
2016-08-03 08:51:00,-12835-3697j
2016-08-03 08:52:00,-13084-3768j
2016-08-03 08:53:00,-13422-3866j
2016-08-03 08:54:00,-13492-3886j
2016-08-03 08:55:00,-13558-3905j
2016-08-03 08:56:00,-13628-3925j
2016-08-03 08:57:00,-13877-4010j
2016-08-03 08:58:00,-13857-4005j
2016-08-03 08:59:00,-14017-4051j
2016-08-03 09:00:00,-14176-4097j
2016-08-03 09:01:00,-14246-4117j
2016-08-03 09:02:00,-14316-4137j
2016-08-03 09:03:00,-14476-4183j
2016-08-03 09:04:00,-14546-4218j
2016-08-03 09:05:00,-14621-4240j
2016-08-03 09:06:00,-14691-4260j
2016-08-03 09:07:00,-14992-4348j
2016-08-03 09:08:00,-14972-4342j
2016-08-03 09:09:00,-15137-4390j
2016-08-03 09:10:00,-15297-4451j
2016-08-03 09:11:00,-15372-4473j
2016-08-03 09:12:00,-15263-4442j
2016-08-03 09:13:00,-15603-4540j
2016-08-03 09:14:00,-15678-4562j
2016-08-03 09:15:00,-15389-4478j
2016-08-03 09:16:00,-15913-4647j
2016-08-03 09:17:00,-15949-4657j
2016-08-03 09:18:00,-15934-4653j
2016-08-03 09:19:00,-16100-4701j
2016-08-03 09:20:00,-16350-4774j
2016-08-03 09:21:00,-16426-4813j
2016-08-03 09:22:00,-16496-4833j
2016-08-03 09:23:00,-16662-4882j
2016-08-03 09:24:00,-16642-4876j
2016-08-03 09:25:00,-16866-4942j
2016-08-03 09:26:00,-17032-5007j
2016-08-03 09:27:00,-17103-5028j
2016-08-03 09:28:00,-17178-5050j
2016-08-03 09:29:00,-17254-5073j
2016-08-03 09:30:00,-17325-5093j
2016-08-03 09:31:00,-17400-5133j
2016-08-03 09:32:00,-17622-5199j
2016-08-03 09:33:00,-17698-5221j
2016-08-03 09:34:00,-17774-5243j
2016-08-03 09:35:00,-17845-5282j
2016-08-03 09:36:00,-17921-5305j
2016-08-03 09:37:00,-18083-5353j
2016-08-03 09:38:00,-18159-5375j
2016-08-03 09:39:00,-18293-5433j
2016-08-03 09:40:00,-18369-5456j
2016-08-03 09:41:00,-18440-5477j
2016-08-03 09:42:00,-18516-5499j
2016-08-03 09:43:00,-18587-5539j
2016-08-03 09:44:00,-18664-5562j
2016-08-03 09:45:00,-18735-5583j
2016-08-03 09:46:00,-18967-5671j
