2016-08-02 01:58:00,8514+2452j
2016-08-02 01:59:00,8506+2450j
2016-08-02 02:00:00,8497+2447j
2016-08-02 02:01:00,8488+2445j
2016-08-02 02:02:00,8480+2442j
2016-08-02 02:03:00,8471+2440j
2016-08-02 02:04:00,8467+2439j
2016-08-02 02:05:00,8458+2436j
2016-08-02 02:06:00,8450+2434j
2016-08-02 02:07:00,8441+2431j
2016-08-02 02:08:00,8433+2429j
2016-08-02 02:09:00,8424+2426j
2016-08-02 02:10:00,8420+2425j
2016-08-02 02:11:00,8411+2422j
2016-08-02 02:12:00,8403+2420j
2016-08-02 02:13:00,8394+2418j
2016-08-02 02:14:00,8386+2415j
2016-08-02 02:15:00,8381+2414j
2016-08-02 02:16:00,8373+2411j
2016-08-02 02:17:00,8331+2399j
2016-08-02 02:18:00,8322+2397j
2016-08-02 02:19:00,8318+2396j
2016-08-02 02:20:00,8309+2393j
2016-08-02 02:21:00,8301+2391j
2016-08-02 02:22:00,8292+2388j
2016-08-02 02:23:00,8288+2387j
2016-08-02 02:24:00,8280+2385j
2016-08-02 02:25:00,8271+2382j
2016-08-02 02:26:00,8267+2381j
2016-08-02 02:27:00,8258+2378j
2016-08-02 02:28:00,8283+2385j
2016-08-02 02:29:00,8278+2384j
2016-08-02 02:30:00,8270+2382j
2016-08-02 02:31:00,8261+2379j
2016-08-02 02:32:00,8257+2378j
2016-08-02 02:33:00,8248+2376j
2016-08-02 02:34:00,8240+2373j
2016-08-02 02:35:00,8236+2372j
2016-08-02 02:36:00,8227+2369j
2016-08-02 02:37:00,8223+2368j
2016-08-02 02:38:00,8214+2366j
2016-08-02 02:39:00,8210+2364j
2016-08-02 02:40:00,8201+2362j
2016-08-02 02:41:00,8197+2361j
2016-08-02 02:42:00,8188+2358j
2016-08-02 02:43:00,8184+2357j
2016-08-02 02:44:00,8176+2355j
2016-08-02 02:45:00,8171+2353j
2016-08-02 02:46:00,8163+2351j
2016-08-02 02:47:00,8158+2350j
2016-08-02 02:48:00,8154+2357j
2016-08-02 02:49:00,8146+2354j
2016-08-02 02:50:00,8141+2353j
2016-08-02 02:51:00,8133+2350j
2016-08-02 02:52:00,8128+2349j
2016-08-02 02:53:00,8124+2348j
2016-08-02 02:54:00,8148+2355j
2016-08-02 02:55:00,8144+2353j
2016-08-02 02:56:00,8139+2352j
2016-08-02 02:57:00,8135+2351j
2016-08-02 02:58:00,8126+2349j
2016-08-02 02:59:00,8122+2347j
2016-08-02 03:00:00,8118+2346j
2016-08-02 03:01:00,8113+2345j
2016-08-02 03:02:00,8109+2344j
2016-08-02 03:03:00,8105+2342j
2016-08-02 03:04:00,8096+2340j
2016-08-02 03:05:00,8092+2339j
2016-08-02 03:06:00,8120+2347j
2016-08-02 03:07:00,8115+2345j
2016-08-02 03:08:00,8111+2352j
2016-08-02 03:09:00,8107+2351j
2016-08-02 03:10:00,8102+2350j
2016-08-02 03:11:00,8098+2348j
2016-08-02 03:12:00,8094+2347j
2016-08-02 03:13:00,8089+2346j
2016-08-02 03:14:00,8085+2345j
2016-08-02 03:15:00,8081+2343j
2016-08-02 03:16:00,8076+2342j
2016-08-02 03:17:00,8108+2351j
2016-08-02 03:18:00,8104+2358j
2016-08-02 03:19:00,8100+2357j
2016-08-02 03:20:00,8095+2356j
2016-08-02 03:21:00,8091+2354j
2016-08-02 03:22:00,8091+2354j
2016-08-02 03:23:00,8087+2353j
2016-08-02 03:24:00,8082+2352j
2016-08-02 03:25:00,8078+2359j
2016-08-02 03:26:00,8078+2359j
2016-08-02 03:27:00,8074+2358j
2016-08-02 03:28:00,8069+2356j
2016-08-02 03:29:00,8101+2366j
2016-08-02 03:30:00,8097+2364j
2016-08-02 03:31:00,8097+2372j
2016-08-02 03:32:00,8092+2371j
2016-08-02 03:33:00,8088+2370j
2016-08-02 03:34:00,8088+2370j
2016-08-02 03:35:00,8084+2369j
2016-08-02 03:36:00,8084+2377j
2016-08-02 03:37:00,8079+2375j
2016-08-02 03:38:00,8079+2375j
2016-08-02 03:39:00,8079+2375j
2016-08-02 03:40:00,8075+2382j
2016-08-02 03:41:00,8075+2382j
2016-08-02 03:42:00,8075+2382j
2016-08-02 03:43:00,8071+2381j
2016-08-02 03:44:00,8071+2389j
2016-08-02 03:45:00,8071+2389j
2016-08-02 03:46:00,8066+2388j
2016-08-02 03:47:00,8066+2396j
2016-08-02 03:48:00,8066+2396j
2016-08-02 03:49:00,8066+2396j
2016-08-02 03:50:00,8066+2396j
2016-08-02 03:51:00,8062+2402j
2016-08-02 03:52:00,8062+2402j
2016-08-02 03:53:00,8062+2402j
2016-08-02 03:54:00,8062+2411j
2016-08-02 03:55:00,8062+2411j
2016-08-02 03:56:00,8062+2411j
2016-08-02 03:57:00,8062+2419j
2016-08-02 03:58:00,8062+2419j
2016-08-02 03:59:00,8062+2427j
2016-08-02 04:00:00,8062+2427j
2016-08-02 04:01:00,8062+2427j
2016-08-02 04:02:00,8062+2435j
2016-08-02 04:03:00,8062+2435j
2016-08-02 04:04:00,8062+2443j
2016-08-02 04:05:00,8066+2444j
2016-08-02 04:06:00,8035+2434j
2016-08-02 04:07:00,8035+2443j
2016-08-02 04:08:00,8035+2443j
2016-08-02 04:09:00,8039+2452j
2016-08-02 04:10:00,8039+2452j
2016-08-02 04:11:00,8039+2460j
2016-08-02 04:12:00,8039+2460j
2016-08-02 04:13:00,8043+2461j
2016-08-02 04:14:00,8043+2469j
2016-08-02 04:15:00,8016+2461j
2016-08-02 04:16:00,8016+2469j
2016-08-02 04:17:00,8020+2470j
2016-08-02 04:18:00,8020+2470j
2016-08-02 04:19:00,8025+2480j
2016-08-02 04:20:00,8025+2480j
2016-08-02 04:21:00,7997+2471j
2016-08-02 04:22:00,7997+2479j
2016-08-02 04:23:00,8002+2480j
2016-08-02 04:24:00,8006+2482j
2016-08-02 04:25:00,8006+2490j
2016-08-02 04:26:00,8010+2491j
2016-08-02 04:27:00,7983+2483j
2016-08-02 04:28:00,7987+2484j
2016-08-02 04:29:00,7987+2484j
2016-08-02 04:30:00,7991+2485j
2016-08-02 04:31:00,7995+2495j
2016-08-02 04:32:00,8000+2496j
2016-08-02 04:33:00,7972+2487j
2016-08-02 04:34:00,7976+2489j
2016-08-02 04:35:00,7981+2490j
2016-08-02 04:36:00,7985+2491j
2016-08-02 04:37:00,7989+2493j
2016-08-02 04:38:00,7994+2494j
2016-08-02 04:39:00,7966+2477j
2016-08-02 04:40:00,7970+2479j
2016-08-02 04:41:00,7974+2480j
2016-08-02 04:42:00,7983+2483j
2016-08-02 04:43:00,7987+2476j
2016-08-02 04:44:00,7991+2477j
2016-08-02 04:45:00,7996+2479j
2016-08-02 04:46:00,7972+2463j
2016-08-02 04:47:00,7976+2465j
2016-08-02 04:48:00,7980+2458j
2016-08-02 04:49:00,7989+2461j
2016-08-02 04:50:00,7993+2454j
2016-08-02 04:51:00,8002+2448j
2016-08-02 04:52:00,8006+2450j
2016-08-02 04:53:00,8014+2444j
2016-08-02 04:54:00,7990+2429j
2016-08-02 04:55:00,7995+2422j
2016-08-02 04:56:00,8003+2417j
2016-08-02 04:57:00,8012+2411j
2016-08-02 04:58:00,8016+2405j
2016-08-02 04:59:00,8024+2399j
2016-08-02 05:00:00,8033+2394j
2016-08-02 05:01:00,8041+2388j
2016-08-02 05:02:00,8049+2375j
2016-08-02 05:03:00,8058+2369j
2016-08-02 05:04:00,8066+2363j
2016-08-02 05:05:00,8075+2350j
2016-08-02 05:06:00,8083+2344j
2016-08-02 05:07:00,8092+2330j
2016-08-02 05:08:00,8100+2325j
2016-08-02 05:09:00,8109+2311j
2016-08-02 05:10:00,8117+2297j
2016-08-02 05:11:00,8125+2291j
2016-08-02 05:12:00,8138+2279j
2016-08-02 05:13:00,8147+2265j
2016-08-02 05:14:00,8155+2251j
2016-08-02 05:15:00,8168+2246j
2016-08-02 05:16:00,8176+2232j
2016-08-02 05:17:00,8184+2218j
2016-08-02 05:18:00,8197+2205j
2016-08-02 05:19:00,8206+2191j
2016-08-02 05:20:00,8218+2178j
2016-08-02 05:21:00,8231+2165j
2016-08-02 05:22:00,8239+2150j
2016-08-02 05:23:00,8252+2137j
2016-08-02 05:24:00,8260+2123j
2016-08-02 05:25:00,8273+2110j
2016-08-02 05:26:00,8286+2096j
2016-08-02 05:27:00,8298+2083j
2016-08-02 05:28:00,8311+2069j
2016-08-02 05:29:00,8319+2055j
2016-08-02 05:30:00,8332+2041j
2016-08-02 05:31:00,8345+2028j
2016-08-02 05:32:00,8391+2022j
2016-08-02 05:33:00,8404+2017j
2016-08-02 05:34:00,8417+2003j
2016-08-02 05:35:00,8429+1989j
2016-08-02 05:36:00,8442+1975j
2016-08-02 05:37:00,8377+1943j
2016-08-02 05:38:00,8316+1913j
2016-08-02 05:39:00,8250+1889j
2016-08-02 05:40:00,8185+1858j
2016-08-02 05:41:00,8198+1844j
2016-08-02 05:42:00,8137+1823j
2016-08-02 05:43:00,8071+1792j
2016-08-02 05:44:00,8006+1761j
2016-08-02 05:45:00,7945+1740j
2016-08-02 05:46:00,7880+1710j
2016-08-02 05:47:00,7819+1689j
2016-08-02 05:48:00,7784+1674j
2016-08-02 05:49:00,7723+1645j
2016-08-02 05:50:00,7658+1623j
2016-08-02 05:51:00,7596+1603j
2016-08-02 05:52:00,7535+1582j
2016-08-02 05:53:00,7626+1594j
2016-08-02 05:54:00,7486+1557j
2016-08-02 05:55:00,7660+1586j
2016-08-02 05:56:00,7442+1533j
2016-08-02 05:57:00,7455+1528j
2016-08-02 05:58:00,7472+1524j
2016-08-02 05:59:00,7645+1560j
2016-08-02 06:00:00,7662+1555j
2016-08-02 06:01:00,7680+1559j
2016-08-02 06:02:00,7618+1539j
2016-08-02 06:03:00,7478+1511j
2016-08-02 06:04:00,7417+1498j
2016-08-02 06:05:00,7356+1479j
2016-08-02 06:06:00,7294+1466j
2016-08-02 06:07:00,7312+1470j
2016-08-02 06:08:00,7254+1458j
2016-08-02 06:09:00,7350+1485j
2016-08-02 06:10:00,7445+1504j
2016-08-02 06:11:00,7462+1507j
2016-08-02 06:12:00,7483+1512j
2016-08-02 06:13:00,7500+1523j
2016-08-02 06:14:00,7047+1431j
2016-08-02 06:15:00,6990+1426j
2016-08-02 06:16:00,7007+1429j
2016-08-02 06:17:00,7107+1457j
2016-08-02 06:18:00,6811+1403j
2016-08-02 06:19:00,6440+1327j
2016-08-02 06:20:00,6379+1320j
2016-08-02 06:21:00,6165+1282j
2016-08-02 06:22:00,6108+1277j
2016-08-02 06:23:00,6282+1319j
2016-08-02 06:24:00,6225+1313j
2016-08-02 06:25:00,6481+1374j
2016-08-02 06:26:00,5949+1267j
2016-08-02 06:27:00,5869+1256j
2016-08-02 06:28:00,5266+1132j
2016-08-02 06:29:00,5053+1091j
2016-08-02 06:30:00,4762+1033j
2016-08-02 06:31:00,4705+1026j
2016-08-02 06:32:00,4570+1001j
2016-08-02 06:33:00,4431+979j
2016-08-02 06:34:00,4296+954j
2016-08-02 06:35:00,4317+963j
2016-08-02 06:36:00,4421+990j
2016-08-02 06:37:00,4364+986j
2016-08-02 06:38:00,4307+978j
2016-08-02 06:39:00,4562+1040j
2016-08-02 06:40:00,4740+1090j
2016-08-02 06:41:00,4605+1064j
2016-08-02 06:42:00,4236+983j
2016-08-02 06:43:00,4339+1015j
2016-08-02 06:44:00,4516+1061j
2016-08-02 06:45:00,4850+1145j
2016-08-02 06:46:00,5421+1290j
2016-08-02 06:47:00,4038+965j
2016-08-02 06:48:00,4449+1068j
2016-08-02 06:49:00,4319+1045j
2016-08-02 06:50:00,5276+1282j
2016-08-02 06:51:00,5380+1313j
2016-08-02 06:52:00,5323+1304j
2016-08-02 06:53:00,4568+1128j
2016-08-02 06:54:00,4137+1026j
2016-08-02 06:55:00,4241+1056j
2016-08-02 06:56:00,4184+1046j
2016-08-02 06:57:00,3818+962j
2016-08-02 06:58:00,3373+853j
2016-08-02 06:59:00,2925+743j
2016-08-02 07:00:00,2402+612j
2016-08-02 07:01:00,1957+501j
2016-08-02 07:02:00,1743+448j
2016-08-02 07:03:00,1299+335j
2016-08-02 07:04:00,854+221j
2016-08-02 07:05:00,726+189j
2016-08-02 07:06:00,516+135j
2016-08-02 07:07:00,463+121j
2016-08-02 07:08:00,484+127j
2016-08-02 07:09:00,588+155j
2016-08-02 07:10:00,299+79j
2016-08-02 07:11:00,404+107j
2016-08-02 07:12:00,589+157j
2016-08-02 07:13:00,773+206j
2016-08-02 07:14:00,798+214j
2016-08-02 07:15:00,-45-12j
2016-08-02 07:16:00,-493-133j
2016-08-02 07:17:00,244+66j
2016-08-02 07:18:00,33+9j
2016-08-02 07:19:00,-259-70j
2016-08-02 07:20:00,-788-214j
2016-08-02 07:21:00,-1154-314j
2016-08-02 07:22:00,-1287-351j
2016-08-02 07:23:00,-1499-409j
2016-08-02 07:24:00,-1399-383j
2016-08-02 07:25:00,-1214-333j
2016-08-02 07:26:00,-1507-414j
2016-08-02 07:27:00,-1162-320j
2016-08-02 07:28:00,-1057-292j
2016-08-02 07:29:00,-791-218j
2016-08-02 07:30:00,-1005-277j
2016-08-02 07:31:00,-1218-337j
2016-08-02 07:32:00,-1672-463j
2016-08-02 07:33:00,-2045-569j
2016-08-02 07:34:00,-2339-650j
2016-08-02 07:35:00,-2639-734j
2016-08-02 07:36:00,-2773-774j
2016-08-02 07:37:00,-2827-789j
2016-08-02 07:38:00,-2881-804j
2016-08-02 07:39:00,-3096-867j
2016-08-02 07:40:00,-3146-881j
2016-08-02 07:41:00,-2959-829j
2016-08-02 07:42:00,-3186-895j
2016-08-02 07:43:00,-3160-888j
2016-08-02 07:44:00,-3536-994j
2016-08-02 07:45:00,-3510-986j
2016-08-02 07:46:00,-3157-890j
2016-08-02 07:47:00,-3534-996j
2016-08-02 07:48:00,-3346-944j
2016-08-02 07:49:00,-3562-1004j
2016-08-02 07:50:00,-3549-1004j
2016-08-02 07:51:00,-3685-1043j
2016-08-02 07:52:00,-3820-1081j
2016-08-02 07:53:00,-4032-1141j
2016-08-02 07:54:00,-4248-1206j
2016-08-02 07:55:00,-4303-1222j
2016-08-02 07:56:00,-4034-1146j
2016-08-02 07:57:00,-3684-1046j
2016-08-02 07:58:00,-4143-1181j
2016-08-02 07:59:00,-4036-1150j
2016-08-02 08:00:00,-3767-1074j
2016-08-02 08:01:00,-3902-1112j
2016-08-02 08:02:00,-3471-989j
2016-08-02 08:03:00,-3203-916j
2016-08-02 08:04:00,-3661-1047j
2016-08-02 08:05:00,-3716-1063j
2016-08-02 08:06:00,-3770-1078j
2016-08-02 08:07:00,-4634-1330j
2016-08-02 08:08:00,-5016-1440j
2016-08-02 08:09:00,-5070-1455j
2016-08-02 08:10:00,-5287-1517j
2016-08-02 08:11:00,-5320-1532j
2016-08-02 08:12:00,-5133-1478j
2016-08-02 08:13:00,-5917-1704j
2016-08-02 08:14:00,-6213-1789j
2016-08-02 08:15:00,-6348-1834j
2016-08-02 08:16:00,-6406-1851j
2016-08-02 08:17:00,-6461-1867j
2016-08-02 08:18:00,-6116-1768j
2016-08-02 08:19:00,-5607-1626j
2016-08-02 08:20:00,-5724-1660j
2016-08-02 08:21:00,-5056-1466j
2016-08-02 08:22:00,-4232-1231j
2016-08-02 08:23:00,-4290-1248j
2016-08-02 08:24:00,-4344-1264j
2016-08-02 08:25:00,-4403-1281j
2016-08-02 08:26:00,-5243-1531j
2016-08-02 08:27:00,-5221-1525j
2016-08-02 08:28:00,-5279-1542j
2016-08-02 08:29:00,-5098-1489j
2016-08-02 08:30:00,-5156-1511j
2016-08-02 08:31:00,-4815-1411j
2016-08-02 08:32:00,-4854-1422j
2016-08-02 08:33:00,-4275-1253j
2016-08-02 08:34:00,-4098-1205j
2016-08-02 08:35:00,-3997-1175j
2016-08-02 08:36:00,-4374-1286j
2016-08-02 08:37:00,-4914-1449j
2016-08-02 08:38:00,-4397-1297j
2016-08-02 08:39:00,-5252-1549j
2016-08-02 08:40:00,-5869-1731j
2016-08-02 08:41:00,-6244-1848j
2016-08-02 08:42:00,-6385-1890j
2016-08-02 08:43:00,-6106-1807j
2016-08-02 08:44:00,-6247-1855j
2016-08-02 08:45:00,-6861-2038j
2016-08-02 08:46:00,-7318-2173j
2016-08-02 08:47:00,-8174-2428j
2016-08-02 08:48:00,-7920-2360j
2016-08-02 08:49:00,-8264-2463j
2016-08-02 08:50:00,-8645-2576j
2016-08-02 08:51:00,-8706-2603j
2016-08-02 08:52:00,-9637-2882j
2016-08-02 08:53:00,-9620-2876j
2016-08-02 08:54:00,-9922-2967j
2016-08-02 08:55:00,-9831-2949j
2016-08-02 08:56:00,-10014-3004j
2016-08-02 08:57:00,-10079-3024j
2016-08-02 08:58:00,-10067-3020j
2016-08-02 08:59:00,-10293-3098j
2016-08-02 09:00:00,-10359-3118j
2016-08-02 09:01:00,-10268-3091j
2016-08-02 09:02:00,-10337-3122j
2016-08-02 09:03:00,-10094-3048j
2016-08-02 09:04:00,-10316-3115j
2016-08-02 09:05:00,-10464-3160j
2016-08-02 09:06:00,-10612-3216j
2016-08-02 09:07:00,-10795-3271j
2016-08-02 09:08:00,-10865-3292j
2016-08-02 09:09:00,-11013-3337j
2016-08-02 09:10:00,-10458-3179j
2016-08-02 09:11:00,-10606-3224j
2016-08-02 09:12:00,-10523-3199j
2016-08-02 09:13:00,-10593-3220j
2016-08-02 09:14:00,-9570-2919j
2016-08-02 09:15:00,-9722-2965j
2016-08-02 09:16:00,-9791-2986j
2016-08-02 09:17:00,-9631-2937j
2016-08-02 09:18:00,-9701-2968j
2016-08-02 09:19:00,-10243-3134j
2016-08-02 09:20:00,-10312-3156j
2016-08-02 09:21:00,-9762-2987j
2016-08-02 09:22:00,-9207-2827j
2016-08-02 09:23:00,-9281-2849j
2016-08-02 09:24:00,-9272-2847j
2016-08-02 09:25:00,-9502-2917j
2016-08-02 09:26:00,-10196-3130j
2016-08-02 09:27:00,-10660-3283j
2016-08-02 09:28:00,-10886-3353j
2016-08-02 09:29:00,-11506-3544j
2016-08-02 09:30:00,-12121-3733j
2016-08-02 09:31:00,-12117-3732j
2016-08-02 09:32:00,-11640-3597j
2016-08-02 09:33:00,-11522-3560j
2016-08-02 09:34:00,-11596-3583j
2016-08-02 09:35:00,-11588-3581j
2016-08-02 09:36:00,-11423-3530j
2016-08-02 09:37:00,-11806-3648j
2016-08-02 09:38:00,-11092-3427j
2016-08-02 09:39:00,-11632-3606j
2016-08-02 09:40:00,-11389-3530j
2016-08-02 09:41:00,-11458-3552j
2016-08-02 09:42:00,-11607-3598j
2016-08-02 09:43:00,-11990-3717j
2016-08-02 09:44:00,-12060-3738j
2016-08-02 09:45:00,-11420-3540j
2016-08-02 09:46:00,-11647-3610j
2016-08-02 09:47:00,-12104-3752j
2016-08-02 09:48:00,-11778-3651j
2016-08-02 09:49:00,-11608-3599j
2016-08-02 09:50:00,-11282-3497j
2016-08-02 09:51:00,-10371-3215j
2016-08-02 09:52:00,-9099-2821j
2016-08-02 09:53:00,-7828-2427j
2016-08-02 09:54:00,-7418-2299j
2016-08-02 09:55:00,-6933-2149j
2016-08-02 09:56:00,-7938-2461j
2016-08-02 09:57:00,-8157-2529j
2016-08-02 09:58:00,-8848-2743j
2016-08-02 09:59:00,-8438-2616j
2016-08-02 10:00:00,-9286-2879j
2016-08-02 10:01:00,-10685-3312j
2016-08-02 10:02:00,-11293-3501j
2016-08-02 10:03:00,-11271-3494j
2016-08-02 10:04:00,-11407-3536j
2016-08-02 10:05:00,-10363-3202j
2016-08-02 10:06:00,-9713-3001j
2016-08-02 10:07:00,-8354-2581j
2016-08-02 10:08:00,-7857-2428j
2016-08-02 10:09:00,-6970-2154j
2016-08-02 10:10:00,-7023-2170j
2016-08-02 10:11:00,-8020-2470j
2016-08-02 10:12:00,-7999-2464j
2016-08-02 10:13:00,-6553-2018j
2016-08-02 10:14:00,-6606-2035j
2016-08-02 10:15:00,-8581-2643j
2016-08-02 10:16:00,-10767-3305j
2016-08-02 10:17:00,-10816-3320j
2016-08-02 10:18:00,-9052-2779j
2016-08-02 10:19:00,-9101-2794j
2016-08-02 10:20:00,-9628-2946j
2016-08-02 10:21:00,-9677-2961j
2016-08-02 10:22:00,-8068-2469j
2016-08-02 10:23:00,-8038-2460j
2016-08-02 10:24:00,-7771-2378j
2016-08-02 10:25:00,-7820-2385j
2016-08-02 10:26:00,-8817-2689j
2016-08-02 10:27:00,-9023-2752j
2016-08-02 10:28:00,-9783-2974j
2016-08-02 10:29:00,-10622-3229j
2016-08-02 10:30:00,-12088-3675j
2016-08-02 10:31:00,-12769-3882j
2016-08-02 10:32:00,-12502-3788j
2016-08-02 10:33:00,-13099-3969j
2016-08-02 10:34:00,-11964-3625j
2016-08-02 10:35:00,-15246-4620j
2016-08-02 10:36:00,-15058-4548j
2016-08-02 10:37:00,-15818-4777j
2016-08-02 10:38:00,-15863-4791j
2016-08-02 10:39:00,-15280-4615j
2016-08-02 10:40:00,-14535-4375j
2016-08-02 10:41:00,-14505-4366j
2016-08-02 10:42:00,-14471-4356j
2016-08-02 10:43:00,-15941-4798j
2016-08-02 10:44:00,-14428-4343j
2016-08-02 10:45:00,-12982-3895j
2016-08-02 10:46:00,-14364-4309j
2016-08-02 10:47:00,-16615-4984j
2016-08-02 10:48:00,-16428-4928j
2016-08-02 10:49:00,-16551-4965j
2016-08-02 10:50:00,-16363-4893j
2016-08-02 10:51:00,-15232-4554j
2016-08-02 10:52:00,-14416-4310j
2016-08-02 10:53:00,-14460-4324j
2016-08-02 10:54:00,-13408-4009j
2016-08-02 10:55:00,-13221-3953j
2016-08-02 10:56:00,-12955-3861j
2016-08-02 10:57:00,-11824-3523j
2016-08-02 10:58:00,-10221-3046j
2016-08-02 10:59:00,-10588-3155j
2016-08-02 11:00:00,-7491-2232j
2016-08-02 11:01:00,-9585-2856j
2016-08-02 11:02:00,-9874-2942j
2016-08-02 11:03:00,-9057-2699j
2016-08-02 11:04:00,-10447-3113j
2016-08-02 11:05:00,-14512-4325j
2016-08-02 11:06:00,-14404-4292j
2016-08-02 11:07:00,-11468-3417j
2016-08-02 11:08:00,-9947-2964j
2016-08-02 11:09:00,-11338-3379j
2016-08-02 11:10:00,-10919-3254j
2016-08-02 11:11:00,-11758-3504j
2016-08-02 11:12:00,-12787-3810j
2016-08-02 11:13:00,-12996-3873j
2016-08-02 11:14:00,-12736-3795j
2016-08-02 11:15:00,-13185-3929j
2016-08-02 11:16:00,-7440-2217j
2016-08-02 11:17:00,1512+451j
2016-08-02 11:18:00,1847+550j
2016-08-02 11:19:00,2656+792j
2016-08-02 11:20:00,5498+1638j
2016-08-02 11:21:00,9123+2719j
2016-08-02 11:22:00,9536+2842j
2016-08-02 11:23:00,10105+3022j
2016-08-02 11:24:00,10127+3028j
2016-08-02 11:25:00,9913+2964j
2016-08-02 11:26:00,7897+2361j
2016-08-02 11:27:00,5329+1593j
2016-08-02 11:28:00,4175+1248j
2016-08-02 11:29:00,-892-267j
2016-08-02 11:30:00,3338+998j
2016-08-02 11:31:00,1955+584j
2016-08-02 11:32:00,1191+357j
2016-08-02 11:33:00,-1913-574j
2016-08-02 11:34:00,-8914-2674j
2016-08-02 11:35:00,-6791-2037j
2016-08-02 11:36:00,-12860-3858j
2016-08-02 11:37:00,-12375-3712j
2016-08-02 11:38:00,-12904-3871j
2016-08-02 11:39:00,-11717-3515j
2016-08-02 11:40:00,-17084-5125j
2016-08-02 11:41:00,-18003-5419j
2016-08-02 11:42:00,-17128-5155j
2016-08-02 11:43:00,-17120-5153j
2016-08-02 11:44:00,-11978-3605j
2016-08-02 11:45:00,2805+844j
2016-08-02 11:46:00,7170+2158j
2016-08-02 11:47:00,8974+2701j
2016-08-02 11:48:00,10152+3056j
2016-08-02 11:49:00,9858+2967j
2016-08-02 11:50:00,7617+2300j
2016-08-02 11:51:00,7945+2399j
2016-08-02 11:52:00,9823+2966j
2016-08-02 11:53:00,10068+3041j
2016-08-02 11:54:00,10392+3138j
2016-08-02 11:55:00,10053+3036j
2016-08-02 11:56:00,7279+2198j
2016-08-02 11:57:00,6905+2085j
2016-08-02 11:58:00,8775+2650j
2016-08-02 11:59:00,9097+2747j
2016-08-02 12:00:00,8026+2424j
2016-08-02 12:01:00,7187+2171j
2016-08-02 12:02:00,8206+2478j
2016-08-02 12:03:00,8137+2457j
2016-08-02 12:04:00,9466+2859j
2016-08-02 12:05:00,8859+2675j
2016-08-02 12:06:00,8831+2667j
2016-08-02 12:07:00,9306+2811j
2016-08-02 12:08:00,9315+2813j
2016-08-02 12:09:00,10329+3119j
2016-08-02 12:10:00,10338+3122j
2016-08-02 12:11:00,10577+3194j
2016-08-02 12:12:00,10590+3198j
2016-08-02 12:13:00,10444+3154j
2016-08-02 12:14:00,10453+3146j
2016-08-02 12:15:00,10615+3195j
2016-08-02 12:16:00,10580+3185j
2016-08-02 12:17:00,10588+3187j
2016-08-02 12:18:00,9368+2820j
2016-08-02 12:19:00,9377+2822j
2016-08-02 12:20:00,9769+2940j
2016-08-02 12:21:00,9777+2943j
2016-08-02 12:22:00,9862+2969j
2016-08-02 12:23:00,9640+2902j
2016-08-02 12:24:00,9265+2779j
2016-08-02 12:25:00,8655+2596j
2016-08-02 12:26:00,8279+2484j
2016-08-02 12:27:00,8024+2407j
2016-08-02 12:28:00,8946+2684j
2016-08-02 12:29:00,8266+2480j
2016-08-02 12:30:00,8882+2665j
2016-08-02 12:31:00,9884+2965j
2016-08-02 12:32:00,9659+2888j
2016-08-02 12:33:00,9510+2844j
2016-08-02 12:34:00,9060+2709j
2016-08-02 12:35:00,9140+2733j
2016-08-02 12:36:00,8762+2620j
2016-08-02 12:37:00,8766+2621j
2016-08-02 12:38:00,10227+3058j
2016-08-02 12:39:00,10232+3059j
2016-08-02 12:40:00,10694+3198j
2016-08-02 12:41:00,10699+3188j
2016-08-02 12:42:00,10583+3154j
2016-08-02 12:43:00,10739+3200j
2016-08-02 12:44:00,10358+3087j
2016-08-02 12:45:00,10362+3088j
2016-08-02 12:46:00,10367+3089j
2016-08-02 12:47:00,10066+3000j
2016-08-02 12:48:00,9766+2910j
2016-08-02 12:49:00,9385+2797j
2016-08-02 12:50:00,9389+2798j
2016-08-02 12:51:00,10688+3174j
2016-08-02 12:52:00,10688+3174j
2016-08-02 12:53:00,10540+3130j
2016-08-02 12:54:00,10387+3085j
2016-08-02 12:55:00,10007+2972j
2016-08-02 12:56:00,10011+2973j
2016-08-02 12:57:00,10239+3041j
2016-08-02 12:58:00,10243+3042j
2016-08-02 12:59:00,10015+2974j
2016-08-02 13:00:00,10015+2974j
2016-08-02 13:01:00,9863+2929j
2016-08-02 13:02:00,9863+2929j
2016-08-02 13:03:00,9786+2907j
2016-08-02 13:04:00,10400+3089j
2016-08-02 13:05:00,10476+3111j
2016-08-02 13:06:00,10476+3111j
2016-08-02 13:07:00,10476+3111j
2016-08-02 13:08:00,10472+3110j
2016-08-02 13:09:00,10852+3223j
2016-08-02 13:10:00,10928+3246j
2016-08-02 13:11:00,10928+3246j
2016-08-02 13:12:00,10928+3246j
2016-08-02 13:13:00,10700+3178j
2016-08-02 13:14:00,10696+3177j
2016-08-02 13:15:00,10740+3190j
2016-08-02 13:16:00,10817+3223j
2016-08-02 13:17:00,10812+3222j
2016-08-02 13:18:00,9283+2766j
2016-08-02 13:19:00,9283+2766j
2016-08-02 13:20:00,9356+2788j
2016-08-02 13:21:00,9356+2788j
2016-08-02 13:22:00,9046+2696j
2016-08-02 13:23:00,9657+2878j
2016-08-02 13:24:00,9730+2899j
2016-08-02 13:25:00,9730+2899j
2016-08-02 13:26:00,9802+2931j
2016-08-02 13:27:00,10337+3091j
2016-08-02 13:28:00,10792+3227j
