2016-08-02 12:15:00,7846+2362j
2016-08-02 12:16:00,7820+2354j
2016-08-02 12:17:00,7826+2356j
2016-08-02 12:18:00,6925+2084j
2016-08-02 12:19:00,6931+2086j
2016-08-02 12:20:00,7221+2173j
2016-08-02 12:21:00,7227+2175j
2016-08-02 12:22:00,7290+2194j
2016-08-02 12:23:00,7126+2145j
2016-08-02 12:24:00,6848+2054j
2016-08-02 12:25:00,6397+1919j
2016-08-02 12:26:00,6120+1836j
2016-08-02 12:27:00,5931+1779j
2016-08-02 12:28:00,6612+1984j
2016-08-02 12:29:00,6110+1833j
2016-08-02 12:30:00,6565+1969j
2016-08-02 12:31:00,7306+2192j
2016-08-02 12:32:00,7139+2135j
2016-08-02 12:33:00,7029+2102j
2016-08-02 12:34:00,6696+2002j
2016-08-02 12:35:00,6756+2020j
2016-08-02 12:36:00,6476+1936j
2016-08-02 12:37:00,6480+1937j
2016-08-02 12:38:00,7559+2260j
2016-08-02 12:39:00,7562+2261j
2016-08-02 12:40:00,7905+2363j
2016-08-02 12:41:00,7908+2356j
2016-08-02 12:42:00,7822+2331j
2016-08-02 12:43:00,7938+2365j
2016-08-02 12:44:00,7656+2282j
2016-08-02 12:45:00,7659+2282j
2016-08-02 12:46:00,7662+2283j
2016-08-02 12:47:00,7440+2217j
2016-08-02 12:48:00,7218+2151j
2016-08-02 12:49:00,6937+2067j
2016-08-02 12:50:00,6940+2068j
2016-08-02 12:51:00,7900+2346j
2016-08-02 12:52:00,7900+2346j
2016-08-02 12:53:00,7790+2314j
2016-08-02 12:54:00,7678+2280j
2016-08-02 12:55:00,7396+2197j
2016-08-02 12:56:00,7399+2198j
2016-08-02 12:57:00,7568+2248j
2016-08-02 12:58:00,7571+2249j
2016-08-02 12:59:00,7402+2198j
2016-08-02 13:00:00,7402+2198j
2016-08-02 13:01:00,7290+2165j
2016-08-02 13:02:00,7290+2165j
2016-08-02 13:03:00,7233+2148j
2016-08-02 13:04:00,7687+2283j
2016-08-02 13:05:00,7743+2300j
2016-08-02 13:06:00,7743+2300j
2016-08-02 13:07:00,7743+2300j
2016-08-02 13:08:00,7740+2299j
2016-08-02 13:09:00,8021+2382j
2016-08-02 13:10:00,8078+2399j
2016-08-02 13:11:00,8078+2399j
2016-08-02 13:12:00,8078+2399j
2016-08-02 13:13:00,7909+2349j
2016-08-02 13:14:00,7906+2348j
2016-08-02 13:15:00,7938+2358j
2016-08-02 13:16:00,7995+2382j
2016-08-02 13:17:00,7992+2382j
2016-08-02 13:18:00,6862+2045j
2016-08-02 13:19:00,6862+2045j
2016-08-02 13:20:00,6915+2061j
2016-08-02 13:21:00,6915+2061j
2016-08-02 13:22:00,6686+1992j
2016-08-02 13:23:00,7138+2127j
2016-08-02 13:24:00,7191+2143j
2016-08-02 13:25:00,7191+2143j
2016-08-02 13:26:00,7245+2166j
2016-08-02 13:27:00,7640+2284j
2016-08-02 13:28:00,7976+2385j
2016-08-02 13:29:00,7779+2326j
2016-08-02 13:30:00,7893+2360j
2016-08-02 13:31:00,8003+2393j
2016-08-02 13:32:00,8060+2410j
2016-08-02 13:33:00,8170+2443j
2016-08-02 13:34:00,8224+2467j
2016-08-02 13:35:00,8224+2467j
2016-08-02 13:36:00,8221+2466j
2016-08-02 13:37:00,8275+2482j
2016-08-02 13:38:00,8271+2481j
2016-08-02 13:39:00,8271+2481j
2016-08-02 13:40:00,8268+2481j
2016-08-02 13:41:00,8299+2490j
2016-08-02 13:42:00,7555+2274j
2016-08-02 13:43:00,7555+2274j
2016-08-02 13:44:00,7780+2342j
2016-08-02 13:45:00,7777+2341j
2016-08-02 13:46:00,7774+2340j
2016-08-02 13:47:00,7831+2357j
2016-08-02 13:48:00,7828+2356j
2016-08-02 13:49:00,7939+2397j
2016-08-02 13:50:00,7936+2397j
2016-08-02 13:51:00,7936+2397j
2016-08-02 13:52:00,7990+2413j
2016-08-02 13:53:00,8019+2422j
2016-08-02 13:54:00,8359+2524j
2016-08-02 13:55:00,8359+2524j
2016-08-02 13:56:00,8299+2515j
2016-08-02 13:57:00,8239+2496j
2016-08-02 13:58:00,8235+2495j
2016-08-02 13:59:00,8178+2478j
2016-08-02 14:00:00,8175+2477j
2016-08-02 14:01:00,8058+2441j
2016-08-02 14:02:00,8058+2441j
2016-08-02 14:03:00,8055+2441j
2016-08-02 14:04:00,8051+2440j
2016-08-02 14:05:00,7994+2430j
2016-08-02 14:06:00,7991+2429j
2016-08-02 14:07:00,7988+2428j
2016-08-02 14:08:00,7988+2428j
2016-08-02 14:09:00,7985+2427j
2016-08-02 14:10:00,8017+2437j
2016-08-02 14:11:00,8014+2436j
2016-08-02 14:12:00,8014+2436j
2016-08-02 14:13:00,8183+2488j
2016-08-02 14:14:00,8183+2488j
2016-08-02 14:15:00,8180+2487j
2016-08-02 14:16:00,8180+2487j
2016-08-02 14:17:00,8180+2487j
2016-08-02 14:18:00,8120+2477j
2016-08-02 14:19:00,8120+2477j
2016-08-02 14:20:00,8120+2477j
2016-08-02 14:21:00,8174+2493j
2016-08-02 14:22:00,8289+2528j
2016-08-02 14:23:00,8404+2563j
2016-08-02 14:24:00,8519+2598j
2016-08-02 14:25:00,8519+2598j
2016-08-02 14:26:00,8461+2581j
2016-08-02 14:27:00,8346+2546j
2016-08-02 14:28:00,8289+2528j
2016-08-02 14:29:00,8174+2493j
2016-08-02 14:30:00,8117+2476j
2016-08-02 14:31:00,8177+2494j
2016-08-02 14:32:00,8177+2494j
2016-08-02 14:33:00,8005+2441j
2016-08-02 14:34:00,8065+2460j
2016-08-02 14:35:00,8295+2530j
2016-08-02 14:36:00,8471+2584j
2016-08-02 14:37:00,8471+2584j
2016-08-02 14:38:00,8531+2602j
2016-08-02 14:39:00,8534+2603j
2016-08-02 14:40:00,8534+2603j
2016-08-02 14:41:00,8537+2604j
2016-08-02 14:42:00,8541+2605j
2016-08-02 14:43:00,8601+2623j
2016-08-02 14:44:00,8489+2589j
2016-08-02 14:45:00,8550+2608j
2016-08-02 14:46:00,8553+2609j
2016-08-02 14:47:00,8042+2453j
2016-08-02 14:48:00,8045+2454j
2016-08-02 14:49:00,8106+2472j
2016-08-02 14:50:00,7622+2325j
2016-08-02 14:51:00,7682+2343j
2016-08-02 14:52:00,7688+2345j
2016-08-02 14:53:00,7694+2339j
2016-08-02 14:54:00,7755+2357j
2016-08-02 14:55:00,7761+2359j
2016-08-02 14:56:00,7882+2396j
2016-08-02 14:57:00,7945+2415j
2016-08-02 14:58:00,8123+2469j
2016-08-02 14:59:00,8304+2524j
2016-08-02 15:00:00,8310+2526j
2016-08-02 15:01:00,8431+2563j
2016-08-02 15:02:00,8554+2601j
2016-08-02 15:03:00,8732+2655j
2016-08-02 15:04:00,8742+2657j
2016-08-02 15:05:00,8751+2660j
2016-08-02 15:06:00,8703+2637j
2016-08-02 15:07:00,8598+2605j
2016-08-02 15:08:00,8572+2597j
2016-08-02 15:09:00,8240+2497j
2016-08-02 15:10:00,8420+2551j
2016-08-02 15:11:00,8429+2554j
2016-08-02 15:12:00,8495+2574j
2016-08-02 15:13:00,8334+2525j
2016-08-02 15:14:00,8403+2546j
2016-08-02 15:15:00,8355+2523j
2016-08-02 15:16:00,8422+2543j
2016-08-02 15:17:00,8491+2564j
2016-08-02 15:18:00,8500+2567j
2016-08-02 15:19:00,8570+2588j
2016-08-02 15:20:00,8579+2591j
2016-08-02 15:21:00,8534+2577j
2016-08-02 15:22:00,8604+2598j
2016-08-02 15:23:00,8578+2582j
2016-08-02 15:24:00,8647+2603j
2016-08-02 15:25:00,8773+2641j
2016-08-02 15:26:00,8782+2643j
2016-08-02 15:27:00,8624+2596j
2016-08-02 15:28:00,8863+2668j
2016-08-02 15:29:00,8816+2654j
2016-08-02 15:30:00,8601+2580j
2016-08-02 15:31:00,8897+2669j
2016-08-02 15:32:00,8793+2638j
2016-08-02 15:33:00,8862+2659j
2016-08-02 15:34:00,8931+2679j
2016-08-02 15:35:00,8827+2648j
2016-08-02 15:36:00,8839+2652j
2016-08-02 15:37:00,8962+2680j
2016-08-02 15:38:00,8861+2649j
2016-08-02 15:39:00,8700+2601j
2016-08-02 15:40:00,8542+2554j
2016-08-02 15:41:00,8494+2540j
2016-08-02 15:42:00,8677+2594j
2016-08-02 15:43:00,8856+2639j
2016-08-02 15:44:00,8922+2659j
2016-08-02 15:45:00,9048+2696j
2016-08-02 15:46:00,9171+2733j
2016-08-02 15:47:00,9237+2753j
2016-08-02 15:48:00,9473+2823j
2016-08-02 15:49:00,9482+2826j
2016-08-02 15:50:00,9548+2836j
2016-08-02 15:51:00,9557+2839j
2016-08-02 15:52:00,9623+2858j
2016-08-02 15:53:00,9800+2911j
2016-08-02 15:54:00,9809+2913j
2016-08-02 15:55:00,9762+2899j
2016-08-02 15:56:00,9824+2918j
2016-08-02 15:57:00,9887+2927j
2016-08-02 15:58:00,9726+2879j
2016-08-02 15:59:00,9846+2914j
2016-08-02 16:00:00,9625+2849j
2016-08-02 16:01:00,9631+2851j
2016-08-02 16:02:00,9581+2836j
2016-08-02 16:03:00,9473+2804j
2016-08-02 16:04:00,9420+2779j
2016-08-02 16:05:00,9256+2730j
2016-08-02 16:06:00,9411+2776j
2016-08-02 16:07:00,9531+2812j
2016-08-02 16:08:00,9762+2880j
2016-08-02 16:09:00,9879+2914j
2016-08-02 16:10:00,9828+2899j
2016-08-02 16:11:00,10059+2967j
2016-08-02 16:12:00,10062+2958j
2016-08-02 16:13:00,10236+3009j
2016-08-02 16:14:00,10293+3026j
2016-08-02 16:15:00,10395+3056j
2016-08-02 16:16:00,10456+3074j
2016-08-02 16:17:00,10459+3075j
2016-08-02 16:18:00,10344+3041j
2016-08-02 16:19:00,10405+3059j
2016-08-02 16:20:00,10405+3059j
2016-08-02 16:21:00,10462+3065j
2016-08-02 16:22:00,10623+3112j
2016-08-02 16:23:00,10623+3112j
2016-08-02 16:24:00,10680+3129j
2016-08-02 16:25:00,10623+3112j
2016-08-02 16:26:00,10623+3112j
2016-08-02 16:27:00,10623+3112j
2016-08-02 16:28:00,10393+3045j
2016-08-02 16:29:00,10320+3024j
2016-08-02 16:30:00,10031+2929j
2016-08-02 16:31:00,9973+2912j
2016-08-02 16:32:00,9858+2879j
2016-08-02 16:33:00,9800+2862j
2016-08-02 16:34:00,9970+2911j
2016-08-02 16:35:00,10201+2979j
2016-08-02 16:36:00,10648+3109j
2016-08-02 16:37:00,10586+3091j
2016-08-02 16:38:00,10644+3108j
2016-08-02 16:39:00,11050+3215j
2016-08-02 16:40:00,10989+3198j
2016-08-02 16:41:00,10931+3181j
2016-08-02 16:42:00,11217+3264j
2016-08-02 16:43:00,11262+3277j
2016-08-02 16:44:00,11085+3226j
2016-08-02 16:45:00,10794+3141j
2016-08-02 16:46:00,10733+3123j
2016-08-02 16:47:00,10674+3106j
2016-08-02 16:48:00,10555+3061j
2016-08-02 16:49:00,10497+3044j
2016-08-02 16:50:00,10843+3144j
2016-08-02 16:51:00,10901+3161j
2016-08-02 16:52:00,10839+3143j
2016-08-02 16:53:00,10996+3189j
2016-08-02 16:54:00,10938+3172j
2016-08-02 16:55:00,11110+3222j
2016-08-02 16:56:00,10876+3143j
2016-08-02 16:57:00,10640+3075j
2016-08-02 16:58:00,10581+3058j
2016-08-02 16:59:00,10462+3023j
2016-08-02 17:00:00,9878+2855j
2016-08-02 17:01:00,9878+2855j
2016-08-02 17:02:00,9524+2753j
2016-08-02 17:03:00,9466+2736j
2016-08-02 17:04:00,9229+2658j
2016-08-02 17:05:00,8938+2574j
2016-08-02 17:06:00,8996+2591j
2016-08-02 17:07:00,8584+2472j
2016-08-02 17:08:00,8701+2506j
2016-08-02 17:09:00,8993+2590j
2016-08-02 17:10:00,9923+2858j
2016-08-02 17:11:00,10799+3110j
2016-08-02 17:12:00,11149+3200j
2016-08-02 17:13:00,11029+3165j
2016-08-02 17:14:00,11146+3199j
2016-08-02 17:15:00,11088+3182j
2016-08-02 17:16:00,10913+3132j
2016-08-02 17:17:00,10793+3098j
2016-08-02 17:18:00,10793+3098j
2016-08-02 17:19:00,10443+2987j
2016-08-02 17:20:00,10323+2952j
2016-08-02 17:21:00,10165+2907j
2016-08-02 17:22:00,10979+3140j
2016-08-02 17:23:00,11209+3206j
2016-08-02 17:24:00,11499+3289j
2016-08-02 17:25:00,11441+3261j
2016-08-02 17:26:00,11496+3276j
2016-08-02 17:27:00,11438+3260j
2016-08-02 17:28:00,11377+3242j
2016-08-02 17:29:00,11260+3209j
2016-08-02 17:30:00,11083+3148j
2016-08-02 17:31:00,10807+3069j
2016-08-02 17:32:00,10977+3118j
2016-08-02 17:33:00,11035+3134j
2016-08-02 17:34:00,11264+3199j
2016-08-02 17:35:00,11032+3122j
2016-08-02 17:36:00,11434+3236j
2016-08-02 17:37:00,11431+3235j
2016-08-02 17:38:00,11431+3235j
2016-08-02 17:39:00,11498+3254j
2016-08-02 17:40:00,11494+3241j
2016-08-02 17:41:00,12126+3419j
2016-08-02 17:42:00,11895+3354j
2016-08-02 17:43:00,11892+3354j
2016-08-02 17:44:00,11600+3260j
2016-08-02 17:45:00,11608+3262j
2016-08-02 17:46:00,11605+3261j
2016-08-02 17:47:00,11602+3260j
2016-08-02 17:48:00,11599+3248j
2016-08-02 17:49:00,11305+3165j
2016-08-02 17:50:00,11359+3181j
2016-08-02 17:51:00,11414+3196j
2016-08-02 17:52:00,11193+3123j
2016-08-02 17:53:00,11244+3137j
2016-08-02 17:54:00,11298+3152j
2016-08-02 17:55:00,11521+3214j
2016-08-02 17:56:00,11632+3234j
2016-08-02 17:57:00,11797+3280j
2016-08-02 17:58:00,11803+3281j
2016-08-02 17:59:00,11854+3284j
2016-08-02 18:00:00,11905+3298j
2016-08-02 18:01:00,12070+3343j
2016-08-02 18:02:00,12120+3345j
2016-08-02 18:03:00,12121+3346j
2016-08-02 18:04:00,12172+3359j
2016-08-02 18:05:00,12223+3361j
2016-08-02 18:06:00,12216+3360j
2016-08-02 18:07:00,12267+3373j
2016-08-02 18:08:00,12258+3359j
2016-08-02 18:09:00,12201+3343j
2016-08-02 18:10:00,12192+3341j
2016-08-02 18:11:00,12243+3342j
2016-08-02 18:12:00,12236+3341j
2016-08-02 18:13:00,12227+3326j
2016-08-02 18:14:00,12218+3323j
2016-08-02 18:15:00,12212+3322j
2016-08-02 18:16:00,12209+3309j
2016-08-02 18:17:00,12200+3306j
2016-08-02 18:18:00,12190+3304j
2016-08-02 18:19:00,12181+3289j
2016-08-02 18:20:00,12175+3287j
2016-08-02 18:21:00,12166+3273j
2016-08-02 18:22:00,12163+3272j
2016-08-02 18:23:00,12153+3269j
2016-08-02 18:24:00,12144+3255j
2016-08-02 18:25:00,12132+3251j
2016-08-02 18:26:00,12123+3237j
2016-08-02 18:27:00,12114+3234j
2016-08-02 18:28:00,12161+3247j
2016-08-02 18:29:00,12152+3232j
2016-08-02 18:30:00,12089+3216j
2016-08-02 18:31:00,12080+3201j
2016-08-02 18:32:00,12071+3199j
2016-08-02 18:33:00,12062+3184j
2016-08-02 18:34:00,12050+3181j
2016-08-02 18:35:00,12041+3179j
2016-08-02 18:36:00,12029+3164j
2016-08-02 18:37:00,12020+3161j
2016-08-02 18:38:00,12007+3146j
2016-08-02 18:39:00,11998+3144j
2016-08-02 18:40:00,11939+3128j
2016-08-02 18:41:00,11927+3113j
2016-08-02 18:42:00,11915+3110j
2016-08-02 18:43:00,11906+3096j
2016-08-02 18:44:00,11894+3092j
2016-08-02 18:45:00,11885+3090j
2016-08-02 18:46:00,11873+3075j
2016-08-02 18:47:00,11864+3073j
2016-08-02 18:48:00,11852+3058j
2016-08-02 18:49:00,11843+3055j
2016-08-02 18:50:00,11831+3052j
2016-08-02 18:51:00,11819+3037j
2016-08-02 18:52:00,11810+3035j
2016-08-02 18:53:00,11797+3032j
2016-08-02 18:54:00,11788+3018j
2016-08-02 18:55:00,11776+3015j
2016-08-02 18:56:00,11764+3000j
2016-08-02 18:57:00,11755+2998j
2016-08-02 18:58:00,11743+2994j
2016-08-02 18:59:00,11734+2980j
2016-08-02 19:00:00,11722+2977j
2016-08-02 19:01:00,11710+2974j
2016-08-02 19:02:00,11701+2960j
2016-08-02 19:03:00,11689+2957j
2016-08-02 19:04:00,11680+2955j
2016-08-02 19:05:00,11668+2940j
2016-08-02 19:06:00,11659+2938j
2016-08-02 19:07:00,11647+2935j
2016-08-02 19:08:00,11638+2921j
2016-08-02 19:09:00,11674+2930j
2016-08-02 19:10:00,11665+2928j
2016-08-02 19:11:00,11653+2913j
2016-08-02 19:12:00,11644+2911j
2016-08-02 19:13:00,11632+2908j
2016-08-02 19:14:00,11623+2906j
2016-08-02 19:15:00,11613+2892j
2016-08-02 19:16:00,11601+2889j
2016-08-02 19:17:00,11592+2886j
2016-08-02 19:18:00,11628+2884j
2016-08-02 19:19:00,11619+2882j
2016-08-02 19:20:00,11607+2879j
2016-08-02 19:21:00,11598+2876j
2016-08-02 19:22:00,11589+2862j
2016-08-02 19:23:00,11577+2859j
2016-08-02 19:24:00,11568+2857j
2016-08-02 19:25:00,11558+2855j
2016-08-02 19:26:00,11594+2852j
2016-08-02 19:27:00,11585+2850j
2016-08-02 19:28:00,11576+2848j
2016-08-02 19:29:00,11564+2845j
2016-08-02 19:30:00,11554+2831j
2016-08-02 19:31:00,11545+2829j
2016-08-02 19:32:00,11581+2837j
2016-08-02 19:33:00,11572+2835j
2016-08-02 19:34:00,11562+2821j
2016-08-02 19:35:00,11550+2818j
2016-08-02 19:36:00,11541+2816j
2016-08-02 19:37:00,11532+2814j
2016-08-02 19:38:00,11522+2800j
2016-08-02 19:39:00,11558+2808j
2016-08-02 19:40:00,11548+2806j
2016-08-02 19:41:00,11539+2804j
2016-08-02 19:42:00,11527+2801j
2016-08-02 19:43:00,11518+2787j
2016-08-02 19:44:00,11508+2785j
2016-08-02 19:45:00,11499+2783j
2016-08-02 19:46:00,11537+2792j
2016-08-02 19:47:00,11524+2789j
2016-08-02 19:48:00,11515+2775j
2016-08-02 19:49:00,11506+2773j
2016-08-02 19:50:00,11497+2771j
2016-08-02 19:51:00,11487+2768j
2016-08-02 19:52:00,11475+2765j
2016-08-02 19:53:00,11466+2752j
2016-08-02 19:54:00,11456+2750j
2016-08-02 19:55:00,11494+2759j
2016-08-02 19:56:00,11485+2756j
2016-08-02 19:57:00,11472+2753j
2016-08-02 19:58:00,11463+2740j
2016-08-02 19:59:00,11454+2737j
2016-08-02 20:00:00,11444+2735j
2016-08-02 20:01:00,11435+2733j
2016-08-02 20:02:00,11426+2731j
2016-08-02 20:03:00,11416+2717j
2016-08-02 20:04:00,11404+2714j
2016-08-02 20:05:00,11395+2712j
2016-08-02 20:06:00,11385+2710j
2016-08-02 20:07:00,11376+2707j
2016-08-02 20:08:00,11367+2705j
2016-08-02 20:09:00,11357+2692j
2016-08-02 20:10:00,11348+2689j
2016-08-02 20:11:00,11336+2687j
2016-08-02 20:12:00,11372+2695j
2016-08-02 20:13:00,11363+2693j
2016-08-02 20:14:00,11354+2691j
2016-08-02 20:15:00,11344+2677j
2016-08-02 20:16:00,11332+2674j
2016-08-02 20:17:00,11322+2672j
2016-08-02 20:18:00,11313+2670j
2016-08-02 20:19:00,11301+2667j
2016-08-02 20:20:00,11245+2654j
2016-08-02 20:21:00,11236+2640j
2016-08-02 20:22:00,11224+2638j
2016-08-02 20:23:00,11214+2635j
2016-08-02 20:24:00,11205+2633j
2016-08-02 20:25:00,11193+2630j
2016-08-02 20:26:00,11183+2628j
2016-08-02 20:27:00,11171+2614j
2016-08-02 20:28:00,11162+2612j
2016-08-02 20:29:00,11149+2609j
2016-08-02 20:30:00,11140+2607j
2016-08-02 20:31:00,11127+2604j
2016-08-02 20:32:00,11115+2601j
2016-08-02 20:33:00,11106+2599j
2016-08-02 20:34:00,11093+2585j
2016-08-02 20:35:00,11081+2582j
2016-08-02 20:36:00,11068+2579j
2016-08-02 20:37:00,11059+2577j
2016-08-02 20:38:00,11047+2574j
2016-08-02 20:39:00,11034+2571j
2016-08-02 20:40:00,11022+2568j
2016-08-02 20:41:00,10965+2555j
2016-08-02 20:42:00,10952+2552j
2016-08-02 20:43:00,10937+2537j
2016-08-02 20:44:00,10924+2534j
2016-08-02 20:45:00,10912+2532j
2016-08-02 20:46:00,10900+2529j
2016-08-02 20:47:00,10884+2525j
2016-08-02 20:48:00,10872+2522j
2016-08-02 20:49:00,10856+2519j
2016-08-02 20:50:00,10844+2516j
2016-08-02 20:51:00,10829+2512j
2016-08-02 20:52:00,10816+2509j
2016-08-02 20:53:00,10801+2495j
2016-08-02 20:54:00,10741+2481j
2016-08-02 20:55:00,10726+2478j
2016-08-02 20:56:00,10710+2474j
2016-08-02 20:57:00,10695+2471j
2016-08-02 20:58:00,10680+2467j
2016-08-02 20:59:00,10664+2463j
2016-08-02 21:00:00,10649+2460j
2016-08-02 21:01:00,10633+2456j
2016-08-02 21:02:00,10615+2452j
2016-08-02 21:03:00,10600+2448j
2016-08-02 21:04:00,10581+2444j
2016-08-02 21:05:00,10566+2441j
2016-08-02 21:06:00,10547+2436j
2016-08-02 21:07:00,10489+2423j
2016-08-02 21:08:00,10470+2419j
2016-08-02 21:09:00,10452+2414j
2016-08-02 21:10:00,10433+2410j
2016-08-02 21:11:00,10415+2406j
2016-08-02 21:12:00,10397+2402j
2016-08-02 21:13:00,10378+2397j
2016-08-02 21:14:00,10360+2383j
2016-08-02 21:15:00,10341+2379j
2016-08-02 21:16:00,10320+2374j
2016-08-02 21:17:00,10301+2369j
2016-08-02 21:18:00,10283+2365j
2016-08-02 21:19:00,10262+2360j
2016-08-02 21:20:00,10243+2356j
2016-08-02 21:21:00,10180+2341j
2016-08-02 21:22:00,10158+2336j
2016-08-02 21:23:00,10140+2332j
2016-08-02 21:24:00,10119+2327j
2016-08-02 21:25:00,10097+2322j
2016-08-02 21:26:00,10076+2317j
2016-08-02 21:27:00,10057+2313j
2016-08-02 21:28:00,10036+2308j
2016-08-02 21:29:00,10015+2303j
2016-08-02 21:30:00,9993+2298j
2016-08-02 21:31:00,9972+2294j
2016-08-02 21:32:00,9947+2288j
2016-08-02 21:33:00,9926+2283j
2016-08-02 21:34:00,9905+2278j
2016-08-02 21:35:00,9883+2273j
2016-08-02 21:36:00,9859+2268j
2016-08-02 21:37:00,9837+2263j
2016-08-02 21:38:00,9816+2258j
2016-08-02 21:39:00,9751+2243j
2016-08-02 21:40:00,9730+2238j
2016-08-02 21:41:00,9706+2232j
2016-08-02 21:42:00,9684+2227j
2016-08-02 21:43:00,9660+2222j
2016-08-02 21:44:00,9639+2217j
2016-08-02 21:45:00,9614+2211j
2016-08-02 21:46:00,9590+2206j
2016-08-02 21:47:00,9569+2201j
2016-08-02 21:48:00,9544+2195j
2016-08-02 21:49:00,9520+2190j
2016-08-02 21:50:00,9496+2184j
2016-08-02 21:51:00,9474+2179j
2016-08-02 21:52:00,9450+2173j
2016-08-02 21:53:00,9426+2168j
2016-08-02 21:54:00,9401+2162j
2016-08-02 21:55:00,9377+2157j
2016-08-02 21:56:00,9353+2151j
2016-08-02 21:57:00,9328+2146j
2016-08-02 21:58:00,9304+2140j
2016-08-02 21:59:00,9280+2134j
2016-08-02 22:00:00,9255+2129j
2016-08-02 22:01:00,9231+2123j
2016-08-02 22:02:00,9207+2118j
2016-08-02 22:03:00,9182+2112j
2016-08-02 22:04:00,9158+2106j
2016-08-02 22:05:00,9134+2101j
2016-08-02 22:06:00,9106+2094j
2016-08-02 22:07:00,9082+2089j
2016-08-02 22:08:00,9058+2083j
2016-08-02 22:09:00,9033+2078j
2016-08-02 22:10:00,9009+2072j
2016-08-02 22:11:00,8981+2066j
2016-08-02 22:12:00,8957+2051j
2016-08-02 22:13:00,8933+2046j
2016-08-02 22:14:00,8908+2040j
2016-08-02 22:15:00,8884+2034j
2016-08-02 22:16:00,8857+2028j
2016-08-02 22:17:00,8832+2023j
2016-08-02 22:18:00,8808+2017j
2016-08-02 22:19:00,8781+2011j
2016-08-02 22:20:00,8756+2005j
2016-08-02 22:21:00,8732+2000j
2016-08-02 22:22:00,8708+1994j
2016-08-02 22:23:00,8680+1988j
2016-08-02 22:24:00,8692+1990j
2016-08-02 22:25:00,8667+1985j
2016-08-02 22:26:00,8640+1979j
2016-08-02 22:27:00,8615+1982j
2016-08-02 22:28:00,8591+1976j
2016-08-02 22:29:00,8567+1970j
2016-08-02 22:30:00,8539+1964j
2016-08-02 22:31:00,8515+1958j
2016-08-02 22:32:00,8490+1953j
2016-08-02 22:33:00,8466+1947j
2016-08-02 22:34:00,8438+1941j
2016-08-02 22:35:00,8414+1935j
2016-08-02 22:36:00,8389+1938j
2016-08-02 22:37:00,8365+1932j
2016-08-02 22:38:00,8337+1926j
2016-08-02 22:39:00,8313+1920j
2016-08-02 22:40:00,8289+1915j
2016-08-02 22:41:00,8264+1917j
2016-08-02 22:42:00,8240+1912j
2016-08-02 22:43:00,8215+1906j
2016-08-02 22:44:00,8188+1900j
2016-08-02 22:45:00,8163+1902j
2016-08-02 22:46:00,8139+1896j
2016-08-02 22:47:00,8148+1898j
2016-08-02 22:48:00,8123+1901j
2016-08-02 22:49:00,8099+1895j
2016-08-02 22:50:00,8074+1897j
2016-08-02 22:51:00,8050+1892j
2016-08-02 22:52:00,8025+1894j
2016-08-02 22:53:00,8001+1888j
2016-08-02 22:54:00,7976+1882j
2016-08-02 22:55:00,7952+1885j
2016-08-02 22:56:00,7927+1887j
2016-08-02 22:57:00,7903+1881j
2016-08-02 22:58:00,7881+1884j
2016-08-02 22:59:00,7856+1878j
2016-08-02 23:00:00,7832+1880j
2016-08-02 23:01:00,7807+1882j
2016-08-02 23:02:00,7786+1876j
2016-08-02 23:03:00,7761+1878j
2016-08-02 23:04:00,7737+1880j
2016-08-02 23:05:00,7715+1883j
2016-08-02 23:06:00,7691+1877j
2016-08-02 23:07:00,7666+1878j
2016-08-02 23:08:00,7645+1881j
2016-08-02 23:09:00,7620+1882j
2016-08-02 23:10:00,7599+1885j
2016-08-02 23:11:00,7574+1886j
2016-08-02 23:12:00,7553+1888j
2016-08-02 23:13:00,7531+1890j
2016-08-02 23:14:00,7507+1884j
2016-08-02 23:15:00,7485+1886j
2016-08-02 23:16:00,7464+1888j
2016-08-02 23:17:00,7439+1890j
2016-08-02 23:18:00,7418+1892j
2016-08-02 23:19:00,7396+1893j
2016-08-02 23:20:00,7375+1895j
2016-08-02 23:21:00,7353+1897j
2016-08-02 23:22:00,7332+1899j
2016-08-02 23:23:00,7310+1908j
2016-08-02 23:24:00,7289+1910j
2016-08-02 23:25:00,7267+1911j
2016-08-02 23:26:00,7276+1921j
2016-08-02 23:27:00,7254+1922j
2016-08-02 23:28:00,7233+1924j
2016-08-02 23:29:00,7211+1925j
2016-08-02 23:30:00,7190+1927j
2016-08-02 23:31:00,7171+1929j
2016-08-02 23:32:00,7150+1930j
2016-08-02 23:33:00,7128+1932j
2016-08-02 23:34:00,7109+1934j
2016-08-02 23:35:00,7088+1935j
2016-08-02 23:36:00,7069+1944j
2016-08-02 23:37:00,7048+1945j
2016-08-02 23:38:00,7029+1947j
2016-08-02 23:39:00,7008+1948j
2016-08-02 23:40:00,6989+1950j
2016-08-02 23:41:00,6968+1951j
2016-08-02 23:42:00,6949+1953j
2016-08-02 23:43:00,6931+1954j
2016-08-02 23:44:00,6912+1956j
2016-08-02 23:45:00,6891+1957j
2016-08-02 23:46:00,6872+1959j
2016-08-02 23:47:00,6854+1960j
2016-08-02 23:48:00,6835+1962j
2016-08-02 23:49:00,6817+1963j
2016-08-02 23:50:00,6798+1965j
2016-08-02 23:51:00,6780+1966j
2016-08-02 23:52:00,6761+1968j
2016-08-02 23:53:00,6746+1970j
2016-08-02 23:54:00,6728+1971j
