2016-08-02 03:32:00,3378+990j
2016-08-02 03:33:00,3376+989j
2016-08-02 03:34:00,3376+989j
2016-08-02 03:35:00,3374+989j
2016-08-02 03:36:00,3363+989j
2016-08-02 03:37:00,3361+988j
2016-08-02 03:38:00,3361+988j
2016-08-02 03:39:00,3361+988j
2016-08-02 03:40:00,3359+991j
2016-08-02 03:41:00,3359+991j
2016-08-02 03:42:00,3359+991j
2016-08-02 03:43:00,3357+990j
2016-08-02 03:44:00,3357+994j
2016-08-02 03:45:00,3357+994j
2016-08-02 03:46:00,3355+993j
2016-08-02 03:47:00,3355+997j
2016-08-02 03:48:00,3355+997j
2016-08-02 03:49:00,3344+993j
2016-08-02 03:50:00,3344+993j
2016-08-02 03:51:00,3342+996j
2016-08-02 03:52:00,3342+996j
2016-08-02 03:53:00,3342+996j
2016-08-02 03:54:00,3342+999j
2016-08-02 03:55:00,3342+999j
2016-08-02 03:56:00,3342+999j
2016-08-02 03:57:00,3342+1003j
2016-08-02 03:58:00,3342+1003j
2016-08-02 03:59:00,3342+1006j
2016-08-02 04:00:00,3342+1006j
2016-08-02 04:01:00,3342+1006j
2016-08-02 04:02:00,3342+1009j
2016-08-02 04:03:00,3342+1009j
2016-08-02 04:04:00,3342+1013j
2016-08-02 04:05:00,3344+1013j
2016-08-02 04:06:00,3344+1013j
2016-08-02 04:07:00,3344+1016j
2016-08-02 04:08:00,3344+1016j
2016-08-02 04:09:00,3345+1020j
2016-08-02 04:10:00,3345+1020j
2016-08-02 04:11:00,3345+1024j
2016-08-02 04:12:00,3345+1024j
2016-08-02 04:13:00,3347+1024j
2016-08-02 04:14:00,3347+1028j
2016-08-02 04:15:00,3349+1028j
2016-08-02 04:16:00,3349+1031j
2016-08-02 04:17:00,3351+1032j
2016-08-02 04:18:00,3351+1032j
2016-08-02 04:19:00,3353+1036j
2016-08-02 04:20:00,3364+1040j
2016-08-02 04:21:00,3366+1040j
2016-08-02 04:22:00,3366+1044j
2016-08-02 04:23:00,3368+1044j
2016-08-02 04:24:00,3370+1045j
2016-08-02 04:25:00,3370+1048j
2016-08-02 04:26:00,3372+1049j
2016-08-02 04:27:00,3373+1049j
2016-08-02 04:28:00,3375+1050j
2016-08-02 04:29:00,3375+1050j
2016-08-02 04:30:00,3377+1050j
2016-08-02 04:31:00,3379+1054j
2016-08-02 04:32:00,3393+1058j
2016-08-02 04:33:00,3394+1059j
2016-08-02 04:34:00,3396+1060j
2016-08-02 04:35:00,3398+1060j
2016-08-02 04:36:00,3400+1061j
2016-08-02 04:37:00,3402+1061j
2016-08-02 04:38:00,3403+1062j
2016-08-02 04:39:00,3405+1059j
2016-08-02 04:40:00,3407+1060j
2016-08-02 04:41:00,3421+1064j
2016-08-02 04:42:00,3424+1065j
2016-08-02 04:43:00,3426+1062j
2016-08-02 04:44:00,3428+1063j
2016-08-02 04:45:00,3430+1063j
2016-08-02 04:46:00,3434+1061j
2016-08-02 04:47:00,3435+1062j
2016-08-02 04:48:00,3437+1059j
2016-08-02 04:49:00,3453+1063j
2016-08-02 04:50:00,3455+1061j
2016-08-02 04:51:00,3458+1058j
2016-08-02 04:52:00,3460+1059j
2016-08-02 04:53:00,3464+1056j
2016-08-02 04:54:00,3468+1054j
2016-08-02 04:55:00,3469+1051j
2016-08-02 04:56:00,3473+1049j
2016-08-02 04:57:00,3489+1050j
2016-08-02 04:58:00,3491+1047j
2016-08-02 04:59:00,3494+1045j
2016-08-02 05:00:00,3498+1042j
2016-08-02 05:01:00,3502+1040j
2016-08-02 05:02:00,3505+1034j
2016-08-02 05:03:00,3509+1032j
2016-08-02 05:04:00,3525+1033j
2016-08-02 05:05:00,3528+1027j
2016-08-02 05:06:00,3532+1024j
2016-08-02 05:07:00,3536+1018j
2016-08-02 05:08:00,3540+1016j
2016-08-02 05:09:00,3543+1010j
2016-08-02 05:10:00,3547+1004j
2016-08-02 05:11:00,3563+1005j
2016-08-02 05:12:00,3568+999j
2016-08-02 05:13:00,3572+993j
2016-08-02 05:14:00,3576+987j
2016-08-02 05:15:00,3581+985j
2016-08-02 05:16:00,3585+979j
2016-08-02 05:17:00,3589+973j
2016-08-02 05:18:00,3594+967j
2016-08-02 05:19:00,3610+964j
2016-08-02 05:20:00,3616+958j
2016-08-02 05:21:00,3621+952j
2016-08-02 05:22:00,3625+946j
2016-08-02 05:23:00,3631+940j
2016-08-02 05:24:00,3634+934j
2016-08-02 05:25:00,3640+928j
2016-08-02 05:26:00,3658+926j
2016-08-02 05:27:00,3664+920j
2016-08-02 05:28:00,3669+914j
2016-08-02 05:29:00,3673+907j
2016-08-02 05:30:00,3679+901j
2016-08-02 05:31:00,3684+895j
2016-08-02 05:32:00,3690+889j
2016-08-02 05:33:00,3708+890j
2016-08-02 05:34:00,3714+884j
2016-08-02 05:35:00,3719+878j
2016-08-02 05:36:00,3725+872j
2016-08-02 05:37:00,3696+857j
2016-08-02 05:38:00,3669+844j
2016-08-02 05:39:00,3640+834j
2016-08-02 05:40:00,3611+820j
2016-08-02 05:41:00,3629+817j
2016-08-02 05:42:00,3602+807j
2016-08-02 05:43:00,3573+793j
2016-08-02 05:44:00,3544+780j
2016-08-02 05:45:00,3517+770j
2016-08-02 05:46:00,3488+757j
2016-08-02 05:47:00,3461+748j
2016-08-02 05:48:00,3432+738j
2016-08-02 05:49:00,3417+728j
2016-08-02 05:50:00,3388+718j
2016-08-02 05:51:00,3361+709j
2016-08-02 05:52:00,3334+700j
2016-08-02 05:53:00,3374+705j
2016-08-02 05:54:00,3312+689j
2016-08-02 05:55:00,3389+702j
2016-08-02 05:56:00,3304+681j
2016-08-02 05:57:00,3309+678j
2016-08-02 05:58:00,3317+677j
2016-08-02 05:59:00,3394+692j
2016-08-02 06:00:00,3402+691j
2016-08-02 06:01:00,3409+692j
2016-08-02 06:02:00,3382+683j
2016-08-02 06:03:00,3320+671j
2016-08-02 06:04:00,3293+665j
2016-08-02 06:05:00,3276+659j
2016-08-02 06:06:00,3249+653j
2016-08-02 06:07:00,3257+655j
2016-08-02 06:08:00,3231+649j
2016-08-02 06:09:00,3274+661j
2016-08-02 06:10:00,3316+670j
2016-08-02 06:11:00,3324+671j
2016-08-02 06:12:00,3333+673j
2016-08-02 06:13:00,3352+680j
2016-08-02 06:14:00,3150+639j
2016-08-02 06:15:00,3124+637j
2016-08-02 06:16:00,3132+639j
2016-08-02 06:17:00,3176+651j
2016-08-02 06:18:00,3044+627j
2016-08-02 06:19:00,2878+593j
2016-08-02 06:20:00,2851+590j
2016-08-02 06:21:00,2755+573j
2016-08-02 06:22:00,2730+571j
2016-08-02 06:23:00,2807+590j
2016-08-02 06:24:00,2791+589j
2016-08-02 06:25:00,2906+616j
2016-08-02 06:26:00,2668+568j
2016-08-02 06:27:00,2642+565j
2016-08-02 06:28:00,2371+510j
2016-08-02 06:29:00,2275+491j
2016-08-02 06:30:00,2144+465j
2016-08-02 06:31:00,2118+462j
2016-08-02 06:32:00,2058+451j
2016-08-02 06:33:00,1995+441j
2016-08-02 06:34:00,1934+429j
2016-08-02 06:35:00,1944+433j
2016-08-02 06:36:00,1990+446j
2016-08-02 06:37:00,1965+444j
2016-08-02 06:38:00,1939+440j
2016-08-02 06:39:00,2054+468j
2016-08-02 06:40:00,2134+491j
2016-08-02 06:41:00,2073+479j
2016-08-02 06:42:00,1907+442j
2016-08-02 06:43:00,1954+457j
2016-08-02 06:44:00,2040+479j
2016-08-02 06:45:00,2191+517j
2016-08-02 06:46:00,2449+583j
2016-08-02 06:47:00,1824+436j
2016-08-02 06:48:00,2003+481j
2016-08-02 06:49:00,1944+471j
2016-08-02 06:50:00,2375+577j
2016-08-02 06:51:00,2422+591j
2016-08-02 06:52:00,2396+587j
2016-08-02 06:53:00,2057+508j
2016-08-02 06:54:00,1855+460j
2016-08-02 06:55:00,1902+474j
2016-08-02 06:56:00,1876+469j
2016-08-02 06:57:00,1712+431j
2016-08-02 06:58:00,1513+383j
2016-08-02 06:59:00,1311+333j
2016-08-02 07:00:00,1077+275j
2016-08-02 07:01:00,878+225j
2016-08-02 07:02:00,782+201j
2016-08-02 07:03:00,582+150j
2016-08-02 07:04:00,383+99j
2016-08-02 07:05:00,324+84j
2016-08-02 07:06:00,230+60j
2016-08-02 07:07:00,206+54j
2016-08-02 07:08:00,215+57j
2016-08-02 07:09:00,262+69j
2016-08-02 07:10:00,133+35j
2016-08-02 07:11:00,180+48j
2016-08-02 07:12:00,261+69j
2016-08-02 07:13:00,343+91j
2016-08-02 07:14:00,353+95j
2016-08-02 07:15:00,-20-5j
2016-08-02 07:16:00,-218-59j
2016-08-02 07:17:00,108+29j
2016-08-02 07:18:00,14+4j
2016-08-02 07:19:00,-114-31j
2016-08-02 07:20:00,-347-94j
2016-08-02 07:21:00,-506-138j
2016-08-02 07:22:00,-565-154j
2016-08-02 07:23:00,-658-180j
2016-08-02 07:24:00,-611-168j
2016-08-02 07:25:00,-531-145j
2016-08-02 07:26:00,-658-181j
2016-08-02 07:27:00,-506-139j
2016-08-02 07:28:00,-460-127j
2016-08-02 07:29:00,-343-95j
2016-08-02 07:30:00,-436-120j
2016-08-02 07:31:00,-528-146j
2016-08-02 07:32:00,-725-201j
2016-08-02 07:33:00,-884-246j
2016-08-02 07:34:00,-1011-281j
2016-08-02 07:35:00,-1136-316j
2016-08-02 07:36:00,-1194-333j
2016-08-02 07:37:00,-1217-340j
2016-08-02 07:38:00,-1236-345j
2016-08-02 07:39:00,-1328-372j
2016-08-02 07:40:00,-1350-378j
2016-08-02 07:41:00,-1270-356j
2016-08-02 07:42:00,-1362-383j
2016-08-02 07:43:00,-1351-380j
2016-08-02 07:44:00,-1506-423j
2016-08-02 07:45:00,-1495-420j
2016-08-02 07:46:00,-1345-379j
2016-08-02 07:47:00,-1505-424j
2016-08-02 07:48:00,-1425-402j
2016-08-02 07:49:00,-1517-428j
2016-08-02 07:50:00,-1501-425j
2016-08-02 07:51:00,-1558-441j
2016-08-02 07:52:00,-1615-457j
2016-08-02 07:53:00,-1705-483j
2016-08-02 07:54:00,-1796-510j
2016-08-02 07:55:00,-1819-517j
2016-08-02 07:56:00,-1706-484j
2016-08-02 07:57:00,-1553-441j
2016-08-02 07:58:00,-1746-498j
2016-08-02 07:59:00,-1701-485j
2016-08-02 08:00:00,-1587-452j
2016-08-02 08:01:00,-1644-469j
2016-08-02 08:02:00,-1463-417j
2016-08-02 08:03:00,-1350-386j
2016-08-02 08:04:00,-1543-441j
2016-08-02 08:05:00,-1561-446j
2016-08-02 08:06:00,-1583-453j
2016-08-02 08:07:00,-1946-558j
2016-08-02 08:08:00,-2107-605j
2016-08-02 08:09:00,-2129-611j
2016-08-02 08:10:00,-2220-637j
2016-08-02 08:11:00,-2243-646j
2016-08-02 08:12:00,-2164-623j
2016-08-02 08:13:00,-2495-718j
2016-08-02 08:14:00,-2619-754j
2016-08-02 08:15:00,-2676-773j
2016-08-02 08:16:00,-2701-781j
2016-08-02 08:17:00,-2724-787j
2016-08-02 08:18:00,-2570-743j
2016-08-02 08:19:00,-2356-683j
2016-08-02 08:20:00,-2414-700j
2016-08-02 08:21:00,-2133-618j
2016-08-02 08:22:00,-1785-519j
2016-08-02 08:23:00,-1810-527j
2016-08-02 08:24:00,-1832-533j
2016-08-02 08:25:00,-1857-540j
2016-08-02 08:26:00,-2220-648j
2016-08-02 08:27:00,-2211-646j
2016-08-02 08:28:00,-2236-653j
2016-08-02 08:29:00,-2159-630j
2016-08-02 08:30:00,-2183-640j
2016-08-02 08:31:00,-2039-597j
2016-08-02 08:32:00,-2064-605j
2016-08-02 08:33:00,-1817-533j
2016-08-02 08:34:00,-1742-512j
2016-08-02 08:35:00,-1699-500j
2016-08-02 08:36:00,-1859-547j
2016-08-02 08:37:00,-2089-616j
2016-08-02 08:38:00,-1877-554j
2016-08-02 08:39:00,-2242-661j
2016-08-02 08:40:00,-2505-739j
2016-08-02 08:41:00,-2665-789j
2016-08-02 08:42:00,-2725-807j
2016-08-02 08:43:00,-2616-774j
2016-08-02 08:44:00,-2677-795j
2016-08-02 08:45:00,-2940-873j
2016-08-02 08:46:00,-3136-931j
2016-08-02 08:47:00,-3503-1040j
2016-08-02 08:48:00,-3394-1011j
2016-08-02 08:49:00,-3556-1060j
2016-08-02 08:50:00,-3719-1108j
2016-08-02 08:51:00,-3759-1124j
2016-08-02 08:52:00,-4161-1244j
2016-08-02 08:53:00,-4153-1242j
2016-08-02 08:54:00,-4284-1281j
2016-08-02 08:55:00,-4244-1273j
2016-08-02 08:56:00,-4341-1302j
2016-08-02 08:57:00,-4369-1311j
2016-08-02 08:58:00,-4363-1309j
2016-08-02 08:59:00,-4462-1343j
2016-08-02 09:00:00,-4490-1352j
2016-08-02 09:01:00,-4451-1340j
2016-08-02 09:02:00,-4481-1353j
2016-08-02 09:03:00,-4375-1321j
2016-08-02 09:04:00,-4472-1350j
2016-08-02 09:05:00,-4536-1370j
2016-08-02 09:06:00,-4600-1394j
2016-08-02 09:07:00,-4698-1424j
2016-08-02 09:08:00,-4745-1438j
2016-08-02 09:09:00,-4809-1457j
2016-08-02 09:10:00,-4567-1388j
2016-08-02 09:11:00,-4632-1408j
2016-08-02 09:12:00,-4596-1397j
2016-08-02 09:13:00,-4626-1406j
2016-08-02 09:14:00,-4179-1275j
2016-08-02 09:15:00,-4246-1295j
2016-08-02 09:16:00,-4276-1304j
2016-08-02 09:17:00,-4206-1283j
2016-08-02 09:18:00,-4236-1296j
2016-08-02 09:19:00,-4473-1369j
2016-08-02 09:20:00,-4519-1383j
2016-08-02 09:21:00,-4278-1309j
2016-08-02 09:22:00,-4035-1239j
2016-08-02 09:23:00,-4067-1249j
2016-08-02 09:24:00,-4063-1247j
2016-08-02 09:25:00,-4164-1278j
2016-08-02 09:26:00,-4468-1372j
2016-08-02 09:27:00,-4671-1439j
2016-08-02 09:28:00,-4770-1469j
2016-08-02 09:29:00,-5042-1553j
2016-08-02 09:30:00,-5330-1642j
2016-08-02 09:31:00,-5328-1641j
2016-08-02 09:32:00,-5118-1582j
2016-08-02 09:33:00,-5046-1559j
2016-08-02 09:34:00,-5079-1569j
2016-08-02 09:35:00,-5075-1568j
2016-08-02 09:36:00,-5003-1546j
2016-08-02 09:37:00,-5170-1598j
2016-08-02 09:38:00,-4858-1501j
2016-08-02 09:39:00,-5112-1585j
2016-08-02 09:40:00,-5005-1551j
2016-08-02 09:41:00,-5035-1561j
2016-08-02 09:42:00,-5100-1581j
2016-08-02 09:43:00,-5269-1633j
2016-08-02 09:44:00,-5300-1643j
2016-08-02 09:45:00,-5018-1556j
2016-08-02 09:46:00,-5118-1587j
2016-08-02 09:47:00,-5319-1649j
2016-08-02 09:48:00,-5193-1610j
2016-08-02 09:49:00,-5119-1587j
2016-08-02 09:50:00,-4975-1542j
2016-08-02 09:51:00,-4555-1412j
2016-08-02 09:52:00,-3996-1239j
2016-08-02 09:53:00,-3438-1066j
2016-08-02 09:54:00,-3258-1010j
2016-08-02 09:55:00,-3045-944j
2016-08-02 09:56:00,-3498-1084j
2016-08-02 09:57:00,-3595-1114j
2016-08-02 09:58:00,-3899-1209j
2016-08-02 09:59:00,-3718-1153j
2016-08-02 10:00:00,-4092-1269j
2016-08-02 10:01:00,-4708-1460j
2016-08-02 10:02:00,-4976-1543j
2016-08-02 10:03:00,-4967-1540j
2016-08-02 10:04:00,-5027-1558j
2016-08-02 10:05:00,-4582-1416j
2016-08-02 10:06:00,-4295-1327j
2016-08-02 10:07:00,-3694-1141j
2016-08-02 10:08:00,-3474-1073j
2016-08-02 10:09:00,-3082-952j
2016-08-02 10:10:00,-3105-960j
2016-08-02 10:11:00,-3546-1092j
2016-08-02 10:12:00,-3537-1089j
2016-08-02 10:13:00,-2907-895j
2016-08-02 10:14:00,-2931-903j
2016-08-02 10:15:00,-3792-1168j
2016-08-02 10:16:00,-4757-1461j
2016-08-02 10:17:00,-4779-1467j
2016-08-02 10:18:00,-4000-1228j
2016-08-02 10:19:00,-4022-1235j
2016-08-02 10:20:00,-4255-1302j
2016-08-02 10:21:00,-4276-1309j
2016-08-02 10:22:00,-3577-1095j
2016-08-02 10:23:00,-3564-1090j
2016-08-02 10:24:00,-3445-1054j
2016-08-02 10:25:00,-3467-1057j
2016-08-02 10:26:00,-3909-1192j
2016-08-02 10:27:00,-4001-1220j
2016-08-02 10:28:00,-4337-1319j
2016-08-02 10:29:00,-4709-1432j
2016-08-02 10:30:00,-5359-1629j
2016-08-02 10:31:00,-5661-1721j
2016-08-02 10:32:00,-5543-1679j
2016-08-02 10:33:00,-5827-1766j
2016-08-02 10:34:00,-5322-1613j
2016-08-02 10:35:00,-6782-2055j
2016-08-02 10:36:00,-6699-2023j
2016-08-02 10:37:00,-7037-2125j
2016-08-02 10:38:00,-7056-2131j
2016-08-02 10:39:00,-6797-2053j
2016-08-02 10:40:00,-6466-1946j
2016-08-02 10:41:00,-6452-1942j
2016-08-02 10:42:00,-6437-1938j
2016-08-02 10:43:00,-7091-2134j
2016-08-02 10:44:00,-6444-1940j
2016-08-02 10:45:00,-5798-1739j
2016-08-02 10:46:00,-6436-1931j
2016-08-02 10:47:00,-7445-2234j
2016-08-02 10:48:00,-7361-2208j
2016-08-02 10:49:00,-7416-2225j
2016-08-02 10:50:00,-7333-2192j
2016-08-02 10:51:00,-6826-2041j
2016-08-02 10:52:00,-6460-1931j
2016-08-02 10:53:00,-6480-1937j
2016-08-02 10:54:00,-6008-1796j
2016-08-02 10:55:00,-5924-1771j
2016-08-02 10:56:00,-5805-1730j
2016-08-02 10:57:00,-5298-1579j
2016-08-02 10:58:00,-4580-1365j
2016-08-02 10:59:00,-4745-1414j
2016-08-02 11:00:00,-3357-1000j
2016-08-02 11:01:00,-4295-1280j
2016-08-02 11:02:00,-4424-1318j
2016-08-02 11:03:00,-4059-1209j
2016-08-02 11:04:00,-4682-1395j
2016-08-02 11:05:00,-6503-1938j
2016-08-02 11:06:00,-6454-1923j
2016-08-02 11:07:00,-5139-1531j
2016-08-02 11:08:00,-4458-1328j
2016-08-02 11:09:00,-5080-1514j
2016-08-02 11:10:00,-4893-1458j
2016-08-02 11:11:00,-5269-1570j
2016-08-02 11:12:00,-5753-1714j
2016-08-02 11:13:00,-5847-1742j
2016-08-02 11:14:00,-5730-1708j
2016-08-02 11:15:00,-5932-1768j
2016-08-02 11:16:00,-3347-997j
2016-08-02 11:17:00,680+203j
2016-08-02 11:18:00,831+248j
2016-08-02 11:19:00,1195+356j
2016-08-02 11:20:00,2473+737j
2016-08-02 11:21:00,4104+1223j
2016-08-02 11:22:00,4290+1278j
2016-08-02 11:23:00,4547+1359j
2016-08-02 11:24:00,4556+1362j
2016-08-02 11:25:00,4460+1334j
2016-08-02 11:26:00,3541+1059j
2016-08-02 11:27:00,2390+714j
2016-08-02 11:28:00,1872+560j
2016-08-02 11:29:00,-402-120j
2016-08-02 11:30:00,1503+449j
2016-08-02 11:31:00,880+263j
2016-08-02 11:32:00,536+161j
2016-08-02 11:33:00,-861-258j
2016-08-02 11:34:00,-4013-1204j
2016-08-02 11:35:00,-3057-917j
2016-08-02 11:36:00,-5790-1737j
2016-08-02 11:37:00,-5571-1671j
2016-08-02 11:38:00,-5810-1743j
2016-08-02 11:39:00,-5275-1583j
2016-08-02 11:40:00,-7691-2307j
2016-08-02 11:41:00,-8105-2440j
2016-08-02 11:42:00,-7711-2321j
2016-08-02 11:43:00,-7739-2329j
2016-08-02 11:44:00,-5415-1630j
2016-08-02 11:45:00,1268+382j
2016-08-02 11:46:00,3241+976j
2016-08-02 11:47:00,4057+1221j
2016-08-02 11:48:00,4589+1381j
2016-08-02 11:49:00,4456+1341j
2016-08-02 11:50:00,3443+1040j
2016-08-02 11:51:00,3591+1085j
2016-08-02 11:52:00,4440+1341j
2016-08-02 11:53:00,4551+1375j
2016-08-02 11:54:00,4698+1419j
2016-08-02 11:55:00,4563+1378j
2016-08-02 11:56:00,3304+998j
2016-08-02 11:57:00,3134+946j
2016-08-02 11:58:00,3983+1203j
2016-08-02 11:59:00,4129+1247j
2016-08-02 12:00:00,3643+1100j
2016-08-02 12:01:00,3262+985j
2016-08-02 12:02:00,3725+1125j
2016-08-02 12:03:00,3693+1115j
2016-08-02 12:04:00,4296+1297j
2016-08-02 12:05:00,4021+1214j
2016-08-02 12:06:00,4025+1215j
2016-08-02 12:07:00,4241+1281j
2016-08-02 12:08:00,4245+1282j
2016-08-02 12:09:00,4707+1422j
2016-08-02 12:10:00,4727+1428j
2016-08-02 12:11:00,4837+1461j
2016-08-02 12:12:00,4842+1462j
2016-08-02 12:13:00,4776+1442j
2016-08-02 12:14:00,4779+1439j
2016-08-02 12:15:00,4854+1461j
2016-08-02 12:16:00,4858+1462j
2016-08-02 12:17:00,4861+1463j
2016-08-02 12:18:00,4301+1295j
2016-08-02 12:19:00,4305+1296j
2016-08-02 12:20:00,4485+1350j
2016-08-02 12:21:00,4489+1351j
2016-08-02 12:22:00,4528+1363j
2016-08-02 12:23:00,4441+1337j
2016-08-02 12:24:00,4268+1280j
2016-08-02 12:25:00,3987+1196j
2016-08-02 12:26:00,3814+1144j
2016-08-02 12:27:00,3712+1114j
2016-08-02 12:28:00,4138+1241j
2016-08-02 12:29:00,3824+1147j
2016-08-02 12:30:00,4108+1233j
2016-08-02 12:31:00,4572+1372j
2016-08-02 12:32:00,4468+1336j
2016-08-02 12:33:00,4399+1315j
2016-08-02 12:34:00,4204+1257j
2016-08-02 12:35:00,4242+1268j
2016-08-02 12:36:00,4066+1216j
2016-08-02 12:37:00,4068+1216j
2016-08-02 12:38:00,4746+1419j
2016-08-02 12:39:00,4748+1420j
2016-08-02 12:40:00,4963+1484j
2016-08-02 12:41:00,4965+1480j
2016-08-02 12:42:00,4931+1470j
2016-08-02 12:43:00,5004+1491j
2016-08-02 12:44:00,4827+1438j
2016-08-02 12:45:00,4829+1439j
2016-08-02 12:46:00,4831+1440j
2016-08-02 12:47:00,4706+1402j
2016-08-02 12:48:00,4566+1361j
2016-08-02 12:49:00,4388+1308j
2016-08-02 12:50:00,4390+1308j
2016-08-02 12:51:00,4997+1484j
2016-08-02 12:52:00,4997+1484j
2016-08-02 12:53:00,4928+1463j
2016-08-02 12:54:00,4856+1442j
2016-08-02 12:55:00,4678+1389j
2016-08-02 12:56:00,4680+1390j
2016-08-02 12:57:00,4787+1422j
2016-08-02 12:58:00,4789+1422j
2016-08-02 12:59:00,4682+1391j
2016-08-02 13:00:00,4682+1391j
2016-08-02 13:01:00,4611+1369j
2016-08-02 13:02:00,4611+1369j
2016-08-02 13:03:00,4575+1359j
2016-08-02 13:04:00,4862+1444j
2016-08-02 13:05:00,4898+1455j
2016-08-02 13:06:00,4898+1455j
2016-08-02 13:07:00,4898+1455j
2016-08-02 13:08:00,4896+1454j
2016-08-02 13:09:00,5074+1507j
2016-08-02 13:10:00,5109+1518j
2016-08-02 13:11:00,5109+1518j
2016-08-02 13:12:00,5109+1518j
2016-08-02 13:13:00,5003+1486j
2016-08-02 13:14:00,5001+1485j
2016-08-02 13:15:00,5001+1485j
2016-08-02 13:16:00,5036+1501j
2016-08-02 13:17:00,5034+1500j
2016-08-02 13:18:00,4322+1288j
2016-08-02 13:19:00,4308+1284j
2016-08-02 13:20:00,4342+1294j
2016-08-02 13:21:00,4342+1294j
2016-08-02 13:22:00,4198+1251j
2016-08-02 13:23:00,4482+1336j
2016-08-02 13:24:00,4515+1346j
2016-08-02 13:25:00,4515+1346j
2016-08-02 13:26:00,4549+1360j
2016-08-02 13:27:00,4797+1434j
2016-08-02 13:28:00,5008+1497j
2016-08-02 13:29:00,4864+1454j
2016-08-02 13:30:00,4935+1476j
2016-08-02 13:31:00,5004+1496j
2016-08-02 13:32:00,5040+1507j
2016-08-02 13:33:00,5109+1528j
2016-08-02 13:34:00,5125+1538j
2016-08-02 13:35:00,5125+1538j
2016-08-02 13:36:00,5124+1537j
2016-08-02 13:37:00,5157+1547j
2016-08-02 13:38:00,5155+1547j
2016-08-02 13:39:00,5155+1547j
2016-08-02 13:40:00,5153+1546j
2016-08-02 13:41:00,5151+1545j
2016-08-02 13:42:00,4690+1412j
2016-08-02 13:43:00,4690+1412j
2016-08-02 13:44:00,4829+1454j
2016-08-02 13:45:00,4827+1453j
2016-08-02 13:46:00,4825+1452j
2016-08-02 13:47:00,4861+1463j
2016-08-02 13:48:00,4843+1458j
2016-08-02 13:49:00,4911+1483j
2016-08-02 13:50:00,4909+1483j
2016-08-02 13:51:00,4909+1483j
2016-08-02 13:52:00,4943+1493j
2016-08-02 13:53:00,4941+1492j
2016-08-02 13:54:00,5150+1555j
2016-08-02 13:55:00,5150+1555j
2016-08-02 13:56:00,5113+1549j
2016-08-02 13:57:00,5076+1538j
2016-08-02 13:58:00,5074+1537j
2016-08-02 13:59:00,5039+1527j
2016-08-02 14:00:00,5037+1526j
2016-08-02 14:01:00,4964+1504j
2016-08-02 14:02:00,4964+1504j
2016-08-02 14:03:00,4963+1504j
2016-08-02 14:04:00,4961+1503j
2016-08-02 14:05:00,4925+1497j
2016-08-02 14:06:00,4923+1497j
2016-08-02 14:07:00,4922+1496j
2016-08-02 14:08:00,4922+1496j
2016-08-02 14:09:00,4920+1496j
2016-08-02 14:10:00,4920+1496j
2016-08-02 14:11:00,4918+1495j
2016-08-02 14:12:00,4918+1495j
2016-08-02 14:13:00,5022+1527j
2016-08-02 14:14:00,5022+1527j
2016-08-02 14:15:00,5020+1526j
2016-08-02 14:16:00,5020+1526j
2016-08-02 14:17:00,5020+1526j
2016-08-02 14:18:00,4982+1520j
2016-08-02 14:19:00,4982+1520j
2016-08-02 14:20:00,4982+1520j
2016-08-02 14:21:00,5016+1530j
2016-08-02 14:22:00,5086+1551j
2016-08-02 14:23:00,5157+1573j
2016-08-02 14:24:00,5227+1594j
2016-08-02 14:25:00,5227+1594j
2016-08-02 14:26:00,5192+1584j
2016-08-02 14:27:00,5139+1567j
2016-08-02 14:28:00,5103+1556j
2016-08-02 14:29:00,5032+1535j
2016-08-02 14:30:00,4997+1524j
2016-08-02 14:31:00,5034+1535j
2016-08-02 14:32:00,5034+1535j
2016-08-02 14:33:00,4928+1503j
2016-08-02 14:34:00,4966+1515j
2016-08-02 14:35:00,5107+1558j
2016-08-02 14:36:00,5215+1591j
2016-08-02 14:37:00,5215+1591j
2016-08-02 14:38:00,5252+1602j
2016-08-02 14:39:00,5254+1603j
2016-08-02 14:40:00,5254+1603j
2016-08-02 14:41:00,5256+1603j
2016-08-02 14:42:00,5258+1604j
2016-08-02 14:43:00,5295+1615j
2016-08-02 14:44:00,5227+1594j
2016-08-02 14:45:00,5264+1605j
2016-08-02 14:46:00,5266+1606j
2016-08-02 14:47:00,4968+1515j
2016-08-02 14:48:00,4970+1516j
2016-08-02 14:49:00,5007+1527j
2016-08-02 14:50:00,4727+1442j
2016-08-02 14:51:00,4764+1453j
2016-08-02 14:52:00,4768+1454j
2016-08-02 14:53:00,4772+1451j
2016-08-02 14:54:00,4810+1462j
2016-08-02 14:55:00,4813+1463j
2016-08-02 14:56:00,4888+1486j
2016-08-02 14:57:00,4928+1498j
2016-08-02 14:58:00,5038+1532j
2016-08-02 14:59:00,5150+1566j
2016-08-02 15:00:00,5154+1567j
2016-08-02 15:01:00,5229+1590j
2016-08-02 15:02:00,5306+1613j
2016-08-02 15:03:00,5416+1646j
2016-08-02 15:04:00,5422+1648j
2016-08-02 15:05:00,5427+1650j
2016-08-02 15:06:00,5398+1635j
2016-08-02 15:07:00,5332+1616j
2016-08-02 15:08:00,5338+1617j
2016-08-02 15:09:00,5131+1555j
2016-08-02 15:10:00,5243+1589j
2016-08-02 15:11:00,5249+1590j
2016-08-02 15:12:00,5290+1603j
2016-08-02 15:13:00,5190+1572j
