2016-08-02 11:15:00,-14106-4204j
2016-08-02 11:16:00,-7960-2372j
2016-08-02 11:17:00,1618+482j
2016-08-02 11:18:00,1976+589j
2016-08-02 11:19:00,2842+847j
2016-08-02 11:20:00,5882+1753j
2016-08-02 11:21:00,9761+2909j
2016-08-02 11:22:00,10202+3040j
2016-08-02 11:23:00,10812+3233j
2016-08-02 11:24:00,10835+3240j
2016-08-02 11:25:00,10606+3171j
2016-08-02 11:26:00,8421+2518j
2016-08-02 11:27:00,5683+1699j
2016-08-02 11:28:00,4452+1331j
2016-08-02 11:29:00,-955-286j
2016-08-02 11:30:00,3574+1069j
2016-08-02 11:31:00,2093+626j
2016-08-02 11:32:00,1276+383j
2016-08-02 11:33:00,-2048-614j
2016-08-02 11:34:00,-9544-2863j
2016-08-02 11:35:00,-7270-2181j
2016-08-02 11:36:00,-13768-4131j
2016-08-02 11:37:00,-13249-3975j
2016-08-02 11:38:00,-13816-4145j
2016-08-02 11:39:00,-12544-3763j
2016-08-02 11:40:00,-18291-5487j
2016-08-02 11:41:00,-19275-5802j
2016-08-02 11:42:00,-18338-5520j
2016-08-02 11:43:00,-18403-5539j
2016-08-02 11:44:00,-12876-3876j
2016-08-02 11:45:00,3015+908j
2016-08-02 11:46:00,7707+2320j
2016-08-02 11:47:00,9647+2904j
2016-08-02 11:48:00,10913+3285j
2016-08-02 11:49:00,10597+3190j
2016-08-02 11:50:00,8188+2473j
2016-08-02 11:51:00,8541+2579j
2016-08-02 11:52:00,10559+3189j
2016-08-02 11:53:00,10823+3269j
2016-08-02 11:54:00,11171+3374j
2016-08-02 11:55:00,10851+3277j
2016-08-02 11:56:00,7857+2373j
2016-08-02 11:57:00,7453+2251j
2016-08-02 11:58:00,9471+2860j
2016-08-02 11:59:00,9819+2965j
2016-08-02 12:00:00,8663+2616j
2016-08-02 12:01:00,7758+2343j
2016-08-02 12:02:00,8857+2675j
2016-08-02 12:03:00,8783+2652j
2016-08-02 12:04:00,10217+3085j
2016-08-02 12:05:00,9562+2888j
2016-08-02 12:06:00,9571+2890j
2016-08-02 12:07:00,10086+3046j
2016-08-02 12:08:00,10095+3049j
2016-08-02 12:09:00,11195+3381j
2016-08-02 12:10:00,11241+3395j
2016-08-02 12:11:00,11502+3473j
2016-08-02 12:12:00,11515+3478j
2016-08-02 12:13:00,11357+3430j
2016-08-02 12:14:00,11366+3421j
2016-08-02 12:15:00,11543+3474j
2016-08-02 12:16:00,11552+3477j
2016-08-02 12:17:00,11561+3480j
2016-08-02 12:18:00,10229+3079j
2016-08-02 12:19:00,10238+3082j
2016-08-02 12:20:00,10666+3210j
2016-08-02 12:21:00,10675+3213j
2016-08-02 12:22:00,10768+3241j
2016-08-02 12:23:00,10561+3179j
2016-08-02 12:24:00,10149+3045j
2016-08-02 12:25:00,9481+2844j
2016-08-02 12:26:00,9070+2721j
2016-08-02 12:27:00,8827+2648j
2016-08-02 12:28:00,9840+2952j
2016-08-02 12:29:00,9093+2728j
2016-08-02 12:30:00,9770+2931j
2016-08-02 12:31:00,10872+3262j
2016-08-02 12:32:00,10625+3177j
2016-08-02 12:33:00,10461+3128j
2016-08-02 12:34:00,9998+2990j
2016-08-02 12:35:00,10087+3016j
2016-08-02 12:36:00,9670+2891j
2016-08-02 12:37:00,9675+2893j
2016-08-02 12:38:00,11287+3375j
2016-08-02 12:39:00,11292+3376j
2016-08-02 12:40:00,11802+3529j
2016-08-02 12:41:00,11807+3518j
2016-08-02 12:42:00,11727+3495j
2016-08-02 12:43:00,11901+3546j
2016-08-02 12:44:00,11479+3421j
2016-08-02 12:45:00,11483+3422j
2016-08-02 12:46:00,11488+3423j
2016-08-02 12:47:00,11192+3335j
2016-08-02 12:48:00,10858+3236j
2016-08-02 12:49:00,10434+3109j
2016-08-02 12:50:00,10439+3111j
2016-08-02 12:51:00,11883+3529j
2016-08-02 12:52:00,11883+3529j
2016-08-02 12:53:00,11718+3480j
2016-08-02 12:54:00,11549+3430j
2016-08-02 12:55:00,11125+3304j
2016-08-02 12:56:00,11130+3306j
2016-08-02 12:57:00,11384+3381j
2016-08-02 12:58:00,11389+3382j
2016-08-02 12:59:00,11135+3307j
2016-08-02 13:00:00,11135+3307j
2016-08-02 13:01:00,10965+3257j
2016-08-02 13:02:00,10965+3257j
2016-08-02 13:03:00,10881+3232j
2016-08-02 13:04:00,11563+3434j
2016-08-02 13:05:00,11647+3459j
2016-08-02 13:06:00,11647+3459j
2016-08-02 13:07:00,11647+3459j
2016-08-02 13:08:00,11643+3458j
2016-08-02 13:09:00,12066+3584j
2016-08-02 13:10:00,12151+3609j
2016-08-02 13:11:00,12151+3609j
2016-08-02 13:12:00,12151+3609j
2016-08-02 13:13:00,11897+3533j
2016-08-02 13:14:00,11892+3532j
2016-08-02 13:15:00,11892+3532j
2016-08-02 13:16:00,11977+3569j
2016-08-02 13:17:00,11972+3568j
2016-08-02 13:18:00,10279+3063j
2016-08-02 13:19:00,10245+3053j
2016-08-02 13:20:00,10325+3077j
2016-08-02 13:21:00,10325+3077j
2016-08-02 13:22:00,9983+2975j
2016-08-02 13:23:00,10658+3176j
2016-08-02 13:24:00,10738+3200j
2016-08-02 13:25:00,10738+3200j
2016-08-02 13:26:00,10817+3234j
2016-08-02 13:27:00,11408+3411j
2016-08-02 13:28:00,11910+3561j
2016-08-02 13:29:00,11568+3459j
2016-08-02 13:30:00,11736+3509j
2016-08-02 13:31:00,11901+3558j
2016-08-02 13:32:00,11985+3584j
2016-08-02 13:33:00,12149+3633j
2016-08-02 13:34:00,12189+3657j
2016-08-02 13:35:00,12189+3657j
2016-08-02 13:36:00,12184+3655j
2016-08-02 13:37:00,12264+3679j
2016-08-02 13:38:00,12259+3678j
2016-08-02 13:39:00,12259+3678j
2016-08-02 13:40:00,12254+3676j
2016-08-02 13:41:00,12250+3675j
2016-08-02 13:42:00,11152+3357j
2016-08-02 13:43:00,11152+3357j
2016-08-02 13:44:00,11484+3457j
2016-08-02 13:45:00,11479+3455j
2016-08-02 13:46:00,11475+3454j
2016-08-02 13:47:00,11559+3479j
2016-08-02 13:48:00,11516+3466j
2016-08-02 13:49:00,11679+3527j
2016-08-02 13:50:00,11674+3526j
2016-08-02 13:51:00,11674+3526j
2016-08-02 13:52:00,11754+3550j
2016-08-02 13:53:00,11749+3548j
2016-08-02 13:54:00,12248+3699j
2016-08-02 13:55:00,12248+3699j
2016-08-02 13:56:00,12159+3684j
2016-08-02 13:57:00,12071+3657j
2016-08-02 13:58:00,12066+3656j
2016-08-02 13:59:00,11982+3631j
2016-08-02 14:00:00,11978+3629j
2016-08-02 14:01:00,11806+3577j
2016-08-02 14:02:00,11806+3577j
2016-08-02 14:03:00,11801+3576j
2016-08-02 14:04:00,11797+3574j
2016-08-02 14:05:00,11713+3561j
2016-08-02 14:06:00,11708+3559j
2016-08-02 14:07:00,11704+3558j
2016-08-02 14:08:00,11704+3558j
2016-08-02 14:09:00,11699+3557j
2016-08-02 14:10:00,11699+3557j
2016-08-02 14:11:00,11695+3555j
2016-08-02 14:12:00,11695+3555j
2016-08-02 14:13:00,11942+3630j
2016-08-02 14:14:00,11942+3630j
2016-08-02 14:15:00,11937+3629j
2016-08-02 14:16:00,11937+3629j
2016-08-02 14:17:00,11937+3629j
2016-08-02 14:18:00,11849+3614j
2016-08-02 14:19:00,11849+3614j
2016-08-02 14:20:00,11849+3614j
2016-08-02 14:21:00,11928+3638j
2016-08-02 14:22:00,12096+3689j
2016-08-02 14:23:00,12263+3740j
2016-08-02 14:24:00,12431+3791j
2016-08-02 14:25:00,12431+3791j
2016-08-02 14:26:00,12347+3766j
2016-08-02 14:27:00,12220+3727j
2016-08-02 14:28:00,12136+3701j
2016-08-02 14:29:00,11968+3650j
2016-08-02 14:30:00,11883+3624j
2016-08-02 14:31:00,11972+3651j
2016-08-02 14:32:00,11972+3651j
2016-08-02 14:33:00,11720+3575j
2016-08-02 14:34:00,11808+3602j
2016-08-02 14:35:00,12145+3704j
2016-08-02 14:36:00,12402+3783j
2016-08-02 14:37:00,12402+3783j
2016-08-02 14:38:00,12490+3810j
2016-08-02 14:39:00,12495+3811j
2016-08-02 14:40:00,12495+3811j
2016-08-02 14:41:00,12499+3812j
2016-08-02 14:42:00,12504+3814j
2016-08-02 14:43:00,12593+3841j
2016-08-02 14:44:00,12429+3791j
2016-08-02 14:45:00,12518+3818j
2016-08-02 14:46:00,12522+3819j
2016-08-02 14:47:00,11814+3603j
2016-08-02 14:48:00,11818+3605j
2016-08-02 14:49:00,11907+3632j
2016-08-02 14:50:00,11241+3429j
2016-08-02 14:51:00,11330+3456j
2016-08-02 14:52:00,11339+3458j
2016-08-02 14:53:00,11349+3450j
2016-08-02 14:54:00,11437+3477j
2016-08-02 14:55:00,11447+3480j
2016-08-02 14:56:00,11625+3534j
2016-08-02 14:57:00,11718+3562j
2016-08-02 14:58:00,11980+3642j
2016-08-02 14:59:00,12247+3723j
2016-08-02 15:00:00,12256+3726j
2016-08-02 15:01:00,12434+3780j
2016-08-02 15:02:00,12617+3836j
2016-08-02 15:03:00,12879+3915j
2016-08-02 15:04:00,12893+3919j
2016-08-02 15:05:00,12907+3924j
2016-08-02 15:06:00,12836+3889j
2016-08-02 15:07:00,12681+3842j
2016-08-02 15:08:00,12695+3846j
2016-08-02 15:09:00,12202+3697j
2016-08-02 15:10:00,12469+3778j
2016-08-02 15:11:00,12483+3782j
2016-08-02 15:12:00,12581+3812j
2016-08-02 15:13:00,12342+3739j
2016-08-02 15:14:00,12444+3771j
2016-08-02 15:15:00,12374+3737j
2016-08-02 15:16:00,12472+3766j
2016-08-02 15:17:00,12574+3797j
2016-08-02 15:18:00,12588+3802j
2016-08-02 15:19:00,12691+3833j
2016-08-02 15:20:00,12705+3837j
2016-08-02 15:21:00,12639+3817j
2016-08-02 15:22:00,12741+3848j
2016-08-02 15:23:00,12755+3839j
2016-08-02 15:24:00,12858+3870j
2016-08-02 15:25:00,13045+3926j
2016-08-02 15:26:00,13058+3931j
2016-08-02 15:27:00,12824+3860j
2016-08-02 15:28:00,13179+3967j
2016-08-02 15:29:00,13109+3946j
2016-08-02 15:30:00,12747+3824j
2016-08-02 15:31:00,13186+3956j
2016-08-02 15:32:00,13032+3910j
2016-08-02 15:33:00,13134+3940j
2016-08-02 15:34:00,13236+3971j
2016-08-02 15:35:00,13082+3925j
2016-08-02 15:36:00,13100+3930j
2016-08-02 15:37:00,13282+3971j
2016-08-02 15:38:00,13132+3927j
2016-08-02 15:39:00,12894+3855j
2016-08-02 15:40:00,12660+3785j
2016-08-02 15:41:00,12589+3764j
2016-08-02 15:42:00,12817+3832j
2016-08-02 15:43:00,13082+3898j
2016-08-02 15:44:00,13180+3928j
2016-08-02 15:45:00,13366+3983j
2016-08-02 15:46:00,13547+4037j
2016-08-02 15:47:00,13644+4066j
2016-08-02 15:48:00,13993+4170j
2016-08-02 15:49:00,14007+4174j
2016-08-02 15:50:00,14104+4189j
2016-08-02 15:51:00,14071+4179j
2016-08-02 15:52:00,14168+4208j
2016-08-02 15:53:00,14428+4285j
2016-08-02 15:54:00,14442+4289j
2016-08-02 15:55:00,14372+4268j
2016-08-02 15:56:00,14464+4296j
2016-08-02 15:57:00,14557+4309j
2016-08-02 15:58:00,14272+4225j
2016-08-02 15:59:00,14448+4276j
2016-08-02 16:00:00,14124+4181j
2016-08-02 16:01:00,14133+4183j
2016-08-02 16:02:00,14058+4161j
2016-08-02 16:03:00,13854+4101j
2016-08-02 16:04:00,13776+4064j
2016-08-02 16:05:00,13536+3993j
2016-08-02 16:06:00,13707+4043j
2016-08-02 16:07:00,13881+4095j
2016-08-02 16:08:00,14170+4180j
2016-08-02 16:09:00,14340+4230j
2016-08-02 16:10:00,14266+4209j
2016-08-02 16:11:00,14602+4308j
2016-08-02 16:12:00,14606+4294j
2016-08-02 16:13:00,14809+4354j
2016-08-02 16:14:00,14891+4378j
2016-08-02 16:15:00,14978+4404j
2016-08-02 16:16:00,15065+4429j
2016-08-02 16:17:00,15069+4430j
2016-08-02 16:18:00,14854+4367j
2016-08-02 16:19:00,14941+4393j
2016-08-02 16:20:00,14941+4393j
2016-08-02 16:21:00,15023+4402j
2016-08-02 16:22:00,15192+4451j
2016-08-02 16:23:00,15140+4436j
2016-08-02 16:24:00,15222+4460j
2016-08-02 16:25:00,15140+4436j
2016-08-02 16:26:00,15140+4436j
2016-08-02 16:27:00,15089+4421j
2016-08-02 16:28:00,14762+4325j
2016-08-02 16:29:00,14599+4278j
2016-08-02 16:30:00,14191+4144j
2016-08-02 16:31:00,14110+4120j
2016-08-02 16:32:00,13899+4058j
2016-08-02 16:33:00,13818+4035j
2016-08-02 16:34:00,14057+4105j
2016-08-02 16:35:00,14382+4200j
2016-08-02 16:36:00,14952+4366j
2016-08-02 16:37:00,14815+4326j
2016-08-02 16:38:00,14896+4350j
2016-08-02 16:39:00,15463+4500j
2016-08-02 16:40:00,15378+4475j
2016-08-02 16:41:00,15297+4451j
2016-08-02 16:42:00,15644+4552j
2016-08-02 16:43:00,15644+4552j
2016-08-02 16:44:00,15397+4481j
2016-08-02 16:45:00,14993+4363j
2016-08-02 16:46:00,14908+4338j
2016-08-02 16:47:00,14827+4315j
2016-08-02 16:48:00,14611+4237j
2016-08-02 16:49:00,14530+4214j
2016-08-02 16:50:00,15009+4353j
2016-08-02 16:51:00,15089+4376j
2016-08-02 16:52:00,15004+4351j
2016-08-02 16:53:00,15161+4397j
2016-08-02 16:54:00,15081+4373j
2016-08-02 16:55:00,15265+4427j
2016-08-02 16:56:00,14944+4319j
2016-08-02 16:57:00,14619+4225j
2016-08-02 16:58:00,14538+4202j
2016-08-02 16:59:00,14374+4154j
2016-08-02 17:00:00,13572+3922j
2016-08-02 17:01:00,13572+3922j
2016-08-02 17:02:00,13086+3782j
2016-08-02 17:03:00,13006+3759j
2016-08-02 17:04:00,12681+3652j
2016-08-02 17:05:00,12280+3537j
2016-08-02 17:06:00,12360+3560j
2016-08-02 17:07:00,11794+3397j
2016-08-02 17:08:00,11955+3443j
2016-08-02 17:09:00,12356+3558j
2016-08-02 17:10:00,13634+3927j
2016-08-02 17:11:00,14837+4273j
2016-08-02 17:12:00,15319+4396j
2016-08-02 17:13:00,15154+4349j
2016-08-02 17:14:00,15314+4395j
2016-08-02 17:15:00,15234+4372j
2016-08-02 17:16:00,14994+4303j
2016-08-02 17:17:00,14829+4256j
2016-08-02 17:18:00,14829+4256j
2016-08-02 17:19:00,14348+4103j
2016-08-02 17:20:00,14183+4056j
2016-08-02 17:21:00,14022+4010j
2016-08-02 17:22:00,15145+4332j
2016-08-02 17:23:00,15462+4422j
2016-08-02 17:24:00,15863+4537j
2016-08-02 17:25:00,15782+4498j
2016-08-02 17:26:00,15858+4520j
2016-08-02 17:27:00,15778+4497j
2016-08-02 17:28:00,15694+4473j
2016-08-02 17:29:00,15533+4427j
2016-08-02 17:30:00,15288+4342j
2016-08-02 17:31:00,14967+4251j
2016-08-02 17:32:00,15256+4333j
2016-08-02 17:33:00,15337+4356j
2016-08-02 17:34:00,15654+4446j
2016-08-02 17:35:00,15333+4339j
2016-08-02 17:36:00,15892+4497j
2016-08-02 17:37:00,15887+4496j
2016-08-02 17:38:00,15887+4496j
2016-08-02 17:39:00,16044+4540j
2016-08-02 17:40:00,16039+4523j
2016-08-02 17:41:00,16920+4772j
2016-08-02 17:42:00,16656+4697j
2016-08-02 17:43:00,16651+4696j
2016-08-02 17:44:00,16243+4564j
2016-08-02 17:45:00,16320+4586j
2016-08-02 17:46:00,16315+4585j
2016-08-02 17:47:00,16311+4583j
2016-08-02 17:48:00,16306+4566j
2016-08-02 17:49:00,15894+4450j
2016-08-02 17:50:00,16025+4487j
2016-08-02 17:51:00,16102+4509j
2016-08-02 17:52:00,15855+4423j
2016-08-02 17:53:00,15927+4444j
2016-08-02 17:54:00,16003+4465j
2016-08-02 17:55:00,16319+4553j
2016-08-02 17:56:00,16476+4580j
2016-08-02 17:57:00,16768+4662j
2016-08-02 17:58:00,16845+4683j
2016-08-02 17:59:00,16918+4686j
2016-08-02 18:00:00,16990+4706j
2016-08-02 18:01:00,17225+4771j
2016-08-02 18:02:00,17298+4774j
2016-08-02 18:03:00,17370+4794j
2016-08-02 18:04:00,17502+4831j
2016-08-02 18:05:00,17575+4833j
2016-08-02 18:06:00,17566+4831j
2016-08-02 18:07:00,17639+4851j
2016-08-02 18:08:00,17626+4829j
2016-08-02 18:09:00,17617+4827j
2016-08-02 18:10:00,17603+4823j
2016-08-02 18:11:00,17737+4842j
2016-08-02 18:12:00,17728+4840j
2016-08-02 18:13:00,17714+4818j
2016-08-02 18:14:00,17701+4815j
2016-08-02 18:15:00,17692+4812j
2016-08-02 18:16:00,17761+4813j
2016-08-02 18:17:00,17747+4810j
2016-08-02 18:18:00,17734+4806j
2016-08-02 18:19:00,17781+4801j
2016-08-02 18:20:00,17772+4798j
2016-08-02 18:21:00,17759+4777j
2016-08-02 18:22:00,17827+4796j
2016-08-02 18:23:00,17814+4792j
2016-08-02 18:24:00,17801+4771j
2016-08-02 18:25:00,17783+4766j
2016-08-02 18:26:00,17769+4744j
2016-08-02 18:27:00,17816+4757j
2016-08-02 18:28:00,17885+4775j
2016-08-02 18:29:00,17872+4754j
2016-08-02 18:30:00,17854+4749j
2016-08-02 18:31:00,17840+4728j
2016-08-02 18:32:00,17827+4724j
2016-08-02 18:33:00,17814+4703j
2016-08-02 18:34:00,17796+4698j
2016-08-02 18:35:00,17782+4695j
2016-08-02 18:36:00,17824+4688j
2016-08-02 18:37:00,17811+4684j
2016-08-02 18:38:00,17793+4662j
2016-08-02 18:39:00,17780+4658j
2016-08-02 18:40:00,17766+4655j
2016-08-02 18:41:00,17748+4632j
2016-08-02 18:42:00,17730+4628j
2016-08-02 18:43:00,17717+4606j
2016-08-02 18:44:00,17699+4602j
2016-08-02 18:45:00,17685+4598j
2016-08-02 18:46:00,17667+4576j
2016-08-02 18:47:00,17654+4572j
2016-08-02 18:48:00,17695+4565j
2016-08-02 18:49:00,17682+4562j
2016-08-02 18:50:00,17664+4557j
2016-08-02 18:51:00,17646+4535j
2016-08-02 18:52:00,17632+4531j
2016-08-02 18:53:00,17614+4527j
2016-08-02 18:54:00,17601+4506j
2016-08-02 18:55:00,17583+4501j
2016-08-02 18:56:00,17565+4479j
2016-08-02 18:57:00,17551+4476j
2016-08-02 18:58:00,17533+4471j
2016-08-02 18:59:00,17520+4450j
2016-08-02 19:00:00,17502+4445j
2016-08-02 19:01:00,17484+4441j
2016-08-02 19:02:00,17470+4420j
2016-08-02 19:03:00,17452+4415j
2016-08-02 19:04:00,17438+4412j
2016-08-02 19:05:00,17420+4390j
2016-08-02 19:06:00,17407+4387j
2016-08-02 19:07:00,17389+4382j
2016-08-02 19:08:00,17375+4361j
2016-08-02 19:09:00,17357+4357j
2016-08-02 19:10:00,17344+4353j
2016-08-02 19:11:00,17326+4331j
2016-08-02 19:12:00,17312+4328j
2016-08-02 19:13:00,17294+4324j
2016-08-02 19:14:00,17281+4320j
2016-08-02 19:15:00,17267+4300j
2016-08-02 19:16:00,17249+4295j
2016-08-02 19:17:00,17236+4292j
2016-08-02 19:18:00,17218+4270j
2016-08-02 19:19:00,17204+4267j
2016-08-02 19:20:00,17186+4262j
2016-08-02 19:21:00,17115+4245j
2016-08-02 19:22:00,17102+4224j
2016-08-02 19:23:00,17084+4220j
2016-08-02 19:24:00,17070+4216j
2016-08-02 19:25:00,17057+4213j
2016-08-02 19:26:00,17039+4192j
2016-08-02 19:27:00,17025+4188j
2016-08-02 19:28:00,17012+4185j
2016-08-02 19:29:00,16994+4180j
2016-08-02 19:30:00,16980+4160j
2016-08-02 19:31:00,16967+4157j
2016-08-02 19:32:00,16949+4152j
2016-08-02 19:33:00,16935+4149j
2016-08-02 19:34:00,16922+4129j
2016-08-02 19:35:00,16904+4125j
2016-08-02 19:36:00,16891+4121j
2016-08-02 19:37:00,16820+4104j
2016-08-02 19:38:00,16807+4084j
2016-08-02 19:39:00,16789+4080j
2016-08-02 19:40:00,16776+4076j
2016-08-02 19:41:00,16762+4073j
2016-08-02 19:42:00,16744+4069j
2016-08-02 19:43:00,16731+4049j
2016-08-02 19:44:00,16717+4046j
2016-08-02 19:45:00,16704+4042j
2016-08-02 19:46:00,16690+4039j
2016-08-02 19:47:00,16673+4035j
2016-08-02 19:48:00,16659+4015j
2016-08-02 19:49:00,16646+4012j
2016-08-02 19:50:00,16632+4008j
2016-08-02 19:51:00,16563+3992j
2016-08-02 19:52:00,16545+3987j
2016-08-02 19:53:00,16532+3968j
2016-08-02 19:54:00,16518+3964j
2016-08-02 19:55:00,16505+3961j
2016-08-02 19:56:00,16491+3958j
2016-08-02 19:57:00,16474+3954j
2016-08-02 19:58:00,16460+3934j
2016-08-02 19:59:00,16447+3931j
2016-08-02 20:00:00,16433+3928j
2016-08-02 20:01:00,16420+3924j
2016-08-02 20:02:00,16407+3921j
2016-08-02 20:03:00,16393+3902j
2016-08-02 20:04:00,16375+3897j
2016-08-02 20:05:00,16362+3894j
2016-08-02 20:06:00,16349+3891j
2016-08-02 20:07:00,16335+3888j
2016-08-02 20:08:00,16322+3885j
2016-08-02 20:09:00,16309+3865j
2016-08-02 20:10:00,16295+3862j
2016-08-02 20:11:00,16277+3858j
2016-08-02 20:12:00,16264+3855j
2016-08-02 20:13:00,16251+3851j
2016-08-02 20:14:00,16237+3848j
2016-08-02 20:15:00,16224+3829j
2016-08-02 20:16:00,16206+3825j
2016-08-02 20:17:00,16193+3821j
2016-08-02 20:18:00,16124+3805j
2016-08-02 20:19:00,16107+3801j
2016-08-02 20:20:00,16093+3798j
2016-08-02 20:21:00,16080+3779j
2016-08-02 20:22:00,16062+3775j
2016-08-02 20:23:00,16049+3771j
2016-08-02 20:24:00,16035+3768j
2016-08-02 20:25:00,16018+3764j
2016-08-02 20:26:00,16004+3761j
2016-08-02 20:27:00,15987+3741j
2016-08-02 20:28:00,15973+3738j
2016-08-02 20:29:00,15955+3734j
2016-08-02 20:30:00,15942+3730j
2016-08-02 20:31:00,15924+3726j
2016-08-02 20:32:00,15907+3722j
2016-08-02 20:33:00,15893+3719j
2016-08-02 20:34:00,15875+3699j
2016-08-02 20:35:00,15858+3695j
2016-08-02 20:36:00,15840+3691j
2016-08-02 20:37:00,15827+3688j
2016-08-02 20:38:00,15809+3683j
2016-08-02 20:39:00,15791+3679j
2016-08-02 20:40:00,15773+3675j
2016-08-02 20:41:00,15755+3671j
2016-08-02 20:42:00,15738+3667j
2016-08-02 20:43:00,15715+3646j
2016-08-02 20:44:00,15698+3642j
2016-08-02 20:45:00,15680+3638j
2016-08-02 20:46:00,15662+3634j
2016-08-02 20:47:00,15640+3628j
2016-08-02 20:48:00,15622+3624j
2016-08-02 20:49:00,15600+3619j
2016-08-02 20:50:00,15582+3615j
2016-08-02 20:51:00,15560+3610j
2016-08-02 20:52:00,15542+3606j
2016-08-02 20:53:00,15520+3585j
2016-08-02 20:54:00,15498+3580j
2016-08-02 20:55:00,15475+3575j
2016-08-02 20:56:00,15453+3570j
2016-08-02 20:57:00,15431+3565j
2016-08-02 20:58:00,15409+3559j
2016-08-02 20:59:00,15387+3554j
2016-08-02 21:00:00,15364+3549j
2016-08-02 21:01:00,15342+3544j
2016-08-02 21:02:00,15315+3538j
2016-08-02 21:03:00,15293+3533j
2016-08-02 21:04:00,15267+3527j
2016-08-02 21:05:00,15244+3521j
2016-08-02 21:06:00,15218+3515j
2016-08-02 21:07:00,15195+3510j
2016-08-02 21:08:00,15169+3504j
2016-08-02 21:09:00,15142+3498j
2016-08-02 21:10:00,15115+3492j
2016-08-02 21:11:00,15089+3486j
2016-08-02 21:12:00,15062+3479j
2016-08-02 21:13:00,14984+3461j
2016-08-02 21:14:00,14958+3440j
2016-08-02 21:15:00,14931+3434j
2016-08-02 21:16:00,14900+3427j
2016-08-02 21:17:00,14874+3421j
2016-08-02 21:18:00,14847+3415j
2016-08-02 21:19:00,14816+3408j
2016-08-02 21:20:00,14789+3402j
2016-08-02 21:21:00,14758+3394j
2016-08-02 21:22:00,14727+3387j
2016-08-02 21:23:00,14701+3381j
2016-08-02 21:24:00,14670+3374j
2016-08-02 21:25:00,14639+3367j
2016-08-02 21:26:00,14608+3360j
2016-08-02 21:27:00,14581+3354j
2016-08-02 21:28:00,14550+3347j
2016-08-02 21:29:00,14470+3328j
2016-08-02 21:30:00,14439+3321j
2016-08-02 21:31:00,14408+3314j
2016-08-02 21:32:00,14373+3306j
2016-08-02 21:33:00,14342+3299j
2016-08-02 21:34:00,14311+3291j
2016-08-02 21:35:00,14280+3284j
2016-08-02 21:36:00,14245+3276j
2016-08-02 21:37:00,14214+3269j
2016-08-02 21:38:00,14183+3262j
2016-08-02 21:39:00,14147+3254j
2016-08-02 21:40:00,14117+3247j
2016-08-02 21:41:00,14081+3239j
2016-08-02 21:42:00,14050+3232j
2016-08-02 21:43:00,13967+3212j
2016-08-02 21:44:00,13936+3205j
2016-08-02 21:45:00,13901+3197j
2016-08-02 21:46:00,13866+3189j
2016-08-02 21:47:00,13835+3182j
2016-08-02 21:48:00,13800+3174j
2016-08-02 21:49:00,13765+3166j
2016-08-02 21:50:00,13730+3158j
2016-08-02 21:51:00,13699+3151j
2016-08-02 21:52:00,13664+3143j
2016-08-02 21:53:00,13628+3135j
2016-08-02 21:54:00,13593+3126j
2016-08-02 21:55:00,13511+3108j
2016-08-02 21:56:00,13476+3100j
2016-08-02 21:57:00,13441+3091j
2016-08-02 21:58:00,13406+3083j
2016-08-02 21:59:00,13371+3075j
2016-08-02 22:00:00,13336+3067j
2016-08-02 22:01:00,13301+3059j
2016-08-02 22:02:00,13266+3051j
2016-08-02 22:03:00,13231+3043j
2016-08-02 22:04:00,13196+3035j
2016-08-02 22:05:00,13161+3027j
2016-08-02 22:06:00,13076+3007j
2016-08-02 22:07:00,13041+2999j
2016-08-02 22:08:00,13006+2991j
2016-08-02 22:09:00,12971+2983j
2016-08-02 22:10:00,12936+2975j
2016-08-02 22:11:00,12897+2966j
2016-08-02 22:12:00,12862+2945j
2016-08-02 22:13:00,12827+2937j
2016-08-02 22:14:00,12792+2929j
2016-08-02 22:15:00,12757+2921j
2016-08-02 22:16:00,12718+2912j
2016-08-02 22:17:00,12683+2904j
2016-08-02 22:18:00,12648+2896j
2016-08-02 22:19:00,12565+2877j
2016-08-02 22:20:00,12530+2869j
2016-08-02 22:21:00,12495+2861j
2016-08-02 22:22:00,12460+2853j
2016-08-02 22:23:00,12421+2844j
2016-08-02 22:24:00,12386+2836j
2016-08-02 22:25:00,12352+2828j
2016-08-02 22:26:00,12312+2820j
2016-08-02 22:27:00,12278+2824j
2016-08-02 22:28:00,12243+2816j
2016-08-02 22:29:00,12208+2808j
2016-08-02 22:30:00,12169+2799j
2016-08-02 22:31:00,12134+2791j
2016-08-02 22:32:00,12099+2783j
2016-08-02 22:33:00,12064+2775j
2016-08-02 22:34:00,11983+2756j
2016-08-02 22:35:00,11949+2748j
2016-08-02 22:36:00,11914+2752j
2016-08-02 22:37:00,11879+2744j
2016-08-02 22:38:00,11840+2735j
2016-08-02 22:39:00,11805+2727j
2016-08-02 22:40:00,11771+2719j
2016-08-02 22:41:00,11736+2723j
2016-08-02 22:42:00,11701+2715j
2016-08-02 22:43:00,11667+2707j
2016-08-02 22:44:00,11627+2698j
2016-08-02 22:45:00,11593+2701j
2016-08-02 22:46:00,11558+2693j
2016-08-02 22:47:00,11523+2685j
2016-08-02 22:48:00,11489+2688j
2016-08-02 22:49:00,11454+2680j
2016-08-02 22:50:00,11419+2684j
2016-08-02 22:51:00,11385+2675j
2016-08-02 22:52:00,11350+2679j
2016-08-02 22:53:00,11315+2670j
