2016-08-02 10:07:00,-13803-4265j
2016-08-02 10:08:00,-12981-4011j
2016-08-02 10:09:00,-11516-3558j
2016-08-02 10:10:00,-11603-3585j
2016-08-02 10:11:00,-13250-4081j
2016-08-02 10:12:00,-13215-4070j
2016-08-02 10:13:00,-10827-3335j
2016-08-02 10:14:00,-10914-3362j
2016-08-02 10:15:00,-14177-4367j
2016-08-02 10:16:00,-17788-5461j
2016-08-02 10:17:00,-17869-5486j
2016-08-02 10:18:00,-14956-4592j
2016-08-02 10:19:00,-15037-4616j
2016-08-02 10:20:00,-15908-4868j
2016-08-02 10:21:00,-15989-4893j
2016-08-02 10:22:00,-13330-4079j
2016-08-02 10:23:00,-13280-4064j
2016-08-02 10:24:00,-12839-3929j
2016-08-02 10:25:00,-12920-3941j
2016-08-02 10:26:00,-14567-4443j
2016-08-02 10:27:00,-14908-4547j
2016-08-02 10:28:00,-16164-4914j
2016-08-02 10:29:00,-17549-5335j
2016-08-02 10:30:00,-19972-6071j
2016-08-02 10:31:00,-21096-6413j
2016-08-02 10:32:00,-20655-6259j
2016-08-02 10:33:00,-21643-6558j
2016-08-02 10:34:00,-19766-5989j
2016-08-02 10:35:00,-25190-7632j
2016-08-02 10:36:00,-24879-7513j
2016-08-02 10:37:00,-26134-7893j
2016-08-02 10:38:00,-26208-7915j
2016-08-02 10:39:00,-25245-7624j
2016-08-02 10:40:00,-24014-7228j
2016-08-02 10:41:00,-23965-7213j
2016-08-02 10:42:00,-23908-7196j
2016-08-02 10:43:00,-26337-7928j
2016-08-02 10:44:00,-23837-7175j
2016-08-02 10:45:00,-21448-6434j
2016-08-02 10:46:00,-23731-7119j
2016-08-02 10:47:00,-27450-8235j
2016-08-02 10:48:00,-27141-8142j
2016-08-02 10:49:00,-27345-8203j
2016-08-02 10:50:00,-27035-8084j
2016-08-02 10:51:00,-25167-7525j
2016-08-02 10:52:00,-23818-7121j
2016-08-02 10:53:00,-23891-7143j
2016-08-02 10:54:00,-22152-6624j
2016-08-02 10:55:00,-21843-6531j
2016-08-02 10:56:00,-21404-6378j
2016-08-02 10:57:00,-19535-5821j
2016-08-02 10:58:00,-16886-5032j
2016-08-02 10:59:00,-17494-5213j
2016-08-02 11:00:00,-12376-3688j
2016-08-02 11:01:00,-15836-4719j
2016-08-02 11:02:00,-16313-4861j
2016-08-02 11:03:00,-14964-4459j
2016-08-02 11:04:00,-17261-5144j
2016-08-02 11:05:00,-23976-7145j
2016-08-02 11:06:00,-23797-7092j
2016-08-02 11:07:00,-18946-5646j
2016-08-02 11:08:00,-16435-4898j
2016-08-02 11:09:00,-18732-5582j
2016-08-02 11:10:00,-18040-5376j
2016-08-02 11:11:00,-19427-5789j
2016-08-02 11:12:00,-21126-6296j
2016-08-02 11:13:00,-21472-6399j
2016-08-02 11:14:00,-21042-6270j
2016-08-02 11:15:00,-21783-6491j
2016-08-02 11:16:00,-12292-3663j
2016-08-02 11:17:00,2499+745j
2016-08-02 11:18:00,3052+909j
2016-08-02 11:19:00,4388+1308j
2016-08-02 11:20:00,9083+2707j
2016-08-02 11:21:00,15072+4492j
2016-08-02 11:22:00,15755+4695j
2016-08-02 11:23:00,16696+4992j
2016-08-02 11:24:00,16731+5003j
2016-08-02 11:25:00,16378+4897j
2016-08-02 11:26:00,13048+3901j
2016-08-02 11:27:00,8804+2633j
2016-08-02 11:28:00,6898+2062j
2016-08-02 11:29:00,-1474-441j
2016-08-02 11:30:00,5515+1649j
2016-08-02 11:31:00,3230+966j
2016-08-02 11:32:00,1968+591j
2016-08-02 11:33:00,-3160-948j
2016-08-02 11:34:00,-14728-4418j
2016-08-02 11:35:00,-11219-3366j
2016-08-02 11:36:00,-21247-6374j
2016-08-02 11:37:00,-20445-6134j
2016-08-02 11:38:00,-21320-6396j
2016-08-02 11:39:00,-19358-5807j
2016-08-02 11:40:00,-28225-8468j
2016-08-02 11:41:00,-29744-8953j
2016-08-02 11:42:00,-28298-8518j
2016-08-02 11:43:00,-28285-8514j
2016-08-02 11:44:00,-19789-5957j
2016-08-02 11:45:00,4634+1395j
2016-08-02 11:46:00,11845+3565j
2016-08-02 11:47:00,14826+4463j
2016-08-02 11:48:00,16773+5049j
2016-08-02 11:49:00,16288+4903j
2016-08-02 11:50:00,12585+3801j
2016-08-02 11:51:00,13126+3964j
2016-08-02 11:52:00,16229+4901j
2016-08-02 11:53:00,16635+5024j
2016-08-02 11:54:00,17169+5185j
2016-08-02 11:55:00,16609+5016j
2016-08-02 11:56:00,12026+3632j
2016-08-02 11:57:00,11408+3445j
2016-08-02 11:58:00,14498+4378j
2016-08-02 11:59:00,15030+4539j
2016-08-02 12:00:00,13261+4005j
2016-08-02 12:01:00,11875+3586j
2016-08-02 12:02:00,13558+4095j
2016-08-02 12:03:00,13444+4060j
2016-08-02 12:04:00,15639+4723j
2016-08-02 12:05:00,14637+4420j
2016-08-02 12:06:00,14591+4406j
2016-08-02 12:07:00,15376+4643j
2016-08-02 12:08:00,15390+4648j
2016-08-02 12:09:00,17066+5154j
2016-08-02 12:10:00,17080+5158j
2016-08-02 12:11:00,17476+5278j
2016-08-02 12:12:00,17497+5284j
2016-08-02 12:13:00,17256+5211j
2016-08-02 12:14:00,17269+5198j
2016-08-02 12:15:00,17538+5279j
2016-08-02 12:16:00,17480+5262j
2016-08-02 12:17:00,17494+5266j
2016-08-02 12:18:00,15478+4659j
2016-08-02 12:19:00,15492+4663j
2016-08-02 12:20:00,16140+4858j
2016-08-02 12:21:00,16154+4862j
2016-08-02 12:22:00,16294+4905j
2016-08-02 12:23:00,15928+4794j
2016-08-02 12:24:00,15307+4592j
2016-08-02 12:25:00,14299+4290j
2016-08-02 12:26:00,13679+4104j
2016-08-02 12:27:00,13258+3977j
2016-08-02 12:28:00,14780+4434j
2016-08-02 12:29:00,13657+4097j
2016-08-02 12:30:00,14675+4402j
2016-08-02 12:31:00,16331+4899j
2016-08-02 12:32:00,15958+4772j
2016-08-02 12:33:00,15713+4698j
2016-08-02 12:34:00,14968+4476j
2016-08-02 12:35:00,15102+4515j
2016-08-02 12:36:00,14477+4329j
2016-08-02 12:37:00,14484+4331j
2016-08-02 12:38:00,16898+5052j
2016-08-02 12:39:00,16904+5054j
2016-08-02 12:40:00,17669+5283j
2016-08-02 12:41:00,17676+5267j
2016-08-02 12:42:00,17484+5210j
2016-08-02 12:43:00,17743+5287j
2016-08-02 12:44:00,17114+5100j
2016-08-02 12:45:00,17121+5102j
2016-08-02 12:46:00,17127+5104j
2016-08-02 12:47:00,16631+4956j
2016-08-02 12:48:00,16135+4808j
2016-08-02 12:49:00,15506+4621j
2016-08-02 12:50:00,15512+4623j
2016-08-02 12:51:00,17658+5244j
2016-08-02 12:52:00,17658+5244j
2016-08-02 12:53:00,17413+5172j
2016-08-02 12:54:00,17162+5097j
2016-08-02 12:55:00,16533+4910j
2016-08-02 12:56:00,16539+4912j
2016-08-02 12:57:00,16917+5024j
2016-08-02 12:58:00,16924+5026j
2016-08-02 12:59:00,16546+4914j
2016-08-02 13:00:00,16546+4914j
2016-08-02 13:01:00,16295+4839j
2016-08-02 13:02:00,16295+4839j
2016-08-02 13:03:00,16169+4802j
2016-08-02 13:04:00,17182+5103j
2016-08-02 13:05:00,17308+5140j
2016-08-02 13:06:00,17308+5140j
2016-08-02 13:07:00,17308+5140j
2016-08-02 13:08:00,17301+5138j
2016-08-02 13:09:00,17930+5325j
2016-08-02 13:10:00,18056+5363j
2016-08-02 13:11:00,18056+5363j
2016-08-02 13:12:00,18056+5363j
2016-08-02 13:13:00,17678+5250j
2016-08-02 13:14:00,17672+5248j
2016-08-02 13:15:00,17745+5270j
2016-08-02 13:16:00,17871+5326j
2016-08-02 13:17:00,17864+5323j
2016-08-02 13:18:00,15338+4571j
2016-08-02 13:19:00,15338+4571j
2016-08-02 13:20:00,15457+4606j
2016-08-02 13:21:00,15457+4606j
2016-08-02 13:22:00,14945+4454j
2016-08-02 13:23:00,15956+4755j
2016-08-02 13:24:00,16075+4790j
2016-08-02 13:25:00,16075+4790j
2016-08-02 13:26:00,16194+4842j
2016-08-02 13:27:00,17079+5107j
2016-08-02 13:28:00,17830+5331j
2016-08-02 13:29:00,17389+5199j
2016-08-02 13:30:00,17643+5275j
2016-08-02 13:31:00,17889+5349j
2016-08-02 13:32:00,18016+5387j
2016-08-02 13:33:00,18263+5461j
2016-08-02 13:34:00,18383+5515j
2016-08-02 13:35:00,18383+5515j
2016-08-02 13:36:00,18376+5513j
2016-08-02 13:37:00,18496+5549j
2016-08-02 13:38:00,18489+5547j
2016-08-02 13:39:00,18489+5547j
2016-08-02 13:40:00,18482+5545j
2016-08-02 13:41:00,18551+5565j
2016-08-02 13:42:00,16888+5083j
2016-08-02 13:43:00,16888+5083j
2016-08-02 13:44:00,17391+5235j
2016-08-02 13:45:00,17384+5233j
2016-08-02 13:46:00,17377+5231j
2016-08-02 13:47:00,17505+5269j
2016-08-02 13:48:00,17498+5267j
2016-08-02 13:49:00,17745+5359j
2016-08-02 13:50:00,17739+5357j
2016-08-02 13:51:00,17739+5357j
2016-08-02 13:52:00,17859+5393j
2016-08-02 13:53:00,17925+5413j
2016-08-02 13:54:00,18685+5643j
2016-08-02 13:55:00,18685+5643j
2016-08-02 13:56:00,18550+5621j
2016-08-02 13:57:00,18416+5580j
2016-08-02 13:58:00,18409+5578j
2016-08-02 13:59:00,18281+5539j
2016-08-02 14:00:00,18274+5537j
2016-08-02 14:01:00,18011+5457j
2016-08-02 14:02:00,18011+5457j
2016-08-02 14:03:00,18004+5455j
2016-08-02 14:04:00,17997+5453j
2016-08-02 14:05:00,17869+5432j
2016-08-02 14:06:00,17862+5430j
2016-08-02 14:07:00,17855+5428j
2016-08-02 14:08:00,17855+5428j
2016-08-02 14:09:00,17849+5426j
2016-08-02 14:10:00,17921+5448j
2016-08-02 14:11:00,17914+5446j
2016-08-02 14:12:00,17914+5446j
2016-08-02 14:13:00,18292+5561j
2016-08-02 14:14:00,18292+5561j
2016-08-02 14:15:00,18285+5559j
2016-08-02 14:16:00,18285+5559j
2016-08-02 14:17:00,18285+5559j
2016-08-02 14:18:00,18150+5536j
2016-08-02 14:19:00,18150+5536j
2016-08-02 14:20:00,18150+5536j
2016-08-02 14:21:00,18271+5573j
2016-08-02 14:22:00,18528+5651j
2016-08-02 14:23:00,18785+5729j
2016-08-02 14:24:00,19042+5808j
2016-08-02 14:25:00,19042+5808j
2016-08-02 14:26:00,18913+5769j
2016-08-02 14:27:00,18657+5690j
2016-08-02 14:28:00,18528+5651j
2016-08-02 14:29:00,18271+5573j
2016-08-02 14:30:00,18143+5534j
2016-08-02 14:31:00,18278+5575j
2016-08-02 14:32:00,18278+5575j
2016-08-02 14:33:00,17893+5457j
2016-08-02 14:34:00,18029+5499j
2016-08-02 14:35:00,18542+5655j
2016-08-02 14:36:00,18934+5775j
2016-08-02 14:37:00,18934+5775j
2016-08-02 14:38:00,19070+5816j
2016-08-02 14:39:00,19077+5818j
2016-08-02 14:40:00,19077+5818j
2016-08-02 14:41:00,19084+5821j
2016-08-02 14:42:00,19091+5823j
2016-08-02 14:43:00,19226+5864j
2016-08-02 14:44:00,18976+5788j
2016-08-02 14:45:00,19112+5829j
2016-08-02 14:46:00,19119+5831j
2016-08-02 14:47:00,17977+5483j
2016-08-02 14:48:00,17984+5485j
2016-08-02 14:49:00,18119+5526j
2016-08-02 14:50:00,17037+5196j
2016-08-02 14:51:00,17172+5237j
2016-08-02 14:52:00,17185+5242j
2016-08-02 14:53:00,17199+5229j
2016-08-02 14:54:00,17334+5270j
2016-08-02 14:55:00,17348+5274j
2016-08-02 14:56:00,17618+5356j
2016-08-02 14:57:00,17759+5399j
2016-08-02 14:58:00,18157+5520j
2016-08-02 14:59:00,18561+5643j
2016-08-02 15:00:00,18575+5647j
2016-08-02 15:01:00,18845+5729j
2016-08-02 15:02:00,19121+5813j
2016-08-02 15:03:00,19519+5934j
2016-08-02 15:04:00,19540+5940j
2016-08-02 15:05:00,19561+5946j
2016-08-02 15:06:00,19454+5894j
2016-08-02 15:07:00,19219+5823j
2016-08-02 15:08:00,19161+5806j
2016-08-02 15:09:00,18418+5581j
2016-08-02 15:10:00,18821+5703j
2016-08-02 15:11:00,18841+5709j
2016-08-02 15:12:00,18990+5754j
2016-08-02 15:13:00,18628+5644j
2016-08-02 15:14:00,18783+5691j
2016-08-02 15:15:00,18677+5640j
2016-08-02 15:16:00,18825+5685j
2016-08-02 15:17:00,18980+5732j
2016-08-02 15:18:00,19000+5738j
2016-08-02 15:19:00,19155+5785j
2016-08-02 15:20:00,19176+5791j
2016-08-02 15:21:00,19076+5761j
2016-08-02 15:22:00,19232+5808j
2016-08-02 15:23:00,19174+5771j
2016-08-02 15:24:00,19328+5818j
2016-08-02 15:25:00,19609+5902j
2016-08-02 15:26:00,19630+5909j
2016-08-02 15:27:00,19277+5802j
2016-08-02 15:28:00,19812+5963j
2016-08-02 15:29:00,19706+5931j
2016-08-02 15:30:00,19226+5768j
2016-08-02 15:31:00,19888+5966j
2016-08-02 15:32:00,19655+5896j
2016-08-02 15:33:00,19809+5943j
2016-08-02 15:34:00,19963+5989j
2016-08-02 15:35:00,19730+5919j
2016-08-02 15:36:00,19758+5927j
2016-08-02 15:37:00,20032+5990j
2016-08-02 15:38:00,19806+5922j
2016-08-02 15:39:00,19446+5814j
2016-08-02 15:40:00,19093+5709j
2016-08-02 15:41:00,18987+5677j
2016-08-02 15:42:00,19395+5799j
2016-08-02 15:43:00,19796+5899j
2016-08-02 15:44:00,19944+5943j
2016-08-02 15:45:00,20225+6027j
2016-08-02 15:46:00,20499+6109j
2016-08-02 15:47:00,20647+6153j
2016-08-02 15:48:00,21175+6310j
2016-08-02 15:49:00,21195+6316j
2016-08-02 15:50:00,21343+6339j
2016-08-02 15:51:00,21364+6345j
2016-08-02 15:52:00,21511+6389j
2016-08-02 15:53:00,21905+6506j
2016-08-02 15:54:00,21926+6512j
2016-08-02 15:55:00,21820+6481j
2016-08-02 15:56:00,21961+6522j
2016-08-02 15:57:00,22101+6542j
2016-08-02 15:58:00,21741+6435j
2016-08-02 15:59:00,22009+6515j
2016-08-02 16:00:00,21515+6368j
2016-08-02 16:01:00,21529+6373j
2016-08-02 16:02:00,21416+6339j
2016-08-02 16:03:00,21176+6268j
2016-08-02 16:04:00,21056+6212j
2016-08-02 16:05:00,20689+6103j
2016-08-02 16:06:00,21036+6206j
2016-08-02 16:07:00,21304+6285j
2016-08-02 16:08:00,21821+6437j
2016-08-02 16:09:00,22082+6514j
2016-08-02 16:10:00,21969+6481j
2016-08-02 16:11:00,22485+6633j
2016-08-02 16:12:00,22492+6613j
2016-08-02 16:13:00,22881+6727j
2016-08-02 16:14:00,23008+6764j
2016-08-02 16:15:00,23237+6832j
2016-08-02 16:16:00,23372+6871j
2016-08-02 16:17:00,23379+6873j
2016-08-02 16:18:00,23123+6798j
2016-08-02 16:19:00,23258+6838j
2016-08-02 16:20:00,23258+6838j
2016-08-02 16:21:00,23386+6852j
2016-08-02 16:22:00,23745+6957j
2016-08-02 16:23:00,23745+6957j
2016-08-02 16:24:00,23873+6995j
2016-08-02 16:25:00,23745+6957j
2016-08-02 16:26:00,23745+6957j
2016-08-02 16:27:00,23745+6957j
2016-08-02 16:28:00,23231+6807j
2016-08-02 16:29:00,23067+6759j
2016-08-02 16:30:00,22423+6547j
2016-08-02 16:31:00,22294+6510j
2016-08-02 16:32:00,22036+6434j
2016-08-02 16:33:00,21907+6397j
2016-08-02 16:34:00,22287+6508j
2016-08-02 16:35:00,22802+6658j
2016-08-02 16:36:00,23800+6950j
2016-08-02 16:37:00,23664+6910j
2016-08-02 16:38:00,23793+6948j
2016-08-02 16:39:00,24699+7188j
2016-08-02 16:40:00,24563+7148j
2016-08-02 16:41:00,24433+7110j
2016-08-02 16:42:00,25074+7296j
2016-08-02 16:43:00,25174+7326j
2016-08-02 16:44:00,24777+7210j
2016-08-02 16:45:00,24128+7021j
2016-08-02 16:46:00,23991+6981j
2016-08-02 16:47:00,23861+6943j
2016-08-02 16:48:00,23594+6842j
2016-08-02 16:49:00,23464+6804j
2016-08-02 16:50:00,24236+7029j
2016-08-02 16:51:00,24366+7066j
2016-08-02 16:52:00,24229+7027j
2016-08-02 16:53:00,24580+7128j
2016-08-02 16:54:00,24450+7090j
2016-08-02 16:55:00,24834+7202j
2016-08-02 16:56:00,24312+7026j
2016-08-02 16:57:00,23783+6873j
2016-08-02 16:58:00,23653+6836j
2016-08-02 16:59:00,23385+6758j
2016-08-02 17:00:00,22080+6381j
2016-08-02 17:01:00,22080+6381j
2016-08-02 17:02:00,21290+6153j
2016-08-02 17:03:00,21159+6115j
2016-08-02 17:04:00,20630+5942j
2016-08-02 17:05:00,19978+5754j
2016-08-02 17:06:00,20108+5791j
2016-08-02 17:07:00,19188+5526j
2016-08-02 17:08:00,19449+5601j
2016-08-02 17:09:00,20101+5789j
2016-08-02 17:10:00,22182+6388j
2016-08-02 17:11:00,24139+6952j
2016-08-02 17:12:00,24922+7153j
2016-08-02 17:13:00,24654+7076j
2016-08-02 17:14:00,24915+7151j
2016-08-02 17:15:00,24784+7113j
2016-08-02 17:16:00,24393+7001j
2016-08-02 17:17:00,24125+6924j
2016-08-02 17:18:00,24125+6924j
2016-08-02 17:19:00,23342+6676j
2016-08-02 17:20:00,23074+6599j
2016-08-02 17:21:00,22722+6499j
2016-08-02 17:22:00,24542+7019j
2016-08-02 17:23:00,25054+7166j
2016-08-02 17:24:00,25704+7351j
2016-08-02 17:25:00,25574+7289j
2016-08-02 17:26:00,25697+7324j
2016-08-02 17:27:00,25567+7287j
2016-08-02 17:28:00,25430+7248j
2016-08-02 17:29:00,25170+7174j
2016-08-02 17:30:00,24773+7036j
2016-08-02 17:31:00,24156+6860j
2016-08-02 17:32:00,24538+6969j
2016-08-02 17:33:00,24667+7005j
2016-08-02 17:34:00,25178+7151j
2016-08-02 17:35:00,24660+6979j
2016-08-02 17:36:00,25559+7233j
2016-08-02 17:37:00,25552+7231j
2016-08-02 17:38:00,25552+7231j
2016-08-02 17:39:00,25700+7273j
2016-08-02 17:40:00,25693+7246j
2016-08-02 17:41:00,27104+7643j
2016-08-02 17:42:00,26589+7498j
2016-08-02 17:43:00,26582+7496j
2016-08-02 17:44:00,25930+7286j
2016-08-02 17:45:00,25947+7291j
2016-08-02 17:46:00,25940+7289j
2016-08-02 17:47:00,25933+7287j
2016-08-02 17:48:00,25926+7259j
2016-08-02 17:49:00,25270+7076j
2016-08-02 17:50:00,25392+7110j
2016-08-02 17:51:00,25513+7144j
2016-08-02 17:52:00,25019+6980j
2016-08-02 17:53:00,25133+7012j
2016-08-02 17:54:00,25254+7046j
2016-08-02 17:55:00,25752+7185j
2016-08-02 17:56:00,26001+7228j
2016-08-02 17:57:00,26370+7331j
2016-08-02 17:58:00,26384+7335j
2016-08-02 17:59:00,26497+7340j
2016-08-02 18:00:00,26611+7371j
2016-08-02 18:01:00,26979+7473j
2016-08-02 18:02:00,27092+7478j
2016-08-02 18:03:00,27095+7478j
2016-08-02 18:04:00,27208+7509j
2016-08-02 18:05:00,27321+7513j
2016-08-02 18:06:00,27307+7510j
2016-08-02 18:07:00,27420+7541j
2016-08-02 18:08:00,27400+7508j
2016-08-02 18:09:00,27274+7473j
2016-08-02 18:10:00,27253+7467j
2016-08-02 18:11:00,27366+7471j
2016-08-02 18:12:00,27352+7467j
2016-08-02 18:13:00,27331+7434j
2016-08-02 18:14:00,27311+7429j
2016-08-02 18:15:00,27297+7425j
2016-08-02 18:16:00,27290+7396j
2016-08-02 18:17:00,27270+7390j
2016-08-02 18:18:00,27249+7385j
2016-08-02 18:19:00,27229+7352j
2016-08-02 18:20:00,27215+7348j
2016-08-02 18:21:00,27195+7315j
2016-08-02 18:22:00,27187+7313j
2016-08-02 18:23:00,27167+7308j
2016-08-02 18:24:00,27146+7275j
2016-08-02 18:25:00,27119+7268j
2016-08-02 18:26:00,27099+7235j
2016-08-02 18:27:00,27078+7230j
2016-08-02 18:28:00,27183+7258j
2016-08-02 18:29:00,27163+7225j
2016-08-02 18:30:00,27023+7188j
2016-08-02 18:31:00,27003+7156j
2016-08-02 18:32:00,26982+7150j
2016-08-02 18:33:00,26962+7118j
2016-08-02 18:34:00,26935+7111j
2016-08-02 18:35:00,26915+7105j
2016-08-02 18:36:00,26887+7071j
2016-08-02 18:37:00,26867+7066j
2016-08-02 18:38:00,26840+7032j
2016-08-02 18:39:00,26820+7027j
2016-08-02 18:40:00,26688+6992j
2016-08-02 18:41:00,26661+6958j
2016-08-02 18:42:00,26634+6951j
2016-08-02 18:43:00,26614+6920j
2016-08-02 18:44:00,26587+6913j
2016-08-02 18:45:00,26566+6907j
2016-08-02 18:46:00,26539+6874j
2016-08-02 18:47:00,26519+6868j
2016-08-02 18:48:00,26492+6835j
2016-08-02 18:49:00,26472+6830j
2016-08-02 18:50:00,26445+6823j
2016-08-02 18:51:00,26418+6789j
2016-08-02 18:52:00,26398+6784j
2016-08-02 18:53:00,26371+6777j
2016-08-02 18:54:00,26351+6746j
2016-08-02 18:55:00,26324+6739j
2016-08-02 18:56:00,26297+6706j
2016-08-02 18:57:00,26276+6700j
2016-08-02 18:58:00,26249+6694j
2016-08-02 18:59:00,26229+6662j
2016-08-02 19:00:00,26202+6655j
2016-08-02 19:01:00,26175+6648j
2016-08-02 19:02:00,26155+6617j
2016-08-02 19:03:00,26128+6610j
2016-08-02 19:04:00,26108+6605j
2016-08-02 19:05:00,26081+6572j
2016-08-02 19:06:00,26061+6567j
2016-08-02 19:07:00,26034+6560j
2016-08-02 19:08:00,26013+6529j
2016-08-02 19:09:00,26095+6550j
2016-08-02 19:10:00,26075+6545j
2016-08-02 19:11:00,26048+6512j
2016-08-02 19:12:00,26027+6507j
2016-08-02 19:13:00,26000+6500j
2016-08-02 19:14:00,25980+6495j
2016-08-02 19:15:00,25960+6464j
2016-08-02 19:16:00,25932+6457j
2016-08-02 19:17:00,25912+6452j
2016-08-02 19:18:00,25993+6446j
2016-08-02 19:19:00,25973+6441j
2016-08-02 19:20:00,25945+6434j
2016-08-02 19:21:00,25925+6429j
2016-08-02 19:22:00,25905+6398j
2016-08-02 19:23:00,25877+6392j
2016-08-02 19:24:00,25857+6387j
2016-08-02 19:25:00,25837+6382j
2016-08-02 19:26:00,25916+6375j
2016-08-02 19:27:00,25896+6370j
2016-08-02 19:28:00,25875+6365j
2016-08-02 19:29:00,25848+6359j
2016-08-02 19:30:00,25828+6328j
2016-08-02 19:31:00,25807+6323j
2016-08-02 19:32:00,25886+6342j
2016-08-02 19:33:00,25866+6337j
2016-08-02 19:34:00,25845+6306j
2016-08-02 19:35:00,25818+6300j
2016-08-02 19:36:00,25797+6295j
2016-08-02 19:37:00,25777+6290j
2016-08-02 19:38:00,25756+6259j
2016-08-02 19:39:00,25835+6278j
2016-08-02 19:40:00,25814+6273j
2016-08-02 19:41:00,25793+6268j
2016-08-02 19:42:00,25766+6261j
2016-08-02 19:43:00,25745+6230j
2016-08-02 19:44:00,25724+6225j
2016-08-02 19:45:00,25704+6220j
2016-08-02 19:46:00,25788+6241j
2016-08-02 19:47:00,25761+6234j
2016-08-02 19:48:00,25740+6203j
2016-08-02 19:49:00,25719+6198j
2016-08-02 19:50:00,25698+6193j
2016-08-02 19:51:00,25678+6188j
2016-08-02 19:52:00,25650+6182j
2016-08-02 19:53:00,25629+6151j
2016-08-02 19:54:00,25609+6146j
2016-08-02 19:55:00,25692+6166j
2016-08-02 19:56:00,25671+6161j
2016-08-02 19:57:00,25644+6154j
2016-08-02 19:58:00,25623+6124j
2016-08-02 19:59:00,25602+6119j
2016-08-02 20:00:00,25581+6114j
2016-08-02 20:01:00,25560+6109j
2016-08-02 20:02:00,25540+6104j
2016-08-02 20:03:00,25519+6073j
2016-08-02 20:04:00,25491+6067j
2016-08-02 20:05:00,25470+6062j
2016-08-02 20:06:00,25449+6057j
2016-08-02 20:07:00,25428+6052j
2016-08-02 20:08:00,25408+6047j
2016-08-02 20:09:00,25387+6017j
2016-08-02 20:10:00,25366+6012j
2016-08-02 20:11:00,25338+6005j
2016-08-02 20:12:00,25420+6025j
2016-08-02 20:13:00,25399+6020j
2016-08-02 20:14:00,25378+6015j
2016-08-02 20:15:00,25358+5984j
2016-08-02 20:16:00,25330+5978j
2016-08-02 20:17:00,25309+5973j
2016-08-02 20:18:00,25288+5968j
2016-08-02 20:19:00,25260+5961j
2016-08-02 20:20:00,25137+5932j
2016-08-02 20:21:00,25116+5902j
2016-08-02 20:22:00,25088+5896j
2016-08-02 20:23:00,25067+5891j
2016-08-02 20:24:00,25047+5886j
2016-08-02 20:25:00,25019+5879j
2016-08-02 20:26:00,24998+5875j
2016-08-02 20:27:00,24970+5843j
2016-08-02 20:28:00,24949+5838j
2016-08-02 20:29:00,24922+5832j
2016-08-02 20:30:00,24901+5827j
2016-08-02 20:31:00,24873+5820j
2016-08-02 20:32:00,24845+5814j
2016-08-02 20:33:00,24824+5809j
2016-08-02 20:34:00,24797+5778j
2016-08-02 20:35:00,24769+5771j
2016-08-02 20:36:00,24741+5765j
2016-08-02 20:37:00,24720+5760j
2016-08-02 20:38:00,24693+5753j
2016-08-02 20:39:00,24665+5747j
2016-08-02 20:40:00,24637+5740j
2016-08-02 20:41:00,24509+5711j
2016-08-02 20:42:00,24482+5704j
2016-08-02 20:43:00,24447+5672j
2016-08-02 20:44:00,24419+5665j
2016-08-02 20:45:00,24392+5659j
2016-08-02 20:46:00,24364+5652j
2016-08-02 20:47:00,24329+5644j
2016-08-02 20:48:00,24302+5638j
2016-08-02 20:49:00,24267+5630j
2016-08-02 20:50:00,24240+5624j
2016-08-02 20:51:00,24205+5616j
2016-08-02 20:52:00,24177+5609j
2016-08-02 20:53:00,24143+5577j
2016-08-02 20:54:00,24010+5546j
2016-08-02 20:55:00,23975+5538j
2016-08-02 20:56:00,23941+5530j
2016-08-02 20:57:00,23907+5522j
2016-08-02 20:58:00,23872+5514j
2016-08-02 20:59:00,23838+5507j
2016-08-02 21:00:00,23803+5499j
2016-08-02 21:01:00,23769+5491j
2016-08-02 21:02:00,23728+5481j
2016-08-02 21:03:00,23693+5473j
2016-08-02 21:04:00,23652+5464j
2016-08-02 21:05:00,23617+5456j
2016-08-02 21:06:00,23576+5446j
2016-08-02 21:07:00,23445+5416j
2016-08-02 21:08:00,23404+5406j
2016-08-02 21:09:00,23363+5397j
2016-08-02 21:10:00,23322+5387j
2016-08-02 21:11:00,23281+5378j
2016-08-02 21:12:00,23239+5368j
2016-08-02 21:13:00,23198+5359j
2016-08-02 21:14:00,23157+5326j
2016-08-02 21:15:00,23116+5317j
2016-08-02 21:16:00,23068+5306j
2016-08-02 21:17:00,23027+5296j
2016-08-02 21:18:00,22986+5287j
2016-08-02 21:19:00,22938+5276j
2016-08-02 21:20:00,22897+5266j
2016-08-02 21:21:00,22755+5234j
2016-08-02 21:22:00,22707+5223j
2016-08-02 21:23:00,22666+5213j
2016-08-02 21:24:00,22618+5202j
2016-08-02 21:25:00,22570+5191j
2016-08-02 21:26:00,22522+5180j
2016-08-02 21:27:00,22481+5171j
2016-08-02 21:28:00,22434+5160j
2016-08-02 21:29:00,22386+5149j
2016-08-02 21:30:00,22338+5138j
2016-08-02 21:31:00,22290+5127j
2016-08-02 21:32:00,22236+5114j
2016-08-02 21:33:00,22188+5103j
2016-08-02 21:34:00,22140+5092j
2016-08-02 21:35:00,22092+5081j
2016-08-02 21:36:00,22037+5069j
2016-08-02 21:37:00,21990+5058j
2016-08-02 21:38:00,21942+5047j
2016-08-02 21:39:00,21797+5013j
2016-08-02 21:40:00,21749+5002j
2016-08-02 21:41:00,21695+4990j
2016-08-02 21:42:00,21647+4979j
