2016-08-02 03:11:00,3832+1111j
2016-08-02 03:12:00,3821+1108j
2016-08-02 03:13:00,3819+1108j
2016-08-02 03:14:00,3817+1107j
2016-08-02 03:15:00,3815+1106j
2016-08-02 03:16:00,3813+1106j
2016-08-02 03:17:00,3813+1106j
2016-08-02 03:18:00,3811+1109j
2016-08-02 03:19:00,3809+1108j
2016-08-02 03:20:00,3807+1108j
2016-08-02 03:21:00,3805+1107j
2016-08-02 03:22:00,3805+1107j
2016-08-02 03:23:00,3803+1107j
2016-08-02 03:24:00,3801+1106j
2016-08-02 03:25:00,3799+1109j
2016-08-02 03:26:00,3799+1109j
2016-08-02 03:27:00,3797+1109j
2016-08-02 03:28:00,3795+1108j
2016-08-02 03:29:00,3795+1108j
2016-08-02 03:30:00,3793+1108j
2016-08-02 03:31:00,3793+1111j
2016-08-02 03:32:00,3791+1111j
2016-08-02 03:33:00,3789+1110j
2016-08-02 03:34:00,3797+1113j
2016-08-02 03:35:00,3795+1112j
2016-08-02 03:36:00,3795+1116j
2016-08-02 03:37:00,3793+1115j
2016-08-02 03:38:00,3793+1115j
2016-08-02 03:39:00,3793+1115j
2016-08-02 03:40:00,3791+1118j
2016-08-02 03:41:00,3791+1118j
2016-08-02 03:42:00,3791+1118j
2016-08-02 03:43:00,3789+1118j
2016-08-02 03:44:00,3789+1121j
2016-08-02 03:45:00,3789+1121j
2016-08-02 03:46:00,3787+1121j
2016-08-02 03:47:00,3787+1125j
2016-08-02 03:48:00,3787+1125j
2016-08-02 03:49:00,3787+1125j
2016-08-02 03:50:00,3787+1125j
2016-08-02 03:51:00,3785+1128j
2016-08-02 03:52:00,3785+1128j
2016-08-02 03:53:00,3785+1128j
2016-08-02 03:54:00,3793+1134j
2016-08-02 03:55:00,3793+1134j
2016-08-02 03:56:00,3793+1134j
2016-08-02 03:57:00,3793+1138j
2016-08-02 03:58:00,3793+1138j
2016-08-02 03:59:00,3793+1142j
2016-08-02 04:00:00,3793+1142j
2016-08-02 04:01:00,3793+1142j
2016-08-02 04:02:00,3793+1145j
2016-08-02 04:03:00,3793+1145j
2016-08-02 04:04:00,3793+1149j
2016-08-02 04:05:00,3795+1150j
2016-08-02 04:06:00,3803+1152j
2016-08-02 04:07:00,3803+1156j
2016-08-02 04:08:00,3803+1156j
2016-08-02 04:09:00,3805+1161j
2016-08-02 04:10:00,3805+1161j
2016-08-02 04:11:00,3805+1164j
2016-08-02 04:12:00,3805+1164j
2016-08-02 04:13:00,3807+1165j
2016-08-02 04:14:00,3807+1169j
2016-08-02 04:15:00,3809+1169j
2016-08-02 04:16:00,3809+1173j
2016-08-02 04:17:00,3820+1176j
2016-08-02 04:18:00,3820+1176j
2016-08-02 04:19:00,3822+1181j
2016-08-02 04:20:00,3822+1181j
2016-08-02 04:21:00,3824+1182j
2016-08-02 04:22:00,3824+1185j
2016-08-02 04:23:00,3826+1186j
2016-08-02 04:24:00,3828+1187j
2016-08-02 04:25:00,3828+1190j
2016-08-02 04:26:00,3830+1191j
2016-08-02 04:27:00,3832+1192j
2016-08-02 04:28:00,3842+1195j
2016-08-02 04:29:00,3842+1195j
2016-08-02 04:30:00,3844+1196j
2016-08-02 04:31:00,3847+1200j
2016-08-02 04:32:00,3849+1201j
2016-08-02 04:33:00,3851+1201j
2016-08-02 04:34:00,3853+1202j
2016-08-02 04:35:00,3855+1203j
2016-08-02 04:36:00,3857+1203j
2016-08-02 04:37:00,3859+1204j
2016-08-02 04:38:00,3861+1205j
2016-08-02 04:39:00,3863+1201j
2016-08-02 04:40:00,3865+1202j
2016-08-02 04:41:00,3867+1203j
2016-08-02 04:42:00,3871+1204j
2016-08-02 04:43:00,3873+1201j
2016-08-02 04:44:00,3875+1201j
2016-08-02 04:45:00,3877+1202j
2016-08-02 04:46:00,3882+1199j
2016-08-02 04:47:00,3884+1200j
2016-08-02 04:48:00,3886+1197j
2016-08-02 04:49:00,3890+1198j
2016-08-02 04:50:00,3892+1195j
2016-08-02 04:51:00,3896+1192j
2016-08-02 04:52:00,3898+1193j
2016-08-02 04:53:00,3902+1190j
2016-08-02 04:54:00,3906+1188j
2016-08-02 04:55:00,3908+1184j
2016-08-02 04:56:00,3913+1182j
2016-08-02 04:57:00,3917+1179j
2016-08-02 04:58:00,3919+1176j
2016-08-02 04:59:00,3923+1173j
2016-08-02 05:00:00,3927+1170j
2016-08-02 05:01:00,3931+1168j
2016-08-02 05:02:00,3935+1161j
2016-08-02 05:03:00,3939+1158j
2016-08-02 05:04:00,3943+1155j
2016-08-02 05:05:00,3948+1149j
2016-08-02 05:06:00,3943+1144j
2016-08-02 05:07:00,3947+1137j
2016-08-02 05:08:00,3951+1134j
2016-08-02 05:09:00,3956+1127j
2016-08-02 05:10:00,3960+1121j
2016-08-02 05:11:00,3964+1118j
2016-08-02 05:12:00,3970+1112j
2016-08-02 05:13:00,3974+1105j
2016-08-02 05:14:00,3970+1096j
2016-08-02 05:15:00,3976+1093j
2016-08-02 05:16:00,3980+1086j
2016-08-02 05:17:00,3984+1080j
2016-08-02 05:18:00,3990+1073j
2016-08-02 05:19:00,3994+1066j
2016-08-02 05:20:00,3992+1058j
2016-08-02 05:21:00,3998+1051j
2016-08-02 05:22:00,4002+1045j
2016-08-02 05:23:00,4008+1038j
2016-08-02 05:24:00,4012+1031j
2016-08-02 05:25:00,4010+1022j
2016-08-02 05:26:00,4016+1016j
2016-08-02 05:27:00,4022+1009j
2016-08-02 05:28:00,4028+1003j
2016-08-02 05:29:00,4032+996j
2016-08-02 05:30:00,4029+987j
2016-08-02 05:31:00,4036+981j
2016-08-02 05:32:00,4042+974j
2016-08-02 05:33:00,4048+971j
2016-08-02 05:34:00,4054+965j
2016-08-02 05:35:00,4051+956j
2016-08-02 05:36:00,4057+949j
2016-08-02 05:37:00,4026+934j
2016-08-02 05:38:00,3997+919j
2016-08-02 05:39:00,3965+908j
2016-08-02 05:40:00,3934+893j
2016-08-02 05:41:00,3931+885j
2016-08-02 05:42:00,3902+874j
2016-08-02 05:43:00,3871+859j
2016-08-02 05:44:00,3839+845j
2016-08-02 05:45:00,3810+834j
2016-08-02 05:46:00,3770+818j
2016-08-02 05:47:00,3741+808j
2016-08-02 05:48:00,3710+798j
2016-08-02 05:49:00,3681+784j
2016-08-02 05:50:00,3650+774j
2016-08-02 05:51:00,3612+762j
2016-08-02 05:52:00,3583+752j
2016-08-02 05:53:00,3626+758j
2016-08-02 05:54:00,3560+740j
2016-08-02 05:55:00,3643+754j
2016-08-02 05:56:00,3539+729j
2016-08-02 05:57:00,3537+725j
2016-08-02 05:58:00,3545+723j
2016-08-02 05:59:00,3628+740j
2016-08-02 06:00:00,3636+738j
2016-08-02 06:01:00,3644+740j
2016-08-02 06:02:00,3615+730j
2016-08-02 06:03:00,3549+717j
2016-08-02 06:04:00,3512+709j
2016-08-02 06:05:00,3483+700j
2016-08-02 06:06:00,3454+694j
2016-08-02 06:07:00,3462+696j
2016-08-02 06:08:00,3435+690j
2016-08-02 06:09:00,3480+703j
2016-08-02 06:10:00,3525+712j
2016-08-02 06:11:00,3533+714j
2016-08-02 06:12:00,3543+716j
2016-08-02 06:13:00,3551+721j
2016-08-02 06:14:00,3329+676j
2016-08-02 06:15:00,3302+674j
2016-08-02 06:16:00,3310+675j
2016-08-02 06:17:00,3357+688j
2016-08-02 06:18:00,3217+663j
2016-08-02 06:19:00,3042+627j
2016-08-02 06:20:00,3013+624j
2016-08-02 06:21:00,2912+606j
2016-08-02 06:22:00,2885+603j
2016-08-02 06:23:00,2967+623j
2016-08-02 06:24:00,2941+620j
2016-08-02 06:25:00,3062+649j
2016-08-02 06:26:00,2811+599j
2016-08-02 06:27:00,2784+596j
2016-08-02 06:28:00,2498+537j
2016-08-02 06:29:00,2397+518j
2016-08-02 06:30:00,2259+490j
2016-08-02 06:31:00,2232+486j
2016-08-02 06:32:00,2168+475j
2016-08-02 06:33:00,2102+464j
2016-08-02 06:34:00,2033+451j
2016-08-02 06:35:00,2043+456j
2016-08-02 06:36:00,2092+469j
2016-08-02 06:37:00,2065+467j
2016-08-02 06:38:00,2038+463j
2016-08-02 06:39:00,2159+492j
2016-08-02 06:40:00,2243+516j
2016-08-02 06:41:00,2179+503j
2016-08-02 06:42:00,2005+465j
2016-08-02 06:43:00,2054+481j
2016-08-02 06:44:00,2137+502j
2016-08-02 06:45:00,2295+542j
2016-08-02 06:46:00,2566+611j
2016-08-02 06:47:00,1911+457j
2016-08-02 06:48:00,2106+505j
2016-08-02 06:49:00,2044+495j
2016-08-02 06:50:00,2497+607j
2016-08-02 06:51:00,2546+621j
2016-08-02 06:52:00,2519+617j
2016-08-02 06:53:00,2162+534j
2016-08-02 06:54:00,1950+484j
2016-08-02 06:55:00,1999+498j
2016-08-02 06:56:00,1972+493j
2016-08-02 06:57:00,1800+454j
2016-08-02 06:58:00,1590+402j
2016-08-02 06:59:00,1379+350j
2016-08-02 07:00:00,1132+289j
2016-08-02 07:01:00,923+236j
2016-08-02 07:02:00,822+211j
2016-08-02 07:03:00,612+158j
2016-08-02 07:04:00,403+104j
2016-08-02 07:05:00,341+89j
2016-08-02 07:06:00,242+63j
2016-08-02 07:07:00,217+57j
2016-08-02 07:08:00,227+60j
2016-08-02 07:09:00,276+73j
2016-08-02 07:10:00,141+37j
2016-08-02 07:11:00,189+50j
2016-08-02 07:12:00,275+73j
2016-08-02 07:13:00,361+96j
2016-08-02 07:14:00,373+100j
2016-08-02 07:15:00,-21-6j
2016-08-02 07:16:00,-230-62j
2016-08-02 07:17:00,114+31j
2016-08-02 07:18:00,15+4j
2016-08-02 07:19:00,-120-33j
2016-08-02 07:20:00,-367-99j
2016-08-02 07:21:00,-538-146j
2016-08-02 07:22:00,-599-164j
2016-08-02 07:23:00,-697-190j
2016-08-02 07:24:00,-648-177j
2016-08-02 07:25:00,-562-154j
2016-08-02 07:26:00,-697-192j
2016-08-02 07:27:00,-538-148j
2016-08-02 07:28:00,-489-135j
2016-08-02 07:29:00,-365-101j
2016-08-02 07:30:00,-463-128j
2016-08-02 07:31:00,-562-156j
2016-08-02 07:32:00,-771-214j
2016-08-02 07:33:00,-943-262j
2016-08-02 07:34:00,-1078-300j
2016-08-02 07:35:00,-1212-337j
2016-08-02 07:36:00,-1274-355j
2016-08-02 07:37:00,-1301-363j
2016-08-02 07:38:00,-1326-370j
2016-08-02 07:39:00,-1425-399j
2016-08-02 07:40:00,-1448-405j
2016-08-02 07:41:00,-1362-381j
2016-08-02 07:42:00,-1461-410j
2016-08-02 07:43:00,-1449-407j
2016-08-02 07:44:00,-1621-456j
2016-08-02 07:45:00,-1609-452j
2016-08-02 07:46:00,-1447-408j
2016-08-02 07:47:00,-1620-457j
2016-08-02 07:48:00,-1534-433j
2016-08-02 07:49:00,-1633-460j
2016-08-02 07:50:00,-1621-459j
2016-08-02 07:51:00,-1683-476j
2016-08-02 07:52:00,-1745-494j
2016-08-02 07:53:00,-1841-521j
2016-08-02 07:54:00,-1940-551j
2016-08-02 07:55:00,-1965-558j
2016-08-02 07:56:00,-1846-524j
2016-08-02 07:57:00,-1686-479j
2016-08-02 07:58:00,-1896-540j
2016-08-02 07:59:00,-1847-526j
2016-08-02 08:00:00,-1724-491j
2016-08-02 08:01:00,-1786-509j
2016-08-02 08:02:00,-1589-453j
2016-08-02 08:03:00,-1466-419j
2016-08-02 08:04:00,-1680-480j
2016-08-02 08:05:00,-1705-487j
2016-08-02 08:06:00,-1730-495j
2016-08-02 08:07:00,-2125-610j
2016-08-02 08:08:00,-2301-660j
2016-08-02 08:09:00,-2326-668j
2016-08-02 08:10:00,-2425-696j
2016-08-02 08:11:00,-2456-707j
2016-08-02 08:12:00,-2369-682j
2016-08-02 08:13:00,-2731-786j
2016-08-02 08:14:00,-2867-826j
2016-08-02 08:15:00,-2930-847j
2016-08-02 08:16:00,-2957-854j
2016-08-02 08:17:00,-2988-864j
2016-08-02 08:18:00,-2829-818j
2016-08-02 08:19:00,-2593-752j
2016-08-02 08:20:00,-2658-771j
2016-08-02 08:21:00,-2348-681j
2016-08-02 08:22:00,-1969-573j
2016-08-02 08:23:00,-1997-581j
2016-08-02 08:24:00,-2022-588j
2016-08-02 08:25:00,-2049-596j
2016-08-02 08:26:00,-2449-715j
2016-08-02 08:27:00,-2445-714j
2016-08-02 08:28:00,-2472-722j
2016-08-02 08:29:00,-2387-697j
2016-08-02 08:30:00,-2414-707j
2016-08-02 08:31:00,-2254-661j
2016-08-02 08:32:00,-2282-669j
2016-08-02 08:33:00,-2014-590j
2016-08-02 08:34:00,-1931-568j
2016-08-02 08:35:00,-1883-554j
2016-08-02 08:36:00,-2060-606j
2016-08-02 08:37:00,-2315-683j
2016-08-02 08:38:00,-2084-615j
2016-08-02 08:39:00,-2489-734j
2016-08-02 08:40:00,-2782-821j
2016-08-02 08:41:00,-2960-876j
2016-08-02 08:42:00,-3027-896j
2016-08-02 08:43:00,-2906-860j
2016-08-02 08:44:00,-2973-883j
2016-08-02 08:45:00,-3272-972j
2016-08-02 08:46:00,-3490-1037j
2016-08-02 08:47:00,-3898-1158j
2016-08-02 08:48:00,-3777-1126j
2016-08-02 08:49:00,-3957-1179j
2016-08-02 08:50:00,-4140-1234j
2016-08-02 08:51:00,-4169-1247j
2016-08-02 08:52:00,-4615-1380j
2016-08-02 08:53:00,-4617-1380j
2016-08-02 08:54:00,-4762-1424j
2016-08-02 08:55:00,-4718-1415j
2016-08-02 08:56:00,-4825-1447j
2016-08-02 08:57:00,-4856-1457j
2016-08-02 08:58:00,-4850-1455j
2016-08-02 08:59:00,-4959-1493j
2016-08-02 09:00:00,-4991-1502j
2016-08-02 09:01:00,-4947-1489j
2016-08-02 09:02:00,-4981-1504j
2016-08-02 09:03:00,-4863-1469j
2016-08-02 09:04:00,-4970-1501j
2016-08-02 09:05:00,-5042-1523j
2016-08-02 09:06:00,-5113-1549j
2016-08-02 09:07:00,-5222-1582j
2016-08-02 09:08:00,-5256-1593j
2016-08-02 09:09:00,-5327-1614j
2016-08-02 09:10:00,-5059-1538j
2016-08-02 09:11:00,-5130-1560j
2016-08-02 09:12:00,-5091-1548j
2016-08-02 09:13:00,-5124-1558j
2016-08-02 09:14:00,-4630-1412j
2016-08-02 09:15:00,-4703-1434j
2016-08-02 09:16:00,-4737-1445j
2016-08-02 09:17:00,-4659-1421j
2016-08-02 09:18:00,-4683-1433j
2016-08-02 09:19:00,-4944-1513j
2016-08-02 09:20:00,-4978-1523j
2016-08-02 09:21:00,-4712-1442j
2016-08-02 09:22:00,-4444-1364j
2016-08-02 09:23:00,-4480-1375j
2016-08-02 09:24:00,-4476-1374j
2016-08-02 09:25:00,-4587-1408j
2016-08-02 09:26:00,-4922-1511j
2016-08-02 09:27:00,-5146-1585j
2016-08-02 09:28:00,-5243-1615j
2016-08-02 09:29:00,-5542-1707j
2016-08-02 09:30:00,-5838-1798j
2016-08-02 09:31:00,-5836-1798j
2016-08-02 09:32:00,-5607-1732j
2016-08-02 09:33:00,-5527-1708j
2016-08-02 09:34:00,-5563-1719j
2016-08-02 09:35:00,-5547-1714j
2016-08-02 09:36:00,-5468-1690j
2016-08-02 09:37:00,-5651-1746j
2016-08-02 09:38:00,-5310-1641j
2016-08-02 09:39:00,-5568-1726j
2016-08-02 09:40:00,-5451-1690j
2016-08-02 09:41:00,-5473-1697j
2016-08-02 09:42:00,-5544-1719j
2016-08-02 09:43:00,-5727-1775j
2016-08-02 09:44:00,-5760-1786j
2016-08-02 09:45:00,-5455-1691j
2016-08-02 09:46:00,-5563-1724j
2016-08-02 09:47:00,-5769-1788j
2016-08-02 09:48:00,-5613-1740j
2016-08-02 09:49:00,-5532-1715j
2016-08-02 09:50:00,-5377-1667j
2016-08-02 09:51:00,-4923-1526j
2016-08-02 09:52:00,-4310-1336j
2016-08-02 09:53:00,-3708-1149j
2016-08-02 09:54:00,-3513-1089j
2016-08-02 09:55:00,-3284-1018j
2016-08-02 09:56:00,-3760-1166j
2016-08-02 09:57:00,-3864-1198j
2016-08-02 09:58:00,-4182-1296j
2016-08-02 09:59:00,-3988-1236j
2016-08-02 10:00:00,-4389-1360j
2016-08-02 10:01:00,-5050-1565j
2016-08-02 10:02:00,-5337-1654j
2016-08-02 10:03:00,-5315-1648j
2016-08-02 10:04:00,-5379-1668j
2016-08-02 10:05:00,-4887-1510j
2016-08-02 10:06:00,-4580-1415j
2016-08-02 10:07:00,-3940-1217j
2016-08-02 10:08:00,-3705-1145j
2016-08-02 10:09:00,-3280-1013j
2016-08-02 10:10:00,-3304-1021j
2016-08-02 10:11:00,-3774-1162j
2016-08-02 10:12:00,-3764-1159j
2016-08-02 10:13:00,-3083-950j
2016-08-02 10:14:00,-3108-957j
2016-08-02 10:15:00,-4021-1239j
2016-08-02 10:16:00,-5035-1546j
2016-08-02 10:17:00,-5057-1553j
2016-08-02 10:18:00,-4233-1300j
2016-08-02 10:19:00,-4256-1307j
2016-08-02 10:20:00,-4502-1378j
2016-08-02 10:21:00,-4525-1385j
2016-08-02 10:22:00,-3773-1154j
2016-08-02 10:23:00,-3750-1148j
2016-08-02 10:24:00,-3626-1109j
2016-08-02 10:25:00,-3649-1113j
2016-08-02 10:26:00,-4114-1255j
2016-08-02 10:27:00,-4210-1284j
2016-08-02 10:28:00,-4565-1388j
2016-08-02 10:29:00,-4956-1507j
2016-08-02 10:30:00,-5640-1715j
2016-08-02 10:31:00,-5944-1807j
2016-08-02 10:32:00,-5820-1763j
2016-08-02 10:33:00,-6098-1848j
2016-08-02 10:34:00,-5570-1688j
2016-08-02 10:35:00,-7098-2151j
2016-08-02 10:36:00,-7010-2117j
2016-08-02 10:37:00,-7364-2224j
2016-08-02 10:38:00,-7385-2230j
2016-08-02 10:39:00,-7113-2148j
2016-08-02 10:40:00,-6766-2037j
2016-08-02 10:41:00,-6753-2033j
2016-08-02 10:42:00,-6737-2028j
2016-08-02 10:43:00,-7405-2229j
2016-08-02 10:44:00,-6728-2025j
2016-08-02 10:45:00,-6054-1816j
2016-08-02 10:46:00,-6698-2010j
2016-08-02 10:47:00,-7748-2325j
2016-08-02 10:48:00,-7661-2298j
2016-08-02 10:49:00,-7718-2316j
2016-08-02 10:50:00,-7631-2282j
2016-08-02 10:51:00,-7104-2124j
2016-08-02 10:52:00,-6723-2010j
2016-08-02 10:53:00,-6744-2016j
2016-08-02 10:54:00,-6253-1870j
2016-08-02 10:55:00,-6166-1843j
2016-08-02 10:56:00,-6042-1800j
2016-08-02 10:57:00,-5514-1643j
2016-08-02 10:58:00,-4766-1420j
2016-08-02 10:59:00,-4938-1472j
2016-08-02 11:00:00,-3493-1041j
2016-08-02 11:01:00,-4470-1332j
2016-08-02 11:02:00,-4605-1372j
2016-08-02 11:03:00,-4224-1259j
2016-08-02 11:04:00,-4872-1452j
2016-08-02 11:05:00,-6768-2017j
2016-08-02 11:06:00,-6717-2002j
2016-08-02 11:07:00,-5348-1594j
2016-08-02 11:08:00,-4639-1382j
2016-08-02 11:09:00,-5287-1576j
2016-08-02 11:10:00,-5092-1517j
2016-08-02 11:11:00,-5484-1634j
2016-08-02 11:12:00,-5987-1784j
2016-08-02 11:13:00,-6099-1817j
2016-08-02 11:14:00,-5977-1781j
2016-08-02 11:15:00,-6187-1844j
2016-08-02 11:16:00,-3491-1040j
2016-08-02 11:17:00,710+212j
2016-08-02 11:18:00,867+258j
2016-08-02 11:19:00,1246+371j
2016-08-02 11:20:00,2580+769j
2016-08-02 11:21:00,4281+1276j
2016-08-02 11:22:00,4475+1334j
2016-08-02 11:23:00,4742+1418j
2016-08-02 11:24:00,4752+1421j
2016-08-02 11:25:00,4662+1394j
2016-08-02 11:26:00,3714+1111j
2016-08-02 11:27:00,2506+749j
2016-08-02 11:28:00,1964+587j
2016-08-02 11:29:00,-421-126j
2016-08-02 11:30:00,1576+471j
2016-08-02 11:31:00,923+276j
2016-08-02 11:32:00,563+169j
2016-08-02 11:33:00,-903-271j
2016-08-02 11:34:00,-4209-1263j
2016-08-02 11:35:00,-3214-964j
2016-08-02 11:36:00,-6086-1826j
2016-08-02 11:37:00,-5857-1757j
2016-08-02 11:38:00,-6107-1832j
2016-08-02 11:39:00,-5545-1664j
2016-08-02 11:40:00,-8085-2426j
2016-08-02 11:41:00,-8520-2565j
2016-08-02 11:42:00,-8106-2440j
2016-08-02 11:43:00,-8135-2449j
2016-08-02 11:44:00,-5704-1717j
2016-08-02 11:45:00,1336+402j
2016-08-02 11:46:00,3414+1028j
2016-08-02 11:47:00,4274+1286j
2016-08-02 11:48:00,4835+1455j
2016-08-02 11:49:00,4695+1413j
2016-08-02 11:50:00,3628+1096j
2016-08-02 11:51:00,3784+1143j
2016-08-02 11:52:00,4678+1413j
2016-08-02 11:53:00,4795+1448j
2016-08-02 11:54:00,4960+1498j
2016-08-02 11:55:00,4818+1455j
2016-08-02 11:56:00,3488+1053j
2016-08-02 11:57:00,3309+999j
2016-08-02 11:58:00,4205+1270j
2016-08-02 11:59:00,4360+1317j
2016-08-02 12:00:00,3846+1162j
2016-08-02 12:01:00,3444+1040j
2016-08-02 12:02:00,3933+1188j
2016-08-02 12:03:00,3900+1178j
2016-08-02 12:04:00,4536+1370j
2016-08-02 12:05:00,4245+1282j
2016-08-02 12:06:00,4249+1283j
2016-08-02 12:07:00,4478+1352j
2016-08-02 12:08:00,4492+1357j
2016-08-02 12:09:00,4981+1504j
2016-08-02 12:10:00,4985+1506j
2016-08-02 12:11:00,5101+1540j
2016-08-02 12:12:00,5107+1542j
2016-08-02 12:13:00,5037+1521j
2016-08-02 12:14:00,5041+1517j
2016-08-02 12:15:00,5119+1541j
2016-08-02 12:16:00,5123+1542j
2016-08-02 12:17:00,5127+1543j
2016-08-02 12:18:00,4536+1365j
2016-08-02 12:19:00,4540+1367j
2016-08-02 12:20:00,4730+1424j
2016-08-02 12:21:00,4734+1425j
2016-08-02 12:22:00,4776+1437j
2016-08-02 12:23:00,4668+1405j
2016-08-02 12:24:00,4486+1346j
2016-08-02 12:25:00,4191+1257j
2016-08-02 12:26:00,4009+1203j
2016-08-02 12:27:00,3902+1170j
2016-08-02 12:28:00,4350+1305j
2016-08-02 12:29:00,4019+1206j
2016-08-02 12:30:00,4319+1296j
2016-08-02 12:31:00,4806+1442j
2016-08-02 12:32:00,4696+1404j
2016-08-02 12:33:00,4624+1383j
2016-08-02 12:34:00,4405+1317j
2016-08-02 12:35:00,4444+1329j
2016-08-02 12:36:00,4260+1274j
2016-08-02 12:37:00,4262+1274j
2016-08-02 12:38:00,4973+1487j
2016-08-02 12:39:00,4975+1487j
2016-08-02 12:40:00,5200+1555j
2016-08-02 12:41:00,5202+1550j
2016-08-02 12:42:00,5167+1540j
2016-08-02 12:43:00,5243+1562j
2016-08-02 12:44:00,5057+1507j
2016-08-02 12:45:00,5059+1508j
2016-08-02 12:46:00,5061+1508j
2016-08-02 12:47:00,4915+1465j
2016-08-02 12:48:00,4768+1421j
2016-08-02 12:49:00,4582+1365j
2016-08-02 12:50:00,4584+1366j
2016-08-02 12:51:00,5218+1550j
2016-08-02 12:52:00,5218+1550j
2016-08-02 12:53:00,5146+1528j
2016-08-02 12:54:00,5071+1506j
2016-08-02 12:55:00,4885+1451j
2016-08-02 12:56:00,4887+1452j
2016-08-02 12:57:00,4999+1485j
2016-08-02 12:58:00,5001+1485j
2016-08-02 12:59:00,4889+1452j
2016-08-02 13:00:00,4889+1452j
2016-08-02 13:01:00,4815+1430j
2016-08-02 13:02:00,4815+1430j
2016-08-02 13:03:00,4778+1419j
2016-08-02 13:04:00,5077+1508j
2016-08-02 13:05:00,5115+1519j
2016-08-02 13:06:00,5115+1519j
2016-08-02 13:07:00,5115+1519j
2016-08-02 13:08:00,5112+1518j
2016-08-02 13:09:00,5298+1574j
2016-08-02 13:10:00,5336+1585j
2016-08-02 13:11:00,5336+1585j
2016-08-02 13:12:00,5336+1585j
2016-08-02 13:13:00,5224+1552j
2016-08-02 13:14:00,5222+1551j
2016-08-02 13:15:00,5222+1551j
2016-08-02 13:16:00,5259+1567j
2016-08-02 13:17:00,5257+1567j
2016-08-02 13:18:00,4514+1345j
2016-08-02 13:19:00,4514+1345j
2016-08-02 13:20:00,4549+1356j
2016-08-02 13:21:00,4549+1356j
2016-08-02 13:22:00,4398+1311j
2016-08-02 13:23:00,4696+1399j
2016-08-02 13:24:00,4731+1410j
2016-08-02 13:25:00,4731+1410j
2016-08-02 13:26:00,4766+1425j
2016-08-02 13:27:00,5026+1503j
2016-08-02 13:28:00,5247+1569j
2016-08-02 13:29:00,5096+1524j
2016-08-02 13:30:00,5171+1546j
2016-08-02 13:31:00,5243+1568j
2016-08-02 13:32:00,5280+1579j
2016-08-02 13:33:00,5353+1600j
2016-08-02 13:34:00,5388+1616j
2016-08-02 13:35:00,5388+1616j
2016-08-02 13:36:00,5386+1616j
2016-08-02 13:37:00,5421+1626j
2016-08-02 13:38:00,5419+1626j
2016-08-02 13:39:00,5419+1626j
2016-08-02 13:40:00,5405+1621j
2016-08-02 13:41:00,5403+1621j
2016-08-02 13:42:00,4919+1481j
2016-08-02 13:43:00,4919+1481j
2016-08-02 13:44:00,5065+1525j
2016-08-02 13:45:00,5063+1524j
2016-08-02 13:46:00,5061+1523j
2016-08-02 13:47:00,5098+1535j
2016-08-02 13:48:00,5096+1534j
2016-08-02 13:49:00,5168+1561j
2016-08-02 13:50:00,5166+1560j
2016-08-02 13:51:00,5166+1560j
2016-08-02 13:52:00,5201+1571j
2016-08-02 13:53:00,5199+1570j
2016-08-02 13:54:00,5420+1637j
2016-08-02 13:55:00,5420+1637j
2016-08-02 13:56:00,5381+1630j
2016-08-02 13:57:00,5342+1619j
2016-08-02 13:58:00,5340+1618j
2016-08-02 13:59:00,5302+1607j
2016-08-02 14:00:00,5300+1606j
2016-08-02 14:01:00,5224+1583j
2016-08-02 14:02:00,5224+1583j
2016-08-02 14:03:00,5222+1582j
2016-08-02 14:04:00,5220+1582j
2016-08-02 14:05:00,5183+1576j
2016-08-02 14:06:00,5181+1575j
2016-08-02 14:07:00,5179+1574j
2016-08-02 14:08:00,5179+1574j
2016-08-02 14:09:00,5177+1574j
2016-08-02 14:10:00,5177+1574j
2016-08-02 14:11:00,5175+1573j
2016-08-02 14:12:00,5175+1573j
2016-08-02 14:13:00,5284+1606j
2016-08-02 14:14:00,5284+1606j
2016-08-02 14:15:00,5271+1602j
2016-08-02 14:16:00,5271+1602j
2016-08-02 14:17:00,5271+1602j
2016-08-02 14:18:00,5232+1596j
2016-08-02 14:19:00,5232+1596j
2016-08-02 14:20:00,5232+1596j
2016-08-02 14:21:00,5267+1606j
2016-08-02 14:22:00,5341+1629j
2016-08-02 14:23:00,5415+1651j
2016-08-02 14:24:00,5489+1674j
2016-08-02 14:25:00,5489+1674j
2016-08-02 14:26:00,5452+1663j
2016-08-02 14:27:00,5378+1640j
2016-08-02 14:28:00,5341+1629j
2016-08-02 14:29:00,5267+1606j
2016-08-02 14:30:00,5230+1595j
2016-08-02 14:31:00,5269+1607j
2016-08-02 14:32:00,5269+1607j
2016-08-02 14:33:00,5158+1573j
2016-08-02 14:34:00,5197+1585j
2016-08-02 14:35:00,5345+1630j
2016-08-02 14:36:00,5458+1665j
2016-08-02 14:37:00,5458+1665j
2016-08-02 14:38:00,5497+1677j
2016-08-02 14:39:00,5499+1677j
2016-08-02 14:40:00,5499+1677j
2016-08-02 14:41:00,5501+1678j
2016-08-02 14:42:00,5503+1678j
2016-08-02 14:43:00,5542+1690j
2016-08-02 14:44:00,5470+1668j
2016-08-02 14:45:00,5509+1680j
2016-08-02 14:46:00,5511+1681j
2016-08-02 14:47:00,5182+1580j
2016-08-02 14:48:00,5184+1581j
2016-08-02 14:49:00,5223+1593j
