2016-08-02 06:20:00,4164+862j
2016-08-02 06:21:00,4024+837j
2016-08-02 06:22:00,3987+833j
2016-08-02 06:23:00,4101+861j
2016-08-02 06:24:00,4063+857j
2016-08-02 06:25:00,4231+897j
2016-08-02 06:26:00,3884+827j
2016-08-02 06:27:00,3846+823j
2016-08-02 06:28:00,3451+742j
2016-08-02 06:29:00,3312+715j
2016-08-02 06:30:00,3121+677j
2016-08-02 06:31:00,3084+672j
2016-08-02 06:32:00,2995+656j
2016-08-02 06:33:00,2904+642j
2016-08-02 06:34:00,2809+624j
2016-08-02 06:35:00,2823+630j
2016-08-02 06:36:00,2891+648j
2016-08-02 06:37:00,2854+645j
2016-08-02 06:38:00,2817+639j
2016-08-02 06:39:00,2984+680j
2016-08-02 06:40:00,3099+713j
2016-08-02 06:41:00,3011+696j
2016-08-02 06:42:00,2770+643j
2016-08-02 06:43:00,2838+664j
2016-08-02 06:44:00,2954+694j
2016-08-02 06:45:00,3171+748j
2016-08-02 06:46:00,3545+844j
2016-08-02 06:47:00,2641+631j
2016-08-02 06:48:00,2910+698j
2016-08-02 06:49:00,2824+683j
2016-08-02 06:50:00,3450+838j
2016-08-02 06:51:00,3518+858j
2016-08-02 06:52:00,3481+853j
2016-08-02 06:53:00,2987+738j
2016-08-02 06:54:00,2695+668j
2016-08-02 06:55:00,2763+688j
2016-08-02 06:56:00,2725+681j
2016-08-02 06:57:00,2487+627j
2016-08-02 06:58:00,2197+556j
2016-08-02 06:59:00,1905+484j
2016-08-02 07:00:00,1564+399j
2016-08-02 07:01:00,1275+326j
2016-08-02 07:02:00,1136+292j
2016-08-02 07:03:00,846+218j
2016-08-02 07:04:00,557+144j
2016-08-02 07:05:00,471+122j
2016-08-02 07:06:00,335+87j
2016-08-02 07:07:00,300+79j
2016-08-02 07:08:00,314+83j
2016-08-02 07:09:00,382+101j
2016-08-02 07:10:00,194+51j
2016-08-02 07:11:00,262+69j
2016-08-02 07:12:00,381+101j
2016-08-02 07:13:00,499+133j
2016-08-02 07:14:00,516+138j
2016-08-02 07:15:00,-29-8j
2016-08-02 07:16:00,-318-86j
2016-08-02 07:17:00,157+43j
2016-08-02 07:18:00,21+6j
2016-08-02 07:19:00,-166-45j
2016-08-02 07:20:00,-507-137j
2016-08-02 07:21:00,-743-202j
2016-08-02 07:22:00,-828-226j
2016-08-02 07:23:00,-963-263j
2016-08-02 07:24:00,-895-245j
2016-08-02 07:25:00,-777-213j
2016-08-02 07:26:00,-964-265j
2016-08-02 07:27:00,-744-204j
2016-08-02 07:28:00,-676-187j
2016-08-02 07:29:00,-504-139j
2016-08-02 07:30:00,-640-177j
2016-08-02 07:31:00,-776-215j
2016-08-02 07:32:00,-1065-295j
2016-08-02 07:33:00,-1303-362j
2016-08-02 07:34:00,-1490-414j
2016-08-02 07:35:00,-1675-466j
2016-08-02 07:36:00,-1760-491j
2016-08-02 07:37:00,-1798-502j
2016-08-02 07:38:00,-1833-511j
2016-08-02 07:39:00,-1969-551j
2016-08-02 07:40:00,-2001-560j
2016-08-02 07:41:00,-1882-527j
2016-08-02 07:42:00,-2018-567j
2016-08-02 07:43:00,-2002-562j
2016-08-02 07:44:00,-2240-630j
2016-08-02 07:45:00,-2224-625j
2016-08-02 07:46:00,-2000-564j
2016-08-02 07:47:00,-2239-631j
2016-08-02 07:48:00,-2120-598j
2016-08-02 07:49:00,-2256-636j
2016-08-02 07:50:00,-2240-634j
2016-08-02 07:51:00,-2325-658j
2016-08-02 07:52:00,-2411-682j
2016-08-02 07:53:00,-2544-720j
2016-08-02 07:54:00,-2681-761j
2016-08-02 07:55:00,-2715-771j
2016-08-02 07:56:00,-2551-725j
2016-08-02 07:57:00,-2330-662j
2016-08-02 07:58:00,-2620-747j
2016-08-02 07:59:00,-2552-727j
2016-08-02 08:00:00,-2382-679j
2016-08-02 08:01:00,-2468-703j
2016-08-02 08:02:00,-2196-626j
2016-08-02 08:03:00,-2025-579j
2016-08-02 08:04:00,-2321-664j
2016-08-02 08:05:00,-2355-674j
2016-08-02 08:06:00,-2390-684j
2016-08-02 08:07:00,-2937-843j
2016-08-02 08:08:00,-3179-912j
2016-08-02 08:09:00,-3214-922j
2016-08-02 08:10:00,-3351-962j
2016-08-02 08:11:00,-3393-977j
2016-08-02 08:12:00,-3274-943j
2016-08-02 08:13:00,-3773-1087j
2016-08-02 08:14:00,-3962-1141j
2016-08-02 08:15:00,-4048-1170j
2016-08-02 08:16:00,-4086-1181j
2016-08-02 08:17:00,-4129-1193j
2016-08-02 08:18:00,-3909-1130j
2016-08-02 08:19:00,-3584-1039j
2016-08-02 08:20:00,-3673-1065j
2016-08-02 08:21:00,-3244-941j
2016-08-02 08:22:00,-2721-792j
2016-08-02 08:23:00,-2759-803j
2016-08-02 08:24:00,-2794-813j
2016-08-02 08:25:00,-2831-824j
2016-08-02 08:26:00,-3385-988j
2016-08-02 08:27:00,-3378-986j
2016-08-02 08:28:00,-3416-997j
2016-08-02 08:29:00,-3298-963j
2016-08-02 08:30:00,-3336-977j
2016-08-02 08:31:00,-3115-913j
2016-08-02 08:32:00,-3153-924j
2016-08-02 08:33:00,-2783-815j
2016-08-02 08:34:00,-2668-784j
2016-08-02 08:35:00,-2602-765j
2016-08-02 08:36:00,-2847-837j
2016-08-02 08:37:00,-3199-944j
2016-08-02 08:38:00,-2880-850j
2016-08-02 08:39:00,-3440-1015j
2016-08-02 08:40:00,-3844-1134j
2016-08-02 08:41:00,-4090-1211j
2016-08-02 08:42:00,-4182-1238j
2016-08-02 08:43:00,-4015-1189j
2016-08-02 08:44:00,-4108-1220j
2016-08-02 08:45:00,-4522-1343j
2016-08-02 08:46:00,-4823-1432j
2016-08-02 08:47:00,-5387-1600j
2016-08-02 08:48:00,-5219-1555j
2016-08-02 08:49:00,-5468-1630j
2016-08-02 08:50:00,-5720-1705j
2016-08-02 08:51:00,-5761-1722j
2016-08-02 08:52:00,-6377-1907j
2016-08-02 08:53:00,-6379-1907j
2016-08-02 08:54:00,-6580-1967j
2016-08-02 08:55:00,-6519-1956j
2016-08-02 08:56:00,-6667-2000j
2016-08-02 08:57:00,-6711-2013j
2016-08-02 08:58:00,-6702-2011j
2016-08-02 08:59:00,-6853-2063j
2016-08-02 09:00:00,-6897-2076j
2016-08-02 09:01:00,-6836-2058j
2016-08-02 09:02:00,-6882-2078j
2016-08-02 09:03:00,-6720-2030j
2016-08-02 09:04:00,-6868-2074j
2016-08-02 09:05:00,-6967-2104j
2016-08-02 09:06:00,-7066-2141j
2016-08-02 09:07:00,-7216-2187j
2016-08-02 09:08:00,-7263-2201j
2016-08-02 09:09:00,-7362-2231j
2016-08-02 09:10:00,-6991-2125j
2016-08-02 09:11:00,-7089-2155j
2016-08-02 09:12:00,-7034-2138j
2016-08-02 09:13:00,-7081-2153j
2016-08-02 09:14:00,-6397-1951j
2016-08-02 09:15:00,-6499-1982j
2016-08-02 09:16:00,-6545-1996j
2016-08-02 09:17:00,-6438-1964j
2016-08-02 09:18:00,-6470-1980j
2016-08-02 09:19:00,-6832-2091j
2016-08-02 09:20:00,-6878-2105j
2016-08-02 09:21:00,-6511-1992j
2016-08-02 09:22:00,-6141-1885j
2016-08-02 09:23:00,-6190-1900j
2016-08-02 09:24:00,-6185-1899j
2016-08-02 09:25:00,-6338-1946j
2016-08-02 09:26:00,-6801-2088j
2016-08-02 09:27:00,-7110-2190j
2016-08-02 09:28:00,-7245-2231j
2016-08-02 09:29:00,-7658-2359j
2016-08-02 09:30:00,-8068-2485j
2016-08-02 09:31:00,-8065-2484j
2016-08-02 09:32:00,-7747-2394j
2016-08-02 09:33:00,-7638-2360j
2016-08-02 09:34:00,-7687-2375j
2016-08-02 09:35:00,-7665-2368j
2016-08-02 09:36:00,-7555-2335j
2016-08-02 09:37:00,-7809-2413j
2016-08-02 09:38:00,-7337-2267j
2016-08-02 09:39:00,-7694-2385j
2016-08-02 09:40:00,-7533-2335j
2016-08-02 09:41:00,-7563-2344j
2016-08-02 09:42:00,-7660-2375j
2016-08-02 09:43:00,-7913-2453j
2016-08-02 09:44:00,-7959-2467j
2016-08-02 09:45:00,-7537-2337j
2016-08-02 09:46:00,-7687-2383j
2016-08-02 09:47:00,-7971-2471j
2016-08-02 09:48:00,-7756-2404j
2016-08-02 09:49:00,-7645-2370j
2016-08-02 09:50:00,-7430-2303j
2016-08-02 09:51:00,-6802-2109j
2016-08-02 09:52:00,-5955-1846j
2016-08-02 09:53:00,-5123-1588j
2016-08-02 09:54:00,-4855-1505j
2016-08-02 09:55:00,-4538-1407j
2016-08-02 09:56:00,-5196-1611j
2016-08-02 09:57:00,-5339-1655j
2016-08-02 09:58:00,-5778-1791j
2016-08-02 09:59:00,-5510-1708j
2016-08-02 10:00:00,-6064-1880j
2016-08-02 10:01:00,-6978-2163j
2016-08-02 10:02:00,-7375-2286j
2016-08-02 10:03:00,-7345-2277j
2016-08-02 10:04:00,-7433-2304j
2016-08-02 10:05:00,-6753-2087j
2016-08-02 10:06:00,-6329-1956j
2016-08-02 10:07:00,-5444-1682j
2016-08-02 10:08:00,-5119-1582j
2016-08-02 10:09:00,-4532-1400j
2016-08-02 10:10:00,-4566-1411j
2016-08-02 10:11:00,-5214-1606j
2016-08-02 10:12:00,-5201-1602j
2016-08-02 10:13:00,-4261-1312j
2016-08-02 10:14:00,-4295-1323j
2016-08-02 10:15:00,-5557-1712j
2016-08-02 10:16:00,-6957-2136j
2016-08-02 10:17:00,-6988-2145j
2016-08-02 10:18:00,-5849-1796j
2016-08-02 10:19:00,-5881-1805j
2016-08-02 10:20:00,-6221-1904j
2016-08-02 10:21:00,-6253-1913j
2016-08-02 10:22:00,-5213-1595j
2016-08-02 10:23:00,-5182-1586j
2016-08-02 10:24:00,-5010-1533j
2016-08-02 10:25:00,-5042-1538j
2016-08-02 10:26:00,-5684-1734j
2016-08-02 10:27:00,-5818-1774j
2016-08-02 10:28:00,-6307-1917j
2016-08-02 10:29:00,-6848-2082j
2016-08-02 10:30:00,-7793-2369j
2016-08-02 10:31:00,-8214-2497j
2016-08-02 10:32:00,-8042-2437j
2016-08-02 10:33:00,-8427-2553j
2016-08-02 10:34:00,-7696-2332j
2016-08-02 10:35:00,-9808-2972j
2016-08-02 10:36:00,-9687-2925j
2016-08-02 10:37:00,-10176-3073j
2016-08-02 10:38:00,-10204-3082j
2016-08-02 10:39:00,-9829-2968j
2016-08-02 10:40:00,-9350-2814j
2016-08-02 10:41:00,-9331-2809j
2016-08-02 10:42:00,-9309-2802j
2016-08-02 10:43:00,-10232-3080j
2016-08-02 10:44:00,-9297-2799j
2016-08-02 10:45:00,-8366-2510j
2016-08-02 10:46:00,-9256-2777j
2016-08-02 10:47:00,-10707-3212j
2016-08-02 10:48:00,-10586-3176j
2016-08-02 10:49:00,-10666-3200j
2016-08-02 10:50:00,-10545-3153j
2016-08-02 10:51:00,-9816-2935j
2016-08-02 10:52:00,-9290-2778j
2016-08-02 10:53:00,-9319-2786j
2016-08-02 10:54:00,-8640-2583j
2016-08-02 10:55:00,-8520-2547j
2016-08-02 10:56:00,-8348-2488j
2016-08-02 10:57:00,-7619-2271j
2016-08-02 10:58:00,-6586-1963j
2016-08-02 10:59:00,-6823-2033j
2016-08-02 11:00:00,-4827-1438j
2016-08-02 11:01:00,-6177-1841j
2016-08-02 11:02:00,-6363-1896j
2016-08-02 11:03:00,-5837-1739j
2016-08-02 11:04:00,-6733-2006j
2016-08-02 11:05:00,-9352-2787j
2016-08-02 11:06:00,-9282-2766j
2016-08-02 11:07:00,-7390-2202j
2016-08-02 11:08:00,-6410-1910j
2016-08-02 11:09:00,-7306-2177j
2016-08-02 11:10:00,-7036-2097j
2016-08-02 11:11:00,-7577-2258j
2016-08-02 11:12:00,-8273-2465j
2016-08-02 11:13:00,-8427-2511j
2016-08-02 11:14:00,-8259-2461j
2016-08-02 11:15:00,-8550-2548j
2016-08-02 11:16:00,-4824-1438j
2016-08-02 11:17:00,981+292j
2016-08-02 11:18:00,1198+357j
2016-08-02 11:19:00,1722+513j
2016-08-02 11:20:00,3565+1062j
2016-08-02 11:21:00,5916+1763j
2016-08-02 11:22:00,6183+1843j
2016-08-02 11:23:00,6553+1959j
2016-08-02 11:24:00,6567+1963j
2016-08-02 11:25:00,6442+1926j
2016-08-02 11:26:00,5132+1535j
2016-08-02 11:27:00,3463+1036j
2016-08-02 11:28:00,2713+811j
2016-08-02 11:29:00,-582-174j
2016-08-02 11:30:00,2178+651j
2016-08-02 11:31:00,1275+381j
2016-08-02 11:32:00,777+233j
2016-08-02 11:33:00,-1248-374j
2016-08-02 11:34:00,-5817-1745j
2016-08-02 11:35:00,-4441-1332j
2016-08-02 11:36:00,-8410-2523j
2016-08-02 11:37:00,-8093-2428j
2016-08-02 11:38:00,-8439-2532j
2016-08-02 11:39:00,-7662-2299j
2016-08-02 11:40:00,-11172-3352j
2016-08-02 11:41:00,-11773-3544j
2016-08-02 11:42:00,-11201-3372j
2016-08-02 11:43:00,-11241-3384j
2016-08-02 11:44:00,-7882-2373j
2016-08-02 11:45:00,1846+556j
2016-08-02 11:46:00,4718+1420j
2016-08-02 11:47:00,5905+1778j
2016-08-02 11:48:00,6681+2011j
2016-08-02 11:49:00,6487+1953j
2016-08-02 11:50:00,5013+1514j
2016-08-02 11:51:00,5228+1579j
2016-08-02 11:52:00,6464+1952j
2016-08-02 11:53:00,6626+2001j
2016-08-02 11:54:00,6854+2070j
2016-08-02 11:55:00,6657+2010j
2016-08-02 11:56:00,4820+1456j
2016-08-02 11:57:00,4572+1381j
2016-08-02 11:58:00,5811+1755j
2016-08-02 11:59:00,6024+1819j
2016-08-02 12:00:00,5315+1605j
2016-08-02 12:01:00,4760+1437j
2016-08-02 12:02:00,5434+1641j
2016-08-02 12:03:00,5388+1627j
2016-08-02 12:04:00,6268+1893j
2016-08-02 12:05:00,5866+1772j
2016-08-02 12:06:00,5872+1773j
2016-08-02 12:07:00,6188+1869j
2016-08-02 12:08:00,6207+1875j
2016-08-02 12:09:00,6883+2079j
2016-08-02 12:10:00,6889+2080j
2016-08-02 12:11:00,7049+2129j
2016-08-02 12:12:00,7057+2131j
2016-08-02 12:13:00,6960+2102j
2016-08-02 12:14:00,6965+2097j
2016-08-02 12:15:00,7074+2129j
2016-08-02 12:16:00,7079+2131j
2016-08-02 12:17:00,7085+2133j
2016-08-02 12:18:00,6268+1887j
2016-08-02 12:19:00,6274+1888j
2016-08-02 12:20:00,6536+1967j
2016-08-02 12:21:00,6542+1969j
2016-08-02 12:22:00,6599+1986j
2016-08-02 12:23:00,6450+1942j
2016-08-02 12:24:00,6199+1860j
2016-08-02 12:25:00,5791+1737j
2016-08-02 12:26:00,5540+1662j
2016-08-02 12:27:00,5391+1617j
2016-08-02 12:28:00,6010+1803j
2016-08-02 12:29:00,5554+1666j
2016-08-02 12:30:00,5967+1790j
2016-08-02 12:31:00,6641+1992j
2016-08-02 12:32:00,6490+1940j
2016-08-02 12:33:00,6390+1910j
2016-08-02 12:34:00,6087+1820j
2016-08-02 12:35:00,6141+1836j
2016-08-02 12:36:00,5887+1760j
2016-08-02 12:37:00,5890+1761j
2016-08-02 12:38:00,6871+2055j
2016-08-02 12:39:00,6874+2055j
2016-08-02 12:40:00,7185+2148j
2016-08-02 12:41:00,7188+2142j
2016-08-02 12:42:00,7139+2128j
2016-08-02 12:43:00,7245+2159j
2016-08-02 12:44:00,6988+2082j
2016-08-02 12:45:00,6991+2083j
2016-08-02 12:46:00,6994+2084j
2016-08-02 12:47:00,6791+2024j
2016-08-02 12:48:00,6588+1963j
2016-08-02 12:49:00,6331+1887j
2016-08-02 12:50:00,6334+1888j
2016-08-02 12:51:00,7210+2141j
2016-08-02 12:52:00,7210+2141j
2016-08-02 12:53:00,7110+2112j
2016-08-02 12:54:00,7008+2081j
2016-08-02 12:55:00,6751+2005j
2016-08-02 12:56:00,6754+2006j
2016-08-02 12:57:00,6908+2052j
2016-08-02 12:58:00,6910+2052j
2016-08-02 12:59:00,6756+2007j
2016-08-02 13:00:00,6756+2007j
2016-08-02 13:01:00,6654+1976j
2016-08-02 13:02:00,6654+1976j
2016-08-02 13:03:00,6602+1961j
2016-08-02 13:04:00,7016+2084j
2016-08-02 13:05:00,7067+2099j
2016-08-02 13:06:00,7067+2099j
2016-08-02 13:07:00,7067+2099j
2016-08-02 13:08:00,7065+2098j
2016-08-02 13:09:00,7321+2174j
2016-08-02 13:10:00,7373+2190j
2016-08-02 13:11:00,7373+2190j
2016-08-02 13:12:00,7373+2190j
2016-08-02 13:13:00,7219+2144j
2016-08-02 13:14:00,7216+2143j
2016-08-02 13:15:00,7216+2143j
2016-08-02 13:16:00,7267+2166j
2016-08-02 13:17:00,7264+2165j
2016-08-02 13:18:00,6237+1859j
2016-08-02 13:19:00,6237+1859j
2016-08-02 13:20:00,6286+1873j
2016-08-02 13:21:00,6286+1873j
2016-08-02 13:22:00,6077+1811j
2016-08-02 13:23:00,6488+1934j
2016-08-02 13:24:00,6537+1948j
2016-08-02 13:25:00,6537+1948j
2016-08-02 13:26:00,6585+1969j
2016-08-02 13:27:00,6945+2077j
2016-08-02 13:28:00,7250+2168j
2016-08-02 13:29:00,7042+2106j
2016-08-02 13:30:00,7145+2136j
2016-08-02 13:31:00,7245+2166j
2016-08-02 13:32:00,7296+2182j
2016-08-02 13:33:00,7396+2211j
2016-08-02 13:34:00,7445+2233j
2016-08-02 13:35:00,7445+2233j
2016-08-02 13:36:00,7442+2233j
2016-08-02 13:37:00,7491+2247j
2016-08-02 13:38:00,7488+2246j
2016-08-02 13:39:00,7488+2246j
2016-08-02 13:40:00,7469+2241j
2016-08-02 13:41:00,7466+2240j
2016-08-02 13:42:00,6797+2046j
2016-08-02 13:43:00,6797+2046j
2016-08-02 13:44:00,6999+2107j
2016-08-02 13:45:00,6996+2106j
2016-08-02 13:46:00,6993+2105j
2016-08-02 13:47:00,7045+2120j
2016-08-02 13:48:00,7042+2120j
2016-08-02 13:49:00,7142+2157j
2016-08-02 13:50:00,7139+2156j
2016-08-02 13:51:00,7139+2156j
2016-08-02 13:52:00,7187+2171j
2016-08-02 13:53:00,7184+2170j
2016-08-02 13:54:00,7489+2262j
2016-08-02 13:55:00,7489+2262j
2016-08-02 13:56:00,7435+2253j
2016-08-02 13:57:00,7381+2236j
2016-08-02 13:58:00,7378+2236j
2016-08-02 13:59:00,7327+2220j
2016-08-02 14:00:00,7324+2219j
2016-08-02 14:01:00,7219+2187j
2016-08-02 14:02:00,7219+2187j
2016-08-02 14:03:00,7216+2187j
2016-08-02 14:04:00,7213+2186j
2016-08-02 14:05:00,7162+2177j
2016-08-02 14:06:00,7159+2176j
2016-08-02 14:07:00,7157+2176j
2016-08-02 14:08:00,7157+2176j
2016-08-02 14:09:00,7154+2175j
2016-08-02 14:10:00,7154+2175j
2016-08-02 14:11:00,7151+2174j
2016-08-02 14:12:00,7151+2174j
2016-08-02 14:13:00,7302+2220j
2016-08-02 14:14:00,7302+2220j
2016-08-02 14:15:00,7283+2214j
2016-08-02 14:16:00,7283+2214j
2016-08-02 14:17:00,7283+2214j
2016-08-02 14:18:00,7229+2205j
2016-08-02 14:19:00,7229+2205j
2016-08-02 14:20:00,7229+2205j
2016-08-02 14:21:00,7278+2220j
2016-08-02 14:22:00,7380+2251j
2016-08-02 14:23:00,7482+2282j
2016-08-02 14:24:00,7584+2313j
2016-08-02 14:25:00,7584+2313j
2016-08-02 14:26:00,7533+2298j
2016-08-02 14:27:00,7431+2266j
2016-08-02 14:28:00,7380+2251j
2016-08-02 14:29:00,7278+2220j
2016-08-02 14:30:00,7226+2204j
2016-08-02 14:31:00,7280+2221j
2016-08-02 14:32:00,7280+2221j
2016-08-02 14:33:00,7127+2174j
2016-08-02 14:34:00,7181+2190j
2016-08-02 14:35:00,7385+2253j
2016-08-02 14:36:00,7542+2300j
2016-08-02 14:37:00,7542+2300j
2016-08-02 14:38:00,7596+2317j
2016-08-02 14:39:00,7598+2317j
2016-08-02 14:40:00,7598+2317j
2016-08-02 14:41:00,7601+2318j
2016-08-02 14:42:00,7604+2319j
2016-08-02 14:43:00,7658+2336j
2016-08-02 14:44:00,7558+2305j
2016-08-02 14:45:00,7612+2322j
2016-08-02 14:46:00,7615+2323j
2016-08-02 14:47:00,7160+2184j
2016-08-02 14:48:00,7163+2185j
2016-08-02 14:49:00,7217+2201j
2016-08-02 14:50:00,6813+2078j
2016-08-02 14:51:00,6867+2095j
2016-08-02 14:52:00,6873+2096j
2016-08-02 14:53:00,6878+2091j
2016-08-02 14:54:00,6932+2107j
2016-08-02 14:55:00,6938+2109j
2016-08-02 14:56:00,7046+2142j
2016-08-02 14:57:00,7102+2159j
2016-08-02 14:58:00,7261+2207j
2016-08-02 14:59:00,7423+2257j
2016-08-02 15:00:00,7429+2258j
2016-08-02 15:01:00,7537+2291j
2016-08-02 15:02:00,7647+2325j
2016-08-02 15:03:00,7806+2373j
2016-08-02 15:04:00,7814+2376j
2016-08-02 15:05:00,7823+2378j
2016-08-02 15:06:00,7780+2357j
2016-08-02 15:07:00,7686+2329j
2016-08-02 15:08:00,7694+2331j
2016-08-02 15:09:00,7396+2241j
2016-08-02 15:10:00,7574+2295j
2016-08-02 15:11:00,7583+2298j
2016-08-02 15:12:00,7642+2316j
2016-08-02 15:13:00,7497+2272j
2016-08-02 15:14:00,7559+2290j
2016-08-02 15:15:00,7516+2270j
2016-08-02 15:16:00,7576+2288j
2016-08-02 15:17:00,7638+2307j
2016-08-02 15:18:00,7647+2309j
2016-08-02 15:19:00,7709+2328j
2016-08-02 15:20:00,7717+2331j
2016-08-02 15:21:00,7677+2319j
2016-08-02 15:22:00,7740+2337j
2016-08-02 15:23:00,7765+2337j
2016-08-02 15:24:00,7828+2356j
2016-08-02 15:25:00,7941+2390j
2016-08-02 15:26:00,7950+2393j
2016-08-02 15:27:00,7807+2350j
2016-08-02 15:28:00,8024+2415j
2016-08-02 15:29:00,7981+2402j
2016-08-02 15:30:00,7786+2336j
2016-08-02 15:31:00,8054+2416j
2016-08-02 15:32:00,7960+2388j
2016-08-02 15:33:00,8022+2407j
2016-08-02 15:34:00,8103+2431j
2016-08-02 15:35:00,8008+2402j
2016-08-02 15:36:00,8019+2406j
2016-08-02 15:37:00,8131+2431j
2016-08-02 15:38:00,8039+2404j
2016-08-02 15:39:00,7893+2360j
2016-08-02 15:40:00,7750+2317j
2016-08-02 15:41:00,7706+2304j
2016-08-02 15:42:00,7872+2354j
2016-08-02 15:43:00,8035+2394j
2016-08-02 15:44:00,8113+2418j
2016-08-02 15:45:00,8227+2452j
2016-08-02 15:46:00,8338+2485j
2016-08-02 15:47:00,8398+2503j
2016-08-02 15:48:00,8613+2567j
2016-08-02 15:49:00,8622+2569j
2016-08-02 15:50:00,8682+2578j
2016-08-02 15:51:00,8690+2581j
2016-08-02 15:52:00,8750+2599j
2016-08-02 15:53:00,8910+2646j
2016-08-02 15:54:00,8938+2655j
2016-08-02 15:55:00,8895+2642j
2016-08-02 15:56:00,8952+2659j
2016-08-02 15:57:00,9010+2667j
2016-08-02 15:58:00,8863+2623j
2016-08-02 15:59:00,8972+2656j
2016-08-02 16:00:00,8771+2596j
2016-08-02 16:01:00,8776+2598j
2016-08-02 16:02:00,8730+2584j
2016-08-02 16:03:00,8633+2555j
2016-08-02 16:04:00,8584+2532j
2016-08-02 16:05:00,8434+2488j
2016-08-02 16:06:00,8540+2519j
2016-08-02 16:07:00,8668+2557j
2016-08-02 16:08:00,8878+2619j
2016-08-02 16:09:00,8985+2651j
2016-08-02 16:10:00,8939+2637j
2016-08-02 16:11:00,9149+2699j
2016-08-02 16:12:00,9152+2691j
2016-08-02 16:13:00,9310+2737j
2016-08-02 16:14:00,9362+2752j
2016-08-02 16:15:00,9416+2768j
2016-08-02 16:16:00,9471+2784j
2016-08-02 16:17:00,9474+2785j
2016-08-02 16:18:00,9370+2755j
2016-08-02 16:19:00,9425+2771j
2016-08-02 16:20:00,9425+2771j
2016-08-02 16:21:00,9477+2777j
2016-08-02 16:22:00,9583+2808j
2016-08-02 16:23:00,9583+2808j
2016-08-02 16:24:00,9635+2823j
2016-08-02 16:25:00,9583+2808j
2016-08-02 16:26:00,9604+2814j
2016-08-02 16:27:00,9604+2814j
2016-08-02 16:28:00,9396+2753j
2016-08-02 16:29:00,9292+2723j
2016-08-02 16:30:00,9033+2638j
2016-08-02 16:31:00,8981+2622j
2016-08-02 16:32:00,8877+2592j
2016-08-02 16:33:00,8825+2577j
2016-08-02 16:34:00,8978+2622j
2016-08-02 16:35:00,9186+2682j
2016-08-02 16:36:00,9549+2788j
2016-08-02 16:37:00,9494+2772j
2016-08-02 16:38:00,9546+2788j
2016-08-02 16:39:00,9910+2884j
2016-08-02 16:40:00,9855+2868j
2016-08-02 16:41:00,9803+2853j
2016-08-02 16:42:00,10060+2927j
2016-08-02 16:43:00,10060+2927j
2016-08-02 16:44:00,9901+2881j
2016-08-02 16:45:00,9642+2806j
2016-08-02 16:46:00,9587+2790j
2016-08-02 16:47:00,9535+2775j
2016-08-02 16:48:00,9428+2734j
2016-08-02 16:49:00,9397+2725j
2016-08-02 16:50:00,9706+2815j
2016-08-02 16:51:00,9758+2830j
2016-08-02 16:52:00,9704+2814j
2016-08-02 16:53:00,9805+2843j
2016-08-02 16:54:00,9753+2828j
2016-08-02 16:55:00,9906+2873j
2016-08-02 16:56:00,9698+2803j
2016-08-02 16:57:00,9487+2742j
2016-08-02 16:58:00,9435+2727j
2016-08-02 16:59:00,9328+2696j
2016-08-02 17:00:00,8807+2545j
2016-08-02 17:01:00,8807+2545j
2016-08-02 17:02:00,8492+2454j
2016-08-02 17:03:00,8440+2439j
2016-08-02 17:04:00,8229+2370j
2016-08-02 17:05:00,7969+2295j
2016-08-02 17:06:00,8021+2310j
2016-08-02 17:07:00,7654+2204j
2016-08-02 17:08:00,7758+2234j
2016-08-02 17:09:00,8018+2309j
2016-08-02 17:10:00,8867+2554j
2016-08-02 17:11:00,9650+2779j
2016-08-02 17:12:00,9963+2859j
2016-08-02 17:13:00,9856+2829j
2016-08-02 17:14:00,9960+2859j
2016-08-02 17:15:00,9908+2844j
2016-08-02 17:16:00,9751+2799j
2016-08-02 17:17:00,9644+2768j
2016-08-02 17:18:00,9644+2768j
2016-08-02 17:19:00,9331+2669j
2016-08-02 17:20:00,9224+2638j
2016-08-02 17:21:00,9120+2608j
2016-08-02 17:22:00,9850+2817j
2016-08-02 17:23:00,10056+2876j
2016-08-02 17:24:00,10317+2951j
2016-08-02 17:25:00,10264+2925j
2016-08-02 17:26:00,10314+2939j
2016-08-02 17:27:00,10262+2925j
2016-08-02 17:28:00,10229+2915j
2016-08-02 17:29:00,10124+2885j
2016-08-02 17:30:00,9965+2830j
2016-08-02 17:31:00,9755+2771j
2016-08-02 17:32:00,9909+2814j
2016-08-02 17:33:00,9962+2829j
2016-08-02 17:34:00,10168+2888j
2016-08-02 17:35:00,9959+2818j
2016-08-02 17:36:00,10322+2921j
2016-08-02 17:37:00,10319+2920j
2016-08-02 17:38:00,10319+2920j
2016-08-02 17:39:00,10421+2949j
2016-08-02 17:40:00,10418+2938j
2016-08-02 17:41:00,10990+3099j
2016-08-02 17:42:00,10781+3040j
2016-08-02 17:43:00,10778+3039j
2016-08-02 17:44:00,10514+2954j
2016-08-02 17:45:00,10563+2968j
2016-08-02 17:46:00,10561+2968j
2016-08-02 17:47:00,10581+2973j
2016-08-02 17:48:00,10578+2962j
2016-08-02 17:49:00,10310+2887j
2016-08-02 17:50:00,10360+2901j
2016-08-02 17:51:00,10409+2915j
2016-08-02 17:52:00,10249+2860j
2016-08-02 17:53:00,10296+2873j
2016-08-02 17:54:00,10346+2886j
2016-08-02 17:55:00,10549+2943j
