2016-08-02 13:43:00,1487+448j
2016-08-02 13:44:00,1531+461j
2016-08-02 13:45:00,1531+461j
2016-08-02 13:46:00,1530+461j
2016-08-02 13:47:00,1541+464j
2016-08-02 13:48:00,1535+462j
2016-08-02 13:49:00,1557+470j
2016-08-02 13:50:00,1557+470j
2016-08-02 13:51:00,1557+470j
2016-08-02 13:52:00,1567+473j
2016-08-02 13:53:00,1567+473j
2016-08-02 13:54:00,1633+493j
2016-08-02 13:55:00,1633+493j
2016-08-02 13:56:00,1621+491j
2016-08-02 13:57:00,1609+488j
2016-08-02 13:58:00,1609+487j
2016-08-02 13:59:00,1598+484j
2016-08-02 14:00:00,1597+484j
2016-08-02 14:01:00,1574+477j
2016-08-02 14:02:00,1574+477j
2016-08-02 14:03:00,1573+477j
2016-08-02 14:04:00,1573+477j
2016-08-02 14:05:00,1562+475j
2016-08-02 14:06:00,1561+475j
2016-08-02 14:07:00,1560+474j
2016-08-02 14:08:00,1560+474j
2016-08-02 14:09:00,1560+474j
2016-08-02 14:10:00,1560+474j
2016-08-02 14:11:00,1559+474j
2016-08-02 14:12:00,1559+474j
2016-08-02 14:13:00,1592+484j
2016-08-02 14:14:00,1592+484j
2016-08-02 14:15:00,1592+484j
2016-08-02 14:16:00,1592+484j
2016-08-02 14:17:00,1592+484j
2016-08-02 14:18:00,1580+482j
2016-08-02 14:19:00,1580+482j
2016-08-02 14:20:00,1580+482j
2016-08-02 14:21:00,1590+485j
2016-08-02 14:22:00,1613+492j
2016-08-02 14:23:00,1635+499j
2016-08-02 14:24:00,1657+506j
2016-08-02 14:25:00,1657+506j
2016-08-02 14:26:00,1646+502j
2016-08-02 14:27:00,1629+497j
2016-08-02 14:28:00,1618+494j
2016-08-02 14:29:00,1596+487j
2016-08-02 14:30:00,1584+483j
2016-08-02 14:31:00,1596+487j
2016-08-02 14:32:00,1596+487j
2016-08-02 14:33:00,1563+477j
2016-08-02 14:34:00,1574+480j
2016-08-02 14:35:00,1619+494j
2016-08-02 14:36:00,1654+504j
2016-08-02 14:37:00,1654+504j
2016-08-02 14:38:00,1665+508j
2016-08-02 14:39:00,1666+508j
2016-08-02 14:40:00,1666+508j
2016-08-02 14:41:00,1667+508j
2016-08-02 14:42:00,1667+508j
2016-08-02 14:43:00,1679+512j
2016-08-02 14:44:00,1657+505j
2016-08-02 14:45:00,1669+509j
2016-08-02 14:46:00,1670+509j
2016-08-02 14:47:00,1575+480j
2016-08-02 14:48:00,1576+481j
2016-08-02 14:49:00,1588+484j
2016-08-02 14:50:00,1499+457j
2016-08-02 14:51:00,1511+461j
2016-08-02 14:52:00,1512+461j
2016-08-02 14:53:00,1513+460j
2016-08-02 14:54:00,1525+464j
2016-08-02 14:55:00,1526+464j
2016-08-02 14:56:00,1550+471j
2016-08-02 14:57:00,1562+475j
2016-08-02 14:58:00,1597+486j
2016-08-02 14:59:00,1633+496j
2016-08-02 15:00:00,1634+497j
2016-08-02 15:01:00,1658+504j
2016-08-02 15:02:00,1682+511j
2016-08-02 15:03:00,1717+522j
2016-08-02 15:04:00,1719+523j
2016-08-02 15:05:00,1721+523j
2016-08-02 15:06:00,1711+519j
2016-08-02 15:07:00,1691+512j
2016-08-02 15:08:00,1693+513j
2016-08-02 15:09:00,1627+493j
2016-08-02 15:10:00,1663+504j
2016-08-02 15:11:00,1664+504j
2016-08-02 15:12:00,1677+508j
2016-08-02 15:13:00,1646+499j
2016-08-02 15:14:00,1659+503j
2016-08-02 15:15:00,1650+498j
2016-08-02 15:16:00,1663+502j
2016-08-02 15:17:00,1677+506j
2016-08-02 15:18:00,1678+507j
2016-08-02 15:19:00,1692+511j
2016-08-02 15:20:00,1694+512j
2016-08-02 15:21:00,1685+509j
2016-08-02 15:22:00,1699+513j
2016-08-02 15:23:00,1701+512j
2016-08-02 15:24:00,1714+516j
2016-08-02 15:25:00,1739+524j
2016-08-02 15:26:00,1741+524j
2016-08-02 15:27:00,1710+515j
2016-08-02 15:28:00,1757+529j
2016-08-02 15:29:00,1748+526j
2016-08-02 15:30:00,1700+510j
2016-08-02 15:31:00,1758+527j
2016-08-02 15:32:00,1738+521j
2016-08-02 15:33:00,1751+525j
2016-08-02 15:34:00,1765+529j
2016-08-02 15:35:00,1744+523j
2016-08-02 15:36:00,1747+524j
2016-08-02 15:37:00,1771+530j
2016-08-02 15:38:00,1751+524j
2016-08-02 15:39:00,1719+514j
2016-08-02 15:40:00,1688+505j
2016-08-02 15:41:00,1679+502j
2016-08-02 15:42:00,1709+511j
2016-08-02 15:43:00,1744+520j
2016-08-02 15:44:00,1757+524j
2016-08-02 15:45:00,1782+531j
2016-08-02 15:46:00,1806+538j
2016-08-02 15:47:00,1819+542j
2016-08-02 15:48:00,1866+556j
2016-08-02 15:49:00,1868+557j
2016-08-02 15:50:00,1881+559j
2016-08-02 15:51:00,1876+557j
2016-08-02 15:52:00,1889+561j
2016-08-02 15:53:00,1924+571j
2016-08-02 15:54:00,1926+572j
2016-08-02 15:55:00,1916+569j
2016-08-02 15:56:00,1929+573j
2016-08-02 15:57:00,1941+575j
2016-08-02 15:58:00,1903+563j
2016-08-02 15:59:00,1926+570j
2016-08-02 16:00:00,1883+557j
2016-08-02 16:01:00,1884+558j
2016-08-02 16:02:00,1874+555j
2016-08-02 16:03:00,1847+547j
2016-08-02 16:04:00,1837+542j
2016-08-02 16:05:00,1805+532j
2016-08-02 16:06:00,1828+539j
2016-08-02 16:07:00,1851+546j
2016-08-02 16:08:00,1889+557j
2016-08-02 16:09:00,1912+564j
2016-08-02 16:10:00,1902+561j
2016-08-02 16:11:00,1947+574j
2016-08-02 16:12:00,1947+573j
2016-08-02 16:13:00,1975+581j
2016-08-02 16:14:00,1985+584j
2016-08-02 16:15:00,1997+587j
2016-08-02 16:16:00,2009+591j
2016-08-02 16:17:00,2009+591j
2016-08-02 16:18:00,1981+582j
2016-08-02 16:19:00,1992+586j
2016-08-02 16:20:00,1992+586j
2016-08-02 16:21:00,2003+587j
2016-08-02 16:22:00,2026+593j
2016-08-02 16:23:00,2019+591j
2016-08-02 16:24:00,2030+595j
2016-08-02 16:25:00,2019+591j
2016-08-02 16:26:00,2019+591j
2016-08-02 16:27:00,2012+589j
2016-08-02 16:28:00,1968+577j
2016-08-02 16:29:00,1947+570j
2016-08-02 16:30:00,1892+553j
2016-08-02 16:31:00,1881+549j
2016-08-02 16:32:00,1853+541j
2016-08-02 16:33:00,1842+538j
2016-08-02 16:34:00,1874+547j
2016-08-02 16:35:00,1918+560j
2016-08-02 16:36:00,1994+582j
2016-08-02 16:37:00,1975+577j
2016-08-02 16:38:00,1986+580j
2016-08-02 16:39:00,2062+600j
2016-08-02 16:40:00,2050+597j
2016-08-02 16:41:00,2040+594j
2016-08-02 16:42:00,2086+607j
2016-08-02 16:43:00,2086+607j
2016-08-02 16:44:00,2053+597j
2016-08-02 16:45:00,1999+582j
2016-08-02 16:46:00,1988+578j
2016-08-02 16:47:00,1977+575j
2016-08-02 16:48:00,1948+565j
2016-08-02 16:49:00,1937+562j
2016-08-02 16:50:00,2001+580j
2016-08-02 16:51:00,2012+583j
2016-08-02 16:52:00,2001+580j
2016-08-02 16:53:00,2021+586j
2016-08-02 16:54:00,2011+583j
2016-08-02 16:55:00,2035+590j
2016-08-02 16:56:00,1993+576j
2016-08-02 16:57:00,1949+563j
2016-08-02 16:58:00,1938+560j
2016-08-02 16:59:00,1916+554j
2016-08-02 17:00:00,1810+523j
2016-08-02 17:01:00,1810+523j
2016-08-02 17:02:00,1745+504j
2016-08-02 17:03:00,1734+501j
2016-08-02 17:04:00,1691+487j
2016-08-02 17:05:00,1637+472j
2016-08-02 17:06:00,1648+475j
2016-08-02 17:07:00,1573+453j
2016-08-02 17:08:00,1594+459j
2016-08-02 17:09:00,1647+474j
2016-08-02 17:10:00,1818+524j
2016-08-02 17:11:00,1978+570j
2016-08-02 17:12:00,2042+586j
2016-08-02 17:13:00,2021+580j
2016-08-02 17:14:00,2042+586j
2016-08-02 17:15:00,2031+583j
2016-08-02 17:16:00,1999+574j
2016-08-02 17:17:00,1977+567j
2016-08-02 17:18:00,1977+567j
2016-08-02 17:19:00,1913+547j
2016-08-02 17:20:00,1891+541j
2016-08-02 17:21:00,1870+535j
2016-08-02 17:22:00,2019+578j
2016-08-02 17:23:00,2062+590j
2016-08-02 17:24:00,2115+605j
2016-08-02 17:25:00,2104+600j
2016-08-02 17:26:00,2114+603j
2016-08-02 17:27:00,2104+600j
2016-08-02 17:28:00,2092+596j
2016-08-02 17:29:00,2071+590j
2016-08-02 17:30:00,2038+579j
2016-08-02 17:31:00,1996+567j
2016-08-02 17:32:00,2034+578j
2016-08-02 17:33:00,2045+581j
2016-08-02 17:34:00,2087+593j
2016-08-02 17:35:00,2044+579j
2016-08-02 17:36:00,2119+600j
2016-08-02 17:37:00,2118+599j
2016-08-02 17:38:00,2118+599j
2016-08-02 17:39:00,2139+605j
2016-08-02 17:40:00,2139+603j
2016-08-02 17:41:00,2256+636j
2016-08-02 17:42:00,2221+626j
2016-08-02 17:43:00,2220+626j
2016-08-02 17:44:00,2166+609j
2016-08-02 17:45:00,2176+611j
2016-08-02 17:46:00,2175+611j
2016-08-02 17:47:00,2175+611j
2016-08-02 17:48:00,2174+609j
2016-08-02 17:49:00,2119+593j
2016-08-02 17:50:00,2137+598j
2016-08-02 17:51:00,2147+601j
2016-08-02 17:52:00,2114+590j
2016-08-02 17:53:00,2124+592j
2016-08-02 17:54:00,2134+595j
2016-08-02 17:55:00,2176+607j
2016-08-02 17:56:00,2197+611j
2016-08-02 17:57:00,2236+622j
2016-08-02 17:58:00,2246+624j
2016-08-02 17:59:00,2256+625j
2016-08-02 18:00:00,2265+627j
2016-08-02 18:01:00,2297+636j
2016-08-02 18:02:00,2306+637j
2016-08-02 18:03:00,2316+639j
2016-08-02 18:04:00,2334+644j
2016-08-02 18:05:00,2343+644j
2016-08-02 18:06:00,2342+644j
2016-08-02 18:07:00,2352+647j
2016-08-02 18:08:00,2350+644j
2016-08-02 18:09:00,2349+644j
2016-08-02 18:10:00,2347+643j
2016-08-02 18:11:00,2365+646j
2016-08-02 18:12:00,2364+645j
2016-08-02 18:13:00,2362+642j
2016-08-02 18:14:00,2360+642j
2016-08-02 18:15:00,2359+642j
2016-08-02 18:16:00,2368+642j
2016-08-02 18:17:00,2366+641j
2016-08-02 18:18:00,2365+641j
2016-08-02 18:19:00,2371+640j
2016-08-02 18:20:00,2370+640j
2016-08-02 18:21:00,2368+637j
2016-08-02 18:22:00,2377+639j
2016-08-02 18:23:00,2375+639j
2016-08-02 18:24:00,2373+636j
2016-08-02 18:25:00,2371+635j
2016-08-02 18:26:00,2369+633j
2016-08-02 18:27:00,2375+634j
2016-08-02 18:28:00,2385+637j
2016-08-02 18:29:00,2383+634j
2016-08-02 18:30:00,2381+633j
2016-08-02 18:31:00,2379+630j
2016-08-02 18:32:00,2377+630j
2016-08-02 18:33:00,2375+627j
2016-08-02 18:34:00,2373+626j
2016-08-02 18:35:00,2371+626j
2016-08-02 18:36:00,2377+625j
2016-08-02 18:37:00,2375+625j
2016-08-02 18:38:00,2372+622j
2016-08-02 18:39:00,2371+621j
2016-08-02 18:40:00,2369+621j
2016-08-02 18:41:00,2366+618j
2016-08-02 18:42:00,2364+617j
2016-08-02 18:43:00,2362+614j
2016-08-02 18:44:00,2360+614j
2016-08-02 18:45:00,2358+613j
2016-08-02 18:46:00,2356+610j
2016-08-02 18:47:00,2354+610j
2016-08-02 18:48:00,2359+609j
2016-08-02 18:49:00,2358+608j
2016-08-02 18:50:00,2355+608j
2016-08-02 18:51:00,2353+605j
2016-08-02 18:52:00,2351+604j
2016-08-02 18:53:00,2349+604j
2016-08-02 18:54:00,2347+601j
2016-08-02 18:55:00,2344+600j
2016-08-02 18:56:00,2342+597j
2016-08-02 18:57:00,2340+597j
2016-08-02 18:58:00,2338+596j
2016-08-02 18:59:00,2336+593j
2016-08-02 19:00:00,2334+593j
2016-08-02 19:01:00,2331+592j
2016-08-02 19:02:00,2329+589j
2016-08-02 19:03:00,2327+589j
2016-08-02 19:04:00,2325+588j
2016-08-02 19:05:00,2323+585j
2016-08-02 19:06:00,2321+585j
2016-08-02 19:07:00,2319+584j
2016-08-02 19:08:00,2317+581j
2016-08-02 19:09:00,2314+581j
2016-08-02 19:10:00,2313+580j
2016-08-02 19:11:00,2310+578j
2016-08-02 19:12:00,2308+577j
2016-08-02 19:13:00,2306+576j
2016-08-02 19:14:00,2304+576j
2016-08-02 19:15:00,2302+573j
2016-08-02 19:16:00,2300+573j
2016-08-02 19:17:00,2298+572j
2016-08-02 19:18:00,2296+569j
2016-08-02 19:19:00,2294+569j
2016-08-02 19:20:00,2291+568j
2016-08-02 19:21:00,2282+566j
2016-08-02 19:22:00,2280+563j
2016-08-02 19:23:00,2278+563j
2016-08-02 19:24:00,2276+562j
2016-08-02 19:25:00,2274+562j
2016-08-02 19:26:00,2272+559j
2016-08-02 19:27:00,2270+558j
2016-08-02 19:28:00,2268+558j
2016-08-02 19:29:00,2266+557j
2016-08-02 19:30:00,2264+555j
2016-08-02 19:31:00,2262+554j
2016-08-02 19:32:00,2260+554j
2016-08-02 19:33:00,2258+553j
2016-08-02 19:34:00,2256+551j
2016-08-02 19:35:00,2254+550j
2016-08-02 19:36:00,2252+550j
2016-08-02 19:37:00,2243+547j
2016-08-02 19:38:00,2241+545j
2016-08-02 19:39:00,2239+544j
2016-08-02 19:40:00,2237+544j
2016-08-02 19:41:00,2235+543j
2016-08-02 19:42:00,2233+543j
2016-08-02 19:43:00,2231+540j
2016-08-02 19:44:00,2229+539j
2016-08-02 19:45:00,2227+539j
2016-08-02 19:46:00,2225+539j
2016-08-02 19:47:00,2223+538j
2016-08-02 19:48:00,2221+535j
2016-08-02 19:49:00,2219+535j
2016-08-02 19:50:00,2218+534j
2016-08-02 19:51:00,2208+532j
2016-08-02 19:52:00,2206+532j
2016-08-02 19:53:00,2204+529j
2016-08-02 19:54:00,2202+529j
2016-08-02 19:55:00,2201+528j
2016-08-02 19:56:00,2199+528j
2016-08-02 19:57:00,2196+527j
2016-08-02 19:58:00,2195+525j
2016-08-02 19:59:00,2193+524j
2016-08-02 20:00:00,2191+524j
2016-08-02 20:01:00,2189+523j
2016-08-02 20:02:00,2188+523j
2016-08-02 20:03:00,2186+520j
2016-08-02 20:04:00,2183+520j
2016-08-02 20:05:00,2182+519j
2016-08-02 20:06:00,2180+519j
2016-08-02 20:07:00,2178+518j
2016-08-02 20:08:00,2176+518j
2016-08-02 20:09:00,2174+515j
2016-08-02 20:10:00,2173+515j
2016-08-02 20:11:00,2170+514j
2016-08-02 20:12:00,2169+514j
2016-08-02 20:13:00,2167+514j
2016-08-02 20:14:00,2165+513j
2016-08-02 20:15:00,2163+511j
2016-08-02 20:16:00,2161+510j
2016-08-02 20:17:00,2159+510j
2016-08-02 20:18:00,2150+507j
2016-08-02 20:19:00,2148+507j
2016-08-02 20:20:00,2146+506j
2016-08-02 20:21:00,2144+504j
2016-08-02 20:22:00,2142+503j
2016-08-02 20:23:00,2140+503j
2016-08-02 20:24:00,2138+502j
2016-08-02 20:25:00,2136+502j
2016-08-02 20:26:00,2134+501j
2016-08-02 20:27:00,2132+499j
2016-08-02 20:28:00,2130+498j
2016-08-02 20:29:00,2127+498j
2016-08-02 20:30:00,2126+497j
2016-08-02 20:31:00,2123+497j
2016-08-02 20:32:00,2121+496j
2016-08-02 20:33:00,2119+496j
2016-08-02 20:34:00,2117+493j
2016-08-02 20:35:00,2114+493j
2016-08-02 20:36:00,2112+492j
2016-08-02 20:37:00,2110+492j
2016-08-02 20:38:00,2108+491j
2016-08-02 20:39:00,2105+491j
2016-08-02 20:40:00,2103+490j
2016-08-02 20:41:00,2101+489j
2016-08-02 20:42:00,2098+489j
2016-08-02 20:43:00,2095+486j
2016-08-02 20:44:00,2093+486j
2016-08-02 20:45:00,2091+485j
2016-08-02 20:46:00,2088+484j
2016-08-02 20:47:00,2085+484j
2016-08-02 20:48:00,2083+483j
2016-08-02 20:49:00,2080+483j
2016-08-02 20:50:00,2078+482j
2016-08-02 20:51:00,2075+481j
2016-08-02 20:52:00,2072+481j
2016-08-02 20:53:00,2069+478j
2016-08-02 20:54:00,2066+477j
2016-08-02 20:55:00,2063+477j
2016-08-02 20:56:00,2060+476j
2016-08-02 20:57:00,2057+475j
2016-08-02 20:58:00,2055+475j
2016-08-02 20:59:00,2052+474j
2016-08-02 21:00:00,2049+473j
2016-08-02 21:01:00,2046+473j
2016-08-02 21:02:00,2042+472j
2016-08-02 21:03:00,2039+471j
2016-08-02 21:04:00,2036+470j
2016-08-02 21:05:00,2033+470j
2016-08-02 21:06:00,2029+469j
2016-08-02 21:07:00,2026+468j
2016-08-02 21:08:00,2023+467j
2016-08-02 21:09:00,2019+466j
2016-08-02 21:10:00,2015+466j
2016-08-02 21:11:00,2012+465j
2016-08-02 21:12:00,2008+464j
2016-08-02 21:13:00,1998+462j
2016-08-02 21:14:00,1994+459j
2016-08-02 21:15:00,1991+458j
2016-08-02 21:16:00,1987+457j
2016-08-02 21:17:00,1983+456j
2016-08-02 21:18:00,1980+455j
2016-08-02 21:19:00,1975+454j
2016-08-02 21:20:00,1972+454j
2016-08-02 21:21:00,1968+453j
2016-08-02 21:22:00,1964+452j
2016-08-02 21:23:00,1960+451j
2016-08-02 21:24:00,1956+450j
2016-08-02 21:25:00,1952+449j
2016-08-02 21:26:00,1948+448j
2016-08-02 21:27:00,1944+447j
2016-08-02 21:28:00,1940+446j
2016-08-02 21:29:00,1929+444j
2016-08-02 21:30:00,1925+443j
2016-08-02 21:31:00,1921+442j
2016-08-02 21:32:00,1916+441j
2016-08-02 21:33:00,1912+440j
2016-08-02 21:34:00,1908+439j
2016-08-02 21:35:00,1904+438j
2016-08-02 21:36:00,1899+437j
2016-08-02 21:37:00,1895+436j
2016-08-02 21:38:00,1891+435j
2016-08-02 21:39:00,1886+434j
2016-08-02 21:40:00,1882+433j
2016-08-02 21:41:00,1878+432j
2016-08-02 21:42:00,1873+431j
2016-08-02 21:43:00,1862+428j
2016-08-02 21:44:00,1858+427j
2016-08-02 21:45:00,1853+426j
2016-08-02 21:46:00,1849+425j
2016-08-02 21:47:00,1845+424j
2016-08-02 21:48:00,1840+423j
2016-08-02 21:49:00,1835+422j
2016-08-02 21:50:00,1831+421j
2016-08-02 21:51:00,1826+420j
2016-08-02 21:52:00,1822+419j
2016-08-02 21:53:00,1817+418j
2016-08-02 21:54:00,1812+417j
2016-08-02 21:55:00,1802+414j
2016-08-02 21:56:00,1797+413j
2016-08-02 21:57:00,1792+412j
2016-08-02 21:58:00,1787+411j
2016-08-02 21:59:00,1783+410j
2016-08-02 22:00:00,1778+409j
2016-08-02 22:01:00,1773+408j
2016-08-02 22:02:00,1769+407j
2016-08-02 22:03:00,1764+406j
2016-08-02 22:04:00,1759+405j
2016-08-02 22:05:00,1755+404j
2016-08-02 22:06:00,1743+401j
2016-08-02 22:07:00,1739+400j
2016-08-02 22:08:00,1734+399j
2016-08-02 22:09:00,1729+398j
2016-08-02 22:10:00,1725+397j
2016-08-02 22:11:00,1720+396j
2016-08-02 22:12:00,1715+393j
2016-08-02 22:13:00,1710+392j
2016-08-02 22:14:00,1706+391j
2016-08-02 22:15:00,1701+390j
2016-08-02 22:16:00,1696+388j
2016-08-02 22:17:00,1691+387j
2016-08-02 22:18:00,1686+386j
2016-08-02 22:19:00,1675+384j
2016-08-02 22:20:00,1671+383j
2016-08-02 22:21:00,1666+382j
2016-08-02 22:22:00,1661+380j
2016-08-02 22:23:00,1656+379j
2016-08-02 22:24:00,1652+378j
2016-08-02 22:25:00,1647+377j
2016-08-02 22:26:00,1642+376j
2016-08-02 22:27:00,1637+377j
2016-08-02 22:28:00,1632+375j
2016-08-02 22:29:00,1628+374j
2016-08-02 22:30:00,1622+373j
2016-08-02 22:31:00,1618+372j
2016-08-02 22:32:00,1613+371j
2016-08-02 22:33:00,1609+370j
2016-08-02 22:34:00,1598+367j
2016-08-02 22:35:00,1593+366j
2016-08-02 22:36:00,1589+367j
2016-08-02 22:37:00,1584+366j
2016-08-02 22:38:00,1579+365j
2016-08-02 22:39:00,1574+364j
2016-08-02 22:40:00,1569+363j
2016-08-02 22:41:00,1565+363j
2016-08-02 22:42:00,1560+362j
2016-08-02 22:43:00,1556+361j
2016-08-02 22:44:00,1550+360j
2016-08-02 22:45:00,1546+360j
2016-08-02 22:46:00,1541+359j
2016-08-02 22:47:00,1536+358j
2016-08-02 22:48:00,1532+358j
2016-08-02 22:49:00,1527+357j
2016-08-02 22:50:00,1523+358j
2016-08-02 22:51:00,1518+357j
2016-08-02 22:52:00,1513+357j
2016-08-02 22:53:00,1509+356j
2016-08-02 22:54:00,1504+355j
2016-08-02 22:55:00,1499+355j
2016-08-02 22:56:00,1495+356j
2016-08-02 22:57:00,1490+355j
2016-08-02 22:58:00,1486+355j
2016-08-02 22:59:00,1481+354j
2016-08-02 23:00:00,1477+354j
2016-08-02 23:01:00,1472+355j
2016-08-02 23:02:00,1468+354j
2016-08-02 23:03:00,1464+354j
2016-08-02 23:04:00,1459+355j
2016-08-02 23:05:00,1455+355j
2016-08-02 23:06:00,1450+354j
2016-08-02 23:07:00,1446+354j
2016-08-02 23:08:00,1442+355j
2016-08-02 23:09:00,1437+355j
2016-08-02 23:10:00,1433+355j
2016-08-02 23:11:00,1428+356j
2016-08-02 23:12:00,1424+356j
2016-08-02 23:13:00,1425+358j
2016-08-02 23:14:00,1420+357j
2016-08-02 23:15:00,1416+357j
2016-08-02 23:16:00,1412+357j
2016-08-02 23:17:00,1408+358j
2016-08-02 23:18:00,1404+358j
2016-08-02 23:19:00,1400+358j
2016-08-02 23:20:00,1396+359j
2016-08-02 23:21:00,1391+359j
2016-08-02 23:22:00,1387+359j
2016-08-02 23:23:00,1383+361j
2016-08-02 23:24:00,1379+361j
2016-08-02 23:25:00,1375+362j
2016-08-02 23:26:00,1371+362j
2016-08-02 23:27:00,1367+362j
2016-08-02 23:28:00,1363+363j
2016-08-02 23:29:00,1364+364j
2016-08-02 23:30:00,1360+364j
2016-08-02 23:31:00,1356+365j
2016-08-02 23:32:00,1352+365j
2016-08-02 23:33:00,1348+365j
2016-08-02 23:34:00,1344+366j
2016-08-02 23:35:00,1340+366j
2016-08-02 23:36:00,1337+368j
2016-08-02 23:37:00,1333+368j
2016-08-02 23:38:00,1329+368j
2016-08-02 23:39:00,1325+368j
2016-08-02 23:40:00,1322+369j
2016-08-02 23:41:00,1318+369j
2016-08-02 23:42:00,1314+369j
2016-08-02 23:43:00,1311+370j
2016-08-02 23:44:00,1307+370j
2016-08-02 23:45:00,1308+371j
2016-08-02 23:46:00,1304+372j
2016-08-02 23:47:00,1301+372j
2016-08-02 23:48:00,1297+372j
2016-08-02 23:49:00,1294+373j
2016-08-02 23:50:00,1290+373j
2016-08-02 23:51:00,1287+373j
2016-08-02 23:52:00,1283+373j
2016-08-02 23:53:00,1280+374j
2016-08-02 23:54:00,1277+374j
2016-08-02 23:55:00,1273+374j
2016-08-02 23:56:00,1270+375j
2016-08-02 23:57:00,1267+375j
2016-08-02 23:58:00,1263+374j
2016-08-02 23:59:00,1260+374j
2016-08-03 00:00:00,1257+375j
2016-08-03 00:01:00,1254+375j
2016-08-03 00:02:00,1250+375j
2016-08-03 00:03:00,1247+374j
2016-08-03 00:04:00,1244+374j
2016-08-03 00:05:00,1241+375j
2016-08-03 00:06:00,1238+374j
2016-08-03 00:07:00,1235+374j
2016-08-03 00:08:00,1232+375j
2016-08-03 00:09:00,1229+374j
2016-08-03 00:10:00,1226+374j
2016-08-03 00:11:00,1223+373j
2016-08-03 00:12:00,1220+373j
2016-08-03 00:13:00,1217+374j
2016-08-03 00:14:00,1215+373j
2016-08-03 00:15:00,1212+373j
2016-08-03 00:16:00,1209+372j
2016-08-03 00:17:00,1206+373j
2016-08-03 00:18:00,1203+372j
2016-08-03 00:19:00,1201+372j
2016-08-03 00:20:00,1194+370j
2016-08-03 00:21:00,1191+369j
2016-08-03 00:22:00,1188+370j
2016-08-03 00:23:00,1185+369j
2016-08-03 00:24:00,1183+369j
2016-08-03 00:25:00,1180+368j
2016-08-03 00:26:00,1178+367j
2016-08-03 00:27:00,1176+368j
2016-08-03 00:28:00,1173+367j
2016-08-03 00:29:00,1170+366j
2016-08-03 00:30:00,1168+367j
2016-08-03 00:31:00,1166+366j
2016-08-03 00:32:00,1163+365j
2016-08-03 00:33:00,1160+366j
2016-08-03 00:34:00,1158+365j
2016-08-03 00:35:00,1156+364j
2016-08-03 00:36:00,1153+363j
2016-08-03 00:37:00,1151+364j
2016-08-03 00:38:00,1149+363j
2016-08-03 00:39:00,1142+361j
2016-08-03 00:40:00,1140+360j
2016-08-03 00:41:00,1138+361j
2016-08-03 00:42:00,1136+360j
2016-08-03 00:43:00,1134+359j
2016-08-03 00:44:00,1131+359j
2016-08-03 00:45:00,1129+358j
2016-08-03 00:46:00,1127+358j
2016-08-03 00:47:00,1125+358j
2016-08-03 00:48:00,1123+357j
2016-08-03 00:49:00,1121+356j
2016-08-03 00:50:00,1119+356j
2016-08-03 00:51:00,1117+355j
2016-08-03 00:52:00,1115+356j
2016-08-03 00:53:00,1113+355j
2016-08-03 00:54:00,1110+354j
2016-08-03 00:55:00,1109+354j
2016-08-03 00:56:00,1106+353j
2016-08-03 00:57:00,1105+352j
2016-08-03 00:58:00,1103+353j
2016-08-03 00:59:00,1101+352j
2016-08-03 01:00:00,1099+352j
2016-08-03 01:01:00,1097+351j
2016-08-03 01:02:00,1095+351j
2016-08-03 01:03:00,1093+351j
2016-08-03 01:04:00,1091+350j
2016-08-03 01:05:00,1090+350j
2016-08-03 01:06:00,1088+349j
2016-08-03 01:07:00,1086+349j
2016-08-03 01:08:00,1084+348j
2016-08-03 01:09:00,1083+349j
2016-08-03 01:10:00,1081+348j
2016-08-03 01:11:00,1079+347j
2016-08-03 01:12:00,1077+347j
2016-08-03 01:13:00,1076+346j
2016-08-03 01:14:00,1078+348j
2016-08-03 01:15:00,1076+348j
2016-08-03 01:16:00,1074+347j
2016-08-03 01:17:00,1072+346j
2016-08-03 01:18:00,1071+346j
2016-08-03 01:19:00,1069+345j
2016-08-03 01:20:00,1068+346j
2016-08-03 01:21:00,1066+345j
2016-08-03 01:22:00,1065+345j
2016-08-03 01:23:00,1063+344j
2016-08-03 01:24:00,1061+344j
2016-08-03 01:25:00,1060+344j
2016-08-03 01:26:00,1058+344j
2016-08-03 01:27:00,1057+343j
2016-08-03 01:28:00,1056+343j
2016-08-03 01:29:00,1057+344j
2016-08-03 01:30:00,1056+344j
2016-08-03 01:31:00,1054+344j
2016-08-03 01:32:00,1053+343j
2016-08-03 01:33:00,1052+343j
2016-08-03 01:34:00,1050+342j
2016-08-03 01:35:00,1049+343j
2016-08-03 01:36:00,1047+343j
2016-08-03 01:37:00,1046+342j
2016-08-03 01:38:00,1045+342j
2016-08-03 01:39:00,1043+341j
2016-08-03 01:40:00,1042+342j
2016-08-03 01:41:00,1040+341j
2016-08-03 01:42:00,1039+341j
2016-08-03 01:43:00,1038+340j
2016-08-03 01:44:00,1040+342j
2016-08-03 01:45:00,1038+342j
2016-08-03 01:46:00,1037+341j
2016-08-03 01:47:00,1036+341j
2016-08-03 01:48:00,1035+340j
2016-08-03 01:49:00,1033+341j
2016-08-03 01:50:00,1032+340j
2016-08-03 01:51:00,1031+340j
2016-08-03 01:52:00,1029+340j
2016-08-03 01:53:00,1028+339j
2016-08-03 01:54:00,1027+340j
2016-08-03 01:55:00,1025+339j
2016-08-03 01:56:00,1024+339j
2016-08-03 01:57:00,1023+339j
2016-08-03 01:58:00,1022+339j
