2016-08-02 08:04:00,-1191-341j
2016-08-02 08:05:00,-1209-346j
2016-08-02 08:06:00,-1226-351j
2016-08-02 08:07:00,-1507-433j
2016-08-02 08:08:00,-1632-468j
2016-08-02 08:09:00,-1649-473j
2016-08-02 08:10:00,-1720-494j
2016-08-02 08:11:00,-1741-501j
2016-08-02 08:12:00,-1680-484j
2016-08-02 08:13:00,-1936-558j
2016-08-02 08:14:00,-2033-586j
2016-08-02 08:15:00,-2077-600j
2016-08-02 08:16:00,-2097-606j
2016-08-02 08:17:00,-2119-612j
2016-08-02 08:18:00,-2006-580j
2016-08-02 08:19:00,-1839-533j
2016-08-02 08:20:00,-1885-547j
2016-08-02 08:21:00,-1665-483j
2016-08-02 08:22:00,-1396-406j
2016-08-02 08:23:00,-1416-412j
2016-08-02 08:24:00,-1434-417j
2016-08-02 08:25:00,-1453-423j
2016-08-02 08:26:00,-1737-507j
2016-08-02 08:27:00,-1734-506j
2016-08-02 08:28:00,-1753-512j
2016-08-02 08:29:00,-1693-494j
2016-08-02 08:30:00,-1712-502j
2016-08-02 08:31:00,-1599-468j
2016-08-02 08:32:00,-1618-474j
2016-08-02 08:33:00,-1428-418j
2016-08-02 08:34:00,-1369-403j
2016-08-02 08:35:00,-1335-393j
2016-08-02 08:36:00,-1461-430j
2016-08-02 08:37:00,-1641-484j
2016-08-02 08:38:00,-1478-436j
2016-08-02 08:39:00,-1765-521j
2016-08-02 08:40:00,-1973-582j
2016-08-02 08:41:00,-2099-621j
2016-08-02 08:42:00,-2146-635j
2016-08-02 08:43:00,-2060-610j
2016-08-02 08:44:00,-2108-626j
2016-08-02 08:45:00,-2320-689j
2016-08-02 08:46:00,-2475-735j
2016-08-02 08:47:00,-2764-821j
2016-08-02 08:48:00,-2678-798j
2016-08-02 08:49:00,-2806-836j
2016-08-02 08:50:00,-2935-875j
2016-08-02 08:51:00,-2956-884j
2016-08-02 08:52:00,-3272-978j
2016-08-02 08:53:00,-3274-979j
2016-08-02 08:54:00,-3376-1010j
2016-08-02 08:55:00,-3345-1004j
2016-08-02 08:56:00,-3421-1026j
2016-08-02 08:57:00,-3444-1033j
2016-08-02 08:58:00,-3439-1032j
2016-08-02 08:59:00,-3517-1059j
2016-08-02 09:00:00,-3539-1065j
2016-08-02 09:01:00,-3508-1056j
2016-08-02 09:02:00,-3532-1067j
2016-08-02 09:03:00,-3449-1041j
2016-08-02 09:04:00,-3524-1064j
2016-08-02 09:05:00,-3575-1080j
2016-08-02 09:06:00,-3626-1099j
2016-08-02 09:07:00,-3703-1122j
2016-08-02 09:08:00,-3727-1129j
2016-08-02 09:09:00,-3778-1145j
2016-08-02 09:10:00,-3587-1091j
2016-08-02 09:11:00,-3638-1106j
2016-08-02 09:12:00,-3610-1097j
2016-08-02 09:13:00,-3634-1105j
2016-08-02 09:14:00,-3283-1001j
2016-08-02 09:15:00,-3335-1017j
2016-08-02 09:16:00,-3359-1024j
2016-08-02 09:17:00,-3304-1008j
2016-08-02 09:18:00,-3320-1016j
2016-08-02 09:19:00,-3506-1073j
2016-08-02 09:20:00,-3530-1080j
2016-08-02 09:21:00,-3341-1022j
2016-08-02 09:22:00,-3151-967j
2016-08-02 09:23:00,-3177-975j
2016-08-02 09:24:00,-3174-974j
2016-08-02 09:25:00,-3252-999j
2016-08-02 09:26:00,-3490-1071j
2016-08-02 09:27:00,-3649-1124j
2016-08-02 09:28:00,-3718-1145j
2016-08-02 09:29:00,-3930-1210j
2016-08-02 09:30:00,-4140-1275j
2016-08-02 09:31:00,-4138-1275j
2016-08-02 09:32:00,-3976-1228j
2016-08-02 09:33:00,-3919-1211j
2016-08-02 09:34:00,-3945-1219j
2016-08-02 09:35:00,-3933-1215j
2016-08-02 09:36:00,-3877-1198j
2016-08-02 09:37:00,-4007-1238j
2016-08-02 09:38:00,-3765-1163j
2016-08-02 09:39:00,-3948-1224j
2016-08-02 09:40:00,-3866-1198j
2016-08-02 09:41:00,-3881-1203j
2016-08-02 09:42:00,-3931-1219j
2016-08-02 09:43:00,-4061-1259j
2016-08-02 09:44:00,-4084-1266j
2016-08-02 09:45:00,-3868-1199j
2016-08-02 09:46:00,-3945-1223j
2016-08-02 09:47:00,-4090-1268j
2016-08-02 09:48:00,-3980-1234j
2016-08-02 09:49:00,-3923-1216j
2016-08-02 09:50:00,-3813-1182j
2016-08-02 09:51:00,-3491-1082j
2016-08-02 09:52:00,-3056-947j
2016-08-02 09:53:00,-2629-815j
2016-08-02 09:54:00,-2491-772j
2016-08-02 09:55:00,-2328-722j
2016-08-02 09:56:00,-2666-827j
2016-08-02 09:57:00,-2740-849j
2016-08-02 09:58:00,-2965-919j
2016-08-02 09:59:00,-2828-877j
2016-08-02 10:00:00,-3112-965j
2016-08-02 10:01:00,-3581-1110j
2016-08-02 10:02:00,-3784-1173j
2016-08-02 10:03:00,-3769-1168j
2016-08-02 10:04:00,-3814-1182j
2016-08-02 10:05:00,-3465-1071j
2016-08-02 10:06:00,-3248-1004j
2016-08-02 10:07:00,-2793-863j
2016-08-02 10:08:00,-2627-812j
2016-08-02 10:09:00,-2325-719j
2016-08-02 10:10:00,-2343-724j
2016-08-02 10:11:00,-2676-824j
2016-08-02 10:12:00,-2669-822j
2016-08-02 10:13:00,-2186-673j
2016-08-02 10:14:00,-2204-679j
2016-08-02 10:15:00,-2852-878j
2016-08-02 10:16:00,-3570-1096j
2016-08-02 10:17:00,-3586-1101j
2016-08-02 10:18:00,-3002-921j
2016-08-02 10:19:00,-3018-926j
2016-08-02 10:20:00,-3193-977j
2016-08-02 10:21:00,-3209-982j
2016-08-02 10:22:00,-2675-819j
2016-08-02 10:23:00,-2659-814j
2016-08-02 10:24:00,-2571-787j
2016-08-02 10:25:00,-2587-789j
2016-08-02 10:26:00,-2917-890j
2016-08-02 10:27:00,-2985-911j
2016-08-02 10:28:00,-3237-984j
2016-08-02 10:29:00,-3514-1068j
2016-08-02 10:30:00,-3999-1216j
2016-08-02 10:31:00,-4215-1281j
2016-08-02 10:32:00,-4127-1250j
2016-08-02 10:33:00,-4324-1310j
2016-08-02 10:34:00,-3949-1197j
2016-08-02 10:35:00,-5033-1525j
2016-08-02 10:36:00,-4971-1501j
2016-08-02 10:37:00,-5222-1577j
2016-08-02 10:38:00,-5236-1581j
2016-08-02 10:39:00,-5044-1523j
2016-08-02 10:40:00,-4798-1444j
2016-08-02 10:41:00,-4788-1441j
2016-08-02 10:42:00,-4777-1438j
2016-08-02 10:43:00,-5251-1580j
2016-08-02 10:44:00,-4771-1436j
2016-08-02 10:45:00,-4293-1288j
2016-08-02 10:46:00,-4750-1425j
2016-08-02 10:47:00,-5494-1648j
2016-08-02 10:48:00,-5432-1630j
2016-08-02 10:49:00,-5473-1642j
2016-08-02 10:50:00,-5411-1618j
2016-08-02 10:51:00,-5037-1506j
2016-08-02 10:52:00,-4767-1425j
2016-08-02 10:53:00,-4782-1430j
2016-08-02 10:54:00,-4434-1326j
2016-08-02 10:55:00,-4372-1307j
2016-08-02 10:56:00,-4284-1277j
2016-08-02 10:57:00,-3910-1165j
2016-08-02 10:58:00,-3380-1007j
2016-08-02 10:59:00,-3501-1043j
2016-08-02 11:00:00,-2477-738j
2016-08-02 11:01:00,-3170-945j
2016-08-02 11:02:00,-3265-973j
2016-08-02 11:03:00,-2995-893j
2016-08-02 11:04:00,-3455-1030j
2016-08-02 11:05:00,-4799-1430j
2016-08-02 11:06:00,-4763-1419j
2016-08-02 11:07:00,-3792-1130j
2016-08-02 11:08:00,-3289-980j
2016-08-02 11:09:00,-3749-1117j
2016-08-02 11:10:00,-3611-1076j
2016-08-02 11:11:00,-3888-1159j
2016-08-02 11:12:00,-4245-1265j
2016-08-02 11:13:00,-4325-1289j
2016-08-02 11:14:00,-4238-1263j
2016-08-02 11:15:00,-4387-1307j
2016-08-02 11:16:00,-2476-738j
2016-08-02 11:17:00,503+150j
2016-08-02 11:18:00,615+183j
2016-08-02 11:19:00,884+263j
2016-08-02 11:20:00,1829+545j
2016-08-02 11:21:00,3036+905j
2016-08-02 11:22:00,3173+946j
2016-08-02 11:23:00,3363+1005j
2016-08-02 11:24:00,3370+1008j
2016-08-02 11:25:00,3306+988j
2016-08-02 11:26:00,2634+787j
2016-08-02 11:27:00,1777+531j
2016-08-02 11:28:00,1392+416j
2016-08-02 11:29:00,-299-89j
2016-08-02 11:30:00,1118+334j
2016-08-02 11:31:00,655+196j
2016-08-02 11:32:00,399+120j
2016-08-02 11:33:00,-640-192j
2016-08-02 11:34:00,-2985-895j
2016-08-02 11:35:00,-2279-684j
2016-08-02 11:36:00,-4316-1295j
2016-08-02 11:37:00,-4153-1246j
2016-08-02 11:38:00,-4330-1299j
2016-08-02 11:39:00,-3932-1180j
2016-08-02 11:40:00,-5733-1720j
2016-08-02 11:41:00,-6042-1819j
2016-08-02 11:42:00,-5748-1730j
2016-08-02 11:43:00,-5768-1736j
2016-08-02 11:44:00,-4045-1217j
2016-08-02 11:45:00,947+285j
2016-08-02 11:46:00,2421+729j
2016-08-02 11:47:00,3030+912j
2016-08-02 11:48:00,3428+1032j
2016-08-02 11:49:00,3329+1002j
2016-08-02 11:50:00,2572+777j
2016-08-02 11:51:00,2683+810j
2016-08-02 11:52:00,3317+1002j
2016-08-02 11:53:00,3400+1027j
2016-08-02 11:54:00,3517+1062j
2016-08-02 11:55:00,3416+1032j
2016-08-02 11:56:00,2474+747j
2016-08-02 11:57:00,2346+709j
2016-08-02 11:58:00,2982+901j
2016-08-02 11:59:00,3091+934j
2016-08-02 12:00:00,2727+824j
2016-08-02 12:01:00,2442+738j
2016-08-02 12:02:00,2789+842j
2016-08-02 12:03:00,2765+835j
2016-08-02 12:04:00,3217+971j
2016-08-02 12:05:00,3010+909j
2016-08-02 12:06:00,3013+910j
2016-08-02 12:07:00,3175+959j
2016-08-02 12:08:00,3185+962j
2016-08-02 12:09:00,3532+1067j
2016-08-02 12:10:00,3535+1068j
2016-08-02 12:11:00,3617+1092j
2016-08-02 12:12:00,3621+1094j
2016-08-02 12:13:00,3571+1079j
2016-08-02 12:14:00,3574+1076j
2016-08-02 12:15:00,3630+1093j
2016-08-02 12:16:00,3633+1093j
2016-08-02 12:17:00,3636+1094j
2016-08-02 12:18:00,3217+968j
2016-08-02 12:19:00,3220+969j
2016-08-02 12:20:00,3354+1010j
2016-08-02 12:21:00,3357+1010j
2016-08-02 12:22:00,3386+1019j
2016-08-02 12:23:00,3310+996j
2016-08-02 12:24:00,3181+954j
2016-08-02 12:25:00,2972+892j
2016-08-02 12:26:00,2843+853j
2016-08-02 12:27:00,2767+830j
2016-08-02 12:28:00,3084+925j
2016-08-02 12:29:00,2850+855j
2016-08-02 12:30:00,3062+919j
2016-08-02 12:31:00,3408+1022j
2016-08-02 12:32:00,3330+996j
2016-08-02 12:33:00,3279+980j
2016-08-02 12:34:00,3124+934j
2016-08-02 12:35:00,3151+942j
2016-08-02 12:36:00,3021+903j
2016-08-02 12:37:00,3022+904j
2016-08-02 12:38:00,3526+1054j
2016-08-02 12:39:00,3528+1055j
2016-08-02 12:40:00,3687+1102j
2016-08-02 12:41:00,3689+1099j
2016-08-02 12:42:00,3664+1092j
2016-08-02 12:43:00,3718+1108j
2016-08-02 12:44:00,3586+1069j
2016-08-02 12:45:00,3587+1069j
2016-08-02 12:46:00,3589+1069j
2016-08-02 12:47:00,3485+1038j
2016-08-02 12:48:00,3381+1007j
2016-08-02 12:49:00,3249+968j
2016-08-02 12:50:00,3250+969j
2016-08-02 12:51:00,3700+1099j
2016-08-02 12:52:00,3700+1099j
2016-08-02 12:53:00,3649+1084j
2016-08-02 12:54:00,3596+1068j
2016-08-02 12:55:00,3464+1029j
2016-08-02 12:56:00,3466+1029j
2016-08-02 12:57:00,3545+1053j
2016-08-02 12:58:00,3546+1053j
2016-08-02 12:59:00,3467+1030j
2016-08-02 13:00:00,3467+1030j
2016-08-02 13:01:00,3414+1014j
2016-08-02 13:02:00,3414+1014j
2016-08-02 13:03:00,3388+1006j
2016-08-02 13:04:00,3600+1069j
2016-08-02 13:05:00,3627+1077j
2016-08-02 13:06:00,3627+1077j
2016-08-02 13:07:00,3627+1077j
2016-08-02 13:08:00,3625+1077j
2016-08-02 13:09:00,3757+1116j
2016-08-02 13:10:00,3783+1124j
2016-08-02 13:11:00,3783+1124j
2016-08-02 13:12:00,3783+1124j
2016-08-02 13:13:00,3704+1100j
2016-08-02 13:14:00,3703+1100j
2016-08-02 13:15:00,3703+1100j
2016-08-02 13:16:00,3729+1111j
2016-08-02 13:17:00,3728+1111j
2016-08-02 13:18:00,3201+954j
2016-08-02 13:19:00,3201+954j
2016-08-02 13:20:00,3226+961j
2016-08-02 13:21:00,3226+961j
2016-08-02 13:22:00,3119+929j
2016-08-02 13:23:00,3330+992j
2016-08-02 13:24:00,3354+1000j
2016-08-02 13:25:00,3354+1000j
2016-08-02 13:26:00,3379+1010j
2016-08-02 13:27:00,3564+1066j
2016-08-02 13:28:00,3721+1112j
2016-08-02 13:29:00,3614+1081j
2016-08-02 13:30:00,3666+1096j
2016-08-02 13:31:00,3718+1112j
2016-08-02 13:32:00,3744+1119j
2016-08-02 13:33:00,3795+1135j
2016-08-02 13:34:00,3820+1146j
2016-08-02 13:35:00,3820+1146j
2016-08-02 13:36:00,3819+1146j
2016-08-02 13:37:00,3844+1153j
2016-08-02 13:38:00,3842+1153j
2016-08-02 13:39:00,3842+1153j
2016-08-02 13:40:00,3833+1150j
2016-08-02 13:41:00,3831+1149j
2016-08-02 13:42:00,3488+1050j
2016-08-02 13:43:00,3488+1050j
2016-08-02 13:44:00,3592+1081j
2016-08-02 13:45:00,3590+1081j
2016-08-02 13:46:00,3589+1080j
2016-08-02 13:47:00,3615+1088j
2016-08-02 13:48:00,3614+1088j
2016-08-02 13:49:00,3665+1107j
2016-08-02 13:50:00,3663+1106j
2016-08-02 13:51:00,3663+1106j
2016-08-02 13:52:00,3688+1114j
2016-08-02 13:53:00,3687+1113j
2016-08-02 13:54:00,3843+1161j
2016-08-02 13:55:00,3843+1161j
2016-08-02 13:56:00,3815+1156j
2016-08-02 13:57:00,3788+1148j
2016-08-02 13:58:00,3786+1147j
2016-08-02 13:59:00,3760+1139j
2016-08-02 14:00:00,3759+1139j
2016-08-02 14:01:00,3704+1122j
2016-08-02 14:02:00,3704+1122j
2016-08-02 14:03:00,3703+1122j
2016-08-02 14:04:00,3702+1122j
2016-08-02 14:05:00,3675+1117j
2016-08-02 14:06:00,3674+1117j
2016-08-02 14:07:00,3672+1116j
2016-08-02 14:08:00,3672+1116j
2016-08-02 14:09:00,3671+1116j
2016-08-02 14:10:00,3671+1116j
2016-08-02 14:11:00,3670+1116j
2016-08-02 14:12:00,3670+1116j
2016-08-02 14:13:00,3747+1139j
2016-08-02 14:14:00,3747+1139j
2016-08-02 14:15:00,3737+1136j
2016-08-02 14:16:00,3737+1136j
2016-08-02 14:17:00,3737+1136j
2016-08-02 14:18:00,3710+1131j
2016-08-02 14:19:00,3710+1131j
2016-08-02 14:20:00,3710+1131j
2016-08-02 14:21:00,3735+1139j
2016-08-02 14:22:00,3787+1155j
2016-08-02 14:23:00,3840+1171j
2016-08-02 14:24:00,3892+1187j
2016-08-02 14:25:00,3892+1187j
2016-08-02 14:26:00,3866+1179j
2016-08-02 14:27:00,3813+1163j
2016-08-02 14:28:00,3787+1155j
2016-08-02 14:29:00,3735+1139j
2016-08-02 14:30:00,3708+1131j
2016-08-02 14:31:00,3736+1139j
2016-08-02 14:32:00,3736+1139j
2016-08-02 14:33:00,3657+1115j
2016-08-02 14:34:00,3685+1124j
2016-08-02 14:35:00,3790+1156j
2016-08-02 14:36:00,3870+1180j
2016-08-02 14:37:00,3870+1180j
2016-08-02 14:38:00,3898+1189j
2016-08-02 14:39:00,3899+1189j
2016-08-02 14:40:00,3899+1189j
2016-08-02 14:41:00,3901+1190j
2016-08-02 14:42:00,3902+1190j
2016-08-02 14:43:00,3930+1199j
2016-08-02 14:44:00,3879+1183j
2016-08-02 14:45:00,3906+1191j
2016-08-02 14:46:00,3908+1192j
2016-08-02 14:47:00,3674+1121j
2016-08-02 14:48:00,3676+1121j
2016-08-02 14:49:00,3703+1130j
2016-08-02 14:50:00,3496+1066j
2016-08-02 14:51:00,3524+1075j
2016-08-02 14:52:00,3527+1076j
2016-08-02 14:53:00,3530+1073j
2016-08-02 14:54:00,3557+1081j
2016-08-02 14:55:00,3560+1082j
2016-08-02 14:56:00,3616+1099j
2016-08-02 14:57:00,3645+1108j
2016-08-02 14:58:00,3726+1133j
2016-08-02 14:59:00,3809+1158j
2016-08-02 15:00:00,3812+1159j
2016-08-02 15:01:00,3867+1176j
2016-08-02 15:02:00,3924+1193j
2016-08-02 15:03:00,4006+1218j
2016-08-02 15:04:00,4010+1219j
2016-08-02 15:05:00,4014+1220j
2016-08-02 15:06:00,3992+1210j
2016-08-02 15:07:00,3944+1195j
2016-08-02 15:08:00,3948+1196j
2016-08-02 15:09:00,3795+1150j
2016-08-02 15:10:00,3887+1178j
2016-08-02 15:11:00,3891+1179j
2016-08-02 15:12:00,3922+1188j
2016-08-02 15:13:00,3847+1166j
2016-08-02 15:14:00,3879+1175j
2016-08-02 15:15:00,3857+1165j
2016-08-02 15:16:00,3888+1174j
2016-08-02 15:17:00,3920+1184j
2016-08-02 15:18:00,3924+1185j
2016-08-02 15:19:00,3956+1195j
2016-08-02 15:20:00,3960+1196j
2016-08-02 15:21:00,3940+1190j
2016-08-02 15:22:00,3972+1199j
2016-08-02 15:23:00,3985+1199j
2016-08-02 15:24:00,4017+1209j
2016-08-02 15:25:00,4075+1227j
2016-08-02 15:26:00,4080+1228j
2016-08-02 15:27:00,4006+1206j
2016-08-02 15:28:00,4117+1239j
2016-08-02 15:29:00,4095+1233j
2016-08-02 15:30:00,3996+1199j
2016-08-02 15:31:00,4133+1240j
2016-08-02 15:32:00,4085+1225j
2016-08-02 15:33:00,4117+1235j
2016-08-02 15:34:00,4158+1247j
2016-08-02 15:35:00,4109+1233j
2016-08-02 15:36:00,4115+1235j
2016-08-02 15:37:00,4172+1248j
2016-08-02 15:38:00,4125+1233j
2016-08-02 15:39:00,4050+1211j
2016-08-02 15:40:00,3977+1189j
2016-08-02 15:41:00,3955+1182j
2016-08-02 15:42:00,4040+1208j
2016-08-02 15:43:00,4123+1229j
2016-08-02 15:44:00,4163+1241j
2016-08-02 15:45:00,4222+1258j
2016-08-02 15:46:00,4279+1275j
2016-08-02 15:47:00,4310+1284j
2016-08-02 15:48:00,4420+1317j
2016-08-02 15:49:00,4424+1318j
2016-08-02 15:50:00,4455+1323j
2016-08-02 15:51:00,4459+1324j
2016-08-02 15:52:00,4490+1334j
2016-08-02 15:53:00,4572+1358j
2016-08-02 15:54:00,4587+1362j
2016-08-02 15:55:00,4565+1356j
2016-08-02 15:56:00,4594+1364j
2016-08-02 15:57:00,4623+1369j
2016-08-02 15:58:00,4548+1346j
2016-08-02 15:59:00,4604+1363j
2016-08-02 16:00:00,4501+1332j
2016-08-02 16:01:00,4504+1333j
2016-08-02 16:02:00,4480+1326j
2016-08-02 16:03:00,4430+1311j
2016-08-02 16:04:00,4405+1299j
2016-08-02 16:05:00,4328+1277j
2016-08-02 16:06:00,4383+1293j
2016-08-02 16:07:00,4448+1312j
2016-08-02 16:08:00,4556+1344j
2016-08-02 16:09:00,4611+1360j
2016-08-02 16:10:00,4587+1353j
2016-08-02 16:11:00,4695+1385j
2016-08-02 16:12:00,4696+1381j
2016-08-02 16:13:00,4777+1405j
2016-08-02 16:14:00,4804+1412j
2016-08-02 16:15:00,4832+1421j
2016-08-02 16:16:00,4860+1429j
2016-08-02 16:17:00,4862+1429j
2016-08-02 16:18:00,4808+1414j
2016-08-02 16:19:00,4836+1422j
2016-08-02 16:20:00,4836+1422j
2016-08-02 16:21:00,4863+1425j
2016-08-02 16:22:00,4918+1441j
2016-08-02 16:23:00,4918+1441j
2016-08-02 16:24:00,4944+1449j
2016-08-02 16:25:00,4918+1441j
2016-08-02 16:26:00,4928+1444j
2016-08-02 16:27:00,4928+1444j
2016-08-02 16:28:00,4822+1413j
2016-08-02 16:29:00,4768+1397j
2016-08-02 16:30:00,4635+1353j
2016-08-02 16:31:00,4609+1346j
2016-08-02 16:32:00,4555+1330j
2016-08-02 16:33:00,4529+1322j
2016-08-02 16:34:00,4607+1345j
2016-08-02 16:35:00,4714+1376j
2016-08-02 16:36:00,4900+1431j
2016-08-02 16:37:00,4872+1423j
2016-08-02 16:38:00,4899+1430j
2016-08-02 16:39:00,5085+1480j
2016-08-02 16:40:00,5057+1472j
2016-08-02 16:41:00,5031+1464j
2016-08-02 16:42:00,5162+1502j
2016-08-02 16:43:00,5162+1502j
2016-08-02 16:44:00,5081+1479j
2016-08-02 16:45:00,4948+1440j
2016-08-02 16:46:00,4920+1432j
2016-08-02 16:47:00,4893+1424j
2016-08-02 16:48:00,4838+1403j
2016-08-02 16:49:00,4822+1398j
2016-08-02 16:50:00,4981+1444j
2016-08-02 16:51:00,5008+1452j
2016-08-02 16:52:00,4979+1444j
2016-08-02 16:53:00,5031+1459j
2016-08-02 16:54:00,5005+1451j
2016-08-02 16:55:00,5083+1474j
2016-08-02 16:56:00,4977+1438j
2016-08-02 16:57:00,4868+1407j
2016-08-02 16:58:00,4842+1399j
2016-08-02 16:59:00,4787+1383j
2016-08-02 17:00:00,4520+1306j
2016-08-02 17:01:00,4520+1306j
2016-08-02 17:02:00,4358+1259j
2016-08-02 17:03:00,4331+1252j
2016-08-02 17:04:00,4223+1216j
2016-08-02 17:05:00,4089+1178j
2016-08-02 17:06:00,4116+1185j
2016-08-02 17:07:00,3928+1131j
2016-08-02 17:08:00,3981+1147j
2016-08-02 17:09:00,4115+1185j
2016-08-02 17:10:00,4550+1311j
2016-08-02 17:11:00,4952+1426j
2016-08-02 17:12:00,5113+1467j
2016-08-02 17:13:00,5058+1452j
2016-08-02 17:14:00,5111+1467j
2016-08-02 17:15:00,5084+1459j
2016-08-02 17:16:00,5004+1436j
2016-08-02 17:17:00,4949+1420j
2016-08-02 17:18:00,4949+1420j
2016-08-02 17:19:00,4788+1369j
2016-08-02 17:20:00,4733+1354j
2016-08-02 17:21:00,4680+1338j
2016-08-02 17:22:00,5055+1446j
2016-08-02 17:23:00,5160+1476j
2016-08-02 17:24:00,5294+1514j
2016-08-02 17:25:00,5267+1501j
2016-08-02 17:26:00,5293+1508j
2016-08-02 17:27:00,5266+1501j
2016-08-02 17:28:00,5249+1496j
2016-08-02 17:29:00,5195+1481j
2016-08-02 17:30:00,5113+1452j
2016-08-02 17:31:00,5006+1422j
2016-08-02 17:32:00,5085+1444j
2016-08-02 17:33:00,5112+1452j
2016-08-02 17:34:00,5218+1482j
2016-08-02 17:35:00,5110+1446j
2016-08-02 17:36:00,5297+1499j
2016-08-02 17:37:00,5295+1499j
2016-08-02 17:38:00,5295+1499j
2016-08-02 17:39:00,5348+1513j
2016-08-02 17:40:00,5346+1508j
2016-08-02 17:41:00,5640+1590j
2016-08-02 17:42:00,5532+1560j
2016-08-02 17:43:00,5531+1560j
2016-08-02 17:44:00,5395+1516j
2016-08-02 17:45:00,5421+1523j
2016-08-02 17:46:00,5419+1523j
2016-08-02 17:47:00,5430+1526j
2016-08-02 17:48:00,5428+1520j
2016-08-02 17:49:00,5291+1481j
2016-08-02 17:50:00,5316+1489j
2016-08-02 17:51:00,5342+1496j
2016-08-02 17:52:00,5259+1467j
2016-08-02 17:53:00,5283+1474j
2016-08-02 17:54:00,5309+1481j
2016-08-02 17:55:00,5413+1510j
2016-08-02 17:56:00,5466+1519j
2016-08-02 17:57:00,5544+1541j
2016-08-02 17:58:00,5569+1548j
2016-08-02 17:59:00,5593+1549j
2016-08-02 18:00:00,5617+1556j
2016-08-02 18:01:00,5695+1577j
2016-08-02 18:02:00,5719+1578j
2016-08-02 18:03:00,5743+1585j
2016-08-02 18:04:00,5766+1592j
2016-08-02 18:05:00,5790+1592j
2016-08-02 18:06:00,5788+1592j
2016-08-02 18:07:00,5812+1598j
2016-08-02 18:08:00,5807+1591j
2016-08-02 18:09:00,5804+1590j
2016-08-02 18:10:00,5800+1589j
2016-08-02 18:11:00,5824+1590j
2016-08-02 18:12:00,5821+1589j
2016-08-02 18:13:00,5816+1582j
2016-08-02 18:14:00,5812+1581j
2016-08-02 18:15:00,5809+1580j
2016-08-02 18:16:00,5832+1580j
2016-08-02 18:17:00,5827+1579j
2016-08-02 18:18:00,5823+1578j
2016-08-02 18:19:00,5819+1571j
2016-08-02 18:20:00,5816+1570j
2016-08-02 18:21:00,5811+1563j
2016-08-02 18:22:00,5834+1569j
2016-08-02 18:23:00,5829+1568j
2016-08-02 18:24:00,5825+1561j
2016-08-02 18:25:00,5819+1560j
2016-08-02 18:26:00,5815+1553j
2016-08-02 18:27:00,5810+1551j
2016-08-02 18:28:00,5833+1557j
2016-08-02 18:29:00,5829+1550j
2016-08-02 18:30:00,5823+1549j
2016-08-02 18:31:00,5818+1542j
2016-08-02 18:32:00,5814+1541j
2016-08-02 18:33:00,5810+1534j
2016-08-02 18:34:00,5804+1532j
2016-08-02 18:35:00,5799+1531j
2016-08-02 18:36:00,5794+1524j
2016-08-02 18:37:00,5789+1523j
2016-08-02 18:38:00,5783+1515j
2016-08-02 18:39:00,5779+1514j
2016-08-02 18:40:00,5775+1513j
2016-08-02 18:41:00,5769+1506j
2016-08-02 18:42:00,5763+1504j
2016-08-02 18:43:00,5759+1497j
2016-08-02 18:44:00,5753+1496j
2016-08-02 18:45:00,5748+1495j
2016-08-02 18:46:00,5742+1487j
2016-08-02 18:47:00,5738+1486j
2016-08-02 18:48:00,5732+1479j
2016-08-02 18:49:00,5728+1478j
2016-08-02 18:50:00,5722+1476j
2016-08-02 18:51:00,5704+1466j
2016-08-02 18:52:00,5699+1465j
2016-08-02 18:53:00,5694+1463j
2016-08-02 18:54:00,5689+1456j
2016-08-02 18:55:00,5683+1455j
2016-08-02 18:56:00,5678+1448j
2016-08-02 18:57:00,5673+1447j
2016-08-02 18:58:00,5667+1445j
2016-08-02 18:59:00,5663+1438j
2016-08-02 19:00:00,5657+1437j
2016-08-02 19:01:00,5651+1435j
2016-08-02 19:02:00,5647+1429j
2016-08-02 19:03:00,5641+1427j
2016-08-02 19:04:00,5637+1426j
2016-08-02 19:05:00,5631+1419j
2016-08-02 19:06:00,5627+1418j
2016-08-02 19:07:00,5621+1416j
2016-08-02 19:08:00,5616+1410j
2016-08-02 19:09:00,5598+1405j
2016-08-02 19:10:00,5594+1404j
2016-08-02 19:11:00,5588+1397j
2016-08-02 19:12:00,5584+1396j
2016-08-02 19:13:00,5578+1395j
2016-08-02 19:14:00,5574+1393j
2016-08-02 19:15:00,5569+1387j
2016-08-02 19:16:00,5564+1385j
2016-08-02 19:17:00,5559+1384j
2016-08-02 19:18:00,5553+1377j
2016-08-02 19:19:00,5549+1376j
2016-08-02 19:20:00,5543+1375j
2016-08-02 19:21:00,5539+1374j
2016-08-02 19:22:00,5535+1367j
2016-08-02 19:23:00,5529+1366j
2016-08-02 19:24:00,5512+1362j
2016-08-02 19:25:00,5508+1360j
2016-08-02 19:26:00,5502+1354j
2016-08-02 19:27:00,5498+1352j
2016-08-02 19:28:00,5494+1351j
2016-08-02 19:29:00,5488+1350j
2016-08-02 19:30:00,5483+1343j
2016-08-02 19:31:00,5479+1342j
2016-08-02 19:32:00,5473+1341j
2016-08-02 19:33:00,5469+1340j
2016-08-02 19:34:00,5465+1333j
2016-08-02 19:35:00,5459+1332j
2016-08-02 19:36:00,5454+1331j
2016-08-02 19:37:00,5450+1330j
2016-08-02 19:38:00,5446+1323j
2016-08-02 19:39:00,5440+1322j
2016-08-02 19:40:00,5436+1321j
