2016-08-02 12:14:00,9034+2719j
2016-08-02 12:15:00,9175+2762j
2016-08-02 12:16:00,9182+2764j
2016-08-02 12:17:00,9189+2766j
2016-08-02 12:18:00,8131+2447j
2016-08-02 12:19:00,8138+2449j
2016-08-02 12:20:00,8478+2552j
2016-08-02 12:21:00,8485+2554j
2016-08-02 12:22:00,8559+2576j
2016-08-02 12:23:00,8394+2527j
2016-08-02 12:24:00,8067+2420j
2016-08-02 12:25:00,7536+2261j
2016-08-02 12:26:00,7209+2163j
2016-08-02 12:27:00,7016+2105j
2016-08-02 12:28:00,7822+2347j
2016-08-02 12:29:00,7227+2168j
2016-08-02 12:30:00,7766+2330j
2016-08-02 12:31:00,8642+2593j
2016-08-02 12:32:00,8445+2525j
2016-08-02 12:33:00,8315+2486j
2016-08-02 12:34:00,7948+2376j
2016-08-02 12:35:00,8018+2397j
2016-08-02 12:36:00,7687+2298j
2016-08-02 12:37:00,7690+2299j
2016-08-02 12:38:00,8972+2683j
2016-08-02 12:39:00,8975+2684j
2016-08-02 12:40:00,9381+2805j
2016-08-02 12:41:00,9385+2797j
2016-08-02 12:42:00,9322+2778j
2016-08-02 12:43:00,9459+2819j
2016-08-02 12:44:00,9124+2719j
2016-08-02 12:45:00,9128+2720j
2016-08-02 12:46:00,9131+2721j
2016-08-02 12:47:00,8896+2651j
2016-08-02 12:48:00,8630+2572j
2016-08-02 12:49:00,8294+2472j
2016-08-02 12:50:00,8298+2473j
2016-08-02 12:51:00,9445+2805j
2016-08-02 12:52:00,9445+2805j
2016-08-02 12:53:00,9314+2766j
2016-08-02 12:54:00,9180+2726j
2016-08-02 12:55:00,8843+2626j
2016-08-02 12:56:00,8847+2628j
2016-08-02 12:57:00,9049+2688j
2016-08-02 12:58:00,9052+2689j
2016-08-02 12:59:00,8851+2629j
2016-08-02 13:00:00,8851+2629j
2016-08-02 13:01:00,8716+2589j
2016-08-02 13:02:00,8716+2589j
2016-08-02 13:03:00,8649+2569j
2016-08-02 13:04:00,9191+2730j
2016-08-02 13:05:00,9258+2750j
2016-08-02 13:06:00,9258+2750j
2016-08-02 13:07:00,9258+2750j
2016-08-02 13:08:00,9254+2749j
2016-08-02 13:09:00,9591+2848j
2016-08-02 13:10:00,9658+2868j
2016-08-02 13:11:00,9658+2868j
2016-08-02 13:12:00,9658+2868j
2016-08-02 13:13:00,9456+2809j
2016-08-02 13:14:00,9453+2807j
2016-08-02 13:15:00,9453+2807j
2016-08-02 13:16:00,9520+2837j
2016-08-02 13:17:00,9516+2836j
2016-08-02 13:18:00,8170+2435j
2016-08-02 13:19:00,8144+2427j
2016-08-02 13:20:00,8207+2446j
2016-08-02 13:21:00,8207+2446j
2016-08-02 13:22:00,7935+2365j
2016-08-02 13:23:00,8472+2525j
2016-08-02 13:24:00,8535+2543j
2016-08-02 13:25:00,8535+2543j
2016-08-02 13:26:00,8598+2571j
2016-08-02 13:27:00,9068+2711j
2016-08-02 13:28:00,9467+2831j
2016-08-02 13:29:00,9195+2749j
2016-08-02 13:30:00,9329+2789j
2016-08-02 13:31:00,9459+2828j
2016-08-02 13:32:00,9526+2848j
2016-08-02 13:33:00,9657+2887j
2016-08-02 13:34:00,9688+2907j
2016-08-02 13:35:00,9688+2907j
2016-08-02 13:36:00,9685+2905j
2016-08-02 13:37:00,9748+2924j
2016-08-02 13:38:00,9744+2923j
2016-08-02 13:39:00,9744+2923j
2016-08-02 13:40:00,9741+2922j
2016-08-02 13:41:00,9737+2921j
2016-08-02 13:42:00,8864+2668j
2016-08-02 13:43:00,8864+2668j
2016-08-02 13:44:00,9128+2748j
2016-08-02 13:45:00,9125+2746j
2016-08-02 13:46:00,9121+2745j
2016-08-02 13:47:00,9188+2766j
2016-08-02 13:48:00,9154+2755j
2016-08-02 13:49:00,9283+2804j
2016-08-02 13:50:00,9280+2802j
2016-08-02 13:51:00,9280+2802j
2016-08-02 13:52:00,9343+2822j
2016-08-02 13:53:00,9339+2820j
2016-08-02 13:54:00,9735+2940j
2016-08-02 13:55:00,9735+2940j
2016-08-02 13:56:00,9665+2929j
2016-08-02 13:57:00,9595+2907j
2016-08-02 13:58:00,9591+2906j
2016-08-02 13:59:00,9525+2886j
2016-08-02 14:00:00,9521+2885j
2016-08-02 14:01:00,9384+2843j
2016-08-02 14:02:00,9384+2843j
2016-08-02 14:03:00,9380+2842j
2016-08-02 14:04:00,9377+2841j
2016-08-02 14:05:00,9310+2830j
2016-08-02 14:06:00,9307+2829j
2016-08-02 14:07:00,9303+2828j
2016-08-02 14:08:00,9303+2828j
2016-08-02 14:09:00,9299+2827j
2016-08-02 14:10:00,9299+2827j
2016-08-02 14:11:00,9296+2826j
2016-08-02 14:12:00,9296+2826j
2016-08-02 14:13:00,9492+2886j
2016-08-02 14:14:00,9492+2886j
2016-08-02 14:15:00,9488+2884j
2016-08-02 14:16:00,9488+2884j
2016-08-02 14:17:00,9488+2884j
2016-08-02 14:18:00,9418+2873j
2016-08-02 14:19:00,9418+2873j
2016-08-02 14:20:00,9418+2873j
2016-08-02 14:21:00,9481+2892j
2016-08-02 14:22:00,9614+2932j
2016-08-02 14:23:00,9748+2973j
2016-08-02 14:24:00,9881+3014j
2016-08-02 14:25:00,9881+3014j
2016-08-02 14:26:00,9814+2993j
2016-08-02 14:27:00,9713+2963j
2016-08-02 14:28:00,9646+2942j
2016-08-02 14:29:00,9513+2901j
2016-08-02 14:30:00,9446+2881j
2016-08-02 14:31:00,9516+2902j
2016-08-02 14:32:00,9516+2902j
2016-08-02 14:33:00,9316+2841j
2016-08-02 14:34:00,9386+2863j
2016-08-02 14:35:00,9654+2944j
2016-08-02 14:36:00,9858+3007j
2016-08-02 14:37:00,9858+3007j
2016-08-02 14:38:00,9928+3028j
2016-08-02 14:39:00,9932+3029j
2016-08-02 14:40:00,9932+3029j
2016-08-02 14:41:00,9935+3030j
2016-08-02 14:42:00,9939+3031j
2016-08-02 14:43:00,10010+3053j
2016-08-02 14:44:00,9880+3013j
2016-08-02 14:45:00,9950+3035j
2016-08-02 14:46:00,9954+3036j
2016-08-02 14:47:00,9390+2864j
2016-08-02 14:48:00,9394+2865j
2016-08-02 14:49:00,9465+2887j
2016-08-02 14:50:00,8935+2725j
2016-08-02 14:51:00,9006+2747j
2016-08-02 14:52:00,9013+2749j
2016-08-02 14:53:00,9021+2742j
2016-08-02 14:54:00,9091+2764j
2016-08-02 14:55:00,9099+2766j
2016-08-02 14:56:00,9240+2809j
2016-08-02 14:57:00,9314+2832j
2016-08-02 14:58:00,9523+2895j
2016-08-02 14:59:00,9735+2959j
2016-08-02 15:00:00,9742+2962j
2016-08-02 15:01:00,9884+3005j
2016-08-02 15:02:00,10029+3049j
2016-08-02 15:03:00,10237+3112j
2016-08-02 15:04:00,10248+3115j
2016-08-02 15:05:00,10259+3119j
2016-08-02 15:06:00,10203+3091j
2016-08-02 15:07:00,10080+3054j
2016-08-02 15:08:00,10091+3057j
2016-08-02 15:09:00,9699+2939j
2016-08-02 15:10:00,9911+3003j
2016-08-02 15:11:00,9922+3006j
2016-08-02 15:12:00,10000+3030j
2016-08-02 15:13:00,9810+2972j
2016-08-02 15:14:00,9892+2997j
2016-08-02 15:15:00,9835+2970j
2016-08-02 15:16:00,9913+2994j
2016-08-02 15:17:00,9995+3018j
2016-08-02 15:18:00,10006+3022j
2016-08-02 15:19:00,10088+3046j
2016-08-02 15:20:00,10099+3050j
2016-08-02 15:21:00,10046+3034j
2016-08-02 15:22:00,10128+3059j
2016-08-02 15:23:00,10139+3052j
2016-08-02 15:24:00,10220+3076j
2016-08-02 15:25:00,10369+3121j
2016-08-02 15:26:00,10380+3124j
2016-08-02 15:27:00,10193+3068j
2016-08-02 15:28:00,10476+3153j
2016-08-02 15:29:00,10420+3136j
2016-08-02 15:30:00,10133+3040j
2016-08-02 15:31:00,10481+3144j
2016-08-02 15:32:00,10359+3108j
2016-08-02 15:33:00,10440+3132j
2016-08-02 15:34:00,10521+3156j
2016-08-02 15:35:00,10398+3120j
2016-08-02 15:36:00,10413+3124j
2016-08-02 15:37:00,10558+3157j
2016-08-02 15:38:00,10438+3121j
2016-08-02 15:39:00,10249+3064j
2016-08-02 15:40:00,10063+3009j
2016-08-02 15:41:00,10007+2992j
2016-08-02 15:42:00,10188+3046j
2016-08-02 15:43:00,10399+3099j
2016-08-02 15:44:00,10476+3122j
2016-08-02 15:45:00,10624+3166j
2016-08-02 15:46:00,10768+3209j
2016-08-02 15:47:00,10845+3232j
2016-08-02 15:48:00,11123+3315j
2016-08-02 15:49:00,11134+3318j
2016-08-02 15:50:00,11211+3330j
2016-08-02 15:51:00,11185+3322j
2016-08-02 15:52:00,11262+3345j
2016-08-02 15:53:00,11468+3406j
2016-08-02 15:54:00,11479+3409j
2016-08-02 15:55:00,11424+3393j
2016-08-02 15:56:00,11497+3415j
2016-08-02 15:57:00,11571+3425j
2016-08-02 15:58:00,11344+3358j
2016-08-02 15:59:00,11484+3399j
2016-08-02 16:00:00,11226+3323j
2016-08-02 16:01:00,11234+3325j
2016-08-02 16:02:00,11175+3308j
2016-08-02 16:03:00,11013+3260j
2016-08-02 16:04:00,10950+3230j
2016-08-02 16:05:00,10759+3174j
2016-08-02 16:06:00,10895+3214j
2016-08-02 16:07:00,11034+3255j
2016-08-02 16:08:00,11264+3323j
2016-08-02 16:09:00,11399+3363j
2016-08-02 16:10:00,11340+3345j
2016-08-02 16:11:00,11606+3424j
2016-08-02 16:12:00,11610+3413j
2016-08-02 16:13:00,11771+3461j
2016-08-02 16:14:00,11837+3480j
2016-08-02 16:15:00,11906+3500j
2016-08-02 16:16:00,11975+3521j
2016-08-02 16:17:00,11978+3522j
2016-08-02 16:18:00,11807+3471j
2016-08-02 16:19:00,11876+3492j
2016-08-02 16:20:00,11876+3492j
2016-08-02 16:21:00,11941+3499j
2016-08-02 16:22:00,12076+3538j
2016-08-02 16:23:00,12035+3526j
2016-08-02 16:24:00,12100+3545j
2016-08-02 16:25:00,12035+3526j
2016-08-02 16:26:00,12035+3526j
2016-08-02 16:27:00,11994+3514j
2016-08-02 16:28:00,11734+3438j
2016-08-02 16:29:00,11605+3400j
2016-08-02 16:30:00,11280+3294j
2016-08-02 16:31:00,11215+3275j
2016-08-02 16:32:00,11048+3226j
2016-08-02 16:33:00,10983+3207j
2016-08-02 16:34:00,11174+3263j
2016-08-02 16:35:00,11432+3338j
2016-08-02 16:36:00,11885+3470j
2016-08-02 16:37:00,11776+3439j
2016-08-02 16:38:00,11840+3457j
2016-08-02 16:39:00,12291+3577j
2016-08-02 16:40:00,12223+3557j
2016-08-02 16:41:00,12159+3538j
2016-08-02 16:42:00,12435+3618j
2016-08-02 16:43:00,12435+3618j
2016-08-02 16:44:00,12239+3561j
2016-08-02 16:45:00,11918+3468j
2016-08-02 16:46:00,11850+3448j
2016-08-02 16:47:00,11786+3430j
2016-08-02 16:48:00,11614+3368j
2016-08-02 16:49:00,11550+3349j
2016-08-02 16:50:00,11930+3460j
2016-08-02 16:51:00,11994+3478j
2016-08-02 16:52:00,11927+3459j
2016-08-02 16:53:00,12051+3495j
2016-08-02 16:54:00,11987+3476j
2016-08-02 16:55:00,12133+3519j
2016-08-02 16:56:00,11878+3433j
2016-08-02 16:57:00,11620+3358j
2016-08-02 16:58:00,11556+3340j
2016-08-02 16:59:00,11425+3302j
2016-08-02 17:00:00,10788+3118j
2016-08-02 17:01:00,10788+3118j
2016-08-02 17:02:00,10402+3006j
2016-08-02 17:03:00,10338+2988j
2016-08-02 17:04:00,10080+2903j
2016-08-02 17:05:00,9761+2811j
2016-08-02 17:06:00,9825+2829j
2016-08-02 17:07:00,9375+2700j
2016-08-02 17:08:00,9502+2737j
2016-08-02 17:09:00,9821+2828j
2016-08-02 17:10:00,10838+3121j
2016-08-02 17:11:00,11794+3397j
2016-08-02 17:12:00,12176+3495j
2016-08-02 17:13:00,12045+3457j
2016-08-02 17:14:00,12173+3494j
2016-08-02 17:15:00,12109+3475j
2016-08-02 17:16:00,11918+3420j
2016-08-02 17:17:00,11787+3383j
2016-08-02 17:18:00,11787+3383j
2016-08-02 17:19:00,11404+3262j
2016-08-02 17:20:00,11274+3224j
2016-08-02 17:21:00,11146+3188j
2016-08-02 17:22:00,12039+3443j
2016-08-02 17:23:00,12290+3515j
2016-08-02 17:24:00,12609+3606j
2016-08-02 17:25:00,12545+3575j
2016-08-02 17:26:00,12605+3593j
2016-08-02 17:27:00,12542+3574j
2016-08-02 17:28:00,12474+3555j
2016-08-02 17:29:00,12347+3519j
2016-08-02 17:30:00,12152+3451j
2016-08-02 17:31:00,11897+3379j
2016-08-02 17:32:00,12127+3444j
2016-08-02 17:33:00,12191+3462j
2016-08-02 17:34:00,12443+3534j
2016-08-02 17:35:00,12187+3449j
2016-08-02 17:36:00,12632+3575j
2016-08-02 17:37:00,12628+3574j
2016-08-02 17:38:00,12628+3574j
2016-08-02 17:39:00,12753+3609j
2016-08-02 17:40:00,12749+3595j
2016-08-02 17:41:00,13449+3793j
2016-08-02 17:42:00,13239+3733j
2016-08-02 17:43:00,13236+3732j
2016-08-02 17:44:00,12911+3628j
2016-08-02 17:45:00,12972+3645j
2016-08-02 17:46:00,12969+3644j
2016-08-02 17:47:00,12965+3643j
2016-08-02 17:48:00,12962+3629j
2016-08-02 17:49:00,12634+3537j
2016-08-02 17:50:00,12738+3567j
2016-08-02 17:51:00,12799+3584j
2016-08-02 17:52:00,12602+3516j
2016-08-02 17:53:00,12660+3532j
2016-08-02 17:54:00,12721+3549j
2016-08-02 17:55:00,12971+3619j
2016-08-02 17:56:00,13097+3641j
2016-08-02 17:57:00,13329+3705j
2016-08-02 17:58:00,13390+3722j
2016-08-02 17:59:00,13447+3725j
2016-08-02 18:00:00,13505+3741j
2016-08-02 18:01:00,13692+3793j
2016-08-02 18:02:00,13749+3795j
2016-08-02 18:03:00,13807+3811j
2016-08-02 18:04:00,13912+3840j
2016-08-02 18:05:00,13970+3842j
2016-08-02 18:06:00,13963+3840j
2016-08-02 18:07:00,14021+3856j
2016-08-02 18:08:00,14010+3839j
2016-08-02 18:09:00,14003+3837j
2016-08-02 18:10:00,13993+3834j
2016-08-02 18:11:00,14098+3849j
2016-08-02 18:12:00,14091+3847j
2016-08-02 18:13:00,14081+3830j
2016-08-02 18:14:00,14070+3827j
2016-08-02 18:15:00,14063+3825j
2016-08-02 18:16:00,14117+3826j
2016-08-02 18:17:00,14107+3823j
2016-08-02 18:18:00,14096+3820j
2016-08-02 18:19:00,14134+3816j
2016-08-02 18:20:00,14126+3814j
2016-08-02 18:21:00,14116+3797j
2016-08-02 18:22:00,14170+3812j
2016-08-02 18:23:00,14160+3809j
2016-08-02 18:24:00,14149+3792j
2016-08-02 18:25:00,14135+3788j
2016-08-02 18:26:00,14124+3771j
2016-08-02 18:27:00,14162+3781j
2016-08-02 18:28:00,14216+3796j
2016-08-02 18:29:00,14206+3779j
2016-08-02 18:30:00,14192+3775j
2016-08-02 18:31:00,14181+3758j
2016-08-02 18:32:00,14170+3755j
2016-08-02 18:33:00,14160+3738j
2016-08-02 18:34:00,14145+3734j
2016-08-02 18:35:00,14135+3732j
2016-08-02 18:36:00,14168+3726j
2016-08-02 18:37:00,14157+3723j
2016-08-02 18:38:00,14143+3706j
2016-08-02 18:39:00,14132+3703j
2016-08-02 18:40:00,14122+3700j
2016-08-02 18:41:00,14107+3682j
2016-08-02 18:42:00,14093+3678j
2016-08-02 18:43:00,14082+3661j
2016-08-02 18:44:00,14068+3658j
2016-08-02 18:45:00,14057+3655j
2016-08-02 18:46:00,14043+3637j
2016-08-02 18:47:00,14033+3634j
2016-08-02 18:48:00,14065+3629j
2016-08-02 18:49:00,14055+3626j
2016-08-02 18:50:00,14040+3622j
2016-08-02 18:51:00,14026+3605j
2016-08-02 18:52:00,14015+3602j
2016-08-02 18:53:00,14001+3598j
2016-08-02 18:54:00,13990+3582j
2016-08-02 18:55:00,13976+3578j
2016-08-02 18:56:00,13962+3560j
2016-08-02 18:57:00,13951+3557j
2016-08-02 18:58:00,13937+3554j
2016-08-02 18:59:00,13926+3537j
2016-08-02 19:00:00,13911+3534j
2016-08-02 19:01:00,13897+3530j
2016-08-02 19:02:00,13886+3513j
2016-08-02 19:03:00,13872+3510j
2016-08-02 19:04:00,13861+3507j
2016-08-02 19:05:00,13847+3489j
2016-08-02 19:06:00,13836+3487j
2016-08-02 19:07:00,13822+3483j
2016-08-02 19:08:00,13811+3467j
2016-08-02 19:09:00,13797+3463j
2016-08-02 19:10:00,13786+3460j
2016-08-02 19:11:00,13772+3443j
2016-08-02 19:12:00,13761+3440j
2016-08-02 19:13:00,13747+3437j
2016-08-02 19:14:00,13736+3434j
2016-08-02 19:15:00,13725+3418j
2016-08-02 19:16:00,13711+3414j
2016-08-02 19:17:00,13700+3411j
2016-08-02 19:18:00,13686+3394j
2016-08-02 19:19:00,13675+3391j
2016-08-02 19:20:00,13661+3388j
2016-08-02 19:21:00,13604+3374j
2016-08-02 19:22:00,13594+3358j
2016-08-02 19:23:00,13579+3354j
2016-08-02 19:24:00,13569+3351j
2016-08-02 19:25:00,13558+3349j
2016-08-02 19:26:00,13544+3332j
2016-08-02 19:27:00,13533+3329j
2016-08-02 19:28:00,13522+3326j
2016-08-02 19:29:00,13508+3323j
2016-08-02 19:30:00,13497+3307j
2016-08-02 19:31:00,13486+3304j
2016-08-02 19:32:00,13472+3301j
2016-08-02 19:33:00,13462+3298j
2016-08-02 19:34:00,13451+3282j
2016-08-02 19:35:00,13437+3279j
2016-08-02 19:36:00,13426+3276j
2016-08-02 19:37:00,13370+3262j
2016-08-02 19:38:00,13359+3246j
2016-08-02 19:39:00,13345+3243j
2016-08-02 19:40:00,13334+3240j
2016-08-02 19:41:00,13324+3238j
2016-08-02 19:42:00,13309+3234j
2016-08-02 19:43:00,13299+3218j
2016-08-02 19:44:00,13288+3216j
2016-08-02 19:45:00,13277+3213j
2016-08-02 19:46:00,13267+3211j
2016-08-02 19:47:00,13253+3207j
2016-08-02 19:48:00,13242+3191j
2016-08-02 19:49:00,13231+3189j
2016-08-02 19:50:00,13221+3186j
2016-08-02 19:51:00,13165+3173j
2016-08-02 19:52:00,13151+3169j
2016-08-02 19:53:00,13140+3154j
2016-08-02 19:54:00,13130+3151j
2016-08-02 19:55:00,13119+3149j
2016-08-02 19:56:00,13109+3146j
2016-08-02 19:57:00,13094+3143j
2016-08-02 19:58:00,13084+3127j
2016-08-02 19:59:00,13073+3124j
2016-08-02 20:00:00,13062+3122j
2016-08-02 20:01:00,13052+3119j
2016-08-02 20:02:00,13041+3117j
2016-08-02 20:03:00,13031+3101j
2016-08-02 20:04:00,13016+3098j
2016-08-02 20:05:00,13006+3095j
2016-08-02 20:06:00,12995+3093j
2016-08-02 20:07:00,12984+3090j
2016-08-02 20:08:00,12974+3088j
2016-08-02 20:09:00,12963+3072j
2016-08-02 20:10:00,12953+3070j
2016-08-02 20:11:00,12938+3066j
2016-08-02 20:12:00,12928+3064j
2016-08-02 20:13:00,12917+3061j
2016-08-02 20:14:00,12906+3059j
2016-08-02 20:15:00,12896+3043j
2016-08-02 20:16:00,12882+3040j
2016-08-02 20:17:00,12871+3038j
2016-08-02 20:18:00,12817+3025j
2016-08-02 20:19:00,12803+3021j
2016-08-02 20:20:00,12792+3019j
2016-08-02 20:21:00,12781+3004j
2016-08-02 20:22:00,12767+3000j
2016-08-02 20:23:00,12757+2998j
2016-08-02 20:24:00,12746+2995j
2016-08-02 20:25:00,12732+2992j
2016-08-02 20:26:00,12721+2990j
2016-08-02 20:27:00,12707+2974j
2016-08-02 20:28:00,12697+2971j
2016-08-02 20:29:00,12683+2968j
2016-08-02 20:30:00,12672+2965j
2016-08-02 20:31:00,12658+2962j
2016-08-02 20:32:00,12644+2959j
2016-08-02 20:33:00,12633+2956j
2016-08-02 20:34:00,12619+2940j
2016-08-02 20:35:00,12605+2937j
2016-08-02 20:36:00,12591+2934j
2016-08-02 20:37:00,12580+2931j
2016-08-02 20:38:00,12566+2928j
2016-08-02 20:39:00,12552+2925j
2016-08-02 20:40:00,12538+2921j
2016-08-02 20:41:00,12524+2918j
2016-08-02 20:42:00,12509+2915j
2016-08-02 20:43:00,12492+2898j
2016-08-02 20:44:00,12478+2895j
2016-08-02 20:45:00,12464+2892j
2016-08-02 20:46:00,12449+2888j
2016-08-02 20:47:00,12432+2884j
2016-08-02 20:48:00,12418+2881j
2016-08-02 20:49:00,12400+2877j
2016-08-02 20:50:00,12386+2874j
2016-08-02 20:51:00,12368+2869j
2016-08-02 20:52:00,12354+2866j
2016-08-02 20:53:00,12336+2850j
2016-08-02 20:54:00,12319+2846j
2016-08-02 20:55:00,12301+2842j
2016-08-02 20:56:00,12283+2837j
2016-08-02 20:57:00,12266+2833j
2016-08-02 20:58:00,12248+2829j
2016-08-02 20:59:00,12230+2825j
2016-08-02 21:00:00,12213+2821j
2016-08-02 21:01:00,12195+2817j
2016-08-02 21:02:00,12174+2812j
2016-08-02 21:03:00,12156+2808j
2016-08-02 21:04:00,12135+2803j
2016-08-02 21:05:00,12117+2799j
2016-08-02 21:06:00,12096+2794j
2016-08-02 21:07:00,12078+2790j
2016-08-02 21:08:00,12057+2785j
2016-08-02 21:09:00,12036+2780j
2016-08-02 21:10:00,12015+2775j
2016-08-02 21:11:00,11994+2771j
2016-08-02 21:12:00,11972+2766j
2016-08-02 21:13:00,11911+2751j
2016-08-02 21:14:00,11890+2735j
2016-08-02 21:15:00,11868+2730j
2016-08-02 21:16:00,11844+2724j
2016-08-02 21:17:00,11823+2719j
2016-08-02 21:18:00,11802+2714j
2016-08-02 21:19:00,11777+2709j
2016-08-02 21:20:00,11756+2704j
2016-08-02 21:21:00,11731+2698j
2016-08-02 21:22:00,11706+2692j
2016-08-02 21:23:00,11685+2688j
2016-08-02 21:24:00,11661+2682j
2016-08-02 21:25:00,11636+2676j
2016-08-02 21:26:00,11611+2671j
2016-08-02 21:27:00,11590+2666j
2016-08-02 21:28:00,11566+2660j
2016-08-02 21:29:00,11502+2645j
2016-08-02 21:30:00,11477+2640j
2016-08-02 21:31:00,11452+2634j
2016-08-02 21:32:00,11424+2628j
2016-08-02 21:33:00,11400+2622j
2016-08-02 21:34:00,11375+2616j
2016-08-02 21:35:00,11351+2611j
2016-08-02 21:36:00,11323+2604j
2016-08-02 21:37:00,11298+2599j
2016-08-02 21:38:00,11274+2593j
2016-08-02 21:39:00,11245+2586j
2016-08-02 21:40:00,11221+2581j
2016-08-02 21:41:00,11193+2574j
2016-08-02 21:42:00,11168+2569j
2016-08-02 21:43:00,11102+2553j
2016-08-02 21:44:00,11078+2548j
2016-08-02 21:45:00,11050+2541j
2016-08-02 21:46:00,11022+2535j
2016-08-02 21:47:00,10997+2529j
2016-08-02 21:48:00,10969+2523j
2016-08-02 21:49:00,10941+2516j
2016-08-02 21:50:00,10913+2510j
2016-08-02 21:51:00,10889+2504j
2016-08-02 21:52:00,10861+2498j
2016-08-02 21:53:00,10833+2492j
2016-08-02 21:54:00,10805+2485j
2016-08-02 21:55:00,10740+2470j
2016-08-02 21:56:00,10712+2464j
2016-08-02 21:57:00,10684+2457j
2016-08-02 21:58:00,10656+2451j
2016-08-02 21:59:00,10628+2445j
2016-08-02 22:00:00,10600+2438j
2016-08-02 22:01:00,10573+2432j
2016-08-02 22:02:00,10545+2425j
2016-08-02 22:03:00,10517+2419j
2016-08-02 22:04:00,10489+2412j
2016-08-02 22:05:00,10461+2406j
2016-08-02 22:06:00,10394+2391j
2016-08-02 22:07:00,10366+2384j
2016-08-02 22:08:00,10338+2378j
2016-08-02 22:09:00,10310+2371j
2016-08-02 22:10:00,10283+2365j
2016-08-02 22:11:00,10251+2358j
2016-08-02 22:12:00,10224+2341j
2016-08-02 22:13:00,10196+2335j
2016-08-02 22:14:00,10168+2328j
2016-08-02 22:15:00,10140+2322j
2016-08-02 22:16:00,10109+2315j
2016-08-02 22:17:00,10081+2309j
2016-08-02 22:18:00,10053+2302j
2016-08-02 22:19:00,9987+2287j
2016-08-02 22:20:00,9960+2281j
2016-08-02 22:21:00,9932+2274j
2016-08-02 22:22:00,9904+2268j
2016-08-02 22:23:00,9873+2261j
2016-08-02 22:24:00,9846+2255j
2016-08-02 22:25:00,9818+2248j
2016-08-02 22:26:00,9787+2241j
2016-08-02 22:27:00,9759+2245j
2016-08-02 22:28:00,9731+2238j
2016-08-02 22:29:00,9704+2232j
2016-08-02 22:30:00,9673+2225j
2016-08-02 22:31:00,9645+2218j
2016-08-02 22:32:00,9617+2212j
2016-08-02 22:33:00,9589+2206j
2016-08-02 22:34:00,9525+2191j
2016-08-02 22:35:00,9498+2184j
2016-08-02 22:36:00,9470+2188j
2016-08-02 22:37:00,9442+2181j
2016-08-02 22:38:00,9411+2174j
2016-08-02 22:39:00,9384+2168j
2016-08-02 22:40:00,9356+2161j
2016-08-02 22:41:00,9329+2164j
2016-08-02 22:42:00,9301+2158j
2016-08-02 22:43:00,9273+2151j
2016-08-02 22:44:00,9242+2144j
2016-08-02 22:45:00,9215+2147j
2016-08-02 22:46:00,9187+2141j
2016-08-02 22:47:00,9160+2134j
2016-08-02 22:48:00,9132+2137j
2016-08-02 22:49:00,9104+2130j
2016-08-02 22:50:00,9077+2133j
2016-08-02 22:51:00,9049+2127j
2016-08-02 22:52:00,9022+2129j
2016-08-02 22:53:00,8994+2123j
2016-08-02 22:54:00,8966+2116j
2016-08-02 22:55:00,8939+2119j
2016-08-02 22:56:00,8911+2121j
2016-08-02 22:57:00,8884+2114j
2016-08-02 22:58:00,8860+2117j
2016-08-02 22:59:00,8832+2111j
2016-08-02 23:00:00,8804+2113j
2016-08-02 23:01:00,8777+2115j
2016-08-02 23:02:00,8753+2109j
2016-08-02 23:03:00,8725+2111j
2016-08-02 23:04:00,8697+2113j
2016-08-02 23:05:00,8673+2116j
2016-08-02 23:06:00,8646+2110j
2016-08-02 23:07:00,8618+2111j
2016-08-02 23:08:00,8594+2114j
2016-08-02 23:09:00,8566+2116j
2016-08-02 23:10:00,8542+2118j
2016-08-02 23:11:00,8515+2120j
2016-08-02 23:12:00,8491+2123j
2016-08-02 23:13:00,8496+2132j
2016-08-02 23:14:00,8468+2126j
2016-08-02 23:15:00,8444+2128j
2016-08-02 23:16:00,8420+2130j
2016-08-02 23:17:00,8392+2132j
2016-08-02 23:18:00,8368+2134j
2016-08-02 23:19:00,8344+2136j
2016-08-02 23:20:00,8319+2138j
2016-08-02 23:21:00,8295+2140j
2016-08-02 23:22:00,8271+2142j
2016-08-02 23:23:00,8247+2152j
2016-08-02 23:24:00,8223+2154j
2016-08-02 23:25:00,8198+2156j
2016-08-02 23:26:00,8174+2158j
2016-08-02 23:27:00,8150+2160j
2016-08-02 23:28:00,8126+2161j
2016-08-02 23:29:00,8130+2171j
2016-08-02 23:30:00,8105+2172j
2016-08-02 23:31:00,8084+2175j
2016-08-02 23:32:00,8060+2176j
2016-08-02 23:33:00,8036+2178j
2016-08-02 23:34:00,8015+2180j
2016-08-02 23:35:00,7991+2181j
2016-08-02 23:36:00,7970+2192j
2016-08-02 23:37:00,7945+2193j
2016-08-02 23:38:00,7925+2195j
2016-08-02 23:39:00,7900+2196j
2016-08-02 23:40:00,7879+2198j
2016-08-02 23:41:00,7855+2199j
2016-08-02 23:42:00,7834+2201j
2016-08-02 23:43:00,7814+2203j
2016-08-02 23:44:00,7793+2205j
2016-08-02 23:45:00,7795+2214j
2016-08-02 23:46:00,7774+2216j
2016-08-02 23:47:00,7753+2217j
2016-08-02 23:48:00,7733+2219j
2016-08-02 23:49:00,7712+2221j
2016-08-02 23:50:00,7691+2223j
2016-08-02 23:51:00,7670+2224j
2016-08-02 23:52:00,7649+2226j
2016-08-02 23:53:00,7631+2228j
