2016-08-02 23:25:00,7795+2050j
2016-08-02 23:26:00,7772+2052j
2016-08-02 23:27:00,7733+2049j
2016-08-02 23:28:00,7710+2051j
2016-08-02 23:29:00,7687+2052j
2016-08-02 23:30:00,7664+2054j
2016-08-02 23:31:00,7644+2056j
2016-08-02 23:32:00,7621+2058j
2016-08-02 23:33:00,7598+2059j
2016-08-02 23:34:00,7578+2061j
2016-08-02 23:35:00,7555+2063j
2016-08-02 23:36:00,7536+2072j
2016-08-02 23:37:00,7513+2074j
2016-08-02 23:38:00,7493+2076j
2016-08-02 23:39:00,7470+2077j
2016-08-02 23:40:00,7450+2079j
2016-08-02 23:41:00,7427+2080j
2016-08-02 23:42:00,7408+2082j
2016-08-02 23:43:00,7388+2083j
2016-08-02 23:44:00,7368+2085j
2016-08-02 23:45:00,7345+2086j
2016-08-02 23:46:00,7310+2083j
2016-08-02 23:47:00,7290+2085j
2016-08-02 23:48:00,7271+2087j
2016-08-02 23:49:00,7251+2088j
2016-08-02 23:50:00,7231+2090j
2016-08-02 23:51:00,7212+2091j
2016-08-02 23:52:00,7192+2093j
2016-08-02 23:53:00,7176+2095j
2016-08-02 23:54:00,7156+2097j
2016-08-02 23:55:00,7136+2098j
2016-08-02 23:56:00,7117+2099j
2016-08-02 23:57:00,7100+2102j
2016-08-02 23:58:00,7081+2096j
2016-08-02 23:59:00,7064+2098j
2016-08-03 00:00:00,7045+2099j
2016-08-03 00:01:00,7028+2101j
2016-08-03 00:02:00,7008+2103j
2016-08-03 00:03:00,6992+2098j
2016-08-03 00:04:00,6972+2099j
2016-08-03 00:05:00,6956+2101j
2016-08-03 00:06:00,6940+2096j
2016-08-03 00:07:00,6923+2098j
2016-08-03 00:08:00,6907+2100j
2016-08-03 00:09:00,6887+2094j
2016-08-03 00:10:00,6871+2096j
2016-08-03 00:11:00,6854+2091j
2016-08-03 00:12:00,6838+2092j
2016-08-03 00:13:00,6822+2094j
2016-08-03 00:14:00,6809+2090j
2016-08-03 00:15:00,6792+2092j
2016-08-03 00:16:00,6776+2087j
2016-08-03 00:17:00,6759+2089j
2016-08-03 00:18:00,6743+2084j
2016-08-03 00:19:00,6730+2086j
2016-08-03 00:20:00,6714+2081j
2016-08-03 00:21:00,6697+2076j
2016-08-03 00:22:00,6684+2079j
2016-08-03 00:23:00,6668+2074j
2016-08-03 00:24:00,6655+2076j
2016-08-03 00:25:00,6638+2071j
2016-08-03 00:26:00,6625+2067j
2016-08-03 00:27:00,6612+2070j
2016-08-03 00:28:00,6596+2064j
2016-08-03 00:29:00,6583+2060j
2016-08-03 00:30:00,6569+2063j
2016-08-03 00:31:00,6556+2059j
2016-08-03 00:32:00,6540+2054j
2016-08-03 00:33:00,6527+2056j
2016-08-03 00:34:00,6514+2052j
2016-08-03 00:35:00,6501+2048j
2016-08-03 00:36:00,6488+2044j
2016-08-03 00:37:00,6474+2046j
2016-08-03 00:38:00,6461+2042j
2016-08-03 00:39:00,6448+2038j
2016-08-03 00:40:00,6435+2033j
2016-08-03 00:41:00,6422+2036j
2016-08-03 00:42:00,6412+2033j
2016-08-03 00:43:00,6399+2028j
2016-08-03 00:44:00,6386+2024j
2016-08-03 00:45:00,6373+2020j
2016-08-03 00:46:00,6363+2023j
2016-08-03 00:47:00,6350+2019j
2016-08-03 00:48:00,6337+2015j
2016-08-03 00:49:00,6327+2012j
2016-08-03 00:50:00,6314+2008j
2016-08-03 00:51:00,6290+2000j
2016-08-03 00:52:00,6277+2002j
2016-08-03 00:53:00,6268+1999j
2016-08-03 00:54:00,6255+1995j
2016-08-03 00:55:00,6245+1992j
2016-08-03 00:56:00,6232+1988j
2016-08-03 00:57:00,6222+1985j
2016-08-03 00:58:00,6212+1988j
2016-08-03 00:59:00,6199+1984j
2016-08-03 01:00:00,6189+1981j
2016-08-03 01:01:00,6179+1977j
2016-08-03 01:02:00,6170+1974j
2016-08-03 01:03:00,6156+1976j
2016-08-03 01:04:00,6147+1973j
2016-08-03 01:05:00,6137+1970j
2016-08-03 01:06:00,6127+1967j
2016-08-03 01:07:00,6104+1959j
2016-08-03 01:08:00,6094+1956j
2016-08-03 01:09:00,6084+1959j
2016-08-03 01:10:00,6075+1956j
2016-08-03 01:11:00,6065+1953j
2016-08-03 01:12:00,6055+1950j
2016-08-03 01:13:00,6045+1947j
2016-08-03 01:14:00,6036+1949j
2016-08-03 01:15:00,6026+1946j
2016-08-03 01:16:00,6016+1943j
2016-08-03 01:17:00,6006+1940j
2016-08-03 01:18:00,5987+1934j
2016-08-03 01:19:00,5977+1931j
2016-08-03 01:20:00,5967+1933j
2016-08-03 01:21:00,5957+1930j
2016-08-03 01:22:00,5951+1928j
2016-08-03 01:23:00,5941+1925j
2016-08-03 01:24:00,5931+1922j
2016-08-03 01:25:00,5922+1925j
2016-08-03 01:26:00,5915+1922j
2016-08-03 01:27:00,5893+1915j
2016-08-03 01:28:00,5886+1913j
2016-08-03 01:29:00,5876+1910j
2016-08-03 01:30:00,5870+1914j
2016-08-03 01:31:00,5860+1910j
2016-08-03 01:32:00,5850+1907j
2016-08-03 01:33:00,5844+1905j
2016-08-03 01:34:00,5834+1902j
2016-08-03 01:35:00,5828+1906j
2016-08-03 01:36:00,5821+1904j
2016-08-03 01:37:00,5799+1896j
2016-08-03 01:38:00,5792+1894j
2016-08-03 01:39:00,5783+1891j
2016-08-03 01:40:00,5776+1895j
2016-08-03 01:41:00,5770+1892j
2016-08-03 01:42:00,5760+1889j
2016-08-03 01:43:00,5753+1887j
2016-08-03 01:44:00,5747+1891j
2016-08-03 01:45:00,5737+1888j
2016-08-03 01:46:00,5731+1885j
2016-08-03 01:47:00,5724+1883j
2016-08-03 01:48:00,5718+1881j
2016-08-03 01:49:00,5696+1880j
2016-08-03 01:50:00,5689+1877j
2016-08-03 01:51:00,5683+1875j
2016-08-03 01:52:00,5676+1873j
2016-08-03 01:53:00,5670+1871j
2016-08-03 01:54:00,5663+1875j
2016-08-03 01:55:00,5654+1871j
2016-08-03 01:56:00,5647+1869j
2016-08-03 01:57:00,5641+1867j
2016-08-03 01:58:00,5634+1871j
2016-08-03 01:59:00,5628+1868j
2016-08-03 02:00:00,5621+1866j
2016-08-03 02:01:00,5615+1864j
2016-08-03 02:02:00,5608+1862j
2016-08-03 02:03:00,5602+1865j
2016-08-03 02:04:00,5595+1863j
2016-08-03 02:05:00,5589+1861j
2016-08-03 02:06:00,5582+1859j
2016-08-03 02:07:00,5576+1862j
2016-08-03 02:08:00,5570+1860j
2016-08-03 02:09:00,5563+1858j
2016-08-03 02:10:00,5557+1856j
2016-08-03 02:11:00,5550+1854j
2016-08-03 02:12:00,5544+1857j
2016-08-03 02:13:00,5537+1855j
2016-08-03 02:14:00,5531+1853j
2016-08-03 02:15:00,5524+1851j
2016-08-03 02:16:00,5521+1855j
2016-08-03 02:17:00,5515+1853j
2016-08-03 02:18:00,5508+1851j
2016-08-03 02:19:00,5502+1849j
2016-08-03 02:20:00,5495+1846j
2016-08-03 02:21:00,5504+1855j
2016-08-03 02:22:00,5497+1853j
2016-08-03 02:23:00,5491+1850j
2016-08-03 02:24:00,5484+1848j
2016-08-03 02:25:00,5481+1853j
2016-08-03 02:26:00,5475+1850j
2016-08-03 02:27:00,5468+1848j
2016-08-03 02:28:00,5462+1846j
2016-08-03 02:29:00,5458+1845j
2016-08-03 02:30:00,5452+1848j
2016-08-03 02:31:00,5445+1846j
2016-08-03 02:32:00,5442+1845j
2016-08-03 02:33:00,5436+1843j
2016-08-03 02:34:00,5433+1842j
2016-08-03 02:35:00,5426+1845j
2016-08-03 02:36:00,5420+1843j
2016-08-03 02:37:00,5416+1842j
2016-08-03 02:38:00,5422+1843j
2016-08-03 02:39:00,5418+1842j
2016-08-03 02:40:00,5412+1845j
2016-08-03 02:41:00,5409+1844j
2016-08-03 02:42:00,5402+1842j
2016-08-03 02:43:00,5399+1841j
2016-08-03 02:44:00,5396+1840j
2016-08-03 02:45:00,5389+1843j
2016-08-03 02:46:00,5386+1842j
2016-08-03 02:47:00,5379+1840j
2016-08-03 02:48:00,5376+1839j
2016-08-03 02:49:00,5373+1838j
2016-08-03 02:50:00,5366+1835j
2016-08-03 02:51:00,5363+1840j
2016-08-03 02:52:00,5360+1838j
2016-08-03 02:53:00,5353+1836j
2016-08-03 02:54:00,5350+1835j
2016-08-03 02:55:00,5347+1834j
2016-08-03 02:56:00,5344+1833j
2016-08-03 02:57:00,5337+1836j
2016-08-03 02:58:00,5334+1835j
2016-08-03 02:59:00,5331+1834j
2016-08-03 03:00:00,5327+1833j
2016-08-03 03:01:00,5324+1831j
2016-08-03 03:02:00,5321+1830j
2016-08-03 03:03:00,5318+1829j
2016-08-03 03:04:00,5314+1833j
2016-08-03 03:05:00,5311+1832j
2016-08-03 03:06:00,5308+1831j
2016-08-03 03:07:00,5301+1829j
2016-08-03 03:08:00,5298+1828j
2016-08-03 03:09:00,5295+1827j
2016-08-03 03:10:00,5295+1827j
2016-08-03 03:11:00,5280+1822j
2016-08-03 03:12:00,5277+1821j
2016-08-03 03:13:00,5274+1825j
2016-08-03 03:14:00,5270+1824j
2016-08-03 03:15:00,5267+1822j
2016-08-03 03:16:00,5264+1821j
2016-08-03 03:17:00,5261+1820j
2016-08-03 03:18:00,5257+1819j
2016-08-03 03:19:00,5257+1819j
2016-08-03 03:20:00,5254+1818j
2016-08-03 03:21:00,5251+1817j
2016-08-03 03:22:00,5236+1817j
2016-08-03 03:23:00,5233+1816j
2016-08-03 03:24:00,5233+1816j
2016-08-03 03:25:00,5230+1815j
2016-08-03 03:26:00,5227+1814j
2016-08-03 03:27:00,5223+1813j
2016-08-03 03:28:00,5223+1813j
2016-08-03 03:29:00,5220+1811j
2016-08-03 03:30:00,5206+1806j
2016-08-03 03:31:00,5206+1812j
2016-08-03 03:32:00,5202+1810j
2016-08-03 03:33:00,5202+1810j
2016-08-03 03:34:00,5199+1809j
2016-08-03 03:35:00,5196+1808j
2016-08-03 03:36:00,5196+1808j
2016-08-03 03:37:00,5193+1807j
2016-08-03 03:38:00,5193+1807j
2016-08-03 03:39:00,5178+1807j
2016-08-03 03:40:00,5178+1807j
2016-08-03 03:41:00,5175+1806j
2016-08-03 03:42:00,5172+1805j
2016-08-03 03:43:00,5172+1805j
2016-08-03 03:44:00,5172+1805j
2016-08-03 03:45:00,5169+1809j
2016-08-03 03:46:00,5169+1809j
2016-08-03 03:47:00,5154+1804j
2016-08-03 03:48:00,5154+1804j
2016-08-03 03:49:00,5151+1803j
2016-08-03 03:50:00,5151+1808j
2016-08-03 03:51:00,5148+1807j
2016-08-03 03:52:00,5148+1807j
2016-08-03 03:53:00,5148+1807j
2016-08-03 03:54:00,5144+1806j
2016-08-03 03:55:00,5133+1807j
2016-08-03 03:56:00,5130+1806j
2016-08-03 03:57:00,5130+1806j
2016-08-03 03:58:00,5130+1806j
2016-08-03 03:59:00,5127+1810j
2016-08-03 04:00:00,5127+1810j
2016-08-03 04:01:00,5127+1810j
2016-08-03 04:02:00,5124+1814j
2016-08-03 04:03:00,5124+1814j
2016-08-03 04:04:00,5124+1814j
2016-08-03 04:05:00,5120+1813j
2016-08-03 04:06:00,5120+1818j
2016-08-03 04:07:00,5109+1814j
2016-08-03 04:08:00,5109+1814j
2016-08-03 04:09:00,5106+1818j
2016-08-03 04:10:00,5106+1818j
2016-08-03 04:11:00,5106+1818j
2016-08-03 04:12:00,5106+1823j
2016-08-03 04:13:00,5106+1823j
2016-08-03 04:14:00,5106+1823j
2016-08-03 04:15:00,5103+1822j
2016-08-03 04:16:00,5103+1827j
2016-08-03 04:17:00,5103+1827j
2016-08-03 04:18:00,5103+1827j
2016-08-03 04:19:00,5103+1827j
2016-08-03 04:20:00,5103+1832j
2016-08-03 04:21:00,5103+1832j
2016-08-03 04:22:00,5103+1832j
2016-08-03 04:23:00,5106+1833j
2016-08-03 04:24:00,5106+1833j
2016-08-03 04:25:00,5106+1833j
2016-08-03 04:26:00,5106+1838j
2016-08-03 04:27:00,5106+1838j
2016-08-03 04:28:00,5109+1839j
2016-08-03 04:29:00,5109+1839j
2016-08-03 04:30:00,5109+1839j
2016-08-03 04:31:00,5112+1840j
2016-08-03 04:32:00,5112+1840j
2016-08-03 04:33:00,5115+1842j
2016-08-03 04:34:00,5115+1836j
2016-08-03 04:35:00,5119+1838j
2016-08-03 04:36:00,5119+1838j
2016-08-03 04:37:00,5122+1839j
2016-08-03 04:38:00,5125+1840j
2016-08-03 04:39:00,5125+1835j
2016-08-03 04:40:00,5128+1836j
2016-08-03 04:41:00,5131+1837j
2016-08-03 04:42:00,5135+1833j
2016-08-03 04:43:00,5138+1834j
2016-08-03 04:44:00,5141+1830j
2016-08-03 04:45:00,5144+1831j
2016-08-03 04:46:00,5159+1831j
2016-08-03 04:47:00,5162+1827j
2016-08-03 04:48:00,5165+1828j
2016-08-03 04:49:00,5172+1826j
2016-08-03 04:50:00,5175+1822j
2016-08-03 04:51:00,5181+1819j
2016-08-03 04:52:00,5184+1815j
2016-08-03 04:53:00,5188+1810j
2016-08-03 04:54:00,5194+1808j
2016-08-03 04:55:00,5200+1805j
2016-08-03 04:56:00,5204+1800j
2016-08-03 04:57:00,5222+1801j
2016-08-03 04:58:00,5228+1798j
2016-08-03 04:59:00,5234+1790j
2016-08-03 05:00:00,5241+1787j
2016-08-03 05:01:00,5247+1784j
2016-08-03 05:02:00,5254+1776j
2016-08-03 05:03:00,5260+1767j
2016-08-03 05:04:00,5281+1769j
2016-08-03 05:05:00,5288+1761j
2016-08-03 05:06:00,5294+1752j
2016-08-03 05:07:00,5304+1750j
2016-08-03 05:08:00,5310+1742j
2016-08-03 05:09:00,5320+1734j
2016-08-03 05:10:00,5341+1731j
2016-08-03 05:11:00,5348+1722j
2016-08-03 05:12:00,5357+1714j
2016-08-03 05:13:00,5367+1707j
2016-08-03 05:14:00,5377+1699j
2016-08-03 05:15:00,5386+1691j
2016-08-03 05:16:00,5408+1687j
2016-08-03 05:17:00,5418+1679j
2016-08-03 05:18:00,5427+1666j
2016-08-03 05:19:00,5437+1658j
2016-08-03 05:20:00,5447+1650j
2016-08-03 05:21:00,5456+1642j
2016-08-03 05:22:00,5481+1633j
2016-08-03 05:23:00,5491+1625j
2016-08-03 05:24:00,5504+1618j
2016-08-03 05:25:00,5514+1610j
2016-08-03 05:26:00,5527+1597j
2016-08-03 05:27:00,5536+1589j
2016-08-03 05:28:00,5561+1585j
2016-08-03 05:29:00,5571+1571j
2016-08-03 05:30:00,5584+1564j
2016-08-03 05:31:00,5597+1556j
2016-08-03 05:32:00,5607+1542j
2016-08-03 05:33:00,5620+1534j
2016-08-03 05:34:00,5645+1530j
2016-08-03 05:35:00,5658+1522j
2016-08-03 05:36:00,5671+1508j
2016-08-03 05:37:00,5624+1485j
2016-08-03 05:38:00,5637+1477j
2016-08-03 05:39:00,5590+1453j
2016-08-03 05:40:00,5543+1425j
2016-08-03 05:41:00,5508+1405j
2016-08-03 05:42:00,5461+1382j
2016-08-03 05:43:00,5414+1359j
2016-08-03 05:44:00,5427+1351j
2016-08-03 05:45:00,5380+1329j
2016-08-03 05:46:00,5273+1292j
2016-08-03 05:47:00,5289+1285j
2016-08-03 05:48:00,5182+1249j
2016-08-03 05:49:00,5135+1227j
2016-08-03 05:50:00,5099+1214j
2016-08-03 05:51:00,5055+1193j
2016-08-03 05:52:00,4948+1158j
2016-08-03 05:53:00,4961+1156j
2016-08-03 05:54:00,4857+1122j
2016-08-03 05:55:00,4870+1120j
2016-08-03 05:56:00,4762+1086j
2016-08-03 05:57:00,4718+1071j
2016-08-03 05:58:00,4611+1037j
2016-08-03 05:59:00,4567+1023j
2016-08-03 06:00:00,4520+1008j
2016-08-03 06:01:00,4473+993j
2016-08-03 06:02:00,4429+979j
2016-08-03 06:03:00,4382+964j
2016-08-03 06:04:00,4338+950j
2016-08-03 06:05:00,4291+935j
2016-08-03 06:06:00,4247+922j
2016-08-03 06:07:00,4200+911j
2016-08-03 06:08:00,4216+911j
2016-08-03 06:09:00,4169+900j
2016-08-03 06:10:00,4125+887j
2016-08-03 06:11:00,4018+864j
2016-08-03 06:12:00,4146+887j
2016-08-03 06:13:00,3921+839j
2016-08-03 06:14:00,3874+829j
2016-08-03 06:15:00,3831+816j
2016-08-03 06:16:00,3723+793j
2016-08-03 06:17:00,3680+784j
2016-08-03 06:18:00,3456+736j
2016-08-03 06:19:00,3409+726j
2016-08-03 06:20:00,3305+704j
2016-08-03 06:21:00,3254+693j
2016-08-03 06:22:00,3210+684j
2016-08-03 06:23:00,3103+664j
2016-08-03 06:24:00,3060+655j
2016-08-03 06:25:00,3076+658j
2016-08-03 06:26:00,2972+636j
2016-08-03 06:27:00,2865+616j
2016-08-03 06:28:00,2816+605j
2016-08-03 06:29:00,2652+573j
2016-08-03 06:30:00,2549+551j
2016-08-03 06:31:00,2445+528j
2016-08-03 06:32:00,2342+508j
2016-08-03 06:33:00,2235+487j
2016-08-03 06:34:00,2127+464j
2016-08-03 06:35:00,2084+456j
2016-08-03 06:36:00,1980+434j
2016-08-03 06:37:00,1937+426j
2016-08-03 06:38:00,1834+405j
2016-08-03 06:39:00,1731+382j
2016-08-03 06:40:00,1624+360j
2016-08-03 06:41:00,1759+392j
2016-08-03 06:42:00,1719+385j
2016-08-03 06:43:00,1616+362j
2016-08-03 06:44:00,1573+354j
2016-08-03 06:45:00,1470+332j
2016-08-03 06:46:00,1423+323j
2016-08-03 06:47:00,1380+315j
2016-08-03 06:48:00,1277+291j
2016-08-03 06:49:00,1177+270j
2016-08-03 06:50:00,1431+329j
2016-08-03 06:51:00,1207+279j
2016-08-03 06:52:00,1167+271j
2016-08-03 06:53:00,1065+248j
2016-08-03 06:54:00,1021+239j
2016-08-03 06:55:00,981+231j
2016-08-03 06:56:00,819+193j
2016-08-03 06:57:00,659+156j
2016-08-03 06:58:00,439+104j
2016-08-03 06:59:00,336+80j
2016-08-03 07:00:00,178+43j
2016-08-03 07:01:00,79+19j
2016-08-03 07:02:00,-83-20j
2016-08-03 07:03:00,-241-58j
2016-08-03 07:04:00,-342-83j
2016-08-03 07:05:00,-500-122j
2016-08-03 07:06:00,-599-146j
2016-08-03 07:07:00,-642-157j
2016-08-03 07:08:00,-741-182j
2016-08-03 07:09:00,-840-207j
2016-08-03 07:10:00,-942-233j
2016-08-03 07:11:00,-982-244j
2016-08-03 07:12:00,-1081-269j
2016-08-03 07:13:00,-1118-280j
2016-08-03 07:14:00,-1217-304j
2016-08-03 07:15:00,-1319-331j
2016-08-03 07:16:00,-1417-357j
2016-08-03 07:17:00,-1457-369j
2016-08-03 07:18:00,-1556-394j
2016-08-03 07:19:00,-1596-405j
2016-08-03 07:20:00,-1694-432j
2016-08-03 07:21:00,-1793-459j
2016-08-03 07:22:00,-1833-469j
2016-08-03 07:23:00,-1931-496j
2016-08-03 07:24:00,-2030-524j
2016-08-03 07:25:00,-2070-534j
2016-08-03 07:26:00,-2168-562j
2016-08-03 07:27:00,-2262-588j
2016-08-03 07:28:00,-2305-599j
2016-08-03 07:29:00,-2403-627j
2016-08-03 07:30:00,-2502-655j
2016-08-03 07:31:00,-2600-681j
2016-08-03 07:32:00,-2699-710j
2016-08-03 07:33:00,-2797-738j
2016-08-03 07:34:00,-2837-749j
2016-08-03 07:35:00,-2935-778j
2016-08-03 07:36:00,-3034-804j
2016-08-03 07:37:00,-3132-833j
2016-08-03 07:38:00,-3172-847j
2016-08-03 07:39:00,-3270-873j
2016-08-03 07:40:00,-3366-902j
2016-08-03 07:41:00,-3405-913j
2016-08-03 07:42:00,-3507-943j
2016-08-03 07:43:00,-3546-954j
2016-08-03 07:44:00,-3653-986j
2016-08-03 07:45:00,-3752-1013j
2016-08-03 07:46:00,-3850-1043j
2016-08-03 07:47:00,-3890-1054j
2016-08-03 07:48:00,-3989-1085j
2016-08-03 07:49:00,-4087-1112j
2016-08-03 07:50:00,-4127-1127j
2016-08-03 07:51:00,-4226-1154j
2016-08-03 07:52:00,-4266-1169j
2016-08-03 07:53:00,-4364-1196j
2016-08-03 07:54:00,-4463-1227j
2016-08-03 07:55:00,-4503-1238j
2016-08-03 07:56:00,-4552-1252j
2016-08-03 07:57:00,-4710-1300j
2016-08-03 07:58:00,-4753-1312j
2016-08-03 07:59:00,-4852-1344j
2016-08-03 08:00:00,-4892-1355j
2016-08-03 08:01:00,-4991-1382j
2016-08-03 08:02:00,-5031-1399j
2016-08-03 08:03:00,-5133-1427j
2016-08-03 08:04:00,-5184-1441j
2016-08-03 08:05:00,-5283-1474j
2016-08-03 08:06:00,-5385-1503j
2016-08-03 08:07:00,-5425-1514j
2016-08-03 08:08:00,-5524-1547j
2016-08-03 08:09:00,-5568-1559j
2016-08-03 08:10:00,-5679-1590j
2016-08-03 08:11:00,-5778-1624j
2016-08-03 08:12:00,-5822-1636j
2016-08-03 08:13:00,-5921-1664j
2016-08-03 08:14:00,-6023-1693j
2016-08-03 08:15:00,-6077-1714j
2016-08-03 08:16:00,-6120-1726j
2016-08-03 08:17:00,-6220-1754j
2016-08-03 08:18:00,-6322-1783j
2016-08-03 08:19:00,-6362-1801j
2016-08-03 08:20:00,-6479-1834j
2016-08-03 08:21:00,-6523-1846j
2016-08-03 08:22:00,-6622-1874j
2016-08-03 08:23:00,-6725-1903j
2016-08-03 08:24:00,-6769-1922j
2016-08-03 08:25:00,-6887-1956j
2016-08-03 08:26:00,-6927-1967j
2016-08-03 08:27:00,-6911-1963j
2016-08-03 08:28:00,-6895-1958j
2016-08-03 08:29:00,-7057-2011j
2016-08-03 08:30:00,-7220-2058j
2016-08-03 08:31:00,-7339-2092j
2016-08-03 08:32:00,-7263-2070j
2016-08-03 08:33:00,-7487-2134j
2016-08-03 08:34:00,-7530-2146j
2016-08-03 08:35:00,-7634-2183j
2016-08-03 08:36:00,-7754-2218j
2016-08-03 08:37:00,-7857-2247j
2016-08-03 08:38:00,-7901-2260j
2016-08-03 08:39:00,-7945-2272j
2016-08-03 08:40:00,-7992-2286j
2016-08-03 08:41:00,-8035-2298j
2016-08-03 08:42:00,-8217-2358j
2016-08-03 08:43:00,-8200-2354j
2016-08-03 08:44:00,-8368-2402j
2016-08-03 08:45:00,-8411-2414j
2016-08-03 08:46:00,-8459-2428j
2016-08-03 08:47:00,-8502-2440j
2016-08-03 08:48:00,-8309-2385j
2016-08-03 08:49:00,-8353-2397j
2016-08-03 08:50:00,-8478-2442j
2016-08-03 08:51:00,-8642-2489j
2016-08-03 08:52:00,-8810-2537j
2016-08-03 08:53:00,-9038-2603j
2016-08-03 08:54:00,-9085-2616j
2016-08-03 08:55:00,-9129-2629j
2016-08-03 08:56:00,-9176-2643j
2016-08-03 08:57:00,-9344-2700j
2016-08-03 08:58:00,-9331-2697j
2016-08-03 08:59:00,-9438-2728j
2016-08-03 09:00:00,-9545-2759j
2016-08-03 09:01:00,-9592-2772j
2016-08-03 09:02:00,-9640-2786j
2016-08-03 09:03:00,-9747-2817j
2016-08-03 09:04:00,-9794-2840j
2016-08-03 09:05:00,-9845-2855j
2016-08-03 09:06:00,-9892-2869j
2016-08-03 09:07:00,-10059-2917j
2016-08-03 09:08:00,-10046-2913j
2016-08-03 09:09:00,-10157-2946j
2016-08-03 09:10:00,-10264-2987j
2016-08-03 09:11:00,-10293-2995j
2016-08-03 09:12:00,-10219-2974j
2016-08-03 09:13:00,-10447-3040j
2016-08-03 09:14:00,-10497-3055j
2016-08-03 09:15:00,-10304-2998j
2016-08-03 09:16:00,-10654-3111j
2016-08-03 09:17:00,-10641-3107j
2016-08-03 09:18:00,-10632-3104j
2016-08-03 09:19:00,-10719-3130j
2016-08-03 09:20:00,-10886-3179j
2016-08-03 09:21:00,-10936-3204j
2016-08-03 09:22:00,-10983-3218j
2016-08-03 09:23:00,-11093-3250j
2016-08-03 09:24:00,-11080-3246j
2016-08-03 09:25:00,-11190-3279j
2016-08-03 09:26:00,-11276-3315j
2016-08-03 09:27:00,-11323-3329j
2016-08-03 09:28:00,-11373-3344j
2016-08-03 09:29:00,-11423-3358j
2016-08-03 09:30:00,-11470-3372j
2016-08-03 09:31:00,-11495-3391j
2016-08-03 09:32:00,-11602-3422j
2016-08-03 09:33:00,-11651-3437j
2016-08-03 09:34:00,-11701-3452j
2016-08-03 09:35:00,-11748-3477j
2016-08-03 09:36:00,-11773-3485j
2016-08-03 09:37:00,-11879-3516j
2016-08-03 09:38:00,-11929-3531j
2016-08-03 09:39:00,-11975-3557j
2016-08-03 09:40:00,-12025-3571j
2016-08-03 09:41:00,-12046-3578j
2016-08-03 09:42:00,-12095-3592j
2016-08-03 09:43:00,-12142-3618j
2016-08-03 09:44:00,-12192-3633j
2016-08-03 09:45:00,-12238-3647j
2016-08-03 09:46:00,-12321-3684j
2016-08-03 09:47:00,-12367-3698j
2016-08-03 09:48:00,-12413-3712j
2016-08-03 09:49:00,-12463-3726j
2016-08-03 09:50:00,-12510-3753j
2016-08-03 09:51:00,-12556-3767j
2016-08-03 09:52:00,-12634-3790j
2016-08-03 09:53:00,-12680-3817j
2016-08-03 09:54:00,-12727-3831j
2016-08-03 09:55:00,-12773-3845j
2016-08-03 09:56:00,-12819-3871j
2016-08-03 09:57:00,-12838-3877j
2016-08-03 09:58:00,-12884-3891j
2016-08-03 09:59:00,-12930-3918j
2016-08-03 10:00:00,-12976-3932j
2016-08-03 10:01:00,-12964-3928j
2016-08-03 10:02:00,-13007-3954j
2016-08-03 10:03:00,-13112-3986j
2016-08-03 10:04:00,-13129-3991j
2016-08-03 10:05:00,-13172-4018j
2016-08-03 10:06:00,-13218-4032j
2016-08-03 10:07:00,-13202-4040j
2016-08-03 10:08:00,-13248-4054j
2016-08-03 10:09:00,-13350-4085j
2016-08-03 10:10:00,-13396-4113j
2016-08-03 10:11:00,-13439-4126j
2016-08-03 10:12:00,-13423-4121j
2016-08-03 10:13:00,-13466-4148j
2016-08-03 10:14:00,-13483-4153j
2016-08-03 10:15:00,-13526-4179j
2016-08-03 10:16:00,-13568-4193j
2016-08-03 10:17:00,-13611-4206j
2016-08-03 10:18:00,-13654-4233j
2016-08-03 10:19:00,-13697-4246j
2016-08-03 10:20:00,-13740-4259j
2016-08-03 10:21:00,-13783-4286j
2016-08-03 10:22:00,-13826-4300j
2016-08-03 10:23:00,-13868-4327j
2016-08-03 10:24:00,-13908-4339j
2016-08-03 10:25:00,-13951-4353j
2016-08-03 10:26:00,-13935-4362j
2016-08-03 10:27:00,-13978-4375j
2016-08-03 10:28:00,-13962-4370j
2016-08-03 10:29:00,-14001-4396j
2016-08-03 10:30:00,-14044-4410j
2016-08-03 10:31:00,-14087-4423j
2016-08-03 10:32:00,-14127-4450j
2016-08-03 10:33:00,-14111-4445j
2016-08-03 10:34:00,-14154-4458j
2016-08-03 10:35:00,-14193-4485j
2016-08-03 10:36:00,-14236-4499j
2016-08-03 10:37:00,-14276-4511j
2016-08-03 10:38:00,-14260-4520j
2016-08-03 10:39:00,-14299-4533j
2016-08-03 10:40:00,-14342-4547j
2016-08-03 10:41:00,-14323-4555j
2016-08-03 10:42:00,-14366-4568j
2016-08-03 10:43:00,-14406-4581j
2016-08-03 10:44:00,-14448-4595j
2016-08-03 10:45:00,-14488-4622j
2016-08-03 10:46:00,-14472-4617j
2016-08-03 10:47:00,-14512-4629j
2016-08-03 10:48:00,-14493-4623j
2016-08-03 10:49:00,-14536-4637j
2016-08-03 10:50:00,-14516-4645j
2016-08-03 10:51:00,-14559-4659j
2016-08-03 10:52:00,-14599-4672j
2016-08-03 10:53:00,-14638-4684j
2016-08-03 10:54:00,-14623-4679j
2016-08-03 10:55:00,-14662-4692j
2016-08-03 10:56:00,-14643-4700j
2016-08-03 10:57:00,-14627-4695j
2016-08-03 10:58:00,-14667-4708j
