2016-08-02 14:23:00,3778+1152j
2016-08-02 14:24:00,3830+1168j
2016-08-02 14:25:00,3830+1168j
2016-08-02 14:26:00,3804+1160j
2016-08-02 14:27:00,3752+1144j
2016-08-02 14:28:00,3727+1137j
2016-08-02 14:29:00,3675+1121j
2016-08-02 14:30:00,3649+1113j
2016-08-02 14:31:00,3676+1121j
2016-08-02 14:32:00,3676+1121j
2016-08-02 14:33:00,3599+1098j
2016-08-02 14:34:00,3626+1106j
2016-08-02 14:35:00,3729+1137j
2016-08-02 14:36:00,3808+1162j
2016-08-02 14:37:00,3808+1162j
2016-08-02 14:38:00,3835+1170j
2016-08-02 14:39:00,3837+1170j
2016-08-02 14:40:00,3837+1170j
2016-08-02 14:41:00,3838+1171j
2016-08-02 14:42:00,3840+1171j
2016-08-02 14:43:00,3867+1179j
2016-08-02 14:44:00,3817+1164j
2016-08-02 14:45:00,3844+1172j
2016-08-02 14:46:00,3845+1173j
2016-08-02 14:47:00,3616+1103j
2016-08-02 14:48:00,3617+1103j
2016-08-02 14:49:00,3644+1112j
2016-08-02 14:50:00,3427+1045j
2016-08-02 14:51:00,3454+1053j
2016-08-02 14:52:00,3456+1054j
2016-08-02 14:53:00,3459+1052j
2016-08-02 14:54:00,3486+1060j
2016-08-02 14:55:00,3489+1061j
2016-08-02 14:56:00,3543+1077j
2016-08-02 14:57:00,3572+1086j
2016-08-02 14:58:00,3652+1110j
2016-08-02 14:59:00,3733+1135j
2016-08-02 15:00:00,3736+1136j
2016-08-02 15:01:00,3790+1152j
2016-08-02 15:02:00,3846+1169j
2016-08-02 15:03:00,3926+1193j
2016-08-02 15:04:00,3930+1195j
2016-08-02 15:05:00,3934+1196j
2016-08-02 15:06:00,3913+1186j
2016-08-02 15:07:00,3865+1171j
2016-08-02 15:08:00,3854+1168j
2016-08-02 15:09:00,3704+1122j
2016-08-02 15:10:00,3785+1147j
2016-08-02 15:11:00,3790+1148j
2016-08-02 15:12:00,3819+1157j
2016-08-02 15:13:00,3747+1135j
2016-08-02 15:14:00,3778+1145j
2016-08-02 15:15:00,3756+1134j
2016-08-02 15:16:00,3786+1143j
2016-08-02 15:17:00,3817+1153j
2016-08-02 15:18:00,3822+1154j
2016-08-02 15:19:00,3853+1164j
2016-08-02 15:20:00,3857+1165j
2016-08-02 15:21:00,3837+1159j
2016-08-02 15:22:00,3868+1168j
2016-08-02 15:23:00,3856+1161j
2016-08-02 15:24:00,3887+1170j
2016-08-02 15:25:00,3944+1187j
2016-08-02 15:26:00,3948+1188j
2016-08-02 15:27:00,3877+1167j
2016-08-02 15:28:00,3985+1199j
2016-08-02 15:29:00,3963+1193j
2016-08-02 15:30:00,3867+1160j
2016-08-02 15:31:00,4000+1200j
2016-08-02 15:32:00,3953+1186j
2016-08-02 15:33:00,3984+1195j
2016-08-02 15:34:00,4015+1205j
2016-08-02 15:35:00,3968+1190j
2016-08-02 15:36:00,3974+1192j
2016-08-02 15:37:00,4029+1205j
2016-08-02 15:38:00,3984+1191j
2016-08-02 15:39:00,3911+1169j
2016-08-02 15:40:00,3840+1148j
2016-08-02 15:41:00,3819+1142j
2016-08-02 15:42:00,3901+1166j
2016-08-02 15:43:00,3982+1187j
2016-08-02 15:44:00,4011+1195j
2016-08-02 15:45:00,4068+1212j
2016-08-02 15:46:00,4123+1229j
2016-08-02 15:47:00,4153+1237j
2016-08-02 15:48:00,4259+1269j
2016-08-02 15:49:00,4263+1270j
2016-08-02 15:50:00,4293+1275j
2016-08-02 15:51:00,4297+1276j
2016-08-02 15:52:00,4326+1285j
2016-08-02 15:53:00,4406+1309j
2016-08-02 15:54:00,4410+1310j
2016-08-02 15:55:00,4389+1303j
2016-08-02 15:56:00,4417+1312j
2016-08-02 15:57:00,4445+1316j
2016-08-02 15:58:00,4373+1294j
2016-08-02 15:59:00,4427+1310j
2016-08-02 16:00:00,4327+1281j
2016-08-02 16:01:00,4330+1282j
2016-08-02 16:02:00,4307+1275j
2016-08-02 16:03:00,4259+1261j
2016-08-02 16:04:00,4235+1249j
2016-08-02 16:05:00,4161+1228j
2016-08-02 16:06:00,4231+1248j
2016-08-02 16:07:00,4285+1264j
2016-08-02 16:08:00,4389+1295j
2016-08-02 16:09:00,4441+1310j
2016-08-02 16:10:00,4419+1303j
2016-08-02 16:11:00,4522+1334j
2016-08-02 16:12:00,4524+1330j
2016-08-02 16:13:00,4602+1353j
2016-08-02 16:14:00,4628+1361j
2016-08-02 16:15:00,4674+1374j
2016-08-02 16:16:00,4701+1382j
2016-08-02 16:17:00,4702+1382j
2016-08-02 16:18:00,4651+1367j
2016-08-02 16:19:00,4678+1375j
2016-08-02 16:20:00,4678+1375j
2016-08-02 16:21:00,4704+1378j
2016-08-02 16:22:00,4776+1399j
2016-08-02 16:23:00,4776+1399j
2016-08-02 16:24:00,4802+1407j
2016-08-02 16:25:00,4776+1399j
2016-08-02 16:26:00,4776+1399j
2016-08-02 16:27:00,4776+1399j
2016-08-02 16:28:00,4672+1369j
2016-08-02 16:29:00,4639+1359j
2016-08-02 16:30:00,4510+1317j
2016-08-02 16:31:00,4484+1309j
2016-08-02 16:32:00,4432+1294j
2016-08-02 16:33:00,4406+1287j
2016-08-02 16:34:00,4482+1309j
2016-08-02 16:35:00,4586+1339j
2016-08-02 16:36:00,4787+1398j
2016-08-02 16:37:00,4759+1390j
2016-08-02 16:38:00,4785+1397j
2016-08-02 16:39:00,4968+1446j
2016-08-02 16:40:00,4940+1438j
2016-08-02 16:41:00,4914+1430j
2016-08-02 16:42:00,5043+1468j
2016-08-02 16:43:00,5063+1473j
2016-08-02 16:44:00,4983+1450j
2016-08-02 16:45:00,4853+1412j
2016-08-02 16:46:00,4825+1404j
2016-08-02 16:47:00,4799+1397j
2016-08-02 16:48:00,4745+1376j
2016-08-02 16:49:00,4719+1369j
2016-08-02 16:50:00,4875+1414j
2016-08-02 16:51:00,4901+1421j
2016-08-02 16:52:00,4873+1413j
2016-08-02 16:53:00,4944+1434j
2016-08-02 16:54:00,4918+1426j
2016-08-02 16:55:00,4995+1448j
2016-08-02 16:56:00,4890+1413j
2016-08-02 16:57:00,4783+1382j
2016-08-02 16:58:00,4757+1375j
2016-08-02 16:59:00,4703+1359j
2016-08-02 17:00:00,4441+1283j
2016-08-02 17:01:00,4441+1283j
2016-08-02 17:02:00,4282+1237j
2016-08-02 17:03:00,4256+1230j
2016-08-02 17:04:00,4149+1195j
2016-08-02 17:05:00,4018+1157j
2016-08-02 17:06:00,4044+1165j
2016-08-02 17:07:00,3859+1111j
2016-08-02 17:08:00,3912+1127j
2016-08-02 17:09:00,4043+1164j
2016-08-02 17:10:00,4461+1285j
2016-08-02 17:11:00,4855+1398j
2016-08-02 17:12:00,5013+1439j
2016-08-02 17:13:00,4959+1423j
2016-08-02 17:14:00,5011+1438j
2016-08-02 17:15:00,4985+1431j
2016-08-02 17:16:00,4906+1408j
2016-08-02 17:17:00,4852+1393j
2016-08-02 17:18:00,4852+1393j
2016-08-02 17:19:00,4695+1343j
2016-08-02 17:20:00,4641+1327j
2016-08-02 17:21:00,4570+1307j
2016-08-02 17:22:00,4936+1412j
2016-08-02 17:23:00,5039+1441j
2016-08-02 17:24:00,5170+1479j
2016-08-02 17:25:00,5144+1466j
2016-08-02 17:26:00,5168+1473j
2016-08-02 17:27:00,5142+1466j
2016-08-02 17:28:00,5115+1458j
2016-08-02 17:29:00,5062+1443j
2016-08-02 17:30:00,4983+1415j
2016-08-02 17:31:00,4859+1380j
2016-08-02 17:32:00,4935+1402j
2016-08-02 17:33:00,4961+1409j
2016-08-02 17:34:00,5064+1438j
2016-08-02 17:35:00,4960+1404j
2016-08-02 17:36:00,5141+1455j
2016-08-02 17:37:00,5139+1454j
2016-08-02 17:38:00,5139+1454j
2016-08-02 17:39:00,5169+1463j
2016-08-02 17:40:00,5168+1457j
2016-08-02 17:41:00,5451+1537j
2016-08-02 17:42:00,5348+1508j
2016-08-02 17:43:00,5346+1508j
2016-08-02 17:44:00,5215+1465j
2016-08-02 17:45:00,5219+1466j
2016-08-02 17:46:00,5217+1466j
2016-08-02 17:47:00,5216+1466j
2016-08-02 17:48:00,5214+1460j
2016-08-02 17:49:00,5083+1423j
2016-08-02 17:50:00,5107+1430j
2016-08-02 17:51:00,5131+1437j
2016-08-02 17:52:00,5032+1404j
2016-08-02 17:53:00,5055+1410j
2016-08-02 17:54:00,5079+1417j
2016-08-02 17:55:00,5179+1445j
2016-08-02 17:56:00,5229+1454j
2016-08-02 17:57:00,5304+1474j
2016-08-02 17:58:00,5306+1475j
2016-08-02 17:59:00,5329+1476j
2016-08-02 18:00:00,5352+1483j
2016-08-02 18:01:00,5426+1503j
2016-08-02 18:02:00,5449+1504j
2016-08-02 18:03:00,5450+1504j
2016-08-02 18:04:00,5472+1510j
2016-08-02 18:05:00,5495+1511j
2016-08-02 18:06:00,5492+1510j
2016-08-02 18:07:00,5515+1517j
2016-08-02 18:08:00,5511+1510j
2016-08-02 18:09:00,5486+1503j
2016-08-02 18:10:00,5481+1502j
2016-08-02 18:11:00,5504+1503j
2016-08-02 18:12:00,5501+1502j
2016-08-02 18:13:00,5497+1495j
2016-08-02 18:14:00,5493+1494j
2016-08-02 18:15:00,5490+1493j
2016-08-02 18:16:00,5489+1487j
2016-08-02 18:17:00,5485+1486j
2016-08-02 18:18:00,5481+1485j
2016-08-02 18:19:00,5476+1479j
2016-08-02 18:20:00,5474+1478j
2016-08-02 18:21:00,5470+1471j
2016-08-02 18:22:00,5468+1471j
2016-08-02 18:23:00,5464+1470j
2016-08-02 18:24:00,5460+1463j
2016-08-02 18:25:00,5454+1462j
2016-08-02 18:26:00,5450+1455j
2016-08-02 18:27:00,5446+1454j
2016-08-02 18:28:00,5467+1460j
2016-08-02 18:29:00,5463+1453j
2016-08-02 18:30:00,5435+1446j
2016-08-02 18:31:00,5431+1439j
2016-08-02 18:32:00,5427+1438j
2016-08-02 18:33:00,5423+1432j
2016-08-02 18:34:00,5417+1430j
2016-08-02 18:35:00,5413+1429j
2016-08-02 18:36:00,5408+1422j
2016-08-02 18:37:00,5404+1421j
2016-08-02 18:38:00,5398+1414j
2016-08-02 18:39:00,5394+1413j
2016-08-02 18:40:00,5368+1406j
2016-08-02 18:41:00,5362+1400j
2016-08-02 18:42:00,5357+1398j
2016-08-02 18:43:00,5353+1392j
2016-08-02 18:44:00,5347+1390j
2016-08-02 18:45:00,5343+1389j
2016-08-02 18:46:00,5338+1382j
2016-08-02 18:47:00,5334+1381j
2016-08-02 18:48:00,5328+1375j
2016-08-02 18:49:00,5324+1374j
2016-08-02 18:50:00,5319+1372j
2016-08-02 18:51:00,5313+1366j
2016-08-02 18:52:00,5309+1364j
2016-08-02 18:53:00,5304+1363j
2016-08-02 18:54:00,5300+1357j
2016-08-02 18:55:00,5294+1355j
2016-08-02 18:56:00,5289+1349j
2016-08-02 18:57:00,5285+1348j
2016-08-02 18:58:00,5279+1346j
2016-08-02 18:59:00,5275+1340j
2016-08-02 19:00:00,5270+1339j
2016-08-02 19:01:00,5265+1337j
2016-08-02 19:02:00,5260+1331j
2016-08-02 19:03:00,5255+1330j
2016-08-02 19:04:00,5251+1328j
2016-08-02 19:05:00,5246+1322j
2016-08-02 19:06:00,5241+1321j
2016-08-02 19:07:00,5236+1319j
2016-08-02 19:08:00,5232+1313j
2016-08-02 19:09:00,5248+1317j
2016-08-02 19:10:00,5244+1316j
2016-08-02 19:11:00,5239+1310j
2016-08-02 19:12:00,5235+1309j
2016-08-02 19:13:00,5229+1307j
2016-08-02 19:14:00,5225+1306j
2016-08-02 19:15:00,5221+1300j
2016-08-02 19:16:00,5216+1299j
2016-08-02 19:17:00,5212+1298j
2016-08-02 19:18:00,5228+1297j
2016-08-02 19:19:00,5224+1296j
2016-08-02 19:20:00,5218+1294j
2016-08-02 19:21:00,5214+1293j
2016-08-02 19:22:00,5210+1287j
2016-08-02 19:23:00,5205+1286j
2016-08-02 19:24:00,5201+1285j
2016-08-02 19:25:00,5196+1284j
2016-08-02 19:26:00,5213+1282j
2016-08-02 19:27:00,5208+1281j
2016-08-02 19:28:00,5204+1280j
2016-08-02 19:29:00,5199+1279j
2016-08-02 19:30:00,5195+1273j
2016-08-02 19:31:00,5191+1272j
2016-08-02 19:32:00,5206+1276j
2016-08-02 19:33:00,5202+1275j
2016-08-02 19:34:00,5198+1268j
2016-08-02 19:35:00,5193+1267j
2016-08-02 19:36:00,5189+1266j
2016-08-02 19:37:00,5184+1265j
2016-08-02 19:38:00,5180+1259j
2016-08-02 19:39:00,5196+1263j
2016-08-02 19:40:00,5192+1262j
2016-08-02 19:41:00,5188+1261j
2016-08-02 19:42:00,5182+1259j
2016-08-02 19:43:00,5178+1253j
2016-08-02 19:44:00,5174+1252j
2016-08-02 19:45:00,5170+1251j
2016-08-02 19:46:00,5187+1255j
2016-08-02 19:47:00,5181+1254j
2016-08-02 19:48:00,5177+1248j
2016-08-02 19:49:00,5173+1247j
2016-08-02 19:50:00,5169+1246j
2016-08-02 19:51:00,5164+1245j
2016-08-02 19:52:00,5159+1243j
2016-08-02 19:53:00,5155+1237j
2016-08-02 19:54:00,5151+1236j
2016-08-02 19:55:00,5167+1240j
2016-08-02 19:56:00,5163+1239j
2016-08-02 19:57:00,5158+1238j
2016-08-02 19:58:00,5153+1232j
2016-08-02 19:59:00,5149+1231j
2016-08-02 20:00:00,5145+1230j
2016-08-02 20:01:00,5141+1229j
2016-08-02 20:02:00,5137+1228j
2016-08-02 20:03:00,5133+1222j
2016-08-02 20:04:00,5127+1220j
2016-08-02 20:05:00,5123+1219j
2016-08-02 20:06:00,5119+1218j
2016-08-02 20:07:00,5114+1217j
2016-08-02 20:08:00,5110+1216j
2016-08-02 20:09:00,5106+1210j
2016-08-02 20:10:00,5102+1209j
2016-08-02 20:11:00,5096+1208j
2016-08-02 20:12:00,5113+1212j
2016-08-02 20:13:00,5109+1211j
2016-08-02 20:14:00,5104+1210j
2016-08-02 20:15:00,5100+1204j
2016-08-02 20:16:00,5095+1202j
2016-08-02 20:17:00,5090+1201j
2016-08-02 20:18:00,5086+1200j
2016-08-02 20:19:00,5080+1199j
2016-08-02 20:20:00,5056+1193j
2016-08-02 20:21:00,5052+1187j
2016-08-02 20:22:00,5046+1186j
2016-08-02 20:23:00,5042+1185j
2016-08-02 20:24:00,5038+1184j
2016-08-02 20:25:00,5032+1183j
2016-08-02 20:26:00,5028+1182j
2016-08-02 20:27:00,5022+1175j
2016-08-02 20:28:00,5018+1174j
2016-08-02 20:29:00,5012+1173j
2016-08-02 20:30:00,5008+1172j
2016-08-02 20:31:00,5003+1171j
2016-08-02 20:32:00,4997+1169j
2016-08-02 20:33:00,4993+1168j
2016-08-02 20:34:00,4987+1162j
2016-08-02 20:35:00,4982+1161j
2016-08-02 20:36:00,4976+1159j
2016-08-02 20:37:00,4972+1158j
2016-08-02 20:38:00,4966+1157j
2016-08-02 20:39:00,4961+1156j
2016-08-02 20:40:00,4955+1155j
2016-08-02 20:41:00,4929+1149j
2016-08-02 20:42:00,4924+1147j
2016-08-02 20:43:00,4917+1141j
2016-08-02 20:44:00,4911+1139j
2016-08-02 20:45:00,4906+1138j
2016-08-02 20:46:00,4900+1137j
2016-08-02 20:47:00,4893+1135j
2016-08-02 20:48:00,4888+1134j
2016-08-02 20:49:00,4881+1132j
2016-08-02 20:50:00,4875+1131j
2016-08-02 20:51:00,4868+1129j
2016-08-02 20:52:00,4863+1128j
2016-08-02 20:53:00,4856+1122j
2016-08-02 20:54:00,4829+1116j
2016-08-02 20:55:00,4822+1114j
2016-08-02 20:56:00,4815+1112j
2016-08-02 20:57:00,4808+1111j
2016-08-02 20:58:00,4801+1109j
2016-08-02 20:59:00,4794+1108j
2016-08-02 21:00:00,4788+1106j
2016-08-02 21:01:00,4781+1104j
2016-08-02 21:02:00,4772+1102j
2016-08-02 21:03:00,4765+1101j
2016-08-02 21:04:00,4757+1099j
2016-08-02 21:05:00,4750+1097j
2016-08-02 21:06:00,4742+1095j
2016-08-02 21:07:00,4715+1089j
2016-08-02 21:08:00,4707+1087j
2016-08-02 21:09:00,4699+1085j
2016-08-02 21:10:00,4691+1084j
2016-08-02 21:11:00,4682+1082j
2016-08-02 21:12:00,4674+1080j
2016-08-02 21:13:00,4666+1078j
2016-08-02 21:14:00,4658+1071j
2016-08-02 21:15:00,4649+1069j
2016-08-02 21:16:00,4640+1067j
2016-08-02 21:17:00,4631+1065j
2016-08-02 21:18:00,4623+1063j
2016-08-02 21:19:00,4613+1061j
2016-08-02 21:20:00,4605+1059j
2016-08-02 21:21:00,4577+1053j
2016-08-02 21:22:00,4567+1050j
2016-08-02 21:23:00,4559+1049j
2016-08-02 21:24:00,4549+1046j
2016-08-02 21:25:00,4539+1044j
2016-08-02 21:26:00,4530+1042j
2016-08-02 21:27:00,4522+1040j
2016-08-02 21:28:00,4512+1038j
2016-08-02 21:29:00,4502+1036j
2016-08-02 21:30:00,4493+1033j
2016-08-02 21:31:00,4483+1031j
2016-08-02 21:32:00,4472+1029j
2016-08-02 21:33:00,4463+1026j
2016-08-02 21:34:00,4453+1024j
2016-08-02 21:35:00,4443+1022j
2016-08-02 21:36:00,4432+1019j
2016-08-02 21:37:00,4423+1017j
2016-08-02 21:38:00,4413+1015j
2016-08-02 21:39:00,4384+1008j
2016-08-02 21:40:00,4374+1006j
2016-08-02 21:41:00,4363+1004j
2016-08-02 21:42:00,4354+1001j
2016-08-02 21:43:00,4343+999j
2016-08-02 21:44:00,4333+997j
2016-08-02 21:45:00,4322+994j
2016-08-02 21:46:00,4311+992j
2016-08-02 21:47:00,4302+989j
2016-08-02 21:48:00,4291+987j
2016-08-02 21:49:00,4280+984j
2016-08-02 21:50:00,4269+982j
2016-08-02 21:51:00,4259+980j
2016-08-02 21:52:00,4249+977j
2016-08-02 21:53:00,4238+975j
2016-08-02 21:54:00,4227+972j
2016-08-02 21:55:00,4216+970j
2016-08-02 21:56:00,4205+967j
2016-08-02 21:57:00,4194+965j
2016-08-02 21:58:00,4183+962j
2016-08-02 21:59:00,4172+960j
2016-08-02 22:00:00,4161+957j
2016-08-02 22:01:00,4150+955j
2016-08-02 22:02:00,4139+952j
2016-08-02 22:03:00,4128+949j
2016-08-02 22:04:00,4117+947j
2016-08-02 22:05:00,4106+944j
2016-08-02 22:06:00,4094+942j
2016-08-02 22:07:00,4083+939j
2016-08-02 22:08:00,4072+937j
2016-08-02 22:09:00,4061+934j
2016-08-02 22:10:00,4050+932j
2016-08-02 22:11:00,4038+929j
2016-08-02 22:12:00,4027+922j
2016-08-02 22:13:00,4016+920j
2016-08-02 22:14:00,4005+917j
2016-08-02 22:15:00,3994+915j
2016-08-02 22:16:00,3982+912j
2016-08-02 22:17:00,3971+909j
2016-08-02 22:18:00,3960+907j
2016-08-02 22:19:00,3948+904j
2016-08-02 22:20:00,3937+901j
2016-08-02 22:21:00,3926+899j
2016-08-02 22:22:00,3915+896j
2016-08-02 22:23:00,3902+894j
2016-08-02 22:24:00,3908+895j
2016-08-02 22:25:00,3897+892j
2016-08-02 22:26:00,3884+890j
2016-08-02 22:27:00,3873+891j
2016-08-02 22:28:00,3862+888j
2016-08-02 22:29:00,3851+886j
2016-08-02 22:30:00,3839+883j
2016-08-02 22:31:00,3828+880j
2016-08-02 22:32:00,3817+878j
2016-08-02 22:33:00,3806+875j
2016-08-02 22:34:00,3794+873j
2016-08-02 22:35:00,3783+870j
2016-08-02 22:36:00,3772+871j
2016-08-02 22:37:00,3761+869j
2016-08-02 22:38:00,3748+866j
2016-08-02 22:39:00,3737+863j
2016-08-02 22:40:00,3726+861j
2016-08-02 22:41:00,3715+862j
2016-08-02 22:42:00,3704+859j
2016-08-02 22:43:00,3693+857j
2016-08-02 22:44:00,3681+854j
2016-08-02 22:45:00,3670+855j
2016-08-02 22:46:00,3659+853j
2016-08-02 22:47:00,3663+854j
2016-08-02 22:48:00,3652+855j
2016-08-02 22:49:00,3641+852j
2016-08-02 22:50:00,3630+853j
2016-08-02 22:51:00,3619+850j
2016-08-02 22:52:00,3608+851j
2016-08-02 22:53:00,3597+849j
2016-08-02 22:54:00,3586+846j
2016-08-02 22:55:00,3575+847j
2016-08-02 22:56:00,3564+848j
2016-08-02 22:57:00,3553+846j
2016-08-02 22:58:00,3543+847j
2016-08-02 22:59:00,3532+844j
2016-08-02 23:00:00,3521+845j
2016-08-02 23:01:00,3510+846j
2016-08-02 23:02:00,3500+844j
2016-08-02 23:03:00,3489+844j
2016-08-02 23:04:00,3478+845j
2016-08-02 23:05:00,3469+846j
2016-08-02 23:06:00,3458+844j
2016-08-02 23:07:00,3447+844j
2016-08-02 23:08:00,3437+845j
2016-08-02 23:09:00,3426+846j
2016-08-02 23:10:00,3416+847j
2016-08-02 23:11:00,3405+848j
2016-08-02 23:12:00,3396+849j
2016-08-02 23:13:00,3386+850j
2016-08-02 23:14:00,3375+847j
2016-08-02 23:15:00,3365+848j
2016-08-02 23:16:00,3356+849j
2016-08-02 23:17:00,3345+850j
2016-08-02 23:18:00,3335+850j
2016-08-02 23:19:00,3325+851j
2016-08-02 23:20:00,3316+852j
2016-08-02 23:21:00,3306+853j
2016-08-02 23:22:00,3296+854j
2016-08-02 23:23:00,3287+858j
2016-08-02 23:24:00,3277+859j
2016-08-02 23:25:00,3267+859j
2016-08-02 23:26:00,3271+864j
2016-08-02 23:27:00,3261+864j
2016-08-02 23:28:00,3252+865j
2016-08-02 23:29:00,3242+866j
2016-08-02 23:30:00,3232+866j
2016-08-02 23:31:00,3224+867j
2016-08-02 23:32:00,3214+868j
2016-08-02 23:33:00,3205+868j
2016-08-02 23:34:00,3196+869j
2016-08-02 23:35:00,3187+870j
2016-08-02 23:36:00,3178+874j
2016-08-02 23:37:00,3169+875j
2016-08-02 23:38:00,3160+875j
2016-08-02 23:39:00,3151+876j
2016-08-02 23:40:00,3142+877j
2016-08-02 23:41:00,3133+877j
2016-08-02 23:42:00,3124+878j
2016-08-02 23:43:00,3116+879j
2016-08-02 23:44:00,3108+879j
2016-08-02 23:45:00,3098+880j
2016-08-02 23:46:00,3090+881j
2016-08-02 23:47:00,3081+881j
2016-08-02 23:48:00,3073+882j
2016-08-02 23:49:00,3065+883j
2016-08-02 23:50:00,3056+883j
2016-08-02 23:51:00,3048+884j
2016-08-02 23:52:00,3040+885j
2016-08-02 23:53:00,3033+886j
2016-08-02 23:54:00,3025+886j
2016-08-02 23:55:00,3016+887j
2016-08-02 23:56:00,3008+887j
2016-08-02 23:57:00,3001+888j
2016-08-02 23:58:00,2993+886j
2016-08-02 23:59:00,2986+887j
2016-08-03 00:00:00,2977+887j
2016-08-03 00:01:00,2971+888j
2016-08-03 00:02:00,2962+889j
2016-08-03 00:03:00,2955+887j
2016-08-03 00:04:00,2947+887j
2016-08-03 00:05:00,2940+888j
2016-08-03 00:06:00,2933+886j
2016-08-03 00:07:00,2926+887j
2016-08-03 00:08:00,2919+887j
2016-08-03 00:09:00,2911+885j
2016-08-03 00:10:00,2904+886j
2016-08-03 00:11:00,2897+884j
2016-08-03 00:12:00,2890+884j
2016-08-03 00:13:00,2883+885j
2016-08-03 00:14:00,2878+883j
2016-08-03 00:15:00,2871+884j
2016-08-03 00:16:00,2876+886j
2016-08-03 00:17:00,2869+886j
2016-08-03 00:18:00,2862+884j
2016-08-03 00:19:00,2856+885j
2016-08-03 00:20:00,2849+883j
2016-08-03 00:21:00,2842+881j
2016-08-03 00:22:00,2837+882j
2016-08-03 00:23:00,2830+880j
2016-08-03 00:24:00,2824+881j
2016-08-03 00:25:00,2817+879j
2016-08-03 00:26:00,2812+877j
2016-08-03 00:27:00,2806+878j
2016-08-03 00:28:00,2799+876j
2016-08-03 00:29:00,2794+874j
2016-08-03 00:30:00,2788+875j
2016-08-03 00:31:00,2782+874j
2016-08-03 00:32:00,2776+872j
2016-08-03 00:33:00,2770+873j
2016-08-03 00:34:00,2764+871j
2016-08-03 00:35:00,2759+869j
2016-08-03 00:36:00,2753+867j
2016-08-03 00:37:00,2759+872j
2016-08-03 00:38:00,2753+870j
2016-08-03 00:39:00,2748+868j
2016-08-03 00:40:00,2742+867j
2016-08-03 00:41:00,2737+868j
2016-08-03 00:42:00,2732+866j
2016-08-03 00:43:00,2727+864j
2016-08-03 00:44:00,2721+863j
2016-08-03 00:45:00,2716+861j
2016-08-03 00:46:00,2711+862j
2016-08-03 00:47:00,2706+860j
2016-08-03 00:48:00,2700+859j
2016-08-03 00:49:00,2696+857j
2016-08-03 00:50:00,2691+856j
2016-08-03 00:51:00,2686+854j
2016-08-03 00:52:00,2681+855j
2016-08-03 00:53:00,2687+857j
2016-08-03 00:54:00,2682+856j
2016-08-03 00:55:00,2678+854j
2016-08-03 00:56:00,2672+852j
2016-08-03 00:57:00,2668+851j
2016-08-03 00:58:00,2664+852j
2016-08-03 00:59:00,2658+851j
2016-08-03 01:00:00,2654+849j
2016-08-03 01:01:00,2650+848j
2016-08-03 01:02:00,2645+847j
2016-08-03 01:03:00,2640+847j
2016-08-03 01:04:00,2636+846j
2016-08-03 01:05:00,2631+845j
2016-08-03 01:06:00,2627+843j
2016-08-03 01:07:00,2623+842j
2016-08-03 01:08:00,2629+844j
2016-08-03 01:09:00,2625+845j
2016-08-03 01:10:00,2621+844j
2016-08-03 01:11:00,2617+843j
2016-08-03 01:12:00,2612+841j
2016-08-03 01:13:00,2608+840j
2016-08-03 01:14:00,2604+841j
2016-08-03 01:15:00,2600+840j
2016-08-03 01:16:00,2596+838j
2016-08-03 01:17:00,2591+837j
2016-08-03 01:18:00,2589+836j
2016-08-03 01:19:00,2584+835j
2016-08-03 01:20:00,2580+836j
2016-08-03 01:21:00,2576+835j
2016-08-03 01:22:00,2583+837j
2016-08-03 01:23:00,2579+836j
2016-08-03 01:24:00,2575+834j
2016-08-03 01:25:00,2571+835j
2016-08-03 01:26:00,2568+835j
2016-08-03 01:27:00,2564+833j
2016-08-03 01:28:00,2561+832j
2016-08-03 01:29:00,2557+831j
2016-08-03 01:30:00,2554+833j
2016-08-03 01:31:00,2550+831j
2016-08-03 01:32:00,2545+830j
2016-08-03 01:33:00,2542+829j
2016-08-03 01:34:00,2538+827j
2016-08-03 01:35:00,2535+829j
2016-08-03 01:36:00,2533+828j
2016-08-03 01:37:00,2528+827j
2016-08-03 01:38:00,2525+826j
2016-08-03 01:39:00,2521+824j
2016-08-03 01:40:00,2529+829j
2016-08-03 01:41:00,2526+828j
2016-08-03 01:42:00,2521+827j
2016-08-03 01:43:00,2519+826j
2016-08-03 01:44:00,2516+828j
2016-08-03 01:45:00,2511+826j
2016-08-03 01:46:00,2509+825j
2016-08-03 01:47:00,2506+824j
2016-08-03 01:48:00,2503+823j
2016-08-03 01:49:00,2499+825j
2016-08-03 01:50:00,2496+824j
2016-08-03 01:51:00,2493+823j
2016-08-03 01:52:00,2490+822j
2016-08-03 01:53:00,2487+821j
2016-08-03 01:54:00,2485+822j
2016-08-03 01:55:00,2480+821j
2016-08-03 01:56:00,2477+820j
2016-08-03 01:57:00,2475+819j
2016-08-03 01:58:00,2472+821j
2016-08-03 01:59:00,2469+820j
2016-08-03 02:00:00,2466+819j
2016-08-03 02:01:00,2463+818j
2016-08-03 02:02:00,2460+817j
2016-08-03 02:03:00,2458+818j
2016-08-03 02:04:00,2455+817j
2016-08-03 02:05:00,2452+816j
2016-08-03 02:06:00,2449+816j
2016-08-03 02:07:00,2446+817j
2016-08-03 02:08:00,2443+816j
2016-08-03 02:09:00,2441+815j
2016-08-03 02:10:00,2438+814j
2016-08-03 02:11:00,2435+813j
2016-08-03 02:12:00,2432+815j
2016-08-03 02:13:00,2429+814j
2016-08-03 02:14:00,2426+813j
2016-08-03 02:15:00,2424+812j
